 

stn;time;tre200dx
IYREI;19961130;-5.0
IYREI;19961201;-2.0
IYREI;19961202;1.0
IYREI;19961203;-4.0
IYREI;19961204;-6.0
IYREI;19961205;0.0
IYREI;19961206;-2.0
IYREI;19961207;-1.0
IYREI;19961208;-3.0
IYREI;19961209;2.0
IYREI;19961210;5.0
IYREI;19961211;4.0
IYREI;19961212;2.0
IYREI;19961213;0.0
IYREI;19961214;2.0
IYREI;19961215;-4.0
IYREI;19961216;-3.0
IYREI;19961217;-7.0
IYREI;19961218;2.0
IYREI;19961219;-1.0
IYREI;19961220;2.0
IYREI;19961221;2.0
IYREI;19961222;2.0
IYREI;19961223;1.0
IYREI;19961224;4.0
IYREI;19961225;1.0
IYREI;19961226;-10.0
IYREI;19961227;-14.0
IYREI;19961228;-17.0
IYREI;19961229;-17.0
IYREI;19961230;-10.0
IYREI;19961231;-7.0
IYREI;19970101;-3.0
IYREI;19970102;0.0
IYREI;19970103;-1.0
IYREI;19970104;0.0
IYREI;19970105;-2.0
IYREI;19970106;-2.0
IYREI;19970107;0.0
IYREI;19970108;-7.0
IYREI;19970109;-2.0
IYREI;19970110;-3.0
IYREI;19970111;-5.0
IYREI;19970112;-7.0
IYREI;19970113;-6.0
IYREI;19970114;-4.0
IYREI;19970115;-1.0
IYREI;19970116;-1.0
IYREI;19970117;-2.0
IYREI;19970118;-3.0
IYREI;19970119;0.0
IYREI;19970120;1.0
IYREI;19970121;3.0
IYREI;19970122;0.0
IYREI;19970123;1.0
IYREI;19970124;5.0
IYREI;19970125;6.0
IYREI;19970126;2.0
IYREI;19970127;-1.0
IYREI;19970128;-2.0
IYREI;19970129;2.0
IYREI;19970130;0.0
IYREI;19970131;5.0
IYREI;19970201;4.0
IYREI;19970202;-2.0
IYREI;19970203;-2.0
IYREI;19970204;0.0
IYREI;19970205;2.0
IYREI;19970206;0.0
IYREI;19970207;1.0
IYREI;19970208;3.0
IYREI;19970209;4.0
IYREI;19970210;4.0
IYREI;19970211;4.0
IYREI;19970212;7.0
IYREI;19970213;3.0
IYREI;19970214;0.0
IYREI;19970215;6.0
IYREI;19970216;-1.0
IYREI;19970217;4.0
IYREI;19970218;3.0
IYREI;19970219;-2.0
IYREI;19970220;7.0
IYREI;19970221;9.0
IYREI;19970222;9.0
IYREI;19970223;11.0
IYREI;19970224;7.0
IYREI;19970225;3.0
IYREI;19970226;2.0
IYREI;19970227;-1.0
IYREI;19970228;11.0
IYREI;19970301;10.0
IYREI;19970302;15.0
IYREI;19970303;11.0
IYREI;19970304;11.0
IYREI;19970305;9.0
IYREI;19970306;8.0
IYREI;19970307;11.0
IYREI;19970308;13.0
IYREI;19970309;13.0
IYREI;19970310;18.0
IYREI;19970311;17.0
IYREI;19970312;16.0
IYREI;19970313;12.0
IYREI;19970314;12.0
IYREI;19970315;8.0
IYREI;19970316;10.0
IYREI;19970317;8.0
IYREI;19970318;11.0
IYREI;19970319;3.0
IYREI;19970320;3.0
IYREI;19970321;3.0
IYREI;19970322;3.0
IYREI;19970323;8.0
IYREI;19970324;9.0
IYREI;19970325;3.0
IYREI;19970326;10.0
IYREI;19970327;7.0
IYREI;19970328;8.0
IYREI;19970329;-3.0
IYREI;19970330;2.0
IYREI;19970331;9.0
IYREI;19970401;10.0
IYREI;19970402;14.0
IYREI;19970403;10.0
IYREI;19970404;3.0
IYREI;19970405;5.0
IYREI;19970406;2.0
IYREI;19970407;2.0
IYREI;19970408;9.0
IYREI;19970409;14.0
IYREI;19970410;13.0
IYREI;19970411;13.0
IYREI;19970412;3.0
IYREI;19970413;2.0
IYREI;19970414;7.0
IYREI;19970415;2.0
IYREI;19970416;-2.0
IYREI;19970417;3.0
IYREI;19970418;11.0
IYREI;19970419;9.0
IYREI;19970420;2.0
IYREI;19970421;5.0
IYREI;19970422;1.0
IYREI;19970423;9.0
IYREI;19970424;12.0
IYREI;19970425;14.0
IYREI;19970426;11.0
IYREI;19970427;4.0
IYREI;19970428;11.0
IYREI;19970429;9.0
IYREI;19970430;8.0
IYREI;19970501;11.0
IYREI;19970502;16.0
IYREI;19970503;21.0
IYREI;19970504;17.0
IYREI;19970505;9.0
IYREI;19970506;9.0
IYREI;19970507;6.0
IYREI;19970508;3.0
IYREI;19970509;7.0
IYREI;19970510;8.0
IYREI;19970511;13.0
IYREI;19970512;12.0
IYREI;19970513;15.0
IYREI;19970514;21.0
IYREI;19970515;21.0
IYREI;19970516;20.0
IYREI;19970517;20.0
IYREI;19970518;20.0
IYREI;19970519;19.0
IYREI;19970520;17.0
IYREI;19970521;15.0
IYREI;19970522;13.0
IYREI;19970523;15.0
IYREI;19970524;14.0
IYREI;19970525;18.0
IYREI;19970526;15.0
IYREI;19970527;17.0
IYREI;19970528;9.0
IYREI;19970529;16.0
IYREI;19970530;14.0
IYREI;19970531;14.0
IYREI;19970601;8.0
IYREI;19970602;11.0
IYREI;19970603;17.0
IYREI;19970604;17.0
IYREI;19970605;14.0
IYREI;19970606;21.0
IYREI;19970607;24.0
IYREI;19970608;18.0
IYREI;19970609;20.0
IYREI;19970610;23.0
IYREI;19970611;20.0
IYREI;19970612;24.0
IYREI;19970613;20.0
IYREI;19970614;19.0
IYREI;19970615;21.0
IYREI;19970616;18.0
IYREI;19970617;20.0
IYREI;19970618;18.0
IYREI;19970619;12.0
IYREI;19970620;10.0
IYREI;19970621;14.0
IYREI;19970622;11.0
IYREI;19970623;17.0
IYREI;19970624;16.0
IYREI;19970625;15.0
IYREI;19970626;9.0
IYREI;19970627;9.0
IYREI;19970628;19.0
IYREI;19970629;22.0
IYREI;19970630;14.0
IYREI;19970701;15.0
IYREI;19970702;14.0
IYREI;19970703;16.0
IYREI;19970704;19.0
IYREI;19970705;12.0
IYREI;19970706;12.0
IYREI;19970707;10.0
IYREI;19970708;16.0
IYREI;19970709;22.0
IYREI;19970710;17.0
IYREI;19970711;18.0
IYREI;19970712;19.0
IYREI;19970713;23.0
IYREI;19970714;21.0
IYREI;19970715;15.0
IYREI;19970716;24.0
IYREI;19970717;21.0
IYREI;19970718;14.0
IYREI;19970719;12.0
IYREI;19970720;17.0
IYREI;19970721;17.0
IYREI;19970722;23.0
IYREI;19970723;22.0
IYREI;19970724;23.0
IYREI;19970725;18.0
IYREI;19970726;13.0
IYREI;19970727;24.0
IYREI;19970728;24.0
IYREI;19970729;19.0
IYREI;19970730;24.0
IYREI;19970731;22.0
IYREI;19970801;15.0
IYREI;19970802;19.0
IYREI;19970803;23.0
IYREI;19970804;24.0
IYREI;19970805;27.0
IYREI;19970806;20.0
IYREI;19970807;20.0
IYREI;19970808;17.0
IYREI;19970809;18.0
IYREI;19970810;23.0
IYREI;19970811;21.0
IYREI;19970812;25.0
IYREI;19970813;24.0
IYREI;19970814;23.0
IYREI;19970815;27.0
IYREI;19970816;23.0
IYREI;19970817;15.0
IYREI;19970818;15.0
IYREI;19970819;21.0
IYREI;19970820;17.0
IYREI;19970821;17.0
IYREI;19970822;23.0
IYREI;19970823;24.0
IYREI;19970824;22.0
IYREI;19970825;23.0
IYREI;19970826;22.0
IYREI;19970827;21.0
IYREI;19970828;18.0
IYREI;19970829;11.0
IYREI;19970830;16.0
IYREI;19970831;24.0
IYREI;19970901;25.0
IYREI;19970902;24.0
IYREI;19970903;24.0
IYREI;19970904;23.0
IYREI;19970905;22.0
IYREI;19970906;23.0
IYREI;19970907;15.0
IYREI;19970908;20.0
IYREI;19970909;23.0
IYREI;19970910;21.0
IYREI;19970911;20.0
IYREI;19970912;20.0
IYREI;19970913;14.0
IYREI;19970914;14.0
IYREI;19970915;17.0
IYREI;19970916;19.0
IYREI;19970917;21.0
IYREI;19970918;21.0
IYREI;19970919;21.0
IYREI;19970920;21.0
IYREI;19970921;19.0
IYREI;19970922;19.0
IYREI;19970923;19.0
IYREI;19970924;19.0
IYREI;19970925;18.0
IYREI;19970926;19.0
IYREI;19970927;21.0
IYREI;19970928;19.0
IYREI;19970929;18.0
IYREI;19970930;19.0
IYREI;19971001;16.0
IYREI;19971002;19.0
IYREI;19971003;14.0
IYREI;19971004;15.0
IYREI;19971005;17.0
IYREI;19971006;17.0
IYREI;19971007;13.0
IYREI;19971008;17.0
IYREI;19971009;18.0
IYREI;19971010;12.0
IYREI;19971011;13.0
IYREI;19971012;8.0
IYREI;19971013;7.0
IYREI;19971014;3.0
IYREI;19971015;2.0
IYREI;19971016;5.0
IYREI;19971017;10.0
IYREI;19971018;14.0
IYREI;19971019;14.0
IYREI;19971020;14.0
IYREI;19971021;9.0
IYREI;19971022;10.0
IYREI;19971023;9.0
IYREI;19971024;11.0
IYREI;19971025;8.0
IYREI;19971026;7.0
IYREI;19971027;5.0
IYREI;19971028;0.0
IYREI;19971029;0.0
IYREI;19971030;3.0
IYREI;19971031;3.0
IYREI;19971101;5.0
IYREI;19971102;7.0
IYREI;19971103;6.0
IYREI;19971104;5.0
IYREI;19971105;5.0
IYREI;19971106;6.0
IYREI;19971107;8.0
IYREI;19971108;5.0
IYREI;19971109;3.0
IYREI;19971110;3.0
IYREI;19971111;3.0
IYREI;19971112;1.0
IYREI;19971113;1.0
IYREI;19971114;-1.0
IYREI;19971115;-2.0
IYREI;19971116;3.0
IYREI;19971117;2.0
IYREI;19971118;5.0
IYREI;19971119;1.0
IYREI;19971120;-2.0
IYREI;19971121;4.0
IYREI;19971122;-2.0
IYREI;19971123;2.0
IYREI;19971124;-2.0
IYREI;19971125;5.0
IYREI;19971126;4.0
IYREI;19971127;4.0
IYREI;19971128;4.0
IYREI;19971129;2.0
IYREI;19971130;1.0
IYREI;19971201;2.0
IYREI;19971202;0.0
IYREI;19971203;-2.0
IYREI;19971204;-5.0
IYREI;19971205;-8.0
IYREI;19971206;-6.0
IYREI;19971207;2.0
IYREI;19971208;1.0
IYREI;19971209;4.0
IYREI;19971210;-1.0
IYREI;19971211;2.0
IYREI;19971212;2.0
IYREI;19971213;-1.0
IYREI;19971214;-2.0
IYREI;19971215;-6.0
IYREI;19971216;-6.0
IYREI;19971217;-5.0
IYREI;19971218;1.0
IYREI;19971219;2.0
IYREI;19971220;2.0
IYREI;19971221;3.0
IYREI;19971222;1.0
IYREI;19971223;-1.0
IYREI;19971224;0.0
IYREI;19971225;-2.0
IYREI;19971226;0.0
IYREI;19971227;-1.0
IYREI;19971228;-1.0
IYREI;19971229;-7.0
IYREI;19971230;-5.0
IYREI;19971231;-1.0
IYREI;19980101;3.0
IYREI;19980102;1.0
IYREI;19980103;0.0
IYREI;19980104;-3.0
IYREI;19980105;-2.0
IYREI;19980106;-1.0
IYREI;19980107;-2.0
IYREI;19980108;-5.0
IYREI;19980109;0.0
IYREI;19980110;-3.0
IYREI;19980111;-3.0
IYREI;19980112;-2.0
IYREI;19980113;-3.0
IYREI;19980114;2.0
IYREI;19980115;2.0
IYREI;19980116;2.0
IYREI;19980117;-1.0
IYREI;19980118;-7.0
IYREI;19980119;0.0
IYREI;19980120;-1.0
IYREI;19980121;-5.0
IYREI;19980122;-4.0
IYREI;19980123;-2.0
IYREI;19980124;-4.0
IYREI;19980125;-7.0
IYREI;19980126;-9.0
IYREI;19980127;-10.0
IYREI;19980128;-5.0
IYREI;19980129;1.0
IYREI;19980130;-6.0
IYREI;19980131;-2.0
IYREI;19980201;-8.0
IYREI;19980202;-4.0
IYREI;19980203;-4.0
IYREI;19980204;-4.0
IYREI;19980205;2.0
IYREI;19980206;1.0
IYREI;19980207;0.0
IYREI;19980208;0.0
IYREI;19980209;7.0
IYREI;19980210;5.0
IYREI;19980211;6.0
IYREI;19980212;12.0
IYREI;19980213;13.0
IYREI;19980214;9.0
IYREI;19980215;11.0
IYREI;19980216;11.0
IYREI;19980217;5.0
IYREI;19980218;9.0
IYREI;19980219;10.0
IYREI;19980220;7.0
IYREI;19980221;10.0
IYREI;19980222;6.0
IYREI;19980223;9.0
IYREI;19980224;9.0
IYREI;19980225;8.0
IYREI;19980226;12.0
IYREI;19980227;13.0
IYREI;19980228;11.0
IYREI;19980301;5.0
IYREI;19980302;7.0
IYREI;19980303;11.0
IYREI;19980304;9.0
IYREI;19980305;5.0
IYREI;19980306;6.0
IYREI;19980307;11.0
IYREI;19980308;5.0
IYREI;19980309;0.0
IYREI;19980310;-6.0
IYREI;19980311;0.0
IYREI;19980312;4.0
IYREI;19980313;3.0
IYREI;19980314;6.0
IYREI;19980315;1.0
IYREI;19980316;4.0
IYREI;19980317;4.0
IYREI;19980318;12.0
IYREI;19980319;4.0
IYREI;19980320;-1.0
IYREI;19980321;-4.0
IYREI;19980322;-3.0
IYREI;19980323;-5.0
IYREI;19980324;4.0
IYREI;19980325;7.0
IYREI;19980326;7.0
IYREI;19980327;12.0
IYREI;19980328;15.0
IYREI;19980329;15.0
IYREI;19980330;14.0
IYREI;19980331;14.0
IYREI;19980401;14.0
IYREI;19980402;9.0
IYREI;19980403;6.0
IYREI;19980404;9.0
IYREI;19980405;7.0
IYREI;19980406;5.0
IYREI;19980407;3.0
IYREI;19980408;8.0
IYREI;19980409;7.0
IYREI;19980410;6.0
IYREI;19980411;8.0
IYREI;19980412;4.0
IYREI;19980413;5.0
IYREI;19980414;3.0
IYREI;19980415;0.0
IYREI;19980416;6.0
IYREI;19980417;5.0
IYREI;19980418;5.0
IYREI;19980419;6.0
IYREI;19980420;12.0
IYREI;19980421;13.0
IYREI;19980422;14.0
IYREI;19980423;14.0
IYREI;19980424;12.0
IYREI;19980425;16.0
IYREI;19980426;16.0
IYREI;19980427;14.0
IYREI;19980428;6.0
IYREI;19980429;6.0
IYREI;19980430;7.0
IYREI;19980501;7.0
IYREI;19980502;6.0
IYREI;19980503;14.0
IYREI;19980504;9.0
IYREI;19980505;12.0
IYREI;19980506;11.0
IYREI;19980507;15.0
IYREI;19980508;19.0
IYREI;19980509;20.0
IYREI;19980510;21.0
IYREI;19980511;21.0
IYREI;19980512;22.0
IYREI;19980513;23.0
IYREI;19980514;19.0
IYREI;19980515;19.0
IYREI;19980516;15.0
IYREI;19980517;8.0
IYREI;19980518;9.0
IYREI;19980519;11.0
IYREI;19980520;16.0
IYREI;19980521;16.0
IYREI;19980522;15.0
IYREI;19980523;15.0
IYREI;19980524;13.0
IYREI;19980525;13.0
IYREI;19980526;15.0
IYREI;19980527;14.0
IYREI;19980528;12.0
IYREI;19980529;13.0
IYREI;19980530;14.0
IYREI;19980531;15.0
IYREI;19980601;16.0
IYREI;19980602;20.0
IYREI;19980603;21.0
IYREI;19980604;21.0
IYREI;19980605;24.0
IYREI;19980606;23.0
IYREI;19980607;19.0
IYREI;19980608;14.0
IYREI;19980609;22.0
IYREI;19980610;18.0
IYREI;19980611;13.0
IYREI;19980612;8.0
IYREI;19980613;11.0
IYREI;19980614;14.0
IYREI;19980615;13.0
IYREI;19980616;14.0
IYREI;19980617;14.0
IYREI;19980618;14.0
IYREI;19980619;17.0
IYREI;19980620;25.0
IYREI;19980621;28.0
IYREI;19980622;25.0
IYREI;19980623;22.0
IYREI;19980624;19.0
IYREI;19980625;25.0
IYREI;19980626;22.0
IYREI;19980627;22.0
IYREI;19980628;21.0
IYREI;19980629;22.0
IYREI;19980630;20.0
IYREI;19980701;22.0
IYREI;19980702;22.0
IYREI;19980703;22.0
IYREI;19980704;19.0
IYREI;19980705;19.0
IYREI;19980706;21.0
IYREI;19980707;21.0
IYREI;19980708;10.0
IYREI;19980709;16.0
IYREI;19980710;10.0
IYREI;19980711;21.0
IYREI;19980712;23.0
IYREI;19980713;24.0
IYREI;19980714;13.0
IYREI;19980715;18.0
IYREI;19980716;16.0
IYREI;19980717;22.0
IYREI;19980718;23.0
IYREI;19980719;23.0
IYREI;19980720;27.0
IYREI;19980721;27.0
IYREI;19980722;24.0
IYREI;19980723;26.0
IYREI;19980724;26.0
IYREI;19980725;20.0
IYREI;19980726;22.0
IYREI;19980727;20.0
IYREI;19980728;21.0
IYREI;19980729;22.0
IYREI;19980730;23.0
IYREI;19980731;22.0
IYREI;19980801;21.0
IYREI;19980802;26.0
IYREI;19980803;20.0
IYREI;19980804;26.0
IYREI;19980805;22.0
IYREI;19980806;24.0
IYREI;19980807;27.0
IYREI;19980808;28.0
IYREI;19980809;30.0
IYREI;19980810;29.0
IYREI;19980811;29.0
IYREI;19980812;25.0
IYREI;19980813;25.0
IYREI;19980814;24.0
IYREI;19980815;23.0
IYREI;19980816;24.0
IYREI;19980817;24.0
IYREI;19980818;21.0
IYREI;19980819;20.0
IYREI;19980820;16.0
IYREI;19980821;18.0
IYREI;19980822;20.0
IYREI;19980823;21.0
IYREI;19980824;16.0
IYREI;19980825;17.0
IYREI;19980826;19.0
IYREI;19980827;18.0
IYREI;19980828;12.0
IYREI;19980829;12.0
IYREI;19980830;16.0
IYREI;19980831;15.0
IYREI;19980901;18.0
IYREI;19980902;21.0
IYREI;19980903;17.0
IYREI;19980904;20.0
IYREI;19980905;11.0
IYREI;19980906;14.0
IYREI;19980907;17.0
IYREI;19980908;12.0
IYREI;19980909;19.0
IYREI;19980910;22.0
IYREI;19980911;18.0
IYREI;19980912;9.0
IYREI;19980913;11.0
IYREI;19980914;9.0
IYREI;19980915;9.0
IYREI;19980916;16.0
IYREI;19980917;12.0
IYREI;19980918;10.0
IYREI;19980919;15.0
IYREI;19980920;15.0
IYREI;19980921;16.0
IYREI;19980922;14.0
IYREI;19980923;16.0
IYREI;19980924;18.0
IYREI;19980925;13.0
IYREI;19980926;15.0
IYREI;19980927;12.0
IYREI;19980928;14.0
IYREI;19980929;14.0
IYREI;19980930;12.0
IYREI;19981001;11.0
IYREI;19981002;11.0
IYREI;19981003;10.0
IYREI;19981004;7.0
IYREI;19981005;4.0
IYREI;19981006;8.0
IYREI;19981007;8.0
IYREI;19981008;10.0
IYREI;19981009;11.0
IYREI;19981010;7.0
IYREI;19981011;14.0
IYREI;19981012;11.0
IYREI;19981013;6.0
IYREI;19981014;10.0
IYREI;19981015;18.0
IYREI;19981016;16.0
IYREI;19981017;9.0
IYREI;19981018;7.0
IYREI;19981019;7.0
IYREI;19981020;5.0
IYREI;19981021;7.0
IYREI;19981022;11.0
IYREI;19981023;12.0
IYREI;19981024;13.0
IYREI;19981025;5.0
IYREI;19981026;6.0
IYREI;19981027;5.0
IYREI;19981028;10.0
IYREI;19981029;11.0
IYREI;19981030;6.0
IYREI;19981031;4.0
IYREI;19981101;2.0
IYREI;19981102;2.0
IYREI;19981103;3.0
IYREI;19981104;5.0
IYREI;19981105;1.0
IYREI;19981106;0.0
IYREI;19981107;-1.0
IYREI;19981108;4.0
IYREI;19981109;7.0
IYREI;19981110;10.0
IYREI;19981111;2.0
IYREI;19981112;-2.0
IYREI;19981113;1.0
IYREI;19981114;2.0
IYREI;19981115;1.0
IYREI;19981116;1.0
IYREI;19981117;-5.0
IYREI;19981118;-8.0
IYREI;19981119;-4.0
IYREI;19981120;-8.0
IYREI;19981121;-10.0
IYREI;19981122;-5.0
IYREI;19981123;-2.0
IYREI;19981124;2.0
IYREI;19981125;1.0
IYREI;19981126;2.0
IYREI;19981127;0.0
IYREI;19981128;-6.0
IYREI;19981129;-8.0
IYREI;19981130;-5.0
IYREI;19981201;-7.0
IYREI;19981202;0.0
IYREI;19981203;1.0
IYREI;19981204;0.0
IYREI;19981205;-4.0
IYREI;19981206;-7.0
IYREI;19981207;-7.0
IYREI;19981208;-5.0
IYREI;19981209;-9.0
IYREI;19981210;0.0
IYREI;19981211;-2.0
IYREI;19981212;-2.0
IYREI;19981213;3.0
IYREI;19981214;8.0
IYREI;19981215;7.0
IYREI;19981216;7.0
IYREI;19981217;1.0
IYREI;19981218;-1.0
IYREI;19981219;2.0
IYREI;19981220;0.0
IYREI;19981221;-3.0
IYREI;19981222;-5.0
IYREI;19981223;-4.0
IYREI;19981224;-3.0
IYREI;19981225;-6.0
IYREI;19981226;-1.0
IYREI;19981227;-2.0
IYREI;19981228;-4.0
IYREI;19981229;-6.0
IYREI;19981230;-4.0
IYREI;19981231;-3.0
IYREI;19990101;1.0
IYREI;19990102;-3.0
IYREI;19990103;1.0
IYREI;19990104;7.0
IYREI;19990105;5.0
IYREI;19990106;3.0
IYREI;19990107;2.0
IYREI;19990108;3.0
IYREI;19990109;-1.0
IYREI;19990110;-3.0
IYREI;19990111;0.0
IYREI;19990112;-3.0
IYREI;19990113;-3.0
IYREI;19990114;-2.0
IYREI;19990115;-6.0
IYREI;19990116;1.0
IYREI;19990117;-8.0
IYREI;19990118;-4.0
IYREI;19990119;-2.0
IYREI;19990120;0.0
IYREI;19990121;-3.0
IYREI;19990122;-4.0
IYREI;19990123;-5.0
IYREI;19990124;0.0
IYREI;19990125;1.0
IYREI;19990126;3.0
IYREI;19990127;0.0
IYREI;19990128;-3.0
IYREI;19990129;-4.0
IYREI;19990130;-13.0
IYREI;19990131;-7.0
IYREI;19990201;-5.0
IYREI;19990202;5.0
IYREI;19990203;6.0
IYREI;19990204;9.0
IYREI;19990205;7.0
IYREI;19990206;-5.0
IYREI;19990207;-3.0
IYREI;19990208;-6.0
IYREI;19990209;-7.0
IYREI;19990210;-7.0
IYREI;19990211;-10.0
IYREI;19990212;-7.0
IYREI;19990213;-3.0
IYREI;19990214;-2.0
IYREI;19990215;0.0
IYREI;19990216;1.0
IYREI;19990217;-3.0
IYREI;19990218;-5.0
IYREI;19990219;5.0
IYREI;19990220;9.0
IYREI;19990221;6.0
IYREI;19990222;0.0
IYREI;19990223;-6.0
IYREI;19990224;-1.0
IYREI;19990225;-1.0
IYREI;19990226;11.0
IYREI;19990227;9.0
IYREI;19990228;12.0
IYREI;19990301;10.0
IYREI;19990302;11.0
IYREI;19990303;2.0
IYREI;19990304;3.0
IYREI;19990305;2.0
IYREI;19990306;4.0
IYREI;19990307;1.0
IYREI;19990308;2.0
IYREI;19990309;1.0
IYREI;19990310;6.0
IYREI;19990311;13.0
IYREI;19990312;13.0
IYREI;19990313;17.0
IYREI;19990314;13.0
IYREI;19990315;13.0
IYREI;19990316;8.0
IYREI;19990317;4.0
IYREI;19990318;4.0
IYREI;19990319;4.0
IYREI;19990320;0.0
IYREI;19990321;5.0
IYREI;19990322;2.0
IYREI;19990323;7.0
IYREI;19990324;11.0
IYREI;19990325;9.0
IYREI;19990326;4.0
IYREI;19990327;7.0
IYREI;19990328;8.0
IYREI;19990329;9.0
IYREI;19990330;9.0
IYREI;19990331;13.0
IYREI;19990401;14.0
IYREI;19990402;12.0
IYREI;19990403;13.0
IYREI;19990404;13.0
IYREI;19990405;11.0
IYREI;19990406;15.0
IYREI;19990407;10.0
IYREI;19990408;6.0
IYREI;19990409;10.0
IYREI;19990410;12.0
IYREI;19990411;10.0
IYREI;19990412;6.0
IYREI;19990413;8.0
IYREI;19990414;7.0
IYREI;19990415;6.0
IYREI;19990416;3.0
IYREI;19990417;3.0
IYREI;19990418;8.0
IYREI;19990419;5.0
IYREI;19990420;10.0
IYREI;19990421;4.0
IYREI;19990422;10.0
IYREI;19990423;15.0
IYREI;19990424;13.0
IYREI;19990425;13.0
IYREI;19990426;10.0
IYREI;19990427;9.0
IYREI;19990428;11.0
IYREI;19990429;17.0
IYREI;19990430;11.0
IYREI;19990501;14.0
IYREI;19990502;17.0
IYREI;19990503;19.0
IYREI;19990504;13.0
IYREI;19990505;11.0
IYREI;19990506;11.0
IYREI;19990507;15.0
IYREI;19990508;12.0
IYREI;19990509;16.0
IYREI;19990510;18.0
IYREI;19990511;15.0
IYREI;19990512;13.0
IYREI;19990513;18.0
IYREI;19990514;15.0
IYREI;19990515;13.0
IYREI;19990516;13.0
IYREI;19990517;8.0
IYREI;19990518;17.0
IYREI;19990519;14.0
IYREI;19990520;11.0
IYREI;19990521;4.0
IYREI;19990522;10.0
IYREI;19990523;15.0
IYREI;19990524;20.0
IYREI;19990525;19.0
IYREI;19990526;21.0
IYREI;19990527;20.0
IYREI;19990528;21.0
IYREI;19990529;21.0
IYREI;19990530;22.0
IYREI;19990531;25.0
IYREI;19990601;24.0
IYREI;19990602;23.0
IYREI;19990603;22.0
IYREI;19990604;13.0
IYREI;19990605;18.0
IYREI;19990606;18.0
IYREI;19990607;16.0
IYREI;19990608;17.0
IYREI;19990609;19.0
IYREI;19990610;19.0
IYREI;19990611;13.0
IYREI;19990612;16.0
IYREI;19990613;16.0
IYREI;19990614;19.0
IYREI;19990615;18.0
IYREI;19990616;15.0
IYREI;19990617;19.0
IYREI;19990618;14.0
IYREI;19990619;13.0
IYREI;19990620;16.0
IYREI;19990621;9.0
IYREI;19990622;10.0
IYREI;19990623;19.0
IYREI;19990624;18.0
IYREI;19990625;20.0
IYREI;19990626;22.0
IYREI;19990627;17.0
IYREI;19990628;14.0
IYREI;19990629;20.0
IYREI;19990630;17.0
IYREI;19990701;22.0
IYREI;19990702;24.0
IYREI;19990703;26.0
IYREI;19990704;27.0
IYREI;19990705;24.0
IYREI;19990706;23.0
IYREI;19990707;18.0
IYREI;19990708;15.0
IYREI;19990709;18.0
IYREI;19990710;15.0
IYREI;19990711;13.0
IYREI;19990712;15.0
IYREI;19990713;22.0
IYREI;19990714;18.0
IYREI;19990715;19.0
IYREI;19990716;20.0
IYREI;19990717;23.0
IYREI;19990718;25.0
IYREI;19990719;24.0
IYREI;19990720;22.0
IYREI;19990721;24.0
IYREI;19990722;15.0
IYREI;19990723;14.0
IYREI;19990724;19.0
IYREI;19990725;21.0
IYREI;19990726;24.0
IYREI;19990727;26.0
IYREI;19990728;19.0
IYREI;19990729;20.0
IYREI;19990730;21.0
IYREI;19990731;21.0
IYREI;19990801;22.0
IYREI;19990802;21.0
IYREI;19990803;20.0
IYREI;19990804;22.0
IYREI;19990805;23.0
IYREI;19990806;25.0
IYREI;19990807;20.0
IYREI;19990808;21.0
IYREI;19990809;25.0
IYREI;19990810;20.0
IYREI;19990811;21.0
IYREI;19990812;16.0
IYREI;19990813;16.0
IYREI;19990814;16.0
IYREI;19990815;19.0
IYREI;19990816;18.0
IYREI;19990817;18.0
IYREI;19990818;13.0
IYREI;19990819;21.0
IYREI;19990820;13.0
IYREI;19990821;19.0
IYREI;19990822;20.0
IYREI;19990823;16.0
IYREI;19990824;15.0
IYREI;19990825;23.0
IYREI;19990826;24.0
IYREI;19990827;16.0
IYREI;19990828;21.0
IYREI;19990829;18.0
IYREI;19990830;19.0
IYREI;19990831;20.0
IYREI;19990901;16.0
IYREI;19990902;14.0
IYREI;19990903;13.0
IYREI;19990904;16.0
IYREI;19990905;15.0
IYREI;19990906;18.0
IYREI;19990907;18.0
IYREI;19990908;20.0
IYREI;19990909;22.0
IYREI;19990910;21.0
IYREI;19990911;20.0
IYREI;19990912;23.0
IYREI;19990913;22.0
IYREI;19990914;22.0
IYREI;19990915;20.0
IYREI;19990916;20.0
IYREI;19990917;14.0
IYREI;19990918;15.0
IYREI;19990919;11.0
IYREI;19990920;14.0
IYREI;19990921;15.0
IYREI;19990922;17.0
IYREI;19990923;18.0
IYREI;19990924;20.0
IYREI;19990925;15.0
IYREI;19990926;16.0
IYREI;19990927;13.0
IYREI;19990928;9.0
IYREI;19990929;16.0
IYREI;19990930;12.0
IYREI;19991001;13.0
IYREI;19991002;13.0
IYREI;19991003;10.0
IYREI;19991004;9.0
IYREI;19991005;5.0
IYREI;19991006;5.0
IYREI;19991007;9.0
IYREI;19991008;13.0
IYREI;19991009;14.0
IYREI;19991010;17.0
IYREI;19991011;16.0
IYREI;19991012;14.0
IYREI;19991013;14.0
IYREI;19991014;16.0
IYREI;19991015;16.0
IYREI;19991016;11.0
IYREI;19991017;9.0
IYREI;19991018;2.0
IYREI;19991019;1.0
IYREI;19991020;7.0
IYREI;19991021;12.0
IYREI;19991022;12.0
IYREI;19991023;6.0
IYREI;19991024;7.0
IYREI;19991025;9.0
IYREI;19991026;9.0
IYREI;19991027;8.0
IYREI;19991028;12.0
