 

stn;time;hns000d0
SCI;19860423;0
SCI;19860424;0
SCI;19860425;0
SCI;19860426;0
SCI;19860427;0
SCI;19860428;0
SCI;19860429;0
SCI;19860430;0
SCI;19860501;0
SCI;19860502;0
SCI;19860503;0
SCI;19860504;0
SCI;19860505;0
SCI;19860506;0
SCI;19860507;0
SCI;19860508;0
SCI;19860509;0
SCI;19860510;0
SCI;19860511;0
SCI;19860512;0
SCI;19860513;0
SCI;19860514;0
SCI;19860515;0
SCI;19860516;0
SCI;19860517;0
SCI;19860518;0
SCI;19860519;0
SCI;19860520;0
SCI;19860521;0
SCI;19860522;0
SCI;19860523;0
SCI;19860524;0
SCI;19860525;0
SCI;19860526;0
SCI;19860527;0
SCI;19860528;0
SCI;19860529;0
SCI;19860530;0
SCI;19860531;0
SCI;19860601;0
SCI;19860602;0
SCI;19860603;0
SCI;19860604;0
SCI;19860605;0
SCI;19860606;0
SCI;19860607;0
SCI;19860608;0
SCI;19860609;0
SCI;19860610;0
SCI;19860611;0
SCI;19860612;0
SCI;19860613;0
SCI;19860614;0
SCI;19860615;0
SCI;19860616;0
SCI;19860617;0
SCI;19860618;0
SCI;19860619;0
SCI;19860620;0
SCI;19860621;0
SCI;19860622;0
SCI;19860623;0
SCI;19860624;0
SCI;19860625;0
SCI;19860626;0
SCI;19860627;0
SCI;19860628;0
SCI;19860629;0
SCI;19860630;0
SCI;19860701;0
SCI;19860702;0
SCI;19860703;0
SCI;19860704;0
SCI;19860705;0
SCI;19860706;0
SCI;19860707;0
SCI;19860708;0
SCI;19860709;0
SCI;19860710;0
SCI;19860711;0
SCI;19860712;0
SCI;19860713;0
SCI;19860714;0
SCI;19860715;0
SCI;19860716;0
SCI;19860717;0
SCI;19860718;0
SCI;19860719;0
SCI;19860720;0
SCI;19860721;0
SCI;19860722;0
SCI;19860723;0
SCI;19860724;0
SCI;19860725;0
SCI;19860726;0
SCI;19860727;0
SCI;19860728;0
SCI;19860729;0
SCI;19860730;0
SCI;19860731;0
SCI;19860801;0
SCI;19860802;0
SCI;19860803;0
SCI;19860804;0
SCI;19860805;0
SCI;19860806;0
SCI;19860807;0
SCI;19860808;0
SCI;19860809;0
SCI;19860810;0
SCI;19860811;0
SCI;19860812;0
SCI;19860813;0
SCI;19860814;0
SCI;19860815;0
SCI;19860816;0
SCI;19860817;0
SCI;19860818;0
SCI;19860819;0
SCI;19860820;0
SCI;19860821;0
SCI;19860822;0
SCI;19860823;0
SCI;19860824;0
SCI;19860825;0
SCI;19860826;0
SCI;19860827;0
SCI;19860828;0
SCI;19860829;0
SCI;19860830;0
SCI;19860831;0
SCI;19860901;0
SCI;19860902;0
SCI;19860903;0
SCI;19860904;0
SCI;19860905;0
SCI;19860906;0
SCI;19860907;0
SCI;19860908;0
SCI;19860909;0
SCI;19860910;0
SCI;19860911;0
SCI;19860912;0
SCI;19860913;0
SCI;19860914;0
SCI;19860915;0
SCI;19860916;0
SCI;19860917;0
SCI;19860918;0
SCI;19860919;0
SCI;19860920;0
SCI;19860921;0
SCI;19860922;0
SCI;19860923;0
SCI;19860924;0
SCI;19860925;0
SCI;19860926;0
SCI;19860927;0
SCI;19860928;0
SCI;19860929;0
SCI;19860930;0
SCI;19861001;0
SCI;19861002;0
SCI;19861003;0
SCI;19861004;0
SCI;19861005;0
SCI;19861006;0
SCI;19861007;0
SCI;19861008;0
SCI;19861009;0
SCI;19861010;0
SCI;19861011;0
SCI;19861012;0
SCI;19861013;0
SCI;19861014;0
SCI;19861015;0
SCI;19861016;0
SCI;19861017;0
SCI;19861018;0
SCI;19861019;0
SCI;19861020;0
SCI;19861021;0
SCI;19861022;0
SCI;19861023;0
SCI;19861024;0
SCI;19861025;0
SCI;19861026;0
SCI;19861027;0
SCI;19861028;0
SCI;19861029;0
SCI;19861030;0
SCI;19861031;0
SCI;19861101;0
SCI;19861102;0
SCI;19861103;0
SCI;19861104;0
SCI;19861105;0
SCI;19861106;0
SCI;19861107;0
SCI;19861108;0
SCI;19861109;0
SCI;19861110;0
SCI;19861111;0
SCI;19861112;0
SCI;19861113;0
SCI;19861114;0
SCI;19861115;0
SCI;19861116;0
SCI;19861117;0
SCI;19861118;0
SCI;19861119;0
SCI;19861120;0
SCI;19861121;0
SCI;19861122;0
SCI;19861123;0
SCI;19861124;0
SCI;19861125;0
SCI;19861126;0
SCI;19861127;0
SCI;19861128;0
SCI;19861129;0
SCI;19861130;0
SCI;19861201;0
SCI;19861202;0
SCI;19861203;0
SCI;19861204;0
SCI;19861205;0
SCI;19861206;0
SCI;19861207;0
SCI;19861208;0
SCI;19861209;0
SCI;19861210;0
SCI;19861211;0
SCI;19861212;0
SCI;19861213;0
SCI;19861214;0
SCI;19861215;0
SCI;19861216;0
SCI;19861217;0
SCI;19861218;0
SCI;19861219;12
SCI;19861220;10
SCI;19861221;27
SCI;19861222;15
SCI;19861223;9
SCI;19861224;3
SCI;19861225;12
SCI;19861226;5
SCI;19861227;15
SCI;19861228;0
SCI;19861229;0
SCI;19861230;0
SCI;19861231;0
SCI;19870101;0
SCI;19870102;2
SCI;19870103;0
SCI;19870104;18
SCI;19870105;0
SCI;19870106;6
SCI;19870107;11
SCI;19870108;0
SCI;19870109;0
SCI;19870110;8
SCI;19870111;3
SCI;19870112;0
SCI;19870113;0
SCI;19870114;3
SCI;19870115;0
SCI;19870116;0
SCI;19870117;0
SCI;19870118;0
SCI;19870119;0
SCI;19870120;0
SCI;19870121;0
SCI;19870122;0
SCI;19870123;0
SCI;19870124;0
SCI;19870125;0
SCI;19870126;0
SCI;19870127;4
SCI;19870128;13
SCI;19870129;0
SCI;19870130;0
SCI;19870131;0
SCI;19870201;0
SCI;19870202;0
SCI;19870203;0
SCI;19870204;0
SCI;19870205;0
SCI;19870206;0
SCI;19870207;0
SCI;19870208;0
SCI;19870209;0
SCI;19870210;0
SCI;19870211;0
SCI;19870212;0
SCI;19870213;0
SCI;19870214;0
SCI;19870215;6
SCI;19870216;3
SCI;19870217;10
SCI;19870218;6
SCI;19870219;0
SCI;19870220;0
SCI;19870221;0
SCI;19870222;0
SCI;19870223;0
SCI;19870224;0
SCI;19870225;0
SCI;19870226;0
SCI;19870227;0
SCI;19870228;0
SCI;19870301;0
SCI;19870302;0
SCI;19870303;16
SCI;19870304;19
SCI;19870305;1
SCI;19870306;0
SCI;19870307;0
SCI;19870308;0
SCI;19870309;0
SCI;19870310;0
SCI;19870311;0
SCI;19870312;0
SCI;19870313;0
SCI;19870314;0
SCI;19870315;8
SCI;19870316;12
SCI;19870317;0
SCI;19870318;1
SCI;19870319;2
SCI;19870320;3
SCI;19870321;0
SCI;19870322;0
SCI;19870323;0
SCI;19870324;0
SCI;19870325;0
SCI;19870326;0
SCI;19870327;0
SCI;19870328;0
SCI;19870329;2
SCI;19870330;2
SCI;19870331;0
SCI;19870401;0
SCI;19870402;0
SCI;19870403;0
SCI;19870404;0
SCI;19870405;0
SCI;19870406;0
SCI;19870407;0
SCI;19870408;0
SCI;19870409;0
SCI;19870410;0
SCI;19870411;0
SCI;19870412;0
SCI;19870413;0
SCI;19870414;0
SCI;19870415;0
SCI;19870416;0
SCI;19870417;0
SCI;19870418;0
SCI;19870419;0
SCI;19870420;0
SCI;19870421;0
SCI;19870422;0
SCI;19870423;0
SCI;19870424;0
SCI;19870425;0
SCI;19870426;0
SCI;19870427;0
SCI;19870428;0
SCI;19870429;0
SCI;19870430;0
SCI;19870501;0
SCI;19870502;0
SCI;19870503;0
SCI;19870504;0
SCI;19870505;0
SCI;19870506;0
SCI;19870507;0
SCI;19870508;0
SCI;19870509;0
SCI;19870510;0
SCI;19870511;0
SCI;19870512;0
SCI;19870513;0
SCI;19870514;0
SCI;19870515;0
SCI;19870516;0
SCI;19870517;0
SCI;19870518;0
SCI;19870519;0
SCI;19870520;0
SCI;19870521;0
SCI;19870522;0
SCI;19870523;0
SCI;19870524;0
SCI;19870525;0
SCI;19870526;0
SCI;19870527;0
SCI;19870528;0
SCI;19870529;0
SCI;19870530;0
SCI;19870531;0
SCI;19870601;0
SCI;19870602;0
SCI;19870603;0
SCI;19870604;0
SCI;19870605;0
SCI;19870606;0
SCI;19870607;0
SCI;19870608;0
SCI;19870609;0
SCI;19870610;0
SCI;19870611;0
SCI;19870612;0
SCI;19870613;0
SCI;19870614;0
SCI;19870615;0
SCI;19870616;0
SCI;19870617;0
SCI;19870618;0
SCI;19870619;0
SCI;19870620;0
SCI;19870621;0
SCI;19870622;0
SCI;19870623;0
SCI;19870624;0
SCI;19870625;0
SCI;19870626;0
SCI;19870627;0
SCI;19870628;0
SCI;19870629;0
SCI;19870630;0
SCI;19870701;0
SCI;19870702;0
SCI;19870703;0
SCI;19870704;0
SCI;19870705;0
SCI;19870706;0
SCI;19870707;0
SCI;19870708;0
SCI;19870709;0
SCI;19870710;0
SCI;19870711;0
SCI;19870712;0
SCI;19870713;0
SCI;19870714;0
SCI;19870715;0
SCI;19870716;0
SCI;19870717;0
SCI;19870718;0
SCI;19870719;0
SCI;19870720;0
SCI;19870721;0
SCI;19870722;0
SCI;19870723;0
SCI;19870724;0
SCI;19870725;0
SCI;19870726;0
SCI;19870727;0
SCI;19870728;0
SCI;19870729;0
SCI;19870730;0
SCI;19870731;0
SCI;19870801;0
SCI;19870802;0
SCI;19870803;0
SCI;19870804;0
SCI;19870805;0
SCI;19870806;0
SCI;19870807;0
SCI;19870808;0
SCI;19870809;0
SCI;19870810;0
SCI;19870811;0
SCI;19870812;0
SCI;19870813;0
SCI;19870814;0
SCI;19870815;0
SCI;19870816;0
SCI;19870817;0
SCI;19870818;0
SCI;19870819;0
SCI;19870820;0
SCI;19870821;0
SCI;19870822;0
SCI;19870823;0
SCI;19870824;0
SCI;19870825;0
SCI;19870826;0
SCI;19870827;0
SCI;19870828;0
SCI;19870829;0
SCI;19870830;0
SCI;19870831;0
SCI;19870901;0
SCI;19870902;0
SCI;19870903;0
SCI;19870904;0
SCI;19870905;0
SCI;19870906;0
SCI;19870907;0
SCI;19870908;0
SCI;19870909;0
SCI;19870910;0
SCI;19870911;0
SCI;19870912;0
SCI;19870913;0
SCI;19870914;0
SCI;19870915;0
SCI;19870916;0
SCI;19870917;0
SCI;19870918;0
SCI;19870919;0
SCI;19870920;0
SCI;19870921;0
SCI;19870922;0
SCI;19870923;0
SCI;19870924;0
SCI;19870925;0
SCI;19870926;0
SCI;19870927;0
SCI;19870928;0
SCI;19870929;0
SCI;19870930;0
SCI;19871001;0
SCI;19871002;0
SCI;19871003;0
SCI;19871004;0
SCI;19871005;0
SCI;19871006;0
SCI;19871007;0
SCI;19871008;0
SCI;19871009;0
SCI;19871010;0
SCI;19871011;0
SCI;19871012;0
SCI;19871013;0
SCI;19871014;0
SCI;19871015;0
SCI;19871016;0
SCI;19871017;0
SCI;19871018;0
SCI;19871019;0
SCI;19871020;0
SCI;19871021;0
SCI;19871022;0
SCI;19871023;0
SCI;19871024;0
SCI;19871025;0
SCI;19871026;0
SCI;19871027;0
SCI;19871028;0
SCI;19871029;0
SCI;19871030;0
SCI;19871031;0
SCI;19871101;0
SCI;19871102;0
SCI;19871103;0
SCI;19871104;0
SCI;19871105;0
SCI;19871106;0
SCI;19871107;0
SCI;19871108;0
SCI;19871109;0
SCI;19871110;0
SCI;19871111;0
SCI;19871112;0
SCI;19871113;0
SCI;19871114;0
SCI;19871115;0
SCI;19871116;0
SCI;19871117;0
SCI;19871118;0
SCI;19871119;0
SCI;19871120;0
SCI;19871121;0
SCI;19871122;0
SCI;19871123;0
SCI;19871124;0
SCI;19871125;0
SCI;19871126;0
SCI;19871127;0
SCI;19871128;0
SCI;19871129;0
SCI;19871130;0
SCI;19871201;0
SCI;19871202;0
SCI;19871203;0
SCI;19871204;0
SCI;19871205;0
SCI;19871206;0
SCI;19871207;0
SCI;19871208;0
SCI;19871209;0
SCI;19871210;0
SCI;19871211;0
SCI;19871212;0
SCI;19871213;0
SCI;19871214;0
SCI;19871215;0
SCI;19871216;0
SCI;19871217;0
SCI;19871218;0
SCI;19871219;0
SCI;19871220;0
SCI;19871221;0
SCI;19871222;0
SCI;19871223;0
SCI;19871224;0
SCI;19871225;0
SCI;19871226;0
SCI;19871227;0
SCI;19871228;0
SCI;19871229;0
SCI;19871230;0
SCI;19871231;0
SCI;19880101;0
SCI;19880102;0
SCI;19880103;0
SCI;19880104;0
SCI;19880105;0
SCI;19880106;0
SCI;19880107;0
SCI;19880108;0
SCI;19880109;0
SCI;19880110;0
SCI;19880111;0
SCI;19880112;0
SCI;19880113;0
SCI;19880114;0
SCI;19880115;0
SCI;19880116;0
SCI;19880117;0
SCI;19880118;0
SCI;19880119;0
SCI;19880120;0
SCI;19880121;0
SCI;19880122;0
SCI;19880123;0
SCI;19880124;0
SCI;19880125;0
SCI;19880126;0
SCI;19880127;0
SCI;19880128;0
SCI;19880129;0
SCI;19880130;3
SCI;19880131;0
SCI;19880201;0
SCI;19880202;0
SCI;19880203;0
SCI;19880204;0
SCI;19880205;0
SCI;19880206;1
SCI;19880207;0
SCI;19880208;0
SCI;19880209;0
SCI;19880210;0
SCI;19880211;0
SCI;19880212;5
SCI;19880213;0
SCI;19880214;0
SCI;19880215;0
SCI;19880216;0
SCI;19880217;0
SCI;19880218;0
SCI;19880219;0
SCI;19880220;0
SCI;19880221;0
SCI;19880222;0
SCI;19880223;6
SCI;19880224;14
SCI;19880225;17
SCI;19880226;9
SCI;19880227;0
SCI;19880228;18
SCI;19880229;8
SCI;19880301;21
SCI;19880302;2
SCI;19880303;0
SCI;19880304;0
SCI;19880305;9
SCI;19880306;1
SCI;19880307;5
SCI;19880308;6
SCI;19880309;0
SCI;19880310;4
SCI;19880311;0
SCI;19880312;0
SCI;19880313;0
SCI;19880314;0
SCI;19880315;0
SCI;19880316;0
SCI;19880317;0
SCI;19880318;0
SCI;19880319;0
SCI;19880320;0
SCI;19880321;0
SCI;19880322;0
SCI;19880323;0
SCI;19880324;0
SCI;19880325;0
SCI;19880326;1
SCI;19880327;0
SCI;19880328;0
SCI;19880329;0
SCI;19880330;0
SCI;19880331;0
SCI;19880401;0
SCI;19880402;0
SCI;19880403;0
SCI;19880404;0
SCI;19880405;0
SCI;19880406;0
SCI;19880407;0
SCI;19880408;0
SCI;19880409;0
SCI;19880410;0
SCI;19880411;0
SCI;19880412;0
SCI;19880413;0
SCI;19880414;0
SCI;19880415;0
SCI;19880416;0
SCI;19880417;0
SCI;19880418;0
SCI;19880419;0
SCI;19880420;0
SCI;19880421;0
SCI;19880422;0
SCI;19880423;0
SCI;19880424;0
SCI;19880425;0
SCI;19880426;0
SCI;19880427;0
SCI;19880428;0
SCI;19880429;0
SCI;19880430;0
SCI;19880501;0
SCI;19880502;0
SCI;19880503;0
SCI;19880504;0
SCI;19880505;0
SCI;19880506;0
SCI;19880507;0
SCI;19880508;0
SCI;19880509;0
SCI;19880510;0
SCI;19880511;0
SCI;19880512;0
SCI;19880513;0
SCI;19880514;0
SCI;19880515;0
SCI;19880516;0
SCI;19880517;0
SCI;19880518;0
SCI;19880519;0
SCI;19880520;0
SCI;19880521;0
SCI;19880522;0
SCI;19880523;0
SCI;19880524;0
SCI;19880525;0
SCI;19880526;0
SCI;19880527;0
SCI;19880528;0
SCI;19880529;0
SCI;19880530;0
SCI;19880531;0
SCI;19880601;0
SCI;19880602;0
SCI;19880603;0
SCI;19880604;0
SCI;19880605;0
SCI;19880606;0
SCI;19880607;0
SCI;19880608;0
SCI;19880609;0
SCI;19880610;0
SCI;19880611;0
SCI;19880612;0
SCI;19880613;0
SCI;19880614;0
SCI;19880615;0
SCI;19880616;0
SCI;19880617;0
SCI;19880618;0
SCI;19880619;0
SCI;19880620;0
SCI;19880621;0
SCI;19880622;0
SCI;19880623;0
SCI;19880624;0
SCI;19880625;0
SCI;19880626;0
SCI;19880627;0
SCI;19880628;0
SCI;19880629;0
SCI;19880630;0
SCI;19880701;0
SCI;19880702;0
SCI;19880703;0
SCI;19880704;0
SCI;19880705;0
SCI;19880706;0
SCI;19880707;0
SCI;19880708;0
SCI;19880709;0
SCI;19880710;0
SCI;19880711;0
SCI;19880712;0
SCI;19880713;0
SCI;19880714;0
SCI;19880715;0
SCI;19880716;0
SCI;19880717;0
SCI;19880718;0
SCI;19880719;0
SCI;19880720;0
SCI;19880721;0
SCI;19880722;0
SCI;19880723;0
SCI;19880724;0
SCI;19880725;0
SCI;19880726;0
SCI;19880727;0
SCI;19880728;0
SCI;19880729;0
SCI;19880730;0
SCI;19880731;0
SCI;19880801;0
SCI;19880802;0
SCI;19880803;0
SCI;19880804;0
SCI;19880805;0
SCI;19880806;0
SCI;19880807;0
SCI;19880808;0
SCI;19880809;0
SCI;19880810;0
SCI;19880811;0
SCI;19880812;0
SCI;19880813;0
SCI;19880814;0
SCI;19880815;0
SCI;19880816;0
SCI;19880817;0
SCI;19880818;0
SCI;19880819;0
SCI;19880820;0
SCI;19880821;0
SCI;19880822;0
SCI;19880823;0
SCI;19880824;0
SCI;19880825;0
SCI;19880826;0
SCI;19880827;0
SCI;19880828;0
SCI;19880829;0
SCI;19880830;0
SCI;19880831;0
SCI;19880901;0
SCI;19880902;0
SCI;19880903;0
SCI;19880904;0
SCI;19880905;0
SCI;19880906;0
SCI;19880907;0
SCI;19880908;0
SCI;19880909;0
SCI;19880910;0
SCI;19880911;0
SCI;19880912;0
SCI;19880913;0
SCI;19880914;0
SCI;19880915;0
SCI;19880916;0
SCI;19880917;0
SCI;19880918;0
SCI;19880919;0
SCI;19880920;0
SCI;19880921;0
SCI;19880922;0
SCI;19880923;0
SCI;19880924;0
SCI;19880925;0
SCI;19880926;0
SCI;19880927;0
SCI;19880928;0
SCI;19880929;0
SCI;19880930;0
SCI;19881001;0
SCI;19881002;0
SCI;19881003;0
SCI;19881004;0
SCI;19881005;0
SCI;19881006;0
SCI;19881007;0
SCI;19881008;0
SCI;19881009;0
SCI;19881010;0
SCI;19881011;0
SCI;19881012;0
SCI;19881013;0
SCI;19881014;0
SCI;19881015;0
SCI;19881016;0
SCI;19881017;0
SCI;19881018;0
SCI;19881019;0
SCI;19881020;0
SCI;19881021;0
SCI;19881022;0
SCI;19881023;0
SCI;19881024;0
SCI;19881025;0
SCI;19881026;0
SCI;19881027;0
SCI;19881028;0
SCI;19881029;0
SCI;19881030;0
SCI;19881031;0
SCI;19881101;0
SCI;19881102;0
SCI;19881103;0
SCI;19881104;0
SCI;19881105;0
SCI;19881106;0
SCI;19881107;0
SCI;19881108;0
SCI;19881109;0
SCI;19881110;0
SCI;19881111;0
SCI;19881112;0
SCI;19881113;0
SCI;19881114;0
SCI;19881115;0
SCI;19881116;0
SCI;19881117;0
SCI;19881118;0
SCI;19881119;0
SCI;19881120;7
SCI;19881121;12
SCI;19881122;2
SCI;19881123;0
SCI;19881124;0
SCI;19881125;0
SCI;19881126;0
SCI;19881127;0
SCI;19881128;0
SCI;19881129;0
SCI;19881130;0
SCI;19881201;0
SCI;19881202;0
SCI;19881203;0
SCI;19881204;0
SCI;19881205;0
SCI;19881206;9
SCI;19881207;8
SCI;19881208;3
SCI;19881209;3
SCI;19881210;0
SCI;19881211;0
SCI;19881212;0
SCI;19881213;0
SCI;19881214;0
SCI;19881215;0
SCI;19881216;0
SCI;19881217;1
SCI;19881218;0
SCI;19881219;0
SCI;19881220;0
SCI;19881221;0
SCI;19881222;0
SCI;19881223;0
SCI;19881224;0
SCI;19881225;0
SCI;19881226;0
SCI;19881227;0
SCI;19881228;0
SCI;19881229;0
SCI;19881230;0
SCI;19881231;0
SCI;19890101;0
SCI;19890102;0
SCI;19890103;0
SCI;19890104;0
SCI;19890105;0
SCI;19890106;0
SCI;19890107;0
SCI;19890108;0
SCI;19890109;0
SCI;19890110;0
SCI;19890111;0
SCI;19890112;0
SCI;19890113;0
SCI;19890114;0
SCI;19890115;0
SCI;19890116;0
SCI;19890117;0
SCI;19890118;0
SCI;19890119;0
SCI;19890120;0
SCI;19890121;0
SCI;19890122;0
SCI;19890123;0
SCI;19890124;0
SCI;19890125;0
SCI;19890126;0
SCI;19890127;0
SCI;19890128;0
SCI;19890129;0
SCI;19890130;0
SCI;19890131;0
SCI;19890201;0
SCI;19890202;0
SCI;19890203;0
SCI;19890204;0
SCI;19890205;0
SCI;19890206;0
SCI;19890207;0
SCI;19890208;0
SCI;19890209;0
SCI;19890210;0
SCI;19890211;0
SCI;19890212;0
SCI;19890213;0
SCI;19890214;1
SCI;19890215;0
SCI;19890216;0
SCI;19890217;0
SCI;19890218;0
SCI;19890219;0
SCI;19890220;0
SCI;19890221;0
SCI;19890222;0
SCI;19890223;0
SCI;19890224;0
SCI;19890225;0
SCI;19890226;0
SCI;19890227;0
SCI;19890228;0
SCI;19890301;0
SCI;19890302;0
SCI;19890303;0
SCI;19890304;0
SCI;19890305;0
SCI;19890306;0
SCI;19890307;0
SCI;19890308;0
SCI;19890309;0
SCI;19890310;0
SCI;19890311;0
SCI;19890312;0
SCI;19890313;0
SCI;19890314;0
SCI;19890315;0
SCI;19890316;0
SCI;19890317;0
SCI;19890318;0
SCI;19890319;0
SCI;19890320;0
SCI;19890321;0
SCI;19890322;0
SCI;19890323;0
SCI;19890324;0
SCI;19890325;0
SCI;19890326;0
SCI;19890327;0
SCI;19890328;0
SCI;19890329;0
SCI;19890330;0
SCI;19890331;0
SCI;19890401;0
SCI;19890402;0
SCI;19890403;0
SCI;19890404;0
SCI;19890405;0
SCI;19890406;0
SCI;19890407;0
SCI;19890408;0
SCI;19890409;0
SCI;19890410;0
SCI;19890411;0
SCI;19890412;0
SCI;19890413;0
SCI;19890414;0
SCI;19890415;0
SCI;19890416;0
SCI;19890417;0
SCI;19890418;0
SCI;19890419;0
SCI;19890420;0
SCI;19890421;0
SCI;19890422;0
SCI;19890423;0
SCI;19890424;0
SCI;19890425;0
SCI;19890426;0
SCI;19890427;0
SCI;19890428;0
SCI;19890429;0
SCI;19890430;0
SCI;19890501;0
SCI;19890502;0
SCI;19890503;0
SCI;19890504;0
SCI;19890505;0
SCI;19890506;0
SCI;19890507;0
SCI;19890508;0
SCI;19890509;0
SCI;19890510;0
SCI;19890511;0
SCI;19890512;0
SCI;19890513;0
SCI;19890514;0
SCI;19890515;0
SCI;19890516;0
SCI;19890517;0
SCI;19890518;0
SCI;19890519;0
SCI;19890520;0
SCI;19890521;0
SCI;19890522;0
SCI;19890523;0
SCI;19890524;0
SCI;19890525;0
SCI;19890526;0
SCI;19890527;0
SCI;19890528;0
SCI;19890529;0
SCI;19890530;0
SCI;19890531;0
SCI;19890601;0
SCI;19890602;0
SCI;19890603;0
SCI;19890604;0
SCI;19890605;0
SCI;19890606;0
SCI;19890607;0
SCI;19890608;0
SCI;19890609;0
SCI;19890610;0
SCI;19890611;0
SCI;19890612;0
SCI;19890613;0
SCI;19890614;0
SCI;19890615;0
SCI;19890616;0
SCI;19890617;0
SCI;19890618;0
SCI;19890619;0
SCI;19890620;0
SCI;19890621;0
SCI;19890622;0
SCI;19890623;0
SCI;19890624;0
SCI;19890625;0
SCI;19890626;0
SCI;19890627;0
SCI;19890628;0
SCI;19890629;0
SCI;19890630;0
SCI;19890701;0
SCI;19890702;0
SCI;19890703;0
SCI;19890704;0
SCI;19890705;0
SCI;19890706;0
SCI;19890707;0
SCI;19890708;0
SCI;19890709;0
SCI;19890710;0
SCI;19890711;0
SCI;19890712;0
SCI;19890713;0
SCI;19890714;0
SCI;19890715;0
SCI;19890716;0
SCI;19890717;0
SCI;19890718;0
SCI;19890719;0
SCI;19890720;0
SCI;19890721;0
SCI;19890722;0
SCI;19890723;0
SCI;19890724;0
SCI;19890725;0
SCI;19890726;0
SCI;19890727;0
SCI;19890728;0
SCI;19890729;0
SCI;19890730;0
SCI;19890731;0
SCI;19890801;0
SCI;19890802;0
SCI;19890803;0
SCI;19890804;0
SCI;19890805;0
SCI;19890806;0
SCI;19890807;0
SCI;19890808;0
SCI;19890809;0
SCI;19890810;0
SCI;19890811;0
SCI;19890812;0
SCI;19890813;0
SCI;19890814;0
SCI;19890815;0
SCI;19890816;0
SCI;19890817;0
SCI;19890818;0
SCI;19890819;0
SCI;19890820;0
SCI;19890821;0
SCI;19890822;0
SCI;19890823;0
SCI;19890824;0
SCI;19890825;0
SCI;19890826;0
SCI;19890827;0
SCI;19890828;0
SCI;19890829;0
SCI;19890830;0
SCI;19890831;0
SCI;19890901;0
SCI;19890902;0
SCI;19890903;0
SCI;19890904;0
SCI;19890905;0
SCI;19890906;0
SCI;19890907;0
SCI;19890908;0
SCI;19890909;0
SCI;19890910;0
SCI;19890911;0
SCI;19890912;0
SCI;19890913;0
SCI;19890914;0
SCI;19890915;0
SCI;19890916;0
SCI;19890917;0
SCI;19890918;0
SCI;19890919;0
SCI;19890920;0
SCI;19890921;0
SCI;19890922;0
SCI;19890923;0
SCI;19890924;0
SCI;19890925;0
SCI;19890926;0
SCI;19890927;0
SCI;19890928;0
SCI;19890929;0
SCI;19890930;0
SCI;19891001;0
SCI;19891002;0
SCI;19891003;0
SCI;19891004;0
SCI;19891005;0
SCI;19891006;0
SCI;19891007;0
SCI;19891008;0
SCI;19891009;0
SCI;19891010;0
SCI;19891011;0
SCI;19891012;0
SCI;19891013;0
SCI;19891014;0
SCI;19891015;0
SCI;19891016;0
SCI;19891017;0
SCI;19891018;0
SCI;19891019;0
SCI;19891020;0
SCI;19891021;0
SCI;19891022;0
SCI;19891023;0
SCI;19891024;0
SCI;19891025;0
SCI;19891026;0
SCI;19891027;0
SCI;19891028;0
SCI;19891029;0
SCI;19891030;0
SCI;19891031;0
SCI;19891101;0
SCI;19891102;0
SCI;19891103;0
SCI;19891104;0
SCI;19891105;0
SCI;19891106;0
SCI;19891107;0
SCI;19891108;0
SCI;19891109;0
SCI;19891110;0
SCI;19891111;0
SCI;19891112;0
SCI;19891113;0
SCI;19891114;0
SCI;19891115;0
SCI;19891116;0
SCI;19891117;0
SCI;19891118;0
SCI;19891119;0
SCI;19891120;0
SCI;19891121;0
SCI;19891122;0
SCI;19891123;0
SCI;19891124;0
SCI;19891125;0
SCI;19891126;0
SCI;19891127;0
SCI;19891128;0
SCI;19891129;0
SCI;19891130;0
SCI;19891201;0
SCI;19891202;0
SCI;19891203;0
SCI;19891204;0
SCI;19891205;0
SCI;19891206;0
SCI;19891207;0
SCI;19891208;0
SCI;19891209;0
SCI;19891210;0
SCI;19891211;0
SCI;19891212;0
SCI;19891213;0
SCI;19891214;0
SCI;19891215;0
SCI;19891216;0
SCI;19891217;0
SCI;19891218;0
SCI;19891219;0
SCI;19891220;0
SCI;19891221;0
SCI;19891222;0
SCI;19891223;0
SCI;19891224;0
SCI;19891225;0
SCI;19891226;0
SCI;19891227;0
SCI;19891228;0
SCI;19891229;0
SCI;19891230;0
SCI;19891231;0
SCI;19900101;0
SCI;19900102;0
SCI;19900103;0
SCI;19900104;0
SCI;19900105;0
SCI;19900106;0
SCI;19900107;0
SCI;19900108;0
SCI;19900109;0
SCI;19900110;0
SCI;19900111;0
SCI;19900112;0
SCI;19900113;0
SCI;19900114;0
SCI;19900115;0
SCI;19900116;0
SCI;19900117;0
SCI;19900118;0
SCI;19900119;0
SCI;19900120;0
SCI;19900121;0
SCI;19900122;0
SCI;19900123;0
SCI;19900124;0
SCI;19900125;0
SCI;19900126;0
SCI;19900127;0
SCI;19900128;0
SCI;19900129;0
SCI;19900130;0
SCI;19900131;0
SCI;19900201;0
SCI;19900202;0
SCI;19900203;0
SCI;19900204;0
SCI;19900205;0
SCI;19900206;0
SCI;19900207;0
SCI;19900208;0
SCI;19900209;0
SCI;19900210;0
SCI;19900211;3
SCI;19900212;0
SCI;19900213;0
SCI;19900214;0
SCI;19900215;0
SCI;19900216;0
SCI;19900217;0
SCI;19900218;0
