 

stn;time;tre200dn
SLFCH2;20100909;1.0
SLFCH2;20100910;1.5
SLFCH2;20100911;6.7
SLFCH2;20100912;3.8
SLFCH2;20100913;0.1
SLFCH2;20100914;3.0
SLFCH2;20100915;4.2
SLFCH2;20100916;4.1
SLFCH2;20100917;2.4
SLFCH2;20100918;0.0
SLFCH2;20100919;-0.3
SLFCH2;20100920;6.0
SLFCH2;20100921;5.8
SLFCH2;20100922;7.2
SLFCH2;20100923;6.4
SLFCH2;20100924;-1.2
SLFCH2;20100925;-3.0
SLFCH2;20100926;-4.1
SLFCH2;20100927;-4.4
SLFCH2;20100928;-3.9
SLFCH2;20100929;0.8
SLFCH2;20100930;1.0
SLFCH2;20101001;-0.3
SLFCH2;20101002;4.2
SLFCH2;20101003;7.2
SLFCH2;20101004;5.8
SLFCH2;20101005;3.4
SLFCH2;20101006;7.4
SLFCH2;20101007;7.2
SLFCH2;20101008;10.5
SLFCH2;20101009;8.1
SLFCH2;20101010;6.3
SLFCH2;20101011;4.6
SLFCH2;20101012;4.3
SLFCH2;20101013;4.7
SLFCH2;20101014;2.3
SLFCH2;20101015;0.0
SLFCH2;20101016;-4.9
SLFCH2;20101017;-5.8
SLFCH2;20101018;-5.8
SLFCH2;20101019;-6.1
SLFCH2;20101020;-8.1
SLFCH2;20101021;-8.5
SLFCH2;20101022;0.1
SLFCH2;20101023;-0.8
SLFCH2;20101024;-5.5
SLFCH2;20101025;-8.0
SLFCH2;20101026;-8.8
SLFCH2;20101027;-0.4
SLFCH2;20101028;2.6
SLFCH2;20101029;4.1
SLFCH2;20101030;1.8
SLFCH2;20101031;0.8
SLFCH2;20101101;3.0
SLFCH2;20101102;-0.3
SLFCH2;20101103;0.2
SLFCH2;20101104;2.6
SLFCH2;20101105;5.3
SLFCH2;20101106;1.2
SLFCH2;20101107;-6.5
SLFCH2;20101108;-7.9
SLFCH2;20101109;-5.5
SLFCH2;20101110;-5.7
SLFCH2;20101111;-7.8
SLFCH2;20101112;-0.1
SLFCH2;20101113;2.9
SLFCH2;20101114;1.7
SLFCH2;20101115;-3.5
SLFCH2;20101116;-6.4
SLFCH2;20101117;-5.1
SLFCH2;20101118;-6.5
SLFCH2;20101119;-7.4
SLFCH2;20101120;-2.8
SLFCH2;20101121;-4.5
SLFCH2;20101122;-6.4
SLFCH2;20101123;-10.4
SLFCH2;20101124;-10.6
SLFCH2;20101125;-11.3
SLFCH2;20101126;-16.6
SLFCH2;20101127;-16.1
SLFCH2;20101128;-9.5
SLFCH2;20101129;-13.0
SLFCH2;20101130;-9.6
SLFCH2;20101201;-9.8
SLFCH2;20101202;-13.0
SLFCH2;20101203;-15.4
SLFCH2;20101204;-16.2
SLFCH2;20101205;-5.8
SLFCH2;20101206;-1.0
SLFCH2;20101207;-1.1
SLFCH2;20101208;-0.9
SLFCH2;20101209;-12.9
SLFCH2;20101210;-12.1
SLFCH2;20101211;-4.7
SLFCH2;20101212;-11.5
SLFCH2;20101213;-14.5
SLFCH2;20101214;-16.9
SLFCH2;20101215;-17.9
SLFCH2;20101216;-16.7
SLFCH2;20101217;-16.4
SLFCH2;20101218;-17.7
SLFCH2;20101219;-11.3
SLFCH2;20101220;-4.6
SLFCH2;20101221;-4.1
SLFCH2;20101222;-0.2
SLFCH2;20101223;-2.2
SLFCH2;20101224;-13.0
SLFCH2;20101225;-15.6
SLFCH2;20101226;-16.6
SLFCH2;20101227;-11.6
SLFCH2;20101228;-5.7
SLFCH2;20101229;-3.3
SLFCH2;20101230;-
SLFCH2;20101231;-
SLFCH2;20110101;-5.0
SLFCH2;20110102;-7.8
SLFCH2;20110103;-
SLFCH2;20110104;-
SLFCH2;20110105;-8.9
SLFCH2;20110106;-3.7
SLFCH2;20110107;0.0
SLFCH2;20110108;-1.8
SLFCH2;20110109;-3.5
SLFCH2;20110110;-4.4
SLFCH2;20110111;-5.6
SLFCH2;20110112;-6.1
SLFCH2;20110113;-1.1
SLFCH2;20110114;-2.2
SLFCH2;20110115;-3.9
SLFCH2;20110116;3.3
SLFCH2;20110117;-0.7
SLFCH2;20110118;-5.1
SLFCH2;20110119;-13.5
SLFCH2;20110120;-14.5
SLFCH2;20110121;-16.1
SLFCH2;20110122;-16.3
SLFCH2;20110123;-9.5
SLFCH2;20110124;-9.0
SLFCH2;20110125;-10.5
SLFCH2;20110126;-9.6
SLFCH2;20110127;-8.6
SLFCH2;20110128;-8.9
SLFCH2;20110129;-7.3
SLFCH2;20110130;-4.4
SLFCH2;20110131;-4.5
SLFCH2;20110201;-5.0
SLFCH2;20110202;-6.0
SLFCH2;20110203;-
SLFCH2;20110204;-5.3
SLFCH2;20110205;0.7
SLFCH2;20110206;2.1
SLFCH2;20110207;-
SLFCH2;20110208;-
SLFCH2;20110209;1.1
SLFCH2;20110210;-1.1
SLFCH2;20110211;-0.6
SLFCH2;20110212;-4.3
SLFCH2;20110213;-4.7
SLFCH2;20110214;-4.8
SLFCH2;20110215;-5.5
SLFCH2;20110216;-6.2
SLFCH2;20110217;-5.7
SLFCH2;20110218;-6.4
SLFCH2;20110219;-6.0
SLFCH2;20110220;-8.5
SLFCH2;20110221;-9.2
SLFCH2;20110222;-10.7
SLFCH2;20110223;-11.1
SLFCH2;20110224;-7.2
SLFCH2;20110225;-5.2
SLFCH2;20110226;-5.9
SLFCH2;20110227;-8.9
SLFCH2;20110228;-9.6
SLFCH2;20110301;-6.3
SLFCH2;20110302;-6.9
SLFCH2;20110303;-7.0
SLFCH2;20110304;-4.4
SLFCH2;20110305;-5.0
SLFCH2;20110306;-3.1
SLFCH2;20110307;-2.0
SLFCH2;20110308;-3.4
SLFCH2;20110309;-4.1
SLFCH2;20110310;-4.2
SLFCH2;20110311;-3.5
SLFCH2;20110312;-0.2
SLFCH2;20110313;-2.5
SLFCH2;20110314;-2.2
SLFCH2;20110315;-0.1
SLFCH2;20110316;-1.4
SLFCH2;20110317;-4.2
SLFCH2;20110318;-4.8
SLFCH2;20110319;-7.9
SLFCH2;20110320;-7.4
SLFCH2;20110321;-5.1
SLFCH2;20110322;-3.0
SLFCH2;20110323;0.8
SLFCH2;20110324;2.6
SLFCH2;20110325;-0.1
SLFCH2;20110326;-1.0
SLFCH2;20110327;-1.8
SLFCH2;20110328;-2.4
SLFCH2;20110329;-2.4
SLFCH2;20110330;-2.5
SLFCH2;20110331;-2.3
SLFCH2;20110401;0.0
SLFCH2;20110402;5.8
SLFCH2;20110403;3.5
SLFCH2;20110404;-4.3
SLFCH2;20110405;-3.8
SLFCH2;20110406;4.6
SLFCH2;20110407;6.9
SLFCH2;20110408;5.9
SLFCH2;20110409;6.7
SLFCH2;20110410;5.4
SLFCH2;20110411;2.6
SLFCH2;20110412;-7.4
SLFCH2;20110413;-9.0
SLFCH2;20110414;-6.9
SLFCH2;20110415;-6.8
SLFCH2;20110416;-2.9
SLFCH2;20110417;-1.8
SLFCH2;20110418;0.4
SLFCH2;20110419;0.9
SLFCH2;20110420;2.1
SLFCH2;20110421;2.4
SLFCH2;20110422;2.6
SLFCH2;20110423;2.5
SLFCH2;20110424;1.1
SLFCH2;20110425;3.4
SLFCH2;20110426;-0.3
SLFCH2;20110427;-0.9
SLFCH2;20110428;-0.8
SLFCH2;20110429;-0.2
SLFCH2;20110430;-0.2
SLFCH2;20110501;0.4
SLFCH2;20110502;0.8
SLFCH2;20110503;-1.2
SLFCH2;20110504;-2.4
SLFCH2;20110505;0.5
SLFCH2;20110506;2.9
SLFCH2;20110507;5.1
SLFCH2;20110508;7.2
SLFCH2;20110509;7.7
SLFCH2;20110510;7.6
SLFCH2;20110511;5.7
SLFCH2;20110512;3.1
SLFCH2;20110513;2.3
SLFCH2;20110514;-2.3
SLFCH2;20110515;-4.7
SLFCH2;20110516;-4.4
SLFCH2;20110517;2.5
SLFCH2;20110518;3.5
SLFCH2;20110519;-
SLFCH2;20110520;4.7
SLFCH2;20110521;5.0
SLFCH2;20110522;5.8
SLFCH2;20110523;5.5
SLFCH2;20110524;6.9
SLFCH2;20110525;6.7
SLFCH2;20110526;6.0
SLFCH2;20110527;-2.0
SLFCH2;20110528;-2.4
SLFCH2;20110529;4.8
SLFCH2;20110530;6.4
SLFCH2;20110531;-2.8
SLFCH2;20110601;-3.5
SLFCH2;20110602;6.9
SLFCH2;20110603;8.0
SLFCH2;20110604;5.4
SLFCH2;20110605;5.4
SLFCH2;20110606;3.4
SLFCH2;20110607;4.0
SLFCH2;20110608;-
SLFCH2;20110609;-0.9
SLFCH2;20110610;0.1
SLFCH2;20110611;0.2
SLFCH2;20110612;0.8
SLFCH2;20110613;3.2
SLFCH2;20110614;5.2
SLFCH2;20110615;7.0
SLFCH2;20110616;5.3
SLFCH2;20110617;5.2
SLFCH2;20110618;-0.4
SLFCH2;20110619;-1.4
SLFCH2;20110620;1.7
SLFCH2;20110621;8.6
SLFCH2;20110622;5.8
SLFCH2;20110623;2.2
SLFCH2;20110624;1.8
SLFCH2;20110625;3.2
SLFCH2;20110626;11.3
SLFCH2;20110627;13.8
SLFCH2;20110628;13.5
SLFCH2;20110629;7.5
SLFCH2;20110630;3.3
SLFCH2;20110701;1.3
SLFCH2;20110702;1.6
SLFCH2;20110703;3.5
SLFCH2;20110704;8.2
SLFCH2;20110705;7.1
SLFCH2;20110706;8.8
SLFCH2;20110707;5.0
SLFCH2;20110708;3.3
SLFCH2;20110709;8.6
SLFCH2;20110710;8.3
SLFCH2;20110711;8.7
SLFCH2;20110712;11.7
SLFCH2;20110713;3.8
SLFCH2;20110714;2.3
SLFCH2;20110715;1.3
SLFCH2;20110716;6.7
SLFCH2;20110717;1.4
SLFCH2;20110718;0.5
SLFCH2;20110719;-0.3
SLFCH2;20110720;-0.5
SLFCH2;20110721;2.4
SLFCH2;20110722;2.8
SLFCH2;20110723;-1.2
SLFCH2;20110724;-2.2
SLFCH2;20110725;-0.9
SLFCH2;20110726;3.5
SLFCH2;20110727;4.8
SLFCH2;20110728;3.9
SLFCH2;20110729;3.4
SLFCH2;20110730;4.8
SLFCH2;20110731;5.0
SLFCH2;20110801;6.2
SLFCH2;20110802;9.4
SLFCH2;20110803;7.8
SLFCH2;20110804;7.4
SLFCH2;20110805;9.2
SLFCH2;20110806;9.2
SLFCH2;20110807;6.4
SLFCH2;20110808;1.3
SLFCH2;20110809;0.2
SLFCH2;20110810;0.8
SLFCH2;20110811;8.7
SLFCH2;20110812;7.4
SLFCH2;20110813;7.1
SLFCH2;20110814;8.4
SLFCH2;20110815;7.5
SLFCH2;20110816;8.8
SLFCH2;20110817;12.0
SLFCH2;20110818;13.4
SLFCH2;20110819;11.8
SLFCH2;20110820;13.6
SLFCH2;20110821;16.6
SLFCH2;20110822;13.6
SLFCH2;20110823;13.2
SLFCH2;20110824;8.9
SLFCH2;20110825;12.9
SLFCH2;20110826;-1.0
SLFCH2;20110827;-0.2
SLFCH2;20110828;0.8
SLFCH2;20110829;5.4
SLFCH2;20110830;6.2
SLFCH2;20110831;8.3
SLFCH2;20110901;6.5
SLFCH2;20110902;11.4
SLFCH2;20110903;10.9
SLFCH2;20110904;6.7
SLFCH2;20110905;2.8
SLFCH2;20110906;3.1
SLFCH2;20110907;5.5
SLFCH2;20110908;5.5
SLFCH2;20110909;7.9
SLFCH2;20110910;12.2
SLFCH2;20110911;5.9
SLFCH2;20110912;4.6
SLFCH2;20110913;7.4
SLFCH2;20110914;7.7
SLFCH2;20110915;9.1
SLFCH2;20110916;9.0
SLFCH2;20110917;6.8
SLFCH2;20110918;-3.3
SLFCH2;20110919;-3.2
SLFCH2;20110920;-1.5
SLFCH2;20110921;7.8
SLFCH2;20110922;6.1
SLFCH2;20110923;7.2
SLFCH2;20110924;6.8
SLFCH2;20110925;6.8
SLFCH2;20110926;7.4
SLFCH2;20110927;8.3
SLFCH2;20110928;9.5
SLFCH2;20110929;9.2
SLFCH2;20110930;9.7
SLFCH2;20111001;10.1
SLFCH2;20111002;10.2
SLFCH2;20111003;9.1
SLFCH2;20111004;8.5
SLFCH2;20111005;8.9
SLFCH2;20111006;2.6
SLFCH2;20111007;-5.8
SLFCH2;20111008;-5.0
SLFCH2;20111009;-4.2
SLFCH2;20111010;4.5
SLFCH2;20111011;7.2
SLFCH2;20111012;4.6
SLFCH2;20111013;0.4
SLFCH2;20111014;3.2
SLFCH2;20111015;5.2
SLFCH2;20111016;4.2
SLFCH2;20111017;2.6
SLFCH2;20111018;3.8
SLFCH2;20111019;-6.2
SLFCH2;20111020;-7.7
SLFCH2;20111021;-8.0
SLFCH2;20111022;-
SLFCH2;20111023;-0.2
SLFCH2;20111024;2.1
SLFCH2;20111025;-0.7
SLFCH2;20111026;-1.9
SLFCH2;20111027;3.5
SLFCH2;20111028;4.9
SLFCH2;20111029;5.6
SLFCH2;20111030;3.4
SLFCH2;20111031;2.6
SLFCH2;20111101;2.5
SLFCH2;20111102;2.1
SLFCH2;20111103;5.8
SLFCH2;20111104;5.6
SLFCH2;20111105;5.2
SLFCH2;20111106;4.8
SLFCH2;20111107;1.5
SLFCH2;20111108;1.5
SLFCH2;20111109;3.0
SLFCH2;20111110;1.6
SLFCH2;20111111;1.2
SLFCH2;20111112;1.7
SLFCH2;20111113;3.8
SLFCH2;20111114;3.4
SLFCH2;20111115;2.8
SLFCH2;20111116;0.3
SLFCH2;20111117;-1.7
SLFCH2;20111118;-0.7
SLFCH2;20111119;-0.3
SLFCH2;20111120;1.0
SLFCH2;20111121;0.4
SLFCH2;20111122;0.7
SLFCH2;20111123;-0.4
SLFCH2;20111124;0.9
SLFCH2;20111125;0.8
SLFCH2;20111126;0.2
SLFCH2;20111127;3.3
SLFCH2;20111128;3.1
SLFCH2;20111129;0.2
SLFCH2;20111130;-0.6
SLFCH2;20111201;1.4
SLFCH2;20111202;-2.5
SLFCH2;20111203;-4.5
SLFCH2;20111204;-2.0
SLFCH2;20111205;-9.2
SLFCH2;20111206;-9.3
SLFCH2;20111207;-6.9
SLFCH2;20111208;-
SLFCH2;20111209;-3.8
SLFCH2;20111210;-2.7
SLFCH2;20111211;-4.5
SLFCH2;20111212;-9.6
SLFCH2;20111213;-6.1
SLFCH2;20111214;-6.7
SLFCH2;20111215;-
SLFCH2;20111216;-10.9
SLFCH2;20111217;-11.4
SLFCH2;20111218;-13.3
SLFCH2;20111219;-14.8
SLFCH2;20111220;-
SLFCH2;20111221;-10.0
SLFCH2;20111222;-4.1
SLFCH2;20111223;-4.4
SLFCH2;20111224;-11.6
SLFCH2;20111225;-11.7
SLFCH2;20111226;-1.3
SLFCH2;20111227;2.5
SLFCH2;20111228;-4.5
SLFCH2;20111229;-10.9
SLFCH2;20111230;-9.9
SLFCH2;20111231;-6.5
SLFCH2;20120101;-0.4
SLFCH2;20120102;-7.5
SLFCH2;20120103;-10.0
SLFCH2;20120104;-10.2
SLFCH2;20120105;-8.4
SLFCH2;20120106;-12.0
SLFCH2;20120107;-10.4
SLFCH2;20120108;-9.9
SLFCH2;20120109;-9.8
SLFCH2;20120110;-7.2
SLFCH2;20120111;1.4
SLFCH2;20120112;-1.6
SLFCH2;20120113;-8.6
SLFCH2;20120114;-5.9
SLFCH2;20120115;-4.7
SLFCH2;20120116;-5.3
SLFCH2;20120117;-5.6
SLFCH2;20120118;-2.6
SLFCH2;20120119;-3.6
SLFCH2;20120120;-8.2
SLFCH2;20120121;-6.3
SLFCH2;20120122;-5.4
SLFCH2;20120123;-7.3
SLFCH2;20120124;-8.7
SLFCH2;20120125;-7.5
SLFCH2;20120126;-4.9
SLFCH2;20120127;-7.8
SLFCH2;20120128;-9.6
SLFCH2;20120129;-9.6
SLFCH2;20120130;-10.7
SLFCH2;20120131;-14.7
SLFCH2;20120201;-14.9
SLFCH2;20120202;-13.9
SLFCH2;20120203;-23.8
SLFCH2;20120204;-23.9
SLFCH2;20120205;-19.7
SLFCH2;20120206;-18.4
SLFCH2;20120207;-19.7
SLFCH2;20120208;-5.3
SLFCH2;20120209;-19.0
SLFCH2;20120210;-21.3
SLFCH2;20120211;-19.6
SLFCH2;20120212;-18.7
SLFCH2;20120213;-14.9
SLFCH2;20120214;-13.5
SLFCH2;20120215;-11.7
SLFCH2;20120216;-9.4
SLFCH2;20120217;-5.0
SLFCH2;20120218;-4.6
SLFCH2;20120219;-12.8
SLFCH2;20120220;-13.5
SLFCH2;20120221;-8.9
SLFCH2;20120222;-2.7
SLFCH2;20120223;-1.1
SLFCH2;20120224;2.8
SLFCH2;20120225;-2.0
SLFCH2;20120226;-7.3
SLFCH2;20120227;-6.9
SLFCH2;20120228;-2.0
SLFCH2;20120229;5.0
SLFCH2;20120301;5.4
SLFCH2;20120302;3.8
SLFCH2;20120303;-1.6
SLFCH2;20120304;-3.3
SLFCH2;20120305;-12.2
SLFCH2;20120306;-12.0
SLFCH2;20120307;-6.3
SLFCH2;20120308;-10.5
SLFCH2;20120309;-11.1
SLFCH2;20120310;-5.0
SLFCH2;20120311;-4.0
SLFCH2;20120312;0.8
SLFCH2;20120313;3.1
SLFCH2;20120314;2.9
SLFCH2;20120315;4.2
SLFCH2;20120316;4.2
SLFCH2;20120317;0.2
SLFCH2;20120318;-6.8
SLFCH2;20120319;-7.9
SLFCH2;20120320;-8.3
SLFCH2;20120321;-1.3
SLFCH2;20120322;1.6
SLFCH2;20120323;0.6
SLFCH2;20120324;-0.5
SLFCH2;20120325;-
SLFCH2;20120326;0.9
SLFCH2;20120327;1.0
SLFCH2;20120328;2.5
SLFCH2;20120329;-0.2
SLFCH2;20120330;-0.9
SLFCH2;20120331;0.4
SLFCH2;20120401;-0.4
SLFCH2;20120402;1.2
SLFCH2;20120403;-1.2
SLFCH2;20120404;-1.2
SLFCH2;20120405;-1.5
SLFCH2;20120406;-1.5
SLFCH2;20120407;-5.7
SLFCH2;20120408;-11.8
SLFCH2;20120409;-11.1
SLFCH2;20120410;-2.7
SLFCH2;20120411;-6.4
SLFCH2;20120412;-6.1
SLFCH2;20120413;-4.6
SLFCH2;20120414;-4.9
SLFCH2;20120415;-5.2
SLFCH2;20120416;-7.0
SLFCH2;20120417;-7.6
SLFCH2;20120418;-5.7
SLFCH2;20120419;-5.4
SLFCH2;20120420;-6.3
SLFCH2;20120421;-5.6
SLFCH2;20120422;-7.3
SLFCH2;20120423;-6.3
SLFCH2;20120424;-6.7
SLFCH2;20120425;-6.8
SLFCH2;20120426;4.5
SLFCH2;20120427;7.7
SLFCH2;20120428;8.7
SLFCH2;20120429;3.3
SLFCH2;20120430;-1.4
SLFCH2;20120501;-0.6
SLFCH2;20120502;-0.7
SLFCH2;20120503;-0.3
SLFCH2;20120504;0.0
SLFCH2;20120505;-1.2
SLFCH2;20120506;-1.8
SLFCH2;20120507;-1.8
SLFCH2;20120508;1.0
SLFCH2;20120509;3.1
SLFCH2;20120510;7.5
SLFCH2;20120511;10.1
SLFCH2;20120512;2.0
SLFCH2;20120513;-3.4
SLFCH2;20120514;-
SLFCH2;20120515;-8.3
SLFCH2;20120516;-8.2
SLFCH2;20120517;-8.1
SLFCH2;20120518;2.6
SLFCH2;20120519;2.5
SLFCH2;20120520;2.1
SLFCH2;20120521;0.0
SLFCH2;20120522;-0.8
SLFCH2;20120523;3.7
SLFCH2;20120524;6.4
SLFCH2;20120525;7.5
SLFCH2;20120526;6.0
SLFCH2;20120527;4.5
SLFCH2;20120528;4.0
SLFCH2;20120529;3.8
SLFCH2;20120530;6.0
SLFCH2;20120531;1.9
SLFCH2;20120601;5.3
SLFCH2;20120602;8.1
SLFCH2;20120603;2.2
SLFCH2;20120604;0.0
SLFCH2;20120605;-0.1
SLFCH2;20120606;4.3
SLFCH2;20120607;7.6
SLFCH2;20120608;2.8
SLFCH2;20120609;1.7
SLFCH2;20120610;-0.3
SLFCH2;20120611;1.3
SLFCH2;20120612;-0.6
SLFCH2;20120613;-0.8
SLFCH2;20120614;0.9
SLFCH2;20120615;8.5
SLFCH2;20120616;10.1
SLFCH2;20120617;8.8
SLFCH2;20120618;12.0
SLFCH2;20120619;10.1
SLFCH2;20120620;8.4
SLFCH2;20120621;7.5
SLFCH2;20120622;4.5
SLFCH2;20120623;4.0
SLFCH2;20120624;5.6
SLFCH2;20120625;5.3
SLFCH2;20120626;6.5
SLFCH2;20120627;8.1
SLFCH2;20120628;13.0
SLFCH2;20120629;14.2
SLFCH2;20120630;12.1
SLFCH2;20120701;6.0
SLFCH2;20120702;7.2
SLFCH2;20120703;6.7
SLFCH2;20120704;7.6
SLFCH2;20120705;7.8
SLFCH2;20120706;5.6
SLFCH2;20120707;5.9
SLFCH2;20120708;7.3
SLFCH2;20120709;6.3
SLFCH2;20120710;7.2
SLFCH2;20120711;3.2
SLFCH2;20120712;2.3
SLFCH2;20120713;4.1
SLFCH2;20120714;3.1
SLFCH2;20120715;0.1
SLFCH2;20120716;-0.2
SLFCH2;20120717;5.7
SLFCH2;20120718;8.7
SLFCH2;20120719;7.9
SLFCH2;20120720;3.7
SLFCH2;20120721;2.1
SLFCH2;20120722;1.8
SLFCH2;20120723;4.3
SLFCH2;20120724;10.9
SLFCH2;20120725;10.9
SLFCH2;20120726;12.7
SLFCH2;20120727;12.6
SLFCH2;20120728;8.4
SLFCH2;20120729;5.5
SLFCH2;20120730;4.5
SLFCH2;20120731;7.3
SLFCH2;20120801;9.4
SLFCH2;20120802;9.7
SLFCH2;20120803;7.9
SLFCH2;20120804;8.0
SLFCH2;20120805;6.5
SLFCH2;20120806;4.2
SLFCH2;20120807;4.0
SLFCH2;20120808;8.0
SLFCH2;20120809;9.6
SLFCH2;20120810;8.6
SLFCH2;20120811;8.6
SLFCH2;20120812;8.1
SLFCH2;20120813;7.4
SLFCH2;20120814;8.1
SLFCH2;20120815;10.4
SLFCH2;20120816;6.9
SLFCH2;20120817;12.0
SLFCH2;20120818;16.1
SLFCH2;20120819;16.9
SLFCH2;20120820;15.2
SLFCH2;20120821;11.6
SLFCH2;20120822;-
SLFCH2;20120823;11.6
SLFCH2;20120824;10.0
SLFCH2;20120825;4.6
SLFCH2;20120826;2.3
SLFCH2;20120827;5.6
SLFCH2;20120828;8.7
SLFCH2;20120829;7.6
SLFCH2;20120830;2.1
SLFCH2;20120831;-1.2
SLFCH2;20120901;-1.5
SLFCH2;20120902;2.4
SLFCH2;20120903;7.7
SLFCH2;20120904;7.3
SLFCH2;20120905;6.9
SLFCH2;20120906;5.8
SLFCH2;20120907;9.4
SLFCH2;20120908;10.3
SLFCH2;20120909;8.8
SLFCH2;20120910;8.6
SLFCH2;20120911;6.5
SLFCH2;20120912;-2.3
SLFCH2;20120913;-3.3
SLFCH2;20120914;-2.4
SLFCH2;20120915;4.9
SLFCH2;20120916;8.3
SLFCH2;20120917;8.0
SLFCH2;20120918;5.1
SLFCH2;20120919;-2.1
SLFCH2;20120920;-1.4
SLFCH2;20120921;6.6
SLFCH2;20120922;6.0
SLFCH2;20120923;9.8
SLFCH2;20120924;2.5
SLFCH2;20120925;3.1
SLFCH2;20120926;-1.7
SLFCH2;20120927;-0.8
SLFCH2;20120928;0.5
SLFCH2;20120929;5.5
SLFCH2;20120930;4.5
SLFCH2;20121001;2.3
SLFCH2;20121002;1.8
SLFCH2;20121003;3.7
SLFCH2;20121004;3.3
SLFCH2;20121005;5.0
SLFCH2;20121006;4.4
SLFCH2;20121007;3.6
SLFCH2;20121008;3.5
SLFCH2;20121009;4.6
SLFCH2;20121010;3.6
SLFCH2;20121011;4.1
SLFCH2;20121012;-2.5
SLFCH2;20121013;-3.5
SLFCH2;20121014;-1.3
SLFCH2;20121015;-7.1
SLFCH2;20121016;-5.2
SLFCH2;20121017;4.8
SLFCH2;20121018;8.9
SLFCH2;20121019;11.7
SLFCH2;20121020;11.1
SLFCH2;20121021;11.7
SLFCH2;20121022;8.4
SLFCH2;20121023;9.9
SLFCH2;20121024;-
SLFCH2;20121025;5.1
SLFCH2;20121026;3.3
SLFCH2;20121027;-11.7
SLFCH2;20121028;-12.8
SLFCH2;20121029;-12.1
SLFCH2;20121030;-2.2
SLFCH2;20121031;-1.5
SLFCH2;20121101;-3.1
SLFCH2;20121102;-4.4
SLFCH2;20121103;0.4
SLFCH2;20121104;-2.4
SLFCH2;20121105;-5.6
SLFCH2;20121106;-8.2
SLFCH2;20121107;-9.3
SLFCH2;20121108;0.4
SLFCH2;20121109;1.0
SLFCH2;20121110;-0.8
SLFCH2;20121111;-2.1
SLFCH2;20121112;-4.3
SLFCH2;20121113;-0.7
SLFCH2;20121114;4.0
SLFCH2;20121115;3.3
SLFCH2;20121116;5.2
SLFCH2;20121117;0.5
SLFCH2;20121118;-1.2
SLFCH2;20121119;-1.2
SLFCH2;20121120;1.5
SLFCH2;20121121;-1.5
SLFCH2;20121122;-2.1
SLFCH2;20121123;-0.2
SLFCH2;20121124;1.3
SLFCH2;20121125;0.2
SLFCH2;20121126;-0.5
SLFCH2;20121127;-3.2
SLFCH2;20121128;-6.8
SLFCH2;20121129;-11.3
SLFCH2;20121130;-12.4
SLFCH2;20121201;-10.4
SLFCH2;20121202;-14.5
SLFCH2;20121203;-14.1
SLFCH2;20121204;-10.2
SLFCH2;20121205;-10.7
SLFCH2;20121206;-15.3
SLFCH2;20121207;-14.9
SLFCH2;20121208;-15.0
SLFCH2;20121209;-13.5
SLFCH2;20121210;-11.5
SLFCH2;20121211;-16.3
SLFCH2;20121212;-14.7
SLFCH2;20121213;-6.9
SLFCH2;20121214;-3.3
SLFCH2;20121215;-4.2
SLFCH2;20121216;-5.3
SLFCH2;20121217;-6.8
SLFCH2;20121218;-8.1
SLFCH2;20121219;-9.2
SLFCH2;20121220;-7.2
SLFCH2;20121221;-6.7
SLFCH2;20121222;-8.2
SLFCH2;20121223;-0.1
SLFCH2;20121224;-
SLFCH2;20121225;-1.7
SLFCH2;20121226;-7.2
SLFCH2;20121227;-6.5
SLFCH2;20121228;-8.1
SLFCH2;20121229;-4.0
SLFCH2;20121230;-6.4
SLFCH2;20121231;-2.8
SLFCH2;20130101;-6.1
SLFCH2;20130102;-9.8
SLFCH2;20130103;-3.0
SLFCH2;20130104;-0.9
SLFCH2;20130105;-0.6
SLFCH2;20130106;0.7
SLFCH2;20130107;2.4
SLFCH2;20130108;3.2
SLFCH2;20130109;-0.6
SLFCH2;20130110;-5.1
SLFCH2;20130111;-9.1
SLFCH2;20130112;-10.3
SLFCH2;20130113;-9.3
SLFCH2;20130114;-12.1
SLFCH2;20130115;-13.3
SLFCH2;20130116;-17.6
SLFCH2;20130117;-18.1
SLFCH2;20130118;-14.5
SLFCH2;20130119;-4.8
SLFCH2;20130120;-7.4
SLFCH2;20130121;-9.8
SLFCH2;20130122;-10.1
SLFCH2;20130123;-7.5
SLFCH2;20130124;-10.0
SLFCH2;20130125;-9.8
SLFCH2;20130126;-7.4
SLFCH2;20130127;-3.9
SLFCH2;20130128;-7.9
SLFCH2;20130129;-4.3
SLFCH2;20130130;-3.0
SLFCH2;20130131;-7.4
SLFCH2;20130201;-4.2
SLFCH2;20130202;-11.8
SLFCH2;20130203;-14.4
SLFCH2;20130204;-10.5
SLFCH2;20130205;-11.0
SLFCH2;20130206;-12.9
SLFCH2;20130207;-14.1
SLFCH2;20130208;-16.6
SLFCH2;20130209;-18.2
SLFCH2;20130210;-17.8
SLFCH2;20130211;-9.9
SLFCH2;20130212;-10.6
SLFCH2;20130213;-13.9
SLFCH2;20130214;-11.3
SLFCH2;20130215;-10.2
SLFCH2;20130216;-10.6
SLFCH2;20130217;-10.4
SLFCH2;20130218;-10.6
SLFCH2;20130219;-9.9
SLFCH2;20130220;-9.8
SLFCH2;20130221;-14.8
SLFCH2;20130222;-16.0
SLFCH2;20130223;-17.3
SLFCH2;20130224;-18.3
SLFCH2;20130225;-16.9
SLFCH2;20130226;-10.3
SLFCH2;20130227;-5.7
SLFCH2;20130228;-4.6
