 

stn;time;tre200d0
ABO;19620219;-2.2
ABO;19620220;-1.3
ABO;19620221;-4.4
ABO;19620222;-5.7
ABO;19620223;-6.6
ABO;19620224;-8.7
ABO;19620225;-8.2
ABO;19620226;-2.2
ABO;19620227;-1.7
ABO;19620228;-1.2
ABO;19620301;-3.1
ABO;19620302;-3.7
ABO;19620303;-2.7
ABO;19620304;2.5
ABO;19620305;-0.5
ABO;19620306;-7.2
ABO;19620307;-7.2
ABO;19620308;0.4
ABO;19620309;2.8
ABO;19620310;3.5
ABO;19620311;2.0
ABO;19620312;0.9
ABO;19620313;-6.5
ABO;19620314;-8.6
ABO;19620315;-8.4
ABO;19620316;-9.5
ABO;19620317;-9.5
ABO;19620318;-8.6
ABO;19620319;-6.0
ABO;19620320;-4.0
ABO;19620321;-3.9
ABO;19620322;-3.5
ABO;19620323;-3.3
ABO;19620324;-2.7
ABO;19620325;-2.6
ABO;19620326;-1.9
ABO;19620327;0.8
ABO;19620328;1.7
ABO;19620329;4.7
ABO;19620330;7.5
ABO;19620331;4.9
ABO;19620401;1.0
ABO;19620402;0.5
ABO;19620403;6.3
ABO;19620404;2.5
ABO;19620405;-1.2
ABO;19620406;-1.4
ABO;19620407;-0.1
ABO;19620408;6.0
ABO;19620409;0.3
ABO;19620410;-2.0
ABO;19620411;-1.4
ABO;19620412;1.8
ABO;19620413;0.3
ABO;19620414;-3.4
ABO;19620415;-0.9
ABO;19620416;1.4
ABO;19620417;10.4
ABO;19620418;10.4
ABO;19620419;7.4
ABO;19620420;9.0
ABO;19620421;9.5
ABO;19620422;11.0
ABO;19620423;11.5
ABO;19620424;11.7
ABO;19620425;11.3
ABO;19620426;13.8
ABO;19620427;8.9
ABO;19620428;8.1
ABO;19620429;3.2
ABO;19620430;4.3
ABO;19620501;-0.6
ABO;19620502;4.4
ABO;19620503;9.1
ABO;19620504;5.4
ABO;19620505;10.1
ABO;19620506;12.9
ABO;19620507;14.9
ABO;19620508;16.1
ABO;19620509;10.6
ABO;19620510;5.7
ABO;19620511;5.3
ABO;19620512;5.9
ABO;19620513;2.8
ABO;19620514;2.7
ABO;19620515;2.9
ABO;19620516;6.8
ABO;19620517;11.6
ABO;19620518;10.2
ABO;19620519;5.9
ABO;19620520;2.8
ABO;19620521;8.0
ABO;19620522;9.6
ABO;19620523;10.4
ABO;19620524;7.4
ABO;19620525;1.6
ABO;19620526;5.6
ABO;19620527;5.9
ABO;19620528;5.3
ABO;19620529;5.6
ABO;19620530;8.4
ABO;19620531;12.7
ABO;19620601;0.6
ABO;19620602;1.5
ABO;19620603;5.2
ABO;19620604;6.8
ABO;19620605;7.7
ABO;19620606;6.8
ABO;19620607;7.2
ABO;19620608;8.0
ABO;19620609;9.4
ABO;19620610;11.5
ABO;19620611;8.7
ABO;19620612;10.4
ABO;19620613;14.7
ABO;19620614;15.1
ABO;19620615;15.2
ABO;19620616;13.4
ABO;19620617;16.4
ABO;19620618;15.4
ABO;19620619;16.1
ABO;19620620;13.4
ABO;19620621;16.0
ABO;19620622;17.3
ABO;19620623;18.8
ABO;19620624;19.5
ABO;19620625;14.2
ABO;19620626;13.5
ABO;19620627;8.6
ABO;19620628;9.6
ABO;19620629;10.9
ABO;19620630;8.5
ABO;19620701;8.5
ABO;19620702;9.9
ABO;19620703;12.8
ABO;19620704;6.1
ABO;19620705;5.3
ABO;19620706;6.7
ABO;19620707;10.0
ABO;19620708;14.6
ABO;19620709;16.0
ABO;19620710;18.3
ABO;19620711;15.6
ABO;19620712;13.1
ABO;19620713;12.9
ABO;19620714;12.1
ABO;19620715;13.6
ABO;19620716;11.3
ABO;19620717;9.2
ABO;19620718;10.7
ABO;19620719;11.7
ABO;19620720;16.4
ABO;19620721;14.8
ABO;19620722;14.4
ABO;19620723;15.1
ABO;19620724;15.9
ABO;19620725;20.0
ABO;19620726;18.7
ABO;19620727;18.0
ABO;19620728;14.1
ABO;19620729;13.3
ABO;19620730;14.5
ABO;19620731;13.7
ABO;19620801;15.7
ABO;19620802;20.0
ABO;19620803;17.1
ABO;19620804;16.2
ABO;19620805;17.3
ABO;19620806;16.5
ABO;19620807;9.9
ABO;19620808;11.7
ABO;19620809;12.0
ABO;19620810;13.1
ABO;19620811;14.4
ABO;19620812;18.5
ABO;19620813;18.5
ABO;19620814;19.5
ABO;19620815;14.7
ABO;19620816;14.0
ABO;19620817;14.4
ABO;19620818;11.8
ABO;19620819;13.0
ABO;19620820;15.8
ABO;19620821;12.3
ABO;19620822;12.1
ABO;19620823;12.1
ABO;19620824;17.0
ABO;19620825;15.6
ABO;19620826;15.4
ABO;19620827;15.4
ABO;19620828;14.1
ABO;19620829;14.4
ABO;19620830;15.7
ABO;19620831;14.6
ABO;19620901;13.6
ABO;19620902;14.7
ABO;19620903;18.6
ABO;19620904;14.3
ABO;19620905;14.1
ABO;19620906;18.0
ABO;19620907;13.7
ABO;19620908;11.3
ABO;19620909;10.4
ABO;19620910;13.9
ABO;19620911;17.3
ABO;19620912;16.4
ABO;19620913;12.2
ABO;19620914;11.0
ABO;19620915;15.0
ABO;19620916;11.2
ABO;19620917;5.5
ABO;19620918;2.0
ABO;19620919;4.0
ABO;19620920;4.4
ABO;19620921;5.5
ABO;19620922;5.6
ABO;19620923;6.7
ABO;19620924;7.6
ABO;19620925;8.0
ABO;19620926;8.0
ABO;19620927;8.6
ABO;19620928;8.9
ABO;19620929;5.2
ABO;19620930;8.4
ABO;19621001;10.6
ABO;19621002;12.1
ABO;19621003;12.9
ABO;19621004;12.5
ABO;19621005;11.7
ABO;19621006;9.3
ABO;19621007;8.4
ABO;19621008;8.2
ABO;19621009;7.9
ABO;19621010;6.9
ABO;19621011;7.1
ABO;19621012;8.1
ABO;19621013;9.2
ABO;19621014;8.8
ABO;19621015;5.8
ABO;19621016;5.1
ABO;19621017;3.6
ABO;19621018;5.7
ABO;19621019;6.3
ABO;19621020;4.6
ABO;19621021;4.2
ABO;19621022;4.7
ABO;19621023;6.0
ABO;19621024;5.1
ABO;19621025;2.6
ABO;19621026;7.2
ABO;19621027;5.0
ABO;19621028;2.5
ABO;19621029;1.6
ABO;19621030;2.5
ABO;19621031;1.2
ABO;19621101;-3.0
ABO;19621102;-0.7
ABO;19621103;2.8
ABO;19621104;5.5
ABO;19621105;8.2
ABO;19621106;8.0
ABO;19621107;8.7
ABO;19621108;7.4
ABO;19621109;4.3
ABO;19621110;1.9
ABO;19621111;1.6
ABO;19621112;2.6
ABO;19621113;0.1
ABO;19621114;-2.2
ABO;19621115;-2.7
ABO;19621116;-6.3
ABO;19621117;-4.8
ABO;19621118;-3.4
ABO;19621119;-4.8
ABO;19621120;-4.6
ABO;19621121;-1.9
ABO;19621122;-7.7
ABO;19621123;-8.1
ABO;19621124;-4.2
ABO;19621125;-0.4
ABO;19621126;-2.0
ABO;19621127;-4.4
ABO;19621128;-4.8
ABO;19621129;-3.9
ABO;19621130;-5.1
ABO;19621201;-5.1
ABO;19621202;-4.2
ABO;19621203;-2.3
ABO;19621204;-3.0
ABO;19621205;-1.2
ABO;19621206;-0.3
ABO;19621207;-1.1
ABO;19621208;2.4
ABO;19621209;1.7
ABO;19621210;-1.6
ABO;19621211;-3.9
ABO;19621212;0.4
ABO;19621213;-2.0
ABO;19621214;-7.5
ABO;19621215;2.5
ABO;19621216;-1.0
ABO;19621217;-5.9
ABO;19621218;-2.6
ABO;19621219;-5.0
ABO;19621220;-6.4
ABO;19621221;-0.4
ABO;19621222;-5.7
ABO;19621223;-17.8
ABO;19621224;-14.9
ABO;19621225;-11.0
ABO;19621226;-12.1
ABO;19621227;-11.7
ABO;19621228;-5.5
ABO;19621229;-0.1
ABO;19621230;1.0
ABO;19621231;0.8
ABO;19630101;-3.2
ABO;19630102;2.0
ABO;19630103;1.5
ABO;19630104;-0.5
ABO;19630105;0.3
ABO;19630106;1.5
ABO;19630107;1.4
ABO;19630108;-0.5
ABO;19630109;-0.7
ABO;19630110;-0.6
ABO;19630111;-2.9
ABO;19630112;-12.3
ABO;19630113;-19.0
ABO;19630114;-12.7
ABO;19630115;-12.6
ABO;19630116;-13.4
ABO;19630117;-9.3
ABO;19630118;-7.6
ABO;19630119;-4.2
ABO;19630120;-3.6
ABO;19630121;-12.0
ABO;19630122;-17.2
ABO;19630123;-13.7
ABO;19630124;-7.9
ABO;19630125;-7.7
ABO;19630126;-7.9
ABO;19630127;-10.1
ABO;19630128;-11.5
ABO;19630129;-12.6
ABO;19630130;-12.4
ABO;19630131;-15.5
ABO;19630201;-13.6
ABO;19630202;-11.7
ABO;19630203;-17.4
ABO;19630204;-13.9
ABO;19630205;-10.6
ABO;19630206;-5.4
ABO;19630207;-1.2
ABO;19630208;-1.0
ABO;19630209;-2.2
ABO;19630210;-1.1
ABO;19630211;-1.2
ABO;19630212;-2.4
ABO;19630213;-5.9
ABO;19630214;-9.0
ABO;19630215;-3.2
ABO;19630216;-1.2
ABO;19630217;-1.9
ABO;19630218;-0.3
ABO;19630219;0.6
ABO;19630220;-0.6
ABO;19630221;-7.4
ABO;19630222;-9.6
ABO;19630223;-11.7
ABO;19630224;-12.4
ABO;19630225;-9.7
ABO;19630226;-7.7
ABO;19630227;-6.4
ABO;19630228;-7.5
ABO;19630301;-7.1
ABO;19630302;-7.3
ABO;19630303;-5.2
ABO;19630304;-4.1
ABO;19630305;-1.3
ABO;19630306;2.4
ABO;19630307;4.3
ABO;19630308;4.7
ABO;19630309;1.8
ABO;19630310;1.8
ABO;19630311;2.3
ABO;19630312;0.3
ABO;19630313;0.2
ABO;19630314;1.6
ABO;19630315;4.6
ABO;19630316;3.6
ABO;19630317;2.4
ABO;19630318;3.4
ABO;19630319;0.5
ABO;19630320;1.6
ABO;19630321;-0.5
ABO;19630322;-3.2
ABO;19630323;-5.2
ABO;19630324;-4.4
ABO;19630325;1.8
ABO;19630326;3.7
ABO;19630327;1.4
ABO;19630328;1.3
ABO;19630329;2.0
ABO;19630330;-1.3
ABO;19630331;2.2
ABO;19630401;-0.4
ABO;19630402;-0.4
ABO;19630403;-3.8
ABO;19630404;-0.4
ABO;19630405;2.4
ABO;19630406;5.6
ABO;19630407;1.7
ABO;19630408;3.3
ABO;19630409;5.1
ABO;19630410;7.8
ABO;19630411;3.6
ABO;19630412;3.8
ABO;19630413;4.0
ABO;19630414;2.8
ABO;19630415;6.9
ABO;19630416;8.2
ABO;19630417;7.3
ABO;19630418;3.7
ABO;19630419;6.1
ABO;19630420;8.5
ABO;19630421;7.0
ABO;19630422;7.1
ABO;19630423;7.7
ABO;19630424;4.7
ABO;19630425;5.2
ABO;19630426;7.7
ABO;19630427;7.5
ABO;19630428;9.2
ABO;19630429;9.2
ABO;19630430;9.1
ABO;19630501;8.5
ABO;19630502;6.5
ABO;19630503;0.7
ABO;19630504;0.8
ABO;19630505;3.8
ABO;19630506;6.5
ABO;19630507;9.0
ABO;19630508;10.6
ABO;19630509;8.4
ABO;19630510;7.1
ABO;19630511;4.6
ABO;19630512;5.7
ABO;19630513;9.6
ABO;19630514;4.8
ABO;19630515;3.0
ABO;19630516;3.1
ABO;19630517;6.6
ABO;19630518;8.3
ABO;19630519;5.6
ABO;19630520;4.9
ABO;19630521;9.8
ABO;19630522;13.1
ABO;19630523;5.9
ABO;19630524;6.7
ABO;19630525;10.1
ABO;19630526;11.6
ABO;19630527;11.8
ABO;19630528;13.1
ABO;19630529;12.8
ABO;19630530;12.7
ABO;19630531;11.3
ABO;19630601;10.8
ABO;19630602;11.2
ABO;19630603;11.7
ABO;19630604;11.1
ABO;19630605;10.6
ABO;19630606;11.5
ABO;19630607;8.2
ABO;19630608;8.3
ABO;19630609;11.2
ABO;19630610;12.2
ABO;19630611;10.5
ABO;19630612;11.4
ABO;19630613;12.9
ABO;19630614;7.2
ABO;19630615;5.5
ABO;19630616;9.6
ABO;19630617;12.4
ABO;19630618;14.5
ABO;19630619;10.9
ABO;19630620;13.5
ABO;19630621;18.0
ABO;19630622;20.5
ABO;19630623;12.0
ABO;19630624;12.7
ABO;19630625;13.2
ABO;19630626;14.6
ABO;19630627;16.0
ABO;19630628;9.9
ABO;19630629;14.4
ABO;19630630;14.5
ABO;19630701;14.3
ABO;19630702;13.4
ABO;19630703;14.9
ABO;19630704;13.4
ABO;19630705;12.0
ABO;19630706;14.1
ABO;19630707;16.2
ABO;19630708;14.0
ABO;19630709;13.9
ABO;19630710;12.8
ABO;19630711;12.0
ABO;19630712;13.7
ABO;19630713;13.4
ABO;19630714;11.5
ABO;19630715;15.6
ABO;19630716;16.2
ABO;19630717;16.5
ABO;19630718;14.8
ABO;19630719;16.1
ABO;19630720;18.2
ABO;19630721;17.8
ABO;19630722;17.6
ABO;19630723;16.3
ABO;19630724;18.4
ABO;19630725;18.0
ABO;19630726;12.1
ABO;19630727;11.6
ABO;19630728;13.7
ABO;19630729;15.0
ABO;19630730;14.5
ABO;19630731;16.1
ABO;19630801;16.2
ABO;19630802;17.1
ABO;19630803;18.5
ABO;19630804;13.1
ABO;19630805;14.2
ABO;19630806;16.6
ABO;19630807;13.5
ABO;19630808;11.7
ABO;19630809;11.2
ABO;19630810;11.1
ABO;19630811;17.0
ABO;19630812;16.1
ABO;19630813;13.1
ABO;19630814;14.4
ABO;19630815;11.3
ABO;19630816;11.5
ABO;19630817;10.8
ABO;19630818;7.0
ABO;19630819;9.8
ABO;19630820;10.3
ABO;19630821;7.7
ABO;19630822;11.4
ABO;19630823;15.1
ABO;19630824;14.2
ABO;19630825;13.7
ABO;19630826;14.8
ABO;19630827;11.1
ABO;19630828;5.4
ABO;19630829;7.6
ABO;19630830;6.5
ABO;19630831;10.4
ABO;19630901;11.2
ABO;19630902;10.5
ABO;19630903;10.4
ABO;19630904;10.1
ABO;19630905;7.3
ABO;19630906;5.1
ABO;19630907;4.8
ABO;19630908;7.6
ABO;19630909;10.7
ABO;19630910;9.4
ABO;19630911;12.0
ABO;19630912;12.7
ABO;19630913;11.5
ABO;19630914;12.3
ABO;19630915;14.2
ABO;19630916;13.2
ABO;19630917;12.7
ABO;19630918;13.4
ABO;19630919;12.9
ABO;19630920;11.1
ABO;19630921;12.1
ABO;19630922;13.4
ABO;19630923;12.6
ABO;19630924;11.4
ABO;19630925;6.9
ABO;19630926;8.1
ABO;19630927;11.8
ABO;19630928;6.3
ABO;19630929;6.9
ABO;19630930;11.0
ABO;19631001;7.4
ABO;19631002;4.1
ABO;19631003;4.9
ABO;19631004;7.6
ABO;19631005;5.1
ABO;19631006;7.5
ABO;19631007;8.1
ABO;19631008;5.6
ABO;19631009;5.7
ABO;19631010;6.2
ABO;19631011;7.2
ABO;19631012;9.1
ABO;19631013;12.3
ABO;19631014;5.9
ABO;19631015;4.0
ABO;19631016;7.2
ABO;19631017;8.2
ABO;19631018;6.4
ABO;19631019;8.4
ABO;19631020;8.2
ABO;19631021;8.4
ABO;19631022;8.4
ABO;19631023;8.7
ABO;19631024;8.3
ABO;19631025;5.5
ABO;19631026;3.4
ABO;19631027;2.1
ABO;19631028;-0.5
ABO;19631029;1.0
ABO;19631030;3.0
ABO;19631031;9.1
ABO;19631101;3.1
ABO;19631102;4.5
ABO;19631103;4.7
ABO;19631104;7.6
ABO;19631105;9.2
ABO;19631106;5.2
ABO;19631107;3.3
ABO;19631108;5.3
ABO;19631109;3.9
ABO;19631110;10.8
ABO;19631111;13.6
ABO;19631112;8.1
ABO;19631113;4.0
ABO;19631114;1.7
ABO;19631115;14.1
ABO;19631116;1.2
ABO;19631117;1.5
ABO;19631118;8.4
ABO;19631119;9.9
ABO;19631120;5.1
ABO;19631121;0.3
ABO;19631122;4.3
ABO;19631123;2.3
ABO;19631124;3.9
ABO;19631125;3.4
ABO;19631126;-1.2
ABO;19631127;-2.2
ABO;19631128;-1.9
ABO;19631129;-3.1
ABO;19631130;-1.2
ABO;19631201;-1.1
ABO;19631202;5.5
ABO;19631203;7.2
ABO;19631204;3.2
ABO;19631205;0.7
ABO;19631206;-1.0
ABO;19631207;0.4
ABO;19631208;-1.5
ABO;19631209;-1.1
ABO;19631210;-0.6
ABO;19631211;-1.3
ABO;19631212;-2.5
ABO;19631213;-9.1
ABO;19631214;-13.2
ABO;19631215;-13.2
ABO;19631216;-12.8
ABO;19631217;-11.7
ABO;19631218;-8.7
ABO;19631219;-4.1
ABO;19631220;-5.5
ABO;19631221;-8.2
ABO;19631222;-11.1
ABO;19631223;-9.4
ABO;19631224;-1.2
ABO;19631225;-1.1
ABO;19631226;1.5
ABO;19631227;2.9
ABO;19631228;3.8
ABO;19631229;3.8
ABO;19631230;1.7
ABO;19631231;1.7
ABO;19640101;0.2
ABO;19640102;-0.9
ABO;19640103;0.1
ABO;19640104;-0.1
ABO;19640105;-0.5
ABO;19640106;-4.3
ABO;19640107;-7.8
ABO;19640108;-4.4
ABO;19640109;-0.9
ABO;19640110;-4.2
ABO;19640111;-5.6
ABO;19640112;-2.3
ABO;19640113;1.0
ABO;19640114;2.0
ABO;19640115;0.1
ABO;19640116;-3.3
ABO;19640117;-3.7
ABO;19640118;-3.7
ABO;19640119;-4.1
ABO;19640120;-4.3
ABO;19640121;-3.5
ABO;19640122;-1.9
ABO;19640123;1.2
ABO;19640124;-0.1
ABO;19640125;-2.5
ABO;19640126;-2.2
ABO;19640127;-5.3
ABO;19640128;-5.4
ABO;19640129;-3.6
ABO;19640130;-2.9
ABO;19640131;-2.6
ABO;19640201;3.0
ABO;19640202;-0.9
ABO;19640203;0.2
ABO;19640204;-0.1
ABO;19640205;-2.7
ABO;19640206;-8.0
ABO;19640207;-9.7
ABO;19640208;-6.4
ABO;19640209;-3.0
ABO;19640210;-2.2
ABO;19640211;-3.7
ABO;19640212;-2.5
ABO;19640213;-3.8
ABO;19640214;-0.6
ABO;19640215;2.6
ABO;19640216;0.6
ABO;19640217;2.8
ABO;19640218;0.6
ABO;19640219;0.4
ABO;19640220;-2.1
ABO;19640221;-4.3
ABO;19640222;-0.5
ABO;19640223;0.9
ABO;19640224;4.0
ABO;19640225;8.4
ABO;19640226;5.2
ABO;19640227;1.9
ABO;19640228;3.0
ABO;19640229;1.4
ABO;19640301;-2.3
ABO;19640302;0.7
ABO;19640303;0.9
ABO;19640304;-5.3
ABO;19640305;-9.0
ABO;19640306;-8.8
ABO;19640307;-5.0
ABO;19640308;-4.7
ABO;19640309;-2.2
ABO;19640310;-1.4
ABO;19640311;-4.0
ABO;19640312;2.3
ABO;19640313;2.7
ABO;19640314;4.9
ABO;19640315;2.2
ABO;19640316;-1.9
ABO;19640317;-1.6
ABO;19640318;2.0
ABO;19640319;6.0
ABO;19640320;2.6
ABO;19640321;1.0
ABO;19640322;1.4
ABO;19640323;-0.1
ABO;19640324;3.9
ABO;19640325;4.2
ABO;19640326;0.0
ABO;19640327;-1.1
ABO;19640328;-0.7
ABO;19640329;1.3
ABO;19640330;2.7
ABO;19640331;2.5
ABO;19640401;2.7
ABO;19640402;3.4
ABO;19640403;4.2
ABO;19640404;1.4
ABO;19640405;1.1
ABO;19640406;0.2
ABO;19640407;-1.4
ABO;19640408;-0.4
ABO;19640409;3.8
ABO;19640410;6.1
ABO;19640411;6.1
ABO;19640412;6.5
ABO;19640413;6.1
ABO;19640414;4.2
ABO;19640415;4.7
ABO;19640416;9.7
ABO;19640417;10.6
ABO;19640418;12.6
ABO;19640419;8.0
ABO;19640420;2.6
ABO;19640421;3.9
ABO;19640422;6.1
ABO;19640423;4.2
ABO;19640424;2.0
ABO;19640425;1.9
ABO;19640426;4.3
ABO;19640427;8.3
ABO;19640428;12.5
ABO;19640429;8.4
ABO;19640430;4.4
ABO;19640501;6.3
ABO;19640502;8.8
ABO;19640503;9.7
ABO;19640504;10.0
ABO;19640505;6.2
ABO;19640506;9.2
ABO;19640507;15.6
ABO;19640508;10.7
ABO;19640509;8.0
ABO;19640510;8.1
ABO;19640511;12.5
ABO;19640512;13.7
ABO;19640513;15.4
ABO;19640514;10.1
ABO;19640515;8.9
ABO;19640516;10.5
ABO;19640517;10.8
ABO;19640518;15.0
ABO;19640519;13.2
ABO;19640520;7.2
ABO;19640521;8.4
ABO;19640522;10.1
ABO;19640523;12.2
ABO;19640524;13.0
ABO;19640525;8.9
ABO;19640526;9.4
ABO;19640527;8.7
ABO;19640528;8.4
ABO;19640529;11.8
ABO;19640530;14.0
ABO;19640531;15.7
ABO;19640601;11.8
ABO;19640602;11.9
ABO;19640603;10.9
ABO;19640604;13.4
ABO;19640605;15.8
ABO;19640606;16.0
ABO;19640607;16.0
ABO;19640608;9.2
ABO;19640609;12.2
ABO;19640610;13.8
ABO;19640611;16.1
ABO;19640612;17.5
ABO;19640613;18.7
ABO;19640614;10.9
ABO;19640615;8.8
ABO;19640616;10.4
ABO;19640617;13.4
ABO;19640618;13.0
ABO;19640619;10.9
ABO;19640620;12.0
ABO;19640621;12.0
ABO;19640622;11.9
ABO;19640623;13.0
ABO;19640624;12.5
ABO;19640625;12.9
ABO;19640626;12.4
ABO;19640627;13.6
ABO;19640628;15.1
ABO;19640629;14.1
ABO;19640630;10.2
ABO;19640701;13.3
ABO;19640702;14.6
ABO;19640703;14.5
ABO;19640704;14.1
ABO;19640705;11.8
ABO;19640706;11.2
ABO;19640707;12.9
ABO;19640708;14.5
ABO;19640709;14.4
ABO;19640710;6.1
ABO;19640711;10.6
ABO;19640712;13.1
ABO;19640713;12.3
ABO;19640714;15.6
ABO;19640715;17.5
ABO;19640716;18.6
ABO;19640717;19.9
ABO;19640718;19.9
ABO;19640719;17.0
ABO;19640720;17.3
ABO;19640721;17.2
ABO;19640722;17.8
ABO;19640723;14.1
ABO;19640724;15.1
ABO;19640725;15.6
ABO;19640726;18.7
ABO;19640727;16.7
ABO;19640728;12.5
ABO;19640729;13.5
ABO;19640730;15.4
ABO;19640731;17.0
ABO;19640801;17.9
ABO;19640802;13.6
ABO;19640803;12.4
ABO;19640804;14.6
ABO;19640805;14.7
ABO;19640806;17.3
ABO;19640807;16.4
ABO;19640808;9.9
ABO;19640809;11.5
ABO;19640810;8.4
ABO;19640811;11.1
ABO;19640812;6.6
ABO;19640813;10.0
ABO;19640814;13.2
ABO;19640815;12.3
ABO;19640816;12.7
ABO;19640817;16.0
ABO;19640818;11.6
ABO;19640819;10.0
ABO;19640820;10.7
ABO;19640821;10.6
ABO;19640822;10.2
ABO;19640823;10.9
ABO;19640824;12.0
ABO;19640825;13.9
ABO;19640826;16.6
ABO;19640827;17.3
ABO;19640828;18.0
ABO;19640829;14.4
ABO;19640830;7.9
ABO;19640831;8.8
ABO;19640901;9.1
ABO;19640902;10.2
ABO;19640903;12.7
ABO;19640904;14.7
ABO;19640905;13.4
ABO;19640906;11.4
ABO;19640907;8.7
ABO;19640908;10.1
ABO;19640909;13.3
ABO;19640910;12.0
ABO;19640911;14.4
ABO;19640912;15.5
ABO;19640913;12.8
ABO;19640914;15.1
ABO;19640915;17.8
ABO;19640916;21.0
ABO;19640917;11.2
ABO;19640918;8.9
ABO;19640919;9.4
ABO;19640920;8.0
ABO;19640921;2.8
ABO;19640922;3.2
ABO;19640923;7.5
ABO;19640924;9.8
ABO;19640925;11.6
ABO;19640926;11.8
ABO;19640927;10.9
ABO;19640928;10.6
ABO;19640929;9.6
ABO;19640930;10.7
ABO;19641001;10.9
ABO;19641002;9.6
ABO;19641003;9.7
ABO;19641004;9.2
ABO;19641005;9.0
ABO;19641006;8.4
ABO;19641007;14.2
ABO;19641008;4.2
ABO;19641009;3.3
ABO;19641010;5.7
ABO;19641011;1.7
ABO;19641012;2.1
ABO;19641013;1.8
ABO;19641014;1.4
ABO;19641015;5.2
ABO;19641016;4.7
ABO;19641017;4.4
ABO;19641018;2.1
ABO;19641019;0.7
ABO;19641020;0.4
ABO;19641021;1.7
ABO;19641022;2.7
ABO;19641023;2.9
ABO;19641024;-2.7
ABO;19641025;-1.9
ABO;19641026;-1.1
ABO;19641027;0.6
ABO;19641028;5.5
ABO;19641029;5.0
ABO;19641030;4.0
ABO;19641031;3.2
ABO;19641101;3.3
ABO;19641102;-0.9
ABO;19641103;-0.2
ABO;19641104;1.6
ABO;19641105;0.9
ABO;19641106;1.6
ABO;19641107;1.6
ABO;19641108;2.6
ABO;19641109;1.6
ABO;19641110;2.6
ABO;19641111;1.9
ABO;19641112;3.1
ABO;19641113;5.3
ABO;19641114;8.2
ABO;19641115;5.7
ABO;19641116;4.6
ABO;19641117;6.7
ABO;19641118;6.8
ABO;19641119;5.6
ABO;19641120;3.4
ABO;19641121;3.7
ABO;19641122;3.2
ABO;19641123;2.5
ABO;19641124;3.4
ABO;19641125;6.2
ABO;19641126;6.2
ABO;19641127;2.2
ABO;19641128;0.1
ABO;19641129;-3.5
ABO;19641130;-3.3
ABO;19641201;-7.3
ABO;19641202;-7.2
ABO;19641203;-6.8
ABO;19641204;-8.4
ABO;19641205;-6.0
ABO;19641206;-0.2
ABO;19641207;0.8
ABO;19641208;2.7
ABO;19641209;2.5
ABO;19641210;2.7
ABO;19641211;1.0
ABO;19641212;1.3
ABO;19641213;4.9
ABO;19641214;2.1
ABO;19641215;1.5
ABO;19641216;0.3
ABO;19641217;-1.0
ABO;19641218;-2.9
ABO;19641219;-3.9
ABO;19641220;-3.3
ABO;19641221;-1.9
ABO;19641222;-2.1
ABO;19641223;-1.7
ABO;19641224;0.8
ABO;19641225;0.5
ABO;19641226;-9.3
ABO;19641227;-11.4
ABO;19641228;-5.0
ABO;19641229;-11.7
ABO;19641230;-2.5
ABO;19641231;6.1
ABO;19650101;0.9
ABO;19650102;-2.7
ABO;19650103;-6.4
ABO;19650104;-7.6
ABO;19650105;-8.4
ABO;19650106;-5.2
ABO;19650107;-3.1
ABO;19650108;2.3
ABO;19650109;-0.2
ABO;19650110;-0.4
ABO;19650111;-1.4
ABO;19650112;1.0
ABO;19650113;-2.0
ABO;19650114;-4.2
ABO;19650115;-4.6
ABO;19650116;-1.5
ABO;19650117;4.2
ABO;19650118;-4.1
ABO;19650119;-7.1
ABO;19650120;-8.3
ABO;19650121;-3.2
ABO;19650122;-2.7
ABO;19650123;-4.6
ABO;19650124;-5.8
ABO;19650125;-0.8
ABO;19650126;-3.7
ABO;19650127;-4.1
ABO;19650128;1.8
ABO;19650129;-1.1
ABO;19650130;6.2
ABO;19650131;4.3
ABO;19650201;0.4
ABO;19650202;-5.8
ABO;19650203;-2.8
ABO;19650204;-6.2
ABO;19650205;-4.5
ABO;19650206;-5.2
ABO;19650207;-5.4
ABO;19650208;-8.4
ABO;19650209;-11.3
ABO;19650210;-12.2
ABO;19650211;-5.7
ABO;19650212;-8.4
ABO;19650213;-2.9
ABO;19650214;-5.4
ABO;19650215;-7.3
ABO;19650216;-9.2
ABO;19650217;-11.6
ABO;19650218;-13.2
ABO;19650219;-11.4
ABO;19650220;-10.0
ABO;19650221;-7.6
ABO;19650222;-7.2
ABO;19650223;-5.5
ABO;19650224;-4.5
ABO;19650225;-5.8
ABO;19650226;-6.8
ABO;19650227;-8.1
ABO;19650228;-3.5
ABO;19650301;0.4
ABO;19650302;-3.8
ABO;19650303;-10.5
ABO;19650304;-7.9
ABO;19650305;-4.1
ABO;19650306;-4.1
ABO;19650307;-5.4
ABO;19650308;-5.9
ABO;19650309;-8.4
ABO;19650310;-5.6
ABO;19650311;-3.9
ABO;19650312;-2.3
ABO;19650313;2.7
ABO;19650314;3.4
ABO;19650315;3.1
ABO;19650316;3.5
ABO;19650317;2.5
ABO;19650318;3.5
ABO;19650319;0.7
ABO;19650320;4.2
ABO;19650321;5.4
ABO;19650322;5.4
ABO;19650323;3.1
ABO;19650324;1.6
ABO;19650325;0.3
ABO;19650326;1.2
ABO;19650327;4.2
ABO;19650328;6.3
ABO;19650329;5.4
ABO;19650330;5.8
ABO;19650331;3.7
ABO;19650401;4.4
ABO;19650402;5.3
