 

stn;time;tre200d0
FRF;19760814;17.9
FRF;19760815;17.5
FRF;19760816;16.5
FRF;19760817;14.7
FRF;19760818;14.8
FRF;19760819;14.7
FRF;19760820;14.4
FRF;19760821;15.3
FRF;19760822;14.2
FRF;19760823;14.0
FRF;19760824;16.0
FRF;19760825;16.2
FRF;19760826;15.9
FRF;19760827;13.6
FRF;19760828;15.5
FRF;19760829;17.2
FRF;19760830;17.8
FRF;19760831;14.5
FRF;19760901;14.1
FRF;19760902;16.0
FRF;19760903;10.9
FRF;19760904;9.9
FRF;19760905;11.2
FRF;19760906;11.6
FRF;19760907;11.9
FRF;19760908;13.8
FRF;19760909;13.7
FRF;19760910;9.2
FRF;19760911;10.3
FRF;19760912;13.1
FRF;19760913;13.0
FRF;19760914;11.3
FRF;19760915;11.8
FRF;19760916;8.8
FRF;19760917;11.0
FRF;19760918;11.5
FRF;19760919;11.4
FRF;19760920;11.5
FRF;19760921;10.2
FRF;19760922;10.3
FRF;19760923;12.0
FRF;19760924;14.4
FRF;19760925;13.9
FRF;19760926;12.8
FRF;19760927;16.0
FRF;19760928;17.2
FRF;19760929;15.1
FRF;19760930;14.8
FRF;19761001;15.1
FRF;19761002;15.1
FRF;19761003;14.0
FRF;19761004;13.1
FRF;19761005;11.3
FRF;19761006;10.1
FRF;19761007;12.5
FRF;19761008;13.5
FRF;19761009;13.1
FRF;19761010;12.9
FRF;19761011;11.6
FRF;19761012;12.3
FRF;19761013;10.4
FRF;19761014;11.4
FRF;19761015;8.6
FRF;19761016;7.1
FRF;19761017;7.8
FRF;19761018;8.1
FRF;19761019;9.6
FRF;19761020;10.5
FRF;19761021;8.6
FRF;19761022;6.6
FRF;19761023;7.9
FRF;19761024;7.9
FRF;19761025;6.3
FRF;19761026;6.8
FRF;19761027;8.4
FRF;19761028;8.9
FRF;19761029;8.8
FRF;19761030;8.5
FRF;19761031;10.0
FRF;19761101;7.7
FRF;19761102;8.2
FRF;19761103;6.6
FRF;19761104;4.0
FRF;19761105;5.8
FRF;19761106;3.5
FRF;19761107;4.9
FRF;19761108;2.5
FRF;19761109;3.3
FRF;19761110;8.2
FRF;19761111;6.5
FRF;19761112;4.0
FRF;19761113;5.0
FRF;19761114;4.8
FRF;19761115;5.4
FRF;19761116;6.0
FRF;19761117;5.2
FRF;19761118;3.6
FRF;19761119;2.5
FRF;19761120;1.7
FRF;19761121;1.9
FRF;19761122;2.5
FRF;19761123;2.7
FRF;19761124;2.6
FRF;19761125;3.5
FRF;19761126;4.8
FRF;19761127;2.1
FRF;19761128;3.3
FRF;19761129;6.7
FRF;19761130;6.9
FRF;19761201;5.3
FRF;19761202;4.8
FRF;19761203;1.4
FRF;19761204;1.2
FRF;19761205;1.5
FRF;19761206;-1.1
FRF;19761207;2.2
FRF;19761208;5.7
FRF;19761209;6.0
FRF;19761210;1.3
FRF;19761211;-0.4
FRF;19761212;-0.1
FRF;19761213;-3.3
FRF;19761214;-6.4
FRF;19761215;-5.1
FRF;19761216;-5.8
FRF;19761217;-5.8
FRF;19761218;-2.4
FRF;19761219;-0.8
FRF;19761220;-2.5
FRF;19761221;-3.3
FRF;19761222;-4.0
FRF;19761223;-4.1
FRF;19761224;-4.8
FRF;19761225;-2.7
FRF;19761226;-4.6
FRF;19761227;-7.0
FRF;19761228;-4.1
FRF;19761229;-4.0
FRF;19761230;-6.5
FRF;19761231;-6.2
FRF;19770101;0.2
FRF;19770102;1.8
FRF;19770103;-1.2
FRF;19770104;0.0
FRF;19770105;1.1
FRF;19770106;0.5
FRF;19770107;-0.5
FRF;19770108;0.4
FRF;19770109;0.4
FRF;19770110;0.9
FRF;19770111;0.0
FRF;19770112;-0.1
FRF;19770113;-6.3
FRF;19770114;-4.8
FRF;19770115;0.3
FRF;19770116;0.1
FRF;19770117;-2.8
FRF;19770118;-6.2
FRF;19770119;-3.9
FRF;19770120;0.6
FRF;19770121;-0.1
FRF;19770122;-1.3
FRF;19770123;0.0
FRF;19770124;0.7
FRF;19770125;0.7
FRF;19770126;6.0
FRF;19770127;5.2
FRF;19770128;2.8
FRF;19770129;2.8
FRF;19770130;1.7
FRF;19770131;1.8
FRF;19770201;0.9
FRF;19770202;-0.7
FRF;19770203;-2.8
FRF;19770204;4.4
FRF;19770205;9.7
FRF;19770206;7.4
FRF;19770207;9.3
FRF;19770208;9.0
FRF;19770209;6.2
FRF;19770210;8.8
FRF;19770211;6.4
FRF;19770212;3.2
FRF;19770213;5.1
FRF;19770214;0.4
FRF;19770215;0.5
FRF;19770216;1.0
FRF;19770217;2.4
FRF;19770218;6.6
FRF;19770219;7.2
FRF;19770220;7.6
FRF;19770221;5.4
FRF;19770222;5.1
FRF;19770223;7.9
FRF;19770224;6.4
FRF;19770225;5.8
FRF;19770226;3.9
FRF;19770227;-1.5
FRF;19770228;0.0
FRF;19770301;0.1
FRF;19770302;3.1
FRF;19770303;10.3
FRF;19770304;12.4
FRF;19770305;9.3
FRF;19770306;7.3
FRF;19770307;6.5
FRF;19770308;9.8
FRF;19770309;9.3
FRF;19770310;9.6
FRF;19770311;8.9
FRF;19770312;5.1
FRF;19770313;6.5
FRF;19770314;7.8
FRF;19770315;6.8
FRF;19770316;8.6
FRF;19770317;9.0
FRF;19770318;9.4
FRF;19770319;6.5
FRF;19770320;6.4
FRF;19770321;7.5
FRF;19770322;8.9
FRF;19770323;9.9
FRF;19770324;10.6
FRF;19770325;10.8
FRF;19770326;11.0
FRF;19770327;9.6
FRF;19770328;3.6
FRF;19770329;0.0
FRF;19770330;-0.8
FRF;19770331;0.5
FRF;19770401;6.1
FRF;19770402;10.4
FRF;19770403;8.1
FRF;19770404;5.7
FRF;19770405;5.6
FRF;19770406;5.9
FRF;19770407;6.3
FRF;19770408;3.0
FRF;19770409;1.1
FRF;19770410;1.7
FRF;19770411;1.8
FRF;19770412;3.1
FRF;19770413;6.6
FRF;19770414;4.6
FRF;19770415;3.5
FRF;19770416;3.9
FRF;19770417;6.8
FRF;19770418;8.4
FRF;19770419;5.5
FRF;19770420;6.3
FRF;19770421;7.7
FRF;19770422;13.7
FRF;19770423;12.4
FRF;19770424;8.7
FRF;19770425;9.1
FRF;19770426;14.0
FRF;19770427;10.4
FRF;19770428;10.8
FRF;19770429;7.8
FRF;19770430;7.0
FRF;19770501;8.3
FRF;19770502;10.1
FRF;19770503;11.7
FRF;19770504;14.9
FRF;19770505;8.0
FRF;19770506;7.9
FRF;19770507;6.8
FRF;19770508;6.0
FRF;19770509;8.8
FRF;19770510;8.1
FRF;19770511;13.7
FRF;19770512;13.7
FRF;19770513;11.5
FRF;19770514;8.7
FRF;19770515;10.6
FRF;19770516;11.1
FRF;19770517;12.8
FRF;19770518;14.6
FRF;19770519;14.0
FRF;19770520;16.2
FRF;19770521;14.4
FRF;19770522;10.9
FRF;19770523;13.3
FRF;19770524;15.4
FRF;19770525;17.0
FRF;19770526;17.2
FRF;19770527;13.3
FRF;19770528;13.9
FRF;19770529;14.6
FRF;19770530;15.0
FRF;19770531;13.2
FRF;19770601;12.6
FRF;19770602;13.2
FRF;19770603;12.7
FRF;19770604;14.8
FRF;19770605;15.0
FRF;19770606;13.9
FRF;19770607;16.2
FRF;19770608;15.4
FRF;19770609;19.4
FRF;19770610;19.8
FRF;19770611;16.1
FRF;19770612;19.0
FRF;19770613;21.2
FRF;19770614;16.0
FRF;19770615;12.9
FRF;19770616;17.4
FRF;19770617;19.2
FRF;19770618;19.8
FRF;19770619;18.6
FRF;19770620;19.0
FRF;19770621;15.5
FRF;19770622;14.9
FRF;19770623;17.4
FRF;19770624;17.5
FRF;19770625;17.1
FRF;19770626;13.9
FRF;19770627;15.3
FRF;19770628;17.1
FRF;19770629;16.1
FRF;19770630;13.9
FRF;19770701;16.6
FRF;19770702;18.7
FRF;19770703;21.3
FRF;19770704;22.7
FRF;19770705;21.6
FRF;19770706;20.0
FRF;19770707;21.1
FRF;19770708;18.6
FRF;19770709;17.8
FRF;19770710;17.8
FRF;19770711;20.1
FRF;19770712;20.9
FRF;19770713;19.4
FRF;19770714;16.5
FRF;19770715;14.8
FRF;19770716;16.2
FRF;19770717;16.0
FRF;19770718;17.4
FRF;19770719;19.1
FRF;19770720;19.3
FRF;19770721;15.5
FRF;19770722;15.2
FRF;19770723;17.3
FRF;19770724;19.7
FRF;19770725;15.8
FRF;19770726;13.6
FRF;19770727;15.3
FRF;19770728;16.6
FRF;19770729;15.7
FRF;19770730;16.7
FRF;19770731;16.0
FRF;19770801;14.7
FRF;19770802;15.3
FRF;19770803;16.1
FRF;19770804;18.2
FRF;19770805;19.6
FRF;19770806;19.8
FRF;19770807;18.4
FRF;19770808;17.9
FRF;19770809;16.8
FRF;19770810;15.2
FRF;19770811;16.2
FRF;19770812;14.5
FRF;19770813;15.0
FRF;19770814;17.7
FRF;19770815;18.6
FRF;19770816;17.4
FRF;19770817;18.8
FRF;19770818;16.7
FRF;19770819;15.6
FRF;19770820;14.2
FRF;19770821;13.5
FRF;19770822;14.6
FRF;19770823;14.5
FRF;19770824;14.7
FRF;19770825;15.5
FRF;19770826;17.0
FRF;19770827;15.1
FRF;19770828;14.5
FRF;19770829;17.2
FRF;19770830;17.0
FRF;19770831;16.2
FRF;19770901;16.8
FRF;19770902;17.4
FRF;19770903;18.5
FRF;19770904;15.6
FRF;19770905;15.2
FRF;19770906;14.7
FRF;19770907;16.5
FRF;19770908;18.1
FRF;19770909;12.4
FRF;19770910;11.7
FRF;19770911;15.4
FRF;19770912;16.5
FRF;19770913;13.1
FRF;19770914;11.1
FRF;19770915;11.9
FRF;19770916;11.3
FRF;19770917;7.9
FRF;19770918;8.0
FRF;19770919;7.9
FRF;19770920;7.6
FRF;19770921;7.9
FRF;19770922;8.4
FRF;19770923;7.8
FRF;19770924;8.7
FRF;19770925;11.4
FRF;19770926;12.5
FRF;19770927;12.3
FRF;19770928;11.1
FRF;19770929;13.2
FRF;19770930;12.8
FRF;19771001;14.3
FRF;19771002;9.5
FRF;19771003;6.4
FRF;19771004;6.8
FRF;19771005;12.8
FRF;19771006;13.6
FRF;19771007;18.9
FRF;19771008;13.7
FRF;19771009;13.0
FRF;19771010;11.5
FRF;19771011;9.8
FRF;19771012;8.9
FRF;19771013;6.9
FRF;19771014;8.1
FRF;19771015;9.4
FRF;19771016;8.6
FRF;19771017;7.7
FRF;19771018;8.3
FRF;19771019;6.7
FRF;19771020;6.9
FRF;19771021;9.3
FRF;19771022;9.8
FRF;19771023;9.3
FRF;19771024;12.0
FRF;19771025;12.4
FRF;19771026;13.1
FRF;19771027;12.4
FRF;19771028;10.1
FRF;19771029;7.2
FRF;19771030;8.8
FRF;19771031;6.9
FRF;19771101;8.3
FRF;19771102;6.1
FRF;19771103;15.8
FRF;19771104;12.4
FRF;19771105;8.8
FRF;19771106;7.4
FRF;19771107;9.2
FRF;19771108;9.7
FRF;19771109;10.4
FRF;19771110;9.7
FRF;19771111;7.5
FRF;19771112;11.2
FRF;19771113;5.7
FRF;19771114;3.0
FRF;19771115;7.1
FRF;19771116;3.4
FRF;19771117;1.1
FRF;19771118;1.9
FRF;19771119;2.4
FRF;19771120;0.8
FRF;19771121;1.0
FRF;19771122;2.7
FRF;19771123;3.2
FRF;19771124;4.6
FRF;19771125;1.9
FRF;19771126;0.9
FRF;19771127;0.3
FRF;19771128;-0.2
FRF;19771129;-1.9
FRF;19771130;-3.0
FRF;19771201;-2.4
FRF;19771202;-2.5
FRF;19771203;-2.6
FRF;19771204;-2.4
FRF;19771205;-2.5
FRF;19771206;-0.8
FRF;19771207;3.1
FRF;19771208;3.4
FRF;19771209;4.0
FRF;19771210;4.0
FRF;19771211;1.9
FRF;19771212;2.9
FRF;19771213;4.8
FRF;19771214;4.0
FRF;19771215;2.5
FRF;19771216;3.5
FRF;19771217;0.3
FRF;19771218;-2.1
FRF;19771219;-3.3
FRF;19771220;-3.9
FRF;19771221;-3.1
FRF;19771222;-0.7
FRF;19771223;0.7
FRF;19771224;10.0
FRF;19771225;7.2
FRF;19771226;1.6
FRF;19771227;4.2
FRF;19771228;1.3
FRF;19771229;1.5
FRF;19771230;2.5
FRF;19771231;1.7
FRF;19780101;1.8
FRF;19780102;-2.3
FRF;19780103;3.6
FRF;19780104;1.3
FRF;19780105;-3.4
FRF;19780106;-6.2
FRF;19780107;-5.6
FRF;19780108;-3.4
FRF;19780109;-2.6
FRF;19780110;0.5
FRF;19780111;-0.9
FRF;19780112;1.4
FRF;19780113;1.2
FRF;19780114;1.2
FRF;19780115;0.3
FRF;19780116;-0.6
FRF;19780117;-2.6
FRF;19780118;0.5
FRF;19780119;1.3
FRF;19780120;1.5
FRF;19780121;-0.2
FRF;19780122;0.2
FRF;19780123;1.5
FRF;19780124;4.0
FRF;19780125;3.1
FRF;19780126;2.4
FRF;19780127;1.7
FRF;19780128;0.3
FRF;19780129;1.8
FRF;19780130;1.2
FRF;19780131;1.2
FRF;19780201;-1.4
FRF;19780202;2.4
FRF;19780203;0.7
FRF;19780204;-1.6
FRF;19780205;-2.4
FRF;19780206;0.8
FRF;19780207;1.3
FRF;19780208;-2.2
FRF;19780209;-3.4
FRF;19780210;-4.0
FRF;19780211;-3.4
FRF;19780212;-3.7
FRF;19780213;-3.5
FRF;19780214;-3.8
FRF;19780215;-3.0
FRF;19780216;-3.6
FRF;19780217;-1.2
FRF;19780218;-2.8
FRF;19780219;-3.7
FRF;19780220;-2.9
FRF;19780221;-1.5
FRF;19780222;2.1
FRF;19780223;1.6
FRF;19780224;3.5
FRF;19780225;3.9
FRF;19780226;2.6
FRF;19780227;1.5
FRF;19780228;4.8
FRF;19780301;1.4
FRF;19780302;4.6
FRF;19780303;4.4
FRF;19780304;4.8
FRF;19780305;3.4
FRF;19780306;2.8
FRF;19780307;1.8
FRF;19780308;2.3
FRF;19780309;7.9
FRF;19780310;4.5
FRF;19780311;7.7
FRF;19780312;7.6
FRF;19780313;5.9
FRF;19780314;5.6
FRF;19780315;6.4
FRF;19780316;6.4
FRF;19780317;1.8
FRF;19780318;1.4
FRF;19780319;2.6
FRF;19780320;5.0
FRF;19780321;2.8
FRF;19780322;3.1
FRF;19780323;4.0
FRF;19780324;2.7
FRF;19780325;5.4
FRF;19780326;4.1
FRF;19780327;3.8
FRF;19780328;11.0
FRF;19780329;10.8
FRF;19780330;11.0
FRF;19780331;9.8
FRF;19780401;9.6
FRF;19780402;9.0
FRF;19780403;7.5
FRF;19780404;9.9
FRF;19780405;8.7
FRF;19780406;6.1
FRF;19780407;5.1
FRF;19780408;6.2
FRF;19780409;7.1
FRF;19780410;8.0
FRF;19780411;3.1
FRF;19780412;4.0
FRF;19780413;3.7
FRF;19780414;5.0
FRF;19780415;4.1
FRF;19780416;3.5
FRF;19780417;3.5
FRF;19780418;5.2
FRF;19780419;8.3
FRF;19780420;8.2
FRF;19780421;8.4
FRF;19780422;9.4
FRF;19780423;9.6
FRF;19780424;10.3
FRF;19780425;11.2
FRF;19780426;11.3
FRF;19780427;9.4
FRF;19780428;11.5
FRF;19780429;12.0
FRF;19780430;14.1
FRF;19780501;10.5
FRF;19780502;8.6
FRF;19780503;11.0
FRF;19780504;13.8
FRF;19780505;15.6
FRF;19780506;12.1
FRF;19780507;8.6
FRF;19780508;8.4
FRF;19780509;9.6
FRF;19780510;10.3
FRF;19780511;6.2
FRF;19780512;6.4
FRF;19780513;7.2
FRF;19780514;7.9
FRF;19780515;7.8
FRF;19780516;10.7
FRF;19780517;12.2
FRF;19780518;12.9
FRF;19780519;12.2
FRF;19780520;13.2
FRF;19780521;14.0
FRF;19780522;14.3
FRF;19780523;8.8
FRF;19780524;9.5
FRF;19780525;12.2
FRF;19780526;14.9
FRF;19780527;14.9
FRF;19780528;16.1
FRF;19780529;16.2
FRF;19780530;16.7
FRF;19780531;15.9
FRF;19780601;16.4
FRF;19780602;19.0
FRF;19780603;18.6
FRF;19780604;19.6
FRF;19780605;18.8
FRF;19780606;20.8
FRF;19780607;21.3
FRF;19780608;17.0
FRF;19780609;18.7
FRF;19780610;18.1
FRF;19780611;15.5
FRF;19780612;14.8
FRF;19780613;12.4
FRF;19780614;13.7
FRF;19780615;14.7
FRF;19780616;12.3
FRF;19780617;9.6
FRF;19780618;11.9
FRF;19780619;14.2
FRF;19780620;15.9
FRF;19780621;14.6
FRF;19780622;16.8
FRF;19780623;14.1
FRF;19780624;10.7
FRF;19780625;11.1
FRF;19780626;12.3
FRF;19780627;10.4
FRF;19780628;11.5
FRF;19780629;15.9
FRF;19780630;15.9
FRF;19780701;14.7
FRF;19780702;16.5
FRF;19780703;18.2
FRF;19780704;14.8
FRF;19780705;13.7
FRF;19780706;13.9
FRF;19780707;11.5
FRF;19780708;12.6
FRF;19780709;12.7
FRF;19780710;15.8
FRF;19780711;16.6
FRF;19780712;17.7
FRF;19780713;19.8
FRF;19780714;20.7
FRF;19780715;16.3
FRF;19780716;17.4
FRF;19780717;19.0
FRF;19780718;17.2
FRF;19780719;14.9
FRF;19780720;16.2
FRF;19780721;14.1
FRF;19780722;15.8
FRF;19780723;17.0
FRF;19780724;18.5
FRF;19780725;20.3
FRF;19780726;19.0
FRF;19780727;21.2
FRF;19780728;21.6
FRF;19780729;22.1
FRF;19780730;21.8
FRF;19780731;21.1
FRF;19780801;17.7
FRF;19780802;20.0
FRF;19780803;20.4
FRF;19780804;18.8
FRF;19780805;19.2
FRF;19780806;20.5
FRF;19780807;15.7
FRF;19780808;11.5
FRF;19780809;13.7
FRF;19780810;13.8
FRF;19780811;14.4
FRF;19780812;14.7
FRF;19780813;14.4
FRF;19780814;14.1
FRF;19780815;17.8
FRF;19780816;15.8
FRF;19780817;16.5
FRF;19780818;15.9
FRF;19780819;15.5
FRF;19780820;17.6
FRF;19780821;19.2
FRF;19780822;20.0
FRF;19780823;20.3
FRF;19780824;18.3
FRF;19780825;16.9
FRF;19780826;15.0
FRF;19780827;13.0
FRF;19780828;14.1
FRF;19780829;13.4
FRF;19780830;12.2
FRF;19780831;10.1
FRF;19780901;9.8
FRF;19780902;11.9
FRF;19780903;11.8
FRF;19780904;12.8
FRF;19780905;14.4
FRF;19780906;16.2
FRF;19780907;16.0
FRF;19780908;17.2
FRF;19780909;16.0
FRF;19780910;17.7
FRF;19780911;17.7
FRF;19780912;12.7
FRF;19780913;11.4
FRF;19780914;14.0
FRF;19780915;15.3
FRF;19780916;13.9
FRF;19780917;16.2
FRF;19780918;15.7
FRF;19780919;12.2
FRF;19780920;10.6
FRF;19780921;9.0
FRF;19780922;12.6
FRF;19780923;15.4
FRF;19780924;15.8
FRF;19780925;15.0
FRF;19780926;15.2
FRF;19780927;11.3
FRF;19780928;9.2
FRF;19780929;12.5
FRF;19780930;8.8
FRF;19781001;6.9
FRF;19781002;7.2
FRF;19781003;9.1
FRF;19781004;7.7
FRF;19781005;9.0
FRF;19781006;9.7
FRF;19781007;9.1
FRF;19781008;9.4
FRF;19781009;10.3
FRF;19781010;9.6
FRF;19781011;10.3
FRF;19781012;10.6
FRF;19781013;12.2
FRF;19781014;8.1
FRF;19781015;7.6
FRF;19781016;9.1
FRF;19781017;8.4
FRF;19781018;7.1
FRF;19781019;7.2
FRF;19781020;7.1
FRF;19781021;7.7
FRF;19781022;3.4
FRF;19781023;8.9
FRF;19781024;7.5
FRF;19781025;9.4
FRF;19781026;10.6
FRF;19781027;5.9
FRF;19781028;6.6
FRF;19781029;6.0
FRF;19781030;7.3
FRF;19781031;6.1
FRF;19781101;4.7
FRF;19781102;6.1
FRF;19781103;4.4
FRF;19781104;4.2
FRF;19781105;5.6
FRF;19781106;5.1
FRF;19781107;3.7
FRF;19781108;3.6
FRF;19781109;2.6
FRF;19781110;2.5
FRF;19781111;0.6
FRF;19781112;-0.1
FRF;19781113;3.9
FRF;19781114;3.4
FRF;19781115;2.6
FRF;19781116;4.7
FRF;19781117;1.7
FRF;19781118;3.6
FRF;19781119;0.2
FRF;19781120;1.1
FRF;19781121;4.3
FRF;19781122;4.6
FRF;19781123;3.8
FRF;19781124;2.3
FRF;19781125;-1.1
FRF;19781126;0.5
FRF;19781127;0.1
FRF;19781128;-1.5
FRF;19781129;-1.6
FRF;19781130;-0.8
FRF;19781201;-1.2
FRF;19781202;-3.2
FRF;19781203;-4.3
FRF;19781204;-3.6
FRF;19781205;-2.7
FRF;19781206;-4.5
FRF;19781207;-5.3
FRF;19781208;-2.4
FRF;19781209;7.5
FRF;19781210;2.5
FRF;19781211;-0.3
FRF;19781212;6.0
FRF;19781213;7.1
FRF;19781214;6.0
FRF;19781215;5.7
FRF;19781216;3.8
FRF;19781217;3.5
FRF;19781218;-1.5
FRF;19781219;-4.1
FRF;19781220;-1.4
FRF;19781221;-1.8
FRF;19781222;-1.1
FRF;19781223;-1.9
FRF;19781224;0.9
FRF;19781225;6.3
FRF;19781226;7.3
FRF;19781227;3.7
FRF;19781228;8.4
FRF;19781229;8.6
FRF;19781230;7.0
FRF;19781231;8.5
FRF;19790101;-7.3
FRF;19790102;-8.9
FRF;19790103;-6.2
FRF;19790104;-7.6
FRF;19790105;-9.8
FRF;19790106;-5.9
FRF;19790107;-3.2
FRF;19790108;-4.1
FRF;19790109;0.8
FRF;19790110;0.6
FRF;19790111;0.7
FRF;19790112;-0.2
FRF;19790113;-1.7
FRF;19790114;-5.3
FRF;19790115;-11.6
FRF;19790116;-8.2
FRF;19790117;-7.0
FRF;19790118;-6.0
FRF;19790119;-7.5
FRF;19790120;-3.0
FRF;19790121;0.8
FRF;19790122;1.4
FRF;19790123;1.7
FRF;19790124;1.9
FRF;19790125;-2.6
FRF;19790126;-4.8
FRF;19790127;1.0
FRF;19790128;0.9
FRF;19790129;0.7
FRF;19790130;0.9
FRF;19790131;0.7
FRF;19790201;-4.0
FRF;19790202;5.2
FRF;19790203;3.2
FRF;19790204;2.9
FRF;19790205;5.0
FRF;19790206;1.6
FRF;19790207;2.8
FRF;19790208;5.7
FRF;19790209;2.7
FRF;19790210;3.7
FRF;19790211;2.4
FRF;19790212;4.8
FRF;19790213;3.7
FRF;19790214;7.5
FRF;19790215;4.7
FRF;19790216;3.6
FRF;19790217;0.1
FRF;19790218;0.3
FRF;19790219;0.6
FRF;19790220;1.7
FRF;19790221;2.2
FRF;19790222;1.1
FRF;19790223;-0.1
FRF;19790224;0.7
FRF;19790225;-1.3
FRF;19790226;-2.6
FRF;19790227;-2.8
FRF;19790228;-1.5
FRF;19790301;1.8
FRF;19790302;0.3
FRF;19790303;4.3
FRF;19790304;8.1
FRF;19790305;8.0
FRF;19790306;6.4
FRF;19790307;5.2
FRF;19790308;4.0
FRF;19790309;4.1
FRF;19790310;3.5
FRF;19790311;7.5
FRF;19790312;10.1
FRF;19790313;10.5
FRF;19790314;7.9
FRF;19790315;9.1
FRF;19790316;3.2
FRF;19790317;2.7
FRF;19790318;4.3
FRF;19790319;5.8
FRF;19790320;5.0
FRF;19790321;5.6
FRF;19790322;4.8
FRF;19790323;4.8
FRF;19790324;5.6
FRF;19790325;5.1
FRF;19790326;9.4
FRF;19790327;7.9
FRF;19790328;3.6
FRF;19790329;2.5
FRF;19790330;3.6
FRF;19790331;3.6
FRF;19790401;5.0
FRF;19790402;6.9
FRF;19790403;4.5
FRF;19790404;4.1
FRF;19790405;4.3
FRF;19790406;1.4
FRF;19790407;3.3
FRF;19790408;4.6
FRF;19790409;6.4
FRF;19790410;8.6
FRF;19790411;8.0
FRF;19790412;8.9
FRF;19790413;9.5
FRF;19790414;10.8
FRF;19790415;12.1
FRF;19790416;13.8
FRF;19790417;5.3
FRF;19790418;3.6
FRF;19790419;4.4
FRF;19790420;6.0
FRF;19790421;7.2
FRF;19790422;7.2
FRF;19790423;10.2
FRF;19790424;7.0
FRF;19790425;5.7
FRF;19790426;5.5
FRF;19790427;4.6
FRF;19790428;6.2
FRF;19790429;7.2
FRF;19790430;7.8
FRF;19790501;5.1
FRF;19790502;4.5
FRF;19790503;2.7
FRF;19790504;3.3
FRF;19790505;2.8
FRF;19790506;5.0
FRF;19790507;7.2
FRF;19790508;9.7
FRF;19790509;11.5
FRF;19790510;12.3
FRF;19790511;10.2
FRF;19790512;14.8
FRF;19790513;12.7
FRF;19790514;13.7
FRF;19790515;15.3
FRF;19790516;17.8
FRF;19790517;15.6
FRF;19790518;16.8
FRF;19790519;17.6
FRF;19790520;17.7
FRF;19790521;14.5
FRF;19790522;15.8
FRF;19790523;18.4
FRF;19790524;10.4
FRF;19790525;13.8
FRF;19790526;17.9
FRF;19790527;12.5
FRF;19790528;15.7
FRF;19790529;19.7
FRF;19790530;21.2
FRF;19790531;21.4
FRF;19790601;22.7
FRF;19790602;20.4
FRF;19790603;21.0
FRF;19790604;21.2
FRF;19790605;19.4
FRF;19790606;17.1
FRF;19790607;15.4
FRF;19790608;16.1
FRF;19790609;17.7
FRF;19790610;18.6
FRF;19790611;19.3
FRF;19790612;19.3
FRF;19790613;17.9
FRF;19790614;15.6
FRF;19790615;11.4
FRF;19790616;10.8
FRF;19790617;9.9
FRF;19790618;11.3
FRF;19790619;11.5
FRF;19790620;16.0
FRF;19790621;17.8
FRF;19790622;16.4
FRF;19790623;18.5
FRF;19790624;18.0
FRF;19790625;17.4
FRF;19790626;20.2
FRF;19790627;18.7
FRF;19790628;19.8
FRF;19790629;19.4
FRF;19790630;18.1
FRF;19790701;14.8
FRF;19790702;12.7
FRF;19790703;9.9
FRF;19790704;12.9
FRF;19790705;16.1
FRF;19790706;17.2
FRF;19790707;17.7
FRF;19790708;17.2
FRF;19790709;17.7
FRF;19790710;18.8
FRF;19790711;18.3
FRF;19790712;19.6
FRF;19790713;16.7
FRF;19790714;15.3
FRF;19790715;16.7
FRF;19790716;18.5
FRF;19790717;17.2
FRF;19790718;20.0
FRF;19790719;21.1
FRF;19790720;20.1
FRF;19790721;18.7
FRF;19790722;16.2
FRF;19790723;16.0
FRF;19790724;17.0
FRF;19790725;17.7
FRF;19790726;20.4
FRF;19790727;21.3
FRF;19790728;21.4
FRF;19790729;22.8
FRF;19790730;20.5
FRF;19790731;20.4
FRF;19790801;20.0
FRF;19790802;21.4
FRF;19790803;19.8
FRF;19790804;18.6
FRF;19790805;18.7
FRF;19790806;21.3
FRF;19790807;21.8
FRF;19790808;19.3
FRF;19790809;16.5
FRF;19790810;13.8
FRF;19790811;12.7
FRF;19790812;16.6
FRF;19790813;17.4
FRF;19790814;19.2
FRF;19790815;22.2
FRF;19790816;15.2
FRF;19790817;15.5
FRF;19790818;13.4
FRF;19790819;15.7
FRF;19790820;14.1
FRF;19790821;15.4
FRF;19790822;18.0
FRF;19790823;16.1
FRF;19790824;12.6
FRF;19790825;11.4
FRF;19790826;11.1
FRF;19790827;12.8
FRF;19790828;12.1
FRF;19790829;12.4
FRF;19790830;14.0
FRF;19790831;16.0
FRF;19790901;17.2
FRF;19790902;18.3
FRF;19790903;17.0
FRF;19790904;15.9
FRF;19790905;13.8
FRF;19790906;15.6
FRF;19790907;17.4
FRF;19790908;17.0
FRF;19790909;18.8
FRF;19790910;16.7
FRF;19790911;17.1
FRF;19790912;16.6
FRF;19790913;17.7
FRF;19790914;16.9
FRF;19790915;14.3
FRF;19790916;11.1
FRF;19790917;12.8
FRF;19790918;15.4
FRF;19790919;15.8
FRF;19790920;16.4
FRF;19790921;11.2
FRF;19790922;6.4
FRF;19790923;7.7
FRF;19790924;7.9
FRF;19790925;9.2
FRF;19790926;8.9
FRF;19790927;9.1
FRF;19790928;11.7
FRF;19790929;13.2
FRF;19790930;12.2
FRF;19791001;12.4
FRF;19791002;10.0
FRF;19791003;12.1
FRF;19791004;12.4
FRF;19791005;13.8
FRF;19791006;12.4
FRF;19791007;13.7
FRF;19791008;11.2
FRF;19791009;12.5
FRF;19791010;13.3
FRF;19791011;11.9
FRF;19791012;12.3
