 

stn;time;tre200dx
DLROT;20160320;9.9
DLROT;20160321;10.1
DLROT;20160322;8.8
DLROT;20160323;5.8
DLROT;20160324;8.2
DLROT;20160325;6.6
DLROT;20160326;13.8
DLROT;20160327;10.3
DLROT;20160328;13.9
DLROT;20160329;12.8
DLROT;20160330;14.6
DLROT;20160331;21.1
DLROT;20160401;9.0
DLROT;20160402;15.8
DLROT;20160403;18.4
DLROT;20160404;16.3
DLROT;20160405;16.2
DLROT;20160406;15.0
DLROT;20160407;9.0
DLROT;20160408;9.3
DLROT;20160409;9.5
DLROT;20160410;15.1
DLROT;20160411;18.3
DLROT;20160412;15.9
DLROT;20160413;12.5
DLROT;20160414;14.3
DLROT;20160415;13.1
DLROT;20160416;13.8
DLROT;20160417;9.0
DLROT;20160418;7.0
DLROT;20160419;13.8
DLROT;20160420;16.8
DLROT;20160421;20.5
DLROT;20160422;18.0
DLROT;20160423;13.4
DLROT;20160424;6.9
DLROT;20160425;5.7
DLROT;20160426;4.9
DLROT;20160427;7.0
DLROT;20160428;8.6
DLROT;20160429;14.5
DLROT;20160430;16.8
DLROT;20160501;10.7
DLROT;20160502;16.1
DLROT;20160503;13.6
DLROT;20160504;14.3
DLROT;20160505;17.5
DLROT;20160506;22.0
DLROT;20160507;22.6
DLROT;20160508;22.6
DLROT;20160509;22.5
DLROT;20160510;19.2
DLROT;20160511;21.5
DLROT;20160512;12.0
DLROT;20160513;14.7
DLROT;20160514;14.1
DLROT;20160515;9.0
DLROT;20160516;9.5
DLROT;20160517;14.9
DLROT;20160518;18.7
DLROT;20160519;14.6
DLROT;20160520;19.0
DLROT;20160521;24.4
DLROT;20160522;26.9
DLROT;20160523;12.4
DLROT;20160524;11.7
DLROT;20160525;20.2
DLROT;20160526;23.2
DLROT;20160527;25.3
DLROT;20160528;23.3
DLROT;20160529;18.5
DLROT;20160530;17.3
DLROT;20160531;19.6
DLROT;20160601;19.9
DLROT;20160602;17.2
DLROT;20160603;18.0
DLROT;20160604;18.3
DLROT;20160605;20.2
DLROT;20160606;24.1
DLROT;20160607;25.5
DLROT;20160608;18.5
DLROT;20160609;20.3
DLROT;20160610;23.7
DLROT;20160611;20.5
DLROT;20160612;18.7
DLROT;20160613;17.6
DLROT;20160614;16.7
DLROT;20160615;18.4
DLROT;20160616;15.7
DLROT;20160617;18.2
DLROT;20160618;20.1
DLROT;20160619;15.9
DLROT;20160620;21.3
DLROT;20160621;21.0
DLROT;20160622;28.1
DLROT;20160623;33.0
DLROT;20160624;31.5
DLROT;20160625;22.9
DLROT;20160626;20.7
DLROT;20160627;21.6
DLROT;20160628;24.3
DLROT;20160629;24.7
DLROT;20160630;23.1
DLROT;20160701;26.0
DLROT;20160702;18.9
DLROT;20160703;19.8
DLROT;20160704;24.7
DLROT;20160705;24.5
DLROT;20160706;22.5
DLROT;20160707;25.0
DLROT;20160708;28.3
DLROT;20160709;26.5
DLROT;20160710;31.3
DLROT;20160711;28.4
DLROT;20160712;18.2
DLROT;20160713;17.5
DLROT;20160714;18.1
DLROT;20160715;18.4
DLROT;20160716;23.6
DLROT;20160717;26.5
DLROT;20160718;28.1
DLROT;20160719;30.4
DLROT;20160720;32.6
DLROT;20160721;28.2
DLROT;20160722;26.4
DLROT;20160723;24.3
DLROT;20160724;25.1
DLROT;20160725;26.2
DLROT;20160726;27.4
DLROT;20160727;25.6
DLROT;20160728;24.4
DLROT;20160729;24.7
DLROT;20160730;28.3
DLROT;20160731;21.3
DLROT;20160801;23.0
DLROT;20160802;20.6
DLROT;20160803;27.0
DLROT;20160804;27.7
DLROT;20160805;18.9
DLROT;20160806;22.5
DLROT;20160807;26.5
DLROT;20160808;26.9
DLROT;20160809;17.6
DLROT;20160810;18.4
DLROT;20160811;18.4
DLROT;20160812;20.7
DLROT;20160813;27.6
DLROT;20160814;28.8
DLROT;20160815;27.9
DLROT;20160816;29.4
DLROT;20160817;23.7
DLROT;20160818;23.5
DLROT;20160819;23.4
DLROT;20160820;20.8
DLROT;20160821;19.3
DLROT;20160822;22.1
DLROT;20160823;28.0
DLROT;20160824;31.1
DLROT;20160825;32.5
DLROT;20160826;33.5
DLROT;20160827;33.2
DLROT;20160828;32.2
DLROT;20160829;23.9
DLROT;20160830;24.9
DLROT;20160831;28.0
DLROT;20160901;26.4
DLROT;20160902;26.8
DLROT;20160903;25.8
DLROT;20160904;24.8
DLROT;20160905;19.6
DLROT;20160906;23.6
DLROT;20160907;24.6
DLROT;20160908;28.7
DLROT;20160909;27.7
DLROT;20160910;28.7
DLROT;20160911;28.3
DLROT;20160912;29.5
DLROT;20160913;30.4
DLROT;20160914;29.1
DLROT;20160915;23.4
DLROT;20160916;17.0
DLROT;20160917;19.6
DLROT;20160918;13.8
DLROT;20160919;17.7
DLROT;20160920;14.9
DLROT;20160921;17.0
DLROT;20160922;19.9
DLROT;20160923;19.5
DLROT;20160924;22.3
DLROT;20160925;23.8
DLROT;20160926;18.1
DLROT;20160927;20.9
DLROT;20160928;22.5
DLROT;20160929;23.5
DLROT;20160930;22.0
DLROT;20161001;19.9
DLROT;20161002;15.2
DLROT;20161003;15.4
DLROT;20161004;13.2
DLROT;20161005;11.5
DLROT;20161006;9.5
DLROT;20161007;11.9
DLROT;20161008;10.8
DLROT;20161009;8.0
DLROT;20161010;7.9
DLROT;20161011;9.4
DLROT;20161012;10.3
DLROT;20161013;10.2
DLROT;20161014;12.6
DLROT;20161015;17.1
DLROT;20161016;20.3
DLROT;20161017;16.1
DLROT;20161018;13.6
DLROT;20161019;11.1
DLROT;20161020;10.2
DLROT;20161021;8.2
DLROT;20161022;9.5
DLROT;20161023;8.6
DLROT;20161024;17.2
DLROT;20161025;12.8
DLROT;20161026;12.0
DLROT;20161027;12.6
DLROT;20161028;14.7
DLROT;20161029;11.6
DLROT;20161030;12.7
DLROT;20161031;11.6
DLROT;20161101;15.8
DLROT;20161102;10.0
DLROT;20161103;8.8
DLROT;20161104;10.2
DLROT;20161105;11.9
DLROT;20161106;5.6
DLROT;20161107;3.5
DLROT;20161108;3.5
DLROT;20161109;4.7
DLROT;20161110;6.4
DLROT;20161111;4.9
DLROT;20161112;3.0
DLROT;20161113;4.9
DLROT;20161114;-0.5
DLROT;20161115;6.3
DLROT;20161116;8.3
DLROT;20161117;11.1
DLROT;20161118;11.5
DLROT;20161119;5.7
DLROT;20161120;11.8
DLROT;20161121;10.7
DLROT;20161122;11.0
DLROT;20161123;8.7
DLROT;20161124;5.3
DLROT;20161125;6.4
DLROT;20161126;6.2
DLROT;20161127;5.9
DLROT;20161128;1.8
DLROT;20161129;2.1
DLROT;20161130;6.6
DLROT;20161201;9.1
DLROT;20161202;4.9
DLROT;20161203;3.7
DLROT;20161204;2.5
DLROT;20161205;4.8
DLROT;20161206;10.6
DLROT;20161207;8.8
DLROT;20161208;9.9
DLROT;20161209;11.1
DLROT;20161210;11.9
DLROT;20161211;4.1
DLROT;20161212;6.1
DLROT;20161213;5.3
DLROT;20161214;9.1
DLROT;20161215;6.3
DLROT;20161216;5.2
DLROT;20161217;6.2
DLROT;20161218;2.2
DLROT;20161219;2.2
DLROT;20161220;0.1
DLROT;20161221;7.6
DLROT;20161222;7.2
DLROT;20161223;7.1
DLROT;20161224;6.5
DLROT;20161225;10.1
DLROT;20161226;8.2
DLROT;20161227;3.7
DLROT;20161228;3.3
DLROT;20161229;2.8
DLROT;20161230;2.6
DLROT;20161231;4.8
DLROT;20170101;6.0
DLROT;20170102;-0.6
DLROT;20170103;0.5
DLROT;20170104;1.1
DLROT;20170105;-0.9
DLROT;20170106;-5.2
DLROT;20170107;-3.8
DLROT;20170108;-0.3
DLROT;20170109;-0.4
DLROT;20170110;-0.1
DLROT;20170111;3.0
DLROT;20170112;5.1
DLROT;20170113;5.5
DLROT;20170114;-0.4
DLROT;20170115;-0.7
DLROT;20170116;-3.2
DLROT;20170117;-5.5
DLROT;20170118;-4.3
DLROT;20170119;-4.9
DLROT;20170120;-3.3
DLROT;20170121;1.0
DLROT;20170122;3.6
DLROT;20170123;-2.6
DLROT;20170124;-6.9
DLROT;20170125;-6.4
DLROT;20170126;-2.1
DLROT;20170127;6.6
DLROT;20170128;11.1
DLROT;20170129;7.3
DLROT;20170130;3.7
DLROT;20170131;5.5
DLROT;20170201;7.5
DLROT;20170202;11.1
DLROT;20170203;10.0
DLROT;20170204;7.6
DLROT;20170205;4.5
DLROT;20170206;5.7
DLROT;20170207;3.2
DLROT;20170208;4.3
DLROT;20170209;-0.8
DLROT;20170210;1.8
DLROT;20170211;8.5
DLROT;20170212;8.4
DLROT;20170213;3.9
DLROT;20170214;12.7
DLROT;20170215;14.7
DLROT;20170216;14.9
DLROT;20170217;6.6
DLROT;20170218;7.0
DLROT;20170219;7.9
DLROT;20170220;7.9
DLROT;20170221;9.8
DLROT;20170222;8.6
DLROT;20170223;16.8
DLROT;20170224;5.6
DLROT;20170225;9.2
DLROT;20170226;11.2
DLROT;20170227;15.2
DLROT;20170228;6.7
DLROT;20170301;6.5
DLROT;20170302;9.0
DLROT;20170303;14.7
DLROT;20170304;17.5
DLROT;20170305;10.4
DLROT;20170306;7.3
DLROT;20170307;5.6
DLROT;20170308;7.0
DLROT;20170309;10.7
DLROT;20170310;11.4
DLROT;20170311;15.7
DLROT;20170312;14.9
DLROT;20170313;13.7
DLROT;20170314;14.5
DLROT;20170315;14.4
DLROT;20170316;17.6
DLROT;20170317;18.6
DLROT;20170318;9.0
DLROT;20170319;14.6
DLROT;20170320;13.8
DLROT;20170321;12.3
DLROT;20170322;6.5
DLROT;20170323;15.3
DLROT;20170324;10.5
DLROT;20170325;15.9
DLROT;20170326;14.5
DLROT;20170327;17.9
DLROT;20170328;18.0
DLROT;20170329;17.7
DLROT;20170330;20.6
DLROT;20170331;22.4
DLROT;20170401;17.8
DLROT;20170402;15.0
DLROT;20170403;17.0
DLROT;20170404;14.7
DLROT;20170405;14.5
DLROT;20170406;10.1
DLROT;20170407;16.6
DLROT;20170408;18.8
DLROT;20170409;22.5
DLROT;20170410;22.1
DLROT;20170411;13.7
DLROT;20170412;18.7
DLROT;20170413;15.2
DLROT;20170414;13.6
DLROT;20170415;12.8
DLROT;20170416;8.5
DLROT;20170417;9.7
DLROT;20170418;5.6
DLROT;20170419;4.1
DLROT;20170420;7.1
DLROT;20170421;14.2
DLROT;20170422;12.0
DLROT;20170423;10.3
DLROT;20170424;18.7
DLROT;20170425;12.8
DLROT;20170426;4.9
DLROT;20170427;4.2
DLROT;20170428;9.7
DLROT;20170429;12.7
DLROT;20170430;17.7
DLROT;20170501;7.4
DLROT;20170502;15.1
DLROT;20170503;13.3
DLROT;20170504;12.5
DLROT;20170505;16.3
DLROT;20170506;15.3
DLROT;20170507;12.3
DLROT;20170508;8.9
DLROT;20170509;12.7
DLROT;20170510;19.8
DLROT;20170511;20.6
DLROT;20170512;18.3
DLROT;20170513;20.3
DLROT;20170514;17.9
DLROT;20170515;20.8
DLROT;20170516;23.8
DLROT;20170517;26.9
DLROT;20170518;22.8
DLROT;20170519;14.2
DLROT;20170520;14.5
DLROT;20170521;18.9
DLROT;20170522;23.2
DLROT;20170523;24.0
DLROT;20170524;21.8
DLROT;20170525;21.5
DLROT;20170526;23.9
DLROT;20170527;28.5
DLROT;20170528;29.8
DLROT;20170529;30.2
DLROT;20170530;27.7
DLROT;20170531;25.0
DLROT;20170601;24.5
DLROT;20170602;24.9
DLROT;20170603;26.4
DLROT;20170604;20.3
DLROT;20170605;16.6
DLROT;20170606;18.5
DLROT;20170607;15.9
DLROT;20170608;24.1
DLROT;20170609;22.7
DLROT;20170610;23.9
DLROT;20170611;30.2
DLROT;20170612;24.8
DLROT;20170613;26.2
DLROT;20170614;26.9
DLROT;20170615;29.1
DLROT;20170616;22.7
DLROT;20170617;22.3
DLROT;20170618;24.3
DLROT;20170619;30.4
DLROT;20170620;31.8
DLROT;20170621;31.5
DLROT;20170622;32.8
DLROT;20170623;29.4
DLROT;20170624;26.0
DLROT;20170625;24.3
DLROT;20170626;30.9
DLROT;20170627;26.3
DLROT;20170628;23.6
DLROT;20170629;20.7
DLROT;20170630;22.4
DLROT;20170701;18.7
DLROT;20170702;19.9
DLROT;20170703;23.4
DLROT;20170704;26.8
DLROT;20170705;30.6
DLROT;20170706;32.2
DLROT;20170707;30.5
DLROT;20170708;32.1
DLROT;20170709;28.0
DLROT;20170710;24.0
DLROT;20170711;22.4
DLROT;20170712;23.3
DLROT;20170713;23.1
DLROT;20170714;22.4
DLROT;20170715;20.8
DLROT;20170716;24.7
DLROT;20170717;29.0
DLROT;20170718;30.9
DLROT;20170719;31.6
DLROT;20170720;24.2
DLROT;20170721;28.5
DLROT;20170722;25.8
DLROT;20170723;20.0
DLROT;20170724;17.5
DLROT;20170725;16.8
DLROT;20170726;18.6
DLROT;20170727;21.5
DLROT;20170728;22.4
DLROT;20170729;27.3
DLROT;20170730;28.1
DLROT;20170731;28.5
DLROT;20170801;30.6
DLROT;20170802;29.5
DLROT;20170803;29.5
DLROT;20170804;26.5
DLROT;20170805;25.8
DLROT;20170806;22.4
DLROT;20170807;25.3
DLROT;20170808;20.4
DLROT;20170809;21.1
DLROT;20170810;14.3
DLROT;20170811;13.9
DLROT;20170812;17.6
DLROT;20170813;23.7
DLROT;20170814;27.1
DLROT;20170815;29.6
DLROT;20170816;25.6
DLROT;20170817;26.6
DLROT;20170818;29.0
DLROT;20170819;20.9
DLROT;20170820;20.5
DLROT;20170821;20.8
DLROT;20170822;23.2
DLROT;20170823;28.5
DLROT;20170824;27.4
DLROT;20170825;29.0
DLROT;20170826;29.9
DLROT;20170827;28.5
DLROT;20170828;28.1
DLROT;20170829;29.8
DLROT;20170830;31.5
DLROT;20170831;18.1
DLROT;20170901;14.5
DLROT;20170902;15.6
DLROT;20170903;17.2
DLROT;20170904;19.4
DLROT;20170905;23.6
DLROT;20170906;19.8
DLROT;20170907;18.1
DLROT;20170908;17.7
DLROT;20170909;15.3
DLROT;20170910;16.0
DLROT;20170911;16.0
DLROT;20170912;15.8
DLROT;20170913;19.9
DLROT;20170914;19.7
DLROT;20170915;16.1
DLROT;20170916;13.7
DLROT;20170917;14.8
DLROT;20170918;13.1
DLROT;20170919;14.2
DLROT;20170920;14.6
DLROT;20170921;18.0
DLROT;20170922;20.6
DLROT;20170923;19.6
DLROT;20170924;20.0
DLROT;20170925;18.9
DLROT;20170926;18.8
DLROT;20170927;20.2
DLROT;20170928;22.4
DLROT;20170929;22.7
DLROT;20170930;22.3
DLROT;20171001;17.0
DLROT;20171002;16.6
DLROT;20171003;16.0
DLROT;20171004;15.7
DLROT;20171005;19.9
DLROT;20171006;10.6
DLROT;20171007;13.7
DLROT;20171008;12.8
DLROT;20171009;12.8
DLROT;20171010;14.2
DLROT;20171011;18.9
DLROT;20171012;17.2
DLROT;20171013;20.1
DLROT;20171014;22.4
DLROT;20171015;24.5
DLROT;20171016;25.5
DLROT;20171017;24.8
DLROT;20171018;21.7
DLROT;20171019;22.5
DLROT;20171020;20.1
DLROT;20171021;19.9
DLROT;20171022;11.7
DLROT;20171023;9.2
DLROT;20171024;16.2
DLROT;20171025;20.1
DLROT;20171026;20.9
DLROT;20171027;13.3
DLROT;20171028;9.3
DLROT;20171029;9.9
DLROT;20171030;7.3
DLROT;20171031;8.7
DLROT;20171101;15.9
DLROT;20171102;12.9
DLROT;20171103;14.7
DLROT;20171104;15.9
DLROT;20171105;9.0
DLROT;20171106;3.7
DLROT;20171107;4.9
DLROT;20171108;5.7
DLROT;20171109;6.8
DLROT;20171110;5.6
DLROT;20171111;7.4
DLROT;20171112;9.2
DLROT;20171113;4.0
DLROT;20171114;3.8
DLROT;20171115;5.0
DLROT;20171116;-0.1
DLROT;20171117;4.2
DLROT;20171118;4.1
DLROT;20171119;3.8
DLROT;20171120;4.5
DLROT;20171121;12.2
DLROT;20171122;15.0
DLROT;20171123;15.1
DLROT;20171124;14.2
DLROT;20171125;8.2
DLROT;20171126;2.9
DLROT;20171127;3.3
DLROT;20171128;4.1
DLROT;20171129;2.4
DLROT;20171130;2.5
DLROT;20171201;-0.4
DLROT;20171202;-1.2
DLROT;20171203;-1.3
DLROT;20171204;1.4
DLROT;20171205;3.5
DLROT;20171206;1.9
DLROT;20171207;4.4
DLROT;20171208;4.6
DLROT;20171209;-0.2
DLROT;20171210;4.3
DLROT;20171211;5.3
DLROT;20171212;4.2
DLROT;20171213;2.6
DLROT;20171214;6.8
DLROT;20171215;4.5
DLROT;20171216;1.4
DLROT;20171217;1.1
DLROT;20171218;0.5
DLROT;20171219;1.4
DLROT;20171220;2.3
DLROT;20171221;3.6
DLROT;20171222;5.5
DLROT;20171223;6.9
DLROT;20171224;3.5
DLROT;20171225;3.5
DLROT;20171226;7.0
DLROT;20171227;4.1
DLROT;20171228;1.4
DLROT;20171229;3.0
DLROT;20171230;10.7
DLROT;20171231;12.8
DLROT;20180101;8.8
DLROT;20180102;4.9
DLROT;20180103;12.0
DLROT;20180104;11.1
DLROT;20180105;11.5
DLROT;20180106;9.8
DLROT;20180107;4.6
DLROT;20180108;7.3
DLROT;20180109;8.6
DLROT;20180110;7.2
DLROT;20180111;7.4
DLROT;20180112;2.7
DLROT;20180113;2.4
DLROT;20180114;1.8
DLROT;20180115;3.7
DLROT;20180116;7.4
DLROT;20180117;3.3
DLROT;20180118;7.5
DLROT;20180119;5.1
DLROT;20180120;3.6
DLROT;20180121;2.2
DLROT;20180122;8.1
DLROT;20180123;5.8
DLROT;20180124;10.4
DLROT;20180125;10.8
DLROT;20180126;7.8
DLROT;20180127;6.1
DLROT;20180128;10.0
DLROT;20180129;10.1
DLROT;20180130;8.0
DLROT;20180131;8.6
DLROT;20180201;4.2
DLROT;20180202;2.8
DLROT;20180203;2.3
DLROT;20180204;2.5
DLROT;20180205;1.7
DLROT;20180206;6.0
DLROT;20180207;0.5
DLROT;20180208;2.2
DLROT;20180209;0.8
DLROT;20180210;1.2
DLROT;20180211;2.9
DLROT;20180212;1.3
DLROT;20180213;0.8
DLROT;20180214;2.7
DLROT;20180215;3.2
DLROT;20180216;6.9
DLROT;20180217;0.3
DLROT;20180218;1.2
DLROT;20180219;-1.0
DLROT;20180220;-1.6
DLROT;20180221;-1.3
DLROT;20180222;-2.3
DLROT;20180223;-2.3
DLROT;20180224;0.4
DLROT;20180225;-4.7
DLROT;20180226;-9.1
DLROT;20180227;-8.8
DLROT;20180228;-6.6
DLROT;20180301;-2.4
DLROT;20180302;0.4
DLROT;20180303;4.9
DLROT;20180304;11.0
DLROT;20180305;11.0
DLROT;20180306;9.9
DLROT;20180307;7.4
DLROT;20180308;9.2
DLROT;20180309;12.8
DLROT;20180310;10.5
DLROT;20180311;12.9
DLROT;20180312;11.6
DLROT;20180313;7.8
DLROT;20180314;11.3
DLROT;20180315;7.2
DLROT;20180316;10.2
DLROT;20180317;1.9
DLROT;20180318;-1.6
DLROT;20180319;-0.8
DLROT;20180320;1.2
DLROT;20180321;2.5
DLROT;20180322;3.6
DLROT;20180323;6.4
DLROT;20180324;10.5
DLROT;20180325;12.3
DLROT;20180326;9.2
DLROT;20180327;9.8
DLROT;20180328;10.9
DLROT;20180329;9.3
DLROT;20180330;14.3
DLROT;20180331;10.7
DLROT;20180401;6.6
DLROT;20180402;15.0
DLROT;20180403;18.4
DLROT;20180404;20.0
DLROT;20180405;11.9
DLROT;20180406;15.9
DLROT;20180407;23.7
DLROT;20180408;23.7
DLROT;20180409;19.2
DLROT;20180410;18.7
DLROT;20180411;17.3
DLROT;20180412;19.5
DLROT;20180413;13.8
DLROT;20180414;19.0
DLROT;20180415;19.2
DLROT;20180416;17.4
DLROT;20180417;20.9
DLROT;20180418;23.6
DLROT;20180419;26.0
DLROT;20180420;26.3
DLROT;20180421;26.2
DLROT;20180422;25.9
DLROT;20180423;19.8
DLROT;20180424;21.1
DLROT;20180425;20.0
DLROT;20180426;13.3
DLROT;20180427;22.1
DLROT;20180428;20.8
DLROT;20180429;25.8
DLROT;20180430;16.8
DLROT;20180501;13.5
DLROT;20180502;16.9
DLROT;20180503;14.8
DLROT;20180504;19.6
DLROT;20180505;23.5
DLROT;20180506;24.6
DLROT;20180507;24.1
DLROT;20180508;24.9
DLROT;20180509;23.0
DLROT;20180510;13.8
DLROT;20180511;20.2
DLROT;20180512;25.0
DLROT;20180513;15.7
DLROT;20180514;13.9
DLROT;20180515;18.2
DLROT;20180516;14.6
DLROT;20180517;15.5
DLROT;20180518;20.0
DLROT;20180519;18.4
DLROT;20180520;17.1
DLROT;20180521;23.8
DLROT;20180522;22.9
DLROT;20180523;21.8
DLROT;20180524;22.2
DLROT;20180525;24.9
DLROT;20180526;27.8
DLROT;20180527;26.2
DLROT;20180528;28.1
DLROT;20180529;23.5
DLROT;20180530;27.0
DLROT;20180531;25.6
DLROT;20180601;22.5
DLROT;20180602;24.0
DLROT;20180603;25.5
DLROT;20180604;27.3
DLROT;20180605;27.2
DLROT;20180606;27.4
DLROT;20180607;24.2
DLROT;20180608;24.6
DLROT;20180609;24.9
DLROT;20180610;26.5
DLROT;20180611;24.8
DLROT;20180612;20.6
DLROT;20180613;14.8
DLROT;20180614;20.0
DLROT;20180615;22.7
DLROT;20180616;24.5
DLROT;20180617;23.0
DLROT;20180618;23.3
DLROT;20180619;26.1
DLROT;20180620;29.3
DLROT;20180621;25.3
DLROT;20180622;18.5
DLROT;20180623;20.5
DLROT;20180624;20.8
DLROT;20180625;21.2
DLROT;20180626;21.4
DLROT;20180627;23.8
DLROT;20180628;21.0
DLROT;20180629;25.5
DLROT;20180630;30.2
DLROT;20180701;27.5
DLROT;20180702;28.8
DLROT;20180703;22.8
DLROT;20180704;24.9
DLROT;20180705;19.1
DLROT;20180706;21.9
DLROT;20180707;24.1
DLROT;20180708;26.3
DLROT;20180709;26.0
DLROT;20180710;22.5
DLROT;20180711;20.1
DLROT;20180712;22.7
DLROT;20180713;27.1
DLROT;20180714;27.9
DLROT;20180715;25.4
DLROT;20180716;26.6
DLROT;20180717;28.1
DLROT;20180718;28.1
DLROT;20180719;28.8
DLROT;20180720;28.1
DLROT;20180721;21.8
DLROT;20180722;21.6
DLROT;20180723;25.4
DLROT;20180724;29.4
DLROT;20180725;30.0
DLROT;20180726;29.9
DLROT;20180727;30.1
DLROT;20180728;26.7
DLROT;20180729;29.7
DLROT;20180730;32.6
DLROT;20180731;34.4
DLROT;20180801;32.0
DLROT;20180802;29.5
DLROT;20180803;31.2
DLROT;20180804;33.9
DLROT;20180805;30.8
DLROT;20180806;33.2
DLROT;20180807;30.0
DLROT;20180808;28.3
DLROT;20180809;31.7
DLROT;20180810;22.7
DLROT;20180811;24.3
DLROT;20180812;29.7
DLROT;20180813;24.1
DLROT;20180814;23.9
DLROT;20180815;25.5
DLROT;20180816;29.4
DLROT;20180817;30.1
DLROT;20180818;26.3
DLROT;20180819;29.1
DLROT;20180820;29.4
DLROT;20180821;29.8
DLROT;20180822;31.1
DLROT;20180823;28.9
DLROT;20180824;22.1
DLROT;20180825;13.8
DLROT;20180826;18.6
DLROT;20180827;23.9
DLROT;20180828;26.8
DLROT;20180829;27.8
DLROT;20180830;21.2
DLROT;20180831;14.6
DLROT;20180901;16.7
DLROT;20180902;13.3
DLROT;20180903;19.5
DLROT;20180904;23.0
DLROT;20180905;25.8
DLROT;20180906;24.9
DLROT;20180907;21.2
DLROT;20180908;22.8
DLROT;20180909;25.2
DLROT;20180910;26.3
DLROT;20180911;27.8
DLROT;20180912;29.3
DLROT;20180913;25.2
DLROT;20180914;20.9
DLROT;20180915;20.8
DLROT;20180916;24.4
DLROT;20180917;26.3
DLROT;20180918;27.0
DLROT;20180919;27.0
DLROT;20180920;27.3
DLROT;20180921;25.6
DLROT;20180922;18.3
DLROT;20180923;22.3
DLROT;20180924;13.5
DLROT;20180925;13.5
DLROT;20180926;20.8
DLROT;20180927;25.2
DLROT;20180928;21.8
DLROT;20180929;17.1
DLROT;20180930;22.0
DLROT;20181001;12.3
DLROT;20181002;10.6
DLROT;20181003;14.5
DLROT;20181004;17.1
DLROT;20181005;23.2
DLROT;20181006;22.5
DLROT;20181007;20.6
DLROT;20181008;20.2
DLROT;20181009;20.0
DLROT;20181010;22.9
DLROT;20181011;19.4
DLROT;20181012;24.7
DLROT;20181013;24.5
DLROT;20181014;24.0
DLROT;20181015;23.5
DLROT;20181016;22.8
DLROT;20181017;21.8
DLROT;20181018;19.3
DLROT;20181019;16.1
DLROT;20181020;17.2
DLROT;20181021;14.8
DLROT;20181022;13.9
DLROT;20181023;13.1
DLROT;20181024;13.9
DLROT;20181025;14.4
DLROT;20181026;16.8
DLROT;20181027;6.0
DLROT;20181028;1.3
DLROT;20181029;4.1
DLROT;20181030;6.6
DLROT;20181031;8.9
DLROT;20181101;13.3
DLROT;20181102;9.9
DLROT;20181103;10.5
DLROT;20181104;13.3
DLROT;20181105;16.6
DLROT;20181106;12.4
DLROT;20181107;15.6
DLROT;20181108;11.1
DLROT;20181109;14.5
DLROT;20181110;13.6
DLROT;20181111;13.5
DLROT;20181112;14.0
DLROT;20181113;11.1
DLROT;20181114;12.5
DLROT;20181115;6.8
DLROT;20181116;9.2
DLROT;20181117;7.2
DLROT;20181118;5.0
DLROT;20181119;0.1
DLROT;20181120;1.2
DLROT;20181121;-0.4
DLROT;20181122;10.6
DLROT;20181123;8.1
DLROT;20181124;9.3
DLROT;20181125;7.8
DLROT;20181126;3.4
DLROT;20181127;2.5
DLROT;20181128;4.5
DLROT;20181129;8.0
DLROT;20181130;6.8
DLROT;20181201;8.4
DLROT;20181202;10.3
DLROT;20181203;12.7
DLROT;20181204;9.2
DLROT;20181205;8.0
DLROT;20181206;11.5
DLROT;20181207;10.9
DLROT;20181208;7.7
DLROT;20181209;8.5
DLROT;20181210;3.6
DLROT;20181211;3.2
DLROT;20181212;-0.1
DLROT;20181213;-0.8
DLROT;20181214;-2.2
DLROT;20181215;-2.6
DLROT;20181216;5.2
DLROT;20181217;3.3
DLROT;20181218;0.6
DLROT;20181219;4.0
DLROT;20181220;5.3
DLROT;20181221;10.3
DLROT;20181222;10.8
DLROT;20181223;10.7
DLROT;20181224;10.9
DLROT;20181225;-0.1
DLROT;20181226;4.7
DLROT;20181227;5.0
DLROT;20181228;6.0
DLROT;20181229;1.4
DLROT;20181230;4.1
DLROT;20181231;5.1
DLROT;20190101;4.6
DLROT;20190102;2.7
DLROT;20190103;-0.3
DLROT;20190104;1.0
DLROT;20190105;2.0
DLROT;20190106;1.9
DLROT;20190107;1.7
DLROT;20190108;3.2
DLROT;20190109;1.0
DLROT;20190110;-0.8
DLROT;20190111;-1.8
DLROT;20190112;2.3
DLROT;20190113;5.8
DLROT;20190114;4.5
DLROT;20190115;4.7
DLROT;20190116;3.7
DLROT;20190117;5.7
DLROT;20190118;-0.2
DLROT;20190119;-2.0
DLROT;20190120;1.5
DLROT;20190121;-1.1
DLROT;20190122;-2.4
DLROT;20190123;-0.9
DLROT;20190124;-3.6
DLROT;20190125;-1.2
DLROT;20190126;3.8
DLROT;20190127;6.7
DLROT;20190128;1.3
DLROT;20190129;2.0
DLROT;20190130;1.8
DLROT;20190131;0.7
DLROT;20190201;3.4
DLROT;20190202;8.1
DLROT;20190203;1.7
DLROT;20190204;2.3
DLROT;20190205;5.0
DLROT;20190206;6.7
DLROT;20190207;3.8
DLROT;20190208;6.2
DLROT;20190209;9.2
DLROT;20190210;12.1
DLROT;20190211;4.1
DLROT;20190212;3.2
DLROT;20190213;8.8
DLROT;20190214;13.4
DLROT;20190215;15.8
DLROT;20190216;16.6
DLROT;20190217;16.5
DLROT;20190218;16.1
DLROT;20190219;12.3
DLROT;20190220;11.6
DLROT;20190221;15.5
DLROT;20190222;10.1
DLROT;20190223;10.8
