 

stn;time;tre200d0
NABLAU;19931027;6.4
NABLAU;19931028;6.3
NABLAU;19931029;6.6
NABLAU;19931030;6.7
NABLAU;19931031;6.6
NABLAU;19931101;8.4
NABLAU;19931102;9.7
NABLAU;19931103;10.7
NABLAU;19931104;9.2
NABLAU;19931105;7.1
NABLAU;19931106;7.6
NABLAU;19931107;10.2
NABLAU;19931108;8.7
NABLAU;19931109;8.1
NABLAU;19931110;7.9
NABLAU;19931111;7.7
NABLAU;19931112;5.5
NABLAU;19931113;4.4
NABLAU;19931114;8.2
NABLAU;19931115;3.8
NABLAU;19931116;3.0
NABLAU;19931117;1.7
NABLAU;19931118;1.2
NABLAU;19931119;0.0
NABLAU;19931120;-1.2
NABLAU;19931121;-0.3
NABLAU;19931122;-1.0
NABLAU;19931123;-0.7
NABLAU;19931124;1.8
NABLAU;19931125;3.5
NABLAU;19931126;0.3
NABLAU;19931127;0.0
NABLAU;19931128;0.0
NABLAU;19931129;-2.6
NABLAU;19931130;-1.3
NABLAU;19931201;2.2
NABLAU;19931202;3.5
NABLAU;19931203;4.0
NABLAU;19931204;5.4
NABLAU;19931205;7.6
NABLAU;19931206;5.2
NABLAU;19931207;4.9
NABLAU;19931208;6.6
NABLAU;19931209;9.4
NABLAU;19931210;8.8
NABLAU;19931211;5.2
NABLAU;19931212;4.1
NABLAU;19931213;6.7
NABLAU;19931214;5.4
NABLAU;19931215;5.5
NABLAU;19931216;5.2
NABLAU;19931217;6.0
NABLAU;19931218;5.6
NABLAU;19931219;5.8
NABLAU;19931220;11.2
NABLAU;19931221;7.5
NABLAU;19931222;2.9
NABLAU;19931223;5.0
NABLAU;19931224;2.5
NABLAU;19931225;1.6
NABLAU;19931226;-1.0
NABLAU;19931227;-0.8
NABLAU;19931228;-0.9
NABLAU;19931229;2.5
NABLAU;19931230;5.9
NABLAU;19931231;7.2
NABLAU;19940101;3.7
NABLAU;19940102;3.3
NABLAU;19940103;6.5
NABLAU;19940104;7.0
NABLAU;19940105;6.4
NABLAU;19940106;7.3
NABLAU;19940107;6.5
NABLAU;19940108;3.8
NABLAU;19940109;4.1
NABLAU;19940110;2.7
NABLAU;19940111;3.0
NABLAU;19940112;4.3
NABLAU;19940113;8.5
NABLAU;19940114;7.4
NABLAU;19940115;4.9
NABLAU;19940116;3.1
NABLAU;19940117;1.6
NABLAU;19940118;-1.2
NABLAU;19940119;-1.3
NABLAU;19940120;-0.7
NABLAU;19940121;-0.3
NABLAU;19940122;-0.7
NABLAU;19940123;1.0
NABLAU;19940124;4.5
NABLAU;19940125;7.1
NABLAU;19940126;5.5
NABLAU;19940127;5.3
NABLAU;19940128;4.5
NABLAU;19940129;2.5
NABLAU;19940130;3.3
NABLAU;19940131;5.4
NABLAU;19940201;4.3
NABLAU;19940202;5.9
NABLAU;19940203;8.2
NABLAU;19940204;7.5
NABLAU;19940205;6.8
NABLAU;19940206;5.0
NABLAU;19940207;5.3
NABLAU;19940208;4.0
NABLAU;19940209;3.8
NABLAU;19940210;3.0
NABLAU;19940211;2.7
NABLAU;19940212;0.2
NABLAU;19940213;-1.2
NABLAU;19940214;-1.7
NABLAU;19940215;0.7
NABLAU;19940216;1.6
NABLAU;19940217;2.2
NABLAU;19940218;1.8
NABLAU;19940219;2.0
NABLAU;19940220;2.7
NABLAU;19940221;5.6
NABLAU;19940222;7.1
NABLAU;19940223;5.4
NABLAU;19940224;6.0
NABLAU;19940225;8.1
NABLAU;19940226;8.6
NABLAU;19940227;9.3
NABLAU;19940228;10.0
NABLAU;19940301;8.6
NABLAU;19940302;7.0
NABLAU;19940303;7.7
NABLAU;19940304;8.0
NABLAU;19940305;8.2
NABLAU;19940306;9.5
NABLAU;19940307;9.1
NABLAU;19940308;10.9
NABLAU;19940309;11.9
NABLAU;19940310;13.0
NABLAU;19940311;11.9
NABLAU;19940312;11.7
NABLAU;19940313;8.2
NABLAU;19940314;9.5
NABLAU;19940315;9.4
NABLAU;19940316;8.8
NABLAU;19940317;6.6
NABLAU;19940318;7.3
NABLAU;19940319;9.1
NABLAU;19940320;9.0
NABLAU;19940321;9.9
NABLAU;19940322;10.6
NABLAU;19940323;12.0
NABLAU;19940324;14.0
NABLAU;19940325;15.5
NABLAU;19940326;9.7
NABLAU;19940327;7.6
NABLAU;19940328;10.5
NABLAU;19940329;14.0
NABLAU;19940330;13.9
NABLAU;19940331;12.6
NABLAU;19940401;9.6
NABLAU;19940402;4.0
NABLAU;19940403;3.0
NABLAU;19940404;3.9
NABLAU;19940405;4.6
NABLAU;19940406;3.9
NABLAU;19940407;3.4
NABLAU;19940408;4.7
NABLAU;19940409;4.5
NABLAU;19940410;4.4
NABLAU;19940411;5.8
NABLAU;19940412;4.0
NABLAU;19940413;6.6
NABLAU;19940414;5.5
NABLAU;19940415;4.8
NABLAU;19940416;6.5
NABLAU;19940417;8.9
NABLAU;19940418;7.2
NABLAU;19940419;8.2
NABLAU;19940420;9.5
NABLAU;19940421;10.4
NABLAU;19940422;12.0
NABLAU;19940423;13.8
NABLAU;19940424;13.5
NABLAU;19940425;9.8
NABLAU;19940426;11.9
NABLAU;19940427;12.5
NABLAU;19940428;15.8
NABLAU;19940429;16.8
NABLAU;19940430;18.2
NABLAU;19940501;18.2
NABLAU;19940502;15.0
NABLAU;19940503;16.1
NABLAU;19940504;12.9
NABLAU;19940505;10.2
NABLAU;19940506;13.5
NABLAU;19940507;15.9
NABLAU;19940508;14.0
NABLAU;19940509;10.6
NABLAU;19940510;12.9
NABLAU;19940511;14.2
NABLAU;19940512;13.1
NABLAU;19940513;16.1
NABLAU;19940514;17.0
NABLAU;19940515;16.8
NABLAU;19940516;16.7
NABLAU;19940517;16.3
NABLAU;19940518;12.8
NABLAU;19940519;11.4
NABLAU;19940520;12.0
NABLAU;19940521;13.4
NABLAU;19940522;16.7
NABLAU;19940523;18.6
NABLAU;19940524;16.3
NABLAU;19940525;15.7
NABLAU;19940526;13.2
NABLAU;19940527;13.9
NABLAU;19940528;15.2
NABLAU;19940529;15.9
NABLAU;19940530;15.8
NABLAU;19940531;17.4
NABLAU;19940601;20.2
NABLAU;19940602;18.8
NABLAU;19940603;17.0
NABLAU;19940604;13.0
NABLAU;19940605;10.8
NABLAU;19940606;13.5
NABLAU;19940607;19.2
NABLAU;19940608;19.5
NABLAU;19940609;12.6
NABLAU;19940610;11.3
NABLAU;19940611;10.0
NABLAU;19940612;13.2
NABLAU;19940613;15.8
NABLAU;19940614;18.3
NABLAU;19940615;19.1
NABLAU;19940616;19.3
NABLAU;19940617;19.7
NABLAU;19940618;21.4
NABLAU;19940619;20.4
NABLAU;19940620;16.9
NABLAU;19940621;19.8
NABLAU;19940622;21.2
NABLAU;19940623;22.5
NABLAU;19940624;22.4
NABLAU;19940625;21.2
NABLAU;19940626;19.4
NABLAU;19940627;19.9
NABLAU;19940628;22.1
NABLAU;19940629;24.1
NABLAU;19940630;24.9
NABLAU;19940701;25.3
NABLAU;19940702;25.2
NABLAU;19940703;26.1
NABLAU;19940704;26.3
NABLAU;19940705;23.8
NABLAU;19940706;22.2
NABLAU;19940707;18.5
NABLAU;19940708;18.8
NABLAU;19940709;19.5
NABLAU;19940710;21.1
NABLAU;19940711;22.7
NABLAU;19940712;23.7
NABLAU;19940713;25.3
NABLAU;19940714;21.7
NABLAU;19940715;22.4
NABLAU;19940716;23.4
NABLAU;19940717;24.7
NABLAU;19940718;22.8
NABLAU;19940719;19.6
NABLAU;19940720;18.4
NABLAU;19940721;21.3
NABLAU;19940722;23.2
NABLAU;19940723;22.6
NABLAU;19940724;23.0
NABLAU;19940725;23.6
NABLAU;19940726;23.5
NABLAU;19940727;24.2
NABLAU;19940728;23.3
NABLAU;19940729;22.9
NABLAU;19940730;21.0
NABLAU;19940731;22.3
NABLAU;19940801;19.5
NABLAU;19940802;21.0
NABLAU;19940803;23.4
NABLAU;19940804;25.3
NABLAU;19940805;26.6
NABLAU;19940806;26.3
NABLAU;19940807;25.2
NABLAU;19940808;23.1
NABLAU;19940809;24.5
NABLAU;19940810;22.2
NABLAU;19940811;19.4
NABLAU;19940812;18.9
NABLAU;19940813;18.7
NABLAU;19940814;19.1
NABLAU;19940815;19.1
NABLAU;19940816;20.5
NABLAU;19940817;18.4
NABLAU;19940818;18.0
NABLAU;19940819;19.8
NABLAU;19940820;22.2
NABLAU;19940821;23.2
NABLAU;19940822;23.7
NABLAU;19940823;22.9
NABLAU;19940824;19.8
NABLAU;19940825;17.8
NABLAU;19940826;19.2
NABLAU;19940827;19.7
NABLAU;19940828;21.1
NABLAU;19940829;20.8
NABLAU;19940830;19.0
NABLAU;19940831;19.5
NABLAU;19940901;17.9
NABLAU;19940902;15.8
NABLAU;19940903;16.6
NABLAU;19940904;16.9
NABLAU;19940905;18.0
NABLAU;19940906;20.9
NABLAU;19940907;20.3
NABLAU;19940908;14.5
NABLAU;19940909;14.6
NABLAU;19940910;16.8
NABLAU;19940911;17.6
NABLAU;19940912;16.2
NABLAU;19940913;16.8
NABLAU;19940914;14.0
NABLAU;19940915;11.3
NABLAU;19940916;10.1
NABLAU;19940917;9.1
NABLAU;19940918;8.6
NABLAU;19940919;10.8
NABLAU;19940920;10.7
NABLAU;19940921;13.4
NABLAU;19940922;14.6
NABLAU;19940923;16.7
NABLAU;19940924;17.7
NABLAU;19940925;17.0
NABLAU;19940926;15.8
NABLAU;19940927;16.7
NABLAU;19940928;16.4
NABLAU;19940929;15.9
NABLAU;19940930;16.1
NABLAU;19941001;17.5
NABLAU;19941002;17.6
NABLAU;19941003;14.5
NABLAU;19941004;11.1
NABLAU;19941005;8.2
NABLAU;19941006;7.6
NABLAU;19941007;5.9
NABLAU;19941008;6.9
NABLAU;19941009;9.3
NABLAU;19941010;10.5
NABLAU;19941011;12.8
NABLAU;19941012;14.3
NABLAU;19941013;14.4
NABLAU;19941014;13.8
NABLAU;19941015;13.2
NABLAU;19941016;12.7
NABLAU;19941017;11.8
NABLAU;19941018;10.7
NABLAU;19941019;11.4
NABLAU;19941020;12.4
NABLAU;19941021;12.3
NABLAU;19941022;13.0
NABLAU;19941023;12.5
NABLAU;19941024;11.3
NABLAU;19941025;-
NABLAU;19941026;9.4
NABLAU;19941027;9.0
NABLAU;19941028;7.6
NABLAU;19941029;9.0
NABLAU;19941030;10.9
NABLAU;19941031;13.7
NABLAU;19941101;13.1
NABLAU;19941102;11.9
NABLAU;19941103;11.0
NABLAU;19941104;10.0
NABLAU;19941105;10.9
NABLAU;19941106;10.5
NABLAU;19941107;10.6
NABLAU;19941108;10.0
NABLAU;19941109;9.5
NABLAU;19941110;9.2
NABLAU;19941111;9.1
NABLAU;19941112;8.5
NABLAU;19941113;9.8
NABLAU;19941114;9.3
NABLAU;19941115;10.5
NABLAU;19941116;11.6
NABLAU;19941117;8.4
NABLAU;19941118;7.5
NABLAU;19941119;9.9
NABLAU;19941120;10.8
NABLAU;19941121;10.0
NABLAU;19941122;9.1
NABLAU;19941123;9.3
NABLAU;19941124;9.2
NABLAU;19941125;8.5
NABLAU;19941126;6.5
NABLAU;19941127;6.8
NABLAU;19941128;8.0
NABLAU;19941129;6.7
NABLAU;19941130;5.4
NABLAU;19941201;4.7
NABLAU;19941202;5.1
NABLAU;19941203;6.0
NABLAU;19941204;10.3
NABLAU;19941205;10.5
NABLAU;19941206;8.3
NABLAU;19941207;5.7
NABLAU;19941208;7.8
NABLAU;19941209;8.5
NABLAU;19941210;10.4
NABLAU;19941211;9.5
NABLAU;19941212;7.2
NABLAU;19941213;5.5
NABLAU;19941214;6.1
NABLAU;19941215;3.7
NABLAU;19941216;3.2
NABLAU;19941217;3.9
NABLAU;19941218;4.3
NABLAU;19941219;5.2
NABLAU;19941220;3.7
NABLAU;19941221;1.7
NABLAU;19941222;0.2
NABLAU;19941223;0.3
NABLAU;19941224;-0.9
NABLAU;19941225;-0.6
NABLAU;19941226;-0.2
NABLAU;19941227;4.0
NABLAU;19941228;7.4
NABLAU;19941229;7.1
NABLAU;19941230;7.8
NABLAU;19941231;6.0
NABLAU;19950101;2.9
NABLAU;19950102;-1.6
NABLAU;19950103;-1.5
NABLAU;19950104;-4.7
NABLAU;19950105;-6.8
NABLAU;19950106;-3.6
NABLAU;19950107;-1.2
NABLAU;19950108;-0.2
NABLAU;19950109;0.8
NABLAU;19950110;3.0
NABLAU;19950111;3.4
NABLAU;19950112;0.2
NABLAU;19950113;-2.1
NABLAU;19950114;-2.9
NABLAU;19950115;-1.7
NABLAU;19950116;-0.6
NABLAU;19950117;1.1
NABLAU;19950118;4.2
NABLAU;19950119;3.9
NABLAU;19950120;4.0
NABLAU;19950121;4.5
NABLAU;19950122;6.5
NABLAU;19950123;7.7
NABLAU;19950124;4.7
NABLAU;19950125;7.8
NABLAU;19950126;7.5
NABLAU;19950127;3.4
NABLAU;19950128;5.8
NABLAU;19950129;6.9
NABLAU;19950130;6.6
NABLAU;19950131;3.5
NABLAU;19950201;5.0
NABLAU;19950202;6.1
NABLAU;19950203;6.0
NABLAU;19950204;5.3
NABLAU;19950205;5.7
NABLAU;19950206;5.3
NABLAU;19950207;5.1
NABLAU;19950208;8.0
NABLAU;19950209;7.0
NABLAU;19950210;6.3
NABLAU;19950211;6.9
NABLAU;19950212;8.0
NABLAU;19950213;8.7
NABLAU;19950214;6.7
NABLAU;19950215;6.8
NABLAU;19950216;8.1
NABLAU;19950217;6.8
NABLAU;19950218;3.3
NABLAU;19950219;4.5
NABLAU;19950220;8.6
NABLAU;19950221;8.5
NABLAU;19950222;4.6
NABLAU;19950223;4.2
NABLAU;19950224;5.6
NABLAU;19950225;7.0
NABLAU;19950226;4.5
NABLAU;19950227;2.5
NABLAU;19950228;3.8
NABLAU;19950301;5.7
NABLAU;19950302;7.0
NABLAU;19950303;4.0
NABLAU;19950304;1.8
NABLAU;19950305;0.9
NABLAU;19950306;3.4
NABLAU;19950307;3.0
NABLAU;19950308;2.8
NABLAU;19950309;4.1
NABLAU;19950310;4.3
NABLAU;19950311;6.3
NABLAU;19950312;8.7
NABLAU;19950313;6.9
NABLAU;19950314;5.7
NABLAU;19950315;5.7
NABLAU;19950316;5.4
NABLAU;19950317;6.8
NABLAU;19950318;8.7
NABLAU;19950319;8.4
NABLAU;19950320;3.5
NABLAU;19950321;2.8
NABLAU;19950322;4.0
NABLAU;19950323;6.0
NABLAU;19950324;9.2
NABLAU;19950325;10.1
NABLAU;19950326;9.5
NABLAU;19950327;5.7
NABLAU;19950328;1.3
NABLAU;19950329;2.5
NABLAU;19950330;1.6
NABLAU;19950331;2.6
NABLAU;19950401;7.3
NABLAU;19950402;13.1
NABLAU;19950403;13.3
NABLAU;19950404;14.8
NABLAU;19950405;15.2
NABLAU;19950406;14.9
NABLAU;19950407;13.8
NABLAU;19950408;11.6
NABLAU;19950409;7.7
NABLAU;19950410;7.1
NABLAU;19950411;9.9
NABLAU;19950412;12.0
NABLAU;19950413;8.7
NABLAU;19950414;6.7
NABLAU;19950415;7.9
NABLAU;19950416;6.9
NABLAU;19950417;8.4
NABLAU;19950418;12.3
NABLAU;19950419;9.2
NABLAU;19950420;5.3
NABLAU;19950421;8.5
NABLAU;19950422;8.9
NABLAU;19950423;10.0
NABLAU;19950424;11.2
NABLAU;19950425;9.7
NABLAU;19950426;7.9
NABLAU;19950427;9.6
NABLAU;19950428;11.7
NABLAU;19950429;12.9
NABLAU;19950430;11.6
NABLAU;19950501;13.8
NABLAU;19950502;14.6
NABLAU;19950503;16.3
NABLAU;19950504;17.9
NABLAU;19950505;18.6
NABLAU;19950506;18.7
NABLAU;19950507;18.2
NABLAU;19950508;17.7
NABLAU;19950509;16.9
NABLAU;19950510;14.1
NABLAU;19950511;13.7
NABLAU;19950512;12.9
NABLAU;19950513;5.8
NABLAU;19950514;5.7
NABLAU;19950515;8.9
NABLAU;19950516;11.5
NABLAU;19950517;12.4
NABLAU;19950518;11.1
NABLAU;19950519;9.0
NABLAU;19950520;10.7
NABLAU;19950521;12.1
NABLAU;19950522;13.5
NABLAU;19950523;16.0
NABLAU;19950524;17.3
NABLAU;19950525;17.1
NABLAU;19950526;14.7
NABLAU;19950527;16.6
NABLAU;19950528;18.7
NABLAU;19950529;17.4
NABLAU;19950530;14.1
NABLAU;19950531;11.9
NABLAU;19950601;12.2
NABLAU;19950602;13.2
NABLAU;19950603;15.1
NABLAU;19950604;14.8
NABLAU;19950605;13.5
NABLAU;19950606;14.2
NABLAU;19950607;15.6
NABLAU;19950608;16.8
NABLAU;19950609;15.0
NABLAU;19950610;13.6
NABLAU;19950611;11.5
NABLAU;19950612;11.9
NABLAU;19950613;11.3
NABLAU;19950614;12.7
NABLAU;19950615;14.2
NABLAU;19950616;15.1
NABLAU;19950617;16.8
NABLAU;19950618;17.7
NABLAU;19950619;20.8
NABLAU;19950620;22.6
NABLAU;19950621;21.6
NABLAU;19950622;19.5
NABLAU;19950623;13.1
NABLAU;19950624;13.3
NABLAU;19950625;16.7
NABLAU;19950626;20.3
NABLAU;19950627;21.7
NABLAU;19950628;22.7
NABLAU;19950629;22.5
NABLAU;19950630;23.1
NABLAU;19950701;23.6
NABLAU;19950702;22.2
NABLAU;19950703;16.7
NABLAU;19950704;19.0
NABLAU;19950705;19.0
NABLAU;19950706;20.3
NABLAU;19950707;21.5
NABLAU;19950708;23.4
NABLAU;19950709;24.5
NABLAU;19950710;25.3
NABLAU;19950711;22.3
NABLAU;19950712;21.6
NABLAU;19950713;23.9
NABLAU;19950714;21.1
NABLAU;19950715;21.7
NABLAU;19950716;19.7
NABLAU;19950717;20.0
NABLAU;19950718;22.1
NABLAU;19950719;24.2
NABLAU;19950720;25.6
NABLAU;19950721;27.4
NABLAU;19950722;24.6
NABLAU;19950723;19.9
NABLAU;19950724;20.7
NABLAU;19950725;22.6
NABLAU;19950726;25.7
NABLAU;19950727;23.3
NABLAU;19950728;22.7
NABLAU;19950729;23.3
NABLAU;19950730;23.0
NABLAU;19950731;22.4
NABLAU;19950801;23.7
NABLAU;19950802;25.0
NABLAU;19950803;24.4
NABLAU;19950804;24.0
NABLAU;19950805;23.7
NABLAU;19950806;21.9
NABLAU;19950807;19.7
NABLAU;19950808;17.6
NABLAU;19950809;17.9
NABLAU;19950810;19.8
NABLAU;19950811;20.6
NABLAU;19950812;20.4
NABLAU;19950813;20.4
NABLAU;19950814;20.4
NABLAU;19950815;19.9
NABLAU;19950816;20.2
NABLAU;19950817;19.2
NABLAU;19950818;19.6
NABLAU;19950819;20.8
NABLAU;19950820;19.1
NABLAU;19950821;20.7
NABLAU;19950822;19.9
NABLAU;19950823;20.6
NABLAU;19950824;18.1
NABLAU;19950825;18.8
NABLAU;19950826;18.7
NABLAU;19950827;18.4
NABLAU;19950828;13.0
NABLAU;19950829;12.3
NABLAU;19950830;12.8
NABLAU;19950831;12.9
NABLAU;19950901;14.3
NABLAU;19950902;15.3
NABLAU;19950903;13.7
NABLAU;19950904;12.9
NABLAU;19950905;13.3
NABLAU;19950906;15.8
NABLAU;19950907;14.0
NABLAU;19950908;14.4
NABLAU;19950909;14.7
NABLAU;19950910;15.9
NABLAU;19950911;17.2
NABLAU;19950912;15.3
NABLAU;19950913;13.3
NABLAU;19950914;13.2
NABLAU;19950915;14.1
NABLAU;19950916;14.2
NABLAU;19950917;15.5
NABLAU;19950918;16.5
NABLAU;19950919;14.9
NABLAU;19950920;12.9
NABLAU;19950921;13.0
NABLAU;19950922;13.4
NABLAU;19950923;14.1
NABLAU;19950924;13.4
NABLAU;19950925;10.3
NABLAU;19950926;11.6
NABLAU;19950927;13.0
NABLAU;19950928;11.5
NABLAU;19950929;9.8
NABLAU;19950930;9.2
NABLAU;19951001;13.1
NABLAU;19951002;14.9
NABLAU;19951003;15.8
NABLAU;19951004;17.1
NABLAU;19951005;15.3
NABLAU;19951006;15.3
NABLAU;19951007;15.8
NABLAU;19951008;15.6
NABLAU;19951009;15.5
NABLAU;19951010;16.0
NABLAU;19951011;16.1
NABLAU;19951012;16.3
NABLAU;19951013;16.4
NABLAU;19951014;15.9
NABLAU;19951015;16.3
NABLAU;19951016;15.6
NABLAU;19951017;15.4
NABLAU;19951018;14.3
NABLAU;19951019;14.9
NABLAU;19951020;13.5
NABLAU;19951021;11.2
NABLAU;19951022;11.1
NABLAU;19951023;11.2
NABLAU;19951024;10.7
NABLAU;19951025;11.4
NABLAU;19951026;11.7
NABLAU;19951027;13.8
NABLAU;19951028;14.9
NABLAU;19951029;13.7
NABLAU;19951030;13.7
NABLAU;19951031;13.3
NABLAU;19951101;12.0
NABLAU;19951102;7.5
NABLAU;19951103;7.4
NABLAU;19951104;2.0
NABLAU;19951105;-0.1
NABLAU;19951106;0.7
NABLAU;19951107;3.9
NABLAU;19951108;6.3
NABLAU;19951109;6.3
NABLAU;19951110;7.8
NABLAU;19951111;10.3
NABLAU;19951112;11.6
NABLAU;19951113;10.7
NABLAU;19951114;9.8
NABLAU;19951115;10.0
NABLAU;19951116;11.1
NABLAU;19951117;9.2
NABLAU;19951118;1.6
NABLAU;19951119;1.7
NABLAU;19951120;4.2
NABLAU;19951121;3.9
NABLAU;19951122;5.8
NABLAU;19951123;6.8
NABLAU;19951124;5.7
NABLAU;19951125;5.5
NABLAU;19951126;4.2
NABLAU;19951127;5.5
NABLAU;19951128;6.4
NABLAU;19951129;6.0
NABLAU;19951130;4.1
NABLAU;19951201;3.8
NABLAU;19951202;5.0
NABLAU;19951203;4.5
NABLAU;19951204;2.5
NABLAU;19951205;0.8
NABLAU;19951206;0.0
NABLAU;19951207;0.8
NABLAU;19951208;3.1
NABLAU;19951209;2.9
NABLAU;19951210;2.1
NABLAU;19951211;0.9
NABLAU;19951212;0.8
NABLAU;19951213;-1.4
NABLAU;19951214;-2.3
NABLAU;19951215;-1.2
NABLAU;19951216;0.3
NABLAU;19951217;3.1
NABLAU;19951218;5.6
NABLAU;19951219;4.0
NABLAU;19951220;5.3
NABLAU;19951221;8.9
NABLAU;19951222;9.0
NABLAU;19951223;10.2
NABLAU;19951224;9.5
NABLAU;19951225;10.3
NABLAU;19951226;3.8
NABLAU;19951227;-1.2
NABLAU;19951228;-3.5
NABLAU;19951229;-1.9
NABLAU;19951230;0.6
NABLAU;19951231;3.6
NABLAU;19960101;5.5
NABLAU;19960102;5.5
NABLAU;19960103;4.9
NABLAU;19960104;2.9
NABLAU;19960105;2.9
NABLAU;19960106;4.3
NABLAU;19960107;6.5
NABLAU;19960108;6.4
NABLAU;19960109;5.2
NABLAU;19960110;5.6
NABLAU;19960111;6.6
NABLAU;19960112;7.4
NABLAU;19960113;6.0
NABLAU;19960114;5.1
NABLAU;19960115;4.5
NABLAU;19960116;3.5
NABLAU;19960117;2.1
NABLAU;19960118;1.4
NABLAU;19960119;0.7
NABLAU;19960120;0.6
NABLAU;19960121;0.2
NABLAU;19960122;0.6
NABLAU;19960123;2.2
NABLAU;19960124;3.2
NABLAU;19960125;2.1
NABLAU;19960126;3.0
NABLAU;19960127;4.7
NABLAU;19960128;2.2
NABLAU;19960129;1.1
NABLAU;19960130;-0.5
NABLAU;19960131;-0.5
NABLAU;19960201;1.0
NABLAU;19960202;2.7
NABLAU;19960203;5.3
NABLAU;19960204;1.1
NABLAU;19960205;-2.1
NABLAU;19960206;-1.8
NABLAU;19960207;1.5
NABLAU;19960208;0.7
NABLAU;19960209;-1.0
NABLAU;19960210;2.5
NABLAU;19960211;4.1
NABLAU;19960212;4.2
NABLAU;19960213;3.2
NABLAU;19960214;1.4
NABLAU;19960215;-0.2
NABLAU;19960216;1.2
NABLAU;19960217;3.9
NABLAU;19960218;4.5
NABLAU;19960219;2.9
NABLAU;19960220;-1.6
NABLAU;19960221;-0.9
NABLAU;19960222;-3.4
NABLAU;19960223;-3.1
NABLAU;19960224;-0.2
NABLAU;19960225;3.9
NABLAU;19960226;6.3
NABLAU;19960227;6.5
NABLAU;19960228;6.7
NABLAU;19960229;4.7
NABLAU;19960301;3.1
NABLAU;19960302;1.6
NABLAU;19960303;1.1
NABLAU;19960304;0.8
NABLAU;19960305;1.9
NABLAU;19960306;2.7
NABLAU;19960307;2.9
NABLAU;19960308;4.3
NABLAU;19960309;5.4
NABLAU;19960310;3.1
NABLAU;19960311;3.0
NABLAU;19960312;-0.6
NABLAU;19960313;-0.5
NABLAU;19960314;3.7
NABLAU;19960315;5.2
NABLAU;19960316;6.5
NABLAU;19960317;8.3
NABLAU;19960318;7.6
NABLAU;19960319;7.8
NABLAU;19960320;7.6
NABLAU;19960321;8.5
NABLAU;19960322;7.4
NABLAU;19960323;10.8
NABLAU;19960324;12.1
NABLAU;19960325;12.8
NABLAU;19960326;11.1
NABLAU;19960327;5.6
NABLAU;19960328;4.1
NABLAU;19960329;4.9
NABLAU;19960330;4.1
NABLAU;19960331;4.0
NABLAU;19960401;3.6
NABLAU;19960402;3.1
NABLAU;19960403;2.2
NABLAU;19960404;2.4
NABLAU;19960405;5.1
NABLAU;19960406;8.6
NABLAU;19960407;12.1
NABLAU;19960408;11.6
NABLAU;19960409;11.2
NABLAU;19960410;11.6
NABLAU;19960411;10.9
NABLAU;19960412;11.0
NABLAU;19960413;9.9
NABLAU;19960414;7.8
NABLAU;19960415;8.7
NABLAU;19960416;9.8
NABLAU;19960417;10.9
NABLAU;19960418;12.5
NABLAU;19960419;14.5
NABLAU;19960420;15.6
NABLAU;19960421;16.0
NABLAU;19960422;17.5
NABLAU;19960423;13.9
NABLAU;19960424;12.6
NABLAU;19960425;13.7
NABLAU;19960426;14.5
NABLAU;19960427;14.4
NABLAU;19960428;14.9
NABLAU;19960429;13.8
NABLAU;19960430;12.5
NABLAU;19960501;12.5
NABLAU;19960502;10.1
NABLAU;19960503;8.3
NABLAU;19960504;10.5
NABLAU;19960505;12.9
NABLAU;19960506;15.4
NABLAU;19960507;15.7
NABLAU;19960508;14.7
NABLAU;19960509;12.2
NABLAU;19960510;9.5
NABLAU;19960511;11.7
NABLAU;19960512;11.6
NABLAU;19960513;11.8
NABLAU;19960514;13.0
NABLAU;19960515;15.7
NABLAU;19960516;17.2
NABLAU;19960517;16.8
NABLAU;19960518;17.3
NABLAU;19960519;12.5
NABLAU;19960520;11.9
NABLAU;19960521;11.8
NABLAU;19960522;13.0
NABLAU;19960523;15.7
NABLAU;19960524;18.4
NABLAU;19960525;16.7
NABLAU;19960526;16.6
NABLAU;19960527;14.2
NABLAU;19960528;14.0
NABLAU;19960529;-
NABLAU;19960530;-
NABLAU;19960531;-
NABLAU;19960601;-
NABLAU;19960602;-
NABLAU;19960603;-
NABLAU;19960604;-
NABLAU;19960605;20.1
NABLAU;19960606;23.0
NABLAU;19960607;23.8
NABLAU;19960608;21.6
NABLAU;19960609;20.9
NABLAU;19960610;21.8
NABLAU;19960611;23.2
NABLAU;19960612;23.8
NABLAU;19960613;20.6
NABLAU;19960614;18.5
NABLAU;19960615;19.3
NABLAU;19960616;20.3
NABLAU;19960617;20.6
NABLAU;19960618;21.9
NABLAU;19960619;22.4
NABLAU;19960620;20.9
NABLAU;19960621;17.0
NABLAU;19960622;11.5
NABLAU;19960623;12.4
NABLAU;19960624;14.0
NABLAU;19960625;15.0
NABLAU;19960626;15.8
NABLAU;19960627;17.8
NABLAU;19960628;19.2
NABLAU;19960629;19.8
NABLAU;19960630;17.7
NABLAU;19960701;16.4
NABLAU;19960702;15.0
NABLAU;19960703;17.3
NABLAU;19960704;18.2
NABLAU;19960705;17.4
NABLAU;19960706;15.5
NABLAU;19960707;13.8
NABLAU;19960708;12.5
NABLAU;19960709;14.7
NABLAU;19960710;15.9
NABLAU;19960711;17.9
NABLAU;19960712;19.4
NABLAU;19960713;21.5
NABLAU;19960714;22.7
NABLAU;19960715;23.9
NABLAU;19960716;22.3
NABLAU;19960717;20.0
NABLAU;19960718;20.5
