 

stn;time;tre200d0
IYSVP;20130310;1.4
IYSVP;20130311;1.4
IYSVP;20130312;1.6
IYSVP;20130313;1.1
IYSVP;20130314;-4.5
IYSVP;20130315;-7.5
IYSVP;20130316;-8.2
IYSVP;20130317;-4.0
IYSVP;20130318;-2.5
IYSVP;20130319;-2.6
IYSVP;20130320;-1.9
IYSVP;20130321;-1.2
IYSVP;20130322;-2.1
IYSVP;20130323;1.3
IYSVP;20130324;-0.6
IYSVP;20130325;-2.0
IYSVP;20130326;-3.7
IYSVP;20130327;-2.7
IYSVP;20130328;-1.0
IYSVP;20130329;0.6
IYSVP;20130330;1.4
IYSVP;20130331;0.7
IYSVP;20130401;-2.6
IYSVP;20130402;0.8
IYSVP;20130403;1.5
IYSVP;20130404;2.8
IYSVP;20130405;2.3
IYSVP;20130406;2.1
IYSVP;20130407;1.7
IYSVP;20130408;0.1
IYSVP;20130409;1.6
IYSVP;20130410;1.8
IYSVP;20130411;4.0
IYSVP;20130412;3.1
IYSVP;20130413;2.7
IYSVP;20130414;4.7
IYSVP;20130415;6.3
IYSVP;20130416;6.5
IYSVP;20130417;7.5
IYSVP;20130418;8.1
IYSVP;20130419;8.2
IYSVP;20130420;5.1
IYSVP;20130421;5.2
IYSVP;20130422;5.1
IYSVP;20130423;5.8
IYSVP;20130424;7.1
IYSVP;20130425;9.1
IYSVP;20130426;9.5
IYSVP;20130427;7.2
IYSVP;20130428;8.5
IYSVP;20130429;8.4
IYSVP;20130430;8.5
IYSVP;20130501;10.7
IYSVP;20130502;10.6
IYSVP;20130503;10.3
IYSVP;20130504;9.2
IYSVP;20130505;8.9
IYSVP;20130506;8.9
IYSVP;20130507;9.4
IYSVP;20130508;10.6
IYSVP;20130509;11.6
IYSVP;20130510;8.8
IYSVP;20130511;5.6
IYSVP;20130512;6.2
IYSVP;20130513;7.2
IYSVP;20130514;8.9
IYSVP;20130515;9.9
IYSVP;20130516;7.4
IYSVP;20130517;7.0
IYSVP;20130518;7.7
IYSVP;20130519;6.6
IYSVP;20130520;5.9
IYSVP;20130521;5.4
IYSVP;20130522;8.0
IYSVP;20130523;7.0
IYSVP;20130524;0.9
IYSVP;20130525;1.9
IYSVP;20130526;3.5
IYSVP;20130527;7.1
IYSVP;20130528;8.2
IYSVP;20130529;7.1
IYSVP;20130530;5.7
IYSVP;20130531;6.1
IYSVP;20130601;6.6
IYSVP;20130602;9.2
IYSVP;20130603;9.8
IYSVP;20130604;11.0
IYSVP;20130605;11.4
IYSVP;20130606;11.9
IYSVP;20130607;11.6
IYSVP;20130608;11.7
IYSVP;20130609;10.1
IYSVP;20130610;9.1
IYSVP;20130611;11.3
IYSVP;20130612;11.7
IYSVP;20130613;13.9
IYSVP;20130614;15.1
IYSVP;20130615;15.8
IYSVP;20130616;16.9
IYSVP;20130617;18.3
IYSVP;20130618;17.7
IYSVP;20130619;17.1
IYSVP;20130620;19.4
IYSVP;20130621;18.3
IYSVP;20130622;14.2
IYSVP;20130623;13.6
IYSVP;20130624;6.0
IYSVP;20130625;9.3
IYSVP;20130626;8.8
IYSVP;20130627;7.5
IYSVP;20130628;5.7
IYSVP;20130629;8.0
IYSVP;20130630;11.3
IYSVP;20130701;12.8
IYSVP;20130702;13.5
IYSVP;20130703;11.8
IYSVP;20130704;14.0
IYSVP;20130705;15.2
IYSVP;20130706;15.9
IYSVP;20130707;16.0
IYSVP;20130708;17.4
IYSVP;20130709;15.5
IYSVP;20130710;15.5
IYSVP;20130711;15.8
IYSVP;20130712;15.4
IYSVP;20130713;16.6
IYSVP;20130714;15.5
IYSVP;20130715;16.1
IYSVP;20130716;16.8
IYSVP;20130717;17.4
IYSVP;20130718;14.7
IYSVP;20130719;15.6
IYSVP;20130720;16.6
IYSVP;20130721;18.2
IYSVP;20130722;18.9
IYSVP;20130723;16.8
IYSVP;20130724;15.4
IYSVP;20130725;16.1
IYSVP;20130726;18.5
IYSVP;20130727;18.2
IYSVP;20130728;19.3
IYSVP;20130729;16.1
IYSVP;20130730;14.1
IYSVP;20130731;15.2
IYSVP;20130801;17.0
IYSVP;20130802;18.3
IYSVP;20130803;20.1
IYSVP;20130804;18.3
IYSVP;20130805;17.7
IYSVP;20130806;19.6
IYSVP;20130807;18.6
IYSVP;20130808;18.7
IYSVP;20130809;13.7
IYSVP;20130810;12.5
IYSVP;20130811;12.5
IYSVP;20130812;15.1
IYSVP;20130813;14.5
IYSVP;20130814;12.7
IYSVP;20130815;12.4
IYSVP;20130816;14.5
IYSVP;20130817;15.9
IYSVP;20130818;16.3
IYSVP;20130819;14.2
IYSVP;20130820;10.5
IYSVP;20130821;11.3
IYSVP;20130822;13.4
IYSVP;20130823;13.6
IYSVP;20130824;13.1
IYSVP;20130825;10.7
IYSVP;20130826;10.6
IYSVP;20130827;11.0
IYSVP;20130828;11.4
IYSVP;20130829;9.6
IYSVP;20130830;11.2
IYSVP;20130831;12.0
IYSVP;20130901;12.6
IYSVP;20130902;12.8
IYSVP;20130903;14.1
IYSVP;20130904;13.7
IYSVP;20130905;15.5
IYSVP;20130906;16.5
IYSVP;20130907;15.8
IYSVP;20130908;14.2
IYSVP;20130909;12.8
IYSVP;20130910;10.9
IYSVP;20130911;6.7
IYSVP;20130912;6.9
IYSVP;20130913;6.5
IYSVP;20130914;7.6
IYSVP;20130915;9.4
IYSVP;20130916;9.4
IYSVP;20130917;4.8
IYSVP;20130918;6.8
IYSVP;20130919;7.9
IYSVP;20130920;7.5
IYSVP;20130921;7.8
IYSVP;20130922;8.1
IYSVP;20130923;8.3
IYSVP;20130924;7.9
IYSVP;20130925;8.8
IYSVP;20130926;10.9
IYSVP;20130927;10.3
IYSVP;20130928;12.0
IYSVP;20130929;10.6
IYSVP;20130930;6.8
IYSVP;20131001;7.7
IYSVP;20131002;5.3
IYSVP;20131003;5.8
IYSVP;20131004;6.2
IYSVP;20131005;7.7
IYSVP;20131006;9.0
IYSVP;20131007;9.3
IYSVP;20131008;9.6
IYSVP;20131009;9.3
IYSVP;20131010;7.7
IYSVP;20131011;0.8
IYSVP;20131012;0.4
IYSVP;20131013;1.2
IYSVP;20131014;3.3
IYSVP;20131015;4.7
IYSVP;20131016;4.3
IYSVP;20131017;3.5
IYSVP;20131018;2.1
IYSVP;20131019;3.6
IYSVP;20131020;6.6
IYSVP;20131021;7.9
IYSVP;20131022;8.0
IYSVP;20131023;9.3
IYSVP;20131024;8.9
IYSVP;20131025;6.6
IYSVP;20131026;5.7
IYSVP;20131027;7.1
IYSVP;20131028;8.8
IYSVP;20131029;7.6
IYSVP;20131030;5.7
IYSVP;20131031;5.9
IYSVP;20131101;6.1
IYSVP;20131102;6.9
IYSVP;20131103;5.2
IYSVP;20131104;2.6
IYSVP;20131105;2.6
IYSVP;20131106;1.0
IYSVP;20131107;1.3
IYSVP;20131108;4.1
IYSVP;20131109;3.8
IYSVP;20131110;0.4
IYSVP;20131111;-1.2
IYSVP;20131112;0.4
IYSVP;20131113;1.0
IYSVP;20131114;2.5
IYSVP;20131115;0.3
IYSVP;20131116;-1.2
IYSVP;20131117;-2.1
IYSVP;20131118;-1.0
IYSVP;20131119;0.9
IYSVP;20131120;1.2
IYSVP;20131121;-0.3
IYSVP;20131122;-2.7
IYSVP;20131123;-0.8
IYSVP;20131124;0.4
IYSVP;20131125;-5.6
IYSVP;20131126;-9.4
IYSVP;20131127;-10.5
IYSVP;20131128;-7.6
IYSVP;20131129;-6.6
IYSVP;20131130;-4.3
IYSVP;20131201;-9.6
IYSVP;20131202;-7.3
IYSVP;20131203;-6.1
IYSVP;20131204;-4.8
IYSVP;20131205;-3.3
IYSVP;20131206;-0.8
IYSVP;20131207;-2.4
IYSVP;20131208;-6.8
IYSVP;20131209;-3.4
IYSVP;20131210;-0.8
IYSVP;20131211;-3.2
IYSVP;20131212;-3.5
IYSVP;20131213;-4.6
IYSVP;20131214;-4.5
IYSVP;20131215;-4.4
IYSVP;20131216;-4.5
IYSVP;20131217;-4.1
IYSVP;20131218;-4.3
IYSVP;20131219;-3.2
IYSVP;20131220;0.1
IYSVP;20131221;0.1
IYSVP;20131222;0.8
IYSVP;20131223;0.6
IYSVP;20131224;0.8
IYSVP;20131225;1.5
IYSVP;20131226;0.3
IYSVP;20131227;-2.9
IYSVP;20131228;-4.6
IYSVP;20131229;-0.5
IYSVP;20131230;-6.5
IYSVP;20131231;-11.5
IYSVP;20140101;-11.6
IYSVP;20140102;-6.2
IYSVP;20140103;-4.3
IYSVP;20140104;-1.5
IYSVP;20140105;0.2
IYSVP;20140106;-3.7
IYSVP;20140107;-2.6
IYSVP;20140108;-2.8
IYSVP;20140109;-1.3
IYSVP;20140110;-0.4
IYSVP;20140111;-1.8
IYSVP;20140112;-6.5
IYSVP;20140113;-6.8
IYSVP;20140114;-1.3
IYSVP;20140115;-3.1
IYSVP;20140116;-3.7
IYSVP;20140117;-0.6
IYSVP;20140118;-0.1
IYSVP;20140119;0.6
IYSVP;20140120;0.4
IYSVP;20140121;-1.3
IYSVP;20140122;-6.0
IYSVP;20140123;-2.3
IYSVP;20140124;-2.9
IYSVP;20140125;-6.6
IYSVP;20140126;-4.1
IYSVP;20140127;-4.5
IYSVP;20140128;-5.2
IYSVP;20140129;-10.3
IYSVP;20140130;-4.9
IYSVP;20140131;-2.1
IYSVP;20140201;0.4
IYSVP;20140202;0.4
IYSVP;20140203;-0.8
IYSVP;20140204;-1.1
IYSVP;20140205;-0.3
IYSVP;20140206;-1.8
IYSVP;20140207;-2.3
IYSVP;20140208;-1.2
IYSVP;20140209;-2.6
IYSVP;20140210;-3.5
IYSVP;20140211;-1.2
IYSVP;20140212;-5.6
IYSVP;20140213;-5.7
IYSVP;20140214;-6.4
IYSVP;20140215;-4.4
IYSVP;20140216;-0.1
IYSVP;20140217;0.1
IYSVP;20140218;-2.0
IYSVP;20140219;0.7
IYSVP;20140220;0.3
IYSVP;20140221;-1.1
IYSVP;20140222;-2.1
IYSVP;20140223;-8.1
IYSVP;20140224;-8.0
IYSVP;20140225;-6.7
IYSVP;20140226;-0.6
IYSVP;20140227;-1.2
IYSVP;20140228;-1.1
IYSVP;20140301;-0.9
IYSVP;20140302;0.1
IYSVP;20140303;-1.6
IYSVP;20140304;-0.6
IYSVP;20140305;-1.3
IYSVP;20140306;-2.0
IYSVP;20140307;-1.3
IYSVP;20140308;0.1
IYSVP;20140309;-1.6
IYSVP;20140310;-1.3
IYSVP;20140311;-1.5
IYSVP;20140312;-0.2
IYSVP;20140313;0.4
IYSVP;20140314;1.2
IYSVP;20140315;3.3
IYSVP;20140316;7.0
IYSVP;20140317;5.7
IYSVP;20140318;2.7
IYSVP;20140319;3.5
IYSVP;20140320;2.5
IYSVP;20140321;3.1
IYSVP;20140322;2.6
IYSVP;20140323;0.3
IYSVP;20140324;-2.6
IYSVP;20140325;-4.5
IYSVP;20140326;-2.1
IYSVP;20140327;0.1
IYSVP;20140328;0.6
IYSVP;20140329;1.7
IYSVP;20140330;2.6
IYSVP;20140331;3.5
IYSVP;20140401;4.5
IYSVP;20140402;4.5
IYSVP;20140403;3.7
IYSVP;20140404;4.8
IYSVP;20140405;5.4
IYSVP;20140406;5.3
IYSVP;20140407;5.1
IYSVP;20140408;5.4
IYSVP;20140409;3.7
IYSVP;20140410;4.9
IYSVP;20140411;6.4
IYSVP;20140412;5.4
IYSVP;20140413;5.0
IYSVP;20140414;5.7
IYSVP;20140415;1.5
IYSVP;20140416;0.9
IYSVP;20140417;1.7
IYSVP;20140418;3.0
IYSVP;20140419;1.7
IYSVP;20140420;3.2
IYSVP;20140421;3.8
IYSVP;20140422;6.2
IYSVP;20140423;6.8
IYSVP;20140424;6.7
IYSVP;20140425;7.6
IYSVP;20140426;8.7
IYSVP;20140427;6.6
IYSVP;20140428;6.0
IYSVP;20140429;7.1
IYSVP;20140430;6.9
IYSVP;20140501;7.4
IYSVP;20140502;6.3
IYSVP;20140503;6.7
IYSVP;20140504;5.9
IYSVP;20140505;6.7
IYSVP;20140506;9.5
IYSVP;20140507;7.2
IYSVP;20140508;7.3
IYSVP;20140509;10.8
IYSVP;20140510;11.8
IYSVP;20140511;7.4
IYSVP;20140512;4.5
IYSVP;20140513;4.6
IYSVP;20140514;5.5
IYSVP;20140515;5.4
IYSVP;20140516;5.9
IYSVP;20140517;6.7
IYSVP;20140518;8.6
IYSVP;20140519;8.7
IYSVP;20140520;10.2
IYSVP;20140521;13.1
IYSVP;20140522;14.1
IYSVP;20140523;11.5
IYSVP;20140524;10.8
IYSVP;20140525;12.4
IYSVP;20140526;9.2
IYSVP;20140527;7.2
IYSVP;20140528;8.8
IYSVP;20140529;9.5
IYSVP;20140530;10.7
IYSVP;20140531;7.5
IYSVP;20140601;8.5
IYSVP;20140602;10.2
IYSVP;20140603;9.0
IYSVP;20140604;9.5
IYSVP;20140605;11.3
IYSVP;20140606;14.2
IYSVP;20140607;15.8
IYSVP;20140608;17.8
IYSVP;20140609;17.5
IYSVP;20140610;17.3
IYSVP;20140611;16.9
IYSVP;20140612;15.6
IYSVP;20140613;15.6
IYSVP;20140614;14.5
IYSVP;20140615;12.4
IYSVP;20140616;12.0
IYSVP;20140617;11.8
IYSVP;20140618;11.0
IYSVP;20140619;12.9
IYSVP;20140620;12.6
IYSVP;20140621;13.2
IYSVP;20140622;16.0
IYSVP;20140623;15.5
IYSVP;20140624;13.3
IYSVP;20140625;13.7
IYSVP;20140626;13.0
IYSVP;20140627;13.4
IYSVP;20140628;13.1
IYSVP;20140629;11.8
IYSVP;20140630;10.6
IYSVP;20140701;10.4
IYSVP;20140702;10.0
IYSVP;20140703;11.8
IYSVP;20140704;15.1
IYSVP;20140705;15.0
IYSVP;20140706;15.5
IYSVP;20140707;15.9
IYSVP;20140708;11.8
IYSVP;20140709;9.3
IYSVP;20140710;10.6
IYSVP;20140711;12.8
IYSVP;20140712;13.0
IYSVP;20140713;12.4
IYSVP;20140714;13.2
IYSVP;20140715;14.3
IYSVP;20140716;16.2
IYSVP;20140717;16.8
IYSVP;20140718;16.4
IYSVP;20140719;18.5
IYSVP;20140720;17.5
IYSVP;20140721;13.0
IYSVP;20140722;14.4
IYSVP;20140723;15.0
IYSVP;20140724;13.0
IYSVP;20140725;13.0
IYSVP;20140726;12.8
IYSVP;20140727;14.4
IYSVP;20140728;15.0
IYSVP;20140729;13.6
IYSVP;20140730;14.1
IYSVP;20140731;15.0
IYSVP;20140801;14.0
IYSVP;20140802;13.0
IYSVP;20140803;12.2
IYSVP;20140804;14.6
IYSVP;20140805;12.5
IYSVP;20140806;12.9
IYSVP;20140807;14.7
IYSVP;20140808;14.3
IYSVP;20140809;14.5
IYSVP;20140810;15.6
IYSVP;20140811;16.7
IYSVP;20140812;13.9
IYSVP;20140813;13.0
IYSVP;20140814;10.8
IYSVP;20140815;8.1
IYSVP;20140816;9.1
IYSVP;20140817;9.5
IYSVP;20140818;11.3
IYSVP;20140819;11.6
IYSVP;20140820;11.7
IYSVP;20140821;9.8
IYSVP;20140822;10.1
IYSVP;20140823;8.4
IYSVP;20140824;9.4
IYSVP;20140825;10.3
IYSVP;20140826;12.3
IYSVP;20140827;13.3
IYSVP;20140828;11.8
IYSVP;20140829;14.0
IYSVP;20140830;13.4
IYSVP;20140831;11.8
IYSVP;20140901;9.0
IYSVP;20140902;9.4
IYSVP;20140903;11.6
IYSVP;20140904;13.0
IYSVP;20140905;13.1
IYSVP;20140906;13.6
IYSVP;20140907;12.7
IYSVP;20140908;12.1
IYSVP;20140909;12.8
IYSVP;20140910;11.5
IYSVP;20140911;10.4
IYSVP;20140912;7.3
IYSVP;20140913;8.3
IYSVP;20140914;10.0
IYSVP;20140915;10.7
IYSVP;20140916;12.1
IYSVP;20140917;11.5
IYSVP;20140918;11.6
IYSVP;20140919;12.9
IYSVP;20140920;12.3
IYSVP;20140921;12.0
IYSVP;20140922;9.2
IYSVP;20140923;7.7
IYSVP;20140924;6.4
IYSVP;20140925;8.0
IYSVP;20140926;7.9
IYSVP;20140927;9.2
IYSVP;20140928;8.9
IYSVP;20140929;9.4
IYSVP;20140930;10.3
IYSVP;20141001;10.3
IYSVP;20141002;8.0
IYSVP;20141003;8.1
IYSVP;20141004;8.2
IYSVP;20141005;8.7
IYSVP;20141006;8.4
IYSVP;20141007;8.1
IYSVP;20141008;10.2
IYSVP;20141009;10.3
IYSVP;20141010;10.8
IYSVP;20141011;10.8
IYSVP;20141012;9.2
IYSVP;20141013;10.0
IYSVP;20141014;8.6
IYSVP;20141015;9.2
IYSVP;20141016;9.4
IYSVP;20141017;9.4
IYSVP;20141018;5.6
IYSVP;20141019;5.9
IYSVP;20141020;7.1
IYSVP;20141021;8.6
IYSVP;20141022;2.1
IYSVP;20141023;2.1
IYSVP;20141024;-0.1
IYSVP;20141025;0.3
IYSVP;20141026;1.0
IYSVP;20141027;0.6
IYSVP;20141028;-0.8
IYSVP;20141029;-0.7
IYSVP;20141030;0.4
IYSVP;20141031;2.3
IYSVP;20141101;2.7
IYSVP;20141102;2.4
IYSVP;20141103;2.3
IYSVP;20141104;5.1
IYSVP;20141105;5.2
IYSVP;20141106;5.5
IYSVP;20141107;7.1
IYSVP;20141108;6.8
IYSVP;20141109;5.9
IYSVP;20141110;6.4
IYSVP;20141111;6.8
IYSVP;20141112;6.0
IYSVP;20141113;5.9
IYSVP;20141114;6.0
IYSVP;20141115;5.9
IYSVP;20141116;3.0
IYSVP;20141117;2.0
IYSVP;20141118;1.2
IYSVP;20141119;-0.1
IYSVP;20141120;-2.0
IYSVP;20141121;0.4
IYSVP;20141122;0.5
IYSVP;20141123;-0.1
IYSVP;20141124;2.6
IYSVP;20141125;3.0
IYSVP;20141126;1.5
IYSVP;20141127;2.8
IYSVP;20141128;4.9
IYSVP;20141129;3.3
IYSVP;20141130;3.2
IYSVP;20141201;2.6
IYSVP;20141202;1.5
IYSVP;20141203;1.0
IYSVP;20141204;0.0
IYSVP;20141205;-0.4
IYSVP;20141206;0.3
IYSVP;20141207;0.7
IYSVP;20141208;-1.4
IYSVP;20141209;-3.0
IYSVP;20141210;-4.8
IYSVP;20141211;-2.8
IYSVP;20141212;-4.7
IYSVP;20141213;-1.5
IYSVP;20141214;0.4
IYSVP;20141215;1.3
IYSVP;20141216;1.4
IYSVP;20141217;-0.3
IYSVP;20141218;-1.0
IYSVP;20141219;-0.4
IYSVP;20141220;-0.8
IYSVP;20141221;-0.3
IYSVP;20141222;-2.7
IYSVP;20141223;-1.4
IYSVP;20141224;-1.8
IYSVP;20141225;-1.4
IYSVP;20141226;-3.0
IYSVP;20141227;-6.9
IYSVP;20141228;-5.7
IYSVP;20141229;-6.3
IYSVP;20141230;-5.5
IYSVP;20141231;-4.8
IYSVP;20150101;-5.2
IYSVP;20150102;-1.0
IYSVP;20150103;0.1
IYSVP;20150104;-0.4
IYSVP;20150105;0.5
IYSVP;20150106;1.4
IYSVP;20150107;-5.2
IYSVP;20150108;-4.3
IYSVP;20150109;-0.5
IYSVP;20150110;4.0
IYSVP;20150111;0.9
IYSVP;20150112;-3.1
IYSVP;20150113;-4.7
IYSVP;20150114;-3.2
IYSVP;20150115;-4.5
IYSVP;20150116;-0.6
IYSVP;20150117;0.4
IYSVP;20150118;-3.0
IYSVP;20150119;-7.4
IYSVP;20150120;-8.2
IYSVP;20150121;-5.3
IYSVP;20150122;-2.2
IYSVP;20150123;-4.6
IYSVP;20150124;-5.6
IYSVP;20150125;-4.6
IYSVP;20150126;-9.9
IYSVP;20150127;-5.4
IYSVP;20150128;-8.4
IYSVP;20150129;-5.9
IYSVP;20150130;-6.6
IYSVP;20150131;-11.7
IYSVP;20150201;-9.4
IYSVP;20150202;-9.6
IYSVP;20150203;-10.2
IYSVP;20150204;-8.0
IYSVP;20150205;-4.8
IYSVP;20150206;-3.9
IYSVP;20150207;-7.1
IYSVP;20150208;-6.0
IYSVP;20150209;-2.3
IYSVP;20150210;-2.1
IYSVP;20150211;-2.0
IYSVP;20150212;-4.0
IYSVP;20150213;-5.8
IYSVP;20150214;-1.8
IYSVP;20150215;0.0
IYSVP;20150216;-2.3
IYSVP;20150217;-4.3
IYSVP;20150218;-6.2
IYSVP;20150219;-5.8
IYSVP;20150220;-5.0
IYSVP;20150221;-3.5
IYSVP;20150222;-1.2
IYSVP;20150223;-0.8
IYSVP;20150224;-0.8
IYSVP;20150225;-2.5
IYSVP;20150226;-2.1
IYSVP;20150227;-1.3
IYSVP;20150228;-0.9
IYSVP;20150301;-1.0
IYSVP;20150302;-0.4
IYSVP;20150303;-4.3
IYSVP;20150304;-2.9
IYSVP;20150305;-2.8
IYSVP;20150306;-3.7
IYSVP;20150307;-4.1
IYSVP;20150308;-3.0
IYSVP;20150309;-1.8
IYSVP;20150310;1.3
IYSVP;20150311;2.2
IYSVP;20150312;-1.0
IYSVP;20150313;-2.2
IYSVP;20150314;-0.2
IYSVP;20150315;0.3
IYSVP;20150316;0.0
IYSVP;20150317;0.9
IYSVP;20150318;1.9
IYSVP;20150319;2.5
IYSVP;20150320;1.0
IYSVP;20150321;1.4
IYSVP;20150322;1.2
IYSVP;20150323;2.1
IYSVP;20150324;2.8
IYSVP;20150325;2.2
IYSVP;20150326;2.2
IYSVP;20150327;2.4
IYSVP;20150328;3.3
IYSVP;20150329;4.2
IYSVP;20150330;3.3
IYSVP;20150331;5.5
IYSVP;20150401;1.6
IYSVP;20150402;0.5
IYSVP;20150403;1.2
IYSVP;20150404;-0.2
IYSVP;20150405;-0.5
IYSVP;20150406;-2.8
IYSVP;20150407;-0.6
IYSVP;20150408;2.4
IYSVP;20150409;5.2
IYSVP;20150410;6.5
IYSVP;20150411;6.1
IYSVP;20150412;6.5
IYSVP;20150413;7.3
IYSVP;20150414;7.9
IYSVP;20150415;7.9
IYSVP;20150416;9.4
IYSVP;20150417;6.1
IYSVP;20150418;4.9
IYSVP;20150419;2.4
IYSVP;20150420;5.5
IYSVP;20150421;6.9
IYSVP;20150422;9.4
IYSVP;20150423;7.1
IYSVP;20150424;5.7
IYSVP;20150425;7.0
IYSVP;20150426;8.5
IYSVP;20150427;7.8
IYSVP;20150428;6.8
IYSVP;20150429;6.4
IYSVP;20150430;4.9
IYSVP;20150501;5.4
IYSVP;20150502;9.7
IYSVP;20150503;9.5
IYSVP;20150504;11.3
IYSVP;20150505;13.4
IYSVP;20150506;11.3
IYSVP;20150507;10.3
IYSVP;20150508;10.4
IYSVP;20150509;10.0
IYSVP;20150510;10.0
IYSVP;20150511;11.5
IYSVP;20150512;12.8
IYSVP;20150513;13.7
IYSVP;20150514;12.9
IYSVP;20150515;8.0
IYSVP;20150516;11.2
IYSVP;20150517;12.3
IYSVP;20150518;12.7
IYSVP;20150519;10.3
IYSVP;20150520;6.5
IYSVP;20150521;4.1
IYSVP;20150522;5.2
IYSVP;20150523;5.3
IYSVP;20150524;8.3
IYSVP;20150525;9.6
IYSVP;20150526;9.5
IYSVP;20150527;8.1
IYSVP;20150528;8.2
IYSVP;20150529;10.2
IYSVP;20150530;10.9
IYSVP;20150531;11.5
IYSVP;20150601;12.5
IYSVP;20150602;14.3
IYSVP;20150603;16.1
IYSVP;20150604;16.1
IYSVP;20150605;18.2
IYSVP;20150606;17.2
IYSVP;20150607;14.9
IYSVP;20150608;14.2
IYSVP;20150609;12.2
IYSVP;20150610;13.9
IYSVP;20150611;14.3
IYSVP;20150612;14.2
IYSVP;20150613;15.4
IYSVP;20150614;12.3
IYSVP;20150615;12.7
IYSVP;20150616;12.0
IYSVP;20150617;12.9
IYSVP;20150618;12.3
IYSVP;20150619;13.3
IYSVP;20150620;8.7
IYSVP;20150621;9.8
IYSVP;20150622;11.8
IYSVP;20150623;11.9
IYSVP;20150624;11.6
IYSVP;20150625;13.3
IYSVP;20150626;15.2
IYSVP;20150627;14.9
IYSVP;20150628;14.9
IYSVP;20150629;15.7
IYSVP;20150630;17.3
IYSVP;20150701;19.9
IYSVP;20150702;19.9
IYSVP;20150703;17.8
IYSVP;20150704;20.8
IYSVP;20150705;22.4
IYSVP;20150706;21.5
IYSVP;20150707;21.9
IYSVP;20150708;16.4
IYSVP;20150709;14.8
IYSVP;20150710;15.2
IYSVP;20150711;17.9
IYSVP;20150712;18.9
IYSVP;20150713;17.2
IYSVP;20150714;18.8
IYSVP;20150715;20.3
IYSVP;20150716;19.1
IYSVP;20150717;17.6
IYSVP;20150718;17.5
IYSVP;20150719;20.1
IYSVP;20150720;19.6
IYSVP;20150721;19.5
IYSVP;20150722;18.1
IYSVP;20150723;17.5
IYSVP;20150724;16.1
IYSVP;20150725;15.0
IYSVP;20150726;13.7
IYSVP;20150727;16.1
IYSVP;20150728;15.9
IYSVP;20150729;13.6
IYSVP;20150730;13.2
IYSVP;20150731;12.8
IYSVP;20150801;13.4
IYSVP;20150802;13.8
IYSVP;20150803;15.9
IYSVP;20150804;18.1
IYSVP;20150805;16.2
IYSVP;20150806;19.1
IYSVP;20150807;19.4
IYSVP;20150808;16.1
IYSVP;20150809;15.4
IYSVP;20150810;15.9
IYSVP;20150811;16.5
IYSVP;20150812;17.2
IYSVP;20150813;17.2
IYSVP;20150814;15.2
IYSVP;20150815;14.8
IYSVP;20150816;12.7
IYSVP;20150817;12.5
IYSVP;20150818;12.3
IYSVP;20150819;11.6
IYSVP;20150820;12.0
IYSVP;20150821;12.1
IYSVP;20150822;11.6
IYSVP;20150823;12.4
IYSVP;20150824;13.2
IYSVP;20150825;12.8
IYSVP;20150826;14.1
IYSVP;20150827;15.6
IYSVP;20150828;16.4
IYSVP;20150829;17.5
IYSVP;20150830;16.7
IYSVP;20150831;16.3
IYSVP;20150901;15.9
IYSVP;20150902;12.7
IYSVP;20150903;12.9
IYSVP;20150904;10.2
IYSVP;20150905;8.2
IYSVP;20150906;6.2
IYSVP;20150907;6.4
IYSVP;20150908;7.2
IYSVP;20150909;8.7
IYSVP;20150910;8.0
IYSVP;20150911;8.4
IYSVP;20150912;9.4
IYSVP;20150913;10.6
IYSVP;20150914;11.3
IYSVP;20150915;11.9
IYSVP;20150916;11.2
IYSVP;20150917;12.5
IYSVP;20150918;12.3
IYSVP;20150919;9.8
IYSVP;20150920;9.3
IYSVP;20150921;7.0
IYSVP;20150922;9.7
IYSVP;20150923;4.0
IYSVP;20150924;4.0
IYSVP;20150925;6.8
IYSVP;20150926;7.4
IYSVP;20150927;8.1
IYSVP;20150928;4.7
IYSVP;20150929;2.8
IYSVP;20150930;3.6
IYSVP;20151001;4.2
IYSVP;20151002;6.3
IYSVP;20151003;8.6
IYSVP;20151004;7.5
IYSVP;20151005;5.9
IYSVP;20151006;8.9
IYSVP;20151007;9.7
IYSVP;20151008;8.1
IYSVP;20151009;8.6
IYSVP;20151010;8.2
IYSVP;20151011;7.4
IYSVP;20151012;5.7
IYSVP;20151013;7.2
IYSVP;20151014;4.7
IYSVP;20151015;4.0
IYSVP;20151016;2.1
IYSVP;20151017;1.9
IYSVP;20151018;3.3
IYSVP;20151019;2.1
IYSVP;20151020;-1.1
IYSVP;20151021;-1.0
IYSVP;20151022;0.8
IYSVP;20151023;3.1
IYSVP;20151024;1.9
IYSVP;20151025;4.2
IYSVP;20151026;2.9
IYSVP;20151027;2.3
IYSVP;20151028;5.3
IYSVP;20151029;7.1
IYSVP;20151030;5.7
IYSVP;20151031;1.6
IYSVP;20151101;-0.1
IYSVP;20151102;-0.5
IYSVP;20151103;0.5
IYSVP;20151104;3.2
IYSVP;20151105;2.6
IYSVP;20151106;2.8
IYSVP;20151107;4.0
IYSVP;20151108;5.7
IYSVP;20151109;6.0
IYSVP;20151110;6.3
IYSVP;20151111;4.2
IYSVP;20151112;3.1
IYSVP;20151113;2.9
IYSVP;20151114;2.4
IYSVP;20151115;4.8
IYSVP;20151116;4.5
IYSVP;20151117;2.8
