 

stn;time;tre200d0
SLFSTN;20090803;1.8
SLFSTN;20090804;4.4
SLFSTN;20090805;10.9
SLFSTN;20090806;11.2
SLFSTN;20090807;8.8
SLFSTN;20090808;5.2
SLFSTN;20090809;6.0
SLFSTN;20090810;5.2
SLFSTN;20090811;6.5
SLFSTN;20090812;8.2
SLFSTN;20090813;8.3
SLFSTN;20090814;8.5
SLFSTN;20090815;9.3
SLFSTN;20090816;9.0
SLFSTN;20090817;9.1
SLFSTN;20090818;9.8
SLFSTN;20090819;11.0
SLFSTN;20090820;11.1
SLFSTN;20090821;8.6
SLFSTN;20090822;6.6
SLFSTN;20090823;8.3
SLFSTN;20090824;9.2
SLFSTN;20090825;6.7
SLFSTN;20090826;6.6
SLFSTN;20090827;7.5
SLFSTN;20090828;7.6
SLFSTN;20090829;4.3
SLFSTN;20090830;6.8
SLFSTN;20090831;8.0
SLFSTN;20090901;9.1
SLFSTN;20090902;7.1
SLFSTN;20090903;-
SLFSTN;20090904;-
SLFSTN;20090905;0.0
SLFSTN;20090906;4.4
SLFSTN;20090907;6.1
SLFSTN;20090908;5.9
SLFSTN;20090909;5.6
SLFSTN;20090910;4.8
SLFSTN;20090911;4.3
SLFSTN;20090912;2.6
SLFSTN;20090913;2.0
SLFSTN;20090914;-1.4
SLFSTN;20090915;-0.1
SLFSTN;20090916;1.6
SLFSTN;20090917;3.1
SLFSTN;20090918;3.3
SLFSTN;20090919;2.0
SLFSTN;20090920;1.9
SLFSTN;20090921;3.8
SLFSTN;20090922;5.0
SLFSTN;20090923;5.8
SLFSTN;20090924;5.7
SLFSTN;20090925;4.2
SLFSTN;20090926;2.7
SLFSTN;20090927;2.7
SLFSTN;20090928;4.2
SLFSTN;20090929;7.0
SLFSTN;20090930;6.7
SLFSTN;20091001;3.6
SLFSTN;20091002;1.6
SLFSTN;20091003;2.9
SLFSTN;20091004;3.8
SLFSTN;20091005;5.2
SLFSTN;20091006;5.9
SLFSTN;20091007;7.8
SLFSTN;20091008;4.2
SLFSTN;20091009;2.4
SLFSTN;20091010;0.0
SLFSTN;20091011;1.1
SLFSTN;20091012;-5.9
SLFSTN;20091013;-4.9
SLFSTN;20091014;-6.8
SLFSTN;20091015;-7.1
SLFSTN;20091016;-4.6
SLFSTN;20091017;-11.0
SLFSTN;20091018;-9.7
SLFSTN;20091019;-3.2
SLFSTN;20091020;-0.7
SLFSTN;20091021;-1.9
SLFSTN;20091022;-2.7
SLFSTN;20091023;-4.0
SLFSTN;20091024;1.0
SLFSTN;20091025;2.6
SLFSTN;20091026;2.3
SLFSTN;20091027;5.9
SLFSTN;20091028;5.6
SLFSTN;20091029;3.8
SLFSTN;20091030;3.6
SLFSTN;20091031;2.2
SLFSTN;20091101;2.1
SLFSTN;20091102;-5.6
SLFSTN;20091103;-7.0
SLFSTN;20091104;-6.9
SLFSTN;20091105;-9.4
SLFSTN;20091106;-10.1
SLFSTN;20091107;-7.0
SLFSTN;20091108;-9.4
SLFSTN;20091109;-8.9
SLFSTN;20091110;-9.9
SLFSTN;20091111;-6.0
SLFSTN;20091112;-2.2
SLFSTN;20091113;-0.7
SLFSTN;20091114;-0.9
SLFSTN;20091115;-2.2
SLFSTN;20091116;2.8
SLFSTN;20091117;1.1
SLFSTN;20091118;-0.9
SLFSTN;20091119;2.6
SLFSTN;20091120;2.9
SLFSTN;20091121;3.5
SLFSTN;20091122;-1.3
SLFSTN;20091123;-5.3
SLFSTN;20091124;-2.8
SLFSTN;20091125;1.4
SLFSTN;20091126;-5.1
SLFSTN;20091127;-6.9
SLFSTN;20091128;-7.4
SLFSTN;20091129;-6.0
SLFSTN;20091130;-8.1
SLFSTN;20091201;-11.8
SLFSTN;20091202;-6.4
SLFSTN;20091203;-5.6
SLFSTN;20091204;-11.0
SLFSTN;20091205;-4.6
SLFSTN;20091206;-4.1
SLFSTN;20091207;-2.6
SLFSTN;20091208;-9.8
SLFSTN;20091209;-4.4
SLFSTN;20091210;-3.2
SLFSTN;20091211;-10.2
SLFSTN;20091212;-12.7
SLFSTN;20091213;-15.6
SLFSTN;20091214;-14.6
SLFSTN;20091215;-13.4
SLFSTN;20091216;-14.3
SLFSTN;20091217;-16.9
SLFSTN;20091218;-18.3
SLFSTN;20091219;-21.7
SLFSTN;20091220;-16.8
SLFSTN;20091221;-11.2
SLFSTN;20091222;-5.0
SLFSTN;20091223;-6.7
SLFSTN;20091224;-3.2
SLFSTN;20091225;-9.7
SLFSTN;20091226;-8.8
SLFSTN;20091227;-11.1
SLFSTN;20091228;-8.8
SLFSTN;20091229;-3.4
SLFSTN;20091230;-4.3
SLFSTN;20091231;-7.6
SLFSTN;20100101;-9.5
SLFSTN;20100102;-18.5
SLFSTN;20100103;-15.9
SLFSTN;20100104;-10.5
SLFSTN;20100105;-12.5
SLFSTN;20100106;-14.0
SLFSTN;20100107;-15.3
SLFSTN;20100108;-10.9
SLFSTN;20100109;-9.1
SLFSTN;20100110;-11.8
SLFSTN;20100111;-9.1
SLFSTN;20100112;-9.1
SLFSTN;20100113;-11.0
SLFSTN;20100114;-9.5
SLFSTN;20100115;-6.9
SLFSTN;20100116;-4.1
SLFSTN;20100117;-9.2
SLFSTN;20100118;-7.8
SLFSTN;20100119;-6.8
SLFSTN;20100120;-8.3
SLFSTN;20100121;-8.5
SLFSTN;20100122;-6.6
SLFSTN;20100123;-5.0
SLFSTN;20100124;-6.3
SLFSTN;20100125;-10.5
SLFSTN;20100126;-12.4
SLFSTN;20100127;-8.6
SLFSTN;20100128;-11.2
SLFSTN;20100129;-11.3
SLFSTN;20100130;-18.0
SLFSTN;20100131;-20.7
SLFSTN;20100201;-19.7
SLFSTN;20100202;-15.0
SLFSTN;20100203;-8.0
SLFSTN;20100204;-4.4
SLFSTN;20100205;-9.5
SLFSTN;20100206;-10.6
SLFSTN;20100207;-8.4
SLFSTN;20100208;-8.3
SLFSTN;20100209;-11.0
SLFSTN;20100210;-14.1
SLFSTN;20100211;-16.6
SLFSTN;20100212;-14.9
SLFSTN;20100213;-13.4
SLFSTN;20100214;-14.7
SLFSTN;20100215;-15.0
SLFSTN;20100216;-11.3
SLFSTN;20100217;-7.4
SLFSTN;20100218;-6.4
SLFSTN;20100219;-9.0
SLFSTN;20100220;-14.9
SLFSTN;20100221;-12.8
SLFSTN;20100222;-8.1
SLFSTN;20100223;-7.2
SLFSTN;20100224;-7.6
SLFSTN;20100225;-7.4
SLFSTN;20100226;-10.6
SLFSTN;20100227;-8.8
SLFSTN;20100228;-5.9
SLFSTN;20100301;-7.4
SLFSTN;20100302;-9.8
SLFSTN;20100303;-8.2
SLFSTN;20100304;-10.2
SLFSTN;20100305;-17.4
SLFSTN;20100306;-16.8
SLFSTN;20100307;-18.2
SLFSTN;20100308;-14.1
SLFSTN;20100309;-18.3
SLFSTN;20100310;-12.6
SLFSTN;20100311;-12.3
SLFSTN;20100312;-9.0
SLFSTN;20100313;-8.2
SLFSTN;20100314;-8.8
SLFSTN;20100315;-12.6
SLFSTN;20100316;-9.4
SLFSTN;20100317;-3.9
SLFSTN;20100318;-1.5
SLFSTN;20100319;-1.1
SLFSTN;20100320;0.0
SLFSTN;20100321;-1.9
SLFSTN;20100322;-2.5
SLFSTN;20100323;-3.0
SLFSTN;20100324;-3.8
SLFSTN;20100325;-3.5
SLFSTN;20100326;-5.8
SLFSTN;20100327;-8.3
SLFSTN;20100328;-6.7
SLFSTN;20100329;-3.9
SLFSTN;20100330;-6.6
SLFSTN;20100331;-10.7
SLFSTN;20100401;-12.0
SLFSTN;20100402;-10.2
SLFSTN;20100403;-7.6
SLFSTN;20100404;-9.0
SLFSTN;20100405;-8.3
SLFSTN;20100406;0.5
SLFSTN;20100407;-0.4
SLFSTN;20100408;-3.7
SLFSTN;20100409;-2.3
SLFSTN;20100410;-2.0
SLFSTN;20100411;-8.0
SLFSTN;20100412;-10.3
SLFSTN;20100413;-9.9
SLFSTN;20100414;-7.9
SLFSTN;20100415;-7.8
SLFSTN;20100416;-5.8
SLFSTN;20100417;-3.8
SLFSTN;20100418;-5.3
SLFSTN;20100419;-4.2
SLFSTN;20100420;-3.8
SLFSTN;20100421;-2.5
SLFSTN;20100422;-0.1
SLFSTN;20100423;-0.6
SLFSTN;20100424;1.5
SLFSTN;20100425;2.0
SLFSTN;20100426;-0.8
SLFSTN;20100427;-1.4
SLFSTN;20100428;2.3
SLFSTN;20100429;4.6
SLFSTN;20100430;2.2
SLFSTN;20100501;-0.5
SLFSTN;20100502;-1.5
SLFSTN;20100503;-3.6
SLFSTN;20100504;-2.5
SLFSTN;20100505;-3.4
SLFSTN;20100506;-3.9
SLFSTN;20100507;-4.7
SLFSTN;20100508;-3.5
SLFSTN;20100509;-2.9
SLFSTN;20100510;-1.1
SLFSTN;20100511;-1.3
SLFSTN;20100512;-1.5
SLFSTN;20100513;-3.5
SLFSTN;20100514;-4.5
SLFSTN;20100515;-6.4
SLFSTN;20100516;-7.4
SLFSTN;20100517;-6.3
SLFSTN;20100518;-5.7
SLFSTN;20100519;-6.2
SLFSTN;20100520;-0.9
SLFSTN;20100521;0.5
SLFSTN;20100522;1.9
SLFSTN;20100523;2.4
SLFSTN;20100524;4.8
SLFSTN;20100525;5.1
SLFSTN;20100526;2.8
SLFSTN;20100527;0.0
SLFSTN;20100528;1.0
SLFSTN;20100529;1.5
SLFSTN;20100530;-1.6
SLFSTN;20100531;-3.3
SLFSTN;20100601;0.3
SLFSTN;20100602;-1.5
SLFSTN;20100603;3.8
SLFSTN;20100604;6.1
SLFSTN;20100605;6.9
SLFSTN;20100606;5.7
SLFSTN;20100607;5.3
SLFSTN;20100608;5.4
SLFSTN;20100609;4.4
SLFSTN;20100610;5.8
SLFSTN;20100611;7.5
SLFSTN;20100612;5.6
SLFSTN;20100613;2.9
SLFSTN;20100614;2.4
SLFSTN;20100615;3.0
SLFSTN;20100616;3.5
SLFSTN;20100617;0.2
SLFSTN;20100618;0.8
SLFSTN;20100619;-1.7
SLFSTN;20100620;-4.7
SLFSTN;20100621;-1.5
SLFSTN;20100622;1.4
SLFSTN;20100623;4.5
SLFSTN;20100624;5.6
SLFSTN;20100625;5.2
SLFSTN;20100626;6.3
SLFSTN;20100627;7.4
SLFSTN;20100628;7.1
SLFSTN;20100629;6.4
SLFSTN;20100630;7.2
SLFSTN;20100701;8.0
SLFSTN;20100702;8.4
SLFSTN;20100703;8.3
SLFSTN;20100704;7.6
SLFSTN;20100705;7.5
SLFSTN;20100706;6.1
SLFSTN;20100707;9.6
SLFSTN;20100708;10.9
SLFSTN;20100709;12.6
SLFSTN;20100710;10.9
SLFSTN;20100711;9.6
SLFSTN;20100712;9.9
SLFSTN;20100713;9.4
SLFSTN;20100714;10.3
SLFSTN;20100715;9.0
SLFSTN;20100716;9.8
SLFSTN;20100717;7.3
SLFSTN;20100718;7.4
SLFSTN;20100719;10.4
SLFSTN;20100720;10.2
SLFSTN;20100721;8.7
SLFSTN;20100722;8.7
SLFSTN;20100723;3.1
SLFSTN;20100724;-0.5
SLFSTN;20100725;2.0
SLFSTN;20100726;1.5
SLFSTN;20100727;2.7
SLFSTN;20100728;5.4
SLFSTN;20100729;1.1
SLFSTN;20100730;0.1
SLFSTN;20100731;5.9
SLFSTN;20100801;8.7
SLFSTN;20100802;5.8
SLFSTN;20100803;2.6
SLFSTN;20100804;3.5
SLFSTN;20100805;-0.5
SLFSTN;20100806;-0.4
SLFSTN;20100807;6.0
SLFSTN;20100808;6.2
SLFSTN;20100809;7.9
SLFSTN;20100810;6.9
SLFSTN;20100811;6.3
SLFSTN;20100812;3.9
SLFSTN;20100813;3.2
SLFSTN;20100814;1.0
SLFSTN;20100815;-0.5
SLFSTN;20100816;-0.9
SLFSTN;20100817;4.5
SLFSTN;20100818;4.3
SLFSTN;20100819;7.2
SLFSTN;20100820;7.4
SLFSTN;20100821;9.7
SLFSTN;20100822;11.1
SLFSTN;20100823;8.9
SLFSTN;20100824;6.6
SLFSTN;20100825;8.6
SLFSTN;20100826;11.7
SLFSTN;20100827;7.8
SLFSTN;20100828;0.8
SLFSTN;20100829;0.6
SLFSTN;20100830;-4.1
SLFSTN;20100831;-1.0
SLFSTN;20100901;5.0
SLFSTN;20100902;5.9
SLFSTN;20100903;5.3
SLFSTN;20100904;4.8
SLFSTN;20100905;-
SLFSTN;20100906;5.7
SLFSTN;20100907;3.8
SLFSTN;20100908;1.2
SLFSTN;20100909;-0.5
SLFSTN;20100910;1.8
SLFSTN;20100911;7.1
SLFSTN;20100912;5.1
SLFSTN;20100913;-1.3
SLFSTN;20100914;6.0
SLFSTN;20100915;5.4
SLFSTN;20100916;2.9
SLFSTN;20100917;2.1
SLFSTN;20100918;1.5
SLFSTN;20100919;2.7
SLFSTN;20100920;4.1
SLFSTN;20100921;5.1
SLFSTN;20100922;5.2
SLFSTN;20100923;3.9
SLFSTN;20100924;-0.7
SLFSTN;20100925;-4.5
SLFSTN;20100926;-6.1
SLFSTN;20100927;-5.8
SLFSTN;20100928;-3.8
SLFSTN;20100929;-0.5
SLFSTN;20100930;-0.5
SLFSTN;20101001;-0.8
SLFSTN;20101002;3.0
SLFSTN;20101003;2.9
SLFSTN;20101004;1.9
SLFSTN;20101005;1.3
SLFSTN;20101006;5.4
SLFSTN;20101007;6.6
SLFSTN;20101008;6.7
SLFSTN;20101009;5.5
SLFSTN;20101010;3.2
SLFSTN;20101011;0.5
SLFSTN;20101012;2.1
SLFSTN;20101013;1.4
SLFSTN;20101014;2.0
SLFSTN;20101015;0.0
SLFSTN;20101016;-5.8
SLFSTN;20101017;-8.1
SLFSTN;20101018;-7.7
SLFSTN;20101019;-3.6
SLFSTN;20101020;-9.4
SLFSTN;20101021;-3.5
SLFSTN;20101022;-0.8
SLFSTN;20101023;-3.3
SLFSTN;20101024;-5.5
SLFSTN;20101025;-9.3
SLFSTN;20101026;-4.0
SLFSTN;20101027;1.5
SLFSTN;20101028;0.1
SLFSTN;20101029;3.1
SLFSTN;20101030;-1.5
SLFSTN;20101031;-2.9
SLFSTN;20101101;-1.3
SLFSTN;20101102;-0.6
SLFSTN;20101103;-0.1
SLFSTN;20101104;3.6
SLFSTN;20101105;4.7
SLFSTN;20101106;2.2
SLFSTN;20101107;-5.3
SLFSTN;20101108;-10.0
SLFSTN;20101109;-8.7
SLFSTN;20101110;-7.9
SLFSTN;20101111;-6.7
SLFSTN;20101112;-0.9
SLFSTN;20101113;1.9
SLFSTN;20101114;1.9
SLFSTN;20101115;-2.5
SLFSTN;20101116;-6.3
SLFSTN;20101117;-5.1
SLFSTN;20101118;-8.5
SLFSTN;20101119;-9.0
SLFSTN;20101120;-8.1
SLFSTN;20101121;-8.4
SLFSTN;20101122;-9.2
SLFSTN;20101123;-12.0
SLFSTN;20101124;-14.8
SLFSTN;20101125;-14.1
SLFSTN;20101126;-18.7
SLFSTN;20101127;-15.3
SLFSTN;20101128;-12.2
SLFSTN;20101129;-15.4
SLFSTN;20101130;-13.1
SLFSTN;20101201;-11.4
SLFSTN;20101202;-15.1
SLFSTN;20101203;-17.1
SLFSTN;20101204;-13.8
SLFSTN;20101205;-8.1
SLFSTN;20101206;-2.2
SLFSTN;20101207;-2.1
SLFSTN;20101208;-1.6
SLFSTN;20101209;-10.5
SLFSTN;20101210;-12.1
SLFSTN;20101211;-5.3
SLFSTN;20101212;-9.9
SLFSTN;20101213;-15.4
SLFSTN;20101214;-19.2
SLFSTN;20101215;-17.6
SLFSTN;20101216;-15.8
SLFSTN;20101217;-16.8
SLFSTN;20101218;-19.5
SLFSTN;20101219;-10.4
SLFSTN;20101220;-7.0
SLFSTN;20101221;-6.7
SLFSTN;20101222;-3.7
SLFSTN;20101223;-4.5
SLFSTN;20101224;-7.8
SLFSTN;20101225;-13.7
SLFSTN;20101226;-15.2
SLFSTN;20101227;-7.9
SLFSTN;20101228;-5.4
SLFSTN;20101229;-4.0
SLFSTN;20101230;-4.1
SLFSTN;20101231;-4.5
SLFSTN;20110101;-3.9
SLFSTN;20110102;-6.0
SLFSTN;20110103;-8.7
SLFSTN;20110104;-11.4
SLFSTN;20110105;-8.6
SLFSTN;20110106;-3.9
SLFSTN;20110107;-1.8
SLFSTN;20110108;-3.7
SLFSTN;20110109;-5.3
SLFSTN;20110110;-8.2
SLFSTN;20110111;-8.8
SLFSTN;20110112;-5.5
SLFSTN;20110113;-2.2
SLFSTN;20110114;0.3
SLFSTN;20110115;-1.8
SLFSTN;20110116;3.1
SLFSTN;20110117;-1.9
SLFSTN;20110118;-5.3
SLFSTN;20110119;-11.8
SLFSTN;20110120;-17.9
SLFSTN;20110121;-18.8
SLFSTN;20110122;-14.3
SLFSTN;20110123;-10.8
SLFSTN;20110124;-11.8
SLFSTN;20110125;-11.7
SLFSTN;20110126;-13.0
SLFSTN;20110127;-13.1
SLFSTN;20110128;-14.3
SLFSTN;20110129;-10.9
SLFSTN;20110130;-9.7
SLFSTN;20110131;-9.1
SLFSTN;20110201;-7.1
SLFSTN;20110202;-6.1
SLFSTN;20110203;-
SLFSTN;20110204;-4.2
SLFSTN;20110205;-0.7
SLFSTN;20110206;1.6
SLFSTN;20110207;1.5
SLFSTN;20110208;-
SLFSTN;20110209;-1.1
SLFSTN;20110210;-2.7
SLFSTN;20110211;-3.3
SLFSTN;20110212;-4.7
SLFSTN;20110213;-7.0
SLFSTN;20110214;-8.9
SLFSTN;20110215;-9.1
SLFSTN;20110216;-10.3
SLFSTN;20110217;-9.4
SLFSTN;20110218;-9.3
SLFSTN;20110219;-6.2
SLFSTN;20110220;-9.9
SLFSTN;20110221;-11.3
SLFSTN;20110222;-12.5
SLFSTN;20110223;-13.1
SLFSTN;20110224;-7.4
SLFSTN;20110225;-4.8
SLFSTN;20110226;-4.3
SLFSTN;20110227;-10.9
SLFSTN;20110228;-10.6
SLFSTN;20110301;-8.1
SLFSTN;20110302;-8.1
SLFSTN;20110303;-10.0
SLFSTN;20110304;-9.0
SLFSTN;20110305;-6.8
SLFSTN;20110306;-4.2
SLFSTN;20110307;-3.9
SLFSTN;20110308;-5.3
SLFSTN;20110309;-5.9
SLFSTN;20110310;-5.2
SLFSTN;20110311;-3.6
SLFSTN;20110312;-6.3
SLFSTN;20110313;-8.2
SLFSTN;20110314;-4.9
SLFSTN;20110315;-4.9
SLFSTN;20110316;-5.1
SLFSTN;20110317;-5.6
SLFSTN;20110318;-5.7
SLFSTN;20110319;-7.5
SLFSTN;20110320;-7.1
SLFSTN;20110321;-6.9
SLFSTN;20110322;-4.6
SLFSTN;20110323;-0.6
SLFSTN;20110324;-0.2
SLFSTN;20110325;-1.9
SLFSTN;20110326;-4.9
SLFSTN;20110327;-4.2
SLFSTN;20110328;-5.2
SLFSTN;20110329;-4.5
SLFSTN;20110330;-5.3
SLFSTN;20110331;-2.9
SLFSTN;20110401;1.6
SLFSTN;20110402;2.9
SLFSTN;20110403;1.8
SLFSTN;20110404;-2.5
SLFSTN;20110405;-
SLFSTN;20110406;3.8
SLFSTN;20110407;5.1
SLFSTN;20110408;3.6
SLFSTN;20110409;4.8
SLFSTN;20110410;3.6
SLFSTN;20110411;1.3
SLFSTN;20110412;-4.6
SLFSTN;20110413;-8.1
SLFSTN;20110414;-8.3
SLFSTN;20110415;-7.1
SLFSTN;20110416;-4.2
SLFSTN;20110417;-3.1
SLFSTN;20110418;-2.3
SLFSTN;20110419;-1.5
SLFSTN;20110420;-1.4
SLFSTN;20110421;-1.7
SLFSTN;20110422;-1.8
SLFSTN;20110423;-1.9
SLFSTN;20110424;-0.6
SLFSTN;20110425;0.9
SLFSTN;20110426;-0.5
SLFSTN;20110427;-3.3
SLFSTN;20110428;-3.9
SLFSTN;20110429;-3.8
SLFSTN;20110430;-3.5
SLFSTN;20110501;-2.1
SLFSTN;20110502;-0.8
SLFSTN;20110503;-2.5
SLFSTN;20110504;-3.5
SLFSTN;20110505;-0.6
SLFSTN;20110506;0.9
SLFSTN;20110507;3.0
SLFSTN;20110508;3.3
SLFSTN;20110509;4.6
SLFSTN;20110510;3.8
SLFSTN;20110511;3.2
SLFSTN;20110512;1.5
SLFSTN;20110513;3.4
SLFSTN;20110514;0.5
SLFSTN;20110515;-7.4
SLFSTN;20110516;-2.9
SLFSTN;20110517;0.3
SLFSTN;20110518;0.4
SLFSTN;20110519;1.3
SLFSTN;20110520;1.8
SLFSTN;20110521;2.3
SLFSTN;20110522;2.2
SLFSTN;20110523;5.5
SLFSTN;20110524;5.2
SLFSTN;20110525;6.0
SLFSTN;20110526;4.6
SLFSTN;20110527;-1.3
SLFSTN;20110528;0.7
SLFSTN;20110529;5.5
SLFSTN;20110530;5.2
SLFSTN;20110531;0.7
SLFSTN;20110601;-1.1
SLFSTN;20110602;2.7
SLFSTN;20110603;3.4
SLFSTN;20110604;2.6
SLFSTN;20110605;1.6
SLFSTN;20110606;0.8
SLFSTN;20110607;0.7
SLFSTN;20110608;0.6
SLFSTN;20110609;-0.8
SLFSTN;20110610;0.0
SLFSTN;20110611;0.4
SLFSTN;20110612;1.7
SLFSTN;20110613;1.1
SLFSTN;20110614;3.3
SLFSTN;20110615;5.5
SLFSTN;20110616;5.2
SLFSTN;20110617;5.3
SLFSTN;20110618;1.7
SLFSTN;20110619;-0.5
SLFSTN;20110620;4.4
SLFSTN;20110621;7.2
SLFSTN;20110622;5.9
SLFSTN;20110623;3.2
SLFSTN;20110624;1.6
SLFSTN;20110625;5.4
SLFSTN;20110626;11.3
SLFSTN;20110627;11.8
SLFSTN;20110628;11.5
SLFSTN;20110629;7.5
SLFSTN;20110630;4.1
SLFSTN;20110701;2.5
SLFSTN;20110702;1.8
SLFSTN;20110703;5.1
SLFSTN;20110704;6.1
SLFSTN;20110705;6.3
SLFSTN;20110706;6.8
SLFSTN;20110707;7.5
SLFSTN;20110708;5.7
SLFSTN;20110709;6.5
SLFSTN;20110710;6.8
SLFSTN;20110711;7.9
SLFSTN;20110712;10.0
SLFSTN;20110713;5.4
SLFSTN;20110714;2.0
SLFSTN;20110715;2.7
SLFSTN;20110716;5.0
SLFSTN;20110717;3.5
SLFSTN;20110718;-0.8
SLFSTN;20110719;-0.3
SLFSTN;20110720;-1.7
SLFSTN;20110721;0.9
SLFSTN;20110722;1.3
SLFSTN;20110723;-0.8
SLFSTN;20110724;-3.5
SLFSTN;20110725;-0.5
SLFSTN;20110726;0.5
SLFSTN;20110727;1.4
SLFSTN;20110728;1.4
SLFSTN;20110729;2.9
SLFSTN;20110730;3.1
SLFSTN;20110731;4.2
SLFSTN;20110801;6.3
SLFSTN;20110802;9.4
SLFSTN;20110803;7.2
SLFSTN;20110804;6.9
SLFSTN;20110805;6.9
SLFSTN;20110806;7.1
SLFSTN;20110807;5.7
SLFSTN;20110808;1.9
SLFSTN;20110809;-0.5
SLFSTN;20110810;4.1
SLFSTN;20110811;7.9
SLFSTN;20110812;6.1
SLFSTN;20110813;7.3
SLFSTN;20110814;7.0
SLFSTN;20110815;5.4
SLFSTN;20110816;8.4
SLFSTN;20110817;10.1
SLFSTN;20110818;10.5
SLFSTN;20110819;10.0
SLFSTN;20110820;11.2
SLFSTN;20110821;12.5
SLFSTN;20110822;12.7
SLFSTN;20110823;10.4
SLFSTN;20110824;9.8
SLFSTN;20110825;9.5
SLFSTN;20110826;8.6
SLFSTN;20110827;0.2
SLFSTN;20110828;5.7
SLFSTN;20110829;5.2
SLFSTN;20110830;5.0
SLFSTN;20110831;6.2
SLFSTN;20110901;6.1
SLFSTN;20110902;7.9
SLFSTN;20110903;8.3
SLFSTN;20110904;5.4
SLFSTN;20110905;2.2
SLFSTN;20110906;5.4
SLFSTN;20110907;5.1
SLFSTN;20110908;5.1
SLFSTN;20110909;7.7
SLFSTN;20110910;8.5
SLFSTN;20110911;7.1
SLFSTN;20110912;5.1
SLFSTN;20110913;8.2
SLFSTN;20110914;6.8
SLFSTN;20110915;7.6
SLFSTN;20110916;7.6
SLFSTN;20110917;4.5
SLFSTN;20110918;-1.3
SLFSTN;20110919;-5.4
SLFSTN;20110920;1.9
SLFSTN;20110921;6.6
SLFSTN;20110922;5.7
SLFSTN;20110923;4.6
SLFSTN;20110924;3.8
SLFSTN;20110925;3.1
SLFSTN;20110926;4.3
SLFSTN;20110927;5.1
SLFSTN;20110928;5.4
SLFSTN;20110929;5.2
SLFSTN;20110930;6.1
SLFSTN;20111001;7.2
SLFSTN;20111002;8.6
SLFSTN;20111003;8.8
SLFSTN;20111004;7.5
SLFSTN;20111005;7.3
SLFSTN;20111006;4.4
SLFSTN;20111007;-7.4
SLFSTN;20111008;-8.4
SLFSTN;20111009;-3.8
SLFSTN;20111010;2.3
SLFSTN;20111011;5.1
SLFSTN;20111012;4.8
SLFSTN;20111013;0.9
SLFSTN;20111014;1.3
SLFSTN;20111015;3.2
SLFSTN;20111016;3.3
SLFSTN;20111017;1.8
SLFSTN;20111018;0.3
SLFSTN;20111019;-3.1
SLFSTN;20111020;-8.7
SLFSTN;20111021;-2.9
SLFSTN;20111022;-1.7
SLFSTN;20111023;0.0
SLFSTN;20111024;-2.4
SLFSTN;20111025;-2.5
SLFSTN;20111026;-3.7
SLFSTN;20111027;0.7
SLFSTN;20111028;2.4
SLFSTN;20111029;2.2
SLFSTN;20111030;1.5
SLFSTN;20111031;0.5
SLFSTN;20111101;-0.5
SLFSTN;20111102;-1.1
SLFSTN;20111103;-1.8
SLFSTN;20111104;-0.8
SLFSTN;20111105;-1.2
SLFSTN;20111106;-1.4
SLFSTN;20111107;-2.7
SLFSTN;20111108;-4.4
SLFSTN;20111109;-2.5
SLFSTN;20111110;-1.6
SLFSTN;20111111;-2.7
SLFSTN;20111112;-1.5
SLFSTN;20111113;1.0
SLFSTN;20111114;1.5
SLFSTN;20111115;-0.4
SLFSTN;20111116;-2.3
SLFSTN;20111117;-4.0
SLFSTN;20111118;-3.8
SLFSTN;20111119;-3.1
SLFSTN;20111120;-3.3
SLFSTN;20111121;-3.6
SLFSTN;20111122;-3.6
SLFSTN;20111123;-2.9
SLFSTN;20111124;-1.3
SLFSTN;20111125;0.6
SLFSTN;20111126;0.0
SLFSTN;20111127;2.2
SLFSTN;20111128;-0.3
SLFSTN;20111129;-1.2
SLFSTN;20111130;-2.8
SLFSTN;20111201;-1.8
SLFSTN;20111202;-2.2
SLFSTN;20111203;-5.6
SLFSTN;20111204;-3.7
SLFSTN;20111205;-9.5
SLFSTN;20111206;-12.3
SLFSTN;20111207;-8.8
SLFSTN;20111208;-7.2
SLFSTN;20111209;-2.6
SLFSTN;20111210;-4.8
SLFSTN;20111211;-6.8
SLFSTN;20111212;-9.1
SLFSTN;20111213;-4.1
SLFSTN;20111214;-7.0
SLFSTN;20111215;-11.1
SLFSTN;20111216;-8.6
SLFSTN;20111217;-15.5
SLFSTN;20111218;-16.6
SLFSTN;20111219;-18.1
SLFSTN;20111220;-12.4
SLFSTN;20111221;-10.2
SLFSTN;20111222;-5.0
SLFSTN;20111223;0.1
SLFSTN;20111224;-11.6
SLFSTN;20111225;-6.6
SLFSTN;20111226;-0.9
SLFSTN;20111227;0.7
SLFSTN;20111228;-1.5
SLFSTN;20111229;-10.8
SLFSTN;20111230;-13.1
SLFSTN;20111231;-5.9
SLFSTN;20120101;-3.1
SLFSTN;20120102;-6.3
SLFSTN;20120103;-6.0
SLFSTN;20120104;-9.2
SLFSTN;20120105;-9.5
SLFSTN;20120106;-14.9
SLFSTN;20120107;-9.9
SLFSTN;20120108;-11.0
SLFSTN;20120109;-7.6
SLFSTN;20120110;-3.4
SLFSTN;20120111;-1.1
SLFSTN;20120112;-2.9
SLFSTN;20120113;-6.1
SLFSTN;20120114;-6.4
SLFSTN;20120115;-6.1
SLFSTN;20120116;-7.7
SLFSTN;20120117;-7.3
SLFSTN;20120118;-6.7
SLFSTN;20120119;-4.7
