 

stn;time;tre200dx
KLO;19530502;22.2
KLO;19530503;23.4
KLO;19530504;23.5
KLO;19530505;22.4
KLO;19530506;16.2
KLO;19530507;12.0
KLO;19530508;13.6
KLO;19530509;10.9
KLO;19530510;10.0
KLO;19530511;16.0
KLO;19530512;17.7
KLO;19530513;21.2
KLO;19530514;14.8
KLO;19530515;23.8
KLO;19530516;30.6
KLO;19530517;29.1
KLO;19530518;31.0
KLO;19530519;30.6
KLO;19530520;27.6
KLO;19530521;29.5
KLO;19530522;28.8
KLO;19530523;27.5
KLO;19530524;26.7
KLO;19530525;29.5
KLO;19530526;31.4
KLO;19530527;24.2
KLO;19530528;13.6
KLO;19530529;17.0
KLO;19530530;12.6
KLO;19530531;12.5
KLO;19530601;15.0
KLO;19530602;10.2
KLO;19530603;14.5
KLO;19530604;17.6
KLO;19530605;21.0
KLO;19530606;25.0
KLO;19530607;26.2
KLO;19530608;24.8
KLO;19530609;24.5
KLO;19530610;16.0
KLO;19530611;13.6
KLO;19530612;20.3
KLO;19530613;22.2
KLO;19530614;16.0
KLO;19530615;22.5
KLO;19530616;22.5
KLO;19530617;22.6
KLO;19530618;15.2
KLO;19530619;21.7
KLO;19530620;26.1
KLO;19530621;26.7
KLO;19530622;24.9
KLO;19530623;23.1
KLO;19530624;20.4
KLO;19530625;14.6
KLO;19530626;15.8
KLO;19530627;21.0
KLO;19530628;26.0
KLO;19530629;26.0
KLO;19530630;26.0
KLO;19530701;26.3
KLO;19530702;27.0
KLO;19530703;22.4
KLO;19530704;26.6
KLO;19530705;22.7
KLO;19530706;26.3
KLO;19530707;27.2
KLO;19530708;26.1
KLO;19530709;21.0
KLO;19530710;17.8
KLO;19530711;21.2
KLO;19530712;23.1
KLO;19530713;19.0
KLO;19530714;22.1
KLO;19530715;21.8
KLO;19530716;26.8
KLO;19530717;28.0
KLO;19530718;26.0
KLO;19530719;21.9
KLO;19530720;26.2
KLO;19530721;30.8
KLO;19530722;31.2
KLO;19530723;20.5
KLO;19530724;23.9
KLO;19530725;30.6
KLO;19530726;31.5
KLO;19530727;22.9
KLO;19530728;25.7
KLO;19530729;25.8
KLO;19530730;20.8
KLO;19530731;21.2
KLO;19530801;21.0
KLO;19530802;22.9
KLO;19530803;19.6
KLO;19530804;21.8
KLO;19530805;24.3
KLO;19530806;19.8
KLO;19530807;24.2
KLO;19530808;24.0
KLO;19530809;22.8
KLO;19530810;28.2
KLO;19530811;28.6
KLO;19530812;30.4
KLO;19530813;32.0
KLO;19530814;29.9
KLO;19530815;29.5
KLO;19530816;21.4
KLO;19530817;24.7
KLO;19530818;25.5
KLO;19530819;27.0
KLO;19530820;27.6
KLO;19530821;20.2
KLO;19530822;17.7
KLO;19530823;20.8
KLO;19530824;26.2
KLO;19530825;21.7
KLO;19530826;23.0
KLO;19530827;21.2
KLO;19530828;22.4
KLO;19530829;24.5
KLO;19530830;28.3
KLO;19530831;28.8
KLO;19530901;30.1
KLO;19530902;30.2
KLO;19530903;25.6
KLO;19530904;25.7
KLO;19530905;23.1
KLO;19530906;22.7
KLO;19530907;22.8
KLO;19530908;28.0
KLO;19530909;27.2
KLO;19530910;17.9
KLO;19530911;14.6
KLO;19530912;18.8
KLO;19530913;21.2
KLO;19530914;19.6
KLO;19530915;22.8
KLO;19530916;20.8
KLO;19530917;20.0
KLO;19530918;24.1
KLO;19530919;20.0
KLO;19530920;16.4
KLO;19530921;20.8
KLO;19530922;18.0
KLO;19530923;19.4
KLO;19530924;15.4
KLO;19530925;16.0
KLO;19530926;16.9
KLO;19530927;21.8
KLO;19530928;20.7
KLO;19530929;11.2
KLO;19530930;14.0
KLO;19531001;15.1
KLO;19531002;18.4
KLO;19531003;21.2
KLO;19531004;19.2
KLO;19531005;12.9
KLO;19531006;13.0
KLO;19531007;13.0
KLO;19531008;14.0
KLO;19531009;12.8
KLO;19531010;12.7
KLO;19531011;10.5
KLO;19531012;10.0
KLO;19531013;19.0
KLO;19531014;20.4
KLO;19531015;17.0
KLO;19531016;13.2
KLO;19531017;18.9
KLO;19531018;15.5
KLO;19531019;18.3
KLO;19531020;16.0
KLO;19531021;16.9
KLO;19531022;18.0
KLO;19531023;16.3
KLO;19531024;15.1
KLO;19531025;13.1
KLO;19531026;12.2
KLO;19531027;11.6
KLO;19531028;17.7
KLO;19531029;7.9
KLO;19531030;11.1
KLO;19531031;10.6
KLO;19531101;12.2
KLO;19531102;9.7
KLO;19531103;6.4
KLO;19531104;6.8
KLO;19531105;11.0
KLO;19531106;8.1
KLO;19531107;8.2
KLO;19531108;5.0
KLO;19531109;9.7
KLO;19531110;3.8
KLO;19531111;5.2
KLO;19531112;3.2
KLO;19531113;6.8
KLO;19531114;2.7
KLO;19531115;3.0
KLO;19531116;9.6
KLO;19531117;6.2
KLO;19531118;9.2
KLO;19531119;3.4
KLO;19531120;2.0
KLO;19531121;2.0
KLO;19531122;1.4
KLO;19531123;1.2
KLO;19531124;0.8
KLO;19531125;1.7
KLO;19531126;3.6
KLO;19531127;3.8
KLO;19531128;11.7
KLO;19531129;12.6
KLO;19531130;11.7
KLO;19531201;14.6
KLO;19531202;3.6
KLO;19531203;5.4
KLO;19531204;4.7
KLO;19531205;10.4
KLO;19531206;2.2
KLO;19531207;2.4
KLO;19531208;2.0
KLO;19531209;2.0
KLO;19531210;4.6
KLO;19531211;6.3
KLO;19531212;4.7
KLO;19531213;4.2
KLO;19531214;2.0
KLO;19531215;2.0
KLO;19531216;1.0
KLO;19531217;1.6
KLO;19531218;1.0
KLO;19531219;4.2
KLO;19531220;4.3
KLO;19531221;2.6
KLO;19531222;1.8
KLO;19531223;2.9
KLO;19531224;4.6
KLO;19531225;6.1
KLO;19531226;4.0
KLO;19531227;3.0
KLO;19531228;2.4
KLO;19531229;2.3
KLO;19531230;-0.1
KLO;19531231;-2.0
KLO;19540101;-3.8
KLO;19540102;-4.0
KLO;19540103;-5.4
KLO;19540104;-4.8
KLO;19540105;-4.4
KLO;19540106;-4.3
KLO;19540107;-2.4
KLO;19540108;-5.5
KLO;19540109;-2.4
KLO;19540110;0.1
KLO;19540111;2.2
KLO;19540112;4.1
KLO;19540113;4.2
KLO;19540114;5.0
KLO;19540115;8.8
KLO;19540116;8.7
KLO;19540117;8.2
KLO;19540118;6.3
KLO;19540119;4.8
KLO;19540120;6.4
KLO;19540121;5.9
KLO;19540122;4.8
KLO;19540123;1.8
KLO;19540124;-3.4
KLO;19540125;-2.8
KLO;19540126;-3.3
KLO;19540127;-7.8
KLO;19540128;-1.2
KLO;19540129;-1.4
KLO;19540130;-6.6
KLO;19540131;-7.4
KLO;19540201;-10.6
KLO;19540202;-8.5
KLO;19540203;-10.1
KLO;19540204;-7.3
KLO;19540205;-4.0
KLO;19540206;0.2
KLO;19540207;-0.6
KLO;19540208;0.8
KLO;19540209;1.5
KLO;19540210;5.5
KLO;19540211;4.4
KLO;19540212;4.4
KLO;19540213;7.2
KLO;19540214;1.8
KLO;19540215;3.6
KLO;19540216;1.7
KLO;19540217;0.7
KLO;19540218;0.6
KLO;19540219;1.0
KLO;19540220;3.8
KLO;19540221;5.4
KLO;19540222;7.6
KLO;19540223;8.7
KLO;19540224;10.2
KLO;19540225;9.4
KLO;19540226;8.1
KLO;19540227;11.6
KLO;19540228;4.8
KLO;19540301;7.8
KLO;19540302;10.2
KLO;19540303;11.8
KLO;19540304;7.2
KLO;19540305;8.0
KLO;19540306;5.8
KLO;19540307;8.8
KLO;19540308;11.8
KLO;19540309;13.2
KLO;19540310;14.2
KLO;19540311;11.8
KLO;19540312;4.0
KLO;19540313;14.8
KLO;19540314;12.0
KLO;19540315;15.2
KLO;19540316;17.0
KLO;19540317;15.8
KLO;19540318;17.2
KLO;19540319;11.3
KLO;19540320;13.2
KLO;19540321;14.6
KLO;19540322;16.8
KLO;19540323;17.4
KLO;19540324;9.8
KLO;19540325;14.7
KLO;19540326;16.0
KLO;19540327;9.0
KLO;19540328;15.3
KLO;19540329;13.6
KLO;19540330;13.9
KLO;19540331;12.8
KLO;19540401;14.0
KLO;19540402;10.4
KLO;19540403;13.6
KLO;19540404;19.8
KLO;19540405;12.0
KLO;19540406;3.7
KLO;19540407;5.7
KLO;19540408;6.4
KLO;19540409;8.3
KLO;19540410;7.1
KLO;19540411;10.8
KLO;19540412;14.8
KLO;19540413;16.7
KLO;19540414;13.9
KLO;19540415;8.4
KLO;19540416;6.3
KLO;19540417;5.7
KLO;19540418;6.1
KLO;19540419;3.4
KLO;19540420;7.4
KLO;19540421;8.8
KLO;19540422;12.6
KLO;19540423;17.3
KLO;19540424;18.1
KLO;19540425;19.2
KLO;19540426;12.8
KLO;19540427;13.7
KLO;19540428;15.3
KLO;19540429;17.0
KLO;19540430;13.4
KLO;19540501;19.3
KLO;19540502;18.6
KLO;19540503;9.3
KLO;19540504;10.2
KLO;19540505;12.6
KLO;19540506;16.5
KLO;19540507;13.7
KLO;19540508;12.7
KLO;19540509;18.5
KLO;19540510;24.4
KLO;19540511;23.2
KLO;19540512;23.6
KLO;19540513;22.6
KLO;19540514;19.5
KLO;19540515;16.6
KLO;19540516;19.7
KLO;19540517;21.3
KLO;19540518;11.2
KLO;19540519;7.4
KLO;19540520;12.5
KLO;19540521;12.2
KLO;19540522;12.5
KLO;19540523;14.7
KLO;19540524;16.0
KLO;19540525;22.8
KLO;19540526;24.2
KLO;19540527;25.7
KLO;19540528;25.5
KLO;19540529;15.8
KLO;19540530;20.2
KLO;19540531;17.4
KLO;19540601;18.6
KLO;19540602;20.0
KLO;19540603;21.5
KLO;19540604;18.3
KLO;19540605;19.6
KLO;19540606;13.9
KLO;19540607;20.0
KLO;19540608;27.0
KLO;19540609;24.0
KLO;19540610;18.6
KLO;19540611;18.0
KLO;19540612;21.3
KLO;19540613;16.4
KLO;19540614;18.0
KLO;19540615;18.6
KLO;19540616;16.2
KLO;19540617;22.6
KLO;19540618;24.6
KLO;19540619;28.6
KLO;19540620;30.5
KLO;19540621;31.1
KLO;19540622;28.0
KLO;19540623;25.6
KLO;19540624;25.8
KLO;19540625;26.1
KLO;19540626;26.8
KLO;19540627;22.9
KLO;19540628;15.2
KLO;19540629;17.3
KLO;19540630;19.6
KLO;19540701;14.5
KLO;19540702;14.0
KLO;19540703;20.6
KLO;19540704;21.3
KLO;19540705;18.7
KLO;19540706;19.9
KLO;19540707;11.7
KLO;19540708;16.4
KLO;19540709;11.2
KLO;19540710;12.4
KLO;19540711;22.6
KLO;19540712;24.8
KLO;19540713;17.5
KLO;19540714;20.6
KLO;19540715;21.8
KLO;19540716;19.0
KLO;19540717;23.4
KLO;19540718;25.2
KLO;19540719;18.0
KLO;19540720;22.4
KLO;19540721;26.4
KLO;19540722;26.4
KLO;19540723;24.0
KLO;19540724;25.3
KLO;19540725;28.7
KLO;19540726;27.6
KLO;19540727;27.6
KLO;19540728;20.2
KLO;19540729;19.9
KLO;19540730;19.6
KLO;19540731;19.8
KLO;19540801;24.0
KLO;19540802;28.4
KLO;19540803;30.6
KLO;19540804;28.1
KLO;19540805;28.4
KLO;19540806;30.7
KLO;19540807;20.0
KLO;19540808;19.9
KLO;19540809;19.4
KLO;19540810;19.0
KLO;19540811;18.6
KLO;19540812;20.2
KLO;19540813;24.7
KLO;19540814;21.6
KLO;19540815;17.6
KLO;19540816;17.3
KLO;19540817;21.2
KLO;19540818;24.7
KLO;19540819;21.3
KLO;19540820;21.2
KLO;19540821;17.1
KLO;19540822;13.7
KLO;19540823;17.7
KLO;19540824;17.0
KLO;19540825;16.2
KLO;19540826;16.4
KLO;19540827;19.7
KLO;19540828;21.8
KLO;19540829;23.5
KLO;19540830;23.2
KLO;19540831;27.3
KLO;19540901;27.3
KLO;19540902;25.6
KLO;19540903;24.6
KLO;19540904;27.3
KLO;19540905;25.0
KLO;19540906;25.3
KLO;19540907;24.8
KLO;19540908;20.8
KLO;19540909;22.0
KLO;19540910;24.4
KLO;19540911;26.6
KLO;19540912;16.8
KLO;19540913;19.2
KLO;19540914;19.5
KLO;19540915;17.4
KLO;19540916;19.8
KLO;19540917;20.0
KLO;19540918;21.0
KLO;19540919;25.4
KLO;19540920;21.0
KLO;19540921;13.8
KLO;19540922;14.9
KLO;19540923;15.6
KLO;19540924;20.0
KLO;19540925;15.1
KLO;19540926;16.0
KLO;19540927;17.0
KLO;19540928;14.6
KLO;19540929;12.0
KLO;19540930;10.0
KLO;19541001;13.8
KLO;19541002;19.6
KLO;19541003;17.0
KLO;19541004;15.2
KLO;19541005;15.6
KLO;19541006;14.6
KLO;19541007;11.0
KLO;19541008;9.2
KLO;19541009;11.5
KLO;19541010;6.8
KLO;19541011;10.9
KLO;19541012;13.1
KLO;19541013;12.4
KLO;19541014;15.7
KLO;19541015;18.3
KLO;19541016;19.2
KLO;19541017;20.4
KLO;19541018;21.8
KLO;19541019;21.6
KLO;19541020;17.6
KLO;19541021;15.4
KLO;19541022;14.0
KLO;19541023;17.0
KLO;19541024;19.0
KLO;19541025;12.9
KLO;19541026;13.0
KLO;19541027;11.4
KLO;19541028;17.4
KLO;19541029;12.5
KLO;19541030;17.0
KLO;19541031;11.7
KLO;19541101;8.6
KLO;19541102;8.8
KLO;19541103;11.9
KLO;19541104;11.8
KLO;19541105;5.9
KLO;19541106;12.6
KLO;19541107;14.6
KLO;19541108;15.5
KLO;19541109;13.0
KLO;19541110;9.9
KLO;19541111;10.4
KLO;19541112;9.2
KLO;19541113;12.2
KLO;19541114;10.7
KLO;19541115;7.8
KLO;19541116;6.2
KLO;19541117;3.0
KLO;19541118;2.4
KLO;19541119;4.5
KLO;19541120;0.5
KLO;19541121;3.4
KLO;19541122;1.3
KLO;19541123;2.0
KLO;19541124;7.5
KLO;19541125;6.0
KLO;19541126;10.0
KLO;19541127;10.3
KLO;19541128;7.0
KLO;19541129;10.0
KLO;19541130;7.7
KLO;19541201;9.6
KLO;19541202;5.2
KLO;19541203;6.3
KLO;19541204;7.3
KLO;19541205;7.2
KLO;19541206;3.6
KLO;19541207;4.7
KLO;19541208;5.5
KLO;19541209;7.3
KLO;19541210;4.7
KLO;19541211;5.1
KLO;19541212;7.0
KLO;19541213;6.2
KLO;19541214;6.8
KLO;19541215;6.4
KLO;19541216;6.6
KLO;19541217;6.3
KLO;19541218;1.8
KLO;19541219;0.8
KLO;19541220;2.2
KLO;19541221;5.0
KLO;19541222;5.3
KLO;19541223;7.6
KLO;19541224;3.0
KLO;19541225;5.3
KLO;19541226;7.2
KLO;19541227;8.8
KLO;19541228;11.6
KLO;19541229;3.8
KLO;19541230;5.3
KLO;19541231;1.8
KLO;19550101;0.0
KLO;19550102;-3.4
KLO;19550103;-2.3
KLO;19550104;-2.0
KLO;19550105;-1.8
KLO;19550106;-1.0
KLO;19550107;-1.8
KLO;19550108;-1.7
KLO;19550109;1.1
KLO;19550110;5.4
KLO;19550111;7.9
KLO;19550112;11.6
KLO;19550113;11.3
KLO;19550114;11.2
KLO;19550115;11.0
KLO;19550116;11.0
KLO;19550117;1.0
KLO;19550118;1.6
KLO;19550119;-1.0
KLO;19550120;-3.6
KLO;19550121;2.3
KLO;19550122;3.2
KLO;19550123;4.3
KLO;19550124;0.4
KLO;19550125;1.2
KLO;19550126;1.6
KLO;19550127;0.9
KLO;19550128;-0.7
KLO;19550129;-0.6
KLO;19550130;-0.6
KLO;19550131;0.9
KLO;19550201;9.2
KLO;19550202;11.5
KLO;19550203;7.4
KLO;19550204;7.8
KLO;19550205;8.7
KLO;19550206;2.9
KLO;19550207;4.2
KLO;19550208;11.1
KLO;19550209;7.0
KLO;19550210;4.2
KLO;19550211;3.3
KLO;19550212;0.5
KLO;19550213;3.6
KLO;19550214;-0.6
KLO;19550215;0.6
KLO;19550216;3.8
KLO;19550217;1.0
KLO;19550218;1.8
KLO;19550219;0.5
KLO;19550220;1.0
KLO;19550221;2.8
KLO;19550222;4.0
KLO;19550223;3.8
KLO;19550224;6.0
KLO;19550225;1.8
KLO;19550226;-0.4
KLO;19550227;0.2
KLO;19550228;-1.8
KLO;19550301;-1.7
KLO;19550302;0.7
KLO;19550303;2.2
KLO;19550304;7.4
KLO;19550305;3.6
KLO;19550306;0.6
KLO;19550307;4.9
KLO;19550308;4.3
KLO;19550309;4.0
KLO;19550310;1.8
KLO;19550311;-0.3
KLO;19550312;1.3
KLO;19550313;5.1
KLO;19550314;4.6
KLO;19550315;7.3
KLO;19550316;11.8
KLO;19550317;4.6
KLO;19550318;3.2
KLO;19550319;6.5
KLO;19550320;5.1
KLO;19550321;13.5
KLO;19550322;14.3
KLO;19550323;15.1
KLO;19550324;21.9
KLO;19550325;20.5
KLO;19550326;19.5
KLO;19550327;17.5
KLO;19550328;4.6
KLO;19550329;2.6
KLO;19550330;4.2
KLO;19550331;5.0
KLO;19550401;9.2
KLO;19550402;11.4
KLO;19550403;13.6
KLO;19550404;15.3
KLO;19550405;13.6
KLO;19550406;20.4
KLO;19550407;10.7
KLO;19550408;12.4
KLO;19550409;13.0
KLO;19550410;13.8
KLO;19550411;10.1
KLO;19550412;11.4
KLO;19550413;14.5
KLO;19550414;12.1
KLO;19550415;7.9
KLO;19550416;5.9
KLO;19550417;6.1
KLO;19550418;11.9
KLO;19550419;9.8
KLO;19550420;13.0
KLO;19550421;17.8
KLO;19550422;14.7
KLO;19550423;17.0
KLO;19550424;17.4
KLO;19550425;12.0
KLO;19550426;19.0
KLO;19550427;18.7
KLO;19550428;24.3
KLO;19550429;26.0
KLO;19550430;25.8
KLO;19550501;25.9
KLO;19550502;21.4
KLO;19550503;15.2
KLO;19550504;15.8
KLO;19550505;22.4
KLO;19550506;26.2
KLO;19550507;15.5
KLO;19550508;18.2
KLO;19550509;24.0
KLO;19550510;18.5
KLO;19550511;13.6
KLO;19550512;16.2
KLO;19550513;22.4
KLO;19550514;18.2
KLO;19550515;10.0
KLO;19550516;15.4
KLO;19550517;16.8
KLO;19550518;11.8
KLO;19550519;11.9
KLO;19550520;13.8
KLO;19550521;14.6
KLO;19550522;12.1
KLO;19550523;17.4
KLO;19550524;22.1
KLO;19550525;23.2
KLO;19550526;23.3
KLO;19550527;17.4
KLO;19550528;16.5
KLO;19550529;17.0
KLO;19550530;18.8
KLO;19550531;19.3
KLO;19550601;20.8
KLO;19550602;19.3
KLO;19550603;20.0
KLO;19550604;14.8
KLO;19550605;21.4
KLO;19550606;26.5
KLO;19550607;23.2
KLO;19550608;20.8
KLO;19550609;23.4
KLO;19550610;15.7
KLO;19550611;11.0
KLO;19550612;18.7
KLO;19550613;14.7
KLO;19550614;18.2
KLO;19550615;23.4
KLO;19550616;26.6
KLO;19550617;26.0
KLO;19550618;24.2
KLO;19550619;25.8
KLO;19550620;20.6
KLO;19550621;22.6
KLO;19550622;20.0
KLO;19550623;23.2
KLO;19550624;27.4
KLO;19550625;27.5
KLO;19550626;25.3
KLO;19550627;20.3
KLO;19550628;21.9
KLO;19550629;22.8
KLO;19550630;21.7
KLO;19550701;24.8
KLO;19550702;26.5
KLO;19550703;21.4
KLO;19550704;21.0
KLO;19550705;19.3
KLO;19550706;15.7
KLO;19550707;13.4
KLO;19550708;18.2
KLO;19550709;22.2
KLO;19550710;22.2
KLO;19550711;24.3
KLO;19550712;25.5
KLO;19550713;22.6
KLO;19550714;22.6
KLO;19550715;23.0
KLO;19550716;25.6
KLO;19550717;29.0
KLO;19550718;32.0
KLO;19550719;27.7
KLO;19550720;25.3
KLO;19550721;26.0
KLO;19550722;22.2
KLO;19550723;23.5
KLO;19550724;25.8
KLO;19550725;23.3
KLO;19550726;20.3
KLO;19550727;19.4
KLO;19550728;17.7
KLO;19550729;19.0
KLO;19550730;22.0
KLO;19550731;20.2
KLO;19550801;22.5
KLO;19550802;20.6
KLO;19550803;22.4
KLO;19550804;17.5
KLO;19550805;21.0
KLO;19550806;23.6
KLO;19550807;18.0
KLO;19550808;16.4
KLO;19550809;17.0
KLO;19550810;17.7
KLO;19550811;22.0
KLO;19550812;19.4
KLO;19550813;23.2
KLO;19550814;22.3
KLO;19550815;21.2
KLO;19550816;22.4
KLO;19550817;24.8
KLO;19550818;26.3
KLO;19550819;25.6
KLO;19550820;25.3
KLO;19550821;25.1
KLO;19550822;25.5
KLO;19550823;26.7
KLO;19550824;26.0
KLO;19550825;22.5
KLO;19550826;24.2
KLO;19550827;18.0
KLO;19550828;22.3
KLO;19550829;24.9
KLO;19550830;21.9
KLO;19550831;22.3
KLO;19550901;21.0
KLO;19550902;24.4
KLO;19550903;26.3
KLO;19550904;25.2
KLO;19550905;24.6
KLO;19550906;20.8
KLO;19550907;20.5
KLO;19550908;24.3
KLO;19550909;19.2
KLO;19550910;15.7
KLO;19550911;17.0
KLO;19550912;20.4
KLO;19550913;16.8
KLO;19550914;14.7
KLO;19550915;11.2
KLO;19550916;15.1
KLO;19550917;20.0
KLO;19550918;20.7
KLO;19550919;19.6
KLO;19550920;20.7
KLO;19550921;21.8
KLO;19550922;21.6
KLO;19550923;22.4
KLO;19550924;22.7
KLO;19550925;19.6
KLO;19550926;19.4
KLO;19550927;13.2
KLO;19550928;11.8
KLO;19550929;13.0
KLO;19550930;13.3
KLO;19551001;14.8
KLO;19551002;15.0
KLO;19551003;18.0
KLO;19551004;15.7
KLO;19551005;15.0
KLO;19551006;13.9
KLO;19551007;8.8
KLO;19551008;12.9
KLO;19551009;15.0
KLO;19551010;14.2
KLO;19551011;11.4
KLO;19551012;11.8
KLO;19551013;15.0
KLO;19551014;15.1
KLO;19551015;17.9
KLO;19551016;10.0
KLO;19551017;8.4
KLO;19551018;10.9
KLO;19551019;11.0
KLO;19551020;14.4
KLO;19551021;13.9
KLO;19551022;11.9
KLO;19551023;9.6
KLO;19551024;9.8
KLO;19551025;11.6
KLO;19551026;14.2
KLO;19551027;14.2
KLO;19551028;9.4
KLO;19551029;6.6
KLO;19551030;8.4
KLO;19551031;7.5
KLO;19551101;3.5
KLO;19551102;11.6
KLO;19551103;10.4
KLO;19551104;10.8
KLO;19551105;14.7
KLO;19551106;13.5
KLO;19551107;12.6
KLO;19551108;11.2
KLO;19551109;12.3
KLO;19551110;8.1
KLO;19551111;8.5
KLO;19551112;8.0
KLO;19551113;5.7
KLO;19551114;7.2
KLO;19551115;5.6
KLO;19551116;4.7
KLO;19551117;4.6
KLO;19551118;3.0
KLO;19551119;1.8
KLO;19551120;2.4
KLO;19551121;3.6
KLO;19551122;2.4
KLO;19551123;4.8
KLO;19551124;4.6
KLO;19551125;1.5
KLO;19551126;-0.2
KLO;19551127;0.6
KLO;19551128;-3.9
KLO;19551129;-3.3
KLO;19551130;-0.6
KLO;19551201;2.0
KLO;19551202;-0.4
KLO;19551203;6.7
KLO;19551204;9.0
KLO;19551205;1.2
KLO;19551206;4.0
KLO;19551207;6.3
KLO;19551208;4.6
KLO;19551209;3.7
KLO;19551210;5.3
KLO;19551211;8.6
KLO;19551212;2.2
KLO;19551213;1.0
KLO;19551214;4.5
KLO;19551215;9.0
KLO;19551216;8.2
KLO;19551217;8.4
KLO;19551218;7.4
KLO;19551219;3.6
KLO;19551220;5.4
KLO;19551221;9.1
KLO;19551222;5.0
KLO;19551223;8.0
KLO;19551224;8.1
KLO;19551225;7.9
KLO;19551226;7.3
KLO;19551227;7.1
KLO;19551228;10.5
KLO;19551229;10.7
KLO;19551230;9.1
KLO;19551231;3.0
KLO;19560101;3.0
KLO;19560102;2.4
KLO;19560103;3.0
KLO;19560104;1.4
KLO;19560105;4.8
KLO;19560106;4.4
KLO;19560107;1.2
KLO;19560108;0.0
KLO;19560109;3.5
KLO;19560110;3.3
KLO;19560111;7.6
KLO;19560112;10.9
KLO;19560113;5.6
KLO;19560114;2.8
KLO;19560115;6.5
KLO;19560116;7.8
KLO;19560117;8.9
KLO;19560118;9.0
KLO;19560119;3.1
KLO;19560120;3.5
KLO;19560121;5.6
KLO;19560122;8.9
KLO;19560123;7.7
KLO;19560124;4.9
KLO;19560125;3.3
KLO;19560126;7.6
KLO;19560127;7.9
KLO;19560128;3.4
KLO;19560129;6.0
KLO;19560130;6.5
KLO;19560131;-1.7
KLO;19560201;-10.0
KLO;19560202;-14.4
KLO;19560203;-7.7
KLO;19560204;-4.6
KLO;19560205;-5.3
KLO;19560206;-0.8
KLO;19560207;-3.2
KLO;19560208;-2.5
KLO;19560209;-4.6
KLO;19560210;-17.7
KLO;19560211;-12.4
KLO;19560212;-10.8
KLO;19560213;-9.5
KLO;19560214;-7.0
KLO;19560215;-6.0
KLO;19560216;-1.5
KLO;19560217;-4.0
KLO;19560218;-5.6
KLO;19560219;-6.2
KLO;19560220;-6.6
KLO;19560221;-5.3
KLO;19560222;-4.1
KLO;19560223;-3.7
KLO;19560224;-2.4
KLO;19560225;-3.3
KLO;19560226;-3.6
KLO;19560227;-0.4
KLO;19560228;2.2
KLO;19560229;5.5
KLO;19560301;7.9
KLO;19560302;8.0
KLO;19560303;8.6
KLO;19560304;10.0
KLO;19560305;5.6
KLO;19560306;8.0
KLO;19560307;4.4
KLO;19560308;2.0
KLO;19560309;1.8
KLO;19560310;4.7
KLO;19560311;-0.3
KLO;19560312;-0.7
KLO;19560313;-1.1
KLO;19560314;2.8
KLO;19560315;7.8
KLO;19560316;10.7
KLO;19560317;12.6
KLO;19560318;12.9
KLO;19560319;12.5
KLO;19560320;14.3
KLO;19560321;17.6
KLO;19560322;9.4
KLO;19560323;8.8
KLO;19560324;17.4
KLO;19560325;12.0
KLO;19560326;14.9
KLO;19560327;15.0
KLO;19560328;10.0
KLO;19560329;15.7
KLO;19560330;19.5
KLO;19560331;17.1
KLO;19560401;9.4
KLO;19560402;8.7
KLO;19560403;14.2
KLO;19560404;12.6
KLO;19560405;5.8
KLO;19560406;1.5
KLO;19560407;3.6
KLO;19560408;7.5
KLO;19560409;14.5
KLO;19560410;18.2
KLO;19560411;17.5
KLO;19560412;20.4
KLO;19560413;15.5
KLO;19560414;12.5
KLO;19560415;19.5
KLO;19560416;14.6
KLO;19560417;4.9
KLO;19560418;2.9
KLO;19560419;5.6
KLO;19560420;7.7
KLO;19560421;13.8
KLO;19560422;10.2
KLO;19560423;11.6
KLO;19560424;15.0
KLO;19560425;15.2
KLO;19560426;17.8
KLO;19560427;18.4
KLO;19560428;14.2
KLO;19560429;15.8
KLO;19560430;8.6
KLO;19560501;8.6
KLO;19560502;10.5
KLO;19560503;14.0
KLO;19560504;17.5
KLO;19560505;20.2
KLO;19560506;24.0
KLO;19560507;24.6
KLO;19560508;25.0
KLO;19560509;25.0
KLO;19560510;15.6
KLO;19560511;13.7
KLO;19560512;10.7
KLO;19560513;13.0
KLO;19560514;16.4
KLO;19560515;18.5
KLO;19560516;22.0
KLO;19560517;21.6
KLO;19560518;16.6
KLO;19560519;11.0
KLO;19560520;13.8
KLO;19560521;19.6
KLO;19560522;23.2
KLO;19560523;18.5
KLO;19560524;18.7
KLO;19560525;14.3
KLO;19560526;21.0
KLO;19560527;22.7
KLO;19560528;29.0
KLO;19560529;26.0
KLO;19560530;24.1
KLO;19560531;20.4
KLO;19560601;16.4
KLO;19560602;17.1
KLO;19560603;21.7
KLO;19560604;25.8
KLO;19560605;25.4
KLO;19560606;24.8
KLO;19560607;26.0
KLO;19560608;10.9
KLO;19560609;13.7
KLO;19560610;17.9
KLO;19560611;19.7
KLO;19560612;18.2
KLO;19560613;22.2
KLO;19560614;13.0
KLO;19560615;14.5
KLO;19560616;17.4
KLO;19560617;16.6
KLO;19560618;16.7
KLO;19560619;20.0
KLO;19560620;16.3
KLO;19560621;15.3
KLO;19560622;14.3
KLO;19560623;12.8
KLO;19560624;15.7
KLO;19560625;16.5
KLO;19560626;20.4
KLO;19560627;23.2
KLO;19560628;22.4
KLO;19560629;19.7
KLO;19560630;25.6
KLO;19560701;24.4
KLO;19560702;21.4
KLO;19560703;19.3
