 

stn;time;tre200dx
GSB;18760426;1.6
GSB;18760427;-1.7
GSB;18760428;1.8
GSB;18760429;1.0
GSB;18760430;0.0
GSB;18760501;0.0
GSB;18760502;2.2
GSB;18760503;-2.0
GSB;18760504;1.4
GSB;18760505;-1.4
GSB;18760506;3.5
GSB;18760507;4.2
GSB;18760508;-2.4
GSB;18760509;0.0
GSB;18760510;6.8
GSB;18760511;3.5
GSB;18760512;5.2
GSB;18760513;5.0
GSB;18760514;-1.2
GSB;18760515;2.7
GSB;18760516;8.6
GSB;18760517;5.3
GSB;18760518;4.0
GSB;18760519;4.5
GSB;18760520;6.0
GSB;18760521;5.8
GSB;18760522;7.6
GSB;18760523;6.2
GSB;18760524;1.4
GSB;18760525;1.6
GSB;18760526;5.4
GSB;18760527;-0.2
GSB;18760528;3.8
GSB;18760529;5.2
GSB;18760530;11.0
GSB;18760531;10.8
GSB;18760601;9.0
GSB;18760602;5.4
GSB;18760603;7.0
GSB;18760604;10.2
GSB;18760605;10.4
GSB;18760606;11.0
GSB;18760607;13.6
GSB;18760608;9.0
GSB;18760609;5.0
GSB;18760610;2.8
GSB;18760611;1.4
GSB;18760612;4.2
GSB;18760613;5.4
GSB;18760614;7.8
GSB;18760615;9.5
GSB;18760616;4.4
GSB;18760617;1.2
GSB;18760618;6.6
GSB;18760619;13.5
GSB;18760620;11.3
GSB;18760621;13.6
GSB;18760622;12.3
GSB;18760623;8.6
GSB;18760624;12.2
GSB;18760625;6.7
GSB;18760626;6.7
GSB;18760627;6.2
GSB;18760628;9.6
GSB;18760629;8.8
GSB;18760630;8.1
GSB;18760701;7.8
GSB;18760702;6.7
GSB;18760703;10.6
GSB;18760704;10.0
GSB;18760705;11.8
GSB;18760706;15.6
GSB;18760707;15.2
GSB;18760708;12.5
GSB;18760709;7.5
GSB;18760710;10.0
GSB;18760711;8.6
GSB;18760712;6.0
GSB;18760713;7.0
GSB;18760714;11.6
GSB;18760715;12.4
GSB;18760716;12.8
GSB;18760717;13.4
GSB;18760718;13.0
GSB;18760719;8.2
GSB;18760720;10.4
GSB;18760721;12.0
GSB;18760722;16.2
GSB;18760723;16.8
GSB;18760724;15.2
GSB;18760725;3.2
GSB;18760726;10.6
GSB;18760727;13.0
GSB;18760728;16.2
GSB;18760729;9.7
GSB;18760730;15.7
GSB;18760731;17.0
GSB;18760801;10.0
GSB;18760802;12.2
GSB;18760803;13.9
GSB;18760804;15.5
GSB;18760805;16.2
GSB;18760806;16.4
GSB;18760807;14.2
GSB;18760808;13.9
GSB;18760809;12.8
GSB;18760810;12.9
GSB;18760811;14.3
GSB;18760812;14.5
GSB;18760813;14.6
GSB;18760814;15.6
GSB;18760815;12.3
GSB;18760816;11.8
GSB;18760817;12.3
GSB;18760818;15.8
GSB;18760819;11.9
GSB;18760820;9.2
GSB;18760821;10.1
GSB;18760822;8.3
GSB;18760823;8.1
GSB;18760824;10.0
GSB;18760825;-1.0
GSB;18760826;-0.5
GSB;18760827;2.5
GSB;18760828;0.9
GSB;18760829;10.6
GSB;18760830;5.6
GSB;18760831;3.9
GSB;18760901;2.0
GSB;18760902;6.3
GSB;18760903;4.8
GSB;18760904;9.0
GSB;18760905;12.3
GSB;18760906;12.3
GSB;18760907;10.1
GSB;18760908;1.0
GSB;18760909;1.2
GSB;18760910;1.0
GSB;18760911;3.3
GSB;18760912;-0.1
GSB;18760913;1.2
GSB;18760914;-1.2
GSB;18760915;-1.4
GSB;18760916;3.8
GSB;18760917;8.3
GSB;18760918;6.2
GSB;18760919;4.9
GSB;18760920;7.4
GSB;18760921;9.7
GSB;18760922;9.9
GSB;18760923;10.0
GSB;18760924;11.0
GSB;18760925;4.9
GSB;18760926;4.9
GSB;18760927;10.4
GSB;18760928;8.2
GSB;18760929;8.4
GSB;18760930;5.6
GSB;18761001;3.2
GSB;18761002;8.0
GSB;18761003;11.0
GSB;18761004;13.6
GSB;18761005;14.0
GSB;18761006;12.4
GSB;18761007;11.2
GSB;18761008;10.1
GSB;18761009;10.3
GSB;18761010;6.2
GSB;18761011;6.0
GSB;18761012;5.5
GSB;18761013;6.1
GSB;18761014;7.1
GSB;18761015;6.5
GSB;18761016;6.1
GSB;18761017;3.9
GSB;18761018;3.5
GSB;18761019;2.0
GSB;18761020;4.8
GSB;18761021;0.3
GSB;18761022;1.3
GSB;18761023;-0.8
GSB;18761024;0.3
GSB;18761025;4.0
GSB;18761026;2.3
GSB;18761027;3.8
GSB;18761028;3.0
GSB;18761029;1.9
GSB;18761030;1.7
GSB;18761031;-1.8
GSB;18761101;-11.2
GSB;18761102;-9.5
GSB;18761103;-4.0
GSB;18761104;-5.4
GSB;18761105;-5.7
GSB;18761106;-6.7
GSB;18761107;-6.2
GSB;18761108;-11.8
GSB;18761109;-11.5
GSB;18761110;-15.8
GSB;18761111;-7.0
GSB;18761112;3.1
GSB;18761113;4.4
GSB;18761114;3.3
GSB;18761115;5.0
GSB;18761116;-0.7
GSB;18761117;0.0
GSB;18761118;-2.8
GSB;18761119;-1.0
GSB;18761120;-1.3
GSB;18761121;-6.5
GSB;18761122;-9.0
GSB;18761123;-5.0
GSB;18761124;-4.6
GSB;18761125;-2.5
GSB;18761126;-3.0
GSB;18761127;-4.7
GSB;18761128;-4.6
GSB;18761129;-3.8
GSB;18761130;-0.8
GSB;18761201;0.3
GSB;18761202;4.7
GSB;18761203;-2.9
GSB;18761204;-2.4
GSB;18761205;-3.4
GSB;18761206;-2.0
GSB;18761207;-3.4
GSB;18761208;-2.0
GSB;18761209;-5.0
GSB;18761210;-7.8
GSB;18761211;-1.9
GSB;18761212;-2.8
GSB;18761213;-3.0
GSB;18761214;-5.6
GSB;18761215;-4.8
GSB;18761216;-2.5
GSB;18761217;-4.4
GSB;18761218;-5.0
GSB;18761219;-4.2
GSB;18761220;-7.4
GSB;18761221;-8.7
GSB;18761222;-9.2
GSB;18761223;-10.0
GSB;18761224;-10.8
GSB;18761225;-10.8
GSB;18761226;-11.4
GSB;18761227;1.2
GSB;18761228;4.4
GSB;18761229;1.7
GSB;18761230;6.2
GSB;18761231;6.8
GSB;18770101;-5.5
GSB;18770102;-5.3
GSB;18770103;-4.7
GSB;18770104;-5.2
GSB;18770105;-5.4
GSB;18770106;-4.9
GSB;18770107;-5.4
GSB;18770108;-3.8
GSB;18770109;1.8
GSB;18770110;2.0
GSB;18770111;-2.8
GSB;18770112;-8.4
GSB;18770113;-9.2
GSB;18770114;-5.8
GSB;18770115;-6.9
GSB;18770116;-9.3
GSB;18770117;-6.4
GSB;18770118;-3.8
GSB;18770119;-0.6
GSB;18770120;0.4
GSB;18770121;-6.5
GSB;18770122;-6.4
GSB;18770123;-4.8
GSB;18770124;-4.3
GSB;18770125;-4.4
GSB;18770126;-7.8
GSB;18770127;-11.2
GSB;18770128;-4.0
GSB;18770129;-5.5
GSB;18770130;0.5
GSB;18770131;-14.3
GSB;18770201;-5.5
GSB;18770202;-4.2
GSB;18770203;-2.2
GSB;18770204;-6.4
GSB;18770205;-10.7
GSB;18770206;-6.7
GSB;18770207;-2.7
GSB;18770208;-4.4
GSB;18770209;-3.3
GSB;18770210;-2.9
GSB;18770211;0.0
GSB;18770212;-0.7
GSB;18770213;-0.8
GSB;18770214;-1.7
GSB;18770215;1.3
GSB;18770216;1.4
GSB;18770217;-7.7
GSB;18770218;-9.3
GSB;18770219;-0.2
GSB;18770220;-8.2
GSB;18770221;-11.7
GSB;18770222;-11.4
GSB;18770223;-13.2
GSB;18770224;-10.1
GSB;18770225;-3.0
GSB;18770226;-2.0
GSB;18770227;-13.0
GSB;18770228;-14.7
GSB;18770301;-17.1
GSB;18770302;-10.0
GSB;18770303;-4.1
GSB;18770304;0.4
GSB;18770305;-2.0
GSB;18770306;-9.9
GSB;18770307;-7.3
GSB;18770308;-11.6
GSB;18770309;-14.6
GSB;18770310;-10.9
GSB;18770311;-10.0
GSB;18770312;-10.6
GSB;18770313;-9.2
GSB;18770314;-6.3
GSB;18770315;-3.0
GSB;18770316;2.0
GSB;18770317;-2.0
GSB;18770318;-1.8
GSB;18770319;-3.1
GSB;18770320;-2.5
GSB;18770321;-5.5
GSB;18770322;-6.4
GSB;18770323;-9.1
GSB;18770324;-3.3
GSB;18770325;-5.9
GSB;18770326;-5.8
GSB;18770327;-2.0
GSB;18770328;1.6
GSB;18770329;2.8
GSB;18770330;4.9
GSB;18770331;-2.0
GSB;18770401;1.4
GSB;18770402;0.8
GSB;18770403;3.1
GSB;18770404;-1.3
GSB;18770405;-5.5
GSB;18770406;-1.4
GSB;18770407;2.5
GSB;18770408;0.8
GSB;18770409;-2.9
GSB;18770410;1.9
GSB;18770411;-2.5
GSB;18770412;-1.1
GSB;18770413;3.4
GSB;18770414;0.4
GSB;18770415;0.3
GSB;18770416;3.8
GSB;18770417;-1.0
GSB;18770418;-0.4
GSB;18770419;0.7
GSB;18770420;-3.8
GSB;18770421;-3.3
GSB;18770422;5.3
GSB;18770423;3.7
GSB;18770424;-5.8
GSB;18770425;4.2
GSB;18770426;4.1
GSB;18770427;2.0
GSB;18770428;2.1
GSB;18770429;0.5
GSB;18770430;2.3
GSB;18770501;-2.4
GSB;18770502;-1.2
GSB;18770503;6.5
GSB;18770504;3.2
GSB;18770505;0.3
GSB;18770506;4.5
GSB;18770507;6.0
GSB;18770508;6.2
GSB;18770509;7.1
GSB;18770510;1.9
GSB;18770511;2.0
GSB;18770512;0.3
GSB;18770513;2.7
GSB;18770514;0.7
GSB;18770515;0.1
GSB;18770516;2.3
GSB;18770517;10.3
GSB;18770518;2.9
GSB;18770519;2.1
GSB;18770520;0.8
GSB;18770521;2.4
GSB;18770522;8.2
GSB;18770523;7.3
GSB;18770524;2.6
GSB;18770525;3.9
GSB;18770526;3.8
GSB;18770527;5.2
GSB;18770528;4.6
GSB;18770529;2.7
GSB;18770530;3.0
GSB;18770531;5.7
GSB;18770601;6.2
GSB;18770602;11.2
GSB;18770603;9.4
GSB;18770604;10.2
GSB;18770605;11.0
GSB;18770606;9.7
GSB;18770607;12.7
GSB;18770608;10.9
GSB;18770609;13.5
GSB;18770610;13.3
GSB;18770611;16.2
GSB;18770612;13.0
GSB;18770613;15.0
GSB;18770614;14.8
GSB;18770615;14.5
GSB;18770616;13.6
GSB;18770617;8.4
GSB;18770618;8.3
GSB;18770619;12.5
GSB;18770620;13.0
GSB;18770621;9.2
GSB;18770622;10.0
GSB;18770623;10.5
GSB;18770624;6.4
GSB;18770625;6.5
GSB;18770626;8.2
GSB;18770627;10.9
GSB;18770628;11.2
GSB;18770629;12.1
GSB;18770630;16.6
GSB;18770701;10.8
GSB;18770702;10.7
GSB;18770703;4.3
GSB;18770704;10.2
GSB;18770705;10.3
GSB;18770706;12.0
GSB;18770707;12.4
GSB;18770708;7.5
GSB;18770709;6.5
GSB;18770710;8.3
GSB;18770711;12.6
GSB;18770712;14.7
GSB;18770713;12.1
GSB;18770714;10.9
GSB;18770715;7.2
GSB;18770716;7.2
GSB;18770717;7.1
GSB;18770718;3.0
GSB;18770719;5.3
GSB;18770720;7.5
GSB;18770721;11.7
GSB;18770722;14.4
GSB;18770723;13.2
GSB;18770724;11.7
GSB;18770725;5.2
GSB;18770726;6.3
GSB;18770727;6.9
GSB;18770728;7.0
GSB;18770729;6.7
GSB;18770730;12.6
GSB;18770731;16.4
GSB;18770801;14.6
GSB;18770802;10.0
GSB;18770803;3.9
GSB;18770804;9.0
GSB;18770805;12.3
GSB;18770806;12.2
GSB;18770807;10.2
GSB;18770808;6.7
GSB;18770809;8.3
GSB;18770810;9.4
GSB;18770811;10.4
GSB;18770812;9.1
GSB;18770813;11.7
GSB;18770814;8.0
GSB;18770815;10.5
GSB;18770816;12.8
GSB;18770817;14.3
GSB;18770818;14.9
GSB;18770819;19.4
GSB;18770820;16.0
GSB;18770821;14.7
GSB;18770822;14.2
GSB;18770823;10.9
GSB;18770824;14.8
GSB;18770825;13.6
GSB;18770826;14.0
GSB;18770827;14.1
GSB;18770828;16.6
GSB;18770829;14.5
GSB;18770830;15.8
GSB;18770831;13.8
GSB;18770901;9.6
GSB;18770902;10.2
GSB;18770903;7.5
GSB;18770904;1.8
GSB;18770905;3.1
GSB;18770906;5.0
GSB;18770907;4.2
GSB;18770908;11.4
GSB;18770909;8.1
GSB;18770910;4.6
GSB;18770911;10.4
GSB;18770912;9.9
GSB;18770913;8.8
GSB;18770914;13.1
GSB;18770915;13.1
GSB;18770916;6.2
GSB;18770917;1.9
GSB;18770918;2.3
GSB;18770919;4.0
GSB;18770920;2.0
GSB;18770921;6.2
GSB;18770922;1.0
GSB;18770923;-2.0
GSB;18770924;-1.8
GSB;18770925;-1.6
GSB;18770926;-2.0
GSB;18770927;2.2
GSB;18770928;6.0
GSB;18770929;7.2
GSB;18770930;7.2
GSB;18771001;4.4
GSB;18771002;2.3
GSB;18771003;-0.6
GSB;18771004;0.4
GSB;18771005;2.4
GSB;18771006;2.0
GSB;18771007;-0.2
GSB;18771008;-3.8
GSB;18771009;-7.7
GSB;18771010;-0.4
GSB;18771011;-0.4
GSB;18771012;-1.4
GSB;18771013;6.0
GSB;18771014;5.6
GSB;18771015;5.3
GSB;18771016;-3.6
GSB;18771017;-7.1
GSB;18771018;-6.4
GSB;18771019;2.1
GSB;18771020;0.0
GSB;18771021;-0.5
GSB;18771022;5.0
GSB;18771023;3.2
GSB;18771024;-2.7
GSB;18771025;-1.9
GSB;18771026;-0.1
GSB;18771027;0.0
GSB;18771028;-2.5
GSB;18771029;1.9
GSB;18771030;2.9
GSB;18771031;5.4
GSB;18771101;1.0
GSB;18771102;4.9
GSB;18771103;4.0
GSB;18771104;3.0
GSB;18771105;3.0
GSB;18771106;1.7
GSB;18771107;-1.4
GSB;18771108;-2.6
GSB;18771109;1.9
GSB;18771110;-2.1
GSB;18771111;-1.9
GSB;18771112;-3.8
GSB;18771113;-3.5
GSB;18771114;-1.1
GSB;18771115;0.0
GSB;18771116;5.5
GSB;18771117;5.0
GSB;18771118;5.0
GSB;18771119;2.1
GSB;18771120;-0.4
GSB;18771121;-8.9
GSB;18771122;-0.2
GSB;18771123;-3.0
GSB;18771124;-1.2
GSB;18771125;-8.0
GSB;18771126;-4.1
GSB;18771127;1.3
GSB;18771128;-0.5
GSB;18771129;-1.6
GSB;18771130;-7.8
GSB;18771201;-6.8
GSB;18771202;-6.8
GSB;18771203;-1.9
GSB;18771204;-3.3
GSB;18771205;-4.0
GSB;18771206;-5.9
GSB;18771207;-1.7
GSB;18771208;-3.6
GSB;18771209;-6.2
GSB;18771210;-6.2
GSB;18771211;-6.4
GSB;18771212;-1.0
GSB;18771213;-2.0
GSB;18771214;-7.8
GSB;18771215;-9.0
GSB;18771216;-4.8
GSB;18771217;-7.4
GSB;18771218;-8.6
GSB;18771219;-11.0
GSB;18771220;-9.8
GSB;18771221;-7.5
GSB;18771222;-5.5
GSB;18771223;-6.5
GSB;18771224;-2.8
GSB;18771225;-4.7
GSB;18771226;-9.3
GSB;18771227;-8.1
GSB;18771228;-11.0
GSB;18771229;-2.0
GSB;18771230;-1.0
GSB;18771231;-1.8
GSB;18780101;-8.0
GSB;18780102;-3.8
GSB;18780103;-7.7
GSB;18780104;-5.4
GSB;18780105;-1.7
GSB;18780106;-3.4
GSB;18780107;-5.0
GSB;18780108;-8.8
GSB;18780109;-12.8
GSB;18780110;-15.5
GSB;18780111;-15.5
GSB;18780112;-12.9
GSB;18780113;-7.7
GSB;18780114;-6.1
GSB;18780115;-4.9
GSB;18780116;-4.4
GSB;18780117;-6.3
GSB;18780118;-9.8
GSB;18780119;-9.1
GSB;18780120;-6.3
GSB;18780121;0.4
GSB;18780122;3.5
GSB;18780123;-0.9
GSB;18780124;-7.0
GSB;18780125;-7.3
GSB;18780126;-17.0
GSB;18780127;-16.8
GSB;18780128;-7.4
GSB;18780129;-12.3
GSB;18780130;-10.9
GSB;18780131;-8.7
GSB;18780201;-5.8
GSB;18780202;-11.9
GSB;18780203;-6.2
GSB;18780204;-0.2
GSB;18780205;0.2
GSB;18780206;0.0
GSB;18780207;2.3
GSB;18780208;0.9
GSB;18780209;1.4
GSB;18780210;-0.4
GSB;18780211;-4.5
GSB;18780212;-7.0
GSB;18780213;-1.0
GSB;18780214;1.1
GSB;18780215;-0.8
GSB;18780216;0.9
GSB;18780217;3.5
GSB;18780218;1.6
GSB;18780219;-6.2
GSB;18780220;-4.0
GSB;18780221;-4.2
GSB;18780222;0.5
GSB;18780223;-0.4
GSB;18780224;0.0
GSB;18780225;-5.8
GSB;18780226;-3.4
GSB;18780227;2.0
GSB;18780228;2.3
GSB;18780301;2.0
GSB;18780302;4.8
GSB;18780303;-0.2
GSB;18780304;4.0
GSB;18780305;1.8
GSB;18780306;-3.2
GSB;18780307;-4.6
GSB;18780308;-5.1
GSB;18780309;-7.1
GSB;18780310;0.5
GSB;18780311;-5.8
GSB;18780312;-5.4
GSB;18780313;-10.6
GSB;18780314;-14.6
GSB;18780315;-12.9
GSB;18780316;-13.0
GSB;18780317;-15.0
GSB;18780318;-9.2
GSB;18780319;-5.4
GSB;18780320;-4.2
GSB;18780321;-0.7
GSB;18780322;2.0
GSB;18780323;-3.7
GSB;18780324;-15.0
GSB;18780325;-10.4
GSB;18780326;-14.3
GSB;18780327;-2.3
GSB;18780328;-8.0
GSB;18780329;-6.7
GSB;18780330;-6.0
GSB;18780331;-10.1
GSB;18780401;-5.2
GSB;18780402;-6.4
GSB;18780403;1.0
GSB;18780404;0.4
GSB;18780405;1.7
GSB;18780406;0.2
GSB;18780407;4.4
GSB;18780408;3.2
GSB;18780409;-2.0
GSB;18780410;5.4
GSB;18780411;2.7
GSB;18780412;0.8
GSB;18780413;0.3
GSB;18780414;5.8
GSB;18780415;6.7
GSB;18780416;2.3
GSB;18780417;3.7
GSB;18780418;3.0
GSB;18780419;8.0
GSB;18780420;0.0
GSB;18780421;-4.2
GSB;18780422;2.0
GSB;18780423;-1.0
GSB;18780424;-1.8
GSB;18780425;2.4
GSB;18780426;1.8
GSB;18780427;0.0
GSB;18780428;4.8
GSB;18780429;4.0
GSB;18780430;6.5
GSB;18780501;4.9
GSB;18780502;2.8
GSB;18780503;4.5
GSB;18780504;10.2
GSB;18780505;6.8
GSB;18780506;1.0
GSB;18780507;2.5
GSB;18780508;4.5
GSB;18780509;4.9
GSB;18780510;8.8
GSB;18780511;6.1
GSB;18780512;3.0
GSB;18780513;9.0
GSB;18780514;6.5
GSB;18780515;7.6
GSB;18780516;9.0
GSB;18780517;11.0
GSB;18780518;13.3
GSB;18780519;10.7
GSB;18780520;8.8
GSB;18780521;2.2
GSB;18780522;1.9
GSB;18780523;3.7
GSB;18780524;6.3
GSB;18780525;1.2
GSB;18780526;3.7
GSB;18780527;0.8
GSB;18780528;0.4
GSB;18780529;3.2
GSB;18780530;8.2
GSB;18780531;4.2
GSB;18780601;3.5
GSB;18780602;9.0
GSB;18780603;6.4
GSB;18780604;9.1
GSB;18780605;5.1
GSB;18780606;2.3
GSB;18780607;9.0
GSB;18780608;8.8
GSB;18780609;3.9
GSB;18780610;7.4
GSB;18780611;9.1
GSB;18780612;5.4
GSB;18780613;7.8
GSB;18780614;2.4
GSB;18780615;1.8
GSB;18780616;-0.2
GSB;18780617;5.2
GSB;18780618;3.9
GSB;18780619;3.7
GSB;18780620;1.7
GSB;18780621;10.8
GSB;18780622;11.1
GSB;18780623;9.0
GSB;18780624;5.8
GSB;18780625;11.7
GSB;18780626;11.2
GSB;18780627;10.6
GSB;18780628;8.7
GSB;18780629;5.5
GSB;18780630;10.8
GSB;18780701;12.8
GSB;18780702;9.2
GSB;18780703;0.9
GSB;18780704;-2.5
GSB;18780705;6.3
GSB;18780706;11.6
GSB;18780707;12.6
GSB;18780708;7.4
GSB;18780709;9.1
GSB;18780710;11.3
GSB;18780711;6.8
GSB;18780712;8.3
GSB;18780713;13.1
GSB;18780714;10.4
GSB;18780715;10.6
GSB;18780716;10.4
GSB;18780717;14.7
GSB;18780718;15.7
GSB;18780719;15.4
GSB;18780720;16.0
GSB;18780721;14.7
GSB;18780722;15.4
GSB;18780723;16.8
GSB;18780724;7.2
GSB;18780725;6.4
GSB;18780726;2.0
GSB;18780727;3.6
GSB;18780728;7.8
GSB;18780729;8.4
GSB;18780730;9.9
GSB;18780731;4.1
GSB;18780801;9.6
GSB;18780802;9.7
GSB;18780803;5.5
GSB;18780804;9.1
GSB;18780805;12.0
GSB;18780806;9.0
GSB;18780807;10.4
GSB;18780808;8.9
GSB;18780809;12.5
GSB;18780810;12.8
GSB;18780811;6.8
GSB;18780812;12.8
GSB;18780813;12.9
GSB;18780814;15.5
GSB;18780815;10.5
GSB;18780816;8.2
GSB;18780817;8.2
GSB;18780818;13.2
GSB;18780819;9.9
GSB;18780820;7.2
GSB;18780821;7.8
GSB;18780822;13.0
GSB;18780823;8.3
GSB;18780824;7.7
GSB;18780825;6.0
GSB;18780826;10.6
GSB;18780827;11.2
GSB;18780828;15.5
GSB;18780829;13.9
GSB;18780830;10.3
GSB;18780831;12.0
GSB;18780901;5.8
GSB;18780902;3.8
GSB;18780903;11.7
GSB;18780904;14.0
GSB;18780905;13.2
GSB;18780906;12.3
GSB;18780907;12.4
GSB;18780908;13.1
GSB;18780909;8.6
GSB;18780910;6.9
GSB;18780911;12.1
GSB;18780912;12.0
GSB;18780913;8.3
GSB;18780914;3.2
GSB;18780915;9.7
GSB;18780916;8.2
GSB;18780917;7.8
GSB;18780918;10.6
GSB;18780919;7.4
GSB;18780920;8.4
GSB;18780921;3.4
GSB;18780922;7.2
GSB;18780923;3.8
GSB;18780924;2.8
GSB;18780925;4.0
GSB;18780926;2.8
GSB;18780927;3.0
GSB;18780928;6.8
GSB;18780929;10.1
GSB;18780930;9.5
GSB;18781001;4.8
GSB;18781002;3.7
GSB;18781003;7.1
GSB;18781004;8.0
GSB;18781005;10.0
GSB;18781006;9.8
GSB;18781007;2.0
GSB;18781008;2.4
GSB;18781009;1.8
GSB;18781010;2.5
GSB;18781011;2.0
GSB;18781012;2.3
GSB;18781013;3.6
GSB;18781014;1.6
GSB;18781015;2.3
GSB;18781016;6.9
GSB;18781017;6.0
GSB;18781018;6.2
GSB;18781019;1.2
GSB;18781020;4.8
GSB;18781021;0.4
GSB;18781022;1.4
GSB;18781023;1.2
GSB;18781024;2.5
GSB;18781025;-1.5
GSB;18781026;-2.2
GSB;18781027;-1.8
GSB;18781028;-5.4
GSB;18781029;-5.9
GSB;18781030;-9.4
GSB;18781031;-7.8
GSB;18781101;-6.4
GSB;18781102;-10.2
GSB;18781103;-10.2
GSB;18781104;-7.8
GSB;18781105;-7.0
GSB;18781106;-10.3
GSB;18781107;-10.3
GSB;18781108;-8.2
GSB;18781109;-11.3
GSB;18781110;-1.9
GSB;18781111;-8.2
GSB;18781112;-7.0
GSB;18781113;-6.5
GSB;18781114;-8.0
GSB;18781115;-8.4
GSB;18781116;-8.3
GSB;18781117;-7.3
GSB;18781118;-7.3
GSB;18781119;-5.0
GSB;18781120;-2.8
GSB;18781121;-5.0
GSB;18781122;-9.7
GSB;18781123;-5.2
GSB;18781124;-4.4
GSB;18781125;-4.4
GSB;18781126;-2.3
GSB;18781127;-1.0
GSB;18781128;-1.9
GSB;18781129;-5.8
GSB;18781130;-9.3
GSB;18781201;-13.2
GSB;18781202;-10.9
GSB;18781203;-10.2
GSB;18781204;-10.0
GSB;18781205;-9.9
GSB;18781206;-10.0
GSB;18781207;-15.2
GSB;18781208;-14.7
GSB;18781209;-16.3
GSB;18781210;-16.3
GSB;18781211;-13.8
GSB;18781212;-17.9
GSB;18781213;-14.7
GSB;18781214;-10.4
GSB;18781215;-9.3
GSB;18781216;-13.0
GSB;18781217;-9.5
GSB;18781218;-13.9
GSB;18781219;-4.9
GSB;18781220;-2.0
GSB;18781221;-11.7
GSB;18781222;-15.7
GSB;18781223;-8.8
GSB;18781224;-12.9
GSB;18781225;-3.8
GSB;18781226;-7.0
GSB;18781227;-5.9
GSB;18781228;-4.8
GSB;18781229;-6.7
GSB;18781230;2.0
GSB;18781231;4.1
GSB;18790101;4.9
GSB;18790102;-2.9
GSB;18790103;0.6
GSB;18790104;-3.2
GSB;18790105;-11.6
GSB;18790106;-10.9
GSB;18790107;-8.0
GSB;18790108;-16.5
GSB;18790109;-7.8
GSB;18790110;-6.8
GSB;18790111;-2.3
GSB;18790112;-6.0
GSB;18790113;-2.9
GSB;18790114;0.8
GSB;18790115;-2.9
GSB;18790116;-4.9
GSB;18790117;-7.4
GSB;18790118;-5.7
GSB;18790119;-7.0
GSB;18790120;-6.2
GSB;18790121;-6.4
GSB;18790122;-7.8
GSB;18790123;-5.2
GSB;18790124;-4.4
GSB;18790125;-4.2
GSB;18790126;-3.8
GSB;18790127;-5.2
GSB;18790128;-4.4
GSB;18790129;-5.9
GSB;18790130;-8.1
GSB;18790131;-7.0
GSB;18790201;-1.8
GSB;18790202;-2.1
GSB;18790203;-1.9
GSB;18790204;-1.6
GSB;18790205;-4.1
GSB;18790206;-1.8
GSB;18790207;-2.0
GSB;18790208;1.8
GSB;18790209;2.0
GSB;18790210;-4.1
GSB;18790211;-3.2
GSB;18790212;-3.0
GSB;18790213;-1.3
GSB;18790214;-4.6
GSB;18790215;-1.8
GSB;18790216;-3.2
GSB;18790217;-4.8
GSB;18790218;-9.5
GSB;18790219;-9.0
GSB;18790220;-7.0
GSB;18790221;-7.7
GSB;18790222;-6.9
GSB;18790223;-11.0
GSB;18790224;-10.4
GSB;18790225;-5.6
GSB;18790226;-10.7
GSB;18790227;-13.3
GSB;18790228;-7.2
GSB;18790301;-7.5
GSB;18790302;-6.2
GSB;18790303;-2.2
GSB;18790304;-6.4
GSB;18790305;-5.1
GSB;18790306;-1.5
GSB;18790307;0.2
GSB;18790308;2.9
GSB;18790309;5.0
GSB;18790310;4.3
GSB;18790311;2.2
GSB;18790312;-0.1
GSB;18790313;-4.0
GSB;18790314;-9.9
GSB;18790315;0.4
GSB;18790316;5.2
GSB;18790317;3.0
GSB;18790318;-2.1
GSB;18790319;-3.2
GSB;18790320;-1.9
GSB;18790321;-1.0
GSB;18790322;-1.7
GSB;18790323;-0.6
GSB;18790324;2.4
GSB;18790325;-1.9
GSB;18790326;-2.3
GSB;18790327;-3.9
GSB;18790328;-0.7
GSB;18790329;-1.4
GSB;18790330;4.9
GSB;18790331;2.0
GSB;18790401;-2.2
GSB;18790402;-2.2
GSB;18790403;-1.8
GSB;18790404;-6.3
GSB;18790405;-3.3
GSB;18790406;-0.8
GSB;18790407;-3.2
GSB;18790408;-0.9
GSB;18790409;1.4
GSB;18790410;5.2
GSB;18790411;2.4
GSB;18790412;-6.0
GSB;18790413;-2.7
GSB;18790414;-3.8
GSB;18790415;-3.0
GSB;18790416;-3.2
GSB;18790417;-7.9
GSB;18790418;-6.5
GSB;18790419;-0.7
GSB;18790420;-3.0
GSB;18790421;-3.7
GSB;18790422;1.4
GSB;18790423;2.5
GSB;18790424;-0.9
GSB;18790425;3.0
GSB;18790426;2.4
GSB;18790427;-0.1
GSB;18790428;-0.9
GSB;18790429;-2.5
