 

stn;time;tre200dx
SLFAR2;20090116;1.9
SLFAR2;20090117;0.5
SLFAR2;20090118;-4.0
SLFAR2;20090119;-2.9
SLFAR2;20090120;-7.1
SLFAR2;20090121;-4.8
SLFAR2;20090122;-4.8
SLFAR2;20090123;-3.4
SLFAR2;20090124;-5.0
SLFAR2;20090125;-5.9
SLFAR2;20090126;-8.1
SLFAR2;20090127;-6.6
SLFAR2;20090128;2.3
SLFAR2;20090129;3.4
SLFAR2;20090130;1.5
SLFAR2;20090131;-1.5
SLFAR2;20090201;-7.5
SLFAR2;20090202;-5.9
SLFAR2;20090203;-3.1
SLFAR2;20090204;-3.9
SLFAR2;20090205;-5.9
SLFAR2;20090206;-5.6
SLFAR2;20090207;-6.7
SLFAR2;20090208;3.0
SLFAR2;20090209;-2.6
SLFAR2;20090210;-3.2
SLFAR2;20090211;-15.3
SLFAR2;20090212;-15.3
SLFAR2;20090213;-14.9
SLFAR2;20090214;-14.8
SLFAR2;20090215;-4.9
SLFAR2;20090216;-4.3
SLFAR2;20090217;-8.5
SLFAR2;20090218;-7.3
SLFAR2;20090219;-6.7
SLFAR2;20090220;-2.9
SLFAR2;20090221;1.5
SLFAR2;20090222;-3.6
SLFAR2;20090223;-4.4
SLFAR2;20090224;-2.5
SLFAR2;20090225;3.2
SLFAR2;20090226;-1.4
SLFAR2;20090227;6.2
SLFAR2;20090228;7.6
SLFAR2;20090301;-2.2
SLFAR2;20090302;-0.1
SLFAR2;20090303;-4.1
SLFAR2;20090304;-7.2
SLFAR2;20090305;-8.1
SLFAR2;20090306;-6.3
SLFAR2;20090307;-2.9
SLFAR2;20090308;3.9
SLFAR2;20090309;-8.1
SLFAR2;20090310;-5.4
SLFAR2;20090311;-9.7
SLFAR2;20090312;-2.7
SLFAR2;20090313;1.4
SLFAR2;20090314;0.7
SLFAR2;20090315;2.5
SLFAR2;20090316;7.7
SLFAR2;20090317;8.2
SLFAR2;20090318;5.2
SLFAR2;20090319;-3.4
SLFAR2;20090320;-9.2
SLFAR2;20090321;-5.5
SLFAR2;20090322;-1.8
SLFAR2;20090323;-2.9
SLFAR2;20090324;-8.9
SLFAR2;20090325;-9.7
SLFAR2;20090326;-4.3
SLFAR2;20090327;-2.4
SLFAR2;20090328;-3.2
SLFAR2;20090329;-0.2
SLFAR2;20090330;1.7
SLFAR2;20090331;4.6
SLFAR2;20090401;2.0
SLFAR2;20090402;3.2
SLFAR2;20090403;2.4
SLFAR2;20090404;4.0
SLFAR2;20090405;5.0
SLFAR2;20090406;1.4
SLFAR2;20090407;3.3
SLFAR2;20090408;3.9
SLFAR2;20090409;1.7
SLFAR2;20090410;0.5
SLFAR2;20090411;-1.8
SLFAR2;20090412;2.8
SLFAR2;20090413;5.7
SLFAR2;20090414;7.1
SLFAR2;20090415;0.6
SLFAR2;20090416;-1.8
SLFAR2;20090417;-0.2
SLFAR2;20090418;3.3
SLFAR2;20090419;2.4
SLFAR2;20090420;3.9
SLFAR2;20090421;4.0
SLFAR2;20090422;5.9
SLFAR2;20090423;-0.4
SLFAR2;20090424;-3.0
SLFAR2;20090425;3.3
SLFAR2;20090426;-0.6
SLFAR2;20090427;-2.4
SLFAR2;20090428;-0.4
SLFAR2;20090429;-3.0
SLFAR2;20090430;0.4
SLFAR2;20090501;8.1
SLFAR2;20090502;6.1
SLFAR2;20090503;8.4
SLFAR2;20090504;1.9
SLFAR2;20090505;3.7
SLFAR2;20090506;7.4
SLFAR2;20090507;10.5
SLFAR2;20090508;6.6
SLFAR2;20090509;5.9
SLFAR2;20090510;4.8
SLFAR2;20090511;5.4
SLFAR2;20090512;5.4
SLFAR2;20090513;6.2
SLFAR2;20090514;3.5
SLFAR2;20090515;2.6
SLFAR2;20090516;7.3
SLFAR2;20090517;5.5
SLFAR2;20090518;6.3
SLFAR2;20090519;10.0
SLFAR2;20090520;8.8
SLFAR2;20090521;10.0
SLFAR2;20090522;8.1
SLFAR2;20090523;12.9
SLFAR2;20090524;13.3
SLFAR2;20090525;11.3
SLFAR2;20090526;8.7
SLFAR2;20090527;7.1
SLFAR2;20090528;8.2
SLFAR2;20090529;11.3
SLFAR2;20090530;3.2
SLFAR2;20090531;4.7
SLFAR2;20090601;4.1
SLFAR2;20090602;5.6
SLFAR2;20090603;8.7
SLFAR2;20090604;4.6
SLFAR2;20090605;9.3
SLFAR2;20090606;4.2
SLFAR2;20090607;3.0
SLFAR2;20090608;3.1
SLFAR2;20090609;3.8
SLFAR2;20090610;6.6
SLFAR2;20090611;4.4
SLFAR2;20090612;6.2
SLFAR2;20090613;10.3
SLFAR2;20090614;12.2
SLFAR2;20090615;11.5
SLFAR2;20090616;8.4
SLFAR2;20090617;10.3
SLFAR2;20090618;12.0
SLFAR2;20090619;9.1
SLFAR2;20090620;4.0
SLFAR2;20090621;-0.6
SLFAR2;20090622;-1.9
SLFAR2;20090623;3.5
SLFAR2;20090624;9.7
SLFAR2;20090625;7.6
SLFAR2;20090626;6.3
SLFAR2;20090627;5.0
SLFAR2;20090628;11.3
SLFAR2;20090629;10.6
SLFAR2;20090630;10.5
SLFAR2;20090701;10.3
SLFAR2;20090702;10.8
SLFAR2;20090703;10.0
SLFAR2;20090704;9.6
SLFAR2;20090705;9.5
SLFAR2;20090706;7.3
SLFAR2;20090707;5.9
SLFAR2;20090708;2.7
SLFAR2;20090709;4.1
SLFAR2;20090710;3.4
SLFAR2;20090711;5.8
SLFAR2;20090712;9.4
SLFAR2;20090713;12.8
SLFAR2;20090714;12.8
SLFAR2;20090715;10.9
SLFAR2;20090716;13.1
SLFAR2;20090717;10.7
SLFAR2;20090718;0.6
SLFAR2;20090719;5.2
SLFAR2;20090720;9.3
SLFAR2;20090721;11.3
SLFAR2;20090722;13.1
SLFAR2;20090723;13.8
SLFAR2;20090724;10.9
SLFAR2;20090725;6.1
SLFAR2;20090726;11.9
SLFAR2;20090727;14.6
SLFAR2;20090728;10.2
SLFAR2;20090729;13.7
SLFAR2;20090730;11.3
SLFAR2;20090731;12.9
SLFAR2;20090801;13.2
SLFAR2;20090802;9.3
SLFAR2;20090803;3.1
SLFAR2;20090804;7.6
SLFAR2;20090805;13.4
SLFAR2;20090806;13.7
SLFAR2;20090807;11.6
SLFAR2;20090808;6.7
SLFAR2;20090809;10.5
SLFAR2;20090810;7.6
SLFAR2;20090811;9.2
SLFAR2;20090812;10.7
SLFAR2;20090813;11.1
SLFAR2;20090814;11.9
SLFAR2;20090815;12.9
SLFAR2;20090816;11.8
SLFAR2;20090817;12.5
SLFAR2;20090818;13.6
SLFAR2;20090819;14.2
SLFAR2;20090820;14.8
SLFAR2;20090821;-
SLFAR2;20090822;9.2
SLFAR2;20090823;12.7
SLFAR2;20090824;12.4
SLFAR2;20090825;10.1
SLFAR2;20090826;9.6
SLFAR2;20090827;11.2
SLFAR2;20090828;11.3
SLFAR2;20090829;6.2
SLFAR2;20090830;9.8
SLFAR2;20090831;12.0
SLFAR2;20090901;14.0
SLFAR2;20090902;11.1
SLFAR2;20090903;-
SLFAR2;20090904;-
SLFAR2;20090905;2.9
SLFAR2;20090906;7.3
SLFAR2;20090907;9.4
SLFAR2;20090908;10.0
SLFAR2;20090909;7.9
SLFAR2;20090910;7.9
SLFAR2;20090911;7.4
SLFAR2;20090912;6.3
SLFAR2;20090913;4.5
SLFAR2;20090914;2.4
SLFAR2;20090915;2.4
SLFAR2;20090916;4.7
SLFAR2;20090917;5.9
SLFAR2;20090918;6.7
SLFAR2;20090919;5.6
SLFAR2;20090920;5.4
SLFAR2;20090921;6.7
SLFAR2;20090922;9.1
SLFAR2;20090923;10.0
SLFAR2;20090924;10.3
SLFAR2;20090925;7.6
SLFAR2;20090926;6.4
SLFAR2;20090927;5.7
SLFAR2;20090928;7.2
SLFAR2;20090929;9.5
SLFAR2;20090930;10.7
SLFAR2;20091001;6.4
SLFAR2;20091002;3.6
SLFAR2;20091003;5.8
SLFAR2;20091004;6.3
SLFAR2;20091005;8.2
SLFAR2;20091006;9.0
SLFAR2;20091007;11.7
SLFAR2;20091008;7.8
SLFAR2;20091009;3.7
SLFAR2;20091010;1.4
SLFAR2;20091011;3.5
SLFAR2;20091012;-0.8
SLFAR2;20091013;-2.8
SLFAR2;20091014;-2.6
SLFAR2;20091015;-4.9
SLFAR2;20091016;-0.7
SLFAR2;20091017;-9.2
SLFAR2;20091018;-3.9
SLFAR2;20091019;6.0
SLFAR2;20091020;4.6
SLFAR2;20091021;2.0
SLFAR2;20091022;0.1
SLFAR2;20091023;-1.0
SLFAR2;20091024;5.4
SLFAR2;20091025;9.1
SLFAR2;20091026;7.0
SLFAR2;20091027;12.0
SLFAR2;20091028;10.6
SLFAR2;20091029;7.0
SLFAR2;20091030;8.7
SLFAR2;20091031;4.4
SLFAR2;20091101;6.1
SLFAR2;20091102;1.7
SLFAR2;20091103;-2.4
SLFAR2;20091104;-1.5
SLFAR2;20091105;-6.6
SLFAR2;20091106;-3.3
SLFAR2;20091107;-3.0
SLFAR2;20091108;-2.4
SLFAR2;20091109;0.3
SLFAR2;20091110;-6.3
SLFAR2;20091111;3.8
SLFAR2;20091112;0.4
SLFAR2;20091113;1.7
SLFAR2;20091114;3.9
SLFAR2;20091115;1.9
SLFAR2;20091116;6.4
SLFAR2;20091117;2.9
SLFAR2;20091118;2.8
SLFAR2;20091119;7.3
SLFAR2;20091120;7.0
SLFAR2;20091121;6.2
SLFAR2;20091122;4.0
SLFAR2;20091123;-1.3
SLFAR2;20091124;0.7
SLFAR2;20091125;5.6
SLFAR2;20091126;-2.2
SLFAR2;20091127;-1.9
SLFAR2;20091128;-2.7
SLFAR2;20091129;-4.4
SLFAR2;20091130;-5.1
SLFAR2;20091201;-8.6
SLFAR2;20091202;-2.9
SLFAR2;20091203;-2.8
SLFAR2;20091204;-6.9
SLFAR2;20091205;-2.3
SLFAR2;20091206;-1.6
SLFAR2;20091207;-0.6
SLFAR2;20091208;-3.9
SLFAR2;20091209;0.3
SLFAR2;20091210;-0.9
SLFAR2;20091211;-7.4
SLFAR2;20091212;-5.8
SLFAR2;20091213;-11.6
SLFAR2;20091214;-6.0
SLFAR2;20091215;-5.5
SLFAR2;20091216;-7.4
SLFAR2;20091217;-8.1
SLFAR2;20091218;-14.3
SLFAR2;20091219;-17.8
SLFAR2;20091220;-11.6
SLFAR2;20091221;-6.7
SLFAR2;20091222;-2.3
SLFAR2;20091223;-3.0
SLFAR2;20091224;0.8
SLFAR2;20091225;-1.9
SLFAR2;20091226;-6.7
SLFAR2;20091227;-8.6
SLFAR2;20091228;-4.8
SLFAR2;20091229;0.1
SLFAR2;20091230;-2.1
SLFAR2;20091231;-3.9
SLFAR2;20100101;-4.2
SLFAR2;20100102;-12.7
SLFAR2;20100103;-11.1
SLFAR2;20100104;-7.6
SLFAR2;20100105;-5.0
SLFAR2;20100106;-7.6
SLFAR2;20100107;-11.5
SLFAR2;20100108;-4.9
SLFAR2;20100109;-6.5
SLFAR2;20100110;-8.1
SLFAR2;20100111;-1.0
SLFAR2;20100112;-3.8
SLFAR2;20100113;-4.9
SLFAR2;20100114;-6.6
SLFAR2;20100115;-0.9
SLFAR2;20100116;0.1
SLFAR2;20100117;-6.4
SLFAR2;20100118;-1.7
SLFAR2;20100119;-0.3
SLFAR2;20100120;-2.9
SLFAR2;20100121;-2.7
SLFAR2;20100122;2.4
SLFAR2;20100123;4.7
SLFAR2;20100124;2.4
SLFAR2;20100125;-7.8
SLFAR2;20100126;-8.8
SLFAR2;20100127;-1.8
SLFAR2;20100128;-7.2
SLFAR2;20100129;-8.2
SLFAR2;20100130;-11.8
SLFAR2;20100131;-15.5
SLFAR2;20100201;-16.6
SLFAR2;20100202;-11.0
SLFAR2;20100203;-4.2
SLFAR2;20100204;-0.3
SLFAR2;20100205;-6.7
SLFAR2;20100206;-6.1
SLFAR2;20100207;-0.5
SLFAR2;20100208;-1.4
SLFAR2;20100209;-4.7
SLFAR2;20100210;-6.7
SLFAR2;20100211;-8.8
SLFAR2;20100212;-2.7
SLFAR2;20100213;-8.8
SLFAR2;20100214;-8.3
SLFAR2;20100215;-7.9
SLFAR2;20100216;-6.5
SLFAR2;20100217;-3.1
SLFAR2;20100218;-1.9
SLFAR2;20100219;-5.3
SLFAR2;20100220;-8.3
SLFAR2;20100221;-8.9
SLFAR2;20100222;-2.7
SLFAR2;20100223;0.2
SLFAR2;20100224;-1.2
SLFAR2;20100225;-2.9
SLFAR2;20100226;-6.4
SLFAR2;20100227;-2.9
SLFAR2;20100228;-0.4
SLFAR2;20100301;1.2
SLFAR2;20100302;-5.9
SLFAR2;20100303;-4.5
SLFAR2;20100304;-3.2
SLFAR2;20100305;-13.3
SLFAR2;20100306;-13.9
SLFAR2;20100307;-14.5
SLFAR2;20100308;1.3
SLFAR2;20100309;-14.8
SLFAR2;20100310;-7.2
SLFAR2;20100311;-3.2
SLFAR2;20100312;0.6
SLFAR2;20100313;-1.3
SLFAR2;20100314;-0.2
SLFAR2;20100315;-10.2
SLFAR2;20100316;-3.8
SLFAR2;20100317;2.5
SLFAR2;20100318;6.4
SLFAR2;20100319;4.4
SLFAR2;20100320;5.2
SLFAR2;20100321;5.3
SLFAR2;20100322;6.9
SLFAR2;20100323;5.6
SLFAR2;20100324;-0.9
SLFAR2;20100325;-0.8
SLFAR2;20100326;-2.3
SLFAR2;20100327;-2.0
SLFAR2;20100328;-2.1
SLFAR2;20100329;-0.7
SLFAR2;20100330;-3.4
SLFAR2;20100331;-4.0
SLFAR2;20100401;-2.9
SLFAR2;20100402;-3.7
SLFAR2;20100403;-5.1
SLFAR2;20100404;-0.7
SLFAR2;20100405;-2.7
SLFAR2;20100406;10.1
SLFAR2;20100407;8.3
SLFAR2;20100408;5.9
SLFAR2;20100409;5.2
SLFAR2;20100410;9.8
SLFAR2;20100411;-3.2
SLFAR2;20100412;-4.0
SLFAR2;20100413;-2.2
SLFAR2;20100414;0.3
SLFAR2;20100415;-2.2
SLFAR2;20100416;0.2
SLFAR2;20100417;4.3
SLFAR2;20100418;-1.4
SLFAR2;20100419;1.2
SLFAR2;20100420;-0.1
SLFAR2;20100421;2.8
SLFAR2;20100422;8.0
SLFAR2;20100423;5.7
SLFAR2;20100424;11.5
SLFAR2;20100425;6.5
SLFAR2;20100426;8.1
SLFAR2;20100427;8.6
SLFAR2;20100428;9.3
SLFAR2;20100429;9.2
SLFAR2;20100430;6.0
SLFAR2;20100501;3.0
SLFAR2;20100502;2.2
SLFAR2;20100503;0.3
SLFAR2;20100504;2.2
SLFAR2;20100505;-1.6
SLFAR2;20100506;1.3
SLFAR2;20100507;-1.0
SLFAR2;20100508;5.0
SLFAR2;20100509;0.5
SLFAR2;20100510;6.2
SLFAR2;20100511;1.5
SLFAR2;20100512;2.8
SLFAR2;20100513;4.7
SLFAR2;20100514;1.9
SLFAR2;20100515;-1.7
SLFAR2;20100516;1.1
SLFAR2;20100517;-0.7
SLFAR2;20100518;-1.6
SLFAR2;20100519;0.1
SLFAR2;20100520;5.8
SLFAR2;20100521;5.5
SLFAR2;20100522;7.4
SLFAR2;20100523;5.7
SLFAR2;20100524;10.7
SLFAR2;20100525;9.7
SLFAR2;20100526;6.4
SLFAR2;20100527;8.7
SLFAR2;20100528;7.1
SLFAR2;20100529;6.2
SLFAR2;20100530;1.0
SLFAR2;20100531;0.0
SLFAR2;20100601;10.8
SLFAR2;20100602;3.5
SLFAR2;20100603;9.1
SLFAR2;20100604;9.7
SLFAR2;20100605;11.2
SLFAR2;20100606;10.2
SLFAR2;20100607;11.3
SLFAR2;20100608;8.1
SLFAR2;20100609;5.8
SLFAR2;20100610;7.6
SLFAR2;20100611;8.7
SLFAR2;20100612;8.6
SLFAR2;20100613;5.6
SLFAR2;20100614;5.8
SLFAR2;20100615;6.7
SLFAR2;20100616;6.2
SLFAR2;20100617;2.7
SLFAR2;20100618;3.7
SLFAR2;20100619;0.1
SLFAR2;20100620;1.2
SLFAR2;20100621;6.0
SLFAR2;20100622;10.2
SLFAR2;20100623;8.1
SLFAR2;20100624;10.0
SLFAR2;20100625;9.4
SLFAR2;20100626;10.1
SLFAR2;20100627;11.4
SLFAR2;20100628;10.2
SLFAR2;20100629;10.8
SLFAR2;20100630;13.3
SLFAR2;20100701;11.2
SLFAR2;20100702;13.7
SLFAR2;20100703;12.7
SLFAR2;20100704;10.2
SLFAR2;20100705;11.3
SLFAR2;20100706;9.1
SLFAR2;20100707;12.7
SLFAR2;20100708;13.8
SLFAR2;20100709;16.0
SLFAR2;20100710;16.1
SLFAR2;20100711;12.4
SLFAR2;20100712;15.0
SLFAR2;20100713;12.4
SLFAR2;20100714;14.4
SLFAR2;20100715;13.8
SLFAR2;20100716;14.9
SLFAR2;20100717;11.0
SLFAR2;20100718;10.2
SLFAR2;20100719;12.6
SLFAR2;20100720;13.4
SLFAR2;20100721;13.8
SLFAR2;20100722;11.9
SLFAR2;20100723;6.4
SLFAR2;20100724;0.6
SLFAR2;20100725;4.5
SLFAR2;20100726;3.0
SLFAR2;20100727;6.3
SLFAR2;20100728;7.9
SLFAR2;20100729;4.0
SLFAR2;20100730;2.6
SLFAR2;20100731;9.4
SLFAR2;20100801;12.2
SLFAR2;20100802;10.0
SLFAR2;20100803;4.3
SLFAR2;20100804;6.3
SLFAR2;20100805;2.0
SLFAR2;20100806;1.9
SLFAR2;20100807;8.8
SLFAR2;20100808;9.3
SLFAR2;20100809;11.4
SLFAR2;20100810;10.1
SLFAR2;20100811;9.6
SLFAR2;20100812;6.5
SLFAR2;20100813;5.9
SLFAR2;20100814;4.0
SLFAR2;20100815;6.7
SLFAR2;20100816;1.4
SLFAR2;20100817;9.2
SLFAR2;20100818;6.8
SLFAR2;20100819;10.0
SLFAR2;20100820;10.2
SLFAR2;20100821;13.1
SLFAR2;20100822;15.0
SLFAR2;20100823;12.2
SLFAR2;20100824;8.4
SLFAR2;20100825;11.7
SLFAR2;20100826;15.3
SLFAR2;20100827;11.9
SLFAR2;20100828;4.7
SLFAR2;20100829;3.3
SLFAR2;20100830;-1.1
SLFAR2;20100831;2.5
SLFAR2;20100901;7.3
SLFAR2;20100902;8.3
SLFAR2;20100903;8.2
SLFAR2;20100904;8.1
SLFAR2;20100905;-
SLFAR2;20100906;9.3
SLFAR2;20100907;6.6
SLFAR2;20100908;5.9
SLFAR2;20100909;-
SLFAR2;20100910;4.5
SLFAR2;20100911;9.0
SLFAR2;20100912;8.1
SLFAR2;20100913;2.8
SLFAR2;20100914;8.3
SLFAR2;20100915;8.8
SLFAR2;20100916;6.1
SLFAR2;20100917;3.5
SLFAR2;20100918;4.7
SLFAR2;20100919;4.8
SLFAR2;20100920;7.4
SLFAR2;20100921;10.2
SLFAR2;20100922;8.8
SLFAR2;20100923;7.9
SLFAR2;20100924;2.8
SLFAR2;20100925;-0.5
SLFAR2;20100926;0.4
SLFAR2;20100927;-0.4
SLFAR2;20100928;2.9
SLFAR2;20100929;2.3
SLFAR2;20100930;1.5
SLFAR2;20101001;1.4
SLFAR2;20101002;6.5
SLFAR2;20101003;6.9
SLFAR2;20101004;4.4
SLFAR2;20101005;3.2
SLFAR2;20101006;9.7
SLFAR2;20101007;10.3
SLFAR2;20101008;9.9
SLFAR2;20101009;7.9
SLFAR2;20101010;5.7
SLFAR2;20101011;3.5
SLFAR2;20101012;5.6
SLFAR2;20101013;4.3
SLFAR2;20101014;4.7
SLFAR2;20101015;4.9
SLFAR2;20101016;-3.1
SLFAR2;20101017;-4.9
SLFAR2;20101018;0.0
SLFAR2;20101019;0.7
SLFAR2;20101020;-6.1
SLFAR2;20101021;5.4
SLFAR2;20101022;3.4
SLFAR2;20101023;0.5
SLFAR2;20101024;-3.4
SLFAR2;20101025;-6.7
SLFAR2;20101026;0.9
SLFAR2;20101027;7.3
SLFAR2;20101028;4.9
SLFAR2;20101029;8.2
SLFAR2;20101030;3.6
SLFAR2;20101031;0.1
SLFAR2;20101101;3.3
SLFAR2;20101102;1.2
SLFAR2;20101103;-
SLFAR2;20101104;10.4
SLFAR2;20101105;14.3
SLFAR2;20101106;6.1
SLFAR2;20101107;-1.6
SLFAR2;20101108;-6.8
SLFAR2;20101109;-5.9
SLFAR2;20101110;-5.7
SLFAR2;20101111;-1.1
SLFAR2;20101112;2.2
SLFAR2;20101113;5.1
SLFAR2;20101114;4.6
SLFAR2;20101115;1.3
SLFAR2;20101116;-4.6
SLFAR2;20101117;0.9
SLFAR2;20101118;-2.7
SLFAR2;20101119;-0.6
SLFAR2;20101120;-5.9
SLFAR2;20101121;-4.7
SLFAR2;20101122;-5.1
SLFAR2;20101123;-9.1
SLFAR2;20101124;-7.2
SLFAR2;20101125;-10.0
SLFAR2;20101126;-14.9
SLFAR2;20101127;-11.8
SLFAR2;20101128;-9.4
SLFAR2;20101129;-13.6
SLFAR2;20101130;-10.1
SLFAR2;20101201;-8.3
SLFAR2;20101202;-10.2
SLFAR2;20101203;-12.3
SLFAR2;20101204;-8.5
SLFAR2;20101205;-2.3
SLFAR2;20101206;-0.6
SLFAR2;20101207;0.4
SLFAR2;20101208;0.3
SLFAR2;20101209;-2.8
SLFAR2;20101210;-8.3
SLFAR2;20101211;-1.4
SLFAR2;20101212;-3.4
SLFAR2;20101213;-9.2
SLFAR2;20101214;-15.6
SLFAR2;20101215;-15.9
SLFAR2;20101216;-13.0
SLFAR2;20101217;-12.7
SLFAR2;20101218;-13.2
SLFAR2;20101219;-5.9
SLFAR2;20101220;-4.3
SLFAR2;20101221;-3.3
SLFAR2;20101222;-0.6
SLFAR2;20101223;-1.5
SLFAR2;20101224;-5.1
SLFAR2;20101225;-11.4
SLFAR2;20101226;-9.2
SLFAR2;20101227;-2.2
SLFAR2;20101228;-3.7
SLFAR2;20101229;0.9
SLFAR2;20101230;1.9
SLFAR2;20101231;2.0
SLFAR2;20110101;4.1
SLFAR2;20110102;0.1
SLFAR2;20110103;-3.6
SLFAR2;20110104;-8.9
SLFAR2;20110105;-5.4
SLFAR2;20110106;-1.1
SLFAR2;20110107;0.1
SLFAR2;20110108;-0.4
SLFAR2;20110109;-2.6
SLFAR2;20110110;-3.8
SLFAR2;20110111;-4.3
SLFAR2;20110112;-2.4
SLFAR2;20110113;1.1
SLFAR2;20110114;4.4
SLFAR2;20110115;3.0
SLFAR2;20110116;6.9
SLFAR2;20110117;3.3
SLFAR2;20110118;-0.5
SLFAR2;20110119;-6.9
SLFAR2;20110120;-11.4
SLFAR2;20110121;-9.6
SLFAR2;20110122;-7.6
SLFAR2;20110123;-4.6
SLFAR2;20110124;-6.4
SLFAR2;20110125;-6.3
SLFAR2;20110126;-6.0
SLFAR2;20110127;-3.0
SLFAR2;20110128;-10.9
SLFAR2;20110129;-4.3
SLFAR2;20110130;-4.1
SLFAR2;20110131;-2.6
SLFAR2;20110201;0.2
SLFAR2;20110202;-3.0
SLFAR2;20110203;-0.9
SLFAR2;20110204;-
SLFAR2;20110205;5.0
SLFAR2;20110206;7.0
SLFAR2;20110207;5.3
SLFAR2;20110208;3.6
SLFAR2;20110209;12.0
SLFAR2;20110210;6.4
SLFAR2;20110211;3.1
SLFAR2;20110212;11.2
SLFAR2;20110213;1.4
SLFAR2;20110214;-2.9
SLFAR2;20110215;-6.7
SLFAR2;20110216;-5.9
SLFAR2;20110217;-4.3
SLFAR2;20110218;-2.6
SLFAR2;20110219;1.0
SLFAR2;20110220;-5.1
SLFAR2;20110221;-2.5
SLFAR2;20110222;-9.9
SLFAR2;20110223;-10.8
SLFAR2;20110224;-4.7
SLFAR2;20110225;-0.6
SLFAR2;20110226;1.7
SLFAR2;20110227;-9.2
SLFAR2;20110228;-5.9
SLFAR2;20110301;-3.8
SLFAR2;20110302;-1.4
SLFAR2;20110303;-5.2
SLFAR2;20110304;-3.7
SLFAR2;20110305;-1.5
SLFAR2;20110306;4.6
SLFAR2;20110307;8.3
SLFAR2;20110308;6.9
SLFAR2;20110309;0.6
SLFAR2;20110310;0.7
SLFAR2;20110311;6.8
SLFAR2;20110312;-1.7
SLFAR2;20110313;-4.5
SLFAR2;20110314;1.0
SLFAR2;20110315;-1.3
SLFAR2;20110316;-1.8
SLFAR2;20110317;-3.3
SLFAR2;20110318;1.2
SLFAR2;20110319;-4.2
SLFAR2;20110320;1.9
SLFAR2;20110321;-0.7
SLFAR2;20110322;3.4
SLFAR2;20110323;8.3
SLFAR2;20110324;10.2
SLFAR2;20110325;8.4
SLFAR2;20110326;-1.3
SLFAR2;20110327;0.1
SLFAR2;20110328;-1.4
SLFAR2;20110329;4.5
SLFAR2;20110330;0.0
SLFAR2;20110331;2.7
SLFAR2;20110401;15.2
SLFAR2;20110402;10.2
SLFAR2;20110403;9.4
SLFAR2;20110404;1.6
SLFAR2;20110405;3.9
SLFAR2;20110406;9.7
SLFAR2;20110407;11.4
SLFAR2;20110408;9.3
SLFAR2;20110409;10.7
SLFAR2;20110410;9.7
SLFAR2;20110411;6.9
SLFAR2;20110412;-1.0
SLFAR2;20110413;-3.9
SLFAR2;20110414;-5.9
SLFAR2;20110415;-2.8
SLFAR2;20110416;1.1
SLFAR2;20110417;2.7
SLFAR2;20110418;3.4
SLFAR2;20110419;2.5
SLFAR2;20110420;3.2
SLFAR2;20110421;3.8
SLFAR2;20110422;0.6
SLFAR2;20110423;2.5
SLFAR2;20110424;3.7
SLFAR2;20110425;3.9
SLFAR2;20110426;4.7
SLFAR2;20110427;0.1
SLFAR2;20110428;0.2
SLFAR2;20110429;-0.3
SLFAR2;20110430;0.7
SLFAR2;20110501;2.1
SLFAR2;20110502;4.3
SLFAR2;20110503;0.1
SLFAR2;20110504;0.8
SLFAR2;20110505;4.9
SLFAR2;20110506;4.5
SLFAR2;20110507;7.6
SLFAR2;20110508;6.9
SLFAR2;20110509;9.5
SLFAR2;20110510;7.3
SLFAR2;20110511;7.7
SLFAR2;20110512;4.5
SLFAR2;20110513;8.7
SLFAR2;20110514;4.3
SLFAR2;20110515;-3.2
SLFAR2;20110516;1.6
SLFAR2;20110517;4.7
SLFAR2;20110518;4.1
SLFAR2;20110519;-
SLFAR2;20110520;6.2
SLFAR2;20110521;6.9
SLFAR2;20110522;-
SLFAR2;20110523;10.7
SLFAR2;20110524;8.3
SLFAR2;20110525;9.5
SLFAR2;20110526;8.5
SLFAR2;20110527;4.3
SLFAR2;20110528;4.5
SLFAR2;20110529;10.1
SLFAR2;20110530;-
SLFAR2;20110531;-
SLFAR2;20110601;4.5
SLFAR2;20110602;6.9
SLFAR2;20110603;7.5
SLFAR2;20110604;6.3
SLFAR2;20110605;4.9
SLFAR2;20110606;3.7
SLFAR2;20110607;4.3
SLFAR2;20110608;-
SLFAR2;20110609;-0.1
SLFAR2;20110610;4.8
SLFAR2;20110611;1.6
SLFAR2;20110612;5.8
SLFAR2;20110613;-
SLFAR2;20110614;-
SLFAR2;20110615;8.7
SLFAR2;20110616;9.7
SLFAR2;20110617;9.1
SLFAR2;20110618;-
SLFAR2;20110619;2.3
SLFAR2;20110620;7.8
SLFAR2;20110621;10.9
SLFAR2;20110622;-
SLFAR2;20110623;6.0
SLFAR2;20110624;4.7
SLFAR2;20110625;-
SLFAR2;20110626;15.0
SLFAR2;20110627;15.1
SLFAR2;20110628;14.4
SLFAR2;20110629;10.9
SLFAR2;20110630;5.6
SLFAR2;20110701;3.9
SLFAR2;20110702;4.4
SLFAR2;20110703;8.4
SLFAR2;20110704;9.7
SLFAR2;20110705;9.6
SLFAR2;20110706;9.8
SLFAR2;20110707;10.7
SLFAR2;20110708;8.2
SLFAR2;20110709;10.7
SLFAR2;20110710;10.3
SLFAR2;20110711;11.9
SLFAR2;20110712;14.4
SLFAR2;20110713;9.8
SLFAR2;20110714;2.6
SLFAR2;20110715;6.0
SLFAR2;20110716;8.6
SLFAR2;20110717;6.7
