 

stn;time;tre200dn
IYSMP;19890930;6.0
IYSMP;19891001;9.0
IYSMP;19891002;3.0
IYSMP;19891003;3.0
IYSMP;19891004;1.0
IYSMP;19891005;0.0
IYSMP;19891006;0.0
IYSMP;19891007;3.0
IYSMP;19891008;4.0
IYSMP;19891009;6.0
IYSMP;19891010;6.0
IYSMP;19891011;1.0
IYSMP;19891012;1.0
IYSMP;19891013;0.0
IYSMP;19891014;1.0
IYSMP;19891015;3.0
IYSMP;19891016;-2.0
IYSMP;19891017;-2.0
IYSMP;19891018;-1.0
IYSMP;19891019;0.0
IYSMP;19891020;1.0
IYSMP;19891021;2.0
IYSMP;19891022;1.0
IYSMP;19891023;2.0
IYSMP;19891024;2.0
IYSMP;19891025;2.0
IYSMP;19891026;2.0
IYSMP;19891027;2.0
IYSMP;19891028;0.0
IYSMP;19891029;1.0
IYSMP;19891030;3.0
IYSMP;19891031;2.0
IYSMP;19891101;3.0
IYSMP;19891102;2.0
IYSMP;19891103;5.0
IYSMP;19891104;5.0
IYSMP;19891105;3.0
IYSMP;19891106;1.0
IYSMP;19891107;0.0
IYSMP;19891108;-4.0
IYSMP;19891109;0.0
IYSMP;19891110;0.0
IYSMP;19891111;-4.0
IYSMP;19891112;-4.0
IYSMP;19891113;-5.0
IYSMP;19891114;-5.0
IYSMP;19891115;-5.0
IYSMP;19891116;-5.0
IYSMP;19891117;-5.0
IYSMP;19891118;-6.0
IYSMP;19891119;-2.0
IYSMP;19891120;-3.0
IYSMP;19891121;-4.0
IYSMP;19891122;-4.0
IYSMP;19891123;-1.0
IYSMP;19891124;-9.0
IYSMP;19891125;-8.0
IYSMP;19891126;-7.0
IYSMP;19891127;-7.0
IYSMP;19891128;-8.0
IYSMP;19891129;-8.0
IYSMP;19891130;-9.0
IYSMP;19891201;-8.0
IYSMP;19891202;-9.0
IYSMP;19891203;-8.0
IYSMP;19891204;-9.0
IYSMP;19891205;-9.0
IYSMP;19891206;-9.0
IYSMP;19891207;-9.0
IYSMP;19891208;-9.0
IYSMP;19891209;-9.0
IYSMP;19891210;-9.0
IYSMP;19891211;-11.0
IYSMP;19891212;-11.0
IYSMP;19891213;-8.0
IYSMP;19891214;-6.0
IYSMP;19891215;-7.0
IYSMP;19891216;-1.0
IYSMP;19891217;1.0
IYSMP;19891218;2.0
IYSMP;19891219;2.0
IYSMP;19891220;-3.0
IYSMP;19891221;-3.0
IYSMP;19891222;0.0
IYSMP;19891223;-1.0
IYSMP;19891224;-4.0
IYSMP;19891225;-5.0
IYSMP;19891226;-7.0
IYSMP;19891227;-8.0
IYSMP;19891228;-9.0
IYSMP;19891229;-8.0
IYSMP;19891230;-10.0
