 

stn;time;hns000d0
ZBO;19721130;0
ZBO;19721201;0
ZBO;19721202;0
ZBO;19721203;0
ZBO;19721204;0
ZBO;19721205;0
ZBO;19721206;0
ZBO;19721207;0
ZBO;19721208;0
ZBO;19721209;0
ZBO;19721210;0
ZBO;19721211;0
ZBO;19721212;0
ZBO;19721213;0
ZBO;19721214;0
ZBO;19721215;0
ZBO;19721216;0
ZBO;19721217;0
ZBO;19721218;0
ZBO;19721219;0
ZBO;19721220;0
ZBO;19721221;0
ZBO;19721222;0
ZBO;19721223;0
ZBO;19721224;0
ZBO;19721225;0
ZBO;19721226;0
ZBO;19721227;0
ZBO;19721228;0
ZBO;19721229;0
ZBO;19721230;0
ZBO;19721231;0
ZBO;19730101;0
ZBO;19730102;0
ZBO;19730103;0
ZBO;19730104;0
ZBO;19730105;0
ZBO;19730106;0
ZBO;19730107;0
ZBO;19730108;0
ZBO;19730109;0
ZBO;19730110;0
ZBO;19730111;0
ZBO;19730112;0
ZBO;19730113;0
ZBO;19730114;0
ZBO;19730115;0
ZBO;19730116;0
ZBO;19730117;0
ZBO;19730118;0
ZBO;19730119;0
ZBO;19730120;0
ZBO;19730121;0
ZBO;19730122;0
ZBO;19730123;0
ZBO;19730124;0
ZBO;19730125;0
ZBO;19730126;1
ZBO;19730127;1
ZBO;19730128;0
ZBO;19730129;0
ZBO;19730130;0
ZBO;19730131;0
ZBO;19730201;0
ZBO;19730202;0
ZBO;19730203;0
ZBO;19730204;0
ZBO;19730205;0
ZBO;19730206;0
ZBO;19730207;0
ZBO;19730208;0
ZBO;19730209;0
ZBO;19730210;10
ZBO;19730211;0
ZBO;19730212;0
ZBO;19730213;2
ZBO;19730214;0
ZBO;19730215;0
ZBO;19730216;0
ZBO;19730217;2
ZBO;19730218;2
ZBO;19730219;2
ZBO;19730220;0
ZBO;19730221;0
ZBO;19730222;0
ZBO;19730223;6
ZBO;19730224;0
ZBO;19730225;0
ZBO;19730226;3
ZBO;19730227;0
ZBO;19730228;0
ZBO;19730301;0
ZBO;19730302;0
ZBO;19730303;0
ZBO;19730304;0
ZBO;19730305;0
ZBO;19730306;0
ZBO;19730307;0
ZBO;19730308;0
ZBO;19730309;1
ZBO;19730310;0
ZBO;19730311;0
ZBO;19730312;2
ZBO;19730313;0
ZBO;19730314;0
ZBO;19730315;0
ZBO;19730316;0
ZBO;19730317;0
ZBO;19730318;0
ZBO;19730319;0
ZBO;19730320;0
ZBO;19730321;0
ZBO;19730322;0
ZBO;19730323;0
ZBO;19730324;0
ZBO;19730325;0
ZBO;19730326;0
ZBO;19730327;0
ZBO;19730328;0
ZBO;19730329;0
ZBO;19730330;0
ZBO;19730331;0
ZBO;19730401;0
ZBO;19730402;1
ZBO;19730403;0
ZBO;19730404;0
ZBO;19730405;0
ZBO;19730406;0
ZBO;19730407;0
ZBO;19730408;0
ZBO;19730409;1
ZBO;19730410;7
ZBO;19730411;0
ZBO;19730412;0
ZBO;19730413;0
ZBO;19730414;0
ZBO;19730415;0
ZBO;19730416;0
ZBO;19730417;0
ZBO;19730418;0
ZBO;19730419;0
ZBO;19730420;3
ZBO;19730421;0
ZBO;19730422;0
ZBO;19730423;0
ZBO;19730424;0
ZBO;19730425;0
ZBO;19730426;0
ZBO;19730427;0
ZBO;19730428;0
ZBO;19730429;0
ZBO;19730430;0
ZBO;19730501;0
ZBO;19730502;0
ZBO;19730503;0
ZBO;19730504;0
ZBO;19730505;0
ZBO;19730506;0
ZBO;19730507;0
ZBO;19730508;0
ZBO;19730509;0
ZBO;19730510;0
ZBO;19730511;0
ZBO;19730512;0
ZBO;19730513;0
ZBO;19730514;0
ZBO;19730515;0
ZBO;19730516;0
ZBO;19730517;0
ZBO;19730518;0
ZBO;19730519;0
ZBO;19730520;0
ZBO;19730521;0
ZBO;19730522;0
ZBO;19730523;0
ZBO;19730524;0
ZBO;19730525;0
ZBO;19730526;0
ZBO;19730527;0
ZBO;19730528;0
ZBO;19730529;0
ZBO;19730530;0
ZBO;19730531;0
ZBO;19730601;0
ZBO;19730602;0
ZBO;19730603;0
ZBO;19730604;0
ZBO;19730605;0
ZBO;19730606;0
ZBO;19730607;0
ZBO;19730608;0
ZBO;19730609;0
ZBO;19730610;0
ZBO;19730611;0
ZBO;19730612;0
ZBO;19730613;0
ZBO;19730614;0
ZBO;19730615;0
ZBO;19730616;0
ZBO;19730617;0
ZBO;19730618;0
ZBO;19730619;0
ZBO;19730620;0
ZBO;19730621;0
ZBO;19730622;0
ZBO;19730623;0
ZBO;19730624;0
ZBO;19730625;0
ZBO;19730626;0
ZBO;19730627;0
ZBO;19730628;0
ZBO;19730629;0
ZBO;19730630;0
ZBO;19730701;0
ZBO;19730702;0
ZBO;19730703;0
ZBO;19730704;0
ZBO;19730705;0
ZBO;19730706;0
ZBO;19730707;0
ZBO;19730708;0
ZBO;19730709;0
ZBO;19730710;0
ZBO;19730711;0
ZBO;19730712;0
ZBO;19730713;0
ZBO;19730714;0
ZBO;19730715;0
ZBO;19730716;0
ZBO;19730717;0
ZBO;19730718;0
ZBO;19730719;0
ZBO;19730720;0
ZBO;19730721;0
ZBO;19730722;0
ZBO;19730723;0
ZBO;19730724;0
ZBO;19730725;0
ZBO;19730726;0
ZBO;19730727;0
ZBO;19730728;0
ZBO;19730729;0
ZBO;19730730;0
ZBO;19730731;0
ZBO;19730801;0
ZBO;19730802;0
ZBO;19730803;0
ZBO;19730804;0
ZBO;19730805;0
ZBO;19730806;0
ZBO;19730807;0
ZBO;19730808;0
ZBO;19730809;0
ZBO;19730810;0
ZBO;19730811;0
ZBO;19730812;0
ZBO;19730813;0
ZBO;19730814;0
ZBO;19730815;0
ZBO;19730816;0
ZBO;19730817;0
ZBO;19730818;0
ZBO;19730819;0
ZBO;19730820;0
ZBO;19730821;0
ZBO;19730822;0
ZBO;19730823;0
ZBO;19730824;0
ZBO;19730825;0
ZBO;19730826;0
ZBO;19730827;0
ZBO;19730828;0
ZBO;19730829;0
ZBO;19730830;0
ZBO;19730831;0
ZBO;19730901;0
ZBO;19730902;0
ZBO;19730903;0
ZBO;19730904;0
ZBO;19730905;0
ZBO;19730906;0
ZBO;19730907;0
ZBO;19730908;0
ZBO;19730909;0
ZBO;19730910;0
ZBO;19730911;0
ZBO;19730912;0
ZBO;19730913;0
ZBO;19730914;0
ZBO;19730915;0
ZBO;19730916;0
ZBO;19730917;0
ZBO;19730918;0
ZBO;19730919;0
ZBO;19730920;0
ZBO;19730921;0
ZBO;19730922;0
ZBO;19730923;0
ZBO;19730924;0
ZBO;19730925;0
ZBO;19730926;0
ZBO;19730927;0
ZBO;19730928;0
ZBO;19730929;0
ZBO;19730930;0
ZBO;19731001;0
ZBO;19731002;0
ZBO;19731003;0
ZBO;19731004;0
ZBO;19731005;0
ZBO;19731006;0
ZBO;19731007;0
ZBO;19731008;0
ZBO;19731009;0
ZBO;19731010;0
ZBO;19731011;0
ZBO;19731012;0
ZBO;19731013;0
ZBO;19731014;0
ZBO;19731015;0
ZBO;19731016;0
ZBO;19731017;0
ZBO;19731018;0
ZBO;19731019;0
ZBO;19731020;0
ZBO;19731021;0
ZBO;19731022;0
ZBO;19731023;0
ZBO;19731024;0
ZBO;19731025;0
ZBO;19731026;0
ZBO;19731027;0
ZBO;19731028;0
ZBO;19731029;0
ZBO;19731030;0
ZBO;19731031;0
ZBO;19731101;0
ZBO;19731102;0
ZBO;19731103;0
ZBO;19731104;0
ZBO;19731105;0
ZBO;19731106;0
ZBO;19731107;0
ZBO;19731108;0
ZBO;19731109;0
ZBO;19731110;0
ZBO;19731111;0
ZBO;19731112;0
ZBO;19731113;0
ZBO;19731114;0
ZBO;19731115;0
ZBO;19731116;0
ZBO;19731117;0
ZBO;19731118;0
ZBO;19731119;0
ZBO;19731120;0
ZBO;19731121;0
ZBO;19731122;0
ZBO;19731123;0
ZBO;19731124;0
ZBO;19731125;0
ZBO;19731126;4
ZBO;19731127;3
ZBO;19731128;5
ZBO;19731129;6
ZBO;19731130;5
ZBO;19731201;0
ZBO;19731202;0
ZBO;19731203;0
ZBO;19731204;0
ZBO;19731205;0
ZBO;19731206;0
ZBO;19731207;0
ZBO;19731208;1
ZBO;19731209;0
ZBO;19731210;0
ZBO;19731211;1
ZBO;19731212;0
ZBO;19731213;0
ZBO;19731214;1
ZBO;19731215;0
ZBO;19731216;1
ZBO;19731217;0
ZBO;19731218;0
ZBO;19731219;0
ZBO;19731220;0
ZBO;19731221;0
ZBO;19731222;0
ZBO;19731223;0
ZBO;19731224;0
ZBO;19731225;0
ZBO;19731226;0
ZBO;19731227;0
ZBO;19731228;0
ZBO;19731229;0
ZBO;19731230;0
ZBO;19731231;0
ZBO;19740101;0
ZBO;19740102;0
ZBO;19740103;0
ZBO;19740104;0
ZBO;19740105;0
ZBO;19740106;0
ZBO;19740107;0
ZBO;19740108;0
ZBO;19740109;0
ZBO;19740110;0
ZBO;19740111;0
ZBO;19740112;0
ZBO;19740113;0
ZBO;19740114;0
ZBO;19740115;0
ZBO;19740116;0
ZBO;19740117;0
ZBO;19740118;0
ZBO;19740119;0
ZBO;19740120;0
ZBO;19740121;0
ZBO;19740122;0
ZBO;19740123;0
ZBO;19740124;0
ZBO;19740125;0
ZBO;19740126;0
ZBO;19740127;0
ZBO;19740128;0
ZBO;19740129;0
ZBO;19740130;0
ZBO;19740131;0
ZBO;19740201;0
ZBO;19740202;0
ZBO;19740203;0
ZBO;19740204;0
ZBO;19740205;0
ZBO;19740206;3
ZBO;19740207;0
ZBO;19740208;0
ZBO;19740209;0
ZBO;19740210;0
ZBO;19740211;0
ZBO;19740212;0
ZBO;19740213;0
ZBO;19740214;0
ZBO;19740215;0
ZBO;19740216;0
ZBO;19740217;0
ZBO;19740218;0
ZBO;19740219;0
ZBO;19740220;0
ZBO;19740221;0
ZBO;19740222;0
ZBO;19740223;0
ZBO;19740224;0
ZBO;19740225;0
ZBO;19740226;0
ZBO;19740227;0
ZBO;19740228;0
ZBO;19740301;0
ZBO;19740302;0
ZBO;19740303;0
ZBO;19740304;5
ZBO;19740305;1
ZBO;19740306;0
ZBO;19740307;0
ZBO;19740308;0
ZBO;19740309;0
ZBO;19740310;0
ZBO;19740311;0
ZBO;19740312;0
ZBO;19740313;0
ZBO;19740314;0
ZBO;19740315;0
ZBO;19740316;0
ZBO;19740317;0
ZBO;19740318;0
ZBO;19740319;0
ZBO;19740320;0
ZBO;19740321;0
ZBO;19740322;0
ZBO;19740323;0
ZBO;19740324;0
ZBO;19740325;0
ZBO;19740326;0
ZBO;19740327;0
ZBO;19740328;0
ZBO;19740329;0
ZBO;19740330;0
ZBO;19740331;0
ZBO;19740401;0
ZBO;19740402;0
ZBO;19740403;0
ZBO;19740404;0
ZBO;19740405;0
ZBO;19740406;0
ZBO;19740407;0
ZBO;19740408;0
ZBO;19740409;0
ZBO;19740410;0
ZBO;19740411;0
ZBO;19740412;0
ZBO;19740413;0
ZBO;19740414;0
ZBO;19740415;0
ZBO;19740416;0
ZBO;19740417;0
ZBO;19740418;0
ZBO;19740419;0
ZBO;19740420;0
ZBO;19740421;0
ZBO;19740422;0
ZBO;19740423;0
ZBO;19740424;0
ZBO;19740425;0
ZBO;19740426;0
ZBO;19740427;0
ZBO;19740428;0
ZBO;19740429;0
ZBO;19740430;0
ZBO;19740501;0
ZBO;19740502;0
ZBO;19740503;0
ZBO;19740504;0
ZBO;19740505;0
ZBO;19740506;0
ZBO;19740507;0
ZBO;19740508;0
ZBO;19740509;0
ZBO;19740510;0
ZBO;19740511;0
ZBO;19740512;0
ZBO;19740513;0
ZBO;19740514;0
ZBO;19740515;0
ZBO;19740516;0
ZBO;19740517;0
ZBO;19740518;0
ZBO;19740519;0
ZBO;19740520;0
ZBO;19740521;0
ZBO;19740522;0
ZBO;19740523;0
ZBO;19740524;0
ZBO;19740525;0
ZBO;19740526;0
ZBO;19740527;0
ZBO;19740528;0
ZBO;19740529;0
ZBO;19740530;0
ZBO;19740531;0
ZBO;19740601;0
ZBO;19740602;0
ZBO;19740603;0
ZBO;19740604;0
ZBO;19740605;0
ZBO;19740606;0
ZBO;19740607;0
ZBO;19740608;0
ZBO;19740609;0
ZBO;19740610;0
ZBO;19740611;0
ZBO;19740612;0
ZBO;19740613;0
ZBO;19740614;0
ZBO;19740615;0
ZBO;19740616;0
ZBO;19740617;0
ZBO;19740618;0
ZBO;19740619;0
ZBO;19740620;0
ZBO;19740621;0
ZBO;19740622;0
ZBO;19740623;0
ZBO;19740624;0
ZBO;19740625;0
ZBO;19740626;0
ZBO;19740627;0
ZBO;19740628;0
ZBO;19740629;0
ZBO;19740630;0
ZBO;19740701;0
ZBO;19740702;0
ZBO;19740703;0
ZBO;19740704;0
ZBO;19740705;0
ZBO;19740706;0
ZBO;19740707;0
ZBO;19740708;0
ZBO;19740709;0
ZBO;19740710;0
ZBO;19740711;0
ZBO;19740712;0
ZBO;19740713;0
ZBO;19740714;0
ZBO;19740715;0
ZBO;19740716;0
ZBO;19740717;0
ZBO;19740718;0
ZBO;19740719;0
ZBO;19740720;0
ZBO;19740721;0
ZBO;19740722;0
ZBO;19740723;0
ZBO;19740724;0
ZBO;19740725;0
ZBO;19740726;0
ZBO;19740727;0
ZBO;19740728;0
ZBO;19740729;0
ZBO;19740730;0
ZBO;19740731;0
ZBO;19740801;0
ZBO;19740802;0
ZBO;19740803;0
ZBO;19740804;0
ZBO;19740805;0
ZBO;19740806;0
ZBO;19740807;0
ZBO;19740808;0
ZBO;19740809;0
ZBO;19740810;0
ZBO;19740811;0
ZBO;19740812;0
ZBO;19740813;0
ZBO;19740814;0
ZBO;19740815;0
ZBO;19740816;0
ZBO;19740817;0
ZBO;19740818;0
ZBO;19740819;0
ZBO;19740820;0
ZBO;19740821;0
ZBO;19740822;0
ZBO;19740823;0
ZBO;19740824;0
ZBO;19740825;0
ZBO;19740826;0
ZBO;19740827;0
ZBO;19740828;0
ZBO;19740829;0
ZBO;19740830;0
ZBO;19740831;0
ZBO;19740901;0
ZBO;19740902;0
ZBO;19740903;0
ZBO;19740904;0
ZBO;19740905;0
ZBO;19740906;0
ZBO;19740907;0
ZBO;19740908;0
ZBO;19740909;0
ZBO;19740910;0
ZBO;19740911;0
ZBO;19740912;0
ZBO;19740913;0
ZBO;19740914;0
ZBO;19740915;0
ZBO;19740916;0
ZBO;19740917;0
ZBO;19740918;0
ZBO;19740919;0
ZBO;19740920;0
ZBO;19740921;0
ZBO;19740922;0
ZBO;19740923;0
ZBO;19740924;0
ZBO;19740925;0
ZBO;19740926;0
ZBO;19740927;0
ZBO;19740928;0
ZBO;19740929;0
ZBO;19740930;0
ZBO;19741001;0
ZBO;19741002;0
ZBO;19741003;0
ZBO;19741004;0
ZBO;19741005;0
ZBO;19741006;0
ZBO;19741007;0
ZBO;19741008;0
ZBO;19741009;0
ZBO;19741010;0
ZBO;19741011;0
ZBO;19741012;0
ZBO;19741013;0
ZBO;19741014;0
ZBO;19741015;0
ZBO;19741016;0
ZBO;19741017;0
ZBO;19741018;0
ZBO;19741019;0
ZBO;19741020;0
ZBO;19741021;0
ZBO;19741022;0
ZBO;19741023;0
ZBO;19741024;0
ZBO;19741025;0
ZBO;19741026;0
ZBO;19741027;0
ZBO;19741028;0
ZBO;19741029;0
ZBO;19741030;0
ZBO;19741031;0
ZBO;19741101;0
ZBO;19741102;0
ZBO;19741103;0
ZBO;19741104;0
ZBO;19741105;0
ZBO;19741106;0
ZBO;19741107;0
ZBO;19741108;0
ZBO;19741109;0
ZBO;19741110;0
ZBO;19741111;0
ZBO;19741112;0
ZBO;19741113;0
ZBO;19741114;0
ZBO;19741115;0
ZBO;19741116;0
ZBO;19741117;0
ZBO;19741118;0
ZBO;19741119;0
ZBO;19741120;0
ZBO;19741121;0
ZBO;19741122;0
ZBO;19741123;0
ZBO;19741124;0
ZBO;19741125;0
ZBO;19741126;0
ZBO;19741127;0
ZBO;19741128;0
ZBO;19741129;0
ZBO;19741130;0
ZBO;19741201;0
ZBO;19741202;0
ZBO;19741203;0
ZBO;19741204;0
ZBO;19741205;0
ZBO;19741206;0
ZBO;19741207;0
ZBO;19741208;0
ZBO;19741209;0
ZBO;19741210;0
ZBO;19741211;1
ZBO;19741212;2
ZBO;19741213;0
ZBO;19741214;0
ZBO;19741215;0
ZBO;19741216;0
ZBO;19741217;0
ZBO;19741218;0
ZBO;19741219;0
ZBO;19741220;0
ZBO;19741221;0
ZBO;19741222;0
ZBO;19741223;0
ZBO;19741224;0
ZBO;19741225;0
ZBO;19741226;0
ZBO;19741227;0
ZBO;19741228;0
ZBO;19741229;0
ZBO;19741230;0
ZBO;19741231;0
ZBO;19750101;0
ZBO;19750102;0
ZBO;19750103;0
ZBO;19750104;0
ZBO;19750105;0
ZBO;19750106;0
ZBO;19750107;0
ZBO;19750108;0
ZBO;19750109;0
ZBO;19750110;0
ZBO;19750111;0
ZBO;19750112;0
ZBO;19750113;0
ZBO;19750114;0
ZBO;19750115;0
ZBO;19750116;0
ZBO;19750117;0
ZBO;19750118;0
ZBO;19750119;0
ZBO;19750120;0
ZBO;19750121;0
ZBO;19750122;0
ZBO;19750123;0
ZBO;19750124;0
ZBO;19750125;0
ZBO;19750126;0
ZBO;19750127;0
ZBO;19750128;0
ZBO;19750129;0
ZBO;19750130;0
ZBO;19750131;0
ZBO;19750201;0
ZBO;19750202;0
ZBO;19750203;0
ZBO;19750204;0
ZBO;19750205;0
ZBO;19750206;0
ZBO;19750207;0
ZBO;19750208;0
ZBO;19750209;0
ZBO;19750210;0
ZBO;19750211;0
ZBO;19750212;0
ZBO;19750213;0
ZBO;19750214;0
ZBO;19750215;0
ZBO;19750216;0
ZBO;19750217;0
ZBO;19750218;0
ZBO;19750219;0
ZBO;19750220;0
ZBO;19750221;0
ZBO;19750222;0
ZBO;19750223;0
ZBO;19750224;0
ZBO;19750225;0
ZBO;19750226;0
ZBO;19750227;0
ZBO;19750228;0
ZBO;19750301;0
ZBO;19750302;0
ZBO;19750303;0
ZBO;19750304;0
ZBO;19750305;0
ZBO;19750306;0
ZBO;19750307;0
ZBO;19750308;0
ZBO;19750309;0
ZBO;19750310;0
ZBO;19750311;0
ZBO;19750312;0
ZBO;19750313;0
ZBO;19750314;0
ZBO;19750315;0
ZBO;19750316;0
ZBO;19750317;9
ZBO;19750318;2
ZBO;19750319;0
ZBO;19750320;0
ZBO;19750321;0
ZBO;19750322;0
ZBO;19750323;0
ZBO;19750324;0
ZBO;19750325;0
ZBO;19750326;0
ZBO;19750327;0
ZBO;19750328;0
ZBO;19750329;0
ZBO;19750330;0
ZBO;19750331;0
ZBO;19750401;0
ZBO;19750402;0
ZBO;19750403;0
ZBO;19750404;0
ZBO;19750405;0
ZBO;19750406;0
ZBO;19750407;0
ZBO;19750408;0
ZBO;19750409;3
ZBO;19750410;0
ZBO;19750411;0
ZBO;19750412;0
ZBO;19750413;0
ZBO;19750414;0
ZBO;19750415;0
ZBO;19750416;0
ZBO;19750417;0
ZBO;19750418;0
ZBO;19750419;0
ZBO;19750420;0
ZBO;19750421;0
ZBO;19750422;0
ZBO;19750423;0
ZBO;19750424;0
ZBO;19750425;0
ZBO;19750426;0
ZBO;19750427;0
ZBO;19750428;0
ZBO;19750429;0
ZBO;19750430;0
ZBO;19750501;0
ZBO;19750502;0
ZBO;19750503;0
ZBO;19750504;0
ZBO;19750505;0
ZBO;19750506;0
ZBO;19750507;0
ZBO;19750508;0
ZBO;19750509;0
ZBO;19750510;0
ZBO;19750511;0
ZBO;19750512;0
ZBO;19750513;0
ZBO;19750514;0
ZBO;19750515;0
ZBO;19750516;0
ZBO;19750517;0
ZBO;19750518;0
ZBO;19750519;0
ZBO;19750520;0
ZBO;19750521;0
ZBO;19750522;0
ZBO;19750523;0
ZBO;19750524;0
ZBO;19750525;0
ZBO;19750526;0
ZBO;19750527;0
ZBO;19750528;0
ZBO;19750529;0
ZBO;19750530;0
ZBO;19750531;0
ZBO;19750601;0
ZBO;19750602;0
ZBO;19750603;0
ZBO;19750604;0
ZBO;19750605;0
ZBO;19750606;0
ZBO;19750607;0
ZBO;19750608;0
ZBO;19750609;0
ZBO;19750610;0
ZBO;19750611;0
ZBO;19750612;0
ZBO;19750613;0
ZBO;19750614;0
ZBO;19750615;0
ZBO;19750616;0
ZBO;19750617;0
ZBO;19750618;0
ZBO;19750619;0
ZBO;19750620;0
ZBO;19750621;0
ZBO;19750622;0
ZBO;19750623;0
ZBO;19750624;0
ZBO;19750625;0
ZBO;19750626;0
ZBO;19750627;0
ZBO;19750628;0
ZBO;19750629;0
ZBO;19750630;0
ZBO;19750701;0
ZBO;19750702;0
ZBO;19750703;0
ZBO;19750704;0
ZBO;19750705;0
ZBO;19750706;0
ZBO;19750707;0
ZBO;19750708;0
ZBO;19750709;0
ZBO;19750710;0
ZBO;19750711;0
ZBO;19750712;0
ZBO;19750713;0
ZBO;19750714;0
ZBO;19750715;0
ZBO;19750716;0
ZBO;19750717;0
ZBO;19750718;0
ZBO;19750719;0
ZBO;19750720;0
ZBO;19750721;0
ZBO;19750722;0
ZBO;19750723;0
ZBO;19750724;0
ZBO;19750725;0
ZBO;19750726;0
ZBO;19750727;0
ZBO;19750728;0
ZBO;19750729;0
ZBO;19750730;0
ZBO;19750731;0
ZBO;19750801;0
ZBO;19750802;0
ZBO;19750803;0
ZBO;19750804;0
ZBO;19750805;0
ZBO;19750806;0
ZBO;19750807;0
ZBO;19750808;0
ZBO;19750809;0
ZBO;19750810;0
ZBO;19750811;0
ZBO;19750812;0
ZBO;19750813;0
ZBO;19750814;0
ZBO;19750815;0
ZBO;19750816;0
ZBO;19750817;0
ZBO;19750818;0
ZBO;19750819;0
ZBO;19750820;0
ZBO;19750821;0
ZBO;19750822;0
ZBO;19750823;0
ZBO;19750824;0
ZBO;19750825;0
ZBO;19750826;0
ZBO;19750827;0
ZBO;19750828;0
ZBO;19750829;0
ZBO;19750830;0
ZBO;19750831;0
ZBO;19750901;0
ZBO;19750902;0
ZBO;19750903;0
ZBO;19750904;0
ZBO;19750905;0
ZBO;19750906;0
ZBO;19750907;0
ZBO;19750908;0
ZBO;19750909;0
ZBO;19750910;0
ZBO;19750911;0
ZBO;19750912;0
ZBO;19750913;0
ZBO;19750914;0
ZBO;19750915;0
ZBO;19750916;0
ZBO;19750917;0
ZBO;19750918;0
ZBO;19750919;0
ZBO;19750920;0
ZBO;19750921;0
ZBO;19750922;0
ZBO;19750923;0
ZBO;19750924;0
ZBO;19750925;0
ZBO;19750926;0
ZBO;19750927;0
ZBO;19750928;0
ZBO;19750929;0
ZBO;19750930;0
ZBO;19751001;0
ZBO;19751002;0
ZBO;19751003;0
ZBO;19751004;0
ZBO;19751005;0
ZBO;19751006;0
ZBO;19751007;0
ZBO;19751008;0
ZBO;19751009;0
ZBO;19751010;0
ZBO;19751011;0
ZBO;19751012;0
ZBO;19751013;0
ZBO;19751014;0
ZBO;19751015;0
ZBO;19751016;0
ZBO;19751017;0
ZBO;19751018;0
ZBO;19751019;0
ZBO;19751020;0
ZBO;19751021;0
ZBO;19751022;0
ZBO;19751023;0
ZBO;19751024;0
ZBO;19751025;0
ZBO;19751026;0
ZBO;19751027;0
ZBO;19751028;0
ZBO;19751029;0
ZBO;19751030;0
ZBO;19751031;0
ZBO;19751101;0
ZBO;19751102;0
ZBO;19751103;0
ZBO;19751104;0
ZBO;19751105;0
ZBO;19751106;0
ZBO;19751107;0
ZBO;19751108;0
ZBO;19751109;0
ZBO;19751110;0
ZBO;19751111;0
ZBO;19751112;0
ZBO;19751113;0
ZBO;19751114;0
ZBO;19751115;0
ZBO;19751116;0
ZBO;19751117;0
ZBO;19751118;0
ZBO;19751119;0
ZBO;19751120;0
ZBO;19751121;0
ZBO;19751122;1
ZBO;19751123;0
ZBO;19751124;0
ZBO;19751125;0
ZBO;19751126;0
ZBO;19751127;0
ZBO;19751128;0
ZBO;19751129;0
ZBO;19751130;0
ZBO;19751201;0
ZBO;19751202;0
ZBO;19751203;0
ZBO;19751204;0
ZBO;19751205;0
ZBO;19751206;0
ZBO;19751207;0
ZBO;19751208;0
ZBO;19751209;0
ZBO;19751210;0
ZBO;19751211;0
ZBO;19751212;0
ZBO;19751213;0
ZBO;19751214;0
ZBO;19751215;0
ZBO;19751216;0
ZBO;19751217;1
ZBO;19751218;0
ZBO;19751219;0
ZBO;19751220;0
ZBO;19751221;0
ZBO;19751222;0
ZBO;19751223;0
ZBO;19751224;0
ZBO;19751225;0
ZBO;19751226;0
ZBO;19751227;0
ZBO;19751228;0
ZBO;19751229;0
ZBO;19751230;0
