 

stn;time;tre200dn
SLFSMN;20100905;-
SLFSMN;20100906;2.8
SLFSMN;20100907;3.7
SLFSMN;20100908;-0.2
SLFSMN;20100909;-0.5
SLFSMN;20100910;0.1
SLFSMN;20100911;0.1
SLFSMN;20100912;1.9
SLFSMN;20100913;-0.5
SLFSMN;20100914;-0.7
SLFSMN;20100915;5.8
SLFSMN;20100916;3.7
SLFSMN;20100917;0.8
SLFSMN;20100918;-0.6
SLFSMN;20100919;-2.4
SLFSMN;20100920;1.5
SLFSMN;20100921;3.9
SLFSMN;20100922;4.5
SLFSMN;20100923;3.5
SLFSMN;20100924;-2.6
SLFSMN;20100925;-3.7
SLFSMN;20100926;-4.6
SLFSMN;20100927;-4.9
SLFSMN;20100928;-5.3
SLFSMN;20100929;-2.8
SLFSMN;20100930;-1.2
SLFSMN;20101001;-1.2
SLFSMN;20101002;0.9
SLFSMN;20101003;1.9
SLFSMN;20101004;2.1
SLFSMN;20101005;2.7
SLFSMN;20101006;2.1
SLFSMN;20101007;4.1
SLFSMN;20101008;5.6
SLFSMN;20101009;-
SLFSMN;20101010;-0.4
SLFSMN;20101011;-1.6
SLFSMN;20101012;-0.4
SLFSMN;20101013;-0.5
SLFSMN;20101014;0.4
SLFSMN;20101015;-2.1
SLFSMN;20101016;-5.9
SLFSMN;20101017;-6.4
SLFSMN;20101018;-7.3
SLFSMN;20101019;-8.2
SLFSMN;20101020;-9.2
SLFSMN;20101021;-11.0
SLFSMN;20101022;-4.9
SLFSMN;20101023;-4.4
SLFSMN;20101024;-6.9
SLFSMN;20101025;-9.8
SLFSMN;20101026;-10.7
SLFSMN;20101027;-5.9
SLFSMN;20101028;-0.4
SLFSMN;20101029;-1.8
SLFSMN;20101030;-1.2
SLFSMN;20101031;-1.7
SLFSMN;20101101;0.0
SLFSMN;20101102;-0.9
SLFSMN;20101103;-
SLFSMN;20101104;-
SLFSMN;20101105;3.7
SLFSMN;20101106;0.7
SLFSMN;20101107;-7.2
SLFSMN;20101108;-8.4
SLFSMN;20101109;-8.7
SLFSMN;20101110;-8.9
SLFSMN;20101111;-9.3
SLFSMN;20101112;-0.2
SLFSMN;20101113;2.1
SLFSMN;20101114;0.4
SLFSMN;20101115;-1.4
SLFSMN;20101116;-6.7
SLFSMN;20101117;-6.2
SLFSMN;20101118;-6.4
SLFSMN;20101119;-10.3
SLFSMN;20101120;-9.2
SLFSMN;20101121;-6.3
SLFSMN;20101122;-
SLFSMN;20101123;-12.3
SLFSMN;20101124;-12.5
SLFSMN;20101125;-14.6
SLFSMN;20101126;-18.5
SLFSMN;20101127;-20.5
SLFSMN;20101128;-12.7
SLFSMN;20101129;-14.9
SLFSMN;20101130;-
SLFSMN;20101201;-10.7
SLFSMN;20101202;-14.0
SLFSMN;20101203;-16.5
SLFSMN;20101204;-18.9
SLFSMN;20101205;-11.0
SLFSMN;20101206;-7.8
SLFSMN;20101207;-1.4
SLFSMN;20101208;-1.0
SLFSMN;20101209;-15.5
SLFSMN;20101210;-15.6
SLFSMN;20101211;-10.2
SLFSMN;20101212;-12.9
SLFSMN;20101213;-19.3
SLFSMN;20101214;-20.1
SLFSMN;20101215;-21.6
SLFSMN;20101216;-21.4
SLFSMN;20101217;-18.4
SLFSMN;20101218;-20.4
SLFSMN;20101219;-15.8
SLFSMN;20101220;-6.9
SLFSMN;20101221;-8.1
SLFSMN;20101222;-4.5
SLFSMN;20101223;-3.3
SLFSMN;20101224;-10.8
SLFSMN;20101225;-16.3
SLFSMN;20101226;-20.2
SLFSMN;20101227;-20.1
SLFSMN;20101228;-9.4
SLFSMN;20101229;-5.1
SLFSMN;20101230;-6.9
SLFSMN;20101231;-6.6
SLFSMN;20110101;-8.2
SLFSMN;20110102;-17.5
SLFSMN;20110103;-17.2
SLFSMN;20110104;-14.5
SLFSMN;20110105;-11.2
SLFSMN;20110106;-7.2
SLFSMN;20110107;-3.1
SLFSMN;20110108;-4.8
SLFSMN;20110109;-4.3
SLFSMN;20110110;-6.1
SLFSMN;20110111;-7.0
SLFSMN;20110112;-7.8
SLFSMN;20110113;-1.7
SLFSMN;20110114;-1.0
SLFSMN;20110115;-6.4
SLFSMN;20110116;-2.0
SLFSMN;20110117;-3.0
SLFSMN;20110118;-6.4
SLFSMN;20110119;-15.3
SLFSMN;20110120;-18.2
SLFSMN;20110121;-20.0
SLFSMN;20110122;-20.6
SLFSMN;20110123;-14.4
SLFSMN;20110124;-12.9
SLFSMN;20110125;-12.6
SLFSMN;20110126;-12.9
SLFSMN;20110127;-14.8
SLFSMN;20110128;-14.6
SLFSMN;20110129;-13.2
SLFSMN;20110130;-10.9
SLFSMN;20110131;-8.9
SLFSMN;20110201;-8.2
SLFSMN;20110202;-9.6
SLFSMN;20110203;-7.1
SLFSMN;20110204;-8.5
SLFSMN;20110205;-1.8
SLFSMN;20110206;-1.3
SLFSMN;20110207;1.0
SLFSMN;20110208;-
SLFSMN;20110209;-4.4
SLFSMN;20110210;-4.3
SLFSMN;20110211;-4.3
SLFSMN;20110212;-5.5
SLFSMN;20110213;-8.5
SLFSMN;20110214;-9.5
SLFSMN;20110215;-10.3
SLFSMN;20110216;-8.4
SLFSMN;20110217;-8.6
SLFSMN;20110218;-10.9
SLFSMN;20110219;-12.2
SLFSMN;20110220;-9.3
SLFSMN;20110221;-10.7
SLFSMN;20110222;-16.0
SLFSMN;20110223;-18.0
SLFSMN;20110224;-15.6
SLFSMN;20110225;-10.0
SLFSMN;20110226;-12.4
SLFSMN;20110227;-9.2
SLFSMN;20110228;-10.7
SLFSMN;20110301;-10.4
SLFSMN;20110302;-13.3
SLFSMN;20110303;-13.7
SLFSMN;20110304;-9.9
SLFSMN;20110305;-8.9
SLFSMN;20110306;-8.4
SLFSMN;20110307;-9.0
SLFSMN;20110308;-7.8
SLFSMN;20110309;-9.8
SLFSMN;20110310;-5.8
SLFSMN;20110311;-5.0
SLFSMN;20110312;-6.5
SLFSMN;20110313;-6.7
SLFSMN;20110314;-4.9
SLFSMN;20110315;-4.8
SLFSMN;20110316;-2.9
SLFSMN;20110317;-5.0
SLFSMN;20110318;-6.3
SLFSMN;20110319;-12.6
SLFSMN;20110320;-14.3
SLFSMN;20110321;-11.6
SLFSMN;20110322;-8.3
SLFSMN;20110323;-3.8
SLFSMN;20110324;-2.8
SLFSMN;20110325;-1.9
SLFSMN;20110326;-4.3
SLFSMN;20110327;-5.1
SLFSMN;20110328;-5.9
SLFSMN;20110329;-7.4
SLFSMN;20110330;-7.2
SLFSMN;20110331;-4.4
SLFSMN;20110401;-1.7
SLFSMN;20110402;-0.6
SLFSMN;20110403;-0.1
SLFSMN;20110404;-6.3
SLFSMN;20110405;-
SLFSMN;20110406;-0.1
SLFSMN;20110407;3.2
SLFSMN;20110408;1.3
SLFSMN;20110409;0.4
SLFSMN;20110410;-0.9
SLFSMN;20110411;-2.1
SLFSMN;20110412;-9.2
SLFSMN;20110413;-11.9
SLFSMN;20110414;-12.7
SLFSMN;20110415;-12.6
SLFSMN;20110416;-9.1
SLFSMN;20110417;-7.5
SLFSMN;20110418;-4.4
SLFSMN;20110419;-3.6
SLFSMN;20110420;-2.2
SLFSMN;20110421;-2.5
SLFSMN;20110422;-1.4
SLFSMN;20110423;-2.5
SLFSMN;20110424;-1.1
SLFSMN;20110425;-1.7
SLFSMN;20110426;-3.4
SLFSMN;20110427;-5.1
SLFSMN;20110428;-4.7
SLFSMN;20110429;-3.6
SLFSMN;20110430;-4.1
SLFSMN;20110501;-3.0
SLFSMN;20110502;-1.2
SLFSMN;20110503;-5.2
SLFSMN;20110504;-6.4
SLFSMN;20110505;-7.9
SLFSMN;20110506;-1.8
SLFSMN;20110507;-0.3
SLFSMN;20110508;1.9
SLFSMN;20110509;0.9
SLFSMN;20110510;1.6
SLFSMN;20110511;2.3
SLFSMN;20110512;1.6
SLFSMN;20110513;1.0
SLFSMN;20110514;-2.2
SLFSMN;20110515;-6.4
SLFSMN;20110516;-6.3
SLFSMN;20110517;-1.9
SLFSMN;20110518;-1.4
SLFSMN;20110519;-
SLFSMN;20110520;0.5
SLFSMN;20110521;1.9
SLFSMN;20110522;2.4
SLFSMN;20110523;3.3
SLFSMN;20110524;4.0
SLFSMN;20110525;2.4
SLFSMN;20110526;3.7
SLFSMN;20110527;-3.8
SLFSMN;20110528;-3.9
SLFSMN;20110529;-0.1
SLFSMN;20110530;4.4
SLFSMN;20110531;-0.4
SLFSMN;20110601;-1.1
SLFSMN;20110602;2.0
SLFSMN;20110603;2.2
SLFSMN;20110604;3.9
SLFSMN;20110605;3.4
SLFSMN;20110606;1.4
SLFSMN;20110607;1.2
SLFSMN;20110608;-
SLFSMN;20110609;0.1
SLFSMN;20110610;0.1
SLFSMN;20110611;0.3
SLFSMN;20110612;0.2
SLFSMN;20110613;1.6
SLFSMN;20110614;2.0
SLFSMN;20110615;3.6
SLFSMN;20110616;5.7
SLFSMN;20110617;5.0
SLFSMN;20110618;-1.0
SLFSMN;20110619;-2.2
SLFSMN;20110620;-0.4
SLFSMN;20110621;6.2
SLFSMN;20110622;3.9
SLFSMN;20110623;1.2
SLFSMN;20110624;-0.2
SLFSMN;20110625;-0.6
SLFSMN;20110626;5.0
SLFSMN;20110627;11.1
SLFSMN;20110628;9.9
SLFSMN;20110629;6.3
SLFSMN;20110630;0.7
SLFSMN;20110701;-1.5
SLFSMN;20110702;-2.2
SLFSMN;20110703;-0.6
SLFSMN;20110704;4.8
SLFSMN;20110705;4.8
SLFSMN;20110706;6.7
SLFSMN;20110707;4.8
SLFSMN;20110708;2.4
SLFSMN;20110709;7.2
SLFSMN;20110710;7.3
SLFSMN;20110711;7.3
SLFSMN;20110712;8.9
SLFSMN;20110713;4.8
SLFSMN;20110714;2.3
SLFSMN;20110715;1.7
SLFSMN;20110716;2.1
SLFSMN;20110717;-0.3
SLFSMN;20110718;-1.0
SLFSMN;20110719;-0.9
SLFSMN;20110720;-1.0
SLFSMN;20110721;0.1
SLFSMN;20110722;1.2
SLFSMN;20110723;0.0
SLFSMN;20110724;-2.5
SLFSMN;20110725;-2.0
SLFSMN;20110726;-0.4
SLFSMN;20110727;2.1
SLFSMN;20110728;2.3
SLFSMN;20110729;2.8
SLFSMN;20110730;3.1
SLFSMN;20110731;2.4
SLFSMN;20110801;3.4
SLFSMN;20110802;6.1
SLFSMN;20110803;6.2
SLFSMN;20110804;6.4
SLFSMN;20110805;6.9
SLFSMN;20110806;6.6
SLFSMN;20110807;6.3
SLFSMN;20110808;0.4
SLFSMN;20110809;-1.4
SLFSMN;20110810;-2.1
SLFSMN;20110811;4.4
SLFSMN;20110812;6.3
SLFSMN;20110813;6.2
SLFSMN;20110814;6.8
SLFSMN;20110815;4.7
SLFSMN;20110816;5.5
SLFSMN;20110817;7.5
SLFSMN;20110818;9.7
SLFSMN;20110819;9.8
SLFSMN;20110820;11.1
SLFSMN;20110821;11.5
SLFSMN;20110822;12.3
SLFSMN;20110823;12.1
SLFSMN;20110824;10.4
SLFSMN;20110825;9.0
SLFSMN;20110826;8.5
SLFSMN;20110827;-2.1
SLFSMN;20110828;-2.6
SLFSMN;20110829;4.9
SLFSMN;20110830;4.2
SLFSMN;20110831;4.9
SLFSMN;20110901;6.4
SLFSMN;20110902;6.4
SLFSMN;20110903;7.9
SLFSMN;20110904;7.6
SLFSMN;20110905;1.0
SLFSMN;20110906;-0.2
SLFSMN;20110907;4.8
SLFSMN;20110908;5.0
SLFSMN;20110909;5.7
SLFSMN;20110910;7.7
SLFSMN;20110911;4.2
SLFSMN;20110912;3.1
SLFSMN;20110913;5.8
SLFSMN;20110914;6.3
SLFSMN;20110915;5.9
SLFSMN;20110916;6.8
SLFSMN;20110917;4.3
SLFSMN;20110918;-5.5
SLFSMN;20110919;-5.5
SLFSMN;20110920;-3.8
SLFSMN;20110921;4.6
SLFSMN;20110922;2.8
SLFSMN;20110923;3.5
SLFSMN;20110924;4.0
SLFSMN;20110925;3.4
SLFSMN;20110926;3.6
SLFSMN;20110927;4.2
SLFSMN;20110928;3.8
SLFSMN;20110929;4.7
SLFSMN;20110930;5.9
SLFSMN;20111001;5.6
SLFSMN;20111002;6.4
SLFSMN;20111003;6.0
SLFSMN;20111004;6.2
SLFSMN;20111005;5.2
SLFSMN;20111006;3.6
SLFSMN;20111007;-7.9
SLFSMN;20111008;-8.4
SLFSMN;20111009;-8.9
SLFSMN;20111010;-2.0
SLFSMN;20111011;3.9
SLFSMN;20111012;1.4
SLFSMN;20111013;-3.0
SLFSMN;20111014;-5.5
SLFSMN;20111015;-2.7
SLFSMN;20111016;1.4
SLFSMN;20111017;1.2
SLFSMN;20111018;-0.9
SLFSMN;20111019;-6.3
SLFSMN;20111020;-11.3
SLFSMN;20111021;-12.9
SLFSMN;20111022;-5.0
SLFSMN;20111023;-8.3
SLFSMN;20111024;-10.2
SLFSMN;20111025;-2.3
SLFSMN;20111026;-3.1
SLFSMN;20111027;-4.9
SLFSMN;20111028;0.7
SLFSMN;20111029;2.5
SLFSMN;20111030;1.3
SLFSMN;20111031;0.8
SLFSMN;20111101;0.6
SLFSMN;20111102;-1.5
SLFSMN;20111103;-1.3
SLFSMN;20111104;-0.6
SLFSMN;20111105;0.9
SLFSMN;20111106;1.6
SLFSMN;20111107;-2.4
SLFSMN;20111108;-
SLFSMN;20111109;-3.8
SLFSMN;20111110;-1.4
SLFSMN;20111111;-2.6
SLFSMN;20111112;-2.9
SLFSMN;20111113;0.3
SLFSMN;20111114;0.1
SLFSMN;20111115;-0.5
SLFSMN;20111116;-2.1
SLFSMN;20111117;-3.4
SLFSMN;20111118;-3.3
SLFSMN;20111119;-2.5
SLFSMN;20111120;-2.7
SLFSMN;20111121;-2.9
SLFSMN;20111122;-2.8
SLFSMN;20111123;-3.7
SLFSMN;20111124;-4.6
SLFSMN;20111125;-1.5
SLFSMN;20111126;-3.2
SLFSMN;20111127;0.0
SLFSMN;20111128;-1.5
SLFSMN;20111129;-0.6
SLFSMN;20111130;-3.9
SLFSMN;20111201;-2.5
SLFSMN;20111202;-4.1
SLFSMN;20111203;-3.2
SLFSMN;20111204;-2.3
SLFSMN;20111205;-11.5
SLFSMN;20111206;-11.0
SLFSMN;20111207;-9.1
SLFSMN;20111208;-9.5
SLFSMN;20111209;-4.5
SLFSMN;20111210;-3.3
SLFSMN;20111211;-7.8
SLFSMN;20111212;-11.7
SLFSMN;20111213;-12.4
SLFSMN;20111214;-5.4
SLFSMN;20111215;-
SLFSMN;20111216;-12.1
SLFSMN;20111217;-13.9
SLFSMN;20111218;-15.9
SLFSMN;20111219;-17.5
SLFSMN;20111220;-18.9
SLFSMN;20111221;-11.9
SLFSMN;20111222;-8.5
SLFSMN;20111223;-3.9
SLFSMN;20111224;-13.0
SLFSMN;20111225;-15.4
SLFSMN;20111226;-7.4
SLFSMN;20111227;-1.2
SLFSMN;20111228;-2.3
SLFSMN;20111229;-13.1
SLFSMN;20111230;-13.7
SLFSMN;20111231;-13.7
SLFSMN;20120101;-2.7
SLFSMN;20120102;-8.2
SLFSMN;20120103;-11.9
SLFSMN;20120104;-11.7
SLFSMN;20120105;-11.0
SLFSMN;20120106;-13.4
SLFSMN;20120107;-12.6
SLFSMN;20120108;-11.2
SLFSMN;20120109;-11.2
SLFSMN;20120110;-8.3
SLFSMN;20120111;-4.9
SLFSMN;20120112;-5.6
SLFSMN;20120113;-14.5
SLFSMN;20120114;-15.3
SLFSMN;20120115;-12.6
SLFSMN;20120116;-11.1
SLFSMN;20120117;-10.7
SLFSMN;20120118;-11.1
SLFSMN;20120119;-5.3
SLFSMN;20120120;-12.0
SLFSMN;20120121;-9.5
SLFSMN;20120122;-7.5
SLFSMN;20120123;-9.1
SLFSMN;20120124;-14.4
SLFSMN;20120125;-15.4
SLFSMN;20120126;-9.8
SLFSMN;20120127;-8.5
SLFSMN;20120128;-11.6
SLFSMN;20120129;-10.9
SLFSMN;20120130;-14.2
SLFSMN;20120131;-16.2
SLFSMN;20120201;-18.1
SLFSMN;20120202;-20.3
SLFSMN;20120203;-25.5
SLFSMN;20120204;-25.4
SLFSMN;20120205;-23.9
SLFSMN;20120206;-21.3
SLFSMN;20120207;-19.7
SLFSMN;20120208;-10.3
SLFSMN;20120209;-24.0
SLFSMN;20120210;-25.5
SLFSMN;20120211;-22.4
SLFSMN;20120212;-23.2
SLFSMN;20120213;-17.4
SLFSMN;20120214;-16.3
SLFSMN;20120215;-13.4
SLFSMN;20120216;-13.7
SLFSMN;20120217;-9.7
SLFSMN;20120218;-9.4
SLFSMN;20120219;-14.2
SLFSMN;20120220;-16.4
SLFSMN;20120221;-10.4
SLFSMN;20120222;-8.4
SLFSMN;20120223;-4.8
SLFSMN;20120224;-3.0
SLFSMN;20120225;-4.6
SLFSMN;20120226;-11.4
SLFSMN;20120227;-12.9
SLFSMN;20120228;-8.0
SLFSMN;20120229;-1.0
SLFSMN;20120301;-0.9
SLFSMN;20120302;-0.7
SLFSMN;20120303;-4.3
SLFSMN;20120304;-5.1
SLFSMN;20120305;-14.9
SLFSMN;20120306;-15.5
SLFSMN;20120307;-9.9
SLFSMN;20120308;-12.6
SLFSMN;20120309;-14.6
SLFSMN;20120310;-8.6
SLFSMN;20120311;-7.3
SLFSMN;20120312;-5.8
SLFSMN;20120313;-3.9
SLFSMN;20120314;-3.7
SLFSMN;20120315;-2.2
SLFSMN;20120316;-1.5
SLFSMN;20120317;-4.9
SLFSMN;20120318;-6.9
SLFSMN;20120319;-7.7
SLFSMN;20120320;-9.8
SLFSMN;20120321;-5.1
SLFSMN;20120322;-3.6
SLFSMN;20120323;-5.3
SLFSMN;20120324;-4.7
SLFSMN;20120325;-
SLFSMN;20120326;-6.4
SLFSMN;20120327;-5.1
SLFSMN;20120328;-4.2
SLFSMN;20120329;-4.1
SLFSMN;20120330;-4.3
SLFSMN;20120331;-5.1
SLFSMN;20120401;-6.8
SLFSMN;20120402;-4.4
SLFSMN;20120403;-3.0
SLFSMN;20120404;-3.3
SLFSMN;20120405;-2.8
SLFSMN;20120406;-3.9
SLFSMN;20120407;-8.1
SLFSMN;20120408;-15.1
SLFSMN;20120409;-14.1
SLFSMN;20120410;-5.1
SLFSMN;20120411;-8.8
SLFSMN;20120412;-9.6
SLFSMN;20120413;-6.4
SLFSMN;20120414;-7.0
SLFSMN;20120415;-5.2
SLFSMN;20120416;-9.2
SLFSMN;20120417;-10.7
SLFSMN;20120418;-8.0
SLFSMN;20120419;-10.0
SLFSMN;20120420;-9.5
SLFSMN;20120421;-9.3
SLFSMN;20120422;-10.2
SLFSMN;20120423;-9.1
SLFSMN;20120424;-6.4
SLFSMN;20120425;-9.2
SLFSMN;20120426;-4.2
SLFSMN;20120427;0.9
SLFSMN;20120428;5.6
SLFSMN;20120429;1.5
SLFSMN;20120430;-1.0
SLFSMN;20120501;0.2
SLFSMN;20120502;-0.5
SLFSMN;20120503;-1.4
SLFSMN;20120504;-2.0
SLFSMN;20120505;-1.6
SLFSMN;20120506;-2.9
SLFSMN;20120507;-2.9
SLFSMN;20120508;-1.9
SLFSMN;20120509;-0.1
SLFSMN;20120510;3.2
SLFSMN;20120511;5.6
SLFSMN;20120512;-2.2
SLFSMN;20120513;-7.5
SLFSMN;20120514;-8.3
SLFSMN;20120515;-8.1
SLFSMN;20120516;-10.0
SLFSMN;20120517;-12.8
SLFSMN;20120518;-1.0
SLFSMN;20120519;0.7
SLFSMN;20120520;0.7
SLFSMN;20120521;0.0
SLFSMN;20120522;-2.3
SLFSMN;20120523;1.6
SLFSMN;20120524;2.7
SLFSMN;20120525;0.3
SLFSMN;20120526;0.2
SLFSMN;20120527;-0.4
SLFSMN;20120528;-0.1
SLFSMN;20120529;1.4
SLFSMN;20120530;1.8
SLFSMN;20120531;1.9
SLFSMN;20120601;3.1
SLFSMN;20120602;5.1
SLFSMN;20120603;0.4
SLFSMN;20120604;-0.9
SLFSMN;20120605;-1.0
SLFSMN;20120606;2.3
SLFSMN;20120607;3.6
SLFSMN;20120608;3.6
SLFSMN;20120609;-0.1
SLFSMN;20120610;-0.8
SLFSMN;20120611;-1.1
SLFSMN;20120612;-1.5
SLFSMN;20120613;-2.3
SLFSMN;20120614;-2.7
SLFSMN;20120615;4.0
SLFSMN;20120616;6.2
SLFSMN;20120617;6.8
SLFSMN;20120618;6.4
SLFSMN;20120619;6.6
SLFSMN;20120620;7.4
SLFSMN;20120621;6.4
SLFSMN;20120622;4.9
SLFSMN;20120623;4.1
SLFSMN;20120624;4.8
SLFSMN;20120625;2.6
SLFSMN;20120626;1.8
SLFSMN;20120627;5.2
SLFSMN;20120628;6.6
SLFSMN;20120629;8.9
SLFSMN;20120630;10.2
SLFSMN;20120701;7.1
SLFSMN;20120702;7.0
SLFSMN;20120703;6.1
SLFSMN;20120704;6.3
SLFSMN;20120705;6.6
SLFSMN;20120706;5.7
SLFSMN;20120707;5.7
SLFSMN;20120708;6.5
SLFSMN;20120709;5.8
SLFSMN;20120710;5.2
SLFSMN;20120711;4.4
SLFSMN;20120712;2.4
SLFSMN;20120713;3.6
SLFSMN;20120714;3.1
SLFSMN;20120715;-0.9
SLFSMN;20120716;-1.3
SLFSMN;20120717;3.6
SLFSMN;20120718;5.1
SLFSMN;20120719;7.2
SLFSMN;20120720;-
SLFSMN;20120721;0.5
SLFSMN;20120722;-1.7
SLFSMN;20120723;-2.9
SLFSMN;20120724;7.3
SLFSMN;20120725;6.0
SLFSMN;20120726;7.2
SLFSMN;20120727;8.5
SLFSMN;20120728;7.4
SLFSMN;20120729;5.7
SLFSMN;20120730;5.4
SLFSMN;20120731;5.9
SLFSMN;20120801;6.9
SLFSMN;20120802;7.6
SLFSMN;20120803;7.5
SLFSMN;20120804;7.1
SLFSMN;20120805;7.4
SLFSMN;20120806;3.0
SLFSMN;20120807;3.0
SLFSMN;20120808;4.1
SLFSMN;20120809;-
SLFSMN;20120810;4.9
SLFSMN;20120811;4.2
SLFSMN;20120812;6.4
SLFSMN;20120813;5.2
SLFSMN;20120814;6.5
SLFSMN;20120815;7.3
SLFSMN;20120816;6.7
SLFSMN;20120817;7.6
SLFSMN;20120818;9.7
SLFSMN;20120819;11.8
SLFSMN;20120820;9.3
SLFSMN;20120821;9.2
SLFSMN;20120822;-
SLFSMN;20120823;8.8
SLFSMN;20120824;6.9
SLFSMN;20120825;1.8
SLFSMN;20120826;0.6
SLFSMN;20120827;-0.9
SLFSMN;20120828;5.7
SLFSMN;20120829;5.7
SLFSMN;20120830;2.3
SLFSMN;20120831;-1.7
SLFSMN;20120901;-2.2
SLFSMN;20120902;2.3
SLFSMN;20120903;3.6
SLFSMN;20120904;4.9
SLFSMN;20120905;5.0
SLFSMN;20120906;4.2
SLFSMN;20120907;4.9
SLFSMN;20120908;5.7
SLFSMN;20120909;6.8
SLFSMN;20120910;4.9
SLFSMN;20120911;4.2
SLFSMN;20120912;-4.9
SLFSMN;20120913;-4.9
SLFSMN;20120914;-4.6
SLFSMN;20120915;0.6
SLFSMN;20120916;3.1
SLFSMN;20120917;5.8
SLFSMN;20120918;5.0
SLFSMN;20120919;-3.8
SLFSMN;20120920;-6.6
SLFSMN;20120921;2.0
SLFSMN;20120922;3.9
SLFSMN;20120923;4.7
SLFSMN;20120924;1.5
SLFSMN;20120925;2.2
SLFSMN;20120926;4.1
SLFSMN;20120927;-0.4
SLFSMN;20120928;-0.4
SLFSMN;20120929;3.9
SLFSMN;20120930;2.2
SLFSMN;20121001;3.0
SLFSMN;20121002;1.2
SLFSMN;20121003;1.2
SLFSMN;20121004;1.5
SLFSMN;20121005;2.0
SLFSMN;20121006;2.9
SLFSMN;20121007;0.1
SLFSMN;20121008;-0.8
SLFSMN;20121009;0.8
SLFSMN;20121010;0.5
SLFSMN;20121011;0.5
SLFSMN;20121012;-2.4
SLFSMN;20121013;-3.5
SLFSMN;20121014;-1.2
SLFSMN;20121015;-7.1
SLFSMN;20121016;-8.0
SLFSMN;20121017;-0.1
SLFSMN;20121018;0.6
SLFSMN;20121019;6.2
SLFSMN;20121020;6.5
SLFSMN;20121021;7.2
SLFSMN;20121022;6.0
SLFSMN;20121023;5.5
SLFSMN;20121024;-
SLFSMN;20121025;2.4
SLFSMN;20121026;0.5
SLFSMN;20121027;-11.5
SLFSMN;20121028;-13.6
SLFSMN;20121029;-14.3
SLFSMN;20121030;-9.0
SLFSMN;20121031;-7.5
SLFSMN;20121101;-3.8
SLFSMN;20121102;-4.4
SLFSMN;20121103;-2.8
SLFSMN;20121104;-2.0
SLFSMN;20121105;-6.5
SLFSMN;20121106;-
SLFSMN;20121107;-10.7
SLFSMN;20121108;-1.7
SLFSMN;20121109;-2.1
SLFSMN;20121110;-1.1
SLFSMN;20121111;-2.4
SLFSMN;20121112;-6.2
SLFSMN;20121113;-6.3
SLFSMN;20121114;-1.0
SLFSMN;20121115;0.9
SLFSMN;20121116;-0.3
SLFSMN;20121117;-2.2
SLFSMN;20121118;-5.3
SLFSMN;20121119;-4.8
SLFSMN;20121120;-1.7
SLFSMN;20121121;-3.6
SLFSMN;20121122;-4.4
SLFSMN;20121123;-6.3
SLFSMN;20121124;-1.3
SLFSMN;20121125;-2.3
SLFSMN;20121126;-1.4
SLFSMN;20121127;-3.6
SLFSMN;20121128;-5.3
SLFSMN;20121129;-12.8
SLFSMN;20121130;-14.6
SLFSMN;20121201;-12.3
SLFSMN;20121202;-16.0
SLFSMN;20121203;-15.3
SLFSMN;20121204;-12.6
SLFSMN;20121205;-15.4
SLFSMN;20121206;-19.3
SLFSMN;20121207;-20.1
SLFSMN;20121208;-18.2
SLFSMN;20121209;-16.5
SLFSMN;20121210;-13.8
SLFSMN;20121211;-18.7
SLFSMN;20121212;-20.2
SLFSMN;20121213;-13.9
SLFSMN;20121214;-9.0
SLFSMN;20121215;-5.0
SLFSMN;20121216;-6.6
SLFSMN;20121217;-8.4
SLFSMN;20121218;-11.2
SLFSMN;20121219;-11.8
SLFSMN;20121220;-9.6
SLFSMN;20121221;-8.3
SLFSMN;20121222;-10.0
SLFSMN;20121223;-1.3
SLFSMN;20121224;0.5
SLFSMN;20121225;-2.7
SLFSMN;20121226;-8.0
SLFSMN;20121227;-8.0
SLFSMN;20121228;-9.7
SLFSMN;20121229;-6.2
SLFSMN;20121230;-9.1
SLFSMN;20121231;-8.4
SLFSMN;20130101;-8.7
SLFSMN;20130102;-13.9
SLFSMN;20130103;-7.6
SLFSMN;20130104;-3.3
SLFSMN;20130105;-4.2
SLFSMN;20130106;-5.9
SLFSMN;20130107;-5.3
SLFSMN;20130108;-1.4
SLFSMN;20130109;-2.8
SLFSMN;20130110;-7.5
SLFSMN;20130111;-11.8
SLFSMN;20130112;-12.0
SLFSMN;20130113;-13.1
SLFSMN;20130114;-16.3
SLFSMN;20130115;-16.2
SLFSMN;20130116;-17.9
SLFSMN;20130117;-19.5
SLFSMN;20130118;-17.7
SLFSMN;20130119;-9.7
SLFSMN;20130120;-6.1
SLFSMN;20130121;-11.0
SLFSMN;20130122;-13.5
SLFSMN;20130123;-13.5
SLFSMN;20130124;-12.6
SLFSMN;20130125;-17.5
SLFSMN;20130126;-12.3
SLFSMN;20130127;-10.4
SLFSMN;20130128;-11.3
SLFSMN;20130129;-6.5
SLFSMN;20130130;-4.2
SLFSMN;20130131;-7.7
SLFSMN;20130201;-6.6
SLFSMN;20130202;-12.9
SLFSMN;20130203;-16.6
SLFSMN;20130204;-11.4
SLFSMN;20130205;-11.9
SLFSMN;20130206;-14.8
SLFSMN;20130207;-16.8
SLFSMN;20130208;-18.0
SLFSMN;20130209;-22.5
SLFSMN;20130210;-23.9
SLFSMN;20130211;-16.8
SLFSMN;20130212;-14.6
SLFSMN;20130213;-17.8
SLFSMN;20130214;-14.7
SLFSMN;20130215;-10.8
