 

stn;time;tre200d0
SLFMLB;20180915;7.5
SLFMLB;20180916;10.8
SLFMLB;20180917;10.7
SLFMLB;20180918;10.9
SLFMLB;20180919;10.2
SLFMLB;20180920;11.8
SLFMLB;20180921;10.7
SLFMLB;20180922;5.0
SLFMLB;20180923;10.1
SLFMLB;20180924;-2.0
SLFMLB;20180925;0.9
SLFMLB;20180926;9.8
SLFMLB;20180927;11.7
SLFMLB;20180928;7.8
SLFMLB;20180929;7.2
SLFMLB;20180930;7.2
SLFMLB;20181001;-2.1
SLFMLB;20181002;-2.0
SLFMLB;20181003;1.7
SLFMLB;20181004;8.2
SLFMLB;20181005;9.4
SLFMLB;20181006;7.7
SLFMLB;20181007;5.8
SLFMLB;20181008;8.3
SLFMLB;20181009;9.2
SLFMLB;20181010;7.2
SLFMLB;20181011;6.3
SLFMLB;20181012;8.6
SLFMLB;20181013;9.0
SLFMLB;20181014;6.4
SLFMLB;20181015;5.2
SLFMLB;20181016;5.9
SLFMLB;20181017;6.9
SLFMLB;20181018;6.7
SLFMLB;20181019;7.8
SLFMLB;20181020;5.9
SLFMLB;20181021;3.5
SLFMLB;20181022;2.2
SLFMLB;20181023;2.8
SLFMLB;20181024;2.6
SLFMLB;20181025;5.6
SLFMLB;20181026;6.0
SLFMLB;20181027;-2.7
SLFMLB;20181028;0.7
SLFMLB;20181029;1.9
SLFMLB;20181030;-1.8
SLFMLB;20181031;0.2
SLFMLB;20181101;1.6
SLFMLB;20181102;0.0
SLFMLB;20181103;3.0
SLFMLB;20181104;6.4
SLFMLB;20181105;4.1
SLFMLB;20181106;4.0
SLFMLB;20181107;3.1
SLFMLB;20181108;1.6
SLFMLB;20181109;2.6
SLFMLB;20181110;3.0
SLFMLB;20181111;3.4
SLFMLB;20181112;4.2
SLFMLB;20181113;2.6
SLFMLB;20181114;4.5
SLFMLB;20181115;5.6
SLFMLB;20181116;3.8
SLFMLB;20181117;-2.4
SLFMLB;20181118;-4.0
SLFMLB;20181119;-8.7
SLFMLB;20181120;-4.5
SLFMLB;20181121;-0.4
SLFMLB;20181122;-1.3
SLFMLB;20181123;-1.2
SLFMLB;20181124;-2.0
SLFMLB;20181125;-2.2
SLFMLB;20181126;-6.5
SLFMLB;20181127;-7.8
SLFMLB;20181128;-4.9
SLFMLB;20181129;3.1
SLFMLB;20181130;-2.6
SLFMLB;20181201;-3.4
SLFMLB;20181202;0.3
SLFMLB;20181203;-0.1
SLFMLB;20181204;-3.0
SLFMLB;20181205;-0.9
SLFMLB;20181206;-1.0
SLFMLB;20181207;1.9
SLFMLB;20181208;-6.5
SLFMLB;20181209;-5.0
SLFMLB;20181210;-8.4
SLFMLB;20181211;-11.1
SLFMLB;20181212;-12.9
SLFMLB;20181213;-12.0
SLFMLB;20181214;-9.5
SLFMLB;20181215;-9.0
SLFMLB;20181216;-4.7
SLFMLB;20181217;-6.5
SLFMLB;20181218;-2.4
SLFMLB;20181219;-2.1
SLFMLB;20181220;-5.3
SLFMLB;20181221;-1.6
SLFMLB;20181222;-1.6
SLFMLB;20181223;-1.6
SLFMLB;20181224;-5.4
SLFMLB;20181225;-7.6
SLFMLB;20181226;-0.6
SLFMLB;20181227;2.8
SLFMLB;20181228;1.3
SLFMLB;20181229;-1.4
SLFMLB;20181230;-6.5
SLFMLB;20181231;-4.0
SLFMLB;20190101;-2.9
SLFMLB;20190102;-11.6
SLFMLB;20190103;-14.0
SLFMLB;20190104;-12.2
SLFMLB;20190105;-8.7
SLFMLB;20190106;-8.1
SLFMLB;20190107;-7.3
SLFMLB;20190108;-6.9
SLFMLB;20190109;-11.8
SLFMLB;20190110;-12.7
SLFMLB;20190111;-11.8
SLFMLB;20190112;-7.1
SLFMLB;20190113;-5.5
SLFMLB;20190114;-7.8
SLFMLB;20190115;-9.0
SLFMLB;20190116;-3.0
SLFMLB;20190117;-6.2
SLFMLB;20190118;-11.8
SLFMLB;20190119;-8.9
SLFMLB;20190120;-8.7
SLFMLB;20190121;-9.9
SLFMLB;20190122;-8.6
SLFMLB;20190123;-11.6
SLFMLB;20190124;-14.1
SLFMLB;20190125;-13.7
SLFMLB;20190126;-5.5
SLFMLB;20190127;-4.7
SLFMLB;20190128;-11.7
SLFMLB;20190129;-11.9
SLFMLB;20190130;-11.5
SLFMLB;20190131;-10.5
SLFMLB;20190201;-3.6
SLFMLB;20190202;-4.6
SLFMLB;20190203;-9.9
SLFMLB;20190204;-8.8
SLFMLB;20190205;-2.7
SLFMLB;20190206;0.3
SLFMLB;20190207;-1.7
SLFMLB;20190208;-5.1
SLFMLB;20190209;-1.5
SLFMLB;20190210;-4.0
SLFMLB;20190211;-10.1
SLFMLB;20190212;-9.5
SLFMLB;20190213;-2.6
SLFMLB;20190214;2.4
SLFMLB;20190215;5.1
SLFMLB;20190216;4.3
SLFMLB;20190217;4.7
SLFMLB;20190218;3.1
SLFMLB;20190219;-0.9
SLFMLB;20190220;-1.6
SLFMLB;20190221;-1.4
SLFMLB;20190222;-3.4
SLFMLB;20190223;-0.5
SLFMLB;20190224;2.8
SLFMLB;20190225;4.3
SLFMLB;20190226;5.1
SLFMLB;20190227;5.3
SLFMLB;20190228;2.2
SLFMLB;20190301;-4.4
SLFMLB;20190302;-4.6
SLFMLB;20190303;-0.7
SLFMLB;20190304;-2.2
SLFMLB;20190305;-5.3
SLFMLB;20190306;-1.9
SLFMLB;20190307;-2.7
SLFMLB;20190308;-4.7
SLFMLB;20190309;-2.1
SLFMLB;20190310;-1.0
SLFMLB;20190311;-10.1
SLFMLB;20190312;-7.2
SLFMLB;20190313;-7.6
SLFMLB;20190314;-7.0
SLFMLB;20190315;-3.0
SLFMLB;20190316;0.0
SLFMLB;20190317;0.6
SLFMLB;20190318;-9.1
SLFMLB;20190319;-8.8
SLFMLB;20190320;-7.2
SLFMLB;20190321;3.0
SLFMLB;20190322;4.7
SLFMLB;20190323;3.7
SLFMLB;20190324;3.6
SLFMLB;20190325;-5.9
SLFMLB;20190326;-8.1
SLFMLB;20190327;-7.1
SLFMLB;20190328;-4.1
SLFMLB;20190329;1.1
SLFMLB;20190330;2.4
SLFMLB;20190331;2.0
SLFMLB;20190401;2.4
SLFMLB;20190402;0.8
SLFMLB;20190403;-1.3
SLFMLB;20190404;-4.7
SLFMLB;20190405;-3.1
SLFMLB;20190406;-0.3
SLFMLB;20190407;-1.2
SLFMLB;20190408;-2.4
SLFMLB;20190409;-1.5
SLFMLB;20190410;-1.4
SLFMLB;20190411;-2.5
SLFMLB;20190412;-3.7
SLFMLB;20190413;-5.5
SLFMLB;20190414;-6.3
SLFMLB;20190415;-1.6
SLFMLB;20190416;0.2
SLFMLB;20190417;1.5
SLFMLB;20190418;2.5
SLFMLB;20190419;3.1
SLFMLB;20190420;4.6
SLFMLB;20190421;5.2
SLFMLB;20190422;4.3
SLFMLB;20190423;3.4
SLFMLB;20190424;3.4
SLFMLB;20190425;3.6
SLFMLB;20190426;-2.1
SLFMLB;20190427;-2.9
SLFMLB;20190428;-6.3
SLFMLB;20190429;-4.9
SLFMLB;20190430;-2.3
SLFMLB;20190501;1.1
SLFMLB;20190502;1.7
SLFMLB;20190503;-1.9
SLFMLB;20190504;-4.5
SLFMLB;20190505;-8.9
SLFMLB;20190506;-7.1
SLFMLB;20190507;-1.6
SLFMLB;20190508;-0.1
SLFMLB;20190509;-0.4
SLFMLB;20190510;1.0
SLFMLB;20190511;-0.1
SLFMLB;20190512;-4.8
SLFMLB;20190513;-3.0
SLFMLB;20190514;-4.8
SLFMLB;20190515;-4.5
SLFMLB;20190516;-0.1
SLFMLB;20190517;1.6
SLFMLB;20190518;3.0
SLFMLB;20190519;1.9
SLFMLB;20190520;-0.1
SLFMLB;20190521;0.0
SLFMLB;20190522;0.6
SLFMLB;20190523;3.8
SLFMLB;20190524;5.6
SLFMLB;20190525;4.0
SLFMLB;20190526;3.4
SLFMLB;20190527;3.1
SLFMLB;20190528;-0.1
SLFMLB;20190529;-1.2
SLFMLB;20190530;0.6
SLFMLB;20190531;4.8
SLFMLB;20190601;8.3
SLFMLB;20190602;11.4
SLFMLB;20190603;11.1
SLFMLB;20190604;12.7
SLFMLB;20190605;12.8
SLFMLB;20190606;5.8
SLFMLB;20190607;8.3
SLFMLB;20190608;3.7
SLFMLB;20190609;8.5
SLFMLB;20190610;8.5
SLFMLB;20190611;8.2
SLFMLB;20190612;7.0
SLFMLB;20190613;7.6
SLFMLB;20190614;12.9
SLFMLB;20190615;9.2
SLFMLB;20190616;5.1
SLFMLB;20190617;10.2
SLFMLB;20190618;11.7
SLFMLB;20190619;12.1
SLFMLB;20190620;8.3
SLFMLB;20190621;8.7
SLFMLB;20190622;7.1
SLFMLB;20190623;9.4
SLFMLB;20190624;15.8
SLFMLB;20190625;20.4
SLFMLB;20190626;21.0
SLFMLB;20190627;18.9
SLFMLB;20190628;15.1
SLFMLB;20190629;17.6
SLFMLB;20190630;18.6
SLFMLB;20190701;15.5
SLFMLB;20190702;11.8
SLFMLB;20190703;11.0
SLFMLB;20190704;11.0
SLFMLB;20190705;12.5
SLFMLB;20190706;13.0
SLFMLB;20190707;8.9
SLFMLB;20190708;7.1
SLFMLB;20190709;6.8
SLFMLB;20190710;6.1
SLFMLB;20190711;8.0
SLFMLB;20190712;6.4
SLFMLB;20190713;4.1
SLFMLB;20190714;5.7
SLFMLB;20190715;5.3
SLFMLB;20190716;8.2
SLFMLB;20190717;9.6
SLFMLB;20190718;9.4
SLFMLB;20190719;11.0
SLFMLB;20190720;13.3
SLFMLB;20190721;11.3
SLFMLB;20190722;13.5
SLFMLB;20190723;16.5
SLFMLB;20190724;17.7
SLFMLB;20190725;18.0
SLFMLB;20190726;15.7
SLFMLB;20190727;11.1
SLFMLB;20190728;7.3
SLFMLB;20190729;8.6
SLFMLB;20190730;10.4
SLFMLB;20190731;6.9
SLFMLB;20190801;9.9
SLFMLB;20190802;7.8
SLFMLB;20190803;7.2
SLFMLB;20190804;10.4
SLFMLB;20190805;12.9
SLFMLB;20190806;11.0
SLFMLB;20190807;9.4
SLFMLB;20190808;10.5
SLFMLB;20190809;15.8
SLFMLB;20190810;10.6
SLFMLB;20190811;13.1
SLFMLB;20190812;7.0
SLFMLB;20190813;3.4
SLFMLB;20190814;4.7
SLFMLB;20190815;6.8
SLFMLB;20190816;7.4
SLFMLB;20190817;12.4
SLFMLB;20190818;15.4
SLFMLB;20190819;10.3
SLFMLB;20190820;7.1
SLFMLB;20190821;6.6
SLFMLB;20190822;12.5
SLFMLB;20190823;12.5
SLFMLB;20190824;12.1
SLFMLB;20190825;12.3
SLFMLB;20190826;13.1
SLFMLB;20190827;13.7
SLFMLB;20190828;13.1
SLFMLB;20190829;11.3
SLFMLB;20190830;12.8
SLFMLB;20190831;13.3
SLFMLB;20190901;10.2
SLFMLB;20190902;5.5
SLFMLB;20190903;8.1
SLFMLB;20190904;11.8
SLFMLB;20190905;3.5
SLFMLB;20190906;1.4
SLFMLB;20190907;1.8
SLFMLB;20190908;0.1
SLFMLB;20190909;1.2
SLFMLB;20190910;5.5
SLFMLB;20190911;6.7
SLFMLB;20190912;9.7
SLFMLB;20190913;12.7
SLFMLB;20190914;13.5
SLFMLB;20190915;13.2
SLFMLB;20190916;11.6
SLFMLB;20190917;9.0
SLFMLB;20190918;5.8
SLFMLB;20190919;4.4
SLFMLB;20190920;9.2
SLFMLB;20190921;11.2
SLFMLB;20190922;9.7
SLFMLB;20190923;2.6
SLFMLB;20190924;5.7
SLFMLB;20190925;3.8
SLFMLB;20190926;5.6
SLFMLB;20190927;7.9
SLFMLB;20190928;4.0
SLFMLB;20190929;9.3
SLFMLB;20190930;6.5
SLFMLB;20191001;9.0
SLFMLB;20191002;1.1
SLFMLB;20191003;-2.4
SLFMLB;20191004;1.8
SLFMLB;20191005;0.7
SLFMLB;20191006;1.6
SLFMLB;20191007;-0.9
SLFMLB;20191008;7.8
SLFMLB;20191009;3.4
SLFMLB;20191010;0.3
SLFMLB;20191011;8.1
SLFMLB;20191012;11.6
SLFMLB;20191013;11.8
SLFMLB;20191014;10.2
SLFMLB;20191015;5.5
SLFMLB;20191016;1.8
SLFMLB;20191017;5.6
SLFMLB;20191018;4.8
SLFMLB;20191019;5.8
SLFMLB;20191020;8.4
SLFMLB;20191021;7.8
SLFMLB;20191022;8.9
SLFMLB;20191023;9.7
SLFMLB;20191024;6.6
SLFMLB;20191025;5.6
SLFMLB;20191026;10.0
SLFMLB;20191027;7.7
SLFMLB;20191028;4.0
SLFMLB;20191029;3.4
SLFMLB;20191030;2.2
SLFMLB;20191031;2.8
SLFMLB;20191101;3.2
SLFMLB;20191102;4.4
SLFMLB;20191103;1.7
SLFMLB;20191104;-0.2
SLFMLB;20191105;-2.3
SLFMLB;20191106;-3.6
SLFMLB;20191107;-3.2
SLFMLB;20191108;-4.5
SLFMLB;20191109;-5.9
SLFMLB;20191110;-4.2
SLFMLB;20191111;-1.8
SLFMLB;20191112;-6.0
SLFMLB;20191113;-7.5
SLFMLB;20191114;-3.7
SLFMLB;20191115;-2.1
SLFMLB;20191116;-3.3
SLFMLB;20191117;-3.4
SLFMLB;20191118;-5.3
SLFMLB;20191119;-1.2
SLFMLB;20191120;0.8
SLFMLB;20191121;-0.9
SLFMLB;20191122;-0.7
SLFMLB;20191123;2.1
SLFMLB;20191124;3.7
SLFMLB;20191125;3.7
SLFMLB;20191126;2.2
SLFMLB;20191127;1.2
SLFMLB;20191128;-1.9
SLFMLB;20191129;-3.5
SLFMLB;20191130;-4.5
SLFMLB;20191201;-2.0
SLFMLB;20191202;-5.2
SLFMLB;20191203;-1.9
SLFMLB;20191204;4.2
SLFMLB;20191205;4.3
SLFMLB;20191206;2.0
SLFMLB;20191207;-1.8
SLFMLB;20191208;3.3
SLFMLB;20191209;-4.2
SLFMLB;20191210;-6.9
SLFMLB;20191211;-0.9
SLFMLB;20191212;-8.6
SLFMLB;20191213;-7.5
SLFMLB;20191214;-2.7
SLFMLB;20191215;1.2
SLFMLB;20191216;1.4
SLFMLB;20191217;3.2
SLFMLB;20191218;2.5
SLFMLB;20191219;1.6
SLFMLB;20191220;0.9
SLFMLB;20191221;-3.1
SLFMLB;20191222;-3.9
SLFMLB;20191223;-5.5
SLFMLB;20191224;-3.8
SLFMLB;20191225;-4.8
SLFMLB;20191226;-5.9
SLFMLB;20191227;-3.7
SLFMLB;20191228;-5.2
SLFMLB;20191229;-0.4
SLFMLB;20191230;2.9
SLFMLB;20191231;2.1
SLFMLB;20200101;4.4
SLFMLB;20200102;1.1
SLFMLB;20200103;0.8
SLFMLB;20200104;-4.4
SLFMLB;20200105;-5.7
SLFMLB;20200106;1.6
SLFMLB;20200107;-3.2
SLFMLB;20200108;2.1
SLFMLB;20200109;3.9
SLFMLB;20200110;-2.2
SLFMLB;20200111;-1.6
SLFMLB;20200112;3.2
SLFMLB;20200113;0.9
SLFMLB;20200114;3.5
SLFMLB;20200115;2.7
SLFMLB;20200116;0.3
SLFMLB;20200117;-1.1
SLFMLB;20200118;-7.8
SLFMLB;20200119;-10.5
SLFMLB;20200120;-9.3
SLFMLB;20200121;0.9
SLFMLB;20200122;3.2
SLFMLB;20200123;3.4
SLFMLB;20200124;1.2
SLFMLB;20200125;-1.1
SLFMLB;20200126;-2.7
SLFMLB;20200127;-3.1
SLFMLB;20200128;-6.0
SLFMLB;20200129;-7.2
SLFMLB;20200130;-3.5
SLFMLB;20200131;1.5
SLFMLB;20200201;1.5
SLFMLB;20200202;0.9
SLFMLB;20200203;1.4
SLFMLB;20200204;-6.5
SLFMLB;20200205;-10.4
SLFMLB;20200206;-5.2
SLFMLB;20200207;0.3
SLFMLB;20200208;0.5
SLFMLB;20200209;0.1
SLFMLB;20200210;-0.7
SLFMLB;20200211;-5.9
SLFMLB;20200212;-8.7
SLFMLB;20200213;-5.3
SLFMLB;20200214;-5.4
SLFMLB;20200215;4.1
SLFMLB;20200216;7.3
SLFMLB;20200217;2.0
SLFMLB;20200218;-6.4
SLFMLB;20200219;-7.8
SLFMLB;20200220;-2.8
SLFMLB;20200221;-4.6
SLFMLB;20200222;3.2
SLFMLB;20200223;3.7
SLFMLB;20200224;3.2
SLFMLB;20200225;-0.2
SLFMLB;20200226;-9.7
SLFMLB;20200227;-9.6
SLFMLB;20200228;-8.4
SLFMLB;20200229;-2.8
SLFMLB;20200301;-2.7
SLFMLB;20200302;-3.4
SLFMLB;20200303;-8.0
SLFMLB;20200304;-7.4
SLFMLB;20200305;-4.5
SLFMLB;20200306;-6.2
SLFMLB;20200307;-8.1
SLFMLB;20200308;-4.5
SLFMLB;20200309;-5.5
SLFMLB;20200310;-2.9
SLFMLB;20200311;2.6
SLFMLB;20200312;4.5
SLFMLB;20200313;-3.7
SLFMLB;20200314;-5.6
SLFMLB;20200315;0.0
SLFMLB;20200316;2.8
SLFMLB;20200317;2.8
SLFMLB;20200318;4.0
SLFMLB;20200319;4.3
SLFMLB;20200320;2.7
SLFMLB;20200321;0.1
SLFMLB;20200322;-2.0
SLFMLB;20200323;-5.8
SLFMLB;20200324;-7.8
SLFMLB;20200325;-8.0
SLFMLB;20200326;-5.1
SLFMLB;20200327;1.9
SLFMLB;20200328;0.7
SLFMLB;20200329;-3.2
SLFMLB;20200330;-7.8
SLFMLB;20200331;-9.4
SLFMLB;20200401;-2.0
SLFMLB;20200402;-2.3
SLFMLB;20200403;-3.5
SLFMLB;20200404;-0.3
SLFMLB;20200405;3.8
SLFMLB;20200406;4.2
SLFMLB;20200407;4.7
SLFMLB;20200408;4.7
SLFMLB;20200409;4.0
SLFMLB;20200410;5.2
SLFMLB;20200411;5.3
SLFMLB;20200412;5.2
SLFMLB;20200413;3.1
SLFMLB;20200414;-3.7
SLFMLB;20200415;4.8
SLFMLB;20200416;7.1
SLFMLB;20200417;7.0
SLFMLB;20200418;6.7
SLFMLB;20200419;6.0
SLFMLB;20200420;5.8
SLFMLB;20200421;6.3
SLFMLB;20200422;5.3
SLFMLB;20200423;5.3
SLFMLB;20200424;4.4
SLFMLB;20200425;3.5
SLFMLB;20200426;3.9
SLFMLB;20200427;4.0
SLFMLB;20200428;3.0
SLFMLB;20200429;-0.5
SLFMLB;20200430;0.4
SLFMLB;20200501;-0.3
SLFMLB;20200502;-1.7
SLFMLB;20200503;-1.4
SLFMLB;20200504;4.0
SLFMLB;20200505;2.8
SLFMLB;20200506;0.9
SLFMLB;20200507;6.9
SLFMLB;20200508;9.5
SLFMLB;20200509;9.8
SLFMLB;20200510;6.6
SLFMLB;20200511;3.6
SLFMLB;20200512;2.3
SLFMLB;20200513;4.7
SLFMLB;20200514;3.2
SLFMLB;20200515;1.1
SLFMLB;20200516;3.8
SLFMLB;20200517;4.0
SLFMLB;20200518;6.8
SLFMLB;20200519;6.3
SLFMLB;20200520;5.2
SLFMLB;20200521;7.3
SLFMLB;20200522;10.1
SLFMLB;20200523;7.0
SLFMLB;20200524;-0.1
SLFMLB;20200525;1.9
SLFMLB;20200526;2.5
SLFMLB;20200527;4.4
SLFMLB;20200528;3.2
SLFMLB;20200529;2.1
SLFMLB;20200530;2.4
SLFMLB;20200531;3.5
SLFMLB;20200601;7.8
SLFMLB;20200602;7.8
SLFMLB;20200603;8.0
SLFMLB;20200604;3.7
SLFMLB;20200605;2.3
SLFMLB;20200606;6.7
SLFMLB;20200607;1.7
SLFMLB;20200608;1.5
SLFMLB;20200609;2.3
SLFMLB;20200610;2.5
SLFMLB;20200611;4.2
SLFMLB;20200612;7.2
SLFMLB;20200613;7.9
SLFMLB;20200614;3.9
SLFMLB;20200615;4.0
SLFMLB;20200616;5.1
SLFMLB;20200617;5.0
SLFMLB;20200618;4.7
SLFMLB;20200619;2.5
SLFMLB;20200620;4.3
SLFMLB;20200621;5.3
SLFMLB;20200622;6.8
SLFMLB;20200623;9.9
SLFMLB;20200624;11.7
SLFMLB;20200625;11.0
SLFMLB;20200626;11.3
SLFMLB;20200627;12.0
SLFMLB;20200628;10.9
SLFMLB;20200629;7.3
SLFMLB;20200630;10.6
SLFMLB;20200701;12.2
SLFMLB;20200702;9.1
SLFMLB;20200703;5.2
SLFMLB;20200704;7.9
SLFMLB;20200705;11.5
SLFMLB;20200706;7.5
SLFMLB;20200707;5.9
SLFMLB;20200708;10.0
SLFMLB;20200709;13.0
SLFMLB;20200710;12.8
SLFMLB;20200711;5.5
SLFMLB;20200712;7.3
SLFMLB;20200713;8.7
SLFMLB;20200714;7.8
SLFMLB;20200715;5.9
SLFMLB;20200716;5.2
SLFMLB;20200717;5.1
SLFMLB;20200718;5.9
SLFMLB;20200719;9.6
SLFMLB;20200720;11.4
SLFMLB;20200721;11.8
SLFMLB;20200722;11.2
SLFMLB;20200723;10.1
SLFMLB;20200724;7.5
SLFMLB;20200725;9.0
SLFMLB;20200726;10.0
SLFMLB;20200727;13.9
SLFMLB;20200728;15.4
SLFMLB;20200729;12.1
SLFMLB;20200730;15.5
SLFMLB;20200731;16.3
SLFMLB;20200801;15.4
SLFMLB;20200802;9.9
SLFMLB;20200803;4.7
SLFMLB;20200804;1.9
SLFMLB;20200805;6.5
SLFMLB;20200806;12.2
SLFMLB;20200807;13.8
SLFMLB;20200808;14.4
SLFMLB;20200809;15.0
SLFMLB;20200810;15.0
SLFMLB;20200811;14.3
SLFMLB;20200812;15.1
SLFMLB;20200813;12.1
SLFMLB;20200814;9.3
SLFMLB;20200815;11.3
SLFMLB;20200816;12.9
SLFMLB;20200817;8.2
SLFMLB;20200818;7.4
SLFMLB;20200819;10.6
SLFMLB;20200820;14.7
SLFMLB;20200821;16.7
SLFMLB;20200822;10.5
SLFMLB;20200823;6.6
SLFMLB;20200824;5.3
SLFMLB;20200825;10.4
SLFMLB;20200826;11.0
SLFMLB;20200827;10.0
SLFMLB;20200828;10.0
SLFMLB;20200829;4.0
SLFMLB;20200830;2.8
SLFMLB;20200831;2.7
SLFMLB;20200901;3.0
SLFMLB;20200902;4.1
SLFMLB;20200903;6.4
SLFMLB;20200904;14.2
SLFMLB;20200905;11.5
SLFMLB;20200906;6.3
SLFMLB;20200907;4.5
SLFMLB;20200908;10.0
SLFMLB;20200909;11.9
SLFMLB;20200910;9.7
SLFMLB;20200911;10.2
SLFMLB;20200912;11.1
SLFMLB;20200913;13.7
SLFMLB;20200914;14.9
SLFMLB;20200915;13.3
SLFMLB;20200916;11.3
SLFMLB;20200917;10.2
SLFMLB;20200918;12.1
SLFMLB;20200919;11.6
SLFMLB;20200920;10.5
SLFMLB;20200921;9.1
SLFMLB;20200922;8.7
SLFMLB;20200923;6.5
SLFMLB;20200924;7.0
SLFMLB;20200925;-
SLFMLB;20200926;-4.3
SLFMLB;20200927;-2.6
SLFMLB;20200928;-1.1
SLFMLB;20200929;2.1
SLFMLB;20200930;6.8
SLFMLB;20201001;5.7
SLFMLB;20201002;6.5
SLFMLB;20201003;3.7
SLFMLB;20201004;1.4
SLFMLB;20201005;-0.4
SLFMLB;20201006;1.9
SLFMLB;20201007;-1.1
SLFMLB;20201008;3.1
SLFMLB;20201009;6.8
SLFMLB;20201010;0.2
SLFMLB;20201011;-4.2
SLFMLB;20201012;-4.8
SLFMLB;20201013;-4.3
SLFMLB;20201014;-3.8
SLFMLB;20201015;-4.1
SLFMLB;20201016;-2.3
SLFMLB;20201017;-2.0
SLFMLB;20201018;-2.3
SLFMLB;20201019;3.0
SLFMLB;20201020;8.3
SLFMLB;20201021;7.4
SLFMLB;20201022;7.0
SLFMLB;20201023;4.7
SLFMLB;20201024;1.7
SLFMLB;20201025;4.1
SLFMLB;20201026;-0.7
SLFMLB;20201027;-3.2
SLFMLB;20201028;1.8
SLFMLB;20201029;0.0
SLFMLB;20201030;4.9
SLFMLB;20201031;9.7
SLFMLB;20201101;7.5
SLFMLB;20201102;8.4
SLFMLB;20201103;4.2
SLFMLB;20201104;-0.7
SLFMLB;20201105;4.1
SLFMLB;20201106;5.0
SLFMLB;20201107;8.4
SLFMLB;20201108;6.4
SLFMLB;20201109;3.7
SLFMLB;20201110;3.3
SLFMLB;20201111;1.6
SLFMLB;20201112;1.9
SLFMLB;20201113;2.4
SLFMLB;20201114;4.7
SLFMLB;20201115;5.0
SLFMLB;20201116;-1.7
SLFMLB;20201117;1.7
SLFMLB;20201118;8.1
SLFMLB;20201119;1.0
SLFMLB;20201120;-7.0
SLFMLB;20201121;-1.8
SLFMLB;20201122;6.4
SLFMLB;20201123;1.8
SLFMLB;20201124;3.3
SLFMLB;20201125;3.1
SLFMLB;20201126;1.4
SLFMLB;20201127;1.2
SLFMLB;20201128;2.9
SLFMLB;20201129;0.6
SLFMLB;20201130;-0.6
SLFMLB;20201201;-5.7
SLFMLB;20201202;-8.0
SLFMLB;20201203;-6.9
SLFMLB;20201204;-4.3
SLFMLB;20201205;-4.4
SLFMLB;20201206;-4.2
SLFMLB;20201207;-7.4
SLFMLB;20201208;-5.4
SLFMLB;20201209;-7.8
SLFMLB;20201210;-6.1
SLFMLB;20201211;-3.9
SLFMLB;20201212;-3.7
SLFMLB;20201213;-3.5
SLFMLB;20201214;4.0
SLFMLB;20201215;2.4
SLFMLB;20201216;1.2
SLFMLB;20201217;0.3
SLFMLB;20201218;0.9
SLFMLB;20201219;-0.7
SLFMLB;20201220;-0.3
SLFMLB;20201221;-0.3
SLFMLB;20201222;3.4
SLFMLB;20201223;4.8
SLFMLB;20201224;-3.2
SLFMLB;20201225;-9.2
SLFMLB;20201226;-11.4
SLFMLB;20201227;-4.6
SLFMLB;20201228;-6.9
SLFMLB;20201229;-7.4
SLFMLB;20201230;-8.6
SLFMLB;20201231;-7.6
SLFMLB;20210101;-6.1
SLFMLB;20210102;-4.2
SLFMLB;20210103;-5.6
SLFMLB;20210104;-5.8
SLFMLB;20210105;-7.7
SLFMLB;20210106;-10.8
SLFMLB;20210107;-11.4
SLFMLB;20210108;-12.1
SLFMLB;20210109;-8.8
SLFMLB;20210110;-7.8
SLFMLB;20210111;-6.5
SLFMLB;20210112;-6.3
SLFMLB;20210113;-7.9
SLFMLB;20210114;-6.5
SLFMLB;20210115;-8.5
SLFMLB;20210116;-11.7
SLFMLB;20210117;-8.2
SLFMLB;20210118;-9.8
SLFMLB;20210119;-5.2
SLFMLB;20210120;-3.0
SLFMLB;20210121;-2.9
SLFMLB;20210122;-1.8
SLFMLB;20210123;-8.6
SLFMLB;20210124;-10.4
SLFMLB;20210125;-11.2
SLFMLB;20210126;-12.6
SLFMLB;20210127;-8.5
SLFMLB;20210128;-2.0
SLFMLB;20210129;-3.4
SLFMLB;20210130;-3.5
SLFMLB;20210131;-3.6
SLFMLB;20210201;-3.5
SLFMLB;20210202;-1.3
SLFMLB;20210203;0.0
SLFMLB;20210204;-0.2
SLFMLB;20210205;2.1
SLFMLB;20210206;2.2
SLFMLB;20210207;-3.3
SLFMLB;20210208;-8.5
SLFMLB;20210209;-5.0
SLFMLB;20210210;-5.3
SLFMLB;20210211;-11.6
SLFMLB;20210212;-8.3
SLFMLB;20210213;-11.3
SLFMLB;20210214;-9.8
SLFMLB;20210215;-2.9
SLFMLB;20210216;0.8
SLFMLB;20210217;-2.8
SLFMLB;20210218;1.3
SLFMLB;20210219;1.1
SLFMLB;20210220;4.0
SLFMLB;20210221;4.2
SLFMLB;20210222;2.6
SLFMLB;20210223;5.3
SLFMLB;20210224;5.4
SLFMLB;20210225;7.0
SLFMLB;20210226;2.3
SLFMLB;20210227;-2.8
SLFMLB;20210228;1.0
SLFMLB;20210301;1.2
SLFMLB;20210302;3.4
SLFMLB;20210303;2.8
SLFMLB;20210304;-0.9
SLFMLB;20210305;-5.5
SLFMLB;20210306;-5.2
SLFMLB;20210307;-4.2
SLFMLB;20210308;-5.2
SLFMLB;20210309;-6.6
SLFMLB;20210310;-5.6
SLFMLB;20210311;0.4
