 

stn;time;tre200dn
IYSVP;20130125;-15.1
IYSVP;20130126;-18.1
IYSVP;20130127;-13.5
IYSVP;20130128;-10.7
IYSVP;20130129;-11.4
IYSVP;20130130;-5.3
IYSVP;20130131;-4.5
IYSVP;20130201;-4.9
IYSVP;20130202;-3.8
IYSVP;20130203;-10.2
IYSVP;20130204;-7.9
IYSVP;20130205;-8.4
IYSVP;20130206;-11.4
IYSVP;20130207;-12.9
IYSVP;20130208;-16.7
IYSVP;20130209;-17.8
IYSVP;20130210;-19.7
IYSVP;20130211;-19.2
IYSVP;20130212;-11.0
IYSVP;20130213;-13.2
IYSVP;20130214;-9.8
IYSVP;20130215;-11.3
IYSVP;20130216;-11.5
IYSVP;20130217;-11.1
IYSVP;20130218;-13.9
IYSVP;20130219;-15.2
IYSVP;20130220;-10.0
IYSVP;20130221;-9.2
IYSVP;20130222;-14.4
IYSVP;20130223;-13.7
IYSVP;20130224;-6.6
IYSVP;20130225;-11.2
IYSVP;20130226;-12.3
IYSVP;20130227;-2.4
IYSVP;20130228;-4.5
IYSVP;20130301;-7.1
IYSVP;20130302;-9.6
IYSVP;20130303;-9.6
IYSVP;20130304;-9.3
IYSVP;20130305;-8.0
IYSVP;20130306;-0.9
IYSVP;20130307;0.6
IYSVP;20130308;1.1
IYSVP;20130309;0.4
IYSVP;20130310;-0.7
IYSVP;20130311;-1.1
IYSVP;20130312;-1.0
IYSVP;20130313;-2.2
IYSVP;20130314;-8.1
IYSVP;20130315;-12.5
IYSVP;20130316;-17.8
IYSVP;20130317;-9.2
IYSVP;20130318;-4.4
IYSVP;20130319;-8.2
IYSVP;20130320;-8.8
IYSVP;20130321;-5.6
IYSVP;20130322;-10.0
IYSVP;20130323;-5.7
IYSVP;20130324;-2.7
IYSVP;20130325;-4.6
IYSVP;20130326;-6.0
IYSVP;20130327;-6.8
IYSVP;20130328;-5.3
IYSVP;20130329;-2.2
IYSVP;20130330;0.0
IYSVP;20130331;-3.8
IYSVP;20130401;-10.1
IYSVP;20130402;-2.1
IYSVP;20130403;-2.1
IYSVP;20130404;-1.9
IYSVP;20130405;0.1
IYSVP;20130406;0.3
IYSVP;20130407;-3.1
IYSVP;20130408;-5.9
IYSVP;20130409;-0.7
IYSVP;20130410;-3.2
IYSVP;20130411;-1.2
IYSVP;20130412;1.0
IYSVP;20130413;-1.5
IYSVP;20130414;-2.4
IYSVP;20130415;0.3
IYSVP;20130416;1.9
IYSVP;20130417;2.2
IYSVP;20130418;1.5
IYSVP;20130419;2.6
IYSVP;20130420;2.4
IYSVP;20130421;1.7
IYSVP;20130422;0.2
IYSVP;20130423;0.8
IYSVP;20130424;-0.3
IYSVP;20130425;0.0
IYSVP;20130426;2.4
IYSVP;20130427;3.9
IYSVP;20130428;3.8
IYSVP;20130429;4.4
IYSVP;20130430;3.6
IYSVP;20130501;4.0
IYSVP;20130502;6.9
IYSVP;20130503;3.9
IYSVP;20130504;1.4
IYSVP;20130505;1.3
IYSVP;20130506;5.2
IYSVP;20130507;5.0
IYSVP;20130508;6.4
IYSVP;20130509;3.5
IYSVP;20130510;7.1
IYSVP;20130511;1.4
IYSVP;20130512;0.2
IYSVP;20130513;1.0
IYSVP;20130514;1.0
IYSVP;20130515;1.8
IYSVP;20130516;6.6
IYSVP;20130517;2.5
IYSVP;20130518;1.9
IYSVP;20130519;4.1
IYSVP;20130520;2.7
IYSVP;20130521;0.5
IYSVP;20130522;2.4
IYSVP;20130523;0.4
IYSVP;20130524;0.2
IYSVP;20130525;-1.8
IYSVP;20130526;-2.1
IYSVP;20130527;-0.1
IYSVP;20130528;4.4
IYSVP;20130529;4.2
IYSVP;20130530;3.3
IYSVP;20130531;3.1
IYSVP;20130601;2.8
IYSVP;20130602;5.0
IYSVP;20130603;1.7
IYSVP;20130604;4.8
IYSVP;20130605;2.6
IYSVP;20130606;5.1
IYSVP;20130607;3.6
IYSVP;20130608;4.5
IYSVP;20130609;4.9
IYSVP;20130610;5.2
IYSVP;20130611;4.0
IYSVP;20130612;4.8
IYSVP;20130613;2.7
IYSVP;20130614;7.8
IYSVP;20130615;10.2
IYSVP;20130616;10.0
IYSVP;20130617;10.5
IYSVP;20130618;11.5
IYSVP;20130619;10.0
IYSVP;20130620;11.0
IYSVP;20130621;11.1
IYSVP;20130622;8.2
IYSVP;20130623;6.2
IYSVP;20130624;3.1
IYSVP;20130625;2.8
IYSVP;20130626;1.4
IYSVP;20130627;-0.5
IYSVP;20130628;2.0
IYSVP;20130629;0.6
IYSVP;20130630;3.4
IYSVP;20130701;3.3
IYSVP;20130702;6.7
IYSVP;20130703;6.7
IYSVP;20130704;7.4
IYSVP;20130705;8.2
IYSVP;20130706;7.6
IYSVP;20130707;8.6
IYSVP;20130708;9.7
IYSVP;20130709;11.6
IYSVP;20130710;9.8
IYSVP;20130711;7.7
IYSVP;20130712;6.7
IYSVP;20130713;9.6
IYSVP;20130714;7.2
IYSVP;20130715;7.8
IYSVP;20130716;7.1
IYSVP;20130717;11.1
IYSVP;20130718;12.5
IYSVP;20130719;10.9
IYSVP;20130720;8.7
IYSVP;20130721;11.2
IYSVP;20130722;11.9
IYSVP;20130723;9.0
IYSVP;20130724;9.5
IYSVP;20130725;9.5
IYSVP;20130726;11.9
IYSVP;20130727;10.5
IYSVP;20130728;10.8
IYSVP;20130729;10.4
IYSVP;20130730;8.0
IYSVP;20130731;6.6
IYSVP;20130801;7.8
IYSVP;20130802;10.6
IYSVP;20130803;10.3
IYSVP;20130804;11.1
IYSVP;20130805;10.2
IYSVP;20130806;12.0
IYSVP;20130807;12.1
IYSVP;20130808;12.1
IYSVP;20130809;9.4
IYSVP;20130810;6.4
IYSVP;20130811;4.6
IYSVP;20130812;9.2
IYSVP;20130813;8.3
IYSVP;20130814;8.1
IYSVP;20130815;6.8
IYSVP;20130816;7.9
IYSVP;20130817;8.9
IYSVP;20130818;9.3
IYSVP;20130819;9.6
IYSVP;20130820;4.5
IYSVP;20130821;2.7
IYSVP;20130822;6.3
IYSVP;20130823;9.8
IYSVP;20130824;8.9
IYSVP;20130825;8.3
IYSVP;20130826;9.1
IYSVP;20130827;8.6
IYSVP;20130828;5.6
IYSVP;20130829;2.8
IYSVP;20130830;5.4
IYSVP;20130831;5.8
IYSVP;20130901;7.3
IYSVP;20130902;7.5
IYSVP;20130903;6.2
IYSVP;20130904;6.3
IYSVP;20130905;9.0
IYSVP;20130906;12.4
IYSVP;20130907;11.2
IYSVP;20130908;9.7
IYSVP;20130909;9.8
IYSVP;20130910;5.8
IYSVP;20130911;2.8
IYSVP;20130912;2.1
IYSVP;20130913;2.0
IYSVP;20130914;0.4
IYSVP;20130915;5.3
IYSVP;20130916;4.7
IYSVP;20130917;-0.2
IYSVP;20130918;0.9
IYSVP;20130919;3.8
IYSVP;20130920;1.4
IYSVP;20130921;2.3
IYSVP;20130922;1.8
IYSVP;20130923;2.1
IYSVP;20130924;1.2
IYSVP;20130925;2.5
IYSVP;20130926;6.2
IYSVP;20130927;6.5
IYSVP;20130928;7.0
IYSVP;20130929;7.3
IYSVP;20130930;5.3
IYSVP;20131001;5.2
IYSVP;20131002;1.8
IYSVP;20131003;0.9
IYSVP;20131004;4.0
IYSVP;20131005;5.4
IYSVP;20131006;6.0
IYSVP;20131007;5.3
IYSVP;20131008;7.2
IYSVP;20131009;7.5
IYSVP;20131010;1.2
IYSVP;20131011;-1.2
IYSVP;20131012;-1.0
IYSVP;20131013;-1.9
IYSVP;20131014;0.1
IYSVP;20131015;1.6
IYSVP;20131016;0.6
IYSVP;20131017;-0.2
IYSVP;20131018;-1.9
IYSVP;20131019;-0.7
IYSVP;20131020;1.1
IYSVP;20131021;4.2
IYSVP;20131022;4.1
IYSVP;20131023;4.9
IYSVP;20131024;5.0
IYSVP;20131025;3.7
IYSVP;20131026;2.2
IYSVP;20131027;3.2
IYSVP;20131028;5.6
IYSVP;20131029;4.7
IYSVP;20131030;4.6
IYSVP;20131031;4.6
IYSVP;20131101;4.5
IYSVP;20131102;4.5
IYSVP;20131103;-0.3
IYSVP;20131104;0.0
IYSVP;20131105;-0.7
IYSVP;20131106;-0.5
IYSVP;20131107;-0.7
IYSVP;20131108;0.5
IYSVP;20131109;0.3
IYSVP;20131110;-0.3
IYSVP;20131111;-3.0
IYSVP;20131112;-1.7
IYSVP;20131113;-0.8
IYSVP;20131114;0.4
IYSVP;20131115;-1.4
IYSVP;20131116;-3.9
IYSVP;20131117;-4.9
IYSVP;20131118;-4.5
IYSVP;20131119;-0.2
IYSVP;20131120;0.2
IYSVP;20131121;-1.9
IYSVP;20131122;-6.8
IYSVP;20131123;-5.2
IYSVP;20131124;-0.5
IYSVP;20131125;-11.4
IYSVP;20131126;-13.3
IYSVP;20131127;-13.9
IYSVP;20131128;-12.1
IYSVP;20131129;-9.8
IYSVP;20131130;-9.1
IYSVP;20131201;-12.1
IYSVP;20131202;-10.9
IYSVP;20131203;-9.3
IYSVP;20131204;-7.8
IYSVP;20131205;-5.9
IYSVP;20131206;-6.4
IYSVP;20131207;-7.2
IYSVP;20131208;-9.5
IYSVP;20131209;-8.5
IYSVP;20131210;-3.3
IYSVP;20131211;-5.2
IYSVP;20131212;-5.5
IYSVP;20131213;-6.5
IYSVP;20131214;-7.4
IYSVP;20131215;-7.7
IYSVP;20131216;-7.2
IYSVP;20131217;-6.3
IYSVP;20131218;-8.3
IYSVP;20131219;-7.7
IYSVP;20131220;-1.4
IYSVP;20131221;-2.6
IYSVP;20131222;-2.3
IYSVP;20131223;-2.1
IYSVP;20131224;-1.6
IYSVP;20131225;0.5
IYSVP;20131226;-0.2
IYSVP;20131227;-6.3
IYSVP;20131228;-7.1
IYSVP;20131229;-2.5
IYSVP;20131230;-11.1
IYSVP;20131231;-14.0
IYSVP;20140101;-14.4
IYSVP;20140102;-11.4
IYSVP;20140103;-7.1
IYSVP;20140104;-6.1
IYSVP;20140105;-2.1
IYSVP;20140106;-5.9
IYSVP;20140107;-5.1
IYSVP;20140108;-5.7
IYSVP;20140109;-3.6
IYSVP;20140110;-3.8
IYSVP;20140111;-5.0
IYSVP;20140112;-9.7
IYSVP;20140113;-10.9
IYSVP;20140114;-3.9
IYSVP;20140115;-5.5
IYSVP;20140116;-6.6
IYSVP;20140117;-2.8
IYSVP;20140118;-2.7
IYSVP;20140119;0.1
IYSVP;20140120;-1.2
IYSVP;20140121;-5.1
IYSVP;20140122;-8.1
IYSVP;20140123;-6.8
IYSVP;20140124;-8.1
IYSVP;20140125;-10.1
IYSVP;20140126;-8.4
IYSVP;20140127;-8.4
IYSVP;20140128;-8.5
IYSVP;20140129;-14.9
IYSVP;20140130;-8.8
IYSVP;20140131;-3.7
IYSVP;20140201;-1.0
IYSVP;20140202;-0.4
IYSVP;20140203;-2.2
IYSVP;20140204;-2.6
IYSVP;20140205;-3.2
IYSVP;20140206;-4.8
IYSVP;20140207;-6.7
IYSVP;20140208;-3.8
IYSVP;20140209;-10.4
IYSVP;20140210;-9.3
IYSVP;20140211;-3.1
IYSVP;20140212;-11.9
IYSVP;20140213;-12.2
IYSVP;20140214;-9.8
IYSVP;20140215;-9.5
IYSVP;20140216;-3.1
IYSVP;20140217;-2.0
IYSVP;20140218;-6.8
IYSVP;20140219;-0.4
IYSVP;20140220;-0.8
IYSVP;20140221;-5.9
IYSVP;20140222;-9.2
IYSVP;20140223;-12.2
IYSVP;20140224;-12.8
IYSVP;20140225;-12.7
IYSVP;20140226;-3.5
IYSVP;20140227;-4.8
IYSVP;20140228;-3.7
IYSVP;20140301;-3.5
IYSVP;20140302;-4.5
IYSVP;20140303;-7.8
IYSVP;20140304;-4.1
IYSVP;20140305;-6.2
IYSVP;20140306;-7.2
IYSVP;20140307;-7.4
IYSVP;20140308;-4.7
IYSVP;20140309;-7.2
IYSVP;20140310;-6.6
IYSVP;20140311;-7.2
IYSVP;20140312;-6.3
IYSVP;20140313;-4.2
IYSVP;20140314;-3.7
IYSVP;20140315;-2.6
IYSVP;20140316;3.1
IYSVP;20140317;0.1
IYSVP;20140318;-1.8
IYSVP;20140319;-1.0
IYSVP;20140320;-2.2
IYSVP;20140321;-1.3
IYSVP;20140322;0.3
IYSVP;20140323;-2.0
IYSVP;20140324;-8.5
IYSVP;20140325;-10.8
IYSVP;20140326;-6.2
IYSVP;20140327;-4.0
IYSVP;20140328;-5.4
IYSVP;20140329;-4.3
IYSVP;20140330;-2.9
IYSVP;20140331;-2.2
IYSVP;20140401;-1.3
IYSVP;20140402;-0.6
IYSVP;20140403;0.2
IYSVP;20140404;0.6
IYSVP;20140405;1.7
IYSVP;20140406;1.2
IYSVP;20140407;-0.6
IYSVP;20140408;1.3
IYSVP;20140409;-1.0
IYSVP;20140410;-1.9
IYSVP;20140411;1.5
IYSVP;20140412;1.5
IYSVP;20140413;0.3
IYSVP;20140414;-1.9
IYSVP;20140415;-1.5
IYSVP;20140416;-5.1
IYSVP;20140417;-5.8
IYSVP;20140418;-3.6
IYSVP;20140419;-0.1
IYSVP;20140420;0.0
IYSVP;20140421;1.7
IYSVP;20140422;1.8
IYSVP;20140423;0.1
IYSVP;20140424;0.9
IYSVP;20140425;0.3
IYSVP;20140426;1.8
IYSVP;20140427;4.0
IYSVP;20140428;2.8
IYSVP;20140429;1.2
IYSVP;20140430;2.7
IYSVP;20140501;2.2
IYSVP;20140502;1.6
IYSVP;20140503;0.5
IYSVP;20140504;-0.9
IYSVP;20140505;-2.6
IYSVP;20140506;0.5
IYSVP;20140507;3.2
IYSVP;20140508;0.4
IYSVP;20140509;2.7
IYSVP;20140510;3.8
IYSVP;20140511;1.4
IYSVP;20140512;-0.5
IYSVP;20140513;0.3
IYSVP;20140514;2.2
IYSVP;20140515;1.0
IYSVP;20140516;-0.2
IYSVP;20140517;-0.6
IYSVP;20140518;2.3
IYSVP;20140519;3.3
IYSVP;20140520;2.8
IYSVP;20140521;4.9
IYSVP;20140522;6.3
IYSVP;20140523;5.1
IYSVP;20140524;3.0
IYSVP;20140525;3.9
IYSVP;20140526;6.1
IYSVP;20140527;5.3
IYSVP;20140528;3.2
IYSVP;20140529;2.1
IYSVP;20140530;2.1
IYSVP;20140531;-0.5
IYSVP;20140601;2.7
IYSVP;20140602;4.1
IYSVP;20140603;1.8
IYSVP;20140604;2.2
IYSVP;20140605;6.8
IYSVP;20140606;6.2
IYSVP;20140607;6.9
IYSVP;20140608;8.3
IYSVP;20140609;9.4
IYSVP;20140610;8.1
IYSVP;20140611;10.3
IYSVP;20140612;9.2
IYSVP;20140613;9.1
IYSVP;20140614;7.8
IYSVP;20140615;7.5
IYSVP;20140616;4.4
IYSVP;20140617;4.9
IYSVP;20140618;2.8
IYSVP;20140619;6.8
IYSVP;20140620;6.4
IYSVP;20140621;3.0
IYSVP;20140622;6.5
IYSVP;20140623;9.8
IYSVP;20140624;9.7
IYSVP;20140625;7.6
IYSVP;20140626;3.8
IYSVP;20140627;9.1
IYSVP;20140628;9.0
IYSVP;20140629;7.1
IYSVP;20140630;5.6
IYSVP;20140701;4.7
IYSVP;20140702;5.6
IYSVP;20140703;5.3
IYSVP;20140704;6.0
IYSVP;20140705;9.7
IYSVP;20140706;8.0
IYSVP;20140707;9.5
IYSVP;20140708;8.1
IYSVP;20140709;6.7
IYSVP;20140710;6.7
IYSVP;20140711;7.3
IYSVP;20140712;5.6
IYSVP;20140713;8.5
IYSVP;20140714;8.5
IYSVP;20140715;7.2
IYSVP;20140716;8.1
IYSVP;20140717;9.7
IYSVP;20140718;8.2
IYSVP;20140719;10.2
IYSVP;20140720;13.0
IYSVP;20140721;11.4
IYSVP;20140722;10.9
IYSVP;20140723;9.9
IYSVP;20140724;9.4
IYSVP;20140725;7.1
IYSVP;20140726;8.4
IYSVP;20140727;11.3
IYSVP;20140728;10.7
IYSVP;20140729;10.7
IYSVP;20140730;10.6
IYSVP;20140731;11.4
IYSVP;20140801;8.8
IYSVP;20140802;7.9
IYSVP;20140803;8.2
IYSVP;20140804;7.8
IYSVP;20140805;7.1
IYSVP;20140806;5.3
IYSVP;20140807;10.0
IYSVP;20140808;7.5
IYSVP;20140809;10.8
IYSVP;20140810;11.2
IYSVP;20140811;11.6
IYSVP;20140812;12.0
IYSVP;20140813;11.4
IYSVP;20140814;6.6
IYSVP;20140815;4.6
IYSVP;20140816;4.4
IYSVP;20140817;1.7
IYSVP;20140818;4.8
IYSVP;20140819;7.3
IYSVP;20140820;8.1
IYSVP;20140821;4.1
IYSVP;20140822;6.1
IYSVP;20140823;4.9
IYSVP;20140824;5.3
IYSVP;20140825;5.6
IYSVP;20140826;9.0
IYSVP;20140827;6.6
IYSVP;20140828;5.6
IYSVP;20140829;7.4
IYSVP;20140830;11.4
IYSVP;20140831;8.0
IYSVP;20140901;4.9
IYSVP;20140902;4.5
IYSVP;20140903;7.3
IYSVP;20140904;9.9
IYSVP;20140905;10.6
IYSVP;20140906;10.3
IYSVP;20140907;7.5
IYSVP;20140908;5.4
IYSVP;20140909;6.8
IYSVP;20140910;9.0
IYSVP;20140911;4.1
IYSVP;20140912;1.8
IYSVP;20140913;3.4
IYSVP;20140914;3.4
IYSVP;20140915;5.2
IYSVP;20140916;10.1
IYSVP;20140917;9.9
IYSVP;20140918;10.2
IYSVP;20140919;10.1
IYSVP;20140920;8.6
IYSVP;20140921;7.9
IYSVP;20140922;3.8
IYSVP;20140923;1.7
IYSVP;20140924;0.1
IYSVP;20140925;1.8
IYSVP;20140926;0.1
IYSVP;20140927;4.1
IYSVP;20140928;3.8
IYSVP;20140929;5.1
IYSVP;20140930;4.7
IYSVP;20141001;6.4
IYSVP;20141002;3.4
IYSVP;20141003;4.4
IYSVP;20141004;4.9
IYSVP;20141005;5.1
IYSVP;20141006;6.2
IYSVP;20141007;4.8
IYSVP;20141008;7.5
IYSVP;20141009;6.8
IYSVP;20141010;6.5
IYSVP;20141011;7.4
IYSVP;20141012;5.2
IYSVP;20141013;7.4
IYSVP;20141014;5.8
IYSVP;20141015;7.2
IYSVP;20141016;6.3
IYSVP;20141017;4.1
IYSVP;20141018;2.1
IYSVP;20141019;2.2
IYSVP;20141020;3.2
IYSVP;20141021;3.4
IYSVP;20141022;-0.7
IYSVP;20141023;-0.6
IYSVP;20141024;-2.3
IYSVP;20141025;-3.1
IYSVP;20141026;-1.5
IYSVP;20141027;-2.3
IYSVP;20141028;-3.4
IYSVP;20141029;-3.2
IYSVP;20141030;-2.8
IYSVP;20141031;-1.2
IYSVP;20141101;0.4
IYSVP;20141102;-0.6
IYSVP;20141103;-1.0
IYSVP;20141104;3.5
IYSVP;20141105;4.1
IYSVP;20141106;4.8
IYSVP;20141107;5.4
IYSVP;20141108;5.7
IYSVP;20141109;4.0
IYSVP;20141110;4.2
IYSVP;20141111;5.7
IYSVP;20141112;4.0
IYSVP;20141113;3.4
IYSVP;20141114;4.7
IYSVP;20141115;3.8
IYSVP;20141116;1.0
IYSVP;20141117;-0.4
IYSVP;20141118;0.2
IYSVP;20141119;-2.2
IYSVP;20141120;-3.6
IYSVP;20141121;-1.7
IYSVP;20141122;-1.5
IYSVP;20141123;-1.4
IYSVP;20141124;-1.0
IYSVP;20141125;0.2
IYSVP;20141126;0.2
IYSVP;20141127;0.5
IYSVP;20141128;3.1
IYSVP;20141129;0.6
IYSVP;20141130;-0.4
IYSVP;20141201;0.6
IYSVP;20141202;0.3
IYSVP;20141203;0.2
IYSVP;20141204;-0.7
IYSVP;20141205;-1.8
IYSVP;20141206;-1.8
IYSVP;20141207;-0.3
IYSVP;20141208;-2.3
IYSVP;20141209;-7.5
IYSVP;20141210;-8.6
IYSVP;20141211;-4.8
IYSVP;20141212;-6.3
IYSVP;20141213;-4.4
IYSVP;20141214;-2.3
IYSVP;20141215;-0.6
IYSVP;20141216;0.6
IYSVP;20141217;-1.8
IYSVP;20141218;-3.7
IYSVP;20141219;-1.7
IYSVP;20141220;-2.6
IYSVP;20141221;-4.1
IYSVP;20141222;-5.4
IYSVP;20141223;-3.6
IYSVP;20141224;-4.3
IYSVP;20141225;-4.6
IYSVP;20141226;-7.0
IYSVP;20141227;-9.7
IYSVP;20141228;-9.5
IYSVP;20141229;-10.4
IYSVP;20141230;-8.0
IYSVP;20141231;-9.4
IYSVP;20150101;-8.6
IYSVP;20150102;-4.8
IYSVP;20150103;-2.4
IYSVP;20150104;-3.3
IYSVP;20150105;-3.4
IYSVP;20150106;-4.2
IYSVP;20150107;-7.8
IYSVP;20150108;-8.2
IYSVP;20150109;-4.9
IYSVP;20150110;0.8
IYSVP;20150111;-2.3
IYSVP;20150112;-5.9
IYSVP;20150113;-6.4
IYSVP;20150114;-6.1
IYSVP;20150115;-7.6
IYSVP;20150116;-5.8
IYSVP;20150117;-0.6
IYSVP;20150118;-7.4
IYSVP;20150119;-10.2
IYSVP;20150120;-10.7
IYSVP;20150121;-11.5
IYSVP;20150122;-4.2
IYSVP;20150123;-7.9
IYSVP;20150124;-8.8
IYSVP;20150125;-11.3
IYSVP;20150126;-13.2
IYSVP;20150127;-9.7
IYSVP;20150128;-11.1
IYSVP;20150129;-10.0
IYSVP;20150130;-13.3
IYSVP;20150131;-15.8
IYSVP;20150201;-13.6
IYSVP;20150202;-13.7
IYSVP;20150203;-15.2
IYSVP;20150204;-12.1
IYSVP;20150205;-7.3
IYSVP;20150206;-5.6
IYSVP;20150207;-10.6
IYSVP;20150208;-10.5
IYSVP;20150209;-10.0
IYSVP;20150210;-7.6
IYSVP;20150211;-5.9
IYSVP;20150212;-8.0
IYSVP;20150213;-9.7
IYSVP;20150214;-7.2
IYSVP;20150215;-2.8
IYSVP;20150216;-6.5
IYSVP;20150217;-8.4
IYSVP;20150218;-10.6
IYSVP;20150219;-10.9
IYSVP;20150220;-10.5
IYSVP;20150221;-10.1
IYSVP;20150222;-5.4
IYSVP;20150223;-6.5
IYSVP;20150224;-3.8
IYSVP;20150225;-5.2
IYSVP;20150226;-6.0
IYSVP;20150227;-4.3
IYSVP;20150228;-4.5
IYSVP;20150301;-5.7
IYSVP;20150302;-4.4
IYSVP;20150303;-7.9
IYSVP;20150304;-8.0
IYSVP;20150305;-6.7
IYSVP;20150306;-8.5
IYSVP;20150307;-10.6
IYSVP;20150308;-9.3
IYSVP;20150309;-9.1
IYSVP;20150310;-4.7
IYSVP;20150311;-1.6
IYSVP;20150312;-6.0
IYSVP;20150313;-8.8
IYSVP;20150314;-5.8
IYSVP;20150315;-1.7
IYSVP;20150316;-2.3
IYSVP;20150317;-1.8
IYSVP;20150318;-4.4
IYSVP;20150319;-2.1
IYSVP;20150320;-3.6
IYSVP;20150321;-3.0
IYSVP;20150322;-0.3
IYSVP;20150323;-1.7
IYSVP;20150324;-1.3
IYSVP;20150325;-1.5
IYSVP;20150326;0.5
IYSVP;20150327;0.3
IYSVP;20150328;-2.8
IYSVP;20150329;-1.6
IYSVP;20150330;-0.5
IYSVP;20150331;-1.6
IYSVP;20150401;-2.5
IYSVP;20150402;-3.7
IYSVP;20150403;-2.6
IYSVP;20150404;-3.3
IYSVP;20150405;-5.6
IYSVP;20150406;-7.5
IYSVP;20150407;-7.1
IYSVP;20150408;-5.5
IYSVP;20150409;-2.7
IYSVP;20150410;-1.5
IYSVP;20150411;0.1
IYSVP;20150412;-0.4
IYSVP;20150413;-0.4
IYSVP;20150414;1.5
IYSVP;20150415;-0.6
IYSVP;20150416;0.6
IYSVP;20150417;4.3
IYSVP;20150418;-3.3
IYSVP;20150419;-6.0
IYSVP;20150420;-2.9
IYSVP;20150421;-1.5
IYSVP;20150422;0.6
IYSVP;20150423;2.6
IYSVP;20150424;0.6
IYSVP;20150425;0.3
IYSVP;20150426;3.3
IYSVP;20150427;4.8
IYSVP;20150428;1.1
IYSVP;20150429;-2.8
IYSVP;20150430;1.7
IYSVP;20150501;3.3
IYSVP;20150502;4.5
IYSVP;20150503;7.6
IYSVP;20150504;8.5
IYSVP;20150505;8.1
IYSVP;20150506;3.9
IYSVP;20150507;0.8
IYSVP;20150508;5.3
IYSVP;20150509;5.4
IYSVP;20150510;2.2
IYSVP;20150511;1.7
IYSVP;20150512;3.8
IYSVP;20150513;6.7
IYSVP;20150514;6.7
IYSVP;20150515;5.6
IYSVP;20150516;3.4
IYSVP;20150517;4.0
IYSVP;20150518;6.1
IYSVP;20150519;6.3
IYSVP;20150520;2.1
IYSVP;20150521;0.7
IYSVP;20150522;0.6
IYSVP;20150523;2.5
IYSVP;20150524;1.4
IYSVP;20150525;2.3
IYSVP;20150526;3.2
IYSVP;20150527;1.2
IYSVP;20150528;-1.9
IYSVP;20150529;1.6
IYSVP;20150530;4.7
IYSVP;20150531;8.0
IYSVP;20150601;6.2
IYSVP;20150602;7.6
IYSVP;20150603;8.3
IYSVP;20150604;10.7
IYSVP;20150605;9.5
IYSVP;20150606;9.7
IYSVP;20150607;7.0
IYSVP;20150608;9.6
IYSVP;20150609;6.3
IYSVP;20150610;6.5
IYSVP;20150611;9.8
IYSVP;20150612;7.4
IYSVP;20150613;10.3
IYSVP;20150614;9.0
IYSVP;20150615;10.1
IYSVP;20150616;9.3
IYSVP;20150617;6.7
IYSVP;20150618;5.7
IYSVP;20150619;6.7
IYSVP;20150620;3.3
IYSVP;20150621;3.9
IYSVP;20150622;4.5
IYSVP;20150623;6.6
IYSVP;20150624;3.0
IYSVP;20150625;3.5
IYSVP;20150626;5.1
IYSVP;20150627;8.8
IYSVP;20150628;6.3
IYSVP;20150629;6.4
IYSVP;20150630;7.2
IYSVP;20150701;10.2
IYSVP;20150702;12.0
IYSVP;20150703;10.2
IYSVP;20150704;9.3
IYSVP;20150705;12.2
IYSVP;20150706;13.9
IYSVP;20150707;14.2
IYSVP;20150708;10.3
IYSVP;20150709;7.8
IYSVP;20150710;4.8
IYSVP;20150711;7.4
IYSVP;20150712;9.3
IYSVP;20150713;12.4
IYSVP;20150714;12.3
IYSVP;20150715;10.6
IYSVP;20150716;14.6
IYSVP;20150717;10.9
IYSVP;20150718;9.1
IYSVP;20150719;12.3
IYSVP;20150720;14.0
IYSVP;20150721;14.7
IYSVP;20150722;13.0
IYSVP;20150723;10.9
IYSVP;20150724;12.3
IYSVP;20150725;10.5
IYSVP;20150726;6.5
IYSVP;20150727;11.8
IYSVP;20150728;12.1
IYSVP;20150729;11.1
IYSVP;20150730;9.5
IYSVP;20150731;8.5
IYSVP;20150801;9.6
IYSVP;20150802;9.8
IYSVP;20150803;9.1
IYSVP;20150804;11.0
IYSVP;20150805;9.7
IYSVP;20150806;11.5
IYSVP;20150807;14.5
IYSVP;20150808;10.6
IYSVP;20150809;9.4
IYSVP;20150810;9.6
IYSVP;20150811;9.2
IYSVP;20150812;9.9
IYSVP;20150813;9.6
IYSVP;20150814;10.2
IYSVP;20150815;10.9
IYSVP;20150816;11.3
IYSVP;20150817;10.9
IYSVP;20150818;8.9
IYSVP;20150819;7.3
IYSVP;20150820;7.0
IYSVP;20150821;6.8
IYSVP;20150822;4.6
IYSVP;20150823;9.2
IYSVP;20150824;10.9
IYSVP;20150825;11.3
IYSVP;20150826;9.9
IYSVP;20150827;9.0
IYSVP;20150828;9.7
IYSVP;20150829;10.8
IYSVP;20150830;9.8
IYSVP;20150831;9.4
IYSVP;20150901;10.5
IYSVP;20150902;10.3
IYSVP;20150903;9.1
IYSVP;20150904;5.8
IYSVP;20150905;4.5
IYSVP;20150906;1.4
IYSVP;20150907;-0.4
IYSVP;20150908;0.7
IYSVP;20150909;3.0
IYSVP;20150910;4.5
IYSVP;20150911;3.6
IYSVP;20150912;3.8
IYSVP;20150913;5.7
IYSVP;20150914;7.8
IYSVP;20150915;7.0
IYSVP;20150916;6.5
IYSVP;20150917;7.0
IYSVP;20150918;5.8
IYSVP;20150919;3.3
IYSVP;20150920;3.6
IYSVP;20150921;1.2
