 

stn;time;tre200d0
LUG;18670306;2.6
LUG;18670307;0.7
LUG;18670308;2.2
LUG;18670309;4.9
LUG;18670310;4.5
LUG;18670311;8.7
LUG;18670312;9.6
LUG;18670313;11.4
LUG;18670314;7.1
LUG;18670315;8.4
LUG;18670316;7.4
LUG;18670317;8.9
LUG;18670318;7.9
LUG;18670319;8.2
LUG;18670320;10.3
LUG;18670321;12.1
LUG;18670322;11.4
LUG;18670323;11.5
LUG;18670324;10.1
LUG;18670325;11.0
LUG;18670326;11.8
LUG;18670327;9.1
LUG;18670328;8.1
LUG;18670329;7.7
LUG;18670330;8.5
LUG;18670331;7.8
LUG;18670401;8.6
LUG;18670402;7.8
LUG;18670403;12.6
LUG;18670404;12.7
LUG;18670405;14.2
LUG;18670406;12.6
LUG;18670407;15.9
LUG;18670408;12.8
LUG;18670409;14.0
LUG;18670410;11.6
LUG;18670411;11.0
LUG;18670412;12.3
LUG;18670413;11.0
LUG;18670414;12.4
LUG;18670415;13.3
LUG;18670416;14.8
LUG;18670417;17.8
LUG;18670418;18.5
LUG;18670419;16.3
LUG;18670420;12.8
LUG;18670421;12.6
LUG;18670422;13.7
LUG;18670423;11.5
LUG;18670424;14.4
LUG;18670425;15.8
LUG;18670426;16.7
LUG;18670427;13.5
LUG;18670428;11.7
LUG;18670429;12.6
LUG;18670430;12.6
LUG;18670501;8.5
LUG;18670502;13.2
LUG;18670503;15.4
LUG;18670504;12.2
LUG;18670505;14.4
LUG;18670506;16.1
LUG;18670507;18.2
LUG;18670508;18.2
LUG;18670509;18.6
LUG;18670510;18.6
LUG;18670511;18.8
LUG;18670512;18.9
LUG;18670513;15.9
LUG;18670514;15.9
LUG;18670515;15.2
LUG;18670516;12.5
LUG;18670517;13.9
LUG;18670518;15.1
LUG;18670519;15.9
LUG;18670520;14.2
LUG;18670521;11.8
LUG;18670522;13.1
LUG;18670523;11.5
LUG;18670524;10.4
LUG;18670525;12.0
LUG;18670526;12.9
LUG;18670527;14.1
LUG;18670528;17.3
LUG;18670529;18.6
LUG;18670530;20.6
LUG;18670531;21.1
LUG;18670601;22.2
LUG;18670602;21.4
LUG;18670603;21.1
LUG;18670604;21.7
LUG;18670605;20.2
LUG;18670606;20.2
LUG;18670607;21.2
LUG;18670608;19.1
LUG;18670609;20.6
LUG;18670610;20.1
LUG;18670611;20.0
LUG;18670612;22.4
LUG;18670613;23.7
LUG;18670614;20.2
LUG;18670615;18.5
LUG;18670616;16.5
LUG;18670617;17.0
LUG;18670618;16.2
LUG;18670619;18.9
LUG;18670620;17.7
LUG;18670621;20.2
LUG;18670622;20.7
LUG;18670623;19.4
LUG;18670624;17.3
LUG;18670625;20.7
LUG;18670626;21.5
LUG;18670627;17.7
LUG;18670628;21.7
LUG;18670629;22.0
LUG;18670630;18.9
LUG;18670701;19.2
LUG;18670702;17.9
LUG;18670703;19.7
LUG;18670704;21.5
LUG;18670705;22.7
LUG;18670706;22.5
LUG;18670707;18.7
LUG;18670708;19.5
LUG;18670709;17.4
LUG;18670710;18.1
LUG;18670711;20.3
LUG;18670712;20.1
LUG;18670713;20.6
LUG;18670714;19.5
LUG;18670715;22.8
LUG;18670716;22.7
LUG;18670717;22.2
LUG;18670718;22.1
LUG;18670719;23.1
LUG;18670720;20.8
LUG;18670721;21.2
LUG;18670722;22.8
LUG;18670723;24.2
LUG;18670724;21.1
LUG;18670725;20.1
LUG;18670726;20.3
LUG;18670727;19.6
LUG;18670728;18.0
LUG;18670729;19.8
LUG;18670730;18.4
LUG;18670731;19.3
LUG;18670801;20.4
LUG;18670802;20.1
LUG;18670803;19.5
LUG;18670804;17.7
LUG;18670805;17.6
LUG;18670806;19.6
LUG;18670807;19.1
LUG;18670808;18.4
LUG;18670809;20.3
LUG;18670810;22.2
LUG;18670811;21.7
LUG;18670812;23.0
LUG;18670813;23.3
LUG;18670814;23.5
LUG;18670815;21.7
LUG;18670816;23.1
LUG;18670817;20.5
LUG;18670818;22.2
LUG;18670819;22.5
LUG;18670820;22.9
LUG;18670821;23.1
LUG;18670822;23.3
LUG;18670823;21.8
LUG;18670824;19.1
LUG;18670825;20.4
LUG;18670826;21.4
LUG;18670827;19.7
LUG;18670828;19.0
LUG;18670829;20.5
LUG;18670830;21.3
LUG;18670831;21.4
LUG;18670901;22.0
LUG;18670902;22.1
LUG;18670903;22.9
LUG;18670904;21.8
LUG;18670905;19.4
LUG;18670906;20.7
LUG;18670907;21.0
LUG;18670908;20.7
LUG;18670909;21.4
LUG;18670910;19.0
LUG;18670911;19.4
LUG;18670912;20.9
LUG;18670913;20.9
LUG;18670914;21.5
LUG;18670915;21.1
LUG;18670916;20.7
LUG;18670917;15.4
LUG;18670918;15.3
LUG;18670919;17.8
LUG;18670920;16.7
LUG;18670921;17.6
LUG;18670922;17.1
LUG;18670923;17.7
LUG;18670924;15.1
LUG;18670925;13.6
LUG;18670926;13.1
LUG;18670927;10.5
LUG;18670928;11.1
LUG;18670929;12.3
LUG;18670930;14.0
LUG;18671001;15.5
LUG;18671002;14.8
LUG;18671003;13.9
LUG;18671004;10.0
LUG;18671005;8.4
LUG;18671006;7.9
LUG;18671007;7.2
LUG;18671008;8.1
LUG;18671009;9.6
LUG;18671010;3.7
LUG;18671011;9.5
LUG;18671012;9.7
LUG;18671013;8.7
LUG;18671014;9.8
LUG;18671015;10.1
LUG;18671016;11.7
LUG;18671017;14.2
LUG;18671018;12.9
LUG;18671019;11.1
LUG;18671020;9.6
LUG;18671021;10.2
LUG;18671022;12.5
LUG;18671023;13.2
LUG;18671024;12.2
LUG;18671025;12.5
LUG;18671026;11.3
LUG;18671027;12.0
LUG;18671028;9.5
LUG;18671029;10.8
LUG;18671030;8.2
LUG;18671031;8.3
LUG;18671101;8.8
LUG;18671102;10.4
LUG;18671103;8.4
LUG;18671104;5.9
LUG;18671105;10.6
LUG;18671106;6.2
LUG;18671107;4.5
LUG;18671108;7.5
LUG;18671109;16.6
LUG;18671110;9.3
LUG;18671111;7.8
LUG;18671112;7.9
LUG;18671113;8.7
LUG;18671114;8.6
LUG;18671115;8.9
LUG;18671116;9.0
LUG;18671117;10.0
LUG;18671118;9.7
LUG;18671119;6.7
LUG;18671120;6.7
LUG;18671121;5.9
LUG;18671122;2.8
LUG;18671123;8.7
LUG;18671124;2.3
LUG;18671125;-0.3
LUG;18671126;0.1
LUG;18671127;-0.2
LUG;18671128;0.9
LUG;18671129;0.7
LUG;18671130;0.7
LUG;18671201;1.3
LUG;18671202;2.4
LUG;18671203;1.2
LUG;18671204;3.0
LUG;18671205;2.4
LUG;18671206;2.4
LUG;18671207;3.5
LUG;18671208;3.5
LUG;18671209;1.8
LUG;18671210;-0.3
LUG;18671211;6.1
LUG;18671212;13.1
LUG;18671213;8.9
LUG;18671214;5.4
LUG;18671215;7.7
LUG;18671216;7.0
LUG;18671217;4.8
LUG;18671218;4.9
LUG;18671219;5.4
LUG;18671220;5.0
LUG;18671221;5.0
LUG;18671222;0.7
LUG;18671223;4.9
LUG;18671224;1.3
LUG;18671225;0.8
LUG;18671226;0.0
LUG;18671227;0.6
LUG;18671228;-1.2
LUG;18671229;-0.6
LUG;18671230;0.5
LUG;18671231;-1.0
LUG;18680101;-3.2
LUG;18680102;-0.7
LUG;18680103;0.2
LUG;18680104;1.2
LUG;18680105;1.3
LUG;18680106;-0.9
LUG;18680107;-1.8
LUG;18680108;0.0
LUG;18680109;-2.3
LUG;18680110;-2.3
LUG;18680111;-2.8
LUG;18680112;-3.2
LUG;18680113;-3.3
LUG;18680114;-1.0
LUG;18680115;-0.9
LUG;18680116;-0.6
LUG;18680117;-0.4
LUG;18680118;1.7
LUG;18680119;1.8
LUG;18680120;1.8
LUG;18680121;6.7
LUG;18680122;0.7
LUG;18680123;0.6
LUG;18680124;4.0
LUG;18680125;0.3
LUG;18680126;-0.2
LUG;18680127;3.4
LUG;18680128;0.0
LUG;18680129;3.2
LUG;18680130;4.7
LUG;18680131;1.6
LUG;18680201;2.2
LUG;18680202;2.3
LUG;18680203;2.5
LUG;18680204;4.7
LUG;18680205;3.8
LUG;18680206;3.4
LUG;18680207;3.0
LUG;18680208;3.0
LUG;18680209;4.4
LUG;18680210;3.0
LUG;18680211;3.5
LUG;18680212;10.2
LUG;18680213;7.4
LUG;18680214;4.3
LUG;18680215;4.0
LUG;18680216;6.8
LUG;18680217;4.6
LUG;18680218;3.5
LUG;18680219;3.7
LUG;18680220;4.4
LUG;18680221;5.8
LUG;18680222;6.2
LUG;18680223;3.1
LUG;18680224;4.9
LUG;18680225;5.1
LUG;18680226;8.3
LUG;18680227;6.9
LUG;18680228;9.2
LUG;18680229;8.6
LUG;18680301;7.2
LUG;18680302;11.2
LUG;18680303;7.0
LUG;18680304;8.1
LUG;18680305;11.8
LUG;18680306;9.9
LUG;18680307;7.7
LUG;18680308;6.5
LUG;18680309;6.9
LUG;18680310;2.9
LUG;18680311;7.1
LUG;18680312;5.4
LUG;18680313;8.2
LUG;18680314;9.4
LUG;18680315;7.6
LUG;18680316;6.7
LUG;18680317;5.7
LUG;18680318;3.6
LUG;18680319;1.6
LUG;18680320;4.6
LUG;18680321;5.2
LUG;18680322;6.5
LUG;18680323;8.3
LUG;18680324;6.4
LUG;18680325;4.2
LUG;18680326;9.0
LUG;18680327;8.1
LUG;18680328;10.1
LUG;18680329;10.5
LUG;18680330;7.4
LUG;18680331;8.4
LUG;18680401;9.5
LUG;18680402;10.6
LUG;18680403;10.8
LUG;18680404;11.4
LUG;18680405;11.4
LUG;18680406;11.4
LUG;18680407;11.5
LUG;18680408;9.6
LUG;18680409;10.3
LUG;18680410;7.1
LUG;18680411;7.2
LUG;18680412;7.2
LUG;18680413;5.4
LUG;18680414;7.3
LUG;18680415;11.4
LUG;18680416;11.3
LUG;18680417;11.5
LUG;18680418;10.3
LUG;18680419;11.0
LUG;18680420;8.2
LUG;18680421;13.2
LUG;18680422;14.4
LUG;18680423;13.6
LUG;18680424;11.5
LUG;18680425;12.9
LUG;18680426;14.0
LUG;18680427;13.5
LUG;18680428;15.5
LUG;18680429;14.8
LUG;18680430;18.6
LUG;18680501;18.4
LUG;18680502;17.8
LUG;18680503;19.3
LUG;18680504;18.5
LUG;18680505;19.0
LUG;18680506;16.1
LUG;18680507;14.7
LUG;18680508;14.0
LUG;18680509;16.1
LUG;18680510;18.2
LUG;18680511;17.8
LUG;18680512;18.6
LUG;18680513;20.0
LUG;18680514;16.8
LUG;18680515;16.7
LUG;18680516;16.3
LUG;18680517;16.7
LUG;18680518;18.2
LUG;18680519;17.0
LUG;18680520;18.0
LUG;18680521;17.7
LUG;18680522;17.6
LUG;18680523;19.2
LUG;18680524;21.1
LUG;18680525;22.3
LUG;18680526;23.5
LUG;18680527;23.7
LUG;18680528;25.2
LUG;18680529;21.7
LUG;18680530;22.0
LUG;18680531;22.2
LUG;18680601;22.3
LUG;18680602;20.1
LUG;18680603;18.3
LUG;18680604;18.6
LUG;18680605;20.4
LUG;18680606;21.5
LUG;18680607;20.9
LUG;18680608;19.5
LUG;18680609;13.1
LUG;18680610;14.0
LUG;18680611;16.6
LUG;18680612;20.6
LUG;18680613;18.8
LUG;18680614;19.4
LUG;18680615;20.8
LUG;18680616;21.7
LUG;18680617;22.7
LUG;18680618;23.4
LUG;18680619;23.0
LUG;18680620;24.2
LUG;18680621;23.2
LUG;18680622;20.3
LUG;18680623;17.6
LUG;18680624;14.9
LUG;18680625;21.0
LUG;18680626;23.4
LUG;18680627;24.2
LUG;18680628;22.7
LUG;18680629;21.2
LUG;18680630;20.6
LUG;18680701;18.8
LUG;18680702;17.3
LUG;18680703;18.5
LUG;18680704;15.8
LUG;18680705;20.0
LUG;18680706;20.6
LUG;18680707;18.9
LUG;18680708;19.5
LUG;18680709;16.9
LUG;18680710;18.9
LUG;18680711;21.4
LUG;18680712;23.0
LUG;18680713;21.5
LUG;18680714;20.9
LUG;18680715;18.4
LUG;18680716;21.0
LUG;18680717;21.5
LUG;18680718;22.3
LUG;18680719;22.4
LUG;18680720;24.1
LUG;18680721;25.5
LUG;18680722;24.2
LUG;18680723;25.4
LUG;18680724;25.7
LUG;18680725;24.8
LUG;18680726;25.6
LUG;18680727;25.4
LUG;18680728;20.2
LUG;18680729;21.2
LUG;18680730;20.3
LUG;18680731;25.6
LUG;18680801;23.7
LUG;18680802;23.4
LUG;18680803;23.1
LUG;18680804;22.5
LUG;18680805;18.8
LUG;18680806;20.1
LUG;18680807;22.3
LUG;18680808;23.5
LUG;18680809;23.9
LUG;18680810;24.8
LUG;18680811;23.0
LUG;18680812;20.1
LUG;18680813;21.0
LUG;18680814;20.4
LUG;18680815;21.2
LUG;18680816;22.3
LUG;18680817;20.9
LUG;18680818;18.4
LUG;18680819;18.9
LUG;18680820;18.9
LUG;18680821;18.9
LUG;18680822;20.2
LUG;18680823;19.9
LUG;18680824;17.9
LUG;18680825;17.2
LUG;18680826;18.9
LUG;18680827;19.4
LUG;18680828;19.4
LUG;18680829;20.6
LUG;18680830;18.3
LUG;18680831;17.7
LUG;18680901;18.1
LUG;18680902;19.6
LUG;18680903;20.2
LUG;18680904;20.8
LUG;18680905;21.0
LUG;18680906;20.8
LUG;18680907;21.0
LUG;18680908;19.3
LUG;18680909;18.5
LUG;18680910;19.0
LUG;18680911;19.1
LUG;18680912;19.2
LUG;18680913;19.0
LUG;18680914;16.7
LUG;18680915;16.9
LUG;18680916;17.7
LUG;18680917;16.2
LUG;18680918;16.0
LUG;18680919;17.2
LUG;18680920;16.1
LUG;18680921;15.0
LUG;18680922;16.2
LUG;18680923;14.4
LUG;18680924;15.4
LUG;18680925;16.1
LUG;18680926;15.7
LUG;18680927;19.1
LUG;18680928;18.3
LUG;18680929;17.3
LUG;18680930;16.0
LUG;18681001;19.7
LUG;18681002;17.0
LUG;18681003;18.8
LUG;18681004;14.0
LUG;18681005;13.1
LUG;18681006;13.4
LUG;18681007;14.2
LUG;18681008;13.6
LUG;18681009;13.3
LUG;18681010;15.1
LUG;18681011;16.2
LUG;18681012;15.0
LUG;18681013;14.4
LUG;18681014;14.5
LUG;18681015;13.5
LUG;18681016;14.2
LUG;18681017;13.7
LUG;18681018;12.9
LUG;18681019;12.6
LUG;18681020;11.1
LUG;18681021;12.3
LUG;18681022;10.5
LUG;18681023;10.3
LUG;18681024;9.9
LUG;18681025;10.9
LUG;18681026;12.9
LUG;18681027;12.2
LUG;18681028;11.3
LUG;18681029;5.2
LUG;18681030;8.2
LUG;18681031;7.9
LUG;18681101;8.5
LUG;18681102;8.0
LUG;18681103;7.9
LUG;18681104;9.0
LUG;18681105;10.0
LUG;18681106;9.8
LUG;18681107;8.2
LUG;18681108;7.5
LUG;18681109;7.0
LUG;18681110;4.6
LUG;18681111;4.3
LUG;18681112;4.9
LUG;18681113;4.7
LUG;18681114;2.9
LUG;18681115;3.7
LUG;18681116;2.7
LUG;18681117;2.3
LUG;18681118;2.7
LUG;18681119;2.3
LUG;18681120;3.4
LUG;18681121;2.3
LUG;18681122;1.9
LUG;18681123;0.9
LUG;18681124;1.7
LUG;18681125;3.3
LUG;18681126;4.7
LUG;18681127;5.8
LUG;18681128;6.5
LUG;18681129;5.4
LUG;18681130;3.9
LUG;18681201;2.1
LUG;18681202;2.7
LUG;18681203;3.1
LUG;18681204;4.1
LUG;18681205;5.4
LUG;18681206;6.3
LUG;18681207;6.7
LUG;18681208;7.5
LUG;18681209;10.5
LUG;18681210;8.1
LUG;18681211;3.5
LUG;18681212;2.8
LUG;18681213;3.3
LUG;18681214;5.8
LUG;18681215;6.4
LUG;18681216;6.4
LUG;18681217;9.3
LUG;18681218;4.6
LUG;18681219;4.3
LUG;18681220;4.2
LUG;18681221;4.7
LUG;18681222;5.3
LUG;18681223;3.9
LUG;18681224;4.2
LUG;18681225;5.7
LUG;18681226;3.3
LUG;18681227;3.7
LUG;18681228;5.6
LUG;18681229;4.3
LUG;18681230;6.1
LUG;18681231;5.5
LUG;18690101;4.4
LUG;18690102;1.8
LUG;18690103;2.9
LUG;18690104;2.6
LUG;18690105;3.8
LUG;18690106;1.2
LUG;18690107;3.8
LUG;18690108;4.4
LUG;18690109;1.9
LUG;18690110;2.5
LUG;18690111;0.6
LUG;18690112;0.5
LUG;18690113;1.2
LUG;18690114;2.3
LUG;18690115;3.5
LUG;18690116;2.7
LUG;18690117;3.1
LUG;18690118;-0.6
LUG;18690119;-1.2
LUG;18690120;-1.7
LUG;18690121;0.3
LUG;18690122;1.1
LUG;18690123;-5.4
LUG;18690124;-5.9
LUG;18690125;-4.5
LUG;18690126;-3.3
LUG;18690127;-1.7
LUG;18690128;0.5
LUG;18690129;1.0
LUG;18690130;2.4
LUG;18690131;2.3
LUG;18690201;2.3
LUG;18690202;2.9
LUG;18690203;4.9
LUG;18690204;6.2
LUG;18690205;4.3
LUG;18690206;4.4
LUG;18690207;4.0
LUG;18690208;3.7
LUG;18690209;3.4
LUG;18690210;5.8
LUG;18690211;6.7
LUG;18690212;6.2
LUG;18690213;8.0
LUG;18690214;5.8
LUG;18690215;8.9
LUG;18690216;6.3
LUG;18690217;5.9
LUG;18690218;6.7
LUG;18690219;6.2
LUG;18690220;6.1
LUG;18690221;6.1
LUG;18690222;6.9
LUG;18690223;7.8
LUG;18690224;6.7
LUG;18690225;6.4
LUG;18690226;5.9
LUG;18690227;8.2
LUG;18690228;8.2
LUG;18690301;3.8
LUG;18690302;2.8
LUG;18690303;4.6
LUG;18690304;3.2
LUG;18690305;4.7
LUG;18690306;6.6
LUG;18690307;5.3
LUG;18690308;2.7
LUG;18690309;1.6
LUG;18690310;4.6
LUG;18690311;2.2
LUG;18690312;4.9
LUG;18690313;1.4
LUG;18690314;4.0
LUG;18690315;4.5
LUG;18690316;6.4
LUG;18690317;7.9
LUG;18690318;8.6
LUG;18690319;9.6
LUG;18690320;4.2
LUG;18690321;4.0
LUG;18690322;7.1
LUG;18690323;6.0
LUG;18690324;6.4
LUG;18690325;5.2
LUG;18690326;4.1
LUG;18690327;2.0
LUG;18690328;2.9
LUG;18690329;4.4
LUG;18690330;4.2
LUG;18690331;3.8
LUG;18690401;1.8
LUG;18690402;4.6
LUG;18690403;6.1
LUG;18690404;6.2
LUG;18690405;6.9
LUG;18690406;9.0
LUG;18690407;10.2
LUG;18690408;11.9
LUG;18690409;14.2
LUG;18690410;14.4
LUG;18690411;14.8
LUG;18690412;16.0
LUG;18690413;16.9
LUG;18690414;17.0
LUG;18690415;16.2
LUG;18690416;11.3
LUG;18690417;6.8
LUG;18690418;13.1
LUG;18690419;13.5
LUG;18690420;9.6
LUG;18690421;12.2
LUG;18690422;12.9
LUG;18690423;14.1
LUG;18690424;15.2
LUG;18690425;16.5
LUG;18690426;14.0
LUG;18690427;13.6
LUG;18690428;15.6
LUG;18690429;15.9
LUG;18690430;16.5
LUG;18690501;16.4
LUG;18690502;15.5
LUG;18690503;15.1
LUG;18690504;15.6
LUG;18690505;19.9
LUG;18690506;12.4
LUG;18690507;14.4
LUG;18690508;12.0
LUG;18690509;14.7
LUG;18690510;13.5
LUG;18690511;13.3
LUG;18690512;16.2
LUG;18690513;18.9
LUG;18690514;18.6
LUG;18690515;16.1
LUG;18690516;16.2
LUG;18690517;18.2
LUG;18690518;15.9
LUG;18690519;15.7
LUG;18690520;16.0
LUG;18690521;17.4
LUG;18690522;18.5
LUG;18690523;17.5
LUG;18690524;16.2
LUG;18690525;15.8
LUG;18690526;16.5
LUG;18690527;17.2
LUG;18690528;19.2
LUG;18690529;20.0
LUG;18690530;20.7
LUG;18690531;18.1
LUG;18690601;15.8
LUG;18690602;16.5
LUG;18690603;14.7
LUG;18690604;16.9
LUG;18690605;19.0
LUG;18690606;20.5
LUG;18690607;21.7
LUG;18690608;22.4
LUG;18690609;23.2
LUG;18690610;20.5
LUG;18690611;17.8
LUG;18690612;18.0
LUG;18690613;18.9
LUG;18690614;17.8
LUG;18690615;14.8
LUG;18690616;17.7
LUG;18690617;18.9
LUG;18690618;15.0
LUG;18690619;11.4
LUG;18690620;14.0
LUG;18690621;10.0
LUG;18690622;16.0
LUG;18690623;17.0
LUG;18690624;17.5
LUG;18690625;18.1
LUG;18690626;20.2
LUG;18690627;19.6
LUG;18690628;20.5
LUG;18690629;19.2
LUG;18690630;15.0
LUG;18690701;14.8
LUG;18690702;16.6
LUG;18690703;18.0
LUG;18690704;20.5
LUG;18690705;22.0
LUG;18690706;22.6
LUG;18690707;24.0
LUG;18690708;24.5
LUG;18690709;25.4
LUG;18690710;25.5
LUG;18690711;26.0
LUG;18690712;25.8
LUG;18690713;25.6
LUG;18690714;24.1
LUG;18690715;23.8
LUG;18690716;24.1
LUG;18690717;26.9
LUG;18690718;23.9
LUG;18690719;23.9
LUG;18690720;23.7
LUG;18690721;24.4
LUG;18690722;25.0
LUG;18690723;25.9
LUG;18690724;23.6
LUG;18690725;22.0
LUG;18690726;21.4
LUG;18690727;22.7
LUG;18690728;23.9
LUG;18690729;24.8
LUG;18690730;25.4
LUG;18690731;26.2
LUG;18690801;22.9
LUG;18690802;19.2
LUG;18690803;21.6
LUG;18690804;20.8
LUG;18690805;23.0
LUG;18690806;22.7
LUG;18690807;22.2
LUG;18690808;20.9
LUG;18690809;22.2
LUG;18690810;24.0
LUG;18690811;19.2
LUG;18690812;16.6
LUG;18690813;18.5
LUG;18690814;20.0
LUG;18690815;15.0
LUG;18690816;21.4
LUG;18690817;18.5
LUG;18690818;17.0
LUG;18690819;15.0
LUG;18690820;18.5
LUG;18690821;18.6
LUG;18690822;18.8
LUG;18690823;17.6
LUG;18690824;18.7
LUG;18690825;19.9
LUG;18690826;24.5
LUG;18690827;19.9
LUG;18690828;20.3
LUG;18690829;20.0
LUG;18690830;21.2
LUG;18690831;22.5
LUG;18690901;17.6
LUG;18690902;17.2
LUG;18690903;17.7
LUG;18690904;17.1
LUG;18690905;18.6
LUG;18690906;17.2
LUG;18690907;18.7
LUG;18690908;19.0
LUG;18690909;19.5
LUG;18690910;19.2
LUG;18690911;17.4
LUG;18690912;18.5
LUG;18690913;17.8
LUG;18690914;17.8
LUG;18690915;18.5
LUG;18690916;18.9
LUG;18690917;18.3
LUG;18690918;18.0
LUG;18690919;19.0
LUG;18690920;19.4
LUG;18690921;19.7
LUG;18690922;16.7
LUG;18690923;15.6
LUG;18690924;13.6
LUG;18690925;16.2
LUG;18690926;17.3
LUG;18690927;17.7
LUG;18690928;17.4
LUG;18690929;17.3
LUG;18690930;18.2
LUG;18691001;18.4
LUG;18691002;15.7
LUG;18691003;14.3
LUG;18691004;16.3
LUG;18691005;15.2
LUG;18691006;13.0
LUG;18691007;12.9
LUG;18691008;14.4
LUG;18691009;14.2
LUG;18691010;13.6
LUG;18691011;12.9
LUG;18691012;12.6
LUG;18691013;12.1
LUG;18691014;12.6
LUG;18691015;13.1
LUG;18691016;13.0
LUG;18691017;12.4
LUG;18691018;12.4
LUG;18691019;9.2
LUG;18691020;10.6
LUG;18691021;12.5
LUG;18691022;10.0
LUG;18691023;4.3
LUG;18691024;4.6
LUG;18691025;6.0
LUG;18691026;6.5
LUG;18691027;5.2
LUG;18691028;4.9
LUG;18691029;2.2
LUG;18691030;1.8
LUG;18691031;2.2
LUG;18691101;3.2
LUG;18691102;4.8
LUG;18691103;4.0
LUG;18691104;5.5
LUG;18691105;10.1
LUG;18691106;7.0
LUG;18691107;6.5
LUG;18691108;5.8
LUG;18691109;7.4
LUG;18691110;6.2
LUG;18691111;6.5
LUG;18691112;5.2
LUG;18691113;2.7
LUG;18691114;4.1
LUG;18691115;3.9
LUG;18691116;5.4
LUG;18691117;7.9
LUG;18691118;7.0
LUG;18691119;4.5
LUG;18691120;5.9
LUG;18691121;2.9
LUG;18691122;2.8
LUG;18691123;3.2
LUG;18691124;4.7
LUG;18691125;5.3
LUG;18691126;10.3
LUG;18691127;5.2
LUG;18691128;5.6
LUG;18691129;7.2
LUG;18691130;4.5
LUG;18691201;6.3
LUG;18691202;5.2
LUG;18691203;0.7
LUG;18691204;1.1
LUG;18691205;2.3
LUG;18691206;2.9
LUG;18691207;3.5
LUG;18691208;2.3
LUG;18691209;2.3
LUG;18691210;4.1
LUG;18691211;4.1
LUG;18691212;3.8
LUG;18691213;4.1
LUG;18691214;2.8
LUG;18691215;3.3
LUG;18691216;2.8
LUG;18691217;5.1
LUG;18691218;5.5
LUG;18691219;4.2
LUG;18691220;4.7
LUG;18691221;2.7
LUG;18691222;1.5
LUG;18691223;3.2
LUG;18691224;3.2
LUG;18691225;1.1
LUG;18691226;0.4
LUG;18691227;0.1
LUG;18691228;1.0
LUG;18691229;-1.4
LUG;18691230;-5.2
LUG;18691231;-5.6
LUG;18700101;-1.4
LUG;18700102;0.1
LUG;18700103;0.2
LUG;18700104;-0.1
LUG;18700105;-0.2
LUG;18700106;1.4
LUG;18700107;0.9
LUG;18700108;2.4
LUG;18700109;2.2
LUG;18700110;2.9
LUG;18700111;2.9
LUG;18700112;1.5
LUG;18700113;2.1
LUG;18700114;0.0
LUG;18700115;0.1
LUG;18700116;2.9
LUG;18700117;5.9
LUG;18700118;5.4
LUG;18700119;3.4
LUG;18700120;0.2
LUG;18700121;0.5
LUG;18700122;-0.7
LUG;18700123;-1.3
LUG;18700124;-1.1
LUG;18700125;-1.1
LUG;18700126;-2.5
LUG;18700127;-3.6
LUG;18700128;-3.1
LUG;18700129;-1.9
LUG;18700130;-2.2
LUG;18700131;-0.9
LUG;18700201;-0.6
LUG;18700202;1.0
LUG;18700203;2.2
LUG;18700204;2.5
LUG;18700205;2.4
LUG;18700206;1.5
LUG;18700207;-1.5
LUG;18700208;-3.5
LUG;18700209;-3.5
LUG;18700210;-2.5
LUG;18700211;-2.4
LUG;18700212;0.0
LUG;18700213;1.6
LUG;18700214;3.6
LUG;18700215;4.1
LUG;18700216;4.6
LUG;18700217;4.1
LUG;18700218;4.5
LUG;18700219;4.6
LUG;18700220;5.2
LUG;18700221;4.3
LUG;18700222;1.5
LUG;18700223;1.9
LUG;18700224;3.2
LUG;18700225;4.3
LUG;18700226;5.1
LUG;18700227;6.2
LUG;18700228;7.8
LUG;18700301;8.8
LUG;18700302;9.2
LUG;18700303;10.0
LUG;18700304;7.5
LUG;18700305;6.7
LUG;18700306;7.1
LUG;18700307;7.6
LUG;18700308;7.3
LUG;18700309;6.9
LUG;18700310;7.0
LUG;18700311;8.7
LUG;18700312;6.7
LUG;18700313;7.6
LUG;18700314;4.9
LUG;18700315;7.1
LUG;18700316;3.7
LUG;18700317;4.9
LUG;18700318;6.6
LUG;18700319;5.3
LUG;18700320;9.4
LUG;18700321;5.0
LUG;18700322;6.6
LUG;18700323;5.7
LUG;18700324;4.3
LUG;18700325;6.3
LUG;18700326;6.1
LUG;18700327;8.6
LUG;18700328;8.2
LUG;18700329;6.1
LUG;18700330;8.0
LUG;18700331;9.0
LUG;18700401;8.4
LUG;18700402;7.7
LUG;18700403;9.5
LUG;18700404;8.2
LUG;18700405;10.1
LUG;18700406;8.9
LUG;18700407;8.2
LUG;18700408;9.9
LUG;18700409;9.8
LUG;18700410;11.1
LUG;18700411;14.0
LUG;18700412;10.1
LUG;18700413;11.2
LUG;18700414;16.0
LUG;18700415;15.1
LUG;18700416;13.4
LUG;18700417;10.9
LUG;18700418;11.7
LUG;18700419;13.0
LUG;18700420;13.2
LUG;18700421;15.9
LUG;18700422;13.6
LUG;18700423;14.6
LUG;18700424;15.5
LUG;18700425;18.2
LUG;18700426;15.6
LUG;18700427;13.5
LUG;18700428;13.5
LUG;18700429;5.5
LUG;18700430;8.8
LUG;18700501;10.1
LUG;18700502;9.4
LUG;18700503;10.0
LUG;18700504;12.7
LUG;18700505;12.5
LUG;18700506;11.9
LUG;18700507;12.6
LUG;18700508;14.1
LUG;18700509;14.6
