 

stn;time;tre200dn
SLFZER;20090323;-11.9
SLFZER;20090324;-19.7
SLFZER;20090325;-18.4
SLFZER;20090326;-15.9
SLFZER;20090327;-10.6
SLFZER;20090328;-9.7
SLFZER;20090329;-10.5
SLFZER;20090330;-9.7
SLFZER;20090331;-7.1
SLFZER;20090401;-8.0
SLFZER;20090402;-8.3
SLFZER;20090403;-10.1
SLFZER;20090404;-9.4
SLFZER;20090405;-7.5
SLFZER;20090406;-8.3
SLFZER;20090407;-8.8
SLFZER;20090408;-8.2
SLFZER;20090409;-7.4
SLFZER;20090410;-9.4
SLFZER;20090411;-8.9
SLFZER;20090412;-8.3
SLFZER;20090413;-10.2
SLFZER;20090414;-7.9
SLFZER;20090415;-8.3
SLFZER;20090416;-13.0
SLFZER;20090417;-14.0
SLFZER;20090418;-12.2
SLFZER;20090419;-10.3
SLFZER;20090420;-8.4
SLFZER;20090421;-7.6
SLFZER;20090422;-8.0
SLFZER;20090423;-10.0
SLFZER;20090424;-11.2
SLFZER;20090425;-10.8
SLFZER;20090426;-9.1
SLFZER;20090427;-7.6
SLFZER;20090428;-12.0
SLFZER;20090429;-14.1
SLFZER;20090430;-14.3
SLFZER;20090501;-7.9
SLFZER;20090502;-8.1
SLFZER;20090503;-6.5
SLFZER;20090504;-9.9
SLFZER;20090505;-7.9
SLFZER;20090506;-6.1
SLFZER;20090507;-2.1
SLFZER;20090508;-2.9
SLFZER;20090509;-2.9
SLFZER;20090510;-4.6
SLFZER;20090511;-4.4
SLFZER;20090512;-2.5
SLFZER;20090513;-1.8
SLFZER;20090514;-3.6
SLFZER;20090515;-4.4
SLFZER;20090516;-6.1
SLFZER;20090517;-3.0
SLFZER;20090518;-3.5
SLFZER;20090519;-4.3
SLFZER;20090520;-2.6
SLFZER;20090521;-0.4
SLFZER;20090522;1.3
SLFZER;20090523;3.2
SLFZER;20090524;4.1
SLFZER;20090525;3.1
SLFZER;20090526;-4.6
SLFZER;20090527;-5.8
SLFZER;20090528;-4.0
SLFZER;20090529;-3.6
SLFZER;20090530;-5.9
SLFZER;20090531;-6.0
SLFZER;20090601;-7.4
SLFZER;20090602;-3.9
SLFZER;20090603;-3.8
SLFZER;20090604;-3.0
SLFZER;20090605;-2.0
SLFZER;20090606;-6.0
SLFZER;20090607;-6.8
SLFZER;20090608;-5.8
SLFZER;20090609;-5.1
SLFZER;20090610;-5.5
SLFZER;20090611;-2.2
SLFZER;20090612;-2.4
SLFZER;20090613;1.6
SLFZER;20090614;2.1
SLFZER;20090615;1.6
SLFZER;20090616;1.3
SLFZER;20090617;2.0
SLFZER;20090618;2.2
SLFZER;20090619;-2.5
SLFZER;20090620;-6.3
SLFZER;20090621;-7.6
SLFZER;20090622;-8.5
SLFZER;20090623;-7.4
SLFZER;20090624;-0.7
SLFZER;20090625;0.1
SLFZER;20090626;-1.1
SLFZER;20090627;-1.6
SLFZER;20090628;0.3
SLFZER;20090629;1.6
SLFZER;20090630;1.9
SLFZER;20090701;1.6
SLFZER;20090702;1.8
SLFZER;20090703;1.6
SLFZER;20090704;1.1
SLFZER;20090705;0.3
SLFZER;20090706;-0.2
SLFZER;20090707;-4.4
SLFZER;20090708;-5.8
SLFZER;20090709;-5.6
SLFZER;20090710;-4.7
SLFZER;20090711;-2.5
SLFZER;20090712;1.3
SLFZER;20090713;3.9
SLFZER;20090714;4.2
SLFZER;20090715;3.4
SLFZER;20090716;4.2
SLFZER;20090717;-6.4
SLFZER;20090718;-7.1
SLFZER;20090719;-2.9
SLFZER;20090720;0.3
SLFZER;20090721;2.5
SLFZER;20090722;3.9
SLFZER;20090723;2.9
SLFZER;20090724;-0.8
SLFZER;20090725;-2.8
SLFZER;20090726;3.4
SLFZER;20090727;0.7
SLFZER;20090728;0.7
SLFZER;20090729;4.7
SLFZER;20090730;3.2
SLFZER;20090731;3.6
SLFZER;20090801;3.3
SLFZER;20090802;-1.1
SLFZER;20090803;-2.6
SLFZER;20090804;-2.6
SLFZER;20090805;5.5
SLFZER;20090806;5.0
SLFZER;20090807;2.6
SLFZER;20090808;1.5
SLFZER;20090809;-0.2
SLFZER;20090810;0.8
SLFZER;20090811;0.2
SLFZER;20090812;3.3
SLFZER;20090813;2.6
SLFZER;20090814;2.3
SLFZER;20090815;3.5
SLFZER;20090816;2.7
SLFZER;20090817;3.1
SLFZER;20090818;3.3
SLFZER;20090819;4.8
SLFZER;20090820;4.6
SLFZER;20090821;3.5
SLFZER;20090822;1.6
SLFZER;20090823;2.4
SLFZER;20090824;3.5
SLFZER;20090825;1.1
SLFZER;20090826;1.3
SLFZER;20090827;2.4
SLFZER;20090828;2.5
SLFZER;20090829;-0.9
SLFZER;20090830;2.3
SLFZER;20090831;2.5
SLFZER;20090901;1.2
SLFZER;20090902;1.3
SLFZER;20090903;-
SLFZER;20090904;-
SLFZER;20090905;-6.8
SLFZER;20090906;-2.1
SLFZER;20090907;0.6
SLFZER;20090908;0.1
SLFZER;20090909;-0.4
SLFZER;20090910;-1.0
SLFZER;20090911;-1.4
SLFZER;20090912;-2.3
SLFZER;20090913;-4.0
SLFZER;20090914;-6.3
SLFZER;20090915;-5.3
SLFZER;20090916;-2.6
SLFZER;20090917;-2.0
SLFZER;20090918;-1.5
SLFZER;20090919;-2.8
SLFZER;20090920;-3.0
SLFZER;20090921;-1.5
SLFZER;20090922;-1.0
SLFZER;20090923;1.2
SLFZER;20090924;0.8
SLFZER;20090925;-1.1
SLFZER;20090926;-2.1
SLFZER;20090927;-2.7
SLFZER;20090928;-1.7
SLFZER;20090929;0.7
SLFZER;20090930;0.0
SLFZER;20091001;-2.0
SLFZER;20091002;-4.2
SLFZER;20091003;-3.2
SLFZER;20091004;-1.2
SLFZER;20091005;0.2
SLFZER;20091006;1.4
SLFZER;20091007;2.5
SLFZER;20091008;-0.8
SLFZER;20091009;-2.4
SLFZER;20091010;-4.7
SLFZER;20091011;-4.2
SLFZER;20091012;-
SLFZER;20091013;-10.2
SLFZER;20091014;-13.8
SLFZER;20091015;-14.0
SLFZER;20091016;-13.7
SLFZER;20091017;-16.7
SLFZER;20091018;-14.1
SLFZER;20091019;-8.6
SLFZER;20091020;-6.0
SLFZER;20091021;-7.2
SLFZER;20091022;-8.2
SLFZER;20091023;-9.3
SLFZER;20091024;-6.7
SLFZER;20091025;-1.5
SLFZER;20091026;-1.3
SLFZER;20091027;-0.3
SLFZER;20091028;1.1
SLFZER;20091029;-0.7
SLFZER;20091030;-
SLFZER;20091031;-2.3
SLFZER;20091101;-2.7
SLFZER;20091102;-14.6
SLFZER;20091103;-14.1
SLFZER;20091104;-13.4
SLFZER;20091105;-13.5
SLFZER;20091106;-14.3
SLFZER;20091107;-12.6
SLFZER;20091108;-13.9
SLFZER;20091109;-13.4
SLFZER;20091110;-13.8
SLFZER;20091111;-12.0
SLFZER;20091112;-5.8
SLFZER;20091113;-5.0
SLFZER;20091114;-6.9
SLFZER;20091115;-7.0
SLFZER;20091116;-2.3
SLFZER;20091117;-4.4
SLFZER;20091118;-4.6
SLFZER;20091119;-1.3
SLFZER;20091120;-1.7
SLFZER;20091121;-0.6
SLFZER;20091122;-9.6
SLFZER;20091123;-10.1
SLFZER;20091124;-7.9
SLFZER;20091125;-6.5
SLFZER;20091126;-9.0
SLFZER;20091127;-12.5
SLFZER;20091128;-13.0
SLFZER;20091129;-11.6
SLFZER;20091130;-15.3
SLFZER;20091201;-18.1
SLFZER;20091202;-16.3
SLFZER;20091203;-11.4
SLFZER;20091204;-16.9
SLFZER;20091205;-10.1
SLFZER;20091206;-8.8
SLFZER;20091207;-7.4
SLFZER;20091208;-15.1
SLFZER;20091209;-12.3
SLFZER;20091210;-10.2
SLFZER;20091211;-14.8
SLFZER;20091212;-17.3
SLFZER;20091213;-19.4
SLFZER;20091214;-18.3
SLFZER;20091215;-16.6
SLFZER;20091216;-19.8
SLFZER;20091217;-21.3
SLFZER;20091218;-25.1
SLFZER;20091219;-26.1
SLFZER;20091220;-23.9
SLFZER;20091221;-16.7
SLFZER;20091222;-9.9
SLFZER;20091223;-11.5
SLFZER;20091224;-9.0
SLFZER;20091225;-19.2
SLFZER;20091226;-13.8
SLFZER;20091227;-16.6
SLFZER;20091228;-14.0
SLFZER;20091229;-7.7
SLFZER;20091230;-9.9
SLFZER;20091231;-11.2
SLFZER;20100101;-15.5
SLFZER;20100102;-25.1
SLFZER;20100103;-23.4
SLFZER;20100104;-13.9
SLFZER;20100105;-15.4
SLFZER;20100106;-19.8
SLFZER;20100107;-20.7
SLFZER;20100108;-15.9
SLFZER;20100109;-14.7
SLFZER;20100110;-16.2
SLFZER;20100111;-13.6
SLFZER;20100112;-13.7
SLFZER;20100113;-14.8
SLFZER;20100114;-14.3
SLFZER;20100115;-11.6
SLFZER;20100116;-10.5
SLFZER;20100117;-14.6
SLFZER;20100118;-12.6
SLFZER;20100119;-11.6
SLFZER;20100120;-14.4
SLFZER;20100121;-16.1
SLFZER;20100122;-11.9
SLFZER;20100123;-8.6
SLFZER;20100124;-12.1
SLFZER;20100125;-14.2
SLFZER;20100126;-18.1
SLFZER;20100127;-17.8
SLFZER;20100128;-16.2
SLFZER;20100129;-16.2
SLFZER;20100130;-25.9
SLFZER;20100131;-27.3
SLFZER;20100201;-24.1
SLFZER;20100202;-23.5
SLFZER;20100203;-14.1
SLFZER;20100204;-
SLFZER;20100205;-15.2
SLFZER;20100206;-16.5
SLFZER;20100207;-14.2
SLFZER;20100208;-12.2
SLFZER;20100209;-14.8
SLFZER;20100210;-21.7
SLFZER;20100211;-20.0
SLFZER;20100212;-19.9
SLFZER;20100213;-18.9
SLFZER;20100214;-19.9
SLFZER;20100215;-19.5
SLFZER;20100216;-16.6
SLFZER;20100217;-11.7
SLFZER;20100218;-12.0
SLFZER;20100219;-15.5
SLFZER;20100220;-21.1
SLFZER;20100221;-21.1
SLFZER;20100222;-
SLFZER;20100223;-11.9
SLFZER;20100224;-13.4
SLFZER;20100225;-
SLFZER;20100226;-18.1
SLFZER;20100227;-17.9
SLFZER;20100228;-12.4
SLFZER;20100301;-
SLFZER;20100302;-14.7
SLFZER;20100303;-13.0
SLFZER;20100304;-18.1
SLFZER;20100305;-22.3
SLFZER;20100306;-21.7
SLFZER;20100307;-23.0
SLFZER;20100308;-20.3
SLFZER;20100309;-24.0
SLFZER;20100310;-19.1
SLFZER;20100311;-17.0
SLFZER;20100312;-15.4
SLFZER;20100313;-13.7
SLFZER;20100314;-14.3
SLFZER;20100315;-19.3
SLFZER;20100316;-15.3
SLFZER;20100317;-8.8
SLFZER;20100318;-7.1
SLFZER;20100319;-5.9
SLFZER;20100320;-5.1
SLFZER;20100321;-6.1
SLFZER;20100322;-8.2
SLFZER;20100323;-8.4
SLFZER;20100324;-8.2
SLFZER;20100325;-8.1
SLFZER;20100326;-14.0
SLFZER;20100327;-13.8
SLFZER;20100328;-12.5
SLFZER;20100329;-8.5
SLFZER;20100330;-14.1
SLFZER;20100331;-15.4
SLFZER;20100401;-18.1
SLFZER;20100402;-17.1
SLFZER;20100403;-13.4
SLFZER;20100404;-15.9
SLFZER;20100405;-17.9
SLFZER;20100406;-5.3
SLFZER;20100407;-6.5
SLFZER;20100408;-8.1
SLFZER;20100409;-8.8
SLFZER;20100410;-7.8
SLFZER;20100411;-15.7
SLFZER;20100412;-16.9
SLFZER;20100413;-16.9
SLFZER;20100414;-15.7
SLFZER;20100415;-13.3
SLFZER;20100416;-13.1
SLFZER;20100417;-10.6
SLFZER;20100418;-
SLFZER;20100419;-10.8
SLFZER;20100420;-9.1
SLFZER;20100421;-8.8
SLFZER;20100422;-6.0
SLFZER;20100423;-6.5
SLFZER;20100424;-5.5
SLFZER;20100425;-4.7
SLFZER;20100426;-6.9
SLFZER;20100427;-7.5
SLFZER;20100428;-6.6
SLFZER;20100429;-0.5
SLFZER;20100430;-4.2
SLFZER;20100501;-4.5
SLFZER;20100502;-7.5
SLFZER;20100503;-9.0
SLFZER;20100504;-7.5
SLFZER;20100505;-11.0
SLFZER;20100506;-11.3
SLFZER;20100507;-10.2
SLFZER;20100508;-9.9
SLFZER;20100509;-8.8
SLFZER;20100510;-5.9
SLFZER;20100511;-6.5
SLFZER;20100512;-7.4
SLFZER;20100513;-8.4
SLFZER;20100514;-9.6
SLFZER;20100515;-11.4
SLFZER;20100516;-12.0
SLFZER;20100517;-12.1
SLFZER;20100518;-11.2
SLFZER;20100519;-13.1
SLFZER;20100520;-7.3
SLFZER;20100521;-4.9
SLFZER;20100522;-4.5
SLFZER;20100523;-4.8
SLFZER;20100524;-3.1
SLFZER;20100525;-0.8
SLFZER;20100526;-3.0
SLFZER;20100527;-4.4
SLFZER;20100528;-4.6
SLFZER;20100529;-3.7
SLFZER;20100530;-4.9
SLFZER;20100531;-8.5
SLFZER;20100601;-5.7
SLFZER;20100602;-6.5
SLFZER;20100603;-4.1
SLFZER;20100604;0.3
SLFZER;20100605;0.9
SLFZER;20100606;0.1
SLFZER;20100607;-0.1
SLFZER;20100608;-0.1
SLFZER;20100609;-1.6
SLFZER;20100610;-1.2
SLFZER;20100611;0.3
SLFZER;20100612;0.7
SLFZER;20100613;-2.3
SLFZER;20100614;-2.7
SLFZER;20100615;-2.3
SLFZER;20100616;-1.8
SLFZER;20100617;-5.4
SLFZER;20100618;-4.2
SLFZER;20100619;-8.3
SLFZER;20100620;-9.8
SLFZER;20100621;-7.8
SLFZER;20100622;-3.4
SLFZER;20100623;-1.6
SLFZER;20100624;-0.8
SLFZER;20100625;-0.7
SLFZER;20100626;-0.1
SLFZER;20100627;1.0
SLFZER;20100628;1.9
SLFZER;20100629;1.2
SLFZER;20100630;1.1
SLFZER;20100701;2.7
SLFZER;20100702;3.7
SLFZER;20100703;2.6
SLFZER;20100704;-
SLFZER;20100705;2.1
SLFZER;20100706;1.4
SLFZER;20100707;2.3
SLFZER;20100708;5.9
SLFZER;20100709;7.3
SLFZER;20100710;6.0
SLFZER;20100711;4.9
SLFZER;20100712;2.9
SLFZER;20100713;3.2
SLFZER;20100714;5.0
SLFZER;20100715;4.7
SLFZER;20100716;4.4
SLFZER;20100717;-1.6
SLFZER;20100718;-1.8
SLFZER;20100719;4.8
SLFZER;20100720;4.0
SLFZER;20100721;3.7
SLFZER;20100722;2.9
SLFZER;20100723;-4.7
SLFZER;20100724;-6.1
SLFZER;20100725;-3.5
SLFZER;20100726;-3.6
SLFZER;20100727;-3.2
SLFZER;20100728;-
SLFZER;20100729;-4.6
SLFZER;20100730;-5.6
SLFZER;20100731;-2.9
SLFZER;20100801;3.0
SLFZER;20100802;-0.3
SLFZER;20100803;-2.1
SLFZER;20100804;-0.6
SLFZER;20100805;-5.1
SLFZER;20100806;-5.7
SLFZER;20100807;-1.0
SLFZER;20100808;1.0
SLFZER;20100809;2.7
SLFZER;20100810;1.6
SLFZER;20100811;0.1
SLFZER;20100812;-1.1
SLFZER;20100813;-1.5
SLFZER;20100814;-2.9
SLFZER;20100815;-6.1
SLFZER;20100816;-6.7
SLFZER;20100817;-2.6
SLFZER;20100818;0.8
SLFZER;20100819;1.5
SLFZER;20100820;3.0
SLFZER;20100821;3.8
SLFZER;20100822;6.0
SLFZER;20100823;3.1
SLFZER;20100824;3.1
SLFZER;20100825;2.7
SLFZER;20100826;5.9
SLFZER;20100827;1.5
SLFZER;20100828;-4.6
SLFZER;20100829;-3.8
SLFZER;20100830;-8.7
SLFZER;20100831;-8.5
SLFZER;20100901;-1.0
SLFZER;20100902;0.9
SLFZER;20100903;-0.1
SLFZER;20100904;-0.8
SLFZER;20100905;-
SLFZER;20100906;-0.1
SLFZER;20100907;-2.2
SLFZER;20100908;-5.3
SLFZER;20100909;-6.2
SLFZER;20100910;-5.7
SLFZER;20100911;0.9
SLFZER;20100912;-2.6
SLFZER;20100913;-6.3
SLFZER;20100914;-0.3
SLFZER;20100915;-1.3
SLFZER;20100916;-1.9
SLFZER;20100917;-1.7
SLFZER;20100918;-4.4
SLFZER;20100919;-3.3
SLFZER;20100920;0.0
SLFZER;20100921;0.9
SLFZER;20100922;0.7
SLFZER;20100923;-2.3
SLFZER;20100924;-8.3
SLFZER;20100925;-9.4
SLFZER;20100926;-11.0
SLFZER;20100927;-10.6
SLFZER;20100928;-10.5
SLFZER;20100929;-4.6
SLFZER;20100930;-4.2
SLFZER;20101001;-5.7
SLFZER;20101002;-1.5
SLFZER;20101003;-
SLFZER;20101004;-3.4
SLFZER;20101005;-2.8
SLFZER;20101006;-1.9
SLFZER;20101007;3.0
SLFZER;20101008;1.2
SLFZER;20101009;-0.2
SLFZER;20101010;-3.1
SLFZER;20101011;-3.7
SLFZER;20101012;-2.0
SLFZER;20101013;-2.9
SLFZER;20101014;-2.7
SLFZER;20101015;-6.7
SLFZER;20101016;-12.5
SLFZER;20101017;-13.2
SLFZER;20101018;-12.3
SLFZER;20101019;-10.3
SLFZER;20101020;-14.4
SLFZER;20101021;-8.7
SLFZER;20101022;-6.0
SLFZER;20101023;-8.3
SLFZER;20101024;-10.8
SLFZER;20101025;-14.0
SLFZER;20101026;-14.0
SLFZER;20101027;-4.8
SLFZER;20101028;-4.2
SLFZER;20101029;-2.7
SLFZER;20101030;-8.9
SLFZER;20101031;-8.5
SLFZER;20101101;-5.6
SLFZER;20101102;-6.1
SLFZER;20101103;-6.3
SLFZER;20101104;-
SLFZER;20101105;0.9
SLFZER;20101106;-4.6
SLFZER;20101107;-
SLFZER;20101108;-14.2
SLFZER;20101109;-13.3
SLFZER;20101110;-13.1
SLFZER;20101111;-14.8
SLFZER;20101112;-4.9
SLFZER;20101113;-2.7
SLFZER;20101114;-4.4
SLFZER;20101115;-6.3
SLFZER;20101116;-10.0
SLFZER;20101117;-12.5
SLFZER;20101118;-13.6
SLFZER;20101119;-15.8
SLFZER;20101120;-12.9
SLFZER;20101121;-13.0
SLFZER;20101122;-14.5
SLFZER;20101123;-18.9
SLFZER;20101124;-21.0
SLFZER;20101125;-21.2
SLFZER;20101126;-24.4
SLFZER;20101127;-23.2
SLFZER;20101128;-17.4
SLFZER;20101129;-21.0
SLFZER;20101130;-
SLFZER;20101201;-17.4
SLFZER;20101202;-20.3
SLFZER;20101203;-23.8
SLFZER;20101204;-23.9
SLFZER;20101205;-12.9
SLFZER;20101206;-7.1
SLFZER;20101207;-7.7
SLFZER;20101208;-7.5
SLFZER;20101209;-17.2
SLFZER;20101210;-17.9
SLFZER;20101211;-11.9
SLFZER;20101212;-18.8
SLFZER;20101213;-21.8
SLFZER;20101214;-23.8
SLFZER;20101215;-23.3
SLFZER;20101216;-22.8
SLFZER;20101217;-25.5
SLFZER;20101218;-26.3
SLFZER;20101219;-17.9
SLFZER;20101220;-11.6
SLFZER;20101221;-11.4
SLFZER;20101222;-9.3
SLFZER;20101223;-8.4
SLFZER;20101224;-13.2
SLFZER;20101225;-13.0
SLFZER;20101226;-21.7
SLFZER;20101227;-15.8
SLFZER;20101228;-9.2
SLFZER;20101229;-7.9
SLFZER;20101230;-7.8
SLFZER;20101231;-7.9
SLFZER;20110101;-9.2
SLFZER;20110102;-12.4
SLFZER;20110103;-13.3
SLFZER;20110104;-14.7
SLFZER;20110105;-
SLFZER;20110106;-9.4
SLFZER;20110107;-7.2
SLFZER;20110108;-9.0
SLFZER;20110109;-
SLFZER;20110110;-12.8
SLFZER;20110111;-13.7
SLFZER;20110112;-14.5
SLFZER;20110113;-6.1
SLFZER;20110114;-5.2
SLFZER;20110115;-10.6
SLFZER;20110116;-1.8
SLFZER;20110117;-7.6
SLFZER;20110118;-9.4
SLFZER;20110119;-21.2
SLFZER;20110120;-23.5
SLFZER;20110121;-24.2
SLFZER;20110122;-21.7
SLFZER;20110123;-15.4
SLFZER;20110124;-16.3
SLFZER;20110125;-17.0
SLFZER;20110126;-18.2
SLFZER;20110127;-17.8
SLFZER;20110128;-17.8
SLFZER;20110129;-14.1
SLFZER;20110130;-13.7
SLFZER;20110131;-13.8
SLFZER;20110201;-13.1
SLFZER;20110202;-12.1
SLFZER;20110203;-
SLFZER;20110204;-9.8
SLFZER;20110205;-5.7
SLFZER;20110206;-1.6
SLFZER;20110207;-3.6
SLFZER;20110208;-
SLFZER;20110209;-4.9
SLFZER;20110210;-7.4
SLFZER;20110211;-7.7
SLFZER;20110212;-10.8
SLFZER;20110213;-12.3
SLFZER;20110214;-12.1
SLFZER;20110215;-13.8
SLFZER;20110216;-14.6
SLFZER;20110217;-14.5
SLFZER;20110218;-15.2
SLFZER;20110219;-13.9
SLFZER;20110220;-16.2
SLFZER;20110221;-16.5
SLFZER;20110222;-18.6
SLFZER;20110223;-19.5
SLFZER;20110224;-12.8
SLFZER;20110225;-10.2
SLFZER;20110226;-13.6
SLFZER;20110227;-16.0
SLFZER;20110228;-16.3
SLFZER;20110301;-14.3
SLFZER;20110302;-15.1
SLFZER;20110303;-15.3
SLFZER;20110304;-14.1
SLFZER;20110305;-12.4
SLFZER;20110306;-9.3
SLFZER;20110307;-9.3
SLFZER;20110308;-9.4
SLFZER;20110309;-11.7
SLFZER;20110310;-11.5
SLFZER;20110311;-8.7
SLFZER;20110312;-11.4
SLFZER;20110313;-11.3
SLFZER;20110314;-10.5
SLFZER;20110315;-10.1
SLFZER;20110316;-9.1
SLFZER;20110317;-11.1
SLFZER;20110318;-11.9
SLFZER;20110319;-13.6
SLFZER;20110320;-13.4
SLFZER;20110321;-12.6
SLFZER;20110322;-12.9
SLFZER;20110323;-6.6
SLFZER;20110324;-6.4
SLFZER;20110325;-9.1
SLFZER;20110326;-10.1
SLFZER;20110327;-9.5
SLFZER;20110328;-11.0
SLFZER;20110329;-11.9
SLFZER;20110330;-10.4
SLFZER;20110331;-10.0
SLFZER;20110401;-4.8
SLFZER;20110402;-3.3
SLFZER;20110403;-3.3
SLFZER;20110404;-8.4
SLFZER;20110405;-
SLFZER;20110406;-3.0
SLFZER;20110407;-0.2
SLFZER;20110408;-1.2
SLFZER;20110409;-1.5
SLFZER;20110410;-2.3
SLFZER;20110411;-5.1
SLFZER;20110412;-15.1
SLFZER;20110413;-16.1
SLFZER;20110414;-13.4
SLFZER;20110415;-14.1
SLFZER;20110416;-11.3
SLFZER;20110417;-10.1
SLFZER;20110418;-8.6
SLFZER;20110419;-7.9
SLFZER;20110420;-7.9
SLFZER;20110421;-8.0
SLFZER;20110422;-8.1
SLFZER;20110423;-7.7
SLFZER;20110424;-6.4
SLFZER;20110425;-5.3
SLFZER;20110426;-7.6
SLFZER;20110427;-7.6
SLFZER;20110428;-8.7
SLFZER;20110429;-8.9
SLFZER;20110430;-9.1
SLFZER;20110501;-8.1
SLFZER;20110502;-6.4
SLFZER;20110503;-7.1
SLFZER;20110504;-8.6
SLFZER;20110505;-7.6
SLFZER;20110506;-6.1
SLFZER;20110507;-4.1
SLFZER;20110508;-1.3
SLFZER;20110509;-1.6
SLFZER;20110510;-1.6
SLFZER;20110511;-1.9
SLFZER;20110512;-2.9
SLFZER;20110513;-3.0
SLFZER;20110514;-6.9
SLFZER;20110515;-12.3
SLFZER;20110516;-11.8
SLFZER;20110517;-5.1
SLFZER;20110518;-5.5
SLFZER;20110519;-
SLFZER;20110520;-5.0
SLFZER;20110521;-3.3
SLFZER;20110522;-2.3
SLFZER;20110523;-2.3
SLFZER;20110524;-0.1
SLFZER;20110525;-0.3
SLFZER;20110526;-1.8
SLFZER;20110527;-9.5
SLFZER;20110528;-9.4
SLFZER;20110529;-1.1
SLFZER;20110530;-1.7
SLFZER;20110531;-5.8
SLFZER;20110601;-7.9
SLFZER;20110602;-2.7
SLFZER;20110603;-2.0
SLFZER;20110604;-2.4
SLFZER;20110605;-3.5
SLFZER;20110606;-5.0
SLFZER;20110607;-3.9
SLFZER;20110608;-
SLFZER;20110609;-5.4
SLFZER;20110610;-6.3
SLFZER;20110611;-4.6
SLFZER;20110612;-5.8
SLFZER;20110613;-2.8
SLFZER;20110614;-3.5
SLFZER;20110615;-1.1
SLFZER;20110616;0.2
SLFZER;20110617;-0.4
SLFZER;20110618;-6.3
SLFZER;20110619;-7.6
SLFZER;20110620;-1.8
SLFZER;20110621;1.0
SLFZER;20110622;0.2
SLFZER;20110623;-3.7
SLFZER;20110624;-4.6
SLFZER;20110625;1.1
SLFZER;20110626;3.4
SLFZER;20110627;5.8
SLFZER;20110628;5.9
SLFZER;20110629;1.0
SLFZER;20110630;-0.6
SLFZER;20110701;-1.4
SLFZER;20110702;-3.4
SLFZER;20110703;-1.9
SLFZER;20110704;-0.2
SLFZER;20110705;-0.9
SLFZER;20110706;1.4
SLFZER;20110707;2.0
SLFZER;20110708;0.0
SLFZER;20110709;1.2
SLFZER;20110710;1.4
SLFZER;20110711;1.8
SLFZER;20110712;3.8
SLFZER;20110713;-0.9
SLFZER;20110714;-1.9
SLFZER;20110715;-2.6
SLFZER;20110716;-0.3
SLFZER;20110717;-4.9
SLFZER;20110718;-5.5
SLFZER;20110719;-6.7
SLFZER;20110720;-6.5
SLFZER;20110721;-4.8
SLFZER;20110722;-5.0
SLFZER;20110723;-5.4
SLFZER;20110724;-9.5
SLFZER;20110725;-4.7
SLFZER;20110726;-5.1
SLFZER;20110727;-2.8
SLFZER;20110728;-2.4
SLFZER;20110729;-2.4
SLFZER;20110730;-1.5
SLFZER;20110731;-1.3
SLFZER;20110801;0.2
SLFZER;20110802;2.6
SLFZER;20110803;1.5
SLFZER;20110804;0.7
SLFZER;20110805;2.2
SLFZER;20110806;1.8
SLFZER;20110807;0.0
SLFZER;20110808;-4.8
SLFZER;20110809;-5.9
SLFZER;20110810;-5.1
SLFZER;20110811;2.6
SLFZER;20110812;0.9
SLFZER;20110813;2.2
SLFZER;20110814;2.1
SLFZER;20110815;0.7
SLFZER;20110816;2.3
SLFZER;20110817;4.3
SLFZER;20110818;5.6
SLFZER;20110819;5.3
SLFZER;20110820;5.4
SLFZER;20110821;7.3
SLFZER;20110822;5.6
SLFZER;20110823;4.5
SLFZER;20110824;3.7
SLFZER;20110825;2.1
SLFZER;20110826;0.9
SLFZER;20110827;-4.3
SLFZER;20110828;0.5
SLFZER;20110829;-0.1
SLFZER;20110830;0.5
SLFZER;20110831;1.0
SLFZER;20110901;-0.7
SLFZER;20110902;2.4
SLFZER;20110903;2.0
SLFZER;20110904;0.8
SLFZER;20110905;-3.0
SLFZER;20110906;-1.7
SLFZER;20110907;-0.2
SLFZER;20110908;0.6
SLFZER;20110909;1.9
SLFZER;20110910;3.5
SLFZER;20110911;0.3
SLFZER;20110912;-0.6
SLFZER;20110913;3.3
SLFZER;20110914;2.7
SLFZER;20110915;2.6
SLFZER;20110916;2.4
SLFZER;20110917;-0.4
SLFZER;20110918;-11.0
SLFZER;20110919;-11.8
SLFZER;20110920;-7.3
SLFZER;20110921;4.3
SLFZER;20110922;1.2
SLFZER;20110923;0.2
SLFZER;20110924;-1.1
SLFZER;20110925;-1.4
SLFZER;20110926;-0.7
SLFZER;20110927;-0.1
SLFZER;20110928;0.3
SLFZER;20110929;-0.4
SLFZER;20110930;1.5
SLFZER;20111001;3.3
SLFZER;20111002;3.6
SLFZER;20111003;4.4
SLFZER;20111004;2.7
SLFZER;20111005;2.6
SLFZER;20111006;-3.1
SLFZER;20111007;-13.0
SLFZER;20111008;-12.5
SLFZER;20111009;-12.6
SLFZER;20111010;-1.1
SLFZER;20111011;0.0
SLFZER;20111012;-1.3
SLFZER;20111013;-3.5
SLFZER;20111014;-3.4
SLFZER;20111015;-0.3
SLFZER;20111016;-0.5
SLFZER;20111017;-2.7
SLFZER;20111018;-5.0
SLFZER;20111019;-9.3
SLFZER;20111020;-14.6
SLFZER;20111021;-7.9
SLFZER;20111022;-5.7
SLFZER;20111023;-4.5
SLFZER;20111024;-6.4
SLFZER;20111025;-
SLFZER;20111026;-
SLFZER;20111027;-3.3
