 

stn;time;tre200dx
SCU;19741016;4.0
SCU;19741017;4.1
SCU;19741018;11.0
SCU;19741019;5.2
SCU;19741020;6.9
SCU;19741021;0.4
SCU;19741022;4.0
SCU;19741023;6.3
SCU;19741024;5.8
SCU;19741025;11.5
SCU;19741026;5.2
SCU;19741027;11.0
SCU;19741028;5.4
SCU;19741029;1.6
SCU;19741030;0.8
SCU;19741031;1.9
SCU;19741101;1.0
SCU;19741102;-1.3
SCU;19741103;3.0
SCU;19741104;0.6
SCU;19741105;0.4
SCU;19741106;6.0
SCU;19741107;3.7
SCU;19741108;3.5
SCU;19741109;7.2
SCU;19741110;7.7
SCU;19741111;8.8
SCU;19741112;7.8
SCU;19741113;6.0
SCU;19741114;9.7
SCU;19741115;11.2
SCU;19741116;12.2
SCU;19741117;9.7
SCU;19741118;10.3
SCU;19741119;2.2
SCU;19741120;2.5
SCU;19741121;3.6
SCU;19741122;4.0
SCU;19741123;6.2
SCU;19741124;3.8
SCU;19741125;6.0
SCU;19741126;3.0
SCU;19741127;2.2
SCU;19741128;0.0
SCU;19741129;-1.6
SCU;19741130;-1.2
SCU;19741201;3.3
SCU;19741202;2.3
SCU;19741203;2.0
SCU;19741204;2.0
SCU;19741205;5.0
SCU;19741206;0.0
SCU;19741207;1.6
SCU;19741208;3.7
SCU;19741209;4.5
SCU;19741210;3.0
SCU;19741211;-0.5
SCU;19741212;-0.6
SCU;19741213;-2.3
SCU;19741214;-6.7
SCU;19741215;-3.9
SCU;19741216;1.3
SCU;19741217;1.4
SCU;19741218;-0.7
SCU;19741219;-2.1
SCU;19741220;-0.6
SCU;19741221;0.0
SCU;19741222;2.0
SCU;19741223;1.6
SCU;19741224;1.3
SCU;19741225;4.5
SCU;19741226;7.8
SCU;19741227;4.1
SCU;19741228;2.6
SCU;19741229;8.8
SCU;19741230;-1.7
SCU;19741231;-1.8
SCU;19750101;3.0
SCU;19750102;0.0
SCU;19750103;-1.5
SCU;19750104;0.6
SCU;19750105;3.2
SCU;19750106;6.0
SCU;19750107;5.4
SCU;19750108;0.3
SCU;19750109;-2.0
SCU;19750110;0.5
SCU;19750111;1.0
SCU;19750112;0.8
SCU;19750113;1.6
SCU;19750114;2.5
SCU;19750115;3.0
SCU;19750116;2.5
SCU;19750117;3.4
SCU;19750118;5.2
SCU;19750119;1.5
SCU;19750120;2.3
SCU;19750121;1.2
SCU;19750122;2.0
SCU;19750123;1.2
SCU;19750124;3.0
SCU;19750125;4.5
SCU;19750126;6.3
SCU;19750127;0.8
SCU;19750128;1.5
SCU;19750129;1.8
SCU;19750130;2.0
SCU;19750131;3.7
SCU;19750201;-0.2
SCU;19750202;2.0
SCU;19750203;2.5
SCU;19750204;-0.3
SCU;19750205;2.8
SCU;19750206;5.0
SCU;19750207;5.2
SCU;19750208;4.4
SCU;19750209;4.1
SCU;19750210;5.5
SCU;19750211;5.2
SCU;19750212;3.8
SCU;19750213;2.7
SCU;19750214;3.0
SCU;19750215;1.3
SCU;19750216;2.0
SCU;19750217;3.7
SCU;19750218;7.0
SCU;19750219;7.0
SCU;19750220;0.0
SCU;19750221;1.7
SCU;19750222;3.5
SCU;19750223;6.5
SCU;19750224;5.4
SCU;19750225;4.2
SCU;19750226;5.0
SCU;19750227;6.4
SCU;19750228;12.0
SCU;19750301;9.0
SCU;19750302;9.0
SCU;19750303;9.0
SCU;19750304;8.0
SCU;19750305;8.2
SCU;19750306;7.6
SCU;19750307;8.2
SCU;19750308;10.5
SCU;19750309;9.5
SCU;19750310;5.6
SCU;19750311;7.7
SCU;19750312;7.0
SCU;19750313;3.0
SCU;19750314;8.2
SCU;19750315;6.8
SCU;19750316;2.5
SCU;19750317;3.0
SCU;19750318;-2.6
SCU;19750319;0.8
SCU;19750320;2.2
SCU;19750321;5.0
SCU;19750322;6.0
SCU;19750323;4.0
SCU;19750324;1.3
SCU;19750325;-1.0
SCU;19750326;9.3
SCU;19750327;7.2
SCU;19750328;9.5
SCU;19750329;2.6
SCU;19750330;-2.7
SCU;19750331;2.3
SCU;19750401;5.5
SCU;19750402;7.6
SCU;19750403;6.0
SCU;19750404;0.5
SCU;19750405;5.0
SCU;19750406;2.0
SCU;19750407;7.0
SCU;19750408;7.5
SCU;19750409;3.0
SCU;19750410;-1.0
SCU;19750411;3.2
SCU;19750412;6.0
SCU;19750413;9.2
SCU;19750414;15.0
SCU;19750415;10.2
SCU;19750416;7.2
SCU;19750417;10.7
SCU;19750418;15.8
SCU;19750419;18.0
SCU;19750420;18.6
SCU;19750421;16.0
SCU;19750422;17.5
SCU;19750423;16.8
SCU;19750424;14.6
SCU;19750425;12.0
SCU;19750426;11.0
SCU;19750427;12.5
SCU;19750428;16.7
SCU;19750429;17.5
SCU;19750430;17.7
SCU;19750501;12.2
SCU;19750502;15.0
SCU;19750503;11.8
SCU;19750504;3.2
SCU;19750505;10.5
SCU;19750506;11.8
SCU;19750507;13.5
SCU;19750508;14.3
SCU;19750509;14.5
SCU;19750510;15.5
SCU;19750511;10.5
SCU;19750512;9.4
SCU;19750513;15.0
SCU;19750514;16.8
SCU;19750515;19.2
SCU;19750516;18.0
SCU;19750517;20.5
SCU;19750518;23.5
SCU;19750519;23.8
SCU;19750520;22.6
SCU;19750521;23.0
SCU;19750522;18.5
SCU;19750523;12.0
SCU;19750524;15.0
SCU;19750525;18.0
SCU;19750526;17.8
SCU;19750527;17.9
SCU;19750528;18.5
SCU;19750529;19.5
SCU;19750530;16.0
SCU;19750531;12.6
SCU;19750601;6.0
SCU;19750602;8.0
SCU;19750603;10.2
SCU;19750604;11.0
SCU;19750605;11.2
SCU;19750606;15.5
SCU;19750607;17.5
SCU;19750608;18.5
SCU;19750609;13.2
SCU;19750610;14.5
SCU;19750611;15.5
SCU;19750612;18.0
SCU;19750613;22.4
SCU;19750614;23.8
SCU;19750615;22.8
SCU;19750616;18.0
SCU;19750617;14.8
SCU;19750618;10.2
SCU;19750619;11.5
SCU;19750620;14.0
SCU;19750621;20.5
SCU;19750622;24.0
SCU;19750623;22.8
SCU;19750624;22.3
SCU;19750625;19.0
SCU;19750626;25.5
SCU;19750627;25.7
SCU;19750628;21.0
SCU;19750629;21.6
SCU;19750630;9.6
SCU;19750701;10.0
SCU;19750702;12.0
SCU;19750703;24.0
SCU;19750704;16.8
SCU;19750705;15.0
SCU;19750706;22.6
SCU;19750707;25.2
SCU;19750708;27.6
SCU;19750709;25.8
SCU;19750710;25.0
SCU;19750711;24.0
SCU;19750712;18.5
SCU;19750713;25.5
SCU;19750714;29.5
SCU;19750715;28.4
SCU;19750716;26.6
SCU;19750717;26.5
SCU;19750718;18.5
SCU;19750719;16.0
SCU;19750720;19.0
SCU;19750721;20.0
SCU;19750722;22.0
SCU;19750723;24.8
SCU;19750724;23.8
SCU;19750725;16.6
SCU;19750726;20.0
SCU;19750727;22.8
SCU;19750728;24.0
SCU;19750729;23.7
SCU;19750730;22.5
SCU;19750731;23.6
SCU;19750801;24.5
SCU;19750802;22.1
SCU;19750803;26.5
SCU;19750804;27.0
SCU;19750805;26.2
SCU;19750806;24.8
SCU;19750807;25.8
SCU;19750808;25.2
SCU;19750809;25.5
SCU;19750810;21.5
SCU;19750811;15.0
SCU;19750812;15.4
SCU;19750813;22.1
SCU;19750814;24.7
SCU;19750815;23.8
SCU;19750816;21.2
SCU;19750817;21.0
SCU;19750818;17.5
SCU;19750819;18.0
SCU;19750820;22.0
SCU;19750821;25.7
SCU;19750822;20.4
SCU;19750823;11.3
SCU;19750824;9.2
SCU;19750825;8.0
SCU;19750826;13.7
SCU;19750827;16.2
SCU;19750828;21.0
SCU;19750829;14.0
SCU;19750830;16.2
SCU;19750831;19.0
SCU;19750901;20.5
SCU;19750902;19.0
SCU;19750903;19.4
SCU;19750904;19.8
SCU;19750905;18.5
SCU;19750906;21.5
SCU;19750907;14.5
SCU;19750908;17.5
SCU;19750909;20.5
SCU;19750910;22.0
SCU;19750911;17.5
SCU;19750912;13.5
SCU;19750913;16.0
SCU;19750914;17.5
SCU;19750915;16.6
SCU;19750916;22.5
SCU;19750917;28.0
SCU;19750918;27.0
SCU;19750919;19.5
SCU;19750920;21.5
SCU;19750921;21.2
SCU;19750922;20.5
SCU;19750923;22.3
SCU;19750924;20.7
SCU;19750925;20.0
SCU;19750926;18.0
SCU;19750927;22.0
SCU;19750928;21.0
SCU;19750929;21.4
SCU;19750930;23.7
SCU;19751001;19.0
SCU;19751002;19.6
SCU;19751003;20.6
SCU;19751004;17.5
SCU;19751005;9.8
SCU;19751006;17.7
SCU;19751007;19.0
SCU;19751008;15.2
SCU;19751009;12.7
SCU;19751010;8.2
SCU;19751011;4.5
SCU;19751012;5.2
SCU;19751013;6.5
SCU;19751014;6.2
SCU;19751015;12.6
SCU;19751016;10.1
SCU;19751017;6.8
SCU;19751018;5.7
SCU;19751019;5.2
SCU;19751020;8.0
SCU;19751021;10.8
SCU;19751022;10.5
SCU;19751023;11.8
SCU;19751024;13.3
SCU;19751025;13.4
SCU;19751026;15.5
SCU;19751027;16.9
SCU;19751028;17.3
SCU;19751029;16.4
SCU;19751030;15.4
SCU;19751031;15.3
SCU;19751101;10.6
SCU;19751102;10.0
SCU;19751103;12.2
SCU;19751104;6.7
SCU;19751105;10.0
SCU;19751106;9.4
SCU;19751107;3.1
SCU;19751108;7.8
SCU;19751109;6.7
SCU;19751110;7.2
SCU;19751111;6.5
SCU;19751112;7.5
SCU;19751113;8.0
SCU;19751114;4.6
SCU;19751115;3.7
SCU;19751116;0.7
SCU;19751117;0.5
SCU;19751118;1.5
SCU;19751119;3.0
SCU;19751120;0.8
SCU;19751121;0.4
SCU;19751122;-3.2
SCU;19751123;-5.2
SCU;19751124;-5.2
SCU;19751125;-0.7
SCU;19751126;0.8
SCU;19751127;-0.4
SCU;19751128;2.8
SCU;19751129;3.0
SCU;19751130;-0.2
SCU;19751201;0.0
SCU;19751202;-1.6
SCU;19751203;-0.2
SCU;19751204;3.1
SCU;19751205;-0.2
SCU;19751206;1.0
SCU;19751207;0.3
SCU;19751208;1.6
SCU;19751209;-0.5
SCU;19751210;-0.2
SCU;19751211;-0.6
SCU;19751212;-2.0
SCU;19751213;-1.8
SCU;19751214;-3.0
SCU;19751215;0.8
SCU;19751216;1.0
SCU;19751217;2.3
SCU;19751218;-3.8
SCU;19751219;-4.2
SCU;19751220;-5.6
SCU;19751221;-2.6
SCU;19751222;1.2
SCU;19751223;4.3
SCU;19751224;3.0
SCU;19751225;-0.6
SCU;19751226;1.0
SCU;19751227;1.7
SCU;19751228;4.0
SCU;19751229;4.0
SCU;19751230;2.1
SCU;19751231;2.9
SCU;19760101;1.6
SCU;19760102;7.6
SCU;19760103;7.6
SCU;19760104;-0.2
SCU;19760105;-1.2
SCU;19760106;4.0
SCU;19760107;4.0
SCU;19760108;4.4
SCU;19760109;4.8
SCU;19760110;5.6
SCU;19760111;3.5
SCU;19760112;3.8
SCU;19760113;1.2
SCU;19760114;4.6
SCU;19760115;-1.2
SCU;19760116;-1.8
SCU;19760117;-0.4
SCU;19760118;-2.4
SCU;19760119;-1.0
SCU;19760120;2.6
SCU;19760121;3.8
SCU;19760122;2.0
SCU;19760123;5.5
SCU;19760124;-0.4
SCU;19760125;-6.2
SCU;19760126;-6.0
SCU;19760127;-7.0
SCU;19760128;-5.2
SCU;19760129;-7.0
SCU;19760130;-4.3
SCU;19760131;1.5
SCU;19760201;0.6
SCU;19760202;5.4
SCU;19760203;4.2
SCU;19760204;2.8
SCU;19760205;5.0
SCU;19760206;5.8
SCU;19760207;6.1
SCU;19760208;3.5
SCU;19760209;5.7
SCU;19760210;4.0
SCU;19760211;6.0
SCU;19760212;0.2
SCU;19760213;0.7
SCU;19760214;-1.3
SCU;19760215;2.4
SCU;19760216;4.0
SCU;19760217;4.6
SCU;19760218;4.6
SCU;19760219;5.0
SCU;19760220;6.2
SCU;19760221;6.5
SCU;19760222;6.7
SCU;19760223;7.5
SCU;19760224;7.0
SCU;19760225;8.5
SCU;19760226;11.7
SCU;19760227;12.6
SCU;19760228;13.4
SCU;19760229;14.4
SCU;19760301;12.4
SCU;19760302;11.8
SCU;19760303;10.5
SCU;19760304;9.0
SCU;19760305;6.0
SCU;19760306;-3.0
SCU;19760307;-1.3
SCU;19760308;-1.2
SCU;19760309;1.6
SCU;19760310;0.6
SCU;19760311;4.6
SCU;19760312;7.6
SCU;19760313;5.8
SCU;19760314;8.4
SCU;19760315;6.5
SCU;19760316;7.0
SCU;19760317;9.5
SCU;19760318;10.6
SCU;19760319;10.4
SCU;19760320;7.2
SCU;19760321;5.5
SCU;19760322;7.0
SCU;19760323;6.2
SCU;19760324;5.0
SCU;19760325;5.0
SCU;19760326;15.7
SCU;19760327;9.0
SCU;19760328;11.4
SCU;19760329;17.1
SCU;19760330;15.4
SCU;19760331;17.0
SCU;19760401;18.1
SCU;19760402;17.0
SCU;19760403;17.0
SCU;19760404;14.0
SCU;19760405;16.4
SCU;19760406;16.2
SCU;19760407;11.0
SCU;19760408;3.0
SCU;19760409;2.1
SCU;19760410;7.4
SCU;19760411;8.6
SCU;19760412;10.5
SCU;19760413;11.4
SCU;19760414;12.0
SCU;19760415;12.3
SCU;19760416;14.0
SCU;19760417;15.0
SCU;19760418;16.6
SCU;19760419;16.5
SCU;19760420;16.5
SCU;19760421;14.5
SCU;19760422;11.5
SCU;19760423;4.7
SCU;19760424;9.6
SCU;19760425;9.3
SCU;19760426;7.9
SCU;19760427;12.2
SCU;19760428;10.6
SCU;19760429;7.6
SCU;19760430;11.5
SCU;19760501;14.0
SCU;19760502;15.0
SCU;19760503;17.5
SCU;19760504;18.5
SCU;19760505;21.2
SCU;19760506;23.0
SCU;19760507;24.5
SCU;19760508;22.6
SCU;19760509;15.5
SCU;19760510;19.2
SCU;19760511;20.6
SCU;19760512;16.7
SCU;19760513;9.6
SCU;19760514;13.4
SCU;19760515;18.7
SCU;19760516;21.7
SCU;19760517;21.4
SCU;19760518;21.7
SCU;19760519;20.5
SCU;19760520;16.0
SCU;19760521;10.0
SCU;19760522;8.0
SCU;19760523;13.4
SCU;19760524;19.0
SCU;19760525;17.0
SCU;19760526;15.0
SCU;19760527;10.5
SCU;19760528;17.4
SCU;19760529;21.7
SCU;19760530;17.0
SCU;19760531;16.2
SCU;19760601;13.0
SCU;19760602;11.7
SCU;19760603;12.0
SCU;19760604;13.0
SCU;19760605;14.0
SCU;19760606;17.2
SCU;19760607;20.2
SCU;19760608;24.5
SCU;19760609;24.0
SCU;19760610;22.0
SCU;19760611;23.4
SCU;19760612;21.5
SCU;19760613;23.2
SCU;19760614;23.7
SCU;19760615;24.9
SCU;19760616;17.0
SCU;19760617;19.5
SCU;19760618;23.0
SCU;19760619;24.0
SCU;19760620;25.0
SCU;19760621;25.4
SCU;19760622;26.6
SCU;19760623;24.0
SCU;19760624;25.4
SCU;19760625;25.0
SCU;19760626;25.6
SCU;19760627;26.1
SCU;19760628;25.2
SCU;19760629;26.8
SCU;19760630;27.1
SCU;19760701;28.0
SCU;19760702;27.2
SCU;19760703;24.2
SCU;19760704;25.1
SCU;19760705;26.4
SCU;19760706;25.6
SCU;19760707;24.8
SCU;19760708;23.5
SCU;19760709;20.6
SCU;19760710;13.6
SCU;19760711;26.8
SCU;19760712;24.0
SCU;19760713;19.7
SCU;19760714;23.2
SCU;19760715;27.2
SCU;19760716;29.4
SCU;19760717;29.3
SCU;19760718;28.0
SCU;19760719;22.7
SCU;19760720;23.8
SCU;19760721;21.6
SCU;19760722;10.6
SCU;19760723;8.8
SCU;19760724;14.2
SCU;19760725;8.6
SCU;19760726;8.9
SCU;19760727;15.0
SCU;19760728;18.2
SCU;19760729;19.0
SCU;19760730;24.0
SCU;19760731;19.0
SCU;19760801;14.0
SCU;19760802;16.8
SCU;19760803;21.0
SCU;19760804;18.5
SCU;19760805;15.0
SCU;19760806;22.1
SCU;19760807;22.6
SCU;19760808;24.2
SCU;19760809;14.5
SCU;19760810;14.0
SCU;19760811;12.4
SCU;19760812;19.0
SCU;19760813;19.5
SCU;19760814;20.2
SCU;19760815;21.3
SCU;19760816;15.6
SCU;19760817;12.8
SCU;19760818;14.6
SCU;19760819;15.0
SCU;19760820;12.0
SCU;19760821;16.5
SCU;19760822;17.0
SCU;19760823;21.3
SCU;19760824;21.7
SCU;19760825;22.7
SCU;19760826;23.2
SCU;19760827;19.8
SCU;19760828;13.0
SCU;19760829;17.2
SCU;19760830;19.4
SCU;19760831;11.0
SCU;19760901;13.0
SCU;19760902;17.7
SCU;19760903;6.7
SCU;19760904;9.4
SCU;19760905;10.0
SCU;19760906;15.7
SCU;19760907;19.5
SCU;19760908;21.6
SCU;19760909;20.7
SCU;19760910;7.8
SCU;19760911;13.0
SCU;19760912;14.0
SCU;19760913;13.1
SCU;19760914;14.1
SCU;19760915;14.5
SCU;19760916;10.3
SCU;19760917;11.2
SCU;19760918;11.5
SCU;19760919;14.7
SCU;19760920;16.7
SCU;19760921;14.2
SCU;19760922;18.0
SCU;19760923;19.4
SCU;19760924;20.4
SCU;19760925;20.0
SCU;19760926;18.0
SCU;19760927;22.8
SCU;19760928;18.6
SCU;19760929;10.2
SCU;19760930;16.2
SCU;19761001;15.8
SCU;19761002;17.0
SCU;19761003;9.8
SCU;19761004;13.6
SCU;19761005;10.6
SCU;19761006;16.3
SCU;19761007;20.7
SCU;19761008;21.0
SCU;19761009;21.4
SCU;19761010;20.2
SCU;19761011;19.2
SCU;19761012;18.0
SCU;19761013;9.3
SCU;19761014;13.0
SCU;19761015;7.2
SCU;19761016;7.8
SCU;19761017;10.0
SCU;19761018;12.2
SCU;19761019;12.9
SCU;19761020;12.5
SCU;19761021;13.3
SCU;19761022;13.6
SCU;19761023;14.0
SCU;19761024;15.4
SCU;19761025;12.6
SCU;19761026;13.2
SCU;19761027;12.0
SCU;19761028;11.3
SCU;19761029;10.0
SCU;19761030;5.4
SCU;19761031;10.2
SCU;19761101;8.0
SCU;19761102;8.7
SCU;19761103;5.4
SCU;19761104;7.3
SCU;19761105;12.5
SCU;19761106;10.1
SCU;19761107;7.3
SCU;19761108;4.2
SCU;19761109;5.0
SCU;19761110;11.2
SCU;19761111;4.0
SCU;19761112;3.0
SCU;19761113;4.4
SCU;19761114;3.5
SCU;19761115;4.2
SCU;19761116;5.1
SCU;19761117;4.8
SCU;19761118;2.2
SCU;19761119;2.5
SCU;19761120;-1.8
SCU;19761121;-0.6
SCU;19761122;-1.4
SCU;19761123;-0.8
SCU;19761124;0.7
SCU;19761125;1.9
SCU;19761126;3.0
SCU;19761127;3.2
SCU;19761128;4.5
SCU;19761129;4.0
SCU;19761130;6.5
SCU;19761201;2.4
SCU;19761202;2.0
SCU;19761203;-1.4
SCU;19761204;-2.2
SCU;19761205;-2.2
SCU;19761206;-1.4
SCU;19761207;-1.4
SCU;19761208;1.5
SCU;19761209;1.6
SCU;19761210;0.0
SCU;19761211;-5.8
SCU;19761212;-5.0
SCU;19761213;-4.0
SCU;19761214;-7.0
SCU;19761215;-7.0
SCU;19761216;-5.4
SCU;19761217;-1.8
SCU;19761218;3.1
SCU;19761219;2.5
SCU;19761220;2.6
SCU;19761221;2.5
SCU;19761222;-0.4
SCU;19761223;0.8
SCU;19761224;-1.0
SCU;19761225;-4.8
SCU;19761226;-5.8
SCU;19761227;-5.6
SCU;19761228;-6.9
SCU;19761229;-6.0
SCU;19761230;-7.4
SCU;19761231;-4.2
SCU;19770101;2.8
SCU;19770102;1.0
SCU;19770103;-2.5
SCU;19770104;-2.0
SCU;19770105;0.4
SCU;19770106;1.6
SCU;19770107;0.7
SCU;19770108;-0.8
SCU;19770109;-3.1
SCU;19770110;-0.4
SCU;19770111;0.2
SCU;19770112;-1.0
SCU;19770113;-1.6
SCU;19770114;-6.0
SCU;19770115;-0.8
SCU;19770116;-6.0
SCU;19770117;-3.2
SCU;19770118;-8.0
SCU;19770119;-3.2
SCU;19770120;1.0
SCU;19770121;0.4
SCU;19770122;1.2
SCU;19770123;3.5
SCU;19770124;6.0
SCU;19770125;2.8
SCU;19770126;1.6
SCU;19770127;3.5
SCU;19770128;-0.8
SCU;19770129;-0.4
SCU;19770130;1.8
SCU;19770131;-3.0
SCU;19770201;-2.5
SCU;19770202;-2.6
SCU;19770203;-0.8
SCU;19770204;4.0
SCU;19770205;5.2
SCU;19770206;3.5
SCU;19770207;4.2
SCU;19770208;3.2
SCU;19770209;4.1
SCU;19770210;3.0
SCU;19770211;4.7
SCU;19770212;1.2
SCU;19770213;4.4
SCU;19770214;3.6
SCU;19770215;3.6
SCU;19770216;-0.6
SCU;19770217;1.3
SCU;19770218;5.2
SCU;19770219;6.7
SCU;19770220;9.2
SCU;19770221;3.0
SCU;19770222;3.0
SCU;19770223;7.2
SCU;19770224;4.6
SCU;19770225;4.2
SCU;19770226;3.0
SCU;19770227;4.0
SCU;19770228;-0.2
SCU;19770301;6.2
SCU;19770302;0.6
SCU;19770303;9.0
SCU;19770304;12.2
SCU;19770305;9.5
SCU;19770306;11.2
SCU;19770307;12.5
SCU;19770308;12.3
SCU;19770309;14.5
SCU;19770310;12.8
SCU;19770311;9.0
SCU;19770312;5.2
SCU;19770313;6.0
SCU;19770314;9.7
SCU;19770315;9.0
SCU;19770316;13.5
SCU;19770317;15.5
SCU;19770318;13.2
SCU;19770319;2.8
SCU;19770320;5.6
SCU;19770321;7.3
SCU;19770322;6.8
SCU;19770323;15.0
SCU;19770324;14.3
SCU;19770325;15.7
SCU;19770326;15.8
SCU;19770327;11.0
SCU;19770328;5.6
SCU;19770329;-2.0
SCU;19770330;-0.8
SCU;19770331;5.5
SCU;19770401;11.0
SCU;19770402;15.0
SCU;19770403;11.4
SCU;19770404;10.2
SCU;19770405;5.8
SCU;19770406;14.6
SCU;19770407;7.3
SCU;19770408;3.9
SCU;19770409;-1.2
SCU;19770410;2.0
SCU;19770411;1.8
SCU;19770412;2.2
SCU;19770413;4.0
SCU;19770414;4.6
SCU;19770415;2.6
SCU;19770416;2.6
SCU;19770417;11.5
SCU;19770418;12.2
SCU;19770419;10.8
SCU;19770420;8.2
SCU;19770421;13.0
SCU;19770422;14.5
SCU;19770423;14.6
SCU;19770424;12.6
SCU;19770425;10.5
SCU;19770426;19.6
SCU;19770427;18.4
SCU;19770428;15.6
SCU;19770429;13.2
SCU;19770430;10.8
SCU;19770501;10.6
SCU;19770502;14.0
SCU;19770503;13.0
SCU;19770504;15.5
SCU;19770505;12.2
SCU;19770506;9.0
SCU;19770507;7.6
SCU;19770508;8.5
SCU;19770509;8.6
SCU;19770510;12.0
SCU;19770511;16.0
SCU;19770512;17.0
SCU;19770513;6.5
SCU;19770514;8.6
SCU;19770515;12.4
SCU;19770516;13.0
SCU;19770517;14.4
SCU;19770518;15.2
SCU;19770519;11.2
SCU;19770520;14.0
SCU;19770521;15.2
SCU;19770522;17.0
SCU;19770523;16.9
SCU;19770524;20.1
SCU;19770525;22.0
SCU;19770526;21.6
SCU;19770527;17.0
SCU;19770528;17.4
SCU;19770529;19.3
SCU;19770530;16.0
SCU;19770531;15.0
SCU;19770601;16.5
SCU;19770602;17.7
SCU;19770603;15.0
SCU;19770604;15.1
SCU;19770605;15.0
SCU;19770606;16.2
SCU;19770607;18.0
SCU;19770608;18.6
SCU;19770609;21.0
SCU;19770610;23.0
SCU;19770611;23.7
SCU;19770612;23.3
SCU;19770613;27.0
SCU;19770614;22.7
SCU;19770615;9.2
SCU;19770616;19.7
SCU;19770617;22.1
SCU;19770618;22.6
SCU;19770619;21.5
SCU;19770620;21.8
SCU;19770621;18.2
SCU;19770622;16.1
SCU;19770623;19.0
SCU;19770624;20.2
SCU;19770625;18.1
SCU;19770626;11.6
SCU;19770627;13.5
SCU;19770628;20.5
SCU;19770629;16.4
SCU;19770630;12.4
SCU;19770701;21.3
SCU;19770702;26.2
SCU;19770703;29.0
SCU;19770704;27.0
SCU;19770705;24.0
SCU;19770706;24.8
SCU;19770707;23.1
SCU;19770708;17.0
SCU;19770709;17.0
SCU;19770710;15.2
SCU;19770711;22.0
SCU;19770712;26.0
SCU;19770713;23.6
SCU;19770714;20.3
SCU;19770715;17.8
SCU;19770716;21.6
SCU;19770717;21.5
SCU;19770718;23.0
SCU;19770719;21.0
SCU;19770720;22.0
SCU;19770721;16.0
SCU;19770722;15.0
SCU;19770723;22.0
SCU;19770724;27.0
SCU;19770725;21.3
SCU;19770726;14.6
SCU;19770727;18.8
SCU;19770728;16.3
SCU;19770729;17.0
SCU;19770730;15.5
SCU;19770731;12.7
SCU;19770801;12.8
SCU;19770802;16.0
SCU;19770803;20.4
SCU;19770804;23.5
SCU;19770805;23.2
SCU;19770806;19.4
SCU;19770807;19.8
SCU;19770808;15.4
SCU;19770809;18.5
SCU;19770810;12.6
SCU;19770811;18.4
SCU;19770812;9.8
SCU;19770813;17.5
SCU;19770814;16.6
SCU;19770815;21.0
SCU;19770816;17.0
SCU;19770817;20.3
SCU;19770818;16.7
SCU;19770819;14.8
SCU;19770820;12.3
SCU;19770821;9.2
SCU;19770822;13.7
SCU;19770823;14.2
SCU;19770824;13.2
SCU;19770825;21.4
SCU;19770826;20.2
SCU;19770827;18.0
SCU;19770828;12.5
SCU;19770829;18.4
SCU;19770830;18.8
SCU;19770831;16.2
SCU;19770901;18.2
SCU;19770902;20.3
SCU;19770903;21.3
SCU;19770904;18.8
SCU;19770905;21.2
SCU;19770906;24.0
SCU;19770907;23.8
SCU;19770908;25.6
SCU;19770909;13.6
SCU;19770910;19.2
SCU;19770911;23.6
SCU;19770912;25.0
SCU;19770913;19.0
SCU;19770914;19.0
SCU;19770915;22.7
SCU;19770916;18.5
SCU;19770917;11.0
SCU;19770918;8.9
SCU;19770919;11.8
SCU;19770920;12.8
SCU;19770921;9.6
SCU;19770922;11.2
SCU;19770923;10.7
SCU;19770924;15.9
SCU;19770925;11.0
SCU;19770926;14.3
SCU;19770927;13.1
SCU;19770928;17.8
SCU;19770929;13.0
SCU;19770930;21.2
SCU;19771001;19.0
SCU;19771002;10.5
SCU;19771003;9.4
SCU;19771004;16.2
SCU;19771005;18.2
SCU;19771006;13.8
SCU;19771007;12.3
SCU;19771008;15.2
SCU;19771009;19.0
SCU;19771010;14.2
SCU;19771011;8.2
SCU;19771012;17.2
SCU;19771013;17.2
SCU;19771014;18.0
SCU;19771015;18.5
SCU;19771016;17.6
SCU;19771017;17.6
SCU;19771018;17.5
SCU;19771019;17.2
SCU;19771020;17.0
SCU;19771021;19.6
SCU;19771022;18.8
SCU;19771023;18.0
SCU;19771024;14.2
SCU;19771025;16.0
SCU;19771026;15.7
SCU;19771027;14.6
SCU;19771028;11.8
SCU;19771029;12.9
SCU;19771030;12.6
SCU;19771031;12.0
SCU;19771101;7.8
SCU;19771102;4.2
SCU;19771103;14.5
SCU;19771104;11.6
SCU;19771105;12.1
SCU;19771106;11.0
SCU;19771107;11.6
SCU;19771108;11.2
SCU;19771109;12.1
SCU;19771110;14.7
SCU;19771111;15.3
SCU;19771112;14.4
SCU;19771113;5.6
SCU;19771114;0.8
SCU;19771115;5.0
SCU;19771116;0.7
SCU;19771117;2.4
SCU;19771118;0.0
SCU;19771119;1.5
SCU;19771120;1.2
SCU;19771121;1.8
SCU;19771122;3.4
SCU;19771123;-0.4
SCU;19771124;-0.2
SCU;19771125;-1.8
SCU;19771126;-3.6
SCU;19771127;-3.6
SCU;19771128;-4.2
SCU;19771129;-4.4
SCU;19771130;0.4
SCU;19771201;-1.8
SCU;19771202;-3.2
SCU;19771203;-3.2
SCU;19771204;0.8
SCU;19771205;0.2
SCU;19771206;-1.2
SCU;19771207;1.1
SCU;19771208;3.0
SCU;19771209;4.5
SCU;19771210;3.0
SCU;19771211;3.7
SCU;19771212;3.4
SCU;19771213;3.0
