 

stn;time;tre200dx
SLFVDS;20101104;6.9
SLFVDS;20101105;7.2
SLFVDS;20101106;4.5
SLFVDS;20101107;-1.4
SLFVDS;20101108;-7.9
SLFVDS;20101109;-6.6
SLFVDS;20101110;-6.1
SLFVDS;20101111;-2.3
SLFVDS;20101112;1.5
SLFVDS;20101113;4.1
SLFVDS;20101114;4.3
SLFVDS;20101115;-1.4
SLFVDS;20101116;-4.7
SLFVDS;20101117;-1.4
SLFVDS;20101118;-6.3
SLFVDS;20101119;-7.1
SLFVDS;20101120;-6.8
SLFVDS;20101121;-5.5
SLFVDS;20101122;-6.9
SLFVDS;20101123;-8.9
SLFVDS;20101124;-7.3
SLFVDS;20101125;-9.8
SLFVDS;20101126;-13.8
SLFVDS;20101127;-13.2
SLFVDS;20101128;-10.4
SLFVDS;20101129;-12.5
SLFVDS;20101130;-11.2
SLFVDS;20101201;-8.5
SLFVDS;20101202;-13.1
SLFVDS;20101203;-12.4
SLFVDS;20101204;-8.1
SLFVDS;20101205;-5.0
SLFVDS;20101206;-1.2
SLFVDS;20101207;-1.0
SLFVDS;20101208;-0.5
SLFVDS;20101209;-3.5
SLFVDS;20101210;-7.5
SLFVDS;20101211;-3.2
SLFVDS;20101212;-3.9
SLFVDS;20101213;-13.0
SLFVDS;20101214;-14.6
SLFVDS;20101215;-17.3
SLFVDS;20101216;-11.0
SLFVDS;20101217;-12.3
SLFVDS;20101218;-15.3
SLFVDS;20101219;-8.1
SLFVDS;20101220;-5.5
SLFVDS;20101221;-6.2
SLFVDS;20101222;-2.4
SLFVDS;20101223;-2.9
SLFVDS;20101224;-3.9
SLFVDS;20101225;-12.5
SLFVDS;20101226;-12.8
SLFVDS;20101227;-5.3
SLFVDS;20101228;-4.0
SLFVDS;20101229;-1.5
SLFVDS;20101230;0.4
SLFVDS;20101231;-
SLFVDS;20110101;0.6
SLFVDS;20110102;-2.1
SLFVDS;20110103;-3.5
SLFVDS;20110104;-7.8
SLFVDS;20110105;-5.1
SLFVDS;20110106;-2.3
SLFVDS;20110107;-1.1
SLFVDS;20110108;-2.4
SLFVDS;20110109;-4.2
SLFVDS;20110110;-3.2
SLFVDS;20110111;-6.3
SLFVDS;20110112;-2.1
SLFVDS;20110113;-1.0
SLFVDS;20110114;4.4
SLFVDS;20110115;2.8
SLFVDS;20110116;5.7
SLFVDS;20110117;2.5
SLFVDS;20110118;-0.8
SLFVDS;20110119;-7.1
SLFVDS;20110120;-14.6
SLFVDS;20110121;-16.0
SLFVDS;20110122;-9.8
SLFVDS;20110123;-8.3
SLFVDS;20110124;-8.8
SLFVDS;20110125;-10.0
SLFVDS;20110126;-9.0
SLFVDS;20110127;-9.8
SLFVDS;20110128;-11.6
SLFVDS;20110129;-9.0
SLFVDS;20110130;-7.6
SLFVDS;20110131;-6.2
SLFVDS;20110201;-4.4
SLFVDS;20110202;-2.5
SLFVDS;20110203;-
SLFVDS;20110204;-2.0
SLFVDS;20110205;1.5
SLFVDS;20110206;7.9
SLFVDS;20110207;4.8
SLFVDS;20110208;1.2
SLFVDS;20110209;3.6
SLFVDS;20110210;0.1
SLFVDS;20110211;-0.4
SLFVDS;20110212;0.1
SLFVDS;20110213;-3.4
SLFVDS;20110214;-5.0
SLFVDS;20110215;-7.3
SLFVDS;20110216;-8.3
SLFVDS;20110217;-6.0
SLFVDS;20110218;-4.9
SLFVDS;20110219;-1.9
SLFVDS;20110220;-6.1
SLFVDS;20110221;-8.3
SLFVDS;20110222;-9.8
SLFVDS;20110223;-10.0
SLFVDS;20110224;-4.9
SLFVDS;20110225;-1.9
SLFVDS;20110226;-0.9
SLFVDS;20110227;-6.3
SLFVDS;20110228;-8.2
SLFVDS;20110301;-5.4
SLFVDS;20110302;-4.8
SLFVDS;20110303;-8.1
SLFVDS;20110304;-6.3
SLFVDS;20110305;-3.7
SLFVDS;20110306;-0.5
SLFVDS;20110307;-0.1
SLFVDS;20110308;-0.6
SLFVDS;20110309;-2.4
SLFVDS;20110310;-2.2
SLFVDS;20110311;0.7
SLFVDS;20110312;-4.3
SLFVDS;20110313;-5.9
SLFVDS;20110314;-1.5
SLFVDS;20110315;-2.0
SLFVDS;20110316;-3.2
SLFVDS;20110317;-4.1
SLFVDS;20110318;-0.3
SLFVDS;20110319;-5.2
SLFVDS;20110320;-2.6
SLFVDS;20110321;-4.3
SLFVDS;20110322;-1.9
SLFVDS;20110323;2.4
SLFVDS;20110324;3.9
SLFVDS;20110325;2.1
SLFVDS;20110326;-1.9
SLFVDS;20110327;-0.7
SLFVDS;20110328;-1.9
SLFVDS;20110329;-
SLFVDS;20110330;-0.6
SLFVDS;20110331;-0.3
SLFVDS;20110401;5.2
SLFVDS;20110402;6.7
SLFVDS;20110403;5.1
SLFVDS;20110404;1.6
SLFVDS;20110405;3.9
SLFVDS;20110406;8.0
SLFVDS;20110407;9.0
SLFVDS;20110408;6.6
SLFVDS;20110409;7.8
SLFVDS;20110410;6.4
SLFVDS;20110411;5.5
SLFVDS;20110412;-0.7
SLFVDS;20110413;-4.7
SLFVDS;20110414;-4.8
SLFVDS;20110415;-4.1
SLFVDS;20110416;-1.2
SLFVDS;20110417;1.4
SLFVDS;20110418;2.8
SLFVDS;20110419;2.4
SLFVDS;20110420;3.6
SLFVDS;20110421;2.8
SLFVDS;20110422;2.1
SLFVDS;20110423;2.7
SLFVDS;20110424;4.4
SLFVDS;20110425;3.4
SLFVDS;20110426;2.9
SLFVDS;20110427;-0.3
SLFVDS;20110428;-1.8
SLFVDS;20110429;-1.2
SLFVDS;20110430;0.6
SLFVDS;20110501;1.7
SLFVDS;20110502;3.7
SLFVDS;20110503;-0.7
SLFVDS;20110504;-0.7
SLFVDS;20110505;4.4
SLFVDS;20110506;5.7
SLFVDS;20110507;7.9
SLFVDS;20110508;7.5
SLFVDS;20110509;8.7
SLFVDS;20110510;6.9
SLFVDS;20110511;6.6
SLFVDS;20110512;3.2
SLFVDS;20110513;8.4
SLFVDS;20110514;3.1
SLFVDS;20110515;-4.8
SLFVDS;20110516;0.4
SLFVDS;20110517;2.5
SLFVDS;20110518;5.2
SLFVDS;20110519;-
SLFVDS;20110520;7.7
SLFVDS;20110521;5.6
SLFVDS;20110522;6.6
SLFVDS;20110523;10.4
SLFVDS;20110524;9.5
SLFVDS;20110525;11.5
SLFVDS;20110526;10.2
SLFVDS;20110527;3.2
SLFVDS;20110528;5.4
SLFVDS;20110529;10.7
SLFVDS;20110530;10.9
SLFVDS;20110531;2.7
SLFVDS;20110601;2.1
SLFVDS;20110602;6.1
SLFVDS;20110603;7.1
SLFVDS;20110604;6.1
SLFVDS;20110605;5.1
SLFVDS;20110606;5.5
SLFVDS;20110607;4.9
SLFVDS;20110608;-
SLFVDS;20110609;0.9
SLFVDS;20110610;5.1
SLFVDS;20110611;2.7
SLFVDS;20110612;7.3
SLFVDS;20110613;3.5
SLFVDS;20110614;8.1
SLFVDS;20110615;11.2
SLFVDS;20110616;11.0
SLFVDS;20110617;8.6
SLFVDS;20110618;3.2
SLFVDS;20110619;1.2
SLFVDS;20110620;7.3
SLFVDS;20110621;11.1
SLFVDS;20110622;8.2
SLFVDS;20110623;5.3
SLFVDS;20110624;5.3
SLFVDS;20110625;8.7
SLFVDS;20110626;16.2
SLFVDS;20110627;16.4
SLFVDS;20110628;16.2
SLFVDS;20110629;11.4
SLFVDS;20110630;7.2
SLFVDS;20110701;5.0
SLFVDS;20110702;6.0
SLFVDS;20110703;9.7
SLFVDS;20110704;10.9
SLFVDS;20110705;10.8
SLFVDS;20110706;10.7
SLFVDS;20110707;11.6
SLFVDS;20110708;9.3
SLFVDS;20110709;11.5
SLFVDS;20110710;11.0
SLFVDS;20110711;13.2
SLFVDS;20110712;15.1
SLFVDS;20110713;8.7
SLFVDS;20110714;5.2
SLFVDS;20110715;7.1
SLFVDS;20110716;10.3
SLFVDS;20110717;5.8
SLFVDS;20110718;3.9
SLFVDS;20110719;1.9
SLFVDS;20110720;0.2
SLFVDS;20110721;1.8
SLFVDS;20110722;5.6
SLFVDS;20110723;1.6
SLFVDS;20110724;-0.7
SLFVDS;20110725;3.0
SLFVDS;20110726;5.0
SLFVDS;20110727;4.0
SLFVDS;20110728;4.8
SLFVDS;20110729;7.5
SLFVDS;20110730;7.4
SLFVDS;20110731;9.8
SLFVDS;20110801;12.2
SLFVDS;20110802;15.2
SLFVDS;20110803;10.3
SLFVDS;20110804;11.6
SLFVDS;20110805;11.8
SLFVDS;20110806;10.7
SLFVDS;20110807;8.7
SLFVDS;20110808;4.4
SLFVDS;20110809;1.9
SLFVDS;20110810;8.8
SLFVDS;20110811;11.9
SLFVDS;20110812;9.0
SLFVDS;20110813;12.0
SLFVDS;20110814;10.3
SLFVDS;20110815;8.4
SLFVDS;20110816;13.2
SLFVDS;20110817;15.8
SLFVDS;20110818;15.7
SLFVDS;20110819;13.3
SLFVDS;20110820;15.8
SLFVDS;20110821;18.3
SLFVDS;20110822;18.2
SLFVDS;20110823;15.4
SLFVDS;20110824;15.0
SLFVDS;20110825;13.8
SLFVDS;20110826;12.1
SLFVDS;20110827;2.1
SLFVDS;20110828;10.0
SLFVDS;20110829;8.9
SLFVDS;20110830;9.5
SLFVDS;20110831;11.4
SLFVDS;20110901;11.3
SLFVDS;20110902;12.5
SLFVDS;20110903;12.9
SLFVDS;20110904;7.1
SLFVDS;20110905;4.4
SLFVDS;20110906;-
SLFVDS;20110907;6.1
SLFVDS;20110908;8.1
SLFVDS;20110909;13.2
SLFVDS;20110910;14.0
SLFVDS;20110911;12.3
SLFVDS;20110912;10.3
SLFVDS;20110913;12.1
SLFVDS;20110914;11.1
SLFVDS;20110915;12.3
SLFVDS;20110916;12.4
SLFVDS;20110917;6.6
SLFVDS;20110918;3.7
SLFVDS;20110919;-2.8
SLFVDS;20110920;6.8
SLFVDS;20110921;10.3
SLFVDS;20110922;9.7
SLFVDS;20110923;10.1
SLFVDS;20110924;9.3
SLFVDS;20110925;7.0
SLFVDS;20110926;9.5
SLFVDS;20110927;10.8
SLFVDS;20110928;10.8
SLFVDS;20110929;10.0
SLFVDS;20110930;10.4
SLFVDS;20111001;11.8
SLFVDS;20111002;13.1
SLFVDS;20111003;12.9
SLFVDS;20111004;11.3
SLFVDS;20111005;10.2
SLFVDS;20111006;8.7
SLFVDS;20111007;0.0
SLFVDS;20111008;-6.4
SLFVDS;20111009;2.3
SLFVDS;20111010;4.6
SLFVDS;20111011;7.5
SLFVDS;20111012;7.5
SLFVDS;20111013;4.4
SLFVDS;20111014;4.4
SLFVDS;20111015;6.1
SLFVDS;20111016;7.7
SLFVDS;20111017;6.0
SLFVDS;20111018;5.4
SLFVDS;20111019;0.3
SLFVDS;20111020;-3.7
SLFVDS;20111021;0.8
SLFVDS;20111022;2.4
SLFVDS;20111023;4.5
SLFVDS;20111024;-0.1
SLFVDS;20111025;-1.6
SLFVDS;20111026;-0.9
SLFVDS;20111027;1.5
SLFVDS;20111028;6.6
SLFVDS;20111029;6.8
SLFVDS;20111030;4.7
SLFVDS;20111031;3.5
SLFVDS;20111101;3.2
SLFVDS;20111102;3.6
SLFVDS;20111103;0.5
SLFVDS;20111104;0.9
SLFVDS;20111105;1.0
SLFVDS;20111106;0.9
SLFVDS;20111107;0.0
SLFVDS;20111108;-1.2
SLFVDS;20111109;2.6
SLFVDS;20111110;3.5
SLFVDS;20111111;-
SLFVDS;20111112;2.2
SLFVDS;20111113;5.6
SLFVDS;20111114;6.4
SLFVDS;20111115;3.4
SLFVDS;20111116;3.3
SLFVDS;20111117;0.5
SLFVDS;20111118;0.8
SLFVDS;20111119;0.9
SLFVDS;20111120;1.0
SLFVDS;20111121;0.7
SLFVDS;20111122;0.8
SLFVDS;20111123;1.8
SLFVDS;20111124;2.9
SLFVDS;20111125;4.6
SLFVDS;20111126;3.3
SLFVDS;20111127;6.3
SLFVDS;20111128;2.8
SLFVDS;20111129;3.0
SLFVDS;20111130;0.9
SLFVDS;20111201;1.1
SLFVDS;20111202;0.3
SLFVDS;20111203;-4.4
SLFVDS;20111204;-3.0
SLFVDS;20111205;-3.4
SLFVDS;20111206;-9.1
SLFVDS;20111207;-6.0
SLFVDS;20111208;-
SLFVDS;20111209;-1.7
SLFVDS;20111210;-2.9
SLFVDS;20111211;-3.9
SLFVDS;20111212;-6.4
SLFVDS;20111213;-2.4
SLFVDS;20111214;-4.3
SLFVDS;20111215;-
SLFVDS;20111216;-4.5
SLFVDS;20111217;-13.0
SLFVDS;20111218;-12.4
SLFVDS;20111219;-12.5
SLFVDS;20111220;-8.5
SLFVDS;20111221;-5.8
SLFVDS;20111222;-3.3
SLFVDS;20111223;-0.1
SLFVDS;20111224;-5.0
SLFVDS;20111225;-2.7
SLFVDS;20111226;2.4
SLFVDS;20111227;5.3
SLFVDS;20111228;2.8
SLFVDS;20111229;-5.5
SLFVDS;20111230;-8.4
SLFVDS;20111231;-2.7
SLFVDS;20120101;-1.3
SLFVDS;20120102;-2.4
SLFVDS;20120103;-2.3
SLFVDS;20120104;-4.1
SLFVDS;20120105;-5.9
SLFVDS;20120106;-10.2
SLFVDS;20120107;-6.8
SLFVDS;20120108;-8.6
SLFVDS;20120109;-6.2
SLFVDS;20120110;-0.2
SLFVDS;20120111;2.5
SLFVDS;20120112;0.8
SLFVDS;20120113;-3.6
SLFVDS;20120114;-4.7
SLFVDS;20120115;-1.8
SLFVDS;20120116;-4.7
SLFVDS;20120117;-3.3
SLFVDS;20120118;-2.0
SLFVDS;20120119;-3.6
SLFVDS;20120120;-5.8
SLFVDS;20120121;-4.1
SLFVDS;20120122;-3.4
SLFVDS;20120123;-3.5
SLFVDS;20120124;-9.9
SLFVDS;20120125;-5.4
SLFVDS;20120126;-0.1
SLFVDS;20120127;-3.1
SLFVDS;20120128;-7.4
SLFVDS;20120129;-10.5
SLFVDS;20120130;-6.7
SLFVDS;20120131;-13.4
SLFVDS;20120201;-12.0
SLFVDS;20120202;-13.2
SLFVDS;20120203;-13.4
SLFVDS;20120204;-17.7
SLFVDS;20120205;-11.8
SLFVDS;20120206;-15.8
SLFVDS;20120207;-9.7
SLFVDS;20120208;-6.6
SLFVDS;20120209;-6.9
SLFVDS;20120210;-18.2
SLFVDS;20120211;-12.5
SLFVDS;20120212;-13.0
SLFVDS;20120213;-
SLFVDS;20120214;-12.0
SLFVDS;20120215;-11.1
SLFVDS;20120216;-4.6
SLFVDS;20120217;-0.6
SLFVDS;20120218;-1.4
SLFVDS;20120219;-6.6
SLFVDS;20120220;-10.3
SLFVDS;20120221;-5.3
SLFVDS;20120222;-0.3
SLFVDS;20120223;1.0
SLFVDS;20120224;6.8
SLFVDS;20120225;1.6
SLFVDS;20120226;-3.3
SLFVDS;20120227;-2.0
SLFVDS;20120228;2.8
SLFVDS;20120229;6.9
SLFVDS;20120301;7.0
SLFVDS;20120302;4.9
SLFVDS;20120303;1.6
SLFVDS;20120304;-1.5
SLFVDS;20120305;-5.7
SLFVDS;20120306;-8.2
SLFVDS;20120307;1.0
SLFVDS;20120308;-8.8
SLFVDS;20120309;-3.5
SLFVDS;20120310;0.5
SLFVDS;20120311;1.2
SLFVDS;20120312;2.9
SLFVDS;20120313;4.4
SLFVDS;20120314;4.7
SLFVDS;20120315;7.3
SLFVDS;20120316;4.7
SLFVDS;20120317;-1.1
SLFVDS;20120318;-3.2
SLFVDS;20120319;-7.5
SLFVDS;20120320;-6.6
SLFVDS;20120321;0.0
SLFVDS;20120322;0.0
SLFVDS;20120323;1.7
SLFVDS;20120324;2.0
SLFVDS;20120325;-
SLFVDS;20120326;1.3
SLFVDS;20120327;2.5
SLFVDS;20120328;3.7
SLFVDS;20120329;2.9
SLFVDS;20120330;1.5
SLFVDS;20120331;2.0
SLFVDS;20120401;2.8
SLFVDS;20120402;2.1
SLFVDS;20120403;-0.7
SLFVDS;20120404;-0.8
SLFVDS;20120405;0.6
SLFVDS;20120406;1.0
SLFVDS;20120407;-3.8
SLFVDS;20120408;-7.8
SLFVDS;20120409;-3.1
SLFVDS;20120410;0.6
SLFVDS;20120411;-6.6
SLFVDS;20120412;-3.3
SLFVDS;20120413;0.0
SLFVDS;20120414;-1.3
SLFVDS;20120415;-0.7
SLFVDS;20120416;-4.4
SLFVDS;20120417;-5.3
SLFVDS;20120418;-5.1
SLFVDS;20120419;-4.5
SLFVDS;20120420;-4.5
SLFVDS;20120421;-4.9
SLFVDS;20120422;-6.8
SLFVDS;20120423;-4.8
SLFVDS;20120424;-7.1
SLFVDS;20120425;-4.2
SLFVDS;20120426;2.8
SLFVDS;20120427;6.3
SLFVDS;20120428;5.4
SLFVDS;20120429;3.1
SLFVDS;20120430;0.2
SLFVDS;20120501;0.3
SLFVDS;20120502;-0.9
SLFVDS;20120503;0.9
SLFVDS;20120504;3.5
SLFVDS;20120505;-0.6
SLFVDS;20120506;-0.6
SLFVDS;20120507;1.0
SLFVDS;20120508;0.4
SLFVDS;20120509;5.2
SLFVDS;20120510;10.3
SLFVDS;20120511;11.8
SLFVDS;20120512;8.2
SLFVDS;20120513;2.9
SLFVDS;20120514;1.7
SLFVDS;20120515;-1.8
SLFVDS;20120516;-7.5
SLFVDS;20120517;3.4
SLFVDS;20120518;3.9
SLFVDS;20120519;4.4
SLFVDS;20120520;2.7
SLFVDS;20120521;0.2
SLFVDS;20120522;2.3
SLFVDS;20120523;6.9
SLFVDS;20120524;8.1
SLFVDS;20120525;8.1
SLFVDS;20120526;6.2
SLFVDS;20120527;6.5
SLFVDS;20120528;3.6
SLFVDS;20120529;6.3
SLFVDS;20120530;7.4
SLFVDS;20120531;5.8
SLFVDS;20120601;7.4
SLFVDS;20120602;10.9
SLFVDS;20120603;7.1
SLFVDS;20120604;0.5
SLFVDS;20120605;5.8
SLFVDS;20120606;4.5
SLFVDS;20120607;8.2
SLFVDS;20120608;4.8
SLFVDS;20120609;6.2
SLFVDS;20120610;3.0
SLFVDS;20120611;0.7
SLFVDS;20120612;-0.9
SLFVDS;20120613;0.2
SLFVDS;20120614;6.4
SLFVDS;20120615;11.6
SLFVDS;20120616;12.3
SLFVDS;20120617;12.6
SLFVDS;20120618;12.7
SLFVDS;20120619;10.9
SLFVDS;20120620;9.2
SLFVDS;20120621;11.5
SLFVDS;20120622;9.5
SLFVDS;20120623;10.0
SLFVDS;20120624;10.5
SLFVDS;20120625;5.1
SLFVDS;20120626;6.3
SLFVDS;20120627;12.7
SLFVDS;20120628;15.2
SLFVDS;20120629;15.9
SLFVDS;20120630;15.5
SLFVDS;20120701;10.5
SLFVDS;20120702;6.6
SLFVDS;20120703;10.4
SLFVDS;20120704;9.0
SLFVDS;20120705;7.5
SLFVDS;20120706;8.3
SLFVDS;20120707;10.4
SLFVDS;20120708;11.1
SLFVDS;20120709;10.9
SLFVDS;20120710;9.4
SLFVDS;20120711;8.7
SLFVDS;20120712;7.6
SLFVDS;20120713;6.9
SLFVDS;20120714;7.2
SLFVDS;20120715;2.2
SLFVDS;20120716;6.4
SLFVDS;20120717;8.2
SLFVDS;20120718;12.5
SLFVDS;20120719;10.1
SLFVDS;20120720;8.9
SLFVDS;20120721;5.5
SLFVDS;20120722;4.7
SLFVDS;20120723;8.7
SLFVDS;20120724;12.4
SLFVDS;20120725;12.7
SLFVDS;20120726;15.8
SLFVDS;20120727;15.9
SLFVDS;20120728;10.2
SLFVDS;20120729;9.2
SLFVDS;20120730;9.1
SLFVDS;20120731;12.1
SLFVDS;20120801;14.0
SLFVDS;20120802;13.7
SLFVDS;20120803;12.3
SLFVDS;20120804;12.6
SLFVDS;20120805;8.7
SLFVDS;20120806;7.5
SLFVDS;20120807;9.4
SLFVDS;20120808;12.4
SLFVDS;20120809;11.8
SLFVDS;20120810;11.3
SLFVDS;20120811;12.2
SLFVDS;20120812;12.1
SLFVDS;20120813;11.9
SLFVDS;20120814;12.9
SLFVDS;20120815;15.3
SLFVDS;20120816;11.5
SLFVDS;20120817;16.7
SLFVDS;20120818;18.2
SLFVDS;20120819;20.0
SLFVDS;20120820;18.6
SLFVDS;20120821;17.4
SLFVDS;20120822;-
SLFVDS;20120823;14.3
SLFVDS;20120824;11.6
SLFVDS;20120825;11.1
SLFVDS;20120826;4.2
SLFVDS;20120827;12.8
SLFVDS;20120828;10.6
SLFVDS;20120829;11.8
SLFVDS;20120830;6.1
SLFVDS;20120831;-0.6
SLFVDS;20120901;0.6
SLFVDS;20120902;5.3
SLFVDS;20120903;7.9
SLFVDS;20120904;9.2
SLFVDS;20120905;10.0
SLFVDS;20120906;10.8
SLFVDS;20120907;11.8
SLFVDS;20120908;12.8
SLFVDS;20120909;11.0
SLFVDS;20120910;10.7
SLFVDS;20120911;10.5
SLFVDS;20120912;3.7
SLFVDS;20120913;-3.1
SLFVDS;20120914;7.3
SLFVDS;20120915;10.5
SLFVDS;20120916;11.3
SLFVDS;20120917;10.3
SLFVDS;20120918;9.5
SLFVDS;20120919;2.0
SLFVDS;20120920;5.6
SLFVDS;20120921;8.8
SLFVDS;20120922;6.8
SLFVDS;20120923;10.4
SLFVDS;20120924;4.5
SLFVDS;20120925;5.1
SLFVDS;20120926;4.0
SLFVDS;20120927;2.5
SLFVDS;20120928;6.2
SLFVDS;20120929;4.5
SLFVDS;20120930;4.2
SLFVDS;20121001;6.0
SLFVDS;20121002;6.1
SLFVDS;20121003;5.0
SLFVDS;20121004;2.5
SLFVDS;20121005;8.1
SLFVDS;20121006;7.2
SLFVDS;20121007;3.4
SLFVDS;20121008;5.9
SLFVDS;20121009;3.1
SLFVDS;20121010;1.5
SLFVDS;20121011;4.6
SLFVDS;20121012;1.0
SLFVDS;20121013;1.3
SLFVDS;20121014;0.3
SLFVDS;20121015;-3.7
SLFVDS;20121016;1.2
SLFVDS;20121017;3.6
SLFVDS;20121018;7.2
SLFVDS;20121019;9.3
SLFVDS;20121020;9.0
SLFVDS;20121021;11.7
SLFVDS;20121022;11.1
SLFVDS;20121023;9.8
SLFVDS;20121024;-
SLFVDS;20121025;7.0
SLFVDS;20121026;2.8
SLFVDS;20121027;-1.3
SLFVDS;20121028;-10.9
SLFVDS;20121029;-4.9
SLFVDS;20121030;-2.2
SLFVDS;20121031;-4.7
SLFVDS;20121101;-2.3
SLFVDS;20121102;-3.7
SLFVDS;20121103;-0.8
SLFVDS;20121104;1.5
SLFVDS;20121105;-4.0
SLFVDS;20121106;-6.7
SLFVDS;20121107;1.2
SLFVDS;20121108;2.6
SLFVDS;20121109;3.3
SLFVDS;20121110;-1.3
SLFVDS;20121111;-0.2
SLFVDS;20121112;0.4
SLFVDS;20121113;3.2
SLFVDS;20121114;5.3
SLFVDS;20121115;8.0
SLFVDS;20121116;8.3
SLFVDS;20121117;3.1
SLFVDS;20121118;-0.4
SLFVDS;20121119;-2.0
SLFVDS;20121120;3.2
SLFVDS;20121121;5.0
SLFVDS;20121122;-2.0
SLFVDS;20121123;0.8
SLFVDS;20121124;2.6
SLFVDS;20121125;1.1
SLFVDS;20121126;-0.6
SLFVDS;20121127;-4.0
SLFVDS;20121128;-3.6
SLFVDS;20121129;-6.1
SLFVDS;20121130;-8.4
SLFVDS;20121201;-4.6
SLFVDS;20121202;-13.1
SLFVDS;20121203;-5.7
SLFVDS;20121204;-5.8
SLFVDS;20121205;-12.1
SLFVDS;20121206;-13.2
SLFVDS;20121207;-10.5
SLFVDS;20121208;-10.5
SLFVDS;20121209;-8.6
SLFVDS;20121210;-9.6
SLFVDS;20121211;-12.4
SLFVDS;20121212;-9.6
SLFVDS;20121213;-7.7
SLFVDS;20121214;-7.0
SLFVDS;20121215;-4.1
SLFVDS;20121216;-6.2
SLFVDS;20121217;-6.9
SLFVDS;20121218;-8.8
SLFVDS;20121219;-5.8
SLFVDS;20121220;-3.3
SLFVDS;20121221;-6.3
SLFVDS;20121222;-2.1
SLFVDS;20121223;2.9
SLFVDS;20121224;5.1
SLFVDS;20121225;3.0
SLFVDS;20121226;-4.2
SLFVDS;20121227;-4.7
SLFVDS;20121228;-4.5
SLFVDS;20121229;1.8
SLFVDS;20121230;-4.4
SLFVDS;20121231;-1.2
SLFVDS;20130101;-1.9
SLFVDS;20130102;-4.2
SLFVDS;20130103;0.5
SLFVDS;20130104;-2.2
SLFVDS;20130105;-0.1
SLFVDS;20130106;1.9
SLFVDS;20130107;2.5
SLFVDS;20130108;2.4
SLFVDS;20130109;3.2
SLFVDS;20130110;-2.8
SLFVDS;20130111;-6.8
SLFVDS;20130112;-6.9
SLFVDS;20130113;-7.9
SLFVDS;20130114;-11.9
SLFVDS;20130115;-14.4
SLFVDS;20130116;-15.9
SLFVDS;20130117;-14.7
SLFVDS;20130118;-6.0
SLFVDS;20130119;-5.3
SLFVDS;20130120;-5.4
SLFVDS;20130121;-8.3
SLFVDS;20130122;-7.8
SLFVDS;20130123;-9.6
SLFVDS;20130124;-7.6
SLFVDS;20130125;-7.6
SLFVDS;20130126;-5.8
SLFVDS;20130127;-2.4
SLFVDS;20130128;-6.0
SLFVDS;20130129;-0.8
SLFVDS;20130130;-1.7
SLFVDS;20130131;-2.0
SLFVDS;20130201;-3.6
SLFVDS;20130202;-4.4
SLFVDS;20130203;-9.9
SLFVDS;20130204;-5.4
SLFVDS;20130205;-6.7
SLFVDS;20130206;-12.4
SLFVDS;20130207;-12.8
SLFVDS;20130208;-11.4
SLFVDS;20130209;-12.3
SLFVDS;20130210;-10.1
SLFVDS;20130211;-10.6
SLFVDS;20130212;-
SLFVDS;20130213;-
SLFVDS;20130214;-
SLFVDS;20130215;-8.7
SLFVDS;20130216;-7.3
SLFVDS;20130217;-9.7
SLFVDS;20130218;-8.5
SLFVDS;20130219;-4.6
SLFVDS;20130220;-7.6
SLFVDS;20130221;-10.2
SLFVDS;20130222;-12.6
SLFVDS;20130223;-13.5
SLFVDS;20130224;-14.3
SLFVDS;20130225;-10.9
SLFVDS;20130226;-7.9
SLFVDS;20130227;-5.0
SLFVDS;20130228;-7.0
SLFVDS;20130301;-4.9
SLFVDS;20130302;1.1
SLFVDS;20130303;1.1
SLFVDS;20130304;-3.5
SLFVDS;20130305;-6.2
SLFVDS;20130306;-4.5
SLFVDS;20130307;-2.9
SLFVDS;20130308;-4.1
SLFVDS;20130309;-3.7
SLFVDS;20130310;-2.4
SLFVDS;20130311;-4.5
SLFVDS;20130312;-4.8
SLFVDS;20130313;-6.3
SLFVDS;20130314;-14.7
SLFVDS;20130315;-14.6
SLFVDS;20130316;-9.0
SLFVDS;20130317;-11.2
SLFVDS;20130318;-4.5
SLFVDS;20130319;-3.5
SLFVDS;20130320;-7.8
SLFVDS;20130321;-6.3
SLFVDS;20130322;0.3
SLFVDS;20130323;-1.4
SLFVDS;20130324;-5.6
SLFVDS;20130325;-4.2
SLFVDS;20130326;-6.8
SLFVDS;20130327;-4.7
SLFVDS;20130328;-5.2
SLFVDS;20130329;-4.1
SLFVDS;20130330;-1.2
SLFVDS;20130331;-5.0
SLFVDS;20130401;-4.1
SLFVDS;20130402;-2.0
SLFVDS;20130403;-4.1
SLFVDS;20130404;-4.6
SLFVDS;20130405;-3.5
SLFVDS;20130406;-2.6
SLFVDS;20130407;-3.2
SLFVDS;20130408;-5.6
SLFVDS;20130409;-5.0
SLFVDS;20130410;-2.4
SLFVDS;20130411;-0.6
SLFVDS;20130412;-2.8
SLFVDS;20130413;-2.1
SLFVDS;20130414;6.5
SLFVDS;20130415;6.9
SLFVDS;20130416;5.1
SLFVDS;20130417;8.0
SLFVDS;20130418;7.1
SLFVDS;20130419;2.4
SLFVDS;20130420;-2.1
SLFVDS;20130421;-0.3
SLFVDS;20130422;0.3
SLFVDS;20130423;1.5
SLFVDS;20130424;3.0
SLFVDS;20130425;6.9
SLFVDS;20130426;3.8
SLFVDS;20130427;-0.3
SLFVDS;20130428;-0.4
SLFVDS;20130429;1.7
