 

stn;time;tre200d0
IYNAT;19750916;16.0
IYNAT;19750917;18.0
IYNAT;19750918;18.0
IYNAT;19750919;17.5
IYNAT;19750920;18.0
IYNAT;19750921;18.0
IYNAT;19750922;14.5
IYNAT;19750923;15.5
IYNAT;19750924;15.5
IYNAT;19750925;16.5
IYNAT;19750926;13.5
IYNAT;19750927;13.0
IYNAT;19750928;17.0
IYNAT;19750929;16.5
IYNAT;19750930;15.0
IYNAT;19751001;16.5
IYNAT;19751002;14.5
IYNAT;19751003;13.0
IYNAT;19751004;15.5
IYNAT;19751005;11.5
IYNAT;19751006;11.0
IYNAT;19751007;10.5
IYNAT;19751008;9.5
IYNAT;19751009;8.5
IYNAT;19751010;8.5
IYNAT;19751011;7.0
IYNAT;19751012;5.5
IYNAT;19751013;5.0
IYNAT;19751014;6.5
IYNAT;19751015;4.0
IYNAT;19751016;4.0
IYNAT;19751017;6.5
IYNAT;19751018;8.5
IYNAT;19751019;8.5
IYNAT;19751020;7.0
IYNAT;19751021;5.5
IYNAT;19751022;4.5
IYNAT;19751023;4.5
IYNAT;19751024;3.5
IYNAT;19751025;4.0
IYNAT;19751026;3.5
IYNAT;19751027;3.5
IYNAT;19751028;4.5
IYNAT;19751029;4.5
IYNAT;19751030;4.0
IYNAT;19751031;3.0
IYNAT;19751101;3.5
IYNAT;19751102;6.5
IYNAT;19751103;9.0
IYNAT;19751104;4.0
IYNAT;19751105;6.0
IYNAT;19751106;5.0
IYNAT;19751107;6.5
IYNAT;19751108;5.5
IYNAT;19751109;-0.5
IYNAT;19751110;2.5
IYNAT;19751111;0.5
IYNAT;19751112;1.5
IYNAT;19751113;3.5
IYNAT;19751114;2.0
IYNAT;19751115;6.0
IYNAT;19751116;1.0
IYNAT;19751117;0.5
IYNAT;19751118;0.5
IYNAT;19751119;4.0
IYNAT;19751120;2.0
IYNAT;19751121;2.5
IYNAT;19751122;1.0
IYNAT;19751123;-4.0
IYNAT;19751124;-7.5
IYNAT;19751125;-5.0
IYNAT;19751126;-6.5
IYNAT;19751127;-5.0
IYNAT;19751128;0.5
IYNAT;19751129;-1.5
IYNAT;19751130;-1.5
IYNAT;19751201;0.5
IYNAT;19751202;-2.0
IYNAT;19751203;-2.5
IYNAT;19751204;0.5
IYNAT;19751205;-4.0
IYNAT;19751206;-3.5
IYNAT;19751207;-0.5
IYNAT;19751208;-2.5
IYNAT;19751209;-5.0
IYNAT;19751210;-6.0
IYNAT;19751211;-7.0
IYNAT;19751212;-6.0
IYNAT;19751213;-6.5
IYNAT;19751214;-4.0
IYNAT;19751215;-1.0
IYNAT;19751216;-1.5
IYNAT;19751217;-0.5
IYNAT;19751218;-2.5
IYNAT;19751219;-5.0
IYNAT;19751220;-7.5
IYNAT;19751221;-7.5
IYNAT;19751222;-5.5
IYNAT;19751223;-3.5
IYNAT;19751224;-4.5
IYNAT;19751225;-2.5
IYNAT;19751226;0.0
IYNAT;19751227;1.0
IYNAT;19751228;-2.0
IYNAT;19751229;-3.0
IYNAT;19751230;-4.0
IYNAT;19751231;-4.5
IYNAT;19760101;-4.0
IYNAT;19760102;-2.0
IYNAT;19760103;-1.5
IYNAT;19760104;2.0
IYNAT;19760105;-1.5
IYNAT;19760106;1.0
IYNAT;19760107;2.0
IYNAT;19760108;-2.0
IYNAT;19760109;-3.0
IYNAT;19760110;3.5
IYNAT;19760111;8.0
IYNAT;19760112;5.0
IYNAT;19760113;5.0
IYNAT;19760114;2.0
IYNAT;19760115;2.0
IYNAT;19760116;4.0
IYNAT;19760117;2.0
IYNAT;19760118;-2.0
IYNAT;19760119;-3.0
IYNAT;19760120;-2.0
IYNAT;19760121;0.5
IYNAT;19760122;5.5
IYNAT;19760123;5.5
IYNAT;19760124;3.5
IYNAT;19760125;-3.0
IYNAT;19760126;-6.5
IYNAT;19760127;-7.0
IYNAT;19760128;-6.5
IYNAT;19760129;-7.0
IYNAT;19760130;-8.5
IYNAT;19760131;-4.5
IYNAT;19760201;-2.0
IYNAT;19760202;1.0
IYNAT;19760203;1.5
IYNAT;19760204;0.0
IYNAT;19760205;0.5
IYNAT;19760206;1.5
IYNAT;19760207;-1.0
IYNAT;19760208;-2.0
IYNAT;19760209;-2.0
IYNAT;19760210;-3.0
IYNAT;19760211;-1.0
IYNAT;19760212;-0.5
IYNAT;19760213;-3.0
IYNAT;19760214;-1.5
IYNAT;19760215;-1.0
IYNAT;19760216;2.0
IYNAT;19760217;3.5
IYNAT;19760218;3.5
IYNAT;19760219;2.0
IYNAT;19760220;3.5
IYNAT;19760221;1.0
IYNAT;19760222;0.5
IYNAT;19760223;2.5
IYNAT;19760224;3.0
IYNAT;19760225;3.0
IYNAT;19760226;4.5
IYNAT;19760227;5.0
IYNAT;19760228;5.0
IYNAT;19760229;5.5
IYNAT;19760301;6.0
IYNAT;19760302;8.0
IYNAT;19760303;6.5
IYNAT;19760304;3.0
IYNAT;19760305;1.0
IYNAT;19760306;-1.5
IYNAT;19760307;-3.5
IYNAT;19760308;-1.0
IYNAT;19760309;-1.0
IYNAT;19760310;-0.5
IYNAT;19760311;-2.0
IYNAT;19760312;-2.0
IYNAT;19760313;1.5
IYNAT;19760314;8.0
IYNAT;19760315;8.0
IYNAT;19760316;8.5
IYNAT;19760317;4.5
IYNAT;19760318;8.5
IYNAT;19760319;10.5
IYNAT;19760320;10.5
IYNAT;19760321;9.5
IYNAT;19760322;7.5
IYNAT;19760323;7.0
IYNAT;19760324;6.5
IYNAT;19760325;6.0
IYNAT;19760326;7.0
IYNAT;19760327;9.5
IYNAT;19760328;12.5
IYNAT;19760329;11.0
IYNAT;19760330;12.0
IYNAT;19760331;15.0
IYNAT;19760401;11.5
IYNAT;19760402;12.5
IYNAT;19760403;15.0
IYNAT;19760404;13.5
IYNAT;19760405;14.0
IYNAT;19760406;15.5
IYNAT;19760407;13.0
IYNAT;19760408;11.5
IYNAT;19760409;7.0
IYNAT;19760410;9.0
IYNAT;19760411;7.5
IYNAT;19760412;8.5
IYNAT;19760413;10.5
IYNAT;19760414;8.5
IYNAT;19760415;11.0
IYNAT;19760416;12.5
IYNAT;19760417;13.0
IYNAT;19760418;14.5
IYNAT;19760419;14.5
IYNAT;19760420;15.5
IYNAT;19760421;14.0
IYNAT;19760422;11.5
IYNAT;19760423;9.5
IYNAT;19760424;9.0
IYNAT;19760425;11.0
IYNAT;19760426;11.0
IYNAT;19760427;12.0
IYNAT;19760428;12.0
IYNAT;19760429;11.0
IYNAT;19760430;11.0
IYNAT;19760501;11.5
IYNAT;19760502;12.0
IYNAT;19760503;12.5
IYNAT;19760504;15.0
IYNAT;19760505;15.5
IYNAT;19760506;18.5
IYNAT;19760507;18.5
IYNAT;19760508;17.5
IYNAT;19760509;15.5
IYNAT;19760510;15.0
IYNAT;19760511;18.0
IYNAT;19760512;16.0
IYNAT;19760513;14.0
IYNAT;19760514;13.5
IYNAT;19760515;14.5
IYNAT;19760516;20.0
IYNAT;19760517;16.5
IYNAT;19760518;16.5
IYNAT;19760519;15.5
IYNAT;19760520;15.5
IYNAT;19760521;14.5
IYNAT;19760522;13.5
IYNAT;19760523;14.5
IYNAT;19760524;13.5
IYNAT;19760525;15.0
IYNAT;19760526;15.5
IYNAT;19760527;15.5
IYNAT;19760528;12.5
IYNAT;19760529;17.0
IYNAT;19760530;16.5
IYNAT;19760531;18.5
IYNAT;19760601;18.0
IYNAT;19760602;16.0
IYNAT;19760603;16.5
IYNAT;19760604;12.0
IYNAT;19760605;15.0
IYNAT;19760606;16.0
IYNAT;19760607;18.0
IYNAT;19760608;18.0
IYNAT;19760609;21.0
IYNAT;19760610;19.5
IYNAT;19760611;18.5
IYNAT;19760612;17.0
IYNAT;19760613;19.5
IYNAT;19760614;20.0
IYNAT;19760615;20.5
IYNAT;19760616;18.5
IYNAT;19760617;18.0
IYNAT;19760618;20.5
IYNAT;19760619;20.5
IYNAT;19760620;20.0
IYNAT;19760621;22.5
IYNAT;19760622;21.5
IYNAT;19760623;20.0
IYNAT;19760624;21.5
IYNAT;19760625;21.0
IYNAT;19760626;22.0
IYNAT;19760627;22.5
IYNAT;19760628;20.5
IYNAT;19760629;22.5
IYNAT;19760630;21.0
IYNAT;19760701;21.5
IYNAT;19760702;21.5
IYNAT;19760703;24.0
IYNAT;19760704;22.5
IYNAT;19760705;22.5
IYNAT;19760706;21.0
IYNAT;19760707;20.5
IYNAT;19760708;22.5
IYNAT;19760709;21.0
IYNAT;19760710;22.0
IYNAT;19760711;21.0
IYNAT;19760712;24.0
IYNAT;19760713;22.0
IYNAT;19760714;21.5
IYNAT;19760715;21.0
IYNAT;19760716;22.5
IYNAT;19760717;24.5
IYNAT;19760718;22.0
IYNAT;19760719;21.0
IYNAT;19760720;20.5
IYNAT;19760721;20.5
IYNAT;19760722;15.0
IYNAT;19760723;17.0
IYNAT;19760724;18.5
IYNAT;19760725;14.5
IYNAT;19760726;16.0
IYNAT;19760727;15.5
IYNAT;19760728;19.5
IYNAT;19760729;20.5
IYNAT;19760730;18.0
IYNAT;19760731;20.5
IYNAT;19760801;15.5
IYNAT;19760802;16.5
IYNAT;19760803;16.0
IYNAT;19760804;17.0
IYNAT;19760805;17.5
IYNAT;19760806;16.5
IYNAT;19760807;19.0
IYNAT;19760808;18.0
IYNAT;19760809;17.5
IYNAT;19760810;17.0
IYNAT;19760811;17.5
IYNAT;19760812;16.5
IYNAT;19760813;16.5
IYNAT;19760814;16.5
IYNAT;19760815;17.5
IYNAT;19760816;17.0
IYNAT;19760817;16.5
IYNAT;19760818;16.0
IYNAT;19760819;17.5
IYNAT;19760820;16.0
IYNAT;19760821;14.5
IYNAT;19760822;14.5
IYNAT;19760823;17.5
IYNAT;19760824;17.5
IYNAT;19760825;18.0
IYNAT;19760826;19.0
IYNAT;19760827;18.5
IYNAT;19760828;15.5
IYNAT;19760829;16.0
IYNAT;19760830;18.5
IYNAT;19760831;16.5
IYNAT;19760901;13.5
IYNAT;19760902;15.0
IYNAT;19760903;13.5
IYNAT;19760904;13.0
IYNAT;19760905;12.0
IYNAT;19760906;11.5
IYNAT;19760907;13.0
IYNAT;19760908;14.0
IYNAT;19760909;14.5
IYNAT;19760910;13.5
IYNAT;19760911;10.5
IYNAT;19760912;13.5
IYNAT;19760913;15.0
IYNAT;19760914;14.0
IYNAT;19760915;14.0
IYNAT;19760916;12.0
IYNAT;19760917;11.5
IYNAT;19760918;11.0
IYNAT;19760919;11.5
IYNAT;19760920;12.5
IYNAT;19760921;11.0
IYNAT;19760922;10.5
IYNAT;19760923;12.0
IYNAT;19760924;14.0
IYNAT;19760925;14.5
IYNAT;19760926;14.0
IYNAT;19760927;15.0
IYNAT;19760928;16.5
IYNAT;19760929;15.5
IYNAT;19760930;15.5
IYNAT;19761001;16.0
IYNAT;19761002;16.0
IYNAT;19761003;13.5
IYNAT;19761004;14.5
IYNAT;19761005;14.0
IYNAT;19761006;10.5
IYNAT;19761007;12.5
IYNAT;19761008;12.0
IYNAT;19761009;13.0
IYNAT;19761010;12.0
IYNAT;19761011;12.0
IYNAT;19761012;15.5
IYNAT;19761013;13.0
IYNAT;19761014;11.5
IYNAT;19761015;12.0
IYNAT;19761016;10.5
IYNAT;19761017;10.5
IYNAT;19761018;9.0
IYNAT;19761019;9.0
IYNAT;19761020;11.5
IYNAT;19761021;8.5
IYNAT;19761022;6.5
IYNAT;19761023;6.5
IYNAT;19761024;6.0
IYNAT;19761025;8.0
IYNAT;19761026;7.5
IYNAT;19761027;9.5
IYNAT;19761028;11.0
IYNAT;19761029;11.0
IYNAT;19761030;8.0
IYNAT;19761031;10.0
IYNAT;19761101;8.0
IYNAT;19761102;5.5
IYNAT;19761103;5.5
IYNAT;19761104;7.5
IYNAT;19761105;9.0
IYNAT;19761106;7.0
IYNAT;19761107;8.5
IYNAT;19761108;4.5
IYNAT;19761109;7.0
IYNAT;19761110;6.0
IYNAT;19761111;8.0
IYNAT;19761112;7.5
IYNAT;19761113;7.0
IYNAT;19761114;9.5
IYNAT;19761115;10.5
IYNAT;19761116;6.5
IYNAT;19761117;5.5
IYNAT;19761118;5.0
IYNAT;19761119;3.5
IYNAT;19761120;4.5
IYNAT;19761121;4.5
IYNAT;19761122;3.5
IYNAT;19761123;5.0
IYNAT;19761124;4.5
IYNAT;19761125;5.5
IYNAT;19761126;3.5
IYNAT;19761127;0.5
IYNAT;19761128;-0.5
IYNAT;19761129;0.0
IYNAT;19761130;0.5
IYNAT;19761201;3.5
IYNAT;19761202;6.0
IYNAT;19761203;1.0
IYNAT;19761204;-2.5
IYNAT;19761205;-3.0
IYNAT;19761206;-3.5
IYNAT;19761207;-1.0
IYNAT;19761208;0.5
IYNAT;19761209;0.5
IYNAT;19761210;1.0
IYNAT;19761211;0.5
IYNAT;19761212;-0.5
IYNAT;19761213;-0.5
IYNAT;19761214;-5.5
IYNAT;19761215;-7.0
IYNAT;19761216;-7.5
IYNAT;19761217;-5.0
IYNAT;19761218;1.0
IYNAT;19761219;2.0
IYNAT;19761220;4.0
IYNAT;19761221;4.5
IYNAT;19761222;-0.5
IYNAT;19761223;-2.5
IYNAT;19761224;-4.0
IYNAT;19761225;-4.5
IYNAT;19761226;-1.0
IYNAT;19761227;-4.5
IYNAT;19761228;-7.0
IYNAT;19761229;-2.5
IYNAT;19761230;-6.5
IYNAT;19761231;-7.5
IYNAT;19770101;-3.0
IYNAT;19770102;0.0
IYNAT;19770103;0.0
IYNAT;19770104;1.0
IYNAT;19770105;1.5
IYNAT;19770106;3.0
IYNAT;19770107;-1.0
IYNAT;19770108;0.0
IYNAT;19770109;-2.0
IYNAT;19770110;-2.5
IYNAT;19770111;-0.5
IYNAT;19770112;2.0
IYNAT;19770113;1.0
IYNAT;19770114;-5.0
IYNAT;19770115;-1.0
IYNAT;19770116;-5.5
IYNAT;19770117;-4.0
IYNAT;19770118;-6.0
IYNAT;19770119;-7.5
IYNAT;19770120;-4.5
IYNAT;19770121;-3.0
IYNAT;19770122;-3.0
IYNAT;19770123;0.0
IYNAT;19770124;1.5
IYNAT;19770125;0.0
IYNAT;19770126;0.5
IYNAT;19770127;1.5
IYNAT;19770128;0.5
IYNAT;19770129;0.5
IYNAT;19770130;-1.0
IYNAT;19770131;-2.5
IYNAT;19770201;-2.0
IYNAT;19770202;-1.5
IYNAT;19770203;-3.5
IYNAT;19770204;-1.5
IYNAT;19770205;3.5
IYNAT;19770206;3.0
IYNAT;19770207;4.5
IYNAT;19770208;1.0
IYNAT;19770209;1.5
IYNAT;19770210;1.5
IYNAT;19770211;3.5
IYNAT;19770212;2.0
IYNAT;19770213;3.0
IYNAT;19770214;2.5
IYNAT;19770215;1.5
IYNAT;19770216;-0.5
IYNAT;19770217;1.5
IYNAT;19770218;2.0
IYNAT;19770219;2.0
IYNAT;19770220;1.0
IYNAT;19770221;4.0
IYNAT;19770222;4.5
IYNAT;19770223;5.5
IYNAT;19770224;5.5
IYNAT;19770225;5.5
IYNAT;19770226;4.0
IYNAT;19770227;3.5
IYNAT;19770228;4.0
IYNAT;19770301;5.5
IYNAT;19770302;4.0
IYNAT;19770303;9.0
IYNAT;19770304;13.5
IYNAT;19770305;14.0
IYNAT;19770306;13.0
IYNAT;19770307;8.0
IYNAT;19770308;8.5
IYNAT;19770309;8.5
IYNAT;19770310;7.5
IYNAT;19770311;8.5
IYNAT;19770312;6.0
IYNAT;19770313;7.5
IYNAT;19770314;7.5
IYNAT;19770315;8.5
IYNAT;19770316;8.5
IYNAT;19770317;7.5
IYNAT;19770318;8.5
IYNAT;19770319;6.5
IYNAT;19770320;7.5
IYNAT;19770321;9.0
IYNAT;19770322;5.5
IYNAT;19770323;11.0
IYNAT;19770324;10.5
IYNAT;19770325;14.0
IYNAT;19770326;12.5
IYNAT;19770327;12.0
IYNAT;19770328;9.0
IYNAT;19770329;4.5
IYNAT;19770330;5.0
IYNAT;19770331;6.0
IYNAT;19770401;8.0
IYNAT;19770402;9.5
IYNAT;19770403;10.5
IYNAT;19770404;10.0
IYNAT;19770405;10.0
IYNAT;19770406;8.5
IYNAT;19770407;10.0
IYNAT;19770408;9.0
IYNAT;19770409;4.0
IYNAT;19770410;6.0
IYNAT;19770411;7.0
IYNAT;19770412;7.5
IYNAT;19770413;11.0
IYNAT;19770414;11.5
IYNAT;19770415;7.0
IYNAT;19770416;8.0
IYNAT;19770417;8.5
IYNAT;19770418;11.5
IYNAT;19770419;11.5
IYNAT;19770420;12.5
IYNAT;19770421;11.5
IYNAT;19770422;14.5
IYNAT;19770423;10.0
IYNAT;19770424;12.5
IYNAT;19770425;14.5
IYNAT;19770426;15.0
IYNAT;19770427;13.0
IYNAT;19770428;12.0
IYNAT;19770429;13.0
IYNAT;19770430;10.5
IYNAT;19770501;11.0
IYNAT;19770502;13.5
IYNAT;19770503;13.0
IYNAT;19770504;14.5
IYNAT;19770505;16.0
IYNAT;19770506;11.0
IYNAT;19770507;11.5
IYNAT;19770508;10.5
IYNAT;19770509;12.5
IYNAT;19770510;12.0
IYNAT;19770511;13.0
IYNAT;19770512;17.0
IYNAT;19770513;15.0
IYNAT;19770514;11.0
IYNAT;19770515;13.5
IYNAT;19770516;14.0
IYNAT;19770517;16.0
IYNAT;19770518;13.0
IYNAT;19770519;12.5
IYNAT;19770520;14.5
IYNAT;19770521;16.5
IYNAT;19770522;18.0
IYNAT;19770523;19.0
IYNAT;19770524;18.5
IYNAT;19770525;22.0
IYNAT;19770526;20.0
IYNAT;19770527;18.0
IYNAT;19770528;18.5
IYNAT;19770529;18.0
IYNAT;19770530;16.0
IYNAT;19770531;15.5
IYNAT;19770601;15.5
IYNAT;19770602;19.5
IYNAT;19770603;14.0
IYNAT;19770604;16.5
IYNAT;19770605;17.0
IYNAT;19770606;16.5
IYNAT;19770607;18.5
IYNAT;19770608;19.5
IYNAT;19770609;22.0
IYNAT;19770610;23.5
IYNAT;19770611;23.5
IYNAT;19770612;21.5
IYNAT;19770613;23.5
IYNAT;19770614;23.5
IYNAT;19770615;17.5
IYNAT;19770616;20.0
IYNAT;19770617;22.5
IYNAT;19770618;20.5
IYNAT;19770619;22.0
IYNAT;19770620;21.0
IYNAT;19770621;17.5
IYNAT;19770622;20.5
IYNAT;19770623;21.0
IYNAT;19770624;19.5
IYNAT;19770625;19.0
IYNAT;19770626;14.0
IYNAT;19770627;17.0
IYNAT;19770628;15.5
IYNAT;19770629;17.5
IYNAT;19770630;18.0
IYNAT;19770701;17.5
IYNAT;19770702;20.5
IYNAT;19770703;23.0
IYNAT;19770704;22.5
IYNAT;19770705;22.5
IYNAT;19770706;22.0
IYNAT;19770707;23.0
IYNAT;19770708;18.5
IYNAT;19770709;20.0
IYNAT;19770710;20.5
IYNAT;19770711;22.5
IYNAT;19770712;22.5
IYNAT;19770713;24.0
IYNAT;19770714;21.0
IYNAT;19770715;21.0
IYNAT;19770716;17.5
IYNAT;19770717;22.5
IYNAT;19770718;22.5
IYNAT;19770719;25.0
IYNAT;19770720;21.0
IYNAT;19770721;21.0
IYNAT;19770722;19.5
IYNAT;19770723;21.5
IYNAT;19770724;21.5
IYNAT;19770725;22.0
IYNAT;19770726;17.5
IYNAT;19770727;15.5
IYNAT;19770728;18.0
IYNAT;19770729;16.0
IYNAT;19770730;17.0
IYNAT;19770731;15.0
IYNAT;19770801;19.0
IYNAT;19770802;19.0
IYNAT;19770803;17.5
IYNAT;19770804;21.0
IYNAT;19770805;23.5
IYNAT;19770806;19.0
IYNAT;19770807;21.5
IYNAT;19770808;19.0
IYNAT;19770809;16.5
IYNAT;19770810;18.5
IYNAT;19770811;17.5
IYNAT;19770812;14.0
IYNAT;19770813;14.0
IYNAT;19770814;19.0
IYNAT;19770815;18.5
IYNAT;19770816;19.5
IYNAT;19770817;20.0
IYNAT;19770818;20.5
IYNAT;19770819;18.0
IYNAT;19770820;15.5
IYNAT;19770821;14.0
IYNAT;19770822;15.5
IYNAT;19770823;15.5
IYNAT;19770824;18.0
IYNAT;19770825;18.0
IYNAT;19770826;19.0
IYNAT;19770827;17.0
IYNAT;19770828;16.0
IYNAT;19770829;16.0
IYNAT;19770830;19.5
IYNAT;19770831;18.5
IYNAT;19770901;18.5
IYNAT;19770902;19.0
IYNAT;19770903;20.5
IYNAT;19770904;18.0
IYNAT;19770905;17.0
IYNAT;19770906;17.0
IYNAT;19770907;17.5
IYNAT;19770908;19.5
IYNAT;19770909;18.5
IYNAT;19770910;13.5
IYNAT;19770911;17.5
IYNAT;19770912;18.0
IYNAT;19770913;17.0
IYNAT;19770914;15.5
IYNAT;19770915;16.0
IYNAT;19770916;16.0
IYNAT;19770917;12.0
IYNAT;19770918;10.5
IYNAT;19770919;9.5
IYNAT;19770920;10.5
IYNAT;19770921;11.5
IYNAT;19770922;10.5
IYNAT;19770923;9.0
IYNAT;19770924;11.0
IYNAT;19770925;14.0
IYNAT;19770926;13.5
IYNAT;19770927;13.0
IYNAT;19770928;12.5
IYNAT;19770929;11.0
IYNAT;19770930;12.0
IYNAT;19771001;12.0
IYNAT;19771002;13.5
IYNAT;19771003;9.5
IYNAT;19771004;8.0
IYNAT;19771005;8.5
IYNAT;19771006;12.5
IYNAT;19771007;13.5
IYNAT;19771008;14.5
IYNAT;19771009;16.0
IYNAT;19771010;15.5
IYNAT;19771011;11.5
IYNAT;19771012;12.0
IYNAT;19771013;11.0
IYNAT;19771014;11.0
IYNAT;19771015;11.5
IYNAT;19771016;12.5
IYNAT;19771017;12.0
IYNAT;19771018;9.0
IYNAT;19771019;7.5
IYNAT;19771020;7.0
IYNAT;19771021;7.5
IYNAT;19771022;9.0
IYNAT;19771023;12.5
IYNAT;19771024;9.5
IYNAT;19771025;11.0
IYNAT;19771026;13.5
IYNAT;19771027;11.0
IYNAT;19771028;10.5
IYNAT;19771029;13.5
IYNAT;19771030;11.5
IYNAT;19771031;10.5
IYNAT;19771101;8.5
IYNAT;19771102;6.0
IYNAT;19771103;7.0
IYNAT;19771104;7.0
IYNAT;19771105;9.5
IYNAT;19771106;9.5
IYNAT;19771107;6.5
IYNAT;19771108;6.0
IYNAT;19771109;5.0
IYNAT;19771110;10.0
IYNAT;19771111;7.5
IYNAT;19771112;5.0
IYNAT;19771113;7.5
IYNAT;19771114;6.0
IYNAT;19771115;5.0
IYNAT;19771116;3.5
IYNAT;19771117;2.5
IYNAT;19771118;2.0
IYNAT;19771119;2.0
IYNAT;19771120;-2.0
IYNAT;19771121;-1.0
IYNAT;19771122;0.0
IYNAT;19771123;-2.0
IYNAT;19771124;-3.5
IYNAT;19771125;-1.5
IYNAT;19771126;3.5
IYNAT;19771127;2.5
IYNAT;19771128;-1.0
IYNAT;19771129;-2.0
IYNAT;19771130;-1.0
IYNAT;19771201;-3.0
IYNAT;19771202;-1.0
IYNAT;19771203;1.5
IYNAT;19771204;-1.5
IYNAT;19771205;-3.5
IYNAT;19771206;-5.5
IYNAT;19771207;-2.5
IYNAT;19771208;-2.5
IYNAT;19771209;-1.5
IYNAT;19771210;0.5
IYNAT;19771211;1.5
IYNAT;19771212;1.0
IYNAT;19771213;2.5
IYNAT;19771214;2.5
IYNAT;19771215;0.0
IYNAT;19771216;-1.0
IYNAT;19771217;-2.5
IYNAT;19771218;-3.5
IYNAT;19771219;-4.5
IYNAT;19771220;-4.0
IYNAT;19771221;-5.5
IYNAT;19771222;-4.5
IYNAT;19771223;-4.5
IYNAT;19771224;0.0
IYNAT;19771225;2.0
IYNAT;19771226;2.5
IYNAT;19771227;-1.5
IYNAT;19771228;2.0
IYNAT;19771229;0.0
IYNAT;19771230;-2.5
IYNAT;19771231;-1.0
IYNAT;19780101;1.0
IYNAT;19780102;-2.5
IYNAT;19780103;-1.0
IYNAT;19780104;2.0
IYNAT;19780105;1.5
IYNAT;19780106;-4.5
IYNAT;19780107;-5.0
IYNAT;19780108;-3.5
IYNAT;19780109;-4.0
IYNAT;19780110;-4.5
IYNAT;19780111;-6.0
IYNAT;19780112;-1.5
IYNAT;19780113;2.0
IYNAT;19780114;1.5
IYNAT;19780115;2.5
IYNAT;19780116;1.5
IYNAT;19780117;1.0
IYNAT;19780118;0.5
IYNAT;19780119;0.0
IYNAT;19780120;3.5
IYNAT;19780121;1.0
IYNAT;19780122;-1.0
IYNAT;19780123;0.0
IYNAT;19780124;0.5
IYNAT;19780125;1.5
IYNAT;19780126;1.0
IYNAT;19780127;-0.5
IYNAT;19780128;-2.5
IYNAT;19780129;1.0
IYNAT;19780130;-2.5
IYNAT;19780131;-4.0
IYNAT;19780201;-5.0
IYNAT;19780202;-1.5
IYNAT;19780203;-0.5
IYNAT;19780204;0.0
IYNAT;19780205;-5.0
IYNAT;19780206;-1.5
IYNAT;19780207;-0.5
IYNAT;19780208;3.0
IYNAT;19780209;-0.5
IYNAT;19780210;-1.5
IYNAT;19780211;-0.5
IYNAT;19780212;2.5
IYNAT;19780213;3.0
IYNAT;19780214;-0.5
IYNAT;19780215;-0.5
IYNAT;19780216;-4.0
IYNAT;19780217;-3.0
IYNAT;19780218;-0.5
IYNAT;19780219;0.0
IYNAT;19780220;0.0
IYNAT;19780221;2.0
IYNAT;19780222;0.0
IYNAT;19780223;1.5
IYNAT;19780224;3.5
IYNAT;19780225;3.0
IYNAT;19780226;3.0
IYNAT;19780227;4.0
IYNAT;19780228;6.0
IYNAT;19780301;5.0
IYNAT;19780302;4.0
IYNAT;19780303;7.5
IYNAT;19780304;4.5
IYNAT;19780305;8.5
IYNAT;19780306;10.0
IYNAT;19780307;8.0
IYNAT;19780308;8.5
IYNAT;19780309;7.0
IYNAT;19780310;6.5
IYNAT;19780311;11.0
IYNAT;19780312;13.5
IYNAT;19780313;8.5
IYNAT;19780314;6.5
IYNAT;19780315;8.5
IYNAT;19780316;5.0
IYNAT;19780317;6.0
IYNAT;19780318;5.0
IYNAT;19780319;4.5
IYNAT;19780320;-1.0
IYNAT;19780321;3.5
IYNAT;19780322;3.0
IYNAT;19780323;2.5
IYNAT;19780324;2.5
IYNAT;19780325;6.0
IYNAT;19780326;6.5
IYNAT;19780327;4.0
IYNAT;19780328;7.5
IYNAT;19780329;8.5
IYNAT;19780330;9.0
IYNAT;19780331;10.0
IYNAT;19780401;10.5
IYNAT;19780402;11.0
IYNAT;19780403;10.0
IYNAT;19780404;10.5
IYNAT;19780405;9.5
IYNAT;19780406;11.0
IYNAT;19780407;13.0
IYNAT;19780408;9.5
IYNAT;19780409;11.0
IYNAT;19780410;9.5
IYNAT;19780411;9.0
IYNAT;19780412;6.0
IYNAT;19780413;7.5
IYNAT;19780414;7.0
IYNAT;19780415;6.5
IYNAT;19780416;9.0
IYNAT;19780417;6.0
IYNAT;19780418;8.0
IYNAT;19780419;8.5
IYNAT;19780420;10.5
IYNAT;19780421;11.5
IYNAT;19780422;13.5
IYNAT;19780423;12.0
IYNAT;19780424;13.0
IYNAT;19780425;11.5
IYNAT;19780426;11.0
IYNAT;19780427;12.5
IYNAT;19780428;15.0
IYNAT;19780429;13.5
IYNAT;19780430;13.5
IYNAT;19780501;10.0
IYNAT;19780502;13.5
IYNAT;19780503;16.0
IYNAT;19780504;16.0
IYNAT;19780505;13.0
IYNAT;19780506;11.0
IYNAT;19780507;13.0
IYNAT;19780508;11.5
IYNAT;19780509;15.5
IYNAT;19780510;13.5
IYNAT;19780511;12.5
IYNAT;19780512;9.5
IYNAT;19780513;10.0
IYNAT;19780514;13.5
IYNAT;19780515;12.5
IYNAT;19780516;11.0
IYNAT;19780517;11.5
IYNAT;19780518;14.5
IYNAT;19780519;15.0
IYNAT;19780520;17.5
IYNAT;19780521;14.5
IYNAT;19780522;12.0
IYNAT;19780523;12.0
IYNAT;19780524;14.0
IYNAT;19780525;16.5
IYNAT;19780526;19.5
IYNAT;19780527;18.0
IYNAT;19780528;18.0
IYNAT;19780529;17.0
