 

stn;time;tre200dn
SAA;19340115;-7.6
SAA;19340116;-9.1
SAA;19340117;-14.0
SAA;19340118;-6.9
SAA;19340119;-5.0
SAA;19340120;-6.5
SAA;19340121;-7.4
SAA;19340122;-10.3
SAA;19340123;-12.2
SAA;19340124;-8.5
SAA;19340125;-9.1
SAA;19340126;-8.0
SAA;19340127;-7.5
SAA;19340128;-12.0
SAA;19340129;-16.4
SAA;19340130;-15.0
SAA;19340131;-17.2
SAA;19340201;-15.0
SAA;19340202;-17.2
SAA;19340203;-10.8
SAA;19340204;-11.0
SAA;19340205;-6.1
SAA;19340206;-8.7
SAA;19340207;-6.9
SAA;19340208;-8.3
SAA;19340209;-11.6
SAA;19340210;-6.6
SAA;19340211;-10.3
SAA;19340212;-8.2
SAA;19340213;-7.0
SAA;19340214;-8.2
SAA;19340215;-8.8
SAA;19340216;-9.7
SAA;19340217;-7.3
SAA;19340218;-6.1
SAA;19340219;-7.7
SAA;19340220;-8.0
SAA;19340221;-3.2
SAA;19340222;-9.0
SAA;19340223;-7.0
SAA;19340224;-7.9
SAA;19340225;-7.9
SAA;19340226;-8.0
SAA;19340227;-4.7
SAA;19340228;-9.6
SAA;19340301;-10.1
SAA;19340302;-3.6
SAA;19340303;-7.6
SAA;19340304;-7.9
SAA;19340305;-10.2
SAA;19340306;-14.6
SAA;19340307;-6.5
SAA;19340308;-7.8
SAA;19340309;-10.5
SAA;19340310;-7.9
SAA;19340311;-5.9
SAA;19340312;-4.4
SAA;19340313;-10.0
SAA;19340314;-12.0
SAA;19340315;-10.0
SAA;19340316;-10.4
SAA;19340317;-13.4
SAA;19340318;-10.4
SAA;19340319;-11.7
SAA;19340320;-7.1
SAA;19340321;-5.0
SAA;19340322;-9.0
SAA;19340323;-9.6
SAA;19340324;-3.5
SAA;19340325;-3.6
SAA;19340326;-4.9
SAA;19340327;-3.3
SAA;19340328;-5.3
SAA;19340329;-5.2
SAA;19340330;-4.0
SAA;19340331;-4.1
SAA;19340401;-3.4
SAA;19340402;-1.0
SAA;19340403;-2.5
SAA;19340404;-5.0
SAA;19340405;-4.1
SAA;19340406;-6.4
SAA;19340407;-5.5
SAA;19340408;-0.7
SAA;19340409;-2.0
SAA;19340410;-6.6
SAA;19340411;-3.9
SAA;19340412;-1.1
SAA;19340413;-1.4
SAA;19340414;-1.0
SAA;19340415;1.2
SAA;19340416;2.6
SAA;19340417;3.5
SAA;19340418;5.0
SAA;19340419;3.5
SAA;19340420;1.5
SAA;19340421;-0.7
SAA;19340422;-0.2
SAA;19340423;-2.5
SAA;19340424;-3.1
SAA;19340425;-5.0
SAA;19340426;-5.5
SAA;19340427;-3.0
SAA;19340428;1.6
SAA;19340429;0.2
SAA;19340430;1.0
SAA;19340501;2.7
SAA;19340502;0.0
SAA;19340503;0.2
SAA;19340504;0.9
SAA;19340505;0.4
SAA;19340506;2.5
SAA;19340507;2.0
SAA;19340508;1.4
SAA;19340509;0.9
SAA;19340510;3.5
SAA;19340511;1.9
SAA;19340512;3.6
SAA;19340513;4.1
SAA;19340514;3.7
SAA;19340515;4.3
SAA;19340516;5.0
SAA;19340517;2.6
SAA;19340518;0.4
SAA;19340519;3.9
SAA;19340520;2.7
SAA;19340521;4.5
SAA;19340522;4.4
SAA;19340523;5.2
SAA;19340524;6.4
SAA;19340525;4.5
SAA;19340526;4.8
SAA;19340527;3.2
SAA;19340528;1.0
SAA;19340529;2.2
SAA;19340530;4.5
SAA;19340531;6.2
SAA;19340601;4.9
SAA;19340602;6.0
SAA;19340603;4.5
SAA;19340604;1.5
SAA;19340605;5.6
SAA;19340606;1.8
SAA;19340607;4.0
SAA;19340608;1.5
SAA;19340609;2.6
SAA;19340610;3.6
SAA;19340611;3.0
SAA;19340612;3.3
SAA;19340613;0.2
SAA;19340614;2.9
SAA;19340615;4.8
SAA;19340616;1.9
SAA;19340617;4.0
SAA;19340618;6.1
SAA;19340619;8.0
SAA;19340620;5.6
SAA;19340621;1.5
SAA;19340622;2.3
SAA;19340623;4.7
SAA;19340624;7.0
SAA;19340625;7.4
SAA;19340626;6.5
SAA;19340627;4.4
SAA;19340628;5.6
SAA;19340629;-0.2
SAA;19340630;1.6
SAA;19340701;3.7
SAA;19340702;5.2
SAA;19340703;7.0
SAA;19340704;6.3
SAA;19340705;6.3
SAA;19340706;7.9
SAA;19340707;7.0
SAA;19340708;8.3
SAA;19340709;9.0
SAA;19340710;9.2
SAA;19340711;9.8
SAA;19340712;10.0
SAA;19340713;8.0
SAA;19340714;5.1
SAA;19340715;4.9
SAA;19340716;4.4
SAA;19340717;4.6
SAA;19340718;6.7
SAA;19340719;7.5
SAA;19340720;8.0
SAA;19340721;9.6
SAA;19340722;7.3
SAA;19340723;6.6
SAA;19340724;4.8
SAA;19340725;5.0
SAA;19340726;1.7
SAA;19340727;5.4
SAA;19340728;5.6
SAA;19340729;4.9
SAA;19340730;6.4
SAA;19340731;8.8
SAA;19340801;8.0
SAA;19340802;6.0
SAA;19340803;8.3
SAA;19340804;5.0
SAA;19340805;2.0
SAA;19340806;4.0
SAA;19340807;7.2
SAA;19340808;5.0
SAA;19340809;6.6
SAA;19340810;7.0
SAA;19340811;8.1
SAA;19340812;6.5
SAA;19340813;3.0
SAA;19340814;2.6
SAA;19340815;1.5
SAA;19340816;1.0
SAA;19340817;3.5
SAA;19340818;5.0
SAA;19340819;5.6
SAA;19340820;5.9
SAA;19340821;7.0
SAA;19340822;8.5
SAA;19340823;8.0
SAA;19340824;7.0
SAA;19340825;6.6
SAA;19340826;5.7
SAA;19340827;5.0
SAA;19340828;6.5
SAA;19340829;5.6
SAA;19340830;2.7
SAA;19340831;4.0
SAA;19340901;0.0
SAA;19340902;-0.9
SAA;19340903;-1.4
SAA;19340904;2.5
SAA;19340905;5.0
SAA;19340906;5.3
SAA;19340907;5.5
SAA;19340908;6.7
SAA;19340909;7.7
SAA;19340910;6.0
SAA;19340911;3.0
SAA;19340912;4.4
SAA;19340913;4.6
SAA;19340914;6.5
SAA;19340915;4.8
SAA;19340916;5.0
SAA;19340917;7.5
SAA;19340918;5.8
SAA;19340919;6.7
SAA;19340920;3.4
SAA;19340921;4.6
SAA;19340922;3.1
SAA;19340923;1.7
SAA;19340924;3.0
SAA;19340925;4.6
SAA;19340926;5.0
SAA;19340927;3.8
SAA;19340928;4.5
SAA;19340929;3.5
SAA;19340930;3.2
SAA;19341001;3.6
SAA;19341002;3.8
SAA;19341003;4.4
SAA;19341004;2.9
SAA;19341005;1.1
SAA;19341006;-2.6
SAA;19341007;-3.3
SAA;19341008;-2.0
SAA;19341009;0.0
SAA;19341010;0.8
SAA;19341011;-4.4
SAA;19341012;0.2
SAA;19341013;0.1
SAA;19341014;0.0
SAA;19341015;-2.0
SAA;19341016;-7.9
SAA;19341017;-9.0
SAA;19341018;-4.4
SAA;19341019;-5.1
SAA;19341020;-4.0
SAA;19341021;-3.0
SAA;19341022;-1.9
SAA;19341023;-1.2
SAA;19341024;-0.4
SAA;19341025;0.0
SAA;19341026;0.0
SAA;19341027;0.5
SAA;19341028;1.0
SAA;19341029;0.0
SAA;19341030;0.7
SAA;19341031;-0.2
SAA;19341101;-5.8
SAA;19341102;-11.0
SAA;19341103;-8.0
SAA;19341104;-2.5
SAA;19341105;-1.0
SAA;19341106;-0.9
SAA;19341107;-1.1
SAA;19341108;-7.4
SAA;19341109;-10.4
SAA;19341110;-2.0
SAA;19341111;-5.0
SAA;19341112;-9.0
SAA;19341113;-11.3
SAA;19341114;-6.5
SAA;19341115;-2.1
SAA;19341116;-6.1
SAA;19341117;-3.4
SAA;19341118;-5.4
SAA;19341119;-6.0
SAA;19341120;-10.0
SAA;19341121;-9.7
SAA;19341122;-8.4
SAA;19341123;-8.3
SAA;19341124;-7.6
SAA;19341125;-8.7
SAA;19341126;-7.1
SAA;19341127;-7.1
SAA;19341128;-4.0
SAA;19341129;-4.1
SAA;19341130;-5.0
SAA;19341201;-6.0
SAA;19341202;-6.5
SAA;19341203;-2.6
SAA;19341204;-1.0
SAA;19341205;-1.4
SAA;19341206;-3.4
SAA;19341207;-2.0
SAA;19341208;-6.0
SAA;19341209;-4.1
SAA;19341210;-1.4
SAA;19341211;-5.1
SAA;19341212;-7.5
SAA;19341213;-6.1
SAA;19341214;-4.1
SAA;19341215;-3.2
SAA;19341216;-5.7
SAA;19341217;-6.4
SAA;19341218;-9.5
SAA;19341219;-6.9
SAA;19341220;-10.3
SAA;19341221;-9.2
SAA;19341222;-12.1
SAA;19341223;-11.8
SAA;19341224;-10.1
SAA;19341225;-10.0
SAA;19341226;-10.0
SAA;19341227;-8.7
SAA;19341228;-8.6
SAA;19341229;-5.0
SAA;19341230;-5.1
SAA;19341231;-10.4
SAA;19350101;-6.0
SAA;19350102;-7.3
SAA;19350103;-13.4
SAA;19350104;-12.4
SAA;19350105;-8.5
SAA;19350106;-15.4
SAA;19350107;-17.6
SAA;19350108;-17.6
SAA;19350109;-17.9
SAA;19350110;-16.8
SAA;19350111;-18.9
SAA;19350112;-17.3
SAA;19350113;-17.9
SAA;19350114;-18.0
SAA;19350115;-9.1
SAA;19350116;-13.1
SAA;19350117;-10.5
SAA;19350118;-10.2
SAA;19350119;-13.4
SAA;19350120;-13.2
SAA;19350121;-15.2
SAA;19350122;-13.0
SAA;19350123;-10.8
SAA;19350124;-11.2
SAA;19350125;-13.0
SAA;19350126;-10.5
SAA;19350127;-12.3
SAA;19350128;-13.6
SAA;19350129;-14.1
SAA;19350130;-16.0
SAA;19350131;-16.1
SAA;19350201;-15.4
SAA;19350202;-8.2
SAA;19350203;-2.5
SAA;19350204;-4.2
SAA;19350205;-4.1
SAA;19350206;-10.4
SAA;19350207;-9.9
SAA;19350208;-10.6
SAA;19350209;-15.2
SAA;19350210;-17.2
SAA;19350211;-19.6
SAA;19350212;-17.5
SAA;19350213;-14.7
SAA;19350214;-10.5
SAA;19350215;-7.7
SAA;19350216;-6.0
SAA;19350217;-3.1
SAA;19350218;-10.4
SAA;19350219;-7.7
SAA;19350220;-8.0
SAA;19350221;-7.6
SAA;19350222;-4.4
SAA;19350223;-5.2
SAA;19350224;-8.2
SAA;19350225;-8.8
SAA;19350226;-5.7
SAA;19350227;-12.3
SAA;19350228;-8.0
SAA;19350301;-7.6
SAA;19350302;-9.3
SAA;19350303;-7.0
SAA;19350304;-7.4
SAA;19350305;-12.3
SAA;19350306;-15.4
SAA;19350307;-16.4
SAA;19350308;-15.6
SAA;19350309;-18.4
SAA;19350310;-15.0
SAA;19350311;-7.6
SAA;19350312;-10.1
SAA;19350313;-10.6
SAA;19350314;-10.5
SAA;19350315;-7.5
SAA;19350316;-8.8
SAA;19350317;-7.0
SAA;19350318;-4.6
SAA;19350319;-7.5
SAA;19350320;-7.5
SAA;19350321;-7.1
SAA;19350322;-8.0
SAA;19350323;-3.7
SAA;19350324;-6.5
SAA;19350325;-3.9
SAA;19350326;-5.9
SAA;19350327;-4.4
SAA;19350328;-4.4
SAA;19350329;-5.5
SAA;19350330;-8.6
SAA;19350331;-12.3
SAA;19350401;-6.6
SAA;19350402;-4.5
SAA;19350403;-8.6
SAA;19350404;-12.5
SAA;19350405;-11.4
SAA;19350406;-10.8
SAA;19350407;-8.0
SAA;19350408;-5.3
SAA;19350409;-1.9
SAA;19350410;-1.5
SAA;19350411;0.0
SAA;19350412;-0.2
SAA;19350413;-3.4
SAA;19350414;-3.5
SAA;19350415;-5.0
SAA;19350416;-6.2
SAA;19350417;-5.0
SAA;19350418;-5.9
SAA;19350419;-8.0
SAA;19350420;-3.4
SAA;19350421;-1.1
SAA;19350422;-1.1
SAA;19350423;-1.2
SAA;19350424;-5.1
SAA;19350425;-4.5
SAA;19350426;-3.0
SAA;19350427;-3.2
SAA;19350428;-3.0
SAA;19350429;-3.2
SAA;19350430;-3.1
SAA;19350501;-1.6
SAA;19350502;-7.5
SAA;19350503;-5.0
SAA;19350504;-1.9
SAA;19350505;1.4
SAA;19350506;3.4
SAA;19350507;0.5
SAA;19350508;0.9
SAA;19350509;-1.1
SAA;19350510;3.4
SAA;19350511;0.2
SAA;19350512;-3.7
SAA;19350513;2.1
SAA;19350514;0.5
SAA;19350515;0.6
SAA;19350516;-4.2
SAA;19350517;-5.2
SAA;19350518;-8.6
SAA;19350519;-7.5
SAA;19350520;-5.5
SAA;19350521;-3.0
SAA;19350522;1.7
SAA;19350523;1.0
SAA;19350524;2.9
SAA;19350525;2.1
SAA;19350526;1.9
SAA;19350527;3.0
SAA;19350528;1.4
SAA;19350529;3.8
SAA;19350530;2.6
SAA;19350531;3.6
SAA;19350601;3.4
SAA;19350602;3.5
SAA;19350603;3.8
SAA;19350604;2.0
SAA;19350605;4.2
SAA;19350606;2.0
SAA;19350607;2.5
SAA;19350608;4.9
SAA;19350609;6.5
SAA;19350610;6.1
SAA;19350611;8.5
SAA;19350612;0.4
SAA;19350613;3.2
SAA;19350614;4.9
SAA;19350615;3.8
SAA;19350616;2.0
SAA;19350617;2.9
SAA;19350618;2.4
SAA;19350619;6.0
SAA;19350620;4.3
SAA;19350621;7.8
SAA;19350622;6.1
SAA;19350623;8.3
SAA;19350624;6.4
SAA;19350625;6.6
SAA;19350626;8.5
SAA;19350627;11.0
SAA;19350628;10.4
SAA;19350629;10.5
SAA;19350630;10.8
SAA;19350701;11.2
SAA;19350702;8.5
SAA;19350703;8.4
SAA;19350704;5.5
SAA;19350705;5.2
SAA;19350706;5.2
SAA;19350707;5.6
SAA;19350708;5.0
SAA;19350709;10.0
SAA;19350710;7.5
SAA;19350711;6.0
SAA;19350712;6.6
SAA;19350713;9.3
SAA;19350714;6.9
SAA;19350715;7.0
SAA;19350716;6.5
SAA;19350717;7.4
SAA;19350718;8.5
SAA;19350719;7.1
SAA;19350720;9.0
SAA;19350721;5.6
SAA;19350722;3.8
SAA;19350723;4.0
SAA;19350724;6.9
SAA;19350725;8.5
SAA;19350726;7.6
SAA;19350727;6.5
SAA;19350728;7.5
SAA;19350729;7.6
SAA;19350730;8.4
SAA;19350731;1.9
SAA;19350801;4.2
SAA;19350802;8.2
SAA;19350803;6.5
SAA;19350804;5.4
SAA;19350805;5.1
SAA;19350806;5.2
SAA;19350807;6.6
SAA;19350808;7.7
SAA;19350809;10.6
SAA;19350810;7.5
SAA;19350811;6.5
SAA;19350812;9.0
SAA;19350813;8.0
SAA;19350814;3.9
SAA;19350815;1.6
SAA;19350816;1.5
SAA;19350817;3.1
SAA;19350818;5.0
SAA;19350819;6.5
SAA;19350820;5.7
SAA;19350821;4.5
SAA;19350822;5.5
SAA;19350823;6.1
SAA;19350824;9.3
SAA;19350825;7.0
SAA;19350826;5.0
SAA;19350827;3.1
SAA;19350828;3.6
SAA;19350829;1.5
SAA;19350830;0.9
SAA;19350831;2.3
SAA;19350901;4.8
SAA;19350902;5.0
SAA;19350903;8.0
SAA;19350904;5.0
SAA;19350905;4.0
SAA;19350906;5.7
SAA;19350907;2.6
SAA;19350908;1.0
SAA;19350909;1.4
SAA;19350910;5.2
SAA;19350911;3.2
SAA;19350912;2.5
SAA;19350913;2.8
SAA;19350914;5.5
SAA;19350915;6.1
SAA;19350916;5.0
SAA;19350917;3.5
SAA;19350918;0.5
SAA;19350919;-0.5
SAA;19350920;5.0
SAA;19350921;6.5
SAA;19350922;6.6
SAA;19350923;6.2
SAA;19350924;5.0
SAA;19350925;2.8
SAA;19350926;3.3
SAA;19350927;0.9
SAA;19350928;3.6
SAA;19350929;3.7
SAA;19350930;6.5
SAA;19351001;3.9
SAA;19351002;-0.5
SAA;19351003;-2.1
SAA;19351004;5.4
SAA;19351005;2.8
SAA;19351006;2.3
SAA;19351007;0.5
SAA;19351008;4.3
SAA;19351009;5.2
SAA;19351010;2.2
SAA;19351011;4.4
SAA;19351012;2.4
SAA;19351013;4.0
SAA;19351014;4.1
SAA;19351015;2.0
SAA;19351016;1.7
SAA;19351017;0.0
SAA;19351018;-1.0
SAA;19351019;-1.1
SAA;19351020;-1.3
SAA;19351021;-3.9
SAA;19351022;-3.5
SAA;19351023;-4.0
SAA;19351024;-5.5
SAA;19351025;-7.0
SAA;19351026;-5.0
SAA;19351027;-7.0
SAA;19351028;1.2
SAA;19351029;1.9
SAA;19351030;0.9
SAA;19351031;-1.2
SAA;19351101;-1.1
SAA;19351102;-1.0
SAA;19351103;-0.8
SAA;19351104;-0.2
SAA;19351105;-1.0
SAA;19351106;-1.7
SAA;19351107;-3.6
SAA;19351108;-0.6
SAA;19351109;-1.5
SAA;19351110;-1.9
SAA;19351111;-0.4
SAA;19351112;1.1
SAA;19351113;1.3
SAA;19351114;-0.9
SAA;19351115;0.5
SAA;19351116;-1.3
SAA;19351117;-3.3
SAA;19351118;-6.0
SAA;19351119;-11.6
SAA;19351120;-7.7
SAA;19351121;-4.9
SAA;19351122;-7.0
SAA;19351123;-9.6
SAA;19351124;-8.4
SAA;19351125;-9.6
SAA;19351126;-12.2
SAA;19351127;-11.0
SAA;19351128;-13.5
SAA;19351129;-7.6
SAA;19351130;-4.9
SAA;19351201;-3.5
SAA;19351202;-5.9
SAA;19351203;-8.2
SAA;19351204;-8.4
SAA;19351205;-13.7
SAA;19351206;-14.7
SAA;19351207;-18.8
SAA;19351208;-17.0
SAA;19351209;-13.7
SAA;19351210;-12.4
SAA;19351211;-8.2
SAA;19351212;-11.7
SAA;19351213;-14.3
SAA;19351214;-10.4
SAA;19351215;-16.0
SAA;19351216;-15.6
SAA;19351217;-13.2
SAA;19351218;-12.8
SAA;19351219;-17.3
SAA;19351220;-12.1
SAA;19351221;-18.0
SAA;19351222;-18.4
SAA;19351223;-14.0
SAA;19351224;-9.8
SAA;19351225;-5.3
SAA;19351226;-5.3
SAA;19351227;-6.0
SAA;19351228;-6.0
SAA;19351229;-2.6
SAA;19351230;-9.1
SAA;19351231;-9.1
SAA;19360101;-6.0
SAA;19360102;-7.6
SAA;19360103;-4.5
SAA;19360104;-4.2
SAA;19360105;-12.5
SAA;19360106;-11.6
SAA;19360107;-11.0
SAA;19360108;-10.4
SAA;19360109;-8.6
SAA;19360110;-5.9
SAA;19360111;-0.7
SAA;19360112;1.1
SAA;19360113;-1.4
SAA;19360114;-6.8
SAA;19360115;-9.0
SAA;19360116;-7.6
SAA;19360117;-8.4
SAA;19360118;-12.9
SAA;19360119;-14.1
SAA;19360120;-8.6
SAA;19360121;-7.0
SAA;19360122;-5.8
SAA;19360123;-11.2
SAA;19360124;-12.9
SAA;19360125;-6.2
SAA;19360126;-2.5
SAA;19360127;-7.0
SAA;19360128;-9.0
SAA;19360129;-7.3
SAA;19360130;-6.4
SAA;19360131;-9.5
SAA;19360201;-5.1
SAA;19360202;-5.2
SAA;19360203;-8.6
SAA;19360204;-13.2
SAA;19360205;-17.7
SAA;19360206;-19.2
SAA;19360207;-19.9
SAA;19360208;-17.6
SAA;19360209;-13.5
SAA;19360210;-12.9
SAA;19360211;-16.0
SAA;19360212;-7.4
SAA;19360213;-11.1
SAA;19360214;-8.1
SAA;19360215;-6.7
SAA;19360216;-5.1
SAA;19360217;-4.9
SAA;19360218;-7.4
SAA;19360219;-3.2
SAA;19360220;-5.0
SAA;19360221;-8.5
SAA;19360222;-3.5
SAA;19360223;-3.9
SAA;19360224;-11.5
SAA;19360225;-13.7
SAA;19360226;-12.8
SAA;19360227;-10.9
SAA;19360228;-7.1
SAA;19360229;-13.5
SAA;19360301;-13.9
SAA;19360302;-13.8
SAA;19360303;-9.1
SAA;19360304;-4.0
SAA;19360305;-3.6
SAA;19360306;-7.1
SAA;19360307;-9.1
SAA;19360308;-12.2
SAA;19360309;-8.5
SAA;19360310;-6.3
SAA;19360311;-2.5
SAA;19360312;-2.9
SAA;19360313;-6.5
SAA;19360314;-7.0
SAA;19360315;-9.2
SAA;19360316;-10.5
SAA;19360317;-13.4
SAA;19360318;-10.7
SAA;19360319;-8.0
SAA;19360320;-7.6
SAA;19360321;-7.0
SAA;19360322;-4.0
SAA;19360323;-2.4
SAA;19360324;-4.3
SAA;19360325;-4.6
SAA;19360326;-0.8
SAA;19360327;-3.6
SAA;19360328;-7.5
SAA;19360329;-4.0
SAA;19360330;-0.5
SAA;19360331;-2.6
SAA;19360401;-3.1
SAA;19360402;-0.6
SAA;19360403;-2.2
SAA;19360404;0.6
SAA;19360405;-0.7
SAA;19360406;-3.3
SAA;19360407;-0.6
SAA;19360408;-2.9
SAA;19360409;0.4
SAA;19360410;0.3
SAA;19360411;0.4
SAA;19360412;-6.1
SAA;19360413;-10.1
SAA;19360414;-7.2
SAA;19360415;-3.1
SAA;19360416;-3.2
SAA;19360417;-5.1
SAA;19360418;-5.5
SAA;19360419;-11.2
SAA;19360420;-8.1
SAA;19360421;-5.2
SAA;19360422;-2.4
SAA;19360423;-6.6
SAA;19360424;-10.8
SAA;19360425;-6.1
SAA;19360426;-2.5
SAA;19360427;1.0
SAA;19360428;1.1
SAA;19360429;0.1
SAA;19360430;0.2
SAA;19360501;0.4
SAA;19360502;0.4
SAA;19360503;-1.2
SAA;19360504;0.0
SAA;19360505;0.3
SAA;19360506;0.1
SAA;19360507;2.4
SAA;19360508;1.5
SAA;19360509;1.5
SAA;19360510;3.5
SAA;19360511;3.9
SAA;19360512;2.5
SAA;19360513;2.0
SAA;19360514;0.5
SAA;19360515;1.6
SAA;19360516;2.0
SAA;19360517;3.0
SAA;19360518;4.5
SAA;19360519;3.6
SAA;19360520;2.6
SAA;19360521;2.2
SAA;19360522;-3.0
SAA;19360523;-3.3
SAA;19360524;-2.9
SAA;19360525;-0.4
SAA;19360526;2.2
SAA;19360527;3.5
SAA;19360528;5.1
SAA;19360529;2.4
SAA;19360530;2.2
SAA;19360531;-0.1
SAA;19360601;-0.2
SAA;19360602;-2.1
SAA;19360603;1.9
SAA;19360604;-1.6
SAA;19360605;-2.8
SAA;19360606;-3.0
SAA;19360607;0.0
SAA;19360608;1.0
SAA;19360609;1.5
SAA;19360610;3.3
SAA;19360611;2.1
SAA;19360612;4.0
SAA;19360613;3.2
SAA;19360614;4.0
SAA;19360615;6.1
SAA;19360616;6.0
SAA;19360617;6.2
SAA;19360618;6.1
SAA;19360619;6.1
SAA;19360620;6.8
SAA;19360621;6.1
SAA;19360622;9.0
SAA;19360623;8.4
SAA;19360624;8.9
SAA;19360625;6.4
SAA;19360626;7.0
SAA;19360627;5.4
SAA;19360628;3.6
SAA;19360629;6.3
SAA;19360630;5.3
SAA;19360701;4.9
SAA;19360702;6.0
SAA;19360703;4.0
SAA;19360704;4.8
SAA;19360705;5.6
SAA;19360706;9.3
SAA;19360707;9.2
SAA;19360708;7.6
SAA;19360709;7.6
SAA;19360710;5.3
SAA;19360711;4.1
SAA;19360712;2.0
SAA;19360713;4.4
SAA;19360714;6.0
SAA;19360715;6.5
SAA;19360716;8.0
SAA;19360717;8.2
SAA;19360718;8.1
SAA;19360719;7.5
SAA;19360720;5.5
SAA;19360721;6.5
SAA;19360722;4.1
SAA;19360723;4.0
SAA;19360724;5.5
SAA;19360725;5.0
SAA;19360726;8.2
SAA;19360727;9.9
SAA;19360728;9.5
SAA;19360729;5.6
SAA;19360730;3.0
SAA;19360731;1.1
SAA;19360801;2.1
SAA;19360802;4.0
SAA;19360803;4.6
SAA;19360804;7.1
SAA;19360805;2.0
SAA;19360806;1.9
SAA;19360807;5.3
SAA;19360808;5.1
SAA;19360809;5.0
SAA;19360810;7.5
SAA;19360811;7.5
SAA;19360812;3.4
SAA;19360813;3.5
SAA;19360814;4.2
SAA;19360815;5.5
SAA;19360816;6.5
SAA;19360817;6.1
SAA;19360818;6.7
SAA;19360819;7.4
SAA;19360820;8.6
SAA;19360821;7.0
SAA;19360822;8.0
SAA;19360823;8.0
SAA;19360824;5.1
SAA;19360825;6.7
SAA;19360826;7.1
SAA;19360827;6.8
SAA;19360828;6.8
SAA;19360829;6.4
SAA;19360830;6.2
SAA;19360831;7.0
SAA;19360901;6.5
SAA;19360902;5.7
SAA;19360903;6.8
SAA;19360904;8.5
SAA;19360905;7.4
SAA;19360906;4.6
SAA;19360907;1.0
SAA;19360908;2.3
SAA;19360909;1.9
SAA;19360910;0.0
SAA;19360911;5.2
SAA;19360912;1.6
SAA;19360913;4.8
SAA;19360914;6.5
SAA;19360915;3.5
SAA;19360916;3.0
SAA;19360917;2.5
SAA;19360918;4.8
SAA;19360919;7.0
SAA;19360920;7.5
SAA;19360921;9.5
SAA;19360922;6.4
SAA;19360923;5.8
SAA;19360924;6.2
SAA;19360925;6.5
SAA;19360926;5.8
SAA;19360927;0.5
SAA;19360928;-3.0
SAA;19360929;-4.8
SAA;19360930;-6.8
SAA;19361001;-6.5
SAA;19361002;-4.4
SAA;19361003;-5.5
SAA;19361004;-4.0
SAA;19361005;-2.5
SAA;19361006;-3.4
SAA;19361007;-5.5
SAA;19361008;-7.7
SAA;19361009;-7.5
SAA;19361010;-5.0
SAA;19361011;-3.7
SAA;19361012;-6.1
SAA;19361013;-4.8
SAA;19361014;-5.5
SAA;19361015;-4.0
SAA;19361016;-2.9
SAA;19361017;-1.5
SAA;19361018;0.1
SAA;19361019;-1.0
SAA;19361020;-4.7
SAA;19361021;-6.0
SAA;19361022;-4.4
SAA;19361023;-2.0
SAA;19361024;-0.9
SAA;19361025;-1.2
SAA;19361026;-1.8
SAA;19361027;-2.6
SAA;19361028;-3.4
SAA;19361029;-6.6
SAA;19361030;-8.2
SAA;19361031;-7.3
SAA;19361101;-4.5
SAA;19361102;-3.5
SAA;19361103;-5.1
SAA;19361104;-5.6
SAA;19361105;-3.5
SAA;19361106;-3.4
SAA;19361107;-2.0
SAA;19361108;-4.1
SAA;19361109;-3.4
SAA;19361110;-7.9
SAA;19361111;-10.0
SAA;19361112;-5.5
SAA;19361113;-2.7
SAA;19361114;-2.6
SAA;19361115;-7.6
SAA;19361116;-11.0
SAA;19361117;-4.6
SAA;19361118;-4.5
SAA;19361119;-3.7
SAA;19361120;-7.1
SAA;19361121;-5.9
SAA;19361122;-6.5
SAA;19361123;-5.5
SAA;19361124;-6.5
SAA;19361125;-6.7
SAA;19361126;-8.0
SAA;19361127;-6.6
SAA;19361128;-6.1
SAA;19361129;-7.4
SAA;19361130;-8.3
SAA;19361201;-5.7
SAA;19361202;-6.6
SAA;19361203;-3.0
SAA;19361204;-5.5
SAA;19361205;-9.4
SAA;19361206;-8.3
SAA;19361207;-13.1
SAA;19361208;-14.1
SAA;19361209;-12.6
SAA;19361210;-7.8
SAA;19361211;-5.8
SAA;19361212;-8.4
SAA;19361213;-8.6
SAA;19361214;-10.8
SAA;19361215;-13.0
SAA;19361216;-9.4
SAA;19361217;-7.4
SAA;19361218;-5.0
SAA;19361219;-4.9
SAA;19361220;-7.8
SAA;19361221;-5.3
SAA;19361222;-3.6
SAA;19361223;-6.2
SAA;19361224;-8.6
SAA;19361225;-8.5
SAA;19361226;-9.0
SAA;19361227;-7.0
SAA;19361228;-7.2
SAA;19361229;-9.1
SAA;19361230;-10.4
SAA;19361231;-10.4
SAA;19370101;-10.4
SAA;19370102;-9.5
SAA;19370103;-9.2
SAA;19370104;-7.9
SAA;19370105;-7.2
SAA;19370106;-8.2
SAA;19370107;-7.1
SAA;19370108;-6.5
SAA;19370109;-13.5
SAA;19370110;-13.0
SAA;19370111;-9.0
SAA;19370112;-6.7
SAA;19370113;-8.2
SAA;19370114;-6.0
SAA;19370115;-4.9
SAA;19370116;-10.2
SAA;19370117;-11.1
SAA;19370118;-11.3
SAA;19370119;-6.6
SAA;19370120;-11.0
SAA;19370121;-13.1
SAA;19370122;-9.0
SAA;19370123;-4.0
SAA;19370124;-4.7
SAA;19370125;-6.3
SAA;19370126;-7.5
SAA;19370127;-9.0
SAA;19370128;-8.6
SAA;19370129;-9.0
SAA;19370130;-5.7
SAA;19370131;-8.5
