 

stn;time;tre200dn
SLFFIS;20080814;4.6
SLFFIS;20080815;-0.1
SLFFIS;20080816;1.6
SLFFIS;20080817;4.3
SLFFIS;20080818;6.4
SLFFIS;20080819;7.4
SLFFIS;20080820;5.2
SLFFIS;20080821;4.0
SLFFIS;20080822;5.0
SLFFIS;20080823;1.4
SLFFIS;20080824;1.3
SLFFIS;20080825;6.5
SLFFIS;20080826;5.9
SLFFIS;20080827;9.2
SLFFIS;20080828;8.5
SLFFIS;20080829;10.4
SLFFIS;20080830;12.6
SLFFIS;20080831;9.1
SLFFIS;20080901;7.0
SLFFIS;20080902;6.5
SLFFIS;20080903;8.1
SLFFIS;20080904;7.0
SLFFIS;20080905;6.9
SLFFIS;20080906;4.7
SLFFIS;20080907;2.7
SLFFIS;20080908;3.1
SLFFIS;20080909;10.8
SLFFIS;20080910;11.8
SLFFIS;20080911;11.2
SLFFIS;20080912;3.6
SLFFIS;20080913;-0.2
SLFFIS;20080914;-1.6
SLFFIS;20080915;-3.9
SLFFIS;20080916;-3.2
SLFFIS;20080917;5.4
SLFFIS;20080918;3.5
SLFFIS;20080919;0.6
SLFFIS;20080920;0.0
SLFFIS;20080921;-2.0
SLFFIS;20080922;-3.6
SLFFIS;20080923;-2.1
SLFFIS;20080924;-0.4
SLFFIS;20080925;-1.4
SLFFIS;20080926;-1.4
SLFFIS;20080927;0.3
SLFFIS;20080928;0.6
SLFFIS;20080929;0.9
SLFFIS;20080930;0.0
SLFFIS;20081001;2.2
SLFFIS;20081002;-0.8
SLFFIS;20081003;-5.4
SLFFIS;20081004;-6.1
SLFFIS;20081005;-2.9
SLFFIS;20081006;3.9
SLFFIS;20081007;5.1
SLFFIS;20081008;3.9
SLFFIS;20081009;2.1
SLFFIS;20081010;4.8
SLFFIS;20081011;7.0
SLFFIS;20081012;7.6
SLFFIS;20081013;8.0
SLFFIS;20081014;6.6
SLFFIS;20081015;6.3
SLFFIS;20081016;2.7
SLFFIS;20081017;-1.2
SLFFIS;20081018;1.9
SLFFIS;20081019;2.8
SLFFIS;20081020;-
SLFFIS;20081021;-
SLFFIS;20081022;-
SLFFIS;20081023;-
SLFFIS;20081024;-
SLFFIS;20081025;1.9
SLFFIS;20081026;5.5
SLFFIS;20081027;1.9
SLFFIS;20081028;-4.7
SLFFIS;20081029;-6.3
SLFFIS;20081030;-7.4
SLFFIS;20081031;-3.0
SLFFIS;20081101;3.8
SLFFIS;20081102;4.1
SLFFIS;20081103;0.9
SLFFIS;20081104;1.9
SLFFIS;20081105;0.7
SLFFIS;20081106;-1.3
SLFFIS;20081107;-3.3
SLFFIS;20081108;-3.1
SLFFIS;20081109;-0.3
SLFFIS;20081110;2.8
SLFFIS;20081111;-1.3
SLFFIS;20081112;-5.3
SLFFIS;20081113;-5.3
SLFFIS;20081114;-6.0
SLFFIS;20081115;1.2
SLFFIS;20081116;-1.3
SLFFIS;20081117;-3.2
SLFFIS;20081118;-4.7
SLFFIS;20081119;-5.4
SLFFIS;20081120;0.0
SLFFIS;20081121;-9.9
SLFFIS;20081122;-13.0
SLFFIS;20081123;-14.4
SLFFIS;20081124;-10.6
SLFFIS;20081125;-11.6
SLFFIS;20081126;-13.3
SLFFIS;20081127;-6.1
SLFFIS;20081128;-5.2
SLFFIS;20081129;-5.3
SLFFIS;20081130;-5.2
SLFFIS;20081201;-8.5
SLFFIS;20081202;-10.6
SLFFIS;20081203;-9.9
SLFFIS;20081204;-4.3
SLFFIS;20081205;-6.0
SLFFIS;20081206;-7.7
SLFFIS;20081207;-9.7
SLFFIS;20081208;-4.4
SLFFIS;20081209;-6.2
SLFFIS;20081210;-10.2
SLFFIS;20081211;-13.3
SLFFIS;20081212;-13.2
SLFFIS;20081213;-6.1
SLFFIS;20081214;-4.2
SLFFIS;20081215;-2.4
SLFFIS;20081216;-0.7
SLFFIS;20081217;-8.1
SLFFIS;20081218;-8.9
SLFFIS;20081219;-8.4
SLFFIS;20081220;-5.5
SLFFIS;20081221;-3.5
SLFFIS;20081222;-1.0
SLFFIS;20081223;0.3
SLFFIS;20081224;-1.6
SLFFIS;20081225;-9.4
SLFFIS;20081226;-10.9
SLFFIS;20081227;-7.1
SLFFIS;20081228;-7.8
SLFFIS;20081229;-8.3
SLFFIS;20081230;-3.2
SLFFIS;20081231;-5.4
SLFFIS;20090101;-9.3
SLFFIS;20090102;-6.6
SLFFIS;20090103;-7.2
SLFFIS;20090104;-7.3
SLFFIS;20090105;-14.5
SLFFIS;20090106;-13.3
SLFFIS;20090107;-9.2
SLFFIS;20090108;-6.6
SLFFIS;20090109;-6.0
SLFFIS;20090110;-3.4
SLFFIS;20090111;-3.6
SLFFIS;20090112;-2.9
SLFFIS;20090113;-4.6
SLFFIS;20090114;-9.4
SLFFIS;20090115;-10.7
SLFFIS;20090116;-4.6
SLFFIS;20090117;-4.2
SLFFIS;20090118;-5.3
SLFFIS;20090119;-4.9
SLFFIS;20090120;-7.6
SLFFIS;20090121;-11.3
SLFFIS;20090122;-11.9
SLFFIS;20090123;-8.8
SLFFIS;20090124;-9.4
SLFFIS;20090125;-10.6
SLFFIS;20090126;-8.9
SLFFIS;20090127;-10.0
SLFFIS;20090128;-11.7
SLFFIS;20090129;-5.7
SLFFIS;20090130;-2.5
SLFFIS;20090131;-6.4
SLFFIS;20090201;-6.1
SLFFIS;20090202;-4.5
SLFFIS;20090203;-2.7
SLFFIS;20090204;-3.7
SLFFIS;20090205;-3.6
SLFFIS;20090206;-4.8
SLFFIS;20090207;-8.4
SLFFIS;20090208;-11.6
SLFFIS;20090209;-11.7
SLFFIS;20090210;-10.4
SLFFIS;20090211;-13.5
SLFFIS;20090212;-15.3
SLFFIS;20090213;-16.1
SLFFIS;20090214;-15.2
SLFFIS;20090215;-17.0
SLFFIS;20090216;-10.6
SLFFIS;20090217;-8.6
SLFFIS;20090218;-12.7
SLFFIS;20090219;-12.9
SLFFIS;20090220;-10.8
SLFFIS;20090221;-9.8
SLFFIS;20090222;-7.2
SLFFIS;20090223;-9.0
SLFFIS;20090224;-9.6
SLFFIS;20090225;-10.5
SLFFIS;20090226;-3.6
SLFFIS;20090227;-3.9
SLFFIS;20090228;2.1
SLFFIS;20090301;-3.5
SLFFIS;20090302;-5.1
SLFFIS;20090303;-5.7
SLFFIS;20090304;-6.3
SLFFIS;20090305;-9.2
SLFFIS;20090306;-9.6
SLFFIS;20090307;-12.3
SLFFIS;20090308;-8.4
SLFFIS;20090309;-10.1
SLFFIS;20090310;-8.2
SLFFIS;20090311;-10.1
SLFFIS;20090312;-6.1
SLFFIS;20090313;-1.1
SLFFIS;20090314;-0.7
SLFFIS;20090315;-5.0
SLFFIS;20090316;-6.6
SLFFIS;20090317;-1.7
SLFFIS;20090318;-2.8
SLFFIS;20090319;-8.9
SLFFIS;20090320;-13.1
SLFFIS;20090321;-12.6
SLFFIS;20090322;-7.7
SLFFIS;20090323;-4.6
SLFFIS;20090324;-11.0
SLFFIS;20090325;-10.2
SLFFIS;20090326;-7.7
SLFFIS;20090327;-2.0
SLFFIS;20090328;-6.8
SLFFIS;20090329;-7.3
SLFFIS;20090330;-7.0
SLFFIS;20090331;-0.9
SLFFIS;20090401;2.7
SLFFIS;20090402;1.1
SLFFIS;20090403;-0.7
SLFFIS;20090404;-1.5
SLFFIS;20090405;-1.1
SLFFIS;20090406;1.5
SLFFIS;20090407;-0.4
SLFFIS;20090408;-1.4
SLFFIS;20090409;0.6
SLFFIS;20090410;2.4
SLFFIS;20090411;2.0
SLFFIS;20090412;2.4
SLFFIS;20090413;1.5
SLFFIS;20090414;2.5
SLFFIS;20090415;3.1
SLFFIS;20090416;-3.2
SLFFIS;20090417;-3.6
SLFFIS;20090418;-3.2
SLFFIS;20090419;-1.8
SLFFIS;20090420;-0.1
SLFFIS;20090421;0.3
SLFFIS;20090422;0.4
SLFFIS;20090423;-3.4
SLFFIS;20090424;-4.0
SLFFIS;20090425;0.4
SLFFIS;20090426;2.3
SLFFIS;20090427;-1.7
SLFFIS;20090428;-4.0
SLFFIS;20090429;-5.4
SLFFIS;20090430;-6.5
SLFFIS;20090501;-3.2
SLFFIS;20090502;0.1
SLFFIS;20090503;0.0
SLFFIS;20090504;-3.9
SLFFIS;20090505;-5.3
SLFFIS;20090506;1.8
SLFFIS;20090507;5.8
SLFFIS;20090508;4.5
SLFFIS;20090509;6.1
SLFFIS;20090510;5.0
SLFFIS;20090511;6.0
SLFFIS;20090512;6.2
SLFFIS;20090513;6.0
SLFFIS;20090514;3.4
SLFFIS;20090515;-0.2
SLFFIS;20090516;-0.4
SLFFIS;20090517;3.4
SLFFIS;20090518;2.0
SLFFIS;20090519;4.6
SLFFIS;20090520;7.6
SLFFIS;20090521;8.9
SLFFIS;20090522;8.3
SLFFIS;20090523;12.7
SLFFIS;20090524;13.0
SLFFIS;20090525;14.1
SLFFIS;20090526;0.9
SLFFIS;20090527;-0.1
SLFFIS;20090528;0.6
SLFFIS;20090529;1.3
SLFFIS;20090530;2.0
SLFFIS;20090531;2.0
SLFFIS;20090601;1.9
SLFFIS;20090602;1.5
SLFFIS;20090603;3.3
SLFFIS;20090604;3.6
SLFFIS;20090605;5.5
SLFFIS;20090606;3.3
SLFFIS;20090607;2.0
SLFFIS;20090608;4.9
SLFFIS;20090609;2.8
SLFFIS;20090610;3.2
SLFFIS;20090611;3.7
SLFFIS;20090612;3.4
SLFFIS;20090613;8.4
SLFFIS;20090614;9.2
SLFFIS;20090615;8.8
SLFFIS;20090616;5.7
SLFFIS;20090617;8.0
SLFFIS;20090618;11.3
SLFFIS;20090619;2.6
SLFFIS;20090620;-0.8
SLFFIS;20090621;-0.4
SLFFIS;20090622;-2.0
SLFFIS;20090623;-1.1
SLFFIS;20090624;0.7
SLFFIS;20090625;7.9
SLFFIS;20090626;5.8
SLFFIS;20090627;5.3
SLFFIS;20090628;6.3
SLFFIS;20090629;9.4
SLFFIS;20090630;9.8
SLFFIS;20090701;9.3
SLFFIS;20090702;10.2
SLFFIS;20090703;9.7
SLFFIS;20090704;9.3
SLFFIS;20090705;8.4
SLFFIS;20090706;6.7
SLFFIS;20090707;0.6
SLFFIS;20090708;1.9
SLFFIS;20090709;2.7
SLFFIS;20090710;1.5
SLFFIS;20090711;2.3
SLFFIS;20090712;8.7
SLFFIS;20090713;12.6
SLFFIS;20090714;11.5
SLFFIS;20090715;10.6
SLFFIS;20090716;11.6
SLFFIS;20090717;0.3
SLFFIS;20090718;-0.3
SLFFIS;20090719;3.1
SLFFIS;20090720;5.0
SLFFIS;20090721;13.3
SLFFIS;20090722;11.2
SLFFIS;20090723;9.9
SLFFIS;20090724;5.5
SLFFIS;20090725;4.1
SLFFIS;20090726;5.2
SLFFIS;20090727;8.2
SLFFIS;20090728;6.3
SLFFIS;20090729;13.0
SLFFIS;20090730;7.3
SLFFIS;20090731;6.9
SLFFIS;20090801;11.5
SLFFIS;20090802;6.1
SLFFIS;20090803;2.8
SLFFIS;20090804;3.1
SLFFIS;20090805;8.5
SLFFIS;20090806;13.0
SLFFIS;20090807;9.6
SLFFIS;20090808;7.5
SLFFIS;20090809;8.5
SLFFIS;20090810;7.6
SLFFIS;20090811;6.9
SLFFIS;20090812;7.8
SLFFIS;20090813;9.5
SLFFIS;20090814;9.6
SLFFIS;20090815;13.2
SLFFIS;20090816;13.5
SLFFIS;20090817;12.6
SLFFIS;20090818;12.9
SLFFIS;20090819;15.5
SLFFIS;20090820;15.2
SLFFIS;20090821;-
SLFFIS;20090822;6.4
SLFFIS;20090823;9.1
SLFFIS;20090824;11.7
SLFFIS;20090825;8.5
SLFFIS;20090826;9.4
SLFFIS;20090827;9.8
SLFFIS;20090828;7.2
SLFFIS;20090829;3.1
SLFFIS;20090830;5.4
SLFFIS;20090831;10.2
SLFFIS;20090901;9.0
SLFFIS;20090902;9.4
SLFFIS;20090903;-
SLFFIS;20090904;-
SLFFIS;20090905;-0.9
SLFFIS;20090906;-0.3
SLFFIS;20090907;9.1
SLFFIS;20090908;9.1
SLFFIS;20090909;5.6
SLFFIS;20090910;5.4
SLFFIS;20090911;4.6
SLFFIS;20090912;4.2
SLFFIS;20090913;2.2
SLFFIS;20090914;-0.6
SLFFIS;20090915;1.5
SLFFIS;20090916;7.3
SLFFIS;20090917;6.4
SLFFIS;20090918;7.8
SLFFIS;20090919;5.0
SLFFIS;20090920;3.8
SLFFIS;20090921;4.2
SLFFIS;20090922;8.1
SLFFIS;20090923;8.8
SLFFIS;20090924;6.3
SLFFIS;20090925;5.1
SLFFIS;20090926;6.3
SLFFIS;20090927;6.3
SLFFIS;20090928;5.5
SLFFIS;20090929;6.6
SLFFIS;20090930;8.7
SLFFIS;20091001;4.2
SLFFIS;20091002;1.6
SLFFIS;20091003;1.9
SLFFIS;20091004;5.2
SLFFIS;20091005;8.9
SLFFIS;20091006;-
SLFFIS;20091007;11.1
SLFFIS;20091008;6.0
SLFFIS;20091009;5.8
SLFFIS;20091010;1.9
SLFFIS;20091011;0.4
SLFFIS;20091012;-5.5
SLFFIS;20091013;-6.9
SLFFIS;20091014;-8.9
SLFFIS;20091015;-9.8
SLFFIS;20091016;-7.5
SLFFIS;20091017;-8.6
SLFFIS;20091018;-10.9
SLFFIS;20091019;-9.0
SLFFIS;20091020;0.2
SLFFIS;20091021;2.4
SLFFIS;20091022;0.0
SLFFIS;20091023;-3.1
SLFFIS;20091024;-2.9
SLFFIS;20091025;3.6
SLFFIS;20091026;0.8
SLFFIS;20091027;3.9
SLFFIS;20091028;8.8
SLFFIS;20091029;5.5
SLFFIS;20091030;4.9
SLFFIS;20091031;5.2
SLFFIS;20091101;4.9
SLFFIS;20091102;-6.6
SLFFIS;20091103;-6.4
SLFFIS;20091104;-4.3
SLFFIS;20091105;-5.4
SLFFIS;20091106;-6.2
SLFFIS;20091107;-5.2
SLFFIS;20091108;-6.7
SLFFIS;20091109;-6.3
SLFFIS;20091110;-6.7
SLFFIS;20091111;-7.9
SLFFIS;20091112;-1.8
SLFFIS;20091113;2.2
SLFFIS;20091114;-0.2
SLFFIS;20091115;0.3
SLFFIS;20091116;4.7
SLFFIS;20091117;3.3
SLFFIS;20091118;1.5
SLFFIS;20091119;5.3
SLFFIS;20091120;5.8
SLFFIS;20091121;7.1
SLFFIS;20091122;-0.9
SLFFIS;20091123;-0.9
SLFFIS;20091124;-0.9
SLFFIS;20091125;2.8
SLFFIS;20091126;-2.5
SLFFIS;20091127;-3.0
SLFFIS;20091128;-4.1
SLFFIS;20091129;-3.5
SLFFIS;20091130;-7.2
SLFFIS;20091201;-9.4
SLFFIS;20091202;-10.8
SLFFIS;20091203;-3.8
SLFFIS;20091204;-9.9
SLFFIS;20091205;-6.7
SLFFIS;20091206;-0.5
SLFFIS;20091207;0.0
SLFFIS;20091208;-7.3
SLFFIS;20091209;-6.2
SLFFIS;20091210;-5.1
SLFFIS;20091211;-8.1
SLFFIS;20091212;-9.8
SLFFIS;20091213;-11.5
SLFFIS;20091214;-11.6
SLFFIS;20091215;-10.8
SLFFIS;20091216;-17.5
SLFFIS;20091217;-19.2
SLFFIS;20091218;-15.4
SLFFIS;20091219;-19.2
SLFFIS;20091220;-17.2
SLFFIS;20091221;-7.4
SLFFIS;20091222;-2.6
SLFFIS;20091223;-5.6
SLFFIS;20091224;-0.9
SLFFIS;20091225;-9.1
SLFFIS;20091226;-8.0
SLFFIS;20091227;-7.7
SLFFIS;20091228;-7.7
SLFFIS;20091229;-0.9
SLFFIS;20091230;-0.4
SLFFIS;20091231;-3.2
SLFFIS;20100101;-8.4
SLFFIS;20100102;-18.1
SLFFIS;20100103;-16.2
SLFFIS;20100104;-10.7
SLFFIS;20100105;-7.9
SLFFIS;20100106;-12.8
SLFFIS;20100107;-11.8
SLFFIS;20100108;-12.1
SLFFIS;20100109;-14.2
SLFFIS;20100110;-12.9
SLFFIS;20100111;-8.1
SLFFIS;20100112;-7.2
SLFFIS;20100113;-7.6
SLFFIS;20100114;-5.6
SLFFIS;20100115;-5.6
SLFFIS;20100116;-2.5
SLFFIS;20100117;-8.0
SLFFIS;20100118;-8.7
SLFFIS;20100119;-3.4
SLFFIS;20100120;-6.7
SLFFIS;20100121;-10.0
SLFFIS;20100122;-6.6
SLFFIS;20100123;-1.1
SLFFIS;20100124;-5.5
SLFFIS;20100125;-8.8
SLFFIS;20100126;-12.5
SLFFIS;20100127;-9.4
SLFFIS;20100128;-11.3
SLFFIS;20100129;-12.1
SLFFIS;20100130;-16.2
SLFFIS;20100131;-18.1
SLFFIS;20100201;-14.6
SLFFIS;20100202;-14.2
SLFFIS;20100203;-5.5
SLFFIS;20100204;-0.6
SLFFIS;20100205;-6.9
SLFFIS;20100206;-9.2
SLFFIS;20100207;-10.4
SLFFIS;20100208;-8.1
SLFFIS;20100209;-8.0
SLFFIS;20100210;-17.9
SLFFIS;20100211;-20.3
SLFFIS;20100212;-17.2
SLFFIS;20100213;-10.5
SLFFIS;20100214;-10.7
SLFFIS;20100215;-10.3
SLFFIS;20100216;-9.8
SLFFIS;20100217;-3.4
SLFFIS;20100218;-3.1
SLFFIS;20100219;-9.7
SLFFIS;20100220;-11.9
SLFFIS;20100221;-12.0
SLFFIS;20100222;-5.5
SLFFIS;20100223;-3.6
SLFFIS;20100224;-4.6
SLFFIS;20100225;-
SLFFIS;20100226;-8.0
SLFFIS;20100227;-7.6
SLFFIS;20100228;-3.5
SLFFIS;20100301;-4.7
SLFFIS;20100302;-5.8
SLFFIS;20100303;-2.9
SLFFIS;20100304;-11.1
SLFFIS;20100305;-16.6
SLFFIS;20100306;-14.7
SLFFIS;20100307;-16.2
SLFFIS;20100308;-16.0
SLFFIS;20100309;-18.9
SLFFIS;20100310;-13.5
SLFFIS;20100311;-12.8
SLFFIS;20100312;-11.1
SLFFIS;20100313;-9.4
SLFFIS;20100314;-10.4
SLFFIS;20100315;-11.3
SLFFIS;20100316;-9.6
SLFFIS;20100317;-1.2
SLFFIS;20100318;1.8
SLFFIS;20100319;1.5
SLFFIS;20100320;4.0
SLFFIS;20100321;0.1
SLFFIS;20100322;0.3
SLFFIS;20100323;-0.9
SLFFIS;20100324;1.0
SLFFIS;20100325;2.2
SLFFIS;20100326;-3.7
SLFFIS;20100327;-5.5
SLFFIS;20100328;-4.3
SLFFIS;20100329;-0.5
SLFFIS;20100330;-5.7
SLFFIS;20100331;-6.8
SLFFIS;20100401;-9.0
SLFFIS;20100402;-9.0
SLFFIS;20100403;-3.8
SLFFIS;20100404;-6.9
SLFFIS;20100405;-9.2
SLFFIS;20100406;1.2
SLFFIS;20100407;-1.2
SLFFIS;20100408;-2.1
SLFFIS;20100409;-2.7
SLFFIS;20100410;-2.9
SLFFIS;20100411;-7.2
SLFFIS;20100412;-8.4
SLFFIS;20100413;-8.4
SLFFIS;20100414;-7.2
SLFFIS;20100415;-5.1
SLFFIS;20100416;-4.8
SLFFIS;20100417;-3.0
SLFFIS;20100418;-1.5
SLFFIS;20100419;-1.2
SLFFIS;20100420;0.9
SLFFIS;20100421;0.4
SLFFIS;20100422;2.7
SLFFIS;20100423;2.8
SLFFIS;20100424;3.6
SLFFIS;20100425;3.5
SLFFIS;20100426;0.3
SLFFIS;20100427;0.0
SLFFIS;20100428;4.0
SLFFIS;20100429;6.6
SLFFIS;20100430;3.2
SLFFIS;20100501;0.4
SLFFIS;20100502;-2.4
SLFFIS;20100503;-3.3
SLFFIS;20100504;-2.9
SLFFIS;20100505;-2.2
SLFFIS;20100506;-3.3
SLFFIS;20100507;-3.4
SLFFIS;20100508;-2.4
SLFFIS;20100509;-0.7
SLFFIS;20100510;0.4
SLFFIS;20100511;0.4
SLFFIS;20100512;-1.2
SLFFIS;20100513;-2.0
SLFFIS;20100514;-2.8
SLFFIS;20100515;-4.2
SLFFIS;20100516;-5.5
SLFFIS;20100517;-4.0
SLFFIS;20100518;-3.5
SLFFIS;20100519;-5.0
SLFFIS;20100520;-2.8
SLFFIS;20100521;0.1
SLFFIS;20100522;1.3
SLFFIS;20100523;3.1
SLFFIS;20100524;6.8
SLFFIS;20100525;8.4
SLFFIS;20100526;3.3
SLFFIS;20100527;2.4
SLFFIS;20100528;2.8
SLFFIS;20100529;2.9
SLFFIS;20100530;0.7
SLFFIS;20100531;-0.9
SLFFIS;20100601;-1.9
SLFFIS;20100602;-1.0
SLFFIS;20100603;1.4
SLFFIS;20100604;3.6
SLFFIS;20100605;9.8
SLFFIS;20100606;7.1
SLFFIS;20100607;6.7
SLFFIS;20100608;9.1
SLFFIS;20100609;10.2
SLFFIS;20100610;11.2
SLFFIS;20100611;8.2
SLFFIS;20100612;6.2
SLFFIS;20100613;4.8
SLFFIS;20100614;3.7
SLFFIS;20100615;5.2
SLFFIS;20100616;5.6
SLFFIS;20100617;3.5
SLFFIS;20100618;2.8
SLFFIS;20100619;-2.7
SLFFIS;20100620;-2.9
SLFFIS;20100621;-1.7
SLFFIS;20100622;-0.8
SLFFIS;20100623;0.0
SLFFIS;20100624;6.2
SLFFIS;20100625;7.5
SLFFIS;20100626;7.4
SLFFIS;20100627;9.9
SLFFIS;20100628;10.4
SLFFIS;20100629;8.9
SLFFIS;20100630;8.6
SLFFIS;20100701;10.2
SLFFIS;20100702;12.0
SLFFIS;20100703;11.7
SLFFIS;20100704;9.4
SLFFIS;20100705;8.7
SLFFIS;20100706;7.4
SLFFIS;20100707;9.2
SLFFIS;20100708;13.3
SLFFIS;20100709;14.4
SLFFIS;20100710;13.5
SLFFIS;20100711;13.1
SLFFIS;20100712;10.0
SLFFIS;20100713;13.0
SLFFIS;20100714;11.4
SLFFIS;20100715;10.6
SLFFIS;20100716;11.7
SLFFIS;20100717;4.9
SLFFIS;20100718;4.2
SLFFIS;20100719;10.1
SLFFIS;20100720;12.2
SLFFIS;20100721;11.5
SLFFIS;20100722;8.8
SLFFIS;20100723;1.1
SLFFIS;20100724;1.3
SLFFIS;20100725;1.0
SLFFIS;20100726;3.4
SLFFIS;20100727;4.2
SLFFIS;20100728;7.7
SLFFIS;20100729;1.6
SLFFIS;20100730;0.5
SLFFIS;20100731;5.8
SLFFIS;20100801;10.7
SLFFIS;20100802;7.5
SLFFIS;20100803;4.4
SLFFIS;20100804;4.0
SLFFIS;20100805;0.6
SLFFIS;20100806;0.3
SLFFIS;20100807;2.7
SLFFIS;20100808;7.4
SLFFIS;20100809;7.7
SLFFIS;20100810;8.8
SLFFIS;20100811;8.9
SLFFIS;20100812;6.1
SLFFIS;20100813;5.4
SLFFIS;20100814;4.0
SLFFIS;20100815;2.4
SLFFIS;20100816;2.9
SLFFIS;20100817;4.8
SLFFIS;20100818;7.4
SLFFIS;20100819;9.2
SLFFIS;20100820;10.4
SLFFIS;20100821;10.9
SLFFIS;20100822;13.7
SLFFIS;20100823;11.9
SLFFIS;20100824;7.8
SLFFIS;20100825;5.9
SLFFIS;20100826;13.4
SLFFIS;20100827;8.6
SLFFIS;20100828;0.0
SLFFIS;20100829;-0.1
SLFFIS;20100830;-1.1
SLFFIS;20100831;-1.5
SLFFIS;20100901;2.6
SLFFIS;20100902;7.1
SLFFIS;20100903;6.6
SLFFIS;20100904;6.2
SLFFIS;20100905;-
SLFFIS;20100906;8.6
SLFFIS;20100907;7.1
SLFFIS;20100908;2.6
SLFFIS;20100909;1.5
SLFFIS;20100910;1.5
SLFFIS;20100911;4.4
SLFFIS;20100912;3.7
SLFFIS;20100913;-0.5
SLFFIS;20100914;1.7
SLFFIS;20100915;7.1
SLFFIS;20100916;5.7
SLFFIS;20100917;2.1
SLFFIS;20100918;0.3
SLFFIS;20100919;-0.3
SLFFIS;20100920;6.2
SLFFIS;20100921;5.9
SLFFIS;20100922;6.8
SLFFIS;20100923;7.5
SLFFIS;20100924;-0.3
SLFFIS;20100925;-3.2
SLFFIS;20100926;-3.8
SLFFIS;20100927;-3.4
SLFFIS;20100928;-3.6
SLFFIS;20100929;-1.4
SLFFIS;20100930;1.4
SLFFIS;20101001;0.2
SLFFIS;20101002;5.4
SLFFIS;20101003;7.9
SLFFIS;20101004;5.7
SLFFIS;20101005;4.6
SLFFIS;20101006;6.8
SLFFIS;20101007;7.0
SLFFIS;20101008;10.4
SLFFIS;20101009;8.9
SLFFIS;20101010;6.0
SLFFIS;20101011;4.6
SLFFIS;20101012;4.1
SLFFIS;20101013;4.3
SLFFIS;20101014;2.6
SLFFIS;20101015;-1.2
SLFFIS;20101016;-4.5
SLFFIS;20101017;-4.7
SLFFIS;20101018;-5.9
SLFFIS;20101019;-6.3
SLFFIS;20101020;-7.1
SLFFIS;20101021;-7.8
SLFFIS;20101022;1.8
SLFFIS;20101023;1.0
SLFFIS;20101024;-5.6
SLFFIS;20101025;-7.6
SLFFIS;20101026;-8.3
SLFFIS;20101027;-5.9
SLFFIS;20101028;3.5
SLFFIS;20101029;4.7
SLFFIS;20101030;2.1
SLFFIS;20101031;1.3
SLFFIS;20101101;3.4
SLFFIS;20101102;-0.4
SLFFIS;20101103;-
SLFFIS;20101104;4.2
SLFFIS;20101105;7.2
SLFFIS;20101106;3.8
SLFFIS;20101107;-6.3
SLFFIS;20101108;-7.0
SLFFIS;20101109;-4.1
SLFFIS;20101110;-5.1
SLFFIS;20101111;-7.4
SLFFIS;20101112;2.8
SLFFIS;20101113;6.1
SLFFIS;20101114;2.6
SLFFIS;20101115;-3.9
SLFFIS;20101116;-7.0
SLFFIS;20101117;-7.3
SLFFIS;20101118;-6.0
SLFFIS;20101119;-6.8
SLFFIS;20101120;-3.3
SLFFIS;20101121;-4.1
SLFFIS;20101122;-6.1
SLFFIS;20101123;-10.1
SLFFIS;20101124;-10.3
SLFFIS;20101125;-11.0
SLFFIS;20101126;-16.0
SLFFIS;20101127;-15.6
SLFFIS;20101128;-8.4
SLFFIS;20101129;-10.5
SLFFIS;20101130;-9.4
SLFFIS;20101201;-8.8
SLFFIS;20101202;-10.8
SLFFIS;20101203;-15.3
SLFFIS;20101204;-16.1
SLFFIS;20101205;-5.1
SLFFIS;20101206;0.2
SLFFIS;20101207;0.1
SLFFIS;20101208;0.8
SLFFIS;20101209;-13.8
SLFFIS;20101210;-13.0
SLFFIS;20101211;-5.0
SLFFIS;20101212;-10.5
SLFFIS;20101213;-16.2
SLFFIS;20101214;-16.9
SLFFIS;20101215;-18.4
SLFFIS;20101216;-17.6
SLFFIS;20101217;-15.7
SLFFIS;20101218;-16.8
SLFFIS;20101219;-7.5
SLFFIS;20101220;-1.9
SLFFIS;20101221;-3.2
SLFFIS;20101222;0.6
SLFFIS;20101223;-2.0
SLFFIS;20101224;-12.9
SLFFIS;20101225;-15.7
SLFFIS;20101226;-17.1
SLFFIS;20101227;-13.9
SLFFIS;20101228;-3.7
SLFFIS;20101229;-1.8
SLFFIS;20101230;-0.9
SLFFIS;20101231;-3.0
SLFFIS;20110101;-5.7
SLFFIS;20110102;-12.4
SLFFIS;20110103;-9.4
SLFFIS;20110104;-9.2
SLFFIS;20110105;-6.9
SLFFIS;20110106;0.2
SLFFIS;20110107;2.8
SLFFIS;20110108;-0.6
SLFFIS;20110109;-3.1
SLFFIS;20110110;-3.9
SLFFIS;20110111;-5.1
SLFFIS;20110112;-4.6
SLFFIS;20110113;0.2
SLFFIS;20110114;-0.4
SLFFIS;20110115;-2.3
SLFFIS;20110116;4.1
SLFFIS;20110117;0.1
SLFFIS;20110118;-6.1
SLFFIS;20110119;-12.4
SLFFIS;20110120;-14.0
SLFFIS;20110121;-15.5
SLFFIS;20110122;-17.7
SLFFIS;20110123;-11.8
SLFFIS;20110124;-9.9
SLFFIS;20110125;-11.0
SLFFIS;20110126;-9.1
SLFFIS;20110127;-7.9
SLFFIS;20110128;-8.9
SLFFIS;20110129;-7.9
SLFFIS;20110130;-4.2
SLFFIS;20110131;-3.8
SLFFIS;20110201;-4.7
