 

stn;time;tre200dx
IYSUM;20140621;8.9
IYSUM;20140622;9.9
IYSUM;20140623;8.8
IYSUM;20140624;7.9
IYSUM;20140625;6.0
IYSUM;20140626;7.1
IYSUM;20140627;7.5
IYSUM;20140628;6.7
IYSUM;20140629;5.3
IYSUM;20140630;1.1
IYSUM;20140701;4.5
IYSUM;20140702;4.3
IYSUM;20140703;10.9
IYSUM;20140704;10.6
IYSUM;20140705;8.2
IYSUM;20140706;9.7
IYSUM;20140707;9.1
IYSUM;20140708;4.4
IYSUM;20140709;0.4
IYSUM;20140710;2.1
IYSUM;20140711;3.7
IYSUM;20140712;6.8
IYSUM;20140713;7.1
IYSUM;20140714;6.2
IYSUM;20140715;10.0
IYSUM;20140716;11.6
IYSUM;20140717;11.5
IYSUM;20140718;13.2
IYSUM;20140719;14.5
IYSUM;20140720;11.8
IYSUM;20140721;8.4
IYSUM;20140722;5.5
IYSUM;20140723;9.5
IYSUM;20140724;5.5
IYSUM;20140725;9.1
IYSUM;20140726;5.2
IYSUM;20140727;5.5
IYSUM;20140728;9.3
IYSUM;20140729;5.7
IYSUM;20140730;5.2
IYSUM;20140731;10.0
IYSUM;20140801;10.5
IYSUM;20140802;7.4
IYSUM;20140803;7.2
IYSUM;20140804;10.2
IYSUM;20140805;7.4
IYSUM;20140806;9.5
IYSUM;20140807;8.6
IYSUM;20140808;9.6
IYSUM;20140809;8.4
IYSUM;20140810;10.6
IYSUM;20140811;9.2
IYSUM;20140812;8.9
IYSUM;20140813;7.6
IYSUM;20140814;1.8
IYSUM;20140815;1.6
IYSUM;20140816;1.8
IYSUM;20140817;6.6
IYSUM;20140818;7.1
IYSUM;20140819;4.7
IYSUM;20140820;5.7
IYSUM;20140821;5.6
IYSUM;20140822;5.7
IYSUM;20140823;3.2
IYSUM;20140824;3.7
IYSUM;20140825;5.2
IYSUM;20140826;7.1
IYSUM;20140827;5.7
IYSUM;20140828;9.2
IYSUM;20140829;9.2
IYSUM;20140830;6.4
IYSUM;20140831;7.0
IYSUM;20140901;-1.7
IYSUM;20140902;1.2
IYSUM;20140903;6.4
IYSUM;20140904;6.7
IYSUM;20140905;6.3
IYSUM;20140906;8.1
IYSUM;20140907;9.4
IYSUM;20140908;9.5
IYSUM;20140909;9.0
IYSUM;20140910;6.5
IYSUM;20140911;3.4
IYSUM;20140912;1.0
IYSUM;20140913;4.1
IYSUM;20140914;7.1
IYSUM;20140915;6.7
IYSUM;20140916;5.3
IYSUM;20140917;6.2
IYSUM;20140918;5.1
IYSUM;20140919;6.5
IYSUM;20140920;6.9
IYSUM;20140921;5.7
IYSUM;20140922;1.7
IYSUM;20140923;5.7
IYSUM;20140924;5.6
IYSUM;20140925;1.0
IYSUM;20140926;4.2
IYSUM;20140927;9.7
IYSUM;20140928;9.3
IYSUM;20140929;10.0
IYSUM;20140930;8.0
IYSUM;20141001;3.4
IYSUM;20141002;5.6
IYSUM;20141003;5.7
IYSUM;20141004;5.1
IYSUM;20141005;2.3
IYSUM;20141006;2.7
IYSUM;20141007;3.3
IYSUM;20141008;4.4
IYSUM;20141009;5.1
IYSUM;20141010;5.3
IYSUM;20141011;4.3
IYSUM;20141012;5.2
IYSUM;20141013;4.9
IYSUM;20141014;2.3
IYSUM;20141015;3.7
IYSUM;20141016;4.9
IYSUM;20141017;5.7
IYSUM;20141018;9.0
IYSUM;20141019;11.7
IYSUM;20141020;10.5
IYSUM;20141021;6.2
IYSUM;20141022;-6.4
IYSUM;20141023;-6.1
IYSUM;20141024;3.2
IYSUM;20141025;1.6
IYSUM;20141026;3.0
IYSUM;20141027;2.5
IYSUM;20141028;6.0
IYSUM;20141029;1.1
IYSUM;20141030;0.2
IYSUM;20141031;3.5
IYSUM;20141101;3.4
IYSUM;20141102;2.9
IYSUM;20141103;-0.6
IYSUM;20141104;-0.7
IYSUM;20141105;-0.6
IYSUM;20141106;-1.1
IYSUM;20141107;0.0
IYSUM;20141108;0.1
IYSUM;20141109;-0.6
IYSUM;20141110;0.3
IYSUM;20141111;0.2
IYSUM;20141112;-0.9
IYSUM;20141113;0.6
IYSUM;20141114;-0.2
IYSUM;20141115;0.1
IYSUM;20141116;-2.9
IYSUM;20141117;-5.6
IYSUM;20141118;-3.7
IYSUM;20141119;-5.2
IYSUM;20141120;1.1
IYSUM;20141121;3.0
IYSUM;20141122;1.8
IYSUM;20141123;4.2
IYSUM;20141124;5.0
IYSUM;20141125;3.0
IYSUM;20141126;3.6
IYSUM;20141127;-0.8
IYSUM;20141128;-0.8
IYSUM;20141129;2.6
IYSUM;20141130;1.4
IYSUM;20141201;0.5
IYSUM;20141202;-1.3
IYSUM;20141203;-3.3
IYSUM;20141204;-3.6
IYSUM;20141205;-2.8
IYSUM;20141206;-2.8
IYSUM;20141207;-5.1
IYSUM;20141208;-8.4
IYSUM;20141209;-9.1
IYSUM;20141210;-5.4
IYSUM;20141211;-6.6
IYSUM;20141212;-3.3
IYSUM;20141213;-3.5
IYSUM;20141214;-3.5
IYSUM;20141215;-2.9
IYSUM;20141216;-3.8
IYSUM;20141217;-4.8
IYSUM;20141218;-0.8
IYSUM;20141219;1.2
IYSUM;20141220;-2.3
IYSUM;20141221;-3.6
IYSUM;20141222;0.3
IYSUM;20141223;2.4
IYSUM;20141224;2.9
IYSUM;20141225;-5.1
IYSUM;20141226;-13.2
IYSUM;20141227;-11.3
IYSUM;20141228;-15.2
IYSUM;20141229;-17.4
IYSUM;20141230;-14.3
IYSUM;20141231;-7.8
IYSUM;20150101;-0.9
IYSUM;20150102;0.3
IYSUM;20150103;-0.8
IYSUM;20150104;-3.7
IYSUM;20150105;-6.8
IYSUM;20150106;-2.9
IYSUM;20150107;-5.2
IYSUM;20150108;-0.5
IYSUM;20150109;-0.5
IYSUM;20150110;1.7
IYSUM;20150111;0.2
IYSUM;20150112;-0.8
IYSUM;20150113;0.1
IYSUM;20150114;-5.2
IYSUM;20150115;-1.3
IYSUM;20150116;-3.8
IYSUM;20150117;-4.2
IYSUM;20150118;-11.8
IYSUM;20150119;-8.4
IYSUM;20150120;-8.9
IYSUM;20150121;-7.8
IYSUM;20150122;-8.1
IYSUM;20150123;-7.0
IYSUM;20150124;-8.1
IYSUM;20150125;-15.4
IYSUM;20150126;-10.2
IYSUM;20150127;-9.9
IYSUM;20150128;-7.6
IYSUM;20150129;-6.1
IYSUM;20150130;-9.4
IYSUM;20150131;-12.3
IYSUM;20150201;-13.6
IYSUM;20150202;-14.5
IYSUM;20150203;-12.6
IYSUM;20150204;-4.9
IYSUM;20150205;-8.3
IYSUM;20150206;-8.0
IYSUM;20150207;-5.8
IYSUM;20150208;-7.7
IYSUM;20150209;-9.0
IYSUM;20150210;0.3
IYSUM;20150211;-1.3
IYSUM;20150212;-3.3
IYSUM;20150213;-1.8
IYSUM;20150214;-7.3
IYSUM;20150215;-8.6
IYSUM;20150216;-6.6
IYSUM;20150217;-3.1
IYSUM;20150218;-4.2
IYSUM;20150219;-2.8
IYSUM;20150220;-1.8
IYSUM;20150221;-6.8
IYSUM;20150222;-5.6
IYSUM;20150223;-2.1
IYSUM;20150224;-7.0
IYSUM;20150225;-8.8
IYSUM;20150226;-6.6
IYSUM;20150227;-3.3
IYSUM;20150228;-1.6
IYSUM;20150301;-2.2
IYSUM;20150302;-2.6
IYSUM;20150303;-7.6
IYSUM;20150304;-7.4
IYSUM;20150305;-14.9
IYSUM;20150306;-3.8
IYSUM;20150307;-1.6
IYSUM;20150308;0.0
IYSUM;20150309;1.7
IYSUM;20150310;-1.5
IYSUM;20150311;-5.1
IYSUM;20150312;-4.5
IYSUM;20150313;-3.7
IYSUM;20150314;-3.2
IYSUM;20150315;-7.0
IYSUM;20150316;-6.3
IYSUM;20150317;-2.9
IYSUM;20150318;-0.4
IYSUM;20150319;-0.6
IYSUM;20150320;-1.2
IYSUM;20150321;0.3
IYSUM;20150322;-6.2
IYSUM;20150323;0.8
IYSUM;20150324;-4.6
IYSUM;20150325;-4.1
IYSUM;20150326;0.6
IYSUM;20150327;-4.5
IYSUM;20150328;-2.7
IYSUM;20150329;-0.2
IYSUM;20150330;-2.5
IYSUM;20150331;1.1
IYSUM;20150401;-9.4
IYSUM;20150402;-5.0
IYSUM;20150403;-4.7
IYSUM;20150404;-4.5
IYSUM;20150405;-7.8
IYSUM;20150406;-12.5
IYSUM;20150407;-5.2
IYSUM;20150408;1.1
IYSUM;20150409;5.0
IYSUM;20150410;2.8
IYSUM;20150411;0.3
IYSUM;20150412;4.3
IYSUM;20150413;1.5
IYSUM;20150414;0.8
IYSUM;20150415;6.7
IYSUM;20150416;4.7
IYSUM;20150417;1.8
IYSUM;20150418;-2.0
IYSUM;20150419;2.7
IYSUM;20150420;3.1
IYSUM;20150421;3.1
IYSUM;20150422;5.2
IYSUM;20150423;1.5
IYSUM;20150424;2.9
IYSUM;20150425;0.8
IYSUM;20150426;3.0
IYSUM;20150427;-0.2
IYSUM;20150428;-1.5
IYSUM;20150429;-0.1
IYSUM;20150430;0.0
IYSUM;20150501;0.6
IYSUM;20150502;3.8
IYSUM;20150503;5.5
IYSUM;20150504;6.2
IYSUM;20150505;9.0
IYSUM;20150506;4.9
IYSUM;20150507;5.3
IYSUM;20150508;5.2
IYSUM;20150509;0.9
IYSUM;20150510;4.6
IYSUM;20150511;9.0
IYSUM;20150512;10.1
IYSUM;20150513;8.7
IYSUM;20150514;7.7
IYSUM;20150515;2.3
IYSUM;20150516;8.2
IYSUM;20150517;9.5
IYSUM;20150518;6.0
IYSUM;20150519;4.2
IYSUM;20150520;2.0
IYSUM;20150521;0.2
IYSUM;20150522;0.0
IYSUM;20150523;0.3
IYSUM;20150524;1.3
IYSUM;20150525;0.4
IYSUM;20150526;0.7
IYSUM;20150527;-0.8
IYSUM;20150528;4.6
IYSUM;20150529;5.2
IYSUM;20150530;8.1
IYSUM;20150531;4.3
IYSUM;20150601;7.1
IYSUM;20150602;8.4
IYSUM;20150603;9.4
IYSUM;20150604;12.5
IYSUM;20150605;11.9
IYSUM;20150606;11.0
IYSUM;20150607;11.8
IYSUM;20150608;9.1
IYSUM;20150609;6.1
IYSUM;20150610;8.2
IYSUM;20150611;8.7
IYSUM;20150612;8.7
IYSUM;20150613;7.7
IYSUM;20150614;5.7
IYSUM;20150615;5.3
IYSUM;20150616;3.6
IYSUM;20150617;4.9
IYSUM;20150618;6.7
IYSUM;20150619;3.5
IYSUM;20150620;0.3
IYSUM;20150621;3.1
IYSUM;20150622;5.3
IYSUM;20150623;4.1
IYSUM;20150624;5.9
IYSUM;20150625;7.5
IYSUM;20150626;9.7
IYSUM;20150627;8.1
IYSUM;20150628;9.2
IYSUM;20150629;10.1
IYSUM;20150630;13.1
IYSUM;20150701;15.8
IYSUM;20150702;16.3
IYSUM;20150703;15.1
IYSUM;20150704;16.9
IYSUM;20150705;17.7
IYSUM;20150706;16.7
IYSUM;20150707;17.7
IYSUM;20150708;12.5
IYSUM;20150709;8.3
IYSUM;20150710;13.1
IYSUM;20150711;13.6
IYSUM;20150712;14.2
IYSUM;20150713;10.1
IYSUM;20150714;15.0
IYSUM;20150715;15.4
IYSUM;20150716;13.9
IYSUM;20150717;15.6
IYSUM;20150718;15.1
IYSUM;20150719;14.6
IYSUM;20150720;13.6
IYSUM;20150721;16.3
IYSUM;20150722;15.4
IYSUM;20150723;14.3
IYSUM;20150724;12.7
IYSUM;20150725;10.7
IYSUM;20150726;9.7
IYSUM;20150727;11.7
IYSUM;20150728;11.4
IYSUM;20150729;10.4
IYSUM;20150730;8.7
IYSUM;20150731;9.1
IYSUM;20150801;7.1
IYSUM;20150802;9.8
IYSUM;20150803;14.3
IYSUM;20150804;14.5
IYSUM;20150805;14.4
IYSUM;20150806;14.8
IYSUM;20150807;15.1
IYSUM;20150808;14.6
IYSUM;20150809;12.7
IYSUM;20150810;13.0
IYSUM;20150811;13.3
IYSUM;20150812;14.2
IYSUM;20150813;13.1
IYSUM;20150814;9.4
IYSUM;20150815;7.3
IYSUM;20150816;5.1
IYSUM;20150817;4.3
IYSUM;20150818;6.7
IYSUM;20150819;3.4
IYSUM;20150820;3.9
IYSUM;20150821;5.5
IYSUM;20150822;8.2
IYSUM;20150823;5.9
IYSUM;20150824;7.6
IYSUM;20150825;7.8
IYSUM;20150826;11.2
IYSUM;20150827;13.2
IYSUM;20150828;14.8
IYSUM;20150829;15.8
IYSUM;20150830;15.1
IYSUM;20150831;13.0
IYSUM;20150901;10.1
IYSUM;20150902;7.1
IYSUM;20150903;6.2
IYSUM;20150904;5.6
IYSUM;20150905;2.6
IYSUM;20150906;0.6
IYSUM;20150907;2.4
IYSUM;20150908;4.6
IYSUM;20150909;3.4
IYSUM;20150910;2.4
IYSUM;20150911;2.4
IYSUM;20150912;5.9
IYSUM;20150913;6.5
IYSUM;20150914;6.0
IYSUM;20150915;6.0
IYSUM;20150916;6.9
IYSUM;20150917;9.8
IYSUM;20150918;6.7
IYSUM;20150919;4.2
IYSUM;20150920;2.1
IYSUM;20150921;7.3
IYSUM;20150922;3.9
IYSUM;20150923;1.0
IYSUM;20150924;0.3
IYSUM;20150925;5.3
IYSUM;20150926;11.9
IYSUM;20150927;9.5
IYSUM;20150928;3.1
IYSUM;20150929;1.7
IYSUM;20150930;0.7
IYSUM;20151001;0.0
IYSUM;20151002;2.1
IYSUM;20151003;2.3
IYSUM;20151004;1.2
IYSUM;20151005;6.0
IYSUM;20151006;5.4
IYSUM;20151007;1.9
IYSUM;20151008;3.3
IYSUM;20151009;4.7
IYSUM;20151010;1.0
IYSUM;20151011;4.3
IYSUM;20151012;3.9
IYSUM;20151013;1.4
IYSUM;20151014;0.1
IYSUM;20151015;-1.7
IYSUM;20151016;-1.5
IYSUM;20151017;-4.1
IYSUM;20151018;-1.6
IYSUM;20151019;-3.7
IYSUM;20151020;-2.6
IYSUM;20151021;-0.5
IYSUM;20151022;-0.6
IYSUM;20151023;5.4
IYSUM;20151024;8.1
IYSUM;20151025;4.5
IYSUM;20151026;6.6
IYSUM;20151027;4.7
IYSUM;20151028;2.7
IYSUM;20151029;0.0
IYSUM;20151030;4.3
IYSUM;20151031;4.2
IYSUM;20151101;3.6
IYSUM;20151102;4.9
IYSUM;20151103;5.5
IYSUM;20151104;3.9
IYSUM;20151105;2.3
IYSUM;20151106;3.9
IYSUM;20151107;5.9
IYSUM;20151108;7.4
IYSUM;20151109;6.0
IYSUM;20151110;7.9
IYSUM;20151111;6.9
IYSUM;20151112;8.4
IYSUM;20151113;8.2
IYSUM;20151114;2.9
IYSUM;20151115;0.7
IYSUM;20151116;4.1
IYSUM;20151117;4.4
IYSUM;20151118;4.1
IYSUM;20151119;3.8
IYSUM;20151120;2.1
IYSUM;20151121;-1.4
IYSUM;20151122;-13.9
IYSUM;20151123;-13.0
IYSUM;20151124;-8.6
IYSUM;20151125;-6.4
IYSUM;20151126;-12.6
IYSUM;20151127;-2.9
IYSUM;20151128;-6.0
IYSUM;20151129;-5.0
IYSUM;20151130;-0.5
IYSUM;20151201;-0.2
IYSUM;20151202;3.2
IYSUM;20151203;2.7
IYSUM;20151204;2.8
IYSUM;20151205;2.2
IYSUM;20151206;2.7
IYSUM;20151207;-0.1
IYSUM;20151208;-1.7
IYSUM;20151209;-5.2
IYSUM;20151210;-3.0
IYSUM;20151211;0.8
IYSUM;20151212;1.8
IYSUM;20151213;0.7
IYSUM;20151214;-1.0
IYSUM;20151215;-2.4
IYSUM;20151216;-2.3
IYSUM;20151217;0.2
IYSUM;20151218;-0.1
IYSUM;20151219;0.8
IYSUM;20151220;3.5
IYSUM;20151221;1.9
IYSUM;20151222;5.1
IYSUM;20151223;4.7
IYSUM;20151224;-1.7
IYSUM;20151225;1.6
IYSUM;20151226;0.5
IYSUM;20151227;1.7
IYSUM;20151228;2.8
IYSUM;20151229;0.6
IYSUM;20151230;-0.5
IYSUM;20151231;-0.6
IYSUM;20160101;-4.0
IYSUM;20160102;-3.6
IYSUM;20160103;-6.4
IYSUM;20160104;-7.9
IYSUM;20160105;-8.1
IYSUM;20160106;-8.1
IYSUM;20160107;-4.0
IYSUM;20160108;-2.2
IYSUM;20160109;-0.8
IYSUM;20160110;-3.6
IYSUM;20160111;-2.7
IYSUM;20160112;-9.1
IYSUM;20160113;-11.6
IYSUM;20160114;-8.9
IYSUM;20160115;-10.7
IYSUM;20160116;-16.9
IYSUM;20160117;-18.4
IYSUM;20160118;-12.4
IYSUM;20160119;-11.1
IYSUM;20160120;-10.1
IYSUM;20160121;-7.6
IYSUM;20160122;-5.9
IYSUM;20160123;-4.1
IYSUM;20160124;-2.0
IYSUM;20160125;2.5
IYSUM;20160126;1.7
IYSUM;20160127;3.1
IYSUM;20160128;0.7
IYSUM;20160129;-1.5
IYSUM;20160130;-1.4
IYSUM;20160131;-0.6
IYSUM;20160201;4.6
IYSUM;20160202;5.8
IYSUM;20160203;1.0
IYSUM;20160204;-9.5
IYSUM;20160205;-3.9
IYSUM;20160206;-2.2
IYSUM;20160207;-4.9
IYSUM;20160208;-2.2
IYSUM;20160209;-5.0
IYSUM;20160210;-6.2
IYSUM;20160211;-11.2
IYSUM;20160212;-9.8
IYSUM;20160213;-6.7
IYSUM;20160214;-4.8
IYSUM;20160215;-7.4
IYSUM;20160216;-6.3
IYSUM;20160217;-6.7
IYSUM;20160218;-4.1
IYSUM;20160219;-8.3
IYSUM;20160220;-1.2
IYSUM;20160221;3.7
IYSUM;20160222;5.2
IYSUM;20160223;-1.3
IYSUM;20160224;-5.8
IYSUM;20160225;-4.9
IYSUM;20160226;-7.2
IYSUM;20160227;-7.2
IYSUM;20160228;-5.4
IYSUM;20160229;-4.2
IYSUM;20160301;-6.5
IYSUM;20160302;-3.8
IYSUM;20160303;-12.9
IYSUM;20160304;-7.0
IYSUM;20160305;-7.0
IYSUM;20160306;-2.8
IYSUM;20160307;-8.6
IYSUM;20160308;-9.9
IYSUM;20160309;-9.0
IYSUM;20160310;-5.9
IYSUM;20160311;-2.4
IYSUM;20160312;-0.5
IYSUM;20160313;-8.5
IYSUM;20160314;-4.6
IYSUM;20160315;-6.1
IYSUM;20160316;-9.5
IYSUM;20160317;-0.6
IYSUM;20160318;-1.2
IYSUM;20160319;1.2
IYSUM;20160320;-0.4
IYSUM;20160321;-2.3
IYSUM;20160322;0.4
IYSUM;20160323;-8.8
IYSUM;20160324;-4.8
IYSUM;20160325;-4.9
IYSUM;20160326;0.0
IYSUM;20160327;2.1
IYSUM;20160328;-2.5
IYSUM;20160329;-2.6
IYSUM;20160330;-1.1
IYSUM;20160331;1.9
IYSUM;20160401;1.5
IYSUM;20160402;3.0
IYSUM;20160403;3.0
IYSUM;20160404;0.4
IYSUM;20160405;2.1
IYSUM;20160406;1.9
IYSUM;20160407;0.7
IYSUM;20160408;-0.3
IYSUM;20160409;3.7
IYSUM;20160410;2.4
IYSUM;20160411;1.5
IYSUM;20160412;-0.1
IYSUM;20160413;-0.6
IYSUM;20160414;-3.7
IYSUM;20160415;-0.4
IYSUM;20160416;-0.4
IYSUM;20160417;-0.2
IYSUM;20160418;-2.0
IYSUM;20160419;0.1
IYSUM;20160420;5.8
IYSUM;20160421;8.1
IYSUM;20160422;7.7
IYSUM;20160423;5.6
IYSUM;20160424;-5.9
IYSUM;20160425;-10.6
IYSUM;20160426;-7.0
IYSUM;20160427;-6.9
IYSUM;20160428;-3.5
IYSUM;20160429;-2.5
IYSUM;20160430;-0.3
IYSUM;20160501;-2.0
IYSUM;20160502;0.4
IYSUM;20160503;-2.2
IYSUM;20160504;-1.7
IYSUM;20160505;-1.4
IYSUM;20160506;3.3
IYSUM;20160507;1.6
IYSUM;20160508;1.5
IYSUM;20160509;2.3
IYSUM;20160510;2.7
IYSUM;20160511;2.0
IYSUM;20160512;1.7
IYSUM;20160513;-0.3
IYSUM;20160514;1.5
IYSUM;20160515;-3.2
IYSUM;20160516;-4.0
IYSUM;20160517;-0.4
IYSUM;20160518;4.9
IYSUM;20160519;-2.0
IYSUM;20160520;1.9
IYSUM;20160521;7.2
IYSUM;20160522;6.8
IYSUM;20160523;1.1
IYSUM;20160524;1.4
IYSUM;20160525;7.8
IYSUM;20160526;6.2
IYSUM;20160527;7.8
IYSUM;20160528;7.1
IYSUM;20160529;4.9
IYSUM;20160530;5.1
IYSUM;20160531;4.7
IYSUM;20160601;8.0
IYSUM;20160602;11.1
IYSUM;20160603;6.6
IYSUM;20160604;4.4
IYSUM;20160605;5.4
IYSUM;20160606;8.4
IYSUM;20160607;8.5
IYSUM;20160608;7.3
IYSUM;20160609;2.1
IYSUM;20160610;7.5
IYSUM;20160611;6.0
IYSUM;20160612;5.9
IYSUM;20160613;6.5
IYSUM;20160614;10.2
IYSUM;20160615;3.1
IYSUM;20160616;5.7
IYSUM;20160617;3.6
IYSUM;20160618;4.9
IYSUM;20160619;2.2
IYSUM;20160620;7.6
IYSUM;20160621;10.0
IYSUM;20160622;12.0
IYSUM;20160623;14.5
IYSUM;20160624;14.0
IYSUM;20160625;10.9
IYSUM;20160626;8.8
IYSUM;20160627;4.0
IYSUM;20160628;10.1
IYSUM;20160629;10.4
IYSUM;20160630;8.8
IYSUM;20160701;10.1
IYSUM;20160702;9.3
IYSUM;20160703;9.7
IYSUM;20160704;11.1
IYSUM;20160705;11.4
IYSUM;20160706;9.4
IYSUM;20160707;12.3
IYSUM;20160708;11.6
IYSUM;20160709;10.2
IYSUM;20160710;13.9
IYSUM;20160711;13.6
IYSUM;20160712;9.8
IYSUM;20160713;7.4
IYSUM;20160714;0.4
IYSUM;20160715;-1.2
IYSUM;20160716;4.4
IYSUM;20160717;9.7
IYSUM;20160718;11.8
IYSUM;20160719;13.9
IYSUM;20160720;15.0
IYSUM;20160721;12.7
IYSUM;20160722;10.6
IYSUM;20160723;8.4
IYSUM;20160724;10.4
IYSUM;20160725;10.5
IYSUM;20160726;11.1
IYSUM;20160727;9.4
IYSUM;20160728;8.8
IYSUM;20160729;12.2
IYSUM;20160730;13.6
IYSUM;20160731;9.3
IYSUM;20160801;6.6
IYSUM;20160802;8.2
IYSUM;20160803;12.3
IYSUM;20160804;12.4
IYSUM;20160805;9.2
IYSUM;20160806;5.0
IYSUM;20160807;10.9
IYSUM;20160808;12.2
IYSUM;20160809;8.0
IYSUM;20160810;2.7
IYSUM;20160811;2.6
IYSUM;20160812;4.1
IYSUM;20160813;11.9
IYSUM;20160814;13.0
IYSUM;20160815;11.5
IYSUM;20160816;10.0
IYSUM;20160817;7.8
IYSUM;20160818;8.9
IYSUM;20160819;9.7
IYSUM;20160820;10.8
IYSUM;20160821;7.0
IYSUM;20160822;7.5
IYSUM;20160823;13.6
IYSUM;20160824;15.7
IYSUM;20160825;16.9
IYSUM;20160826;16.5
IYSUM;20160827;14.9
IYSUM;20160828;13.8
IYSUM;20160829;11.2
IYSUM;20160830;7.5
IYSUM;20160831;9.1
IYSUM;20160901;10.3
IYSUM;20160902;11.1
IYSUM;20160903;12.1
IYSUM;20160904;11.2
IYSUM;20160905;4.6
IYSUM;20160906;5.1
IYSUM;20160907;9.5
IYSUM;20160908;10.9
IYSUM;20160909;10.5
IYSUM;20160910;9.6
IYSUM;20160911;9.4
IYSUM;20160912;10.0
IYSUM;20160913;9.8
IYSUM;20160914;10.7
IYSUM;20160915;6.3
IYSUM;20160916;4.6
IYSUM;20160917;2.0
IYSUM;20160918;1.6
IYSUM;20160919;0.4
IYSUM;20160920;3.7
IYSUM;20160921;4.5
IYSUM;20160922;6.6
IYSUM;20160923;5.0
IYSUM;20160924;6.5
IYSUM;20160925;8.2
IYSUM;20160926;6.7
IYSUM;20160927;5.1
IYSUM;20160928;9.1
IYSUM;20160929;11.0
IYSUM;20160930;6.9
IYSUM;20161001;3.5
IYSUM;20161002;3.5
IYSUM;20161003;-1.8
IYSUM;20161004;0.9
IYSUM;20161005;1.2
IYSUM;20161006;0.6
IYSUM;20161007;0.0
IYSUM;20161008;-1.6
IYSUM;20161009;-2.9
IYSUM;20161010;-4.2
IYSUM;20161011;-5.1
IYSUM;20161012;-2.3
IYSUM;20161013;1.3
IYSUM;20161014;3.6
IYSUM;20161015;1.6
IYSUM;20161016;5.2
IYSUM;20161017;4.3
IYSUM;20161018;0.3
IYSUM;20161019;-0.5
IYSUM;20161020;-3.7
IYSUM;20161021;-4.0
IYSUM;20161022;-4.5
IYSUM;20161023;0.9
IYSUM;20161024;5.0
IYSUM;20161025;4.7
IYSUM;20161026;2.3
IYSUM;20161027;0.9
IYSUM;20161028;6.4
IYSUM;20161029;5.1
IYSUM;20161030;4.5
IYSUM;20161031;4.7
IYSUM;20161101;5.3
IYSUM;20161102;2.3
IYSUM;20161103;-3.3
IYSUM;20161104;1.2
IYSUM;20161105;-0.5
IYSUM;20161106;-1.2
IYSUM;20161107;-10.8
IYSUM;20161108;-10.8
IYSUM;20161109;-7.2
IYSUM;20161110;-7.9
IYSUM;20161111;-7.0
IYSUM;20161112;-8.2
IYSUM;20161113;-5.2
IYSUM;20161114;-4.9
IYSUM;20161115;-0.8
IYSUM;20161116;2.0
IYSUM;20161117;0.9
IYSUM;20161118;-2.0
IYSUM;20161119;-1.7
IYSUM;20161120;-1.9
IYSUM;20161121;-0.8
IYSUM;20161122;0.5
IYSUM;20161123;0.3
IYSUM;20161124;-0.3
IYSUM;20161125;-0.9
IYSUM;20161126;-0.9
IYSUM;20161127;-2.8
IYSUM;20161128;-4.9
IYSUM;20161129;-6.5
IYSUM;20161130;-0.5
IYSUM;20161201;-3.0
IYSUM;20161202;-2.7
IYSUM;20161203;-4.7
IYSUM;20161204;-4.3
IYSUM;20161205;-3.6
IYSUM;20161206;-4.1
IYSUM;20161207;-0.7
IYSUM;20161208;2.3
IYSUM;20161209;2.8
IYSUM;20161210;5.1
IYSUM;20161211;4.4
IYSUM;20161212;-5.1
IYSUM;20161213;-3.3
IYSUM;20161214;-2.3
IYSUM;20161215;-1.4
IYSUM;20161216;-0.8
IYSUM;20161217;-3.6
IYSUM;20161218;-3.9
IYSUM;20161219;-6.0
IYSUM;20161220;-2.4
IYSUM;20161221;-1.0
IYSUM;20161222;1.8
IYSUM;20161223;-0.6
IYSUM;20161224;0.3
IYSUM;20161225;-1.5
IYSUM;20161226;1.4
IYSUM;20161227;-5.0
IYSUM;20161228;-6.2
IYSUM;20161229;-3.1
IYSUM;20161230;-1.9
IYSUM;20161231;-2.4
IYSUM;20170101;-2.1
IYSUM;20170102;-3.8
IYSUM;20170103;-8.5
IYSUM;20170104;-6.8
IYSUM;20170105;-16.8
IYSUM;20170106;-16.3
IYSUM;20170107;-9.6
IYSUM;20170108;-9.9
IYSUM;20170109;-6.4
IYSUM;20170110;-9.8
IYSUM;20170111;-7.7
IYSUM;20170112;-4.6
IYSUM;20170113;-6.4
IYSUM;20170114;-15.4
IYSUM;20170115;-15.0
IYSUM;20170116;-18.2
IYSUM;20170117;-15.2
IYSUM;20170118;-12.0
IYSUM;20170119;-8.6
IYSUM;20170120;-8.2
IYSUM;20170121;-4.7
IYSUM;20170122;-5.8
IYSUM;20170123;-5.2
IYSUM;20170124;-5.9
IYSUM;20170125;-5.5
IYSUM;20170126;-4.2
IYSUM;20170127;-4.4
IYSUM;20170128;-4.3
IYSUM;20170129;-2.9
IYSUM;20170130;-3.4
IYSUM;20170131;-2.1
IYSUM;20170201;-2.8
IYSUM;20170202;-3.1
IYSUM;20170203;-4.3
IYSUM;20170204;-5.9
IYSUM;20170205;-4.4
IYSUM;20170206;-5.7
IYSUM;20170207;-7.0
IYSUM;20170208;-6.5
IYSUM;20170209;-6.9
IYSUM;20170210;-7.1
IYSUM;20170211;-5.2
IYSUM;20170212;-2.0
IYSUM;20170213;-0.8
IYSUM;20170214;-1.7
IYSUM;20170215;0.0
IYSUM;20170216;-1.6
