 

stn;time;tre200dx
SLFBD2;20061107;8.3
SLFBD2;20061108;3.7
SLFBD2;20061109;1.1
SLFBD2;20061110;2.4
SLFBD2;20061111;2.3
SLFBD2;20061112;-1.3
SLFBD2;20061113;1.2
SLFBD2;20061114;6.4
SLFBD2;20061115;-0.9
SLFBD2;20061116;-1.0
SLFBD2;20061117;-0.9
SLFBD2;20061118;-0.2
SLFBD2;20061119;-2.4
SLFBD2;20061120;0.4
SLFBD2;20061121;-5.0
SLFBD2;20061122;-2.5
SLFBD2;20061123;1.0
SLFBD2;20061124;-1.3
SLFBD2;20061125;0.2
SLFBD2;20061126;0.6
SLFBD2;20061127;3.8
SLFBD2;20061128;4.7
SLFBD2;20061129;0.1
SLFBD2;20061130;0.4
SLFBD2;20061201;4.8
SLFBD2;20061202;2.4
SLFBD2;20061203;-3.5
SLFBD2;20061204;0.3
SLFBD2;20061205;2.7
SLFBD2;20061206;-1.1
SLFBD2;20061207;-1.7
SLFBD2;20061208;-2.3
SLFBD2;20061209;-4.7
SLFBD2;20061210;-5.5
SLFBD2;20061211;-4.4
SLFBD2;20061212;-0.6
SLFBD2;20061213;1.9
SLFBD2;20061214;6.2
SLFBD2;20061215;3.2
SLFBD2;20061216;-0.7
SLFBD2;20061217;0.8
SLFBD2;20061218;-7.3
SLFBD2;20061219;-6.1
SLFBD2;20061220;-1.9
SLFBD2;20061221;-3.1
SLFBD2;20061222;-2.4
SLFBD2;20061223;0.3
SLFBD2;20061224;2.9
SLFBD2;20061225;6.4
SLFBD2;20061226;4.5
SLFBD2;20061227;-0.7
SLFBD2;20061228;0.4
SLFBD2;20061229;3.2
SLFBD2;20061230;-0.7
SLFBD2;20061231;2.3
SLFBD2;20070101;-2.9
SLFBD2;20070102;-7.1
SLFBD2;20070103;-1.6
SLFBD2;20070104;-1.4
SLFBD2;20070105;-0.2
SLFBD2;20070106;2.1
SLFBD2;20070107;-0.2
SLFBD2;20070108;-4.3
SLFBD2;20070109;3.0
SLFBD2;20070110;2.5
SLFBD2;20070111;2.2
SLFBD2;20070112;1.6
SLFBD2;20070113;7.5
SLFBD2;20070114;3.6
SLFBD2;20070115;0.8
SLFBD2;20070116;-2.1
SLFBD2;20070117;0.2
SLFBD2;20070118;-0.1
SLFBD2;20070119;2.3
SLFBD2;20070120;6.0
SLFBD2;20070121;-0.4
SLFBD2;20070122;-3.6
SLFBD2;20070123;-4.6
SLFBD2;20070124;-7.5
SLFBD2;20070125;-8.0
SLFBD2;20070126;-12.8
SLFBD2;20070127;-9.1
SLFBD2;20070128;-1.3
SLFBD2;20070129;-1.2
SLFBD2;20070130;2.2
SLFBD2;20070131;2.5
SLFBD2;20070201;-0.3
SLFBD2;20070202;3.7
SLFBD2;20070203;-0.9
SLFBD2;20070204;3.0
SLFBD2;20070205;3.4
SLFBD2;20070206;-4.3
SLFBD2;20070207;-6.1
SLFBD2;20070208;-5.7
SLFBD2;20070209;0.5
SLFBD2;20070210;-6.2
SLFBD2;20070211;-3.6
SLFBD2;20070212;-4.2
SLFBD2;20070213;-4.3
SLFBD2;20070214;-3.4
SLFBD2;20070215;-1.4
SLFBD2;20070216;6.5
SLFBD2;20070217;4.1
SLFBD2;20070218;-4.7
SLFBD2;20070219;0.9
SLFBD2;20070220;1.9
SLFBD2;20070221;0.3
SLFBD2;20070222;-1.8
SLFBD2;20070223;-1.5
SLFBD2;20070224;-3.9
SLFBD2;20070225;-4.4
SLFBD2;20070226;-2.5
SLFBD2;20070227;-1.3
SLFBD2;20070228;-0.3
SLFBD2;20070301;-1.2
SLFBD2;20070302;-1.2
SLFBD2;20070303;-1.5
SLFBD2;20070304;1.8
SLFBD2;20070305;0.7
SLFBD2;20070306;-3.4
SLFBD2;20070307;-2.9
SLFBD2;20070308;-1.7
SLFBD2;20070309;2.5
SLFBD2;20070310;-7.1
SLFBD2;20070311;2.2
SLFBD2;20070312;6.7
SLFBD2;20070313;1.9
SLFBD2;20070314;8.6
SLFBD2;20070315;-
SLFBD2;20070316;3.9
SLFBD2;20070317;1.2
SLFBD2;20070318;6.0
SLFBD2;20070319;-4.0
SLFBD2;20070320;-9.0
SLFBD2;20070321;-3.7
SLFBD2;20070322;-10.7
SLFBD2;20070323;-8.9
SLFBD2;20070324;-5.4
SLFBD2;20070325;-3.3
SLFBD2;20070326;-1.2
SLFBD2;20070327;-1.8
SLFBD2;20070328;-2.0
SLFBD2;20070329;-2.5
SLFBD2;20070330;-3.4
SLFBD2;20070331;-4.7
SLFBD2;20070401;-3.6
SLFBD2;20070402;-0.2
SLFBD2;20070403;-0.6
SLFBD2;20070404;1.6
SLFBD2;20070405;2.8
SLFBD2;20070406;6.0
SLFBD2;20070407;5.4
SLFBD2;20070408;2.2
SLFBD2;20070409;4.1
SLFBD2;20070410;5.5
SLFBD2;20070411;6.1
SLFBD2;20070412;3.7
SLFBD2;20070413;3.4
SLFBD2;20070414;5.7
SLFBD2;20070415;8.3
SLFBD2;20070416;8.4
SLFBD2;20070417;7.8
SLFBD2;20070418;6.2
SLFBD2;20070419;6.9
SLFBD2;20070420;6.2
SLFBD2;20070421;7.6
SLFBD2;20070422;9.0
SLFBD2;20070423;8.2
SLFBD2;20070424;8.4
SLFBD2;20070425;9.9
SLFBD2;20070426;4.7
SLFBD2;20070427;4.8
SLFBD2;20070428;7.3
SLFBD2;20070429;7.5
SLFBD2;20070430;4.8
SLFBD2;20070501;3.7
SLFBD2;20070502;-0.4
SLFBD2;20070503;-0.2
SLFBD2;20070504;0.4
SLFBD2;20070505;0.8
SLFBD2;20070506;0.0
SLFBD2;20070507;4.8
SLFBD2;20070508;4.8
SLFBD2;20070509;5.7
SLFBD2;20070510;9.6
SLFBD2;20070511;5.2
SLFBD2;20070512;7.8
SLFBD2;20070513;4.1
SLFBD2;20070514;3.2
SLFBD2;20070515;-0.7
SLFBD2;20070516;3.0
SLFBD2;20070517;0.6
SLFBD2;20070518;6.0
SLFBD2;20070519;9.2
SLFBD2;20070520;8.7
SLFBD2;20070521;11.2
SLFBD2;20070522;11.4
SLFBD2;20070523;12.0
SLFBD2;20070524;12.6
SLFBD2;20070525;10.2
SLFBD2;20070526;6.3
SLFBD2;20070527;2.9
SLFBD2;20070528;0.4
SLFBD2;20070529;-1.2
SLFBD2;20070530;6.5
SLFBD2;20070531;2.9
SLFBD2;20070601;0.9
SLFBD2;20070602;3.0
SLFBD2;20070603;7.5
SLFBD2;20070604;9.1
SLFBD2;20070605;9.0
SLFBD2;20070606;8.7
SLFBD2;20070607;7.5
SLFBD2;20070608;10.9
SLFBD2;20070609;9.3
SLFBD2;20070610;11.8
SLFBD2;20070611;9.7
SLFBD2;20070612;10.7
SLFBD2;20070613;7.6
SLFBD2;20070614;8.8
SLFBD2;20070615;5.6
SLFBD2;20070616;8.4
SLFBD2;20070617;5.8
SLFBD2;20070618;8.9
SLFBD2;20070619;12.4
SLFBD2;20070620;12.9
SLFBD2;20070621;-
SLFBD2;20070622;7.4
SLFBD2;20070623;9.5
SLFBD2;20070624;7.8
SLFBD2;20070625;7.4
SLFBD2;20070626;4.8
SLFBD2;20070627;4.3
SLFBD2;20070628;6.9
SLFBD2;20070629;7.5
SLFBD2;20070630;10.6
SLFBD2;20070701;9.0
SLFBD2;20070702;5.8
SLFBD2;20070703;6.4
SLFBD2;20070704;4.4
SLFBD2;20070705;2.5
SLFBD2;20070706;8.1
SLFBD2;20070707;13.3
SLFBD2;20070708;9.8
SLFBD2;20070709;7.4
SLFBD2;20070710;1.3
SLFBD2;20070711;3.4
SLFBD2;20070712;6.6
SLFBD2;20070713;11.8
SLFBD2;20070714;13.7
SLFBD2;20070715;13.9
SLFBD2;20070716;13.6
SLFBD2;20070717;13.2
SLFBD2;20070718;14.8
SLFBD2;20070719;14.1
SLFBD2;20070720;12.3
SLFBD2;20070721;12.8
SLFBD2;20070722;11.4
SLFBD2;20070723;7.2
SLFBD2;20070724;7.5
SLFBD2;20070725;11.3
SLFBD2;20070726;11.6
SLFBD2;20070727;14.6
SLFBD2;20070728;13.4
SLFBD2;20070729;11.3
SLFBD2;20070730;6.8
SLFBD2;20070731;7.3
SLFBD2;20070801;11.3
SLFBD2;20070802;10.0
SLFBD2;20070803;5.0
SLFBD2;20070804;12.3
SLFBD2;20070805;15.6
SLFBD2;20070806;15.0
SLFBD2;20070807;10.3
SLFBD2;20070808;7.0
SLFBD2;20070809;2.2
SLFBD2;20070810;4.3
SLFBD2;20070811;9.1
SLFBD2;20070812;11.8
SLFBD2;20070813;9.3
SLFBD2;20070814;9.1
SLFBD2;20070815;12.6
SLFBD2;20070816;10.4
SLFBD2;20070817;4.1
SLFBD2;20070818;8.4
SLFBD2;20070819;6.9
SLFBD2;20070820;4.7
SLFBD2;20070821;0.9
SLFBD2;20070822;2.5
SLFBD2;20070823;4.8
SLFBD2;20070824;8.9
SLFBD2;20070825;14.0
SLFBD2;20070826;15.3
SLFBD2;20070827;14.4
SLFBD2;20070828;12.7
SLFBD2;20070829;-
SLFBD2;20070830;7.7
SLFBD2;20070831;5.7
SLFBD2;20070901;7.1
SLFBD2;20070902;9.4
SLFBD2;20070903;9.3
SLFBD2;20070904;-0.4
SLFBD2;20070905;-
SLFBD2;20070906;3.5
SLFBD2;20070907;7.3
SLFBD2;20070908;9.0
SLFBD2;20070909;6.6
SLFBD2;20070910;10.3
SLFBD2;20070911;7.0
SLFBD2;20070912;8.9
SLFBD2;20070913;8.9
SLFBD2;20070914;9.3
SLFBD2;20070915;-
SLFBD2;20070916;6.9
SLFBD2;20070917;6.7
SLFBD2;20070918;6.1
SLFBD2;20070919;1.7
SLFBD2;20070920;-
SLFBD2;20070921;8.0
SLFBD2;20070922;9.6
SLFBD2;20070923;8.9
SLFBD2;20070924;8.1
SLFBD2;20070925;4.4
SLFBD2;20070926;-2.3
SLFBD2;20070927;0.0
SLFBD2;20070928;0.1
SLFBD2;20070929;-0.5
SLFBD2;20070930;3.8
SLFBD2;20071001;8.2
SLFBD2;20071002;10.8
SLFBD2;20071003;11.2
SLFBD2;20071004;9.4
SLFBD2;20071005;11.3
SLFBD2;20071006;7.5
SLFBD2;20071007;8.6
SLFBD2;20071008;6.6
SLFBD2;20071009;5.6
SLFBD2;20071010;2.5
SLFBD2;20071011;6.3
SLFBD2;20071012;7.6
SLFBD2;20071013;8.5
SLFBD2;20071014;-
SLFBD2;20071015;8.4
SLFBD2;20071016;5.7
SLFBD2;20071017;5.9
SLFBD2;20071018;2.3
SLFBD2;20071019;-4.2
SLFBD2;20071020;-7.3
SLFBD2;20071021;-8.0
SLFBD2;20071022;1.5
SLFBD2;20071023;2.5
SLFBD2;20071024;0.4
SLFBD2;20071025;-2.9
SLFBD2;20071026;-0.3
SLFBD2;20071027;3.8
SLFBD2;20071028;4.5
SLFBD2;20071029;1.6
SLFBD2;20071030;-1.7
SLFBD2;20071031;4.7
SLFBD2;20071101;6.0
SLFBD2;20071102;8.4
SLFBD2;20071103;8.3
SLFBD2;20071104;4.9
SLFBD2;20071105;5.4
SLFBD2;20071106;1.2
SLFBD2;20071107;-2.1
SLFBD2;20071108;3.0
SLFBD2;20071109;-4.6
SLFBD2;20071110;-5.7
SLFBD2;20071111;-4.1
SLFBD2;20071112;-5.3
SLFBD2;20071113;-
SLFBD2;20071114;-8.3
SLFBD2;20071115;-11.5
SLFBD2;20071116;-6.9
SLFBD2;20071117;-5.2
SLFBD2;20071118;-0.8
SLFBD2;20071119;-7.1
SLFBD2;20071120;-5.5
SLFBD2;20071121;-2.9
SLFBD2;20071122;-2.7
SLFBD2;20071123;-1.3
SLFBD2;20071124;-0.6
SLFBD2;20071125;-2.0
SLFBD2;20071126;-6.1
SLFBD2;20071127;0.9
SLFBD2;20071128;6.6
SLFBD2;20071129;1.8
SLFBD2;20071130;2.9
SLFBD2;20071201;2.4
SLFBD2;20071202;-3.1
SLFBD2;20071203;-5.4
SLFBD2;20071204;-2.4
SLFBD2;20071205;3.3
SLFBD2;20071206;-0.1
SLFBD2;20071207;-0.7
SLFBD2;20071208;-7.3
SLFBD2;20071209;-5.9
SLFBD2;20071210;-5.3
SLFBD2;20071211;-6.5
SLFBD2;20071212;-8.4
SLFBD2;20071213;-3.0
SLFBD2;20071214;-2.4
SLFBD2;20071215;-7.0
SLFBD2;20071216;-4.6
SLFBD2;20071217;-6.0
SLFBD2;20071218;-2.9
SLFBD2;20071219;0.3
SLFBD2;20071220;0.2
SLFBD2;20071221;-0.2
SLFBD2;20071222;-3.5
SLFBD2;20071223;-0.8
SLFBD2;20071224;0.2
SLFBD2;20071225;-0.9
SLFBD2;20071226;-2.1
SLFBD2;20071227;-1.4
SLFBD2;20071228;0.2
SLFBD2;20071229;-1.3
SLFBD2;20071230;-6.4
SLFBD2;20071231;-5.9
SLFBD2;20080101;-4.6
SLFBD2;20080102;-12.2
SLFBD2;20080103;-8.9
SLFBD2;20080104;-8.3
SLFBD2;20080105;-6.5
SLFBD2;20080106;-3.3
SLFBD2;20080107;0.3
SLFBD2;20080108;-2.9
SLFBD2;20080109;-3.6
SLFBD2;20080110;1.3
SLFBD2;20080111;-6.0
SLFBD2;20080112;-5.5
SLFBD2;20080113;-0.4
SLFBD2;20080114;-6.2
SLFBD2;20080115;-6.2
SLFBD2;20080116;-4.8
SLFBD2;20080117;-5.4
SLFBD2;20080118;0.1
SLFBD2;20080119;5.0
SLFBD2;20080120;7.2
SLFBD2;20080121;5.3
SLFBD2;20080122;-1.9
SLFBD2;20080123;0.7
SLFBD2;20080124;6.4
SLFBD2;20080125;0.3
SLFBD2;20080126;2.8
SLFBD2;20080127;1.0
SLFBD2;20080128;7.9
SLFBD2;20080129;5.2
SLFBD2;20080130;-0.8
SLFBD2;20080131;-4.7
SLFBD2;20080201;-5.1
SLFBD2;20080202;-4.0
SLFBD2;20080203;-6.7
SLFBD2;20080204;-7.5
SLFBD2;20080205;0.1
SLFBD2;20080206;-1.8
SLFBD2;20080207;-3.6
SLFBD2;20080208;1.9
SLFBD2;20080209;3.3
SLFBD2;20080210;3.3
SLFBD2;20080211;-0.5
SLFBD2;20080212;1.6
SLFBD2;20080213;4.8
SLFBD2;20080214;5.5
SLFBD2;20080215;-2.7
SLFBD2;20080216;-2.9
SLFBD2;20080217;0.8
SLFBD2;20080218;0.4
SLFBD2;20080219;6.7
SLFBD2;20080220;2.3
SLFBD2;20080221;-
SLFBD2;20080222;4.1
SLFBD2;20080223;6.7
SLFBD2;20080224;3.6
SLFBD2;20080225;9.3
SLFBD2;20080226;4.3
SLFBD2;20080227;0.5
SLFBD2;20080228;5.4
SLFBD2;20080229;1.3
SLFBD2;20080301;-0.6
SLFBD2;20080302;3.2
SLFBD2;20080303;4.5
SLFBD2;20080304;-8.5
SLFBD2;20080305;-12.6
SLFBD2;20080306;-1.3
SLFBD2;20080307;2.8
SLFBD2;20080308;-1.2
SLFBD2;20080309;-5.5
SLFBD2;20080310;-5.9
SLFBD2;20080311;-2.2
SLFBD2;20080312;-0.3
SLFBD2;20080313;-1.6
SLFBD2;20080314;4.1
SLFBD2;20080315;5.3
SLFBD2;20080316;-2.7
SLFBD2;20080317;-2.7
SLFBD2;20080318;-7.8
SLFBD2;20080319;-5.8
SLFBD2;20080320;-10.9
SLFBD2;20080321;-8.9
SLFBD2;20080322;-8.3
SLFBD2;20080323;-11.1
SLFBD2;20080324;-9.9
SLFBD2;20080325;-12.0
SLFBD2;20080326;-5.0
SLFBD2;20080327;-3.7
SLFBD2;20080328;-2.0
SLFBD2;20080329;-0.1
SLFBD2;20080330;-3.2
SLFBD2;20080331;-0.7
SLFBD2;20080401;3.9
SLFBD2;20080402;-1.8
SLFBD2;20080403;-3.0
SLFBD2;20080404;-6.0
SLFBD2;20080405;-0.7
SLFBD2;20080406;-4.9
SLFBD2;20080407;-7.6
SLFBD2;20080408;-6.0
SLFBD2;20080409;-4.0
SLFBD2;20080410;-0.2
SLFBD2;20080411;0.0
SLFBD2;20080412;-6.8
SLFBD2;20080413;-2.7
SLFBD2;20080414;-3.0
SLFBD2;20080415;1.1
SLFBD2;20080416;-3.3
SLFBD2;20080417;-4.9
SLFBD2;20080418;-0.7
SLFBD2;20080419;0.2
SLFBD2;20080420;-2.1
SLFBD2;20080421;1.0
SLFBD2;20080422;-1.6
SLFBD2;20080423;0.2
SLFBD2;20080424;1.2
SLFBD2;20080425;0.2
SLFBD2;20080426;3.2
SLFBD2;20080427;4.8
SLFBD2;20080428;1.9
SLFBD2;20080429;-0.9
SLFBD2;20080430;-0.8
SLFBD2;20080501;0.9
SLFBD2;20080502;4.1
SLFBD2;20080503;4.6
SLFBD2;20080504;6.8
SLFBD2;20080505;4.6
SLFBD2;20080506;6.5
SLFBD2;20080507;6.0
SLFBD2;20080508;6.9
SLFBD2;20080509;5.5
SLFBD2;20080510;6.9
SLFBD2;20080511;3.8
SLFBD2;20080512;3.2
SLFBD2;20080513;5.7
SLFBD2;20080514;6.3
SLFBD2;20080515;1.7
SLFBD2;20080516;1.2
SLFBD2;20080517;2.0
SLFBD2;20080518;1.1
SLFBD2;20080519;-
SLFBD2;20080520;1.4
SLFBD2;20080521;-
SLFBD2;20080522;5.1
SLFBD2;20080523;4.2
SLFBD2;20080524;-
SLFBD2;20080525;3.2
SLFBD2;20080526;4.2
SLFBD2;20080527;7.3
SLFBD2;20080528;7.0
SLFBD2;20080529;6.3
SLFBD2;20080530;7.1
SLFBD2;20080531;4.2
SLFBD2;20080601;6.7
SLFBD2;20080602;6.1
SLFBD2;20080603;7.3
SLFBD2;20080604;3.3
SLFBD2;20080605;5.2
SLFBD2;20080606;5.2
SLFBD2;20080607;3.0
SLFBD2;20080608;7.1
SLFBD2;20080609;6.6
SLFBD2;20080610;8.5
SLFBD2;20080611;6.4
SLFBD2;20080612;7.5
SLFBD2;20080613;1.1
SLFBD2;20080614;1.5
SLFBD2;20080615;1.4
SLFBD2;20080616;1.1
SLFBD2;20080617;4.2
SLFBD2;20080618;9.2
SLFBD2;20080619;11.9
SLFBD2;20080620;13.0
SLFBD2;20080621;12.7
SLFBD2;20080622;12.6
SLFBD2;20080623;13.9
SLFBD2;20080624;13.5
SLFBD2;20080625;14.6
SLFBD2;20080626;13.9
SLFBD2;20080627;11.6
SLFBD2;20080628;13.1
SLFBD2;20080629;14.1
SLFBD2;20080630;13.4
SLFBD2;20080701;12.4
SLFBD2;20080702;12.6
SLFBD2;20080703;8.0
SLFBD2;20080704;8.8
SLFBD2;20080705;12.9
SLFBD2;20080706;10.1
SLFBD2;20080707;8.3
SLFBD2;20080708;7.6
SLFBD2;20080709;10.5
SLFBD2;20080710;12.9
SLFBD2;20080711;9.7
SLFBD2;20080712;7.2
SLFBD2;20080713;5.3
SLFBD2;20080714;1.4
SLFBD2;20080715;9.6
SLFBD2;20080716;13.0
SLFBD2;20080717;8.7
SLFBD2;20080718;7.1
SLFBD2;20080719;8.7
SLFBD2;20080720;10.4
SLFBD2;20080721;5.0
SLFBD2;20080722;4.2
SLFBD2;20080723;7.7
SLFBD2;20080724;12.7
SLFBD2;20080725;14.1
SLFBD2;20080726;11.5
SLFBD2;20080727;10.3
SLFBD2;20080728;11.5
SLFBD2;20080729;13.5
SLFBD2;20080730;14.0
SLFBD2;20080731;14.0
SLFBD2;20080801;13.1
SLFBD2;20080802;12.8
SLFBD2;20080803;14.5
SLFBD2;20080804;12.6
SLFBD2;20080805;12.3
SLFBD2;20080806;14.1
SLFBD2;20080807;12.1
SLFBD2;20080808;10.4
SLFBD2;20080809;8.3
SLFBD2;20080810;11.1
SLFBD2;20080811;8.2
SLFBD2;20080812;8.1
SLFBD2;20080813;8.8
SLFBD2;20080814;8.4
SLFBD2;20080815;5.0
SLFBD2;20080816;7.5
SLFBD2;20080817;6.0
SLFBD2;20080818;8.2
SLFBD2;20080819;8.4
SLFBD2;20080820;10.2
SLFBD2;20080821;9.4
SLFBD2;20080822;7.9
SLFBD2;20080823;6.0
SLFBD2;20080824;10.1
SLFBD2;20080825;7.9
SLFBD2;20080826;10.4
SLFBD2;20080827;12.4
SLFBD2;20080828;11.9
SLFBD2;20080829;13.5
SLFBD2;20080830;14.5
SLFBD2;20080831;9.6
SLFBD2;20080901;8.5
SLFBD2;20080902;8.4
SLFBD2;20080903;6.8
SLFBD2;20080904;7.0
SLFBD2;20080905;8.2
SLFBD2;20080906;8.7
SLFBD2;20080907;4.4
SLFBD2;20080908;8.1
SLFBD2;20080909;12.7
SLFBD2;20080910;13.5
SLFBD2;20080911;11.5
SLFBD2;20080912;8.5
SLFBD2;20080913;6.3
SLFBD2;20080914;2.0
SLFBD2;20080915;-2.6
SLFBD2;20080916;2.8
SLFBD2;20080917;7.6
SLFBD2;20080918;6.9
SLFBD2;20080919;2.8
SLFBD2;20080920;3.5
SLFBD2;20080921;4.4
SLFBD2;20080922;1.1
SLFBD2;20080923;-0.7
SLFBD2;20080924;2.4
SLFBD2;20080925;1.1
SLFBD2;20080926;3.3
SLFBD2;20080927;1.6
SLFBD2;20080928;4.7
SLFBD2;20080929;6.6
SLFBD2;20080930;1.7
SLFBD2;20081001;3.7
SLFBD2;20081002;1.8
SLFBD2;20081003;-
SLFBD2;20081004;-4.1
SLFBD2;20081005;2.8
SLFBD2;20081006;6.1
SLFBD2;20081007;4.5
SLFBD2;20081008;1.7
SLFBD2;20081009;6.1
SLFBD2;20081010;7.7
SLFBD2;20081011;7.2
SLFBD2;20081012;10.5
SLFBD2;20081013;10.0
SLFBD2;20081014;8.3
SLFBD2;20081015;8.5
SLFBD2;20081016;3.7
SLFBD2;20081017;2.3
SLFBD2;20081018;1.0
SLFBD2;20081019;4.5
SLFBD2;20081020;4.8
SLFBD2;20081021;2.3
SLFBD2;20081022;2.0
SLFBD2;20081023;3.1
SLFBD2;20081024;3.8
SLFBD2;20081025;6.8
SLFBD2;20081026;8.9
SLFBD2;20081027;4.1
SLFBD2;20081028;-0.5
SLFBD2;20081029;0.7
SLFBD2;20081030;-2.0
SLFBD2;20081031;-1.9
SLFBD2;20081101;0.1
SLFBD2;20081102;0.6
SLFBD2;20081103;-0.2
SLFBD2;20081104;0.1
SLFBD2;20081105;0.1
SLFBD2;20081106;0.0
SLFBD2;20081107;0.2
SLFBD2;20081108;0.9
SLFBD2;20081109;-2.0
SLFBD2;20081110;-2.8
SLFBD2;20081111;-1.2
SLFBD2;20081112;-2.0
SLFBD2;20081113;-4.7
SLFBD2;20081114;3.9
SLFBD2;20081115;5.4
SLFBD2;20081116;3.3
SLFBD2;20081117;-1.9
SLFBD2;20081118;-4.8
SLFBD2;20081119;0.0
SLFBD2;20081120;0.7
SLFBD2;20081121;0.1
SLFBD2;20081122;-11.8
SLFBD2;20081123;-11.0
SLFBD2;20081124;-8.0
SLFBD2;20081125;-11.1
SLFBD2;20081126;-4.4
SLFBD2;20081127;-4.0
SLFBD2;20081128;-5.4
SLFBD2;20081129;-6.3
SLFBD2;20081130;-7.1
SLFBD2;20081201;-5.9
SLFBD2;20081202;-6.1
SLFBD2;20081203;-8.2
SLFBD2;20081204;-6.6
SLFBD2;20081205;-6.5
SLFBD2;20081206;-7.2
SLFBD2;20081207;-6.8
SLFBD2;20081208;1.8
SLFBD2;20081209;-5.6
SLFBD2;20081210;-6.7
SLFBD2;20081211;-3.4
SLFBD2;20081212;-3.8
SLFBD2;20081213;-4.8
SLFBD2;20081214;-6.4
SLFBD2;20081215;-1.5
SLFBD2;20081216;-2.1
SLFBD2;20081217;-3.5
SLFBD2;20081218;-4.6
SLFBD2;20081219;-4.9
SLFBD2;20081220;-1.0
SLFBD2;20081221;-0.4
SLFBD2;20081222;1.2
SLFBD2;20081223;1.9
SLFBD2;20081224;3.0
SLFBD2;20081225;-2.2
SLFBD2;20081226;-8.8
SLFBD2;20081227;-4.0
SLFBD2;20081228;-7.7
SLFBD2;20081229;-7.7
SLFBD2;20081230;-6.8
SLFBD2;20081231;-7.3
SLFBD2;20090101;-3.6
SLFBD2;20090102;-4.8
SLFBD2;20090103;-4.8
SLFBD2;20090104;-5.5
SLFBD2;20090105;-7.2
SLFBD2;20090106;-12.5
SLFBD2;20090107;-6.9
SLFBD2;20090108;-7.1
SLFBD2;20090109;-4.4
SLFBD2;20090110;-1.6
SLFBD2;20090111;-0.2
SLFBD2;20090112;-1.5
SLFBD2;20090113;-3.1
SLFBD2;20090114;-4.8
SLFBD2;20090115;-5.7
SLFBD2;20090116;0.9
SLFBD2;20090117;1.2
SLFBD2;20090118;-7.7
SLFBD2;20090119;-6.9
SLFBD2;20090120;-4.3
SLFBD2;20090121;-6.3
SLFBD2;20090122;-7.0
SLFBD2;20090123;-7.8
SLFBD2;20090124;-7.2
SLFBD2;20090125;-4.3
SLFBD2;20090126;-6.6
SLFBD2;20090127;-8.0
SLFBD2;20090128;-5.1
SLFBD2;20090129;3.4
SLFBD2;20090130;0.2
SLFBD2;20090131;-3.9
SLFBD2;20090201;-11.5
SLFBD2;20090202;-6.6
SLFBD2;20090203;-4.7
SLFBD2;20090204;-5.1
SLFBD2;20090205;-5.5
SLFBD2;20090206;-4.0
SLFBD2;20090207;-4.5
SLFBD2;20090208;-3.1
SLFBD2;20090209;-4.9
SLFBD2;20090210;-6.2
SLFBD2;20090211;-10.7
SLFBD2;20090212;-5.9
SLFBD2;20090213;-9.8
SLFBD2;20090214;-11.8
SLFBD2;20090215;-9.6
SLFBD2;20090216;-6.9
SLFBD2;20090217;-8.0
SLFBD2;20090218;-9.8
SLFBD2;20090219;-11.0
SLFBD2;20090220;-5.6
SLFBD2;20090221;-5.1
SLFBD2;20090222;-4.1
SLFBD2;20090223;-7.9
SLFBD2;20090224;-6.9
SLFBD2;20090225;-2.4
SLFBD2;20090226;-1.5
SLFBD2;20090227;-1.5
SLFBD2;20090228;6.9
SLFBD2;20090301;-3.5
SLFBD2;20090302;-0.4
SLFBD2;20090303;-4.0
SLFBD2;20090304;-4.5
SLFBD2;20090305;-6.1
SLFBD2;20090306;-7.8
SLFBD2;20090307;-7.2
SLFBD2;20090308;2.5
SLFBD2;20090309;-5.2
SLFBD2;20090310;-6.7
SLFBD2;20090311;-6.0
SLFBD2;20090312;-1.7
SLFBD2;20090313;-0.4
SLFBD2;20090314;4.3
SLFBD2;20090315;-2.0
SLFBD2;20090316;1.2
SLFBD2;20090317;2.0
SLFBD2;20090318;1.6
SLFBD2;20090319;-3.0
SLFBD2;20090320;-11.3
SLFBD2;20090321;-8.2
SLFBD2;20090322;-2.8
SLFBD2;20090323;-1.6
SLFBD2;20090324;-6.1
SLFBD2;20090325;-7.5
SLFBD2;20090326;-4.0
SLFBD2;20090327;0.7
SLFBD2;20090328;-2.8
SLFBD2;20090329;-4.0
SLFBD2;20090330;0.5
SLFBD2;20090331;2.0
SLFBD2;20090401;1.0
SLFBD2;20090402;1.7
SLFBD2;20090403;1.7
SLFBD2;20090404;2.6
SLFBD2;20090405;5.9
SLFBD2;20090406;1.5
SLFBD2;20090407;0.0
SLFBD2;20090408;1.4
SLFBD2;20090409;1.4
SLFBD2;20090410;-1.0
SLFBD2;20090411;-1.5
SLFBD2;20090412;1.6
SLFBD2;20090413;3.1
SLFBD2;20090414;3.5
SLFBD2;20090415;1.0
SLFBD2;20090416;-1.6
SLFBD2;20090417;0.4
SLFBD2;20090418;2.4
SLFBD2;20090419;1.8
SLFBD2;20090420;2.3
SLFBD2;20090421;2.3
SLFBD2;20090422;2.4
SLFBD2;20090423;-0.5
SLFBD2;20090424;-4.7
SLFBD2;20090425;1.1
SLFBD2;20090426;-2.3
SLFBD2;20090427;-0.3
SLFBD2;20090428;1.1
SLFBD2;20090429;-2.6
SLFBD2;20090430;-2.7
SLFBD2;20090501;6.6
SLFBD2;20090502;2.0
SLFBD2;20090503;4.1
SLFBD2;20090504;-0.8
