 

stn;time;tre200dx
SLFCA2;20120911;11.6
SLFCA2;20120912;7.5
SLFCA2;20120913;0.3
SLFCA2;20120914;10.7
SLFCA2;20120915;12.2
SLFCA2;20120916;11.6
SLFCA2;20120917;14.6
SLFCA2;20120918;11.6
SLFCA2;20120919;6.8
SLFCA2;20120920;6.7
SLFCA2;20120921;4.7
SLFCA2;20120922;11.1
SLFCA2;20120923;8.1
SLFCA2;20120924;8.1
SLFCA2;20120925;5.3
SLFCA2;20120926;6.8
SLFCA2;20120927;6.7
SLFCA2;20120928;7.0
SLFCA2;20120929;7.2
SLFCA2;20120930;7.9
SLFCA2;20121001;6.5
SLFCA2;20121002;9.9
SLFCA2;20121003;6.5
SLFCA2;20121004;5.3
SLFCA2;20121005;7.8
SLFCA2;20121006;9.7
SLFCA2;20121007;10.3
SLFCA2;20121008;8.4
SLFCA2;20121009;7.7
SLFCA2;20121010;8.3
SLFCA2;20121011;5.0
SLFCA2;20121012;6.5
SLFCA2;20121013;2.3
SLFCA2;20121014;1.1
SLFCA2;20121015;-0.8
SLFCA2;20121016;4.7
SLFCA2;20121017;1.6
SLFCA2;20121018;4.5
SLFCA2;20121019;8.6
SLFCA2;20121020;10.6
SLFCA2;20121021;13.1
SLFCA2;20121022;11.9
SLFCA2;20121023;10.8
SLFCA2;20121024;-
SLFCA2;20121025;8.5
SLFCA2;20121026;3.7
SLFCA2;20121027;1.4
SLFCA2;20121028;-9.3
SLFCA2;20121029;-3.5
SLFCA2;20121030;-4.2
SLFCA2;20121031;-1.4
SLFCA2;20121101;0.1
SLFCA2;20121102;-1.2
SLFCA2;20121103;-0.1
SLFCA2;20121104;1.3
SLFCA2;20121105;0.7
SLFCA2;20121106;-2.9
SLFCA2;20121107;2.0
SLFCA2;20121108;1.3
SLFCA2;20121109;3.5
SLFCA2;20121110;-0.8
SLFCA2;20121111;0.5
SLFCA2;20121112;1.9
SLFCA2;20121113;0.7
SLFCA2;20121114;2.3
SLFCA2;20121115;3.9
SLFCA2;20121116;2.9
SLFCA2;20121117;-1.5
SLFCA2;20121118;-3.0
SLFCA2;20121119;0.7
SLFCA2;20121120;0.9
SLFCA2;20121121;1.3
SLFCA2;20121122;0.8
SLFCA2;20121123;0.3
SLFCA2;20121124;-0.9
SLFCA2;20121125;-1.0
SLFCA2;20121126;-0.7
SLFCA2;20121127;-1.6
SLFCA2;20121128;-0.1
SLFCA2;20121129;-2.6
SLFCA2;20121130;-5.8
SLFCA2;20121201;-5.4
SLFCA2;20121202;-8.4
SLFCA2;20121203;-1.9
SLFCA2;20121204;-3.8
SLFCA2;20121205;-9.6
SLFCA2;20121206;-10.2
SLFCA2;20121207;-10.5
SLFCA2;20121208;-10.2
SLFCA2;20121209;-3.8
SLFCA2;20121210;-6.0
SLFCA2;20121211;-11.3
SLFCA2;20121212;-10.6
SLFCA2;20121213;-10.1
SLFCA2;20121214;-6.5
SLFCA2;20121215;-3.3
SLFCA2;20121216;-2.5
SLFCA2;20121217;-4.2
SLFCA2;20121218;-5.8
SLFCA2;20121219;-5.6
SLFCA2;20121220;-3.3
SLFCA2;20121221;-2.9
SLFCA2;20121222;1.1
SLFCA2;20121223;7.5
SLFCA2;20121224;6.2
SLFCA2;20121225;-1.5
SLFCA2;20121226;-1.6
SLFCA2;20121227;-3.3
SLFCA2;20121228;0.1
SLFCA2;20121229;-1.9
SLFCA2;20121230;-3.9
SLFCA2;20121231;-3.2
SLFCA2;20130101;-5.5
SLFCA2;20130102;-5.2
SLFCA2;20130103;2.5
SLFCA2;20130104;1.6
SLFCA2;20130105;2.0
SLFCA2;20130106;4.3
SLFCA2;20130107;4.7
SLFCA2;20130108;4.2
SLFCA2;20130109;4.1
SLFCA2;20130110;1.1
SLFCA2;20130111;-3.4
SLFCA2;20130112;-7.9
SLFCA2;20130113;-8.6
SLFCA2;20130114;-9.0
SLFCA2;20130115;-9.9
SLFCA2;20130116;-12.5
SLFCA2;20130117;-13.6
SLFCA2;20130118;-7.7
SLFCA2;20130119;-8.0
SLFCA2;20130120;-5.1
SLFCA2;20130121;-3.1
SLFCA2;20130122;-8.4
SLFCA2;20130123;-9.1
SLFCA2;20130124;-6.1
SLFCA2;20130125;-6.4
SLFCA2;20130126;-3.7
SLFCA2;20130127;-2.0
SLFCA2;20130128;-4.4
SLFCA2;20130129;3.8
SLFCA2;20130130;5.7
SLFCA2;20130131;1.2
SLFCA2;20130201;-1.2
SLFCA2;20130202;-4.5
SLFCA2;20130203;-6.7
SLFCA2;20130204;-1.2
SLFCA2;20130205;-2.4
SLFCA2;20130206;-8.8
SLFCA2;20130207;-11.5
SLFCA2;20130208;-12.8
SLFCA2;20130209;-13.9
SLFCA2;20130210;-14.2
SLFCA2;20130211;-9.0
SLFCA2;20130212;-6.8
SLFCA2;20130213;-9.5
SLFCA2;20130214;-5.1
SLFCA2;20130215;-5.2
SLFCA2;20130216;-
SLFCA2;20130217;-7.5
SLFCA2;20130218;-7.5
SLFCA2;20130219;-2.6
SLFCA2;20130220;-4.3
SLFCA2;20130221;-8.5
SLFCA2;20130222;-5.0
SLFCA2;20130223;-9.5
SLFCA2;20130224;-5.5
SLFCA2;20130225;-8.4
SLFCA2;20130226;-4.0
SLFCA2;20130227;1.9
SLFCA2;20130228;-3.6
SLFCA2;20130301;-1.5
SLFCA2;20130302;0.0
SLFCA2;20130303;2.2
SLFCA2;20130304;0.7
SLFCA2;20130305;-4.0
SLFCA2;20130306;-3.4
SLFCA2;20130307;-0.2
SLFCA2;20130308;2.6
SLFCA2;20130309;2.7
SLFCA2;20130310;0.2
SLFCA2;20130311;0.4
SLFCA2;20130312;-2.1
SLFCA2;20130313;-0.5
SLFCA2;20130314;-11.1
SLFCA2;20130315;-12.1
SLFCA2;20130316;-6.9
SLFCA2;20130317;-7.5
SLFCA2;20130318;-4.5
SLFCA2;20130319;-3.5
SLFCA2;20130320;-3.8
SLFCA2;20130321;-3.5
SLFCA2;20130322;1.2
SLFCA2;20130323;-1.6
SLFCA2;20130324;-2.5
SLFCA2;20130325;1.8
SLFCA2;20130326;-2.0
SLFCA2;20130327;0.3
SLFCA2;20130328;-6.6
SLFCA2;20130329;1.0
SLFCA2;20130330;2.0
SLFCA2;20130331;-4.6
SLFCA2;20130401;-3.3
SLFCA2;20130402;2.1
SLFCA2;20130403;2.4
SLFCA2;20130404;-2.0
SLFCA2;20130405;1.5
SLFCA2;20130406;6.4
SLFCA2;20130407;0.5
SLFCA2;20130408;-4.2
SLFCA2;20130409;-4.8
SLFCA2;20130410;2.5
SLFCA2;20130411;2.3
SLFCA2;20130412;2.1
SLFCA2;20130413;4.9
SLFCA2;20130414;7.4
SLFCA2;20130415;9.7
SLFCA2;20130416;8.3
SLFCA2;20130417;9.6
SLFCA2;20130418;10.7
SLFCA2;20130419;5.7
SLFCA2;20130420;-0.1
SLFCA2;20130421;1.6
SLFCA2;20130422;5.3
SLFCA2;20130423;5.1
SLFCA2;20130424;6.2
SLFCA2;20130425;8.4
SLFCA2;20130426;4.2
SLFCA2;20130427;1.8
SLFCA2;20130428;2.7
SLFCA2;20130429;4.7
SLFCA2;20130430;4.7
SLFCA2;20130501;5.3
SLFCA2;20130502;8.6
SLFCA2;20130503;4.3
SLFCA2;20130504;6.2
SLFCA2;20130505;10.5
SLFCA2;20130506;6.3
SLFCA2;20130507;7.0
SLFCA2;20130508;7.0
SLFCA2;20130509;5.5
SLFCA2;20130510;6.1
SLFCA2;20130511;5.0
SLFCA2;20130512;5.7
SLFCA2;20130513;5.9
SLFCA2;20130514;4.7
SLFCA2;20130515;1.8
SLFCA2;20130516;2.8
SLFCA2;20130517;3.7
SLFCA2;20130518;0.3
SLFCA2;20130519;3.6
SLFCA2;20130520;6.1
SLFCA2;20130521;1.3
SLFCA2;20130522;5.4
SLFCA2;20130523;4.4
SLFCA2;20130524;-2.9
SLFCA2;20130525;-1.3
SLFCA2;20130526;0.3
SLFCA2;20130527;8.1
SLFCA2;20130528;1.8
SLFCA2;20130529;0.4
SLFCA2;20130530;1.0
SLFCA2;20130531;3.1
SLFCA2;20130601;5.7
SLFCA2;20130602;5.0
SLFCA2;20130603;6.7
SLFCA2;20130604;9.4
SLFCA2;20130605;9.4
SLFCA2;20130606;10.7
SLFCA2;20130607;11.7
SLFCA2;20130608;10.5
SLFCA2;20130609;4.5
SLFCA2;20130610;5.5
SLFCA2;20130611;8.1
SLFCA2;20130612;10.4
SLFCA2;20130613;13.3
SLFCA2;20130614;10.9
SLFCA2;20130615;12.3
SLFCA2;20130616;11.6
SLFCA2;20130617;13.0
SLFCA2;20130618;17.2
SLFCA2;20130619;14.7
SLFCA2;20130620;12.6
SLFCA2;20130621;10.6
SLFCA2;20130622;10.8
SLFCA2;20130623;11.7
SLFCA2;20130624;-
SLFCA2;20130625;4.9
SLFCA2;20130626;5.2
SLFCA2;20130627;4.1
SLFCA2;20130628;5.6
SLFCA2;20130629;6.6
SLFCA2;20130630;10.1
SLFCA2;20130701;11.1
SLFCA2;20130702;10.4
SLFCA2;20130703;7.4
SLFCA2;20130704;12.8
SLFCA2;20130705;16.3
SLFCA2;20130706;16.0
SLFCA2;20130707;15.7
SLFCA2;20130708;14.3
SLFCA2;20130709;14.3
SLFCA2;20130710;15.4
SLFCA2;20130711;14.8
SLFCA2;20130712;15.5
SLFCA2;20130713;15.2
SLFCA2;20130714;15.8
SLFCA2;20130715;15.4
SLFCA2;20130716;15.8
SLFCA2;20130717;12.9
SLFCA2;20130718;10.7
SLFCA2;20130719;13.8
SLFCA2;20130720;13.9
SLFCA2;20130721;15.3
SLFCA2;20130722;16.9
SLFCA2;20130723;16.3
SLFCA2;20130724;15.8
SLFCA2;20130725;17.3
SLFCA2;20130726;17.1
SLFCA2;20130727;17.1
SLFCA2;20130728;15.3
SLFCA2;20130729;12.8
SLFCA2;20130730;12.7
SLFCA2;20130731;17.0
SLFCA2;20130801;16.9
SLFCA2;20130802;17.9
SLFCA2;20130803;19.7
SLFCA2;20130804;18.4
SLFCA2;20130805;17.5
SLFCA2;20130806;15.6
SLFCA2;20130807;-
SLFCA2;20130808;11.9
SLFCA2;20130809;12.1
SLFCA2;20130810;11.5
SLFCA2;20130811;13.1
SLFCA2;20130812;12.4
SLFCA2;20130813;14.4
SLFCA2;20130814;12.4
SLFCA2;20130815;11.4
SLFCA2;20130816;13.2
SLFCA2;20130817;13.4
SLFCA2;20130818;13.5
SLFCA2;20130819;11.2
SLFCA2;20130820;10.3
SLFCA2;20130821;13.6
SLFCA2;20130822;14.4
SLFCA2;20130823;12.9
SLFCA2;20130824;10.9
SLFCA2;20130825;8.8
SLFCA2;20130826;6.7
SLFCA2;20130827;7.0
SLFCA2;20130828;9.3
SLFCA2;20130829;10.6
SLFCA2;20130830;10.6
SLFCA2;20130831;12.5
SLFCA2;20130901;11.0
SLFCA2;20130902;11.7
SLFCA2;20130903;17.3
SLFCA2;20130904;15.7
SLFCA2;20130905;13.8
SLFCA2;20130906;13.0
SLFCA2;20130907;11.0
SLFCA2;20130908;9.5
SLFCA2;20130909;9.4
SLFCA2;20130910;7.3
SLFCA2;20130911;4.7
SLFCA2;20130912;5.0
SLFCA2;20130913;6.4
SLFCA2;20130914;9.8
SLFCA2;20130915;6.1
SLFCA2;20130916;6.4
SLFCA2;20130917;1.8
SLFCA2;20130918;8.8
SLFCA2;20130919;8.6
SLFCA2;20130920;11.5
SLFCA2;20130921;12.3
SLFCA2;20130922;12.0
SLFCA2;20130923;16.7
SLFCA2;20130924;-
SLFCA2;20130925;11.3
SLFCA2;20130926;11.9
SLFCA2;20130927;12.9
SLFCA2;20130928;11.2
SLFCA2;20130929;-
SLFCA2;20130930;8.8
SLFCA2;20131001;8.9
SLFCA2;20131002;-
SLFCA2;20131003;4.4
SLFCA2;20131004;6.9
SLFCA2;20131005;5.8
SLFCA2;20131006;7.8
SLFCA2;20131007;7.8
SLFCA2;20131008;6.4
SLFCA2;20131009;8.2
SLFCA2;20131010;3.3
SLFCA2;20131011;0.0
SLFCA2;20131012;-2.3
SLFCA2;20131013;-0.4
SLFCA2;20131014;0.9
SLFCA2;20131015;3.9
SLFCA2;20131016;5.5
SLFCA2;20131017;6.1
SLFCA2;20131018;7.9
SLFCA2;20131019;5.1
SLFCA2;20131020;4.1
SLFCA2;20131021;5.2
SLFCA2;20131022;6.6
SLFCA2;20131023;6.5
SLFCA2;20131024;5.6
SLFCA2;20131025;6.2
SLFCA2;20131026;10.7
SLFCA2;20131027;6.2
SLFCA2;20131028;5.5
SLFCA2;20131029;5.0
SLFCA2;20131030;2.9
SLFCA2;20131031;2.8
SLFCA2;20131101;2.8
SLFCA2;20131102;1.9
SLFCA2;20131103;2.2
SLFCA2;20131104;-0.2
SLFCA2;20131105;0.5
SLFCA2;20131106;7.5
SLFCA2;20131107;6.9
SLFCA2;20131108;2.1
SLFCA2;20131109;0.9
SLFCA2;20131110;-2.4
SLFCA2;20131111;0.0
SLFCA2;20131112;-
SLFCA2;20131113;4.1
SLFCA2;20131114;1.6
SLFCA2;20131115;0.3
SLFCA2;20131116;2.1
SLFCA2;20131117;1.9
SLFCA2;20131118;-1.3
SLFCA2;20131119;-0.2
SLFCA2;20131120;0.3
SLFCA2;20131121;-5.7
SLFCA2;20131122;-6.0
SLFCA2;20131123;-3.0
SLFCA2;20131124;-3.2
SLFCA2;20131125;-7.1
SLFCA2;20131126;-11.3
SLFCA2;20131127;-3.8
SLFCA2;20131128;-0.4
SLFCA2;20131129;1.1
SLFCA2;20131130;-3.3
SLFCA2;20131201;1.8
SLFCA2;20131202;3.3
SLFCA2;20131203;5.8
SLFCA2;20131204;4.5
SLFCA2;20131205;1.0
SLFCA2;20131206;1.0
SLFCA2;20131207;-1.7
SLFCA2;20131208;0.0
SLFCA2;20131209;2.7
SLFCA2;20131210;2.9
SLFCA2;20131211;2.3
SLFCA2;20131212;-
SLFCA2;20131213;-2.8
SLFCA2;20131214;-0.8
SLFCA2;20131215;1.8
SLFCA2;20131216;3.4
SLFCA2;20131217;-0.1
SLFCA2;20131218;-1.3
SLFCA2;20131219;-5.1
SLFCA2;20131220;-3.2
SLFCA2;20131221;-1.7
SLFCA2;20131222;-2.2
SLFCA2;20131223;-2.5
SLFCA2;20131224;-3.6
SLFCA2;20131225;-3.3
SLFCA2;20131226;-3.6
SLFCA2;20131227;-2.6
SLFCA2;20131228;-3.5
SLFCA2;20131229;-5.0
SLFCA2;20131230;-6.3
SLFCA2;20131231;-1.9
SLFCA2;20140101;-5.6
SLFCA2;20140102;-5.4
SLFCA2;20140103;-2.8
SLFCA2;20140104;-3.3
SLFCA2;20140105;-0.6
SLFCA2;20140106;-0.7
SLFCA2;20140107;-1.5
SLFCA2;20140108;3.3
SLFCA2;20140109;1.6
SLFCA2;20140110;0.1
SLFCA2;20140111;0.7
SLFCA2;20140112;0.5
SLFCA2;20140113;-2.2
SLFCA2;20140114;-3.9
SLFCA2;20140115;-4.9
SLFCA2;20140116;-5.9
SLFCA2;20140117;-4.9
SLFCA2;20140118;-3.8
SLFCA2;20140119;-2.4
SLFCA2;20140120;-0.5
SLFCA2;20140121;-3.4
SLFCA2;20140122;-3.2
SLFCA2;20140123;-5.0
SLFCA2;20140124;-7.1
SLFCA2;20140125;-3.2
SLFCA2;20140126;-3.5
SLFCA2;20140127;-7.2
SLFCA2;20140128;-10.8
SLFCA2;20140129;-10.0
SLFCA2;20140130;-5.8
SLFCA2;20140131;-4.1
SLFCA2;20140201;-2.2
SLFCA2;20140202;-2.3
SLFCA2;20140203;-2.9
SLFCA2;20140204;-4.3
SLFCA2;20140205;-6.1
SLFCA2;20140206;-5.1
SLFCA2;20140207;-5.0
SLFCA2;20140208;-5.2
SLFCA2;20140209;-6.2
SLFCA2;20140210;-6.0
SLFCA2;20140211;-5.1
SLFCA2;20140212;-4.3
SLFCA2;20140213;-5.9
SLFCA2;20140214;-4.4
SLFCA2;20140215;-3.8
SLFCA2;20140216;-3.2
SLFCA2;20140217;-1.9
SLFCA2;20140218;-2.9
SLFCA2;20140219;-1.0
SLFCA2;20140220;-2.8
SLFCA2;20140221;-2.2
SLFCA2;20140222;-4.8
SLFCA2;20140223;-2.5
SLFCA2;20140224;-2.9
SLFCA2;20140225;-5.1
SLFCA2;20140226;-3.9
SLFCA2;20140227;-4.8
SLFCA2;20140228;-6.5
SLFCA2;20140301;-4.2
SLFCA2;20140302;0.7
SLFCA2;20140303;-2.8
SLFCA2;20140304;-3.1
SLFCA2;20140305;-0.5
SLFCA2;20140306;-0.1
SLFCA2;20140307;3.7
SLFCA2;20140308;5.7
SLFCA2;20140309;7.6
SLFCA2;20140310;4.0
SLFCA2;20140311;6.1
SLFCA2;20140312;-
SLFCA2;20140313;5.2
SLFCA2;20140314;6.1
SLFCA2;20140315;3.7
SLFCA2;20140316;4.9
SLFCA2;20140317;7.9
SLFCA2;20140318;7.1
SLFCA2;20140319;4.9
SLFCA2;20140320;3.9
SLFCA2;20140321;2.1
SLFCA2;20140322;-0.9
SLFCA2;20140323;-3.8
SLFCA2;20140324;-5.8
SLFCA2;20140325;-5.3
SLFCA2;20140326;-6.0
SLFCA2;20140327;-0.9
SLFCA2;20140328;0.7
SLFCA2;20140329;2.9
SLFCA2;20140330;5.6
SLFCA2;20140331;6.7
SLFCA2;20140401;6.0
SLFCA2;20140402;3.5
SLFCA2;20140403;1.0
SLFCA2;20140404;6.6
SLFCA2;20140405;5.7
SLFCA2;20140406;8.2
SLFCA2;20140407;7.2
SLFCA2;20140408;6.0
SLFCA2;20140409;2.6
SLFCA2;20140410;5.5
SLFCA2;20140411;8.1
SLFCA2;20140412;6.1
SLFCA2;20140413;5.3
SLFCA2;20140414;6.1
SLFCA2;20140415;-2.8
SLFCA2;20140416;-0.1
SLFCA2;20140417;5.7
SLFCA2;20140418;2.4
SLFCA2;20140419;0.3
SLFCA2;20140420;4.4
SLFCA2;20140421;1.2
SLFCA2;20140422;5.9
SLFCA2;20140423;9.8
SLFCA2;20140424;8.4
SLFCA2;20140425;7.9
SLFCA2;20140426;8.1
SLFCA2;20140427;5.2
SLFCA2;20140428;1.8
SLFCA2;20140429;7.2
SLFCA2;20140430;4.3
SLFCA2;20140501;4.2
SLFCA2;20140502;4.1
SLFCA2;20140503;2.6
SLFCA2;20140504;4.1
SLFCA2;20140505;7.7
SLFCA2;20140506;4.8
SLFCA2;20140507;5.0
SLFCA2;20140508;7.9
SLFCA2;20140509;9.3
SLFCA2;20140510;9.7
SLFCA2;20140511;6.2
SLFCA2;20140512;5.0
SLFCA2;20140513;0.8
SLFCA2;20140514;-0.5
SLFCA2;20140515;-0.6
SLFCA2;20140516;2.3
SLFCA2;20140517;4.6
SLFCA2;20140518;5.2
SLFCA2;20140519;3.3
SLFCA2;20140520;4.3
SLFCA2;20140521;5.5
SLFCA2;20140522;6.0
SLFCA2;20140523;6.4
SLFCA2;20140524;7.4
SLFCA2;20140525;6.6
SLFCA2;20140526;4.5
SLFCA2;20140527;6.1
SLFCA2;20140528;6.2
SLFCA2;20140529;7.0
SLFCA2;20140530;7.1
SLFCA2;20140531;7.9
SLFCA2;20140601;9.6
SLFCA2;20140602;6.6
SLFCA2;20140603;9.1
SLFCA2;20140604;3.9
SLFCA2;20140605;8.1
SLFCA2;20140606;8.1
SLFCA2;20140607;14.1
SLFCA2;20140608;17.0
SLFCA2;20140609;16.3
SLFCA2;20140610;17.2
SLFCA2;20140611;17.8
SLFCA2;20140612;17.0
SLFCA2;20140613;14.3
SLFCA2;20140614;11.9
SLFCA2;20140615;6.1
SLFCA2;20140616;10.0
SLFCA2;20140617;7.3
SLFCA2;20140618;7.8
SLFCA2;20140619;10.3
SLFCA2;20140620;9.9
SLFCA2;20140621;13.3
SLFCA2;20140622;14.2
SLFCA2;20140623;12.2
SLFCA2;20140624;11.5
SLFCA2;20140625;10.1
SLFCA2;20140626;10.2
SLFCA2;20140627;10.6
SLFCA2;20140628;8.4
SLFCA2;20140629;8.1
SLFCA2;20140630;7.4
SLFCA2;20140701;6.5
SLFCA2;20140702;6.9
SLFCA2;20140703;13.4
SLFCA2;20140704;10.5
SLFCA2;20140705;12.0
SLFCA2;20140706;10.4
SLFCA2;20140707;9.8
SLFCA2;20140708;5.7
SLFCA2;20140709;5.5
SLFCA2;20140710;7.1
SLFCA2;20140711;9.6
SLFCA2;20140712;10.1
SLFCA2;20140713;9.2
SLFCA2;20140714;12.2
SLFCA2;20140715;14.1
SLFCA2;20140716;16.2
SLFCA2;20140717;16.2
SLFCA2;20140718;18.5
SLFCA2;20140719;15.4
SLFCA2;20140720;12.0
SLFCA2;20140721;8.9
SLFCA2;20140722;11.8
SLFCA2;20140723;13.3
SLFCA2;20140724;12.2
SLFCA2;20140725;12.2
SLFCA2;20140726;8.5
SLFCA2;20140727;12.7
SLFCA2;20140728;11.3
SLFCA2;20140729;7.8
SLFCA2;20140730;10.9
SLFCA2;20140731;15.2
SLFCA2;20140801;11.2
SLFCA2;20140802;9.6
SLFCA2;20140803;8.5
SLFCA2;20140804;13.9
SLFCA2;20140805;12.3
SLFCA2;20140806;13.2
SLFCA2;20140807;11.7
SLFCA2;20140808;10.8
SLFCA2;20140809;12.7
SLFCA2;20140810;11.5
SLFCA2;20140811;11.6
SLFCA2;20140812;11.5
SLFCA2;20140813;9.6
SLFCA2;20140814;8.8
SLFCA2;20140815;7.5
SLFCA2;20140816;6.8
SLFCA2;20140817;7.7
SLFCA2;20140818;8.1
SLFCA2;20140819;10.2
SLFCA2;20140820;7.8
SLFCA2;20140821;9.9
SLFCA2;20140822;8.9
SLFCA2;20140823;9.2
SLFCA2;20140824;8.6
SLFCA2;20140825;6.5
SLFCA2;20140826;8.0
SLFCA2;20140827;10.3
SLFCA2;20140828;12.4
SLFCA2;20140829;12.4
SLFCA2;20140830;12.4
SLFCA2;20140831;10.1
SLFCA2;20140901;5.2
SLFCA2;20140902;7.5
SLFCA2;20140903;9.4
SLFCA2;20140904;11.4
SLFCA2;20140905;10.7
SLFCA2;20140906;12.5
SLFCA2;20140907;13.1
SLFCA2;20140908;13.8
SLFCA2;20140909;13.0
SLFCA2;20140910;11.6
SLFCA2;20140911;9.3
SLFCA2;20140912;5.6
SLFCA2;20140913;10.4
SLFCA2;20140914;10.7
SLFCA2;20140915;9.1
SLFCA2;20140916;8.3
SLFCA2;20140917;6.3
SLFCA2;20140918;6.2
SLFCA2;20140919;7.8
SLFCA2;20140920;10.7
SLFCA2;20140921;11.5
SLFCA2;20140922;6.6
SLFCA2;20140923;9.8
SLFCA2;20140924;2.8
SLFCA2;20140925;5.9
SLFCA2;20140926;12.0
SLFCA2;20140927;13.4
SLFCA2;20140928;10.6
SLFCA2;20140929;9.5
SLFCA2;20140930;9.0
SLFCA2;20141001;10.1
SLFCA2;20141002;10.7
SLFCA2;20141003;10.8
SLFCA2;20141004;7.0
SLFCA2;20141005;4.5
SLFCA2;20141006;3.0
SLFCA2;20141007;3.9
SLFCA2;20141008;6.3
SLFCA2;20141009;6.9
SLFCA2;20141010;7.3
SLFCA2;20141011;7.2
SLFCA2;20141012;7.2
SLFCA2;20141013;7.0
SLFCA2;20141014;4.3
SLFCA2;20141015;5.8
SLFCA2;20141016;6.5
SLFCA2;20141017;10.5
SLFCA2;20141018;11.0
SLFCA2;20141019;12.4
SLFCA2;20141020;13.1
SLFCA2;20141021;9.6
SLFCA2;20141022;-4.7
SLFCA2;20141023;4.0
SLFCA2;20141024;8.4
SLFCA2;20141025;6.8
SLFCA2;20141026;5.5
SLFCA2;20141027;6.2
SLFCA2;20141028;1.7
SLFCA2;20141029;5.0
SLFCA2;20141030;5.7
SLFCA2;20141031;7.5
SLFCA2;20141101;6.3
SLFCA2;20141102;5.0
SLFCA2;20141103;0.4
SLFCA2;20141104;0.6
SLFCA2;20141105;0.3
SLFCA2;20141106;3.8
SLFCA2;20141107;2.7
SLFCA2;20141108;2.8
SLFCA2;20141109;1.5
SLFCA2;20141110;0.1
SLFCA2;20141111;0.5
SLFCA2;20141112;2.8
SLFCA2;20141113;2.9
SLFCA2;20141114;2.2
SLFCA2;20141115;1.2
SLFCA2;20141116;-0.7
SLFCA2;20141117;-1.0
SLFCA2;20141118;-3.6
SLFCA2;20141119;-1.3
SLFCA2;20141120;4.1
SLFCA2;20141121;3.9
SLFCA2;20141122;3.9
SLFCA2;20141123;6.8
SLFCA2;20141124;6.9
SLFCA2;20141125;4.3
SLFCA2;20141126;2.9
SLFCA2;20141127;-0.4
SLFCA2;20141128;-0.3
SLFCA2;20141129;1.8
SLFCA2;20141130;2.2
SLFCA2;20141201;1.8
SLFCA2;20141202;0.0
SLFCA2;20141203;-0.1
SLFCA2;20141204;-0.3
SLFCA2;20141205;-0.5
SLFCA2;20141206;-0.1
SLFCA2;20141207;-3.0
SLFCA2;20141208;-3.7
SLFCA2;20141209;-6.6
SLFCA2;20141210;-0.5
SLFCA2;20141211;-1.3
SLFCA2;20141212;-4.7
SLFCA2;20141213;-3.1
SLFCA2;20141214;-2.3
SLFCA2;20141215;-1.5
SLFCA2;20141216;-1.5
SLFCA2;20141217;1.0
SLFCA2;20141218;4.1
SLFCA2;20141219;4.1
SLFCA2;20141220;0.1
SLFCA2;20141221;1.4
SLFCA2;20141222;6.2
SLFCA2;20141223;6.1
SLFCA2;20141224;3.5
SLFCA2;20141225;-0.7
SLFCA2;20141226;-9.1
SLFCA2;20141227;-9.1
SLFCA2;20141228;-10.6
SLFCA2;20141229;-11.4
SLFCA2;20141230;-5.5
SLFCA2;20141231;-1.8
SLFCA2;20150101;3.5
SLFCA2;20150102;4.9
SLFCA2;20150103;3.6
SLFCA2;20150104;-1.0
SLFCA2;20150105;-0.4
SLFCA2;20150106;0.8
SLFCA2;20150107;-0.6
SLFCA2;20150108;1.6
SLFCA2;20150109;5.4
SLFCA2;20150110;6.4
SLFCA2;20150111;3.1
SLFCA2;20150112;3.4
SLFCA2;20150113;-0.5
SLFCA2;20150114;-4.2
SLFCA2;20150115;-2.9
SLFCA2;20150116;-3.1
SLFCA2;20150117;-3.4
SLFCA2;20150118;-8.0
SLFCA2;20150119;-8.9
SLFCA2;20150120;-7.8
SLFCA2;20150121;-6.4
SLFCA2;20150122;-4.7
SLFCA2;20150123;-3.5
SLFCA2;20150124;-4.1
SLFCA2;20150125;-9.9
SLFCA2;20150126;-4.5
SLFCA2;20150127;-4.4
SLFCA2;20150128;-7.4
SLFCA2;20150129;-6.8
SLFCA2;20150130;-9.7
SLFCA2;20150131;-9.7
SLFCA2;20150201;-10.0
SLFCA2;20150202;-10.0
SLFCA2;20150203;-10.4
SLFCA2;20150204;-6.6
SLFCA2;20150205;-3.9
SLFCA2;20150206;0.0
SLFCA2;20150207;-1.3
SLFCA2;20150208;-2.2
SLFCA2;20150209;-2.0
SLFCA2;20150210;2.3
SLFCA2;20150211;0.3
SLFCA2;20150212;-2.7
SLFCA2;20150213;-4.9
SLFCA2;20150214;-6.4
SLFCA2;20150215;-5.9
SLFCA2;20150216;-4.6
SLFCA2;20150217;-1.4
SLFCA2;20150218;-2.1
SLFCA2;20150219;-3.1
SLFCA2;20150220;-3.5
SLFCA2;20150221;-6.1
SLFCA2;20150222;-4.5
SLFCA2;20150223;-3.0
SLFCA2;20150224;-5.1
SLFCA2;20150225;-6.3
SLFCA2;20150226;-3.6
SLFCA2;20150227;-3.8
SLFCA2;20150228;-4.0
SLFCA2;20150301;0.4
SLFCA2;20150302;-0.6
SLFCA2;20150303;-2.1
SLFCA2;20150304;-4.1
SLFCA2;20150305;-7.5
SLFCA2;20150306;2.4
SLFCA2;20150307;5.7
SLFCA2;20150308;6.0
SLFCA2;20150309;6.3
SLFCA2;20150310;4.1
SLFCA2;20150311;2.2
SLFCA2;20150312;-0.9
