 

stn;time;tre200dn
SLFFUL;20110818;7.8
SLFFUL;20110819;7.1
SLFFUL;20110820;7.8
SLFFUL;20110821;10.9
SLFFUL;20110822;9.2
SLFFUL;20110823;7.8
SLFFUL;20110824;6.9
SLFFUL;20110825;5.9
SLFFUL;20110826;-3.0
SLFFUL;20110827;-4.7
SLFFUL;20110828;-0.6
SLFFUL;20110829;1.3
SLFFUL;20110830;2.1
SLFFUL;20110831;3.1
SLFFUL;20110901;1.7
SLFFUL;20110902;5.5
SLFFUL;20110903;4.7
SLFFUL;20110904;2.8
SLFFUL;20110905;-2.3
SLFFUL;20110906;0.6
SLFFUL;20110907;1.0
SLFFUL;20110908;1.7
SLFFUL;20110909;3.3
SLFFUL;20110910;6.0
SLFFUL;20110911;1.1
SLFFUL;20110912;0.5
SLFFUL;20110913;5.2
SLFFUL;20110914;3.8
SLFFUL;20110915;4.9
SLFFUL;20110916;3.8
SLFFUL;20110917;1.6
SLFFUL;20110918;-8.9
SLFFUL;20110919;-7.5
SLFFUL;20110920;-5.9
SLFFUL;20110921;5.1
SLFFUL;20110922;4.0
SLFFUL;20110923;2.4
SLFFUL;20110924;2.2
SLFFUL;20110925;1.2
SLFFUL;20110926;2.4
SLFFUL;20110927;3.3
SLFFUL;20110928;3.6
SLFFUL;20110929;2.8
SLFFUL;20110930;4.0
SLFFUL;20111001;4.5
SLFFUL;20111002;7.3
SLFFUL;20111003;6.6
SLFFUL;20111004;6.0
SLFFUL;20111005;4.7
SLFFUL;20111006;-1.1
SLFFUL;20111007;-11.5
SLFFUL;20111008;-9.8
SLFFUL;20111009;-9.0
SLFFUL;20111010;0.6
SLFFUL;20111011;2.1
SLFFUL;20111012;1.2
SLFFUL;20111013;-1.4
SLFFUL;20111014;-0.4
SLFFUL;20111015;1.5
SLFFUL;20111016;2.0
SLFFUL;20111017;-0.6
SLFFUL;20111018;-1.8
SLFFUL;20111019;-10.7
SLFFUL;20111020;-13.0
SLFFUL;20111021;-5.7
SLFFUL;20111022;-2.6
SLFFUL;20111023;-2.0
SLFFUL;20111024;-
SLFFUL;20111025;-4.8
SLFFUL;20111026;-5.8
SLFFUL;20111027;-3.1
SLFFUL;20111028;0.6
SLFFUL;20111029;0.8
SLFFUL;20111030;0.1
SLFFUL;20111031;-1.6
SLFFUL;20111101;-3.3
SLFFUL;20111102;-3.0
SLFFUL;20111103;-3.8
SLFFUL;20111104;-3.0
SLFFUL;20111105;-2.5
SLFFUL;20111106;-2.5
SLFFUL;20111107;-5.4
SLFFUL;20111108;-5.9
SLFFUL;20111109;-5.0
SLFFUL;20111110;-3.0
SLFFUL;20111111;-3.8
SLFFUL;20111112;-3.0
SLFFUL;20111113;-2.9
SLFFUL;20111114;-0.3
SLFFUL;20111115;-1.4
SLFFUL;20111116;-3.6
SLFFUL;20111117;-4.5
SLFFUL;20111118;-5.2
SLFFUL;20111119;-3.9
SLFFUL;20111120;-4.1
SLFFUL;20111121;-5.6
SLFFUL;20111122;-5.9
SLFFUL;20111123;-3.7
SLFFUL;20111124;-3.1
SLFFUL;20111125;-1.9
SLFFUL;20111126;-3.2
SLFFUL;20111127;-0.6
SLFFUL;20111128;-1.7
SLFFUL;20111129;-3.0
SLFFUL;20111130;-4.1
SLFFUL;20111201;-3.9
SLFFUL;20111202;-5.8
SLFFUL;20111203;-9.1
SLFFUL;20111204;-5.5
SLFFUL;20111205;-14.9
SLFFUL;20111206;-14.5
SLFFUL;20111207;-11.8
SLFFUL;20111208;-11.4
SLFFUL;20111209;-7.7
SLFFUL;20111210;-7.6
SLFFUL;20111211;-8.4
SLFFUL;20111212;-15.0
SLFFUL;20111213;-11.4
SLFFUL;20111214;-11.6
SLFFUL;20111215;-
SLFFUL;20111216;-16.8
SLFFUL;20111217;-17.0
SLFFUL;20111218;-19.0
SLFFUL;20111219;-20.6
SLFFUL;20111220;-17.6
SLFFUL;20111221;-15.2
SLFFUL;20111222;-7.5
SLFFUL;20111223;-6.4
SLFFUL;20111224;-16.5
SLFFUL;20111225;-14.5
SLFFUL;20111226;-4.3
SLFFUL;20111227;-0.3
SLFFUL;20111228;-6.0
SLFFUL;20111229;-16.1
SLFFUL;20111230;-15.1
SLFFUL;20111231;-9.2
SLFFUL;20120101;-5.7
SLFFUL;20120102;-12.2
SLFFUL;20120103;-15.8
SLFFUL;20120104;-15.8
SLFFUL;20120105;-13.4
SLFFUL;20120106;-17.3
SLFFUL;20120107;-15.4
SLFFUL;20120108;-14.9
SLFFUL;20120109;-14.3
SLFFUL;20120110;-7.5
SLFFUL;20120111;-3.4
SLFFUL;20120112;-5.8
SLFFUL;20120113;-9.1
SLFFUL;20120114;-9.5
SLFFUL;20120115;-8.2
SLFFUL;20120116;-9.5
SLFFUL;20120117;-8.7
SLFFUL;20120118;-
SLFFUL;20120119;-7.9
SLFFUL;20120120;-13.2
SLFFUL;20120121;-11.0
SLFFUL;20120122;-10.8
SLFFUL;20120123;-11.7
SLFFUL;20120124;-13.8
SLFFUL;20120125;-11.1
SLFFUL;20120126;-8.2
SLFFUL;20120127;-10.5
SLFFUL;20120128;-13.8
SLFFUL;20120129;-14.8
SLFFUL;20120130;-15.2
SLFFUL;20120131;-19.2
SLFFUL;20120201;-19.3
SLFFUL;20120202;-19.0
SLFFUL;20120203;-24.2
SLFFUL;20120204;-23.5
SLFFUL;20120205;-19.5
SLFFUL;20120206;-20.9
SLFFUL;20120207;-21.0
SLFFUL;20120208;-13.2
SLFFUL;20120209;-20.1
SLFFUL;20120210;-24.8
SLFFUL;20120211;-21.8
SLFFUL;20120212;-22.0
SLFFUL;20120213;-18.3
SLFFUL;20120214;-18.5
SLFFUL;20120215;-16.9
SLFFUL;20120216;-14.4
SLFFUL;20120217;-6.9
SLFFUL;20120218;-8.0
SLFFUL;20120219;-18.3
SLFFUL;20120220;-17.7
SLFFUL;20120221;-12.1
SLFFUL;20120222;-7.8
SLFFUL;20120223;-4.4
SLFFUL;20120224;-0.9
SLFFUL;20120225;-5.1
SLFFUL;20120226;-9.8
SLFFUL;20120227;-8.6
SLFFUL;20120228;-7.1
SLFFUL;20120229;1.4
SLFFUL;20120301;0.1
SLFFUL;20120302;-1.4
SLFFUL;20120303;-7.2
SLFFUL;20120304;-8.2
SLFFUL;20120305;-18.0
SLFFUL;20120306;-16.8
SLFFUL;20120307;-11.3
SLFFUL;20120308;-15.8
SLFFUL;20120309;-16.2
SLFFUL;20120310;-6.2
SLFFUL;20120311;-3.9
SLFFUL;20120312;-1.7
SLFFUL;20120313;-1.1
SLFFUL;20120314;-1.5
SLFFUL;20120315;-0.2
SLFFUL;20120316;-3.2
SLFFUL;20120317;-6.8
SLFFUL;20120318;-11.1
SLFFUL;20120319;-12.4
SLFFUL;20120320;-12.2
SLFFUL;20120321;-9.5
SLFFUL;20120322;-6.6
SLFFUL;20120323;-5.7
SLFFUL;20120324;-5.6
SLFFUL;20120325;-
SLFFUL;20120326;-5.5
SLFFUL;20120327;-4.0
SLFFUL;20120328;-2.5
SLFFUL;20120329;-4.3
SLFFUL;20120330;-4.0
SLFFUL;20120331;-5.4
SLFFUL;20120401;-5.4
SLFFUL;20120402;-5.0
SLFFUL;20120403;-5.6
SLFFUL;20120404;-5.3
SLFFUL;20120405;-5.3
SLFFUL;20120406;-6.3
SLFFUL;20120407;-10.5
SLFFUL;20120408;-13.7
SLFFUL;20120409;-11.7
SLFFUL;20120410;-7.9
SLFFUL;20120411;-11.7
SLFFUL;20120412;-10.9
SLFFUL;20120413;-8.4
SLFFUL;20120414;-8.2
SLFFUL;20120415;-8.2
SLFFUL;20120416;-10.7
SLFFUL;20120417;-11.9
SLFFUL;20120418;-10.7
SLFFUL;20120419;-11.1
SLFFUL;20120420;-11.7
SLFFUL;20120421;-10.7
SLFFUL;20120422;-11.9
SLFFUL;20120423;-11.4
SLFFUL;20120424;-11.6
SLFFUL;20120425;-11.4
SLFFUL;20120426;-5.2
SLFFUL;20120427;-0.5
SLFFUL;20120428;0.9
SLFFUL;20120429;-4.1
SLFFUL;20120430;-4.8
SLFFUL;20120501;-3.8
SLFFUL;20120502;-5.7
SLFFUL;20120503;-5.5
SLFFUL;20120504;-4.3
SLFFUL;20120505;-5.6
SLFFUL;20120506;-6.6
SLFFUL;20120507;-6.7
SLFFUL;20120508;-5.3
SLFFUL;20120509;-1.0
SLFFUL;20120510;1.7
SLFFUL;20120511;4.5
SLFFUL;20120512;-1.8
SLFFUL;20120513;-5.9
SLFFUL;20120514;-5.7
SLFFUL;20120515;-13.5
SLFFUL;20120516;-13.7
SLFFUL;20120517;-10.0
SLFFUL;20120518;-2.4
SLFFUL;20120519;-1.8
SLFFUL;20120520;-3.6
SLFFUL;20120521;-4.3
SLFFUL;20120522;-3.9
SLFFUL;20120523;-0.1
SLFFUL;20120524;0.7
SLFFUL;20120525;2.6
SLFFUL;20120526;0.8
SLFFUL;20120527;-1.0
SLFFUL;20120528;-2.3
SLFFUL;20120529;-1.3
SLFFUL;20120530;0.7
SLFFUL;20120531;-2.4
SLFFUL;20120601;0.1
SLFFUL;20120602;3.3
SLFFUL;20120603;-1.5
SLFFUL;20120604;-4.6
SLFFUL;20120605;-4.3
SLFFUL;20120606;-0.8
SLFFUL;20120607;1.4
SLFFUL;20120608;-0.6
SLFFUL;20120609;-3.5
SLFFUL;20120610;-4.2
SLFFUL;20120611;-3.0
SLFFUL;20120612;-5.3
SLFFUL;20120613;-5.3
SLFFUL;20120614;-6.2
SLFFUL;20120615;2.1
SLFFUL;20120616;4.9
SLFFUL;20120617;4.9
SLFFUL;20120618;5.0
SLFFUL;20120619;5.2
SLFFUL;20120620;4.6
SLFFUL;20120621;2.4
SLFFUL;20120622;0.3
SLFFUL;20120623;2.2
SLFFUL;20120624;1.3
SLFFUL;20120625;1.7
SLFFUL;20120626;-
SLFFUL;20120627;3.3
SLFFUL;20120628;6.8
SLFFUL;20120629;7.4
SLFFUL;20120630;6.6
SLFFUL;20120701;3.8
SLFFUL;20120702;2.1
SLFFUL;20120703;1.9
SLFFUL;20120704;2.7
SLFFUL;20120705;2.6
SLFFUL;20120706;0.1
SLFFUL;20120707;0.1
SLFFUL;20120708;2.4
SLFFUL;20120709;1.9
SLFFUL;20120710;2.4
SLFFUL;20120711;-1.1
SLFFUL;20120712;-2.8
SLFFUL;20120713;-0.1
SLFFUL;20120714;-1.7
SLFFUL;20120715;-6.1
SLFFUL;20120716;-5.6
SLFFUL;20120717;0.8
SLFFUL;20120718;1.7
SLFFUL;20120719;4.2
SLFFUL;20120720;1.3
SLFFUL;20120721;-3.2
SLFFUL;20120722;-3.4
SLFFUL;20120723;-2.4
SLFFUL;20120724;3.4
SLFFUL;20120725;5.2
SLFFUL;20120726;7.0
SLFFUL;20120727;7.7
SLFFUL;20120728;3.2
SLFFUL;20120729;1.7
SLFFUL;20120730;-0.3
SLFFUL;20120731;2.4
SLFFUL;20120801;3.9
SLFFUL;20120802;3.6
SLFFUL;20120803;3.6
SLFFUL;20120804;4.4
SLFFUL;20120805;2.3
SLFFUL;20120806;-1.1
SLFFUL;20120807;-1.2
SLFFUL;20120808;5.2
SLFFUL;20120809;4.5
SLFFUL;20120810;3.1
SLFFUL;20120811;4.3
SLFFUL;20120812;4.2
SLFFUL;20120813;2.0
SLFFUL;20120814;3.6
SLFFUL;20120815;5.9
SLFFUL;20120816;4.2
SLFFUL;20120817;7.3
SLFFUL;20120818;10.3
SLFFUL;20120819;11.0
SLFFUL;20120820;9.1
SLFFUL;20120821;6.6
SLFFUL;20120822;-
SLFFUL;20120823;5.6
SLFFUL;20120824;5.7
SLFFUL;20120825;0.1
SLFFUL;20120826;-2.0
SLFFUL;20120827;2.2
SLFFUL;20120828;3.2
SLFFUL;20120829;3.1
SLFFUL;20120830;-3.7
SLFFUL;20120831;-4.8
SLFFUL;20120901;-5.2
SLFFUL;20120902;-2.5
SLFFUL;20120903;0.5
SLFFUL;20120904;2.4
SLFFUL;20120905;2.5
SLFFUL;20120906;2.5
SLFFUL;20120907;4.1
SLFFUL;20120908;4.2
SLFFUL;20120909;2.5
SLFFUL;20120910;2.6
SLFFUL;20120911;2.2
SLFFUL;20120912;-7.3
SLFFUL;20120913;-8.7
SLFFUL;20120914;-4.8
SLFFUL;20120915;0.8
SLFFUL;20120916;4.1
SLFFUL;20120917;3.9
SLFFUL;20120918;0.6
SLFFUL;20120919;-
SLFFUL;20120920;-5.3
SLFFUL;20120921;-
SLFFUL;20120922;1.9
SLFFUL;20120923;2.5
SLFFUL;20120924;-2.6
SLFFUL;20120925;-2.3
SLFFUL;20120926;-4.0
SLFFUL;20120927;-4.4
SLFFUL;20120928;-2.6
SLFFUL;20120929;0.7
SLFFUL;20120930;-0.4
SLFFUL;20121001;-1.0
SLFFUL;20121002;-1.2
SLFFUL;20121003;-1.7
SLFFUL;20121004;-1.2
SLFFUL;20121005;-0.2
SLFFUL;20121006;-0.4
SLFFUL;20121007;-1.3
SLFFUL;20121008;-1.5
SLFFUL;20121009;-0.2
SLFFUL;20121010;-1.3
SLFFUL;20121011;-1.8
SLFFUL;20121012;-6.7
SLFFUL;20121013;-4.9
SLFFUL;20121014;-5.4
SLFFUL;20121015;-11.3
SLFFUL;20121016;-9.9
SLFFUL;20121017;-0.5
SLFFUL;20121018;0.1
SLFFUL;20121019;4.6
SLFFUL;20121020;4.8
SLFFUL;20121021;5.0
SLFFUL;20121022;5.8
SLFFUL;20121023;3.2
SLFFUL;20121024;-
SLFFUL;20121025;1.4
SLFFUL;20121026;-2.4
SLFFUL;20121027;-15.9
SLFFUL;20121028;-17.2
SLFFUL;20121029;-17.1
SLFFUL;20121030;-7.3
SLFFUL;20121031;-10.5
SLFFUL;20121101;-7.3
SLFFUL;20121102;-9.0
SLFFUL;20121103;-5.3
SLFFUL;20121104;-5.0
SLFFUL;20121105;-10.6
SLFFUL;20121106;-14.1
SLFFUL;20121107;-14.1
SLFFUL;20121108;-4.4
SLFFUL;20121109;-2.2
SLFFUL;20121110;-4.9
SLFFUL;20121111;-6.3
SLFFUL;20121112;-7.1
SLFFUL;20121113;-6.1
SLFFUL;20121114;-0.5
SLFFUL;20121115;1.3
SLFFUL;20121116;1.3
SLFFUL;20121117;-4.9
SLFFUL;20121118;-6.3
SLFFUL;20121119;-6.4
SLFFUL;20121120;-2.2
SLFFUL;20121121;-5.4
SLFFUL;20121122;-5.5
SLFFUL;20121123;-4.8
SLFFUL;20121124;-2.2
SLFFUL;20121125;-4.4
SLFFUL;20121126;-4.9
SLFFUL;20121127;-6.5
SLFFUL;20121128;-7.4
SLFFUL;20121129;-16.1
SLFFUL;20121130;-17.0
SLFFUL;20121201;-15.9
SLFFUL;20121202;-20.2
SLFFUL;20121203;-18.9
SLFFUL;20121204;-15.3
SLFFUL;20121205;-16.1
SLFFUL;20121206;-19.8
SLFFUL;20121207;-17.6
SLFFUL;20121208;-17.3
SLFFUL;20121209;-17.1
SLFFUL;20121210;-17.0
SLFFUL;20121211;-20.3
SLFFUL;20121212;-19.1
SLFFUL;20121213;-13.0
SLFFUL;20121214;-10.8
SLFFUL;20121215;-8.8
SLFFUL;20121216;-10.1
SLFFUL;20121217;-12.0
SLFFUL;20121218;-13.2
SLFFUL;20121219;-14.0
SLFFUL;20121220;-9.4
SLFFUL;20121221;-11.7
SLFFUL;20121222;-12.0
SLFFUL;20121223;-4.3
SLFFUL;20121224;-0.5
SLFFUL;20121225;-5.6
SLFFUL;20121226;-11.7
SLFFUL;20121227;-11.4
SLFFUL;20121228;-13.7
SLFFUL;20121229;-8.3
SLFFUL;20121230;-11.2
SLFFUL;20121231;-5.4
SLFFUL;20130101;-10.1
SLFFUL;20130102;-13.8
SLFFUL;20130103;-5.7
SLFFUL;20130104;-6.2
SLFFUL;20130105;-4.4
SLFFUL;20130106;-3.7
SLFFUL;20130107;-1.8
SLFFUL;20130108;-1.5
SLFFUL;20130109;-4.9
SLFFUL;20130110;-9.0
SLFFUL;20130111;-14.6
SLFFUL;20130112;-14.6
SLFFUL;20130113;-14.4
SLFFUL;20130114;-17.8
SLFFUL;20130115;-19.3
SLFFUL;20130116;-23.7
SLFFUL;20130117;-23.6
SLFFUL;20130118;-17.4
SLFFUL;20130119;-9.1
SLFFUL;20130120;-10.2
SLFFUL;20130121;-15.3
SLFFUL;20130122;-15.9
SLFFUL;20130123;-14.3
SLFFUL;20130124;-14.2
SLFFUL;20130125;-14.1
SLFFUL;20130126;-11.0
SLFFUL;20130127;-8.0
SLFFUL;20130128;-13.9
SLFFUL;20130129;-7.9
SLFFUL;20130130;-10.0
SLFFUL;20130131;-11.5
SLFFUL;20130201;-8.6
SLFFUL;20130202;-16.2
SLFFUL;20130203;-19.8
SLFFUL;20130204;-11.0
SLFFUL;20130205;-16.5
SLFFUL;20130206;-18.4
SLFFUL;20130207;-19.5
SLFFUL;20130208;-21.0
SLFFUL;20130209;-23.0
SLFFUL;20130210;-22.4
SLFFUL;20130211;-16.5
SLFFUL;20130212;-15.4
SLFFUL;20130213;-18.9
SLFFUL;20130214;-16.6
SLFFUL;20130215;-15.5
SLFFUL;20130216;-16.3
SLFFUL;20130217;-15.9
SLFFUL;20130218;-17.1
SLFFUL;20130219;-10.4
SLFFUL;20130220;-15.3
SLFFUL;20130221;-18.8
SLFFUL;20130222;-20.1
SLFFUL;20130223;-21.3
SLFFUL;20130224;-21.3
SLFFUL;20130225;-18.3
SLFFUL;20130226;-17.4
SLFFUL;20130227;-11.8
SLFFUL;20130228;-12.2
SLFFUL;20130301;-12.8
SLFFUL;20130302;-5.6
SLFFUL;20130303;-6.5
SLFFUL;20130304;-10.4
SLFFUL;20130305;-10.9
SLFFUL;20130306;-9.9
SLFFUL;20130307;-7.6
SLFFUL;20130308;-7.6
SLFFUL;20130309;-10.8
SLFFUL;20130310;-9.6
SLFFUL;20130311;-10.0
SLFFUL;20130312;-11.7
SLFFUL;20130313;-16.4
SLFFUL;20130314;-22.9
SLFFUL;20130315;-23.7
SLFFUL;20130316;-17.2
SLFFUL;20130317;-15.0
SLFFUL;20130318;-14.1
SLFFUL;20130319;-14.8
SLFFUL;20130320;-14.1
SLFFUL;20130321;-15.0
SLFFUL;20130322;-8.2
SLFFUL;20130323;-8.1
SLFFUL;20130324;-8.9
SLFFUL;20130325;-10.5
SLFFUL;20130326;-13.3
SLFFUL;20130327;-12.8
SLFFUL;20130328;-9.7
SLFFUL;20130329;-9.3
SLFFUL;20130330;-10.2
SLFFUL;20130331;-16.1
SLFFUL;20130401;-14.2
SLFFUL;20130402;-9.8
SLFFUL;20130403;-10.2
SLFFUL;20130404;-9.9
SLFFUL;20130405;-9.5
SLFFUL;20130406;-9.7
SLFFUL;20130407;-9.7
SLFFUL;20130408;-10.9
SLFFUL;20130409;-11.1
SLFFUL;20130410;-10.3
SLFFUL;20130411;-5.3
SLFFUL;20130412;-9.4
SLFFUL;20130413;-10.3
SLFFUL;20130414;-5.5
SLFFUL;20130415;0.8
SLFFUL;20130416;-1.5
SLFFUL;20130417;-0.7
SLFFUL;20130418;0.7
SLFFUL;20130419;-10.6
SLFFUL;20130420;-11.5
SLFFUL;20130421;-6.1
SLFFUL;20130422;-6.7
SLFFUL;20130423;-6.4
SLFFUL;20130424;-4.7
SLFFUL;20130425;-2.4
SLFFUL;20130426;-2.3
SLFFUL;20130427;-4.9
SLFFUL;20130428;-5.1
SLFFUL;20130429;-2.9
SLFFUL;20130430;-1.3
SLFFUL;20130501;-1.8
SLFFUL;20130502;-3.3
SLFFUL;20130503;-5.4
SLFFUL;20130504;-5.8
SLFFUL;20130505;-4.0
SLFFUL;20130506;-3.1
SLFFUL;20130507;-4.7
SLFFUL;20130508;-3.3
SLFFUL;20130509;-1.3
SLFFUL;20130510;-4.9
SLFFUL;20130511;-8.1
SLFFUL;20130512;-8.9
SLFFUL;20130513;-8.4
SLFFUL;20130514;-2.5
SLFFUL;20130515;-4.1
SLFFUL;20130516;-4.4
SLFFUL;20130517;-6.3
SLFFUL;20130518;-7.4
SLFFUL;20130519;-8.1
SLFFUL;20130520;-8.8
SLFFUL;20130521;-8.1
SLFFUL;20130522;-8.3
SLFFUL;20130523;-12.2
SLFFUL;20130524;-13.2
SLFFUL;20130525;-12.5
SLFFUL;20130526;-10.8
SLFFUL;20130527;-6.9
SLFFUL;20130528;-8.6
SLFFUL;20130529;-10.3
SLFFUL;20130530;-10.2
SLFFUL;20130531;-8.3
SLFFUL;20130601;-2.7
SLFFUL;20130602;-5.5
SLFFUL;20130603;-4.9
SLFFUL;20130604;-2.7
SLFFUL;20130605;-0.7
SLFFUL;20130606;0.0
SLFFUL;20130607;0.7
SLFFUL;20130608;-0.2
SLFFUL;20130609;-2.6
SLFFUL;20130610;-2.9
SLFFUL;20130611;-2.9
SLFFUL;20130612;-1.3
SLFFUL;20130613;1.5
SLFFUL;20130614;2.2
SLFFUL;20130615;2.9
SLFFUL;20130616;3.4
SLFFUL;20130617;5.8
SLFFUL;20130618;6.8
SLFFUL;20130619;5.5
SLFFUL;20130620;0.6
SLFFUL;20130621;-0.9
SLFFUL;20130622;-0.2
SLFFUL;20130623;-5.6
SLFFUL;20130624;-
SLFFUL;20130625;-6.1
SLFFUL;20130626;-6.2
SLFFUL;20130627;-5.4
SLFFUL;20130628;-6.4
SLFFUL;20130629;-3.2
SLFFUL;20130630;-4.7
SLFFUL;20130701;3.2
SLFFUL;20130702;2.2
SLFFUL;20130703;1.2
SLFFUL;20130704;1.5
SLFFUL;20130705;5.4
SLFFUL;20130706;5.8
SLFFUL;20130707;5.2
SLFFUL;20130708;3.7
SLFFUL;20130709;4.1
SLFFUL;20130710;4.5
SLFFUL;20130711;4.3
SLFFUL;20130712;4.9
SLFFUL;20130713;4.2
SLFFUL;20130714;4.2
SLFFUL;20130715;5.6
SLFFUL;20130716;4.7
SLFFUL;20130717;3.0
SLFFUL;20130718;3.0
SLFFUL;20130719;3.2
SLFFUL;20130720;3.9
SLFFUL;20130721;6.1
SLFFUL;20130722;5.5
SLFFUL;20130723;6.1
SLFFUL;20130724;4.4
SLFFUL;20130725;5.4
SLFFUL;20130726;8.6
SLFFUL;20130727;8.8
SLFFUL;20130728;7.1
SLFFUL;20130729;-0.8
SLFFUL;20130730;-0.1
SLFFUL;20130731;4.8
SLFFUL;20130801;7.0
SLFFUL;20130802;8.6
SLFFUL;20130803;9.0
SLFFUL;20130804;6.2
SLFFUL;20130805;8.7
SLFFUL;20130806;7.6
SLFFUL;20130807;3.6
SLFFUL;20130808;2.3
SLFFUL;20130809;0.5
SLFFUL;20130810;0.5
SLFFUL;20130811;2.3
SLFFUL;20130812;4.8
SLFFUL;20130813;2.2
SLFFUL;20130814;2.2
SLFFUL;20130815;3.0
SLFFUL;20130816;4.2
SLFFUL;20130817;3.5
SLFFUL;20130818;5.1
SLFFUL;20130819;-
SLFFUL;20130820;-
SLFFUL;20130821;6.6
SLFFUL;20130822;5.0
SLFFUL;20130823;4.2
SLFFUL;20130824;-1.2
SLFFUL;20130825;-2.6
SLFFUL;20130826;-2.5
SLFFUL;20130827;-1.0
SLFFUL;20130828;-1.3
SLFFUL;20130829;1.2
SLFFUL;20130830;1.9
SLFFUL;20130831;1.7
SLFFUL;20130901;1.0
SLFFUL;20130902;0.8
SLFFUL;20130903;6.2
SLFFUL;20130904;6.9
SLFFUL;20130905;5.8
SLFFUL;20130906;4.4
SLFFUL;20130907;3.2
SLFFUL;20130908;-0.5
SLFFUL;20130909;-3.9
SLFFUL;20130910;-5.8
SLFFUL;20130911;-6.3
SLFFUL;20130912;-5.3
SLFFUL;20130913;-5.6
SLFFUL;20130914;0.0
SLFFUL;20130915;-1.7
SLFFUL;20130916;-6.4
SLFFUL;20130917;-8.9
SLFFUL;20130918;-1.5
SLFFUL;20130919;-3.3
SLFFUL;20130920;1.5
SLFFUL;20130921;2.6
SLFFUL;20130922;3.9
SLFFUL;20130923;5.8
SLFFUL;20130924;4.2
SLFFUL;20130925;3.0
SLFFUL;20130926;3.6
SLFFUL;20130927;4.3
SLFFUL;20130928;3.1
SLFFUL;20130929;-0.2
SLFFUL;20130930;-0.2
SLFFUL;20131001;0.1
SLFFUL;20131002;-
SLFFUL;20131003;3.5
SLFFUL;20131004;1.3
SLFFUL;20131005;-1.8
SLFFUL;20131006;-2.0
SLFFUL;20131007;-0.4
SLFFUL;20131008;-0.4
SLFFUL;20131009;-2.1
SLFFUL;20131010;-12.7
SLFFUL;20131011;-11.3
SLFFUL;20131012;-11.6
SLFFUL;20131013;-7.8
SLFFUL;20131014;-4.9
SLFFUL;20131015;-4.2
SLFFUL;20131016;-6.6
SLFFUL;20131017;-4.3
SLFFUL;20131018;0.5
SLFFUL;20131019;1.6
SLFFUL;20131020;-1.8
SLFFUL;20131021;-0.4
SLFFUL;20131022;1.0
SLFFUL;20131023;-1.6
SLFFUL;20131024;-3.6
SLFFUL;20131025;-0.6
SLFFUL;20131026;4.0
SLFFUL;20131027;0.1
SLFFUL;20131028;-1.0
SLFFUL;20131029;-6.0
SLFFUL;20131030;-7.5
SLFFUL;20131031;-2.3
SLFFUL;20131101;-3.0
SLFFUL;20131102;-3.3
SLFFUL;20131103;-10.7
SLFFUL;20131104;-8.6
SLFFUL;20131105;-11.7
SLFFUL;20131106;-5.5
SLFFUL;20131107;-3.2
SLFFUL;20131108;-5.0
SLFFUL;20131109;-11.4
SLFFUL;20131110;-14.5
SLFFUL;20131111;-15.1
SLFFUL;20131112;-
SLFFUL;20131113;-3.0
SLFFUL;20131114;-12.6
SLFFUL;20131115;-13.2
SLFFUL;20131116;-5.2
SLFFUL;20131117;-5.3
SLFFUL;20131118;-5.7
SLFFUL;20131119;-7.8
SLFFUL;20131120;-12.1
SLFFUL;20131121;-16.1
SLFFUL;20131122;-16.2
SLFFUL;20131123;-13.3
SLFFUL;20131124;-10.3
SLFFUL;20131125;-14.2
SLFFUL;20131126;-15.2
SLFFUL;20131127;-17.8
SLFFUL;20131128;-8.7
SLFFUL;20131129;-9.7
SLFFUL;20131130;-13.7
SLFFUL;20131201;-11.9
SLFFUL;20131202;-4.4
SLFFUL;20131203;-2.8
SLFFUL;20131204;-4.0
SLFFUL;20131205;-7.7
SLFFUL;20131206;-11.8
SLFFUL;20131207;-10.1
SLFFUL;20131208;-6.9
SLFFUL;20131209;-5.5
SLFFUL;20131210;-0.8
SLFFUL;20131211;-0.4
SLFFUL;20131212;-
SLFFUL;20131213;-5.9
SLFFUL;20131214;-8.6
SLFFUL;20131215;-6.8
SLFFUL;20131216;-1.4
SLFFUL;20131217;-3.7
SLFFUL;20131218;-6.5
SLFFUL;20131219;-9.5
SLFFUL;20131220;-8.5
SLFFUL;20131221;-6.4
SLFFUL;20131222;-7.3
SLFFUL;20131223;-7.5
SLFFUL;20131224;-8.2
SLFFUL;20131225;-7.7
SLFFUL;20131226;-13.3
SLFFUL;20131227;-13.3
SLFFUL;20131228;-10.9
SLFFUL;20131229;-13.9
SLFFUL;20131230;-15.0
SLFFUL;20131231;-7.8
SLFFUL;20140101;-8.9
SLFFUL;20140102;-9.8
SLFFUL;20140103;-7.3
SLFFUL;20140104;-7.8
SLFFUL;20140105;-13.5
SLFFUL;20140106;-2.5
SLFFUL;20140107;-3.7
SLFFUL;20140108;-3.1
SLFFUL;20140109;-5.3
SLFFUL;20140110;-5.9
SLFFUL;20140111;-5.4
SLFFUL;20140112;-5.1
SLFFUL;20140113;-9.2
SLFFUL;20140114;-13.1
SLFFUL;20140115;-15.4
SLFFUL;20140116;-9.1
SLFFUL;20140117;-10.2
SLFFUL;20140118;-10.7
SLFFUL;20140119;-8.2
SLFFUL;20140120;-10.3
SLFFUL;20140121;-11.4
SLFFUL;20140122;-10.0
SLFFUL;20140123;-13.3
SLFFUL;20140124;-17.3
