 

stn;time;tre200dn
BLZ;19750830;14.5
BLZ;19750831;13.2
BLZ;19750901;16.2
BLZ;19750902;15.7
BLZ;19750903;13.5
BLZ;19750904;13.2
BLZ;19750905;16.2
BLZ;19750906;16.6
BLZ;19750907;16.0
BLZ;19750908;13.8
BLZ;19750909;15.5
BLZ;19750910;15.0
BLZ;19750911;15.0
BLZ;19750912;12.0
BLZ;19750913;10.2
BLZ;19750914;12.5
BLZ;19750915;13.5
BLZ;19750916;14.5
BLZ;19750917;15.6
BLZ;19750918;14.8
BLZ;19750919;15.8
BLZ;19750920;15.0
BLZ;19750921;14.4
BLZ;19750922;14.3
BLZ;19750923;14.4
BLZ;19750924;13.9
BLZ;19750925;14.3
BLZ;19750926;15.7
BLZ;19750927;13.5
BLZ;19750928;15.7
BLZ;19750929;16.9
BLZ;19750930;16.0
BLZ;19751001;13.5
BLZ;19751002;11.5
BLZ;19751003;10.8
BLZ;19751004;12.5
BLZ;19751005;11.0
BLZ;19751006;9.0
BLZ;19751007;9.5
BLZ;19751008;12.5
BLZ;19751009;10.0
BLZ;19751010;9.0
BLZ;19751011;6.9
BLZ;19751012;3.0
BLZ;19751013;2.0
BLZ;19751014;2.5
BLZ;19751015;2.5
BLZ;19751016;7.5
BLZ;19751017;7.5
BLZ;19751018;7.2
BLZ;19751019;7.5
BLZ;19751020;5.8
BLZ;19751021;4.0
BLZ;19751022;3.5
BLZ;19751023;5.3
BLZ;19751024;4.1
BLZ;19751025;2.7
BLZ;19751026;3.2
BLZ;19751027;3.0
BLZ;19751028;3.5
BLZ;19751029;5.0
BLZ;19751030;4.5
BLZ;19751031;3.3
BLZ;19751101;7.6
BLZ;19751102;9.0
BLZ;19751103;9.2
BLZ;19751104;7.3
BLZ;19751105;4.5
BLZ;19751106;8.8
BLZ;19751107;7.8
BLZ;19751108;5.3
BLZ;19751109;6.7
BLZ;19751110;5.0
BLZ;19751111;1.5
BLZ;19751112;1.5
BLZ;19751113;6.0
BLZ;19751114;2.7
BLZ;19751115;3.0
BLZ;19751116;5.5
BLZ;19751117;2.0
BLZ;19751118;3.5
BLZ;19751119;4.5
BLZ;19751120;3.3
BLZ;19751121;4.3
BLZ;19751122;0.5
BLZ;19751123;0.0
BLZ;19751124;-2.7
BLZ;19751125;-3.3
BLZ;19751126;-3.5
BLZ;19751127;0.2
BLZ;19751128;0.0
BLZ;19751129;-0.7
BLZ;19751130;0.6
BLZ;19751201;1.0
BLZ;19751202;1.0
BLZ;19751203;0.2
BLZ;19751204;2.6
BLZ;19751205;-0.8
BLZ;19751206;-1.2
BLZ;19751207;2.5
BLZ;19751208;1.0
BLZ;19751209;-0.4
BLZ;19751210;-0.8
BLZ;19751211;-2.3
BLZ;19751212;-2.5
BLZ;19751213;-2.0
BLZ;19751214;0.7
BLZ;19751215;2.8
BLZ;19751216;3.5
BLZ;19751217;5.0
BLZ;19751218;1.5
BLZ;19751219;4.2
BLZ;19751220;-1.5
BLZ;19751221;-2.7
BLZ;19751222;-2.8
BLZ;19751223;-2.0
BLZ;19751224;-2.0
BLZ;19751225;-0.5
BLZ;19751226;-1.7
BLZ;19751227;-1.0
BLZ;19751228;-0.5
BLZ;19751229;-0.5
BLZ;19751230;-1.6
BLZ;19751231;-2.0
BLZ;19760101;-0.8
BLZ;19760102;-0.5
BLZ;19760103;-1.5
BLZ;19760104;7.5
BLZ;19760105;-0.5
BLZ;19760106;-1.5
BLZ;19760107;1.0
BLZ;19760108;-0.5
BLZ;19760109;-2.0
BLZ;19760110;1.0
BLZ;19760111;2.5
BLZ;19760112;7.0
BLZ;19760113;4.0
BLZ;19760114;1.0
BLZ;19760115;0.2
BLZ;19760116;5.8
BLZ;19760117;0.5
BLZ;19760118;0.8
BLZ;19760119;-2.0
BLZ;19760120;-1.7
BLZ;19760121;-1.3
BLZ;19760122;5.4
BLZ;19760123;4.5
BLZ;19760124;4.5
BLZ;19760125;1.0
BLZ;19760126;-4.5
BLZ;19760127;-4.7
BLZ;19760128;-5.0
BLZ;19760129;-6.0
BLZ;19760130;-3.2
BLZ;19760131;-1.0
BLZ;19760201;-3.0
BLZ;19760202;1.0
BLZ;19760203;2.0
BLZ;19760204;2.8
BLZ;19760205;3.2
BLZ;19760206;3.2
BLZ;19760207;-0.5
BLZ;19760208;1.0
BLZ;19760209;-0.8
BLZ;19760210;-2.2
BLZ;19760211;-0.7
BLZ;19760212;2.0
BLZ;19760213;0.0
BLZ;19760214;-0.5
BLZ;19760215;1.0
BLZ;19760216;3.0
BLZ;19760217;5.8
BLZ;19760218;5.8
BLZ;19760219;4.5
BLZ;19760220;3.8
BLZ;19760221;2.7
BLZ;19760222;2.0
BLZ;19760223;2.2
BLZ;19760224;1.0
BLZ;19760225;0.7
BLZ;19760226;2.0
BLZ;19760227;2.3
BLZ;19760228;3.0
BLZ;19760229;3.4
BLZ;19760301;2.5
BLZ;19760302;3.0
BLZ;19760303;2.0
BLZ;19760304;6.7
BLZ;19760305;2.0
BLZ;19760306;-0.8
BLZ;19760307;-2.5
BLZ;19760308;0.2
BLZ;19760309;-2.5
BLZ;19760310;-1.9
BLZ;19760311;1.4
BLZ;19760312;0.2
BLZ;19760313;0.2
BLZ;19760314;0.2
BLZ;19760315;2.0
BLZ;19760316;4.3
BLZ;19760317;2.6
BLZ;19760318;4.4
BLZ;19760319;3.1
BLZ;19760320;6.7
BLZ;19760321;5.0
BLZ;19760322;3.5
BLZ;19760323;2.5
BLZ;19760324;0.2
BLZ;19760325;5.6
BLZ;19760326;3.5
BLZ;19760327;5.5
BLZ;19760328;6.0
BLZ;19760329;7.2
BLZ;19760330;5.2
BLZ;19760331;11.2
BLZ;19760401;8.5
BLZ;19760402;8.8
BLZ;19760403;8.7
BLZ;19760404;8.5
BLZ;19760405;9.5
BLZ;19760406;10.4
BLZ;19760407;6.0
BLZ;19760408;9.0
BLZ;19760409;7.2
BLZ;19760410;3.7
BLZ;19760411;6.2
BLZ;19760412;5.6
BLZ;19760413;6.5
BLZ;19760414;6.0
BLZ;19760415;5.5
BLZ;19760416;5.5
BLZ;19760417;7.0
BLZ;19760418;8.5
BLZ;19760419;9.5
BLZ;19760420;9.5
BLZ;19760421;9.5
BLZ;19760422;8.0
BLZ;19760423;7.8
BLZ;19760424;3.5
BLZ;19760425;4.5
BLZ;19760426;5.6
BLZ;19760427;7.3
BLZ;19760428;6.3
BLZ;19760429;7.0
BLZ;19760430;6.5
BLZ;19760501;4.0
BLZ;19760502;5.5
BLZ;19760503;7.2
BLZ;19760504;9.5
BLZ;19760505;10.5
BLZ;19760506;11.8
BLZ;19760507;13.5
BLZ;19760508;14.8
BLZ;19760509;15.0
BLZ;19760510;11.0
BLZ;19760511;13.7
BLZ;19760512;15.0
BLZ;19760513;11.8
BLZ;19760514;7.5
BLZ;19760515;10.5
BLZ;19760516;10.5
BLZ;19760517;12.0
BLZ;19760518;12.5
BLZ;19760519;14.0
BLZ;19760520;14.5
BLZ;19760521;12.8
BLZ;19760522;10.7
BLZ;19760523;10.0
BLZ;19760524;10.7
BLZ;19760525;15.5
BLZ;19760526;14.0
BLZ;19760527;13.0
BLZ;19760528;8.5
BLZ;19760529;13.1
BLZ;19760530;15.0
BLZ;19760531;16.0
BLZ;19760601;14.5
BLZ;19760602;16.5
BLZ;19760603;13.8
BLZ;19760604;11.0
BLZ;19760605;10.3
BLZ;19760606;13.7
BLZ;19760607;10.5
BLZ;19760608;13.5
BLZ;19760609;17.3
BLZ;19760610;16.0
BLZ;19760611;16.8
BLZ;19760612;16.0
BLZ;19760613;18.0
BLZ;19760614;17.2
BLZ;19760615;17.5
BLZ;19760616;18.7
BLZ;19760617;19.5
BLZ;19760618;17.5
BLZ;19760619;14.2
BLZ;19760620;16.7
BLZ;19760621;18.3
BLZ;19760622;18.5
BLZ;19760623;18.8
BLZ;19760624;18.0
BLZ;19760625;17.2
BLZ;19760626;15.7
BLZ;19760627;17.2
BLZ;19760628;19.0
BLZ;19760629;17.8
BLZ;19760630;19.0
BLZ;19760701;19.0
BLZ;19760702;18.5
BLZ;19760703;16.5
BLZ;19760704;16.2
BLZ;19760705;17.5
BLZ;19760706;16.0
BLZ;19760707;16.5
BLZ;19760708;16.7
BLZ;19760709;18.3
BLZ;19760710;19.3
BLZ;19760711;19.2
BLZ;19760712;19.5
BLZ;19760713;19.8
BLZ;19760714;17.7
BLZ;19760715;18.7
BLZ;19760716;19.0
BLZ;19760717;21.0
BLZ;19760718;18.5
BLZ;19760719;17.8
BLZ;19760720;18.0
BLZ;19760721;16.3
BLZ;19760722;14.2
BLZ;19760723;16.5
BLZ;19760724;17.5
BLZ;19760725;13.0
BLZ;19760726;17.5
BLZ;19760727;12.5
BLZ;19760728;16.0
BLZ;19760729;17.6
BLZ;19760730;16.7
BLZ;19760731;17.6
BLZ;19760801;15.2
BLZ;19760802;12.8
BLZ;19760803;14.9
BLZ;19760804;14.5
BLZ;19760805;14.5
BLZ;19760806;17.2
BLZ;19760807;17.5
BLZ;19760808;16.4
BLZ;19760809;17.3
BLZ;19760810;15.6
BLZ;19760811;12.5
BLZ;19760812;14.0
BLZ;19760813;16.2
BLZ;19760814;14.7
BLZ;19760815;16.2
BLZ;19760816;15.5
BLZ;19760817;14.8
BLZ;19760818;13.0
BLZ;19760819;11.8
BLZ;19760820;13.7
BLZ;19760821;13.0
BLZ;19760822;16.0
BLZ;19760823;16.8
BLZ;19760824;15.0
BLZ;19760825;16.0
BLZ;19760826;16.2
BLZ;19760827;16.6
BLZ;19760828;12.5
BLZ;19760829;14.0
BLZ;19760830;15.0
BLZ;19760831;14.0
BLZ;19760901;11.0
BLZ;19760902;11.7
BLZ;19760903;10.5
BLZ;19760904;13.7
BLZ;19760905;10.6
BLZ;19760906;10.0
BLZ;19760907;13.5
BLZ;19760908;13.8
BLZ;19760909;12.2
BLZ;19760910;9.5
BLZ;19760911;6.5
BLZ;19760912;11.8
BLZ;19760913;11.7
BLZ;19760914;10.0
BLZ;19760915;9.9
BLZ;19760916;7.0
BLZ;19760917;6.7
BLZ;19760918;9.5
BLZ;19760919;9.2
BLZ;19760920;8.5
BLZ;19760921;10.7
BLZ;19760922;10.2
BLZ;19760923;12.6
BLZ;19760924;12.8
BLZ;19760925;10.0
BLZ;19760926;14.5
BLZ;19760927;15.0
BLZ;19760928;17.0
BLZ;19760929;13.2
BLZ;19760930;11.5
BLZ;19761001;15.0
BLZ;19761002;14.0
BLZ;19761003;13.0
BLZ;19761004;11.5
BLZ;19761005;10.2
BLZ;19761006;6.5
BLZ;19761007;7.5
BLZ;19761008;8.5
BLZ;19761009;8.7
BLZ;19761010;8.3
BLZ;19761011;10.1
BLZ;19761012;13.2
BLZ;19761013;10.9
BLZ;19761014;7.6
BLZ;19761015;9.5
BLZ;19761016;7.0
BLZ;19761017;5.0
BLZ;19761018;4.8
BLZ;19761019;8.5
BLZ;19761020;7.5
BLZ;19761021;6.5
BLZ;19761022;4.2
BLZ;19761023;4.5
BLZ;19761024;4.8
BLZ;19761025;8.0
BLZ;19761026;8.4
BLZ;19761027;10.2
BLZ;19761028;9.2
BLZ;19761029;8.0
BLZ;19761030;6.0
BLZ;19761031;8.2
BLZ;19761101;4.8
BLZ;19761102;5.8
BLZ;19761103;6.6
BLZ;19761104;4.5
BLZ;19761105;6.2
BLZ;19761106;6.0
BLZ;19761107;6.2
BLZ;19761108;4.0
BLZ;19761109;4.7
BLZ;19761110;6.0
BLZ;19761111;5.0
BLZ;19761112;4.3
BLZ;19761113;6.5
BLZ;19761114;8.0
BLZ;19761115;7.9
BLZ;19761116;5.5
BLZ;19761117;1.5
BLZ;19761118;0.5
BLZ;19761119;-0.5
BLZ;19761120;0.6
BLZ;19761121;2.7
BLZ;19761122;-0.5
BLZ;19761123;6.3
BLZ;19761124;4.7
BLZ;19761125;4.0
BLZ;19761126;2.5
BLZ;19761127;0.2
BLZ;19761128;-1.4
BLZ;19761129;1.7
BLZ;19761130;0.7
BLZ;19761201;3.8
BLZ;19761202;4.0
BLZ;19761203;2.5
BLZ;19761204;-0.8
BLZ;19761205;-1.5
BLZ;19761206;-2.5
BLZ;19761207;0.0
BLZ;19761208;0.3
BLZ;19761209;1.8
BLZ;19761210;4.9
BLZ;19761211;0.0
BLZ;19761212;2.2
BLZ;19761213;0.5
BLZ;19761214;-2.1
BLZ;19761215;-3.9
BLZ;19761216;-5.1
BLZ;19761217;1.3
BLZ;19761218;1.5
BLZ;19761219;3.8
BLZ;19761220;4.0
BLZ;19761221;4.2
BLZ;19761222;0.6
BLZ;19761223;1.2
BLZ;19761224;-1.1
BLZ;19761225;-1.5
BLZ;19761226;-1.2
BLZ;19761227;-2.3
BLZ;19761228;-1.0
BLZ;19761229;-1.7
BLZ;19761230;-3.6
BLZ;19761231;-5.0
BLZ;19770101;-1.8
BLZ;19770102;-0.5
BLZ;19770103;-2.7
BLZ;19770104;-0.7
BLZ;19770105;2.0
BLZ;19770106;2.0
BLZ;19770107;0.2
BLZ;19770108;1.8
BLZ;19770109;0.5
BLZ;19770110;1.1
BLZ;19770111;0.0
BLZ;19770112;0.0
BLZ;19770113;-2.0
BLZ;19770114;-5.5
BLZ;19770115;-1.2
BLZ;19770116;-5.0
BLZ;19770117;-3.2
BLZ;19770118;-4.3
BLZ;19770119;-7.0
BLZ;19770120;-6.5
BLZ;19770121;-2.8
BLZ;19770122;-0.5
BLZ;19770123;0.0
BLZ;19770124;-0.2
BLZ;19770125;-1.0
BLZ;19770126;1.5
BLZ;19770127;0.0
BLZ;19770128;0.3
BLZ;19770129;0.5
BLZ;19770130;0.3
BLZ;19770131;-0.2
BLZ;19770201;0.0
BLZ;19770202;-2.5
BLZ;19770203;-4.5
BLZ;19770204;-2.7
BLZ;19770205;-0.8
BLZ;19770206;1.8
BLZ;19770207;2.2
BLZ;19770208;0.2
BLZ;19770209;0.0
BLZ;19770210;2.0
BLZ;19770211;0.6
BLZ;19770212;3.0
BLZ;19770213;1.5
BLZ;19770214;2.0
BLZ;19770215;-0.8
BLZ;19770216;-1.0
BLZ;19770217;0.2
BLZ;19770218;-1.0
BLZ;19770219;3.5
BLZ;19770220;1.3
BLZ;19770221;1.0
BLZ;19770222;1.7
BLZ;19770223;0.7
BLZ;19770224;2.5
BLZ;19770225;2.1
BLZ;19770226;2.3
BLZ;19770227;1.0
BLZ;19770228;4.0
BLZ;19770301;-1.0
BLZ;19770302;2.8
BLZ;19770303;2.0
BLZ;19770304;6.5
BLZ;19770305;10.5
BLZ;19770306;4.5
BLZ;19770307;4.6
BLZ;19770308;4.8
BLZ;19770309;4.9
BLZ;19770310;4.5
BLZ;19770311;7.2
BLZ;19770312;5.1
BLZ;19770313;3.7
BLZ;19770314;6.0
BLZ;19770315;4.8
BLZ;19770316;4.2
BLZ;19770317;5.5
BLZ;19770318;5.7
BLZ;19770319;4.8
BLZ;19770320;4.5
BLZ;19770321;4.3
BLZ;19770322;2.2
BLZ;19770323;5.0
BLZ;19770324;8.5
BLZ;19770325;5.8
BLZ;19770326;8.5
BLZ;19770327;10.5
BLZ;19770328;9.4
BLZ;19770329;0.2
BLZ;19770330;4.0
BLZ;19770331;4.5
BLZ;19770401;3.6
BLZ;19770402;3.5
BLZ;19770403;7.5
BLZ;19770404;6.2
BLZ;19770405;7.7
BLZ;19770406;3.7
BLZ;19770407;8.8
BLZ;19770408;5.0
BLZ;19770409;2.5
BLZ;19770410;4.9
BLZ;19770411;2.5
BLZ;19770412;3.0
BLZ;19770413;6.7
BLZ;19770414;9.8
BLZ;19770415;6.4
BLZ;19770416;3.3
BLZ;19770417;2.8
BLZ;19770418;4.0
BLZ;19770419;9.0
BLZ;19770420;5.3
BLZ;19770421;5.5
BLZ;19770422;7.5
BLZ;19770423;11.0
BLZ;19770424;11.7
BLZ;19770425;11.9
BLZ;19770426;9.3
BLZ;19770427;13.0
BLZ;19770428;11.5
BLZ;19770429;11.1
BLZ;19770430;8.7
BLZ;19770501;9.0
BLZ;19770502;7.4
BLZ;19770503;10.2
BLZ;19770504;9.8
BLZ;19770505;6.3
BLZ;19770506;7.0
BLZ;19770507;5.2
BLZ;19770508;6.8
BLZ;19770509;7.2
BLZ;19770510;6.8
BLZ;19770511;9.0
BLZ;19770512;11.5
BLZ;19770513;11.0
BLZ;19770514;8.2
BLZ;19770515;8.2
BLZ;19770516;10.5
BLZ;19770517;10.0
BLZ;19770518;10.8
BLZ;19770519;11.7
BLZ;19770520;10.6
BLZ;19770521;10.8
BLZ;19770522;10.0
BLZ;19770523;14.0
BLZ;19770524;15.8
BLZ;19770525;15.5
BLZ;19770526;15.0
BLZ;19770527;13.5
BLZ;19770528;11.5
BLZ;19770529;13.0
BLZ;19770530;13.8
BLZ;19770531;12.7
BLZ;19770601;12.5
BLZ;19770602;13.8
BLZ;19770603;11.5
BLZ;19770604;13.0
BLZ;19770605;13.0
BLZ;19770606;12.8
BLZ;19770607;13.8
BLZ;19770608;14.2
BLZ;19770609;14.0
BLZ;19770610;14.5
BLZ;19770611;14.5
BLZ;19770612;14.4
BLZ;19770613;14.6
BLZ;19770614;16.2
BLZ;19770615;15.0
BLZ;19770616;12.0
BLZ;19770617;14.6
BLZ;19770618;15.2
BLZ;19770619;13.0
BLZ;19770620;14.9
BLZ;19770621;14.5
BLZ;19770622;13.5
BLZ;19770623;14.5
BLZ;19770624;13.5
BLZ;19770625;16.0
BLZ;19770626;15.2
BLZ;19770627;14.5
BLZ;19770628;14.5
BLZ;19770629;15.0
BLZ;19770630;13.5
BLZ;19770701;13.5
BLZ;19770702;14.5
BLZ;19770703;17.3
BLZ;19770704;18.3
BLZ;19770705;19.9
BLZ;19770706;18.0
BLZ;19770707;18.0
BLZ;19770708;16.0
BLZ;19770709;16.3
BLZ;19770710;15.5
BLZ;19770711;16.5
BLZ;19770712;16.7
BLZ;19770713;19.5
BLZ;19770714;17.0
BLZ;19770715;15.1
BLZ;19770716;15.6
BLZ;19770717;14.7
BLZ;19770718;15.6
BLZ;19770719;16.5
BLZ;19770720;17.0
BLZ;19770721;16.2
BLZ;19770722;15.0
BLZ;19770723;13.0
BLZ;19770724;17.9
BLZ;19770725;14.8
BLZ;19770726;13.5
BLZ;19770727;11.7
BLZ;19770728;14.0
BLZ;19770729;14.7
BLZ;19770730;15.0
BLZ;19770731;14.8
BLZ;19770801;15.0
BLZ;19770802;14.0
BLZ;19770803;14.0
BLZ;19770804;15.0
BLZ;19770805;15.8
BLZ;19770806;17.0
BLZ;19770807;18.1
BLZ;19770808;15.5
BLZ;19770809;16.9
BLZ;19770810;13.5
BLZ;19770811;14.0
BLZ;19770812;14.8
BLZ;19770813;12.1
BLZ;19770814;14.2
BLZ;19770815;15.2
BLZ;19770816;16.3
BLZ;19770817;18.2
BLZ;19770818;14.8
BLZ;19770819;13.8
BLZ;19770820;14.0
BLZ;19770821;13.2
BLZ;19770822;11.0
BLZ;19770823;11.0
BLZ;19770824;11.5
BLZ;19770825;15.2
BLZ;19770826;14.8
BLZ;19770827;15.7
BLZ;19770828;14.8
BLZ;19770829;13.5
BLZ;19770830;14.0
BLZ;19770831;13.0
BLZ;19770901;13.0
BLZ;19770902;14.5
BLZ;19770903;17.4
BLZ;19770904;16.9
BLZ;19770905;12.0
BLZ;19770906;13.5
BLZ;19770907;13.8
BLZ;19770908;15.0
BLZ;19770909;16.3
BLZ;19770910;10.2
BLZ;19770911;11.0
BLZ;19770912;13.0
BLZ;19770913;14.5
BLZ;19770914;12.8
BLZ;19770915;12.7
BLZ;19770916;11.7
BLZ;19770917;12.0
BLZ;19770918;10.2
BLZ;19770919;8.8
BLZ;19770920;5.9
BLZ;19770921;7.9
BLZ;19770922;5.5
BLZ;19770923;9.8
BLZ;19770924;6.5
BLZ;19770925;10.5
BLZ;19770926;12.5
BLZ;19770927;10.8
BLZ;19770928;13.7
BLZ;19770929;12.5
BLZ;19770930;8.4
BLZ;19771001;8.7
BLZ;19771002;10.7
BLZ;19771003;6.5
BLZ;19771004;5.3
BLZ;19771005;6.7
BLZ;19771006;10.0
BLZ;19771007;11.5
BLZ;19771008;13.5
BLZ;19771009;12.5
BLZ;19771010;13.2
BLZ;19771011;10.5
BLZ;19771012;9.8
BLZ;19771013;7.5
BLZ;19771014;7.2
BLZ;19771015;7.8
BLZ;19771016;13.2
BLZ;19771017;9.2
BLZ;19771018;7.2
BLZ;19771019;6.0
BLZ;19771020;6.0
BLZ;19771021;6.7
BLZ;19771022;12.2
BLZ;19771023;10.3
BLZ;19771024;11.0
BLZ;19771025;11.0
BLZ;19771026;12.5
BLZ;19771027;12.8
BLZ;19771028;12.5
BLZ;19771029;8.7
BLZ;19771030;7.7
BLZ;19771031;8.0
BLZ;19771101;10.0
BLZ;19771102;7.0
BLZ;19771103;5.2
BLZ;19771104;9.2
BLZ;19771105;7.0
BLZ;19771106;9.5
BLZ;19771107;7.7
BLZ;19771108;5.3
BLZ;19771109;4.3
BLZ;19771110;6.0
BLZ;19771111;5.5
BLZ;19771112;5.2
BLZ;19771113;5.6
BLZ;19771114;5.8
BLZ;19771115;4.0
BLZ;19771116;6.5
BLZ;19771117;3.5
BLZ;19771118;0.8
BLZ;19771119;0.2
BLZ;19771120;-1.6
BLZ;19771121;0.0
BLZ;19771122;-0.2
BLZ;19771123;-1.5
BLZ;19771124;-1.5
BLZ;19771125;0.2
BLZ;19771126;4.5
BLZ;19771127;2.5
BLZ;19771128;-2.0
BLZ;19771129;-1.5
BLZ;19771130;0.7
BLZ;19771201;-2.5
BLZ;19771202;-2.8
BLZ;19771203;-1.5
BLZ;19771204;-1.9
BLZ;19771205;-3.8
BLZ;19771206;-2.5
BLZ;19771207;-3.0
BLZ;19771208;1.2
BLZ;19771209;1.3
BLZ;19771210;0.6
BLZ;19771211;-0.5
BLZ;19771212;1.0
BLZ;19771213;3.0
BLZ;19771214;0.9
BLZ;19771215;-0.5
BLZ;19771216;-1.5
BLZ;19771217;-2.0
BLZ;19771218;-2.4
BLZ;19771219;-2.4
BLZ;19771220;-3.2
BLZ;19771221;-3.5
BLZ;19771222;-1.0
BLZ;19771223;-2.2
BLZ;19771224;0.8
BLZ;19771225;4.1
BLZ;19771226;3.0
BLZ;19771227;0.2
BLZ;19771228;2.4
BLZ;19771229;0.8
BLZ;19771230;-1.3
BLZ;19771231;4.9
BLZ;19780101;1.5
BLZ;19780102;-2.0
BLZ;19780103;-0.6
BLZ;19780104;0.0
BLZ;19780105;3.0
BLZ;19780106;-3.0
BLZ;19780107;-4.2
BLZ;19780108;-3.0
BLZ;19780109;-4.0
BLZ;19780110;-2.9
BLZ;19780111;-2.7
BLZ;19780112;0.0
BLZ;19780113;1.0
BLZ;19780114;0.8
BLZ;19780115;2.0
BLZ;19780116;1.5
BLZ;19780117;1.8
BLZ;19780118;-1.2
BLZ;19780119;0.5
BLZ;19780120;1.0
BLZ;19780121;1.7
BLZ;19780122;-0.2
BLZ;19780123;-0.6
BLZ;19780124;1.5
BLZ;19780125;-0.5
BLZ;19780126;0.0
BLZ;19780127;-0.3
BLZ;19780128;-0.2
BLZ;19780129;0.0
BLZ;19780130;-1.5
BLZ;19780131;-3.7
BLZ;19780201;-2.2
BLZ;19780202;-2.0
BLZ;19780203;0.0
BLZ;19780204;-1.7
BLZ;19780205;-4.0
BLZ;19780206;-2.8
BLZ;19780207;-4.3
BLZ;19780208;0.0
BLZ;19780209;-1.5
BLZ;19780210;-0.2
BLZ;19780211;-2.0
BLZ;19780212;0.0
BLZ;19780213;0.3
BLZ;19780214;1.0
BLZ;19780215;-3.5
BLZ;19780216;-1.8
BLZ;19780217;-2.3
BLZ;19780218;-3.5
BLZ;19780219;2.0
BLZ;19780220;-0.5
BLZ;19780221;2.4
BLZ;19780222;1.5
BLZ;19780223;0.5
BLZ;19780224;0.8
BLZ;19780225;1.0
BLZ;19780226;1.8
BLZ;19780227;1.0
BLZ;19780228;3.2
BLZ;19780301;3.1
BLZ;19780302;3.7
BLZ;19780303;3.7
BLZ;19780304;4.3
BLZ;19780305;4.2
BLZ;19780306;6.3
BLZ;19780307;2.5
BLZ;19780308;2.2
BLZ;19780309;3.0
BLZ;19780310;4.9
BLZ;19780311;4.8
BLZ;19780312;6.3
BLZ;19780313;7.2
BLZ;19780314;6.0
BLZ;19780315;5.4
BLZ;19780316;2.6
BLZ;19780317;0.5
BLZ;19780318;5.1
BLZ;19780319;1.5
BLZ;19780320;3.0
BLZ;19780321;4.5
BLZ;19780322;3.7
BLZ;19780323;3.2
BLZ;19780324;1.0
BLZ;19780325;2.0
BLZ;19780326;5.0
BLZ;19780327;5.2
BLZ;19780328;4.5
BLZ;19780329;5.2
BLZ;19780330;8.5
BLZ;19780331;7.0
BLZ;19780401;7.0
BLZ;19780402;7.0
BLZ;19780403;5.9
BLZ;19780404;7.7
BLZ;19780405;8.8
BLZ;19780406;8.5
BLZ;19780407;7.5
BLZ;19780408;8.4
BLZ;19780409;7.9
BLZ;19780410;8.4
BLZ;19780411;4.5
BLZ;19780412;1.3
BLZ;19780413;3.8
BLZ;19780414;4.1
BLZ;19780415;6.5
BLZ;19780416;8.9
BLZ;19780417;6.4
BLZ;19780418;1.7
BLZ;19780419;7.8
BLZ;19780420;5.8
BLZ;19780421;8.5
BLZ;19780422;8.7
BLZ;19780423;8.0
BLZ;19780424;6.6
BLZ;19780425;5.6
BLZ;19780426;8.8
BLZ;19780427;7.0
BLZ;19780428;5.8
BLZ;19780429;9.3
BLZ;19780430;8.8
BLZ;19780501;8.4
BLZ;19780502;6.9
BLZ;19780503;8.2
BLZ;19780504;11.9
BLZ;19780505;10.0
BLZ;19780506;7.7
BLZ;19780507;6.2
BLZ;19780508;11.0
BLZ;19780509;11.8
BLZ;19780510;11.4
BLZ;19780511;10.2
BLZ;19780512;8.5
BLZ;19780513;9.8
BLZ;19780514;7.2
BLZ;19780515;7.5
BLZ;19780516;6.5
BLZ;19780517;11.0
BLZ;19780518;11.5
BLZ;19780519;12.0
BLZ;19780520;8.0
BLZ;19780521;11.5
BLZ;19780522;10.0
BLZ;19780523;10.7
BLZ;19780524;11.5
BLZ;19780525;11.0
BLZ;19780526;13.0
BLZ;19780527;12.8
BLZ;19780528;9.3
BLZ;19780529;10.5
BLZ;19780530;13.7
BLZ;19780531;12.0
BLZ;19780601;12.0
BLZ;19780602;14.0
BLZ;19780603;14.3
BLZ;19780604;14.5
BLZ;19780605;14.5
BLZ;19780606;15.7
BLZ;19780607;17.3
BLZ;19780608;16.0
BLZ;19780609;15.0
BLZ;19780610;18.7
BLZ;19780611;16.5
BLZ;19780612;17.1
BLZ;19780613;14.9
BLZ;19780614;13.1
BLZ;19780615;13.6
BLZ;19780616;13.0
BLZ;19780617;9.5
BLZ;19780618;7.0
BLZ;19780619;10.5
BLZ;19780620;10.0
BLZ;19780621;13.2
BLZ;19780622;14.5
BLZ;19780623;14.5
BLZ;19780624;12.7
BLZ;19780625;11.0
BLZ;19780626;8.7
BLZ;19780627;10.0
BLZ;19780628;13.0
BLZ;19780629;13.5
BLZ;19780630;14.0
BLZ;19780701;15.0
BLZ;19780702;12.0
BLZ;19780703;15.6
BLZ;19780704;16.2
BLZ;19780705;11.2
BLZ;19780706;11.8
BLZ;19780707;12.3
BLZ;19780708;12.0
BLZ;19780709;14.5
BLZ;19780710;15.3
BLZ;19780711;16.4
BLZ;19780712;16.8
BLZ;19780713;16.6
BLZ;19780714;18.5
BLZ;19780715;17.5
BLZ;19780716;15.8
BLZ;19780717;16.0
BLZ;19780718;17.2
BLZ;19780719;15.4
BLZ;19780720;15.7
BLZ;19780721;15.5
BLZ;19780722;14.5
BLZ;19780723;13.2
BLZ;19780724;16.3
BLZ;19780725;15.8
BLZ;19780726;17.8
BLZ;19780727;16.5
BLZ;19780728;17.2
