 

stn;time;tre200dx
IYTAU;20131115;1.2
IYTAU;20131116;7.1
IYTAU;20131117;1.1
IYTAU;20131118;2.8
IYTAU;20131119;4.4
IYTAU;20131120;4.0
IYTAU;20131121;2.7
IYTAU;20131122;-0.2
IYTAU;20131123;1.8
IYTAU;20131124;4.2
IYTAU;20131125;0.4
IYTAU;20131126;-1.6
IYTAU;20131127;-2.2
IYTAU;20131128;2.2
IYTAU;20131129;4.1
IYTAU;20131130;1.5
IYTAU;20131201;1.9
IYTAU;20131202;4.7
IYTAU;20131203;6.5
IYTAU;20131204;9.4
IYTAU;20131205;7.5
IYTAU;20131206;7.1
IYTAU;20131207;4.5
IYTAU;20131208;7.1
IYTAU;20131209;9.9
IYTAU;20131210;8.2
IYTAU;20131211;7.3
IYTAU;20131212;5.0
IYTAU;20131213;5.9
IYTAU;20131214;7.6
IYTAU;20131215;5.8
IYTAU;20131216;7.5
IYTAU;20131217;6.6
IYTAU;20131218;5.1
IYTAU;20131219;0.8
IYTAU;20131220;1.9
IYTAU;20131221;3.9
IYTAU;20131222;4.0
IYTAU;20131223;4.6
IYTAU;20131224;3.0
IYTAU;20131225;5.5
IYTAU;20131226;1.8
IYTAU;20131227;-0.2
IYTAU;20131228;0.5
IYTAU;20131229;2.7
IYTAU;20131230;-2.6
IYTAU;20131231;-2.5
IYTAU;20140101;-2.0
IYTAU;20140102;-1.7
IYTAU;20140103;2.1
IYTAU;20140104;-0.5
IYTAU;20140105;1.5
IYTAU;20140106;1.5
IYTAU;20140107;2.6
IYTAU;20140108;3.3
IYTAU;20140109;4.0
IYTAU;20140110;3.1
IYTAU;20140111;3.1
IYTAU;20140112;4.9
IYTAU;20140113;1.2
IYTAU;20140114;0.7
IYTAU;20140115;1.2
IYTAU;20140116;-0.2
IYTAU;20140117;-1.2
IYTAU;20140118;1.2
IYTAU;20140119;1.1
IYTAU;20140120;4.4
IYTAU;20140121;5.6
IYTAU;20140122;3.2
IYTAU;20140123;3.2
IYTAU;20140124;0.7
IYTAU;20140125;2.9
IYTAU;20140126;1.2
IYTAU;20140127;1.3
IYTAU;20140128;0.7
IYTAU;20140129;-2.6
IYTAU;20140130;-3.4
IYTAU;20140131;-0.1
IYTAU;20140201;1.3
IYTAU;20140202;2.5
IYTAU;20140203;1.2
IYTAU;20140204;0.5
IYTAU;20140205;2.8
IYTAU;20140206;2.8
IYTAU;20140207;0.2
IYTAU;20140208;0.6
IYTAU;20140209;3.0
IYTAU;20140210;2.0
IYTAU;20140211;4.2
IYTAU;20140212;3.9
IYTAU;20140213;-0.3
IYTAU;20140214;4.1
IYTAU;20140215;2.6
IYTAU;20140216;1.6
IYTAU;20140217;4.0
IYTAU;20140218;4.3
IYTAU;20140219;3.5
IYTAU;20140220;6.7
IYTAU;20140221;5.0
IYTAU;20140222;4.1
IYTAU;20140223;6.1
IYTAU;20140224;4.4
IYTAU;20140225;3.5
IYTAU;20140226;3.0
IYTAU;20140227;5.3
IYTAU;20140228;3.9
IYTAU;20140301;4.9
IYTAU;20140302;5.2
IYTAU;20140303;5.4
IYTAU;20140304;5.9
IYTAU;20140305;7.0
IYTAU;20140306;8.0
IYTAU;20140307;11.8
IYTAU;20140308;11.4
IYTAU;20140309;9.9
IYTAU;20140310;9.0
IYTAU;20140311;12.6
IYTAU;20140312;10.9
IYTAU;20140313;11.3
IYTAU;20140314;11.2
IYTAU;20140315;12.3
IYTAU;20140316;13.9
IYTAU;20140317;14.2
IYTAU;20140318;15.7
IYTAU;20140319;12.2
IYTAU;20140320;14.9
IYTAU;20140321;14.0
IYTAU;20140322;10.2
IYTAU;20140323;3.3
IYTAU;20140324;3.8
IYTAU;20140325;4.6
IYTAU;20140326;4.8
IYTAU;20140327;9.0
IYTAU;20140328;11.2
IYTAU;20140329;13.4
IYTAU;20140330;14.9
IYTAU;20140331;17.6
IYTAU;20140401;16.8
IYTAU;20140402;15.7
IYTAU;20140403;10.3
IYTAU;20140404;16.4
IYTAU;20140405;15.2
IYTAU;20140406;16.9
IYTAU;20140407;18.8
IYTAU;20140408;13.7
IYTAU;20140409;11.4
IYTAU;20140410;14.9
IYTAU;20140411;17.9
IYTAU;20140412;13.5
IYTAU;20140413;14.0
IYTAU;20140414;16.2
IYTAU;20140415;6.6
IYTAU;20140416;9.5
IYTAU;20140417;14.2
IYTAU;20140418;11.8
IYTAU;20140419;8.2
IYTAU;20140420;14.8
IYTAU;20140421;9.8
IYTAU;20140422;15.0
IYTAU;20140423;17.8
IYTAU;20140424;19.3
IYTAU;20140425;19.0
IYTAU;20140426;19.2
IYTAU;20140427;9.7
IYTAU;20140428;8.5
IYTAU;20140429;16.9
IYTAU;20140430;7.3
IYTAU;20140501;15.7
IYTAU;20140502;13.0
IYTAU;20140503;13.1
IYTAU;20140504;14.7
IYTAU;20140505;17.4
IYTAU;20140506;17.2
IYTAU;20140507;13.2
IYTAU;20140508;17.2
IYTAU;20140509;21.5
IYTAU;20140510;20.7
IYTAU;20140511;13.5
IYTAU;20140512;13.1
IYTAU;20140513;11.6
IYTAU;20140514;10.5
IYTAU;20140515;10.5
IYTAU;20140516;11.5
IYTAU;20140517;15.7
IYTAU;20140518;17.6
IYTAU;20140519;16.8
IYTAU;20140520;19.1
IYTAU;20140521;21.5
IYTAU;20140522;22.0
IYTAU;20140523;16.8
IYTAU;20140524;20.1
IYTAU;20140525;20.7
IYTAU;20140526;12.3
IYTAU;20140527;12.2
IYTAU;20140528;17.8
IYTAU;20140529;17.9
IYTAU;20140530;16.0
IYTAU;20140531;18.5
IYTAU;20140601;19.0
IYTAU;20140602;18.1
IYTAU;20140603;18.4
IYTAU;20140604;16.4
IYTAU;20140605;20.1
IYTAU;20140606;23.5
IYTAU;20140607;26.5
IYTAU;20140608;29.3
IYTAU;20140609;30.0
IYTAU;20140610;29.0
IYTAU;20140611;28.4
IYTAU;20140612;26.8
IYTAU;20140613;25.4
IYTAU;20140614;23.5
IYTAU;20140615;18.8
IYTAU;20140616;21.7
IYTAU;20140617;20.8
IYTAU;20140618;21.0
IYTAU;20140619;21.4
IYTAU;20140620;18.6
IYTAU;20140621;24.9
IYTAU;20140622;26.6
IYTAU;20140623;22.2
IYTAU;20140624;19.8
IYTAU;20140625;21.3
IYTAU;20140626;22.6
IYTAU;20140627;22.5
IYTAU;20140628;21.4
IYTAU;20140629;17.3
IYTAU;20140630;17.7
IYTAU;20140701;18.7
IYTAU;20140702;14.7
IYTAU;20140703;21.5
IYTAU;20140704;20.4
IYTAU;20140705;20.1
IYTAU;20140706;23.9
IYTAU;20140707;24.0
IYTAU;20140708;13.6
IYTAU;20140709;15.2
IYTAU;20140710;18.3
IYTAU;20140711;19.2
IYTAU;20140712;22.4
IYTAU;20140713;20.1
IYTAU;20140714;22.3
IYTAU;20140715;24.8
IYTAU;20140716;26.5
IYTAU;20140717;26.8
IYTAU;20140718;28.3
IYTAU;20140719;26.4
IYTAU;20140720;22.6
IYTAU;20140721;17.0
IYTAU;20140722;19.7
IYTAU;20140723;24.9
IYTAU;20140724;17.8
IYTAU;20140725;23.2
IYTAU;20140726;14.8
IYTAU;20140727;21.6
IYTAU;20140728;21.8
IYTAU;20140729;17.5
IYTAU;20140730;17.9
IYTAU;20140731;25.4
IYTAU;20140801;21.6
IYTAU;20140802;17.7
IYTAU;20140803;21.0
IYTAU;20140804;25.2
IYTAU;20140805;21.0
IYTAU;20140806;22.8
IYTAU;20140807;21.1
IYTAU;20140808;22.2
IYTAU;20140809;18.8
IYTAU;20140810;21.9
IYTAU;20140811;19.4
IYTAU;20140812;21.4
IYTAU;20140813;14.6
IYTAU;20140814;18.1
IYTAU;20140815;14.1
IYTAU;20140816;17.4
IYTAU;20140817;18.4
IYTAU;20140818;19.9
IYTAU;20140819;16.5
IYTAU;20140820;18.3
IYTAU;20140821;19.5
IYTAU;20140822;18.3
IYTAU;20140823;15.6
IYTAU;20140824;18.3
IYTAU;20140825;16.2
IYTAU;20140826;14.9
IYTAU;20140827;19.7
IYTAU;20140828;21.1
IYTAU;20140829;21.2
IYTAU;20140830;18.1
IYTAU;20140831;16.7
IYTAU;20140901;15.8
IYTAU;20140902;15.9
IYTAU;20140903;19.2
IYTAU;20140904;18.8
IYTAU;20140905;17.1
IYTAU;20140906;21.8
IYTAU;20140907;21.7
IYTAU;20140908;19.4
IYTAU;20140909;20.9
IYTAU;20140910;21.2
IYTAU;20140911;18.9
IYTAU;20140912;16.3
IYTAU;20140913;19.6
IYTAU;20140914;20.4
IYTAU;20140915;20.0
IYTAU;20140916;17.5
IYTAU;20140917;18.6
IYTAU;20140918;15.6
IYTAU;20140919;16.5
IYTAU;20140920;16.0
IYTAU;20140921;20.8
IYTAU;20140922;16.7
IYTAU;20140923;18.0
IYTAU;20140924;13.1
IYTAU;20140925;16.4
IYTAU;20140926;19.6
IYTAU;20140927;20.7
IYTAU;20140928;17.9
IYTAU;20140929;19.4
IYTAU;20140930;16.5
IYTAU;20141001;16.2
IYTAU;20141002;19.0
IYTAU;20141003;17.0
IYTAU;20141004;16.8
IYTAU;20141005;13.1
IYTAU;20141006;14.3
IYTAU;20141007;12.6
IYTAU;20141008;10.7
IYTAU;20141009;14.5
IYTAU;20141010;16.7
IYTAU;20141011;13.8
IYTAU;20141012;16.1
IYTAU;20141013;12.6
IYTAU;20141014;13.3
IYTAU;20141015;15.5
IYTAU;20141016;12.8
IYTAU;20141017;18.9
IYTAU;20141018;15.7
IYTAU;20141019;16.1
IYTAU;20141020;14.6
IYTAU;20141021;18.8
IYTAU;20141022;5.5
IYTAU;20141023;7.3
IYTAU;20141024;12.2
IYTAU;20141025;8.8
IYTAU;20141026;14.6
IYTAU;20141027;12.8
IYTAU;20141028;9.2
IYTAU;20141029;11.7
IYTAU;20141030;14.3
IYTAU;20141031;17.8
IYTAU;20141101;13.0
IYTAU;20141102;12.2
IYTAU;20141103;9.0
IYTAU;20141104;10.5
IYTAU;20141105;8.8
IYTAU;20141106;5.3
IYTAU;20141107;7.8
IYTAU;20141108;11.2
IYTAU;20141109;9.5
IYTAU;20141110;8.9
IYTAU;20141111;10.4
IYTAU;20141112;9.5
IYTAU;20141113;12.7
IYTAU;20141114;9.3
IYTAU;20141115;9.3
IYTAU;20141116;7.3
IYTAU;20141117;5.6
IYTAU;20141118;7.1
IYTAU;20141119;8.4
IYTAU;20141120;7.1
IYTAU;20141121;7.3
IYTAU;20141122;8.8
IYTAU;20141123;10.2
IYTAU;20141124;12.5
IYTAU;20141125;10.7
IYTAU;20141126;7.0
IYTAU;20141127;4.7
IYTAU;20141128;5.3
IYTAU;20141129;8.5
IYTAU;20141130;7.6
IYTAU;20141201;5.9
IYTAU;20141202;5.7
IYTAU;20141203;7.7
IYTAU;20141204;3.7
IYTAU;20141205;6.0
IYTAU;20141206;5.6
IYTAU;20141207;5.3
IYTAU;20141208;6.2
IYTAU;20141209;3.4
IYTAU;20141210;5.4
IYTAU;20141211;6.4
IYTAU;20141212;2.2
IYTAU;20141213;2.5
IYTAU;20141214;4.4
IYTAU;20141215;4.9
IYTAU;20141216;3.5
IYTAU;20141217;5.0
IYTAU;20141218;8.6
IYTAU;20141219;12.3
IYTAU;20141220;8.9
IYTAU;20141221;6.9
IYTAU;20141222;13.4
IYTAU;20141223;14.1
IYTAU;20141224;4.5
IYTAU;20141225;9.6
IYTAU;20141226;1.4
IYTAU;20141227;-4.7
IYTAU;20141228;0.0
IYTAU;20141229;-2.5
IYTAU;20141230;-2.6
IYTAU;20141231;2.7
IYTAU;20150101;6.2
IYTAU;20150102;14.2
IYTAU;20150103;12.0
IYTAU;20150104;6.7
IYTAU;20150105;5.7
IYTAU;20150106;8.8
IYTAU;20150107;3.4
IYTAU;20150108;3.0
IYTAU;20150109;11.3
IYTAU;20150110;14.0
IYTAU;20150111;10.9
IYTAU;20150112;10.9
IYTAU;20150113;2.4
IYTAU;20150114;3.1
IYTAU;20150115;2.7
IYTAU;20150116;1.7
IYTAU;20150117;1.9
IYTAU;20150118;-0.6
IYTAU;20150119;-1.7
IYTAU;20150120;-0.6
IYTAU;20150121;-0.4
IYTAU;20150122;1.6
IYTAU;20150123;3.1
IYTAU;20150124;1.7
IYTAU;20150125;0.1
IYTAU;20150126;-0.4
IYTAU;20150127;1.3
IYTAU;20150128;0.8
IYTAU;20150129;-0.8
IYTAU;20150130;-2.3
IYTAU;20150131;-2.2
IYTAU;20150201;0.0
IYTAU;20150202;-0.3
IYTAU;20150203;-1.9
IYTAU;20150204;0.9
IYTAU;20150205;-3.1
IYTAU;20150206;-2.1
IYTAU;20150207;2.7
IYTAU;20150208;0.9
IYTAU;20150209;3.8
IYTAU;20150210;9.2
IYTAU;20150211;8.2
IYTAU;20150212;6.5
IYTAU;20150213;3.1
IYTAU;20150214;0.1
IYTAU;20150215;4.9
IYTAU;20150216;5.4
IYTAU;20150217;8.5
IYTAU;20150218;7.1
IYTAU;20150219;6.5
IYTAU;20150220;5.4
IYTAU;20150221;1.8
IYTAU;20150222;2.9
IYTAU;20150223;3.7
IYTAU;20150224;1.6
IYTAU;20150225;2.8
IYTAU;20150226;5.1
IYTAU;20150227;1.6
IYTAU;20150228;6.4
IYTAU;20150301;4.8
IYTAU;20150302;4.0
IYTAU;20150303;5.8
IYTAU;20150304;5.1
IYTAU;20150305;1.8
IYTAU;20150306;7.6
IYTAU;20150307;12.3
IYTAU;20150308;8.8
IYTAU;20150309;9.2
IYTAU;20150310;13.5
IYTAU;20150311;10.1
IYTAU;20150312;7.3
IYTAU;20150313;10.7
IYTAU;20150314;7.8
IYTAU;20150315;5.6
IYTAU;20150316;3.4
IYTAU;20150317;6.7
IYTAU;20150318;14.8
IYTAU;20150319;14.3
IYTAU;20150320;10.8
IYTAU;20150321;4.9
IYTAU;20150322;3.8
IYTAU;20150323;10.3
IYTAU;20150324;7.6
IYTAU;20150325;8.3
IYTAU;20150326;7.8
IYTAU;20150327;8.1
IYTAU;20150328;13.1
IYTAU;20150329;14.7
IYTAU;20150330;8.4
IYTAU;20150331;17.4
IYTAU;20150401;5.0
IYTAU;20150402;8.0
IYTAU;20150403;8.8
IYTAU;20150404;7.4
IYTAU;20150405;4.9
IYTAU;20150406;3.9
IYTAU;20150407;8.1
IYTAU;20150408;13.9
IYTAU;20150409;17.1
IYTAU;20150410;17.1
IYTAU;20150411;16.0
IYTAU;20150412;17.6
IYTAU;20150413;17.6
IYTAU;20150414;16.3
IYTAU;20150415;20.2
IYTAU;20150416;19.5
IYTAU;20150417;9.7
IYTAU;20150418;12.5
IYTAU;20150419;13.2
IYTAU;20150420;17.0
IYTAU;20150421;18.3
IYTAU;20150422;20.4
IYTAU;20150423;17.1
IYTAU;20150424;17.7
IYTAU;20150425;13.0
IYTAU;20150426;14.7
IYTAU;20150427;13.1
IYTAU;20150428;12.3
IYTAU;20150429;15.7
IYTAU;20150430;13.3
IYTAU;20150501;8.5
IYTAU;20150502;17.0
IYTAU;20150503;14.9
IYTAU;20150504;14.6
IYTAU;20150505;19.9
IYTAU;20150506;18.1
IYTAU;20150507;20.5
IYTAU;20150508;18.1
IYTAU;20150509;17.6
IYTAU;20150510;20.0
IYTAU;20150511;22.4
IYTAU;20150512;21.1
IYTAU;20150513;21.4
IYTAU;20150514;24.0
IYTAU;20150515;10.8
IYTAU;20150516;20.6
IYTAU;20150517;21.5
IYTAU;20150518;21.6
IYTAU;20150519;16.1
IYTAU;20150520;7.9
IYTAU;20150521;9.3
IYTAU;20150522;12.8
IYTAU;20150523;12.9
IYTAU;20150524;16.8
IYTAU;20150525;16.1
IYTAU;20150526;16.3
IYTAU;20150527;14.9
IYTAU;20150528;20.5
IYTAU;20150529;20.2
IYTAU;20150530;19.3
IYTAU;20150531;17.7
IYTAU;20150601;22.8
IYTAU;20150602;22.2
IYTAU;20150603;25.2
IYTAU;20150604;25.5
IYTAU;20150605;28.1
IYTAU;20150606;23.7
IYTAU;20150607;27.7
IYTAU;20150608;21.7
IYTAU;20150609;19.2
IYTAU;20150610;20.2
IYTAU;20150611;23.5
IYTAU;20150612;23.6
IYTAU;20150613;22.8
IYTAU;20150614;17.5
IYTAU;20150615;17.6
IYTAU;20150616;16.5
IYTAU;20150617;20.3
IYTAU;20150618;21.3
IYTAU;20150619;19.0
IYTAU;20150620;15.0
IYTAU;20150621;18.4
IYTAU;20150622;19.8
IYTAU;20150623;19.2
IYTAU;20150624;21.0
IYTAU;20150625;22.4
IYTAU;20150626;25.2
IYTAU;20150627;24.1
IYTAU;20150628;24.8
IYTAU;20150629;25.5
IYTAU;20150630;26.7
IYTAU;20150701;28.4
IYTAU;20150702;31.0
IYTAU;20150703;27.7
IYTAU;20150704;28.5
IYTAU;20150705;29.7
IYTAU;20150706;28.7
IYTAU;20150707;29.2
IYTAU;20150708;20.6
IYTAU;20150709;23.2
IYTAU;20150710;23.9
IYTAU;20150711;28.3
IYTAU;20150712;28.3
IYTAU;20150713;25.3
IYTAU;20150714;28.7
IYTAU;20150715;29.4
IYTAU;20150716;28.9
IYTAU;20150717;27.4
IYTAU;20150718;26.1
IYTAU;20150719;29.4
IYTAU;20150720;28.0
IYTAU;20150721;28.8
IYTAU;20150722;28.4
IYTAU;20150723;28.1
IYTAU;20150724;25.5
IYTAU;20150725;24.5
IYTAU;20150726;22.4
IYTAU;20150727;25.9
IYTAU;20150728;24.0
IYTAU;20150729;21.5
IYTAU;20150730;23.3
IYTAU;20150731;22.7
IYTAU;20150801;18.0
IYTAU;20150802;22.4
IYTAU;20150803;26.3
IYTAU;20150804;26.8
IYTAU;20150805;27.3
IYTAU;20150806;30.1
IYTAU;20150807;29.6
IYTAU;20150808;26.7
IYTAU;20150809;25.1
IYTAU;20150810;27.5
IYTAU;20150811;28.1
IYTAU;20150812;28.9
IYTAU;20150813;27.9
IYTAU;20150814;22.6
IYTAU;20150815;17.4
IYTAU;20150816;17.4
IYTAU;20150817;18.4
IYTAU;20150818;19.6
IYTAU;20150819;17.0
IYTAU;20150820;21.0
IYTAU;20150821;20.0
IYTAU;20150822;22.1
IYTAU;20150823;18.6
IYTAU;20150824;15.8
IYTAU;20150825;21.1
IYTAU;20150826;23.8
IYTAU;20150827;25.2
IYTAU;20150828;26.3
IYTAU;20150829;29.2
IYTAU;20150830;28.8
IYTAU;20150831;27.4
IYTAU;20150901;24.7
IYTAU;20150902;19.1
IYTAU;20150903;17.3
IYTAU;20150904;19.4
IYTAU;20150905;12.4
IYTAU;20150906;17.1
IYTAU;20150907;19.1
IYTAU;20150908;18.2
IYTAU;20150909;17.4
IYTAU;20150910;16.2
IYTAU;20150911;16.7
IYTAU;20150912;18.9
IYTAU;20150913;14.3
IYTAU;20150914;16.2
IYTAU;20150915;20.6
IYTAU;20150916;12.9
IYTAU;20150917;18.8
IYTAU;20150918;20.8
IYTAU;20150919;19.7
IYTAU;20150920;19.1
IYTAU;20150921;17.9
IYTAU;20150922;13.2
IYTAU;20150923;9.8
IYTAU;20150924;11.2
IYTAU;20150925;17.6
IYTAU;20150926;17.4
IYTAU;20150927;16.6
IYTAU;20150928;14.8
IYTAU;20150929;13.4
IYTAU;20150930;13.4
IYTAU;20151001;13.0
IYTAU;20151002;11.3
IYTAU;20151003;11.0
IYTAU;20151004;11.0
IYTAU;20151005;14.0
IYTAU;20151006;14.8
IYTAU;20151007;16.5
IYTAU;20151008;15.5
IYTAU;20151009;15.3
IYTAU;20151010;14.9
IYTAU;20151011;16.5
IYTAU;20151012;14.6
IYTAU;20151013;10.1
IYTAU;20151014;8.9
IYTAU;20151015;7.8
IYTAU;20151016;6.8
IYTAU;20151017;6.1
IYTAU;20151018;6.7
IYTAU;20151019;8.4
IYTAU;20151020;10.8
IYTAU;20151021;9.8
IYTAU;20151022;13.2
IYTAU;20151023;17.3
IYTAU;20151024;14.3
IYTAU;20151025;16.9
IYTAU;20151026;14.4
IYTAU;20151027;12.3
IYTAU;20151028;8.9
IYTAU;20151029;9.7
IYTAU;20151030;14.3
IYTAU;20151031;12.6
IYTAU;20151101;11.6
IYTAU;20151102;11.1
IYTAU;20151103;10.4
IYTAU;20151104;12.6
IYTAU;20151105;15.6
IYTAU;20151106;16.9
IYTAU;20151107;16.6
IYTAU;20151108;16.9
IYTAU;20151109;21.0
IYTAU;20151110;21.0
IYTAU;20151111;18.9
IYTAU;20151112;14.8
IYTAU;20151113;13.3
IYTAU;20151114;13.0
IYTAU;20151115;15.1
IYTAU;20151116;16.7
IYTAU;20151117;13.1
IYTAU;20151118;18.7
IYTAU;20151119;13.2
IYTAU;20151120;5.6
IYTAU;20151121;5.8
IYTAU;20151122;2.0
IYTAU;20151123;1.5
IYTAU;20151124;0.9
IYTAU;20151125;-0.1
IYTAU;20151126;3.2
IYTAU;20151127;3.1
IYTAU;20151128;5.4
IYTAU;20151129;6.6
IYTAU;20151130;12.0
IYTAU;20151201;12.7
IYTAU;20151202;12.6
IYTAU;20151203;10.3
IYTAU;20151204;8.6
IYTAU;20151205;7.8
IYTAU;20151206;5.4
IYTAU;20151207;6.9
IYTAU;20151208;5.7
IYTAU;20151209;8.7
IYTAU;20151210;5.8
IYTAU;20151211;7.0
IYTAU;20151212;12.1
IYTAU;20151213;2.4
IYTAU;20151214;4.6
IYTAU;20151215;7.1
IYTAU;20151216;6.5
IYTAU;20151217;11.1
IYTAU;20151218;12.0
IYTAU;20151219;9.3
IYTAU;20151220;8.6
IYTAU;20151221;5.8
IYTAU;20151222;6.3
IYTAU;20151223;7.1
IYTAU;20151224;4.8
IYTAU;20151225;6.7
IYTAU;20151226;9.3
IYTAU;20151227;9.5
IYTAU;20151228;9.7
IYTAU;20151229;8.3
IYTAU;20151230;6.1
IYTAU;20151231;5.9
IYTAU;20160101;8.1
IYTAU;20160102;0.2
IYTAU;20160103;2.3
IYTAU;20160104;-0.6
IYTAU;20160105;1.1
IYTAU;20160106;1.6
IYTAU;20160107;-0.7
IYTAU;20160108;1.6
IYTAU;20160109;2.8
IYTAU;20160110;2.1
IYTAU;20160111;2.6
IYTAU;20160112;3.5
IYTAU;20160113;1.4
IYTAU;20160114;-1.0
IYTAU;20160115;-1.0
IYTAU;20160116;-0.7
IYTAU;20160117;-3.7
IYTAU;20160118;-5.1
IYTAU;20160119;-5.3
IYTAU;20160120;3.2
IYTAU;20160121;2.2
IYTAU;20160122;-0.5
IYTAU;20160123;6.5
IYTAU;20160124;7.4
IYTAU;20160125;12.0
IYTAU;20160126;10.3
IYTAU;20160127;9.1
IYTAU;20160128;5.6
IYTAU;20160129;11.3
IYTAU;20160130;5.3
IYTAU;20160131;5.5
IYTAU;20160201;14.0
IYTAU;20160202;8.0
IYTAU;20160203;2.9
IYTAU;20160204;3.4
IYTAU;20160205;6.8
IYTAU;20160206;4.2
IYTAU;20160207;1.0
IYTAU;20160208;2.5
IYTAU;20160209;3.3
IYTAU;20160210;0.6
IYTAU;20160211;0.7
IYTAU;20160212;0.4
IYTAU;20160213;1.6
IYTAU;20160214;0.3
IYTAU;20160215;4.3
IYTAU;20160216;4.5
IYTAU;20160217;1.1
IYTAU;20160218;4.6
IYTAU;20160219;4.7
IYTAU;20160220;3.4
IYTAU;20160221;14.1
IYTAU;20160222;7.6
IYTAU;20160223;6.3
IYTAU;20160224;5.2
IYTAU;20160225;4.4
IYTAU;20160226;6.2
IYTAU;20160227;3.2
IYTAU;20160228;1.4
IYTAU;20160229;3.3
IYTAU;20160301;6.3
IYTAU;20160302;6.9
IYTAU;20160303;2.9
IYTAU;20160304;5.0
IYTAU;20160305;0.0
IYTAU;20160306;2.1
IYTAU;20160307;2.6
IYTAU;20160308;1.9
IYTAU;20160309;4.4
IYTAU;20160310;8.5
IYTAU;20160311;10.2
IYTAU;20160312;8.8
IYTAU;20160313;7.5
IYTAU;20160314;9.0
IYTAU;20160315;8.7
IYTAU;20160316;5.6
IYTAU;20160317;9.3
IYTAU;20160318;13.0
IYTAU;20160319;14.5
IYTAU;20160320;13.6
IYTAU;20160321;12.5
IYTAU;20160322;13.1
IYTAU;20160323;6.5
IYTAU;20160324;10.4
IYTAU;20160325;8.6
IYTAU;20160326;12.7
IYTAU;20160327;13.7
IYTAU;20160328;10.7
IYTAU;20160329;13.1
IYTAU;20160330;12.4
IYTAU;20160331;13.5
IYTAU;20160401;14.1
IYTAU;20160402;14.7
IYTAU;20160403;17.4
IYTAU;20160404;15.3
IYTAU;20160405;15.9
IYTAU;20160406;15.8
IYTAU;20160407;16.5
IYTAU;20160408;6.9
IYTAU;20160409;11.0
IYTAU;20160410;16.3
IYTAU;20160411;16.3
IYTAU;20160412;16.2
IYTAU;20160413;15.9
IYTAU;20160414;12.6
IYTAU;20160415;15.9
IYTAU;20160416;15.3
IYTAU;20160417;10.7
IYTAU;20160418;9.8
IYTAU;20160419;12.7
IYTAU;20160420;18.7
IYTAU;20160421;17.2
IYTAU;20160422;19.0
IYTAU;20160423;9.4
IYTAU;20160424;8.0
IYTAU;20160425;5.3
IYTAU;20160426;9.2
IYTAU;20160427;5.2
IYTAU;20160428;9.4
IYTAU;20160429;14.1
IYTAU;20160430;13.1
IYTAU;20160501;7.6
IYTAU;20160502;14.4
IYTAU;20160503;13.6
IYTAU;20160504;12.7
IYTAU;20160505;15.4
IYTAU;20160506;18.2
IYTAU;20160507;18.0
IYTAU;20160508;18.1
IYTAU;20160509;12.7
IYTAU;20160510;16.0
IYTAU;20160511;12.7
IYTAU;20160512;8.9
IYTAU;20160513;13.4
IYTAU;20160514;16.1
IYTAU;20160515;12.4
IYTAU;20160516;11.4
IYTAU;20160517;13.1
IYTAU;20160518;17.3
IYTAU;20160519;7.6
IYTAU;20160520;18.4
IYTAU;20160521;22.1
IYTAU;20160522;22.9
IYTAU;20160523;13.5
IYTAU;20160524;14.5
IYTAU;20160525;20.7
IYTAU;20160526;21.8
IYTAU;20160527;23.8
IYTAU;20160528;23.7
IYTAU;20160529;14.8
IYTAU;20160530;12.7
IYTAU;20160531;16.6
IYTAU;20160601;15.5
IYTAU;20160602;19.2
IYTAU;20160603;16.2
IYTAU;20160604;15.2
IYTAU;20160605;18.7
IYTAU;20160606;20.4
IYTAU;20160607;23.6
IYTAU;20160608;19.2
IYTAU;20160609;16.2
IYTAU;20160610;22.6
IYTAU;20160611;16.3
IYTAU;20160612;20.2
IYTAU;20160613;19.0
IYTAU;20160614;18.1
IYTAU;20160615;17.7
IYTAU;20160616;20.0
IYTAU;20160617;17.3
IYTAU;20160618;18.4
IYTAU;20160619;16.2
IYTAU;20160620;22.2
IYTAU;20160621;23.3
IYTAU;20160622;28.9
IYTAU;20160623;29.6
IYTAU;20160624;30.9
IYTAU;20160625;26.0
IYTAU;20160626;21.3
IYTAU;20160627;19.9
IYTAU;20160628;23.4
IYTAU;20160629;25.5
IYTAU;20160630;23.6
IYTAU;20160701;26.3
IYTAU;20160702;23.6
IYTAU;20160703;25.7
IYTAU;20160704;23.0
IYTAU;20160705;23.4
IYTAU;20160706;24.8
IYTAU;20160707;27.2
IYTAU;20160708;23.8
IYTAU;20160709;25.6
IYTAU;20160710;28.4
IYTAU;20160711;26.4
IYTAU;20160712;19.7
IYTAU;20160713;17.6
IYTAU;20160714;14.9
IYTAU;20160715;15.6
IYTAU;20160716;20.0
IYTAU;20160717;25.4
IYTAU;20160718;27.6
IYTAU;20160719;28.8
IYTAU;20160720;29.9
IYTAU;20160721;26.3
IYTAU;20160722;20.6
IYTAU;20160723;18.2
IYTAU;20160724;22.2
IYTAU;20160725;24.4
IYTAU;20160726;25.5
IYTAU;20160727;21.0
IYTAU;20160728;23.0
IYTAU;20160729;24.4
IYTAU;20160730;26.2
IYTAU;20160731;18.1
IYTAU;20160801;21.6
IYTAU;20160802;18.4
IYTAU;20160803;25.8
IYTAU;20160804;26.9
IYTAU;20160805;15.5
IYTAU;20160806;20.6
