 

stn;time;tre200d0
GRC;18730503;5.6
GRC;18730504;2.0
GRC;18730505;3.7
GRC;18730506;5.0
GRC;18730507;4.3
GRC;18730508;2.5
GRC;18730509;1.2
GRC;18730510;4.7
GRC;18730511;6.8
GRC;18730512;9.4
GRC;18730513;8.3
GRC;18730514;5.2
GRC;18730515;9.2
GRC;18730516;11.0
GRC;18730517;9.4
GRC;18730518;6.6
GRC;18730519;4.3
GRC;18730520;3.5
GRC;18730521;4.3
GRC;18730522;4.8
GRC;18730523;7.8
GRC;18730524;8.5
GRC;18730525;8.1
GRC;18730526;11.7
GRC;18730527;5.9
GRC;18730528;4.1
GRC;18730529;5.7
GRC;18730530;5.9
GRC;18730531;1.1
GRC;18730601;4.2
GRC;18730602;7.8
GRC;18730603;11.1
GRC;18730604;11.1
GRC;18730605;8.7
GRC;18730606;10.1
GRC;18730607;8.8
GRC;18730608;6.7
GRC;18730609;7.8
GRC;18730610;10.8
GRC;18730611;10.9
GRC;18730612;8.6
GRC;18730613;3.9
GRC;18730614;7.9
GRC;18730615;10.7
GRC;18730616;12.4
GRC;18730617;11.0
GRC;18730618;9.9
GRC;18730619;11.5
GRC;18730620;14.2
GRC;18730621;15.8
GRC;18730622;15.8
GRC;18730623;14.1
GRC;18730624;11.7
GRC;18730625;12.6
GRC;18730626;11.1
GRC;18730627;11.2
GRC;18730628;15.4
GRC;18730629;17.6
GRC;18730630;12.7
GRC;18730701;11.0
GRC;18730702;11.7
GRC;18730703;14.1
GRC;18730704;15.1
GRC;18730705;14.4
GRC;18730706;18.0
GRC;18730707;19.0
GRC;18730708;15.6
GRC;18730709;14.6
GRC;18730710;15.1
GRC;18730711;14.7
GRC;18730712;14.3
GRC;18730713;13.4
GRC;18730714;15.1
GRC;18730715;10.1
GRC;18730716;11.8
GRC;18730717;12.5
GRC;18730718;17.0
GRC;18730719;12.9
GRC;18730720;11.5
GRC;18730721;17.6
GRC;18730722;18.4
GRC;18730723;17.8
GRC;18730724;13.1
GRC;18730725;16.1
GRC;18730726;17.5
GRC;18730727;15.6
GRC;18730728;14.6
GRC;18730729;14.5
GRC;18730730;16.6
GRC;18730731;18.3
GRC;18730801;17.5
GRC;18730802;14.1
GRC;18730803;14.9
GRC;18730804;14.1
GRC;18730805;15.0
GRC;18730806;17.2
GRC;18730807;18.8
GRC;18730808;19.6
GRC;18730809;16.3
GRC;18730810;11.9
GRC;18730811;8.3
GRC;18730812;11.4
GRC;18730813;15.4
GRC;18730814;14.9
GRC;18730815;16.5
GRC;18730816;17.5
GRC;18730817;16.0
GRC;18730818;16.6
GRC;18730819;9.8
GRC;18730820;9.4
GRC;18730821;13.0
GRC;18730822;14.9
GRC;18730823;14.8
GRC;18730824;13.3
GRC;18730825;16.5
GRC;18730826;16.7
GRC;18730827;15.8
GRC;18730828;13.4
GRC;18730829;9.5
GRC;18730830;5.3
GRC;18730831;9.4
GRC;18730901;12.8
GRC;18730902;11.5
GRC;18730903;9.2
GRC;18730904;8.2
GRC;18730905;7.5
GRC;18730906;7.9
GRC;18730907;5.1
GRC;18730908;7.2
GRC;18730909;6.3
GRC;18730910;8.1
GRC;18730911;9.6
GRC;18730912;10.8
GRC;18730913;10.3
GRC;18730914;11.4
GRC;18730915;5.5
GRC;18730916;3.8
GRC;18730917;5.2
GRC;18730918;9.8
GRC;18730919;11.4
GRC;18730920;11.0
GRC;18730921;12.1
GRC;18730922;12.8
GRC;18730923;7.8
GRC;18730924;8.4
GRC;18730925;8.0
GRC;18730926;8.0
GRC;18730927;8.3
GRC;18730928;9.3
GRC;18730929;8.3
GRC;18730930;8.4
GRC;18731001;9.3
GRC;18731002;10.8
GRC;18731003;11.4
GRC;18731004;13.0
GRC;18731005;10.5
GRC;18731006;11.4
GRC;18731007;11.2
GRC;18731008;8.9
GRC;18731009;-1.1
GRC;18731010;0.3
GRC;18731011;9.1
GRC;18731012;8.9
GRC;18731013;9.3
GRC;18731014;8.1
GRC;18731015;5.9
GRC;18731016;7.0
GRC;18731017;7.9
GRC;18731018;8.4
GRC;18731019;5.8
GRC;18731020;3.9
GRC;18731021;1.0
GRC;18731022;3.2
GRC;18731023;4.6
GRC;18731024;7.9
GRC;18731025;-2.0
GRC;18731026;-2.8
GRC;18731027;-2.8
GRC;18731028;0.5
GRC;18731029;2.5
GRC;18731030;5.0
GRC;18731031;-1.5
GRC;18731101;2.1
GRC;18731102;2.4
GRC;18731103;1.7
GRC;18731104;0.5
GRC;18731105;0.6
GRC;18731106;0.3
GRC;18731107;0.2
GRC;18731108;1.4
GRC;18731109;2.8
GRC;18731110;-0.3
GRC;18731111;-0.5
GRC;18731112;-3.3
GRC;18731113;-1.5
GRC;18731114;2.3
GRC;18731115;-0.6
GRC;18731116;-3.8
GRC;18731117;-0.7
GRC;18731118;0.2
GRC;18731119;0.3
GRC;18731120;0.0
GRC;18731121;-1.9
GRC;18731122;-3.8
GRC;18731123;3.0
GRC;18731124;1.7
GRC;18731125;3.2
GRC;18731126;4.8
GRC;18731127;0.0
GRC;18731128;-0.9
GRC;18731129;0.7
GRC;18731130;-2.1
GRC;18731201;-5.4
GRC;18731202;-1.8
GRC;18731203;2.8
GRC;18731204;2.9
GRC;18731205;3.3
GRC;18731206;-1.4
GRC;18731207;-3.5
GRC;18731208;-4.5
GRC;18731209;0.9
GRC;18731210;1.6
GRC;18731211;1.0
GRC;18731212;2.2
GRC;18731213;1.2
GRC;18731214;0.3
GRC;18731215;-1.4
GRC;18731216;-1.3
GRC;18731217;1.5
GRC;18731218;0.5
GRC;18731219;4.7
GRC;18731220;-0.3
GRC;18731221;-2.0
GRC;18731222;-1.9
GRC;18731223;-4.2
GRC;18731224;-4.2
GRC;18731225;0.8
GRC;18731226;1.4
GRC;18731227;-3.3
GRC;18731228;-6.4
GRC;18731229;-8.9
GRC;18731230;0.8
GRC;18731231;-3.8
GRC;18740101;-2.5
GRC;18740102;-3.4
GRC;18740103;-2.0
GRC;18740104;-5.1
GRC;18740105;-6.1
GRC;18740106;-9.1
GRC;18740107;-7.6
GRC;18740108;-6.9
GRC;18740109;-1.6
GRC;18740110;2.3
GRC;18740111;-1.0
GRC;18740112;-3.6
GRC;18740113;-2.8
GRC;18740114;-0.3
GRC;18740115;1.6
GRC;18740116;-0.4
GRC;18740117;-3.0
GRC;18740118;-6.3
GRC;18740119;1.0
GRC;18740120;5.1
GRC;18740121;3.5
GRC;18740122;4.3
GRC;18740123;0.8
GRC;18740124;1.5
GRC;18740125;-2.5
GRC;18740126;-3.9
GRC;18740127;-1.8
GRC;18740128;-2.5
GRC;18740129;-5.2
GRC;18740130;-2.8
GRC;18740131;-5.6
GRC;18740201;-4.3
GRC;18740202;-4.9
GRC;18740203;-5.6
GRC;18740204;-3.3
GRC;18740205;-2.0
GRC;18740206;-0.4
GRC;18740207;-0.5
GRC;18740208;-4.8
GRC;18740209;-6.9
GRC;18740210;-13.9
GRC;18740211;-9.4
GRC;18740212;-3.0
GRC;18740213;-2.5
GRC;18740214;-3.1
GRC;18740215;-2.8
GRC;18740216;-1.4
GRC;18740217;0.5
GRC;18740218;-6.1
GRC;18740219;-6.8
GRC;18740220;-5.9
GRC;18740221;-4.8
GRC;18740222;-5.8
GRC;18740223;-5.0
GRC;18740224;-5.8
GRC;18740225;-5.3
GRC;18740226;-3.8
GRC;18740227;-0.1
GRC;18740228;2.3
GRC;18740301;1.1
GRC;18740302;0.1
GRC;18740303;-1.6
GRC;18740304;-3.1
GRC;18740305;-4.1
GRC;18740306;-5.1
GRC;18740307;-4.1
GRC;18740308;-3.2
GRC;18740309;-3.2
GRC;18740310;-6.3
GRC;18740311;-9.2
GRC;18740312;-10.5
GRC;18740313;-10.2
GRC;18740314;-9.1
GRC;18740315;-5.1
GRC;18740316;-1.1
GRC;18740317;0.2
GRC;18740318;4.3
GRC;18740319;1.8
GRC;18740320;1.5
GRC;18740321;-0.4
GRC;18740322;4.4
GRC;18740323;2.8
GRC;18740324;-0.1
GRC;18740325;1.5
GRC;18740326;1.6
GRC;18740327;4.3
GRC;18740328;4.6
GRC;18740329;3.7
GRC;18740330;5.2
GRC;18740331;5.4
GRC;18740401;3.3
GRC;18740402;5.5
GRC;18740403;6.4
GRC;18740404;0.1
GRC;18740405;-0.9
GRC;18740406;-0.3
GRC;18740407;1.4
GRC;18740408;0.4
GRC;18740409;-1.3
GRC;18740410;1.7
GRC;18740411;0.8
GRC;18740412;2.1
GRC;18740413;4.4
GRC;18740414;0.3
GRC;18740415;4.5
GRC;18740416;3.3
GRC;18740417;5.1
GRC;18740418;5.0
GRC;18740419;5.8
GRC;18740420;8.3
GRC;18740421;8.6
GRC;18740422;9.3
GRC;18740423;8.6
GRC;18740424;8.5
GRC;18740425;10.7
GRC;18740426;12.8
GRC;18740427;11.1
GRC;18740428;7.3
GRC;18740429;2.6
GRC;18740430;5.8
GRC;18740501;5.3
GRC;18740502;1.7
GRC;18740503;1.2
GRC;18740504;0.1
GRC;18740505;-0.3
GRC;18740506;1.5
GRC;18740507;1.5
GRC;18740508;0.0
GRC;18740509;-0.6
GRC;18740510;-0.3
GRC;18740511;1.3
GRC;18740512;1.5
GRC;18740513;-1.3
GRC;18740514;1.8
GRC;18740515;2.8
GRC;18740516;-0.1
GRC;18740517;1.5
GRC;18740518;1.1
GRC;18740519;1.8
GRC;18740520;5.6
GRC;18740521;8.5
GRC;18740522;7.9
GRC;18740523;8.9
GRC;18740524;7.7
GRC;18740525;8.2
GRC;18740526;7.1
GRC;18740527;9.3
GRC;18740528;9.9
GRC;18740529;12.6
GRC;18740530;15.3
GRC;18740531;15.9
GRC;18740601;15.1
GRC;18740602;13.8
GRC;18740603;15.2
GRC;18740604;16.4
GRC;18740605;16.3
GRC;18740606;18.7
GRC;18740607;14.5
GRC;18740608;15.0
GRC;18740609;14.3
GRC;18740610;18.4
GRC;18740611;17.1
GRC;18740612;16.8
GRC;18740613;9.8
GRC;18740614;4.0
GRC;18740615;0.3
GRC;18740616;4.4
GRC;18740617;6.8
GRC;18740618;12.5
GRC;18740619;13.8
GRC;18740620;13.6
GRC;18740621;15.3
GRC;18740622;10.9
GRC;18740623;11.6
GRC;18740624;9.9
GRC;18740625;7.8
GRC;18740626;8.6
GRC;18740627;9.8
GRC;18740628;7.2
GRC;18740629;8.4
GRC;18740630;11.8
GRC;18740701;15.9
GRC;18740702;18.3
GRC;18740703;20.1
GRC;18740704;20.5
GRC;18740705;18.5
GRC;18740706;17.6
GRC;18740707;19.0
GRC;18740708;17.0
GRC;18740709;18.2
GRC;18740710;18.0
GRC;18740711;16.1
GRC;18740712;15.9
GRC;18740713;16.9
GRC;18740714;19.4
GRC;18740715;18.3
GRC;18740716;15.9
GRC;18740717;14.7
GRC;18740718;15.3
GRC;18740719;19.6
GRC;18740720;14.4
GRC;18740721;13.1
GRC;18740722;14.9
GRC;18740723;14.7
GRC;18740724;9.1
GRC;18740725;7.6
GRC;18740726;11.0
GRC;18740727;12.8
GRC;18740728;13.4
GRC;18740729;12.3
GRC;18740730;6.8
GRC;18740731;10.3
GRC;18740801;12.9
GRC;18740802;14.6
GRC;18740803;13.9
GRC;18740804;14.8
GRC;18740805;13.9
GRC;18740806;13.6
GRC;18740807;14.6
GRC;18740808;11.4
GRC;18740809;8.8
GRC;18740810;8.9
GRC;18740811;10.1
GRC;18740812;10.4
GRC;18740813;11.8
GRC;18740814;10.5
GRC;18740815;7.0
GRC;18740816;9.0
GRC;18740817;12.3
GRC;18740818;12.1
GRC;18740819;11.5
GRC;18740820;10.4
GRC;18740821;11.9
GRC;18740822;12.1
GRC;18740823;11.9
GRC;18740824;11.3
GRC;18740825;10.2
GRC;18740826;9.6
GRC;18740827;10.9
GRC;18740828;10.4
GRC;18740829;8.3
GRC;18740830;9.4
GRC;18740831;11.4
GRC;18740901;15.0
GRC;18740902;17.8
GRC;18740903;17.2
GRC;18740904;10.5
GRC;18740905;7.3
GRC;18740906;9.8
GRC;18740907;10.2
GRC;18740908;12.6
GRC;18740909;12.1
GRC;18740910;8.1
GRC;18740911;6.4
GRC;18740912;12.0
GRC;18740913;9.1
GRC;18740914;6.5
GRC;18740915;7.9
GRC;18740916;9.1
GRC;18740917;9.7
GRC;18740918;10.2
GRC;18740919;11.6
GRC;18740920;11.3
GRC;18740921;11.0
GRC;18740922;12.5
GRC;18740923;13.4
GRC;18740924;12.4
GRC;18740925;12.7
GRC;18740926;12.4
GRC;18740927;13.0
GRC;18740928;13.0
GRC;18740929;10.9
GRC;18740930;10.3
GRC;18741001;12.7
GRC;18741002;5.1
GRC;18741003;1.1
GRC;18741004;2.1
GRC;18741005;3.5
GRC;18741006;4.3
GRC;18741007;5.6
GRC;18741008;5.3
GRC;18741009;5.1
GRC;18741010;6.5
GRC;18741011;6.0
GRC;18741012;6.6
GRC;18741013;6.9
GRC;18741014;6.7
GRC;18741015;6.6
GRC;18741016;6.3
GRC;18741017;10.5
GRC;18741018;11.6
GRC;18741019;11.9
GRC;18741020;9.3
GRC;18741021;8.4
GRC;18741022;6.0
GRC;18741023;1.0
GRC;18741024;0.6
GRC;18741025;4.4
GRC;18741026;8.3
GRC;18741027;9.1
GRC;18741028;8.2
GRC;18741029;6.5
GRC;18741030;3.9
GRC;18741031;5.8
GRC;18741101;5.3
GRC;18741102;5.6
GRC;18741103;4.5
GRC;18741104;4.5
GRC;18741105;5.5
GRC;18741106;5.0
GRC;18741107;5.9
GRC;18741108;4.7
GRC;18741109;3.3
GRC;18741110;3.0
GRC;18741111;-0.3
GRC;18741112;-6.7
GRC;18741113;-7.1
GRC;18741114;-8.4
GRC;18741115;-8.4
GRC;18741116;-4.4
GRC;18741117;-1.1
GRC;18741118;-1.9
GRC;18741119;2.2
GRC;18741120;-2.4
GRC;18741121;-5.0
GRC;18741122;-8.1
GRC;18741123;-9.9
GRC;18741124;-12.3
GRC;18741125;-12.1
GRC;18741126;-8.8
GRC;18741127;-4.8
GRC;18741128;-2.0
GRC;18741129;-0.9
GRC;18741130;-1.3
GRC;18741201;2.2
GRC;18741202;0.3
GRC;18741203;-1.5
GRC;18741204;-2.6
GRC;18741205;-5.5
GRC;18741206;0.2
GRC;18741207;-2.7
GRC;18741208;-3.3
GRC;18741209;-4.1
GRC;18741210;-7.7
GRC;18741211;-9.3
GRC;18741212;-4.0
GRC;18741213;-5.4
GRC;18741214;-9.6
GRC;18741215;-10.0
GRC;18741216;-9.6
GRC;18741217;-9.3
GRC;18741218;-5.3
GRC;18741219;-4.9
GRC;18741220;-10.6
GRC;18741221;-15.1
GRC;18741222;-13.3
GRC;18741223;-11.6
GRC;18741224;-7.5
GRC;18741225;-4.2
GRC;18741226;-6.2
GRC;18741227;-10.7
GRC;18741228;-12.1
GRC;18741229;-12.7
GRC;18741230;-14.3
GRC;18741231;-12.1
GRC;18750101;-9.8
GRC;18750102;-3.8
GRC;18750103;1.2
GRC;18750104;3.8
GRC;18750105;-2.2
GRC;18750106;-0.3
GRC;18750107;-1.0
GRC;18750108;-4.6
GRC;18750109;-2.3
GRC;18750110;1.1
GRC;18750111;-0.6
GRC;18750112;-2.1
GRC;18750113;-0.6
GRC;18750114;0.7
GRC;18750115;2.6
GRC;18750116;0.6
GRC;18750117;-1.0
GRC;18750118;2.7
GRC;18750119;-0.3
GRC;18750120;2.2
GRC;18750121;-1.4
GRC;18750122;-5.2
GRC;18750123;-5.8
GRC;18750124;0.8
GRC;18750125;-1.8
GRC;18750126;-0.7
GRC;18750127;-3.2
GRC;18750128;-0.5
GRC;18750129;-2.3
GRC;18750130;-4.4
GRC;18750131;-5.3
GRC;18750201;-3.9
GRC;18750202;-0.9
GRC;18750203;-2.3
GRC;18750204;-2.4
GRC;18750205;-7.5
GRC;18750206;-8.9
GRC;18750207;-11.6
GRC;18750208;-12.0
GRC;18750209;-12.9
GRC;18750210;-14.6
GRC;18750211;-14.2
GRC;18750212;-8.1
GRC;18750213;-6.5
GRC;18750214;-6.8
GRC;18750215;-3.2
GRC;18750216;-4.1
GRC;18750217;-7.8
GRC;18750218;-8.4
GRC;18750219;-6.1
GRC;18750220;-2.3
GRC;18750221;-3.3
GRC;18750222;-4.2
GRC;18750223;-4.6
GRC;18750224;-5.8
GRC;18750225;-5.9
GRC;18750226;-4.6
GRC;18750227;-2.5
GRC;18750228;-4.3
GRC;18750301;-5.6
GRC;18750302;-5.0
GRC;18750303;-5.3
GRC;18750304;-3.6
GRC;18750305;-4.0
GRC;18750306;-0.1
GRC;18750307;0.4
GRC;18750308;4.0
GRC;18750309;7.7
GRC;18750310;5.3
GRC;18750311;0.5
GRC;18750312;-0.5
GRC;18750313;1.1
GRC;18750314;0.6
GRC;18750315;1.1
GRC;18750316;1.4
GRC;18750317;1.1
GRC;18750318;-1.9
GRC;18750319;-3.4
GRC;18750320;-4.2
GRC;18750321;-7.3
GRC;18750322;-7.9
GRC;18750323;-7.4
GRC;18750324;-4.5
GRC;18750325;-3.2
GRC;18750326;0.5
GRC;18750327;4.4
GRC;18750328;-1.6
GRC;18750329;-4.6
GRC;18750330;-5.3
GRC;18750331;-3.0
GRC;18750401;0.4
GRC;18750402;0.4
GRC;18750403;1.8
GRC;18750404;3.5
GRC;18750405;2.7
GRC;18750406;3.5
GRC;18750407;-1.0
GRC;18750408;-1.6
GRC;18750409;-1.9
GRC;18750410;-2.5
GRC;18750411;2.6
GRC;18750412;5.7
GRC;18750413;3.5
GRC;18750414;-0.3
GRC;18750415;0.8
GRC;18750416;-2.7
GRC;18750417;1.5
GRC;18750418;1.9
GRC;18750419;3.8
GRC;18750420;6.1
GRC;18750421;7.5
GRC;18750422;6.2
GRC;18750423;3.9
GRC;18750424;5.7
GRC;18750425;3.4
GRC;18750426;4.0
GRC;18750427;5.8
GRC;18750428;8.2
GRC;18750429;6.9
GRC;18750430;9.5
GRC;18750501;9.6
GRC;18750502;7.8
GRC;18750503;7.2
GRC;18750504;6.4
GRC;18750505;3.7
GRC;18750506;8.4
GRC;18750507;7.2
GRC;18750508;9.1
GRC;18750509;13.1
GRC;18750510;13.0
GRC;18750511;8.9
GRC;18750512;10.0
GRC;18750513;11.6
GRC;18750514;12.9
GRC;18750515;13.8
GRC;18750516;14.9
GRC;18750517;11.5
GRC;18750518;10.9
GRC;18750519;7.4
GRC;18750520;8.3
GRC;18750521;12.2
GRC;18750522;15.3
GRC;18750523;12.1
GRC;18750524;12.3
GRC;18750525;14.4
GRC;18750526;12.6
GRC;18750527;7.7
GRC;18750528;7.1
GRC;18750529;9.3
GRC;18750530;9.5
GRC;18750531;11.3
GRC;18750601;10.1
GRC;18750602;13.2
GRC;18750603;12.7
GRC;18750604;12.6
GRC;18750605;11.6
GRC;18750606;12.4
GRC;18750607;13.6
GRC;18750608;15.6
GRC;18750609;18.0
GRC;18750610;13.6
GRC;18750611;11.8
GRC;18750612;10.4
GRC;18750613;13.4
GRC;18750614;13.7
GRC;18750615;12.6
GRC;18750616;13.5
GRC;18750617;11.6
GRC;18750618;6.3
GRC;18750619;6.1
GRC;18750620;5.1
GRC;18750621;9.6
GRC;18750622;11.4
GRC;18750623;10.2
GRC;18750624;8.1
GRC;18750625;8.0
GRC;18750626;9.5
GRC;18750627;11.5
GRC;18750628;11.8
GRC;18750629;11.3
GRC;18750630;13.4
GRC;18750701;15.0
GRC;18750702;11.9
GRC;18750703;10.9
GRC;18750704;8.9
GRC;18750705;13.1
GRC;18750706;15.2
GRC;18750707;18.2
GRC;18750708;13.9
GRC;18750709;9.4
GRC;18750710;10.0
GRC;18750711;11.5
GRC;18750712;8.9
GRC;18750713;9.7
GRC;18750714;11.3
GRC;18750715;11.4
GRC;18750716;10.0
GRC;18750717;8.7
GRC;18750718;7.8
GRC;18750719;12.2
GRC;18750720;12.0
GRC;18750721;12.0
GRC;18750722;9.5
GRC;18750723;8.5
GRC;18750724;10.2
GRC;18750725;9.8
GRC;18750726;10.6
GRC;18750727;13.3
GRC;18750728;12.2
GRC;18750729;13.4
GRC;18750730;15.0
GRC;18750731;13.1
GRC;18750801;14.4
GRC;18750802;12.5
GRC;18750803;13.5
GRC;18750804;6.1
GRC;18750805;5.3
GRC;18750806;6.3
GRC;18750807;10.6
GRC;18750808;13.5
GRC;18750809;15.1
GRC;18750810;16.5
GRC;18750811;17.0
GRC;18750812;21.3
GRC;18750813;13.6
GRC;18750814;13.8
GRC;18750815;16.5
GRC;18750816;17.6
GRC;18750817;18.7
GRC;18750818;19.0
GRC;18750819;17.9
GRC;18750820;18.5
GRC;18750821;14.4
GRC;18750822;12.4
GRC;18750823;11.3
GRC;18750824;12.3
GRC;18750825;12.1
GRC;18750826;15.0
GRC;18750827;15.8
GRC;18750828;14.0
GRC;18750829;11.3
GRC;18750830;7.3
GRC;18750831;9.6
GRC;18750901;10.9
GRC;18750902;7.9
GRC;18750903;8.9
GRC;18750904;9.7
GRC;18750905;10.3
GRC;18750906;10.3
GRC;18750907;12.2
GRC;18750908;14.2
GRC;18750909;13.1
GRC;18750910;13.7
GRC;18750911;13.0
GRC;18750912;13.9
GRC;18750913;13.5
GRC;18750914;13.1
GRC;18750915;11.7
GRC;18750916;12.3
GRC;18750917;12.4
GRC;18750918;12.7
GRC;18750919;12.6
GRC;18750920;11.8
GRC;18750921;13.1
GRC;18750922;13.3
GRC;18750923;13.3
GRC;18750924;11.7
GRC;18750925;10.4
GRC;18750926;12.0
GRC;18750927;10.9
GRC;18750928;9.9
GRC;18750929;5.8
GRC;18750930;4.4
GRC;18751001;4.3
GRC;18751002;7.8
GRC;18751003;6.2
GRC;18751004;5.1
GRC;18751005;9.8
GRC;18751006;9.9
GRC;18751007;8.4
GRC;18751008;8.8
GRC;18751009;8.8
GRC;18751010;6.3
GRC;18751011;3.0
GRC;18751012;2.0
GRC;18751013;1.3
GRC;18751014;1.6
GRC;18751015;0.8
GRC;18751016;1.3
GRC;18751017;2.5
GRC;18751018;6.5
GRC;18751019;6.9
GRC;18751020;7.0
GRC;18751021;5.4
GRC;18751022;6.7
GRC;18751023;4.4
GRC;18751024;2.8
GRC;18751025;-0.1
GRC;18751026;-1.4
GRC;18751027;0.5
GRC;18751028;0.8
GRC;18751029;-0.1
GRC;18751030;-0.9
GRC;18751031;-0.4
GRC;18751101;-0.1
GRC;18751102;-1.3
GRC;18751103;0.9
GRC;18751104;1.0
GRC;18751105;0.9
GRC;18751106;0.3
GRC;18751107;-0.4
GRC;18751108;-1.6
GRC;18751109;-0.5
GRC;18751110;4.7
GRC;18751111;2.1
GRC;18751112;0.6
GRC;18751113;2.5
GRC;18751114;3.8
GRC;18751115;-0.6
GRC;18751116;2.7
GRC;18751117;0.6
GRC;18751118;1.9
GRC;18751119;0.1
GRC;18751120;-3.1
GRC;18751121;-6.9
GRC;18751122;-7.3
GRC;18751123;-6.9
GRC;18751124;-5.4
GRC;18751125;-6.5
GRC;18751126;-8.4
GRC;18751127;-10.8
GRC;18751128;-11.6
GRC;18751129;-8.3
GRC;18751130;-7.6
GRC;18751201;-5.9
GRC;18751202;-4.1
GRC;18751203;-7.1
GRC;18751204;-11.1
GRC;18751205;-12.4
GRC;18751206;-13.5
GRC;18751207;-13.1
GRC;18751208;-11.8
GRC;18751209;-9.5
GRC;18751210;-11.0
GRC;18751211;-9.9
GRC;18751212;-8.8
GRC;18751213;-5.2
GRC;18751214;-1.4
GRC;18751215;-0.9
GRC;18751216;-0.9
GRC;18751217;-2.8
GRC;18751218;-2.6
GRC;18751219;-2.8
GRC;18751220;-2.2
GRC;18751221;-1.1
GRC;18751222;3.3
GRC;18751223;2.9
GRC;18751224;6.0
GRC;18751225;-2.8
GRC;18751226;-4.9
GRC;18751227;-5.7
GRC;18751228;-3.8
GRC;18751229;-5.2
GRC;18751230;-6.4
GRC;18751231;-6.8
GRC;18760101;-3.3
GRC;18760102;-1.5
GRC;18760103;-0.6
GRC;18760104;1.5
GRC;18760105;-6.9
GRC;18760106;-13.0
GRC;18760107;-12.1
GRC;18760108;-5.4
GRC;18760109;-2.1
GRC;18760110;-3.5
GRC;18760111;-5.6
GRC;18760112;-4.1
GRC;18760113;-0.7
GRC;18760114;-0.8
GRC;18760115;-2.7
GRC;18760116;-5.9
GRC;18760117;-6.5
GRC;18760118;-5.7
GRC;18760119;-3.1
GRC;18760120;0.6
GRC;18760121;-1.5
GRC;18760122;-2.3
GRC;18760123;-1.5
GRC;18760124;-0.4
GRC;18760125;1.3
GRC;18760126;6.5
GRC;18760127;2.8
GRC;18760128;1.9
GRC;18760129;-0.6
GRC;18760130;-1.5
GRC;18760131;-2.7
GRC;18760201;-4.4
GRC;18760202;-1.9
GRC;18760203;-1.2
GRC;18760204;-3.4
GRC;18760205;-8.5
GRC;18760206;-11.5
GRC;18760207;-11.1
GRC;18760208;-11.8
GRC;18760209;-9.1
GRC;18760210;-7.0
GRC;18760211;-11.3
GRC;18760212;-8.5
GRC;18760213;-3.9
GRC;18760214;-2.5
GRC;18760215;-0.6
GRC;18760216;0.0
GRC;18760217;3.2
GRC;18760218;5.8
GRC;18760219;1.7
GRC;18760220;0.9
GRC;18760221;2.7
GRC;18760222;4.3
GRC;18760223;0.8
GRC;18760224;-3.5
GRC;18760225;-0.9
GRC;18760226;-0.4
GRC;18760227;-0.5
GRC;18760228;-0.9
GRC;18760229;2.3
GRC;18760301;3.0
GRC;18760302;-1.9
GRC;18760303;1.8
GRC;18760304;3.1
GRC;18760305;0.8
GRC;18760306;2.4
GRC;18760307;-2.6
GRC;18760308;-4.8
GRC;18760309;-3.8
GRC;18760310;-4.7
GRC;18760311;-3.5
GRC;18760312;0.3
GRC;18760313;-1.1
GRC;18760314;-3.6
GRC;18760315;1.5
GRC;18760316;0.6
GRC;18760317;-0.2
GRC;18760318;-7.5
GRC;18760319;-9.4
GRC;18760320;-10.9
GRC;18760321;-10.9
GRC;18760322;-7.2
GRC;18760323;-2.8
GRC;18760324;1.3
GRC;18760325;1.0
GRC;18760326;0.1
GRC;18760327;2.8
GRC;18760328;4.5
GRC;18760329;1.6
GRC;18760330;0.7
GRC;18760331;2.4
GRC;18760401;3.2
GRC;18760402;3.2
GRC;18760403;5.3
GRC;18760404;6.7
GRC;18760405;5.3
GRC;18760406;4.8
GRC;18760407;4.8
GRC;18760408;5.6
GRC;18760409;5.8
GRC;18760410;5.7
GRC;18760411;3.8
GRC;18760412;-1.5
GRC;18760413;-5.7
GRC;18760414;-1.5
GRC;18760415;1.3
GRC;18760416;4.1
GRC;18760417;0.1
GRC;18760418;1.5
GRC;18760419;2.5
GRC;18760420;3.7
GRC;18760421;3.0
GRC;18760422;4.0
GRC;18760423;3.6
GRC;18760424;2.2
GRC;18760425;2.0
GRC;18760426;4.4
GRC;18760427;1.9
GRC;18760428;4.0
GRC;18760429;1.6
GRC;18760430;2.8
GRC;18760501;3.3
GRC;18760502;1.0
GRC;18760503;0.6
GRC;18760504;0.0
GRC;18760505;-0.8
GRC;18760506;3.2
GRC;18760507;3.3
GRC;18760508;5.1
GRC;18760509;5.9
GRC;18760510;3.4
GRC;18760511;3.9
GRC;18760512;2.0
GRC;18760513;1.5
GRC;18760514;1.3
GRC;18760515;4.9
GRC;18760516;6.9
GRC;18760517;8.8
GRC;18760518;9.9
GRC;18760519;9.4
GRC;18760520;8.6
GRC;18760521;9.7
GRC;18760522;9.6
GRC;18760523;6.7
GRC;18760524;6.4
GRC;18760525;3.3
GRC;18760526;3.7
GRC;18760527;4.2
GRC;18760528;6.8
GRC;18760529;9.6
GRC;18760530;12.4
GRC;18760531;12.6
GRC;18760601;11.5
GRC;18760602;9.7
GRC;18760603;11.0
GRC;18760604;12.3
GRC;18760605;15.1
GRC;18760606;15.9
GRC;18760607;15.1
GRC;18760608;14.3
GRC;18760609;14.8
GRC;18760610;6.0
GRC;18760611;5.8
GRC;18760612;6.0
