 

stn;time;tre200d0
SLFAR2;20080927;-1.5
SLFAR2;20080928;-1.2
SLFAR2;20080929;2.3
SLFAR2;20080930;-0.2
SLFAR2;20081001;0.9
SLFAR2;20081002;-1.7
SLFAR2;20081003;-7.8
SLFAR2;20081004;-7.9
SLFAR2;20081005;0.7
SLFAR2;20081006;0.6
SLFAR2;20081007;2.2
SLFAR2;20081008;0.6
SLFAR2;20081009;1.6
SLFAR2;20081010;3.4
SLFAR2;20081011;3.8
SLFAR2;20081012;6.1
SLFAR2;20081013;5.5
SLFAR2;20081014;4.1
SLFAR2;20081015;3.2
SLFAR2;20081016;0.8
SLFAR2;20081017;-0.1
SLFAR2;20081018;0.2
SLFAR2;20081019;1.8
SLFAR2;20081020;2.8
SLFAR2;20081021;2.2
SLFAR2;20081022;1.4
SLFAR2;20081023;1.0
SLFAR2;20081024;-0.1
SLFAR2;20081025;1.0
SLFAR2;20081026;3.1
SLFAR2;20081027;1.4
SLFAR2;20081028;-2.1
SLFAR2;20081029;-1.9
SLFAR2;20081030;-9.1
SLFAR2;20081031;-3.8
SLFAR2;20081101;1.0
SLFAR2;20081102;0.1
SLFAR2;20081103;-2.5
SLFAR2;20081104;-1.7
SLFAR2;20081105;-3.3
SLFAR2;20081106;-3.9
SLFAR2;20081107;-4.9
SLFAR2;20081108;-4.1
SLFAR2;20081109;-3.0
SLFAR2;20081110;-0.7
SLFAR2;20081111;-2.0
SLFAR2;20081112;-5.8
SLFAR2;20081113;-8.0
SLFAR2;20081114;-2.4
SLFAR2;20081115;0.8
SLFAR2;20081116;-0.5
SLFAR2;20081117;-4.1
SLFAR2;20081118;-7.0
SLFAR2;20081119;-3.4
SLFAR2;20081120;-2.1
SLFAR2;20081121;-6.4
SLFAR2;20081122;-16.4
SLFAR2;20081123;-13.5
SLFAR2;20081124;-12.3
SLFAR2;20081125;-13.8
SLFAR2;20081126;-9.4
SLFAR2;20081127;-7.2
SLFAR2;20081128;-7.0
SLFAR2;20081129;-8.1
SLFAR2;20081130;-10.7
SLFAR2;20081201;-11.9
SLFAR2;20081202;-13.3
SLFAR2;20081203;-10.3
SLFAR2;20081204;-7.9
SLFAR2;20081205;-9.5
SLFAR2;20081206;-12.3
SLFAR2;20081207;-9.6
SLFAR2;20081208;-3.6
SLFAR2;20081209;-6.0
SLFAR2;20081210;-9.3
SLFAR2;20081211;-9.7
SLFAR2;20081212;-8.3
SLFAR2;20081213;-8.1
SLFAR2;20081214;-8.2
SLFAR2;20081215;-6.2
SLFAR2;20081216;-5.1
SLFAR2;20081217;-9.6
SLFAR2;20081218;-9.7
SLFAR2;20081219;-8.5
SLFAR2;20081220;-5.0
SLFAR2;20081221;-2.2
SLFAR2;20081222;-1.2
SLFAR2;20081223;-0.5
SLFAR2;20081224;-0.5
SLFAR2;20081225;-7.5
SLFAR2;20081226;-11.4
SLFAR2;20081227;-7.4
SLFAR2;20081228;-11.4
SLFAR2;20081229;-11.2
SLFAR2;20081230;-7.4
SLFAR2;20081231;-7.3
SLFAR2;20090101;-7.8
SLFAR2;20090102;-7.5
SLFAR2;20090103;-8.8
SLFAR2;20090104;-9.4
SLFAR2;20090105;-12.3
SLFAR2;20090106;-14.6
SLFAR2;20090107;-11.4
SLFAR2;20090108;-10.7
SLFAR2;20090109;-9.7
SLFAR2;20090110;-6.8
SLFAR2;20090111;-6.5
SLFAR2;20090112;-7.2
SLFAR2;20090113;-6.8
SLFAR2;20090114;-10.6
SLFAR2;20090115;-9.2
SLFAR2;20090116;-3.0
SLFAR2;20090117;-4.1
SLFAR2;20090118;-7.1
SLFAR2;20090119;-5.6
SLFAR2;20090120;-9.5
SLFAR2;20090121;-12.8
SLFAR2;20090122;-9.6
SLFAR2;20090123;-7.4
SLFAR2;20090124;-8.2
SLFAR2;20090125;-10.3
SLFAR2;20090126;-11.5
SLFAR2;20090127;-11.5
SLFAR2;20090128;-7.2
SLFAR2;20090129;-4.0
SLFAR2;20090130;-4.9
SLFAR2;20090131;-7.5
SLFAR2;20090201;-9.7
SLFAR2;20090202;-7.4
SLFAR2;20090203;-6.6
SLFAR2;20090204;-6.7
SLFAR2;20090205;-6.9
SLFAR2;20090206;-6.8
SLFAR2;20090207;-9.7
SLFAR2;20090208;-12.7
SLFAR2;20090209;-8.7
SLFAR2;20090210;-10.1
SLFAR2;20090211;-17.3
SLFAR2;20090212;-18.7
SLFAR2;20090213;-19.6
SLFAR2;20090214;-19.0
SLFAR2;20090215;-11.6
SLFAR2;20090216;-11.5
SLFAR2;20090217;-10.6
SLFAR2;20090218;-12.8
SLFAR2;20090219;-12.2
SLFAR2;20090220;-9.8
SLFAR2;20090221;-8.1
SLFAR2;20090222;-6.8
SLFAR2;20090223;-11.4
SLFAR2;20090224;-11.1
SLFAR2;20090225;-5.7
SLFAR2;20090226;-5.7
SLFAR2;20090227;-3.3
SLFAR2;20090228;1.7
SLFAR2;20090301;-4.8
SLFAR2;20090302;-5.9
SLFAR2;20090303;-8.1
SLFAR2;20090304;-8.3
SLFAR2;20090305;-11.5
SLFAR2;20090306;-12.3
SLFAR2;20090307;-10.2
SLFAR2;20090308;-4.0
SLFAR2;20090309;-13.4
SLFAR2;20090310;-10.6
SLFAR2;20090311;-10.9
SLFAR2;20090312;-5.6
SLFAR2;20090313;-1.5
SLFAR2;20090314;-2.2
SLFAR2;20090315;-4.8
SLFAR2;20090316;-1.7
SLFAR2;20090317;0.8
SLFAR2;20090318;-2.5
SLFAR2;20090319;-7.5
SLFAR2;20090320;-12.3
SLFAR2;20090321;-9.9
SLFAR2;20090322;-7.1
SLFAR2;20090323;-6.8
SLFAR2;20090324;-13.1
SLFAR2;20090325;-11.9
SLFAR2;20090326;-7.7
SLFAR2;20090327;-4.4
SLFAR2;20090328;-4.4
SLFAR2;20090329;-5.8
SLFAR2;20090330;-3.8
SLFAR2;20090331;-1.5
SLFAR2;20090401;-1.5
SLFAR2;20090402;-1.4
SLFAR2;20090403;-3.3
SLFAR2;20090404;-2.6
SLFAR2;20090405;-1.5
SLFAR2;20090406;-2.1
SLFAR2;20090407;-2.2
SLFAR2;20090408;-1.6
SLFAR2;20090409;-0.9
SLFAR2;20090410;-1.9
SLFAR2;20090411;-3.0
SLFAR2;20090412;-1.6
SLFAR2;20090413;-0.8
SLFAR2;20090414;-0.6
SLFAR2;20090415;-1.8
SLFAR2;20090416;-5.2
SLFAR2;20090417;-5.9
SLFAR2;20090418;-4.6
SLFAR2;20090419;-3.7
SLFAR2;20090420;-2.1
SLFAR2;20090421;-1.1
SLFAR2;20090422;-0.8
SLFAR2;20090423;-3.5
SLFAR2;20090424;-5.8
SLFAR2;20090425;-1.9
SLFAR2;20090426;-2.5
SLFAR2;20090427;-3.1
SLFAR2;20090428;-4.5
SLFAR2;20090429;-7.9
SLFAR2;20090430;-5.2
SLFAR2;20090501;-0.4
SLFAR2;20090502;-0.9
SLFAR2;20090503;0.0
SLFAR2;20090504;-3.6
SLFAR2;20090505;-2.1
SLFAR2;20090506;0.6
SLFAR2;20090507;4.4
SLFAR2;20090508;1.7
SLFAR2;20090509;2.7
SLFAR2;20090510;2.1
SLFAR2;20090511;3.1
SLFAR2;20090512;3.7
SLFAR2;20090513;4.0
SLFAR2;20090514;2.0
SLFAR2;20090515;0.3
SLFAR2;20090516;2.5
SLFAR2;20090517;3.4
SLFAR2;20090518;1.6
SLFAR2;20090519;3.0
SLFAR2;20090520;5.2
SLFAR2;20090521;6.1
SLFAR2;20090522;6.9
SLFAR2;20090523;9.3
SLFAR2;20090524;9.9
SLFAR2;20090525;9.0
SLFAR2;20090526;4.0
SLFAR2;20090527;0.2
SLFAR2;20090528;2.4
SLFAR2;20090529;4.7
SLFAR2;20090530;0.0
SLFAR2;20090531;0.5
SLFAR2;20090601;0.5
SLFAR2;20090602;1.6
SLFAR2;20090603;3.0
SLFAR2;20090604;2.2
SLFAR2;20090605;3.8
SLFAR2;20090606;1.3
SLFAR2;20090607;0.3
SLFAR2;20090608;1.2
SLFAR2;20090609;1.0
SLFAR2;20090610;2.6
SLFAR2;20090611;1.6
SLFAR2;20090612;3.7
SLFAR2;20090613;6.9
SLFAR2;20090614;8.9
SLFAR2;20090615;8.4
SLFAR2;20090616;5.4
SLFAR2;20090617;7.5
SLFAR2;20090618;8.6
SLFAR2;20090619;5.3
SLFAR2;20090620;-0.1
SLFAR2;20090621;-2.5
SLFAR2;20090622;-3.7
SLFAR2;20090623;-0.8
SLFAR2;20090624;6.4
SLFAR2;20090625;5.3
SLFAR2;20090626;3.2
SLFAR2;20090627;2.8
SLFAR2;20090628;6.7
SLFAR2;20090629;7.3
SLFAR2;20090630;7.4
SLFAR2;20090701;7.1
SLFAR2;20090702;7.5
SLFAR2;20090703;7.1
SLFAR2;20090704;6.4
SLFAR2;20090705;5.8
SLFAR2;20090706;4.7
SLFAR2;20090707;1.9
SLFAR2;20090708;-0.5
SLFAR2;20090709;0.3
SLFAR2;20090710;-0.2
SLFAR2;20090711;2.6
SLFAR2;20090712;6.7
SLFAR2;20090713;10.2
SLFAR2;20090714;10.2
SLFAR2;20090715;8.9
SLFAR2;20090716;9.9
SLFAR2;20090717;5.8
SLFAR2;20090718;-2.3
SLFAR2;20090719;2.1
SLFAR2;20090720;6.0
SLFAR2;20090721;9.2
SLFAR2;20090722;11.3
SLFAR2;20090723;10.3
SLFAR2;20090724;6.0
SLFAR2;20090725;2.7
SLFAR2;20090726;8.8
SLFAR2;20090727;10.8
SLFAR2;20090728;7.1
SLFAR2;20090729;11.0
SLFAR2;20090730;8.0
SLFAR2;20090731;9.7
SLFAR2;20090801;10.2
SLFAR2;20090802;5.6
SLFAR2;20090803;1.8
SLFAR2;20090804;4.3
SLFAR2;20090805;10.6
SLFAR2;20090806;11.0
SLFAR2;20090807;8.9
SLFAR2;20090808;5.7
SLFAR2;20090809;6.8
SLFAR2;20090810;5.4
SLFAR2;20090811;6.1
SLFAR2;20090812;8.4
SLFAR2;20090813;8.3
SLFAR2;20090814;8.8
SLFAR2;20090815;9.8
SLFAR2;20090816;9.3
SLFAR2;20090817;9.4
SLFAR2;20090818;10.3
SLFAR2;20090819;11.5
SLFAR2;20090820;12.1
SLFAR2;20090821;9.1
SLFAR2;20090822;6.7
SLFAR2;20090823;9.3
SLFAR2;20090824;9.9
SLFAR2;20090825;7.2
SLFAR2;20090826;7.3
SLFAR2;20090827;8.2
SLFAR2;20090828;7.9
SLFAR2;20090829;3.8
SLFAR2;20090830;7.2
SLFAR2;20090831;9.1
SLFAR2;20090901;9.9
SLFAR2;20090902;8.1
SLFAR2;20090903;-
SLFAR2;20090904;2.3
SLFAR2;20090905;-0.2
SLFAR2;20090906;4.2
SLFAR2;20090907;6.8
SLFAR2;20090908;6.8
SLFAR2;20090909;5.4
SLFAR2;20090910;4.9
SLFAR2;20090911;4.4
SLFAR2;20090912;3.1
SLFAR2;20090913;1.7
SLFAR2;20090914;-1.1
SLFAR2;20090915;1.0
SLFAR2;20090916;2.9
SLFAR2;20090917;3.3
SLFAR2;20090918;4.6
SLFAR2;20090919;3.0
SLFAR2;20090920;2.7
SLFAR2;20090921;4.3
SLFAR2;20090922;5.7
SLFAR2;20090923;6.6
SLFAR2;20090924;6.1
SLFAR2;20090925;4.9
SLFAR2;20090926;3.6
SLFAR2;20090927;2.9
SLFAR2;20090928;4.2
SLFAR2;20090929;6.7
SLFAR2;20090930;7.1
SLFAR2;20091001;3.3
SLFAR2;20091002;1.1
SLFAR2;20091003;2.5
SLFAR2;20091004;3.1
SLFAR2;20091005;5.7
SLFAR2;20091006;6.0
SLFAR2;20091007;8.4
SLFAR2;20091008;4.8
SLFAR2;20091009;2.3
SLFAR2;20091010;0.0
SLFAR2;20091011;0.5
SLFAR2;20091012;-5.2
SLFAR2;20091013;-5.9
SLFAR2;20091014;-7.1
SLFAR2;20091015;-7.9
SLFAR2;20091016;-4.6
SLFAR2;20091017;-11.2
SLFAR2;20091018;-9.4
SLFAR2;20091019;-2.4
SLFAR2;20091020;0.3
SLFAR2;20091021;-0.1
SLFAR2;20091022;-1.5
SLFAR2;20091023;-4.1
SLFAR2;20091024;0.9
SLFAR2;20091025;3.2
SLFAR2;20091026;2.7
SLFAR2;20091027;5.9
SLFAR2;20091028;5.9
SLFAR2;20091029;3.9
SLFAR2;20091030;3.6
SLFAR2;20091031;1.8
SLFAR2;20091101;2.7
SLFAR2;20091102;-5.3
SLFAR2;20091103;-6.7
SLFAR2;20091104;-6.6
SLFAR2;20091105;-9.2
SLFAR2;20091106;-9.1
SLFAR2;20091107;-6.3
SLFAR2;20091108;-9.2
SLFAR2;20091109;-8.9
SLFAR2;20091110;-10.7
SLFAR2;20091111;-5.7
SLFAR2;20091112;-2.0
SLFAR2;20091113;-0.4
SLFAR2;20091114;0.7
SLFAR2;20091115;-1.0
SLFAR2;20091116;2.9
SLFAR2;20091117;1.3
SLFAR2;20091118;0.0
SLFAR2;20091119;3.6
SLFAR2;20091120;3.9
SLFAR2;20091121;4.0
SLFAR2;20091122;-1.1
SLFAR2;20091123;-5.1
SLFAR2;20091124;-2.0
SLFAR2;20091125;1.7
SLFAR2;20091126;-4.3
SLFAR2;20091127;-6.3
SLFAR2;20091128;-6.5
SLFAR2;20091129;-5.5
SLFAR2;20091130;-8.4
SLFAR2;20091201;-11.6
SLFAR2;20091202;-6.0
SLFAR2;20091203;-5.5
SLFAR2;20091204;-11.1
SLFAR2;20091205;-4.9
SLFAR2;20091206;-3.6
SLFAR2;20091207;-2.3
SLFAR2;20091208;-8.8
SLFAR2;20091209;-4.8
SLFAR2;20091210;-3.7
SLFAR2;20091211;-9.9
SLFAR2;20091212;-12.0
SLFAR2;20091213;-14.2
SLFAR2;20091214;-12.5
SLFAR2;20091215;-11.8
SLFAR2;20091216;-13.7
SLFAR2;20091217;-16.5
SLFAR2;20091218;-18.0
SLFAR2;20091219;-21.9
SLFAR2;20091220;-16.4
SLFAR2;20091221;-9.1
SLFAR2;20091222;-4.4
SLFAR2;20091223;-6.0
SLFAR2;20091224;-1.7
SLFAR2;20091225;-9.7
SLFAR2;20091226;-8.4
SLFAR2;20091227;-11.1
SLFAR2;20091228;-7.9
SLFAR2;20091229;-3.2
SLFAR2;20091230;-4.2
SLFAR2;20091231;-6.9
SLFAR2;20100101;-8.8
SLFAR2;20100102;-18.6
SLFAR2;20100103;-15.2
SLFAR2;20100104;-10.0
SLFAR2;20100105;-11.7
SLFAR2;20100106;-13.5
SLFAR2;20100107;-14.6
SLFAR2;20100108;-7.3
SLFAR2;20100109;-8.2
SLFAR2;20100110;-10.4
SLFAR2;20100111;-8.9
SLFAR2;20100112;-8.2
SLFAR2;20100113;-9.9
SLFAR2;20100114;-8.8
SLFAR2;20100115;-7.0
SLFAR2;20100116;-3.9
SLFAR2;20100117;-9.3
SLFAR2;20100118;-8.0
SLFAR2;20100119;-6.8
SLFAR2;20100120;-8.2
SLFAR2;20100121;-9.2
SLFAR2;20100122;-6.5
SLFAR2;20100123;-4.3
SLFAR2;20100124;-6.0
SLFAR2;20100125;-9.9
SLFAR2;20100126;-11.9
SLFAR2;20100127;-8.4
SLFAR2;20100128;-11.3
SLFAR2;20100129;-11.1
SLFAR2;20100130;-17.5
SLFAR2;20100131;-20.6
SLFAR2;20100201;-19.3
SLFAR2;20100202;-14.9
SLFAR2;20100203;-7.5
SLFAR2;20100204;-3.8
SLFAR2;20100205;-8.6
SLFAR2;20100206;-10.7
SLFAR2;20100207;-8.5
SLFAR2;20100208;-7.3
SLFAR2;20100209;-10.2
SLFAR2;20100210;-14.3
SLFAR2;20100211;-15.2
SLFAR2;20100212;-13.4
SLFAR2;20100213;-12.8
SLFAR2;20100214;-13.8
SLFAR2;20100215;-13.7
SLFAR2;20100216;-9.6
SLFAR2;20100217;-5.6
SLFAR2;20100218;-5.4
SLFAR2;20100219;-8.0
SLFAR2;20100220;-14.6
SLFAR2;20100221;-12.2
SLFAR2;20100222;-6.7
SLFAR2;20100223;-6.2
SLFAR2;20100224;-7.4
SLFAR2;20100225;-6.1
SLFAR2;20100226;-10.4
SLFAR2;20100227;-7.5
SLFAR2;20100228;-4.7
SLFAR2;20100301;-6.7
SLFAR2;20100302;-9.4
SLFAR2;20100303;-6.4
SLFAR2;20100304;-9.3
SLFAR2;20100305;-17.4
SLFAR2;20100306;-16.3
SLFAR2;20100307;-16.6
SLFAR2;20100308;-12.6
SLFAR2;20100309;-17.6
SLFAR2;20100310;-11.9
SLFAR2;20100311;-11.2
SLFAR2;20100312;-8.8
SLFAR2;20100313;-7.8
SLFAR2;20100314;-8.1
SLFAR2;20100315;-13.1
SLFAR2;20100316;-9.0
SLFAR2;20100317;-3.5
SLFAR2;20100318;-1.0
SLFAR2;20100319;-0.4
SLFAR2;20100320;0.5
SLFAR2;20100321;-1.0
SLFAR2;20100322;-1.2
SLFAR2;20100323;-1.6
SLFAR2;20100324;-3.0
SLFAR2;20100325;-2.2
SLFAR2;20100326;-5.9
SLFAR2;20100327;-7.9
SLFAR2;20100328;-5.9
SLFAR2;20100329;-3.2
SLFAR2;20100330;-6.3
SLFAR2;20100331;-10.1
SLFAR2;20100401;-10.4
SLFAR2;20100402;-9.4
SLFAR2;20100403;-6.9
SLFAR2;20100404;-8.0
SLFAR2;20100405;-7.9
SLFAR2;20100406;0.9
SLFAR2;20100407;0.7
SLFAR2;20100408;-2.1
SLFAR2;20100409;-1.7
SLFAR2;20100410;-0.9
SLFAR2;20100411;-7.2
SLFAR2;20100412;-10.1
SLFAR2;20100413;-8.9
SLFAR2;20100414;-7.5
SLFAR2;20100415;-6.8
SLFAR2;20100416;-5.4
SLFAR2;20100417;-2.9
SLFAR2;20100418;-4.5
SLFAR2;20100419;-3.7
SLFAR2;20100420;-3.6
SLFAR2;20100421;-2.4
SLFAR2;20100422;0.2
SLFAR2;20100423;-0.1
SLFAR2;20100424;1.8
SLFAR2;20100425;1.7
SLFAR2;20100426;0.2
SLFAR2;20100427;-0.5
SLFAR2;20100428;2.5
SLFAR2;20100429;4.8
SLFAR2;20100430;2.3
SLFAR2;20100501;0.2
SLFAR2;20100502;-1.7
SLFAR2;20100503;-3.9
SLFAR2;20100504;-0.5
SLFAR2;20100505;-3.3
SLFAR2;20100506;-4.1
SLFAR2;20100507;-4.5
SLFAR2;20100508;-2.5
SLFAR2;20100509;-2.0
SLFAR2;20100510;-0.5
SLFAR2;20100511;-1.2
SLFAR2;20100512;-1.9
SLFAR2;20100513;-2.6
SLFAR2;20100514;-3.7
SLFAR2;20100515;-5.8
SLFAR2;20100516;-6.1
SLFAR2;20100517;-5.9
SLFAR2;20100518;-5.2
SLFAR2;20100519;-5.6
SLFAR2;20100520;-0.6
SLFAR2;20100521;0.8
SLFAR2;20100522;1.9
SLFAR2;20100523;2.2
SLFAR2;20100524;4.5
SLFAR2;20100525;5.4
SLFAR2;20100526;3.2
SLFAR2;20100527;0.9
SLFAR2;20100528;1.1
SLFAR2;20100529;1.3
SLFAR2;20100530;-0.7
SLFAR2;20100531;-3.1
SLFAR2;20100601;1.3
SLFAR2;20100602;-1.3
SLFAR2;20100603;3.6
SLFAR2;20100604;6.3
SLFAR2;20100605;7.3
SLFAR2;20100606;6.1
SLFAR2;20100607;5.8
SLFAR2;20100608;6.0
SLFAR2;20100609;4.3
SLFAR2;20100610;5.7
SLFAR2;20100611;6.7
SLFAR2;20100612;6.2
SLFAR2;20100613;2.8
SLFAR2;20100614;2.7
SLFAR2;20100615;4.5
SLFAR2;20100616;4.3
SLFAR2;20100617;0.6
SLFAR2;20100618;0.7
SLFAR2;20100619;-1.5
SLFAR2;20100620;-3.5
SLFAR2;20100621;-1.8
SLFAR2;20100622;1.6
SLFAR2;20100623;3.7
SLFAR2;20100624;5.4
SLFAR2;20100625;5.3
SLFAR2;20100626;6.7
SLFAR2;20100627;7.5
SLFAR2;20100628;7.0
SLFAR2;20100629;6.3
SLFAR2;20100630;7.9
SLFAR2;20100701;8.8
SLFAR2;20100702;9.2
SLFAR2;20100703;8.7
SLFAR2;20100704;7.4
SLFAR2;20100705;7.1
SLFAR2;20100706;6.1
SLFAR2;20100707;9.8
SLFAR2;20100708;11.4
SLFAR2;20100709;13.4
SLFAR2;20100710;12.4
SLFAR2;20100711;10.5
SLFAR2;20100712;10.9
SLFAR2;20100713;10.5
SLFAR2;20100714;11.4
SLFAR2;20100715;10.4
SLFAR2;20100716;10.6
SLFAR2;20100717;7.8
SLFAR2;20100718;6.8
SLFAR2;20100719;10.2
SLFAR2;20100720;10.8
SLFAR2;20100721;9.9
SLFAR2;20100722;9.3
SLFAR2;20100723;3.4
SLFAR2;20100724;-0.9
SLFAR2;20100725;1.7
SLFAR2;20100726;1.1
SLFAR2;20100727;2.6
SLFAR2;20100728;5.3
SLFAR2;20100729;1.2
SLFAR2;20100730;0.3
SLFAR2;20100731;6.1
SLFAR2;20100801;9.2
SLFAR2;20100802;6.2
SLFAR2;20100803;2.1
SLFAR2;20100804;3.6
SLFAR2;20100805;-0.2
SLFAR2;20100806;-0.4
SLFAR2;20100807;6.1
SLFAR2;20100808;6.2
SLFAR2;20100809;8.0
SLFAR2;20100810;7.3
SLFAR2;20100811;6.8
SLFAR2;20100812;4.2
SLFAR2;20100813;3.3
SLFAR2;20100814;1.3
SLFAR2;20100815;0.1
SLFAR2;20100816;-0.5
SLFAR2;20100817;4.9
SLFAR2;20100818;4.9
SLFAR2;20100819;7.2
SLFAR2;20100820;7.9
SLFAR2;20100821;10.2
SLFAR2;20100822;12.3
SLFAR2;20100823;9.9
SLFAR2;20100824;6.3
SLFAR2;20100825;8.6
SLFAR2;20100826;12.2
SLFAR2;20100827;8.3
SLFAR2;20100828;1.0
SLFAR2;20100829;0.0
SLFAR2;20100830;-3.7
SLFAR2;20100831;-1.1
SLFAR2;20100901;4.7
SLFAR2;20100902;5.3
SLFAR2;20100903;5.1
SLFAR2;20100904;4.9
SLFAR2;20100905;-
SLFAR2;20100906;6.6
SLFAR2;20100907;4.8
SLFAR2;20100908;2.2
SLFAR2;20100909;-1.0
SLFAR2;20100910;1.3
SLFAR2;20100911;6.9
SLFAR2;20100912;5.2
SLFAR2;20100913;-0.7
SLFAR2;20100914;5.7
SLFAR2;20100915;5.7
SLFAR2;20100916;3.2
SLFAR2;20100917;2.1
SLFAR2;20100918;1.5
SLFAR2;20100919;2.7
SLFAR2;20100920;4.7
SLFAR2;20100921;5.7
SLFAR2;20100922;6.0
SLFAR2;20100923;4.9
SLFAR2;20100924;-0.2
SLFAR2;20100925;-3.8
SLFAR2;20100926;-5.0
SLFAR2;20100927;-5.4
SLFAR2;20100928;-3.5
SLFAR2;20100929;-0.8
SLFAR2;20100930;-0.8
SLFAR2;20101001;-0.7
SLFAR2;20101002;4.2
SLFAR2;20101003;4.2
SLFAR2;20101004;2.9
SLFAR2;20101005;1.4
SLFAR2;20101006;6.0
SLFAR2;20101007;7.8
SLFAR2;20101008;7.5
SLFAR2;20101009;5.8
SLFAR2;20101010;4.0
SLFAR2;20101011;1.9
SLFAR2;20101012;2.6
SLFAR2;20101013;1.9
SLFAR2;20101014;2.2
SLFAR2;20101015;0.2
SLFAR2;20101016;-5.8
SLFAR2;20101017;-7.6
SLFAR2;20101018;-6.7
SLFAR2;20101019;-4.0
SLFAR2;20101020;-8.8
SLFAR2;20101021;-2.3
SLFAR2;20101022;-0.8
SLFAR2;20101023;-2.5
SLFAR2;20101024;-5.2
SLFAR2;20101025;-9.2
SLFAR2;20101026;-3.9
SLFAR2;20101027;1.3
SLFAR2;20101028;0.6
SLFAR2;20101029;4.6
SLFAR2;20101030;-0.4
SLFAR2;20101031;-1.8
SLFAR2;20101101;0.2
SLFAR2;20101102;-1.6
SLFAR2;20101103;-0.2
SLFAR2;20101104;4.0
SLFAR2;20101105;5.1
SLFAR2;20101106;2.0
SLFAR2;20101107;-4.8
SLFAR2;20101108;-9.4
SLFAR2;20101109;-7.4
SLFAR2;20101110;-7.5
SLFAR2;20101111;-6.0
SLFAR2;20101112;0.2
SLFAR2;20101113;2.6
SLFAR2;20101114;3.1
SLFAR2;20101115;-1.3
SLFAR2;20101116;-6.6
SLFAR2;20101117;-4.5
SLFAR2;20101118;-8.1
SLFAR2;20101119;-8.2
SLFAR2;20101120;-7.1
SLFAR2;20101121;-7.1
SLFAR2;20101122;-8.8
SLFAR2;20101123;-11.7
SLFAR2;20101124;-14.1
SLFAR2;20101125;-13.6
SLFAR2;20101126;-18.4
SLFAR2;20101127;-14.3
SLFAR2;20101128;-11.3
SLFAR2;20101129;-15.2
SLFAR2;20101130;-11.8
SLFAR2;20101201;-10.6
SLFAR2;20101202;-14.8
SLFAR2;20101203;-16.9
SLFAR2;20101204;-13.9
SLFAR2;20101205;-6.9
SLFAR2;20101206;-1.5
SLFAR2;20101207;-1.6
SLFAR2;20101208;-1.4
SLFAR2;20101209;-10.6
SLFAR2;20101210;-12.1
SLFAR2;20101211;-5.9
SLFAR2;20101212;-10.0
SLFAR2;20101213;-15.8
SLFAR2;20101214;-19.2
SLFAR2;20101215;-19.2
SLFAR2;20101216;-16.3
SLFAR2;20101217;-16.3
SLFAR2;20101218;-19.1
SLFAR2;20101219;-8.9
SLFAR2;20101220;-7.0
SLFAR2;20101221;-4.9
SLFAR2;20101222;-2.1
SLFAR2;20101223;-3.0
SLFAR2;20101224;-8.4
SLFAR2;20101225;-13.8
SLFAR2;20101226;-14.9
SLFAR2;20101227;-8.3
SLFAR2;20101228;-5.2
SLFAR2;20101229;-4.1
SLFAR2;20101230;-3.2
SLFAR2;20101231;-2.9
SLFAR2;20110101;-4.0
SLFAR2;20110102;-6.0
SLFAR2;20110103;-8.6
SLFAR2;20110104;-10.6
SLFAR2;20110105;-8.4
SLFAR2;20110106;-3.4
SLFAR2;20110107;-1.1
SLFAR2;20110108;-2.5
SLFAR2;20110109;-4.4
SLFAR2;20110110;-7.1
SLFAR2;20110111;-8.3
SLFAR2;20110112;-5.5
SLFAR2;20110113;-1.8
SLFAR2;20110114;0.0
SLFAR2;20110115;-1.7
SLFAR2;20110116;3.7
SLFAR2;20110117;-1.7
SLFAR2;20110118;-5.2
SLFAR2;20110119;-11.9
SLFAR2;20110120;-18.0
SLFAR2;20110121;-17.8
SLFAR2;20110122;-13.0
SLFAR2;20110123;-10.1
SLFAR2;20110124;-11.2
SLFAR2;20110125;-11.3
SLFAR2;20110126;-12.1
SLFAR2;20110127;-11.3
SLFAR2;20110128;-12.9
SLFAR2;20110129;-9.7
SLFAR2;20110130;-8.0
SLFAR2;20110131;-8.4
SLFAR2;20110201;-6.4
SLFAR2;20110202;-5.9
SLFAR2;20110203;-5.6
SLFAR2;20110204;-4.0
SLFAR2;20110205;-0.9
SLFAR2;20110206;2.1
SLFAR2;20110207;1.7
SLFAR2;20110208;-1.9
SLFAR2;20110209;0.0
SLFAR2;20110210;-1.8
SLFAR2;20110211;-3.1
SLFAR2;20110212;-3.3
SLFAR2;20110213;-5.8
SLFAR2;20110214;-7.2
SLFAR2;20110215;-8.2
SLFAR2;20110216;-9.2
SLFAR2;20110217;-8.5
SLFAR2;20110218;-9.1
SLFAR2;20110219;-6.2
SLFAR2;20110220;-9.3
SLFAR2;20110221;-10.9
SLFAR2;20110222;-12.6
SLFAR2;20110223;-13.6
SLFAR2;20110224;-7.4
SLFAR2;20110225;-5.6
SLFAR2;20110226;-4.6
SLFAR2;20110227;-10.9
SLFAR2;20110228;-10.9
SLFAR2;20110301;-7.4
SLFAR2;20110302;-7.5
SLFAR2;20110303;-9.5
SLFAR2;20110304;-7.7
SLFAR2;20110305;-6.8
SLFAR2;20110306;-2.9
SLFAR2;20110307;-2.5
SLFAR2;20110308;-4.0
SLFAR2;20110309;-5.9
SLFAR2;20110310;-5.0
SLFAR2;20110311;-2.6
