 

stn;time;tre200dn
SLFBEL;20181112;-1.5
SLFBEL;20181113;-1.5
SLFBEL;20181114;-2.0
SLFBEL;20181115;-0.6
SLFBEL;20181116;-3.5
SLFBEL;20181117;-8.3
SLFBEL;20181118;-9.2
SLFBEL;20181119;-12.6
SLFBEL;20181120;-11.5
SLFBEL;20181121;-5.8
SLFBEL;20181122;-6.8
SLFBEL;20181123;-6.8
SLFBEL;20181124;-7.4
SLFBEL;20181125;-8.5
SLFBEL;20181126;-9.4
SLFBEL;20181127;-11.6
SLFBEL;20181128;-11.4
SLFBEL;20181129;-2.5
SLFBEL;20181130;-7.5
SLFBEL;20181201;-9.9
SLFBEL;20181202;-6.3
SLFBEL;20181203;-3.8
SLFBEL;20181204;-7.4
SLFBEL;20181205;-5.9
SLFBEL;20181206;-5.6
SLFBEL;20181207;-6.4
SLFBEL;20181208;-9.7
SLFBEL;20181209;-8.5
SLFBEL;20181210;-10.8
SLFBEL;20181211;-15.5
SLFBEL;20181212;-15.6
SLFBEL;20181213;-17.4
SLFBEL;20181214;-15.6
SLFBEL;20181215;-13.9
SLFBEL;20181216;-8.2
SLFBEL;20181217;-11.1
SLFBEL;20181218;-9.5
SLFBEL;20181219;-9.8
SLFBEL;20181220;-9.1
SLFBEL;20181221;-8.1
SLFBEL;20181222;-4.5
SLFBEL;20181223;-2.9
SLFBEL;20181224;-12.6
SLFBEL;20181225;-9.7
SLFBEL;20181226;-3.9
SLFBEL;20181227;-3.2
SLFBEL;20181228;-4.0
SLFBEL;20181229;-4.9
SLFBEL;20181230;-7.4
SLFBEL;20181231;-4.8
SLFBEL;20190101;-2.9
SLFBEL;20190102;-15.7
SLFBEL;20190103;-16.9
SLFBEL;20190104;-12.6
SLFBEL;20190105;-9.9
SLFBEL;20190106;-12.1
SLFBEL;20190107;-11.5
SLFBEL;20190108;-11.7
SLFBEL;20190109;-16.0
SLFBEL;20190110;-18.5
SLFBEL;20190111;-17.9
SLFBEL;20190112;-10.7
SLFBEL;20190113;-8.5
SLFBEL;20190114;-11.6
SLFBEL;20190115;-12.3
SLFBEL;20190116;-7.5
SLFBEL;20190117;-12.9
SLFBEL;20190118;-15.9
SLFBEL;20190119;-15.0
SLFBEL;20190120;-14.0
SLFBEL;20190121;-15.2
SLFBEL;20190122;-15.0
SLFBEL;20190123;-16.4
SLFBEL;20190124;-19.4
SLFBEL;20190125;-20.2
SLFBEL;20190126;-9.9
SLFBEL;20190127;-12.2
SLFBEL;20190128;-14.8
SLFBEL;20190129;-15.6
SLFBEL;20190130;-18.0
SLFBEL;20190131;-16.0
SLFBEL;20190201;-11.0
SLFBEL;20190202;-8.9
SLFBEL;20190203;-14.3
SLFBEL;20190204;-15.6
SLFBEL;20190205;-8.4
SLFBEL;20190206;-5.7
SLFBEL;20190207;-9.2
SLFBEL;20190208;-11.8
SLFBEL;20190209;-4.5
SLFBEL;20190210;-10.8
SLFBEL;20190211;-13.3
SLFBEL;20190212;-13.8
SLFBEL;20190213;-5.7
SLFBEL;20190214;-3.2
SLFBEL;20190215;-1.4
SLFBEL;20190216;-2.5
SLFBEL;20190217;-3.9
SLFBEL;20190218;-5.3
SLFBEL;20190219;-7.1
SLFBEL;20190220;-7.0
SLFBEL;20190221;-6.9
SLFBEL;20190222;-6.2
SLFBEL;20190223;-2.5
SLFBEL;20190224;-0.3
SLFBEL;20190225;0.9
SLFBEL;20190226;-0.1
SLFBEL;20190227;-1.0
SLFBEL;20190228;-3.5
SLFBEL;20190301;-8.0
SLFBEL;20190302;-10.4
SLFBEL;20190303;-8.4
SLFBEL;20190304;-9.7
SLFBEL;20190305;-9.6
SLFBEL;20190306;-7.1
SLFBEL;20190307;-7.3
SLFBEL;20190308;-7.9
SLFBEL;20190309;-6.4
SLFBEL;20190310;-6.0
SLFBEL;20190311;-14.2
SLFBEL;20190312;-15.5
SLFBEL;20190313;-10.9
SLFBEL;20190314;-10.5
SLFBEL;20190315;-7.1
SLFBEL;20190316;-6.9
SLFBEL;20190317;-9.0
SLFBEL;20190318;-14.2
SLFBEL;20190319;-15.4
SLFBEL;20190320;-11.2
SLFBEL;20190321;-3.4
SLFBEL;20190322;-3.3
SLFBEL;20190323;-2.3
SLFBEL;20190324;-3.7
SLFBEL;20190325;-11.8
SLFBEL;20190326;-13.2
SLFBEL;20190327;-8.8
SLFBEL;20190328;-6.0
SLFBEL;20190329;-6.6
SLFBEL;20190330;-5.3
SLFBEL;20190331;-5.6
SLFBEL;20190401;-4.8
SLFBEL;20190402;-6.0
SLFBEL;20190403;-6.3
SLFBEL;20190404;-12.8
SLFBEL;20190405;-12.9
SLFBEL;20190406;-5.1
SLFBEL;20190407;-7.8
SLFBEL;20190408;-8.8
SLFBEL;20190409;-7.6
SLFBEL;20190410;-7.7
SLFBEL;20190411;-6.8
SLFBEL;20190412;-8.5
SLFBEL;20190413;-10.0
SLFBEL;20190414;-13.3
SLFBEL;20190415;-7.3
SLFBEL;20190416;-6.8
SLFBEL;20190417;-4.7
SLFBEL;20190418;-4.1
SLFBEL;20190419;-3.5
SLFBEL;20190420;-3.2
SLFBEL;20190421;-0.9
SLFBEL;20190422;-2.0
SLFBEL;20190423;-2.3
SLFBEL;20190424;-2.6
SLFBEL;20190425;-4.2
SLFBEL;20190426;-6.3
SLFBEL;20190427;-6.8
SLFBEL;20190428;-10.0
SLFBEL;20190429;-10.3
SLFBEL;20190430;-7.6
SLFBEL;20190501;-5.2
SLFBEL;20190502;-3.7
SLFBEL;20190503;-4.6
SLFBEL;20190504;-10.4
SLFBEL;20190505;-13.0
SLFBEL;20190506;-13.7
SLFBEL;20190507;-7.8
SLFBEL;20190508;-5.2
SLFBEL;20190509;-5.5
SLFBEL;20190510;-4.2
SLFBEL;20190511;-6.0
SLFBEL;20190512;-7.6
SLFBEL;20190513;-7.8
SLFBEL;20190514;-8.4
SLFBEL;20190515;-9.0
SLFBEL;20190516;-3.5
SLFBEL;20190517;-3.8
SLFBEL;20190518;-2.4
SLFBEL;20190519;-2.6
SLFBEL;20190520;-1.3
SLFBEL;20190521;-1.6
SLFBEL;20190522;-2.4
SLFBEL;20190523;-3.5
SLFBEL;20190524;-0.4
SLFBEL;20190525;0.0
SLFBEL;20190526;-0.6
SLFBEL;20190527;-1.0
SLFBEL;20190528;-4.3
SLFBEL;20190529;-4.7
SLFBEL;20190530;-4.8
SLFBEL;20190531;-0.6
SLFBEL;20190601;2.5
SLFBEL;20190602;3.5
SLFBEL;20190603;5.3
SLFBEL;20190604;4.9
SLFBEL;20190605;4.4
SLFBEL;20190606;2.5
SLFBEL;20190607;2.1
SLFBEL;20190608;-0.2
SLFBEL;20190609;2.6
SLFBEL;20190610;0.3
SLFBEL;20190611;0.2
SLFBEL;20190612;1.4
SLFBEL;20190613;0.1
SLFBEL;20190614;4.4
SLFBEL;20190615;1.9
SLFBEL;20190616;0.3
SLFBEL;20190617;3.6
SLFBEL;20190618;3.9
SLFBEL;20190619;4.7
SLFBEL;20190620;3.8
SLFBEL;20190621;3.1
SLFBEL;20190622;3.1
SLFBEL;20190623;2.8
SLFBEL;20190624;5.8
SLFBEL;20190625;10.7
SLFBEL;20190626;11.6
SLFBEL;20190627;12.8
SLFBEL;20190628;11.0
SLFBEL;20190629;9.6
SLFBEL;20190630;11.3
SLFBEL;20190701;6.7
SLFBEL;20190702;5.6
SLFBEL;20190703;6.7
SLFBEL;20190704;6.8
SLFBEL;20190705;8.2
SLFBEL;20190706;9.8
SLFBEL;20190707;5.8
SLFBEL;20190708;5.9
SLFBEL;20190709;5.6
SLFBEL;20190710;4.0
SLFBEL;20190711;5.3
SLFBEL;20190712;5.0
SLFBEL;20190713;3.0
SLFBEL;20190714;1.9
SLFBEL;20190715;0.1
SLFBEL;20190716;2.5
SLFBEL;20190717;4.6
SLFBEL;20190718;5.3
SLFBEL;20190719;4.9
SLFBEL;20190720;7.3
SLFBEL;20190721;7.8
SLFBEL;20190722;9.2
SLFBEL;20190723;9.7
SLFBEL;20190724;11.4
SLFBEL;20190725;12.7
SLFBEL;20190726;8.7
SLFBEL;20190727;6.1
SLFBEL;20190728;4.3
SLFBEL;20190729;3.0
SLFBEL;20190730;5.6
SLFBEL;20190731;5.3
SLFBEL;20190801;4.5
SLFBEL;20190802;5.3
SLFBEL;20190803;4.3
SLFBEL;20190804;5.6
SLFBEL;20190805;7.6
SLFBEL;20190806;8.0
SLFBEL;20190807;6.5
SLFBEL;20190808;5.0
SLFBEL;20190809;8.3
SLFBEL;20190810;8.7
SLFBEL;20190811;8.5
SLFBEL;20190812;3.1
SLFBEL;20190813;1.2
SLFBEL;20190814;-0.6
SLFBEL;20190815;-
SLFBEL;20190816;1.0
SLFBEL;20190817;8.4
SLFBEL;20190818;8.7
SLFBEL;20190819;6.4
SLFBEL;20190820;3.3
SLFBEL;20190821;2.8
SLFBEL;20190822;6.5
SLFBEL;20190823;7.2
SLFBEL;20190824;5.8
SLFBEL;20190825;6.8
SLFBEL;20190826;6.9
SLFBEL;20190827;7.6
SLFBEL;20190828;8.0
SLFBEL;20190829;7.7
SLFBEL;20190830;7.4
SLFBEL;20190831;7.6
SLFBEL;20190901;5.7
SLFBEL;20190902;2.5
SLFBEL;20190903;1.6
SLFBEL;20190904;5.9
SLFBEL;20190905;-1.5
SLFBEL;20190906;-1.4
SLFBEL;20190907;-0.8
SLFBEL;20190908;-3.0
SLFBEL;20190909;-4.2
SLFBEL;20190910;-0.6
SLFBEL;20190911;1.5
SLFBEL;20190912;3.5
SLFBEL;20190913;6.5
SLFBEL;20190914;8.3
SLFBEL;20190915;7.8
SLFBEL;20190916;7.5
SLFBEL;20190917;6.4
SLFBEL;20190918;5.0
SLFBEL;20190919;2.5
SLFBEL;20190920;3.2
SLFBEL;20190921;4.0
SLFBEL;20190922;4.5
SLFBEL;20190923;-0.3
SLFBEL;20190924;-0.6
SLFBEL;20190925;0.8
SLFBEL;20190926;0.5
SLFBEL;20190927;5.2
SLFBEL;20190928;2.5
SLFBEL;20190929;5.3
SLFBEL;20190930;4.1
SLFBEL;20191001;2.1
SLFBEL;20191002;-3.9
SLFBEL;20191003;-6.3
SLFBEL;20191004;-1.9
SLFBEL;20191005;-2.1
SLFBEL;20191006;-2.5
SLFBEL;20191007;-4.8
SLFBEL;20191008;0.8
SLFBEL;20191009;-1.7
SLFBEL;20191010;-
SLFBEL;20191011;0.4
SLFBEL;20191012;5.9
SLFBEL;20191013;5.2
SLFBEL;20191014;3.0
SLFBEL;20191015;-4.8
SLFBEL;20191016;-5.2
SLFBEL;20191017;-0.6
SLFBEL;20191018;-0.8
SLFBEL;20191019;0.6
SLFBEL;20191020;2.7
SLFBEL;20191021;3.2
SLFBEL;20191022;4.2
SLFBEL;20191023;2.1
SLFBEL;20191024;0.4
SLFBEL;20191025;-0.9
SLFBEL;20191026;2.7
SLFBEL;20191027;3.4
SLFBEL;20191028;-
SLFBEL;20191029;1.5
SLFBEL;20191030;0.2
SLFBEL;20191031;0.1
SLFBEL;20191101;-1.4
SLFBEL;20191102;-1.5
SLFBEL;20191103;-3.9
SLFBEL;20191104;-4.2
SLFBEL;20191105;-7.1
SLFBEL;20191106;-8.9
SLFBEL;20191107;-9.2
SLFBEL;20191108;-11.9
SLFBEL;20191109;-12.9
SLFBEL;20191110;-11.6
SLFBEL;20191111;-7.6
SLFBEL;20191112;-13.2
SLFBEL;20191113;-13.2
SLFBEL;20191114;-11.2
SLFBEL;20191115;-8.1
SLFBEL;20191116;-8.6
SLFBEL;20191117;-8.9
SLFBEL;20191118;-11.2
SLFBEL;20191119;-5.5
SLFBEL;20191120;-5.9
SLFBEL;20191121;-7.6
SLFBEL;20191122;-5.6
SLFBEL;20191123;-4.1
SLFBEL;20191124;-3.5
SLFBEL;20191125;-1.3
SLFBEL;20191126;-4.4
SLFBEL;20191127;-4.2
SLFBEL;20191128;-6.3
SLFBEL;20191129;-6.9
SLFBEL;20191130;-10.1
SLFBEL;20191201;-7.4
SLFBEL;20191202;-9.9
SLFBEL;20191203;-9.4
SLFBEL;20191204;-2.6
SLFBEL;20191205;-3.6
SLFBEL;20191206;-4.4
SLFBEL;20191207;-4.5
SLFBEL;20191208;-3.4
SLFBEL;20191209;-9.4
SLFBEL;20191210;-11.4
SLFBEL;20191211;-8.5
SLFBEL;20191212;-13.4
SLFBEL;20191213;-12.5
SLFBEL;20191214;-10.9
SLFBEL;20191215;-5.0
SLFBEL;20191216;-4.0
SLFBEL;20191217;-2.7
SLFBEL;20191218;-1.8
SLFBEL;20191219;-2.6
SLFBEL;20191220;-6.3
SLFBEL;20191221;-6.6
SLFBEL;20191222;-8.5
SLFBEL;20191223;-9.7
SLFBEL;20191224;-9.3
SLFBEL;20191225;-7.6
SLFBEL;20191226;-7.0
SLFBEL;20191227;-9.5
SLFBEL;20191228;-9.1
SLFBEL;20191229;-2.5
SLFBEL;20191230;-1.0
SLFBEL;20191231;-2.3
SLFBEL;20200101;-2.3
SLFBEL;20200102;-6.1
SLFBEL;20200103;-5.8
SLFBEL;20200104;-7.9
SLFBEL;20200105;-7.5
SLFBEL;20200106;-3.3
SLFBEL;20200107;-5.2
SLFBEL;20200108;-4.1
SLFBEL;20200109;-4.2
SLFBEL;20200110;-9.7
SLFBEL;20200111;-9.3
SLFBEL;20200112;-3.6
SLFBEL;20200113;-4.6
SLFBEL;20200114;-2.9
SLFBEL;20200115;-6.0
SLFBEL;20200116;-6.8
SLFBEL;20200117;-7.9
SLFBEL;20200118;-13.9
SLFBEL;20200119;-15.3
SLFBEL;20200120;-
SLFBEL;20200121;-8.4
SLFBEL;20200122;-3.9
SLFBEL;20200123;-4.0
SLFBEL;20200124;-7.0
SLFBEL;20200125;-8.1
SLFBEL;20200126;-8.7
SLFBEL;20200127;-8.7
SLFBEL;20200128;-11.4
SLFBEL;20200129;-10.0
SLFBEL;20200130;-9.7
SLFBEL;20200131;-2.5
SLFBEL;20200201;-3.8
SLFBEL;20200202;-3.8
SLFBEL;20200203;-2.2
SLFBEL;20200204;-13.1
SLFBEL;20200205;-11.7
SLFBEL;20200206;-7.6
SLFBEL;20200207;-5.1
SLFBEL;20200208;-7.2
SLFBEL;20200209;-7.4
SLFBEL;20200210;-4.8
SLFBEL;20200211;-11.4
SLFBEL;20200212;-12.1
SLFBEL;20200213;-8.5
SLFBEL;20200214;-9.1
SLFBEL;20200215;-1.5
SLFBEL;20200216;0.8
SLFBEL;20200217;-6.4
SLFBEL;20200218;-12.4
SLFBEL;20200219;-12.2
SLFBEL;20200220;-9.9
SLFBEL;20200221;-4.9
SLFBEL;20200222;-2.9
SLFBEL;20200223;2.7
SLFBEL;20200224;0.1
SLFBEL;20200225;-7.8
SLFBEL;20200226;-14.9
SLFBEL;20200227;-15.5
SLFBEL;20200228;-15.4
SLFBEL;20200229;-8.9
SLFBEL;20200301;-8.9
SLFBEL;20200302;-9.7
SLFBEL;20200303;-13.7
SLFBEL;20200304;-13.6
SLFBEL;20200305;-9.0
SLFBEL;20200306;-11.9
SLFBEL;20200307;-14.0
SLFBEL;20200308;-14.0
SLFBEL;20200309;-13.0
SLFBEL;20200310;-13.0
SLFBEL;20200311;1.3
SLFBEL;20200312;-0.7
SLFBEL;20200313;-8.2
SLFBEL;20200314;-9.3
SLFBEL;20200315;-9.1
SLFBEL;20200316;-7.4
SLFBEL;20200317;-3.2
SLFBEL;20200318;-2.5
SLFBEL;20200319;-3.2
SLFBEL;20200320;-4.8
SLFBEL;20200321;-4.9
SLFBEL;20200322;-4.3
SLFBEL;20200323;-7.4
SLFBEL;20200324;-11.2
SLFBEL;20200325;-14.5
SLFBEL;20200326;-15.6
SLFBEL;20200327;-4.5
SLFBEL;20200328;-5.2
SLFBEL;20200329;-6.2
SLFBEL;20200330;-9.5
SLFBEL;20200331;-10.7
SLFBEL;20200401;-8.7
SLFBEL;20200402;-9.0
SLFBEL;20200403;-9.1
SLFBEL;20200404;-7.9
SLFBEL;20200405;-4.5
SLFBEL;20200406;-5.9
SLFBEL;20200407;-4.5
SLFBEL;20200408;-3.4
SLFBEL;20200409;-3.9
SLFBEL;20200410;-2.7
SLFBEL;20200411;-3.6
SLFBEL;20200412;-2.8
SLFBEL;20200413;-4.0
SLFBEL;20200414;-3.8
SLFBEL;20200415;-2.8
SLFBEL;20200416;-1.4
SLFBEL;20200417;-0.2
SLFBEL;20200418;0.3
SLFBEL;20200419;0.9
SLFBEL;20200420;1.3
SLFBEL;20200421;0.4
SLFBEL;20200422;-3.4
SLFBEL;20200423;-2.7
SLFBEL;20200424;-1.5
SLFBEL;20200425;-0.2
SLFBEL;20200426;-0.7
SLFBEL;20200427;-1.8
SLFBEL;20200428;-3.3
SLFBEL;20200429;-4.2
SLFBEL;20200430;-4.1
SLFBEL;20200501;-4.4
SLFBEL;20200502;-3.7
SLFBEL;20200503;-4.7
SLFBEL;20200504;-1.7
SLFBEL;20200505;0.6
SLFBEL;20200506;-1.5
SLFBEL;20200507;-2.0
SLFBEL;20200508;2.6
SLFBEL;20200509;2.4
SLFBEL;20200510;0.6
SLFBEL;20200511;-0.5
SLFBEL;20200512;-0.2
SLFBEL;20200513;0.5
SLFBEL;20200514;-0.1
SLFBEL;20200515;0.1
SLFBEL;20200516;0.7
SLFBEL;20200517;0.2
SLFBEL;20200518;1.4
SLFBEL;20200519;2.3
SLFBEL;20200520;1.3
SLFBEL;20200521;2.5
SLFBEL;20200522;2.5
SLFBEL;20200523;-0.1
SLFBEL;20200524;-4.0
SLFBEL;20200525;-1.0
SLFBEL;20200526;0.4
SLFBEL;20200527;0.1
SLFBEL;20200528;0.4
SLFBEL;20200529;-1.5
SLFBEL;20200530;-0.8
SLFBEL;20200531;-1.2
SLFBEL;20200601;0.8
SLFBEL;20200602;1.9
SLFBEL;20200603;1.9
SLFBEL;20200604;-1.5
SLFBEL;20200605;-1.6
SLFBEL;20200606;1.8
SLFBEL;20200607;-1.1
SLFBEL;20200608;-1.4
SLFBEL;20200609;-1.5
SLFBEL;20200610;-1.2
SLFBEL;20200611;-0.6
SLFBEL;20200612;1.7
SLFBEL;20200613;1.0
SLFBEL;20200614;0.1
SLFBEL;20200615;1.6
SLFBEL;20200616;1.2
SLFBEL;20200617;0.6
SLFBEL;20200618;0.2
SLFBEL;20200619;-0.2
SLFBEL;20200620;-1.0
SLFBEL;20200621;1.5
SLFBEL;20200622;2.7
SLFBEL;20200623;4.5
SLFBEL;20200624;7.2
SLFBEL;20200625;7.9
SLFBEL;20200626;7.0
SLFBEL;20200627;5.9
SLFBEL;20200628;7.1
SLFBEL;20200629;6.0
SLFBEL;20200630;4.0
SLFBEL;20200701;6.8
SLFBEL;20200702;5.9
SLFBEL;20200703;3.7
SLFBEL;20200704;2.2
SLFBEL;20200705;5.2
SLFBEL;20200706;1.4
SLFBEL;20200707;-0.8
SLFBEL;20200708;5.0
SLFBEL;20200709;8.1
SLFBEL;20200710;7.4
SLFBEL;20200711;2.6
SLFBEL;20200712;2.1
SLFBEL;20200713;4.3
SLFBEL;20200714;3.1
SLFBEL;20200715;2.9
SLFBEL;20200716;2.7
SLFBEL;20200717;3.7
SLFBEL;20200718;3.1
SLFBEL;20200719;3.9
SLFBEL;20200720;4.8
SLFBEL;20200721;6.3
SLFBEL;20200722;6.2
SLFBEL;20200723;6.0
SLFBEL;20200724;3.8
SLFBEL;20200725;4.1
SLFBEL;20200726;6.5
SLFBEL;20200727;6.0
SLFBEL;20200728;9.9
SLFBEL;20200729;10.4
SLFBEL;20200730;11.4
SLFBEL;20200731;10.5
SLFBEL;20200801;9.1
SLFBEL;20200802;6.2
SLFBEL;20200803;0.3
SLFBEL;20200804;-1.0
SLFBEL;20200805;1.0
SLFBEL;20200806;6.1
SLFBEL;20200807;7.7
SLFBEL;20200808;8.8
SLFBEL;20200809;9.1
SLFBEL;20200810;9.1
SLFBEL;20200811;8.8
SLFBEL;20200812;7.9
SLFBEL;20200813;6.6
SLFBEL;20200814;6.0
SLFBEL;20200815;5.0
SLFBEL;20200816;6.8
SLFBEL;20200817;5.3
SLFBEL;20200818;4.0
SLFBEL;20200819;4.4
SLFBEL;20200820;8.9
SLFBEL;20200821;8.5
SLFBEL;20200822;6.3
SLFBEL;20200823;3.3
SLFBEL;20200824;2.8
SLFBEL;20200825;2.5
SLFBEL;20200826;7.6
SLFBEL;20200827;6.2
SLFBEL;20200828;5.2
SLFBEL;20200829;3.4
SLFBEL;20200830;-1.5
SLFBEL;20200831;-1.8
SLFBEL;20200901;0.3
SLFBEL;20200902;0.0
SLFBEL;20200903;-
SLFBEL;20200904;-
SLFBEL;20200905;7.5
SLFBEL;20200906;2.2
SLFBEL;20200907;1.7
SLFBEL;20200908;3.3
SLFBEL;20200909;6.6
SLFBEL;20200910;6.2
SLFBEL;20200911;5.3
SLFBEL;20200912;6.1
SLFBEL;20200913;7.5
SLFBEL;20200914;8.4
SLFBEL;20200915;6.6
SLFBEL;20200916;6.5
SLFBEL;20200917;5.7
SLFBEL;20200918;5.5
SLFBEL;20200919;5.7
SLFBEL;20200920;4.7
SLFBEL;20200921;3.2
SLFBEL;20200922;3.4
SLFBEL;20200923;2.9
SLFBEL;20200924;3.1
SLFBEL;20200925;-6.9
SLFBEL;20200926;-8.7
SLFBEL;20200927;-9.4
SLFBEL;20200928;-7.0
SLFBEL;20200929;-2.2
SLFBEL;20200930;1.2
SLFBEL;20201001;1.0
SLFBEL;20201002;0.9
SLFBEL;20201003;-2.7
SLFBEL;20201004;-3.2
SLFBEL;20201005;-4.6
SLFBEL;20201006;-2.1
SLFBEL;20201007;-4.7
SLFBEL;20201008;-4.5
SLFBEL;20201009;1.5
SLFBEL;20201010;-5.9
SLFBEL;20201011;-7.7
SLFBEL;20201012;-9.9
SLFBEL;20201013;-9.9
SLFBEL;20201014;-7.1
SLFBEL;20201015;-6.9
SLFBEL;20201016;-6.6
SLFBEL;20201017;-8.6
SLFBEL;20201018;-7.5
SLFBEL;20201019;-5.3
SLFBEL;20201020;1.9
SLFBEL;20201021;-0.3
SLFBEL;20201022;0.9
SLFBEL;20201023;-0.4
SLFBEL;20201024;-2.1
SLFBEL;20201025;-1.7
SLFBEL;20201026;-
SLFBEL;20201027;-7.5
SLFBEL;20201028;-3.8
SLFBEL;20201029;-2.1
SLFBEL;20201030;0.5
SLFBEL;20201031;3.3
SLFBEL;20201101;3.3
SLFBEL;20201102;4.1
SLFBEL;20201103;0.4
SLFBEL;20201104;-0.7
SLFBEL;20201105;-0.9
SLFBEL;20201106;-1.8
SLFBEL;20201107;0.6
SLFBEL;20201108;-0.2
SLFBEL;20201109;-1.0
SLFBEL;20201110;-1.8
SLFBEL;20201111;-2.8
SLFBEL;20201112;-2.9
SLFBEL;20201113;-3.1
SLFBEL;20201114;-1.3
SLFBEL;20201115;-2.6
SLFBEL;20201116;-6.7
SLFBEL;20201117;-6.7
SLFBEL;20201118;1.5
SLFBEL;20201119;-8.6
SLFBEL;20201120;-10.4
SLFBEL;20201121;-8.4
SLFBEL;20201122;1.1
SLFBEL;20201123;-2.3
SLFBEL;20201124;-3.1
SLFBEL;20201125;-3.5
SLFBEL;20201126;-4.5
SLFBEL;20201127;-4.8
SLFBEL;20201128;-4.3
SLFBEL;20201129;-3.9
SLFBEL;20201130;-6.4
SLFBEL;20201201;-11.0
SLFBEL;20201202;-12.8
SLFBEL;20201203;-13.8
SLFBEL;20201204;-10.6
SLFBEL;20201205;-10.7
SLFBEL;20201206;-10.2
SLFBEL;20201207;-11.7
SLFBEL;20201208;-11.4
SLFBEL;20201209;-13.1
SLFBEL;20201210;-13.3
SLFBEL;20201211;-10.3
SLFBEL;20201212;-9.6
SLFBEL;20201213;-9.4
SLFBEL;20201214;-2.4
SLFBEL;20201215;-3.7
SLFBEL;20201216;-5.1
SLFBEL;20201217;-5.5
SLFBEL;20201218;-7.1
SLFBEL;20201219;-6.5
SLFBEL;20201220;-6.2
SLFBEL;20201221;-5.7
SLFBEL;20201222;-0.3
SLFBEL;20201223;-1.9
SLFBEL;20201224;-9.5
SLFBEL;20201225;-16.0
SLFBEL;20201226;-17.2
SLFBEL;20201227;-13.5
SLFBEL;20201228;-12.9
SLFBEL;20201229;-13.2
SLFBEL;20201230;-14.7
SLFBEL;20201231;-14.9
SLFBEL;20210101;-12.3
SLFBEL;20210102;-9.4
SLFBEL;20210103;-11.9
SLFBEL;20210104;-10.7
SLFBEL;20210105;-13.9
SLFBEL;20210106;-16.0
SLFBEL;20210107;-16.7
SLFBEL;20210108;-18.0
SLFBEL;20210109;-13.6
SLFBEL;20210110;-11.4
SLFBEL;20210111;-10.3
SLFBEL;20210112;-9.9
SLFBEL;20210113;-11.1
SLFBEL;20210114;-7.0
SLFBEL;20210115;-13.7
SLFBEL;20210116;-15.7
SLFBEL;20210117;-13.4
SLFBEL;20210118;-15.8
SLFBEL;20210119;-9.8
SLFBEL;20210120;-10.6
SLFBEL;20210121;-8.5
SLFBEL;20210122;-7.4
SLFBEL;20210123;-12.6
SLFBEL;20210124;-15.0
SLFBEL;20210125;-15.4
SLFBEL;20210126;-17.0
SLFBEL;20210127;-13.9
SLFBEL;20210128;-5.3
SLFBEL;20210129;-7.8
SLFBEL;20210130;-7.9
SLFBEL;20210131;-9.4
SLFBEL;20210201;-8.0
SLFBEL;20210202;-6.5
SLFBEL;20210203;-3.9
SLFBEL;20210204;-3.8
SLFBEL;20210205;-4.6
SLFBEL;20210206;-4.1
SLFBEL;20210207;-11.4
SLFBEL;20210208;-15.4
SLFBEL;20210209;-8.4
SLFBEL;20210210;-8.4
SLFBEL;20210211;-10.9
SLFBEL;20210212;-10.3
SLFBEL;20210213;-14.8
SLFBEL;20210214;-17.6
SLFBEL;20210215;-8.5
SLFBEL;20210216;-3.4
SLFBEL;20210217;-5.5
SLFBEL;20210218;-6.3
SLFBEL;20210219;-4.6
SLFBEL;20210220;-4.4
SLFBEL;20210221;-5.1
SLFBEL;20210222;-3.7
SLFBEL;20210223;-1.6
SLFBEL;20210224;-3.1
SLFBEL;20210225;-1.4
SLFBEL;20210226;-4.0
SLFBEL;20210227;-5.9
SLFBEL;20210228;-8.8
SLFBEL;20210301;-7.0
SLFBEL;20210302;-6.2
SLFBEL;20210303;-3.1
SLFBEL;20210304;-5.6
SLFBEL;20210305;-9.1
SLFBEL;20210306;-10.2
SLFBEL;20210307;-9.8
SLFBEL;20210308;-10.5
SLFBEL;20210309;-13.3
SLFBEL;20210310;-14.4
SLFBEL;20210311;-5.6
SLFBEL;20210312;-9.2
SLFBEL;20210313;-8.7
SLFBEL;20210314;-13.2
SLFBEL;20210315;-11.7
SLFBEL;20210316;-12.7
SLFBEL;20210317;-12.5
SLFBEL;20210318;-16.6
SLFBEL;20210319;-17.3
SLFBEL;20210320;-17.7
SLFBEL;20210321;-12.4
SLFBEL;20210322;-13.3
SLFBEL;20210323;-11.0
SLFBEL;20210324;-6.8
SLFBEL;20210325;-5.7
SLFBEL;20210326;-6.8
SLFBEL;20210327;-8.5
SLFBEL;20210328;-6.8
SLFBEL;20210329;-3.7
SLFBEL;20210330;0.5
SLFBEL;20210331;-0.3
SLFBEL;20210401;-1.5
SLFBEL;20210402;-2.7
SLFBEL;20210403;-6.2
SLFBEL;20210404;-7.1
SLFBEL;20210405;-6.9
SLFBEL;20210406;-15.8
SLFBEL;20210407;-17.7
SLFBEL;20210408;-14.1
SLFBEL;20210409;-7.6
SLFBEL;20210410;-6.9
SLFBEL;20210411;-4.7
SLFBEL;20210412;-12.8
SLFBEL;20210413;-16.1
SLFBEL;20210414;-13.6
