 

stn;time;hns000d0
SRS;19810323;0
SRS;19810324;0
SRS;19810325;0
SRS;19810326;0
SRS;19810327;0
SRS;19810328;0
SRS;19810329;0
SRS;19810330;0
SRS;19810331;0
SRS;19810401;0
SRS;19810402;0
SRS;19810403;0
SRS;19810404;0
SRS;19810405;0
SRS;19810406;0
SRS;19810407;0
SRS;19810408;0
SRS;19810409;0
SRS;19810410;0
SRS;19810411;0
SRS;19810412;0
SRS;19810413;0
SRS;19810414;0
SRS;19810415;0
SRS;19810416;0
SRS;19810417;0
SRS;19810418;0
SRS;19810419;1
SRS;19810420;0
SRS;19810421;0
SRS;19810422;0
SRS;19810423;0
SRS;19810424;0
SRS;19810425;0
SRS;19810426;0
SRS;19810427;0
SRS;19810428;0
SRS;19810429;0
SRS;19810430;0
SRS;19810501;0
SRS;19810502;0
SRS;19810503;0
SRS;19810504;0
SRS;19810505;0
SRS;19810506;0
SRS;19810507;0
SRS;19810508;0
SRS;19810509;0
SRS;19810510;0
SRS;19810511;0
SRS;19810512;0
SRS;19810513;0
SRS;19810514;0
SRS;19810515;0
SRS;19810516;0
SRS;19810517;0
SRS;19810518;0
SRS;19810519;0
SRS;19810520;0
SRS;19810521;0
SRS;19810522;0
SRS;19810523;0
SRS;19810524;0
SRS;19810525;0
SRS;19810526;0
SRS;19810527;0
SRS;19810528;0
SRS;19810529;0
SRS;19810530;0
SRS;19810531;0
SRS;19810601;0
SRS;19810602;0
SRS;19810603;0
SRS;19810604;0
SRS;19810605;0
SRS;19810606;0
SRS;19810607;0
SRS;19810608;0
SRS;19810609;0
SRS;19810610;0
SRS;19810611;0
SRS;19810612;0
SRS;19810613;0
SRS;19810614;0
SRS;19810615;0
SRS;19810616;0
SRS;19810617;0
SRS;19810618;0
SRS;19810619;0
SRS;19810620;0
SRS;19810621;0
SRS;19810622;0
SRS;19810623;0
SRS;19810624;0
SRS;19810625;0
SRS;19810626;0
SRS;19810627;0
SRS;19810628;0
SRS;19810629;0
SRS;19810630;0
SRS;19810701;0
SRS;19810702;0
SRS;19810703;0
SRS;19810704;0
SRS;19810705;0
SRS;19810706;0
SRS;19810707;0
SRS;19810708;0
SRS;19810709;0
SRS;19810710;0
SRS;19810711;0
SRS;19810712;0
SRS;19810713;0
SRS;19810714;0
SRS;19810715;0
SRS;19810716;0
SRS;19810717;0
SRS;19810718;0
SRS;19810719;0
SRS;19810720;0
SRS;19810721;0
SRS;19810722;0
SRS;19810723;0
SRS;19810724;0
SRS;19810725;0
SRS;19810726;0
SRS;19810727;0
SRS;19810728;0
SRS;19810729;0
SRS;19810730;0
SRS;19810731;0
SRS;19810801;0
SRS;19810802;0
SRS;19810803;0
SRS;19810804;0
SRS;19810805;0
SRS;19810806;0
SRS;19810807;0
SRS;19810808;0
SRS;19810809;0
SRS;19810810;0
SRS;19810811;0
SRS;19810812;0
SRS;19810813;0
SRS;19810814;0
SRS;19810815;0
SRS;19810816;0
SRS;19810817;0
SRS;19810818;0
SRS;19810819;0
SRS;19810820;0
SRS;19810821;0
SRS;19810822;0
SRS;19810823;0
SRS;19810824;0
SRS;19810825;0
SRS;19810826;0
SRS;19810827;0
SRS;19810828;0
SRS;19810829;0
SRS;19810830;0
SRS;19810831;0
SRS;19810901;0
SRS;19810902;0
SRS;19810903;0
SRS;19810904;0
SRS;19810905;0
SRS;19810906;0
SRS;19810907;0
SRS;19810908;0
SRS;19810909;0
SRS;19810910;0
SRS;19810911;0
SRS;19810912;0
SRS;19810913;0
SRS;19810914;0
SRS;19810915;0
SRS;19810916;0
SRS;19810917;0
SRS;19810918;0
SRS;19810919;0
SRS;19810920;0
SRS;19810921;0
SRS;19810922;0
SRS;19810923;0
SRS;19810924;0
SRS;19810925;0
SRS;19810926;0
SRS;19810927;0
SRS;19810928;0
SRS;19810929;0
SRS;19810930;0
SRS;19811001;0
SRS;19811002;0
SRS;19811003;0
SRS;19811004;0
SRS;19811005;0
SRS;19811006;0
SRS;19811007;0
SRS;19811008;0
SRS;19811009;0
SRS;19811010;0
SRS;19811011;0
SRS;19811012;0
SRS;19811013;0
SRS;19811014;0
SRS;19811015;0
SRS;19811016;0
SRS;19811017;0
SRS;19811018;0
SRS;19811019;0
SRS;19811020;0
SRS;19811021;2
SRS;19811022;0
SRS;19811023;0
SRS;19811024;0
SRS;19811025;0
SRS;19811026;3
SRS;19811027;7
SRS;19811028;0
SRS;19811029;0
SRS;19811030;0
SRS;19811031;0
SRS;19811101;0
SRS;19811102;0
SRS;19811103;0
SRS;19811104;0
SRS;19811105;0
SRS;19811106;0
SRS;19811107;0
SRS;19811108;0
SRS;19811109;0
SRS;19811110;0
SRS;19811111;3
SRS;19811112;0
SRS;19811113;1
SRS;19811114;4
SRS;19811115;0
SRS;19811116;0
SRS;19811117;0
SRS;19811118;0
SRS;19811119;0
SRS;19811120;0
SRS;19811121;0
SRS;19811122;0
SRS;19811123;0
SRS;19811124;0
SRS;19811125;0
SRS;19811126;0
SRS;19811127;0
SRS;19811128;8
SRS;19811129;22
SRS;19811130;33
SRS;19811201;9
SRS;19811202;5
SRS;19811203;3
SRS;19811204;10
SRS;19811205;1
SRS;19811206;5
SRS;19811207;9
SRS;19811208;2
SRS;19811209;15
SRS;19811210;3
SRS;19811211;0
SRS;19811212;1
SRS;19811213;18
SRS;19811214;40
SRS;19811215;31
SRS;19811216;26
SRS;19811217;5
SRS;19811218;6
SRS;19811219;0
SRS;19811220;0
SRS;19811221;0
SRS;19811222;2
SRS;19811223;0
SRS;19811224;2
SRS;19811225;2
SRS;19811226;0
SRS;19811227;0
SRS;19811228;0
SRS;19811229;0
SRS;19811230;0
SRS;19811231;0
SRS;19820101;0
SRS;19820102;0
SRS;19820103;0
SRS;19820104;0
SRS;19820105;1
SRS;19820106;1
SRS;19820107;4
SRS;19820108;27
SRS;19820109;0
SRS;19820110;1
SRS;19820111;0
SRS;19820112;0
SRS;19820113;0
SRS;19820114;0
SRS;19820115;0
SRS;19820116;0
SRS;19820117;0
SRS;19820118;0
SRS;19820119;0
SRS;19820120;0
SRS;19820121;0
SRS;19820122;0
SRS;19820123;2
SRS;19820124;2
SRS;19820125;0
SRS;19820126;0
SRS;19820127;0
SRS;19820128;2
SRS;19820129;84
SRS;19820130;0
SRS;19820131;0
SRS;19820201;0
SRS;19820202;0
SRS;19820203;0
SRS;19820204;0
SRS;19820205;0
SRS;19820206;0
SRS;19820207;0
SRS;19820208;0
SRS;19820209;0
SRS;19820210;0
SRS;19820211;0
SRS;19820212;0
SRS;19820213;0
SRS;19820214;0
SRS;19820215;0
SRS;19820216;0
SRS;19820217;0
SRS;19820218;3
SRS;19820219;2
SRS;19820220;0
SRS;19820221;0
SRS;19820222;2
SRS;19820223;1
SRS;19820224;0
SRS;19820225;1
SRS;19820226;0
SRS;19820227;0
SRS;19820228;0
SRS;19820301;0
SRS;19820302;3
SRS;19820303;0
SRS;19820304;0
SRS;19820305;1
SRS;19820306;0
SRS;19820307;0
SRS;19820308;0
SRS;19820309;0
SRS;19820310;3
SRS;19820311;7
SRS;19820312;0
SRS;19820313;10
SRS;19820314;0
SRS;19820315;0
SRS;19820316;0
SRS;19820317;2
SRS;19820318;10
SRS;19820319;1
SRS;19820320;0
SRS;19820321;0
SRS;19820322;0
SRS;19820323;0
SRS;19820324;0
SRS;19820325;0
SRS;19820326;0
SRS;19820327;0
SRS;19820328;0
SRS;19820329;0
SRS;19820330;0
SRS;19820331;0
SRS;19820401;0
SRS;19820402;0
SRS;19820403;0
SRS;19820404;0
SRS;19820405;0
SRS;19820406;0
SRS;19820407;0
SRS;19820408;0
SRS;19820409;0
SRS;19820410;0
SRS;19820411;0
SRS;19820412;0
SRS;19820413;0
SRS;19820414;0
SRS;19820415;0
SRS;19820416;0
SRS;19820417;0
SRS;19820418;0
SRS;19820419;0
SRS;19820420;0
SRS;19820421;0
SRS;19820422;0
SRS;19820423;0
SRS;19820424;0
SRS;19820425;0
SRS;19820426;0
SRS;19820427;0
SRS;19820428;0
SRS;19820429;0
SRS;19820430;0
SRS;19820501;0
SRS;19820502;0
SRS;19820503;0
SRS;19820504;0
SRS;19820505;0
SRS;19820506;2
SRS;19820507;0
SRS;19820508;0
SRS;19820509;0
SRS;19820510;0
SRS;19820511;0
SRS;19820512;0
SRS;19820513;0
SRS;19820514;0
SRS;19820515;0
SRS;19820516;0
SRS;19820517;0
SRS;19820518;0
SRS;19820519;0
SRS;19820520;0
SRS;19820521;0
SRS;19820522;0
SRS;19820523;0
SRS;19820524;0
SRS;19820525;0
SRS;19820526;0
SRS;19820527;0
SRS;19820528;0
SRS;19820529;0
SRS;19820530;0
SRS;19820531;0
SRS;19820601;0
SRS;19820602;0
SRS;19820603;0
SRS;19820604;0
SRS;19820605;0
SRS;19820606;0
SRS;19820607;0
SRS;19820608;0
SRS;19820609;0
SRS;19820610;0
SRS;19820611;0
SRS;19820612;0
SRS;19820613;0
SRS;19820614;0
SRS;19820615;0
SRS;19820616;0
SRS;19820617;0
SRS;19820618;0
SRS;19820619;0
SRS;19820620;0
SRS;19820621;0
SRS;19820622;0
SRS;19820623;0
SRS;19820624;0
SRS;19820625;0
SRS;19820626;0
SRS;19820627;0
SRS;19820628;0
SRS;19820629;0
SRS;19820630;0
SRS;19820701;0
SRS;19820702;0
SRS;19820703;0
SRS;19820704;0
SRS;19820705;0
SRS;19820706;0
SRS;19820707;0
SRS;19820708;0
SRS;19820709;0
SRS;19820710;0
SRS;19820711;0
SRS;19820712;0
SRS;19820713;0
SRS;19820714;0
SRS;19820715;0
SRS;19820716;0
SRS;19820717;0
SRS;19820718;0
SRS;19820719;0
SRS;19820720;0
SRS;19820721;0
SRS;19820722;0
SRS;19820723;0
SRS;19820724;0
SRS;19820725;0
SRS;19820726;0
SRS;19820727;0
SRS;19820728;0
SRS;19820729;0
SRS;19820730;0
SRS;19820731;0
SRS;19820801;0
SRS;19820802;0
SRS;19820803;0
SRS;19820804;0
SRS;19820805;0
SRS;19820806;0
SRS;19820807;0
SRS;19820808;0
SRS;19820809;0
SRS;19820810;0
SRS;19820811;0
SRS;19820812;0
SRS;19820813;0
SRS;19820814;0
SRS;19820815;0
SRS;19820816;0
SRS;19820817;0
SRS;19820818;0
SRS;19820819;0
SRS;19820820;0
SRS;19820821;0
SRS;19820822;0
SRS;19820823;0
SRS;19820824;0
SRS;19820825;0
SRS;19820826;0
SRS;19820827;0
SRS;19820828;0
SRS;19820829;0
SRS;19820830;0
SRS;19820831;0
SRS;19820901;0
SRS;19820902;0
SRS;19820903;0
SRS;19820904;0
SRS;19820905;0
SRS;19820906;0
SRS;19820907;0
SRS;19820908;0
SRS;19820909;0
SRS;19820910;0
SRS;19820911;0
SRS;19820912;0
SRS;19820913;0
SRS;19820914;0
SRS;19820915;0
SRS;19820916;0
SRS;19820917;0
SRS;19820918;0
SRS;19820919;0
SRS;19820920;0
SRS;19820921;0
SRS;19820922;0
SRS;19820923;0
SRS;19820924;0
SRS;19820925;0
SRS;19820926;0
SRS;19820927;0
SRS;19820928;0
SRS;19820929;0
SRS;19820930;0
SRS;19821001;0
SRS;19821002;0
SRS;19821003;0
SRS;19821004;0
SRS;19821005;0
SRS;19821006;0
SRS;19821007;0
SRS;19821008;0
SRS;19821009;0
SRS;19821010;0
SRS;19821011;0
SRS;19821012;0
SRS;19821013;0
SRS;19821014;0
SRS;19821015;0
SRS;19821016;0
SRS;19821017;0
SRS;19821018;0
SRS;19821019;0
SRS;19821020;0
SRS;19821021;0
SRS;19821022;0
SRS;19821023;0
SRS;19821024;0
SRS;19821025;0
SRS;19821026;0
SRS;19821027;0
SRS;19821028;0
SRS;19821029;0
SRS;19821030;0
SRS;19821031;0
SRS;19821101;0
SRS;19821102;0
SRS;19821103;0
SRS;19821104;0
SRS;19821105;0
SRS;19821106;0
SRS;19821107;0
SRS;19821108;0
SRS;19821109;0
SRS;19821110;0
SRS;19821111;0
SRS;19821112;0
SRS;19821113;0
SRS;19821114;0
SRS;19821115;1
SRS;19821116;6
SRS;19821117;35
SRS;19821118;7
SRS;19821119;0
SRS;19821120;0
SRS;19821121;0
SRS;19821122;0
SRS;19821123;0
SRS;19821124;0
SRS;19821125;0
SRS;19821126;0
SRS;19821127;0
SRS;19821128;0
SRS;19821129;0
SRS;19821130;0
SRS;19821201;0
SRS;19821202;0
SRS;19821203;0
SRS;19821204;0
SRS;19821205;0
SRS;19821206;0
SRS;19821207;0
SRS;19821208;0
SRS;19821209;0
SRS;19821210;1
SRS;19821211;6
SRS;19821212;5
SRS;19821213;1
SRS;19821214;0
SRS;19821215;3
SRS;19821216;0
SRS;19821217;5
SRS;19821218;2
SRS;19821219;0
SRS;19821220;0
SRS;19821221;0
SRS;19821222;0
SRS;19821223;0
SRS;19821224;0
SRS;19821225;0
SRS;19821226;0
SRS;19821227;2
SRS;19821228;1
SRS;19821229;0
SRS;19821230;0
SRS;19821231;0
SRS;19830101;0
SRS;19830102;1
SRS;19830103;0
SRS;19830104;0
SRS;19830105;0
SRS;19830106;0
SRS;19830107;0
SRS;19830108;1
SRS;19830109;0
SRS;19830110;0
SRS;19830111;0
SRS;19830112;0
SRS;19830113;1
SRS;19830114;19
SRS;19830115;0
SRS;19830116;0
SRS;19830117;0
SRS;19830118;1
SRS;19830119;6
SRS;19830120;2
SRS;19830121;0
SRS;19830122;0
SRS;19830123;0
SRS;19830124;0
SRS;19830125;0
SRS;19830126;0
SRS;19830127;0
SRS;19830128;0
SRS;19830129;0
SRS;19830130;3
SRS;19830131;23
SRS;19830201;0
SRS;19830202;0
SRS;19830203;18
SRS;19830204;0
SRS;19830205;14
SRS;19830206;0
SRS;19830207;0
SRS;19830208;0
SRS;19830209;0
SRS;19830210;0
SRS;19830211;3
SRS;19830212;0
SRS;19830213;0
SRS;19830214;0
SRS;19830215;0
SRS;19830216;0
SRS;19830217;0
SRS;19830218;0
SRS;19830219;0
SRS;19830220;0
SRS;19830221;0
SRS;19830222;0
SRS;19830223;0
SRS;19830224;0
SRS;19830225;0
SRS;19830226;0
SRS;19830227;0
SRS;19830228;0
SRS;19830301;2
SRS;19830302;0
SRS;19830303;0
SRS;19830304;0
SRS;19830305;0
SRS;19830306;0
SRS;19830307;0
SRS;19830308;0
SRS;19830309;0
SRS;19830310;0
SRS;19830311;0
SRS;19830312;0
SRS;19830313;0
SRS;19830314;0
SRS;19830315;0
SRS;19830316;0
SRS;19830317;0
SRS;19830318;0
SRS;19830319;0
SRS;19830320;0
SRS;19830321;0
SRS;19830322;0
SRS;19830323;0
SRS;19830324;0
SRS;19830325;3
SRS;19830326;8
SRS;19830327;0
SRS;19830328;0
SRS;19830329;0
SRS;19830330;0
SRS;19830331;0
SRS;19830401;0
SRS;19830402;0
SRS;19830403;2
SRS;19830404;0
SRS;19830405;0
SRS;19830406;0
SRS;19830407;0
SRS;19830408;0
SRS;19830409;0
SRS;19830410;0
SRS;19830411;1
SRS;19830412;3
SRS;19830413;1
SRS;19830414;9
SRS;19830415;0
SRS;19830416;0
SRS;19830417;0
SRS;19830418;0
SRS;19830419;0
SRS;19830420;0
SRS;19830421;0
SRS;19830422;0
SRS;19830423;0
SRS;19830424;0
SRS;19830425;0
SRS;19830426;0
SRS;19830427;0
SRS;19830428;0
SRS;19830429;0
SRS;19830430;0
SRS;19830501;0
SRS;19830502;0
SRS;19830503;0
SRS;19830504;0
SRS;19830505;0
SRS;19830506;0
SRS;19830507;0
SRS;19830508;0
SRS;19830509;0
SRS;19830510;0
SRS;19830511;0
SRS;19830512;0
SRS;19830513;0
SRS;19830514;0
SRS;19830515;0
SRS;19830516;0
SRS;19830517;0
SRS;19830518;0
SRS;19830519;0
SRS;19830520;0
SRS;19830521;0
SRS;19830522;5
SRS;19830523;0
SRS;19830524;0
SRS;19830525;0
SRS;19830526;0
SRS;19830527;0
SRS;19830528;0
SRS;19830529;0
SRS;19830530;0
SRS;19830531;0
SRS;19830601;0
SRS;19830602;0
SRS;19830603;0
SRS;19830604;0
SRS;19830605;0
SRS;19830606;0
SRS;19830607;0
SRS;19830608;0
SRS;19830609;0
SRS;19830610;0
SRS;19830611;0
SRS;19830612;0
SRS;19830613;0
SRS;19830614;0
SRS;19830615;0
SRS;19830616;0
SRS;19830617;0
SRS;19830618;0
SRS;19830619;0
SRS;19830620;0
SRS;19830621;0
SRS;19830622;0
SRS;19830623;0
SRS;19830624;0
SRS;19830625;0
SRS;19830626;0
SRS;19830627;0
SRS;19830628;0
SRS;19830629;0
SRS;19830630;0
SRS;19830701;0
SRS;19830702;0
SRS;19830703;0
SRS;19830704;0
SRS;19830705;0
SRS;19830706;0
SRS;19830707;0
SRS;19830708;0
SRS;19830709;0
SRS;19830710;0
SRS;19830711;0
SRS;19830712;0
SRS;19830713;0
SRS;19830714;0
SRS;19830715;0
SRS;19830716;0
SRS;19830717;0
SRS;19830718;0
SRS;19830719;0
SRS;19830720;0
SRS;19830721;0
SRS;19830722;0
SRS;19830723;0
SRS;19830724;0
SRS;19830725;0
SRS;19830726;0
SRS;19830727;0
SRS;19830728;0
SRS;19830729;0
SRS;19830730;0
SRS;19830731;0
SRS;19830801;0
SRS;19830802;0
SRS;19830803;0
SRS;19830804;0
SRS;19830805;0
SRS;19830806;0
SRS;19830807;0
SRS;19830808;0
SRS;19830809;0
SRS;19830810;0
SRS;19830811;0
SRS;19830812;0
SRS;19830813;0
SRS;19830814;0
SRS;19830815;0
SRS;19830816;0
SRS;19830817;0
SRS;19830818;0
SRS;19830819;0
SRS;19830820;0
SRS;19830821;0
SRS;19830822;0
SRS;19830823;0
SRS;19830824;0
SRS;19830825;0
SRS;19830826;0
SRS;19830827;0
SRS;19830828;0
SRS;19830829;0
SRS;19830830;0
SRS;19830831;0
SRS;19830901;0
SRS;19830902;0
SRS;19830903;0
SRS;19830904;0
SRS;19830905;0
SRS;19830906;0
SRS;19830907;0
SRS;19830908;0
SRS;19830909;0
SRS;19830910;0
SRS;19830911;0
SRS;19830912;0
SRS;19830913;0
SRS;19830914;0
SRS;19830915;0
SRS;19830916;0
SRS;19830917;0
SRS;19830918;0
SRS;19830919;0
SRS;19830920;0
SRS;19830921;0
SRS;19830922;0
SRS;19830923;0
SRS;19830924;0
SRS;19830925;0
SRS;19830926;0
SRS;19830927;0
SRS;19830928;0
SRS;19830929;0
SRS;19830930;0
SRS;19831001;0
SRS;19831002;0
SRS;19831003;0
SRS;19831004;0
SRS;19831005;0
SRS;19831006;0
SRS;19831007;0
SRS;19831008;0
SRS;19831009;0
SRS;19831010;0
SRS;19831011;0
SRS;19831012;0
SRS;19831013;0
SRS;19831014;0
SRS;19831015;0
SRS;19831016;0
SRS;19831017;0
SRS;19831018;0
SRS;19831019;0
SRS;19831020;0
SRS;19831021;0
SRS;19831022;0
SRS;19831023;0
SRS;19831024;0
SRS;19831025;0
SRS;19831026;0
SRS;19831027;0
SRS;19831028;0
SRS;19831029;0
SRS;19831030;0
SRS;19831031;0
SRS;19831101;0
SRS;19831102;0
SRS;19831103;0
SRS;19831104;0
SRS;19831105;0
SRS;19831106;0
SRS;19831107;0
SRS;19831108;0
SRS;19831109;0
SRS;19831110;0
SRS;19831111;0
SRS;19831112;0
SRS;19831113;0
SRS;19831114;0
SRS;19831115;0
SRS;19831116;0
SRS;19831117;0
SRS;19831118;0
SRS;19831119;0
SRS;19831120;0
SRS;19831121;0
SRS;19831122;0
SRS;19831123;0
SRS;19831124;0
SRS;19831125;0
SRS;19831126;0
SRS;19831127;2
SRS;19831128;0
SRS;19831129;0
SRS;19831130;8
SRS;19831201;0
SRS;19831202;0
SRS;19831203;0
SRS;19831204;0
SRS;19831205;0
SRS;19831206;7
SRS;19831207;2
SRS;19831208;0
SRS;19831209;0
SRS;19831210;1
SRS;19831211;0
SRS;19831212;0
SRS;19831213;0
SRS;19831214;0
SRS;19831215;0
SRS;19831216;0
SRS;19831217;0
SRS;19831218;0
SRS;19831219;0
SRS;19831220;0
SRS;19831221;3
SRS;19831222;0
SRS;19831223;0
SRS;19831224;0
SRS;19831225;0
SRS;19831226;0
SRS;19831227;0
SRS;19831228;0
SRS;19831229;0
SRS;19831230;0
SRS;19831231;0
SRS;19840101;0
SRS;19840102;0
SRS;19840103;1
SRS;19840104;10
SRS;19840105;2
SRS;19840106;1
SRS;19840107;2
SRS;19840108;3
SRS;19840109;4
SRS;19840110;0
SRS;19840111;0
SRS;19840112;2
SRS;19840113;2
SRS;19840114;0
SRS;19840115;12
SRS;19840116;0
SRS;19840117;0
SRS;19840118;0
SRS;19840119;1
SRS;19840120;1
SRS;19840121;3
SRS;19840122;1
SRS;19840123;14
SRS;19840124;9
SRS;19840125;4
SRS;19840126;0
SRS;19840127;1
SRS;19840128;0
SRS;19840129;0
SRS;19840130;0
SRS;19840131;0
SRS;19840201;0
SRS;19840202;0
SRS;19840203;3
SRS;19840204;0
SRS;19840205;0
SRS;19840206;15
SRS;19840207;7
SRS;19840208;23
SRS;19840209;8
SRS;19840210;4
SRS;19840211;15
SRS;19840212;0
SRS;19840213;0
SRS;19840214;0
SRS;19840215;1
SRS;19840216;0
SRS;19840217;0
SRS;19840218;0
SRS;19840219;0
SRS;19840220;0
SRS;19840221;1
SRS;19840222;0
SRS;19840223;2
SRS;19840224;0
SRS;19840225;0
SRS;19840226;5
SRS;19840227;0
SRS;19840228;0
SRS;19840229;0
SRS;19840301;0
SRS;19840302;1
SRS;19840303;3
SRS;19840304;0
SRS;19840305;0
SRS;19840306;0
SRS;19840307;3
SRS;19840308;0
SRS;19840309;0
SRS;19840310;0
SRS;19840311;0
SRS;19840312;0
SRS;19840313;0
SRS;19840314;0
SRS;19840315;0
SRS;19840316;0
SRS;19840317;0
SRS;19840318;0
SRS;19840319;0
SRS;19840320;0
SRS;19840321;0
SRS;19840322;0
SRS;19840323;0
SRS;19840324;0
SRS;19840325;2
SRS;19840326;0
SRS;19840327;0
SRS;19840328;0
SRS;19840329;5
SRS;19840330;2
SRS;19840331;0
SRS;19840401;0
SRS;19840402;2
SRS;19840403;0
SRS;19840404;0
SRS;19840405;8
SRS;19840406;0
SRS;19840407;0
SRS;19840408;0
SRS;19840409;0
SRS;19840410;0
SRS;19840411;0
SRS;19840412;0
SRS;19840413;0
SRS;19840414;0
SRS;19840415;0
SRS;19840416;0
SRS;19840417;0
SRS;19840418;0
SRS;19840419;0
SRS;19840420;0
SRS;19840421;0
SRS;19840422;0
SRS;19840423;0
SRS;19840424;0
SRS;19840425;0
SRS;19840426;0
SRS;19840427;0
SRS;19840428;0
SRS;19840429;0
SRS;19840430;0
SRS;19840501;0
SRS;19840502;0
SRS;19840503;0
SRS;19840504;0
SRS;19840505;0
SRS;19840506;0
SRS;19840507;0
SRS;19840508;0
SRS;19840509;0
SRS;19840510;0
SRS;19840511;0
SRS;19840512;0
SRS;19840513;0
SRS;19840514;0
SRS;19840515;0
SRS;19840516;0
SRS;19840517;0
SRS;19840518;0
SRS;19840519;0
SRS;19840520;0
SRS;19840521;0
SRS;19840522;0
SRS;19840523;0
SRS;19840524;0
SRS;19840525;0
SRS;19840526;0
SRS;19840527;0
SRS;19840528;0
SRS;19840529;0
SRS;19840530;0
SRS;19840531;0
SRS;19840601;0
SRS;19840602;0
SRS;19840603;0
SRS;19840604;0
SRS;19840605;0
SRS;19840606;0
SRS;19840607;0
SRS;19840608;0
SRS;19840609;0
SRS;19840610;0
SRS;19840611;0
SRS;19840612;0
SRS;19840613;0
SRS;19840614;0
SRS;19840615;0
SRS;19840616;0
SRS;19840617;0
SRS;19840618;0
SRS;19840619;0
SRS;19840620;0
SRS;19840621;0
SRS;19840622;0
SRS;19840623;0
SRS;19840624;0
SRS;19840625;0
SRS;19840626;0
SRS;19840627;0
SRS;19840628;0
SRS;19840629;0
SRS;19840630;0
SRS;19840701;0
SRS;19840702;0
SRS;19840703;0
SRS;19840704;0
SRS;19840705;0
SRS;19840706;0
SRS;19840707;0
SRS;19840708;0
SRS;19840709;0
SRS;19840710;0
SRS;19840711;0
SRS;19840712;0
SRS;19840713;0
SRS;19840714;0
SRS;19840715;0
SRS;19840716;0
SRS;19840717;0
SRS;19840718;0
SRS;19840719;0
SRS;19840720;0
SRS;19840721;0
SRS;19840722;0
SRS;19840723;0
SRS;19840724;0
SRS;19840725;0
SRS;19840726;0
SRS;19840727;0
SRS;19840728;0
SRS;19840729;0
SRS;19840730;0
SRS;19840731;0
SRS;19840801;0
SRS;19840802;0
SRS;19840803;0
SRS;19840804;0
SRS;19840805;0
SRS;19840806;0
SRS;19840807;0
SRS;19840808;0
SRS;19840809;0
SRS;19840810;0
SRS;19840811;0
SRS;19840812;0
SRS;19840813;0
SRS;19840814;0
SRS;19840815;0
SRS;19840816;0
SRS;19840817;0
SRS;19840818;0
SRS;19840819;0
SRS;19840820;0
SRS;19840821;0
SRS;19840822;0
SRS;19840823;0
SRS;19840824;0
SRS;19840825;0
SRS;19840826;0
SRS;19840827;0
SRS;19840828;0
SRS;19840829;0
SRS;19840830;0
SRS;19840831;0
SRS;19840901;0
SRS;19840902;0
SRS;19840903;0
SRS;19840904;0
SRS;19840905;5
SRS;19840906;0
SRS;19840907;0
SRS;19840908;0
SRS;19840909;0
SRS;19840910;0
SRS;19840911;0
SRS;19840912;0
SRS;19840913;0
SRS;19840914;0
SRS;19840915;0
SRS;19840916;0
SRS;19840917;0
SRS;19840918;0
SRS;19840919;0
SRS;19840920;0
SRS;19840921;0
SRS;19840922;0
SRS;19840923;0
SRS;19840924;0
SRS;19840925;0
SRS;19840926;0
SRS;19840927;0
SRS;19840928;0
SRS;19840929;0
SRS;19840930;0
SRS;19841001;0
SRS;19841002;0
SRS;19841003;0
SRS;19841004;0
SRS;19841005;0
SRS;19841006;0
SRS;19841007;0
SRS;19841008;0
SRS;19841009;0
SRS;19841010;0
SRS;19841011;0
SRS;19841012;0
SRS;19841013;0
SRS;19841014;0
SRS;19841015;0
SRS;19841016;0
SRS;19841017;0
SRS;19841018;0
SRS;19841019;0
SRS;19841020;0
SRS;19841021;0
SRS;19841022;0
SRS;19841023;0
SRS;19841024;0
SRS;19841025;0
SRS;19841026;0
SRS;19841027;0
SRS;19841028;0
SRS;19841029;0
SRS;19841030;0
SRS;19841031;0
SRS;19841101;0
SRS;19841102;0
SRS;19841103;0
SRS;19841104;0
SRS;19841105;0
SRS;19841106;0
SRS;19841107;0
SRS;19841108;0
SRS;19841109;0
SRS;19841110;0
SRS;19841111;0
SRS;19841112;0
SRS;19841113;0
SRS;19841114;0
SRS;19841115;0
SRS;19841116;2
SRS;19841117;0
SRS;19841118;0
SRS;19841119;0
SRS;19841120;0
SRS;19841121;0
SRS;19841122;0
SRS;19841123;0
SRS;19841124;0
SRS;19841125;0
SRS;19841126;0
SRS;19841127;0
SRS;19841128;0
SRS;19841129;0
SRS;19841130;0
SRS;19841201;0
SRS;19841202;0
SRS;19841203;0
SRS;19841204;0
SRS;19841205;0
SRS;19841206;0
SRS;19841207;0
SRS;19841208;0
SRS;19841209;0
SRS;19841210;0
SRS;19841211;0
SRS;19841212;0
SRS;19841213;0
SRS;19841214;0
SRS;19841215;0
SRS;19841216;0
SRS;19841217;0
SRS;19841218;1
SRS;19841219;0
SRS;19841220;0
SRS;19841221;0
SRS;19841222;0
SRS;19841223;0
SRS;19841224;1
SRS;19841225;1
SRS;19841226;0
SRS;19841227;4
SRS;19841228;0
SRS;19841229;1
SRS;19841230;1
SRS;19841231;0
SRS;19850101;3
SRS;19850102;7
SRS;19850103;5
SRS;19850104;9
SRS;19850105;0
SRS;19850106;0
SRS;19850107;0
SRS;19850108;0
SRS;19850109;0
SRS;19850110;0
SRS;19850111;0
SRS;19850112;0
SRS;19850113;0
SRS;19850114;0
SRS;19850115;0
SRS;19850116;0
SRS;19850117;0
SRS;19850118;0
