 

stn;time;tre200d0
SLFPUZ;19990303;-4.1
SLFPUZ;19990304;-6.6
SLFPUZ;19990305;-9.9
SLFPUZ;19990306;-11.8
SLFPUZ;19990307;-13.0
SLFPUZ;19990308;-11.4
SLFPUZ;19990309;-7.1
SLFPUZ;19990310;-5.1
SLFPUZ;19990311;0.8
SLFPUZ;19990312;2.2
SLFPUZ;19990313;0.5
SLFPUZ;19990314;-0.4
SLFPUZ;19990315;-2.0
SLFPUZ;19990316;-4.3
SLFPUZ;19990317;-8.3
SLFPUZ;19990318;-8.2
SLFPUZ;19990319;-9.9
SLFPUZ;19990320;-11.4
SLFPUZ;19990321;-7.6
SLFPUZ;19990322;-7.9
SLFPUZ;19990323;-7.5
SLFPUZ;19990324;-2.8
SLFPUZ;19990325;-4.6
SLFPUZ;19990326;-4.5
SLFPUZ;19990327;-4.6
SLFPUZ;19990328;-6.8
SLFPUZ;19990329;-5.3
SLFPUZ;19990330;-3.8
SLFPUZ;19990331;-0.7
SLFPUZ;19990401;-0.8
SLFPUZ;19990402;-1.7
SLFPUZ;19990403;-2.3
SLFPUZ;19990404;-1.0
SLFPUZ;19990405;-1.4
SLFPUZ;19990406;2.8
SLFPUZ;19990407;-3.5
SLFPUZ;19990408;-6.7
SLFPUZ;19990409;-5.6
SLFPUZ;19990410;-2.6
SLFPUZ;19990411;-4.7
SLFPUZ;19990412;-4.4
SLFPUZ;19990413;-6.8
SLFPUZ;19990414;-6.3
SLFPUZ;19990415;-6.3
SLFPUZ;19990416;-10.5
SLFPUZ;19990417;-8.0
SLFPUZ;19990418;-8.1
SLFPUZ;19990419;-8.1
SLFPUZ;19990420;-6.6
SLFPUZ;19990421;-3.5
SLFPUZ;19990422;-2.0
SLFPUZ;19990423;-2.4
SLFPUZ;19990424;-3.5
SLFPUZ;19990425;-1.8
SLFPUZ;19990426;-1.4
SLFPUZ;19990427;-0.9
SLFPUZ;19990428;0.0
SLFPUZ;19990429;1.7
SLFPUZ;19990430;0.8
SLFPUZ;19990501;2.9
SLFPUZ;19990502;4.3
SLFPUZ;19990503;3.8
SLFPUZ;19990504;2.3
SLFPUZ;19990505;2.8
SLFPUZ;19990506;2.4
SLFPUZ;19990507;2.7
SLFPUZ;19990508;0.9
SLFPUZ;19990509;2.1
SLFPUZ;19990510;3.8
SLFPUZ;19990511;4.1
SLFPUZ;19990512;4.6
SLFPUZ;19990513;5.1
SLFPUZ;19990514;3.1
SLFPUZ;19990515;-0.4
SLFPUZ;19990516;0.3
SLFPUZ;19990517;0.8
SLFPUZ;19990518;2.1
SLFPUZ;19990519;0.1
SLFPUZ;19990520;-0.8
SLFPUZ;19990521;-1.8
SLFPUZ;19990522;-0.2
SLFPUZ;19990523;1.8
SLFPUZ;19990524;6.4
SLFPUZ;19990525;3.6
SLFPUZ;19990526;6.6
SLFPUZ;19990527;6.9
SLFPUZ;19990528;7.0
SLFPUZ;19990529;8.7
SLFPUZ;19990530;9.5
SLFPUZ;19990531;9.2
SLFPUZ;19990601;10.9
SLFPUZ;19990602;7.7
SLFPUZ;19990603;6.1
SLFPUZ;19990604;0.6
SLFPUZ;19990605;3.3
SLFPUZ;19990606;2.3
SLFPUZ;19990607;2.4
SLFPUZ;19990608;0.2
SLFPUZ;19990609;3.7
SLFPUZ;19990610;2.5
SLFPUZ;19990611;0.9
SLFPUZ;19990612;3.1
SLFPUZ;19990613;3.9
SLFPUZ;19990614;0.9
SLFPUZ;19990615;3.7
SLFPUZ;19990616;4.4
SLFPUZ;19990617;4.7
SLFPUZ;19990618;2.9
SLFPUZ;19990619;-0.3
SLFPUZ;19990620;2.5
SLFPUZ;19990621;-0.4
SLFPUZ;19990622;-3.4
SLFPUZ;19990623;2.4
SLFPUZ;19990624;5.0
SLFPUZ;19990625;7.5
SLFPUZ;19990626;6.5
SLFPUZ;19990627;3.9
SLFPUZ;19990628;3.5
SLFPUZ;19990629;7.5
SLFPUZ;19990630;5.8
SLFPUZ;19990701;7.2
SLFPUZ;19990702;11.1
SLFPUZ;19990703;13.2
SLFPUZ;19990704;12.1
SLFPUZ;19990705;9.5
SLFPUZ;19990706;4.5
SLFPUZ;19990707;2.4
SLFPUZ;19990708;2.4
SLFPUZ;19990709;3.3
SLFPUZ;19990710;5.6
SLFPUZ;19990711;7.2
SLFPUZ;19990712;7.8
SLFPUZ;19990713;8.2
SLFPUZ;19990714;5.8
SLFPUZ;19990715;5.0
SLFPUZ;19990716;5.5
SLFPUZ;19990717;9.6
SLFPUZ;19990718;10.7
SLFPUZ;19990719;9.0
SLFPUZ;19990720;9.1
SLFPUZ;19990721;10.4
SLFPUZ;19990722;4.2
SLFPUZ;19990723;0.3
SLFPUZ;19990724;3.1
SLFPUZ;19990725;8.4
SLFPUZ;19990726;10.0
SLFPUZ;19990727;11.0
SLFPUZ;19990728;7.3
SLFPUZ;19990729;8.1
SLFPUZ;19990730;8.5
SLFPUZ;19990731;8.0
SLFPUZ;19990801;7.0
SLFPUZ;19990802;8.0
SLFPUZ;19990803;7.9
SLFPUZ;19990804;8.6
SLFPUZ;19990805;10.3
SLFPUZ;19990806;10.5
SLFPUZ;19990807;9.3
SLFPUZ;19990808;9.1
SLFPUZ;19990809;9.4
SLFPUZ;19990810;6.4
SLFPUZ;19990811;4.3
SLFPUZ;19990812;2.9
SLFPUZ;19990813;2.2
SLFPUZ;19990814;5.1
SLFPUZ;19990815;7.2
SLFPUZ;19990816;6.4
SLFPUZ;19990817;5.1
SLFPUZ;19990818;6.7
SLFPUZ;19990819;7.5
SLFPUZ;19990820;5.2
SLFPUZ;19990821;4.5
SLFPUZ;19990822;6.0
SLFPUZ;19990823;7.9
SLFPUZ;19990824;9.4
SLFPUZ;19990825;13.9
SLFPUZ;19990826;10.3
SLFPUZ;19990827;6.9
SLFPUZ;19990828;7.0
SLFPUZ;19990829;4.5
SLFPUZ;19990830;3.9
SLFPUZ;19990831;5.1
SLFPUZ;19990901;5.5
SLFPUZ;19990902;3.3
SLFPUZ;19990903;2.9
SLFPUZ;19990904;4.2
SLFPUZ;19990905;4.6
SLFPUZ;19990906;5.0
SLFPUZ;19990907;5.7
SLFPUZ;19990908;6.5
SLFPUZ;19990909;7.5
SLFPUZ;19990910;8.8
SLFPUZ;19990911;9.0
SLFPUZ;19990912;9.3
SLFPUZ;19990913;9.6
SLFPUZ;19990914;7.8
SLFPUZ;19990915;6.2
SLFPUZ;19990916;6.5
SLFPUZ;19990917;5.2
SLFPUZ;19990918;2.5
SLFPUZ;19990919;2.8
SLFPUZ;19990920;3.5
SLFPUZ;19990921;1.0
SLFPUZ;19990922;3.5
SLFPUZ;19990923;5.7
SLFPUZ;19990924;6.8
SLFPUZ;19990925;6.2
SLFPUZ;19990926;3.4
SLFPUZ;19990927;2.7
SLFPUZ;19990928;1.0
SLFPUZ;19990929;4.7
SLFPUZ;19990930;2.6
SLFPUZ;19991001;2.4
SLFPUZ;19991002;2.4
SLFPUZ;19991003;0.6
SLFPUZ;19991004;-4.9
SLFPUZ;19991005;-5.9
SLFPUZ;19991006;-6.3
SLFPUZ;19991007;-3.0
SLFPUZ;19991008;0.5
SLFPUZ;19991009;-0.1
SLFPUZ;19991010;2.4
SLFPUZ;19991011;5.8
SLFPUZ;19991012;4.6
SLFPUZ;19991013;4.6
SLFPUZ;19991014;3.1
SLFPUZ;19991015;2.9
SLFPUZ;19991016;2.4
SLFPUZ;19991017;0.6
SLFPUZ;19991018;-3.2
SLFPUZ;19991019;-4.3
SLFPUZ;19991020;-3.9
SLFPUZ;19991021;0.0
SLFPUZ;19991022;0.9
SLFPUZ;19991023;-0.6
SLFPUZ;19991024;-0.6
SLFPUZ;19991025;2.4
SLFPUZ;19991026;1.7
SLFPUZ;19991027;3.9
SLFPUZ;19991028;8.8
SLFPUZ;19991029;8.3
SLFPUZ;19991030;3.8
SLFPUZ;19991031;2.4
SLFPUZ;19991101;3.1
SLFPUZ;19991102;0.4
SLFPUZ;19991103;-2.0
SLFPUZ;19991104;-0.3
SLFPUZ;19991105;-0.7
SLFPUZ;19991106;-5.0
SLFPUZ;19991107;-8.4
SLFPUZ;19991108;-8.4
SLFPUZ;19991109;-8.0
SLFPUZ;19991110;-8.5
SLFPUZ;19991111;-8.5
SLFPUZ;19991112;-5.1
SLFPUZ;19991113;-1.1
SLFPUZ;19991114;-3.2
SLFPUZ;19991115;-8.1
SLFPUZ;19991116;-6.9
SLFPUZ;19991117;-11.8
SLFPUZ;19991118;-13.5
SLFPUZ;19991119;-15.1
SLFPUZ;19991120;-16.0
SLFPUZ;19991121;-12.2
SLFPUZ;19991122;-13.9
SLFPUZ;19991123;-9.8
SLFPUZ;19991124;-10.5
SLFPUZ;19991125;-6.2
SLFPUZ;19991126;-2.0
SLFPUZ;19991127;-2.9
SLFPUZ;19991128;-0.6
SLFPUZ;19991129;0.2
SLFPUZ;19991130;-0.6
SLFPUZ;19991201;-0.3
SLFPUZ;19991202;-2.1
SLFPUZ;19991203;-0.9
SLFPUZ;19991204;-4.9
SLFPUZ;19991205;-13.2
SLFPUZ;19991206;-9.2
SLFPUZ;19991207;0.6
SLFPUZ;19991208;-3.4
SLFPUZ;19991209;-6.5
SLFPUZ;19991210;-8.2
SLFPUZ;19991211;-6.4
SLFPUZ;19991212;-5.3
SLFPUZ;19991213;-10.9
SLFPUZ;19991214;-9.9
SLFPUZ;19991215;-13.3
SLFPUZ;19991216;-15.8
SLFPUZ;19991217;-11.9
SLFPUZ;19991218;-1.9
SLFPUZ;19991219;-3.7
SLFPUZ;19991220;-16.9
SLFPUZ;19991221;-13.8
SLFPUZ;19991222;-5.1
SLFPUZ;19991223;-1.5
SLFPUZ;19991224;-4.4
SLFPUZ;19991225;-7.0
SLFPUZ;19991226;-6.5
SLFPUZ;19991227;-9.6
SLFPUZ;19991228;-11.8
SLFPUZ;19991229;-13.6
SLFPUZ;19991230;-14.3
SLFPUZ;19991231;-11.2
SLFPUZ;20000101;-8.8
SLFPUZ;20000102;-6.2
SLFPUZ;20000103;0.3
SLFPUZ;20000104;-0.6
SLFPUZ;20000105;-2.8
SLFPUZ;20000106;-2.1
SLFPUZ;20000107;-4.7
SLFPUZ;20000108;-6.1
SLFPUZ;20000109;-7.1
SLFPUZ;20000110;-8.1
SLFPUZ;20000111;-9.1
SLFPUZ;20000112;-7.5
SLFPUZ;20000113;-8.8
SLFPUZ;20000114;-8.2
SLFPUZ;20000115;-5.8
SLFPUZ;20000116;-9.6
SLFPUZ;20000117;-6.8
SLFPUZ;20000118;-7.9
SLFPUZ;20000119;-13.3
SLFPUZ;20000120;-9.4
SLFPUZ;20000121;-10.5
SLFPUZ;20000122;-10.8
SLFPUZ;20000123;-13.5
SLFPUZ;20000124;-16.0
SLFPUZ;20000125;-16.0
SLFPUZ;20000126;-9.3
SLFPUZ;20000127;-5.5
SLFPUZ;20000128;-8.6
SLFPUZ;20000129;-5.7
SLFPUZ;20000130;-3.4
SLFPUZ;20000131;0.1
SLFPUZ;20000201;1.4
SLFPUZ;20000202;-2.6
SLFPUZ;20000203;-7.8
SLFPUZ;20000204;-3.4
SLFPUZ;20000205;-1.7
SLFPUZ;20000206;-0.7
SLFPUZ;20000207;-3.5
SLFPUZ;20000208;-1.4
SLFPUZ;20000209;-10.0
SLFPUZ;20000210;-6.5
SLFPUZ;20000211;-6.4
SLFPUZ;20000212;-7.5
SLFPUZ;20000213;-5.8
SLFPUZ;20000214;-5.6
SLFPUZ;20000215;-4.0
SLFPUZ;20000216;-9.7
SLFPUZ;20000217;-15.0
SLFPUZ;20000218;-9.1
SLFPUZ;20000219;-9.0
SLFPUZ;20000220;-12.8
SLFPUZ;20000221;-12.8
SLFPUZ;20000222;-10.0
SLFPUZ;20000223;-11.4
SLFPUZ;20000224;-4.8
SLFPUZ;20000225;-2.1
SLFPUZ;20000226;-5.9
SLFPUZ;20000227;-2.0
SLFPUZ;20000228;-6.1
SLFPUZ;20000229;-7.0
SLFPUZ;20000301;-7.7
SLFPUZ;20000302;-12.4
SLFPUZ;20000303;-3.3
SLFPUZ;20000304;-9.0
SLFPUZ;20000305;-13.1
SLFPUZ;20000306;-1.8
SLFPUZ;20000307;-2.8
SLFPUZ;20000308;-2.9
SLFPUZ;20000309;0.0
SLFPUZ;20000310;-2.8
SLFPUZ;20000311;-0.4
SLFPUZ;20000312;-3.5
SLFPUZ;20000313;-2.0
SLFPUZ;20000314;-3.3
SLFPUZ;20000315;-9.7
SLFPUZ;20000316;-8.8
SLFPUZ;20000317;-7.1
SLFPUZ;20000318;-6.5
SLFPUZ;20000319;-8.1
SLFPUZ;20000320;-7.3
SLFPUZ;20000321;-2.9
SLFPUZ;20000322;-1.6
SLFPUZ;20000323;-1.2
SLFPUZ;20000324;-3.3
SLFPUZ;20000325;-4.2
SLFPUZ;20000326;-6.5
SLFPUZ;20000327;-9.3
SLFPUZ;20000328;-8.5
SLFPUZ;20000329;-7.6
SLFPUZ;20000330;-8.3
SLFPUZ;20000331;-7.7
SLFPUZ;20000401;-7.7
SLFPUZ;20000402;-6.9
SLFPUZ;20000403;-4.6
SLFPUZ;20000404;-5.2
SLFPUZ;20000405;-5.5
SLFPUZ;20000406;-6.8
SLFPUZ;20000407;-7.6
SLFPUZ;20000408;-2.7
SLFPUZ;20000409;-6.1
SLFPUZ;20000410;-5.9
SLFPUZ;20000411;-5.8
SLFPUZ;20000412;-5.2
SLFPUZ;20000413;-4.0
SLFPUZ;20000414;-3.3
SLFPUZ;20000415;-3.3
SLFPUZ;20000416;-5.1
SLFPUZ;20000417;-3.7
SLFPUZ;20000418;-4.9
SLFPUZ;20000419;-4.0
SLFPUZ;20000420;0.4
SLFPUZ;20000421;4.1
SLFPUZ;20000422;3.0
SLFPUZ;20000423;1.7
SLFPUZ;20000424;-3.6
SLFPUZ;20000425;0.1
SLFPUZ;20000426;2.3
SLFPUZ;20000427;1.9
SLFPUZ;20000428;-0.2
SLFPUZ;20000429;-0.3
SLFPUZ;20000430;2.2
SLFPUZ;20000501;3.7
SLFPUZ;20000502;3.3
SLFPUZ;20000503;3.2
SLFPUZ;20000504;3.4
SLFPUZ;20000505;2.8
SLFPUZ;20000506;0.5
SLFPUZ;20000507;1.5
SLFPUZ;20000508;3.2
SLFPUZ;20000509;4.8
SLFPUZ;20000510;4.5
SLFPUZ;20000511;4.7
SLFPUZ;20000512;2.0
SLFPUZ;20000513;2.6
SLFPUZ;20000514;5.7
SLFPUZ;20000515;7.2
SLFPUZ;20000516;7.7
SLFPUZ;20000517;5.0
SLFPUZ;20000518;1.5
SLFPUZ;20000519;-1.7
SLFPUZ;20000520;-3.1
SLFPUZ;20000521;0.3
SLFPUZ;20000522;-2.1
SLFPUZ;20000523;3.3
SLFPUZ;20000524;4.5
SLFPUZ;20000525;4.7
SLFPUZ;20000526;3.7
SLFPUZ;20000527;2.3
SLFPUZ;20000528;2.2
SLFPUZ;20000529;-0.8
SLFPUZ;20000530;0.0
SLFPUZ;20000531;1.3
SLFPUZ;20000601;6.5
SLFPUZ;20000602;10.0
SLFPUZ;20000603;9.2
SLFPUZ;20000604;8.7
SLFPUZ;20000605;7.6
SLFPUZ;20000606;2.8
SLFPUZ;20000607;1.2
SLFPUZ;20000608;6.4
SLFPUZ;20000609;7.0
SLFPUZ;20000610;7.0
SLFPUZ;20000611;5.2
SLFPUZ;20000612;6.8
SLFPUZ;20000613;8.5
SLFPUZ;20000614;6.8
SLFPUZ;20000615;5.0
SLFPUZ;20000616;3.3
SLFPUZ;20000617;4.7
SLFPUZ;20000618;9.0
SLFPUZ;20000619;11.1
SLFPUZ;20000620;11.2
SLFPUZ;20000621;11.5
SLFPUZ;20000622;10.0
SLFPUZ;20000623;4.7
SLFPUZ;20000624;1.2
SLFPUZ;20000625;-0.9
SLFPUZ;20000626;0.9
SLFPUZ;20000627;6.8
SLFPUZ;20000628;4.5
SLFPUZ;20000629;3.6
SLFPUZ;20000630;6.4
SLFPUZ;20000701;7.9
SLFPUZ;20000702;9.7
SLFPUZ;20000703;9.4
SLFPUZ;20000704;7.1
SLFPUZ;20000705;5.7
SLFPUZ;20000706;9.6
SLFPUZ;20000707;9.3
SLFPUZ;20000708;1.6
SLFPUZ;20000709;0.6
SLFPUZ;20000710;2.3
SLFPUZ;20000711;-1.6
SLFPUZ;20000712;-1.7
SLFPUZ;20000713;-0.9
SLFPUZ;20000714;0.1
SLFPUZ;20000715;-2.8
SLFPUZ;20000716;-2.1
SLFPUZ;20000717;1.1
SLFPUZ;20000718;3.8
SLFPUZ;20000719;3.7
SLFPUZ;20000720;4.4
SLFPUZ;20000721;5.1
SLFPUZ;20000722;8.4
SLFPUZ;20000723;7.9
SLFPUZ;20000724;5.8
SLFPUZ;20000725;5.7
SLFPUZ;20000726;5.6
SLFPUZ;20000727;7.1
SLFPUZ;20000728;3.8
SLFPUZ;20000729;2.0
SLFPUZ;20000730;2.3
SLFPUZ;20000731;6.6
SLFPUZ;20000801;10.5
SLFPUZ;20000802;8.9
SLFPUZ;20000803;5.0
SLFPUZ;20000804;1.8
SLFPUZ;20000805;2.2
SLFPUZ;20000806;2.0
SLFPUZ;20000807;3.0
SLFPUZ;20000808;6.1
SLFPUZ;20000809;7.9
SLFPUZ;20000810;10.5
SLFPUZ;20000811;11.6
SLFPUZ;20000812;11.1
SLFPUZ;20000813;10.5
SLFPUZ;20000814;10.7
SLFPUZ;20000815;11.3
SLFPUZ;20000816;12.3
SLFPUZ;20000817;12.3
SLFPUZ;20000818;11.6
SLFPUZ;20000819;11.2
SLFPUZ;20000820;11.8
SLFPUZ;20000821;10.1
SLFPUZ;20000822;6.7
SLFPUZ;20000823;11.0
SLFPUZ;20000824;12.0
SLFPUZ;20000825;11.8
SLFPUZ;20000826;14.4
SLFPUZ;20000827;6.1
SLFPUZ;20000828;4.0
SLFPUZ;20000829;7.3
SLFPUZ;20000830;5.9
SLFPUZ;20000831;3.8
SLFPUZ;20000901;5.7
SLFPUZ;20000902;3.9
SLFPUZ;20000903;0.9
SLFPUZ;20000904;-0.6
SLFPUZ;20000905;0.4
SLFPUZ;20000906;5.2
SLFPUZ;20000907;2.0
SLFPUZ;20000908;5.2
SLFPUZ;20000909;11.3
SLFPUZ;20000910;11.6
SLFPUZ;20000911;11.0
SLFPUZ;20000912;10.0
SLFPUZ;20000913;7.4
SLFPUZ;20000914;8.9
SLFPUZ;20000915;9.9
SLFPUZ;20000916;6.3
SLFPUZ;20000917;3.6
SLFPUZ;20000918;5.6
SLFPUZ;20000919;4.4
SLFPUZ;20000920;4.8
SLFPUZ;20000921;-1.6
SLFPUZ;20000922;1.4
SLFPUZ;20000923;6.7
SLFPUZ;20000924;6.3
SLFPUZ;20000925;6.3
SLFPUZ;20000926;8.4
SLFPUZ;20000927;7.6
SLFPUZ;20000928;4.5
SLFPUZ;20000929;3.2
SLFPUZ;20000930;2.8
SLFPUZ;20001001;1.8
SLFPUZ;20001002;-0.1
SLFPUZ;20001003;-0.9
SLFPUZ;20001004;4.9
SLFPUZ;20001005;4.8
SLFPUZ;20001006;-2.5
SLFPUZ;20001007;-6.0
SLFPUZ;20001008;-3.5
SLFPUZ;20001009;-1.1
SLFPUZ;20001010;-1.6
SLFPUZ;20001011;-1.1
SLFPUZ;20001012;1.2
SLFPUZ;20001013;3.7
SLFPUZ;20001014;5.0
SLFPUZ;20001015;4.1
SLFPUZ;20001016;-1.0
SLFPUZ;20001017;-0.3
SLFPUZ;20001018;0.8
SLFPUZ;20001019;2.8
SLFPUZ;20001020;1.1
SLFPUZ;20001021;2.5
SLFPUZ;20001022;6.0
SLFPUZ;20001023;4.5
SLFPUZ;20001024;4.0
SLFPUZ;20001025;3.3
SLFPUZ;20001026;2.0
SLFPUZ;20001027;0.5
SLFPUZ;20001028;4.5
SLFPUZ;20001029;1.0
SLFPUZ;20001030;-0.6
SLFPUZ;20001031;-2.2
SLFPUZ;20001101;-4.6
SLFPUZ;20001102;-3.8
SLFPUZ;20001103;-2.2
SLFPUZ;20001104;-6.5
SLFPUZ;20001105;-7.2
SLFPUZ;20001106;-3.9
SLFPUZ;20001107;-4.9
SLFPUZ;20001108;-6.2
SLFPUZ;20001109;-6.4
SLFPUZ;20001110;-7.4
SLFPUZ;20001111;-5.8
SLFPUZ;20001112;-4.1
SLFPUZ;20001113;-0.5
SLFPUZ;20001114;-1.9
SLFPUZ;20001115;-5.1
SLFPUZ;20001116;-2.7
SLFPUZ;20001117;-6.7
SLFPUZ;20001118;-9.0
SLFPUZ;20001119;-2.0
SLFPUZ;20001120;-5.3
SLFPUZ;20001121;-5.3
SLFPUZ;20001122;-3.4
SLFPUZ;20001123;-3.1
SLFPUZ;20001124;-4.9
SLFPUZ;20001125;-6.2
SLFPUZ;20001126;-6.7
SLFPUZ;20001127;-5.2
SLFPUZ;20001128;4.0
SLFPUZ;20001129;5.6
SLFPUZ;20001130;2.4
SLFPUZ;20001201;-0.1
SLFPUZ;20001202;-1.6
SLFPUZ;20001203;-2.4
SLFPUZ;20001204;-2.3
SLFPUZ;20001205;0.3
SLFPUZ;20001206;-1.7
SLFPUZ;20001207;-2.4
SLFPUZ;20001208;-1.0
SLFPUZ;20001209;-2.5
SLFPUZ;20001210;-1.9
SLFPUZ;20001211;2.2
SLFPUZ;20001212;3.8
SLFPUZ;20001213;1.2
SLFPUZ;20001214;-2.8
SLFPUZ;20001215;-8.0
SLFPUZ;20001216;-10.2
SLFPUZ;20001217;-8.7
SLFPUZ;20001218;-5.9
SLFPUZ;20001219;-2.9
SLFPUZ;20001220;0.6
SLFPUZ;20001221;-2.4
SLFPUZ;20001222;-3.0
SLFPUZ;20001223;-2.9
SLFPUZ;20001224;-6.1
SLFPUZ;20001225;-5.8
SLFPUZ;20001226;-6.5
SLFPUZ;20001227;-6.9
SLFPUZ;20001228;-8.5
SLFPUZ;20001229;-10.3
SLFPUZ;20001230;-13.5
SLFPUZ;20001231;-11.8
SLFPUZ;20010101;-1.8
SLFPUZ;20010102;-4.7
SLFPUZ;20010103;-6.3
SLFPUZ;20010104;-6.7
SLFPUZ;20010105;-5.5
SLFPUZ;20010106;-1.7
SLFPUZ;20010107;-5.0
SLFPUZ;20010108;-8.6
SLFPUZ;20010109;-9.7
SLFPUZ;20010110;-7.3
SLFPUZ;20010111;-4.1
SLFPUZ;20010112;-2.4
SLFPUZ;20010113;-6.1
SLFPUZ;20010114;-6.6
SLFPUZ;20010115;-7.9
SLFPUZ;20010116;-9.7
SLFPUZ;20010117;-8.4
SLFPUZ;20010118;-9.9
SLFPUZ;20010119;-8.6
SLFPUZ;20010120;-8.1
SLFPUZ;20010121;-8.2
SLFPUZ;20010122;-5.9
SLFPUZ;20010123;-5.2
SLFPUZ;20010124;-4.0
SLFPUZ;20010125;-4.7
SLFPUZ;20010126;-8.3
SLFPUZ;20010127;-9.2
SLFPUZ;20010128;-8.5
SLFPUZ;20010129;-9.2
SLFPUZ;20010130;-13.0
SLFPUZ;20010131;-14.3
SLFPUZ;20010201;-16.1
SLFPUZ;20010202;-12.8
SLFPUZ;20010203;-6.5
SLFPUZ;20010204;-2.7
SLFPUZ;20010205;-3.8
SLFPUZ;20010206;-3.5
SLFPUZ;20010207;-3.1
SLFPUZ;20010208;-4.2
SLFPUZ;20010209;-6.6
SLFPUZ;20010210;-7.0
SLFPUZ;20010211;-0.4
SLFPUZ;20010212;3.9
SLFPUZ;20010213;-3.4
SLFPUZ;20010214;-2.5
SLFPUZ;20010215;1.0
SLFPUZ;20010216;-0.1
SLFPUZ;20010217;-8.4
SLFPUZ;20010218;-6.5
SLFPUZ;20010219;-4.2
SLFPUZ;20010220;-9.5
SLFPUZ;20010221;-6.0
SLFPUZ;20010222;-5.6
SLFPUZ;20010223;-7.5
SLFPUZ;20010224;-13.1
SLFPUZ;20010225;-15.5
SLFPUZ;20010226;-17.0
SLFPUZ;20010227;-14.0
SLFPUZ;20010228;-12.7
SLFPUZ;20010301;-12.1
SLFPUZ;20010302;-10.9
SLFPUZ;20010303;-3.9
SLFPUZ;20010304;-2.8
SLFPUZ;20010305;-5.5
SLFPUZ;20010306;-2.2
SLFPUZ;20010307;1.3
SLFPUZ;20010308;-2.4
SLFPUZ;20010309;-4.0
SLFPUZ;20010310;-3.4
SLFPUZ;20010311;-1.4
SLFPUZ;20010312;-0.8
SLFPUZ;20010313;-5.6
SLFPUZ;20010314;-5.7
SLFPUZ;20010315;-1.5
SLFPUZ;20010316;-1.8
SLFPUZ;20010317;-3.3
SLFPUZ;20010318;-3.0
SLFPUZ;20010319;-4.0
SLFPUZ;20010320;-2.2
SLFPUZ;20010321;-0.5
SLFPUZ;20010322;-1.4
SLFPUZ;20010323;3.5
SLFPUZ;20010324;3.4
SLFPUZ;20010325;-1.1
SLFPUZ;20010326;-3.8
SLFPUZ;20010327;-
SLFPUZ;20010328;-
SLFPUZ;20010329;-5.0
SLFPUZ;20010330;-7.3
SLFPUZ;20010331;-4.4
SLFPUZ;20010401;-0.1
SLFPUZ;20010402;4.9
SLFPUZ;20010403;1.9
SLFPUZ;20010404;-2.8
SLFPUZ;20010405;-7.8
SLFPUZ;20010406;-1.6
SLFPUZ;20010407;-4.9
SLFPUZ;20010408;-6.5
SLFPUZ;20010409;-4.8
SLFPUZ;20010410;-3.1
SLFPUZ;20010411;-5.9
SLFPUZ;20010412;-5.5
SLFPUZ;20010413;-9.0
SLFPUZ;20010414;-12.5
SLFPUZ;20010415;-5.7
SLFPUZ;20010416;-6.7
SLFPUZ;20010417;-8.4
SLFPUZ;20010418;-5.7
SLFPUZ;20010419;-6.5
SLFPUZ;20010420;-9.8
SLFPUZ;20010421;-10.6
SLFPUZ;20010422;-8.8
SLFPUZ;20010423;-5.3
SLFPUZ;20010424;-1.3
SLFPUZ;20010425;-1.4
SLFPUZ;20010426;-4.1
SLFPUZ;20010427;-1.5
SLFPUZ;20010428;0.7
SLFPUZ;20010429;0.0
SLFPUZ;20010430;-0.1
SLFPUZ;20010501;1.7
SLFPUZ;20010502;2.6
SLFPUZ;20010503;0.8
SLFPUZ;20010504;0.5
SLFPUZ;20010505;1.3
SLFPUZ;20010506;0.0
SLFPUZ;20010507;0.2
SLFPUZ;20010508;1.5
SLFPUZ;20010509;3.5
SLFPUZ;20010510;4.0
SLFPUZ;20010511;3.0
SLFPUZ;20010512;3.0
SLFPUZ;20010513;5.9
SLFPUZ;20010514;2.1
SLFPUZ;20010515;0.7
SLFPUZ;20010516;1.7
SLFPUZ;20010517;2.8
SLFPUZ;20010518;-1.1
SLFPUZ;20010519;0.1
SLFPUZ;20010520;4.9
SLFPUZ;20010521;4.6
SLFPUZ;20010522;5.7
SLFPUZ;20010523;5.2
SLFPUZ;20010524;5.4
SLFPUZ;20010525;3.5
SLFPUZ;20010526;-
SLFPUZ;20010527;-
SLFPUZ;20010528;9.2
SLFPUZ;20010529;10.8
SLFPUZ;20010530;10.9
SLFPUZ;20010531;6.4
SLFPUZ;20010601;0.0
SLFPUZ;20010602;0.5
SLFPUZ;20010603;-4.3
SLFPUZ;20010604;-3.4
SLFPUZ;20010605;5.8
SLFPUZ;20010606;0.8
SLFPUZ;20010607;3.9
SLFPUZ;20010608;4.7
SLFPUZ;20010609;3.7
SLFPUZ;20010610;0.5
SLFPUZ;20010611;-2.7
SLFPUZ;20010612;3.6
SLFPUZ;20010613;4.6
SLFPUZ;20010614;4.1
SLFPUZ;20010615;6.5
SLFPUZ;20010616;1.8
SLFPUZ;20010617;1.0
SLFPUZ;20010618;-0.9
SLFPUZ;20010619;-0.5
SLFPUZ;20010620;2.9
SLFPUZ;20010621;7.3
SLFPUZ;20010622;7.3
SLFPUZ;20010623;-
SLFPUZ;20010624;-
SLFPUZ;20010625;11.1
SLFPUZ;20010626;13.4
SLFPUZ;20010627;10.7
