 

stn;time;tre200dn
PIO;19820308;-1.2
PIO;19820309;-0.9
PIO;19820310;-1.1
PIO;19820311;-1.9
PIO;19820312;-4.1
PIO;19820313;-2.5
PIO;19820314;-4.1
PIO;19820315;-6.0
PIO;19820316;-4.1
PIO;19820317;-0.6
PIO;19820318;-0.5
PIO;19820319;-1.4
PIO;19820320;-1.4
PIO;19820321;-1.3
PIO;19820322;-1.0
PIO;19820323;0.1
PIO;19820324;-3.2
PIO;19820325;-4.5
PIO;19820326;-2.7
PIO;19820327;-1.0
PIO;19820328;1.5
PIO;19820329;0.3
PIO;19820330;0.7
PIO;19820331;0.9
PIO;19820401;0.7
PIO;19820402;1.3
PIO;19820403;3.2
PIO;19820404;2.3
PIO;19820405;3.3
PIO;19820406;4.0
PIO;19820407;4.0
PIO;19820408;2.8
PIO;19820409;3.1
PIO;19820410;2.7
PIO;19820411;1.7
PIO;19820412;3.1
PIO;19820413;0.8
PIO;19820414;-0.1
PIO;19820415;0.3
PIO;19820416;1.6
PIO;19820417;2.1
PIO;19820418;-0.3
PIO;19820419;0.0
PIO;19820420;-0.3
PIO;19820421;0.7
PIO;19820422;1.3
PIO;19820423;-0.7
PIO;19820424;0.7
PIO;19820425;0.5
PIO;19820426;-0.6
PIO;19820427;3.8
PIO;19820428;2.1
PIO;19820429;3.4
PIO;19820430;1.6
PIO;19820501;2.0
PIO;19820502;4.4
PIO;19820503;4.9
PIO;19820504;6.2
PIO;19820505;3.0
PIO;19820506;0.7
PIO;19820507;-1.1
PIO;19820508;0.5
PIO;19820509;3.3
PIO;19820510;3.3
PIO;19820511;3.2
PIO;19820512;2.6
PIO;19820513;4.3
PIO;19820514;3.8
PIO;19820515;4.9
PIO;19820516;8.6
PIO;19820517;8.0
PIO;19820518;7.4
PIO;19820519;9.1
PIO;19820520;9.3
PIO;19820521;9.1
PIO;19820522;9.4
PIO;19820523;7.4
PIO;19820524;7.6
PIO;19820525;5.8
PIO;19820526;7.2
PIO;19820527;6.8
PIO;19820528;8.6
PIO;19820529;12.0
PIO;19820530;11.4
PIO;19820531;11.0
PIO;19820601;8.9
PIO;19820602;9.4
PIO;19820603;9.3
PIO;19820604;10.3
PIO;19820605;8.8
PIO;19820606;9.3
PIO;19820607;14.8
PIO;19820608;10.6
PIO;19820609;9.2
PIO;19820610;9.5
PIO;19820611;9.8
PIO;19820612;8.9
PIO;19820613;7.3
PIO;19820614;7.1
PIO;19820615;8.4
PIO;19820616;5.7
PIO;19820617;11.2
PIO;19820618;12.4
PIO;19820619;10.8
PIO;19820620;8.1
PIO;19820621;11.8
PIO;19820622;11.6
PIO;19820623;10.8
PIO;19820624;9.0
PIO;19820625;11.2
PIO;19820626;9.5
PIO;19820627;8.5
PIO;19820628;9.7
PIO;19820629;10.7
PIO;19820630;10.0
PIO;19820701;11.5
PIO;19820702;10.0
PIO;19820703;14.9
PIO;19820704;11.1
PIO;19820705;9.6
PIO;19820706;12.5
PIO;19820707;17.1
PIO;19820708;12.2
PIO;19820709;12.7
PIO;19820710;15.4
PIO;19820711;14.4
PIO;19820712;11.2
PIO;19820713;12.4
PIO;19820714;11.4
PIO;19820715;14.0
PIO;19820716;12.4
PIO;19820717;13.7
PIO;19820718;11.0
PIO;19820719;10.9
PIO;19820720;14.3
PIO;19820721;13.5
PIO;19820722;12.7
PIO;19820723;11.7
PIO;19820724;10.8
PIO;19820725;13.3
PIO;19820726;14.8
PIO;19820727;12.0
PIO;19820728;9.9
PIO;19820729;9.4
PIO;19820730;13.1
PIO;19820731;9.9
PIO;19820801;11.5
PIO;19820802;10.5
PIO;19820803;10.2
PIO;19820804;11.3
PIO;19820805;12.0
PIO;19820806;11.6
PIO;19820807;11.8
PIO;19820808;13.6
PIO;19820809;14.3
PIO;19820810;13.2
PIO;19820811;10.2
PIO;19820812;14.2
PIO;19820813;11.8
PIO;19820814;12.1
PIO;19820815;12.6
PIO;19820816;11.4
PIO;19820817;11.4
PIO;19820818;9.6
PIO;19820819;11.5
PIO;19820820;9.4
PIO;19820821;7.6
PIO;19820822;7.9
PIO;19820823;7.4
PIO;19820824;8.7
PIO;19820825;9.4
PIO;19820826;12.1
PIO;19820827;12.0
PIO;19820828;11.8
PIO;19820829;10.7
PIO;19820830;10.2
PIO;19820831;6.5
PIO;19820901;7.0
PIO;19820902;7.1
PIO;19820903;8.2
PIO;19820904;10.7
PIO;19820905;11.5
PIO;19820906;8.7
PIO;19820907;7.7
PIO;19820908;10.7
PIO;19820909;9.8
PIO;19820910;11.6
PIO;19820911;10.4
PIO;19820912;9.8
PIO;19820913;8.6
PIO;19820914;11.1
PIO;19820915;10.7
PIO;19820916;7.5
PIO;19820917;8.9
PIO;19820918;8.0
PIO;19820919;8.4
PIO;19820920;10.1
PIO;19820921;13.4
PIO;19820922;11.5
PIO;19820923;9.6
PIO;19820924;5.5
PIO;19820925;9.9
PIO;19820926;10.9
PIO;19820927;8.6
PIO;19820928;7.9
PIO;19820929;6.8
PIO;19820930;8.9
PIO;19821001;7.7
PIO;19821002;5.1
PIO;19821003;5.1
PIO;19821004;6.7
PIO;19821005;3.5
PIO;19821006;1.8
PIO;19821007;1.6
PIO;19821008;1.1
PIO;19821009;2.3
PIO;19821010;2.5
PIO;19821011;1.2
PIO;19821012;2.6
PIO;19821013;3.4
PIO;19821014;4.5
PIO;19821015;2.8
PIO;19821016;2.0
PIO;19821017;3.1
PIO;19821018;4.8
PIO;19821019;4.7
PIO;19821020;3.9
PIO;19821021;5.1
PIO;19821022;6.6
PIO;19821023;5.7
PIO;19821024;4.8
PIO;19821025;1.5
PIO;19821026;-0.8
PIO;19821027;0.9
PIO;19821028;1.1
PIO;19821029;1.0
PIO;19821030;0.8
PIO;19821031;1.4
PIO;19821101;1.5
PIO;19821102;2.4
PIO;19821103;2.2
PIO;19821104;1.6
PIO;19821105;0.3
PIO;19821106;-1.0
PIO;19821107;-0.7
PIO;19821108;-0.9
PIO;19821109;0.4
PIO;19821110;2.6
PIO;19821111;1.8
PIO;19821112;4.0
PIO;19821113;4.3
PIO;19821114;-1.6
PIO;19821115;-1.9
PIO;19821116;-2.5
PIO;19821117;-1.1
PIO;19821118;-0.7
PIO;19821119;0.9
PIO;19821120;-1.4
PIO;19821121;-2.1
PIO;19821122;-2.1
PIO;19821123;0.8
PIO;19821124;2.2
PIO;19821125;3.0
PIO;19821126;1.9
PIO;19821127;2.0
PIO;19821128;1.7
PIO;19821129;0.1
PIO;19821130;-0.2
PIO;19821201;0.5
PIO;19821202;0.9
PIO;19821203;1.6
PIO;19821204;-0.5
PIO;19821205;-1.4
PIO;19821206;-1.7
PIO;19821207;-1.1
PIO;19821208;0.8
PIO;19821209;0.2
PIO;19821210;-0.4
PIO;19821211;-2.6
PIO;19821212;-2.9
PIO;19821213;-4.4
PIO;19821214;-6.1
PIO;19821215;-6.7
PIO;19821216;-3.0
PIO;19821217;0.6
PIO;19821218;-2.8
PIO;19821219;-4.0
PIO;19821220;-3.4
PIO;19821221;-6.7
PIO;19821222;-7.6
PIO;19821223;-3.9
PIO;19821224;-4.1
PIO;19821225;1.2
PIO;19821226;3.0
PIO;19821227;4.4
PIO;19821228;2.3
PIO;19821229;-2.2
PIO;19821230;-2.9
PIO;19821231;-4.9
PIO;19830101;-4.7
PIO;19830102;-3.5
PIO;19830103;-0.7
PIO;19830104;-1.1
PIO;19830105;5.3
PIO;19830106;1.0
PIO;19830107;-0.6
PIO;19830108;0.2
PIO;19830109;-3.0
PIO;19830110;-2.0
PIO;19830111;-2.9
PIO;19830112;-3.0
PIO;19830113;-3.2
PIO;19830114;-1.6
PIO;19830115;-1.5
PIO;19830116;1.4
PIO;19830117;2.3
PIO;19830118;0.0
PIO;19830119;-3.2
PIO;19830120;-4.2
PIO;19830121;-2.7
PIO;19830122;0.2
PIO;19830123;-0.9
PIO;19830124;-2.6
PIO;19830125;-2.2
PIO;19830126;3.3
PIO;19830127;3.0
PIO;19830128;3.5
PIO;19830129;4.2
PIO;19830130;-1.8
PIO;19830131;-3.4
PIO;19830201;-3.0
PIO;19830202;-5.6
PIO;19830203;-8.3
PIO;19830204;-10.2
PIO;19830205;-10.1
PIO;19830206;-7.6
PIO;19830207;-8.0
PIO;19830208;-6.7
PIO;19830209;-5.1
PIO;19830210;-5.8
PIO;19830211;-6.4
PIO;19830212;-9.9
PIO;19830213;-8.0
PIO;19830214;-2.7
PIO;19830215;-7.6
PIO;19830216;-6.0
PIO;19830217;-10.7
PIO;19830218;-9.1
PIO;19830219;-6.6
PIO;19830220;-5.4
PIO;19830221;-7.8
PIO;19830222;-9.0
PIO;19830223;-5.1
PIO;19830224;-9.4
PIO;19830225;-6.4
PIO;19830226;-6.1
PIO;19830227;-3.3
PIO;19830228;-0.7
PIO;19830301;0.2
PIO;19830302;-1.4
PIO;19830303;-5.5
PIO;19830304;-6.9
PIO;19830305;-2.1
PIO;19830306;2.7
PIO;19830307;2.5
PIO;19830308;0.9
PIO;19830309;0.4
PIO;19830310;3.5
PIO;19830311;5.3
PIO;19830312;3.0
PIO;19830313;0.4
PIO;19830314;1.1
PIO;19830315;-0.4
PIO;19830316;0.9
PIO;19830317;1.2
PIO;19830318;6.3
PIO;19830319;5.4
PIO;19830320;2.8
PIO;19830321;2.0
PIO;19830322;4.3
PIO;19830323;3.4
PIO;19830324;2.4
PIO;19830325;-0.9
PIO;19830326;-3.3
PIO;19830327;-4.7
PIO;19830328;-0.4
PIO;19830329;0.1
PIO;19830330;-1.6
PIO;19830331;2.0
PIO;19830401;2.4
PIO;19830402;2.1
PIO;19830403;-0.9
PIO;19830404;-2.0
PIO;19830405;-1.5
PIO;19830406;0.9
PIO;19830407;-0.1
PIO;19830408;4.7
PIO;19830409;3.9
PIO;19830410;2.4
PIO;19830411;1.5
PIO;19830412;1.2
PIO;19830413;0.4
PIO;19830414;0.3
PIO;19830415;2.8
PIO;19830416;0.5
PIO;19830417;4.8
PIO;19830418;4.0
PIO;19830419;1.6
PIO;19830420;2.9
PIO;19830421;4.0
PIO;19830422;4.1
PIO;19830423;3.5
PIO;19830424;2.3
PIO;19830425;5.0
PIO;19830426;0.8
PIO;19830427;1.0
PIO;19830428;4.4
PIO;19830429;4.4
PIO;19830430;5.4
PIO;19830501;5.0
PIO;19830502;3.6
PIO;19830503;3.4
PIO;19830504;4.7
PIO;19830505;2.7
PIO;19830506;5.4
PIO;19830507;7.0
PIO;19830508;6.3
PIO;19830509;3.8
PIO;19830510;1.8
PIO;19830511;1.8
PIO;19830512;5.2
PIO;19830513;7.3
PIO;19830514;7.6
PIO;19830515;5.6
PIO;19830516;5.7
PIO;19830517;6.5
PIO;19830518;3.7
PIO;19830519;3.4
PIO;19830520;5.1
PIO;19830521;5.0
PIO;19830522;3.2
PIO;19830523;4.5
PIO;19830524;6.4
PIO;19830525;6.0
PIO;19830526;5.5
PIO;19830527;4.6
PIO;19830528;5.0
PIO;19830529;4.5
PIO;19830530;4.5
PIO;19830531;5.0
PIO;19830601;10.2
PIO;19830602;9.4
PIO;19830603;7.5
PIO;19830604;8.0
PIO;19830605;10.5
PIO;19830606;12.9
PIO;19830607;9.8
PIO;19830608;10.5
PIO;19830609;9.1
PIO;19830610;11.2
PIO;19830611;11.9
PIO;19830612;8.3
PIO;19830613;10.0
PIO;19830614;12.7
PIO;19830615;7.6
PIO;19830616;6.3
PIO;19830617;2.8
PIO;19830618;8.0
PIO;19830619;7.4
PIO;19830620;9.9
PIO;19830621;7.8
PIO;19830622;6.8
PIO;19830623;7.6
PIO;19830624;11.7
PIO;19830625;9.0
PIO;19830626;9.9
PIO;19830627;10.4
PIO;19830628;8.9
PIO;19830629;9.6
PIO;19830630;10.7
PIO;19830701;11.7
PIO;19830702;9.4
PIO;19830703;8.5
PIO;19830704;10.2
PIO;19830705;12.7
PIO;19830706;11.9
PIO;19830707;12.7
PIO;19830708;14.3
PIO;19830709;12.6
PIO;19830710;11.0
PIO;19830711;10.4
PIO;19830712;11.7
PIO;19830713;13.8
PIO;19830714;13.8
PIO;19830715;9.4
PIO;19830716;10.8
PIO;19830717;12.4
PIO;19830718;14.8
PIO;19830719;13.7
PIO;19830720;14.6
PIO;19830721;16.5
PIO;19830722;13.3
PIO;19830723;13.9
PIO;19830724;12.8
PIO;19830725;11.3
PIO;19830726;14.7
PIO;19830727;14.3
PIO;19830728;14.0
PIO;19830729;17.1
PIO;19830730;14.8
PIO;19830731;13.4
PIO;19830801;14.6
PIO;19830802;13.5
PIO;19830803;9.8
PIO;19830804;10.3
PIO;19830805;10.2
PIO;19830806;11.1
PIO;19830807;9.1
PIO;19830808;7.1
PIO;19830809;11.3
PIO;19830810;13.0
PIO;19830811;13.5
PIO;19830812;13.4
PIO;19830813;12.9
PIO;19830814;8.9
PIO;19830815;13.9
PIO;19830816;12.1
PIO;19830817;12.4
PIO;19830818;11.8
PIO;19830819;13.9
PIO;19830820;12.1
PIO;19830821;10.7
PIO;19830822;12.0
PIO;19830823;13.7
PIO;19830824;13.0
PIO;19830825;12.1
PIO;19830826;12.9
PIO;19830827;10.5
PIO;19830828;12.4
PIO;19830829;13.1
PIO;19830830;10.6
PIO;19830831;12.7
PIO;19830901;12.6
PIO;19830902;12.7
PIO;19830903;9.2
PIO;19830904;7.3
PIO;19830905;9.3
PIO;19830906;14.3
PIO;19830907;7.8
PIO;19830908;5.4
PIO;19830909;12.6
PIO;19830910;8.3
PIO;19830911;5.2
PIO;19830912;4.6
PIO;19830913;3.5
PIO;19830914;7.1
PIO;19830915;8.2
PIO;19830916;5.9
PIO;19830917;4.6
PIO;19830918;6.7
PIO;19830919;6.3
PIO;19830920;7.0
PIO;19830921;8.0
PIO;19830922;10.0
PIO;19830923;7.8
PIO;19830924;7.0
PIO;19830925;12.8
PIO;19830926;7.7
PIO;19830927;6.3
PIO;19830928;6.9
PIO;19830929;6.4
PIO;19830930;9.5
PIO;19831001;10.0
PIO;19831002;7.3
PIO;19831003;6.6
PIO;19831004;6.8
PIO;19831005;5.0
PIO;19831006;6.4
PIO;19831007;6.6
PIO;19831008;6.4
PIO;19831009;7.2
PIO;19831010;8.4
PIO;19831011;4.3
PIO;19831012;2.8
PIO;19831013;1.9
PIO;19831014;1.8
PIO;19831015;4.5
PIO;19831016;6.6
PIO;19831017;5.8
PIO;19831018;5.1
PIO;19831019;2.7
PIO;19831020;6.5
PIO;19831021;4.1
PIO;19831022;1.7
PIO;19831023;-0.6
PIO;19831024;-2.0
PIO;19831025;0.3
PIO;19831026;0.0
PIO;19831027;2.9
PIO;19831028;2.9
PIO;19831029;2.9
PIO;19831030;3.3
PIO;19831031;2.0
PIO;19831101;4.2
PIO;19831102;1.6
PIO;19831103;2.0
PIO;19831104;3.5
PIO;19831105;2.5
PIO;19831106;2.0
PIO;19831107;2.3
PIO;19831108;0.6
PIO;19831109;-0.1
PIO;19831110;0.0
PIO;19831111;0.1
PIO;19831112;-0.3
PIO;19831113;1.3
PIO;19831114;-1.5
PIO;19831115;-2.9
PIO;19831116;-4.6
PIO;19831117;-5.8
PIO;19831118;-5.3
PIO;19831119;-5.5
PIO;19831120;-5.0
PIO;19831121;-4.7
PIO;19831122;-2.8
PIO;19831123;-4.7
PIO;19831124;-5.9
PIO;19831125;-1.7
PIO;19831126;0.9
PIO;19831127;0.6
PIO;19831128;2.0
PIO;19831129;1.0
PIO;19831130;-1.6
PIO;19831201;-3.2
PIO;19831202;-6.7
PIO;19831203;-7.8
PIO;19831204;-7.7
PIO;19831205;-5.8
PIO;19831206;-4.6
PIO;19831207;-1.5
PIO;19831208;-3.4
PIO;19831209;-5.7
PIO;19831210;-4.5
PIO;19831211;-7.0
PIO;19831212;-8.0
PIO;19831213;-7.5
PIO;19831214;-8.2
PIO;19831215;-6.5
PIO;19831216;-5.9
PIO;19831217;-3.8
PIO;19831218;-1.3
PIO;19831219;-1.2
PIO;19831220;-4.8
PIO;19831221;-1.8
PIO;19831222;-3.4
PIO;19831223;-3.0
PIO;19831224;0.9
PIO;19831225;-2.6
PIO;19831226;-3.6
PIO;19831227;1.0
PIO;19831228;1.5
PIO;19831229;1.7
PIO;19831230;1.0
PIO;19831231;5.5
PIO;19840101;0.4
PIO;19840102;-1.8
PIO;19840103;0.8
PIO;19840104;-1.7
PIO;19840105;-7.9
PIO;19840106;-7.6
PIO;19840107;-5.2
PIO;19840108;-2.6
PIO;19840109;-2.4
PIO;19840110;-6.1
PIO;19840111;-10.1
PIO;19840112;-9.2
PIO;19840113;-3.5
PIO;19840114;-2.3
PIO;19840115;-1.1
PIO;19840116;-3.0
PIO;19840117;-5.0
PIO;19840118;-7.2
PIO;19840119;-8.6
PIO;19840120;-4.6
PIO;19840121;-5.5
PIO;19840122;-6.0
PIO;19840123;-2.9
PIO;19840124;-3.6
PIO;19840125;-7.9
PIO;19840126;-10.1
PIO;19840127;-3.8
PIO;19840128;-5.4
PIO;19840129;-7.2
PIO;19840130;-5.2
PIO;19840131;-4.4
PIO;19840201;-5.2
PIO;19840202;-5.6
PIO;19840203;-1.8
PIO;19840204;-0.8
PIO;19840205;-3.5
PIO;19840206;0.2
PIO;19840207;0.1
PIO;19840208;-2.2
PIO;19840209;-3.3
PIO;19840210;-2.4
PIO;19840211;-2.2
PIO;19840212;-5.4
PIO;19840213;-8.9
PIO;19840214;-10.8
PIO;19840215;-10.2
PIO;19840216;-11.7
PIO;19840217;-12.6
PIO;19840218;-12.5
PIO;19840219;-9.4
PIO;19840220;-8.7
PIO;19840221;-9.9
PIO;19840222;-4.9
PIO;19840223;-8.1
PIO;19840224;-2.0
PIO;19840225;-1.2
PIO;19840226;-1.0
PIO;19840227;-1.5
PIO;19840228;-1.7
PIO;19840229;-3.4
PIO;19840301;-0.1
PIO;19840302;-0.4
PIO;19840303;-2.5
PIO;19840304;-3.0
PIO;19840305;-2.1
PIO;19840306;-1.3
PIO;19840307;0.9
PIO;19840308;-5.1
PIO;19840309;-7.2
PIO;19840310;-8.7
PIO;19840311;-8.5
PIO;19840312;-7.7
PIO;19840313;-5.8
PIO;19840314;-6.3
PIO;19840315;-1.7
PIO;19840316;-1.8
PIO;19840317;-0.8
PIO;19840318;-1.6
PIO;19840319;-2.9
PIO;19840320;-0.3
PIO;19840321;-1.7
PIO;19840322;-2.7
PIO;19840323;-0.6
PIO;19840324;1.1
PIO;19840325;-1.8
PIO;19840326;-2.4
PIO;19840327;-0.1
PIO;19840328;1.2
PIO;19840329;0.7
PIO;19840330;0.5
PIO;19840331;-2.2
PIO;19840401;0.8
PIO;19840402;-0.3
PIO;19840403;-2.0
PIO;19840404;-3.0
PIO;19840405;-0.3
PIO;19840406;-0.1
PIO;19840407;-0.5
PIO;19840408;3.6
PIO;19840409;0.3
PIO;19840410;-1.7
PIO;19840411;0.7
PIO;19840412;1.5
PIO;19840413;0.4
PIO;19840414;-0.8
PIO;19840415;1.2
PIO;19840416;2.4
PIO;19840417;1.8
PIO;19840418;0.5
PIO;19840419;-1.7
PIO;19840420;-0.4
PIO;19840421;3.1
PIO;19840422;3.8
PIO;19840423;3.3
PIO;19840424;7.5
PIO;19840425;3.0
PIO;19840426;1.3
PIO;19840427;6.5
PIO;19840428;2.3
PIO;19840429;0.7
PIO;19840430;-0.1
PIO;19840501;-1.6
PIO;19840502;2.8
PIO;19840503;2.9
PIO;19840504;4.1
PIO;19840505;5.5
PIO;19840506;4.5
PIO;19840507;6.4
PIO;19840508;4.4
PIO;19840509;0.0
PIO;19840510;2.1
PIO;19840511;4.3
PIO;19840512;4.9
PIO;19840513;2.5
PIO;19840514;4.9
PIO;19840515;4.6
PIO;19840516;4.3
PIO;19840517;4.2
PIO;19840518;4.4
PIO;19840519;4.7
PIO;19840520;1.6
PIO;19840521;6.1
PIO;19840522;3.7
PIO;19840523;4.3
PIO;19840524;6.1
PIO;19840525;6.4
PIO;19840526;4.5
PIO;19840527;2.1
PIO;19840528;3.8
PIO;19840529;3.3
PIO;19840530;3.3
PIO;19840531;5.0
PIO;19840601;3.1
PIO;19840602;8.9
PIO;19840603;2.7
PIO;19840604;2.3
PIO;19840605;4.2
PIO;19840606;2.5
PIO;19840607;2.4
PIO;19840608;4.6
PIO;19840609;9.0
PIO;19840610;7.4
PIO;19840611;7.4
PIO;19840612;9.8
PIO;19840613;6.4
PIO;19840614;7.9
PIO;19840615;11.7
PIO;19840616;9.2
PIO;19840617;6.6
PIO;19840618;8.3
PIO;19840619;8.7
PIO;19840620;10.1
PIO;19840621;11.4
PIO;19840622;12.2
PIO;19840623;9.8
PIO;19840624;8.9
PIO;19840625;8.3
PIO;19840626;11.2
PIO;19840627;7.1
PIO;19840628;8.5
PIO;19840629;7.0
PIO;19840630;5.7
PIO;19840701;7.5
PIO;19840702;11.0
PIO;19840703;8.4
PIO;19840704;7.2
PIO;19840705;4.9
PIO;19840706;6.7
PIO;19840707;7.5
PIO;19840708;13.5
PIO;19840709;10.8
PIO;19840710;11.9
PIO;19840711;12.9
PIO;19840712;13.8
PIO;19840713;13.1
PIO;19840714;13.2
PIO;19840715;12.0
PIO;19840716;10.7
PIO;19840717;9.1
PIO;19840718;6.8
PIO;19840719;8.4
PIO;19840720;9.6
PIO;19840721;9.1
PIO;19840722;10.2
PIO;19840723;11.4
PIO;19840724;10.8
PIO;19840725;11.6
PIO;19840726;11.3
PIO;19840727;10.8
PIO;19840728;11.5
PIO;19840729;13.9
PIO;19840730;12.0
PIO;19840731;14.6
PIO;19840801;11.7
PIO;19840802;11.9
PIO;19840803;11.0
PIO;19840804;13.5
PIO;19840805;11.9
PIO;19840806;12.7
PIO;19840807;12.2
PIO;19840808;9.2
PIO;19840809;9.3
PIO;19840810;10.0
PIO;19840811;8.7
PIO;19840812;12.9
PIO;19840813;10.3
PIO;19840814;7.9
PIO;19840815;11.2
PIO;19840816;8.2
PIO;19840817;7.5
PIO;19840818;7.7
PIO;19840819;8.8
PIO;19840820;11.1
PIO;19840821;14.6
PIO;19840822;13.9
PIO;19840823;12.6
PIO;19840824;11.0
PIO;19840825;11.4
PIO;19840826;12.4
PIO;19840827;11.7
PIO;19840828;11.4
PIO;19840829;9.1
PIO;19840830;8.8
PIO;19840831;12.5
PIO;19840901;12.2
PIO;19840902;13.8
PIO;19840903;10.9
PIO;19840904;11.9
PIO;19840905;4.7
PIO;19840906;5.0
PIO;19840907;3.9
PIO;19840908;4.0
PIO;19840909;5.2
PIO;19840910;7.0
PIO;19840911;6.6
PIO;19840912;6.1
PIO;19840913;6.9
PIO;19840914;10.9
PIO;19840915;7.1
PIO;19840916;8.7
PIO;19840917;10.1
PIO;19840918;7.5
PIO;19840919;5.5
PIO;19840920;10.1
PIO;19840921;7.4
PIO;19840922;4.5
PIO;19840923;3.5
PIO;19840924;3.6
PIO;19840925;3.6
PIO;19840926;2.7
PIO;19840927;1.8
PIO;19840928;3.9
PIO;19840929;6.5
PIO;19840930;7.2
PIO;19841001;7.8
PIO;19841002;2.8
PIO;19841003;3.4
PIO;19841004;1.0
PIO;19841005;1.6
PIO;19841006;4.8
PIO;19841007;5.7
PIO;19841008;3.6
PIO;19841009;6.3
PIO;19841010;5.0
PIO;19841011;4.0
PIO;19841012;4.9
PIO;19841013;5.4
PIO;19841014;3.7
PIO;19841015;3.9
PIO;19841016;4.1
PIO;19841017;4.1
PIO;19841018;8.3
PIO;19841019;7.8
PIO;19841020;5.0
PIO;19841021;4.1
PIO;19841022;2.1
PIO;19841023;4.2
PIO;19841024;5.3
PIO;19841025;7.4
PIO;19841026;5.3
PIO;19841027;3.8
PIO;19841028;0.2
PIO;19841029;-1.2
PIO;19841030;0.0
PIO;19841031;1.0
PIO;19841101;2.0
PIO;19841102;1.4
PIO;19841103;0.2
PIO;19841104;-0.2
PIO;19841105;-0.4
PIO;19841106;3.0
PIO;19841107;4.6
PIO;19841108;6.0
PIO;19841109;5.4
PIO;19841110;4.0
PIO;19841111;1.9
PIO;19841112;0.0
PIO;19841113;3.2
PIO;19841114;1.2
PIO;19841115;1.0
PIO;19841116;0.8
PIO;19841117;-1.5
PIO;19841118;-3.2
PIO;19841119;-1.2
PIO;19841120;2.8
PIO;19841121;0.0
PIO;19841122;-0.7
PIO;19841123;1.4
PIO;19841124;1.6
PIO;19841125;2.0
PIO;19841126;2.1
PIO;19841127;-1.8
PIO;19841128;-2.4
PIO;19841129;-3.0
PIO;19841130;-3.6
PIO;19841201;-0.4
PIO;19841202;0.4
PIO;19841203;0.9
PIO;19841204;-0.3
PIO;19841205;-1.8
PIO;19841206;-1.6
PIO;19841207;-1.1
PIO;19841208;-2.0
PIO;19841209;-3.2
PIO;19841210;0.4
PIO;19841211;4.4
PIO;19841212;0.4
PIO;19841213;1.3
PIO;19841214;1.0
PIO;19841215;-1.9
PIO;19841216;-1.5
PIO;19841217;0.2
PIO;19841218;0.7
PIO;19841219;-1.5
PIO;19841220;-2.5
PIO;19841221;-2.0
PIO;19841222;-4.6
PIO;19841223;-5.0
PIO;19841224;-3.1
PIO;19841225;-4.6
PIO;19841226;-7.3
PIO;19841227;-4.7
PIO;19841228;-6.8
PIO;19841229;-6.7
PIO;19841230;-5.5
PIO;19841231;-8.7
PIO;19850101;-4.7
PIO;19850102;-4.6
PIO;19850103;-7.3
PIO;19850104;-12.2
PIO;19850105;-14.4
PIO;19850106;-16.8
PIO;19850107;-18.3
PIO;19850108;-15.9
PIO;19850109;-11.7
PIO;19850110;-9.1
PIO;19850111;-11.7
PIO;19850112;-13.6
PIO;19850113;-12.8
PIO;19850114;-7.4
PIO;19850115;-5.4
PIO;19850116;-4.3
PIO;19850117;-6.4
PIO;19850118;-7.8
PIO;19850119;-4.5
PIO;19850120;-5.8
PIO;19850121;-1.2
PIO;19850122;-0.2
PIO;19850123;0.9
PIO;19850124;-8.0
PIO;19850125;-9.2
PIO;19850126;-8.1
PIO;19850127;-6.0
PIO;19850128;-7.0
PIO;19850129;-6.7
PIO;19850130;-7.3
PIO;19850131;-1.4
PIO;19850201;3.0
PIO;19850202;4.2
PIO;19850203;3.7
PIO;19850204;-2.7
PIO;19850205;-3.7
PIO;19850206;-1.3
PIO;19850207;-0.3
PIO;19850208;-0.3
PIO;19850209;0.6
PIO;19850210;-0.8
PIO;19850211;-2.9
PIO;19850212;-4.1
PIO;19850213;-5.4
PIO;19850214;-4.6
PIO;19850215;-3.2
PIO;19850216;-4.2
PIO;19850217;-5.0
PIO;19850218;-11.3
PIO;19850219;-13.0
PIO;19850220;-9.5
PIO;19850221;-9.9
PIO;19850222;-7.1
PIO;19850223;-9.6
PIO;19850224;-0.1
PIO;19850225;-0.4
PIO;19850226;0.3
PIO;19850227;-0.3
PIO;19850228;0.6
PIO;19850301;-1.1
PIO;19850302;0.5
PIO;19850303;-1.8
PIO;19850304;-2.2
PIO;19850305;-0.1
PIO;19850306;0.2
PIO;19850307;0.9
PIO;19850308;-0.1
PIO;19850309;-1.5
PIO;19850310;-4.6
PIO;19850311;-2.2
PIO;19850312;-4.6
PIO;19850313;-3.9
PIO;19850314;-3.4
PIO;19850315;-2.8
PIO;19850316;-4.1
PIO;19850317;-4.0
PIO;19850318;-3.3
PIO;19850319;-5.0
PIO;19850320;-5.2
PIO;19850321;-0.8
PIO;19850322;0.0
PIO;19850323;-0.8
PIO;19850324;-3.7
PIO;19850325;-2.6
PIO;19850326;0.9
PIO;19850327;0.9
PIO;19850328;-1.9
PIO;19850329;-4.8
PIO;19850330;-3.6
PIO;19850331;-1.1
PIO;19850401;-0.1
PIO;19850402;1.8
PIO;19850403;3.0
PIO;19850404;3.8
PIO;19850405;3.7
PIO;19850406;1.6
PIO;19850407;0.2
PIO;19850408;3.6
PIO;19850409;3.6
PIO;19850410;2.5
PIO;19850411;-0.1
PIO;19850412;0.6
PIO;19850413;-0.2
PIO;19850414;1.1
