 

stn;time;tre200dx
IYTOB;19771119;4.0
IYTOB;19771120;3.0
IYTOB;19771121;3.0
IYTOB;19771122;2.0
IYTOB;19771123;2.0
IYTOB;19771124;0.0
IYTOB;19771125;-2.0
IYTOB;19771126;-2.0
IYTOB;19771127;-3.0
IYTOB;19771128;0.0
IYTOB;19771129;-2.0
IYTOB;19771130;-4.0
IYTOB;19771201;-2.0
IYTOB;19771202;-3.0
IYTOB;19771203;-4.0
IYTOB;19771204;-4.0
IYTOB;19771205;-2.0
IYTOB;19771206;-1.0
IYTOB;19771207;-3.0
IYTOB;19771208;0.0
IYTOB;19771209;3.0
IYTOB;19771210;2.0
IYTOB;19771211;2.0
IYTOB;19771212;1.0
IYTOB;19771213;0.0
IYTOB;19771214;0.0
IYTOB;19771215;-1.0
IYTOB;19771216;3.0
IYTOB;19771217;2.0
IYTOB;19771218;2.0
IYTOB;19771219;0.0
IYTOB;19771220;0.0
IYTOB;19771221;-2.0
IYTOB;19771222;-3.0
IYTOB;19771223;-3.0
IYTOB;19771224;5.0
IYTOB;19771225;3.0
IYTOB;19771226;3.0
IYTOB;19771227;2.0
IYTOB;19771228;2.0
IYTOB;19771229;1.0
IYTOB;19771230;0.0
IYTOB;19771231;-3.0
IYTOB;19780101;2.0
IYTOB;19780102;3.0
IYTOB;19780103;0.0
IYTOB;19780104;2.0
IYTOB;19780105;2.0
IYTOB;19780106;-4.0
IYTOB;19780107;-4.0
IYTOB;19780108;1.0
IYTOB;19780109;1.0
IYTOB;19780110;1.0
IYTOB;19780111;3.0
IYTOB;19780112;1.0
IYTOB;19780113;1.0
IYTOB;19780114;2.0
IYTOB;19780115;4.0
IYTOB;19780116;1.0
IYTOB;19780117;0.0
IYTOB;19780118;-3.0
IYTOB;19780119;2.0
IYTOB;19780120;2.0
IYTOB;19780121;-1.0
IYTOB;19780122;-3.0
IYTOB;19780123;0.0
IYTOB;19780124;0.0
IYTOB;19780125;-2.0
IYTOB;19780126;0.0
IYTOB;19780127;0.0
IYTOB;19780128;-1.0
IYTOB;19780129;1.0
IYTOB;19780130;1.0
IYTOB;19780131;0.0
IYTOB;19780201;-3.0
IYTOB;19780202;-4.0
IYTOB;19780203;-2.0
IYTOB;19780204;1.0
IYTOB;19780205;-2.0
IYTOB;19780206;-2.0
IYTOB;19780207;-3.0
IYTOB;19780208;0.0
IYTOB;19780209;-3.0
IYTOB;19780210;-3.0
IYTOB;19780211;-4.0
IYTOB;19780212;-4.0
IYTOB;19780213;1.0
IYTOB;19780214;0.0
IYTOB;19780215;0.0
IYTOB;19780216;-3.0
IYTOB;19780217;-4.0
IYTOB;19780218;-2.0
IYTOB;19780219;1.0
IYTOB;19780220;-3.0
IYTOB;19780221;-2.0
IYTOB;19780222;-1.0
IYTOB;19780223;2.0
IYTOB;19780224;3.0
IYTOB;19780225;4.0
IYTOB;19780226;6.0
IYTOB;19780227;5.0
IYTOB;19780228;7.0
IYTOB;19780301;7.0
IYTOB;19780302;6.0
IYTOB;19780303;7.0
IYTOB;19780304;5.0
IYTOB;19780305;7.0
IYTOB;19780306;6.0
IYTOB;19780307;4.0
IYTOB;19780308;9.0
IYTOB;19780309;9.0
IYTOB;19780310;7.0
IYTOB;19780311;9.0
IYTOB;19780312;11.0
IYTOB;19780313;13.0
IYTOB;19780314;5.0
IYTOB;19780315;5.0
IYTOB;19780316;5.0
IYTOB;19780317;4.0
IYTOB;19780318;4.0
IYTOB;19780319;5.0
IYTOB;19780320;3.0
IYTOB;19780321;1.0
IYTOB;19780322;5.0
IYTOB;19780323;2.0
IYTOB;19780324;4.0
IYTOB;19780325;4.0
IYTOB;19780326;6.0
IYTOB;19780327;9.0
IYTOB;19780328;5.0
IYTOB;19780329;10.0
IYTOB;19780330;14.0
IYTOB;19780331;9.0
IYTOB;19780401;14.0
IYTOB;19780402;13.0
IYTOB;19780403;14.0
IYTOB;19780404;12.0
IYTOB;19780405;13.0
IYTOB;19780406;10.0
IYTOB;19780407;7.0
IYTOB;19780408;7.0
IYTOB;19780409;1.0
IYTOB;19780410;4.0
IYTOB;19780411;10.0
IYTOB;19780412;7.0
IYTOB;19780413;5.0
IYTOB;19780414;3.0
IYTOB;19780415;5.0
IYTOB;19780416;4.0
IYTOB;19780417;7.0
IYTOB;19780418;6.0
IYTOB;19780419;9.0
IYTOB;19780420;12.0
IYTOB;19780421;12.0
IYTOB;19780422;9.0
IYTOB;19780423;10.0
IYTOB;19780424;9.0
IYTOB;19780425;8.0
IYTOB;19780426;7.0
IYTOB;19780427;8.0
IYTOB;19780428;8.0
IYTOB;19780429;10.0
IYTOB;19780430;12.0
IYTOB;19780501;14.0
IYTOB;19780502;10.0
IYTOB;19780503;12.0
IYTOB;19780504;16.0
IYTOB;19780505;14.0
IYTOB;19780506;12.0
IYTOB;19780507;14.0
IYTOB;19780508;13.0
IYTOB;19780509;14.0
IYTOB;19780510;14.0
IYTOB;19780511;12.0
IYTOB;19780512;10.0
IYTOB;19780513;10.0
IYTOB;19780514;9.0
IYTOB;19780515;11.0
IYTOB;19780516;8.0
IYTOB;19780517;14.0
IYTOB;19780518;14.0
IYTOB;19780519;15.0
IYTOB;19780520;16.0
IYTOB;19780521;17.0
IYTOB;19780522;14.0
IYTOB;19780523;10.0
IYTOB;19780524;11.0
IYTOB;19780525;10.0
IYTOB;19780526;17.0
IYTOB;19780527;18.0
IYTOB;19780528;16.0
IYTOB;19780529;16.0
IYTOB;19780530;15.0
IYTOB;19780531;15.0
IYTOB;19780601;16.0
IYTOB;19780602;16.0
IYTOB;19780603;20.0
IYTOB;19780604;22.0
IYTOB;19780605;23.0
IYTOB;19780606;24.0
IYTOB;19780607;25.0
IYTOB;19780608;23.0
IYTOB;19780609;22.0
IYTOB;19780610;19.0
IYTOB;19780611;20.0
IYTOB;19780612;21.0
IYTOB;19780613;19.0
IYTOB;19780614;16.0
IYTOB;19780615;13.0
IYTOB;19780616;14.0
IYTOB;19780617;14.0
IYTOB;19780618;11.0
IYTOB;19780619;17.0
IYTOB;19780620;19.0
IYTOB;19780621;17.0
IYTOB;19780622;20.0
IYTOB;19780623;19.0
IYTOB;19780624;20.0
IYTOB;19780625;10.0
IYTOB;19780626;12.0
IYTOB;19780627;16.0
IYTOB;19780628;16.0
IYTOB;19780629;14.0
IYTOB;19780630;18.0
IYTOB;19780701;24.0
IYTOB;19780702;20.0
IYTOB;19780703;17.0
IYTOB;19780704;20.0
IYTOB;19780705;13.0
IYTOB;19780706;7.0
IYTOB;19780707;14.0
IYTOB;19780708;16.0
IYTOB;19780709;17.0
IYTOB;19780710;13.0
IYTOB;19780711;22.0
IYTOB;19780712;22.0
IYTOB;19780713;18.0
IYTOB;19780714;25.0
IYTOB;19780715;26.0
IYTOB;19780716;23.0
IYTOB;19780717;25.0
IYTOB;19780718;27.0
IYTOB;19780719;24.0
IYTOB;19780720;18.0
IYTOB;19780721;21.0
IYTOB;19780722;17.0
IYTOB;19780723;18.0
IYTOB;19780724;27.0
IYTOB;19780725;25.0
IYTOB;19780726;24.0
IYTOB;19780727;24.0
IYTOB;19780728;21.0
IYTOB;19780729;26.0
IYTOB;19780730;22.0
IYTOB;19780731;24.0
IYTOB;19780801;19.0
IYTOB;19780802;23.0
IYTOB;19780803;24.0
IYTOB;19780804;25.0
IYTOB;19780805;22.0
IYTOB;19780806;19.0
IYTOB;19780807;24.0
IYTOB;19780808;20.0
IYTOB;19780809;15.0
IYTOB;19780810;16.0
IYTOB;19780811;17.0
IYTOB;19780812;17.0
IYTOB;19780813;20.0
IYTOB;19780814;16.0
IYTOB;19780815;20.0
IYTOB;19780816;23.0
IYTOB;19780817;23.0
IYTOB;19780818;14.0
IYTOB;19780819;20.0
IYTOB;19780820;23.0
IYTOB;19780821;24.0
IYTOB;19780822;24.0
IYTOB;19780823;25.0
IYTOB;19780824;24.0
IYTOB;19780825;22.0
IYTOB;19780826;23.0
IYTOB;19780827;20.0
IYTOB;19780828;20.0
IYTOB;19780829;20.0
IYTOB;19780830;21.0
IYTOB;19780831;14.0
IYTOB;19780901;10.0
IYTOB;19780902;12.0
IYTOB;19780903;15.0
IYTOB;19780904;19.0
IYTOB;19780905;19.0
IYTOB;19780906;18.0
IYTOB;19780907;17.0
IYTOB;19780908;14.0
IYTOB;19780909;18.0
IYTOB;19780910;20.0
IYTOB;19780911;18.0
IYTOB;19780912;20.0
IYTOB;19780913;12.0
IYTOB;19780914;18.0
IYTOB;19780915;21.0
IYTOB;19780916;21.0
IYTOB;19780917;20.0
IYTOB;19780918;24.0
IYTOB;19780919;22.0
IYTOB;19780920;19.0
IYTOB;19780921;14.0
IYTOB;19780922;15.0
IYTOB;19780923;19.0
IYTOB;19780924;17.0
IYTOB;19780925;21.0
IYTOB;19780926;23.0
IYTOB;19780927;23.0
IYTOB;19780928;13.0
IYTOB;19780929;11.0
IYTOB;19780930;15.0
IYTOB;19781001;12.0
IYTOB;19781002;3.0
IYTOB;19781003;5.0
IYTOB;19781004;6.0
IYTOB;19781005;9.0
IYTOB;19781006;10.0
IYTOB;19781007;11.0
IYTOB;19781008;18.0
IYTOB;19781009;17.0
IYTOB;19781010;18.0
IYTOB;19781011;17.0
IYTOB;19781012;17.0
IYTOB;19781013;17.0
IYTOB;19781014;16.0
IYTOB;19781015;17.0
IYTOB;19781016;18.0
IYTOB;19781017;16.0
IYTOB;19781018;9.0
IYTOB;19781019;5.0
IYTOB;19781020;10.0
IYTOB;19781021;12.0
IYTOB;19781022;11.0
IYTOB;19781023;10.0
IYTOB;19781024;11.0
IYTOB;19781025;12.0
IYTOB;19781026;14.0
IYTOB;19781027;12.0
IYTOB;19781028;13.0
IYTOB;19781029;13.0
IYTOB;19781030;14.0
IYTOB;19781031;14.0
IYTOB;19781101;14.0
IYTOB;19781102;15.0
IYTOB;19781103;6.0
IYTOB;19781104;7.0
IYTOB;19781105;7.0
IYTOB;19781106;8.0
IYTOB;19781107;11.0
IYTOB;19781108;12.0
IYTOB;19781109;12.0
IYTOB;19781110;13.0
IYTOB;19781111;11.0
IYTOB;19781112;11.0
IYTOB;19781113;11.0
IYTOB;19781114;10.0
IYTOB;19781115;10.0
IYTOB;19781116;10.0
IYTOB;19781117;9.0
IYTOB;19781118;9.0
IYTOB;19781119;8.0
IYTOB;19781120;9.0
IYTOB;19781121;8.0
IYTOB;19781122;8.0
IYTOB;19781123;8.0
IYTOB;19781124;8.0
IYTOB;19781125;7.0
IYTOB;19781126;6.0
IYTOB;19781127;-2.0
IYTOB;19781128;-3.0
IYTOB;19781129;-5.0
IYTOB;19781130;-3.0
IYTOB;19781201;-5.0
IYTOB;19781202;-4.0
IYTOB;19781203;-4.0
IYTOB;19781204;-6.0
IYTOB;19781205;-6.0
IYTOB;19781206;-6.0
IYTOB;19781207;-5.0
IYTOB;19781208;-8.0
IYTOB;19781209;-5.0
IYTOB;19781210;0.0
IYTOB;19781211;-2.0
IYTOB;19781212;1.0
IYTOB;19781213;1.0
IYTOB;19781214;2.0
IYTOB;19781215;3.0
IYTOB;19781216;0.0
IYTOB;19781217;-2.0
IYTOB;19781218;0.0
IYTOB;19781219;-3.0
IYTOB;19781220;-2.0
IYTOB;19781221;0.0
IYTOB;19781222;-3.0
IYTOB;19781223;-2.0
IYTOB;19781224;0.0
IYTOB;19781225;0.0
IYTOB;19781226;2.0
IYTOB;19781227;-1.0
IYTOB;19781228;-3.0
IYTOB;19781229;2.0
IYTOB;19781230;0.0
IYTOB;19781231;1.0
IYTOB;19790101;-2.0
IYTOB;19790102;-3.0
IYTOB;19790103;-10.0
IYTOB;19790104;-9.0
IYTOB;19790105;-9.0
IYTOB;19790106;-9.0
IYTOB;19790107;-6.0
IYTOB;19790108;-6.0
IYTOB;19790109;0.0
IYTOB;19790110;1.0
IYTOB;19790111;0.0
IYTOB;19790112;-1.0
IYTOB;19790113;-5.0
IYTOB;19790114;-5.0
IYTOB;19790115;-6.0
IYTOB;19790116;-7.0
IYTOB;19790117;-5.0
IYTOB;19790118;-5.0
IYTOB;19790119;-6.0
IYTOB;19790120;-6.0
IYTOB;19790121;-2.0
IYTOB;19790122;3.0
IYTOB;19790123;5.0
IYTOB;19790124;4.0
IYTOB;19790125;1.0
IYTOB;19790126;0.0
IYTOB;19790127;0.0
IYTOB;19790128;2.0
IYTOB;19790129;1.0
IYTOB;19790130;2.0
IYTOB;19790131;1.0
IYTOB;19790201;0.0
IYTOB;19790202;-2.0
IYTOB;19790203;1.0
IYTOB;19790204;4.0
IYTOB;19790205;4.0
IYTOB;19790206;5.0
IYTOB;19790207;6.0
IYTOB;19790208;-1.0
IYTOB;19790209;2.0
IYTOB;19790210;5.0
IYTOB;19790211;4.0
IYTOB;19790212;1.0
IYTOB;19790213;1.0
IYTOB;19790214;4.0
IYTOB;19790215;5.0
IYTOB;19790216;6.0
IYTOB;19790217;0.0
IYTOB;19790218;0.0
IYTOB;19790219;0.0
IYTOB;19790220;-2.0
IYTOB;19790221;0.0
IYTOB;19790222;-2.0
IYTOB;19790223;-1.0
IYTOB;19790224;-2.0
IYTOB;19790225;2.0
IYTOB;19790226;2.0
IYTOB;19790227;1.0
IYTOB;19790228;0.0
IYTOB;19790301;-1.0
IYTOB;19790302;0.0
IYTOB;19790303;5.0
IYTOB;19790304;6.0
IYTOB;19790305;9.0
IYTOB;19790306;6.0
IYTOB;19790307;6.0
IYTOB;19790308;7.0
IYTOB;19790309;5.0
IYTOB;19790310;5.0
IYTOB;19790311;5.0
IYTOB;19790312;5.0
IYTOB;19790313;8.0
IYTOB;19790314;10.0
IYTOB;19790315;5.0
IYTOB;19790316;5.0
IYTOB;19790317;1.0
IYTOB;19790318;5.0
IYTOB;19790319;1.0
IYTOB;19790320;8.0
IYTOB;19790321;5.0
IYTOB;19790322;7.0
IYTOB;19790323;6.0
IYTOB;19790324;8.0
IYTOB;19790325;8.0
IYTOB;19790326;6.0
IYTOB;19790327;4.0
IYTOB;19790328;7.0
IYTOB;19790329;4.0
IYTOB;19790330;6.0
IYTOB;19790331;4.0
IYTOB;19790401;6.0
IYTOB;19790402;8.0
IYTOB;19790403;8.0
IYTOB;19790404;6.0
IYTOB;19790405;5.0
IYTOB;19790406;6.0
IYTOB;19790407;5.0
IYTOB;19790408;3.0
IYTOB;19790409;8.0
IYTOB;19790410;11.0
IYTOB;19790411;13.0
IYTOB;19790412;9.0
IYTOB;19790413;11.0
IYTOB;19790414;14.0
IYTOB;19790415;13.0
IYTOB;19790416;15.0
IYTOB;19790417;12.0
IYTOB;19790418;5.0
IYTOB;19790419;9.0
IYTOB;19790420;11.0
IYTOB;19790421;10.0
IYTOB;19790422;9.0
IYTOB;19790423;10.0
IYTOB;19790424;10.0
IYTOB;19790425;7.0
IYTOB;19790426;8.0
IYTOB;19790427;4.0
IYTOB;19790428;9.0
IYTOB;19790429;9.0
IYTOB;19790430;9.0
IYTOB;19790501;7.0
IYTOB;19790502;9.0
IYTOB;19790503;4.0
IYTOB;19790504;4.0
IYTOB;19790505;3.0
IYTOB;19790506;6.0
IYTOB;19790507;7.0
IYTOB;19790508;10.0
IYTOB;19790509;12.0
IYTOB;19790510;15.0
IYTOB;19790511;15.0
IYTOB;19790512;17.0
IYTOB;19790513;13.0
IYTOB;19790514;16.0
IYTOB;19790515;19.0
IYTOB;19790516;17.0
IYTOB;19790517;18.0
IYTOB;19790518;19.0
IYTOB;19790519;22.0
IYTOB;19790520;21.0
IYTOB;19790521;24.0
IYTOB;19790522;13.0
IYTOB;19790523;22.0
IYTOB;19790524;22.0
IYTOB;19790525;18.0
IYTOB;19790526;20.0
IYTOB;19790527;20.0
IYTOB;19790528;23.0
IYTOB;19790529;24.0
IYTOB;19790530;25.0
IYTOB;19790531;24.0
IYTOB;19790601;22.0
IYTOB;19790602;22.0
IYTOB;19790603;20.0
IYTOB;19790604;23.0
IYTOB;19790605;24.0
IYTOB;19790606;22.0
IYTOB;19790607;21.0
IYTOB;19790608;19.0
IYTOB;19790609;22.0
IYTOB;19790610;21.0
IYTOB;19790611;23.0
IYTOB;19790612;22.0
IYTOB;19790613;23.0
IYTOB;19790614;22.0
IYTOB;19790615;16.0
IYTOB;19790616;14.0
IYTOB;19790617;4.0
IYTOB;19790618;5.0
IYTOB;19790619;10.0
IYTOB;19790620;12.0
IYTOB;19790621;15.0
IYTOB;19790622;20.0
IYTOB;19790623;22.0
IYTOB;19790624;22.0
IYTOB;19790625;26.0
IYTOB;19790626;23.0
IYTOB;19790627;23.0
IYTOB;19790628;24.0
IYTOB;19790629;22.0
IYTOB;19790630;23.0
IYTOB;19790701;23.0
IYTOB;19790702;20.0
IYTOB;19790703;10.0
IYTOB;19790704;10.0
IYTOB;19790705;10.0
IYTOB;19790706;20.0
IYTOB;19790707;18.0
IYTOB;19790708;20.0
IYTOB;19790709;18.0
IYTOB;19790710;18.0
IYTOB;19790711;22.0
IYTOB;19790712;24.0
IYTOB;19790713;21.0
IYTOB;19790714;19.0
IYTOB;19790715;19.0
IYTOB;19790716;23.0
IYTOB;19790717;21.0
IYTOB;19790718;20.0
IYTOB;19790719;24.0
IYTOB;19790720;23.0
IYTOB;19790721;18.0
IYTOB;19790722;22.0
IYTOB;19790723;19.0
IYTOB;19790724;20.0
IYTOB;19790725;19.0
IYTOB;19790726;22.0
IYTOB;19790727;24.0
IYTOB;19790728;23.0
IYTOB;19790729;24.0
IYTOB;19790730;25.0
IYTOB;19790731;23.0
IYTOB;19790801;20.0
IYTOB;19790802;23.0
IYTOB;19790803;24.0
IYTOB;19790804;22.0
IYTOB;19790805;19.0
IYTOB;19790806;23.0
IYTOB;19790807;23.0
IYTOB;19790808;24.0
IYTOB;19790809;20.0
IYTOB;19790810;16.0
IYTOB;19790811;17.0
IYTOB;19790812;18.0
IYTOB;19790813;17.0
IYTOB;19790814;20.0
IYTOB;19790815;24.0
IYTOB;19790816;27.0
IYTOB;19790817;26.0
IYTOB;19790818;22.0
IYTOB;19790819;16.0
IYTOB;19790820;14.0
IYTOB;19790821;8.0
IYTOB;19790822;8.0
IYTOB;19790823;9.0
IYTOB;19790824;10.0
IYTOB;19790825;9.0
IYTOB;19790826;5.0
IYTOB;19790827;6.0
IYTOB;19790828;7.0
IYTOB;19790829;15.0
IYTOB;19790830;19.0
IYTOB;19790831;20.0
IYTOB;19790901;22.0
IYTOB;19790902;25.0
IYTOB;19790903;22.0
IYTOB;19790904;21.0
IYTOB;19790905;20.0
IYTOB;19790906;21.0
IYTOB;19790907;21.0
IYTOB;19790908;23.0
IYTOB;19790909;23.0
IYTOB;19790910;24.0
IYTOB;19790911;20.0
IYTOB;19790912;22.0
IYTOB;19790913;20.0
IYTOB;19790914;25.0
IYTOB;19790915;19.0
IYTOB;19790916;18.0
IYTOB;19790917;19.0
IYTOB;19790918;20.0
IYTOB;19790919;21.0
IYTOB;19790920;23.0
IYTOB;19790921;20.0
IYTOB;19790922;12.0
IYTOB;19790923;10.0
IYTOB;19790924;9.0
IYTOB;19790925;8.0
IYTOB;19790926;8.0
IYTOB;19790927;14.0
IYTOB;19790928;16.0
IYTOB;19790929;16.0
IYTOB;19790930;17.0
IYTOB;19791001;15.0
IYTOB;19791002;17.0
IYTOB;19791003;18.0
IYTOB;19791004;12.0
IYTOB;19791005;18.0
IYTOB;19791006;11.0
IYTOB;19791007;14.0
IYTOB;19791008;12.0
IYTOB;19791009;15.0
IYTOB;19791010;18.0
IYTOB;19791011;16.0
IYTOB;19791012;14.0
IYTOB;19791013;12.0
IYTOB;19791014;10.0
IYTOB;19791015;12.0
IYTOB;19791016;10.0
IYTOB;19791017;9.0
IYTOB;19791018;10.0
IYTOB;19791019;10.0
IYTOB;19791020;10.0
IYTOB;19791021;10.0
IYTOB;19791022;13.0
IYTOB;19791023;10.0
IYTOB;19791024;4.0
IYTOB;19791025;5.0
IYTOB;19791026;4.0
IYTOB;19791027;4.0
IYTOB;19791028;6.0
IYTOB;19791029;7.0
IYTOB;19791030;7.0
IYTOB;19791031;6.0
IYTOB;19791101;10.0
IYTOB;19791102;10.0
IYTOB;19791103;7.0
IYTOB;19791104;6.0
IYTOB;19791105;7.0
IYTOB;19791106;0.0
IYTOB;19791107;3.0
IYTOB;19791108;3.0
IYTOB;19791109;5.0
IYTOB;19791110;5.0
IYTOB;19791111;0.0
IYTOB;19791112;0.0
IYTOB;19791113;-3.0
IYTOB;19791114;0.0
IYTOB;19791115;1.0
IYTOB;19791116;-1.0
IYTOB;19791117;0.0
IYTOB;19791118;1.0
IYTOB;19791119;2.0
IYTOB;19791120;2.0
IYTOB;19791121;3.0
IYTOB;19791122;4.0
IYTOB;19791123;2.0
IYTOB;19791124;-2.0
IYTOB;19791125;-4.0
IYTOB;19791126;-1.0
IYTOB;19791127;-1.0
IYTOB;19791128;5.0
IYTOB;19791129;7.0
IYTOB;19791130;5.0
IYTOB;19791201;5.0
IYTOB;19791202;5.0
IYTOB;19791203;6.0
IYTOB;19791204;6.0
IYTOB;19791205;6.0
IYTOB;19791206;5.0
IYTOB;19791207;5.0
IYTOB;19791208;5.0
IYTOB;19791209;6.0
IYTOB;19791210;6.0
IYTOB;19791211;3.0
IYTOB;19791212;3.0
IYTOB;19791213;4.0
IYTOB;19791214;1.0
IYTOB;19791215;0.0
IYTOB;19791216;-2.0
IYTOB;19791217;2.0
IYTOB;19791218;1.0
IYTOB;19791219;0.0
IYTOB;19791220;-4.0
IYTOB;19791221;-3.0
IYTOB;19791222;-1.0
IYTOB;19791223;0.0
IYTOB;19791224;0.0
IYTOB;19791225;0.0
IYTOB;19791226;-3.0
IYTOB;19791227;-5.0
IYTOB;19791228;-5.0
IYTOB;19791229;-4.0
IYTOB;19791230;-4.0
IYTOB;19791231;-5.0
IYTOB;19800101;-5.0
IYTOB;19800102;-4.0
IYTOB;19800103;-6.0
IYTOB;19800104;-6.0
IYTOB;19800105;-2.0
IYTOB;19800106;-3.0
IYTOB;19800107;-1.0
IYTOB;19800108;-2.0
IYTOB;19800109;-4.0
IYTOB;19800110;-4.0
IYTOB;19800111;-5.0
IYTOB;19800112;-7.0
IYTOB;19800113;-8.0
IYTOB;19800114;-8.0
IYTOB;19800115;-5.0
IYTOB;19800116;-4.0
IYTOB;19800117;-2.0
IYTOB;19800118;-3.0
IYTOB;19800119;-3.0
IYTOB;19800120;-4.0
IYTOB;19800121;-2.0
IYTOB;19800122;-2.0
IYTOB;19800123;-1.0
IYTOB;19800124;0.0
IYTOB;19800125;2.0
IYTOB;19800126;-1.0
IYTOB;19800127;-1.0
IYTOB;19800128;-4.0
IYTOB;19800129;-5.0
IYTOB;19800130;-2.0
IYTOB;19800131;1.0
IYTOB;19800201;0.0
IYTOB;19800202;4.0
IYTOB;19800203;2.0
IYTOB;19800204;3.0
IYTOB;19800205;1.0
IYTOB;19800206;5.0
IYTOB;19800207;4.0
IYTOB;19800208;4.0
IYTOB;19800209;4.0
IYTOB;19800210;5.0
IYTOB;19800211;5.0
IYTOB;19800212;6.0
IYTOB;19800213;6.0
IYTOB;19800214;4.0
IYTOB;19800215;2.0
IYTOB;19800216;4.0
IYTOB;19800217;4.0
IYTOB;19800218;4.0
IYTOB;19800219;5.0
IYTOB;19800220;0.0
IYTOB;19800221;0.0
IYTOB;19800222;1.0
IYTOB;19800223;2.0
IYTOB;19800224;5.0
IYTOB;19800225;4.0
IYTOB;19800226;6.0
IYTOB;19800227;8.0
IYTOB;19800228;8.0
IYTOB;19800229;7.0
IYTOB;19800301;10.0
IYTOB;19800302;9.0
IYTOB;19800303;7.0
IYTOB;19800304;4.0
IYTOB;19800305;4.0
IYTOB;19800306;5.0
IYTOB;19800307;4.0
IYTOB;19800308;4.0
IYTOB;19800309;5.0
IYTOB;19800310;6.0
IYTOB;19800311;6.0
IYTOB;19800312;5.0
IYTOB;19800313;6.0
IYTOB;19800314;4.0
IYTOB;19800315;2.0
IYTOB;19800316;3.0
IYTOB;19800317;4.0
IYTOB;19800318;5.0
IYTOB;19800319;9.0
IYTOB;19800320;7.0
IYTOB;19800321;5.0
IYTOB;19800322;6.0
IYTOB;19800323;6.0
IYTOB;19800324;4.0
IYTOB;19800325;5.0
IYTOB;19800326;6.0
IYTOB;19800327;7.0
IYTOB;19800328;7.0
IYTOB;19800329;11.0
IYTOB;19800330;9.0
IYTOB;19800331;7.0
IYTOB;19800401;8.0
IYTOB;19800402;10.0
IYTOB;19800403;11.0
IYTOB;19800404;3.0
IYTOB;19800405;4.0
IYTOB;19800406;5.0
IYTOB;19800407;7.0
IYTOB;19800408;9.0
IYTOB;19800409;9.0
IYTOB;19800410;6.0
IYTOB;19800411;6.0
IYTOB;19800412;11.0
IYTOB;19800413;11.0
IYTOB;19800414;13.0
IYTOB;19800415;14.0
IYTOB;19800416;15.0
IYTOB;19800417;15.0
IYTOB;19800418;16.0
IYTOB;19800419;14.0
IYTOB;19800420;12.0
IYTOB;19800421;6.0
IYTOB;19800422;5.0
IYTOB;19800423;3.0
IYTOB;19800424;4.0
IYTOB;19800425;7.0
IYTOB;19800426;9.0
IYTOB;19800427;9.0
IYTOB;19800428;5.0
IYTOB;19800429;4.0
IYTOB;19800430;11.0
IYTOB;19800501;10.0
IYTOB;19800502;9.0
IYTOB;19800503;14.0
IYTOB;19800504;13.0
IYTOB;19800505;7.0
IYTOB;19800506;10.0
IYTOB;19800507;12.0
IYTOB;19800508;11.0
IYTOB;19800509;14.0
IYTOB;19800510;8.0
IYTOB;19800511;12.0
IYTOB;19800512;18.0
IYTOB;19800513;20.0
IYTOB;19800514;19.0
IYTOB;19800515;9.0
IYTOB;19800516;7.0
IYTOB;19800517;9.0
IYTOB;19800518;12.0
IYTOB;19800519;13.0
IYTOB;19800520;15.0
IYTOB;19800521;16.0
IYTOB;19800522;18.0
IYTOB;19800523;15.0
IYTOB;19800524;11.0
IYTOB;19800525;12.0
IYTOB;19800526;16.0
IYTOB;19800527;16.0
IYTOB;19800528;17.0
IYTOB;19800529;14.0
IYTOB;19800530;14.0
IYTOB;19800531;14.0
IYTOB;19800601;14.0
IYTOB;19800602;12.0
IYTOB;19800603;13.0
IYTOB;19800604;8.0
IYTOB;19800605;18.0
IYTOB;19800606;22.0
IYTOB;19800607;20.0
IYTOB;19800608;18.0
IYTOB;19800609;12.0
IYTOB;19800610;14.0
IYTOB;19800611;15.0
IYTOB;19800612;18.0
IYTOB;19800613;24.0
IYTOB;19800614;28.0
IYTOB;19800615;27.0
IYTOB;19800616;27.0
IYTOB;19800617;27.0
IYTOB;19800618;15.0
IYTOB;19800619;13.0
IYTOB;19800620;13.0
IYTOB;19800621;15.0
IYTOB;19800622;13.0
IYTOB;19800623;15.0
IYTOB;19800624;16.0
IYTOB;19800625;19.0
IYTOB;19800626;15.0
IYTOB;19800627;15.0
IYTOB;19800628;14.0
IYTOB;19800629;19.0
IYTOB;19800630;18.0
IYTOB;19800701;19.0
IYTOB;19800702;14.0
IYTOB;19800703;16.0
IYTOB;19800704;16.0
IYTOB;19800705;19.0
IYTOB;19800706;21.0
IYTOB;19800707;20.0
IYTOB;19800708;22.0
IYTOB;19800709;16.0
IYTOB;19800710;14.0
IYTOB;19800711;18.0
IYTOB;19800712;19.0
IYTOB;19800713;16.0
IYTOB;19800714;18.0
IYTOB;19800715;18.0
IYTOB;19800716;19.0
IYTOB;19800717;15.0
IYTOB;19800718;20.0
IYTOB;19800719;23.0
IYTOB;19800720;22.0
IYTOB;19800721;20.0
IYTOB;19800722;15.0
IYTOB;19800723;20.0
IYTOB;19800724;26.0
IYTOB;19800725;27.0
IYTOB;19800726;28.0
IYTOB;19800727;26.0
IYTOB;19800728;25.0
IYTOB;19800729;27.0
IYTOB;19800730;26.0
IYTOB;19800731;24.0
IYTOB;19800801;26.0
IYTOB;19800802;27.0
IYTOB;19800803;28.0
