 

stn;time;tre200dn
SLFZE4;20141002;1.4
SLFZE4;20141003;2.6
SLFZE4;20141004;1.7
SLFZE4;20141005;1.8
SLFZE4;20141006;-0.2
SLFZE4;20141007;0.5
SLFZE4;20141008;3.7
SLFZE4;20141009;6.6
SLFZE4;20141010;6.4
SLFZE4;20141011;3.7
SLFZE4;20141012;3.8
SLFZE4;20141013;0.5
SLFZE4;20141014;0.1
SLFZE4;20141015;1.1
SLFZE4;20141016;3.0
SLFZE4;20141017;3.8
SLFZE4;20141018;5.0
SLFZE4;20141019;6.5
SLFZE4;20141020;5.5
SLFZE4;20141021;-4.6
SLFZE4;20141022;-7.7
SLFZE4;20141023;-5.7
SLFZE4;20141024;-0.5
SLFZE4;20141025;0.7
SLFZE4;20141026;0.5
SLFZE4;20141027;-0.3
SLFZE4;20141028;-1.5
SLFZE4;20141029;-2.6
SLFZE4;20141030;1.4
SLFZE4;20141031;3.4
SLFZE4;20141101;2.7
SLFZE4;20141102;1.7
SLFZE4;20141103;0.6
SLFZE4;20141104;-0.9
SLFZE4;20141105;-6.0
SLFZE4;20141106;-6.6
SLFZE4;20141107;-3.2
SLFZE4;20141108;-3.7
SLFZE4;20141109;-1.0
SLFZE4;20141110;-0.6
SLFZE4;20141111;-0.2
SLFZE4;20141112;-2.3
SLFZE4;20141113;-3.7
SLFZE4;20141114;-0.8
SLFZE4;20141115;-4.7
SLFZE4;20141116;-5.0
SLFZE4;20141117;-5.7
SLFZE4;20141118;-7.3
SLFZE4;20141119;-6.3
SLFZE4;20141120;-2.0
SLFZE4;20141121;2.4
SLFZE4;20141122;2.7
SLFZE4;20141123;3.8
SLFZE4;20141124;4.2
SLFZE4;20141125;1.6
SLFZE4;20141126;0.2
SLFZE4;20141127;-1.3
SLFZE4;20141128;-0.6
SLFZE4;20141129;-0.2
SLFZE4;20141130;0.2
SLFZE4;20141201;-1.5
SLFZE4;20141202;-2.7
SLFZE4;20141203;-3.0
SLFZE4;20141204;-4.0
SLFZE4;20141205;-5.0
SLFZE4;20141206;-5.3
SLFZE4;20141207;-9.4
SLFZE4;20141208;-10.0
SLFZE4;20141209;-12.0
SLFZE4;20141210;-10.9
SLFZE4;20141211;-6.7
SLFZE4;20141212;-5.6
SLFZE4;20141213;-4.2
SLFZE4;20141214;-5.3
SLFZE4;20141215;-4.0
SLFZE4;20141216;-5.9
SLFZE4;20141217;-7.1
SLFZE4;20141218;-1.2
SLFZE4;20141219;-2.2
SLFZE4;20141220;-2.8
SLFZE4;20141221;-3.4
SLFZE4;20141222;2.1
SLFZE4;20141223;3.6
SLFZE4;20141224;-4.9
SLFZE4;20141225;-7.9
SLFZE4;20141226;-11.7
SLFZE4;20141227;-13.1
SLFZE4;20141228;-14.0
SLFZE4;20141229;-14.7
SLFZE4;20141230;-17.2
SLFZE4;20141231;-8.6
SLFZE4;20150101;-4.5
SLFZE4;20150102;-1.4
SLFZE4;20150103;-0.7
SLFZE4;20150104;-6.1
SLFZE4;20150105;-5.5
SLFZE4;20150106;-2.1
SLFZE4;20150107;-6.5
SLFZE4;20150108;-5.5
SLFZE4;20150109;-2.8
SLFZE4;20150110;2.9
SLFZE4;20150111;-9.4
SLFZE4;20150112;-6.0
SLFZE4;20150113;-1.7
SLFZE4;20150114;-7.0
SLFZE4;20150115;-4.9
SLFZE4;20150116;-3.3
SLFZE4;20150117;-11.9
SLFZE4;20150118;-12.9
SLFZE4;20150119;-12.0
SLFZE4;20150120;-10.8
SLFZE4;20150121;-8.4
SLFZE4;20150122;-8.6
SLFZE4;20150123;-10.9
SLFZE4;20150124;-12.5
SLFZE4;20150125;-14.5
SLFZE4;20150126;-14.4
SLFZE4;20150127;-12.9
SLFZE4;20150128;-14.7
SLFZE4;20150129;-7.3
SLFZE4;20150130;-13.8
SLFZE4;20150131;-13.4
SLFZE4;20150201;-14.1
SLFZE4;20150202;-15.7
SLFZE4;20150203;-15.9
SLFZE4;20150204;-12.8
SLFZE4;20150205;-10.0
SLFZE4;20150206;-8.0
SLFZE4;20150207;-6.0
SLFZE4;20150208;-15.0
SLFZE4;20150209;-8.9
SLFZE4;20150210;-3.7
SLFZE4;20150211;-2.0
SLFZE4;20150212;-3.8
SLFZE4;20150213;-4.5
SLFZE4;20150214;-8.2
SLFZE4;20150215;-8.3
SLFZE4;20150216;-8.7
SLFZE4;20150217;-7.6
SLFZE4;20150218;-6.5
SLFZE4;20150219;-5.4
SLFZE4;20150220;-6.7
SLFZE4;20150221;-9.6
SLFZE4;20150222;-11.4
SLFZE4;20150223;-8.2
SLFZE4;20150224;-10.4
SLFZE4;20150225;-
SLFZE4;20150226;-11.0
SLFZE4;20150227;-9.6
SLFZE4;20150228;-10.6
SLFZE4;20150301;-7.9
SLFZE4;20150302;-6.7
SLFZE4;20150303;-8.2
SLFZE4;20150304;-12.2
SLFZE4;20150305;-
SLFZE4;20150306;-10.0
SLFZE4;20150307;-0.6
SLFZE4;20150308;0.0
SLFZE4;20150309;-1.0
SLFZE4;20150310;-3.0
SLFZE4;20150311;-3.3
SLFZE4;20150312;-5.4
SLFZE4;20150313;-6.9
SLFZE4;20150314;-7.9
SLFZE4;20150315;-8.4
SLFZE4;20150316;-7.1
SLFZE4;20150317;-4.3
SLFZE4;20150318;-3.1
SLFZE4;20150319;-2.8
SLFZE4;20150320;-2.6
SLFZE4;20150321;-4.8
SLFZE4;20150322;-6.0
SLFZE4;20150323;-5.6
SLFZE4;20150324;-5.4
SLFZE4;20150325;-4.5
SLFZE4;20150326;-6.2
SLFZE4;20150327;-6.5
SLFZE4;20150328;-4.9
SLFZE4;20150329;-
SLFZE4;20150330;-2.9
SLFZE4;20150331;-5.3
SLFZE4;20150401;-9.1
SLFZE4;20150402;-5.9
SLFZE4;20150403;-4.6
SLFZE4;20150404;-6.5
SLFZE4;20150405;-11.8
SLFZE4;20150406;-11.7
SLFZE4;20150407;-10.6
SLFZE4;20150408;-4.6
SLFZE4;20150409;1.9
SLFZE4;20150410;0.1
SLFZE4;20150411;-2.4
SLFZE4;20150412;-2.2
SLFZE4;20150413;0.8
SLFZE4;20150414;2.3
SLFZE4;20150415;2.3
SLFZE4;20150416;1.0
SLFZE4;20150417;-0.1
SLFZE4;20150418;-1.3
SLFZE4;20150419;-3.3
SLFZE4;20150420;-2.0
SLFZE4;20150421;-0.1
SLFZE4;20150422;1.4
SLFZE4;20150423;1.1
SLFZE4;20150424;0.4
SLFZE4;20150425;-1.1
SLFZE4;20150426;-1.7
SLFZE4;20150427;0.3
SLFZE4;20150428;-5.1
SLFZE4;20150429;-4.5
SLFZE4;20150430;-4.5
SLFZE4;20150501;-1.8
SLFZE4;20150502;0.0
SLFZE4;20150503;1.2
SLFZE4;20150504;4.0
SLFZE4;20150505;6.1
SLFZE4;20150506;0.6
SLFZE4;20150507;-2.2
SLFZE4;20150508;1.3
SLFZE4;20150509;1.3
SLFZE4;20150510;0.5
SLFZE4;20150511;6.5
SLFZE4;20150512;6.5
SLFZE4;20150513;9.0
SLFZE4;20150514;2.0
SLFZE4;20150515;-3.3
SLFZE4;20150516;-0.1
SLFZE4;20150517;-0.8
SLFZE4;20150518;3.5
SLFZE4;20150519;0.0
SLFZE4;20150520;-6.2
SLFZE4;20150521;-6.2
SLFZE4;20150522;-4.8
SLFZE4;20150523;-2.4
SLFZE4;20150524;-0.9
SLFZE4;20150525;0.0
SLFZE4;20150526;-2.4
SLFZE4;20150527;-2.7
SLFZE4;20150528;1.2
SLFZE4;20150529;2.0
SLFZE4;20150530;0.9
SLFZE4;20150531;0.9
SLFZE4;20150601;4.1
SLFZE4;20150602;4.4
SLFZE4;20150603;6.3
SLFZE4;20150604;6.2
SLFZE4;20150605;8.6
SLFZE4;20150606;8.2
SLFZE4;20150607;7.0
SLFZE4;20150608;5.4
SLFZE4;20150609;4.9
SLFZE4;20150610;5.4
SLFZE4;20150611;5.7
SLFZE4;20150612;6.2
SLFZE4;20150613;4.5
SLFZE4;20150614;3.9
SLFZE4;20150615;3.9
SLFZE4;20150616;3.7
SLFZE4;20150617;3.1
SLFZE4;20150618;1.9
SLFZE4;20150619;2.5
SLFZE4;20150620;1.6
SLFZE4;20150621;1.0
SLFZE4;20150622;4.4
SLFZE4;20150623;0.6
SLFZE4;20150624;-0.1
SLFZE4;20150625;4.2
SLFZE4;20150626;3.6
SLFZE4;20150627;6.0
SLFZE4;20150628;4.4
SLFZE4;20150629;6.7
SLFZE4;20150630;6.8
SLFZE4;20150701;9.7
SLFZE4;20150702;12.1
SLFZE4;20150703;12.7
SLFZE4;20150704;12.2
SLFZE4;20150705;14.7
SLFZE4;20150706;13.9
SLFZE4;20150707;14.4
SLFZE4;20150708;4.5
SLFZE4;20150709;2.8
SLFZE4;20150710;2.8
SLFZE4;20150711;8.5
SLFZE4;20150712;6.7
SLFZE4;20150713;8.5
SLFZE4;20150714;6.5
SLFZE4;20150715;8.2
SLFZE4;20150716;10.6
SLFZE4;20150717;11.3
SLFZE4;20150718;8.6
SLFZE4;20150719;9.5
SLFZE4;20150720;8.5
SLFZE4;20150721;9.6
SLFZE4;20150722;8.7
SLFZE4;20150723;8.6
SLFZE4;20150724;7.4
SLFZE4;20150725;3.4
SLFZE4;20150726;1.2
SLFZE4;20150727;4.7
SLFZE4;20150728;-
SLFZE4;20150729;4.4
SLFZE4;20150730;3.1
SLFZE4;20150731;2.0
SLFZE4;20150801;4.5
SLFZE4;20150802;3.9
SLFZE4;20150803;8.5
SLFZE4;20150804;8.3
SLFZE4;20150805;7.8
SLFZE4;20150806;12.0
SLFZE4;20150807;11.7
SLFZE4;20150808;10.5
SLFZE4;20150809;6.4
SLFZE4;20150810;4.6
SLFZE4;20150811;7.7
SLFZE4;20150812;10.4
SLFZE4;20150813;9.3
SLFZE4;20150814;3.4
SLFZE4;20150815;0.7
SLFZE4;20150816;0.4
SLFZE4;20150817;3.2
SLFZE4;20150818;0.4
SLFZE4;20150819;1.3
SLFZE4;20150820;1.5
SLFZE4;20150821;3.3
SLFZE4;20150822;5.2
SLFZE4;20150823;6.2
SLFZE4;20150824;4.7
SLFZE4;20150825;3.3
SLFZE4;20150826;4.7
SLFZE4;20150827;7.4
SLFZE4;20150828;8.7
SLFZE4;20150829;11.3
SLFZE4;20150830;9.4
SLFZE4;20150831;8.6
SLFZE4;20150901;5.8
SLFZE4;20150902;5.1
SLFZE4;20150903;1.9
SLFZE4;20150904;1.5
SLFZE4;20150905;-1.4
SLFZE4;20150906;-2.7
SLFZE4;20150907;-2.2
SLFZE4;20150908;-0.3
SLFZE4;20150909;0.8
SLFZE4;20150910;0.3
SLFZE4;20150911;1.0
SLFZE4;20150912;2.3
SLFZE4;20150913;3.1
SLFZE4;20150914;2.0
SLFZE4;20150915;2.5
SLFZE4;20150916;6.0
SLFZE4;20150917;1.2
SLFZE4;20150918;0.9
SLFZE4;20150919;-0.4
SLFZE4;20150920;-0.8
SLFZE4;20150921;1.2
SLFZE4;20150922;0.7
SLFZE4;20150923;-3.5
SLFZE4;20150924;-5.3
SLFZE4;20150925;-0.3
SLFZE4;20150926;1.7
SLFZE4;20150927;1.1
SLFZE4;20150928;-0.7
SLFZE4;20150929;-1.1
SLFZE4;20150930;-1.9
SLFZE4;20151001;-2.1
SLFZE4;20151002;0.8
SLFZE4;20151003;0.8
SLFZE4;20151004;-0.9
SLFZE4;20151005;2.9
SLFZE4;20151006;2.0
SLFZE4;20151007;0.6
SLFZE4;20151008;-0.7
SLFZE4;20151009;0.2
SLFZE4;20151010;-0.2
SLFZE4;20151011;-1.8
SLFZE4;20151012;0.2
SLFZE4;20151013;-2.0
SLFZE4;20151014;-4.9
SLFZE4;20151015;-7.0
SLFZE4;20151016;-7.6
SLFZE4;20151017;-5.5
SLFZE4;20151018;-3.6
SLFZE4;20151019;-3.0
SLFZE4;20151020;-4.1
SLFZE4;20151021;-4.3
SLFZE4;20151022;-3.8
SLFZE4;20151023;2.8
SLFZE4;20151024;4.5
SLFZE4;20151025;4.6
SLFZE4;20151026;1.9
SLFZE4;20151027;2.3
SLFZE4;20151028;-1.5
SLFZE4;20151029;-2.1
SLFZE4;20151030;2.5
SLFZE4;20151031;3.5
SLFZE4;20151101;3.3
SLFZE4;20151102;1.7
SLFZE4;20151103;1.4
SLFZE4;20151104;1.1
SLFZE4;20151105;0.2
SLFZE4;20151106;3.4
SLFZE4;20151107;4.3
SLFZE4;20151108;6.5
SLFZE4;20151109;5.2
SLFZE4;20151110;6.7
SLFZE4;20151111;4.8
SLFZE4;20151112;7.8
SLFZE4;20151113;2.2
SLFZE4;20151114;-0.2
SLFZE4;20151115;2.5
SLFZE4;20151116;1.9
SLFZE4;20151117;2.7
SLFZE4;20151118;1.8
SLFZE4;20151119;-1.4
SLFZE4;20151120;-1.9
SLFZE4;20151121;-11.9
SLFZE4;20151122;-13.3
SLFZE4;20151123;-14.7
SLFZE4;20151124;-12.3
SLFZE4;20151125;-9.9
SLFZE4;20151126;-12.9
SLFZE4;20151127;-12.0
SLFZE4;20151128;-8.1
SLFZE4;20151129;-8.0
SLFZE4;20151130;-1.3
SLFZE4;20151201;-0.6
SLFZE4;20151202;2.5
SLFZE4;20151203;1.6
SLFZE4;20151204;-3.4
SLFZE4;20151205;-3.5
SLFZE4;20151206;-1.8
SLFZE4;20151207;-2.8
SLFZE4;20151208;-4.7
SLFZE4;20151209;-5.5
SLFZE4;20151210;-4.2
SLFZE4;20151211;-1.3
SLFZE4;20151212;-0.3
SLFZE4;20151213;-2.0
SLFZE4;20151214;-4.1
SLFZE4;20151215;-3.8
SLFZE4;20151216;-4.2
SLFZE4;20151217;-
SLFZE4;20151218;0.7
SLFZE4;20151219;0.9
SLFZE4;20151220;0.9
SLFZE4;20151221;-3.7
SLFZE4;20151222;0.2
SLFZE4;20151223;-2.7
SLFZE4;20151224;-1.8
SLFZE4;20151225;-1.5
SLFZE4;20151226;1.9
SLFZE4;20151227;1.6
SLFZE4;20151228;1.6
SLFZE4;20151229;-5.1
SLFZE4;20151230;-4.4
SLFZE4;20151231;-4.3
SLFZE4;20160101;-5.7
SLFZE4;20160102;-7.3
SLFZE4;20160103;-8.3
SLFZE4;20160104;-8.5
SLFZE4;20160105;-9.7
SLFZE4;20160106;-9.9
SLFZE4;20160107;-8.3
SLFZE4;20160108;-6.7
SLFZE4;20160109;-4.7
SLFZE4;20160110;-3.8
SLFZE4;20160111;-7.9
SLFZE4;20160112;-9.5
SLFZE4;20160113;-12.4
SLFZE4;20160114;-12.4
SLFZE4;20160115;-14.0
SLFZE4;20160116;-14.5
SLFZE4;20160117;-16.2
SLFZE4;20160118;-13.7
SLFZE4;20160119;-11.5
SLFZE4;20160120;-9.9
SLFZE4;20160121;-10.4
SLFZE4;20160122;-4.8
SLFZE4;20160123;-5.3
SLFZE4;20160124;0.1
SLFZE4;20160125;0.2
SLFZE4;20160126;0.0
SLFZE4;20160127;-1.0
SLFZE4;20160128;-3.1
SLFZE4;20160129;-4.3
SLFZE4;20160130;-4.3
SLFZE4;20160131;-2.4
SLFZE4;20160201;2.4
SLFZE4;20160202;-0.7
SLFZE4;20160203;-11.8
SLFZE4;20160204;-10.5
SLFZE4;20160205;-5.2
SLFZE4;20160206;-3.8
SLFZE4;20160207;-7.5
SLFZE4;20160208;-8.0
SLFZE4;20160209;-8.8
SLFZE4;20160210;-13.1
SLFZE4;20160211;-14.1
SLFZE4;20160212;-13.2
SLFZE4;20160213;-8.3
SLFZE4;20160214;-8.8
SLFZE4;20160215;-11.6
SLFZE4;20160216;-11.1
SLFZE4;20160217;-7.7
SLFZE4;20160218;-9.6
SLFZE4;20160219;-13.2
SLFZE4;20160220;-12.7
SLFZE4;20160221;4.8
SLFZE4;20160222;-2.7
SLFZE4;20160223;-5.9
SLFZE4;20160224;-8.7
SLFZE4;20160225;-8.0
SLFZE4;20160226;-11.8
SLFZE4;20160227;-7.0
SLFZE4;20160228;-5.9
SLFZE4;20160229;-8.4
SLFZE4;20160301;-8.7
SLFZE4;20160302;-11.0
SLFZE4;20160303;-11.4
SLFZE4;20160304;-11.1
SLFZE4;20160305;-10.4
SLFZE4;20160306;-13.9
SLFZE4;20160307;-14.9
SLFZE4;20160308;-14.5
SLFZE4;20160309;-14.2
SLFZE4;20160310;-11.5
SLFZE4;20160311;-6.8
SLFZE4;20160312;-7.2
SLFZE4;20160313;-9.1
SLFZE4;20160314;-8.1
SLFZE4;20160315;-8.1
SLFZE4;20160316;-9.2
SLFZE4;20160317;-9.5
SLFZE4;20160318;-6.5
SLFZE4;20160319;-4.3
SLFZE4;20160320;-4.7
SLFZE4;20160321;-5.2
SLFZE4;20160322;-5.6
SLFZE4;20160323;-10.8
SLFZE4;20160324;-10.2
SLFZE4;20160325;-6.5
SLFZE4;20160326;-6.1
SLFZE4;20160327;-5.7
SLFZE4;20160328;-6.2
SLFZE4;20160329;-4.3
SLFZE4;20160330;-2.4
SLFZE4;20160331;-0.4
SLFZE4;20160401;1.6
SLFZE4;20160402;1.5
SLFZE4;20160403;1.5
SLFZE4;20160404;-0.3
SLFZE4;20160405;-0.2
SLFZE4;20160406;-3.0
SLFZE4;20160407;-4.6
SLFZE4;20160408;-5.8
SLFZE4;20160409;-7.2
SLFZE4;20160410;-8.5
SLFZE4;20160411;-1.5
SLFZE4;20160412;-1.9
SLFZE4;20160413;-3.6
SLFZE4;20160414;-4.5
SLFZE4;20160415;-0.8
SLFZE4;20160416;0.5
SLFZE4;20160417;-2.9
SLFZE4;20160418;-7.3
SLFZE4;20160419;-8.6
SLFZE4;20160420;1.1
SLFZE4;20160421;1.7
SLFZE4;20160422;-0.5
SLFZE4;20160423;-3.5
SLFZE4;20160424;-10.4
SLFZE4;20160425;-10.7
SLFZE4;20160426;-10.2
SLFZE4;20160427;-10.4
SLFZE4;20160428;-10.8
SLFZE4;20160429;-7.4
SLFZE4;20160430;-5.7
SLFZE4;20160501;-7.0
SLFZE4;20160502;-5.7
SLFZE4;20160503;-5.4
SLFZE4;20160504;-6.0
SLFZE4;20160505;-2.5
SLFZE4;20160506;-2.4
SLFZE4;20160507;-1.6
SLFZE4;20160508;-0.2
SLFZE4;20160509;0.1
SLFZE4;20160510;1.5
SLFZE4;20160511;0.2
SLFZE4;20160512;-1.2
SLFZE4;20160513;-1.5
SLFZE4;20160514;-2.1
SLFZE4;20160515;-3.8
SLFZE4;20160516;-6.4
SLFZE4;20160517;-4.6
SLFZE4;20160518;-2.2
SLFZE4;20160519;-5.5
SLFZE4;20160520;-5.5
SLFZE4;20160521;2.6
SLFZE4;20160522;0.1
SLFZE4;20160523;-4.6
SLFZE4;20160524;-3.5
SLFZE4;20160525;0.7
SLFZE4;20160526;3.4
SLFZE4;20160527;5.7
SLFZE4;20160528;5.1
SLFZE4;20160529;0.7
SLFZE4;20160530;0.2
SLFZE4;20160531;0.4
SLFZE4;20160601;0.7
SLFZE4;20160602;1.2
SLFZE4;20160603;1.6
SLFZE4;20160604;2.1
SLFZE4;20160605;2.5
SLFZE4;20160606;3.2
SLFZE4;20160607;4.7
SLFZE4;20160608;3.8
SLFZE4;20160609;2.2
SLFZE4;20160610;1.7
SLFZE4;20160611;2.2
SLFZE4;20160612;1.6
SLFZE4;20160613;1.4
SLFZE4;20160614;0.7
SLFZE4;20160615;0.0
SLFZE4;20160616;-0.1
SLFZE4;20160617;-1.5
SLFZE4;20160618;0.1
SLFZE4;20160619;0.5
SLFZE4;20160620;-1.0
SLFZE4;20160621;3.9
SLFZE4;20160622;8.9
SLFZE4;20160623;10.6
SLFZE4;20160624;11.3
SLFZE4;20160625;5.8
SLFZE4;20160626;3.9
SLFZE4;20160627;2.5
SLFZE4;20160628;2.1
SLFZE4;20160629;6.2
SLFZE4;20160630;6.4
SLFZE4;20160701;5.8
SLFZE4;20160702;4.7
SLFZE4;20160703;2.8
SLFZE4;20160704;4.3
SLFZE4;20160705;7.5
SLFZE4;20160706;4.5
SLFZE4;20160707;5.5
SLFZE4;20160708;9.3
SLFZE4;20160709;7.8
SLFZE4;20160710;9.8
SLFZE4;20160711;9.0
SLFZE4;20160712;6.1
SLFZE4;20160713;-0.3
SLFZE4;20160714;-1.5
SLFZE4;20160715;-1.8
SLFZE4;20160716;-0.4
SLFZE4;20160717;6.1
SLFZE4;20160718;8.3
SLFZE4;20160719;9.8
SLFZE4;20160720;11.3
SLFZE4;20160721;9.3
SLFZE4;20160722;7.4
SLFZE4;20160723;6.6
SLFZE4;20160724;5.5
SLFZE4;20160725;5.6
SLFZE4;20160726;7.6
SLFZE4;20160727;6.3
SLFZE4;20160728;4.6
SLFZE4;20160729;6.0
SLFZE4;20160730;7.9
SLFZE4;20160731;6.4
SLFZE4;20160801;5.0
SLFZE4;20160802;4.6
SLFZE4;20160803;7.5
SLFZE4;20160804;7.7
SLFZE4;20160805;3.2
SLFZE4;20160806;2.5
SLFZE4;20160807;3.6
SLFZE4;20160808;6.3
SLFZE4;20160809;3.5
SLFZE4;20160810;0.4
SLFZE4;20160811;-1.6
SLFZE4;20160812;2.2
SLFZE4;20160813;5.8
SLFZE4;20160814;7.6
SLFZE4;20160815;7.9
SLFZE4;20160816;7.5
SLFZE4;20160817;7.9
SLFZE4;20160818;6.3
SLFZE4;20160819;5.6
SLFZE4;20160820;6.7
SLFZE4;20160821;2.5
SLFZE4;20160822;0.6
SLFZE4;20160823;9.5
SLFZE4;20160824;13.3
SLFZE4;20160825;12.6
SLFZE4;20160826;12.6
SLFZE4;20160827;9.8
SLFZE4;20160828;8.3
SLFZE4;20160829;7.5
SLFZE4;20160830;7.1
SLFZE4;20160831;7.7
SLFZE4;20160901;7.0
SLFZE4;20160902;5.9
SLFZE4;20160903;7.0
SLFZE4;20160904;6.0
SLFZE4;20160905;6.7
SLFZE4;20160906;3.2
SLFZE4;20160907;7.2
SLFZE4;20160908;7.1
SLFZE4;20160909;7.6
SLFZE4;20160910;7.0
SLFZE4;20160911;7.0
SLFZE4;20160912;7.0
SLFZE4;20160913;7.3
SLFZE4;20160914;6.4
SLFZE4;20160915;4.2
SLFZE4;20160916;1.5
SLFZE4;20160917;0.1
SLFZE4;20160918;-0.1
SLFZE4;20160919;0.0
SLFZE4;20160920;0.7
SLFZE4;20160921;0.4
SLFZE4;20160922;0.8
SLFZE4;20160923;1.2
SLFZE4;20160924;3.1
SLFZE4;20160925;3.4
SLFZE4;20160926;2.5
SLFZE4;20160927;2.1
SLFZE4;20160928;2.4
SLFZE4;20160929;4.4
SLFZE4;20160930;3.4
SLFZE4;20161001;3.2
SLFZE4;20161002;-0.5
SLFZE4;20161003;-3.0
SLFZE4;20161004;-1.8
SLFZE4;20161005;-3.1
SLFZE4;20161006;-1.5
SLFZE4;20161007;-2.3
SLFZE4;20161008;-3.2
SLFZE4;20161009;-7.2
SLFZE4;20161010;-7.5
SLFZE4;20161011;-7.2
SLFZE4;20161012;-8.3
SLFZE4;20161013;-4.0
SLFZE4;20161014;-0.6
SLFZE4;20161015;1.2
SLFZE4;20161016;1.6
SLFZE4;20161017;-0.1
SLFZE4;20161018;-1.1
SLFZE4;20161019;-3.8
SLFZE4;20161020;-7.0
SLFZE4;20161021;-7.4
SLFZE4;20161022;-6.6
SLFZE4;20161023;-4.8
SLFZE4;20161024;4.9
SLFZE4;20161025;2.1
SLFZE4;20161026;-0.9
SLFZE4;20161027;-1.3
SLFZE4;20161028;5.0
SLFZE4;20161029;4.3
SLFZE4;20161030;4.0
SLFZE4;20161031;4.0
SLFZE4;20161101;1.6
SLFZE4;20161102;-1.4
SLFZE4;20161103;-5.2
SLFZE4;20161104;-2.5
SLFZE4;20161105;-2.5
SLFZE4;20161106;-10.6
SLFZE4;20161107;-12.3
SLFZE4;20161108;-13.6
SLFZE4;20161109;-12.0
SLFZE4;20161110;-7.0
SLFZE4;20161111;-8.9
SLFZE4;20161112;-9.7
SLFZE4;20161113;-5.6
SLFZE4;20161114;-5.7
SLFZE4;20161115;-2.4
SLFZE4;20161116;0.1
SLFZE4;20161117;-1.1
SLFZE4;20161118;-2.5
SLFZE4;20161119;-8.4
SLFZE4;20161120;-3.6
SLFZE4;20161121;0.6
SLFZE4;20161122;-0.1
SLFZE4;20161123;0.6
SLFZE4;20161124;-0.5
SLFZE4;20161125;-2.3
SLFZE4;20161126;-3.1
SLFZE4;20161127;-2.8
SLFZE4;20161128;-4.3
SLFZE4;20161129;-5.4
SLFZE4;20161130;-3.7
SLFZE4;20161201;-0.1
SLFZE4;20161202;-0.4
SLFZE4;20161203;-3.6
SLFZE4;20161204;-7.4
SLFZE4;20161205;-6.6
SLFZE4;20161206;-6.0
SLFZE4;20161207;-0.4
SLFZE4;20161208;1.2
SLFZE4;20161209;2.0
SLFZE4;20161210;2.5
SLFZE4;20161211;-3.3
SLFZE4;20161212;-4.5
SLFZE4;20161213;-5.0
SLFZE4;20161214;-3.0
SLFZE4;20161215;-3.3
SLFZE4;20161216;-3.3
SLFZE4;20161217;-3.5
SLFZE4;20161218;-6.0
SLFZE4;20161219;-10.7
SLFZE4;20161220;-7.0
SLFZE4;20161221;-3.0
SLFZE4;20161222;-2.3
SLFZE4;20161223;-2.4
SLFZE4;20161224;-2.1
SLFZE4;20161225;1.0
SLFZE4;20161226;-0.9
SLFZE4;20161227;-2.5
SLFZE4;20161228;-1.2
SLFZE4;20161229;-1.1
SLFZE4;20161230;-1.2
SLFZE4;20161231;-3.5
SLFZE4;20170101;-3.7
SLFZE4;20170102;-8.4
SLFZE4;20170103;-11.9
SLFZE4;20170104;-11.1
SLFZE4;20170105;-14.4
SLFZE4;20170106;-14.7
SLFZE4;20170107;-7.2
SLFZE4;20170108;-10.1
SLFZE4;20170109;-8.7
SLFZE4;20170110;-11.5
SLFZE4;20170111;-12.7
SLFZE4;20170112;-3.9
SLFZE4;20170113;-14.4
SLFZE4;20170114;-15.5
SLFZE4;20170115;-17.3
SLFZE4;20170116;-20.2
SLFZE4;20170117;-18.8
SLFZE4;20170118;-12.9
SLFZE4;20170119;-11.0
SLFZE4;20170120;-9.3
SLFZE4;20170121;-9.2
SLFZE4;20170122;-6.9
SLFZE4;20170123;-4.6
SLFZE4;20170124;-8.6
SLFZE4;20170125;-8.5
SLFZE4;20170126;-7.7
SLFZE4;20170127;-5.5
SLFZE4;20170128;-6.0
SLFZE4;20170129;-6.8
SLFZE4;20170130;-5.9
SLFZE4;20170131;-3.6
SLFZE4;20170201;-1.1
SLFZE4;20170202;-4.4
SLFZE4;20170203;-6.9
SLFZE4;20170204;-7.9
SLFZE4;20170205;-8.1
SLFZE4;20170206;-9.5
SLFZE4;20170207;-9.9
SLFZE4;20170208;-7.7
SLFZE4;20170209;-9.0
SLFZE4;20170210;-10.0
SLFZE4;20170211;-9.5
SLFZE4;20170212;-5.2
SLFZE4;20170213;-6.1
SLFZE4;20170214;-6.2
SLFZE4;20170215;-3.0
SLFZE4;20170216;-4.2
SLFZE4;20170217;-6.7
SLFZE4;20170218;-7.8
SLFZE4;20170219;-6.0
SLFZE4;20170220;-5.4
SLFZE4;20170221;-2.2
SLFZE4;20170222;-1.8
SLFZE4;20170223;0.5
SLFZE4;20170224;-10.3
SLFZE4;20170225;-11.3
SLFZE4;20170226;-0.6
SLFZE4;20170227;-1.5
SLFZE4;20170228;-9.5
SLFZE4;20170301;-10.1
SLFZE4;20170302;-5.6
SLFZE4;20170303;-2.9
SLFZE4;20170304;-6.7
SLFZE4;20170305;-8.8
SLFZE4;20170306;-8.4
SLFZE4;20170307;-9.4
SLFZE4;20170308;-10.3
SLFZE4;20170309;-0.8
SLFZE4;20170310;-1.3
SLFZE4;20170311;-1.4
SLFZE4;20170312;-0.4
SLFZE4;20170313;-1.6
SLFZE4;20170314;-2.4
SLFZE4;20170315;0.6
SLFZE4;20170316;1.0
SLFZE4;20170317;0.5
