 

stn;time;tre200dx
FRF;19760911;16.8
FRF;19760912;18.5
FRF;19760913;21.0
FRF;19760914;15.5
FRF;19760915;17.3
FRF;19760916;13.0
FRF;19760917;14.6
FRF;19760918;16.1
FRF;19760919;17.6
FRF;19760920;17.6
FRF;19760921;16.8
FRF;19760922;17.6
FRF;19760923;20.5
FRF;19760924;21.5
FRF;19760925;21.7
FRF;19760926;18.5
FRF;19760927;22.5
FRF;19760928;23.0
FRF;19760929;18.2
FRF;19760930;17.2
FRF;19761001;18.5
FRF;19761002;18.5
FRF;19761003;15.4
FRF;19761004;18.4
FRF;19761005;15.1
FRF;19761006;17.4
FRF;19761007;21.5
FRF;19761008;22.4
FRF;19761009;22.6
FRF;19761010;21.5
FRF;19761011;19.2
FRF;19761012;18.2
FRF;19761013;11.0
FRF;19761014;14.8
FRF;19761015;11.0
FRF;19761016;12.8
FRF;19761017;10.8
FRF;19761018;12.4
FRF;19761019;14.4
FRF;19761020;15.8
FRF;19761021;13.0
FRF;19761022;10.2
FRF;19761023;13.0
FRF;19761024;11.2
FRF;19761025;8.6
FRF;19761026;11.4
FRF;19761027;10.2
FRF;19761028;10.4
FRF;19761029;10.5
FRF;19761030;9.7
FRF;19761031;12.1
FRF;19761101;10.2
FRF;19761102;11.4
FRF;19761103;9.2
FRF;19761104;5.0
FRF;19761105;10.0
FRF;19761106;4.6
FRF;19761107;7.5
FRF;19761108;5.0
FRF;19761109;8.5
FRF;19761110;15.5
FRF;19761111;9.8
FRF;19761112;5.8
FRF;19761113;7.0
FRF;19761114;5.1
FRF;19761115;6.8
FRF;19761116;7.4
FRF;19761117;6.6
FRF;19761118;5.5
FRF;19761119;4.0
FRF;19761120;3.0
FRF;19761121;2.8
FRF;19761122;3.8
FRF;19761123;4.8
FRF;19761124;4.0
FRF;19761125;4.5
FRF;19761126;5.8
FRF;19761127;7.0
FRF;19761128;8.9
FRF;19761129;11.2
FRF;19761130;12.0
FRF;19761201;6.5
FRF;19761202;6.5
FRF;19761203;2.6
FRF;19761204;3.6
FRF;19761205;2.6
FRF;19761206;1.0
FRF;19761207;6.0
FRF;19761208;7.8
FRF;19761209;8.0
FRF;19761210;3.0
FRF;19761211;0.0
FRF;19761212;0.9
FRF;19761213;-0.2
FRF;19761214;-1.3
FRF;19761215;-3.4
FRF;19761216;-4.8
FRF;19761217;-2.8
FRF;19761218;-0.6
FRF;19761219;-0.6
FRF;19761220;-1.2
FRF;19761221;-2.2
FRF;19761222;-1.5
FRF;19761223;-3.6
FRF;19761224;-3.7
FRF;19761225;-1.4
FRF;19761226;-2.2
FRF;19761227;-5.0
FRF;19761228;-1.6
FRF;19761229;-3.2
FRF;19761230;-4.6
FRF;19761231;-1.9
FRF;19770101;5.2
FRF;19770102;7.0
FRF;19770103;0.5
FRF;19770104;1.2
FRF;19770105;1.6
FRF;19770106;1.0
FRF;19770107;0.2
FRF;19770108;3.0
FRF;19770109;1.2
FRF;19770110;4.2
FRF;19770111;1.4
FRF;19770112;4.2
FRF;19770113;-3.0
FRF;19770114;1.5
FRF;19770115;1.8
FRF;19770116;1.0
FRF;19770117;0.8
FRF;19770118;-3.0
FRF;19770119;3.2
FRF;19770120;1.3
FRF;19770121;1.0
FRF;19770122;2.8
FRF;19770123;2.0
FRF;19770124;2.8
FRF;19770125;7.5
FRF;19770126;8.4
FRF;19770127;7.5
FRF;19770128;7.4
FRF;19770129;6.0
FRF;19770130;2.0
FRF;19770131;3.0
FRF;19770201;3.8
FRF;19770202;3.0
FRF;19770203;3.5
FRF;19770204;9.6
FRF;19770205;12.0
FRF;19770206;8.2
FRF;19770207;13.0
FRF;19770208;10.5
FRF;19770209;9.5
FRF;19770210;10.0
FRF;19770211;11.0
FRF;19770212;6.3
FRF;19770213;8.4
FRF;19770214;6.0
FRF;19770215;4.4
FRF;19770216;5.0
FRF;19770217;6.8
FRF;19770218;10.2
FRF;19770219;13.4
FRF;19770220;12.0
FRF;19770221;8.2
FRF;19770222;9.5
FRF;19770223;14.0
FRF;19770224;13.7
FRF;19770225;8.0
FRF;19770226;5.5
FRF;19770227;2.0
FRF;19770228;3.8
FRF;19770301;6.5
FRF;19770302;9.0
FRF;19770303;14.0
FRF;19770304;17.8
FRF;19770305;14.5
FRF;19770306;15.6
FRF;19770307;15.0
FRF;19770308;16.0
FRF;19770309;18.0
FRF;19770310;15.8
FRF;19770311;14.2
FRF;19770312;6.4
FRF;19770313;10.0
FRF;19770314;10.0
FRF;19770315;13.2
FRF;19770316;17.5
FRF;19770317;17.4
FRF;19770318;13.6
FRF;19770319;8.5
FRF;19770320;11.4
FRF;19770321;11.5
FRF;19770322;16.5
FRF;19770323;18.2
FRF;19770324;15.2
FRF;19770325;15.8
FRF;19770326;17.8
FRF;19770327;12.0
FRF;19770328;10.2
FRF;19770329;1.4
FRF;19770330;0.0
FRF;19770331;3.8
FRF;19770401;10.5
FRF;19770402;13.6
FRF;19770403;14.2
FRF;19770404;11.6
FRF;19770405;10.0
FRF;19770406;15.2
FRF;19770407;8.0
FRF;19770408;5.0
FRF;19770409;3.0
FRF;19770410;5.0
FRF;19770411;5.0
FRF;19770412;6.5
FRF;19770413;9.8
FRF;19770414;7.8
FRF;19770415;7.0
FRF;19770416;7.8
FRF;19770417;16.7
FRF;19770418;15.6
FRF;19770419;6.2
FRF;19770420;12.3
FRF;19770421;13.6
FRF;19770422;20.0
FRF;19770423;17.4
FRF;19770424;12.5
FRF;19770425;12.5
FRF;19770426;22.6
FRF;19770427;14.4
FRF;19770428;16.0
FRF;19770429;9.6
FRF;19770430;9.4
FRF;19770501;8.8
FRF;19770502;19.6
FRF;19770503;17.8
FRF;19770504;26.6
FRF;19770505;11.2
FRF;19770506;14.2
FRF;19770507;14.5
FRF;19770508;11.4
FRF;19770509;13.5
FRF;19770510;12.2
FRF;19770511;19.0
FRF;19770512;21.2
FRF;19770513;14.0
FRF;19770514;13.5
FRF;19770515;15.3
FRF;19770516;18.0
FRF;19770517;18.2
FRF;19770518;20.0
FRF;19770519;18.0
FRF;19770520;21.0
FRF;19770521;21.4
FRF;19770522;13.0
FRF;19770523;17.5
FRF;19770524;22.5
FRF;19770525;24.5
FRF;19770526;22.8
FRF;19770527;18.0
FRF;19770528;19.8
FRF;19770529;22.5
FRF;19770530;23.0
FRF;19770531;17.0
FRF;19770601;17.8
FRF;19770602;19.4
FRF;19770603;17.5
FRF;19770604;19.4
FRF;19770605;19.0
FRF;19770606;16.7
FRF;19770607;23.5
FRF;19770608;20.5
FRF;19770609;28.2
FRF;19770610;30.5
FRF;19770611;20.8
FRF;19770612;25.5
FRF;19770613;33.8
FRF;19770614;22.0
FRF;19770615;14.8
FRF;19770616;23.3
FRF;19770617;26.0
FRF;19770618;27.2
FRF;19770619;23.5
FRF;19770620;25.0
FRF;19770621;17.5
FRF;19770622;18.0
FRF;19770623;23.0
FRF;19770624;24.0
FRF;19770625;21.5
FRF;19770626;17.3
FRF;19770627;18.5
FRF;19770628;23.6
FRF;19770629;21.8
FRF;19770630;17.0
FRF;19770701;22.6
FRF;19770702;25.6
FRF;19770703;27.3
FRF;19770704;27.5
FRF;19770705;27.0
FRF;19770706;25.8
FRF;19770707;28.5
FRF;19770708;23.5
FRF;19770709;21.8
FRF;19770710;21.0
FRF;19770711;25.4
FRF;19770712;28.6
FRF;19770713;23.9
FRF;19770714;20.5
FRF;19770715;18.2
FRF;19770716;22.2
FRF;19770717;20.0
FRF;19770718;23.2
FRF;19770719;22.8
FRF;19770720;24.5
FRF;19770721;19.4
FRF;19770722;21.5
FRF;19770723;24.2
FRF;19770724;28.0
FRF;19770725;24.0
FRF;19770726;16.0
FRF;19770727;20.6
FRF;19770728;22.3
FRF;19770729;21.0
FRF;19770730;20.0
FRF;19770731;18.0
FRF;19770801;18.7
FRF;19770802;20.0
FRF;19770803;24.0
FRF;19770804;26.5
FRF;19770805;27.0
FRF;19770806;27.2
FRF;19770807;27.0
FRF;19770808;23.2
FRF;19770809;22.2
FRF;19770810;18.4
FRF;19770811;21.5
FRF;19770812;21.0
FRF;19770813;21.5
FRF;19770814;23.5
FRF;19770815;25.0
FRF;19770816;23.2
FRF;19770817;24.8
FRF;19770818;19.8
FRF;19770819;19.2
FRF;19770820;17.8
FRF;19770821;15.5
FRF;19770822;18.3
FRF;19770823;19.6
FRF;19770824;20.2
FRF;19770825;25.0
FRF;19770826;22.8
FRF;19770827;17.2
FRF;19770828;16.3
FRF;19770829;20.5
FRF;19770830;21.2
FRF;19770831;21.5
FRF;19770901;21.5
FRF;19770902;23.2
FRF;19770903;23.8
FRF;19770904;19.5
FRF;19770905;21.8
FRF;19770906;22.0
FRF;19770907;25.0
FRF;19770908;24.8
FRF;19770909;15.2
FRF;19770910;19.1
FRF;19770911;24.5
FRF;19770912;26.2
FRF;19770913;16.2
FRF;19770914;18.0
FRF;19770915;21.5
FRF;19770916;16.0
FRF;19770917;13.8
FRF;19770918;10.0
FRF;19770919;12.2
FRF;19770920;9.6
FRF;19770921;12.6
FRF;19770922;15.0
FRF;19770923;14.8
FRF;19770924;15.5
FRF;19770925;17.0
FRF;19770926;18.8
FRF;19770927;17.8
FRF;19770928;18.4
FRF;19770929;15.8
FRF;19770930;19.8
FRF;19771001;20.2
FRF;19771002;13.0
FRF;19771003;12.2
FRF;19771004;15.4
FRF;19771005;22.2
FRF;19771006;23.4
FRF;19771007;23.4
FRF;19771008;17.4
FRF;19771009;17.0
FRF;19771010;13.0
FRF;19771011;14.4
FRF;19771012;14.5
FRF;19771013;10.5
FRF;19771014;9.4
FRF;19771015;10.2
FRF;19771016;12.0
FRF;19771017;9.2
FRF;19771018;9.8
FRF;19771019;11.4
FRF;19771020;11.0
FRF;19771021;15.0
FRF;19771022;15.0
FRF;19771023;14.5
FRF;19771024;17.6
FRF;19771025;16.5
FRF;19771026;14.2
FRF;19771027;14.5
FRF;19771028;12.0
FRF;19771029;10.8
FRF;19771030;12.5
FRF;19771031;12.5
FRF;19771101;12.0
FRF;19771102;15.2
FRF;19771103;19.6
FRF;19771104;16.4
FRF;19771105;15.0
FRF;19771106;12.5
FRF;19771107;14.8
FRF;19771108;15.0
FRF;19771109;14.0
FRF;19771110;18.0
FRF;19771111;17.0
FRF;19771112;17.0
FRF;19771113;8.5
FRF;19771114;11.8
FRF;19771115;8.5
FRF;19771116;4.8
FRF;19771117;3.5
FRF;19771118;3.2
FRF;19771119;4.6
FRF;19771120;6.5
FRF;19771121;4.0
FRF;19771122;4.8
FRF;19771123;5.0
FRF;19771124;7.6
FRF;19771125;3.2
FRF;19771126;1.8
FRF;19771127;1.2
FRF;19771128;0.5
FRF;19771129;-1.5
FRF;19771130;-2.6
FRF;19771201;-0.9
FRF;19771202;-0.8
FRF;19771203;0.2
FRF;19771204;0.0
FRF;19771205;-1.4
FRF;19771206;5.6
FRF;19771207;7.6
FRF;19771208;9.5
FRF;19771209;5.2
FRF;19771210;6.0
FRF;19771211;4.4
FRF;19771212;6.0
FRF;19771213;7.4
FRF;19771214;6.6
FRF;19771215;3.8
FRF;19771216;4.6
FRF;19771217;1.0
FRF;19771218;-1.8
FRF;19771219;-2.2
FRF;19771220;-2.2
FRF;19771221;-2.2
FRF;19771222;1.5
FRF;19771223;8.4
FRF;19771224;14.5
FRF;19771225;8.0
FRF;19771226;5.0
FRF;19771227;8.2
FRF;19771228;6.4
FRF;19771229;3.5
FRF;19771230;3.8
FRF;19771231;2.6
FRF;19780101;5.3
FRF;19780102;3.8
FRF;19780103;5.5
FRF;19780104;3.0
FRF;19780105;-0.5
FRF;19780106;-3.0
FRF;19780107;-3.5
FRF;19780108;0.6
FRF;19780109;-0.2
FRF;19780110;2.1
FRF;19780111;2.2
FRF;19780112;2.0
FRF;19780113;1.6
FRF;19780114;1.6
FRF;19780115;1.0
FRF;19780116;-0.4
FRF;19780117;-0.2
FRF;19780118;1.6
FRF;19780119;3.0
FRF;19780120;3.2
FRF;19780121;0.2
FRF;19780122;2.0
FRF;19780123;5.2
FRF;19780124;6.6
FRF;19780125;5.4
FRF;19780126;7.6
FRF;19780127;5.0
FRF;19780128;3.4
FRF;19780129;4.0
FRF;19780130;2.0
FRF;19780131;4.0
FRF;19780201;4.2
FRF;19780202;3.5
FRF;19780203;1.8
FRF;19780204;-0.2
FRF;19780205;1.5
FRF;19780206;1.8
FRF;19780207;3.0
FRF;19780208;-1.4
FRF;19780209;-2.3
FRF;19780210;-3.0
FRF;19780211;-2.0
FRF;19780212;0.0
FRF;19780213;0.5
FRF;19780214;0.4
FRF;19780215;1.5
FRF;19780216;-1.9
FRF;19780217;-0.2
FRF;19780218;-1.6
FRF;19780219;-1.8
FRF;19780220;-1.6
FRF;19780221;0.1
FRF;19780222;7.5
FRF;19780223;4.2
FRF;19780224;8.2
FRF;19780225;10.8
FRF;19780226;4.0
FRF;19780227;4.2
FRF;19780228;9.8
FRF;19780301;6.0
FRF;19780302;10.0
FRF;19780303;14.5
FRF;19780304;11.2
FRF;19780305;4.7
FRF;19780306;3.4
FRF;19780307;5.0
FRF;19780308;7.6
FRF;19780309;12.8
FRF;19780310;9.2
FRF;19780311;13.6
FRF;19780312;15.0
FRF;19780313;8.2
FRF;19780314;11.5
FRF;19780315;8.5
FRF;19780316;11.5
FRF;19780317;4.0
FRF;19780318;4.4
FRF;19780319;5.5
FRF;19780320;10.0
FRF;19780321;5.6
FRF;19780322;6.0
FRF;19780323;7.4
FRF;19780324;5.4
FRF;19780325;8.2
FRF;19780326;7.5
FRF;19780327;8.6
FRF;19780328;18.3
FRF;19780329;19.6
FRF;19780330;20.0
FRF;19780331;13.4
FRF;19780401;15.4
FRF;19780402;13.5
FRF;19780403;11.5
FRF;19780404;12.6
FRF;19780405;10.8
FRF;19780406;8.2
FRF;19780407;11.4
FRF;19780408;13.5
FRF;19780409;15.0
FRF;19780410;13.0
FRF;19780411;4.8
FRF;19780412;8.0
FRF;19780413;10.2
FRF;19780414;11.0
FRF;19780415;6.8
FRF;19780416;8.5
FRF;19780417;7.8
FRF;19780418;12.2
FRF;19780419;12.8
FRF;19780420;17.0
FRF;19780421;12.5
FRF;19780422;14.2
FRF;19780423;14.5
FRF;19780424;18.4
FRF;19780425;18.0
FRF;19780426;18.5
FRF;19780427;13.4
FRF;19780428;16.5
FRF;19780429;19.4
FRF;19780430;19.0
FRF;19780501;12.4
FRF;19780502;10.0
FRF;19780503;17.5
FRF;19780504;20.0
FRF;19780505;24.0
FRF;19780506;15.6
FRF;19780507;10.5
FRF;19780508;9.8
FRF;19780509;10.6
FRF;19780510;15.8
FRF;19780511;8.2
FRF;19780512;10.0
FRF;19780513;11.2
FRF;19780514;13.5
FRF;19780515;12.0
FRF;19780516;17.0
FRF;19780517;17.0
FRF;19780518;19.0
FRF;19780519;13.8
FRF;19780520;18.5
FRF;19780521;19.5
FRF;19780522;17.4
FRF;19780523;9.6
FRF;19780524;10.5
FRF;19780525;17.0
FRF;19780526;19.4
FRF;19780527;19.6
FRF;19780528;21.5
FRF;19780529;22.5
FRF;19780530;22.0
FRF;19780531;22.2
FRF;19780601;25.5
FRF;19780602;25.8
FRF;19780603;27.2
FRF;19780604;26.5
FRF;19780605;26.6
FRF;19780606;29.0
FRF;19780607;26.7
FRF;19780608;22.2
FRF;19780609;25.0
FRF;19780610;22.4
FRF;19780611;18.5
FRF;19780612;22.0
FRF;19780613;16.5
FRF;19780614;19.5
FRF;19780615;22.0
FRF;19780616;14.2
FRF;19780617;13.2
FRF;19780618;17.8
FRF;19780619;20.6
FRF;19780620;21.4
FRF;19780621;21.6
FRF;19780622;22.0
FRF;19780623;18.4
FRF;19780624;13.0
FRF;19780625;16.0
FRF;19780626;17.2
FRF;19780627;12.8
FRF;19780628;15.5
FRF;19780629;21.8
FRF;19780630;24.0
FRF;19780701;16.2
FRF;19780702;22.0
FRF;19780703;23.6
FRF;19780704;16.2
FRF;19780705;16.8
FRF;19780706;18.0
FRF;19780707;14.5
FRF;19780708;16.2
FRF;19780709;14.0
FRF;19780710;21.0
FRF;19780711;24.0
FRF;19780712;24.0
FRF;19780713;25.8
FRF;19780714;27.0
FRF;19780715;19.8
FRF;19780716;25.2
FRF;19780717;28.0
FRF;19780718;22.8
FRF;19780719;18.2
FRF;19780720;20.5
FRF;19780721;17.4
FRF;19780722;21.5
FRF;19780723;24.5
FRF;19780724;26.0
FRF;19780725;27.2
FRF;19780726;27.7
FRF;19780727;25.5
FRF;19780728;29.2
FRF;19780729;29.5
FRF;19780730;29.0
FRF;19780731;27.6
FRF;19780801;21.2
FRF;19780802;25.2
FRF;19780803;26.5
FRF;19780804;23.5
FRF;19780805;24.6
FRF;19780806;27.5
FRF;19780807;19.0
FRF;19780808;14.0
FRF;19780809;17.8
FRF;19780810;19.0
FRF;19780811;21.0
FRF;19780812;21.8
FRF;19780813;19.0
FRF;19780814;22.2
FRF;19780815;27.0
FRF;19780816;22.6
FRF;19780817;22.2
FRF;19780818;21.0
FRF;19780819;23.5
FRF;19780820;26.8
FRF;19780821;27.8
FRF;19780822;27.2
FRF;19780823;27.6
FRF;19780824;22.2
FRF;19780825;24.6
FRF;19780826;17.0
FRF;19780827;20.0
FRF;19780828;19.2
FRF;19780829;21.6
FRF;19780830;14.4
FRF;19780831;13.5
FRF;19780901;12.2
FRF;19780902;17.0
FRF;19780903;19.5
FRF;19780904;20.5
FRF;19780905;22.0
FRF;19780906;21.2
FRF;19780907;19.5
FRF;19780908;21.0
FRF;19780909;20.8
FRF;19780910;23.5
FRF;19780911;25.2
FRF;19780912;16.5
FRF;19780913;19.2
FRF;19780914;24.2
FRF;19780915;22.2
FRF;19780916;22.4
FRF;19780917;25.0
FRF;19780918;21.2
FRF;19780919;19.5
FRF;19780920;15.0
FRF;19780921;16.0
FRF;19780922;19.8
FRF;19780923;19.0
FRF;19780924;24.5
FRF;19780925;25.2
FRF;19780926;23.4
FRF;19780927;14.6
FRF;19780928;11.4
FRF;19780929;17.6
FRF;19780930;12.6
FRF;19781001;11.4
FRF;19781002;10.8
FRF;19781003;10.8
FRF;19781004;8.2
FRF;19781005;12.5
FRF;19781006;16.5
FRF;19781007;13.8
FRF;19781008;17.0
FRF;19781009;18.8
FRF;19781010;17.4
FRF;19781011;12.6
FRF;19781012;12.0
FRF;19781013;18.2
FRF;19781014;16.6
FRF;19781015;12.3
FRF;19781016;12.5
FRF;19781017;10.4
FRF;19781018;9.0
FRF;19781019;8.6
FRF;19781020;9.0
FRF;19781021;10.4
FRF;19781022;9.0
FRF;19781023;13.0
FRF;19781024;10.0
FRF;19781025;12.2
FRF;19781026;11.5
FRF;19781027;10.8
FRF;19781028;12.5
FRF;19781029;13.2
FRF;19781030;8.8
FRF;19781031;10.0
FRF;19781101;6.5
FRF;19781102;7.8
FRF;19781103;5.5
FRF;19781104;5.2
FRF;19781105;6.4
FRF;19781106;6.0
FRF;19781107;4.4
FRF;19781108;7.2
FRF;19781109;4.4
FRF;19781110;7.0
FRF;19781111;2.6
FRF;19781112;1.6
FRF;19781113;8.0
FRF;19781114;7.8
FRF;19781115;3.8
FRF;19781116;10.6
FRF;19781117;5.0
FRF;19781118;9.5
FRF;19781119;3.0
FRF;19781120;3.4
FRF;19781121;5.8
FRF;19781122;7.1
FRF;19781123;8.4
FRF;19781124;7.1
FRF;19781125;1.8
FRF;19781126;2.0
FRF;19781127;1.8
FRF;19781128;-0.5
FRF;19781129;-0.8
FRF;19781130;-0.3
FRF;19781201;-0.6
FRF;19781202;-1.8
FRF;19781203;-3.0
FRF;19781204;-2.0
FRF;19781205;-2.3
FRF;19781206;-4.0
FRF;19781207;-4.5
FRF;19781208;8.0
FRF;19781209;10.2
FRF;19781210;6.1
FRF;19781211;2.5
FRF;19781212;12.0
FRF;19781213;10.2
FRF;19781214;7.6
FRF;19781215;7.5
FRF;19781216;5.6
FRF;19781217;5.1
FRF;19781218;-1.0
FRF;19781219;-3.0
FRF;19781220;1.0
FRF;19781221;-0.2
FRF;19781222;-0.5
FRF;19781223;0.0
FRF;19781224;3.1
FRF;19781225;10.5
FRF;19781226;11.5
FRF;19781227;10.4
FRF;19781228;11.8
FRF;19781229;9.8
FRF;19781230;9.0
FRF;19781231;10.6
FRF;19790101;-1.8
FRF;19790102;-3.6
FRF;19790103;-3.5
FRF;19790104;-3.0
FRF;19790105;-7.4
FRF;19790106;-3.1
FRF;19790107;0.0
FRF;19790108;0.0
FRF;19790109;3.0
FRF;19790110;3.0
FRF;19790111;1.4
FRF;19790112;0.8
FRF;19790113;0.0
FRF;19790114;-0.6
FRF;19790115;-6.8
FRF;19790116;-3.8
FRF;19790117;-4.5
FRF;19790118;-4.6
FRF;19790119;-5.2
FRF;19790120;-0.2
FRF;19790121;2.0
FRF;19790122;2.0
FRF;19790123;5.6
FRF;19790124;5.0
FRF;19790125;0.2
FRF;19790126;0.4
FRF;19790127;2.2
FRF;19790128;2.7
FRF;19790129;4.8
FRF;19790130;3.8
FRF;19790131;2.2
FRF;19790201;3.8
FRF;19790202;7.2
FRF;19790203;4.5
FRF;19790204;4.1
FRF;19790205;7.0
FRF;19790206;2.6
FRF;19790207;7.5
FRF;19790208;8.2
FRF;19790209;4.4
FRF;19790210;4.3
FRF;19790211;2.7
FRF;19790212;11.2
FRF;19790213;10.8
FRF;19790214;11.2
FRF;19790215;10.6
FRF;19790216;4.0
FRF;19790217;0.8
FRF;19790218;1.4
FRF;19790219;2.6
FRF;19790220;2.5
FRF;19790221;3.6
FRF;19790222;2.2
FRF;19790223;0.5
FRF;19790224;3.5
FRF;19790225;1.9
FRF;19790226;1.9
FRF;19790227;2.8
FRF;19790228;6.2
FRF;19790301;3.5
FRF;19790302;7.6
FRF;19790303;11.2
FRF;19790304;11.8
FRF;19790305;11.0
FRF;19790306;8.0
FRF;19790307;7.8
FRF;19790308;8.2
FRF;19790309;9.6
FRF;19790310;6.8
FRF;19790311;10.0
FRF;19790312;11.0
FRF;19790313;15.0
FRF;19790314;14.8
FRF;19790315;18.5
FRF;19790316;6.2
FRF;19790317;7.2
FRF;19790318;10.0
FRF;19790319;13.0
FRF;19790320;11.0
FRF;19790321;10.8
FRF;19790322;9.0
FRF;19790323;8.0
FRF;19790324;10.5
FRF;19790325;9.5
FRF;19790326;16.8
FRF;19790327;12.5
FRF;19790328;8.0
FRF;19790329;5.2
FRF;19790330;5.8
FRF;19790331;6.0
FRF;19790401;9.6
FRF;19790402;11.5
FRF;19790403;7.8
FRF;19790404;10.0
FRF;19790405;9.2
FRF;19790406;5.8
FRF;19790407;6.8
FRF;19790408;10.8
FRF;19790409;14.2
FRF;19790410;16.8
FRF;19790411;16.2
FRF;19790412;12.8
FRF;19790413;16.5
FRF;19790414;19.6
FRF;19790415;18.5
FRF;19790416;19.9
FRF;19790417;7.0
FRF;19790418;5.8
FRF;19790419;8.2
FRF;19790420;13.0
FRF;19790421;10.4
FRF;19790422;13.8
FRF;19790423;12.6
FRF;19790424;11.5
FRF;19790425;11.8
FRF;19790426;8.5
FRF;19790427;5.4
FRF;19790428;9.2
FRF;19790429;13.2
FRF;19790430;10.4
FRF;19790501;8.4
FRF;19790502;7.5
FRF;19790503;6.8
FRF;19790504;5.8
FRF;19790505;8.6
FRF;19790506;11.2
FRF;19790507;13.8
FRF;19790508;18.0
FRF;19790509;20.4
FRF;19790510;18.5
FRF;19790511;17.2
FRF;19790512;19.2
FRF;19790513;18.8
FRF;19790514;20.4
FRF;19790515;23.0
FRF;19790516;25.4
FRF;19790517;21.5
FRF;19790518;24.2
FRF;19790519;23.5
FRF;19790520;27.2
FRF;19790521;20.8
FRF;19790522;18.0
FRF;19790523;26.5
FRF;19790524;13.2
FRF;19790525;20.1
FRF;19790526;27.0
FRF;19790527;20.2
FRF;19790528;23.8
FRF;19790529;29.2
FRF;19790530;30.5
FRF;19790531;29.0
FRF;19790601;28.0
FRF;19790602;27.8
FRF;19790603;26.6
FRF;19790604;28.0
FRF;19790605;25.2
FRF;19790606;20.5
FRF;19790607;18.4
FRF;19790608;20.6
FRF;19790609;25.6
FRF;19790610;26.6
FRF;19790611;25.5
FRF;19790612;26.5
FRF;19790613;21.2
FRF;19790614;18.2
FRF;19790615;13.2
FRF;19790616;15.5
FRF;19790617;10.5
FRF;19790618;15.4
FRF;19790619;16.2
FRF;19790620;21.7
FRF;19790621;24.6
FRF;19790622;23.2
FRF;19790623;23.6
FRF;19790624;23.6
FRF;19790625;20.6
FRF;19790626;27.2
FRF;19790627;23.6
FRF;19790628;24.5
FRF;19790629;25.0
FRF;19790630;21.8
FRF;19790701;17.6
FRF;19790702;16.5
FRF;19790703;12.2
FRF;19790704;18.2
FRF;19790705;23.0
FRF;19790706;24.6
FRF;19790707;25.0
FRF;19790708;20.1
FRF;19790709;24.0
FRF;19790710;23.2
FRF;19790711;25.2
FRF;19790712;22.5
FRF;19790713;21.5
FRF;19790714;18.5
FRF;19790715;23.6
FRF;19790716;23.0
FRF;19790717;21.8
FRF;19790718;27.8
FRF;19790719;26.8
FRF;19790720;24.2
FRF;19790721;22.6
FRF;19790722;19.5
FRF;19790723;21.2
FRF;19790724;21.4
FRF;19790725;26.0
FRF;19790726;28.0
FRF;19790727;28.8
FRF;19790728;29.6
FRF;19790729;32.0
FRF;19790730;25.6
FRF;19790731;26.6
FRF;19790801;26.0
FRF;19790802;28.5
FRF;19790803;23.8
FRF;19790804;23.8
FRF;19790805;26.0
FRF;19790806;30.0
FRF;19790807;29.0
FRF;19790808;24.0
FRF;19790809;21.5
FRF;19790810;15.8
FRF;19790811;16.6
FRF;19790812;23.0
FRF;19790813;25.0
FRF;19790814;28.6
FRF;19790815;30.0
FRF;19790816;19.2
FRF;19790817;22.0
FRF;19790818;14.0
FRF;19790819;21.8
FRF;19790820;18.5
FRF;19790821;21.8
FRF;19790822;23.5
FRF;19790823;21.0
FRF;19790824;17.8
FRF;19790825;16.2
FRF;19790826;13.6
FRF;19790827;19.0
FRF;19790828;18.8
FRF;19790829;20.8
FRF;19790830;23.2
FRF;19790831;24.5
FRF;19790901;27.0
FRF;19790902;26.8
FRF;19790903;20.8
FRF;19790904;20.2
FRF;19790905;20.2
FRF;19790906;25.0
FRF;19790907;25.5
FRF;19790908;25.8
FRF;19790909;25.2
FRF;19790910;19.8
FRF;19790911;21.8
FRF;19790912;23.0
FRF;19790913;26.6
FRF;19790914;22.6
FRF;19790915;17.6
FRF;19790916;17.0
FRF;19790917;23.0
FRF;19790918;24.6
FRF;19790919;25.0
FRF;19790920;22.0
FRF;19790921;14.5
FRF;19790922;8.0
FRF;19790923;8.5
FRF;19790924;8.5
FRF;19790925;14.4
FRF;19790926;15.5
FRF;19790927;18.2
FRF;19790928;19.0
FRF;19790929;16.6
FRF;19790930;14.5
FRF;19791001;18.0
FRF;19791002;14.5
FRF;19791003;17.8
FRF;19791004;18.0
FRF;19791005;18.4
FRF;19791006;15.0
FRF;19791007;17.0
FRF;19791008;16.0
FRF;19791009;21.0
FRF;19791010;20.2
FRF;19791011;14.0
FRF;19791012;19.5
FRF;19791013;18.4
FRF;19791014;18.5
FRF;19791015;15.0
FRF;19791016;15.0
FRF;19791017;15.2
FRF;19791018;15.2
FRF;19791019;14.8
FRF;19791020;14.8
FRF;19791021;14.2
FRF;19791022;9.8
FRF;19791023;8.8
FRF;19791024;10.8
FRF;19791025;6.2
FRF;19791026;7.8
FRF;19791027;7.0
FRF;19791028;9.1
FRF;19791029;8.8
FRF;19791030;10.0
FRF;19791031;7.8
FRF;19791101;9.8
FRF;19791102;12.0
FRF;19791103;8.6
FRF;19791104;9.8
FRF;19791105;9.6
FRF;19791106;10.5
FRF;19791107;11.5
FRF;19791108;14.8
FRF;19791109;10.6
FRF;19791110;7.0
FRF;19791111;5.5
FRF;19791112;5.4
FRF;19791113;7.8
