 

stn;time;tre200d0
DLATT;19480728;21.8
DLATT;19480729;19.8
DLATT;19480730;18.6
DLATT;19480731;19.8
DLATT;19480801;21.4
DLATT;19480802;19.4
DLATT;19480803;18.2
DLATT;19480804;16.2
DLATT;19480805;17.8
DLATT;19480806;19.4
DLATT;19480807;19.6
DLATT;19480808;17.3
DLATT;19480809;16.4
DLATT;19480810;14.4
DLATT;19480811;15.8
DLATT;19480812;13.0
DLATT;19480813;10.4
DLATT;19480814;10.8
DLATT;19480815;14.4
DLATT;19480816;18.4
DLATT;19480817;19.0
DLATT;19480818;16.8
DLATT;19480819;14.4
DLATT;19480820;14.6
DLATT;19480821;15.1
DLATT;19480822;15.5
DLATT;19480823;16.2
DLATT;19480824;19.0
DLATT;19480825;21.6
DLATT;19480826;20.0
DLATT;19480827;14.8
DLATT;19480828;14.9
DLATT;19480829;11.8
DLATT;19480830;12.2
DLATT;19480831;13.7
DLATT;19480901;15.8
DLATT;19480902;15.2
DLATT;19480903;17.2
DLATT;19480904;18.6
DLATT;19480905;16.9
DLATT;19480906;14.4
DLATT;19480907;11.0
DLATT;19480908;12.6
DLATT;19480909;14.0
DLATT;19480910;17.0
DLATT;19480911;18.8
DLATT;19480912;15.8
DLATT;19480913;12.6
DLATT;19480914;11.6
DLATT;19480915;14.5
DLATT;19480916;14.1
DLATT;19480917;11.9
DLATT;19480918;13.8
DLATT;19480919;13.0
DLATT;19480920;13.8
DLATT;19480921;8.6
DLATT;19480922;7.6
DLATT;19480923;9.2
DLATT;19480924;10.6
DLATT;19480925;12.1
DLATT;19480926;12.6
DLATT;19480927;12.7
DLATT;19480928;14.2
DLATT;19480929;16.8
DLATT;19480930;13.1
DLATT;19481001;10.8
DLATT;19481002;11.0
DLATT;19481003;13.8
DLATT;19481004;15.0
DLATT;19481005;8.1
DLATT;19481006;7.0
DLATT;19481007;7.5
DLATT;19481008;8.8
DLATT;19481009;6.0
DLATT;19481010;5.9
DLATT;19481011;5.6
DLATT;19481012;9.4
DLATT;19481013;9.6
DLATT;19481014;9.2
DLATT;19481015;9.8
DLATT;19481016;10.2
DLATT;19481017;11.4
DLATT;19481018;12.9
DLATT;19481019;6.8
DLATT;19481020;5.4
DLATT;19481021;4.6
DLATT;19481022;9.1
DLATT;19481023;12.5
DLATT;19481024;10.2
DLATT;19481025;11.4
DLATT;19481026;11.8
DLATT;19481027;5.8
DLATT;19481028;5.8
DLATT;19481029;6.3
DLATT;19481030;6.4
DLATT;19481031;4.4
DLATT;19481101;3.8
DLATT;19481102;5.4
DLATT;19481103;10.5
DLATT;19481104;9.1
DLATT;19481105;8.6
DLATT;19481106;4.7
DLATT;19481107;7.2
DLATT;19481108;6.4
DLATT;19481109;0.7
DLATT;19481110;1.4
DLATT;19481111;1.4
DLATT;19481112;3.7
DLATT;19481113;4.1
DLATT;19481114;11.8
DLATT;19481115;10.0
DLATT;19481116;5.4
DLATT;19481117;4.4
DLATT;19481118;5.2
DLATT;19481119;2.2
DLATT;19481120;2.4
DLATT;19481121;2.0
DLATT;19481122;3.6
DLATT;19481123;1.8
DLATT;19481124;0.2
DLATT;19481125;-2.8
DLATT;19481126;2.6
DLATT;19481127;0.6
DLATT;19481128;0.2
DLATT;19481129;-0.4
DLATT;19481130;-1.5
DLATT;19481201;-0.2
DLATT;19481202;-2.0
DLATT;19481203;0.8
DLATT;19481204;5.1
DLATT;19481205;4.6
DLATT;19481206;2.2
DLATT;19481207;1.8
DLATT;19481208;-0.2
DLATT;19481209;-1.2
DLATT;19481210;2.0
DLATT;19481211;4.5
DLATT;19481212;2.2
DLATT;19481213;2.8
DLATT;19481214;2.0
DLATT;19481215;7.4
DLATT;19481216;1.4
DLATT;19481217;-0.1
DLATT;19481218;-1.0
DLATT;19481219;-2.2
DLATT;19481220;-4.2
DLATT;19481221;-5.1
DLATT;19481222;-6.4
DLATT;19481223;-7.3
DLATT;19481224;-6.0
DLATT;19481225;-6.6
DLATT;19481226;-8.6
DLATT;19481227;-9.4
DLATT;19481228;-5.0
DLATT;19481229;2.1
DLATT;19481230;-0.2
DLATT;19481231;2.0
DLATT;19490101;5.4
DLATT;19490102;4.8
DLATT;19490103;1.5
DLATT;19490104;0.2
DLATT;19490105;-0.8
DLATT;19490106;-3.0
DLATT;19490107;-3.2
DLATT;19490108;-1.8
DLATT;19490109;-3.2
DLATT;19490110;-6.7
DLATT;19490111;-6.8
DLATT;19490112;-1.0
DLATT;19490113;-2.3
DLATT;19490114;-2.5
DLATT;19490115;1.1
DLATT;19490116;3.6
DLATT;19490117;3.0
DLATT;19490118;5.1
DLATT;19490119;5.7
DLATT;19490120;6.8
DLATT;19490121;3.4
DLATT;19490122;0.0
DLATT;19490123;-3.0
DLATT;19490124;-2.6
DLATT;19490125;-0.8
DLATT;19490126;-2.9
DLATT;19490127;-3.4
DLATT;19490128;-2.4
DLATT;19490129;-2.4
DLATT;19490130;0.0
DLATT;19490131;-1.0
DLATT;19490201;-3.7
DLATT;19490202;-10.3
DLATT;19490203;-10.0
DLATT;19490204;-10.9
DLATT;19490205;-3.8
DLATT;19490206;-4.2
DLATT;19490207;-2.9
DLATT;19490208;2.8
DLATT;19490209;7.8
DLATT;19490210;2.3
DLATT;19490211;-0.7
DLATT;19490212;-1.8
DLATT;19490213;-1.0
DLATT;19490214;-1.9
DLATT;19490215;0.6
DLATT;19490216;0.8
DLATT;19490217;1.8
DLATT;19490218;-0.2
DLATT;19490219;3.2
DLATT;19490220;2.5
DLATT;19490221;2.4
DLATT;19490222;1.8
DLATT;19490223;6.0
DLATT;19490224;6.1
DLATT;19490225;3.2
DLATT;19490226;4.5
DLATT;19490227;3.6
DLATT;19490228;-0.2
DLATT;19490301;0.2
DLATT;19490302;-4.6
DLATT;19490303;-7.4
DLATT;19490304;-7.0
DLATT;19490305;-8.9
DLATT;19490306;-8.2
DLATT;19490307;-6.0
DLATT;19490308;-4.8
DLATT;19490309;0.0
DLATT;19490310;2.5
DLATT;19490311;2.6
DLATT;19490312;1.8
DLATT;19490313;5.6
DLATT;19490314;7.3
DLATT;19490315;2.2
DLATT;19490316;2.6
DLATT;19490317;1.6
DLATT;19490318;1.7
DLATT;19490319;-2.4
DLATT;19490320;-3.0
DLATT;19490321;-3.1
DLATT;19490322;-0.8
DLATT;19490323;2.2
DLATT;19490324;5.4
DLATT;19490325;5.4
DLATT;19490326;6.2
DLATT;19490327;6.4
DLATT;19490328;9.2
DLATT;19490329;9.6
DLATT;19490330;6.8
DLATT;19490331;7.4
DLATT;19490401;6.9
DLATT;19490402;9.6
DLATT;19490403;9.9
DLATT;19490404;13.4
DLATT;19490405;8.8
DLATT;19490406;14.0
DLATT;19490407;4.6
DLATT;19490408;1.6
DLATT;19490409;0.5
DLATT;19490410;0.4
DLATT;19490411;9.0
DLATT;19490412;11.4
DLATT;19490413;12.9
DLATT;19490414;11.3
DLATT;19490415;13.1
DLATT;19490416;12.4
DLATT;19490417;12.6
DLATT;19490418;13.8
DLATT;19490419;13.0
DLATT;19490420;12.6
DLATT;19490421;12.4
DLATT;19490422;12.3
DLATT;19490423;9.8
DLATT;19490424;14.3
DLATT;19490425;18.6
DLATT;19490426;4.6
DLATT;19490427;7.4
DLATT;19490428;8.4
DLATT;19490429;12.0
DLATT;19490430;5.2
DLATT;19490501;4.7
DLATT;19490502;9.3
DLATT;19490503;16.6
DLATT;19490504;15.8
DLATT;19490505;15.1
DLATT;19490506;12.2
DLATT;19490507;9.8
DLATT;19490508;9.0
DLATT;19490509;6.0
DLATT;19490510;2.8
DLATT;19490511;1.5
DLATT;19490512;5.1
DLATT;19490513;6.8
DLATT;19490514;8.6
DLATT;19490515;9.6
DLATT;19490516;14.4
DLATT;19490517;16.4
DLATT;19490518;12.8
DLATT;19490519;14.2
DLATT;19490520;13.4
DLATT;19490521;11.2
DLATT;19490522;10.6
DLATT;19490523;11.8
DLATT;19490524;13.8
DLATT;19490525;13.0
DLATT;19490526;14.6
DLATT;19490527;12.8
DLATT;19490528;16.6
DLATT;19490529;18.8
DLATT;19490530;15.4
DLATT;19490531;13.2
DLATT;19490601;12.1
DLATT;19490602;11.2
DLATT;19490603;13.5
DLATT;19490604;13.7
DLATT;19490605;10.7
DLATT;19490606;13.4
DLATT;19490607;18.0
DLATT;19490608;20.4
DLATT;19490609;18.6
DLATT;19490610;16.0
DLATT;19490611;15.2
DLATT;19490612;9.0
DLATT;19490613;11.9
DLATT;19490614;17.1
DLATT;19490615;12.8
DLATT;19490616;13.0
DLATT;19490617;11.5
DLATT;19490618;11.0
DLATT;19490619;11.6
DLATT;19490620;12.6
DLATT;19490621;17.8
DLATT;19490622;13.0
DLATT;19490623;15.1
DLATT;19490624;11.1
DLATT;19490625;10.0
DLATT;19490626;16.6
DLATT;19490627;16.5
DLATT;19490628;16.0
DLATT;19490629;17.6
DLATT;19490630;13.9
DLATT;19490701;16.0
DLATT;19490702;15.6
DLATT;19490703;14.4
DLATT;19490704;17.3
DLATT;19490705;19.0
DLATT;19490706;14.8
DLATT;19490707;16.6
DLATT;19490708;17.7
DLATT;19490709;17.6
DLATT;19490710;16.5
DLATT;19490711;18.6
DLATT;19490712;20.1
DLATT;19490713;23.0
DLATT;19490714;22.6
DLATT;19490715;20.6
DLATT;19490716;17.2
DLATT;19490717;19.5
DLATT;19490718;17.2
DLATT;19490719;13.3
DLATT;19490720;10.8
DLATT;19490721;13.4
DLATT;19490722;16.0
DLATT;19490723;15.4
DLATT;19490724;16.2
DLATT;19490725;17.3
DLATT;19490726;18.3
DLATT;19490727;19.6
DLATT;19490728;20.7
DLATT;19490729;21.8
DLATT;19490730;16.8
DLATT;19490731;18.1
DLATT;19490801;21.5
DLATT;19490802;24.1
DLATT;19490803;15.4
DLATT;19490804;14.2
DLATT;19490805;17.3
DLATT;19490806;20.8
DLATT;19490807;23.4
DLATT;19490808;23.8
DLATT;19490809;22.2
DLATT;19490810;14.2
DLATT;19490811;12.2
DLATT;19490812;10.4
DLATT;19490813;10.2
DLATT;19490814;10.2
DLATT;19490815;13.8
DLATT;19490816;17.2
DLATT;19490817;16.0
DLATT;19490818;12.4
DLATT;19490819;11.8
DLATT;19490820;13.4
DLATT;19490821;13.0
DLATT;19490822;16.8
DLATT;19490823;18.9
DLATT;19490824;18.2
DLATT;19490825;18.0
DLATT;19490826;19.7
DLATT;19490827;20.8
DLATT;19490828;18.3
DLATT;19490829;17.8
DLATT;19490830;15.8
DLATT;19490831;20.0
DLATT;19490901;20.4
DLATT;19490902;18.7
DLATT;19490903;19.2
DLATT;19490904;20.2
DLATT;19490905;20.2
DLATT;19490906;20.0
DLATT;19490907;19.0
DLATT;19490908;16.2
DLATT;19490909;12.8
DLATT;19490910;13.8
DLATT;19490911;14.4
DLATT;19490912;16.1
DLATT;19490913;17.8
DLATT;19490914;15.8
DLATT;19490915;14.6
DLATT;19490916;16.2
DLATT;19490917;15.0
DLATT;19490918;14.7
DLATT;19490919;12.8
DLATT;19490920;13.0
DLATT;19490921;13.9
DLATT;19490922;17.2
DLATT;19490923;17.5
DLATT;19490924;17.4
DLATT;19490925;16.2
DLATT;19490926;14.4
DLATT;19490927;14.0
DLATT;19490928;14.4
DLATT;19490929;13.6
DLATT;19490930;14.9
DLATT;19491001;13.2
DLATT;19491002;12.1
DLATT;19491003;11.5
DLATT;19491004;11.8
DLATT;19491005;12.6
DLATT;19491006;13.3
DLATT;19491007;13.6
DLATT;19491008;11.1
DLATT;19491009;13.3
DLATT;19491010;12.4
DLATT;19491011;10.0
DLATT;19491012;11.9
DLATT;19491013;12.0
DLATT;19491014;10.0
DLATT;19491015;11.0
DLATT;19491016;11.2
DLATT;19491017;11.8
DLATT;19491018;9.8
DLATT;19491019;10.3
DLATT;19491020;11.2
DLATT;19491021;9.2
DLATT;19491022;7.4
DLATT;19491023;7.8
DLATT;19491024;13.2
DLATT;19491025;16.6
DLATT;19491026;12.5
DLATT;19491027;3.9
DLATT;19491028;1.2
DLATT;19491029;2.0
DLATT;19491030;3.2
DLATT;19491031;2.2
DLATT;19491101;1.2
DLATT;19491102;0.2
DLATT;19491103;-0.4
DLATT;19491104;-1.3
DLATT;19491105;-0.7
DLATT;19491106;1.6
DLATT;19491107;1.6
DLATT;19491108;1.8
DLATT;19491109;1.1
DLATT;19491110;7.4
DLATT;19491111;7.6
DLATT;19491112;9.8
DLATT;19491113;5.9
DLATT;19491114;1.6
DLATT;19491115;1.0
DLATT;19491116;1.8
DLATT;19491117;0.4
DLATT;19491118;-0.2
DLATT;19491119;7.2
DLATT;19491120;9.6
DLATT;19491121;5.9
DLATT;19491122;5.7
DLATT;19491123;4.6
DLATT;19491124;3.2
DLATT;19491125;3.6
DLATT;19491126;2.5
DLATT;19491127;5.8
DLATT;19491128;3.0
DLATT;19491129;1.7
DLATT;19491130;0.4
DLATT;19491201;0.0
DLATT;19491202;2.4
DLATT;19491203;3.2
DLATT;19491204;8.2
DLATT;19491205;7.0
DLATT;19491206;3.6
DLATT;19491207;6.0
DLATT;19491208;3.2
DLATT;19491209;1.7
DLATT;19491210;-1.5
DLATT;19491211;-2.0
DLATT;19491212;-2.3
DLATT;19491213;-3.1
DLATT;19491214;-4.9
DLATT;19491215;1.1
DLATT;19491216;1.4
DLATT;19491217;2.7
DLATT;19491218;1.4
DLATT;19491219;4.4
DLATT;19491220;4.6
DLATT;19491221;6.0
DLATT;19491222;4.3
DLATT;19491223;3.0
DLATT;19491224;0.2
DLATT;19491225;0.7
DLATT;19491226;3.6
DLATT;19491227;5.5
DLATT;19491228;2.6
DLATT;19491229;0.4
DLATT;19491230;1.3
DLATT;19491231;-1.2
DLATT;19500101;-5.3
DLATT;19500102;1.2
DLATT;19500103;1.3
DLATT;19500104;0.8
DLATT;19500105;3.7
DLATT;19500106;3.5
DLATT;19500107;0.6
DLATT;19500108;-1.0
DLATT;19500109;0.3
DLATT;19500110;5.2
DLATT;19500111;4.3
DLATT;19500112;4.6
DLATT;19500113;1.6
DLATT;19500114;3.0
DLATT;19500115;2.0
DLATT;19500116;3.6
DLATT;19500117;0.2
DLATT;19500118;-2.6
DLATT;19500119;-7.9
DLATT;19500120;-7.4
DLATT;19500121;-8.3
DLATT;19500122;-5.9
DLATT;19500123;-8.6
DLATT;19500124;-11.2
DLATT;19500125;-6.4
DLATT;19500126;-3.4
DLATT;19500127;-3.6
DLATT;19500128;-6.3
DLATT;19500129;-7.6
DLATT;19500130;-7.8
DLATT;19500131;-1.8
DLATT;19500201;-0.6
DLATT;19500202;-1.0
DLATT;19500203;-1.0
DLATT;19500204;1.4
DLATT;19500205;2.4
DLATT;19500206;3.1
DLATT;19500207;1.0
DLATT;19500208;2.2
DLATT;19500209;0.1
DLATT;19500210;7.6
DLATT;19500211;6.1
DLATT;19500212;3.9
DLATT;19500213;6.2
DLATT;19500214;0.8
DLATT;19500215;3.4
DLATT;19500216;5.6
DLATT;19500217;3.6
DLATT;19500218;3.7
DLATT;19500219;5.0
DLATT;19500220;7.7
DLATT;19500221;4.0
DLATT;19500222;-0.4
DLATT;19500223;3.6
DLATT;19500224;7.0
DLATT;19500225;7.3
DLATT;19500226;1.4
DLATT;19500227;-3.2
DLATT;19500228;-5.5
DLATT;19500301;-3.6
DLATT;19500302;-3.2
DLATT;19500303;-0.8
DLATT;19500304;1.0
DLATT;19500305;0.6
DLATT;19500306;3.4
DLATT;19500307;4.6
DLATT;19500308;5.7
DLATT;19500309;5.8
DLATT;19500310;3.1
DLATT;19500311;3.0
DLATT;19500312;2.8
DLATT;19500313;2.0
DLATT;19500314;2.4
DLATT;19500315;3.9
DLATT;19500316;6.6
DLATT;19500317;7.4
DLATT;19500318;9.6
DLATT;19500319;8.2
DLATT;19500320;6.6
DLATT;19500321;5.9
DLATT;19500322;7.4
DLATT;19500323;6.1
DLATT;19500324;7.8
DLATT;19500325;5.2
DLATT;19500326;2.2
DLATT;19500327;3.2
DLATT;19500328;5.3
DLATT;19500329;7.6
DLATT;19500330;1.8
DLATT;19500331;3.0
DLATT;19500401;4.0
DLATT;19500402;6.0
DLATT;19500403;2.2
DLATT;19500404;3.2
DLATT;19500405;4.2
DLATT;19500406;5.2
DLATT;19500407;5.5
DLATT;19500408;9.8
DLATT;19500409;9.4
DLATT;19500410;4.8
DLATT;19500411;2.6
DLATT;19500412;5.4
DLATT;19500413;5.2
DLATT;19500414;6.4
DLATT;19500415;3.6
DLATT;19500416;3.2
DLATT;19500417;1.9
DLATT;19500418;7.1
DLATT;19500419;11.0
DLATT;19500420;10.8
DLATT;19500421;12.8
DLATT;19500422;12.3
DLATT;19500423;6.4
DLATT;19500424;6.4
DLATT;19500425;0.8
DLATT;19500426;5.3
DLATT;19500427;5.4
DLATT;19500428;7.1
DLATT;19500429;9.6
DLATT;19500430;10.9
DLATT;19500501;13.0
DLATT;19500502;14.4
DLATT;19500503;8.8
DLATT;19500504;9.4
DLATT;19500505;9.8
DLATT;19500506;12.2
DLATT;19500507;12.0
DLATT;19500508;11.3
DLATT;19500509;14.8
DLATT;19500510;14.4
DLATT;19500511;11.2
DLATT;19500512;12.0
DLATT;19500513;13.2
DLATT;19500514;12.9
DLATT;19500515;14.4
DLATT;19500516;12.6
DLATT;19500517;14.2
DLATT;19500518;16.6
DLATT;19500519;14.0
DLATT;19500520;18.1
DLATT;19500521;22.6
DLATT;19500522;18.3
DLATT;19500523;19.1
DLATT;19500524;15.5
DLATT;19500525;21.4
DLATT;19500526;11.8
DLATT;19500527;13.5
DLATT;19500528;10.9
DLATT;19500529;11.8
DLATT;19500530;15.6
DLATT;19500531;17.0
DLATT;19500601;13.9
DLATT;19500602;15.1
DLATT;19500603;16.8
DLATT;19500604;17.4
DLATT;19500605;17.1
DLATT;19500606;18.4
DLATT;19500607;20.0
DLATT;19500608;20.4
DLATT;19500609;20.3
DLATT;19500610;18.0
DLATT;19500611;17.8
DLATT;19500612;18.4
DLATT;19500613;19.4
DLATT;19500614;16.6
DLATT;19500615;18.7
DLATT;19500616;17.2
DLATT;19500617;14.6
DLATT;19500618;15.2
DLATT;19500619;17.8
DLATT;19500620;20.8
DLATT;19500621;17.5
DLATT;19500622;16.0
DLATT;19500623;16.2
DLATT;19500624;15.2
DLATT;19500625;14.8
DLATT;19500626;14.4
DLATT;19500627;18.8
DLATT;19500628;19.8
DLATT;19500629;21.4
DLATT;19500630;24.4
DLATT;19500701;21.4
DLATT;19500702;23.2
DLATT;19500703;23.2
DLATT;19500704;23.4
DLATT;19500705;21.0
DLATT;19500706;18.2
DLATT;19500707;16.2
DLATT;19500708;15.8
DLATT;19500709;19.7
DLATT;19500710;16.3
DLATT;19500711;18.2
DLATT;19500712;16.0
DLATT;19500713;18.9
DLATT;19500714;19.9
DLATT;19500715;13.1
DLATT;19500716;16.1
DLATT;19500717;19.2
DLATT;19500718;18.3
DLATT;19500719;20.5
DLATT;19500720;20.6
DLATT;19500721;22.2
DLATT;19500722;20.5
DLATT;19500723;18.2
DLATT;19500724;17.2
DLATT;19500725;17.2
DLATT;19500726;21.6
DLATT;19500727;18.1
DLATT;19500728;20.8
DLATT;19500729;16.3
DLATT;19500730;15.6
DLATT;19500731;16.4
DLATT;19500801;19.2
DLATT;19500802;16.0
DLATT;19500803;11.8
DLATT;19500804;11.6
DLATT;19500805;14.8
DLATT;19500806;14.6
DLATT;19500807;16.2
DLATT;19500808;16.8
DLATT;19500809;19.0
DLATT;19500810;19.9
DLATT;19500811;18.6
DLATT;19500812;16.8
DLATT;19500813;17.1
DLATT;19500814;16.8
DLATT;19500815;17.0
DLATT;19500816;17.8
DLATT;19500817;17.1
DLATT;19500818;13.0
DLATT;19500819;14.2
DLATT;19500820;15.8
DLATT;19500821;18.2
DLATT;19500822;21.6
DLATT;19500823;22.9
DLATT;19500824;22.4
DLATT;19500825;18.0
DLATT;19500826;20.4
DLATT;19500827;19.2
DLATT;19500828;20.8
DLATT;19500829;15.1
DLATT;19500830;15.8
DLATT;19500831;17.1
DLATT;19500901;12.6
DLATT;19500902;13.6
DLATT;19500903;12.4
DLATT;19500904;12.0
DLATT;19500905;15.0
DLATT;19500906;14.6
DLATT;19500907;18.0
DLATT;19500908;13.4
DLATT;19500909;15.0
DLATT;19500910;18.6
DLATT;19500911;17.6
DLATT;19500912;17.4
DLATT;19500913;15.8
DLATT;19500914;16.4
DLATT;19500915;15.8
DLATT;19500916;9.2
DLATT;19500917;12.0
DLATT;19500918;13.4
DLATT;19500919;10.8
DLATT;19500920;12.5
DLATT;19500921;10.2
DLATT;19500922;9.8
DLATT;19500923;8.8
DLATT;19500924;9.8
DLATT;19500925;12.9
DLATT;19500926;10.8
DLATT;19500927;9.1
DLATT;19500928;9.2
DLATT;19500929;8.6
DLATT;19500930;10.8
DLATT;19501001;11.0
DLATT;19501002;12.0
DLATT;19501003;8.0
DLATT;19501004;8.6
DLATT;19501005;8.4
DLATT;19501006;9.7
DLATT;19501007;10.0
DLATT;19501008;11.8
DLATT;19501009;12.0
DLATT;19501010;13.5
DLATT;19501011;12.2
DLATT;19501012;7.8
DLATT;19501013;7.9
DLATT;19501014;8.9
DLATT;19501015;9.2
DLATT;19501016;10.2
DLATT;19501017;12.8
DLATT;19501018;12.0
DLATT;19501019;10.2
DLATT;19501020;8.4
DLATT;19501021;8.2
DLATT;19501022;4.7
DLATT;19501023;6.2
DLATT;19501024;5.5
DLATT;19501025;2.6
DLATT;19501026;0.4
DLATT;19501027;-0.9
DLATT;19501028;0.1
DLATT;19501029;-1.0
DLATT;19501030;-1.5
DLATT;19501031;0.0
DLATT;19501101;-0.6
DLATT;19501102;5.2
DLATT;19501103;5.1
DLATT;19501104;1.8
DLATT;19501105;0.8
DLATT;19501106;1.8
DLATT;19501107;3.1
DLATT;19501108;2.8
DLATT;19501109;3.4
DLATT;19501110;6.4
DLATT;19501111;10.8
DLATT;19501112;8.5
DLATT;19501113;10.8
DLATT;19501114;5.7
DLATT;19501115;2.8
DLATT;19501116;5.7
DLATT;19501117;6.8
DLATT;19501118;4.0
DLATT;19501119;7.3
DLATT;19501120;4.2
DLATT;19501121;2.4
DLATT;19501122;5.1
DLATT;19501123;3.7
DLATT;19501124;3.4
DLATT;19501125;3.0
DLATT;19501126;0.4
DLATT;19501127;-1.6
DLATT;19501128;1.4
DLATT;19501129;9.7
DLATT;19501130;3.0
DLATT;19501201;2.1
DLATT;19501202;7.4
DLATT;19501203;4.2
DLATT;19501204;-0.4
DLATT;19501205;-2.6
DLATT;19501206;-4.0
DLATT;19501207;-2.0
DLATT;19501208;-1.2
DLATT;19501209;-0.5
DLATT;19501210;-2.2
DLATT;19501211;-0.4
DLATT;19501212;0.8
DLATT;19501213;0.8
DLATT;19501214;-1.4
DLATT;19501215;-1.6
DLATT;19501216;-4.4
DLATT;19501217;-8.9
DLATT;19501218;-6.6
DLATT;19501219;-7.6
DLATT;19501220;-5.9
DLATT;19501221;-9.0
DLATT;19501222;-5.2
DLATT;19501223;-6.0
DLATT;19501224;-4.7
DLATT;19501225;-1.8
DLATT;19501226;-1.6
DLATT;19501227;-1.6
DLATT;19501228;-3.2
DLATT;19501229;-5.0
DLATT;19501230;-5.2
DLATT;19501231;-7.6
DLATT;19510101;-2.2
DLATT;19510102;1.4
DLATT;19510103;0.0
DLATT;19510104;-3.0
DLATT;19510105;1.0
DLATT;19510106;-0.4
DLATT;19510107;2.9
DLATT;19510108;1.1
DLATT;19510109;-1.4
DLATT;19510110;-2.4
DLATT;19510111;0.6
DLATT;19510112;1.0
DLATT;19510113;0.0
DLATT;19510114;0.6
DLATT;19510115;0.2
DLATT;19510116;-0.2
DLATT;19510117;0.4
DLATT;19510118;3.8
DLATT;19510119;1.0
DLATT;19510120;3.6
DLATT;19510121;0.1
DLATT;19510122;1.0
DLATT;19510123;1.9
DLATT;19510124;0.5
DLATT;19510125;-0.4
DLATT;19510126;0.2
DLATT;19510127;0.0
DLATT;19510128;-0.8
DLATT;19510129;0.1
DLATT;19510130;-0.4
DLATT;19510131;-0.5
DLATT;19510201;0.2
DLATT;19510202;0.2
DLATT;19510203;-2.0
DLATT;19510204;3.1
DLATT;19510205;2.2
DLATT;19510206;1.0
DLATT;19510207;0.7
DLATT;19510208;0.6
DLATT;19510209;1.6
DLATT;19510210;2.0
DLATT;19510211;5.2
DLATT;19510212;2.4
DLATT;19510213;1.6
DLATT;19510214;3.6
DLATT;19510215;2.3
DLATT;19510216;1.3
DLATT;19510217;3.0
DLATT;19510218;-2.0
DLATT;19510219;0.4
DLATT;19510220;4.0
DLATT;19510221;3.5
DLATT;19510222;1.2
DLATT;19510223;1.0
DLATT;19510224;-0.4
DLATT;19510225;0.2
DLATT;19510226;-0.6
DLATT;19510227;-0.8
DLATT;19510228;-3.3
DLATT;19510301;-3.6
DLATT;19510302;-3.4
DLATT;19510303;-2.6
DLATT;19510304;-2.1
DLATT;19510305;-4.4
DLATT;19510306;-3.7
DLATT;19510307;-0.6
DLATT;19510308;1.2
DLATT;19510309;2.2
DLATT;19510310;-1.4
DLATT;19510311;2.9
DLATT;19510312;2.1
DLATT;19510313;9.8
DLATT;19510314;3.0
DLATT;19510315;5.8
DLATT;19510316;7.2
DLATT;19510317;10.4
DLATT;19510318;7.6
DLATT;19510319;7.2
DLATT;19510320;1.8
DLATT;19510321;-2.4
DLATT;19510322;1.2
DLATT;19510323;11.6
DLATT;19510324;3.2
DLATT;19510325;-0.8
DLATT;19510326;0.8
DLATT;19510327;4.2
DLATT;19510328;1.2
DLATT;19510329;1.6
DLATT;19510330;4.2
DLATT;19510331;3.0
DLATT;19510401;3.1
DLATT;19510402;6.7
DLATT;19510403;4.2
DLATT;19510404;4.0
DLATT;19510405;6.0
DLATT;19510406;8.0
DLATT;19510407;10.6
DLATT;19510408;3.9
DLATT;19510409;8.7
DLATT;19510410;5.0
DLATT;19510411;3.4
DLATT;19510412;3.0
DLATT;19510413;6.6
DLATT;19510414;3.6
DLATT;19510415;2.0
DLATT;19510416;8.8
DLATT;19510417;10.6
DLATT;19510418;11.0
DLATT;19510419;10.2
DLATT;19510420;9.0
DLATT;19510421;9.0
DLATT;19510422;5.4
DLATT;19510423;8.4
DLATT;19510424;11.6
DLATT;19510425;13.6
DLATT;19510426;15.8
DLATT;19510427;10.0
DLATT;19510428;6.7
DLATT;19510429;3.2
DLATT;19510430;5.1
DLATT;19510501;9.5
DLATT;19510502;11.5
DLATT;19510503;12.6
DLATT;19510504;9.9
DLATT;19510505;8.4
DLATT;19510506;12.2
DLATT;19510507;12.2
DLATT;19510508;11.1
DLATT;19510509;9.7
DLATT;19510510;8.2
DLATT;19510511;5.4
DLATT;19510512;6.6
DLATT;19510513;6.6
DLATT;19510514;6.4
DLATT;19510515;5.6
DLATT;19510516;7.0
DLATT;19510517;11.6
DLATT;19510518;9.1
DLATT;19510519;12.8
DLATT;19510520;13.2
DLATT;19510521;11.1
DLATT;19510522;12.2
DLATT;19510523;16.0
DLATT;19510524;17.7
DLATT;19510525;19.0
DLATT;19510526;18.0
DLATT;19510527;14.2
DLATT;19510528;9.6
DLATT;19510529;13.6
DLATT;19510530;13.2
DLATT;19510531;12.2
DLATT;19510601;9.7
DLATT;19510602;10.2
DLATT;19510603;11.9
DLATT;19510604;13.2
DLATT;19510605;11.6
DLATT;19510606;12.9
DLATT;19510607;13.0
DLATT;19510608;14.2
DLATT;19510609;12.6
DLATT;19510610;12.9
DLATT;19510611;13.2
DLATT;19510612;17.4
DLATT;19510613;14.6
DLATT;19510614;17.4
DLATT;19510615;21.8
DLATT;19510616;18.2
DLATT;19510617;19.6
DLATT;19510618;19.4
DLATT;19510619;11.4
DLATT;19510620;14.5
DLATT;19510621;17.9
DLATT;19510622;19.8
DLATT;19510623;17.3
DLATT;19510624;12.7
DLATT;19510625;11.0
DLATT;19510626;13.6
