 

stn;time;tre200d0
IYSMG;19690913;16.5
IYSMG;19690914;15.0
IYSMG;19690915;12.0
IYSMG;19690916;11.5
IYSMG;19690917;11.5
IYSMG;19690918;12.0
IYSMG;19690919;11.5
IYSMG;19690920;10.0
IYSMG;19690921;9.0
IYSMG;19690922;12.5
IYSMG;19690923;15.5
IYSMG;19690924;15.0
IYSMG;19690925;16.0
IYSMG;19690926;16.5
IYSMG;19690927;15.0
IYSMG;19690928;16.0
IYSMG;19690929;13.5
IYSMG;19690930;16.0
IYSMG;19691001;11.5
IYSMG;19691002;10.0
IYSMG;19691003;10.5
IYSMG;19691004;12.5
IYSMG;19691005;14.0
IYSMG;19691006;15.0
IYSMG;19691007;14.5
IYSMG;19691008;13.5
IYSMG;19691009;12.5
IYSMG;19691010;14.5
IYSMG;19691011;10.5
IYSMG;19691012;12.0
IYSMG;19691013;13.0
IYSMG;19691014;11.5
IYSMG;19691015;11.0
IYSMG;19691016;13.5
IYSMG;19691017;13.0
IYSMG;19691018;11.0
IYSMG;19691019;12.5
IYSMG;19691020;13.5
IYSMG;19691021;13.0
IYSMG;19691022;14.0
IYSMG;19691023;15.5
IYSMG;19691024;15.5
IYSMG;19691025;12.5
IYSMG;19691026;3.0
IYSMG;19691027;11.5
IYSMG;19691028;15.0
IYSMG;19691029;15.0
IYSMG;19691030;13.5
IYSMG;19691031;7.0
IYSMG;19691101;7.0
IYSMG;19691102;10.0
IYSMG;19691103;10.5
IYSMG;19691104;8.5
IYSMG;19691105;8.0
IYSMG;19691106;2.5
IYSMG;19691107;2.5
IYSMG;19691108;4.0
IYSMG;19691109;3.0
IYSMG;19691110;3.0
IYSMG;19691111;5.5
IYSMG;19691112;4.0
IYSMG;19691113;7.5
IYSMG;19691114;8.0
IYSMG;19691115;4.5
IYSMG;19691116;3.0
IYSMG;19691117;3.5
IYSMG;19691118;3.5
IYSMG;19691119;-1.5
IYSMG;19691120;0.5
IYSMG;19691121;3.0
IYSMG;19691122;3.5
IYSMG;19691123;4.0
IYSMG;19691124;6.5
IYSMG;19691125;2.0
IYSMG;19691126;0.5
IYSMG;19691127;-3.0
IYSMG;19691128;-6.5
IYSMG;19691129;-2.0
IYSMG;19691130;-2.0
IYSMG;19691201;-3.5
IYSMG;19691202;-5.5
IYSMG;19691203;-1.5
IYSMG;19691204;-1.5
IYSMG;19691205;-3.5
IYSMG;19691206;-8.5
IYSMG;19691207;-9.5
IYSMG;19691208;-9.0
IYSMG;19691209;-8.5
IYSMG;19691210;-4.0
IYSMG;19691211;-0.5
IYSMG;19691212;0.0
IYSMG;19691213;-0.5
IYSMG;19691214;-1.5
IYSMG;19691215;-3.5
IYSMG;19691216;-4.5
IYSMG;19691217;-6.0
IYSMG;19691218;-2.5
IYSMG;19691219;-4.0
IYSMG;19691220;-8.0
IYSMG;19691221;-8.5
IYSMG;19691222;-2.5
IYSMG;19691223;-3.0
IYSMG;19691224;-2.0
IYSMG;19691225;-3.0
IYSMG;19691226;-1.5
IYSMG;19691227;-5.5
IYSMG;19691228;-2.5
IYSMG;19691229;-2.0
IYSMG;19691230;-3.0
IYSMG;19691231;-1.5
IYSMG;19700101;-6.0
IYSMG;19700102;-2.5
IYSMG;19700103;-3.5
IYSMG;19700104;-5.0
IYSMG;19700105;-3.0
IYSMG;19700106;-2.0
IYSMG;19700107;-3.0
IYSMG;19700108;-6.0
IYSMG;19700109;-7.5
IYSMG;19700110;-1.5
IYSMG;19700111;-1.0
IYSMG;19700112;1.0
IYSMG;19700113;1.0
IYSMG;19700114;1.0
IYSMG;19700115;1.0
IYSMG;19700116;1.5
IYSMG;19700117;1.5
IYSMG;19700118;-1.0
IYSMG;19700119;-0.5
IYSMG;19700120;0.5
IYSMG;19700121;1.0
IYSMG;19700122;-2.0
IYSMG;19700123;-2.0
IYSMG;19700124;-0.5
IYSMG;19700125;0.0
IYSMG;19700126;1.0
IYSMG;19700127;3.5
IYSMG;19700128;-1.5
IYSMG;19700129;-1.5
IYSMG;19700130;-2.0
IYSMG;19700131;0.0
IYSMG;19700201;-3.5
IYSMG;19700202;-7.5
IYSMG;19700203;-3.5
IYSMG;19700204;-1.5
IYSMG;19700205;2.0
IYSMG;19700206;-2.0
IYSMG;19700207;-1.0
IYSMG;19700208;0.5
IYSMG;19700209;0.0
IYSMG;19700210;2.0
IYSMG;19700211;-1.5
IYSMG;19700212;-5.5
IYSMG;19700213;-1.5
IYSMG;19700214;-1.5
IYSMG;19700215;-6.0
IYSMG;19700216;-9.0
IYSMG;19700217;-8.0
IYSMG;19700218;-5.5
IYSMG;19700219;-2.0
IYSMG;19700220;0.5
IYSMG;19700221;-1.0
IYSMG;19700222;-2.0
IYSMG;19700223;5.0
IYSMG;19700224;-1.5
IYSMG;19700225;-3.5
IYSMG;19700226;-4.0
IYSMG;19700227;-2.5
IYSMG;19700228;-6.0
IYSMG;19700301;-4.5
IYSMG;19700302;-1.5
IYSMG;19700303;0.0
IYSMG;19700304;-4.0
IYSMG;19700305;-6.5
IYSMG;19700306;-5.0
IYSMG;19700307;-1.5
IYSMG;19700308;-2.5
IYSMG;19700309;-3.5
IYSMG;19700310;-5.5
IYSMG;19700311;1.0
IYSMG;19700312;-2.5
IYSMG;19700313;-1.5
IYSMG;19700314;2.0
IYSMG;19700315;-0.5
IYSMG;19700316;-1.0
IYSMG;19700317;1.0
IYSMG;19700318;5.0
IYSMG;19700319;1.5
IYSMG;19700320;-1.5
IYSMG;19700321;1.5
IYSMG;19700322;5.0
IYSMG;19700323;5.0
IYSMG;19700324;3.0
IYSMG;19700325;4.5
IYSMG;19700326;5.0
IYSMG;19700327;3.0
IYSMG;19700328;-3.0
IYSMG;19700329;-4.0
IYSMG;19700330;-3.0
IYSMG;19700331;4.0
IYSMG;19700401;2.5
IYSMG;19700402;1.0
IYSMG;19700403;-5.5
IYSMG;19700404;-6.0
IYSMG;19700405;-5.5
IYSMG;19700406;-3.0
IYSMG;19700407;-1.0
IYSMG;19700408;1.5
IYSMG;19700409;3.0
IYSMG;19700410;-2.5
IYSMG;19700411;0.5
IYSMG;19700412;-2.5
IYSMG;19700413;4.0
IYSMG;19700414;3.0
IYSMG;19700415;-0.5
IYSMG;19700416;3.0
IYSMG;19700417;8.5
IYSMG;19700418;9.5
IYSMG;19700419;12.0
IYSMG;19700420;10.0
IYSMG;19700421;3.0
IYSMG;19700422;2.0
IYSMG;19700423;10.5
IYSMG;19700424;10.5
IYSMG;19700425;11.0
IYSMG;19700426;6.5
IYSMG;19700427;0.5
IYSMG;19700428;2.0
IYSMG;19700429;2.5
IYSMG;19700430;0.5
IYSMG;19700501;1.0
IYSMG;19700502;1.5
IYSMG;19700503;0.5
IYSMG;19700504;6.5
IYSMG;19700505;4.5
IYSMG;19700506;10.5
IYSMG;19700507;6.0
IYSMG;19700508;7.0
IYSMG;19700509;5.0
IYSMG;19700510;6.0
IYSMG;19700511;9.0
IYSMG;19700512;5.5
IYSMG;19700513;6.0
IYSMG;19700514;8.5
IYSMG;19700515;13.5
IYSMG;19700516;10.5
IYSMG;19700517;7.0
IYSMG;19700518;10.0
IYSMG;19700519;7.5
IYSMG;19700520;13.5
IYSMG;19700521;11.0
IYSMG;19700522;8.5
IYSMG;19700523;6.0
IYSMG;19700524;5.0
IYSMG;19700525;10.0
IYSMG;19700526;14.0
IYSMG;19700527;9.0
IYSMG;19700528;8.5
IYSMG;19700529;10.5
IYSMG;19700530;11.5
IYSMG;19700531;7.0
IYSMG;19700601;10.5
IYSMG;19700602;13.5
IYSMG;19700603;7.5
IYSMG;19700604;9.5
IYSMG;19700605;6.0
IYSMG;19700606;13.5
IYSMG;19700607;14.5
IYSMG;19700608;14.5
IYSMG;19700609;14.5
IYSMG;19700610;15.0
IYSMG;19700611;13.5
IYSMG;19700612;11.5
IYSMG;19700613;14.5
IYSMG;19700614;16.5
IYSMG;19700615;15.0
IYSMG;19700616;15.5
IYSMG;19700617;17.0
IYSMG;19700618;14.0
IYSMG;19700619;14.5
IYSMG;19700620;12.5
IYSMG;19700621;17.0
IYSMG;19700622;20.5
IYSMG;19700623;19.0
IYSMG;19700624;17.5
IYSMG;19700625;15.5
IYSMG;19700626;14.5
IYSMG;19700627;17.5
IYSMG;19700628;18.0
IYSMG;19700629;17.0
IYSMG;19700630;17.0
IYSMG;19700701;8.5
IYSMG;19700702;14.5
IYSMG;19700703;13.0
IYSMG;19700704;10.0
IYSMG;19700705;9.5
IYSMG;19700706;14.5
IYSMG;19700707;16.0
IYSMG;19700708;18.0
IYSMG;19700709;18.5
IYSMG;19700710;17.0
IYSMG;19700711;17.5
IYSMG;19700712;21.5
IYSMG;19700713;21.5
IYSMG;19700714;17.5
IYSMG;19700715;17.5
IYSMG;19700716;6.5
IYSMG;19700717;6.5
IYSMG;19700718;6.0
IYSMG;19700719;8.5
IYSMG;19700720;17.5
IYSMG;19700721;12.5
IYSMG;19700722;15.0
IYSMG;19700723;18.0
IYSMG;19700724;19.0
IYSMG;19700725;18.5
IYSMG;19700726;14.0
IYSMG;19700727;15.0
IYSMG;19700728;18.0
IYSMG;19700729;21.0
IYSMG;19700730;20.0
IYSMG;19700731;16.5
IYSMG;19700801;15.0
IYSMG;19700802;15.5
IYSMG;19700803;15.0
IYSMG;19700804;17.5
IYSMG;19700805;17.0
IYSMG;19700806;17.5
IYSMG;19700807;22.0
IYSMG;19700808;20.5
IYSMG;19700809;16.5
IYSMG;19700810;11.0
IYSMG;19700811;12.0
IYSMG;19700812;13.5
IYSMG;19700813;17.5
IYSMG;19700814;19.5
IYSMG;19700815;19.0
IYSMG;19700816;15.0
IYSMG;19700817;17.5
IYSMG;19700818;10.0
IYSMG;19700819;15.0
IYSMG;19700820;16.0
IYSMG;19700821;18.0
IYSMG;19700822;11.5
IYSMG;19700823;10.0
IYSMG;19700824;9.0
IYSMG;19700825;11.0
IYSMG;19700826;13.5
IYSMG;19700827;16.5
IYSMG;19700828;16.5
IYSMG;19700829;16.5
IYSMG;19700830;12.5
IYSMG;19700831;12.0
IYSMG;19700901;14.5
IYSMG;19700902;10.5
IYSMG;19700903;14.5
IYSMG;19700904;17.0
IYSMG;19700905;15.5
IYSMG;19700906;13.5
IYSMG;19700907;15.5
IYSMG;19700908;18.0
IYSMG;19700909;17.0
IYSMG;19700910;15.0
IYSMG;19700911;18.5
IYSMG;19700912;16.0
IYSMG;19700913;15.0
IYSMG;19700914;15.5
IYSMG;19700915;16.0
IYSMG;19700916;15.0
IYSMG;19700917;9.5
IYSMG;19700918;10.0
IYSMG;19700919;14.0
IYSMG;19700920;16.0
IYSMG;19700921;16.0
IYSMG;19700922;17.5
IYSMG;19700923;15.5
IYSMG;19700924;12.5
IYSMG;19700925;11.0
IYSMG;19700926;13.5
IYSMG;19700927;12.5
IYSMG;19700928;14.5
IYSMG;19700929;12.0
IYSMG;19700930;13.5
IYSMG;19701001;14.0
IYSMG;19701002;6.5
IYSMG;19701003;7.5
IYSMG;19701004;4.5
IYSMG;19701005;7.5
IYSMG;19701006;8.0
IYSMG;19701007;11.5
IYSMG;19701008;11.0
IYSMG;19701009;10.5
IYSMG;19701010;15.0
IYSMG;19701011;16.0
IYSMG;19701012;15.5
IYSMG;19701013;16.0
IYSMG;19701014;16.5
IYSMG;19701015;9.5
IYSMG;19701016;6.5
IYSMG;19701017;5.5
IYSMG;19701018;8.0
IYSMG;19701019;9.0
IYSMG;19701020;8.5
IYSMG;19701021;0.5
IYSMG;19701022;1.0
IYSMG;19701023;2.0
IYSMG;19701024;-2.0
IYSMG;19701025;4.0
IYSMG;19701026;6.0
IYSMG;19701027;5.5
IYSMG;19701028;8.5
IYSMG;19701029;8.0
IYSMG;19701030;7.0
IYSMG;19701031;12.0
IYSMG;19701101;10.5
IYSMG;19701102;12.5
IYSMG;19701103;11.5
IYSMG;19701104;13.0
IYSMG;19701105;9.0
IYSMG;19701106;7.0
IYSMG;19701107;3.0
IYSMG;19701108;0.5
IYSMG;19701109;6.5
IYSMG;19701110;5.5
IYSMG;19701111;0.5
IYSMG;19701112;3.5
IYSMG;19701113;6.0
IYSMG;19701114;2.5
IYSMG;19701115;4.0
IYSMG;19701116;-0.5
IYSMG;19701117;-0.5
IYSMG;19701118;-1.5
IYSMG;19701119;3.5
IYSMG;19701120;3.5
IYSMG;19701121;3.5
IYSMG;19701122;0.5
IYSMG;19701123;-1.0
IYSMG;19701124;1.0
IYSMG;19701125;4.0
IYSMG;19701126;6.5
IYSMG;19701127;8.0
IYSMG;19701128;7.0
IYSMG;19701129;6.5
IYSMG;19701130;6.0
IYSMG;19701201;1.0
IYSMG;19701202;1.5
IYSMG;19701203;0.5
IYSMG;19701204;0.5
IYSMG;19701205;4.5
IYSMG;19701206;2.0
IYSMG;19701207;1.0
IYSMG;19701208;0.5
IYSMG;19701209;-0.5
IYSMG;19701210;2.5
IYSMG;19701211;5.0
IYSMG;19701212;4.5
IYSMG;19701213;5.5
IYSMG;19701214;3.0
IYSMG;19701215;3.5
IYSMG;19701216;0.5
IYSMG;19701217;-2.5
IYSMG;19701218;1.0
IYSMG;19701219;-0.5
IYSMG;19701220;0.5
IYSMG;19701221;2.5
IYSMG;19701222;-1.5
IYSMG;19701223;-8.5
IYSMG;19701224;-10.5
IYSMG;19701225;-12.5
IYSMG;19701226;-8.5
IYSMG;19701227;-5.0
IYSMG;19701228;-4.0
IYSMG;19701229;-2.5
IYSMG;19701230;-0.5
IYSMG;19701231;-1.5
IYSMG;19710101;-7.5
IYSMG;19710102;-11.5
IYSMG;19710103;-10.5
IYSMG;19710104;-12.0
IYSMG;19710105;-7.5
IYSMG;19710106;-6.0
IYSMG;19710107;-3.5
IYSMG;19710108;-4.0
IYSMG;19710109;0.5
IYSMG;19710110;3.0
IYSMG;19710111;3.5
IYSMG;19710112;-2.5
IYSMG;19710113;2.0
IYSMG;19710114;3.0
IYSMG;19710115;-0.5
IYSMG;19710116;-4.5
IYSMG;19710117;-3.0
IYSMG;19710118;-0.5
IYSMG;19710119;1.0
IYSMG;19710120;-1.0
IYSMG;19710121;0.5
IYSMG;19710122;2.0
IYSMG;19710123;1.0
IYSMG;19710124;1.5
IYSMG;19710125;-3.0
IYSMG;19710126;-4.0
IYSMG;19710127;-2.5
IYSMG;19710128;-4.5
IYSMG;19710129;-1.0
IYSMG;19710130;0.0
IYSMG;19710131;-1.0
IYSMG;19710201;2.5
IYSMG;19710202;-1.5
IYSMG;19710203;-6.0
IYSMG;19710204;-0.5
IYSMG;19710205;-3.5
IYSMG;19710206;3.5
IYSMG;19710207;6.0
IYSMG;19710208;3.5
IYSMG;19710209;3.0
IYSMG;19710210;4.0
IYSMG;19710211;4.0
IYSMG;19710212;3.0
IYSMG;19710213;3.5
IYSMG;19710214;2.5
IYSMG;19710215;2.0
IYSMG;19710216;1.5
IYSMG;19710217;-0.5
IYSMG;19710218;-1.5
IYSMG;19710219;-3.0
IYSMG;19710220;0.5
IYSMG;19710221;-1.5
IYSMG;19710222;2.0
IYSMG;19710223;-0.5
IYSMG;19710224;-6.0
IYSMG;19710225;2.0
IYSMG;19710226;3.0
IYSMG;19710227;-5.0
IYSMG;19710228;-9.5
IYSMG;19710301;-8.0
IYSMG;19710302;-11.0
IYSMG;19710303;-5.5
IYSMG;19710304;-8.5
IYSMG;19710305;-13.5
IYSMG;19710306;-14.0
IYSMG;19710307;-10.5
IYSMG;19710308;-7.5
IYSMG;19710309;-2.0
IYSMG;19710310;-2.5
IYSMG;19710311;-4.5
IYSMG;19710312;-2.5
IYSMG;19710313;-2.5
IYSMG;19710314;3.5
IYSMG;19710315;0.5
IYSMG;19710316;5.5
IYSMG;19710317;1.5
IYSMG;19710318;3.0
IYSMG;19710319;2.0
IYSMG;19710320;2.0
IYSMG;19710321;5.0
IYSMG;19710322;5.0
IYSMG;19710323;5.0
IYSMG;19710324;5.5
IYSMG;19710325;4.0
IYSMG;19710326;5.0
IYSMG;19710327;-1.0
IYSMG;19710328;-0.5
IYSMG;19710329;0.5
IYSMG;19710330;3.5
IYSMG;19710331;7.0
IYSMG;19710401;5.0
IYSMG;19710402;5.5
IYSMG;19710403;2.5
IYSMG;19710404;4.5
IYSMG;19710405;2.5
IYSMG;19710406;4.0
IYSMG;19710407;5.5
IYSMG;19710408;7.0
IYSMG;19710409;8.0
IYSMG;19710410;11.5
IYSMG;19710411;10.5
IYSMG;19710412;10.0
IYSMG;19710413;9.0
IYSMG;19710414;9.5
IYSMG;19710415;8.5
IYSMG;19710416;12.0
IYSMG;19710417;12.5
IYSMG;19710418;4.5
IYSMG;19710419;10.0
IYSMG;19710420;9.5
IYSMG;19710421;9.5
IYSMG;19710422;10.5
IYSMG;19710423;10.0
IYSMG;19710424;8.5
IYSMG;19710425;6.5
IYSMG;19710426;5.0
IYSMG;19710427;7.5
IYSMG;19710428;5.5
IYSMG;19710429;6.0
IYSMG;19710430;10.0
IYSMG;19710501;5.5
IYSMG;19710502;9.0
IYSMG;19710503;9.0
IYSMG;19710504;7.5
IYSMG;19710505;7.5
IYSMG;19710506;4.5
IYSMG;19710507;10.5
IYSMG;19710508;14.0
IYSMG;19710509;14.0
IYSMG;19710510;16.5
IYSMG;19710511;12.5
IYSMG;19710512;9.0
IYSMG;19710513;14.5
IYSMG;19710514;12.0
IYSMG;19710515;12.0
IYSMG;19710516;11.0
IYSMG;19710517;12.5
IYSMG;19710518;15.5
IYSMG;19710519;14.5
IYSMG;19710520;13.0
IYSMG;19710521;16.0
IYSMG;19710522;12.0
IYSMG;19710523;11.5
IYSMG;19710524;9.5
IYSMG;19710525;9.5
IYSMG;19710526;10.0
IYSMG;19710527;9.5
IYSMG;19710528;8.0
IYSMG;19710529;8.5
IYSMG;19710530;7.5
IYSMG;19710531;6.5
IYSMG;19710601;11.5
IYSMG;19710602;14.0
IYSMG;19710603;13.5
IYSMG;19710604;14.0
IYSMG;19710605;13.5
IYSMG;19710606;14.5
IYSMG;19710607;12.5
IYSMG;19710608;13.5
IYSMG;19710609;12.0
IYSMG;19710610;10.0
IYSMG;19710611;9.5
IYSMG;19710612;7.5
IYSMG;19710613;7.0
IYSMG;19710614;11.0
IYSMG;19710615;11.5
IYSMG;19710616;9.0
IYSMG;19710617;11.0
IYSMG;19710618;9.0
IYSMG;19710619;7.0
IYSMG;19710620;5.5
IYSMG;19710621;16.0
IYSMG;19710622;15.5
IYSMG;19710623;16.0
IYSMG;19710624;19.0
IYSMG;19710625;14.0
IYSMG;19710626;13.5
IYSMG;19710627;15.0
IYSMG;19710628;13.5
IYSMG;19710629;12.0
IYSMG;19710630;10.0
IYSMG;19710701;6.5
IYSMG;19710702;10.0
IYSMG;19710703;13.0
IYSMG;19710704;15.0
IYSMG;19710705;18.0
IYSMG;19710706;16.0
IYSMG;19710707;16.5
IYSMG;19710708;19.0
IYSMG;19710709;21.5
IYSMG;19710710;21.0
IYSMG;19710711;23.0
IYSMG;19710712;24.0
IYSMG;19710713;18.0
IYSMG;19710714;15.5
IYSMG;19710715;19.0
IYSMG;19710716;19.5
IYSMG;19710717;18.5
IYSMG;19710718;13.5
IYSMG;19710719;12.5
IYSMG;19710720;15.5
IYSMG;19710721;10.5
IYSMG;19710722;13.5
IYSMG;19710723;12.5
IYSMG;19710724;16.0
IYSMG;19710725;16.0
IYSMG;19710726;18.0
IYSMG;19710727;18.5
IYSMG;19710728;22.5
IYSMG;19710729;18.5
IYSMG;19710730;18.0
IYSMG;19710731;21.0
IYSMG;19710801;20.0
IYSMG;19710802;19.0
IYSMG;19710803;20.5
IYSMG;19710804;17.0
IYSMG;19710805;17.5
IYSMG;19710806;17.0
IYSMG;19710807;19.5
IYSMG;19710808;20.0
IYSMG;19710809;16.0
IYSMG;19710810;18.0
IYSMG;19710811;20.0
IYSMG;19710812;18.0
IYSMG;19710813;15.0
IYSMG;19710814;19.0
IYSMG;19710815;22.0
IYSMG;19710816;20.5
IYSMG;19710817;16.5
IYSMG;19710818;20.0
IYSMG;19710819;22.5
IYSMG;19710820;21.5
IYSMG;19710821;21.0
IYSMG;19710822;16.5
IYSMG;19710823;15.5
IYSMG;19710824;13.0
IYSMG;19710825;18.0
IYSMG;19710826;12.5
IYSMG;19710827;15.0
IYSMG;19710828;13.5
IYSMG;19710829;16.0
IYSMG;19710830;19.5
IYSMG;19710831;16.5
IYSMG;19710901;9.0
IYSMG;19710902;12.5
IYSMG;19710903;12.5
IYSMG;19710904;16.5
IYSMG;19710905;19.5
IYSMG;19710906;17.5
IYSMG;19710907;14.0
IYSMG;19710908;14.5
IYSMG;19710909;11.0
IYSMG;19710910;10.5
IYSMG;19710911;15.0
IYSMG;19710912;11.0
IYSMG;19710913;9.0
IYSMG;19710914;11.5
IYSMG;19710915;10.0
IYSMG;19710916;5.0
IYSMG;19710917;3.5
IYSMG;19710918;6.0
IYSMG;19710919;11.0
IYSMG;19710920;10.0
IYSMG;19710921;15.0
IYSMG;19710922;15.5
IYSMG;19710923;15.0
IYSMG;19710924;16.0
IYSMG;19710925;13.5
IYSMG;19710926;14.0
IYSMG;19710927;12.5
IYSMG;19710928;13.5
IYSMG;19710929;7.5
IYSMG;19710930;4.5
IYSMG;19711001;11.0
IYSMG;19711002;9.5
IYSMG;19711003;16.5
IYSMG;19711004;18.0
IYSMG;19711005;15.0
IYSMG;19711006;7.0
IYSMG;19711007;6.5
IYSMG;19711008;12.0
IYSMG;19711009;15.0
IYSMG;19711010;14.0
IYSMG;19711011;14.5
IYSMG;19711012;11.5
IYSMG;19711013;11.0
IYSMG;19711014;12.0
IYSMG;19711015;6.0
IYSMG;19711016;2.5
IYSMG;19711017;3.5
IYSMG;19711018;10.5
IYSMG;19711019;10.0
IYSMG;19711020;10.0
IYSMG;19711021;13.0
IYSMG;19711022;11.5
IYSMG;19711023;11.5
IYSMG;19711024;13.5
IYSMG;19711025;15.0
IYSMG;19711026;17.0
IYSMG;19711027;11.5
IYSMG;19711028;8.0
IYSMG;19711029;2.5
IYSMG;19711030;6.0
IYSMG;19711031;9.0
IYSMG;19711101;5.0
IYSMG;19711102;8.0
IYSMG;19711103;9.0
IYSMG;19711104;11.0
IYSMG;19711105;9.5
IYSMG;19711106;10.0
IYSMG;19711107;8.0
IYSMG;19711108;6.5
IYSMG;19711109;7.0
IYSMG;19711110;4.0
IYSMG;19711111;4.5
IYSMG;19711112;5.5
IYSMG;19711113;2.5
IYSMG;19711114;5.5
IYSMG;19711115;2.0
IYSMG;19711116;2.0
IYSMG;19711117;6.0
IYSMG;19711118;3.5
IYSMG;19711119;4.0
IYSMG;19711120;-4.0
IYSMG;19711121;-10.0
IYSMG;19711122;-6.5
IYSMG;19711123;-4.0
IYSMG;19711124;-7.0
IYSMG;19711125;-5.5
IYSMG;19711126;-2.0
IYSMG;19711127;3.0
IYSMG;19711128;4.5
IYSMG;19711129;-1.5
IYSMG;19711130;-0.5
IYSMG;19711201;0.0
IYSMG;19711202;0.0
IYSMG;19711203;-1.0
IYSMG;19711204;-2.0
IYSMG;19711205;-0.5
IYSMG;19711206;2.5
IYSMG;19711207;4.5
IYSMG;19711208;5.0
IYSMG;19711209;-3.0
IYSMG;19711210;1.0
IYSMG;19711211;0.5
IYSMG;19711212;1.5
IYSMG;19711213;3.0
IYSMG;19711214;4.0
IYSMG;19711215;5.0
IYSMG;19711216;5.5
IYSMG;19711217;3.5
IYSMG;19711218;6.0
IYSMG;19711219;5.5
IYSMG;19711220;6.5
IYSMG;19711221;3.0
IYSMG;19711222;5.0
IYSMG;19711223;7.0
IYSMG;19711224;5.5
IYSMG;19711225;2.5
IYSMG;19711226;4.0
IYSMG;19711227;3.5
IYSMG;19711228;2.5
IYSMG;19711229;1.0
IYSMG;19711230;0.5
IYSMG;19711231;0.0
IYSMG;19720101;0.0
IYSMG;19720102;-2.5
IYSMG;19720103;-1.5
IYSMG;19720104;-3.0
IYSMG;19720105;-3.5
IYSMG;19720106;-3.5
IYSMG;19720107;-5.5
IYSMG;19720108;-6.0
IYSMG;19720109;-2.5
IYSMG;19720110;-1.5
IYSMG;19720111;-1.5
IYSMG;19720112;2.0
IYSMG;19720113;1.0
IYSMG;19720114;-4.0
IYSMG;19720115;-4.0
IYSMG;19720116;-2.5
IYSMG;19720117;-6.5
IYSMG;19720118;-7.0
IYSMG;19720119;-4.0
IYSMG;19720120;1.0
IYSMG;19720121;-1.5
IYSMG;19720122;-5.0
IYSMG;19720123;-4.0
IYSMG;19720124;-3.5
IYSMG;19720125;-3.5
IYSMG;19720126;-4.5
IYSMG;19720127;-2.5
IYSMG;19720128;-3.5
IYSMG;19720129;-5.5
IYSMG;19720130;-3.0
IYSMG;19720131;-2.0
IYSMG;19720201;-2.5
IYSMG;19720202;-1.5
IYSMG;19720203;-3.5
IYSMG;19720204;-0.5
IYSMG;19720205;1.0
IYSMG;19720206;-0.5
IYSMG;19720207;1.5
IYSMG;19720208;4.0
IYSMG;19720209;6.5
IYSMG;19720210;3.0
IYSMG;19720211;2.0
IYSMG;19720212;0.0
IYSMG;19720213;-1.5
IYSMG;19720214;1.5
IYSMG;19720215;0.5
IYSMG;19720216;1.5
IYSMG;19720217;2.0
IYSMG;19720218;2.5
IYSMG;19720219;5.5
IYSMG;19720220;2.5
IYSMG;19720221;1.5
IYSMG;19720222;-0.5
IYSMG;19720223;0.5
IYSMG;19720224;2.0
IYSMG;19720225;4.5
IYSMG;19720226;1.5
IYSMG;19720227;2.5
IYSMG;19720228;3.0
IYSMG;19720229;2.5
IYSMG;19720301;3.0
IYSMG;19720302;1.0
IYSMG;19720303;0.5
IYSMG;19720304;0.5
IYSMG;19720305;0.0
IYSMG;19720306;1.0
IYSMG;19720307;1.0
IYSMG;19720308;2.5
IYSMG;19720309;1.5
IYSMG;19720310;3.0
IYSMG;19720311;3.5
IYSMG;19720312;4.5
IYSMG;19720313;-0.5
IYSMG;19720314;-0.5
IYSMG;19720315;3.0
IYSMG;19720316;5.0
IYSMG;19720317;8.5
IYSMG;19720318;7.5
IYSMG;19720319;7.5
IYSMG;19720320;7.5
IYSMG;19720321;6.5
IYSMG;19720322;7.5
IYSMG;19720323;7.5
IYSMG;19720324;8.0
IYSMG;19720325;8.5
IYSMG;19720326;8.5
IYSMG;19720327;7.5
IYSMG;19720328;4.5
IYSMG;19720329;3.5
IYSMG;19720330;4.0
IYSMG;19720331;7.0
IYSMG;19720401;8.5
IYSMG;19720402;7.0
IYSMG;19720403;9.0
IYSMG;19720404;11.0
IYSMG;19720405;11.0
IYSMG;19720406;2.5
IYSMG;19720407;6.0
IYSMG;19720408;10.5
IYSMG;19720409;7.0
IYSMG;19720410;6.5
IYSMG;19720411;7.0
IYSMG;19720412;4.0
IYSMG;19720413;1.5
IYSMG;19720414;6.0
IYSMG;19720415;6.5
IYSMG;19720416;3.5
IYSMG;19720417;1.5
IYSMG;19720418;3.0
IYSMG;19720419;5.0
IYSMG;19720420;4.5
IYSMG;19720421;6.5
IYSMG;19720422;4.5
IYSMG;19720423;5.5
IYSMG;19720424;6.5
IYSMG;19720425;8.0
IYSMG;19720426;3.5
IYSMG;19720427;7.5
IYSMG;19720428;4.5
IYSMG;19720429;2.0
IYSMG;19720430;7.0
IYSMG;19720501;9.5
IYSMG;19720502;6.0
IYSMG;19720503;10.0
IYSMG;19720504;9.0
IYSMG;19720505;6.0
IYSMG;19720506;6.0
IYSMG;19720507;12.0
IYSMG;19720508;10.0
IYSMG;19720509;9.0
IYSMG;19720510;9.5
IYSMG;19720511;6.0
IYSMG;19720512;4.0
IYSMG;19720513;5.5
IYSMG;19720514;6.5
IYSMG;19720515;6.0
IYSMG;19720516;7.0
IYSMG;19720517;6.0
IYSMG;19720518;4.5
IYSMG;19720519;8.0
IYSMG;19720520;9.0
IYSMG;19720521;6.5
IYSMG;19720522;8.5
