 

stn;time;tre200d0
SLFFNH;20100804;4.1
SLFFNH;20100805;-0.1
SLFFNH;20100806;0.1
SLFFNH;20100807;7.3
SLFFNH;20100808;5.5
SLFFNH;20100809;7.1
SLFFNH;20100810;7.2
SLFFNH;20100811;6.8
SLFFNH;20100812;4.1
SLFFNH;20100813;4.2
SLFFNH;20100814;1.5
SLFFNH;20100815;-1.1
SLFFNH;20100816;-1.2
SLFFNH;20100817;3.7
SLFFNH;20100818;3.5
SLFFNH;20100819;6.7
SLFFNH;20100820;8.4
SLFFNH;20100821;11.3
SLFFNH;20100822;12.3
SLFFNH;20100823;8.8
SLFFNH;20100824;5.6
SLFFNH;20100825;7.9
SLFFNH;20100826;11.5
SLFFNH;20100827;6.5
SLFFNH;20100828;1.0
SLFFNH;20100829;-0.1
SLFFNH;20100830;-2.5
SLFFNH;20100831;0.2
SLFFNH;20100901;6.0
SLFFNH;20100902;6.3
SLFFNH;20100903;6.2
SLFFNH;20100904;6.1
SLFFNH;20100905;-
SLFFNH;20100906;6.5
SLFFNH;20100907;3.8
SLFFNH;20100908;0.6
SLFFNH;20100909;-0.5
SLFFNH;20100910;1.9
SLFFNH;20100911;8.2
SLFFNH;20100912;5.9
SLFFNH;20100913;0.3
SLFFNH;20100914;5.9
SLFFNH;20100915;5.1
SLFFNH;20100916;2.4
SLFFNH;20100917;1.8
SLFFNH;20100918;1.7
SLFFNH;20100919;3.9
SLFFNH;20100920;5.1
SLFFNH;20100921;6.2
SLFFNH;20100922;6.9
SLFFNH;20100923;5.0
SLFFNH;20100924;-0.7
SLFFNH;20100925;-3.2
SLFFNH;20100926;-4.9
SLFFNH;20100927;-4.2
SLFFNH;20100928;-3.2
SLFFNH;20100929;-0.1
SLFFNH;20100930;-0.7
SLFFNH;20101001;-0.7
SLFFNH;20101002;3.5
SLFFNH;20101003;2.2
SLFFNH;20101004;1.5
SLFFNH;20101005;1.8
SLFFNH;20101006;6.5
SLFFNH;20101007;7.5
SLFFNH;20101008;8.6
SLFFNH;20101009;7.2
SLFFNH;20101010;3.8
SLFFNH;20101011;0.4
SLFFNH;20101012;3.0
SLFFNH;20101013;2.6
SLFFNH;20101014;3.6
SLFFNH;20101015;1.8
SLFFNH;20101016;-5.1
SLFFNH;20101017;-7.3
SLFFNH;20101018;-5.8
SLFFNH;20101019;-4.3
SLFFNH;20101020;-8.0
SLFFNH;20101021;-3.3
SLFFNH;20101022;-1.4
SLFFNH;20101023;-3.5
SLFFNH;20101024;-5.6
SLFFNH;20101025;-9.9
SLFFNH;20101026;-4.9
SLFFNH;20101027;0.8
SLFFNH;20101028;1.6
SLFFNH;20101029;2.2
SLFFNH;20101030;-2.7
SLFFNH;20101031;-3.8
SLFFNH;20101101;-1.5
SLFFNH;20101102;-1.3
SLFFNH;20101103;0.3
SLFFNH;20101104;3.4
SLFFNH;20101105;4.8
SLFFNH;20101106;1.0
SLFFNH;20101107;-5.9
SLFFNH;20101108;-9.4
SLFFNH;20101109;-7.7
SLFFNH;20101110;-7.8
SLFFNH;20101111;-7.4
SLFFNH;20101112;-1.2
SLFFNH;20101113;1.5
SLFFNH;20101114;1.0
SLFFNH;20101115;-2.8
SLFFNH;20101116;-6.8
SLFFNH;20101117;-4.7
SLFFNH;20101118;-7.9
SLFFNH;20101119;-8.2
SLFFNH;20101120;-8.2
SLFFNH;20101121;-7.0
SLFFNH;20101122;-7.8
SLFFNH;20101123;-10.7
SLFFNH;20101124;-12.9
SLFFNH;20101125;-13.7
SLFFNH;20101126;-16.2
SLFFNH;20101127;-14.6
SLFFNH;20101128;-12.0
SLFFNH;20101129;-15.1
SLFFNH;20101130;-13.1
SLFFNH;20101201;-11.6
SLFFNH;20101202;-15.1
SLFFNH;20101203;-16.8
SLFFNH;20101204;-12.9
SLFFNH;20101205;-7.1
SLFFNH;20101206;-2.1
SLFFNH;20101207;-2.5
SLFFNH;20101208;-2.4
SLFFNH;20101209;-10.4
SLFFNH;20101210;-11.6
SLFFNH;20101211;-6.1
SLFFNH;20101212;-10.1
SLFFNH;20101213;-14.7
SLFFNH;20101214;-18.1
SLFFNH;20101215;-19.0
SLFFNH;20101216;-15.6
SLFFNH;20101217;-16.4
SLFFNH;20101218;-18.4
SLFFNH;20101219;-9.9
SLFFNH;20101220;-7.9
SLFFNH;20101221;-7.7
SLFFNH;20101222;-5.2
SLFFNH;20101223;-4.6
SLFFNH;20101224;-8.2
SLFFNH;20101225;-14.4
SLFFNH;20101226;-16.1
SLFFNH;20101227;-8.2
SLFFNH;20101228;-5.5
SLFFNH;20101229;-3.6
SLFFNH;20101230;-2.0
SLFFNH;20101231;-2.5
SLFFNH;20110101;-4.2
SLFFNH;20110102;-5.6
SLFFNH;20110103;-7.4
SLFFNH;20110104;-11.4
SLFFNH;20110105;-8.8
SLFFNH;20110106;-4.1
SLFFNH;20110107;-2.7
SLFFNH;20110108;-3.4
SLFFNH;20110109;-5.0
SLFFNH;20110110;-6.5
SLFFNH;20110111;-8.1
SLFFNH;20110112;-5.7
SLFFNH;20110113;-2.7
SLFFNH;20110114;-0.3
SLFFNH;20110115;-0.7
SLFFNH;20110116;3.1
SLFFNH;20110117;-1.4
SLFFNH;20110118;-5.0
SLFFNH;20110119;-10.7
SLFFNH;20110120;-16.7
SLFFNH;20110121;-18.0
SLFFNH;20110122;-14.2
SLFFNH;20110123;-9.8
SLFFNH;20110124;-10.1
SLFFNH;20110125;-10.6
SLFFNH;20110126;-11.9
SLFFNH;20110127;-11.7
SLFFNH;20110128;-13.6
SLFFNH;20110129;-10.9
SLFFNH;20110130;-9.6
SLFFNH;20110131;-8.3
SLFFNH;20110201;-6.4
SLFFNH;20110202;-5.9
SLFFNH;20110203;-4.8
SLFFNH;20110204;-3.2
SLFFNH;20110205;0.0
SLFFNH;20110206;3.8
SLFFNH;20110207;2.5
SLFFNH;20110208;-0.8
SLFFNH;20110209;0.9
SLFFNH;20110210;-1.8
SLFFNH;20110211;-2.2
SLFFNH;20110212;-3.5
SLFFNH;20110213;-6.7
SLFFNH;20110214;-7.9
SLFFNH;20110215;-8.6
SLFFNH;20110216;-9.2
SLFFNH;20110217;-8.3
SLFFNH;20110218;-8.7
SLFFNH;20110219;-5.9
SLFFNH;20110220;-8.7
SLFFNH;20110221;-10.6
SLFFNH;20110222;-11.2
SLFFNH;20110223;-12.1
SLFFNH;20110224;-6.6
SLFFNH;20110225;-5.4
SLFFNH;20110226;-4.3
SLFFNH;20110227;-9.3
SLFFNH;20110228;-10.4
SLFFNH;20110301;-7.9
SLFFNH;20110302;-7.6
SLFFNH;20110303;-10.2
SLFFNH;20110304;-8.0
SLFFNH;20110305;-6.3
SLFFNH;20110306;-3.1
SLFFNH;20110307;-2.7
SLFFNH;20110308;-4.8
SLFFNH;20110309;-5.1
SLFFNH;20110310;-5.5
SLFFNH;20110311;-2.8
SLFFNH;20110312;-7.4
SLFFNH;20110313;-7.7
SLFFNH;20110314;-5.0
SLFFNH;20110315;-4.4
SLFFNH;20110316;-4.5
SLFFNH;20110317;-4.6
SLFFNH;20110318;-5.2
SLFFNH;20110319;-6.3
SLFFNH;20110320;-5.8
SLFFNH;20110321;-5.3
SLFFNH;20110322;-4.7
SLFFNH;20110323;0.2
SLFFNH;20110324;1.2
SLFFNH;20110325;-1.1
SLFFNH;20110326;-3.4
SLFFNH;20110327;-3.9
SLFFNH;20110328;-4.0
SLFFNH;20110329;-3.6
SLFFNH;20110330;-3.5
SLFFNH;20110331;-2.4
SLFFNH;20110401;1.9
SLFFNH;20110402;3.5
SLFFNH;20110403;1.8
SLFFNH;20110404;-2.2
SLFFNH;20110405;0.8
SLFFNH;20110406;4.9
SLFFNH;20110407;6.9
SLFFNH;20110408;4.9
SLFFNH;20110409;5.8
SLFFNH;20110410;4.7
SLFFNH;20110411;3.5
SLFFNH;20110412;-4.1
SLFFNH;20110413;-7.3
SLFFNH;20110414;-7.2
SLFFNH;20110415;-6.3
SLFFNH;20110416;-3.4
SLFFNH;20110417;-2.7
SLFFNH;20110418;-1.3
SLFFNH;20110419;-0.2
SLFFNH;20110420;-0.1
SLFFNH;20110421;-0.5
SLFFNH;20110422;-1.1
SLFFNH;20110423;-0.9
SLFFNH;20110424;0.2
SLFFNH;20110425;1.0
SLFFNH;20110426;1.4
SLFFNH;20110427;-1.7
SLFFNH;20110428;-3.0
SLFFNH;20110429;-2.6
SLFFNH;20110430;-2.3
SLFFNH;20110501;-0.9
SLFFNH;20110502;0.4
SLFFNH;20110503;-1.8
SLFFNH;20110504;-2.3
SLFFNH;20110505;0.5
SLFFNH;20110506;1.9
SLFFNH;20110507;3.8
SLFFNH;20110508;5.2
SLFFNH;20110509;6.3
SLFFNH;20110510;5.4
SLFFNH;20110511;4.4
SLFFNH;20110512;1.6
SLFFNH;20110513;3.9
SLFFNH;20110514;-0.5
SLFFNH;20110515;-4.5
SLFFNH;20110516;-1.9
SLFFNH;20110517;1.1
SLFFNH;20110518;1.6
SLFFNH;20110519;2.2
SLFFNH;20110520;2.9
SLFFNH;20110521;3.4
SLFFNH;20110522;3.3
SLFFNH;20110523;6.7
SLFFNH;20110524;6.8
SLFFNH;20110525;6.7
SLFFNH;20110526;4.6
SLFFNH;20110527;-1.5
SLFFNH;20110528;0.6
SLFFNH;20110529;6.3
SLFFNH;20110530;6.3
SLFFNH;20110531;0.3
SLFFNH;20110601;-2.0
SLFFNH;20110602;3.5
SLFFNH;20110603;4.6
SLFFNH;20110604;3.5
SLFFNH;20110605;2.9
SLFFNH;20110606;2.0
SLFFNH;20110607;1.6
SLFFNH;20110608;1.0
SLFFNH;20110609;-1.3
SLFFNH;20110610;-0.1
SLFFNH;20110611;-0.3
SLFFNH;20110612;2.1
SLFFNH;20110613;1.6
SLFFNH;20110614;4.1
SLFFNH;20110615;6.1
SLFFNH;20110616;4.8
SLFFNH;20110617;4.8
SLFFNH;20110618;-0.1
SLFFNH;20110619;-1.6
SLFFNH;20110620;5.0
SLFFNH;20110621;6.4
SLFFNH;20110622;5.5
SLFFNH;20110623;2.3
SLFFNH;20110624;1.4
SLFFNH;20110625;7.2
SLFFNH;20110626;12.9
SLFFNH;20110627;12.3
SLFFNH;20110628;12.8
SLFFNH;20110629;9.0
SLFFNH;20110630;4.5
SLFFNH;20110701;3.0
SLFFNH;20110702;3.0
SLFFNH;20110703;6.2
SLFFNH;20110704;6.7
SLFFNH;20110705;6.6
SLFFNH;20110706;6.6
SLFFNH;20110707;8.0
SLFFNH;20110708;5.7
SLFFNH;20110709;7.2
SLFFNH;20110710;6.8
SLFFNH;20110711;8.4
SLFFNH;20110712;11.2
SLFFNH;20110713;4.6
SLFFNH;20110714;2.0
SLFFNH;20110715;4.2
SLFFNH;20110716;5.2
SLFFNH;20110717;1.4
SLFFNH;20110718;-1.2
SLFFNH;20110719;-0.5
SLFFNH;20110720;-1.3
SLFFNH;20110721;-0.1
SLFFNH;20110722;1.2
SLFFNH;20110723;-0.2
SLFFNH;20110724;-2.5
SLFFNH;20110725;-0.2
SLFFNH;20110726;1.7
SLFFNH;20110727;2.4
SLFFNH;20110728;2.0
SLFFNH;20110729;3.8
SLFFNH;20110730;4.0
SLFFNH;20110731;5.6
SLFFNH;20110801;7.8
SLFFNH;20110802;10.5
SLFFNH;20110803;6.7
SLFFNH;20110804;7.8
SLFFNH;20110805;7.4
SLFFNH;20110806;7.1
SLFFNH;20110807;4.6
SLFFNH;20110808;0.3
SLFFNH;20110809;-0.7
SLFFNH;20110810;4.9
SLFFNH;20110811;8.4
SLFFNH;20110812;5.4
SLFFNH;20110813;8.1
SLFFNH;20110814;6.9
SLFFNH;20110815;5.8
SLFFNH;20110816;9.3
SLFFNH;20110817;11.4
SLFFNH;20110818;11.7
SLFFNH;20110819;10.1
SLFFNH;20110820;11.6
SLFFNH;20110821;-
SLFFNH;20110822;-
SLFFNH;20110823;-
SLFFNH;20110824;10.5
SLFFNH;20110825;10.1
SLFFNH;20110826;7.1
SLFFNH;20110827;-0.9
SLFFNH;20110828;6.6
SLFFNH;20110829;5.3
SLFFNH;20110830;6.2
SLFFNH;20110831;6.9
SLFFNH;20110901;6.5
SLFFNH;20110902;8.5
SLFFNH;20110903;9.3
SLFFNH;20110904;6.0
SLFFNH;20110905;2.2
SLFFNH;20110906;6.0
SLFFNH;20110907;4.1
SLFFNH;20110908;5.6
SLFFNH;20110909;9.1
SLFFNH;20110910;10.0
SLFFNH;20110911;7.8
SLFFNH;20110912;6.1
SLFFNH;20110913;8.9
SLFFNH;20110914;7.5
SLFFNH;20110915;8.7
SLFFNH;20110916;8.1
SLFFNH;20110917;4.5
SLFFNH;20110918;-2.4
SLFFNH;20110919;-4.0
SLFFNH;20110920;2.1
SLFFNH;20110921;7.9
SLFFNH;20110922;7.3
SLFFNH;20110923;6.5
SLFFNH;20110924;5.8
SLFFNH;20110925;4.4
SLFFNH;20110926;6.2
SLFFNH;20110927;7.4
SLFFNH;20110928;7.6
SLFFNH;20110929;7.4
SLFFNH;20110930;7.9
SLFFNH;20111001;8.6
SLFFNH;20111002;10.3
SLFFNH;20111003;10.7
SLFFNH;20111004;9.3
SLFFNH;20111005;8.6
SLFFNH;20111006;4.1
SLFFNH;20111007;-6.1
SLFFNH;20111008;-7.0
SLFFNH;20111009;-3.1
SLFFNH;20111010;2.9
SLFFNH;20111011;6.2
SLFFNH;20111012;5.9
SLFFNH;20111013;2.8
SLFFNH;20111014;2.9
SLFFNH;20111015;4.9
SLFFNH;20111016;5.3
SLFFNH;20111017;3.4
SLFFNH;20111018;2.2
SLFFNH;20111019;-3.3
SLFFNH;20111020;-7.7
SLFFNH;20111021;-1.4
SLFFNH;20111022;0.5
SLFFNH;20111023;1.7
SLFFNH;20111024;-3.3
SLFFNH;20111025;-3.7
SLFFNH;20111026;-2.7
SLFFNH;20111027;-0.1
SLFFNH;20111028;3.2
SLFFNH;20111029;3.8
SLFFNH;20111030;3.1
SLFFNH;20111031;1.8
SLFFNH;20111101;1.5
SLFFNH;20111102;0.2
SLFFNH;20111103;-3.0
SLFFNH;20111104;-1.7
SLFFNH;20111105;-1.0
SLFFNH;20111106;-1.0
SLFFNH;20111107;-2.1
SLFFNH;20111108;-3.2
SLFFNH;20111109;-0.9
SLFFNH;20111110;0.4
SLFFNH;20111111;-0.4
SLFFNH;20111112;0.0
SLFFNH;20111113;2.1
SLFFNH;20111114;3.3
SLFFNH;20111115;1.8
SLFFNH;20111116;0.5
SLFFNH;20111117;-1.4
SLFFNH;20111118;-1.4
SLFFNH;20111119;-1.3
SLFFNH;20111120;-1.1
SLFFNH;20111121;-2.2
SLFFNH;20111122;-1.9
SLFFNH;20111123;-1.2
SLFFNH;20111124;1.1
SLFFNH;20111125;1.7
SLFFNH;20111126;1.0
SLFFNH;20111127;3.5
SLFFNH;20111128;1.5
SLFFNH;20111129;-0.1
SLFFNH;20111130;-1.6
SLFFNH;20111201;-0.8
SLFFNH;20111202;-2.7
SLFFNH;20111203;-6.0
SLFFNH;20111204;-4.1
SLFFNH;20111205;-9.4
SLFFNH;20111206;-11.0
SLFFNH;20111207;-7.8
SLFFNH;20111208;-6.2
SLFFNH;20111209;-4.6
SLFFNH;20111210;-4.9
SLFFNH;20111211;-5.3
SLFFNH;20111212;-9.4
SLFFNH;20111213;-5.1
SLFFNH;20111214;-6.9
SLFFNH;20111215;-10.1
SLFFNH;20111216;-8.1
SLFFNH;20111217;-14.5
SLFFNH;20111218;-15.5
SLFFNH;20111219;-16.2
SLFFNH;20111220;-10.8
SLFFNH;20111221;-9.5
SLFFNH;20111222;-4.2
SLFFNH;20111223;-1.9
SLFFNH;20111224;-11.8
SLFFNH;20111225;-7.6
SLFFNH;20111226;-0.9
SLFFNH;20111227;1.9
SLFFNH;20111228;-0.1
SLFFNH;20111229;-10.3
SLFFNH;20111230;-11.8
SLFFNH;20111231;-4.8
SLFFNH;20120101;-3.2
SLFFNH;20120102;-6.4
SLFFNH;20120103;-6.9
SLFFNH;20120104;-9.3
SLFFNH;20120105;-9.2
SLFFNH;20120106;-14.6
SLFFNH;20120107;-9.9
SLFFNH;20120108;-9.8
SLFFNH;20120109;-9.0
SLFFNH;20120110;-2.8
SLFFNH;20120111;0.3
SLFFNH;20120112;-1.0
SLFFNH;20120113;-5.1
SLFFNH;20120114;-6.3
SLFFNH;20120115;-4.7
SLFFNH;20120116;-6.6
SLFFNH;20120117;-5.8
SLFFNH;20120118;-4.5
SLFFNH;20120119;-4.8
SLFFNH;20120120;-9.1
SLFFNH;20120121;-6.9
SLFFNH;20120122;-5.3
SLFFNH;20120123;-6.5
SLFFNH;20120124;-10.9
SLFFNH;20120125;-6.8
SLFFNH;20120126;-4.8
SLFFNH;20120127;-7.7
SLFFNH;20120128;-11.1
SLFFNH;20120129;-12.7
SLFFNH;20120130;-11.7
SLFFNH;20120131;-15.0
SLFFNH;20120201;-14.9
SLFFNH;20120202;-16.0
SLFFNH;20120203;-18.4
SLFFNH;20120204;-19.7
SLFFNH;20120205;-15.3
SLFFNH;20120206;-17.7
SLFFNH;20120207;-14.3
SLFFNH;20120208;-9.2
SLFFNH;20120209;-10.9
SLFFNH;20120210;-20.3
SLFFNH;20120211;-15.5
SLFFNH;20120212;-16.4
SLFFNH;20120213;-15.0
SLFFNH;20120214;-14.4
SLFFNH;20120215;-12.6
SLFFNH;20120216;-9.2
SLFFNH;20120217;-4.2
SLFFNH;20120218;-4.4
SLFFNH;20120219;-10.2
SLFFNH;20120220;-13.4
SLFFNH;20120221;-6.7
SLFFNH;20120222;-3.7
SLFFNH;20120223;-2.3
SLFFNH;20120224;2.8
SLFFNH;20120225;-0.2
SLFFNH;20120226;-5.9
SLFFNH;20120227;-4.8
SLFFNH;20120228;-2.1
SLFFNH;20120229;4.9
SLFFNH;20120301;3.9
SLFFNH;20120302;2.2
SLFFNH;20120303;-1.3
SLFFNH;20120304;-4.3
SLFFNH;20120305;-11.9
SLFFNH;20120306;-11.0
SLFFNH;20120307;-5.3
SLFFNH;20120308;-11.0
SLFFNH;20120309;-10.9
SLFFNH;20120310;-2.5
SLFFNH;20120311;-1.0
SLFFNH;20120312;1.0
SLFFNH;20120313;2.9
SLFFNH;20120314;2.2
SLFFNH;20120315;3.2
SLFFNH;20120316;1.3
SLFFNH;20120317;-3.2
SLFFNH;20120318;-6.0
SLFFNH;20120319;-9.2
SLFFNH;20120320;-8.3
SLFFNH;20120321;-3.5
SLFFNH;20120322;-2.8
SLFFNH;20120323;-2.0
SLFFNH;20120324;-1.6
SLFFNH;20120325;-2.4
SLFFNH;20120326;-1.1
SLFFNH;20120327;0.2
SLFFNH;20120328;1.4
SLFFNH;20120329;0.0
SLFFNH;20120330;-0.1
SLFFNH;20120331;0.8
SLFFNH;20120401;-0.2
SLFFNH;20120402;-1.8
SLFFNH;20120403;-2.9
SLFFNH;20120404;-2.8
SLFFNH;20120405;-1.8
SLFFNH;20120406;-2.7
SLFFNH;20120407;-4.9
SLFFNH;20120408;-8.1
SLFFNH;20120409;-4.8
SLFFNH;20120410;-3.4
SLFFNH;20120411;-7.4
SLFFNH;20120412;-6.8
SLFFNH;20120413;-3.8
SLFFNH;20120414;-4.9
SLFFNH;20120415;-5.3
SLFFNH;20120416;-5.9
SLFFNH;20120417;-7.2
SLFFNH;20120418;-8.2
SLFFNH;20120419;-7.8
SLFFNH;20120420;-8.1
SLFFNH;20120421;-7.6
SLFFNH;20120422;-9.2
SLFFNH;20120423;-7.7
SLFFNH;20120424;-9.0
SLFFNH;20120425;-5.5
SLFFNH;20120426;0.1
SLFFNH;20120427;4.5
SLFFNH;20120428;3.5
SLFFNH;20120429;-0.2
SLFFNH;20120430;-2.0
SLFFNH;20120501;-1.4
SLFFNH;20120502;-2.9
SLFFNH;20120503;-2.2
SLFFNH;20120504;-0.5
SLFFNH;20120505;-3.3
SLFFNH;20120506;-4.0
SLFFNH;20120507;-3.1
SLFFNH;20120508;-1.5
SLFFNH;20120509;1.8
SLFFNH;20120510;5.8
SLFFNH;20120511;8.0
SLFFNH;20120512;3.9
SLFFNH;20120513;-0.2
SLFFNH;20120514;-0.3
SLFFNH;20120515;-5.3
SLFFNH;20120516;-7.9
SLFFNH;20120517;0.4
SLFFNH;20120518;0.6
SLFFNH;20120519;0.9
SLFFNH;20120520;-0.3
SLFFNH;20120521;-1.7
SLFFNH;20120522;-0.3
SLFFNH;20120523;3.7
SLFFNH;20120524;6.5
SLFFNH;20120525;6.3
SLFFNH;20120526;5.2
SLFFNH;20120527;3.7
SLFFNH;20120528;2.4
SLFFNH;20120529;3.4
SLFFNH;20120530;4.9
SLFFNH;20120531;3.0
SLFFNH;20120601;5.6
SLFFNH;20120602;7.6
SLFFNH;20120603;3.6
SLFFNH;20120604;-1.1
SLFFNH;20120605;2.1
SLFFNH;20120606;2.3
SLFFNH;20120607;6.2
SLFFNH;20120608;2.5
SLFFNH;20120609;1.0
SLFFNH;20120610;-0.6
SLFFNH;20120611;-1.1
SLFFNH;20120612;-2.1
SLFFNH;20120613;-1.8
SLFFNH;20120614;1.2
SLFFNH;20120615;6.7
SLFFNH;20120616;7.9
SLFFNH;20120617;9.2
SLFFNH;20120618;9.1
SLFFNH;20120619;8.5
SLFFNH;20120620;6.8
SLFFNH;20120621;6.7
SLFFNH;20120622;4.5
SLFFNH;20120623;6.1
SLFFNH;20120624;6.4
SLFFNH;20120625;4.2
SLFFNH;20120626;5.8
SLFFNH;20120627;9.7
SLFFNH;20120628;11.0
SLFFNH;20120629;11.7
SLFFNH;20120630;12.1
SLFFNH;20120701;7.8
SLFFNH;20120702;4.7
SLFFNH;20120703;6.8
SLFFNH;20120704;6.9
SLFFNH;20120705;5.6
SLFFNH;20120706;4.2
SLFFNH;20120707;5.4
SLFFNH;20120708;5.6
SLFFNH;20120709;5.6
SLFFNH;20120710;5.5
SLFFNH;20120711;4.0
SLFFNH;20120712;3.5
SLFFNH;20120713;3.5
SLFFNH;20120714;2.3
SLFFNH;20120715;-1.2
SLFFNH;20120716;2.0
SLFFNH;20120717;6.2
SLFFNH;20120718;8.7
SLFFNH;20120719;7.2
SLFFNH;20120720;5.2
SLFFNH;20120721;2.0
SLFFNH;20120722;1.6
SLFFNH;20120723;4.8
SLFFNH;20120724;9.1
SLFFNH;20120725;9.6
SLFFNH;20120726;11.6
SLFFNH;20120727;11.7
SLFFNH;20120728;6.7
SLFFNH;20120729;4.4
SLFFNH;20120730;4.7
SLFFNH;20120731;8.2
SLFFNH;20120801;10.5
SLFFNH;20120802;8.3
SLFFNH;20120803;7.0
SLFFNH;20120804;7.8
SLFFNH;20120805;5.8
SLFFNH;20120806;3.6
SLFFNH;20120807;5.2
SLFFNH;20120808;9.2
SLFFNH;20120809;8.9
SLFFNH;20120810;8.1
SLFFNH;20120811;9.4
SLFFNH;20120812;8.2
SLFFNH;20120813;7.3
SLFFNH;20120814;8.4
SLFFNH;20120815;10.3
SLFFNH;20120816;8.2
SLFFNH;20120817;12.9
SLFFNH;20120818;15.7
SLFFNH;20120819;17.2
SLFFNH;20120820;14.6
SLFFNH;20120821;13.7
SLFFNH;20120822;-
SLFFNH;20120823;10.5
SLFFNH;20120824;9.2
SLFFNH;20120825;6.1
SLFFNH;20120826;1.2
SLFFNH;20120827;8.6
SLFFNH;20120828;7.2
SLFFNH;20120829;7.4
SLFFNH;20120830;3.3
SLFFNH;20120831;-2.6
SLFFNH;20120901;-2.3
SLFFNH;20120902;1.4
SLFFNH;20120903;4.2
SLFFNH;20120904;6.4
SLFFNH;20120905;6.8
SLFFNH;20120906;7.1
SLFFNH;20120907;9.1
SLFFNH;20120908;9.1
SLFFNH;20120909;7.8
SLFFNH;20120910;7.0
SLFFNH;20120911;5.6
SLFFNH;20120912;-1.5
SLFFNH;20120913;-4.4
SLFFNH;20120914;2.8
SLFFNH;20120915;7.4
SLFFNH;20120916;7.8
SLFFNH;20120917;7.3
SLFFNH;20120918;4.9
SLFFNH;20120919;-0.2
SLFFNH;20120920;2.8
SLFFNH;20120921;4.7
SLFFNH;20120922;4.0
SLFFNH;20120923;6.2
SLFFNH;20120924;0.8
SLFFNH;20120925;2.2
SLFFNH;20120926;1.1
SLFFNH;20120927;-2.1
SLFFNH;20120928;3.8
SLFFNH;20120929;3.3
SLFFNH;20120930;2.5
SLFFNH;20121001;2.9
SLFFNH;20121002;2.8
SLFFNH;20121003;0.7
SLFFNH;20121004;0.4
SLFFNH;20121005;3.8
SLFFNH;20121006;3.5
SLFFNH;20121007;2.1
SLFFNH;20121008;3.3
SLFFNH;20121009;1.8
SLFFNH;20121010;0.5
SLFFNH;20121011;1.5
SLFFNH;20121012;-0.8
SLFFNH;20121013;-1.0
SLFFNH;20121014;-3.0
SLFFNH;20121015;-7.2
SLFFNH;20121016;-1.7
SLFFNH;20121017;1.4
SLFFNH;20121018;3.3
SLFFNH;20121019;6.4
SLFFNH;20121020;7.5
SLFFNH;20121021;8.5
SLFFNH;20121022;7.7
SLFFNH;20121023;8.0
SLFFNH;20121024;6.5
SLFFNH;20121025;4.8
SLFFNH;20121026;-0.2
SLFFNH;20121027;-6.6
SLFFNH;20121028;-14.1
SLFFNH;20121029;-9.7
SLFFNH;20121030;-4.1
SLFFNH;20121031;-6.8
SLFFNH;20121101;-5.0
SLFFNH;20121102;-5.8
SLFFNH;20121103;-2.1
SLFFNH;20121104;-1.1
SLFFNH;20121105;-7.4
SLFFNH;20121106;-9.0
SLFFNH;20121107;-4.1
SLFFNH;20121108;0.3
SLFFNH;20121109;0.8
SLFFNH;20121110;-1.8
SLFFNH;20121111;-3.6
SLFFNH;20121112;-3.9
SLFFNH;20121113;0.8
SLFFNH;20121114;2.2
SLFFNH;20121115;4.4
SLFFNH;20121116;4.5
SLFFNH;20121117;0.2
SLFFNH;20121118;-3.3
SLFFNH;20121119;-2.8
SLFFNH;20121120;1.9
SLFFNH;20121121;-0.5
SLFFNH;20121122;-3.6
SLFFNH;20121123;-1.4
SLFFNH;20121124;1.1
SLFFNH;20121125;-2.3
SLFFNH;20121126;-2.7
SLFFNH;20121127;-4.7
SLFFNH;20121128;-5.3
SLFFNH;20121129;-10.7
SLFFNH;20121130;-11.7
SLFFNH;20121201;-10.0
SLFFNH;20121202;-15.7
SLFFNH;20121203;-10.5
SLFFNH;20121204;-11.0
SLFFNH;20121205;-14.1
SLFFNH;20121206;-14.3
SLFFNH;20121207;-13.2
SLFFNH;20121208;-14.2
SLFFNH;20121209;-11.0
SLFFNH;20121210;-13.4
SLFFNH;20121211;-14.6
SLFFNH;20121212;-11.8
SLFFNH;20121213;-8.8
SLFFNH;20121214;-6.4
SLFFNH;20121215;-6.5
SLFFNH;20121216;-7.9
SLFFNH;20121217;-9.2
SLFFNH;20121218;-10.9
SLFFNH;20121219;-9.1
SLFFNH;20121220;-5.2
SLFFNH;20121221;-8.6
SLFFNH;20121222;-6.7
SLFFNH;20121223;0.4
SLFFNH;20121224;2.9
SLFFNH;20121225;-1.5
SLFFNH;20121226;-7.5
SLFFNH;20121227;-7.1
SLFFNH;20121228;-8.1
SLFFNH;20121229;-1.8
SLFFNH;20121230;-7.9
SLFFNH;20121231;-2.3
SLFFNH;20130101;-6.5
SLFFNH;20130102;-9.4
SLFFNH;20130103;-3.0
SLFFNH;20130104;-4.2
SLFFNH;20130105;-2.1
SLFFNH;20130106;-0.5
SLFFNH;20130107;0.8
SLFFNH;20130108;1.5
SLFFNH;20130109;0.6
SLFFNH;20130110;-6.1
SLFFNH;20130111;-10.2
SLFFNH;20130112;-10.3
SLFFNH;20130113;-10.4
SLFFNH;20130114;-13.3
SLFFNH;20130115;-15.7
SLFFNH;20130116;-18.4
SLFFNH;20130117;-18.5
SLFFNH;20130118;-11.1
SLFFNH;20130119;-7.2
SLFFNH;20130120;-7.8
