 

stn;time;tre200dn
LSN;19340212;-0.9
LSN;19340213;1.4
LSN;19340214;-1.4
LSN;19340215;-2.4
LSN;19340216;-1.3
LSN;19340217;-1.4
LSN;19340218;0.0
LSN;19340219;-0.7
LSN;19340220;-2.2
LSN;19340221;-2.1
LSN;19340222;-1.5
LSN;19340223;-1.4
LSN;19340224;1.0
LSN;19340225;1.8
LSN;19340226;2.9
LSN;19340227;0.0
LSN;19340228;-3.0
LSN;19340301;-2.3
LSN;19340302;-1.4
LSN;19340303;0.3
LSN;19340304;0.0
LSN;19340305;-2.2
LSN;19340306;-4.0
LSN;19340307;1.7
LSN;19340308;-0.4
LSN;19340309;-1.3
LSN;19340310;1.2
LSN;19340311;0.2
LSN;19340312;0.4
LSN;19340313;-2.1
LSN;19340314;-1.7
LSN;19340315;0.7
LSN;19340316;-0.6
LSN;19340317;0.2
LSN;19340318;0.1
LSN;19340319;-0.3
LSN;19340320;2.5
LSN;19340321;0.3
LSN;19340322;2.5
LSN;19340323;2.2
LSN;19340324;2.9
LSN;19340325;2.5
LSN;19340326;2.6
LSN;19340327;3.2
LSN;19340328;1.0
LSN;19340329;3.7
LSN;19340330;0.8
LSN;19340331;3.9
LSN;19340401;4.3
LSN;19340402;5.0
LSN;19340403;7.0
LSN;19340404;1.8
LSN;19340405;3.5
LSN;19340406;3.1
LSN;19340407;5.4
LSN;19340408;5.7
LSN;19340409;5.3
LSN;19340410;0.9
LSN;19340411;5.2
LSN;19340412;8.3
LSN;19340413;6.8
LSN;19340414;6.6
LSN;19340415;9.1
LSN;19340416;10.4
LSN;19340417;11.7
LSN;19340418;10.3
LSN;19340419;9.8
LSN;19340420;7.2
LSN;19340421;4.4
LSN;19340422;7.0
LSN;19340423;4.1
LSN;19340424;4.6
LSN;19340425;4.1
LSN;19340426;3.7
LSN;19340427;5.8
LSN;19340428;4.0
LSN;19340429;2.7
LSN;19340430;10.6
LSN;19340501;10.0
LSN;19340502;9.1
LSN;19340503;9.3
LSN;19340504;9.1
LSN;19340505;6.5
LSN;19340506;10.3
LSN;19340507;8.7
LSN;19340508;6.6
LSN;19340509;6.6
LSN;19340510;7.8
LSN;19340511;9.7
LSN;19340512;11.7
LSN;19340513;10.9
LSN;19340514;11.5
LSN;19340515;9.0
LSN;19340516;6.5
LSN;19340517;8.7
LSN;19340518;6.7
LSN;19340519;7.5
LSN;19340520;10.5
LSN;19340521;10.9
LSN;19340522;11.4
LSN;19340523;12.2
LSN;19340524;13.6
LSN;19340525;10.4
LSN;19340526;12.2
LSN;19340527;7.9
LSN;19340528;7.4
LSN;19340529;9.4
LSN;19340530;10.8
LSN;19340531;12.9
LSN;19340601;12.6
LSN;19340602;11.5
LSN;19340603;11.4
LSN;19340604;9.4
LSN;19340605;11.2
LSN;19340606;7.5
LSN;19340607;8.7
LSN;19340608;8.9
LSN;19340609;10.3
LSN;19340610;12.0
LSN;19340611;11.2
LSN;19340612;12.5
LSN;19340613;9.5
LSN;19340614;11.9
LSN;19340615;13.9
LSN;19340616;11.6
LSN;19340617;12.1
LSN;19340618;14.4
LSN;19340619;15.7
LSN;19340620;11.6
LSN;19340621;8.9
LSN;19340622;12.5
LSN;19340623;13.3
LSN;19340624;15.9
LSN;19340625;15.9
LSN;19340626;13.0
LSN;19340627;11.5
LSN;19340628;11.4
LSN;19340629;9.1
LSN;19340630;10.6
LSN;19340701;14.2
LSN;19340702;14.4
LSN;19340703;14.0
LSN;19340704;12.0
LSN;19340705;10.8
LSN;19340706;13.5
LSN;19340707;15.3
LSN;19340708;15.3
LSN;19340709;14.8
LSN;19340710;16.0
LSN;19340711;17.5
LSN;19340712;18.1
LSN;19340713;17.0
LSN;19340714;14.5
LSN;19340715;12.7
LSN;19340716;11.4
LSN;19340717;12.9
LSN;19340718;14.3
LSN;19340719;16.7
LSN;19340720;15.7
LSN;19340721;14.9
LSN;19340722;13.7
LSN;19340723;13.2
LSN;19340724;13.8
LSN;19340725;12.2
LSN;19340726;8.8
LSN;19340727;14.4
LSN;19340728;12.9
LSN;19340729;12.8
LSN;19340730;14.2
LSN;19340731;15.9
LSN;19340801;14.3
LSN;19340802;13.7
LSN;19340803;12.7
LSN;19340804;11.7
LSN;19340805;10.0
LSN;19340806;11.2
LSN;19340807;14.6
LSN;19340808;12.2
LSN;19340809;12.0
LSN;19340810;14.5
LSN;19340811;14.0
LSN;19340812;11.6
LSN;19340813;10.5
LSN;19340814;9.7
LSN;19340815;8.7
LSN;19340816;9.0
LSN;19340817;11.6
LSN;19340818;11.8
LSN;19340819;12.9
LSN;19340820;13.3
LSN;19340821;14.3
LSN;19340822;16.0
LSN;19340823;15.7
LSN;19340824;12.3
LSN;19340825;12.3
LSN;19340826;12.3
LSN;19340827;14.0
LSN;19340828;12.6
LSN;19340829;10.3
LSN;19340830;9.3
LSN;19340831;10.1
LSN;19340901;7.7
LSN;19340902;6.9
LSN;19340903;6.8
LSN;19340904;10.0
LSN;19340905;12.0
LSN;19340906;14.0
LSN;19340907;13.6
LSN;19340908;14.0
LSN;19340909;14.7
LSN;19340910;11.8
LSN;19340911;9.4
LSN;19340912;11.0
LSN;19340913;12.3
LSN;19340914;12.8
LSN;19340915;13.0
LSN;19340916;13.8
LSN;19340917;12.7
LSN;19340918;12.1
LSN;19340919;12.7
LSN;19340920;9.0
LSN;19340921;11.0
LSN;19340922;9.1
LSN;19340923;9.8
LSN;19340924;11.2
LSN;19340925;12.8
LSN;19340926;10.6
LSN;19340927;11.1
LSN;19340928;11.5
LSN;19340929;11.3
LSN;19340930;11.8
LSN;19341001;11.0
LSN;19341002;11.2
LSN;19341003;13.2
LSN;19341004;10.4
LSN;19341005;8.7
LSN;19341006;5.4
LSN;19341007;5.3
LSN;19341008;4.7
LSN;19341009;6.3
LSN;19341010;6.3
LSN;19341011;5.0
LSN;19341012;5.4
LSN;19341013;7.5
LSN;19341014;7.2
LSN;19341015;3.0
LSN;19341016;-0.2
LSN;19341017;0.7
LSN;19341018;2.2
LSN;19341019;0.8
LSN;19341020;4.9
LSN;19341021;4.0
LSN;19341022;4.4
LSN;19341023;4.8
LSN;19341024;4.8
LSN;19341025;4.9
LSN;19341026;5.5
LSN;19341027;7.3
LSN;19341028;5.1
LSN;19341029;7.1
LSN;19341030;6.3
LSN;19341031;3.9
LSN;19341101;0.2
LSN;19341102;-3.1
LSN;19341103;-1.0
LSN;19341104;0.2
LSN;19341105;3.0
LSN;19341106;5.0
LSN;19341107;3.2
LSN;19341108;3.0
LSN;19341109;0.4
LSN;19341110;4.0
LSN;19341111;1.9
LSN;19341112;2.5
LSN;19341113;0.1
LSN;19341114;2.0
LSN;19341115;2.7
LSN;19341116;1.5
LSN;19341117;4.9
LSN;19341118;2.2
LSN;19341119;4.3
LSN;19341120;3.5
LSN;19341121;1.2
LSN;19341122;-1.7
LSN;19341123;-2.1
LSN;19341124;-2.3
LSN;19341125;-0.2
LSN;19341126;-1.1
LSN;19341127;-1.7
LSN;19341128;-1.2
LSN;19341129;-0.2
LSN;19341130;-0.6
LSN;19341201;-1.3
LSN;19341202;-1.3
LSN;19341203;3.5
LSN;19341204;5.5
LSN;19341205;7.5
LSN;19341206;6.8
LSN;19341207;4.5
LSN;19341208;3.4
LSN;19341209;1.9
LSN;19341210;2.7
LSN;19341211;2.3
LSN;19341212;2.0
LSN;19341213;2.9
LSN;19341214;2.3
LSN;19341215;2.1
LSN;19341216;2.3
LSN;19341217;3.4
LSN;19341218;2.3
LSN;19341219;3.3
LSN;19341220;3.3
LSN;19341221;2.5
LSN;19341222;1.2
LSN;19341223;0.5
LSN;19341224;0.3
LSN;19341225;2.3
LSN;19341226;0.5
LSN;19341227;1.5
LSN;19341228;0.5
LSN;19341229;0.3
LSN;19341230;3.4
LSN;19341231;0.1
LSN;19350101;2.0
LSN;19350102;0.8
LSN;19350103;0.0
LSN;19350104;-0.3
LSN;19350105;-0.4
LSN;19350106;-0.3
LSN;19350107;-3.9
LSN;19350108;-4.7
LSN;19350109;-4.6
LSN;19350110;-8.0
LSN;19350111;-8.2
LSN;19350112;-8.7
LSN;19350113;-5.0
LSN;19350114;-4.5
LSN;19350115;-1.9
LSN;19350116;-3.1
LSN;19350117;-2.8
LSN;19350118;-2.4
LSN;19350119;-6.2
LSN;19350120;-7.0
LSN;19350121;-10.7
LSN;19350122;-9.4
LSN;19350123;-6.4
LSN;19350124;-5.0
LSN;19350125;-4.6
LSN;19350126;-0.4
LSN;19350127;-3.3
LSN;19350128;-4.0
LSN;19350129;-3.8
LSN;19350130;-5.8
LSN;19350131;-5.7
LSN;19350201;-3.4
LSN;19350202;-1.4
LSN;19350203;2.0
LSN;19350204;2.8
LSN;19350205;2.2
LSN;19350206;-0.5
LSN;19350207;-4.6
LSN;19350208;-7.7
LSN;19350209;-8.6
LSN;19350210;-10.9
LSN;19350211;-10.6
LSN;19350212;-7.7
LSN;19350213;-3.5
LSN;19350214;-0.6
LSN;19350215;-0.7
LSN;19350216;3.0
LSN;19350217;5.0
LSN;19350218;0.0
LSN;19350219;-1.3
LSN;19350220;0.9
LSN;19350221;3.5
LSN;19350222;3.4
LSN;19350223;3.1
LSN;19350224;2.2
LSN;19350225;1.0
LSN;19350226;-0.3
LSN;19350227;-0.1
LSN;19350228;1.0
LSN;19350301;0.0
LSN;19350302;-0.8
LSN;19350303;-0.3
LSN;19350304;0.7
LSN;19350305;-0.8
LSN;19350306;-3.1
LSN;19350307;-3.8
LSN;19350308;-7.0
LSN;19350309;-9.5
LSN;19350310;-5.0
LSN;19350311;-0.6
LSN;19350312;-2.8
LSN;19350313;-2.0
LSN;19350314;-1.7
LSN;19350315;-0.5
LSN;19350316;0.9
LSN;19350317;2.1
LSN;19350318;3.6
LSN;19350319;1.3
LSN;19350320;1.5
LSN;19350321;2.8
LSN;19350322;3.8
LSN;19350323;5.1
LSN;19350324;5.0
LSN;19350325;3.4
LSN;19350326;2.8
LSN;19350327;3.6
LSN;19350328;3.0
LSN;19350329;3.6
LSN;19350330;-2.0
LSN;19350331;-2.7
LSN;19350401;0.8
LSN;19350402;1.6
LSN;19350403;-1.9
LSN;19350404;-2.1
LSN;19350405;-1.2
LSN;19350406;0.9
LSN;19350407;3.2
LSN;19350408;5.4
LSN;19350409;6.9
LSN;19350410;6.1
LSN;19350411;10.3
LSN;19350412;7.6
LSN;19350413;4.4
LSN;19350414;3.3
LSN;19350415;3.3
LSN;19350416;2.0
LSN;19350417;1.8
LSN;19350418;2.4
LSN;19350419;1.7
LSN;19350420;5.3
LSN;19350421;7.3
LSN;19350422;5.0
LSN;19350423;5.4
LSN;19350424;4.6
LSN;19350425;5.1
LSN;19350426;4.0
LSN;19350427;3.9
LSN;19350428;2.9
LSN;19350429;5.4
LSN;19350430;4.2
LSN;19350501;4.8
LSN;19350502;0.5
LSN;19350503;2.3
LSN;19350504;7.4
LSN;19350505;10.0
LSN;19350506;8.3
LSN;19350507;8.9
LSN;19350508;7.8
LSN;19350509;4.0
LSN;19350510;6.4
LSN;19350511;9.8
LSN;19350512;9.3
LSN;19350513;5.6
LSN;19350514;4.0
LSN;19350515;5.0
LSN;19350516;1.5
LSN;19350517;2.5
LSN;19350518;1.9
LSN;19350519;0.9
LSN;19350520;2.0
LSN;19350521;5.3
LSN;19350522;10.0
LSN;19350523;10.3
LSN;19350524;10.4
LSN;19350525;10.3
LSN;19350526;9.0
LSN;19350527;9.7
LSN;19350528;10.7
LSN;19350529;10.5
LSN;19350530;10.2
LSN;19350531;11.0
LSN;19350601;10.7
LSN;19350602;11.0
LSN;19350603;11.3
LSN;19350604;8.5
LSN;19350605;9.5
LSN;19350606;9.3
LSN;19350607;9.8
LSN;19350608;12.6
LSN;19350609;15.0
LSN;19350610;14.8
LSN;19350611;10.2
LSN;19350612;8.5
LSN;19350613;9.6
LSN;19350614;13.1
LSN;19350615;10.7
LSN;19350616;8.0
LSN;19350617;9.8
LSN;19350618;9.8
LSN;19350619;13.2
LSN;19350620;12.0
LSN;19350621;15.0
LSN;19350622;15.0
LSN;19350623;12.9
LSN;19350624;16.0
LSN;19350625;14.6
LSN;19350626;17.1
LSN;19350627;18.6
LSN;19350628;19.6
LSN;19350629;19.3
LSN;19350630;17.6
LSN;19350701;17.8
LSN;19350702;15.6
LSN;19350703;14.9
LSN;19350704;13.7
LSN;19350705;13.4
LSN;19350706;15.1
LSN;19350707;14.0
LSN;19350708;11.6
LSN;19350709;13.6
LSN;19350710;13.4
LSN;19350711;13.6
LSN;19350712;13.6
LSN;19350713;16.6
LSN;19350714;15.6
LSN;19350715;15.4
LSN;19350716;15.1
LSN;19350717;15.2
LSN;19350718;17.9
LSN;19350719;14.9
LSN;19350720;15.4
LSN;19350721;14.1
LSN;19350722;10.8
LSN;19350723;11.8
LSN;19350724;13.2
LSN;19350725;15.3
LSN;19350726;15.3
LSN;19350727;14.1
LSN;19350728;14.8
LSN;19350729;16.7
LSN;19350730;14.0
LSN;19350731;10.2
LSN;19350801;10.4
LSN;19350802;14.8
LSN;19350803;13.9
LSN;19350804;12.2
LSN;19350805;11.8
LSN;19350806;13.7
LSN;19350807;14.2
LSN;19350808;15.2
LSN;19350809;17.8
LSN;19350810;14.9
LSN;19350811;14.5
LSN;19350812;14.5
LSN;19350813;14.3
LSN;19350814;10.8
LSN;19350815;8.6
LSN;19350816;8.5
LSN;19350817;10.5
LSN;19350818;12.4
LSN;19350819;13.6
LSN;19350820;12.2
LSN;19350821;12.9
LSN;19350822;13.0
LSN;19350823;13.8
LSN;19350824;15.5
LSN;19350825;13.6
LSN;19350826;12.9
LSN;19350827;10.8
LSN;19350828;10.2
LSN;19350829;9.1
LSN;19350830;7.8
LSN;19350831;8.8
LSN;19350901;12.0
LSN;19350902;13.8
LSN;19350903;15.3
LSN;19350904;13.2
LSN;19350905;14.7
LSN;19350906;13.9
LSN;19350907;11.4
LSN;19350908;8.0
LSN;19350909;8.3
LSN;19350910;11.3
LSN;19350911;7.3
LSN;19350912;10.9
LSN;19350913;12.3
LSN;19350914;12.8
LSN;19350915;15.2
LSN;19350916;10.1
LSN;19350917;9.9
LSN;19350918;8.7
LSN;19350919;7.1
LSN;19350920;11.2
LSN;19350921;12.1
LSN;19350922;12.4
LSN;19350923;13.9
LSN;19350924;11.0
LSN;19350925;9.4
LSN;19350926;7.7
LSN;19350927;5.7
LSN;19350928;7.3
LSN;19350929;10.0
LSN;19350930;14.1
LSN;19351001;10.7
LSN;19351002;6.8
LSN;19351003;5.9
LSN;19351004;10.1
LSN;19351005;8.3
LSN;19351006;10.1
LSN;19351007;6.9
LSN;19351008;9.4
LSN;19351009;10.0
LSN;19351010;11.0
LSN;19351011;12.6
LSN;19351012;9.0
LSN;19351013;7.6
LSN;19351014;8.2
LSN;19351015;8.8
LSN;19351016;7.4
LSN;19351017;7.4
LSN;19351018;7.8
LSN;19351019;4.9
LSN;19351020;4.3
LSN;19351021;3.2
LSN;19351022;2.8
LSN;19351023;2.2
LSN;19351024;2.0
LSN;19351025;2.0
LSN;19351026;2.5
LSN;19351027;0.4
LSN;19351028;3.4
LSN;19351029;7.3
LSN;19351030;7.8
LSN;19351031;3.9
LSN;19351101;4.5
LSN;19351102;3.9
LSN;19351103;2.5
LSN;19351104;3.6
LSN;19351105;4.1
LSN;19351106;5.6
LSN;19351107;3.0
LSN;19351108;5.3
LSN;19351109;2.4
LSN;19351110;5.7
LSN;19351111;4.9
LSN;19351112;5.4
LSN;19351113;7.0
LSN;19351114;4.8
LSN;19351115;5.0
LSN;19351116;3.7
LSN;19351117;3.1
LSN;19351118;2.0
LSN;19351119;0.6
LSN;19351120;2.2
LSN;19351121;3.9
LSN;19351122;1.1
LSN;19351123;1.2
LSN;19351124;1.2
LSN;19351125;0.6
LSN;19351126;-0.6
LSN;19351127;-0.7
LSN;19351128;-0.9
LSN;19351129;2.5
LSN;19351130;5.0
LSN;19351201;4.4
LSN;19351202;1.1
LSN;19351203;-0.1
LSN;19351204;-0.3
LSN;19351205;-1.4
LSN;19351206;-2.0
LSN;19351207;-6.4
LSN;19351208;-6.9
LSN;19351209;-2.6
LSN;19351210;-6.0
LSN;19351211;-3.6
LSN;19351212;-3.4
LSN;19351213;-6.2
LSN;19351214;-7.1
LSN;19351215;-5.2
LSN;19351216;-4.1
LSN;19351217;0.0
LSN;19351218;-1.6
LSN;19351219;-4.8
LSN;19351220;-3.2
LSN;19351221;-6.7
LSN;19351222;-8.2
LSN;19351223;-5.4
LSN;19351224;-1.5
LSN;19351225;-0.7
LSN;19351226;2.0
LSN;19351227;0.8
LSN;19351228;0.7
LSN;19351229;2.6
LSN;19351230;0.2
LSN;19351231;2.0
LSN;19360101;3.4
LSN;19360102;1.9
LSN;19360103;2.8
LSN;19360104;3.0
LSN;19360105;0.0
LSN;19360106;-0.1
LSN;19360107;0.5
LSN;19360108;1.3
LSN;19360109;1.9
LSN;19360110;2.9
LSN;19360111;7.1
LSN;19360112;8.1
LSN;19360113;6.0
LSN;19360114;2.9
LSN;19360115;1.8
LSN;19360116;1.2
LSN;19360117;0.9
LSN;19360118;-0.1
LSN;19360119;-2.1
LSN;19360120;-0.4
LSN;19360121;2.9
LSN;19360122;2.0
LSN;19360123;-0.6
LSN;19360124;-2.9
LSN;19360125;0.0
LSN;19360126;1.3
LSN;19360127;3.2
LSN;19360128;1.7
LSN;19360129;1.2
LSN;19360130;2.2
LSN;19360131;1.2
LSN;19360201;3.2
LSN;19360202;3.2
LSN;19360203;0.2
LSN;19360204;-2.9
LSN;19360205;-4.0
LSN;19360206;-6.4
LSN;19360207;-6.0
LSN;19360208;-6.9
LSN;19360209;-6.0
LSN;19360210;-5.6
LSN;19360211;-7.3
LSN;19360212;-5.0
LSN;19360213;0.9
LSN;19360214;-1.2
LSN;19360215;-0.9
LSN;19360216;2.0
LSN;19360217;3.3
LSN;19360218;1.4
LSN;19360219;3.7
LSN;19360220;3.4
LSN;19360221;1.7
LSN;19360222;3.7
LSN;19360223;3.3
LSN;19360224;-0.5
LSN;19360225;-1.2
LSN;19360226;-0.8
LSN;19360227;-1.1
LSN;19360228;-0.5
LSN;19360229;-0.1
LSN;19360301;-0.4
LSN;19360302;-0.8
LSN;19360303;1.9
LSN;19360304;4.0
LSN;19360305;1.3
LSN;19360306;-0.2
LSN;19360307;-1.3
LSN;19360308;-0.5
LSN;19360309;0.2
LSN;19360310;5.0
LSN;19360311;6.9
LSN;19360312;5.1
LSN;19360313;2.6
LSN;19360314;0.9
LSN;19360315;-0.8
LSN;19360316;0.1
LSN;19360317;-1.9
LSN;19360318;-1.9
LSN;19360319;-0.1
LSN;19360320;1.9
LSN;19360321;3.0
LSN;19360322;6.9
LSN;19360323;6.5
LSN;19360324;3.8
LSN;19360325;6.7
LSN;19360326;6.0
LSN;19360327;4.1
LSN;19360328;2.8
LSN;19360329;8.0
LSN;19360330;8.8
LSN;19360331;7.1
LSN;19360401;6.5
LSN;19360402;9.7
LSN;19360403;7.2
LSN;19360404;8.9
LSN;19360405;7.3
LSN;19360406;5.4
LSN;19360407;4.6
LSN;19360408;1.0
LSN;19360409;2.3
LSN;19360410;5.8
LSN;19360411;4.6
LSN;19360412;0.1
LSN;19360413;-1.3
LSN;19360414;-0.5
LSN;19360415;4.1
LSN;19360416;4.3
LSN;19360417;1.2
LSN;19360418;-0.1
LSN;19360419;-0.8
LSN;19360420;1.1
LSN;19360421;5.0
LSN;19360422;4.0
LSN;19360423;-0.2
LSN;19360424;-0.2
LSN;19360425;3.8
LSN;19360426;4.8
LSN;19360427;5.7
LSN;19360428;5.4
LSN;19360429;7.8
LSN;19360430;8.9
LSN;19360501;7.5
LSN;19360502;6.7
LSN;19360503;6.9
LSN;19360504;6.2
LSN;19360505;8.4
LSN;19360506;10.8
LSN;19360507;9.7
LSN;19360508;10.4
LSN;19360509;8.8
LSN;19360510;10.1
LSN;19360511;10.9
LSN;19360512;9.3
LSN;19360513;9.6
LSN;19360514;8.1
LSN;19360515;8.7
LSN;19360516;9.8
LSN;19360517;10.5
LSN;19360518;12.0
LSN;19360519;11.2
LSN;19360520;10.7
LSN;19360521;8.6
LSN;19360522;5.2
LSN;19360523;4.9
LSN;19360524;4.8
LSN;19360525;8.6
LSN;19360526;9.9
LSN;19360527;10.9
LSN;19360528;11.3
LSN;19360529;12.0
LSN;19360530;10.6
LSN;19360531;8.7
LSN;19360601;6.3
LSN;19360602;4.3
LSN;19360603;8.0
LSN;19360604;5.1
LSN;19360605;4.7
LSN;19360606;5.7
LSN;19360607;7.2
LSN;19360608;10.0
LSN;19360609;8.7
LSN;19360610;10.9
LSN;19360611;9.7
LSN;19360612;9.9
LSN;19360613;11.7
LSN;19360614;12.8
LSN;19360615;13.5
LSN;19360616;13.9
LSN;19360617;14.0
LSN;19360618;15.0
LSN;19360619;15.8
LSN;19360620;14.8
LSN;19360621;15.3
LSN;19360622;17.8
LSN;19360623;14.1
LSN;19360624;14.2
LSN;19360625;13.9
LSN;19360626;14.4
LSN;19360627;12.1
LSN;19360628;11.8
LSN;19360629;13.9
LSN;19360630;12.8
LSN;19360701;13.1
LSN;19360702;11.7
LSN;19360703;11.7
LSN;19360704;12.0
LSN;19360705;14.2
LSN;19360706;17.1
LSN;19360707;14.9
LSN;19360708;14.0
LSN;19360709;13.7
LSN;19360710;11.1
LSN;19360711;10.9
LSN;19360712;9.6
LSN;19360713;11.6
LSN;19360714;12.6
LSN;19360715;15.6
LSN;19360716;13.3
LSN;19360717;12.8
LSN;19360718;16.8
LSN;19360719;12.1
LSN;19360720;13.6
LSN;19360721;13.0
LSN;19360722;12.2
LSN;19360723;9.9
LSN;19360724;12.3
LSN;19360725;15.0
LSN;19360726;12.9
LSN;19360727;14.5
LSN;19360728;14.1
LSN;19360729;11.2
LSN;19360730;9.6
LSN;19360731;11.0
LSN;19360801;10.1
LSN;19360802;10.6
LSN;19360803;14.1
LSN;19360804;13.1
LSN;19360805;10.2
LSN;19360806;9.9
LSN;19360807;11.2
LSN;19360808;11.0
LSN;19360809;12.0
LSN;19360810;14.1
LSN;19360811;13.0
LSN;19360812;11.3
LSN;19360813;11.0
LSN;19360814;10.8
LSN;19360815;12.1
LSN;19360816;14.6
LSN;19360817;13.9
LSN;19360818;14.7
LSN;19360819;14.0
LSN;19360820;16.8
LSN;19360821;14.5
LSN;19360822;16.8
LSN;19360823;14.1
LSN;19360824;10.3
LSN;19360825;12.0
LSN;19360826;13.4
LSN;19360827;14.0
LSN;19360828;14.7
LSN;19360829;12.6
LSN;19360830;13.3
LSN;19360831;13.5
LSN;19360901;15.1
LSN;19360902;12.3
LSN;19360903;13.1
LSN;19360904;16.4
LSN;19360905;13.4
LSN;19360906;11.0
LSN;19360907;9.0
LSN;19360908;11.6
LSN;19360909;9.4
LSN;19360910;8.0
LSN;19360911;11.8
LSN;19360912;10.1
LSN;19360913;13.0
LSN;19360914;12.8
LSN;19360915;11.1
LSN;19360916;11.2
LSN;19360917;9.8
LSN;19360918;11.3
LSN;19360919;13.7
LSN;19360920;14.3
LSN;19360921;14.7
LSN;19360922;12.9
LSN;19360923;12.5
LSN;19360924;13.1
LSN;19360925;13.9
LSN;19360926;12.0
LSN;19360927;7.0
LSN;19360928;4.6
LSN;19360929;3.3
LSN;19360930;1.2
LSN;19361001;0.9
LSN;19361002;6.2
LSN;19361003;1.1
LSN;19361004;2.0
LSN;19361005;3.7
LSN;19361006;3.4
LSN;19361007;0.6
LSN;19361008;-1.0
LSN;19361009;0.1
LSN;19361010;1.8
LSN;19361011;1.1
LSN;19361012;2.3
LSN;19361013;2.5
LSN;19361014;2.3
LSN;19361015;2.6
LSN;19361016;5.2
LSN;19361017;5.7
LSN;19361018;4.5
LSN;19361019;6.7
LSN;19361020;4.1
LSN;19361021;1.9
LSN;19361022;4.0
LSN;19361023;2.4
LSN;19361024;4.0
LSN;19361025;3.7
LSN;19361026;4.1
LSN;19361027;5.1
LSN;19361028;2.8
LSN;19361029;1.3
LSN;19361030;1.4
LSN;19361031;2.9
LSN;19361101;4.2
LSN;19361102;2.0
LSN;19361103;2.9
LSN;19361104;3.9
LSN;19361105;3.7
LSN;19361106;4.0
LSN;19361107;5.8
LSN;19361108;6.3
LSN;19361109;5.0
LSN;19361110;4.7
LSN;19361111;2.1
LSN;19361112;3.5
LSN;19361113;5.3
LSN;19361114;5.7
LSN;19361115;2.3
LSN;19361116;0.4
LSN;19361117;3.5
LSN;19361118;3.8
LSN;19361119;5.2
LSN;19361120;1.0
LSN;19361121;-0.2
LSN;19361122;0.5
LSN;19361123;-0.1
LSN;19361124;-0.4
LSN;19361125;-0.3
LSN;19361126;-0.1
LSN;19361127;-1.2
LSN;19361128;-1.0
LSN;19361129;-2.5
LSN;19361130;-2.2
LSN;19361201;0.6
LSN;19361202;0.0
LSN;19361203;1.1
LSN;19361204;1.0
LSN;19361205;4.1
LSN;19361206;-0.2
LSN;19361207;-2.1
LSN;19361208;-2.7
LSN;19361209;-3.4
LSN;19361210;-4.4
LSN;19361211;-3.4
LSN;19361212;-1.5
LSN;19361213;-1.0
LSN;19361214;-1.2
LSN;19361215;-0.9
LSN;19361216;1.2
LSN;19361217;4.4
LSN;19361218;3.1
LSN;19361219;2.0
LSN;19361220;1.7
LSN;19361221;-0.6
LSN;19361222;-1.0
LSN;19361223;-1.3
LSN;19361224;-0.7
LSN;19361225;-3.1
LSN;19361226;-1.6
LSN;19361227;-0.3
LSN;19361228;-1.1
LSN;19361229;-1.3
LSN;19361230;-0.3
LSN;19361231;-1.2
LSN;19370101;-1.3
LSN;19370102;-2.7
LSN;19370103;0.4
LSN;19370104;-1.0
LSN;19370105;-2.0
LSN;19370106;-1.9
LSN;19370107;-1.0
LSN;19370108;1.0
LSN;19370109;-2.0
LSN;19370110;-4.5
LSN;19370111;-3.4
LSN;19370112;-2.3
LSN;19370113;-1.8
LSN;19370114;-1.1
LSN;19370115;0.9
LSN;19370116;1.4
LSN;19370117;0.6
LSN;19370118;-3.0
LSN;19370119;2.0
LSN;19370120;-0.8
LSN;19370121;-1.8
LSN;19370122;0.6
LSN;19370123;-0.6
LSN;19370124;0.2
LSN;19370125;2.1
LSN;19370126;2.4
LSN;19370127;0.2
LSN;19370128;-0.8
LSN;19370129;0.1
LSN;19370130;2.5
LSN;19370131;2.1
LSN;19370201;2.1
LSN;19370202;1.7
LSN;19370203;0.0
LSN;19370204;1.3
LSN;19370205;5.7
LSN;19370206;4.3
LSN;19370207;-0.1
LSN;19370208;1.8
LSN;19370209;3.1
LSN;19370210;0.0
LSN;19370211;1.1
LSN;19370212;-1.4
LSN;19370213;-1.9
LSN;19370214;-1.4
LSN;19370215;-0.7
LSN;19370216;0.1
LSN;19370217;1.3
LSN;19370218;-0.9
LSN;19370219;-0.7
LSN;19370220;1.8
LSN;19370221;2.8
LSN;19370222;0.9
LSN;19370223;-0.4
LSN;19370224;-1.1
LSN;19370225;0.0
LSN;19370226;2.8
LSN;19370227;6.8
LSN;19370228;-0.6
LSN;19370301;-1.7
LSN;19370302;-3.0
LSN;19370303;-4.0
LSN;19370304;-1.9
LSN;19370305;-0.5
LSN;19370306;2.0
LSN;19370307;2.6
LSN;19370308;3.4
LSN;19370309;2.0
LSN;19370310;0.7
LSN;19370311;-0.8
LSN;19370312;2.4
LSN;19370313;3.3
LSN;19370314;4.4
LSN;19370315;2.5
LSN;19370316;1.2
LSN;19370317;4.9
LSN;19370318;5.4
LSN;19370319;3.9
LSN;19370320;0.6
LSN;19370321;-0.7
LSN;19370322;1.2
LSN;19370323;0.4
LSN;19370324;-1.6
LSN;19370325;0.5
LSN;19370326;1.8
LSN;19370327;1.0
LSN;19370328;-0.2
LSN;19370329;-0.6
LSN;19370330;1.3
LSN;19370331;0.4
LSN;19370401;0.3
LSN;19370402;4.7
