 

stn;time;tre200dx
DLAUG;19490919;15.5
DLAUG;19490920;18.3
DLAUG;19490921;19.5
DLAUG;19490922;24.7
DLAUG;19490923;24.9
DLAUG;19490924;21.2
DLAUG;19490925;21.9
DLAUG;19490926;23.1
DLAUG;19490927;23.2
DLAUG;19490928;21.9
DLAUG;19490929;22.7
DLAUG;19490930;23.0
DLAUG;19491001;19.2
DLAUG;19491002;19.8
DLAUG;19491003;18.7
DLAUG;19491004;19.9
DLAUG;19491005;21.2
DLAUG;19491006;22.2
DLAUG;19491007;20.8
DLAUG;19491008;14.1
DLAUG;19491009;16.4
DLAUG;19491010;15.0
DLAUG;19491011;14.4
DLAUG;19491012;19.9
DLAUG;19491013;21.9
DLAUG;19491014;18.8
DLAUG;19491015;16.9
DLAUG;19491016;19.2
DLAUG;19491017;20.0
DLAUG;19491018;16.3
DLAUG;19491019;18.0
DLAUG;19491020;19.2
DLAUG;19491021;18.1
DLAUG;19491022;15.1
DLAUG;19491023;17.9
DLAUG;19491024;19.1
DLAUG;19491025;22.3
DLAUG;19491026;21.3
DLAUG;19491027;11.6
DLAUG;19491028;6.6
DLAUG;19491029;6.1
DLAUG;19491030;3.4
DLAUG;19491031;4.2
DLAUG;19491101;2.2
DLAUG;19491102;2.7
DLAUG;19491103;4.4
DLAUG;19491104;0.4
DLAUG;19491105;-0.2
DLAUG;19491106;3.8
DLAUG;19491107;2.0
DLAUG;19491108;6.6
DLAUG;19491109;5.8
DLAUG;19491110;11.8
DLAUG;19491111;8.9
DLAUG;19491112;11.1
DLAUG;19491113;9.7
DLAUG;19491114;5.4
DLAUG;19491115;4.1
DLAUG;19491116;3.4
DLAUG;19491117;3.9
DLAUG;19491118;6.5
DLAUG;19491119;6.1
DLAUG;19491120;7.9
DLAUG;19491121;12.3
DLAUG;19491122;9.4
DLAUG;19491123;7.2
DLAUG;19491124;6.7
DLAUG;19491125;9.8
DLAUG;19491126;3.6
DLAUG;19491127;7.5
DLAUG;19491128;7.0
DLAUG;19491129;4.5
DLAUG;19491130;4.0
DLAUG;19491201;0.9
DLAUG;19491202;6.2
DLAUG;19491203;2.5
DLAUG;19491204;10.6
DLAUG;19491205;8.3
DLAUG;19491206;7.4
DLAUG;19491207;12.8
DLAUG;19491208;12.3
DLAUG;19491209;6.4
DLAUG;19491210;1.3
DLAUG;19491211;0.6
DLAUG;19491212;-1.0
DLAUG;19491213;0.4
DLAUG;19491214;-7.5
DLAUG;19491215;4.7
DLAUG;19491216;2.6
DLAUG;19491217;7.8
DLAUG;19491218;3.5
DLAUG;19491219;8.0
DLAUG;19491220;11.8
DLAUG;19491221;8.2
DLAUG;19491222;5.1
DLAUG;19491223;4.7
DLAUG;19491224;2.4
DLAUG;19491225;6.8
DLAUG;19491226;4.4
DLAUG;19491227;7.1
DLAUG;19491228;8.7
DLAUG;19491229;4.5
DLAUG;19491230;1.8
DLAUG;19491231;0.7
DLAUG;19500101;-0.4
DLAUG;19500102;4.0
DLAUG;19500103;1.8
DLAUG;19500104;1.8
DLAUG;19500105;4.1
DLAUG;19500106;5.0
DLAUG;19500107;6.5
DLAUG;19500108;5.6
DLAUG;19500109;3.6
DLAUG;19500110;9.0
DLAUG;19500111;5.2
DLAUG;19500112;6.3
DLAUG;19500113;6.0
DLAUG;19500114;3.2
DLAUG;19500115;6.5
DLAUG;19500116;4.4
DLAUG;19500117;2.4
DLAUG;19500118;1.0
DLAUG;19500119;-2.8
DLAUG;19500120;-3.5
DLAUG;19500121;-0.5
DLAUG;19500122;-1.5
DLAUG;19500123;-2.1
DLAUG;19500124;-2.5
DLAUG;19500125;-1.1
DLAUG;19500126;-0.8
DLAUG;19500127;1.9
DLAUG;19500128;-3.6
DLAUG;19500129;-5.7
DLAUG;19500130;-3.8
DLAUG;19500131;1.2
DLAUG;19500201;1.8
DLAUG;19500202;-0.3
DLAUG;19500203;-0.4
DLAUG;19500204;5.4
DLAUG;19500205;9.0
DLAUG;19500206;10.8
DLAUG;19500207;5.4
DLAUG;19500208;3.3
DLAUG;19500209;3.1
DLAUG;19500210;8.8
DLAUG;19500211;9.6
DLAUG;19500212;6.1
DLAUG;19500213;12.2
DLAUG;19500214;7.2
DLAUG;19500215;3.8
DLAUG;19500216;11.4
DLAUG;19500217;14.4
DLAUG;19500218;15.3
DLAUG;19500219;16.0
DLAUG;19500220;12.3
DLAUG;19500221;9.4
DLAUG;19500222;3.2
DLAUG;19500223;10.3
DLAUG;19500224;10.0
DLAUG;19500225;11.4
DLAUG;19500226;6.8
DLAUG;19500227;-1.8
DLAUG;19500228;-0.9
DLAUG;19500301;-0.2
DLAUG;19500302;-0.7
DLAUG;19500303;4.3
DLAUG;19500304;3.8
DLAUG;19500305;7.1
DLAUG;19500306;12.2
DLAUG;19500307;14.9
DLAUG;19500308;16.1
DLAUG;19500309;14.1
DLAUG;19500310;7.7
DLAUG;19500311;6.8
DLAUG;19500312;3.8
DLAUG;19500313;5.9
DLAUG;19500314;7.4
DLAUG;19500315;12.9
DLAUG;19500316;16.3
DLAUG;19500317;16.9
DLAUG;19500318;16.8
DLAUG;19500319;16.7
DLAUG;19500320;10.0
DLAUG;19500321;11.3
DLAUG;19500322;13.8
DLAUG;19500323;14.6
DLAUG;19500324;14.6
DLAUG;19500325;9.2
DLAUG;19500326;9.9
DLAUG;19500327;12.6
DLAUG;19500328;16.7
DLAUG;19500329;15.6
DLAUG;19500330;8.2
DLAUG;19500331;10.8
DLAUG;19500401;10.7
DLAUG;19500402;11.0
DLAUG;19500403;8.1
DLAUG;19500404;7.7
DLAUG;19500405;8.7
DLAUG;19500406;9.2
DLAUG;19500407;13.6
DLAUG;19500408;20.5
DLAUG;19500409;20.2
DLAUG;19500410;9.3
DLAUG;19500411;8.5
DLAUG;19500412;8.6
DLAUG;19500413;9.3
DLAUG;19500414;10.0
DLAUG;19500415;5.9
DLAUG;19500416;6.4
DLAUG;19500417;8.8
DLAUG;19500418;15.8
DLAUG;19500419;17.4
DLAUG;19500420;20.0
DLAUG;19500421;17.7
DLAUG;19500422;19.2
DLAUG;19500423;12.3
DLAUG;19500424;11.6
DLAUG;19500425;4.6
DLAUG;19500426;13.0
DLAUG;19500427;10.0
DLAUG;19500428;10.3
DLAUG;19500429;14.2
DLAUG;19500430;18.0
DLAUG;19500501;21.7
DLAUG;19500502;24.1
DLAUG;19500503;12.8
DLAUG;19500504;13.4
DLAUG;19500505;13.6
DLAUG;19500506;18.6
DLAUG;19500507;20.1
DLAUG;19500508;18.2
DLAUG;19500509;22.2
DLAUG;19500510;21.2
DLAUG;19500511;18.3
DLAUG;19500512;20.6
DLAUG;19500513;21.6
DLAUG;19500514;22.2
DLAUG;19500515;22.8
DLAUG;19500516;20.6
DLAUG;19500517;20.4
DLAUG;19500518;21.3
DLAUG;19500519;20.0
DLAUG;19500520;26.8
DLAUG;19500521;30.2
DLAUG;19500522;26.3
DLAUG;19500523;27.4
DLAUG;19500524;23.4
DLAUG;19500525;26.6
DLAUG;19500526;20.2
DLAUG;19500527;19.2
DLAUG;19500528;13.6
DLAUG;19500529;19.3
DLAUG;19500530;22.5
DLAUG;19500531;22.4
DLAUG;19500601;20.2
DLAUG;19500602;23.0
DLAUG;19500603;25.7
DLAUG;19500604;27.3
DLAUG;19500605;27.6
DLAUG;19500606;28.6
DLAUG;19500607;30.1
DLAUG;19500608;31.2
DLAUG;19500609;27.3
DLAUG;19500610;24.3
DLAUG;19500611;26.2
DLAUG;19500612;27.7
DLAUG;19500613;29.7
DLAUG;19500614;15.8
DLAUG;19500615;27.7
DLAUG;19500616;25.1
DLAUG;19500617;20.8
DLAUG;19500618;19.3
DLAUG;19500619;25.1
DLAUG;19500620;29.0
DLAUG;19500621;26.3
DLAUG;19500622;20.4
DLAUG;19500623;20.3
DLAUG;19500624;21.2
DLAUG;19500625;23.0
DLAUG;19500626;19.6
DLAUG;19500627;23.6
DLAUG;19500628;24.6
DLAUG;19500629;31.0
DLAUG;19500630;33.0
DLAUG;19500701;29.7
DLAUG;19500702;29.8
DLAUG;19500703;32.4
DLAUG;19500704;33.4
DLAUG;19500705;29.3
DLAUG;19500706;21.6
DLAUG;19500707;22.4
DLAUG;19500708;22.8
DLAUG;19500709;27.3
DLAUG;19500710;22.6
DLAUG;19500711;22.6
DLAUG;19500712;20.8
DLAUG;19500713;25.3
DLAUG;19500714;29.0
DLAUG;19500715;20.5
DLAUG;19500716;25.6
DLAUG;19500717;23.6
DLAUG;19500718;25.3
DLAUG;19500719;27.2
DLAUG;19500720;26.7
DLAUG;19500721;30.4
DLAUG;19500722;29.0
DLAUG;19500723;23.0
DLAUG;19500724;20.8
DLAUG;19500725;25.3
DLAUG;19500726;29.4
DLAUG;19500727;23.9
DLAUG;19500728;28.4
DLAUG;19500729;22.5
DLAUG;19500730;22.1
DLAUG;19500731;21.2
DLAUG;19500801;25.7
DLAUG;19500802;21.1
DLAUG;19500803;15.4
DLAUG;19500804;14.9
DLAUG;19500805;22.2
DLAUG;19500806;22.8
DLAUG;19500807;24.0
DLAUG;19500808;25.4
DLAUG;19500809;27.4
DLAUG;19500810;28.3
DLAUG;19500811;21.8
DLAUG;19500812;19.6
DLAUG;19500813;23.1
DLAUG;19500814;23.3
DLAUG;19500815;24.6
DLAUG;19500816;26.3
DLAUG;19500817;23.4
DLAUG;19500818;15.6
DLAUG;19500819;22.2
DLAUG;19500820;23.2
DLAUG;19500821;26.5
DLAUG;19500822;29.3
DLAUG;19500823;31.4
DLAUG;19500824;31.6
DLAUG;19500825;22.3
DLAUG;19500826;27.6
DLAUG;19500827;24.6
DLAUG;19500828;28.6
DLAUG;19500829;20.4
DLAUG;19500830;22.4
DLAUG;19500831;22.4
DLAUG;19500901;16.0
DLAUG;19500902;19.1
DLAUG;19500903;16.2
DLAUG;19500904;13.6
DLAUG;19500905;19.9
DLAUG;19500906;17.4
DLAUG;19500907;21.4
DLAUG;19500908;18.1
DLAUG;19500909;16.0
DLAUG;19500910;25.0
DLAUG;19500911;24.9
DLAUG;19500912;22.2
DLAUG;19500913;21.9
DLAUG;19500914;25.9
DLAUG;19500915;25.2
DLAUG;19500916;12.4
DLAUG;19500917;18.1
DLAUG;19500918;18.4
DLAUG;19500919;13.7
DLAUG;19500920;17.0
DLAUG;19500921;15.4
DLAUG;19500922;12.2
DLAUG;19500923;10.4
DLAUG;19500924;15.2
DLAUG;19500925;23.0
DLAUG;19500926;15.4
DLAUG;19500927;14.6
DLAUG;19500928;14.4
DLAUG;19500929;16.3
DLAUG;19500930;16.8
DLAUG;19501001;14.4
DLAUG;19501002;15.7
DLAUG;19501003;14.0
DLAUG;19501004;15.6
DLAUG;19501005;17.5
DLAUG;19501006;14.4
DLAUG;19501007;19.3
DLAUG;19501008;20.4
DLAUG;19501009;15.6
DLAUG;19501010;15.6
DLAUG;19501011;15.0
DLAUG;19501012;12.6
DLAUG;19501013;16.3
DLAUG;19501014;19.0
DLAUG;19501015;12.0
DLAUG;19501016;10.7
DLAUG;19501017;16.4
DLAUG;19501018;12.4
DLAUG;19501019;13.7
DLAUG;19501020;15.6
DLAUG;19501021;13.3
DLAUG;19501022;11.4
DLAUG;19501023;9.5
DLAUG;19501024;7.2
DLAUG;19501025;2.9
DLAUG;19501026;2.9
DLAUG;19501027;-0.3
DLAUG;19501028;2.0
DLAUG;19501029;3.0
DLAUG;19501030;0.6
DLAUG;19501031;5.6
DLAUG;19501101;0.0
DLAUG;19501102;6.8
DLAUG;19501103;7.4
DLAUG;19501104;4.6
DLAUG;19501105;1.0
DLAUG;19501106;2.6
DLAUG;19501107;4.0
DLAUG;19501108;4.5
DLAUG;19501109;10.6
DLAUG;19501110;15.4
DLAUG;19501111;13.8
DLAUG;19501112;12.4
DLAUG;19501113;13.9
DLAUG;19501114;8.2
DLAUG;19501115;6.0
DLAUG;19501116;8.8
DLAUG;19501117;8.8
DLAUG;19501118;9.4
DLAUG;19501119;8.5
DLAUG;19501120;4.7
DLAUG;19501121;7.5
DLAUG;19501122;3.8
DLAUG;19501123;7.0
DLAUG;19501124;5.6
DLAUG;19501125;3.0
DLAUG;19501126;2.8
DLAUG;19501127;3.6
DLAUG;19501128;7.7
DLAUG;19501129;11.7
DLAUG;19501130;6.6
DLAUG;19501201;8.0
DLAUG;19501202;10.2
DLAUG;19501203;9.4
DLAUG;19501204;1.6
DLAUG;19501205;1.0
DLAUG;19501206;-2.3
DLAUG;19501207;-2.0
DLAUG;19501208;-1.4
DLAUG;19501209;0.0
DLAUG;19501210;-0.7
DLAUG;19501211;2.1
DLAUG;19501212;3.0
DLAUG;19501213;1.8
DLAUG;19501214;-2.1
DLAUG;19501215;4.6
DLAUG;19501216;-0.8
DLAUG;19501217;-4.7
DLAUG;19501218;-2.0
DLAUG;19501219;-3.5
DLAUG;19501220;-4.4
DLAUG;19501221;-4.8
DLAUG;19501222;-3.6
DLAUG;19501223;-5.9
DLAUG;19501224;-0.6
DLAUG;19501225;-0.6
DLAUG;19501226;-0.8
DLAUG;19501227;-0.2
DLAUG;19501228;-0.3
DLAUG;19501229;-4.4
DLAUG;19501230;-5.8
DLAUG;19501231;-3.1
DLAUG;19510101;1.4
DLAUG;19510102;-0.5
DLAUG;19510103;1.1
DLAUG;19510104;1.6
DLAUG;19510105;6.0
DLAUG;19510106;6.6
DLAUG;19510107;5.4
DLAUG;19510108;5.7
DLAUG;19510109;4.2
DLAUG;19510110;2.0
DLAUG;19510111;8.0
DLAUG;19510112;5.2
DLAUG;19510113;4.3
DLAUG;19510114;4.7
DLAUG;19510115;6.3
DLAUG;19510116;1.4
DLAUG;19510117;1.9
DLAUG;19510118;4.9
DLAUG;19510119;2.8
DLAUG;19510120;5.0
DLAUG;19510121;4.4
DLAUG;19510122;3.9
DLAUG;19510123;4.0
DLAUG;19510124;2.1
DLAUG;19510125;0.1
DLAUG;19510126;0.3
DLAUG;19510127;0.7
DLAUG;19510128;0.3
DLAUG;19510129;1.2
DLAUG;19510130;1.4
DLAUG;19510131;0.9
DLAUG;19510201;3.0
DLAUG;19510202;2.9
DLAUG;19510203;1.4
DLAUG;19510204;5.2
DLAUG;19510205;2.2
DLAUG;19510206;2.1
DLAUG;19510207;3.0
DLAUG;19510208;5.5
DLAUG;19510209;8.8
DLAUG;19510210;5.8
DLAUG;19510211;12.7
DLAUG;19510212;8.9
DLAUG;19510213;6.0
DLAUG;19510214;6.5
DLAUG;19510215;8.7
DLAUG;19510216;4.1
DLAUG;19510217;9.4
DLAUG;19510218;6.0
DLAUG;19510219;5.8
DLAUG;19510220;7.9
DLAUG;19510221;8.4
DLAUG;19510222;5.6
DLAUG;19510223;4.3
DLAUG;19510224;3.3
DLAUG;19510225;3.4
DLAUG;19510226;1.1
DLAUG;19510227;3.0
DLAUG;19510228;2.0
DLAUG;19510301;-0.7
DLAUG;19510302;0.6
DLAUG;19510303;0.3
DLAUG;19510304;-0.4
DLAUG;19510305;2.3
DLAUG;19510306;2.8
DLAUG;19510307;3.3
DLAUG;19510308;4.1
DLAUG;19510309;3.0
DLAUG;19510310;3.4
DLAUG;19510311;4.7
DLAUG;19510312;9.6
DLAUG;19510313;15.5
DLAUG;19510314;9.5
DLAUG;19510315;12.0
DLAUG;19510316;13.5
DLAUG;19510317;17.0
DLAUG;19510318;12.5
DLAUG;19510319;13.0
DLAUG;19510320;7.6
DLAUG;19510321;2.4
DLAUG;19510322;7.4
DLAUG;19510323;16.0
DLAUG;19510324;13.8
DLAUG;19510325;2.9
DLAUG;19510326;4.8
DLAUG;19510327;7.7
DLAUG;19510328;5.6
DLAUG;19510329;5.7
DLAUG;19510330;8.2
DLAUG;19510331;8.9
DLAUG;19510401;11.6
DLAUG;19510402;13.2
DLAUG;19510403;10.0
DLAUG;19510404;12.1
DLAUG;19510405;10.4
DLAUG;19510406;15.6
DLAUG;19510407;19.4
DLAUG;19510408;10.2
DLAUG;19510409;13.0
DLAUG;19510410;10.8
DLAUG;19510411;8.3
DLAUG;19510412;10.3
DLAUG;19510413;14.2
DLAUG;19510414;8.4
DLAUG;19510415;8.4
DLAUG;19510416;18.0
DLAUG;19510417;19.2
DLAUG;19510418;19.6
DLAUG;19510419;15.4
DLAUG;19510420;10.6
DLAUG;19510421;13.9
DLAUG;19510422;11.8
DLAUG;19510423;14.6
DLAUG;19510424;18.3
DLAUG;19510425;24.4
DLAUG;19510426;22.2
DLAUG;19510427;17.0
DLAUG;19510428;13.4
DLAUG;19510429;4.8
DLAUG;19510430;9.6
DLAUG;19510501;15.8
DLAUG;19510502;20.5
DLAUG;19510503;20.1
DLAUG;19510504;18.6
DLAUG;19510505;16.3
DLAUG;19510506;19.6
DLAUG;19510507;17.8
DLAUG;19510508;18.2
DLAUG;19510509;15.9
DLAUG;19510510;12.6
DLAUG;19510511;8.2
DLAUG;19510512;12.3
DLAUG;19510513;14.4
DLAUG;19510514;10.4
DLAUG;19510515;9.8
DLAUG;19510516;10.6
DLAUG;19510517;17.6
DLAUG;19510518;19.0
DLAUG;19510519;21.8
DLAUG;19510520;18.4
DLAUG;19510521;18.4
DLAUG;19510522;18.1
DLAUG;19510523;23.8
DLAUG;19510524;26.0
DLAUG;19510525;24.9
DLAUG;19510526;25.5
DLAUG;19510527;17.1
DLAUG;19510528;15.8
DLAUG;19510529;21.5
DLAUG;19510530;19.3
DLAUG;19510531;17.6
DLAUG;19510601;14.2
DLAUG;19510602;18.1
DLAUG;19510603;17.5
DLAUG;19510604;20.2
DLAUG;19510605;16.5
DLAUG;19510606;16.2
DLAUG;19510607;20.8
DLAUG;19510608;22.1
DLAUG;19510609;16.3
DLAUG;19510610;18.0
DLAUG;19510611;19.6
DLAUG;19510612;25.3
DLAUG;19510613;21.9
DLAUG;19510614;26.7
DLAUG;19510615;31.2
DLAUG;19510616;25.5
DLAUG;19510617;27.8
DLAUG;19510618;28.0
DLAUG;19510619;18.4
DLAUG;19510620;20.3
DLAUG;19510621;23.6
DLAUG;19510622;26.2
DLAUG;19510623;25.2
DLAUG;19510624;18.4
DLAUG;19510625;18.3
DLAUG;19510626;18.7
DLAUG;19510627;17.3
DLAUG;19510628;17.3
DLAUG;19510629;18.1
DLAUG;19510630;21.4
DLAUG;19510701;21.6
DLAUG;19510702;24.0
DLAUG;19510703;25.6
DLAUG;19510704;25.8
DLAUG;19510705;18.6
DLAUG;19510706;21.4
DLAUG;19510707;26.4
DLAUG;19510708;28.6
DLAUG;19510709;22.2
DLAUG;19510710;27.2
DLAUG;19510711;31.4
DLAUG;19510712;21.6
DLAUG;19510713;26.8
DLAUG;19510714;26.5
DLAUG;19510715;26.2
DLAUG;19510716;16.2
DLAUG;19510717;15.4
DLAUG;19510718;23.2
DLAUG;19510719;21.8
DLAUG;19510720;23.3
DLAUG;19510721;22.6
DLAUG;19510722;25.5
DLAUG;19510723;20.4
DLAUG;19510724;17.8
DLAUG;19510725;15.6
DLAUG;19510726;19.1
DLAUG;19510727;21.5
DLAUG;19510728;24.8
DLAUG;19510729;26.4
DLAUG;19510730;28.2
DLAUG;19510731;30.6
DLAUG;19510801;29.4
DLAUG;19510802;30.1
DLAUG;19510803;28.6
DLAUG;19510804;25.4
DLAUG;19510805;22.3
DLAUG;19510806;26.9
DLAUG;19510807;24.0
DLAUG;19510808;18.5
DLAUG;19510809;18.6
DLAUG;19510810;20.1
DLAUG;19510811;20.2
DLAUG;19510812;24.7
DLAUG;19510813;23.1
DLAUG;19510814;20.2
DLAUG;19510815;22.2
DLAUG;19510816;19.0
DLAUG;19510817;21.8
DLAUG;19510818;22.6
DLAUG;19510819;25.2
DLAUG;19510820;28.0
DLAUG;19510821;17.6
DLAUG;19510822;15.5
DLAUG;19510823;20.8
DLAUG;19510824;22.3
DLAUG;19510825;24.2
DLAUG;19510826;21.8
DLAUG;19510827;18.3
DLAUG;19510828;26.3
DLAUG;19510829;30.0
DLAUG;19510830;31.4
DLAUG;19510831;26.7
DLAUG;19510901;20.4
DLAUG;19510902;22.0
DLAUG;19510903;19.3
DLAUG;19510904;20.6
DLAUG;19510905;23.3
DLAUG;19510906;27.6
DLAUG;19510907;27.4
DLAUG;19510908;27.5
DLAUG;19510909;24.1
DLAUG;19510910;22.7
DLAUG;19510911;26.6
DLAUG;19510912;28.6
DLAUG;19510913;29.6
DLAUG;19510914;20.6
DLAUG;19510915;17.0
DLAUG;19510916;20.7
DLAUG;19510917;15.0
DLAUG;19510918;15.7
DLAUG;19510919;12.8
DLAUG;19510920;13.8
DLAUG;19510921;15.6
DLAUG;19510922;18.0
DLAUG;19510923;19.8
DLAUG;19510924;18.1
DLAUG;19510925;21.3
DLAUG;19510926;14.7
DLAUG;19510927;17.2
DLAUG;19510928;17.8
DLAUG;19510929;14.4
DLAUG;19510930;14.2
DLAUG;19511001;18.1
DLAUG;19511002;14.1
DLAUG;19511003;16.3
DLAUG;19511004;14.5
DLAUG;19511005;15.2
DLAUG;19511006;16.3
DLAUG;19511007;11.3
DLAUG;19511008;11.8
DLAUG;19511009;12.4
DLAUG;19511010;11.9
DLAUG;19511011;11.2
DLAUG;19511012;13.6
DLAUG;19511013;16.2
DLAUG;19511014;16.0
DLAUG;19511015;15.7
DLAUG;19511016;16.3
DLAUG;19511017;9.8
DLAUG;19511018;11.9
DLAUG;19511019;13.8
DLAUG;19511020;15.6
DLAUG;19511021;18.6
DLAUG;19511022;12.7
DLAUG;19511023;6.4
DLAUG;19511024;9.8
DLAUG;19511025;14.3
DLAUG;19511026;9.6
DLAUG;19511027;13.6
DLAUG;19511028;7.4
DLAUG;19511029;13.6
DLAUG;19511030;11.0
DLAUG;19511031;7.4
DLAUG;19511101;9.0
DLAUG;19511102;8.3
DLAUG;19511103;8.6
DLAUG;19511104;9.6
DLAUG;19511105;9.6
DLAUG;19511106;10.3
DLAUG;19511107;14.2
DLAUG;19511108;11.0
DLAUG;19511109;13.7
DLAUG;19511110;11.0
DLAUG;19511111;13.3
DLAUG;19511112;9.1
DLAUG;19511113;10.4
DLAUG;19511114;7.6
DLAUG;19511115;7.7
DLAUG;19511116;10.6
DLAUG;19511117;10.9
DLAUG;19511118;11.8
DLAUG;19511119;12.8
DLAUG;19511120;8.6
DLAUG;19511121;11.0
DLAUG;19511122;6.7
DLAUG;19511123;6.6
DLAUG;19511124;10.8
DLAUG;19511125;12.0
DLAUG;19511126;9.7
DLAUG;19511127;5.5
DLAUG;19511128;5.5
DLAUG;19511129;3.7
DLAUG;19511130;3.3
DLAUG;19511201;3.3
DLAUG;19511202;2.4
DLAUG;19511203;1.8
DLAUG;19511204;2.2
DLAUG;19511205;6.4
DLAUG;19511206;10.0
DLAUG;19511207;7.4
DLAUG;19511208;1.6
DLAUG;19511209;8.4
DLAUG;19511210;8.3
DLAUG;19511211;0.5
DLAUG;19511212;-0.1
DLAUG;19511213;4.0
DLAUG;19511214;4.5
DLAUG;19511215;5.0
DLAUG;19511216;5.2
DLAUG;19511217;6.0
DLAUG;19511218;4.0
DLAUG;19511219;4.1
DLAUG;19511220;-0.4
DLAUG;19511221;1.5
DLAUG;19511222;-1.0
DLAUG;19511223;0.3
DLAUG;19511224;-0.6
DLAUG;19511225;2.6
DLAUG;19511226;5.2
DLAUG;19511227;4.3
DLAUG;19511228;3.6
DLAUG;19511229;1.4
DLAUG;19511230;2.4
DLAUG;19511231;5.3
DLAUG;19520101;7.4
DLAUG;19520102;4.8
DLAUG;19520103;4.4
DLAUG;19520104;1.6
DLAUG;19520105;0.9
DLAUG;19520106;2.3
DLAUG;19520107;3.4
DLAUG;19520108;5.4
DLAUG;19520109;7.7
DLAUG;19520110;3.6
DLAUG;19520111;8.6
DLAUG;19520112;2.8
DLAUG;19520113;1.1
DLAUG;19520114;1.3
DLAUG;19520115;4.9
DLAUG;19520116;6.7
DLAUG;19520117;7.5
DLAUG;19520118;1.1
DLAUG;19520119;-0.5
DLAUG;19520120;-1.5
DLAUG;19520121;-2.4
DLAUG;19520122;-0.1
DLAUG;19520123;-1.4
DLAUG;19520124;-4.9
DLAUG;19520125;-5.2
DLAUG;19520126;-1.5
DLAUG;19520127;-2.4
DLAUG;19520128;-1.7
DLAUG;19520129;0.2
DLAUG;19520130;0.6
DLAUG;19520131;3.0
DLAUG;19520201;2.7
DLAUG;19520202;2.0
DLAUG;19520203;0.8
DLAUG;19520204;0.6
DLAUG;19520205;0.8
DLAUG;19520206;0.0
DLAUG;19520207;1.1
DLAUG;19520208;1.6
DLAUG;19520209;-0.3
DLAUG;19520210;-1.2
DLAUG;19520211;3.0
DLAUG;19520212;3.2
DLAUG;19520213;-2.3
DLAUG;19520214;-2.0
DLAUG;19520215;-2.6
DLAUG;19520216;-5.1
DLAUG;19520217;-0.7
DLAUG;19520218;-0.3
DLAUG;19520219;0.4
DLAUG;19520220;0.6
DLAUG;19520221;2.6
DLAUG;19520222;6.5
DLAUG;19520223;0.8
DLAUG;19520224;0.7
DLAUG;19520225;5.1
DLAUG;19520226;7.6
DLAUG;19520227;5.9
DLAUG;19520228;6.0
DLAUG;19520229;5.2
DLAUG;19520301;4.2
DLAUG;19520302;6.9
DLAUG;19520303;15.4
DLAUG;19520304;14.8
DLAUG;19520305;9.1
DLAUG;19520306;6.8
DLAUG;19520307;4.4
DLAUG;19520308;1.4
DLAUG;19520309;9.8
DLAUG;19520310;6.6
DLAUG;19520311;6.6
DLAUG;19520312;6.0
DLAUG;19520313;7.3
DLAUG;19520314;2.1
DLAUG;19520315;5.2
DLAUG;19520316;10.2
DLAUG;19520317;13.4
DLAUG;19520318;13.8
DLAUG;19520319;7.2
DLAUG;19520320;8.3
DLAUG;19520321;7.6
DLAUG;19520322;9.2
DLAUG;19520323;9.8
DLAUG;19520324;10.4
DLAUG;19520325;10.3
DLAUG;19520326;7.4
DLAUG;19520327;3.8
DLAUG;19520328;3.9
DLAUG;19520329;5.8
DLAUG;19520330;11.4
DLAUG;19520331;15.8
DLAUG;19520401;10.7
DLAUG;19520402;0.6
DLAUG;19520403;4.8
DLAUG;19520404;5.6
DLAUG;19520405;9.8
DLAUG;19520406;9.4
DLAUG;19520407;16.0
DLAUG;19520408;20.1
DLAUG;19520409;21.4
DLAUG;19520410;23.0
DLAUG;19520411;21.7
DLAUG;19520412;21.5
DLAUG;19520413;21.3
DLAUG;19520414;21.6
DLAUG;19520415;22.7
DLAUG;19520416;22.4
DLAUG;19520417;21.2
DLAUG;19520418;22.1
DLAUG;19520419;21.6
DLAUG;19520420;20.4
DLAUG;19520421;20.2
DLAUG;19520422;16.3
DLAUG;19520423;11.4
DLAUG;19520424;9.6
DLAUG;19520425;10.7
DLAUG;19520426;10.2
DLAUG;19520427;10.4
DLAUG;19520428;16.1
DLAUG;19520429;19.8
DLAUG;19520430;24.0
DLAUG;19520501;24.8
DLAUG;19520502;24.6
DLAUG;19520503;20.0
DLAUG;19520504;22.7
DLAUG;19520505;19.4
DLAUG;19520506;21.4
DLAUG;19520507;18.2
DLAUG;19520508;22.4
DLAUG;19520509;20.8
DLAUG;19520510;21.2
DLAUG;19520511;22.4
DLAUG;19520512;12.7
DLAUG;19520513;14.6
DLAUG;19520514;17.6
DLAUG;19520515;18.2
DLAUG;19520516;20.6
DLAUG;19520517;17.6
DLAUG;19520518;17.8
DLAUG;19520519;17.8
DLAUG;19520520;13.4
DLAUG;19520521;11.9
DLAUG;19520522;13.0
DLAUG;19520523;16.7
DLAUG;19520524;16.1
DLAUG;19520525;12.4
DLAUG;19520526;13.2
DLAUG;19520527;13.9
DLAUG;19520528;17.4
DLAUG;19520529;18.1
DLAUG;19520530;20.8
DLAUG;19520531;26.8
DLAUG;19520601;25.8
DLAUG;19520602;23.2
DLAUG;19520603;19.2
DLAUG;19520604;21.0
DLAUG;19520605;24.1
DLAUG;19520606;27.0
DLAUG;19520607;17.8
DLAUG;19520608;17.1
