 

stn;time;tre200d0
CHD;19120929;8.6
CHD;19120930;9.9
CHD;19121001;14.5
CHD;19121002;11.5
CHD;19121003;8.5
CHD;19121004;3.0
CHD;19121005;1.8
CHD;19121006;2.4
CHD;19121007;2.5
CHD;19121008;6.1
CHD;19121009;4.7
CHD;19121010;5.5
CHD;19121011;5.7
CHD;19121012;7.0
CHD;19121013;6.8
CHD;19121014;6.5
CHD;19121015;6.3
CHD;19121016;6.6
CHD;19121017;8.0
CHD;19121018;4.7
CHD;19121019;3.5
CHD;19121020;5.5
CHD;19121021;6.9
CHD;19121022;0.3
CHD;19121023;2.4
CHD;19121024;3.7
CHD;19121025;3.8
CHD;19121026;3.4
CHD;19121027;2.8
CHD;19121028;3.5
CHD;19121029;7.1
CHD;19121030;7.1
CHD;19121031;5.2
CHD;19121101;-1.6
CHD;19121102;-0.5
CHD;19121103;-3.3
CHD;19121104;-3.0
CHD;19121105;1.5
CHD;19121106;2.7
CHD;19121107;-1.6
CHD;19121108;2.3
CHD;19121109;4.9
CHD;19121110;7.2
CHD;19121111;2.4
CHD;19121112;-1.9
CHD;19121113;-5.9
CHD;19121114;-6.9
CHD;19121115;-6.0
CHD;19121116;-4.8
CHD;19121117;-4.2
CHD;19121118;-4.3
CHD;19121119;-2.8
CHD;19121120;-0.4
CHD;19121121;0.6
CHD;19121122;-4.3
CHD;19121123;-8.3
CHD;19121124;-5.6
CHD;19121125;-6.1
CHD;19121126;-1.4
CHD;19121127;0.4
CHD;19121128;-4.0
CHD;19121129;-4.8
CHD;19121130;2.5
CHD;19121201;-0.2
CHD;19121202;-1.8
CHD;19121203;-1.7
CHD;19121204;-7.8
CHD;19121205;-5.0
CHD;19121206;-4.8
CHD;19121207;-4.2
CHD;19121208;-3.6
CHD;19121209;-3.8
CHD;19121210;-3.9
CHD;19121211;-2.7
CHD;19121212;-1.0
CHD;19121213;-4.3
CHD;19121214;0.0
CHD;19121215;1.9
CHD;19121216;1.3
CHD;19121217;-0.2
CHD;19121218;0.7
CHD;19121219;-0.4
CHD;19121220;-1.7
CHD;19121221;-2.1
CHD;19121222;2.0
CHD;19121223;0.3
CHD;19121224;0.0
CHD;19121225;4.9
CHD;19121226;5.7
CHD;19121227;3.6
CHD;19121228;3.2
CHD;19121229;1.4
CHD;19121230;0.0
CHD;19121231;-3.8
CHD;19130101;0.1
CHD;19130102;1.3
CHD;19130103;-0.6
CHD;19130104;-0.8
CHD;19130105;-0.1
CHD;19130106;0.6
CHD;19130107;1.3
CHD;19130108;-1.1
CHD;19130109;-1.6
CHD;19130110;-1.0
CHD;19130111;2.6
CHD;19130112;0.9
CHD;19130113;-2.7
CHD;19130114;-1.9
CHD;19130115;-0.6
CHD;19130116;-0.8
CHD;19130117;2.8
CHD;19130118;1.3
CHD;19130119;-1.5
CHD;19130120;-0.9
CHD;19130121;1.6
CHD;19130122;-2.5
CHD;19130123;0.6
CHD;19130124;0.4
CHD;19130125;0.8
CHD;19130126;2.3
CHD;19130127;-0.7
CHD;19130128;1.2
CHD;19130129;2.4
CHD;19130130;2.3
CHD;19130131;4.0
CHD;19130201;4.2
CHD;19130202;-0.9
CHD;19130203;0.3
CHD;19130204;-2.3
CHD;19130205;-0.6
CHD;19130206;-0.6
CHD;19130207;-1.8
CHD;19130208;-0.2
CHD;19130209;-3.0
CHD;19130210;-0.4
CHD;19130211;1.6
CHD;19130212;0.3
CHD;19130213;-1.0
CHD;19130214;0.0
CHD;19130215;-4.3
CHD;19130216;-4.7
CHD;19130217;-5.3
CHD;19130218;-5.3
CHD;19130219;-6.0
CHD;19130220;-3.9
CHD;19130221;-1.9
CHD;19130222;-4.5
CHD;19130223;-5.6
CHD;19130224;-3.5
CHD;19130225;-2.6
CHD;19130226;-0.6
CHD;19130227;0.5
CHD;19130228;1.1
CHD;19130301;-1.7
CHD;19130302;-3.3
CHD;19130303;-1.4
CHD;19130304;2.2
CHD;19130305;2.2
CHD;19130306;2.4
CHD;19130307;3.6
CHD;19130308;1.5
CHD;19130309;-3.3
CHD;19130310;-0.4
CHD;19130311;3.7
CHD;19130312;3.7
CHD;19130313;5.4
CHD;19130314;5.7
CHD;19130315;5.5
CHD;19130316;3.9
CHD;19130317;7.0
CHD;19130318;-2.0
CHD;19130319;3.1
CHD;19130320;8.8
CHD;19130321;5.6
CHD;19130322;8.7
CHD;19130323;4.1
CHD;19130324;2.2
CHD;19130325;3.4
CHD;19130326;5.3
CHD;19130327;3.7
CHD;19130328;4.9
CHD;19130329;10.4
CHD;19130330;12.7
CHD;19130331;10.1
CHD;19130401;2.8
CHD;19130402;1.7
CHD;19130403;3.2
CHD;19130404;7.0
CHD;19130405;6.8
CHD;19130406;5.1
CHD;19130407;5.2
CHD;19130408;4.3
CHD;19130409;1.7
CHD;19130410;2.8
CHD;19130411;2.1
CHD;19130412;-1.4
CHD;19130413;-7.0
CHD;19130414;-5.3
CHD;19130415;-2.1
CHD;19130416;4.8
CHD;19130417;5.1
CHD;19130418;4.5
CHD;19130419;7.0
CHD;19130420;7.1
CHD;19130421;8.8
CHD;19130422;10.3
CHD;19130423;9.4
CHD;19130424;9.2
CHD;19130425;8.9
CHD;19130426;9.9
CHD;19130427;11.0
CHD;19130428;12.2
CHD;19130429;12.6
CHD;19130430;12.6
CHD;19130501;4.3
CHD;19130502;3.8
CHD;19130503;5.5
CHD;19130504;3.6
CHD;19130505;3.3
CHD;19130506;2.8
CHD;19130507;5.1
CHD;19130508;9.0
CHD;19130509;12.6
CHD;19130510;9.5
CHD;19130511;5.4
CHD;19130512;8.1
CHD;19130513;10.3
CHD;19130514;11.5
CHD;19130515;11.8
CHD;19130516;13.2
CHD;19130517;10.7
CHD;19130518;9.5
CHD;19130519;5.1
CHD;19130520;5.6
CHD;19130521;9.2
CHD;19130522;9.6
CHD;19130523;10.5
CHD;19130524;12.4
CHD;19130525;13.9
CHD;19130526;15.7
CHD;19130527;15.1
CHD;19130528;12.7
CHD;19130529;15.7
CHD;19130530;16.3
CHD;19130531;16.8
CHD;19130601;14.7
CHD;19130602;15.4
CHD;19130603;16.3
CHD;19130604;14.2
CHD;19130605;13.4
CHD;19130606;9.8
CHD;19130607;10.3
CHD;19130608;13.1
CHD;19130609;13.2
CHD;19130610;15.5
CHD;19130611;14.1
CHD;19130612;14.7
CHD;19130613;14.4
CHD;19130614;14.5
CHD;19130615;15.9
CHD;19130616;14.4
CHD;19130617;15.1
CHD;19130618;14.9
CHD;19130619;15.0
CHD;19130620;11.6
CHD;19130621;10.3
CHD;19130622;9.0
CHD;19130623;12.0
CHD;19130624;14.5
CHD;19130625;8.3
CHD;19130626;9.1
CHD;19130627;9.0
CHD;19130628;9.1
CHD;19130629;10.7
CHD;19130630;11.6
CHD;19130701;11.7
CHD;19130702;12.3
CHD;19130703;12.0
CHD;19130704;11.9
CHD;19130705;11.7
CHD;19130706;12.7
CHD;19130707;11.5
CHD;19130708;8.6
CHD;19130709;8.0
CHD;19130710;8.1
CHD;19130711;8.2
CHD;19130712;11.2
CHD;19130713;14.1
CHD;19130714;18.4
CHD;19130715;11.7
CHD;19130716;10.7
CHD;19130717;10.7
CHD;19130718;13.3
CHD;19130719;15.3
CHD;19130720;12.5
CHD;19130721;11.9
CHD;19130722;15.3
CHD;19130723;9.7
CHD;19130724;8.4
CHD;19130725;12.8
CHD;19130726;14.9
CHD;19130727;15.2
CHD;19130728;15.3
CHD;19130729;16.5
CHD;19130730;15.5
CHD;19130731;12.4
CHD;19130801;13.5
CHD;19130802;14.1
CHD;19130803;15.1
CHD;19130804;15.8
CHD;19130805;15.7
CHD;19130806;12.5
CHD;19130807;10.9
CHD;19130808;10.9
CHD;19130809;9.6
CHD;19130810;10.3
CHD;19130811;12.1
CHD;19130812;12.8
CHD;19130813;11.7
CHD;19130814;9.6
CHD;19130815;11.0
CHD;19130816;10.5
CHD;19130817;11.6
CHD;19130818;15.1
CHD;19130819;15.7
CHD;19130820;13.6
CHD;19130821;13.1
CHD;19130822;12.4
CHD;19130823;14.6
CHD;19130824;15.1
CHD;19130825;16.4
CHD;19130826;16.1
CHD;19130827;16.5
CHD;19130828;17.9
CHD;19130829;17.9
CHD;19130830;15.2
CHD;19130831;14.6
CHD;19130901;14.5
CHD;19130902;14.3
CHD;19130903;15.7
CHD;19130904;15.8
CHD;19130905;13.4
CHD;19130906;13.5
CHD;19130907;13.1
CHD;19130908;14.3
CHD;19130909;13.9
CHD;19130910;8.7
CHD;19130911;8.8
CHD;19130912;11.0
CHD;19130913;11.7
CHD;19130914;12.1
CHD;19130915;7.8
CHD;19130916;9.2
CHD;19130917;8.9
CHD;19130918;9.0
CHD;19130919;7.7
CHD;19130920;8.4
CHD;19130921;7.1
CHD;19130922;7.6
CHD;19130923;7.8
CHD;19130924;7.4
CHD;19130925;10.0
CHD;19130926;9.9
CHD;19130927;9.9
CHD;19130928;10.0
CHD;19130929;10.5
CHD;19130930;8.3
CHD;19131001;9.4
CHD;19131002;10.1
CHD;19131003;10.9
CHD;19131004;9.4
CHD;19131005;8.4
CHD;19131006;9.3
CHD;19131007;9.4
CHD;19131008;9.5
CHD;19131009;7.4
CHD;19131010;6.7
CHD;19131011;8.4
CHD;19131012;6.5
CHD;19131013;5.4
CHD;19131014;3.6
CHD;19131015;5.4
CHD;19131016;7.6
CHD;19131017;5.8
CHD;19131018;7.0
CHD;19131019;6.9
CHD;19131020;6.2
CHD;19131021;7.7
CHD;19131022;9.5
CHD;19131023;7.4
CHD;19131024;10.1
CHD;19131025;9.7
CHD;19131026;11.7
CHD;19131027;8.2
CHD;19131028;13.6
CHD;19131029;10.6
CHD;19131030;8.1
CHD;19131031;7.1
CHD;19131101;9.0
CHD;19131102;7.8
CHD;19131103;7.3
CHD;19131104;9.0
CHD;19131105;9.8
CHD;19131106;3.3
CHD;19131107;2.0
CHD;19131108;0.8
CHD;19131109;4.9
CHD;19131110;5.0
CHD;19131111;6.7
CHD;19131112;9.1
CHD;19131113;2.2
CHD;19131114;4.8
CHD;19131115;3.4
CHD;19131116;4.3
CHD;19131117;4.2
CHD;19131118;3.6
CHD;19131119;5.4
CHD;19131120;1.8
CHD;19131121;1.8
CHD;19131122;3.3
CHD;19131123;3.3
CHD;19131124;1.7
CHD;19131125;0.4
CHD;19131126;-0.1
CHD;19131127;0.2
CHD;19131128;1.6
CHD;19131129;2.3
CHD;19131130;1.3
CHD;19131201;1.6
CHD;19131202;0.3
CHD;19131203;1.9
CHD;19131204;2.2
CHD;19131205;-1.2
CHD;19131206;1.5
CHD;19131207;1.6
CHD;19131208;-3.2
CHD;19131209;-2.7
CHD;19131210;1.8
CHD;19131211;1.3
CHD;19131212;0.0
CHD;19131213;1.1
CHD;19131214;-2.1
CHD;19131215;-1.6
CHD;19131216;-1.7
CHD;19131217;-1.6
CHD;19131218;-3.3
CHD;19131219;-7.7
CHD;19131220;-5.4
CHD;19131221;-4.1
CHD;19131222;-5.1
CHD;19131223;-4.1
CHD;19131224;-2.3
CHD;19131225;-6.9
CHD;19131226;-6.3
CHD;19131227;3.0
CHD;19131228;1.7
CHD;19131229;-4.4
CHD;19131230;-7.9
CHD;19131231;-9.9
CHD;19140101;-12.9
CHD;19140102;-13.2
CHD;19140103;-5.8
CHD;19140104;-7.0
CHD;19140105;-9.9
CHD;19140106;-4.0
CHD;19140107;-5.2
CHD;19140108;-7.1
CHD;19140109;1.2
CHD;19140110;2.1
CHD;19140111;1.3
CHD;19140112;-9.2
CHD;19140113;-12.3
CHD;19140114;-13.0
CHD;19140115;-11.8
CHD;19140116;-9.7
CHD;19140117;-11.1
CHD;19140118;-11.1
CHD;19140119;-12.8
CHD;19140120;-8.2
CHD;19140121;-6.8
CHD;19140122;-10.3
CHD;19140123;-10.6
CHD;19140124;-7.5
CHD;19140125;-6.0
CHD;19140126;-4.8
CHD;19140127;-2.7
CHD;19140128;-6.5
CHD;19140129;-8.7
CHD;19140130;-6.0
CHD;19140131;-4.0
CHD;19140201;-2.2
CHD;19140202;-1.0
CHD;19140203;-2.2
CHD;19140204;-3.4
CHD;19140205;-2.3
CHD;19140206;-1.6
CHD;19140207;-1.7
CHD;19140208;-0.8
CHD;19140209;-0.9
CHD;19140210;-0.2
CHD;19140211;1.1
CHD;19140212;2.1
CHD;19140213;0.3
CHD;19140214;1.2
CHD;19140215;4.3
CHD;19140216;5.1
CHD;19140217;5.3
CHD;19140218;2.6
CHD;19140219;1.4
CHD;19140220;2.2
CHD;19140221;2.2
CHD;19140222;6.4
CHD;19140223;0.4
CHD;19140224;-0.5
CHD;19140225;0.7
CHD;19140226;0.3
CHD;19140227;1.0
CHD;19140228;1.9
CHD;19140301;0.7
CHD;19140302;-0.3
CHD;19140303;-3.0
CHD;19140304;-1.1
CHD;19140305;3.0
CHD;19140306;5.1
CHD;19140307;5.5
CHD;19140308;6.1
CHD;19140309;6.1
CHD;19140310;3.9
CHD;19140311;-0.9
CHD;19140312;-0.5
CHD;19140313;6.4
CHD;19140314;6.0
CHD;19140315;4.1
CHD;19140316;3.3
CHD;19140317;-2.4
CHD;19140318;-1.2
CHD;19140319;0.8
CHD;19140320;2.3
CHD;19140321;0.7
CHD;19140322;1.3
CHD;19140323;-0.6
CHD;19140324;0.8
CHD;19140325;3.9
CHD;19140326;1.2
CHD;19140327;0.6
CHD;19140328;-0.4
CHD;19140329;-0.1
CHD;19140330;3.5
CHD;19140331;4.3
CHD;19140401;3.5
CHD;19140402;9.7
CHD;19140403;6.3
CHD;19140404;6.3
CHD;19140405;4.2
CHD;19140406;6.1
CHD;19140407;7.8
CHD;19140408;3.3
CHD;19140409;3.9
CHD;19140410;5.3
CHD;19140411;7.8
CHD;19140412;10.4
CHD;19140413;11.2
CHD;19140414;11.7
CHD;19140415;4.2
CHD;19140416;5.4
CHD;19140417;3.2
CHD;19140418;5.9
CHD;19140419;5.9
CHD;19140420;7.4
CHD;19140421;7.4
CHD;19140422;10.6
CHD;19140423;9.6
CHD;19140424;8.6
CHD;19140425;6.8
CHD;19140426;8.2
CHD;19140427;8.9
CHD;19140428;10.1
CHD;19140429;10.8
CHD;19140430;10.0
CHD;19140501;6.2
CHD;19140502;7.0
CHD;19140503;9.5
CHD;19140504;10.9
CHD;19140505;8.9
CHD;19140506;7.2
CHD;19140507;8.1
CHD;19140508;10.1
CHD;19140509;3.5
CHD;19140510;2.5
CHD;19140511;5.1
CHD;19140512;4.8
CHD;19140513;5.7
CHD;19140514;6.3
CHD;19140515;6.4
CHD;19140516;6.6
CHD;19140517;7.1
CHD;19140518;9.7
CHD;19140519;12.0
CHD;19140520;14.2
CHD;19140521;14.8
CHD;19140522;18.7
CHD;19140523;15.9
CHD;19140524;9.5
CHD;19140525;9.1
CHD;19140526;6.8
CHD;19140527;5.5
CHD;19140528;5.5
CHD;19140529;5.3
CHD;19140530;9.6
CHD;19140531;9.2
CHD;19140601;10.5
CHD;19140602;11.6
CHD;19140603;11.1
CHD;19140604;13.3
CHD;19140605;11.9
CHD;19140606;4.8
CHD;19140607;9.1
CHD;19140608;5.3
CHD;19140609;6.6
CHD;19140610;9.3
CHD;19140611;11.3
CHD;19140612;11.6
CHD;19140613;11.3
CHD;19140614;11.4
CHD;19140615;13.8
CHD;19140616;11.6
CHD;19140617;13.7
CHD;19140618;12.4
CHD;19140619;13.7
CHD;19140620;14.7
CHD;19140621;13.9
CHD;19140622;14.5
CHD;19140623;11.1
CHD;19140624;10.6
CHD;19140625;11.2
CHD;19140626;15.6
CHD;19140627;15.7
CHD;19140628;15.5
CHD;19140629;17.9
CHD;19140630;18.0
CHD;19140701;18.3
CHD;19140702;15.0
CHD;19140703;13.6
CHD;19140704;10.0
CHD;19140705;12.5
CHD;19140706;12.4
CHD;19140707;8.1
CHD;19140708;12.1
CHD;19140709;12.4
CHD;19140710;16.5
CHD;19140711;17.8
CHD;19140712;19.0
CHD;19140713;17.1
CHD;19140714;17.1
CHD;19140715;16.0
CHD;19140716;11.4
CHD;19140717;11.3
CHD;19140718;12.9
CHD;19140719;14.3
CHD;19140720;15.9
CHD;19140721;16.3
CHD;19140722;14.4
CHD;19140723;10.6
CHD;19140724;13.9
CHD;19140725;13.5
CHD;19140726;7.9
CHD;19140727;8.5
CHD;19140728;9.6
CHD;19140729;9.6
CHD;19140730;10.7
CHD;19140731;11.6
CHD;19140801;14.6
CHD;19140802;16.9
CHD;19140803;17.3
CHD;19140804;14.3
CHD;19140805;14.6
CHD;19140806;17.0
CHD;19140807;13.0
CHD;19140808;14.4
CHD;19140809;16.2
CHD;19140810;18.4
CHD;19140811;19.0
CHD;19140812;19.6
CHD;19140813;19.4
CHD;19140814;18.1
CHD;19140815;15.4
CHD;19140816;13.6
CHD;19140817;13.8
CHD;19140818;13.5
CHD;19140819;13.9
CHD;19140820;14.0
CHD;19140821;12.3
CHD;19140822;10.4
CHD;19140823;11.2
CHD;19140824;13.6
CHD;19140825;14.6
CHD;19140826;15.8
CHD;19140827;10.5
CHD;19140828;10.8
CHD;19140829;14.1
CHD;19140830;15.4
CHD;19140831;15.5
CHD;19140901;15.8
CHD;19140902;16.5
CHD;19140903;16.6
CHD;19140904;16.6
CHD;19140905;14.9
CHD;19140906;13.9
CHD;19140907;13.2
CHD;19140908;14.5
CHD;19140909;14.5
CHD;19140910;12.6
CHD;19140911;13.5
CHD;19140912;10.0
CHD;19140913;11.6
CHD;19140914;8.8
CHD;19140915;12.0
CHD;19140916;14.3
CHD;19140917;13.9
CHD;19140918;12.0
CHD;19140919;7.0
CHD;19140920;2.7
CHD;19140921;3.6
CHD;19140922;4.7
CHD;19140923;4.8
CHD;19140924;5.9
CHD;19140925;6.3
CHD;19140926;6.8
CHD;19140927;7.5
CHD;19140928;9.3
CHD;19140929;7.6
CHD;19140930;5.3
CHD;19141001;7.9
CHD;19141002;9.8
CHD;19141003;7.4
CHD;19141004;8.8
CHD;19141005;7.1
CHD;19141006;6.6
CHD;19141007;5.5
CHD;19141008;3.3
CHD;19141009;5.0
CHD;19141010;4.8
CHD;19141011;4.3
CHD;19141012;3.4
CHD;19141013;6.0
CHD;19141014;6.9
CHD;19141015;7.5
CHD;19141016;8.6
CHD;19141017;8.8
CHD;19141018;8.4
CHD;19141019;8.1
CHD;19141020;7.3
CHD;19141021;6.3
CHD;19141022;4.8
CHD;19141023;7.0
CHD;19141024;7.9
CHD;19141025;7.5
CHD;19141026;8.3
CHD;19141027;5.4
CHD;19141028;4.3
CHD;19141029;3.3
CHD;19141030;5.0
CHD;19141031;2.0
CHD;19141101;3.4
CHD;19141102;6.7
CHD;19141103;7.1
CHD;19141104;7.6
CHD;19141105;8.2
CHD;19141106;5.6
CHD;19141107;4.1
CHD;19141108;4.8
CHD;19141109;1.6
CHD;19141110;1.3
CHD;19141111;2.6
CHD;19141112;1.6
CHD;19141113;1.4
CHD;19141114;2.1
CHD;19141115;-0.4
CHD;19141116;2.8
CHD;19141117;-0.4
CHD;19141118;-4.1
CHD;19141119;-8.0
CHD;19141120;-9.7
CHD;19141121;-3.3
CHD;19141122;0.4
CHD;19141123;0.4
CHD;19141124;1.5
CHD;19141125;-1.6
CHD;19141126;-4.0
CHD;19141127;-1.5
CHD;19141128;-1.8
CHD;19141129;-1.0
CHD;19141130;0.5
CHD;19141201;2.1
CHD;19141202;0.7
CHD;19141203;3.6
CHD;19141204;0.0
CHD;19141205;4.7
CHD;19141206;3.1
CHD;19141207;6.6
CHD;19141208;3.6
CHD;19141209;5.7
CHD;19141210;1.4
CHD;19141211;-0.8
CHD;19141212;1.7
CHD;19141213;2.2
CHD;19141214;2.4
CHD;19141215;3.0
CHD;19141216;1.5
CHD;19141217;-0.5
CHD;19141218;-3.9
CHD;19141219;3.8
CHD;19141220;2.4
CHD;19141221;-2.5
CHD;19141222;-6.6
CHD;19141223;-7.2
CHD;19141224;-5.9
CHD;19141225;-6.5
CHD;19141226;-5.3
CHD;19141227;-1.5
CHD;19141228;3.8
CHD;19141229;-0.3
CHD;19141230;-6.0
CHD;19141231;-2.7
CHD;19150101;0.5
CHD;19150102;1.0
CHD;19150103;-0.5
CHD;19150104;0.6
CHD;19150105;0.1
CHD;19150106;1.9
CHD;19150107;4.7
CHD;19150108;0.6
CHD;19150109;-0.9
CHD;19150110;-1.8
CHD;19150111;2.2
CHD;19150112;-1.8
CHD;19150113;-0.7
CHD;19150114;2.5
CHD;19150115;3.3
CHD;19150116;2.2
CHD;19150117;-3.6
CHD;19150118;-5.6
CHD;19150119;-15.8
CHD;19150120;-13.3
CHD;19150121;-7.9
CHD;19150122;-4.7
CHD;19150123;-6.8
CHD;19150124;-5.7
CHD;19150125;-3.3
CHD;19150126;-2.9
CHD;19150127;-7.3
CHD;19150128;-11.0
CHD;19150129;-13.2
CHD;19150130;-9.8
CHD;19150131;-7.3
CHD;19150201;-2.6
CHD;19150202;-8.0
CHD;19150203;-2.2
CHD;19150204;-3.4
CHD;19150205;-4.1
CHD;19150206;-1.1
CHD;19150207;0.1
CHD;19150208;1.1
CHD;19150209;-0.5
CHD;19150210;-1.4
CHD;19150211;-6.1
CHD;19150212;-3.2
CHD;19150213;1.8
CHD;19150214;0.7
CHD;19150215;-0.3
CHD;19150216;-4.8
CHD;19150217;-4.2
CHD;19150218;2.2
CHD;19150219;1.8
CHD;19150220;-1.3
CHD;19150221;-1.2
CHD;19150222;-2.2
CHD;19150223;-2.2
CHD;19150224;-5.0
CHD;19150225;-6.3
CHD;19150226;-7.5
CHD;19150227;-12.2
CHD;19150228;0.2
CHD;19150301;-0.5
CHD;19150302;-2.9
CHD;19150303;-1.8
CHD;19150304;1.9
CHD;19150305;3.3
CHD;19150306;2.8
CHD;19150307;0.7
CHD;19150308;-3.1
CHD;19150309;-5.7
CHD;19150310;-8.3
CHD;19150311;-3.4
CHD;19150312;-3.1
CHD;19150313;0.1
CHD;19150314;1.7
CHD;19150315;0.4
CHD;19150316;1.0
CHD;19150317;2.8
CHD;19150318;3.5
CHD;19150319;1.4
CHD;19150320;-1.8
CHD;19150321;-2.2
CHD;19150322;2.5
CHD;19150323;5.0
CHD;19150324;4.5
CHD;19150325;4.7
CHD;19150326;3.5
CHD;19150327;4.8
CHD;19150328;3.4
CHD;19150329;1.3
CHD;19150330;2.9
CHD;19150331;1.2
CHD;19150401;1.8
CHD;19150402;2.0
CHD;19150403;0.7
CHD;19150404;2.3
CHD;19150405;3.8
CHD;19150406;3.0
CHD;19150407;6.6
CHD;19150408;0.5
CHD;19150409;0.8
CHD;19150410;0.1
CHD;19150411;-0.4
CHD;19150412;0.3
CHD;19150413;0.8
CHD;19150414;1.4
CHD;19150415;1.8
CHD;19150416;3.8
CHD;19150417;5.0
CHD;19150418;6.4
CHD;19150419;7.6
CHD;19150420;8.8
CHD;19150421;7.1
CHD;19150422;5.1
CHD;19150423;2.8
CHD;19150424;3.8
CHD;19150425;5.0
CHD;19150426;7.6
CHD;19150427;8.9
CHD;19150428;7.6
CHD;19150429;8.6
CHD;19150430;9.3
CHD;19150501;9.6
CHD;19150502;9.8
CHD;19150503;12.0
CHD;19150504;10.9
CHD;19150505;11.2
CHD;19150506;12.8
CHD;19150507;11.8
CHD;19150508;14.4
CHD;19150509;13.0
CHD;19150510;10.9
CHD;19150511;11.8
CHD;19150512;9.9
CHD;19150513;10.9
CHD;19150514;9.5
CHD;19150515;9.7
CHD;19150516;14.5
CHD;19150517;12.3
CHD;19150518;9.9
CHD;19150519;7.8
CHD;19150520;10.1
CHD;19150521;12.7
CHD;19150522;13.1
CHD;19150523;13.3
CHD;19150524;14.1
CHD;19150525;14.1
CHD;19150526;14.7
CHD;19150527;14.2
CHD;19150528;13.1
CHD;19150529;12.3
CHD;19150530;13.1
CHD;19150531;12.5
CHD;19150601;12.8
CHD;19150602;13.3
CHD;19150603;13.8
CHD;19150604;15.6
CHD;19150605;16.4
CHD;19150606;17.9
CHD;19150607;17.0
CHD;19150608;16.9
CHD;19150609;16.3
CHD;19150610;16.3
CHD;19150611;16.0
CHD;19150612;17.3
CHD;19150613;17.4
CHD;19150614;16.7
CHD;19150615;15.6
CHD;19150616;14.1
CHD;19150617;16.2
CHD;19150618;14.2
CHD;19150619;10.3
CHD;19150620;11.5
CHD;19150621;11.7
CHD;19150622;13.5
CHD;19150623;12.6
CHD;19150624;14.0
CHD;19150625;15.4
CHD;19150626;15.6
CHD;19150627;15.9
CHD;19150628;11.9
CHD;19150629;11.8
CHD;19150630;10.0
CHD;19150701;9.4
CHD;19150702;10.8
CHD;19150703;13.6
CHD;19150704;16.3
CHD;19150705;18.5
CHD;19150706;18.3
CHD;19150707;18.1
CHD;19150708;16.4
CHD;19150709;17.5
CHD;19150710;13.3
CHD;19150711;14.2
CHD;19150712;14.1
CHD;19150713;14.0
CHD;19150714;10.9
CHD;19150715;11.3
CHD;19150716;15.0
CHD;19150717;12.9
CHD;19150718;9.9
CHD;19150719;10.8
CHD;19150720;14.9
CHD;19150721;15.6
CHD;19150722;14.7
CHD;19150723;16.2
CHD;19150724;11.9
CHD;19150725;12.1
CHD;19150726;12.9
CHD;19150727;16.4
CHD;19150728;13.7
CHD;19150729;13.4
CHD;19150730;12.0
CHD;19150731;13.4
CHD;19150801;15.8
CHD;19150802;14.1
CHD;19150803;11.3
CHD;19150804;11.0
CHD;19150805;12.3
CHD;19150806;14.9
CHD;19150807;15.4
CHD;19150808;15.7
CHD;19150809;15.8
CHD;19150810;16.5
CHD;19150811;17.5
CHD;19150812;16.5
CHD;19150813;13.4
CHD;19150814;12.5
CHD;19150815;13.6
CHD;19150816;11.9
CHD;19150817;10.8
CHD;19150818;10.3
CHD;19150819;11.4
CHD;19150820;11.4
CHD;19150821;10.5
CHD;19150822;8.8
CHD;19150823;10.1
CHD;19150824;13.1
CHD;19150825;14.8
CHD;19150826;14.8
CHD;19150827;16.4
CHD;19150828;16.3
CHD;19150829;14.5
CHD;19150830;9.9
CHD;19150831;8.3
CHD;19150901;8.8
CHD;19150902;9.0
CHD;19150903;7.6
CHD;19150904;4.6
CHD;19150905;5.4
CHD;19150906;7.2
CHD;19150907;8.7
CHD;19150908;10.9
CHD;19150909;10.9
CHD;19150910;10.7
CHD;19150911;9.8
CHD;19150912;8.9
CHD;19150913;10.4
CHD;19150914;11.0
CHD;19150915;11.9
CHD;19150916;14.7
CHD;19150917;13.0
CHD;19150918;14.1
CHD;19150919;12.6
CHD;19150920;11.8
CHD;19150921;11.1
CHD;19150922;12.3
CHD;19150923;11.4
CHD;19150924;12.9
CHD;19150925;10.6
CHD;19150926;10.3
CHD;19150927;10.3
CHD;19150928;8.4
CHD;19150929;6.1
CHD;19150930;2.8
CHD;19151001;2.4
CHD;19151002;2.4
CHD;19151003;4.4
CHD;19151004;4.4
CHD;19151005;3.1
CHD;19151006;3.8
CHD;19151007;4.4
CHD;19151008;4.4
CHD;19151009;5.5
CHD;19151010;7.2
CHD;19151011;9.7
CHD;19151012;9.6
CHD;19151013;9.4
CHD;19151014;8.9
CHD;19151015;7.9
CHD;19151016;5.8
CHD;19151017;5.7
CHD;19151018;6.9
CHD;19151019;3.6
CHD;19151020;6.3
CHD;19151021;6.2
CHD;19151022;4.0
CHD;19151023;2.0
CHD;19151024;4.4
CHD;19151025;6.9
CHD;19151026;3.5
CHD;19151027;0.8
CHD;19151028;1.4
CHD;19151029;3.2
CHD;19151030;2.4
CHD;19151031;3.9
CHD;19151101;3.4
CHD;19151102;3.9
CHD;19151103;2.2
CHD;19151104;2.9
CHD;19151105;4.4
CHD;19151106;3.7
CHD;19151107;2.4
CHD;19151108;6.8
CHD;19151109;5.3
CHD;19151110;2.2
CHD;19151111;-0.5
CHD;19151112;5.0
CHD;19151113;2.7
CHD;19151114;-2.0
CHD;19151115;-4.3
CHD;19151116;-6.1
CHD;19151117;-3.8
CHD;19151118;-8.2
