 

stn;time;tre200d0
SNE;19780625;7.2
SNE;19780626;7.4
SNE;19780627;5.9
SNE;19780628;8.0
SNE;19780629;14.0
SNE;19780630;12.6
SNE;19780701;11.8
SNE;19780702;14.0
SNE;19780703;14.6
SNE;19780704;12.3
SNE;19780705;8.8
SNE;19780706;8.8
SNE;19780707;7.7
SNE;19780708;8.5
SNE;19780709;9.8
SNE;19780710;13.2
SNE;19780711;12.9
SNE;19780712;15.5
SNE;19780713;16.9
SNE;19780714;18.5
SNE;19780715;17.5
SNE;19780716;16.5
SNE;19780717;17.0
SNE;19780718;15.0
SNE;19780719;10.9
SNE;19780720;11.6
SNE;19780721;11.1
SNE;19780722;12.2
SNE;19780723;14.3
SNE;19780724;15.2
SNE;19780725;15.1
SNE;19780726;14.5
SNE;19780727;17.3
SNE;19780728;17.7
SNE;19780729;18.9
SNE;19780730;17.7
SNE;19780731;15.4
SNE;19780801;14.6
SNE;19780802;15.7
SNE;19780803;14.2
SNE;19780804;16.9
SNE;19780805;15.9
SNE;19780806;15.9
SNE;19780807;12.6
SNE;19780808;6.1
SNE;19780809;9.4
SNE;19780810;9.5
SNE;19780811;10.8
SNE;19780812;11.9
SNE;19780813;10.1
SNE;19780814;11.2
SNE;19780815;13.7
SNE;19780816;12.3
SNE;19780817;12.6
SNE;19780818;12.7
SNE;19780819;14.7
SNE;19780820;15.9
SNE;19780821;16.3
SNE;19780822;16.4
SNE;19780823;15.3
SNE;19780824;14.9
SNE;19780825;14.2
SNE;19780826;12.6
SNE;19780827;12.5
SNE;19780828;11.2
SNE;19780829;12.0
SNE;19780830;9.6
SNE;19780831;7.1
SNE;19780901;7.9
SNE;19780902;7.8
SNE;19780903;9.6
SNE;19780904;11.1
SNE;19780905;13.0
SNE;19780906;11.0
SNE;19780907;10.9
SNE;19780908;12.7
SNE;19780909;13.2
SNE;19780910;15.6
SNE;19780911;13.6
SNE;19780912;8.8
SNE;19780913;9.4
SNE;19780914;12.2
SNE;19780915;11.4
SNE;19780916;11.3
SNE;19780917;11.5
SNE;19780918;13.9
SNE;19780919;12.2
SNE;19780920;8.7
SNE;19780921;7.8
SNE;19780922;9.9
SNE;19780923;10.5
SNE;19780924;10.9
SNE;19780925;12.0
SNE;19780926;12.4
SNE;19780927;7.4
SNE;19780928;4.0
SNE;19780929;9.1
SNE;19780930;5.8
SNE;19781001;2.8
SNE;19781002;4.1
SNE;19781003;5.5
SNE;19781004;3.0
SNE;19781005;5.2
SNE;19781006;5.5
SNE;19781007;7.6
SNE;19781008;8.9
SNE;19781009;9.4
SNE;19781010;8.2
SNE;19781011;8.4
SNE;19781012;7.4
SNE;19781013;7.2
SNE;19781014;7.2
SNE;19781015;7.6
SNE;19781016;7.3
SNE;19781017;4.8
SNE;19781018;2.7
SNE;19781019;3.8
SNE;19781020;4.4
SNE;19781021;6.1
SNE;19781022;3.6
SNE;19781023;6.0
SNE;19781024;3.7
SNE;19781025;3.4
SNE;19781026;5.0
SNE;19781027;5.3
SNE;19781028;5.1
SNE;19781029;2.3
SNE;19781030;3.4
SNE;19781031;3.8
SNE;19781101;3.3
SNE;19781102;3.3
SNE;19781103;2.2
SNE;19781104;1.0
SNE;19781105;-0.7
SNE;19781106;-0.8
SNE;19781107;0.4
SNE;19781108;0.1
SNE;19781109;-0.2
SNE;19781110;0.4
SNE;19781111;-0.7
SNE;19781112;0.1
SNE;19781113;3.8
SNE;19781114;1.7
SNE;19781115;0.7
SNE;19781116;1.8
SNE;19781117;2.8
SNE;19781118;-1.0
SNE;19781119;-0.6
SNE;19781120;-1.7
SNE;19781121;0.3
SNE;19781122;3.4
SNE;19781123;-2.2
SNE;19781124;-2.7
SNE;19781125;-2.5
SNE;19781126;-3.0
SNE;19781127;-5.1
SNE;19781128;-6.7
SNE;19781129;-7.2
SNE;19781130;-9.3
SNE;19781201;-12.1
SNE;19781202;-10.8
SNE;19781203;-6.9
SNE;19781204;-1.8
SNE;19781205;-2.0
SNE;19781206;-10.0
SNE;19781207;-10.7
SNE;19781208;-1.1
SNE;19781209;0.7
SNE;19781210;0.4
SNE;19781211;0.5
SNE;19781212;3.0
SNE;19781213;1.6
SNE;19781214;0.6
SNE;19781215;0.1
SNE;19781216;-0.5
SNE;19781217;-1.2
SNE;19781218;-5.4
SNE;19781219;-8.9
SNE;19781220;-4.6
SNE;19781221;-1.9
SNE;19781222;-2.5
SNE;19781223;-7.3
SNE;19781224;0.3
SNE;19781225;-1.1
SNE;19781226;-1.7
SNE;19781227;-1.5
SNE;19781228;2.7
SNE;19781229;2.6
SNE;19781230;1.5
SNE;19781231;3.2
SNE;19790101;-6.7
SNE;19790102;-13.4
SNE;19790103;-10.2
SNE;19790104;-7.0
SNE;19790105;-6.0
SNE;19790106;-6.7
SNE;19790107;-10.4
SNE;19790108;-3.1
SNE;19790109;1.2
SNE;19790110;-3.7
SNE;19790111;-3.7
SNE;19790112;-4.7
SNE;19790113;-6.2
SNE;19790114;-11.0
SNE;19790115;-13.6
SNE;19790116;-14.1
SNE;19790117;-11.2
SNE;19790118;-8.0
SNE;19790119;-2.4
SNE;19790120;0.8
SNE;19790121;1.3
SNE;19790122;-0.1
SNE;19790123;1.5
SNE;19790124;-0.8
SNE;19790125;-8.3
SNE;19790126;-4.0
SNE;19790127;1.6
SNE;19790128;1.2
SNE;19790129;-2.3
SNE;19790130;-2.4
SNE;19790131;-5.7
SNE;19790201;-7.3
SNE;19790202;1.3
SNE;19790203;2.2
SNE;19790204;0.6
SNE;19790205;1.6
SNE;19790206;2.0
SNE;19790207;1.4
SNE;19790208;2.1
SNE;19790209;3.2
SNE;19790210;3.0
SNE;19790211;3.0
SNE;19790212;2.6
SNE;19790213;1.6
SNE;19790214;1.6
SNE;19790215;-2.8
SNE;19790216;-0.8
SNE;19790217;-1.8
SNE;19790218;-1.6
SNE;19790219;-1.9
SNE;19790220;-0.4
SNE;19790221;-2.2
SNE;19790222;-0.9
SNE;19790223;-3.0
SNE;19790224;-4.0
SNE;19790225;-3.8
SNE;19790226;-6.8
SNE;19790227;-6.9
SNE;19790228;-5.3
SNE;19790301;-0.8
SNE;19790302;-1.7
SNE;19790303;0.6
SNE;19790304;3.1
SNE;19790305;4.0
SNE;19790306;4.4
SNE;19790307;2.0
SNE;19790308;-0.3
SNE;19790309;1.5
SNE;19790310;0.4
SNE;19790311;2.3
SNE;19790312;4.0
SNE;19790313;4.4
SNE;19790314;3.1
SNE;19790315;7.8
SNE;19790316;-1.3
SNE;19790317;-1.9
SNE;19790318;-0.6
SNE;19790319;-0.2
SNE;19790320;1.1
SNE;19790321;-0.4
SNE;19790322;1.5
SNE;19790323;2.4
SNE;19790324;4.0
SNE;19790325;3.9
SNE;19790326;4.4
SNE;19790327;3.9
SNE;19790328;0.2
SNE;19790329;-1.4
SNE;19790330;-0.5
SNE;19790331;-0.4
SNE;19790401;1.7
SNE;19790402;2.4
SNE;19790403;0.6
SNE;19790404;-3.4
SNE;19790405;-3.6
SNE;19790406;-2.3
SNE;19790407;-1.9
SNE;19790408;1.4
SNE;19790409;5.5
SNE;19790410;8.2
SNE;19790411;5.0
SNE;19790412;5.6
SNE;19790413;6.9
SNE;19790414;7.7
SNE;19790415;7.7
SNE;19790416;6.6
SNE;19790417;2.0
SNE;19790418;2.9
SNE;19790419;1.8
SNE;19790420;3.3
SNE;19790421;3.9
SNE;19790422;4.8
SNE;19790423;6.3
SNE;19790424;4.5
SNE;19790425;1.9
SNE;19790426;1.5
SNE;19790427;2.1
SNE;19790428;2.5
SNE;19790429;4.7
SNE;19790430;3.8
SNE;19790501;4.7
SNE;19790502;1.2
SNE;19790503;-2.8
SNE;19790504;-0.6
SNE;19790505;-1.2
SNE;19790506;1.3
SNE;19790507;4.4
SNE;19790508;6.4
SNE;19790509;7.1
SNE;19790510;7.0
SNE;19790511;7.0
SNE;19790512;11.4
SNE;19790513;10.7
SNE;19790514;11.5
SNE;19790515;12.1
SNE;19790516;12.4
SNE;19790517;10.1
SNE;19790518;11.0
SNE;19790519;13.3
SNE;19790520;13.2
SNE;19790521;10.4
SNE;19790522;11.8
SNE;19790523;14.0
SNE;19790524;7.6
SNE;19790525;9.1
SNE;19790526;12.9
SNE;19790527;9.3
SNE;19790528;13.7
SNE;19790529;16.5
SNE;19790530;14.9
SNE;19790531;16.6
SNE;19790601;16.6
SNE;19790602;15.1
SNE;19790603;15.7
SNE;19790604;15.8
SNE;19790605;13.5
SNE;19790606;13.5
SNE;19790607;12.1
SNE;19790608;13.0
SNE;19790609;14.9
SNE;19790610;15.9
SNE;19790611;13.5
SNE;19790612;14.7
SNE;19790613;13.5
SNE;19790614;10.7
SNE;19790615;8.1
SNE;19790616;5.5
SNE;19790617;5.9
SNE;19790618;8.5
SNE;19790619;10.8
SNE;19790620;13.0
SNE;19790621;15.5
SNE;19790622;10.9
SNE;19790623;14.8
SNE;19790624;14.7
SNE;19790625;15.5
SNE;19790626;16.2
SNE;19790627;13.9
SNE;19790628;16.0
SNE;19790629;16.7
SNE;19790630;15.0
SNE;19790701;12.1
SNE;19790702;9.1
SNE;19790703;7.2
SNE;19790704;9.5
SNE;19790705;13.1
SNE;19790706;14.0
SNE;19790707;13.9
SNE;19790708;12.0
SNE;19790709;15.6
SNE;19790710;17.8
SNE;19790711;16.9
SNE;19790712;16.1
SNE;19790713;13.9
SNE;19790714;12.9
SNE;19790715;13.3
SNE;19790716;14.7
SNE;19790717;15.1
SNE;19790718;16.6
SNE;19790719;18.2
SNE;19790720;16.7
SNE;19790721;16.5
SNE;19790722;12.5
SNE;19790723;12.0
SNE;19790724;12.5
SNE;19790725;14.7
SNE;19790726;16.2
SNE;19790727;17.3
SNE;19790728;17.2
SNE;19790729;19.3
SNE;19790730;20.7
SNE;19790731;17.8
SNE;19790801;18.8
SNE;19790802;16.8
SNE;19790803;14.9
SNE;19790804;15.5
SNE;19790805;15.7
SNE;19790806;18.2
SNE;19790807;16.5
SNE;19790808;15.0
SNE;19790809;14.0
SNE;19790810;11.8
SNE;19790811;9.3
SNE;19790812;14.4
SNE;19790813;14.4
SNE;19790814;16.1
SNE;19790815;17.0
SNE;19790816;10.5
SNE;19790817;12.6
SNE;19790818;8.8
SNE;19790819;11.8
SNE;19790820;11.1
SNE;19790821;11.9
SNE;19790822;13.6
SNE;19790823;11.8
SNE;19790824;7.9
SNE;19790825;8.3
SNE;19790826;8.7
SNE;19790827;9.5
SNE;19790828;8.9
SNE;19790829;10.1
SNE;19790830;13.3
SNE;19790831;14.0
SNE;19790901;14.3
SNE;19790902;14.5
SNE;19790903;12.8
SNE;19790904;11.6
SNE;19790905;11.4
SNE;19790906;13.2
SNE;19790907;15.1
SNE;19790908;15.7
SNE;19790909;16.5
SNE;19790910;12.2
SNE;19790911;12.2
SNE;19790912;15.5
SNE;19790913;14.5
SNE;19790914;14.8
SNE;19790915;12.9
SNE;19790916;11.1
SNE;19790917;11.6
SNE;19790918;12.5
SNE;19790919;12.7
SNE;19790920;12.1
SNE;19790921;8.7
SNE;19790922;4.8
SNE;19790923;5.4
SNE;19790924;4.9
SNE;19790925;6.9
SNE;19790926;6.1
SNE;19790927;8.2
SNE;19790928;8.6
SNE;19790929;10.1
SNE;19790930;10.3
SNE;19791001;8.6
SNE;19791002;8.2
SNE;19791003;10.4
SNE;19791004;10.6
SNE;19791005;8.8
SNE;19791006;9.7
SNE;19791007;9.7
SNE;19791008;9.6
SNE;19791009;10.5
SNE;19791010;11.8
SNE;19791011;12.8
SNE;19791012;8.3
SNE;19791013;10.2
SNE;19791014;8.5
SNE;19791015;8.6
SNE;19791016;7.9
SNE;19791017;8.1
SNE;19791018;7.7
SNE;19791019;6.0
SNE;19791020;4.7
SNE;19791021;8.1
SNE;19791022;9.1
SNE;19791023;7.1
SNE;19791024;8.2
SNE;19791025;7.7
SNE;19791026;7.5
SNE;19791027;5.8
SNE;19791028;3.9
SNE;19791029;5.8
SNE;19791030;4.4
SNE;19791031;3.9
SNE;19791101;5.6
SNE;19791102;4.5
SNE;19791103;1.8
SNE;19791104;1.5
SNE;19791105;4.2
SNE;19791106;3.7
SNE;19791107;6.9
SNE;19791108;6.1
SNE;19791109;5.2
SNE;19791110;0.1
SNE;19791111;-3.1
SNE;19791112;-4.5
SNE;19791113;1.8
SNE;19791114;2.1
SNE;19791115;-0.5
SNE;19791116;-5.5
SNE;19791117;-8.4
SNE;19791118;-6.0
SNE;19791119;-3.7
SNE;19791120;-3.3
SNE;19791121;-0.2
SNE;19791122;-3.0
SNE;19791123;-7.1
SNE;19791124;-7.6
SNE;19791125;-8.3
SNE;19791126;-2.4
SNE;19791127;1.5
SNE;19791128;-1.1
SNE;19791129;-2.3
SNE;19791130;-1.9
SNE;19791201;2.8
SNE;19791202;-2.3
SNE;19791203;-1.9
SNE;19791204;-0.3
SNE;19791205;0.3
SNE;19791206;0.9
SNE;19791207;1.1
SNE;19791208;0.9
SNE;19791209;3.0
SNE;19791210;3.7
SNE;19791211;3.5
SNE;19791212;0.1
SNE;19791213;-2.1
SNE;19791214;0.1
SNE;19791215;0.9
SNE;19791216;-1.6
SNE;19791217;0.6
SNE;19791218;-1.2
SNE;19791219;-2.4
SNE;19791220;-6.4
SNE;19791221;-10.1
SNE;19791222;-3.5
SNE;19791223;-2.7
SNE;19791224;-3.8
SNE;19791225;-10.8
SNE;19791226;-7.1
SNE;19791227;-10.4
SNE;19791228;-2.2
SNE;19791229;-2.9
SNE;19791230;-1.8
SNE;19791231;-4.0
SNE;19800101;-8.5
SNE;19800102;-7.9
SNE;19800103;-7.0
SNE;19800104;-3.2
SNE;19800105;0.3
SNE;19800106;-1.5
SNE;19800107;-1.1
SNE;19800108;-11.3
SNE;19800109;-8.2
SNE;19800110;-2.3
SNE;19800111;-6.7
SNE;19800112;-12.7
SNE;19800113;-13.6
SNE;19800114;-10.4
SNE;19800115;-6.7
SNE;19800116;-7.1
SNE;19800117;-11.7
SNE;19800118;-9.5
SNE;19800119;-9.5
SNE;19800120;-8.3
SNE;19800121;-7.2
SNE;19800122;0.2
SNE;19800123;0.0
SNE;19800124;1.7
SNE;19800125;-0.5
SNE;19800126;-2.4
SNE;19800127;-9.1
SNE;19800128;-9.9
SNE;19800129;-8.6
SNE;19800130;-4.1
SNE;19800131;0.9
SNE;19800201;0.0
SNE;19800202;-2.9
SNE;19800203;-0.2
SNE;19800204;1.4
SNE;19800205;2.8
SNE;19800206;1.7
SNE;19800207;1.0
SNE;19800208;-1.5
SNE;19800209;-1.1
SNE;19800210;0.3
SNE;19800211;0.6
SNE;19800212;-2.2
SNE;19800213;-3.4
SNE;19800214;-1.5
SNE;19800215;-2.3
SNE;19800216;-1.6
SNE;19800217;0.9
SNE;19800218;-2.8
SNE;19800219;-5.8
SNE;19800220;-5.2
SNE;19800221;-5.0
SNE;19800222;0.1
SNE;19800223;2.8
SNE;19800224;2.1
SNE;19800225;-0.1
SNE;19800226;-1.3
SNE;19800227;-2.5
SNE;19800228;-2.9
SNE;19800229;-4.5
SNE;19800301;-1.9
SNE;19800302;-0.5
SNE;19800303;0.3
SNE;19800304;-0.9
SNE;19800305;-1.4
SNE;19800306;1.5
SNE;19800307;-0.1
SNE;19800308;-2.1
SNE;19800309;-0.3
SNE;19800310;-1.7
SNE;19800311;-1.1
SNE;19800312;-4.1
SNE;19800313;-0.5
SNE;19800314;-0.5
SNE;19800315;0.2
SNE;19800316;1.1
SNE;19800317;1.9
SNE;19800318;1.2
SNE;19800319;2.0
SNE;19800320;0.9
SNE;19800321;2.6
SNE;19800322;2.1
SNE;19800323;2.2
SNE;19800324;2.1
SNE;19800325;1.7
SNE;19800326;3.6
SNE;19800327;3.5
SNE;19800328;5.0
SNE;19800329;4.3
SNE;19800330;2.2
SNE;19800331;3.1
SNE;19800401;5.1
SNE;19800402;4.0
SNE;19800403;-1.0
SNE;19800404;-1.4
SNE;19800405;-3.2
SNE;19800406;-1.5
SNE;19800407;-0.5
SNE;19800408;-0.6
SNE;19800409;-2.0
SNE;19800410;-0.5
SNE;19800411;2.3
SNE;19800412;4.8
SNE;19800413;5.5
SNE;19800414;7.2
SNE;19800415;8.0
SNE;19800416;7.2
SNE;19800417;6.2
SNE;19800418;7.4
SNE;19800419;5.6
SNE;19800420;-0.7
SNE;19800421;-2.3
SNE;19800422;-1.6
SNE;19800423;-1.2
SNE;19800424;1.3
SNE;19800425;2.0
SNE;19800426;3.1
SNE;19800427;2.5
SNE;19800428;3.6
SNE;19800429;6.0
SNE;19800430;6.3
SNE;19800501;7.1
SNE;19800502;7.2
SNE;19800503;7.3
SNE;19800504;6.5
SNE;19800505;6.5
SNE;19800506;8.2
SNE;19800507;8.0
SNE;19800508;5.6
SNE;19800509;5.5
SNE;19800510;6.9
SNE;19800511;9.1
SNE;19800512;11.1
SNE;19800513;11.9
SNE;19800514;9.8
SNE;19800515;5.4
SNE;19800516;5.7
SNE;19800517;6.5
SNE;19800518;7.3
SNE;19800519;6.2
SNE;19800520;8.4
SNE;19800521;8.2
SNE;19800522;9.7
SNE;19800523;9.8
SNE;19800524;8.6
SNE;19800525;9.6
SNE;19800526;9.8
SNE;19800527;10.1
SNE;19800528;9.4
SNE;19800529;7.0
SNE;19800530;5.6
SNE;19800531;5.7
SNE;19800601;3.7
SNE;19800602;5.8
SNE;19800603;10.4
SNE;19800604;13.2
SNE;19800605;14.4
SNE;19800606;12.8
SNE;19800607;12.5
SNE;19800608;10.8
SNE;19800609;12.3
SNE;19800610;10.9
SNE;19800611;12.4
SNE;19800612;14.8
SNE;19800613;17.2
SNE;19800614;18.7
SNE;19800615;11.8
SNE;19800616;13.3
SNE;19800617;10.9
SNE;19800618;11.0
SNE;19800619;12.1
SNE;19800620;11.0
SNE;19800621;10.3
SNE;19800622;10.5
SNE;19800623;9.1
SNE;19800624;10.0
SNE;19800625;8.6
SNE;19800626;9.2
SNE;19800627;5.8
SNE;19800628;8.2
SNE;19800629;9.1
SNE;19800630;9.5
SNE;19800701;7.8
SNE;19800702;7.0
SNE;19800703;8.3
SNE;19800704;10.0
SNE;19800705;11.8
SNE;19800706;11.7
SNE;19800707;14.1
SNE;19800708;11.0
SNE;19800709;8.5
SNE;19800710;8.5
SNE;19800711;9.5
SNE;19800712;11.2
SNE;19800713;9.1
SNE;19800714;14.8
SNE;19800715;12.8
SNE;19800716;11.8
SNE;19800717;11.8
SNE;19800718;11.3
SNE;19800719;14.4
SNE;19800720;12.9
SNE;19800721;7.3
SNE;19800722;10.9
SNE;19800723;15.5
SNE;19800724;16.8
SNE;19800725;19.0
SNE;19800726;19.4
SNE;19800727;16.3
SNE;19800728;17.9
SNE;19800729;17.4
SNE;19800730;15.4
SNE;19800731;17.4
SNE;19800801;18.6
SNE;19800802;20.3
SNE;19800803;20.1
SNE;19800804;19.2
SNE;19800805;17.4
SNE;19800806;18.1
SNE;19800807;19.0
SNE;19800808;12.9
SNE;19800809;14.9
SNE;19800810;15.5
SNE;19800811;16.2
SNE;19800812;13.3
SNE;19800813;11.4
SNE;19800814;16.3
SNE;19800815;15.5
SNE;19800816;12.2
SNE;19800817;14.4
SNE;19800818;15.3
SNE;19800819;15.2
SNE;19800820;17.0
SNE;19800821;17.4
SNE;19800822;15.3
SNE;19800823;11.5
SNE;19800824;10.1
SNE;19800825;10.6
SNE;19800826;11.9
SNE;19800827;13.0
SNE;19800828;14.4
SNE;19800829;16.6
SNE;19800830;15.3
SNE;19800831;10.7
SNE;19800901;11.1
SNE;19800902;9.2
SNE;19800903;12.3
SNE;19800904;13.5
SNE;19800905;13.4
SNE;19800906;10.9
SNE;19800907;11.9
SNE;19800908;13.7
SNE;19800909;10.5
SNE;19800910;9.8
SNE;19800911;13.3
SNE;19800912;12.6
SNE;19800913;12.2
SNE;19800914;10.4
SNE;19800915;10.6
SNE;19800916;11.9
SNE;19800917;12.2
SNE;19800918;12.9
SNE;19800919;13.6
SNE;19800920;13.3
SNE;19800921;13.9
SNE;19800922;13.9
SNE;19800923;12.3
SNE;19800924;10.4
SNE;19800925;11.0
SNE;19800926;11.3
SNE;19800927;10.1
SNE;19800928;10.7
SNE;19800929;10.6
SNE;19800930;9.5
SNE;19801001;9.1
SNE;19801002;9.6
SNE;19801003;8.3
SNE;19801004;9.1
SNE;19801005;8.3
SNE;19801006;8.8
SNE;19801007;9.5
SNE;19801008;5.0
SNE;19801009;1.1
SNE;19801010;0.8
SNE;19801011;5.0
SNE;19801012;4.0
SNE;19801013;2.6
SNE;19801014;2.6
SNE;19801015;5.7
SNE;19801016;13.4
SNE;19801017;2.9
SNE;19801018;1.5
SNE;19801019;2.0
SNE;19801020;0.6
SNE;19801021;1.8
SNE;19801022;4.2
SNE;19801023;3.1
SNE;19801024;5.2
SNE;19801025;1.4
SNE;19801026;2.9
SNE;19801027;2.7
SNE;19801028;5.3
SNE;19801029;8.3
SNE;19801030;4.9
SNE;19801031;1.1
SNE;19801101;0.9
SNE;19801102;-0.7
SNE;19801103;-3.6
SNE;19801104;-4.0
SNE;19801105;-3.6
SNE;19801106;-3.1
SNE;19801107;-0.1
SNE;19801108;3.9
SNE;19801109;4.0
SNE;19801110;1.2
SNE;19801111;-0.9
SNE;19801112;-1.1
SNE;19801113;-4.4
SNE;19801114;-8.1
SNE;19801115;0.0
SNE;19801116;5.0
SNE;19801117;1.8
SNE;19801118;3.8
SNE;19801119;3.6
SNE;19801120;2.5
SNE;19801121;1.2
SNE;19801122;0.7
SNE;19801123;1.0
SNE;19801124;-2.0
SNE;19801125;-1.4
SNE;19801126;0.0
SNE;19801127;-0.9
SNE;19801128;-2.5
SNE;19801129;-8.9
SNE;19801130;-4.8
SNE;19801201;-9.3
SNE;19801202;-12.9
SNE;19801203;-4.5
SNE;19801204;-6.7
SNE;19801205;-4.9
SNE;19801206;-2.2
SNE;19801207;-7.0
SNE;19801208;-11.1
SNE;19801209;-18.2
SNE;19801210;-10.0
SNE;19801211;-7.0
SNE;19801212;-9.7
SNE;19801213;-5.6
SNE;19801214;1.5
SNE;19801215;1.2
SNE;19801216;-4.6
SNE;19801217;-8.7
SNE;19801218;-5.2
SNE;19801219;-8.5
SNE;19801220;-6.6
SNE;19801221;-0.7
SNE;19801222;-1.9
SNE;19801223;-3.1
SNE;19801224;-0.7
SNE;19801225;-6.7
SNE;19801226;-2.1
SNE;19801227;-6.8
SNE;19801228;-9.0
SNE;19801229;-15.1
SNE;19801230;-10.9
SNE;19801231;-9.1
SNE;19810101;-1.6
SNE;19810102;-3.0
SNE;19810103;-0.7
SNE;19810104;0.4
SNE;19810105;-4.6
SNE;19810106;-3.8
SNE;19810107;-7.5
SNE;19810108;-14.1
SNE;19810109;-8.0
SNE;19810110;-3.4
SNE;19810111;-2.1
SNE;19810112;-6.5
SNE;19810113;-4.2
SNE;19810114;-11.3
SNE;19810115;-2.8
SNE;19810116;-5.9
SNE;19810117;-0.1
SNE;19810118;-1.7
SNE;19810119;-0.8
SNE;19810120;-1.6
SNE;19810121;-8.3
SNE;19810122;-9.3
SNE;19810123;-11.6
SNE;19810124;-11.8
SNE;19810125;-13.4
SNE;19810126;-5.1
SNE;19810127;-13.0
SNE;19810128;-9.1
SNE;19810129;-11.3
SNE;19810130;-12.5
