 

stn;time;tre200dn
DLSAA;19530910;8.8
DLSAA;19530911;5.5
DLSAA;19530912;10.6
DLSAA;19530913;9.0
DLSAA;19530914;5.0
DLSAA;19530915;7.8
DLSAA;19530916;11.1
DLSAA;19530917;10.5
DLSAA;19530918;14.4
DLSAA;19530919;12.5
DLSAA;19530920;10.8
DLSAA;19530921;10.0
DLSAA;19530922;10.0
DLSAA;19530923;11.3
DLSAA;19530924;8.4
DLSAA;19530925;8.3
DLSAA;19530926;10.5
DLSAA;19530927;13.5
DLSAA;19530928;10.5
DLSAA;19530929;5.0
DLSAA;19530930;2.0
DLSAA;19531001;6.3
DLSAA;19531002;5.8
DLSAA;19531003;9.6
DLSAA;19531004;10.4
DLSAA;19531005;5.4
DLSAA;19531006;2.8
DLSAA;19531007;4.8
DLSAA;19531008;5.8
DLSAA;19531009;3.5
DLSAA;19531010;2.4
DLSAA;19531011;2.5
DLSAA;19531012;3.0
DLSAA;19531013;10.0
DLSAA;19531014;12.3
DLSAA;19531015;10.4
DLSAA;19531016;12.6
DLSAA;19531017;12.0
DLSAA;19531018;11.0
DLSAA;19531019;11.0
DLSAA;19531020;12.5
DLSAA;19531021;12.0
DLSAA;19531022;7.9
DLSAA;19531023;6.4
DLSAA;19531024;9.0
DLSAA;19531025;8.9
DLSAA;19531026;8.9
DLSAA;19531027;8.3
DLSAA;19531028;9.8
DLSAA;19531029;7.3
DLSAA;19531030;4.0
DLSAA;19531031;3.8
DLSAA;19531101;5.7
DLSAA;19531102;5.5
DLSAA;19531103;5.3
DLSAA;19531104;3.3
DLSAA;19531105;6.0
DLSAA;19531106;4.4
DLSAA;19531107;1.3
DLSAA;19531108;0.6
DLSAA;19531109;-2.5
DLSAA;19531110;1.0
DLSAA;19531111;3.5
DLSAA;19531112;2.0
DLSAA;19531113;0.6
DLSAA;19531114;3.2
DLSAA;19531115;-0.5
DLSAA;19531116;3.2
DLSAA;19531117;2.4
DLSAA;19531118;-2.1
DLSAA;19531119;0.0
DLSAA;19531120;2.0
DLSAA;19531121;2.5
DLSAA;19531122;1.0
DLSAA;19531123;0.2
DLSAA;19531124;-1.0
DLSAA;19531125;-1.6
DLSAA;19531126;-0.3
DLSAA;19531127;2.8
DLSAA;19531128;6.9
DLSAA;19531129;6.3
DLSAA;19531130;6.7
DLSAA;19531201;7.9
DLSAA;19531202;1.9
DLSAA;19531203;7.5
DLSAA;19531204;10.5
DLSAA;19531205;9.3
DLSAA;19531206;4.5
DLSAA;19531207;1.0
DLSAA;19531208;-0.5
DLSAA;19531209;-0.6
DLSAA;19531210;2.5
DLSAA;19531211;5.6
DLSAA;19531212;3.2
DLSAA;19531213;0.5
DLSAA;19531214;-0.7
DLSAA;19531215;1.9
DLSAA;19531216;-1.1
DLSAA;19531217;-1.0
DLSAA;19531218;-2.0
DLSAA;19531219;-2.0
DLSAA;19531220;0.3
DLSAA;19531221;-0.2
DLSAA;19531222;-0.5
DLSAA;19531223;0.5
DLSAA;19531224;3.0
DLSAA;19531225;3.0
DLSAA;19531226;0.5
DLSAA;19531227;0.3
DLSAA;19531228;-1.1
DLSAA;19531229;0.3
DLSAA;19531230;-4.2
DLSAA;19531231;-4.1
DLSAA;19540101;-6.6
DLSAA;19540102;-8.5
DLSAA;19540103;-11.0
DLSAA;19540104;-5.5
DLSAA;19540105;-6.1
DLSAA;19540106;-9.3
DLSAA;19540107;-8.2
DLSAA;19540108;-9.0
DLSAA;19540109;-13.2
DLSAA;19540110;-3.2
DLSAA;19540111;0.5
DLSAA;19540112;1.5
DLSAA;19540113;0.5
DLSAA;19540114;0.1
DLSAA;19540115;2.2
DLSAA;19540116;4.5
DLSAA;19540117;2.0
DLSAA;19540118;-0.6
DLSAA;19540119;-2.2
DLSAA;19540120;1.5
DLSAA;19540121;3.9
DLSAA;19540122;-1.7
DLSAA;19540123;-4.6
DLSAA;19540124;-7.5
DLSAA;19540125;-9.9
DLSAA;19540126;-10.5
DLSAA;19540127;-13.4
DLSAA;19540128;-8.7
DLSAA;19540129;-7.2
DLSAA;19540130;-13.5
DLSAA;19540131;-14.7
DLSAA;19540201;-17.0
DLSAA;19540202;-16.2
DLSAA;19540203;-14.0
DLSAA;19540204;-9.7
DLSAA;19540205;-9.2
DLSAA;19540206;-11.0
DLSAA;19540207;-11.7
DLSAA;19540208;-4.6
DLSAA;19540209;-1.7
DLSAA;19540210;0.4
DLSAA;19540211;2.8
DLSAA;19540212;1.0
DLSAA;19540213;-1.2
DLSAA;19540214;0.8
DLSAA;19540215;-0.5
DLSAA;19540216;-1.3
DLSAA;19540217;-4.0
DLSAA;19540218;-4.0
DLSAA;19540219;-3.5
DLSAA;19540220;-3.0
DLSAA;19540221;-2.7
DLSAA;19540222;-3.0
DLSAA;19540223;-1.0
DLSAA;19540224;-2.0
DLSAA;19540225;2.4
DLSAA;19540226;0.8
DLSAA;19540227;1.8
DLSAA;19540228;0.6
DLSAA;19540301;-1.2
DLSAA;19540302;-2.5
DLSAA;19540303;2.6
DLSAA;19540304;2.8
DLSAA;19540305;1.2
DLSAA;19540306;-1.0
DLSAA;19540307;0.0
DLSAA;19540308;2.8
DLSAA;19540309;1.7
DLSAA;19540310;1.8
DLSAA;19540311;-0.5
DLSAA;19540312;-0.6
DLSAA;19540313;0.3
DLSAA;19540314;1.3
DLSAA;19540315;0.5
DLSAA;19540316;3.0
DLSAA;19540317;1.8
DLSAA;19540318;2.9
DLSAA;19540319;7.7
DLSAA;19540320;7.4
DLSAA;19540321;4.5
DLSAA;19540322;2.5
DLSAA;19540323;5.4
DLSAA;19540324;5.5
DLSAA;19540325;4.4
DLSAA;19540326;5.7
DLSAA;19540327;1.8
DLSAA;19540328;-0.5
DLSAA;19540329;3.3
DLSAA;19540330;4.5
DLSAA;19540331;6.0
DLSAA;19540401;3.0
DLSAA;19540402;2.0
DLSAA;19540403;9.7
DLSAA;19540404;10.6
DLSAA;19540405;3.5
DLSAA;19540406;2.8
DLSAA;19540407;2.4
DLSAA;19540408;3.0
DLSAA;19540409;2.8
DLSAA;19540410;1.9
DLSAA;19540411;-1.0
DLSAA;19540412;-0.2
DLSAA;19540413;5.2
DLSAA;19540414;1.3
DLSAA;19540415;4.5
DLSAA;19540416;0.8
DLSAA;19540417;-0.4
DLSAA;19540418;-0.5
DLSAA;19540419;1.0
DLSAA;19540420;-0.5
DLSAA;19540421;2.3
DLSAA;19540422;4.8
DLSAA;19540423;4.0
DLSAA;19540424;5.0
DLSAA;19540425;6.2
DLSAA;19540426;5.2
DLSAA;19540427;1.8
DLSAA;19540428;1.9
DLSAA;19540429;4.2
DLSAA;19540430;5.5
DLSAA;19540501;6.4
DLSAA;19540502;2.9
DLSAA;19540503;3.0
DLSAA;19540504;3.5
DLSAA;19540505;1.0
DLSAA;19540506;3.2
DLSAA;19540507;2.0
DLSAA;19540508;5.0
DLSAA;19540509;9.5
DLSAA;19540510;11.6
DLSAA;19540511;13.4
DLSAA;19540512;13.5
DLSAA;19540513;10.3
DLSAA;19540514;7.0
DLSAA;19540515;5.7
DLSAA;19540516;7.5
DLSAA;19540517;10.3
DLSAA;19540518;6.1
DLSAA;19540519;4.0
DLSAA;19540520;2.6
DLSAA;19540521;5.8
DLSAA;19540522;4.4
DLSAA;19540523;3.5
DLSAA;19540524;5.8
DLSAA;19540525;6.9
DLSAA;19540526;12.2
DLSAA;19540527;13.7
DLSAA;19540528;15.0
DLSAA;19540529;11.9
DLSAA;19540530;7.5
DLSAA;19540531;8.3
DLSAA;19540601;9.5
DLSAA;19540602;9.3
DLSAA;19540603;8.0
DLSAA;19540604;10.0
DLSAA;19540605;13.3
DLSAA;19540606;11.8
DLSAA;19540607;7.5
DLSAA;19540608;7.5
DLSAA;19540609;12.3
DLSAA;19540610;12.0
DLSAA;19540611;9.6
DLSAA;19540612;10.1
DLSAA;19540613;12.5
DLSAA;19540614;11.4
DLSAA;19540615;10.3
DLSAA;19540616;11.7
DLSAA;19540617;11.1
DLSAA;19540618;15.0
DLSAA;19540619;15.4
DLSAA;19540620;16.0
DLSAA;19540621;16.5
DLSAA;19540622;13.1
DLSAA;19540623;13.0
DLSAA;19540624;12.9
DLSAA;19540625;12.5
DLSAA;19540626;13.8
DLSAA;19540627;9.3
DLSAA;19540628;7.0
DLSAA;19540629;8.5
DLSAA;19540630;9.0
DLSAA;19540701;12.4
DLSAA;19540702;9.6
DLSAA;19540703;12.0
DLSAA;19540704;11.5
DLSAA;19540705;8.5
DLSAA;19540706;9.6
DLSAA;19540707;8.3
DLSAA;19540708;5.9
DLSAA;19540709;7.0
DLSAA;19540710;11.5
DLSAA;19540711;12.9
DLSAA;19540712;11.7
DLSAA;19540713;10.0
DLSAA;19540714;10.1
DLSAA;19540715;12.9
DLSAA;19540716;10.5
DLSAA;19540717;12.0
DLSAA;19540718;12.6
DLSAA;19540719;12.3
DLSAA;19540720;7.3
DLSAA;19540721;11.0
DLSAA;19540722;12.8
DLSAA;19540723;9.4
DLSAA;19540724;11.8
DLSAA;19540725;13.5
DLSAA;19540726;13.5
DLSAA;19540727;14.3
DLSAA;19540728;10.0
DLSAA;19540729;12.3
DLSAA;19540730;11.0
DLSAA;19540731;8.0
DLSAA;19540801;9.8
DLSAA;19540802;13.8
DLSAA;19540803;16.5
DLSAA;19540804;15.9
DLSAA;19540805;14.2
DLSAA;19540806;16.1
DLSAA;19540807;12.0
DLSAA;19540808;10.5
DLSAA;19540809;12.3
DLSAA;19540810;11.0
DLSAA;19540811;10.5
DLSAA;19540812;9.3
DLSAA;19540813;12.8
DLSAA;19540814;14.5
DLSAA;19540815;11.7
DLSAA;19540816;9.5
DLSAA;19540817;9.2
DLSAA;19540818;12.5
DLSAA;19540819;13.0
DLSAA;19540820;9.1
DLSAA;19540821;13.0
DLSAA;19540822;12.2
DLSAA;19540823;9.0
DLSAA;19540824;10.0
DLSAA;19540825;9.7
DLSAA;19540826;9.5
DLSAA;19540827;11.7
DLSAA;19540828;10.5
DLSAA;19540829;9.5
DLSAA;19540830;9.6
DLSAA;19540831;9.4
DLSAA;19540901;12.5
DLSAA;19540902;14.7
DLSAA;19540903;13.2
DLSAA;19540904;13.0
DLSAA;19540905;16.0
DLSAA;19540906;13.0
DLSAA;19540907;14.5
DLSAA;19540908;13.4
DLSAA;19540909;9.0
DLSAA;19540910;14.5
DLSAA;19540911;12.0
DLSAA;19540912;11.2
DLSAA;19540913;8.5
DLSAA;19540914;9.7
DLSAA;19540915;9.6
DLSAA;19540916;11.0
DLSAA;19540917;9.5
DLSAA;19540918;10.5
DLSAA;19540919;14.0
DLSAA;19540920;10.0
DLSAA;19540921;7.0
DLSAA;19540922;6.5
DLSAA;19540923;4.6
DLSAA;19540924;6.0
DLSAA;19540925;11.0
DLSAA;19540926;7.7
DLSAA;19540927;7.1
DLSAA;19540928;2.6
DLSAA;19540929;3.0
DLSAA;19540930;0.3
DLSAA;19541001;7.5
DLSAA;19541002;13.4
DLSAA;19541003;10.4
DLSAA;19541004;8.4
DLSAA;19541005;6.5
DLSAA;19541006;8.5
DLSAA;19541007;5.0
DLSAA;19541008;3.0
DLSAA;19541009;5.0
DLSAA;19541010;1.1
DLSAA;19541011;5.0
DLSAA;19541012;5.0
DLSAA;19541013;1.8
DLSAA;19541014;3.0
DLSAA;19541015;6.5
DLSAA;19541016;8.0
DLSAA;19541017;7.8
DLSAA;19541018;8.9
DLSAA;19541019;11.2
DLSAA;19541020;10.0
DLSAA;19541021;8.0
DLSAA;19541022;5.0
DLSAA;19541023;9.0
DLSAA;19541024;10.2
DLSAA;19541025;4.5
DLSAA;19541026;2.5
DLSAA;19541027;4.5
DLSAA;19541028;9.2
DLSAA;19541029;6.7
DLSAA;19541030;8.8
DLSAA;19541031;5.5
DLSAA;19541101;2.9
DLSAA;19541102;1.5
DLSAA;19541103;7.4
DLSAA;19541104;1.7
DLSAA;19541105;1.1
DLSAA;19541106;5.0
DLSAA;19541107;10.5
DLSAA;19541108;5.6
DLSAA;19541109;3.8
DLSAA;19541110;-0.5
DLSAA;19541111;1.8
DLSAA;19541112;3.5
DLSAA;19541113;3.2
DLSAA;19541114;-2.5
DLSAA;19541115;-1.7
DLSAA;19541116;-1.5
DLSAA;19541117;0.5
DLSAA;19541118;-0.5
DLSAA;19541119;-1.5
DLSAA;19541120;-2.5
DLSAA;19541121;-4.3
DLSAA;19541122;-3.5
DLSAA;19541123;2.5
DLSAA;19541124;2.5
DLSAA;19541125;0.0
DLSAA;19541126;4.0
DLSAA;19541127;5.5
DLSAA;19541128;7.5
DLSAA;19541129;6.0
DLSAA;19541130;7.5
DLSAA;19541201;3.7
DLSAA;19541202;-2.6
DLSAA;19541203;2.5
DLSAA;19541204;6.4
DLSAA;19541205;2.5
DLSAA;19541206;2.0
DLSAA;19541207;-0.3
DLSAA;19541208;-3.0
DLSAA;19541209;2.1
DLSAA;19541210;3.2
DLSAA;19541211;2.0
DLSAA;19541212;0.6
DLSAA;19541213;1.0
DLSAA;19541214;0.5
DLSAA;19541215;4.2
DLSAA;19541216;-0.5
DLSAA;19541217;-1.0
DLSAA;19541218;-1.0
DLSAA;19541219;-0.4
DLSAA;19541220;-0.4
DLSAA;19541221;0.0
DLSAA;19541222;2.8
DLSAA;19541223;1.6
DLSAA;19541224;-1.7
DLSAA;19541225;-2.3
DLSAA;19541226;5.2
DLSAA;19541227;5.4
DLSAA;19541228;5.9
DLSAA;19541229;5.5
DLSAA;19541230;4.1
DLSAA;19541231;-2.0
DLSAA;19550101;-2.0
DLSAA;19550102;-5.6
DLSAA;19550103;-6.0
DLSAA;19550104;-5.4
DLSAA;19550105;-4.8
DLSAA;19550106;-6.0
DLSAA;19550107;-5.3
DLSAA;19550108;-6.5
DLSAA;19550109;-4.7
DLSAA;19550110;-2.9
DLSAA;19550111;0.4
DLSAA;19550112;-0.6
DLSAA;19550113;-3.5
DLSAA;19550114;-2.4
DLSAA;19550115;-4.6
DLSAA;19550116;2.7
DLSAA;19550117;-3.7
DLSAA;19550118;-6.3
DLSAA;19550119;-2.7
DLSAA;19550120;-5.7
DLSAA;19550121;-3.0
DLSAA;19550122;1.0
DLSAA;19550123;0.7
DLSAA;19550124;-2.6
DLSAA;19550125;-3.5
DLSAA;19550126;-3.5
DLSAA;19550127;-2.2
DLSAA;19550128;-3.0
DLSAA;19550129;-2.9
DLSAA;19550130;-2.3
DLSAA;19550131;3.0
DLSAA;19550201;1.5
DLSAA;19550202;0.0
DLSAA;19550203;3.0
DLSAA;19550204;3.6
DLSAA;19550205;3.8
DLSAA;19550206;1.0
DLSAA;19550207;-2.4
DLSAA;19550208;0.7
DLSAA;19550209;3.0
DLSAA;19550210;-1.5
DLSAA;19550211;-2.1
DLSAA;19550212;-2.3
DLSAA;19550213;-5.5
DLSAA;19550214;-5.0
DLSAA;19550215;-3.3
DLSAA;19550216;-11.0
DLSAA;19550217;-6.0
DLSAA;19550218;-8.5
DLSAA;19550219;-7.5
DLSAA;19550220;-4.5
DLSAA;19550221;-9.5
DLSAA;19550222;-2.0
DLSAA;19550223;-2.0
DLSAA;19550224;-3.0
DLSAA;19550225;-3.5
DLSAA;19550226;-6.0
DLSAA;19550227;-6.5
DLSAA;19550228;-9.5
DLSAA;19550301;-9.6
DLSAA;19550302;-7.6
DLSAA;19550303;-4.6
DLSAA;19550304;-4.5
DLSAA;19550305;-3.2
DLSAA;19550306;-2.3
DLSAA;19550307;-3.4
DLSAA;19550308;-7.2
DLSAA;19550309;-3.6
DLSAA;19550310;-2.2
DLSAA;19550311;-5.2
DLSAA;19550312;-4.5
DLSAA;19550313;-4.8
DLSAA;19550314;-4.0
DLSAA;19550315;-2.6
DLSAA;19550316;1.0
DLSAA;19550317;0.6
DLSAA;19550318;-1.0
DLSAA;19550319;-3.0
DLSAA;19550320;-7.5
DLSAA;19550321;-2.0
DLSAA;19550322;1.2
DLSAA;19550323;5.2
DLSAA;19550324;9.5
DLSAA;19550325;9.9
DLSAA;19550326;10.4
DLSAA;19550327;4.1
DLSAA;19550328;-0.2
DLSAA;19550329;0.0
DLSAA;19550330;-1.5
DLSAA;19550331;-4.0
DLSAA;19550401;-1.7
DLSAA;19550402;0.0
DLSAA;19550403;2.0
DLSAA;19550404;7.5
DLSAA;19550405;7.0
DLSAA;19550406;6.5
DLSAA;19550407;7.3
DLSAA;19550408;4.9
DLSAA;19550409;6.9
DLSAA;19550410;5.0
DLSAA;19550411;6.9
DLSAA;19550412;4.3
DLSAA;19550413;4.0
DLSAA;19550414;3.9
DLSAA;19550415;1.8
DLSAA;19550416;0.9
DLSAA;19550417;0.3
DLSAA;19550418;3.0
DLSAA;19550419;0.0
DLSAA;19550420;0.5
DLSAA;19550421;1.0
DLSAA;19550422;2.2
DLSAA;19550423;0.9
DLSAA;19550424;3.0
DLSAA;19550425;-1.7
DLSAA;19550426;0.9
DLSAA;19550427;6.5
DLSAA;19550428;8.6
DLSAA;19550429;13.0
DLSAA;19550430;14.3
DLSAA;19550501;11.6
DLSAA;19550502;8.5
DLSAA;19550503;6.6
DLSAA;19550504;6.5
DLSAA;19550505;8.8
DLSAA;19550506;9.8
DLSAA;19550507;6.6
DLSAA;19550508;2.8
DLSAA;19550509;9.1
DLSAA;19550510;8.7
DLSAA;19550511;6.6
DLSAA;19550512;1.9
DLSAA;19550513;5.5
DLSAA;19550514;7.0
DLSAA;19550515;5.5
DLSAA;19550516;3.3
DLSAA;19550517;7.5
DLSAA;19550518;3.7
DLSAA;19550519;1.8
DLSAA;19550520;-1.0
DLSAA;19550521;1.5
DLSAA;19550522;2.8
DLSAA;19550523;0.5
DLSAA;19550524;6.0
DLSAA;19550525;9.3
DLSAA;19550526;8.9
DLSAA;19550527;10.5
DLSAA;19550528;7.7
DLSAA;19550529;8.6
DLSAA;19550530;6.8
DLSAA;19550531;9.2
DLSAA;19550601;8.5
DLSAA;19550602;7.5
DLSAA;19550603;7.5
DLSAA;19550604;11.0
DLSAA;19550605;7.4
DLSAA;19550606;13.4
DLSAA;19550607;13.5
DLSAA;19550608;10.5
DLSAA;19550609;9.5
DLSAA;19550610;7.5
DLSAA;19550611;6.0
DLSAA;19550612;6.5
DLSAA;19550613;8.6
DLSAA;19550614;6.2
DLSAA;19550615;11.5
DLSAA;19550616;11.5
DLSAA;19550617;10.6
DLSAA;19550618;10.5
DLSAA;19550619;13.3
DLSAA;19550620;14.8
DLSAA;19550621;12.8
DLSAA;19550622;12.0
DLSAA;19550623;12.5
DLSAA;19550624;12.5
DLSAA;19550625;14.5
DLSAA;19550626;14.5
DLSAA;19550627;10.7
DLSAA;19550628;10.7
DLSAA;19550629;11.5
DLSAA;19550630;12.8
DLSAA;19550701;10.5
DLSAA;19550702;14.0
DLSAA;19550703;10.5
DLSAA;19550704;13.2
DLSAA;19550705;9.0
DLSAA;19550706;8.5
DLSAA;19550707;9.8
DLSAA;19550708;13.6
DLSAA;19550709;14.5
DLSAA;19550710;15.3
DLSAA;19550711;15.0
DLSAA;19550712;15.8
DLSAA;19550713;15.9
DLSAA;19550714;15.8
DLSAA;19550715;14.3
DLSAA;19550716;16.8
DLSAA;19550717;18.1
DLSAA;19550718;19.5
DLSAA;19550719;17.0
DLSAA;19550720;16.9
DLSAA;19550721;16.7
DLSAA;19550722;13.5
DLSAA;19550723;16.4
DLSAA;19550724;12.5
DLSAA;19550725;12.5
DLSAA;19550726;12.3
DLSAA;19550727;13.0
DLSAA;19550728;11.8
DLSAA;19550729;12.8
DLSAA;19550730;12.5
DLSAA;19550731;12.4
DLSAA;19550801;12.4
DLSAA;19550802;14.4
DLSAA;19550803;12.5
DLSAA;19550804;11.5
DLSAA;19550805;9.3
DLSAA;19550806;11.2
DLSAA;19550807;9.5
DLSAA;19550808;7.5
DLSAA;19550809;7.5
DLSAA;19550810;7.3
DLSAA;19550811;12.4
DLSAA;19550812;13.2
DLSAA;19550813;11.9
DLSAA;19550814;12.1
DLSAA;19550815;12.3
DLSAA;19550816;10.3
DLSAA;19550817;12.0
DLSAA;19550818;14.3
DLSAA;19550819;15.9
DLSAA;19550820;16.8
DLSAA;19550821;16.0
DLSAA;19550822;16.5
DLSAA;19550823;16.4
DLSAA;19550824;16.4
DLSAA;19550825;15.5
DLSAA;19550826;12.0
DLSAA;19550827;13.7
DLSAA;19550828;11.5
DLSAA;19550829;10.6
DLSAA;19550830;12.5
DLSAA;19550831;14.5
DLSAA;19550901;11.5
DLSAA;19550902;11.8
DLSAA;19550903;14.3
DLSAA;19550904;13.0
DLSAA;19550905;10.6
DLSAA;19550906;13.2
DLSAA;19550907;11.0
DLSAA;19550908;9.4
DLSAA;19550909;11.7
DLSAA;19550910;11.6
DLSAA;19550911;7.2
DLSAA;19550912;8.8
DLSAA;19550913;10.2
DLSAA;19550914;6.4
DLSAA;19550915;5.7
DLSAA;19550916;6.0
DLSAA;19550917;9.7
DLSAA;19550918;6.5
DLSAA;19550919;8.4
DLSAA;19550920;8.3
DLSAA;19550921;12.4
DLSAA;19550922;11.6
DLSAA;19550923;11.1
DLSAA;19550924;11.1
DLSAA;19550925;14.0
DLSAA;19550926;12.1
DLSAA;19550927;9.0
DLSAA;19550928;6.9
DLSAA;19550929;3.5
DLSAA;19550930;4.6
DLSAA;19551001;6.9
DLSAA;19551002;8.4
DLSAA;19551003;6.0
DLSAA;19551004;7.3
DLSAA;19551005;4.7
DLSAA;19551006;7.3
DLSAA;19551007;5.0
DLSAA;19551008;5.3
DLSAA;19551009;5.0
DLSAA;19551010;5.2
DLSAA;19551011;7.1
DLSAA;19551012;5.1
DLSAA;19551013;6.1
DLSAA;19551014;5.5
DLSAA;19551015;5.6
DLSAA;19551016;3.2
DLSAA;19551017;0.6
DLSAA;19551018;3.1
DLSAA;19551019;-1.4
DLSAA;19551020;6.2
DLSAA;19551021;8.8
DLSAA;19551022;5.4
DLSAA;19551023;2.2
DLSAA;19551024;-1.8
DLSAA;19551025;1.9
DLSAA;19551026;7.2
DLSAA;19551027;5.2
DLSAA;19551028;2.0
DLSAA;19551029;-2.5
DLSAA;19551030;-4.7
DLSAA;19551031;-5.5
DLSAA;19551101;-1.3
DLSAA;19551102;-1.1
DLSAA;19551103;1.6
DLSAA;19551104;6.5
DLSAA;19551105;8.2
DLSAA;19551106;7.7
DLSAA;19551107;7.6
DLSAA;19551108;7.0
DLSAA;19551109;7.2
DLSAA;19551110;6.0
DLSAA;19551111;2.5
DLSAA;19551112;4.7
DLSAA;19551113;3.6
DLSAA;19551114;2.6
DLSAA;19551115;0.8
DLSAA;19551116;-2.6
DLSAA;19551117;-0.1
DLSAA;19551118;-3.1
DLSAA;19551119;-3.7
DLSAA;19551120;-1.1
DLSAA;19551121;0.7
DLSAA;19551122;-0.3
DLSAA;19551123;2.7
DLSAA;19551124;1.0
DLSAA;19551125;-3.5
DLSAA;19551126;-7.4
DLSAA;19551127;-1.4
DLSAA;19551128;0.1
DLSAA;19551129;-2.7
DLSAA;19551130;-1.6
DLSAA;19551201;-0.9
DLSAA;19551202;-3.3
DLSAA;19551203;-0.5
DLSAA;19551204;2.1
DLSAA;19551205;-1.6
DLSAA;19551206;-2.5
DLSAA;19551207;-1.3
DLSAA;19551208;-0.4
DLSAA;19551209;-2.0
DLSAA;19551210;0.5
DLSAA;19551211;0.1
DLSAA;19551212;-0.8
DLSAA;19551213;-5.5
DLSAA;19551214;0.0
DLSAA;19551215;6.6
DLSAA;19551216;7.4
DLSAA;19551217;5.8
DLSAA;19551218;0.0
DLSAA;19551219;-3.5
DLSAA;19551220;-5.8
DLSAA;19551221;-2.0
DLSAA;19551222;2.0
DLSAA;19551223;1.8
DLSAA;19551224;4.4
DLSAA;19551225;4.5
DLSAA;19551226;1.2
DLSAA;19551227;4.6
DLSAA;19551228;5.7
DLSAA;19551229;4.3
DLSAA;19551230;1.8
DLSAA;19551231;-0.5
DLSAA;19560101;0.6
DLSAA;19560102;0.7
DLSAA;19560103;-1.2
DLSAA;19560104;-3.7
DLSAA;19560105;-1.4
DLSAA;19560106;0.2
DLSAA;19560107;-3.4
DLSAA;19560108;-5.4
DLSAA;19560109;-2.3
DLSAA;19560110;-3.1
DLSAA;19560111;0.3
DLSAA;19560112;4.6
DLSAA;19560113;2.9
DLSAA;19560114;-1.6
DLSAA;19560115;4.0
DLSAA;19560116;0.2
DLSAA;19560117;-4.3
DLSAA;19560118;-0.8
DLSAA;19560119;-3.7
DLSAA;19560120;-1.0
DLSAA;19560121;-0.5
DLSAA;19560122;2.1
DLSAA;19560123;3.6
DLSAA;19560124;-0.3
DLSAA;19560125;-1.9
DLSAA;19560126;-6.0
DLSAA;19560127;1.5
DLSAA;19560128;-1.4
DLSAA;19560129;-0.3
DLSAA;19560130;-3.8
DLSAA;19560131;-14.5
DLSAA;19560201;-19.6
DLSAA;19560202;-20.8
DLSAA;19560203;-13.0
DLSAA;19560204;-7.0
DLSAA;19560205;-10.3
DLSAA;19560206;-5.6
DLSAA;19560207;-6.7
DLSAA;19560208;-10.5
DLSAA;19560209;-15.5
DLSAA;19560210;-19.1
DLSAA;19560211;-15.8
DLSAA;19560212;-16.5
DLSAA;19560213;-13.0
DLSAA;19560214;-19.0
DLSAA;19560215;-10.0
DLSAA;19560216;-16.3
DLSAA;19560217;-14.4
DLSAA;19560218;-14.6
DLSAA;19560219;-12.8
DLSAA;19560220;-15.0
DLSAA;19560221;-15.8
DLSAA;19560222;-13.2
DLSAA;19560223;-11.5
DLSAA;19560224;-11.8
DLSAA;19560225;-11.2
DLSAA;19560226;-10.1
DLSAA;19560227;-11.2
DLSAA;19560228;-10.0
DLSAA;19560229;-1.2
DLSAA;19560301;1.6
DLSAA;19560302;3.0
DLSAA;19560303;7.2
DLSAA;19560304;3.7
DLSAA;19560305;0.4
DLSAA;19560306;-2.6
DLSAA;19560307;-0.7
DLSAA;19560308;-4.5
DLSAA;19560309;-6.6
DLSAA;19560310;-5.7
DLSAA;19560311;-3.0
DLSAA;19560312;-3.3
DLSAA;19560313;-5.7
DLSAA;19560314;-2.6
DLSAA;19560315;-3.5
DLSAA;19560316;-2.3
DLSAA;19560317;0.0
DLSAA;19560318;-0.2
DLSAA;19560319;1.3
DLSAA;19560320;2.2
DLSAA;19560321;4.6
DLSAA;19560322;3.5
DLSAA;19560323;3.3
DLSAA;19560324;1.0
DLSAA;19560325;5.1
DLSAA;19560326;7.2
DLSAA;19560327;6.3
DLSAA;19560328;0.6
DLSAA;19560329;2.5
DLSAA;19560330;4.2
DLSAA;19560331;7.7
DLSAA;19560401;2.2
DLSAA;19560402;2.2
DLSAA;19560403;-0.9
DLSAA;19560404;2.0
DLSAA;19560405;-2.4
DLSAA;19560406;-2.3
DLSAA;19560407;-4.5
DLSAA;19560408;-2.1
DLSAA;19560409;0.1
DLSAA;19560410;2.3
DLSAA;19560411;4.9
DLSAA;19560412;5.7
DLSAA;19560413;9.0
DLSAA;19560414;9.1
DLSAA;19560415;9.6
DLSAA;19560416;4.1
DLSAA;19560417;0.4
DLSAA;19560418;1.0
DLSAA;19560419;0.2
DLSAA;19560420;-1.3
DLSAA;19560421;-0.5
DLSAA;19560422;2.3
DLSAA;19560423;4.2
DLSAA;19560424;4.8
DLSAA;19560425;2.0
DLSAA;19560426;4.5
DLSAA;19560427;6.2
DLSAA;19560428;6.0
DLSAA;19560429;6.8
DLSAA;19560430;4.0
DLSAA;19560501;1.8
DLSAA;19560502;2.8
DLSAA;19560503;5.0
DLSAA;19560504;6.3
DLSAA;19560505;9.5
DLSAA;19560506;9.8
DLSAA;19560507;10.3
DLSAA;19560508;8.5
DLSAA;19560509;8.6
DLSAA;19560510;9.6
DLSAA;19560511;5.3
DLSAA;19560512;9.2
DLSAA;19560513;3.5
DLSAA;19560514;5.3
DLSAA;19560515;9.8
DLSAA;19560516;7.2
