 

stn;time;tre200d0
SLFPU2;19990504;4.1
SLFPU2;19990505;4.7
SLFPU2;19990506;3.9
SLFPU2;19990507;5.3
SLFPU2;19990508;2.8
SLFPU2;19990509;4.7
SLFPU2;19990510;6.1
SLFPU2;19990511;5.9
SLFPU2;19990512;6.7
SLFPU2;19990513;7.1
SLFPU2;19990514;5.0
SLFPU2;19990515;1.4
SLFPU2;19990516;3.2
SLFPU2;19990517;3.1
SLFPU2;19990518;4.4
SLFPU2;19990519;2.0
SLFPU2;19990520;1.5
SLFPU2;19990521;-0.3
SLFPU2;19990522;2.0
SLFPU2;19990523;3.8
SLFPU2;19990524;8.1
SLFPU2;19990525;5.9
SLFPU2;19990526;8.4
SLFPU2;19990527;9.0
SLFPU2;19990528;8.3
SLFPU2;19990529;10.3
SLFPU2;19990530;11.2
SLFPU2;19990531;10.4
SLFPU2;19990601;12.0
SLFPU2;19990602;9.3
SLFPU2;19990603;7.3
SLFPU2;19990604;2.7
SLFPU2;19990605;5.4
SLFPU2;19990606;3.9
SLFPU2;19990607;3.3
SLFPU2;19990608;1.8
SLFPU2;19990609;5.2
SLFPU2;19990610;4.2
SLFPU2;19990611;2.5
SLFPU2;19990612;5.1
SLFPU2;19990613;6.0
SLFPU2;19990614;2.3
SLFPU2;19990615;6.0
SLFPU2;19990616;6.3
SLFPU2;19990617;7.3
SLFPU2;19990618;5.0
SLFPU2;19990619;2.0
SLFPU2;19990620;5.1
SLFPU2;19990621;1.8
SLFPU2;19990622;-1.2
SLFPU2;19990623;4.6
SLFPU2;19990624;7.4
SLFPU2;19990625;9.6
SLFPU2;19990626;8.3
SLFPU2;19990627;5.9
SLFPU2;19990628;5.0
SLFPU2;19990629;9.1
SLFPU2;19990630;8.1
SLFPU2;19990701;9.5
SLFPU2;19990702;13.2
SLFPU2;19990703;14.6
SLFPU2;19990704;13.8
SLFPU2;19990705;11.8
SLFPU2;19990706;6.0
SLFPU2;19990707;4.3
SLFPU2;19990708;4.1
SLFPU2;19990709;5.0
SLFPU2;19990710;7.4
SLFPU2;19990711;8.9
SLFPU2;19990712;9.5
SLFPU2;19990713;10.1
SLFPU2;19990714;8.1
SLFPU2;19990715;7.1
SLFPU2;19990716;8.0
SLFPU2;19990717;11.3
SLFPU2;19990718;12.2
SLFPU2;19990719;11.1
SLFPU2;19990720;11.0
SLFPU2;19990721;12.2
SLFPU2;19990722;6.7
SLFPU2;19990723;2.4
SLFPU2;19990724;5.5
SLFPU2;19990725;10.1
SLFPU2;19990726;12.3
SLFPU2;19990727;12.5
SLFPU2;19990728;8.8
SLFPU2;19990729;10.5
SLFPU2;19990730;10.8
SLFPU2;19990731;9.7
SLFPU2;19990801;8.6
SLFPU2;19990802;10.5
SLFPU2;19990803;9.6
SLFPU2;19990804;10.6
SLFPU2;19990805;12.4
SLFPU2;19990806;12.7
SLFPU2;19990807;11.5
SLFPU2;19990808;11.1
SLFPU2;19990809;11.7
SLFPU2;19990810;8.2
SLFPU2;19990811;6.7
SLFPU2;19990812;4.7
SLFPU2;19990813;4.2
SLFPU2;19990814;7.3
SLFPU2;19990815;9.2
SLFPU2;19990816;8.2
SLFPU2;19990817;6.9
SLFPU2;19990818;9.0
SLFPU2;19990819;9.2
SLFPU2;19990820;6.2
SLFPU2;19990821;6.3
SLFPU2;19990822;7.5
SLFPU2;19990823;10.0
SLFPU2;19990824;10.4
SLFPU2;19990825;16.0
SLFPU2;19990826;12.0
SLFPU2;19990827;8.8
SLFPU2;19990828;8.9
SLFPU2;19990829;6.7
SLFPU2;19990830;6.5
SLFPU2;19990831;7.7
SLFPU2;19990901;8.0
SLFPU2;19990902;5.9
SLFPU2;19990903;5.3
SLFPU2;19990904;6.4
SLFPU2;19990905;7.0
SLFPU2;19990906;7.4
SLFPU2;19990907;8.0
SLFPU2;19990908;8.9
SLFPU2;19990909;10.1
SLFPU2;19990910;10.5
SLFPU2;19990911;11.2
SLFPU2;19990912;11.5
SLFPU2;19990913;11.7
SLFPU2;19990914;10.0
SLFPU2;19990915;8.1
SLFPU2;19990916;8.1
SLFPU2;19990917;7.3
SLFPU2;19990918;4.6
SLFPU2;19990919;5.4
SLFPU2;19990920;5.8
SLFPU2;19990921;3.1
SLFPU2;19990922;6.0
SLFPU2;19990923;8.1
SLFPU2;19990924;8.9
SLFPU2;19990925;8.2
SLFPU2;19990926;4.4
SLFPU2;19990927;4.7
SLFPU2;19990928;3.0
SLFPU2;19990929;6.5
SLFPU2;19990930;4.8
SLFPU2;19991001;4.1
SLFPU2;19991002;4.9
SLFPU2;19991003;2.4
SLFPU2;19991004;-3.1
SLFPU2;19991005;-3.9
SLFPU2;19991006;-4.6
SLFPU2;19991007;-0.3
SLFPU2;19991008;2.2
SLFPU2;19991009;2.0
SLFPU2;19991010;3.5
SLFPU2;19991011;6.1
SLFPU2;19991012;5.6
SLFPU2;19991013;5.7
SLFPU2;19991014;5.0
SLFPU2;19991015;4.3
SLFPU2;19991016;3.0
SLFPU2;19991017;2.0
SLFPU2;19991018;-0.8
SLFPU2;19991019;-2.3
SLFPU2;19991020;-2.0
SLFPU2;19991021;1.7
SLFPU2;19991022;3.5
SLFPU2;19991023;1.1
SLFPU2;19991024;2.2
SLFPU2;19991025;4.9
SLFPU2;19991026;3.7
SLFPU2;19991027;4.1
SLFPU2;19991028;9.7
SLFPU2;19991029;9.5
SLFPU2;19991030;6.1
SLFPU2;19991031;3.8
SLFPU2;19991101;4.4
SLFPU2;19991102;2.4
SLFPU2;19991103;-0.7
SLFPU2;19991104;1.4
SLFPU2;19991105;1.6
SLFPU2;19991106;-3.2
SLFPU2;19991107;-6.6
SLFPU2;19991108;-6.9
SLFPU2;19991109;-6.2
SLFPU2;19991110;-6.8
SLFPU2;19991111;-6.7
SLFPU2;19991112;-4.2
SLFPU2;19991113;0.2
SLFPU2;19991114;-1.3
SLFPU2;19991115;-6.7
SLFPU2;19991116;-5.1
SLFPU2;19991117;-9.9
SLFPU2;19991118;-11.2
SLFPU2;19991119;-13.4
SLFPU2;19991120;-14.8
SLFPU2;19991121;-10.4
SLFPU2;19991122;-12.9
SLFPU2;19991123;-7.8
SLFPU2;19991124;-9.1
SLFPU2;19991125;-5.4
SLFPU2;19991126;-1.8
SLFPU2;19991127;-2.8
SLFPU2;19991128;-0.7
SLFPU2;19991129;0.2
SLFPU2;19991130;-0.7
SLFPU2;19991201;1.3
SLFPU2;19991202;-0.5
SLFPU2;19991203;0.3
SLFPU2;19991204;-3.9
SLFPU2;19991205;-11.4
SLFPU2;19991206;-7.1
SLFPU2;19991207;2.1
SLFPU2;19991208;-2.2
SLFPU2;19991209;-4.0
SLFPU2;19991210;-6.4
SLFPU2;19991211;-5.0
SLFPU2;19991212;-3.1
SLFPU2;19991213;-9.0
SLFPU2;19991214;-7.8
SLFPU2;19991215;-11.5
SLFPU2;19991216;-13.8
SLFPU2;19991217;-9.4
SLFPU2;19991218;-0.9
SLFPU2;19991219;-2.0
SLFPU2;19991220;-15.0
SLFPU2;19991221;-12.9
SLFPU2;19991222;-5.0
SLFPU2;19991223;-1.2
SLFPU2;19991224;-3.4
SLFPU2;19991225;-4.6
SLFPU2;19991226;-4.7
SLFPU2;19991227;-7.6
SLFPU2;19991228;-9.9
SLFPU2;19991229;-11.8
SLFPU2;19991230;-14.1
SLFPU2;19991231;-8.8
SLFPU2;20000101;-6.8
SLFPU2;20000102;-4.6
SLFPU2;20000103;-0.3
SLFPU2;20000104;-0.8
SLFPU2;20000105;-2.6
SLFPU2;20000106;-1.5
SLFPU2;20000107;-3.5
SLFPU2;20000108;-5.1
SLFPU2;20000109;-5.6
SLFPU2;20000110;-6.3
SLFPU2;20000111;-9.4
SLFPU2;20000112;-6.9
SLFPU2;20000113;-8.4
SLFPU2;20000114;-6.9
SLFPU2;20000115;-5.2
SLFPU2;20000116;-8.8
SLFPU2;20000117;-4.9
SLFPU2;20000118;-5.8
SLFPU2;20000119;-12.0
SLFPU2;20000120;-6.9
SLFPU2;20000121;-8.8
SLFPU2;20000122;-9.0
SLFPU2;20000123;-11.6
SLFPU2;20000124;-15.4
SLFPU2;20000125;-14.8
SLFPU2;20000126;-7.9
SLFPU2;20000127;-5.1
SLFPU2;20000128;-7.4
SLFPU2;20000129;-4.1
SLFPU2;20000130;-1.7
SLFPU2;20000131;1.4
SLFPU2;20000201;2.1
SLFPU2;20000202;-1.2
SLFPU2;20000203;-6.7
SLFPU2;20000204;-3.2
SLFPU2;20000205;-0.2
SLFPU2;20000206;1.6
SLFPU2;20000207;-1.9
SLFPU2;20000208;0.6
SLFPU2;20000209;-8.1
SLFPU2;20000210;-4.9
SLFPU2;20000211;-4.4
SLFPU2;20000212;-5.9
SLFPU2;20000213;-3.3
SLFPU2;20000214;-4.3
SLFPU2;20000215;-2.2
SLFPU2;20000216;-7.7
SLFPU2;20000217;-12.9
SLFPU2;20000218;-7.7
SLFPU2;20000219;-6.7
SLFPU2;20000220;-10.9
SLFPU2;20000221;-12.4
SLFPU2;20000222;-7.2
SLFPU2;20000223;-10.1
SLFPU2;20000224;-2.9
SLFPU2;20000225;-0.4
SLFPU2;20000226;-4.8
SLFPU2;20000227;-2.0
SLFPU2;20000228;-3.7
SLFPU2;20000229;-4.5
SLFPU2;20000301;-5.3
SLFPU2;20000302;-10.8
SLFPU2;20000303;-1.4
SLFPU2;20000304;-6.7
SLFPU2;20000305;-11.9
SLFPU2;20000306;-1.3
SLFPU2;20000307;-1.3
SLFPU2;20000308;-0.8
SLFPU2;20000309;2.3
SLFPU2;20000310;-0.6
SLFPU2;20000311;2.2
SLFPU2;20000312;-1.9
SLFPU2;20000313;-0.5
SLFPU2;20000314;-0.9
SLFPU2;20000315;-8.0
SLFPU2;20000316;-7.0
SLFPU2;20000317;-5.5
SLFPU2;20000318;-4.8
SLFPU2;20000319;-5.9
SLFPU2;20000320;-5.6
SLFPU2;20000321;-0.7
SLFPU2;20000322;0.4
SLFPU2;20000323;1.2
SLFPU2;20000324;-1.0
SLFPU2;20000325;-1.5
SLFPU2;20000326;-4.5
SLFPU2;20000327;-7.5
SLFPU2;20000328;-6.2
SLFPU2;20000329;-5.5
SLFPU2;20000330;-5.4
SLFPU2;20000331;-5.5
SLFPU2;20000401;-5.3
SLFPU2;20000402;-4.5
SLFPU2;20000403;-2.0
SLFPU2;20000404;-2.8
SLFPU2;20000405;-2.8
SLFPU2;20000406;-4.7
SLFPU2;20000407;-5.2
SLFPU2;20000408;-1.1
SLFPU2;20000409;-3.6
SLFPU2;20000410;-3.1
SLFPU2;20000411;-2.9
SLFPU2;20000412;-2.9
SLFPU2;20000413;-1.7
SLFPU2;20000414;-0.9
SLFPU2;20000415;-2.1
SLFPU2;20000416;-3.0
SLFPU2;20000417;-1.7
SLFPU2;20000418;-3.1
SLFPU2;20000419;-1.9
SLFPU2;20000420;2.9
SLFPU2;20000421;6.2
SLFPU2;20000422;5.4
SLFPU2;20000423;4.0
SLFPU2;20000424;-1.7
SLFPU2;20000425;2.9
SLFPU2;20000426;4.7
SLFPU2;20000427;4.5
SLFPU2;20000428;2.2
SLFPU2;20000429;2.1
SLFPU2;20000430;4.5
SLFPU2;20000501;5.4
SLFPU2;20000502;5.1
SLFPU2;20000503;5.8
SLFPU2;20000504;5.6
SLFPU2;20000505;4.8
SLFPU2;20000506;2.8
SLFPU2;20000507;4.0
SLFPU2;20000508;5.4
SLFPU2;20000509;6.9
SLFPU2;20000510;6.9
SLFPU2;20000511;6.9
SLFPU2;20000512;4.0
SLFPU2;20000513;4.9
SLFPU2;20000514;7.5
SLFPU2;20000515;8.9
SLFPU2;20000516;9.0
SLFPU2;20000517;6.9
SLFPU2;20000518;3.1
SLFPU2;20000519;1.2
SLFPU2;20000520;-0.2
SLFPU2;20000521;2.4
SLFPU2;20000522;0.9
SLFPU2;20000523;5.0
SLFPU2;20000524;6.9
SLFPU2;20000525;6.8
SLFPU2;20000526;5.9
SLFPU2;20000527;4.1
SLFPU2;20000528;4.4
SLFPU2;20000529;1.5
SLFPU2;20000530;2.0
SLFPU2;20000531;3.7
SLFPU2;20000601;8.4
SLFPU2;20000602;12.0
SLFPU2;20000603;11.0
SLFPU2;20000604;11.2
SLFPU2;20000605;10.0
SLFPU2;20000606;4.4
SLFPU2;20000607;3.6
SLFPU2;20000608;8.4
SLFPU2;20000609;9.5
SLFPU2;20000610;9.4
SLFPU2;20000611;7.6
SLFPU2;20000612;8.8
SLFPU2;20000613;10.0
SLFPU2;20000614;9.1
SLFPU2;20000615;7.4
SLFPU2;20000616;6.0
SLFPU2;20000617;6.6
SLFPU2;20000618;11.5
SLFPU2;20000619;12.9
SLFPU2;20000620;13.2
SLFPU2;20000621;13.4
SLFPU2;20000622;12.1
SLFPU2;20000623;6.3
SLFPU2;20000624;3.3
SLFPU2;20000625;1.3
SLFPU2;20000626;3.7
SLFPU2;20000627;8.1
SLFPU2;20000628;6.4
SLFPU2;20000629;6.1
SLFPU2;20000630;8.2
SLFPU2;20000701;10.2
SLFPU2;20000702;12.3
SLFPU2;20000703;12.1
SLFPU2;20000704;9.0
SLFPU2;20000705;8.3
SLFPU2;20000706;11.6
SLFPU2;20000707;11.6
SLFPU2;20000708;4.0
SLFPU2;20000709;3.2
SLFPU2;20000710;4.6
SLFPU2;20000711;-0.1
SLFPU2;20000712;0.4
SLFPU2;20000713;1.4
SLFPU2;20000714;2.2
SLFPU2;20000715;-0.3
SLFPU2;20000716;0.6
SLFPU2;20000717;2.8
SLFPU2;20000718;6.4
SLFPU2;20000719;6.3
SLFPU2;20000720;7.0
SLFPU2;20000721;7.7
SLFPU2;20000722;10.4
SLFPU2;20000723;10.7
SLFPU2;20000724;7.9
SLFPU2;20000725;7.7
SLFPU2;20000726;7.6
SLFPU2;20000727;9.1
SLFPU2;20000728;6.5
SLFPU2;20000729;4.5
SLFPU2;20000730;4.7
SLFPU2;20000731;8.5
SLFPU2;20000801;12.5
SLFPU2;20000802;10.6
SLFPU2;20000803;6.4
SLFPU2;20000804;3.4
SLFPU2;20000805;3.8
SLFPU2;20000806;3.9
SLFPU2;20000807;5.3
SLFPU2;20000808;8.3
SLFPU2;20000809;8.9
SLFPU2;20000810;11.3
SLFPU2;20000811;12.2
SLFPU2;20000812;11.9
SLFPU2;20000813;11.4
SLFPU2;20000814;12.1
SLFPU2;20000815;12.4
SLFPU2;20000816;13.1
SLFPU2;20000817;13.2
SLFPU2;20000818;13.0
SLFPU2;20000819;12.6
SLFPU2;20000820;13.2
SLFPU2;20000821;11.4
SLFPU2;20000822;6.5
SLFPU2;20000823;11.5
SLFPU2;20000824;13.0
SLFPU2;20000825;12.7
SLFPU2;20000826;15.1
SLFPU2;20000827;6.9
SLFPU2;20000828;5.4
SLFPU2;20000829;7.9
SLFPU2;20000830;6.6
SLFPU2;20000831;4.5
SLFPU2;20000901;7.2
SLFPU2;20000902;4.6
SLFPU2;20000903;2.4
SLFPU2;20000904;0.3
SLFPU2;20000905;2.3
SLFPU2;20000906;6.4
SLFPU2;20000907;3.6
SLFPU2;20000908;6.5
SLFPU2;20000909;11.9
SLFPU2;20000910;12.5
SLFPU2;20000911;11.9
SLFPU2;20000912;10.6
SLFPU2;20000913;8.3
SLFPU2;20000914;9.6
SLFPU2;20000915;10.9
SLFPU2;20000916;7.6
SLFPU2;20000917;4.5
SLFPU2;20000918;6.4
SLFPU2;20000919;5.9
SLFPU2;20000920;5.6
SLFPU2;20000921;-0.4
SLFPU2;20000922;2.2
SLFPU2;20000923;7.0
SLFPU2;20000924;7.5
SLFPU2;20000925;7.1
SLFPU2;20000926;8.8
SLFPU2;20000927;8.5
SLFPU2;20000928;6.0
SLFPU2;20000929;4.7
SLFPU2;20000930;3.6
SLFPU2;20001001;2.7
SLFPU2;20001002;0.5
SLFPU2;20001003;-0.4
SLFPU2;20001004;5.9
SLFPU2;20001005;5.6
SLFPU2;20001006;-1.8
SLFPU2;20001007;-5.1
SLFPU2;20001008;-2.3
SLFPU2;20001009;-0.2
SLFPU2;20001010;-0.1
SLFPU2;20001011;0.2
SLFPU2;20001012;2.8
SLFPU2;20001013;4.9
SLFPU2;20001014;6.5
SLFPU2;20001015;5.5
SLFPU2;20001016;-0.2
SLFPU2;20001017;0.5
SLFPU2;20001018;1.4
SLFPU2;20001019;3.4
SLFPU2;20001020;2.7
SLFPU2;20001021;3.2
SLFPU2;20001022;5.4
SLFPU2;20001023;4.8
SLFPU2;20001024;4.1
SLFPU2;20001025;3.3
SLFPU2;20001026;2.0
SLFPU2;20001027;1.1
SLFPU2;20001028;5.3
SLFPU2;20001029;2.7
SLFPU2;20001030;1.0
SLFPU2;20001031;-1.1
SLFPU2;20001101;-3.7
SLFPU2;20001102;-2.1
SLFPU2;20001103;-1.5
SLFPU2;20001104;-5.7
SLFPU2;20001105;-6.2
SLFPU2;20001106;-2.9
SLFPU2;20001107;-3.5
SLFPU2;20001108;-4.6
SLFPU2;20001109;-4.8
SLFPU2;20001110;-6.9
SLFPU2;20001111;-5.8
SLFPU2;20001112;-2.2
SLFPU2;20001113;0.7
SLFPU2;20001114;-1.5
SLFPU2;20001115;-4.3
SLFPU2;20001116;-2.5
SLFPU2;20001117;-5.8
SLFPU2;20001118;-9.3
SLFPU2;20001119;-3.9
SLFPU2;20001120;-4.6
SLFPU2;20001121;-4.6
SLFPU2;20001122;-1.9
SLFPU2;20001123;-1.3
SLFPU2;20001124;-4.2
SLFPU2;20001125;-6.0
SLFPU2;20001126;-5.9
SLFPU2;20001127;-4.8
SLFPU2;20001128;2.7
SLFPU2;20001129;5.2
SLFPU2;20001130;2.7
SLFPU2;20001201;1.5
SLFPU2;20001202;0.1
SLFPU2;20001203;-1.4
SLFPU2;20001204;-1.1
SLFPU2;20001205;-0.6
SLFPU2;20001206;-1.0
SLFPU2;20001207;-0.6
SLFPU2;20001208;0.1
SLFPU2;20001209;-2.0
SLFPU2;20001210;-1.7
SLFPU2;20001211;2.3
SLFPU2;20001212;3.3
SLFPU2;20001213;1.6
SLFPU2;20001214;-1.8
SLFPU2;20001215;-6.8
SLFPU2;20001216;-8.9
SLFPU2;20001217;-8.3
SLFPU2;20001218;-5.6
SLFPU2;20001219;-2.5
SLFPU2;20001220;0.4
SLFPU2;20001221;-3.1
SLFPU2;20001222;-2.6
SLFPU2;20001223;-3.9
SLFPU2;20001224;-4.5
SLFPU2;20001225;-4.2
SLFPU2;20001226;-5.3
SLFPU2;20001227;-5.8
SLFPU2;20001228;-7.4
SLFPU2;20001229;-9.2
SLFPU2;20001230;-13.2
SLFPU2;20001231;-12.4
SLFPU2;20010101;-2.3
SLFPU2;20010102;-3.1
SLFPU2;20010103;-5.8
SLFPU2;20010104;-5.3
SLFPU2;20010105;-3.7
SLFPU2;20010106;0.0
SLFPU2;20010107;-5.3
SLFPU2;20010108;-7.5
SLFPU2;20010109;-9.8
SLFPU2;20010110;-5.6
SLFPU2;20010111;-3.4
SLFPU2;20010112;-1.8
SLFPU2;20010113;-5.8
SLFPU2;20010114;-7.3
SLFPU2;20010115;-8.9
SLFPU2;20010116;-10.5
SLFPU2;20010117;-8.0
SLFPU2;20010118;-8.6
SLFPU2;20010119;-8.1
SLFPU2;20010120;-7.0
SLFPU2;20010121;-8.8
SLFPU2;20010122;-5.4
SLFPU2;20010123;-4.4
SLFPU2;20010124;-2.5
SLFPU2;20010125;-
SLFPU2;20010126;-7.5
SLFPU2;20010127;-8.3
SLFPU2;20010128;-7.8
SLFPU2;20010129;-8.3
SLFPU2;20010130;-11.8
SLFPU2;20010131;-13.9
SLFPU2;20010201;-14.8
SLFPU2;20010202;-12.2
SLFPU2;20010203;-5.4
SLFPU2;20010204;-1.7
SLFPU2;20010205;-2.6
SLFPU2;20010206;-1.8
SLFPU2;20010207;-1.3
SLFPU2;20010208;-3.0
SLFPU2;20010209;-5.4
SLFPU2;20010210;-6.7
SLFPU2;20010211;-0.6
SLFPU2;20010212;3.5
SLFPU2;20010213;-2.3
SLFPU2;20010214;-2.5
SLFPU2;20010215;1.3
SLFPU2;20010216;-0.3
SLFPU2;20010217;-7.8
SLFPU2;20010218;-5.7
SLFPU2;20010219;-3.3
SLFPU2;20010220;-8.0
SLFPU2;20010221;-4.6
SLFPU2;20010222;-4.5
SLFPU2;20010223;-6.2
SLFPU2;20010224;-12.0
SLFPU2;20010225;-15.4
SLFPU2;20010226;-16.0
SLFPU2;20010227;-12.1
SLFPU2;20010228;-11.0
SLFPU2;20010301;-10.6
SLFPU2;20010302;-9.2
SLFPU2;20010303;-2.4
SLFPU2;20010304;-0.9
SLFPU2;20010305;-4.4
SLFPU2;20010306;-1.9
SLFPU2;20010307;2.6
SLFPU2;20010308;-1.1
SLFPU2;20010309;-2.8
SLFPU2;20010310;-1.6
SLFPU2;20010311;-0.3
SLFPU2;20010312;0.5
SLFPU2;20010313;-3.9
SLFPU2;20010314;-4.3
SLFPU2;20010315;-0.2
SLFPU2;20010316;0.0
SLFPU2;20010317;-1.7
SLFPU2;20010318;-2.0
SLFPU2;20010319;-2.2
SLFPU2;20010320;-0.8
SLFPU2;20010321;0.9
SLFPU2;20010322;-0.2
SLFPU2;20010323;4.5
SLFPU2;20010324;5.4
SLFPU2;20010325;0.2
SLFPU2;20010326;-2.2
SLFPU2;20010327;-
SLFPU2;20010328;-
SLFPU2;20010329;-3.5
SLFPU2;20010330;-5.8
SLFPU2;20010331;-3.1
SLFPU2;20010401;1.0
SLFPU2;20010402;4.3
SLFPU2;20010403;2.4
SLFPU2;20010404;-1.2
SLFPU2;20010405;-6.1
SLFPU2;20010406;0.7
SLFPU2;20010407;-3.8
SLFPU2;20010408;-5.0
SLFPU2;20010409;-3.0
SLFPU2;20010410;-1.7
SLFPU2;20010411;-4.9
SLFPU2;20010412;-4.3
SLFPU2;20010413;-7.1
SLFPU2;20010414;-10.9
SLFPU2;20010415;-4.2
SLFPU2;20010416;-4.6
SLFPU2;20010417;-6.9
SLFPU2;20010418;-4.2
SLFPU2;20010419;-5.2
SLFPU2;20010420;-8.6
SLFPU2;20010421;-8.6
SLFPU2;20010422;-7.5
SLFPU2;20010423;-3.8
SLFPU2;20010424;0.4
SLFPU2;20010425;0.4
SLFPU2;20010426;-2.1
SLFPU2;20010427;0.2
SLFPU2;20010428;2.5
SLFPU2;20010429;2.0
SLFPU2;20010430;1.7
SLFPU2;20010501;4.0
SLFPU2;20010502;4.3
SLFPU2;20010503;2.6
SLFPU2;20010504;2.0
SLFPU2;20010505;3.3
SLFPU2;20010506;0.7
SLFPU2;20010507;1.4
SLFPU2;20010508;2.6
SLFPU2;20010509;4.7
SLFPU2;20010510;5.4
SLFPU2;20010511;4.9
SLFPU2;20010512;4.6
SLFPU2;20010513;7.3
SLFPU2;20010514;3.7
SLFPU2;20010515;2.7
SLFPU2;20010516;3.5
SLFPU2;20010517;4.3
SLFPU2;20010518;0.5
SLFPU2;20010519;2.7
SLFPU2;20010520;6.1
SLFPU2;20010521;5.9
SLFPU2;20010522;6.5
SLFPU2;20010523;6.5
SLFPU2;20010524;6.6
SLFPU2;20010525;5.0
SLFPU2;20010526;-
SLFPU2;20010527;-
SLFPU2;20010528;10.5
SLFPU2;20010529;11.4
SLFPU2;20010530;11.4
SLFPU2;20010531;7.4
SLFPU2;20010601;2.1
SLFPU2;20010602;1.8
SLFPU2;20010603;-2.7
SLFPU2;20010604;-0.4
SLFPU2;20010605;6.6
SLFPU2;20010606;2.4
SLFPU2;20010607;5.2
SLFPU2;20010608;6.0
SLFPU2;20010609;4.0
SLFPU2;20010610;0.8
SLFPU2;20010611;-1.1
SLFPU2;20010612;4.6
SLFPU2;20010613;5.8
SLFPU2;20010614;5.9
SLFPU2;20010615;7.4
SLFPU2;20010616;2.4
SLFPU2;20010617;2.5
SLFPU2;20010618;0.7
SLFPU2;20010619;0.7
SLFPU2;20010620;5.3
SLFPU2;20010621;9.1
SLFPU2;20010622;8.9
SLFPU2;20010623;-
SLFPU2;20010624;-
SLFPU2;20010625;12.4
SLFPU2;20010626;13.9
SLFPU2;20010627;11.1
SLFPU2;20010628;6.5
SLFPU2;20010629;8.6
SLFPU2;20010630;11.0
SLFPU2;20010701;7.4
SLFPU2;20010702;8.6
SLFPU2;20010703;11.3
SLFPU2;20010704;10.6
SLFPU2;20010705;11.2
SLFPU2;20010706;11.2
SLFPU2;20010707;6.5
SLFPU2;20010708;7.1
SLFPU2;20010709;7.6
SLFPU2;20010710;9.2
SLFPU2;20010711;8.0
SLFPU2;20010712;8.0
SLFPU2;20010713;9.2
SLFPU2;20010714;9.7
SLFPU2;20010715;6.7
SLFPU2;20010716;1.7
SLFPU2;20010717;5.1
SLFPU2;20010718;4.2
SLFPU2;20010719;3.2
SLFPU2;20010720;1.7
SLFPU2;20010721;5.5
SLFPU2;20010722;11.5
SLFPU2;20010723;10.8
SLFPU2;20010724;9.1
SLFPU2;20010725;10.5
SLFPU2;20010726;12.4
SLFPU2;20010727;12.1
SLFPU2;20010728;12.3
SLFPU2;20010729;11.7
SLFPU2;20010730;12.4
SLFPU2;20010731;15.0
SLFPU2;20010801;14.0
SLFPU2;20010802;14.5
SLFPU2;20010803;11.4
SLFPU2;20010804;7.5
SLFPU2;20010805;5.5
SLFPU2;20010806;7.3
SLFPU2;20010807;10.3
SLFPU2;20010808;9.5
SLFPU2;20010809;8.6
SLFPU2;20010810;4.7
SLFPU2;20010811;3.4
SLFPU2;20010812;8.9
SLFPU2;20010813;11.5
SLFPU2;20010814;13.3
SLFPU2;20010815;13.3
SLFPU2;20010816;13.4
SLFPU2;20010817;10.4
SLFPU2;20010818;11.0
SLFPU2;20010819;11.2
SLFPU2;20010820;-
SLFPU2;20010821;-
SLFPU2;20010822;-
SLFPU2;20010823;12.5
SLFPU2;20010824;13.6
SLFPU2;20010825;14.4
SLFPU2;20010826;14.8
SLFPU2;20010827;13.9
SLFPU2;20010828;12.7
SLFPU2;20010829;13.5
SLFPU2;20010830;8.3
SLFPU2;20010831;3.9
SLFPU2;20010901;1.1
SLFPU2;20010902;3.6
SLFPU2;20010903;6.7
SLFPU2;20010904;3.6
SLFPU2;20010905;-0.6
SLFPU2;20010906;1.8
SLFPU2;20010907;3.7
SLFPU2;20010908;6.1
SLFPU2;20010909;-0.8
SLFPU2;20010910;-2.8
SLFPU2;20010911;-1.7
SLFPU2;20010912;0.8
SLFPU2;20010913;4.4
SLFPU2;20010914;0.5
SLFPU2;20010915;0.1
SLFPU2;20010916;-1.2
SLFPU2;20010917;-2.7
SLFPU2;20010918;-1.9
SLFPU2;20010919;-1.1
SLFPU2;20010920;1.6
SLFPU2;20010921;3.3
SLFPU2;20010922;3.1
SLFPU2;20010923;4.1
SLFPU2;20010924;4.5
SLFPU2;20010925;0.3
SLFPU2;20010926;0.1
SLFPU2;20010927;4.6
SLFPU2;20010928;6.1
SLFPU2;20010929;4.0
SLFPU2;20010930;4.4
SLFPU2;20011001;8.0
SLFPU2;20011002;9.9
SLFPU2;20011003;6.4
SLFPU2;20011004;3.4
SLFPU2;20011005;5.8
SLFPU2;20011006;6.8
SLFPU2;20011007;6.1
SLFPU2;20011008;5.5
SLFPU2;20011009;4.6
SLFPU2;20011010;5.4
SLFPU2;20011011;7.9
SLFPU2;20011012;10.5
SLFPU2;20011013;11.3
SLFPU2;20011014;10.0
SLFPU2;20011015;8.2
SLFPU2;20011016;6.4
SLFPU2;20011017;6.6
SLFPU2;20011018;5.3
SLFPU2;20011019;5.2
SLFPU2;20011020;5.7
SLFPU2;20011021;0.9
SLFPU2;20011022;2.0
SLFPU2;20011023;3.7
SLFPU2;20011024;0.5
SLFPU2;20011025;0.5
SLFPU2;20011026;1.9
SLFPU2;20011027;3.0
SLFPU2;20011028;3.1
SLFPU2;20011029;5.1
SLFPU2;20011030;7.1
