 

stn;time;tre200dn
IYPLO;20170130;-7.6
IYPLO;20170131;-7.4
IYPLO;20170201;-4.7
IYPLO;20170202;-4.5
IYPLO;20170203;-6.1
IYPLO;20170204;-7.8
IYPLO;20170205;-9.6
IYPLO;20170206;-8.3
IYPLO;20170207;-10.0
IYPLO;20170208;-9.0
IYPLO;20170209;-10.1
IYPLO;20170210;-10.1
IYPLO;20170211;-8.3
IYPLO;20170212;-8.7
IYPLO;20170213;-7.1
IYPLO;20170214;-6.5
IYPLO;20170215;-1.1
IYPLO;20170216;-4.8
IYPLO;20170217;-9.6
IYPLO;20170218;-10.2
IYPLO;20170219;-8.6
IYPLO;20170220;-8.6
IYPLO;20170221;-4.3
IYPLO;20170222;-2.7
IYPLO;20170223;-5.4
IYPLO;20170224;-12.1
IYPLO;20170225;-13.5
IYPLO;20170226;-3.0
IYPLO;20170227;-7.3
IYPLO;20170228;-7.8
IYPLO;20170301;-11.5
IYPLO;20170302;-8.5
IYPLO;20170303;-6.1
IYPLO;20170304;-7.2
IYPLO;20170305;-7.9
IYPLO;20170306;-9.5
IYPLO;20170307;-11.6
IYPLO;20170308;-12.1
IYPLO;20170309;-5.2
IYPLO;20170310;-9.1
IYPLO;20170311;-8.4
IYPLO;20170312;-5.2
IYPLO;20170313;-8.3
IYPLO;20170314;-5.7
IYPLO;20170315;-4.3
IYPLO;20170316;-2.6
IYPLO;20170317;-0.7
IYPLO;20170318;-1.9
IYPLO;20170319;-1.8
IYPLO;20170320;-0.3
IYPLO;20170321;-0.9
IYPLO;20170322;-2.5
IYPLO;20170323;-3.2
IYPLO;20170324;-2.9
IYPLO;20170325;-0.6
IYPLO;20170326;-3.9
IYPLO;20170327;-3.4
IYPLO;20170328;-0.9
IYPLO;20170329;-1.9
IYPLO;20170330;-0.5
IYPLO;20170331;-1.2
IYPLO;20170401;-2.7
IYPLO;20170402;-3.5
IYPLO;20170403;-1.5
IYPLO;20170404;-4.9
IYPLO;20170405;-5.0
IYPLO;20170406;-5.6
IYPLO;20170407;-6.2
IYPLO;20170408;-2.6
IYPLO;20170409;0.3
IYPLO;20170410;0.8
IYPLO;20170411;-2.3
IYPLO;20170412;-2.8
IYPLO;20170413;-1.1
IYPLO;20170414;-0.9
IYPLO;20170415;-2.7
IYPLO;20170416;-7.3
IYPLO;20170417;-8.1
IYPLO;20170418;-13.4
IYPLO;20170419;-14.2
IYPLO;20170420;-15.1
IYPLO;20170421;-13.0
IYPLO;20170422;-4.5
IYPLO;20170423;-6.1
IYPLO;20170424;-3.8
IYPLO;20170425;-2.8
IYPLO;20170426;-3.2
IYPLO;20170427;-2.6
IYPLO;20170428;-10.0
IYPLO;20170429;-10.9
IYPLO;20170430;-6.5
IYPLO;20170501;-6.9
IYPLO;20170502;-7.3
IYPLO;20170503;-4.5
IYPLO;20170504;-4.6
IYPLO;20170505;-5.1
IYPLO;20170506;-2.3
IYPLO;20170507;-1.9
IYPLO;20170508;-2.1
IYPLO;20170509;-3.7
IYPLO;20170510;-4.1
IYPLO;20170511;-1.7
IYPLO;20170512;-0.4
IYPLO;20170513;0.0
IYPLO;20170514;-0.4
IYPLO;20170515;-0.1
IYPLO;20170516;0.1
IYPLO;20170517;2.8
IYPLO;20170518;4.1
IYPLO;20170519;-0.5
IYPLO;20170520;-2.1
IYPLO;20170521;-2.0
IYPLO;20170522;1.8
IYPLO;20170523;2.4
IYPLO;20170524;0.7
IYPLO;20170525;-0.1
IYPLO;20170526;0.6
IYPLO;20170527;5.0
IYPLO;20170528;5.6
IYPLO;20170529;6.4
IYPLO;20170530;6.9
IYPLO;20170531;6.6
IYPLO;20170601;4.9
IYPLO;20170602;4.5
IYPLO;20170603;5.2
IYPLO;20170604;2.1
IYPLO;20170605;3.3
IYPLO;20170606;-0.8
IYPLO;20170607;-1.6
IYPLO;20170608;-1.7
IYPLO;20170609;5.6
IYPLO;20170610;4.0
IYPLO;20170611;6.2
IYPLO;20170612;10.5
IYPLO;20170613;9.9
IYPLO;20170614;7.0
IYPLO;20170615;8.2
IYPLO;20170616;4.9
IYPLO;20170617;2.4
IYPLO;20170618;2.1
IYPLO;20170619;5.8
IYPLO;20170620;8.3
IYPLO;20170621;8.6
IYPLO;20170622;8.7
IYPLO;20170623;9.9
IYPLO;20170624;10.2
IYPLO;20170625;5.5
IYPLO;20170626;6.3
IYPLO;20170627;6.9
IYPLO;20170628;2.7
IYPLO;20170629;2.5
IYPLO;20170630;-0.1
IYPLO;20170701;0.3
IYPLO;20170702;2.2
IYPLO;20170703;2.8
IYPLO;20170704;4.9
IYPLO;20170705;7.1
IYPLO;20170706;8.5
IYPLO;20170707;9.3
IYPLO;20170708;8.1
IYPLO;20170709;8.9
IYPLO;20170710;6.7
IYPLO;20170711;5.2
IYPLO;20170712;7.1
IYPLO;20170713;6.3
IYPLO;20170714;2.9
IYPLO;20170715;1.5
IYPLO;20170716;0.2
IYPLO;20170717;4.8
IYPLO;20170718;6.5
IYPLO;20170719;6.3
IYPLO;20170720;7.5
IYPLO;20170721;7.7
IYPLO;20170722;5.7
IYPLO;20170723;7.4
IYPLO;20170724;1.3
IYPLO;20170725;1.0
IYPLO;20170726;1.4
IYPLO;20170727;1.4
IYPLO;20170728;5.2
IYPLO;20170729;8.0
IYPLO;20170730;6.1
IYPLO;20170731;9.0
IYPLO;20170801;11.3
IYPLO;20170802;11.0
IYPLO;20170803;12.7
IYPLO;20170804;12.9
IYPLO;20170805;9.3
IYPLO;20170806;5.0
IYPLO;20170807;4.4
IYPLO;20170808;7.0
IYPLO;20170809;7.4
IYPLO;20170810;5.8
IYPLO;20170811;1.0
IYPLO;20170812;1.1
IYPLO;20170813;2.5
IYPLO;20170814;5.3
IYPLO;20170815;6.6
IYPLO;20170816;7.8
IYPLO;20170817;8.4
IYPLO;20170818;9.1
IYPLO;20170819;2.0
IYPLO;20170820;1.1
IYPLO;20170821;1.4
IYPLO;20170822;2.4
IYPLO;20170823;5.9
IYPLO;20170824;7.8
IYPLO;20170825;7.9
IYPLO;20170826;7.9
IYPLO;20170827;9.8
IYPLO;20170828;7.8
IYPLO;20170829;7.6
IYPLO;20170830;8.9
IYPLO;20170831;7.9
IYPLO;20170901;1.9
IYPLO;20170902;-2.3
IYPLO;20170903;-2.8
IYPLO;20170904;-0.8
IYPLO;20170905;1.5
IYPLO;20170906;4.7
IYPLO;20170907;1.9
IYPLO;20170908;3.0
IYPLO;20170909;2.6
IYPLO;20170910;2.5
IYPLO;20170911;2.5
IYPLO;20170912;-2.2
IYPLO;20170913;-1.9
IYPLO;20170914;-2.1
IYPLO;20170915;-2.7
IYPLO;20170916;-0.6
IYPLO;20170917;-2.6
IYPLO;20170918;-2.6
IYPLO;20170919;-4.5
IYPLO;20170920;-5.0
IYPLO;20170921;-4.4
IYPLO;20170922;1.6
IYPLO;20170923;2.7
IYPLO;20170924;0.0
IYPLO;20170925;-0.9
IYPLO;20170926;-0.8
IYPLO;20170927;0.2
IYPLO;20170928;1.5
IYPLO;20170929;3.0
IYPLO;20170930;2.7
IYPLO;20171001;1.4
IYPLO;20171002;0.4
IYPLO;20171003;-0.1
IYPLO;20171004;0.1
IYPLO;20171005;3.5
IYPLO;20171006;-5.8
IYPLO;20171007;-5.8
IYPLO;20171008;-2.2
IYPLO;20171009;-2.9
IYPLO;20171010;-2.2
IYPLO;20171011;0.5
IYPLO;20171012;3.3
IYPLO;20171013;4.3
IYPLO;20171014;5.8
IYPLO;20171015;8.3
IYPLO;20171016;7.5
IYPLO;20171017;4.4
IYPLO;20171018;1.3
IYPLO;20171019;0.4
IYPLO;20171020;0.8
IYPLO;20171021;1.3
IYPLO;20171022;-6.1
IYPLO;20171023;-6.4
IYPLO;20171024;-5.1
IYPLO;20171025;1.5
IYPLO;20171026;5.9
IYPLO;20171027;-5.7
IYPLO;20171028;-6.1
IYPLO;20171029;-5.7
IYPLO;20171030;-7.9
IYPLO;20171031;-4.7
IYPLO;20171101;-0.8
IYPLO;20171102;-1.0
IYPLO;20171103;-2.4
IYPLO;20171104;-3.3
IYPLO;20171105;-5.8
IYPLO;20171106;-7.0
IYPLO;20171107;-5.0
IYPLO;20171108;-6.8
IYPLO;20171109;-5.1
IYPLO;20171110;-6.2
IYPLO;20171111;-5.2
IYPLO;20171112;-9.2
IYPLO;20171113;-12.4
IYPLO;20171114;-12.1
IYPLO;20171115;-5.8
IYPLO;20171116;-2.7
IYPLO;20171117;-5.1
IYPLO;20171118;-8.3
IYPLO;20171119;-12.4
IYPLO;20171120;-12.3
IYPLO;20171121;-4.3
IYPLO;20171122;-0.9
IYPLO;20171123;-5.2
IYPLO;20171124;-4.3
IYPLO;20171125;-7.2
IYPLO;20171126;-15.1
IYPLO;20171127;-14.7
IYPLO;20171128;-10.1
IYPLO;20171129;-9.3
IYPLO;20171130;-15.4
IYPLO;20171201;-15.7
IYPLO;20171202;-14.3
IYPLO;20171203;-14.3
IYPLO;20171204;-13.6
IYPLO;20171205;-9.8
IYPLO;20171206;-4.9
IYPLO;20171207;-8.2
IYPLO;20171208;-12.4
IYPLO;20171209;-18.2
IYPLO;20171210;-17.4
IYPLO;20171211;-6.9
IYPLO;20171212;-8.6
IYPLO;20171213;-11.9
IYPLO;20171214;-11.5
IYPLO;20171215;-13.0
IYPLO;20171216;-14.2
IYPLO;20171217;-16.0
IYPLO;20171218;-16.6
IYPLO;20171219;-13.4
IYPLO;20171220;-12.5
IYPLO;20171221;-10.4
IYPLO;20171222;-6.7
IYPLO;20171223;-6.2
IYPLO;20171224;-2.2
IYPLO;20171225;-0.3
IYPLO;20171226;-7.4
IYPLO;20171227;-6.6
IYPLO;20171228;-14.6
IYPLO;20171229;-16.8
IYPLO;20171230;-14.7
IYPLO;20171231;-5.8
IYPLO;20180101;-9.6
IYPLO;20180102;-11.2
IYPLO;20180103;-10.6
IYPLO;20180104;-9.6
IYPLO;20180105;-4.9
IYPLO;20180106;-4.0
IYPLO;20180107;-4.7
IYPLO;20180108;-4.3
IYPLO;20180109;-6.7
IYPLO;20180110;-10.0
IYPLO;20180111;-10.2
IYPLO;20180112;-9.6
IYPLO;20180113;-8.5
IYPLO;20180114;-11.3
IYPLO;20180115;-12.0
IYPLO;20180116;-10.7
IYPLO;20180117;-14.4
IYPLO;20180118;-13.2
IYPLO;20180119;-11.3
IYPLO;20180120;-12.6
IYPLO;20180121;-14.0
IYPLO;20180122;-11.9
IYPLO;20180123;-6.2
IYPLO;20180124;-5.1
IYPLO;20180125;-6.0
IYPLO;20180126;-6.4
IYPLO;20180127;-5.9
IYPLO;20180128;-2.8
IYPLO;20180129;-0.8
IYPLO;20180130;-3.9
IYPLO;20180131;-7.3
IYPLO;20180201;-10.3
IYPLO;20180202;-13.9
IYPLO;20180203;-15.4
IYPLO;20180204;-15.5
IYPLO;20180205;-14.3
IYPLO;20180206;-10.4
IYPLO;20180207;-9.3
IYPLO;20180208;-9.5
IYPLO;20180209;-10.9
IYPLO;20180210;-14.3
IYPLO;20180211;-14.1
IYPLO;20180212;-16.4
IYPLO;20180213;-16.9
IYPLO;20180214;-17.2
IYPLO;20180215;-15.0
IYPLO;20180216;-4.6
IYPLO;20180217;-7.8
IYPLO;20180218;-11.2
IYPLO;20180219;-12.0
IYPLO;20180220;-14.6
IYPLO;20180221;-15.3
IYPLO;20180222;-12.0
IYPLO;20180223;-11.4
IYPLO;20180224;-7.5
IYPLO;20180225;-22.1
IYPLO;20180226;-24.6
IYPLO;20180227;-24.9
IYPLO;20180228;-22.8
IYPLO;20180301;-18.6
IYPLO;20180302;-7.2
IYPLO;20180303;-7.1
IYPLO;20180304;-7.3
IYPLO;20180305;-7.1
IYPLO;20180306;-8.7
IYPLO;20180307;-9.9
IYPLO;20180308;-10.2
IYPLO;20180309;-9.0
IYPLO;20180310;-6.0
IYPLO;20180311;-4.4
IYPLO;20180312;-5.7
IYPLO;20180313;-7.1
IYPLO;20180314;-8.1
IYPLO;20180315;-7.8
IYPLO;20180316;-5.9
IYPLO;20180317;-6.8
IYPLO;20180318;-8.7
IYPLO;20180319;-12.1
IYPLO;20180320;-17.0
IYPLO;20180321;-16.9
IYPLO;20180322;-13.1
IYPLO;20180323;-12.7
IYPLO;20180324;-11.8
IYPLO;20180325;-10.8
IYPLO;20180326;-8.7
IYPLO;20180327;-9.9
IYPLO;20180328;-6.9
IYPLO;20180329;-3.6
IYPLO;20180330;-4.4
IYPLO;20180331;-9.5
IYPLO;20180401;-10.4
IYPLO;20180402;-10.4
IYPLO;20180403;-5.8
IYPLO;20180404;-3.5
IYPLO;20180405;-6.0
IYPLO;20180406;-6.0
IYPLO;20180407;-1.1
IYPLO;20180408;-2.2
IYPLO;20180409;-2.5
IYPLO;20180410;-4.8
IYPLO;20180411;-6.2
IYPLO;20180412;-3.8
IYPLO;20180413;-4.4
IYPLO;20180414;-5.3
IYPLO;20180415;-0.2
IYPLO;20180416;-0.4
IYPLO;20180417;-1.1
IYPLO;20180418;-0.7
IYPLO;20180419;2.4
IYPLO;20180420;4.7
IYPLO;20180421;3.6
IYPLO;20180422;3.6
IYPLO;20180423;2.1
IYPLO;20180424;1.5
IYPLO;20180425;2.3
IYPLO;20180426;1.3
IYPLO;20180427;1.7
IYPLO;20180428;0.7
IYPLO;20180429;1.3
IYPLO;20180430;-2.1
IYPLO;20180501;-3.1
IYPLO;20180502;-1.8
IYPLO;20180503;1.1
IYPLO;20180504;1.4
IYPLO;20180505;1.5
IYPLO;20180506;3.3
IYPLO;20180507;2.9
IYPLO;20180508;1.0
IYPLO;20180509;-0.1
IYPLO;20180510;0.0
IYPLO;20180511;1.3
IYPLO;20180512;3.0
IYPLO;20180513;0.8
IYPLO;20180514;-0.8
IYPLO;20180515;-2.8
IYPLO;20180516;-2.8
IYPLO;20180517;-2.3
IYPLO;20180518;-0.8
IYPLO;20180519;0.2
IYPLO;20180520;0.8
IYPLO;20180521;0.7
IYPLO;20180522;1.3
IYPLO;20180523;1.8
IYPLO;20180524;3.2
IYPLO;20180525;3.6
IYPLO;20180526;5.3
IYPLO;20180527;4.1
IYPLO;20180528;5.0
IYPLO;20180529;5.1
IYPLO;20180530;4.6
IYPLO;20180531;5.5
IYPLO;20180601;5.3
IYPLO;20180602;4.8
IYPLO;20180603;5.7
IYPLO;20180604;4.9
IYPLO;20180605;5.8
IYPLO;20180606;5.6
IYPLO;20180607;5.0
IYPLO;20180608;4.2
IYPLO;20180609;5.0
IYPLO;20180610;7.0
IYPLO;20180611;6.9
IYPLO;20180612;4.7
IYPLO;20180613;1.0
IYPLO;20180614;1.0
IYPLO;20180615;0.9
IYPLO;20180616;3.0
IYPLO;20180617;4.1
IYPLO;20180618;3.7
IYPLO;20180619;4.1
IYPLO;20180620;6.3
IYPLO;20180621;6.3
IYPLO;20180622;-2.0
IYPLO;20180623;-2.5
IYPLO;20180624;1.2
IYPLO;20180625;0.1
IYPLO;20180626;-0.2
IYPLO;20180627;0.2
IYPLO;20180628;0.2
IYPLO;20180629;3.8
IYPLO;20180630;7.4
IYPLO;20180701;6.9
IYPLO;20180702;7.8
IYPLO;20180703;6.3
IYPLO;20180704;6.9
IYPLO;20180705;4.8
IYPLO;20180706;3.6
IYPLO;20180707;3.5
IYPLO;20180708;4.1
IYPLO;20180709;4.2
IYPLO;20180710;5.2
IYPLO;20180711;4.6
IYPLO;20180712;4.4
IYPLO;20180713;4.5
IYPLO;20180714;4.5
IYPLO;20180715;4.5
IYPLO;20180716;5.5
IYPLO;20180717;5.0
IYPLO;20180718;5.1
IYPLO;20180719;8.0
IYPLO;20180720;6.4
IYPLO;20180721;4.1
IYPLO;20180722;4.3
IYPLO;20180723;5.2
IYPLO;20180724;6.2
IYPLO;20180725;7.5
IYPLO;20180726;7.4
IYPLO;20180727;7.2
IYPLO;20180728;7.9
IYPLO;20180729;8.7
IYPLO;20180730;9.9
IYPLO;20180731;11.2
IYPLO;20180801;9.5
IYPLO;20180802;9.3
IYPLO;20180803;9.5
IYPLO;20180804;10.0
IYPLO;20180805;10.5
IYPLO;20180806;8.0
IYPLO;20180807;9.6
IYPLO;20180808;8.7
IYPLO;20180809;8.6
IYPLO;20180810;7.0
IYPLO;20180811;7.0
IYPLO;20180812;7.5
IYPLO;20180813;5.8
IYPLO;20180814;4.7
IYPLO;20180815;4.3
IYPLO;20180816;6.3
IYPLO;20180817;5.8
IYPLO;20180818;7.1
IYPLO;20180819;7.6
IYPLO;20180820;8.1
IYPLO;20180821;7.7
IYPLO;20180822;7.0
IYPLO;20180823;7.4
IYPLO;20180824;5.8
IYPLO;20180825;-1.9
IYPLO;20180826;-2.2
IYPLO;20180827;2.9
IYPLO;20180828;6.7
IYPLO;20180829;7.5
IYPLO;20180830;4.7
IYPLO;20180831;3.0
IYPLO;20180901;2.5
IYPLO;20180902;2.2
IYPLO;20180903;2.4
IYPLO;20180904;2.4
IYPLO;20180905;4.6
IYPLO;20180906;4.6
IYPLO;20180907;4.6
IYPLO;20180908;4.6
IYPLO;20180909;5.2
IYPLO;20180910;7.0
IYPLO;20180911;7.2
IYPLO;20180912;8.9
IYPLO;20180913;7.0
IYPLO;20180914;5.6
IYPLO;20180915;5.1
IYPLO;20180916;5.7
IYPLO;20180917;6.0
IYPLO;20180918;5.4
IYPLO;20180919;5.8
IYPLO;20180920;6.2
IYPLO;20180921;6.1
IYPLO;20180922;5.7
IYPLO;20180923;3.0
IYPLO;20180924;-6.3
IYPLO;20180925;-6.7
IYPLO;20180926;1.0
IYPLO;20180927;5.9
IYPLO;20180928;4.1
IYPLO;20180929;2.4
IYPLO;20180930;1.5
IYPLO;20181001;-5.7
IYPLO;20181002;-6.6
IYPLO;20181003;0.9
IYPLO;20181004;1.7
IYPLO;20181005;2.9
IYPLO;20181006;1.6
IYPLO;20181007;1.7
IYPLO;20181008;3.1
IYPLO;20181009;3.1
IYPLO;20181010;1.8
IYPLO;20181011;1.3
IYPLO;20181012;2.1
IYPLO;20181013;3.2
IYPLO;20181014;1.1
IYPLO;20181015;0.1
IYPLO;20181016;-0.1
IYPLO;20181017;1.7
IYPLO;20181018;2.8
IYPLO;20181019;2.8
IYPLO;20181020;1.5
IYPLO;20181021;-2.5
IYPLO;20181022;-1.8
IYPLO;20181023;-1.9
IYPLO;20181024;1.1
IYPLO;20181025;0.6
IYPLO;20181026;1.1
IYPLO;20181027;-0.7
IYPLO;20181028;-0.9
IYPLO;20181029;-2.5
IYPLO;20181030;-5.8
IYPLO;20181031;-5.8
IYPLO;20181101;-2.6
IYPLO;20181102;-1.0
IYPLO;20181103;1.5
IYPLO;20181104;1.8
IYPLO;20181105;-0.5
IYPLO;20181106;-0.2
IYPLO;20181107;-1.2
IYPLO;20181108;-1.2
IYPLO;20181109;-1.1
IYPLO;20181110;-2.3
IYPLO;20181111;-0.1
IYPLO;20181112;-1.0
IYPLO;20181113;-0.5
IYPLO;20181114;0.4
IYPLO;20181115;1.6
IYPLO;20181116;-8.1
IYPLO;20181117;-10.1
IYPLO;20181118;-9.3
IYPLO;20181119;-11.1
IYPLO;20181120;-10.4
IYPLO;20181121;-4.2
IYPLO;20181122;-5.2
IYPLO;20181123;-7.4
IYPLO;20181124;-5.6
IYPLO;20181125;-7.7
IYPLO;20181126;-8.3
IYPLO;20181127;-10.6
IYPLO;20181128;-10.6
IYPLO;20181129;-4.1
IYPLO;20181130;-6.7
IYPLO;20181201;-6.9
IYPLO;20181202;-7.1
IYPLO;20181203;-2.5
IYPLO;20181204;-5.4
IYPLO;20181205;-5.5
IYPLO;20181206;-4.8
IYPLO;20181207;-4.9
IYPLO;20181208;-9.7
IYPLO;20181209;-8.2
IYPLO;20181210;-12.0
IYPLO;20181211;-15.0
IYPLO;20181212;-15.7
IYPLO;20181213;-15.4
IYPLO;20181214;-15.9
IYPLO;20181215;-14.9
IYPLO;20181216;-10.6
IYPLO;20181217;-9.8
IYPLO;20181218;-9.8
IYPLO;20181219;-9.0
IYPLO;20181220;-8.6
IYPLO;20181221;-8.8
IYPLO;20181222;-4.3
IYPLO;20181223;-4.0
IYPLO;20181224;-11.1
IYPLO;20181225;-11.5
IYPLO;20181226;-7.3
IYPLO;20181227;-3.4
IYPLO;20181228;-3.2
IYPLO;20181229;-4.1
IYPLO;20181230;-9.5
IYPLO;20181231;-7.6
IYPLO;20190101;-7.9
IYPLO;20190102;-18.0
IYPLO;20190103;-18.1
IYPLO;20190104;-16.9
IYPLO;20190105;-12.6
IYPLO;20190106;-9.7
IYPLO;20190107;-10.3
IYPLO;20190108;-11.6
IYPLO;20190109;-15.5
IYPLO;20190110;-15.8
IYPLO;20190111;-17.7
IYPLO;20190112;-10.7
IYPLO;20190113;-8.9
IYPLO;20190114;-13.7
IYPLO;20190115;-14.4
IYPLO;20190116;-7.8
IYPLO;20190117;-7.4
IYPLO;20190118;-14.3
IYPLO;20190119;-13.3
IYPLO;20190120;-13.7
IYPLO;20190121;-13.0
IYPLO;20190122;-12.1
IYPLO;20190123;-14.1
IYPLO;20190124;-15.0
IYPLO;20190125;-17.1
IYPLO;20190126;-11.3
IYPLO;20190127;-9.1
IYPLO;20190128;-13.7
IYPLO;20190129;-14.5
IYPLO;20190130;-14.8
IYPLO;20190131;-14.0
IYPLO;20190201;-10.4
IYPLO;20190202;-6.4
IYPLO;20190203;-14.1
IYPLO;20190204;-14.3
IYPLO;20190205;-7.7
IYPLO;20190206;-4.8
IYPLO;20190207;-6.9
IYPLO;20190208;-9.2
IYPLO;20190209;-8.6
IYPLO;20190210;-8.8
IYPLO;20190211;-13.1
IYPLO;20190212;-13.2
IYPLO;20190213;-9.6
IYPLO;20190214;-2.1
IYPLO;20190215;-2.2
IYPLO;20190216;0.8
IYPLO;20190217;0.1
IYPLO;20190218;-2.5
IYPLO;20190219;-4.5
IYPLO;20190220;-4.7
IYPLO;20190221;-5.3
IYPLO;20190222;-7.2
IYPLO;20190223;-7.6
IYPLO;20190224;-5.2
IYPLO;20190225;-3.1
IYPLO;20190226;-1.8
IYPLO;20190227;-2.3
IYPLO;20190228;-2.6
IYPLO;20190301;-7.1
IYPLO;20190302;-7.6
IYPLO;20190303;-6.9
IYPLO;20190304;-8.7
IYPLO;20190305;-9.2
IYPLO;20190306;-6.7
IYPLO;20190307;-4.6
IYPLO;20190308;-4.9
IYPLO;20190309;-5.6
IYPLO;20190310;-4.8
IYPLO;20190311;-14.2
IYPLO;20190312;-13.8
IYPLO;20190313;-10.6
IYPLO;20190314;-10.9
IYPLO;20190315;-
IYPLO;20190316;-
IYPLO;20190317;-3.7
IYPLO;20190318;-12.9
IYPLO;20190319;-13.2
IYPLO;20190320;-13.1
IYPLO;20190321;-6.5
IYPLO;20190322;-0.9
IYPLO;20190323;0.7
IYPLO;20190324;-1.6
IYPLO;20190325;-12.0
IYPLO;20190326;-12.6
IYPLO;20190327;-10.4
IYPLO;20190328;-9.7
IYPLO;20190329;-5.6
IYPLO;20190330;0.0
IYPLO;20190331;-0.2
IYPLO;20190401;-1.6
IYPLO;20190402;-4.0
IYPLO;20190403;-4.5
IYPLO;20190404;-4.7
IYPLO;20190405;-4.1
IYPLO;20190406;-4.1
IYPLO;20190407;-
IYPLO;20190408;-
IYPLO;20190409;-3.7
IYPLO;20190410;-3.1
IYPLO;20190411;-5.1
IYPLO;20190412;-6.4
IYPLO;20190413;-5.7
IYPLO;20190414;-
IYPLO;20190415;-6.8
IYPLO;20190416;-4.9
IYPLO;20190417;-3.8
IYPLO;20190418;-
IYPLO;20190419;-3.5
IYPLO;20190420;-1.8
IYPLO;20190421;-0.6
IYPLO;20190422;-2.2
IYPLO;20190423;-2.2
IYPLO;20190424;-1.0
IYPLO;20190425;-1.3
IYPLO;20190426;-6.5
IYPLO;20190427;-
IYPLO;20190428;-8.3
IYPLO;20190429;-8.1
IYPLO;20190430;-6.3
IYPLO;20190501;-5.2
IYPLO;20190502;-2.4
IYPLO;20190503;-3.6
IYPLO;20190504;-7.1
IYPLO;20190505;-10.9
IYPLO;20190506;-11.2
IYPLO;20190507;-11.6
IYPLO;20190508;-4.3
IYPLO;20190509;-4.0
IYPLO;20190510;-2.4
IYPLO;20190511;-4.3
IYPLO;20190512;-6.4
IYPLO;20190513;-6.6
IYPLO;20190514;-10.1
IYPLO;20190515;-9.8
IYPLO;20190516;-2.9
IYPLO;20190517;-2.4
IYPLO;20190518;-2.8
IYPLO;20190519;-1.2
IYPLO;20190520;-1.5
IYPLO;20190521;-1.0
IYPLO;20190522;-1.1
IYPLO;20190523;-1.4
IYPLO;20190524;0.8
IYPLO;20190525;0.7
IYPLO;20190526;0.8
IYPLO;20190527;0.6
IYPLO;20190528;-2.7
IYPLO;20190529;-
IYPLO;20190530;-
IYPLO;20190531;-
IYPLO;20190601;2.0
IYPLO;20190602;4.4
IYPLO;20190603;5.1
IYPLO;20190604;6.3
IYPLO;20190605;5.8
IYPLO;20190606;3.3
IYPLO;20190607;2.2
IYPLO;20190608;5.0
IYPLO;20190609;4.3
IYPLO;20190610;6.9
IYPLO;20190611;7.4
IYPLO;20190612;6.0
IYPLO;20190613;4.9
IYPLO;20190614;4.9
IYPLO;20190615;7.4
IYPLO;20190616;5.2
IYPLO;20190617;5.1
IYPLO;20190618;6.0
IYPLO;20190619;4.4
IYPLO;20190620;4.8
IYPLO;20190621;5.2
IYPLO;20190622;4.0
IYPLO;20190623;4.3
IYPLO;20190624;7.6
IYPLO;20190625;9.6
IYPLO;20190626;11.6
IYPLO;20190627;13.0
IYPLO;20190628;11.1
IYPLO;20190629;10.0
IYPLO;20190630;10.3
IYPLO;20190701;8.3
IYPLO;20190702;9.2
IYPLO;20190703;6.5
IYPLO;20190704;7.3
IYPLO;20190705;7.9
IYPLO;20190706;8.8
IYPLO;20190707;6.0
IYPLO;20190708;5.5
IYPLO;20190709;5.1
IYPLO;20190710;3.0
IYPLO;20190711;3.2
IYPLO;20190712;4.0
IYPLO;20190713;1.6
IYPLO;20190714;1.3
IYPLO;20190715;3.0
IYPLO;20190716;2.7
IYPLO;20190717;4.5
IYPLO;20190718;5.7
IYPLO;20190719;5.9
IYPLO;20190720;6.9
IYPLO;20190721;8.5
IYPLO;20190722;9.6
IYPLO;20190723;10.7
IYPLO;20190724;11.2
IYPLO;20190725;8.5
IYPLO;20190726;8.4
IYPLO;20190727;6.1
IYPLO;20190728;6.1
IYPLO;20190729;5.9
IYPLO;20190730;8.5
IYPLO;20190731;8.5
IYPLO;20190801;7.1
IYPLO;20190802;3.7
IYPLO;20190803;3.6
IYPLO;20190804;4.6
IYPLO;20190805;6.6
IYPLO;20190806;7.0
IYPLO;20190807;5.7
IYPLO;20190808;7.0
IYPLO;20190809;8.1
IYPLO;20190810;10.0
IYPLO;20190811;10.3
IYPLO;20190812;7.7
IYPLO;20190813;2.5
IYPLO;20190814;1.1
IYPLO;20190815;3.4
IYPLO;20190816;1.8
IYPLO;20190817;4.4
IYPLO;20190818;7.0
IYPLO;20190819;-
IYPLO;20190820;-
IYPLO;20190821;5.4
IYPLO;20190822;6.7
IYPLO;20190823;7.1
IYPLO;20190824;7.3
IYPLO;20190825;-
IYPLO;20190826;-
IYPLO;20190827;7.4
IYPLO;20190828;8.6
IYPLO;20190829;8.0
IYPLO;20190830;7.8
IYPLO;20190831;7.9
IYPLO;20190901;6.9
IYPLO;20190902;2.7
IYPLO;20190903;1.5
IYPLO;20190904;7.1
IYPLO;20190905;2.9
IYPLO;20190906;2.0
IYPLO;20190907;0.0
IYPLO;20190908;-0.9
IYPLO;20190909;-2.5
IYPLO;20190910;-0.3
IYPLO;20190911;2.5
IYPLO;20190912;2.9
IYPLO;20190913;6.8
IYPLO;20190914;8.5
IYPLO;20190915;7.2
IYPLO;20190916;8.8
IYPLO;20190917;6.0
IYPLO;20190918;-
IYPLO;20190919;1.7
