 

stn;time;tre200dx
SLFAMD;20071122;5.3
SLFAMD;20071123;4.0
SLFAMD;20071124;-1.2
SLFAMD;20071125;-2.5
SLFAMD;20071126;-
SLFAMD;20071127;-2.6
SLFAMD;20071128;4.0
SLFAMD;20071129;0.9
SLFAMD;20071130;0.6
SLFAMD;20071201;-
SLFAMD;20071202;-
SLFAMD;20071203;-
SLFAMD;20071204;-5.3
SLFAMD;20071205;5.2
SLFAMD;20071206;0.1
SLFAMD;20071207;-
SLFAMD;20071208;-3.1
SLFAMD;20071209;-1.9
SLFAMD;20071210;-4.3
SLFAMD;20071211;-
SLFAMD;20071212;-5.6
SLFAMD;20071213;-4.8
SLFAMD;20071214;-5.8
SLFAMD;20071215;-5.4
SLFAMD;20071216;-5.5
SLFAMD;20071217;-3.6
SLFAMD;20071218;1.5
SLFAMD;20071219;2.8
SLFAMD;20071220;7.0
SLFAMD;20071221;4.2
SLFAMD;20071222;1.6
SLFAMD;20071223;1.7
SLFAMD;20071224;-0.3
SLFAMD;20071225;-
SLFAMD;20071226;-
SLFAMD;20071227;-0.3
SLFAMD;20071228;-
SLFAMD;20071229;1.7
SLFAMD;20071230;-4.5
SLFAMD;20071231;-
SLFAMD;20080101;-
SLFAMD;20080102;-4.3
SLFAMD;20080103;-1.4
SLFAMD;20080104;0.9
SLFAMD;20080105;-0.1
SLFAMD;20080106;-1.7
SLFAMD;20080107;-
SLFAMD;20080108;1.7
SLFAMD;20080109;2.2
SLFAMD;20080110;-
SLFAMD;20080111;3.1
SLFAMD;20080112;1.8
SLFAMD;20080113;0.8
SLFAMD;20080114;-
SLFAMD;20080115;0.4
SLFAMD;20080116;-0.9
SLFAMD;20080117;1.1
SLFAMD;20080118;1.2
SLFAMD;20080119;1.0
SLFAMD;20080120;8.2
SLFAMD;20080121;-
SLFAMD;20080122;-1.5
SLFAMD;20080123;-
SLFAMD;20080124;9.9
SLFAMD;20080125;3.3
SLFAMD;20080126;4.3
SLFAMD;20080127;2.8
SLFAMD;20080128;9.4
SLFAMD;20080129;7.9
SLFAMD;20080130;3.2
SLFAMD;20080131;-3.7
SLFAMD;20080201;-
SLFAMD;20080202;-3.2
SLFAMD;20080203;-1.0
SLFAMD;20080204;-1.6
SLFAMD;20080205;0.4
SLFAMD;20080206;0.2
SLFAMD;20080207;-1.6
SLFAMD;20080208;2.4
SLFAMD;20080209;5.4
SLFAMD;20080210;3.7
SLFAMD;20080211;1.5
SLFAMD;20080212;1.2
SLFAMD;20080213;-
SLFAMD;20080214;1.1
SLFAMD;20080215;0.2
SLFAMD;20080216;-
SLFAMD;20080217;2.6
SLFAMD;20080218;-
SLFAMD;20080219;5.5
SLFAMD;20080220;3.5
SLFAMD;20080221;-0.1
SLFAMD;20080222;0.7
SLFAMD;20080223;-
SLFAMD;20080224;11.0
SLFAMD;20080225;-
SLFAMD;20080226;5.8
SLFAMD;20080227;-0.1
SLFAMD;20080228;-
SLFAMD;20080229;0.9
SLFAMD;20080301;-
SLFAMD;20080302;1.9
SLFAMD;20080303;-0.1
SLFAMD;20080304;-6.4
SLFAMD;20080305;-
SLFAMD;20080306;-6.9
SLFAMD;20080307;4.7
SLFAMD;20080308;-2.1
SLFAMD;20080309;-
SLFAMD;20080310;1.1
SLFAMD;20080311;-0.3
SLFAMD;20080312;-
SLFAMD;20080313;-3.8
SLFAMD;20080314;0.3
SLFAMD;20080315;7.4
SLFAMD;20080316;0.3
SLFAMD;20080317;-2.6
SLFAMD;20080318;-
SLFAMD;20080319;-5.9
SLFAMD;20080320;-7.2
SLFAMD;20080321;-4.9
SLFAMD;20080322;-4.2
SLFAMD;20080323;-
SLFAMD;20080324;-
SLFAMD;20080325;-9.5
SLFAMD;20080326;-2.8
SLFAMD;20080327;-2.1
SLFAMD;20080328;-
SLFAMD;20080329;-
SLFAMD;20080330;5.6
SLFAMD;20080331;-
SLFAMD;20080401;0.0
SLFAMD;20080402;-1.6
SLFAMD;20080403;-3.9
SLFAMD;20080404;-0.1
SLFAMD;20080405;-
SLFAMD;20080406;-1.4
SLFAMD;20080407;-6.5
SLFAMD;20080408;1.3
SLFAMD;20080409;-
SLFAMD;20080410;5.6
SLFAMD;20080411;4.8
SLFAMD;20080412;-0.8
SLFAMD;20080413;2.2
SLFAMD;20080414;0.0
SLFAMD;20080415;-3.4
SLFAMD;20080416;-0.2
SLFAMD;20080417;-
SLFAMD;20080418;4.6
SLFAMD;20080419;2.9
SLFAMD;20080420;6.3
SLFAMD;20080421;4.9
SLFAMD;20080422;-0.3
SLFAMD;20080423;-
SLFAMD;20080424;3.1
SLFAMD;20080425;0.2
SLFAMD;20080426;3.7
SLFAMD;20080427;7.6
SLFAMD;20080428;9.8
SLFAMD;20080429;-
SLFAMD;20080430;5.2
SLFAMD;20080501;1.8
SLFAMD;20080502;-
SLFAMD;20080503;7.8
SLFAMD;20080504;9.1
SLFAMD;20080505;-
SLFAMD;20080506;7.2
SLFAMD;20080507;9.2
SLFAMD;20080508;10.0
SLFAMD;20080509;12.5
SLFAMD;20080510;13.8
SLFAMD;20080511;12.7
SLFAMD;20080512;8.6
SLFAMD;20080513;10.5
SLFAMD;20080514;12.6
SLFAMD;20080515;12.5
SLFAMD;20080516;11.4
SLFAMD;20080517;-
SLFAMD;20080518;4.7
SLFAMD;20080519;4.4
SLFAMD;20080520;2.4
SLFAMD;20080521;4.5
SLFAMD;20080522;4.8
SLFAMD;20080523;9.8
SLFAMD;20080524;11.3
SLFAMD;20080525;12.4
SLFAMD;20080526;12.9
SLFAMD;20080527;15.6
SLFAMD;20080528;17.6
SLFAMD;20080529;16.6
SLFAMD;20080530;14.4
SLFAMD;20080531;12.5
SLFAMD;20080601;15.6
SLFAMD;20080602;15.7
SLFAMD;20080603;-
SLFAMD;20080604;6.6
SLFAMD;20080605;-
SLFAMD;20080606;7.6
SLFAMD;20080607;5.6
SLFAMD;20080608;8.8
SLFAMD;20080609;10.9
SLFAMD;20080610;-
SLFAMD;20080611;7.8
SLFAMD;20080612;7.8
SLFAMD;20080613;1.4
SLFAMD;20080614;3.4
SLFAMD;20080615;4.0
SLFAMD;20080616;4.7
SLFAMD;20080617;8.2
SLFAMD;20080618;9.8
SLFAMD;20080619;14.6
SLFAMD;20080620;15.6
SLFAMD;20080621;-
SLFAMD;20080622;20.4
SLFAMD;20080623;19.8
SLFAMD;20080624;-
SLFAMD;20080625;20.7
SLFAMD;20080626;14.7
SLFAMD;20080627;-
SLFAMD;20080628;16.3
SLFAMD;20080629;18.7
SLFAMD;20080630;15.1
SLFAMD;20080701;18.7
SLFAMD;20080702;-
SLFAMD;20080703;16.2
SLFAMD;20080704;-
SLFAMD;20080705;-
SLFAMD;20080706;14.5
SLFAMD;20080707;7.5
SLFAMD;20080708;7.2
SLFAMD;20080709;12.3
SLFAMD;20080710;16.5
SLFAMD;20080711;18.0
SLFAMD;20080712;9.7
SLFAMD;20080713;6.5
SLFAMD;20080714;-
SLFAMD;20080715;12.7
SLFAMD;20080716;15.2
SLFAMD;20080717;9.2
SLFAMD;20080718;9.6
SLFAMD;20080719;14.7
SLFAMD;20080720;10.7
SLFAMD;20080721;6.8
SLFAMD;20080722;5.6
SLFAMD;20080723;8.3
SLFAMD;20080724;12.1
SLFAMD;20080725;16.5
SLFAMD;20080726;15.2
SLFAMD;20080727;14.8
SLFAMD;20080728;17.1
SLFAMD;20080729;17.9
SLFAMD;20080730;19.1
SLFAMD;20080731;19.0
SLFAMD;20080801;16.2
SLFAMD;20080802;14.0
SLFAMD;20080803;17.4
SLFAMD;20080804;14.1
SLFAMD;20080805;12.7
SLFAMD;20080806;18.5
SLFAMD;20080807;20.5
SLFAMD;20080808;10.4
SLFAMD;20080809;10.9
SLFAMD;20080810;16.0
SLFAMD;20080811;18.1
SLFAMD;20080812;14.7
SLFAMD;20080813;8.9
SLFAMD;20080814;10.4
SLFAMD;20080815;6.4
SLFAMD;20080816;8.2
SLFAMD;20080817;8.7
SLFAMD;20080818;16.5
SLFAMD;20080819;18.0
SLFAMD;20080820;7.4
SLFAMD;20080821;13.4
SLFAMD;20080822;15.4
SLFAMD;20080823;6.0
SLFAMD;20080824;11.6
SLFAMD;20080825;11.0
SLFAMD;20080826;13.2
SLFAMD;20080827;14.0
SLFAMD;20080828;14.3
SLFAMD;20080829;16.5
SLFAMD;20080830;18.7
SLFAMD;20080831;17.5
SLFAMD;20080901;11.1
SLFAMD;20080902;15.9
SLFAMD;20080903;15.8
SLFAMD;20080904;10.9
SLFAMD;20080905;15.2
SLFAMD;20080906;15.1
SLFAMD;20080907;5.7
SLFAMD;20080908;11.2
SLFAMD;20080909;17.2
SLFAMD;20080910;16.7
SLFAMD;20080911;18.8
SLFAMD;20080912;14.3
SLFAMD;20080913;5.8
SLFAMD;20080914;2.9
SLFAMD;20080915;-1.0
SLFAMD;20080916;1.1
SLFAMD;20080917;10.0
SLFAMD;20080918;10.4
SLFAMD;20080919;5.4
SLFAMD;20080920;6.0
SLFAMD;20080921;4.3
SLFAMD;20080922;2.8
SLFAMD;20080923;2.3
SLFAMD;20080924;5.4
SLFAMD;20080925;0.6
SLFAMD;20080926;2.5
SLFAMD;20080927;3.3
SLFAMD;20080928;7.8
SLFAMD;20080929;8.7
SLFAMD;20080930;4.0
SLFAMD;20081001;5.5
SLFAMD;20081002;2.2
SLFAMD;20081003;-1.0
SLFAMD;20081004;-2.9
SLFAMD;20081005;6.0
SLFAMD;20081006;7.8
SLFAMD;20081007;9.6
SLFAMD;20081008;10.5
SLFAMD;20081009;10.5
SLFAMD;20081010;12.5
SLFAMD;20081011;13.2
SLFAMD;20081012;14.0
SLFAMD;20081013;14.2
SLFAMD;20081014;11.5
SLFAMD;20081015;10.1
SLFAMD;20081016;6.5
SLFAMD;20081017;0.1
SLFAMD;20081018;9.5
SLFAMD;20081019;9.0
SLFAMD;20081020;11.6
SLFAMD;20081021;10.3
SLFAMD;20081022;9.1
SLFAMD;20081023;7.4
SLFAMD;20081024;10.8
SLFAMD;20081025;8.2
SLFAMD;20081026;11.9
SLFAMD;20081027;8.4
SLFAMD;20081028;2.4
SLFAMD;20081029;-2.8
SLFAMD;20081030;-3.3
SLFAMD;20081031;5.1
SLFAMD;20081101;8.7
SLFAMD;20081102;8.6
SLFAMD;20081103;9.1
SLFAMD;20081104;7.7
SLFAMD;20081105;7.9
SLFAMD;20081106;5.8
SLFAMD;20081107;3.0
SLFAMD;20081108;3.8
SLFAMD;20081109;4.6
SLFAMD;20081110;7.2
SLFAMD;20081111;5.4
SLFAMD;20081112;0.0
SLFAMD;20081113;-3.0
SLFAMD;20081114;2.2
SLFAMD;20081115;6.0
SLFAMD;20081116;8.0
SLFAMD;20081117;-0.7
SLFAMD;20081118;-1.8
SLFAMD;20081119;-1.0
SLFAMD;20081120;1.9
SLFAMD;20081121;-1.7
SLFAMD;20081122;-8.8
SLFAMD;20081123;-7.1
SLFAMD;20081124;-5.4
SLFAMD;20081125;-5.3
SLFAMD;20081126;-6.5
SLFAMD;20081127;-2.6
SLFAMD;20081128;0.4
SLFAMD;20081129;-0.6
SLFAMD;20081130;-1.8
SLFAMD;20081201;-2.4
SLFAMD;20081202;-5.3
SLFAMD;20081203;-2.2
SLFAMD;20081204;-0.7
SLFAMD;20081205;-2.5
SLFAMD;20081206;-5.5
SLFAMD;20081207;-5.5
SLFAMD;20081208;1.4
SLFAMD;20081209;0.4
SLFAMD;20081210;-6.0
SLFAMD;20081211;-7.1
SLFAMD;20081212;-8.3
SLFAMD;20081213;-0.3
SLFAMD;20081214;0.9
SLFAMD;20081215;2.9
SLFAMD;20081216;3.2
SLFAMD;20081217;1.7
SLFAMD;20081218;-6.4
SLFAMD;20081219;-3.9
SLFAMD;20081220;-1.8
SLFAMD;20081221;-0.5
SLFAMD;20081222;1.7
SLFAMD;20081223;3.6
SLFAMD;20081224;5.3
SLFAMD;20081225;-2.1
SLFAMD;20081226;-2.6
SLFAMD;20081227;-2.2
SLFAMD;20081228;-3.5
SLFAMD;20081229;-0.8
SLFAMD;20081230;1.8
SLFAMD;20081231;-0.9
SLFAMD;20090101;-2.0
SLFAMD;20090102;-2.1
SLFAMD;20090103;-2.9
SLFAMD;20090104;-4.1
SLFAMD;20090105;-7.2
SLFAMD;20090106;-8.4
SLFAMD;20090107;-4.4
SLFAMD;20090108;-2.3
SLFAMD;20090109;0.1
SLFAMD;20090110;3.9
SLFAMD;20090111;2.7
SLFAMD;20090112;2.5
SLFAMD;20090113;1.8
SLFAMD;20090114;-2.0
SLFAMD;20090115;-0.9
SLFAMD;20090116;0.5
SLFAMD;20090117;-0.6
SLFAMD;20090118;-0.1
SLFAMD;20090119;-0.9
SLFAMD;20090120;-2.9
SLFAMD;20090121;-6.4
SLFAMD;20090122;-1.1
SLFAMD;20090123;0.0
SLFAMD;20090124;-5.9
SLFAMD;20090125;-3.9
SLFAMD;20090126;-2.4
SLFAMD;20090127;-6.4
SLFAMD;20090128;-5.7
SLFAMD;20090129;-1.5
SLFAMD;20090130;0.8
SLFAMD;20090131;0.3
SLFAMD;20090201;-4.2
SLFAMD;20090202;1.4
SLFAMD;20090203;1.7
SLFAMD;20090204;1.9
SLFAMD;20090205;1.9
SLFAMD;20090206;1.0
SLFAMD;20090207;-1.2
SLFAMD;20090208;-7.1
SLFAMD;20090209;-2.0
SLFAMD;20090210;-2.1
SLFAMD;20090211;-9.1
SLFAMD;20090212;-10.7
SLFAMD;20090213;-12.0
SLFAMD;20090214;-8.9
SLFAMD;20090215;-10.6
SLFAMD;20090216;-8.2
SLFAMD;20090217;-6.3
SLFAMD;20090218;-4.6
SLFAMD;20090219;-6.3
SLFAMD;20090220;-6.5
SLFAMD;20090221;-4.0
SLFAMD;20090222;-4.9
SLFAMD;20090223;-5.9
SLFAMD;20090224;-5.5
SLFAMD;20090225;1.0
SLFAMD;20090226;-1.1
SLFAMD;20090227;-0.7
SLFAMD;20090228;6.7
SLFAMD;20090301;4.8
SLFAMD;20090302;-0.6
SLFAMD;20090303;0.2
SLFAMD;20090304;-0.4
SLFAMD;20090305;-1.0
SLFAMD;20090306;-7.2
SLFAMD;20090307;-4.1
SLFAMD;20090308;-1.9
SLFAMD;20090309;-3.2
SLFAMD;20090310;-4.8
SLFAMD;20090311;-5.0
SLFAMD;20090312;-2.0
SLFAMD;20090313;-0.1
SLFAMD;20090314;2.9
SLFAMD;20090315;-0.1
SLFAMD;20090316;0.8
SLFAMD;20090317;4.7
SLFAMD;20090318;2.7
SLFAMD;20090319;-1.0
SLFAMD;20090320;-9.0
SLFAMD;20090321;-6.0
SLFAMD;20090322;-1.8
SLFAMD;20090323;-1.8
SLFAMD;20090324;-3.8
SLFAMD;20090325;-5.8
SLFAMD;20090326;-2.4
SLFAMD;20090327;0.0
SLFAMD;20090328;1.5
SLFAMD;20090329;-2.7
SLFAMD;20090330;-3.3
SLFAMD;20090331;4.0
SLFAMD;20090401;6.9
SLFAMD;20090402;7.9
SLFAMD;20090403;6.8
SLFAMD;20090404;4.0
SLFAMD;20090405;5.9
SLFAMD;20090406;8.7
SLFAMD;20090407;7.8
SLFAMD;20090408;7.2
SLFAMD;20090409;8.5
SLFAMD;20090410;7.9
SLFAMD;20090411;7.6
SLFAMD;20090412;10.4
SLFAMD;20090413;7.4
SLFAMD;20090414;10.3
SLFAMD;20090415;8.9
SLFAMD;20090416;6.0
SLFAMD;20090417;-0.4
SLFAMD;20090418;0.8
SLFAMD;20090419;5.4
SLFAMD;20090420;6.8
SLFAMD;20090421;6.3
SLFAMD;20090422;6.8
SLFAMD;20090423;1.2
SLFAMD;20090424;3.7
SLFAMD;20090425;8.5
SLFAMD;20090426;7.4
SLFAMD;20090427;5.2
SLFAMD;20090428;1.5
SLFAMD;20090429;-1.4
SLFAMD;20090430;0.6
SLFAMD;20090501;3.6
SLFAMD;20090502;4.7
SLFAMD;20090503;7.8
SLFAMD;20090504;1.5
SLFAMD;20090505;-0.5
SLFAMD;20090506;5.5
SLFAMD;20090507;13.0
SLFAMD;20090508;13.3
SLFAMD;20090509;12.7
SLFAMD;20090510;12.6
SLFAMD;20090511;12.8
SLFAMD;20090512;14.6
SLFAMD;20090513;14.2
SLFAMD;20090514;13.0
SLFAMD;20090515;9.0
SLFAMD;20090516;9.9
SLFAMD;20090517;13.5
SLFAMD;20090518;5.5
SLFAMD;20090519;11.4
SLFAMD;20090520;16.1
SLFAMD;20090521;16.7
SLFAMD;20090522;12.4
SLFAMD;20090523;19.4
SLFAMD;20090524;20.1
SLFAMD;20090525;22.6
SLFAMD;20090526;15.2
SLFAMD;20090527;5.0
SLFAMD;20090528;7.2
SLFAMD;20090529;4.2
SLFAMD;20090530;6.3
SLFAMD;20090531;7.2
SLFAMD;20090601;5.7
SLFAMD;20090602;8.3
SLFAMD;20090603;7.9
SLFAMD;20090604;7.3
SLFAMD;20090605;11.7
SLFAMD;20090606;8.5
SLFAMD;20090607;10.7
SLFAMD;20090608;10.1
SLFAMD;20090609;7.8
SLFAMD;20090610;10.9
SLFAMD;20090611;7.7
SLFAMD;20090612;8.3
SLFAMD;20090613;13.6
SLFAMD;20090614;19.7
SLFAMD;20090615;15.3
SLFAMD;20090616;9.0
SLFAMD;20090617;15.0
SLFAMD;20090618;18.1
SLFAMD;20090619;11.2
SLFAMD;20090620;4.4
SLFAMD;20090621;2.7
SLFAMD;20090622;1.1
SLFAMD;20090623;2.6
SLFAMD;20090624;9.7
SLFAMD;20090625;12.4
SLFAMD;20090626;11.3
SLFAMD;20090627;8.4
SLFAMD;20090628;11.7
SLFAMD;20090629;13.8
SLFAMD;20090630;15.0
SLFAMD;20090701;15.2
SLFAMD;20090702;15.7
SLFAMD;20090703;15.0
SLFAMD;20090704;15.9
SLFAMD;20090705;15.2
SLFAMD;20090706;12.1
SLFAMD;20090707;8.0
SLFAMD;20090708;5.4
SLFAMD;20090709;7.8
SLFAMD;20090710;5.4
SLFAMD;20090711;7.1
SLFAMD;20090712;13.2
SLFAMD;20090713;19.1
SLFAMD;20090714;17.9
SLFAMD;20090715;16.3
SLFAMD;20090716;17.9
SLFAMD;20090717;16.0
SLFAMD;20090718;3.0
SLFAMD;20090719;8.3
SLFAMD;20090720;12.5
SLFAMD;20090721;19.9
SLFAMD;20090722;17.1
SLFAMD;20090723;18.5
SLFAMD;20090724;13.3
SLFAMD;20090725;8.0
SLFAMD;20090726;14.3
SLFAMD;20090727;20.3
SLFAMD;20090728;11.1
SLFAMD;20090729;19.1
SLFAMD;20090730;16.0
SLFAMD;20090731;14.0
SLFAMD;20090801;17.7
SLFAMD;20090802;15.0
SLFAMD;20090803;8.7
SLFAMD;20090804;9.0
SLFAMD;20090805;14.2
SLFAMD;20090806;17.4
SLFAMD;20090807;17.4
SLFAMD;20090808;12.7
SLFAMD;20090809;15.0
SLFAMD;20090810;12.4
SLFAMD;20090811;13.2
SLFAMD;20090812;14.7
SLFAMD;20090813;15.8
SLFAMD;20090814;13.9
SLFAMD;20090815;18.4
SLFAMD;20090816;19.8
SLFAMD;20090817;19.0
SLFAMD;20090818;18.3
SLFAMD;20090819;21.5
SLFAMD;20090820;23.8
SLFAMD;20090821;-
SLFAMD;20090822;11.1
SLFAMD;20090823;17.8
SLFAMD;20090824;19.2
SLFAMD;20090825;16.9
SLFAMD;20090826;15.4
SLFAMD;20090827;15.4
SLFAMD;20090828;15.8
SLFAMD;20090829;7.5
SLFAMD;20090830;11.2
SLFAMD;20090831;18.2
SLFAMD;20090901;20.7
SLFAMD;20090902;14.9
SLFAMD;20090903;-
SLFAMD;20090904;-
SLFAMD;20090905;6.0
SLFAMD;20090906;9.9
SLFAMD;20090907;15.6
SLFAMD;20090908;-
SLFAMD;20090909;14.1
SLFAMD;20090910;9.3
SLFAMD;20090911;9.2
SLFAMD;20090912;8.3
SLFAMD;20090913;7.3
SLFAMD;20090914;3.7
SLFAMD;20090915;10.2
SLFAMD;20090916;11.6
SLFAMD;20090917;9.4
SLFAMD;20090918;14.6
SLFAMD;20090919;11.8
SLFAMD;20090920;11.3
SLFAMD;20090921;10.9
SLFAMD;20090922;14.7
SLFAMD;20090923;13.4
SLFAMD;20090924;11.7
SLFAMD;20090925;10.8
SLFAMD;20090926;13.0
SLFAMD;20090927;14.7
SLFAMD;20090928;13.0
SLFAMD;20090929;13.8
SLFAMD;20090930;15.0
SLFAMD;20091001;9.6
SLFAMD;20091002;6.9
SLFAMD;20091003;10.9
SLFAMD;20091004;10.9
SLFAMD;20091005;14.1
SLFAMD;20091006;14.8
SLFAMD;20091007;18.0
SLFAMD;20091008;14.6
SLFAMD;20091009;11.6
SLFAMD;20091010;6.6
SLFAMD;20091011;4.1
SLFAMD;20091012;3.2
SLFAMD;20091013;-3.1
SLFAMD;20091014;-3.1
SLFAMD;20091015;-4.9
SLFAMD;20091016;-4.4
SLFAMD;20091017;-4.0
SLFAMD;20091018;-2.4
SLFAMD;20091019;0.5
SLFAMD;20091020;5.2
SLFAMD;20091021;7.6
SLFAMD;20091022;5.5
SLFAMD;20091023;4.9
SLFAMD;20091024;5.7
SLFAMD;20091025;8.6
SLFAMD;20091026;4.1
SLFAMD;20091027;11.1
SLFAMD;20091028;12.0
SLFAMD;20091029;11.5
SLFAMD;20091030;10.1
SLFAMD;20091031;8.5
SLFAMD;20091101;10.5
SLFAMD;20091102;8.1
SLFAMD;20091103;0.0
SLFAMD;20091104;2.3
SLFAMD;20091105;0.2
SLFAMD;20091106;-3.0
SLFAMD;20091107;1.1
SLFAMD;20091108;-3.4
SLFAMD;20091109;-2.9
SLFAMD;20091110;-4.0
SLFAMD;20091111;0.1
SLFAMD;20091112;2.7
SLFAMD;20091113;6.9
SLFAMD;20091114;6.4
SLFAMD;20091115;4.5
SLFAMD;20091116;7.3
SLFAMD;20091117;10.2
SLFAMD;20091118;5.2
SLFAMD;20091119;11.9
SLFAMD;20091120;12.9
SLFAMD;20091121;12.8
SLFAMD;20091122;10.5
SLFAMD;20091123;2.2
SLFAMD;20091124;5.3
SLFAMD;20091125;10.7
SLFAMD;20091126;1.6
SLFAMD;20091127;0.7
SLFAMD;20091128;0.9
SLFAMD;20091129;2.8
SLFAMD;20091130;0.3
SLFAMD;20091201;-4.9
SLFAMD;20091202;2.0
SLFAMD;20091203;1.8
SLFAMD;20091204;-3.6
SLFAMD;20091205;-0.4
SLFAMD;20091206;3.5
SLFAMD;20091207;3.0
SLFAMD;20091208;1.7
SLFAMD;20091209;0.0
SLFAMD;20091210;1.7
SLFAMD;20091211;-4.5
SLFAMD;20091212;-6.6
SLFAMD;20091213;-6.8
SLFAMD;20091214;-6.5
SLFAMD;20091215;-2.3
SLFAMD;20091216;-10.0
SLFAMD;20091217;-12.1
SLFAMD;20091218;-11.0
SLFAMD;20091219;-14.4
SLFAMD;20091220;-8.4
SLFAMD;20091221;-2.4
SLFAMD;20091222;1.6
SLFAMD;20091223;0.5
SLFAMD;20091224;5.6
SLFAMD;20091225;3.6
SLFAMD;20091226;-2.3
SLFAMD;20091227;-4.1
SLFAMD;20091228;-3.7
SLFAMD;20091229;2.5
SLFAMD;20091230;2.6
SLFAMD;20091231;-1.4
SLFAMD;20100101;-2.0
SLFAMD;20100102;-8.8
SLFAMD;20100103;-9.1
SLFAMD;20100104;-7.0
SLFAMD;20100105;-2.4
SLFAMD;20100106;-5.8
SLFAMD;20100107;-5.8
SLFAMD;20100108;-6.4
SLFAMD;20100109;-4.8
SLFAMD;20100110;-6.3
SLFAMD;20100111;-5.7
SLFAMD;20100112;-3.5
SLFAMD;20100113;-4.2
SLFAMD;20100114;-1.2
SLFAMD;20100115;-1.7
SLFAMD;20100116;2.9
SLFAMD;20100117;-2.4
SLFAMD;20100118;-3.5
SLFAMD;20100119;-1.2
SLFAMD;20100120;-0.2
SLFAMD;20100121;-4.6
SLFAMD;20100122;-0.9
SLFAMD;20100123;3.7
SLFAMD;20100124;0.3
SLFAMD;20100125;-3.3
SLFAMD;20100126;-5.3
SLFAMD;20100127;-1.8
SLFAMD;20100128;-7.3
SLFAMD;20100129;-6.4
SLFAMD;20100130;-6.7
SLFAMD;20100131;-10.4
SLFAMD;20100201;-11.4
SLFAMD;20100202;-7.2
SLFAMD;20100203;-4.0
SLFAMD;20100204;5.6
SLFAMD;20100205;-0.8
SLFAMD;20100206;-4.2
SLFAMD;20100207;-3.2
SLFAMD;20100208;-2.6
SLFAMD;20100209;-3.1
SLFAMD;20100210;-7.3
SLFAMD;20100211;-9.9
SLFAMD;20100212;-7.5
SLFAMD;20100213;-6.0
SLFAMD;20100214;-5.4
SLFAMD;20100215;-4.2
SLFAMD;20100216;-3.1
SLFAMD;20100217;2.0
SLFAMD;20100218;0.7
SLFAMD;20100219;0.2
SLFAMD;20100220;-7.9
SLFAMD;20100221;-4.5
SLFAMD;20100222;0.4
SLFAMD;20100223;0.3
SLFAMD;20100224;1.1
SLFAMD;20100225;-
SLFAMD;20100226;0.4
SLFAMD;20100227;0.2
SLFAMD;20100228;1.6
SLFAMD;20100301;-0.9
SLFAMD;20100302;-3.6
SLFAMD;20100303;0.1
SLFAMD;20100304;-2.5
SLFAMD;20100305;-10.6
SLFAMD;20100306;-10.5
SLFAMD;20100307;-10.1
SLFAMD;20100308;-9.7
SLFAMD;20100309;-13.8
SLFAMD;20100310;-5.5
SLFAMD;20100311;-8.6
SLFAMD;20100312;-3.2
SLFAMD;20100313;-6.5
SLFAMD;20100314;-6.4
SLFAMD;20100315;-4.8
SLFAMD;20100316;-2.6
SLFAMD;20100317;2.1
SLFAMD;20100318;5.5
SLFAMD;20100319;7.1
SLFAMD;20100320;6.8
SLFAMD;20100321;4.4
SLFAMD;20100322;6.2
SLFAMD;20100323;4.9
SLFAMD;20100324;7.3
SLFAMD;20100325;7.1
SLFAMD;20100326;6.3
SLFAMD;20100327;-0.2
SLFAMD;20100328;0.0
SLFAMD;20100329;4.7
SLFAMD;20100330;4.8
SLFAMD;20100331;-2.0
SLFAMD;20100401;-3.4
SLFAMD;20100402;-1.2
SLFAMD;20100403;1.4
SLFAMD;20100404;-1.9
SLFAMD;20100405;-0.8
SLFAMD;20100406;7.2
SLFAMD;20100407;9.7
SLFAMD;20100408;5.2
SLFAMD;20100409;4.6
SLFAMD;20100410;3.2
SLFAMD;20100411;-2.2
SLFAMD;20100412;-1.0
SLFAMD;20100413;0.4
SLFAMD;20100414;-2.4
SLFAMD;20100415;0.8
SLFAMD;20100416;0.7
SLFAMD;20100417;3.7
SLFAMD;20100418;2.5
SLFAMD;20100419;5.8
SLFAMD;20100420;4.7
SLFAMD;20100421;3.8
SLFAMD;20100422;8.9
SLFAMD;20100423;10.2
SLFAMD;20100424;8.7
SLFAMD;20100425;11.3
SLFAMD;20100426;6.6
SLFAMD;20100427;5.9
SLFAMD;20100428;11.8
SLFAMD;20100429;14.8
SLFAMD;20100430;12.2
SLFAMD;20100501;6.0
SLFAMD;20100502;3.5
SLFAMD;20100503;1.9
SLFAMD;20100504;2.6
SLFAMD;20100505;6.4
SLFAMD;20100506;2.2
SLFAMD;20100507;0.3
SLFAMD;20100508;2.4
SLFAMD;20100509;8.7
SLFAMD;20100510;5.6
SLFAMD;20100511;9.8
SLFAMD;20100512;3.5
SLFAMD;20100513;2.1
SLFAMD;20100514;1.6
SLFAMD;20100515;-0.6
SLFAMD;20100516;-1.1
SLFAMD;20100517;0.5
SLFAMD;20100518;-0.4
SLFAMD;20100519;-0.2
SLFAMD;20100520;2.3
SLFAMD;20100521;6.8
SLFAMD;20100522;8.1
SLFAMD;20100523;10.5
SLFAMD;20100524;15.0
SLFAMD;20100525;16.2
SLFAMD;20100526;12.2
SLFAMD;20100527;6.5
SLFAMD;20100528;8.3
SLFAMD;20100529;8.8
SLFAMD;20100530;5.2
SLFAMD;20100531;2.1
