 

stn;time;tre200d0
LUZ;18830612;13.8
LUZ;18830613;14.0
LUZ;18830614;15.6
LUZ;18830615;16.2
LUZ;18830616;13.9
LUZ;18830617;11.9
LUZ;18830618;10.4
LUZ;18830619;11.1
LUZ;18830620;11.9
LUZ;18830621;13.6
LUZ;18830622;10.6
LUZ;18830623;14.2
LUZ;18830624;16.7
LUZ;18830625;17.1
LUZ;18830626;16.8
LUZ;18830627;17.1
LUZ;18830628;19.0
LUZ;18830629;20.2
LUZ;18830630;19.3
LUZ;18830701;19.5
LUZ;18830702;19.8
LUZ;18830703;21.0
LUZ;18830704;20.1
LUZ;18830705;19.7
LUZ;18830706;18.4
LUZ;18830707;19.3
LUZ;18830708;21.8
LUZ;18830709;22.6
LUZ;18830710;19.5
LUZ;18830711;21.5
LUZ;18830712;22.4
LUZ;18830713;20.8
LUZ;18830714;15.3
LUZ;18830715;15.0
LUZ;18830716;11.5
LUZ;18830717;14.4
LUZ;18830718;14.6
LUZ;18830719;14.0
LUZ;18830720;15.1
LUZ;18830721;16.5
LUZ;18830722;12.7
LUZ;18830723;12.7
LUZ;18830724;13.4
LUZ;18830725;13.4
LUZ;18830726;14.2
LUZ;18830727;13.9
LUZ;18830728;13.3
LUZ;18830729;15.1
LUZ;18830730;16.2
LUZ;18830731;13.3
LUZ;18830801;15.3
LUZ;18830802;16.3
LUZ;18830803;15.9
LUZ;18830804;12.8
LUZ;18830805;14.5
LUZ;18830806;18.0
LUZ;18830807;14.1
LUZ;18830808;17.0
LUZ;18830809;15.7
LUZ;18830810;14.1
LUZ;18830811;15.9
LUZ;18830812;16.0
LUZ;18830813;17.7
LUZ;18830814;20.2
LUZ;18830815;16.6
LUZ;18830816;13.0
LUZ;18830817;12.6
LUZ;18830818;13.6
LUZ;18830819;14.9
LUZ;18830820;15.3
LUZ;18830821;16.6
LUZ;18830822;17.0
LUZ;18830823;17.9
LUZ;18830824;19.1
LUZ;18830825;17.6
LUZ;18830826;18.9
LUZ;18830827;19.1
LUZ;18830828;19.0
LUZ;18830829;20.0
LUZ;18830830;18.8
LUZ;18830831;18.8
LUZ;18830901;18.0
LUZ;18830902;14.1
LUZ;18830903;13.8
LUZ;18830904;14.5
LUZ;18830905;12.1
LUZ;18830906;12.2
LUZ;18830907;13.6
LUZ;18830908;14.7
LUZ;18830909;12.7
LUZ;18830910;11.5
LUZ;18830911;13.4
LUZ;18830912;14.6
LUZ;18830913;14.7
LUZ;18830914;14.3
LUZ;18830915;14.2
LUZ;18830916;15.6
LUZ;18830917;14.9
LUZ;18830918;14.7
LUZ;18830919;14.1
LUZ;18830920;15.6
LUZ;18830921;14.0
LUZ;18830922;14.9
LUZ;18830923;11.8
LUZ;18830924;11.5
LUZ;18830925;13.6
LUZ;18830926;13.8
LUZ;18830927;13.9
LUZ;18830928;12.1
LUZ;18830929;11.3
LUZ;18830930;10.1
LUZ;18831001;10.0
LUZ;18831002;8.3
LUZ;18831003;7.1
LUZ;18831004;5.1
LUZ;18831005;5.6
LUZ;18831006;6.4
LUZ;18831007;6.1
LUZ;18831008;5.8
LUZ;18831009;5.9
LUZ;18831010;6.9
LUZ;18831011;8.2
LUZ;18831012;9.6
LUZ;18831013;9.0
LUZ;18831014;8.5
LUZ;18831015;9.6
LUZ;18831016;10.5
LUZ;18831017;12.2
LUZ;18831018;10.3
LUZ;18831019;7.8
LUZ;18831020;10.5
LUZ;18831021;7.4
LUZ;18831022;4.2
LUZ;18831023;4.6
LUZ;18831024;7.9
LUZ;18831025;11.1
LUZ;18831026;8.9
LUZ;18831027;7.7
LUZ;18831028;6.4
LUZ;18831029;7.6
LUZ;18831030;6.7
LUZ;18831031;6.2
LUZ;18831101;5.2
LUZ;18831102;4.8
LUZ;18831103;6.0
LUZ;18831104;8.1
LUZ;18831105;7.8
LUZ;18831106;8.3
LUZ;18831107;10.2
LUZ;18831108;8.4
LUZ;18831109;7.3
LUZ;18831110;5.2
LUZ;18831111;3.4
LUZ;18831112;5.1
LUZ;18831113;1.2
LUZ;18831114;2.0
LUZ;18831115;1.8
LUZ;18831116;-0.2
LUZ;18831117;1.3
LUZ;18831118;3.7
LUZ;18831119;5.6
LUZ;18831120;5.7
LUZ;18831121;3.4
LUZ;18831122;3.1
LUZ;18831123;4.2
LUZ;18831124;2.0
LUZ;18831125;1.4
LUZ;18831126;4.3
LUZ;18831127;5.0
LUZ;18831128;5.0
LUZ;18831129;3.6
LUZ;18831130;1.8
LUZ;18831201;2.8
LUZ;18831202;2.5
LUZ;18831203;3.4
LUZ;18831204;2.9
LUZ;18831205;0.3
LUZ;18831206;-0.6
LUZ;18831207;-5.1
LUZ;18831208;-7.1
LUZ;18831209;-7.1
LUZ;18831210;-5.5
LUZ;18831211;-0.2
LUZ;18831212;3.3
LUZ;18831213;1.3
LUZ;18831214;4.0
LUZ;18831215;6.1
LUZ;18831216;3.0
LUZ;18831217;0.1
LUZ;18831218;-2.2
LUZ;18831219;-0.2
LUZ;18831220;1.3
LUZ;18831221;0.9
LUZ;18831222;0.8
LUZ;18831223;0.2
LUZ;18831224;1.3
LUZ;18831225;0.7
LUZ;18831226;2.3
LUZ;18831227;1.9
LUZ;18831228;0.2
LUZ;18831229;-0.6
LUZ;18831230;-0.1
LUZ;18831231;0.6
LUZ;18840101;-0.6
LUZ;18840102;2.6
LUZ;18840103;2.2
LUZ;18840104;4.0
LUZ;18840105;2.8
LUZ;18840106;6.1
LUZ;18840107;5.6
LUZ;18840108;3.8
LUZ;18840109;0.8
LUZ;18840110;-0.3
LUZ;18840111;2.3
LUZ;18840112;2.1
LUZ;18840113;0.3
LUZ;18840114;0.7
LUZ;18840115;1.4
LUZ;18840116;2.7
LUZ;18840117;2.9
LUZ;18840118;2.0
LUZ;18840119;0.5
LUZ;18840120;-1.1
LUZ;18840121;-1.9
LUZ;18840122;-1.9
LUZ;18840123;2.0
LUZ;18840124;3.4
LUZ;18840125;-0.4
LUZ;18840126;0.5
LUZ;18840127;3.4
LUZ;18840128;2.4
LUZ;18840129;4.2
LUZ;18840130;5.7
LUZ;18840131;3.7
LUZ;18840201;4.9
LUZ;18840202;2.8
LUZ;18840203;4.1
LUZ;18840204;1.8
LUZ;18840205;-1.9
LUZ;18840206;-0.6
LUZ;18840207;0.2
LUZ;18840208;1.9
LUZ;18840209;3.8
LUZ;18840210;4.1
LUZ;18840211;6.4
LUZ;18840212;6.4
LUZ;18840213;4.9
LUZ;18840214;3.5
LUZ;18840215;0.0
LUZ;18840216;-0.4
LUZ;18840217;-0.5
LUZ;18840218;-0.1
LUZ;18840219;-0.2
LUZ;18840220;-0.6
LUZ;18840221;2.3
LUZ;18840222;3.7
LUZ;18840223;5.1
LUZ;18840224;6.7
LUZ;18840225;3.2
LUZ;18840226;2.1
LUZ;18840227;1.9
LUZ;18840228;0.0
LUZ;18840229;2.6
LUZ;18840301;2.5
LUZ;18840302;2.0
LUZ;18840303;2.4
LUZ;18840304;3.2
LUZ;18840305;5.1
LUZ;18840306;3.5
LUZ;18840307;3.2
LUZ;18840308;3.3
LUZ;18840309;5.6
LUZ;18840310;5.2
LUZ;18840311;8.3
LUZ;18840312;9.7
LUZ;18840313;9.2
LUZ;18840314;8.3
LUZ;18840315;8.3
LUZ;18840316;8.3
LUZ;18840317;8.4
LUZ;18840318;9.2
LUZ;18840319;9.1
LUZ;18840320;10.3
LUZ;18840321;3.7
LUZ;18840322;2.6
LUZ;18840323;3.2
LUZ;18840324;3.3
LUZ;18840325;2.8
LUZ;18840326;2.5
LUZ;18840327;3.1
LUZ;18840328;5.6
LUZ;18840329;6.3
LUZ;18840330;5.5
LUZ;18840331;8.7
LUZ;18840401;9.9
LUZ;18840402;10.3
LUZ;18840403;11.0
LUZ;18840404;9.5
LUZ;18840405;11.3
LUZ;18840406;15.4
LUZ;18840407;11.0
LUZ;18840408;8.1
LUZ;18840409;7.9
LUZ;18840410;5.9
LUZ;18840411;3.6
LUZ;18840412;6.6
LUZ;18840413;10.9
LUZ;18840414;6.4
LUZ;18840415;6.0
LUZ;18840416;7.1
LUZ;18840417;8.1
LUZ;18840418;3.2
LUZ;18840419;3.9
LUZ;18840420;5.3
LUZ;18840421;3.8
LUZ;18840422;5.4
LUZ;18840423;5.5
LUZ;18840424;6.4
LUZ;18840425;6.1
LUZ;18840426;7.0
LUZ;18840427;7.1
LUZ;18840428;8.4
LUZ;18840429;10.1
LUZ;18840430;11.8
LUZ;18840501;8.9
LUZ;18840502;9.7
LUZ;18840503;11.4
LUZ;18840504;9.8
LUZ;18840505;7.6
LUZ;18840506;9.1
LUZ;18840507;9.0
LUZ;18840508;11.2
LUZ;18840509;12.4
LUZ;18840510;14.8
LUZ;18840511;16.5
LUZ;18840512;17.7
LUZ;18840513;16.6
LUZ;18840514;15.7
LUZ;18840515;11.3
LUZ;18840516;15.1
LUZ;18840517;16.8
LUZ;18840518;17.7
LUZ;18840519;17.9
LUZ;18840520;15.5
LUZ;18840521;15.3
LUZ;18840522;14.8
LUZ;18840523;16.9
LUZ;18840524;19.2
LUZ;18840525;17.4
LUZ;18840526;14.1
LUZ;18840527;13.1
LUZ;18840528;14.6
LUZ;18840529;14.4
LUZ;18840530;13.9
LUZ;18840531;13.3
LUZ;18840601;12.3
LUZ;18840602;16.5
LUZ;18840603;12.8
LUZ;18840604;12.9
LUZ;18840605;11.6
LUZ;18840606;10.3
LUZ;18840607;11.1
LUZ;18840608;9.5
LUZ;18840609;10.9
LUZ;18840610;10.5
LUZ;18840611;11.8
LUZ;18840612;13.8
LUZ;18840613;14.6
LUZ;18840614;16.1
LUZ;18840615;12.8
LUZ;18840616;9.2
LUZ;18840617;10.0
LUZ;18840618;10.3
LUZ;18840619;10.9
LUZ;18840620;12.8
LUZ;18840621;12.1
LUZ;18840622;14.0
LUZ;18840623;13.5
LUZ;18840624;13.7
LUZ;18840625;16.3
LUZ;18840626;18.3
LUZ;18840627;19.3
LUZ;18840628;19.6
LUZ;18840629;16.1
LUZ;18840630;17.5
LUZ;18840701;19.0
LUZ;18840702;20.3
LUZ;18840703;21.3
LUZ;18840704;21.8
LUZ;18840705;19.3
LUZ;18840706;19.5
LUZ;18840707;18.7
LUZ;18840708;19.7
LUZ;18840709;20.0
LUZ;18840710;18.8
LUZ;18840711;19.3
LUZ;18840712;21.7
LUZ;18840713;23.8
LUZ;18840714;23.5
LUZ;18840715;22.5
LUZ;18840716;21.8
LUZ;18840717;22.2
LUZ;18840718;19.9
LUZ;18840719;15.0
LUZ;18840720;15.0
LUZ;18840721;15.7
LUZ;18840722;17.9
LUZ;18840723;18.8
LUZ;18840724;19.3
LUZ;18840725;12.8
LUZ;18840726;11.9
LUZ;18840727;13.0
LUZ;18840728;13.4
LUZ;18840729;16.0
LUZ;18840730;17.1
LUZ;18840731;17.1
LUZ;18840801;18.5
LUZ;18840802;21.4
LUZ;18840803;21.5
LUZ;18840804;21.6
LUZ;18840805;20.8
LUZ;18840806;20.6
LUZ;18840807;20.2
LUZ;18840808;19.2
LUZ;18840809;18.9
LUZ;18840810;20.1
LUZ;18840811;22.3
LUZ;18840812;21.6
LUZ;18840813;19.7
LUZ;18840814;19.3
LUZ;18840815;18.2
LUZ;18840816;17.0
LUZ;18840817;18.3
LUZ;18840818;18.2
LUZ;18840819;17.5
LUZ;18840820;16.1
LUZ;18840821;16.8
LUZ;18840822;17.2
LUZ;18840823;16.4
LUZ;18840824;17.1
LUZ;18840825;18.6
LUZ;18840826;15.3
LUZ;18840827;10.4
LUZ;18840828;12.0
LUZ;18840829;13.2
LUZ;18840830;13.8
LUZ;18840831;14.9
LUZ;18840901;17.5
LUZ;18840902;18.6
LUZ;18840903;16.9
LUZ;18840904;12.5
LUZ;18840905;12.3
LUZ;18840906;12.9
LUZ;18840907;12.8
LUZ;18840908;13.1
LUZ;18840909;13.6
LUZ;18840910;12.5
LUZ;18840911;12.7
LUZ;18840912;12.7
LUZ;18840913;13.1
LUZ;18840914;14.3
LUZ;18840915;16.2
LUZ;18840916;16.4
LUZ;18840917;16.4
LUZ;18840918;15.7
LUZ;18840919;16.2
LUZ;18840920;16.2
LUZ;18840921;17.4
LUZ;18840922;16.5
LUZ;18840923;12.3
LUZ;18840924;12.9
LUZ;18840925;13.5
LUZ;18840926;11.8
LUZ;18840927;12.9
LUZ;18840928;11.7
LUZ;18840929;12.3
LUZ;18840930;13.9
LUZ;18841001;12.8
LUZ;18841002;13.9
LUZ;18841003;13.2
LUZ;18841004;8.3
LUZ;18841005;7.8
LUZ;18841006;9.3
LUZ;18841007;9.1
LUZ;18841008;9.3
LUZ;18841009;10.3
LUZ;18841010;8.6
LUZ;18841011;4.9
LUZ;18841012;4.0
LUZ;18841013;6.4
LUZ;18841014;6.1
LUZ;18841015;6.9
LUZ;18841016;9.4
LUZ;18841017;9.9
LUZ;18841018;10.1
LUZ;18841019;10.3
LUZ;18841020;10.1
LUZ;18841021;8.0
LUZ;18841022;5.8
LUZ;18841023;6.0
LUZ;18841024;4.8
LUZ;18841025;5.2
LUZ;18841026;8.1
LUZ;18841027;7.3
LUZ;18841028;8.2
LUZ;18841029;9.8
LUZ;18841030;10.1
LUZ;18841031;9.0
LUZ;18841101;7.3
LUZ;18841102;5.0
LUZ;18841103;4.5
LUZ;18841104;5.8
LUZ;18841105;5.3
LUZ;18841106;3.2
LUZ;18841107;2.5
LUZ;18841108;7.9
LUZ;18841109;8.0
LUZ;18841110;6.2
LUZ;18841111;5.4
LUZ;18841112;4.6
LUZ;18841113;1.5
LUZ;18841114;0.2
LUZ;18841115;0.1
LUZ;18841116;0.4
LUZ;18841117;0.4
LUZ;18841118;0.8
LUZ;18841119;0.7
LUZ;18841120;-1.2
LUZ;18841121;0.3
LUZ;18841122;-0.9
LUZ;18841123;-0.6
LUZ;18841124;-2.0
LUZ;18841125;-1.0
LUZ;18841126;-1.9
LUZ;18841127;1.3
LUZ;18841128;2.9
LUZ;18841129;1.9
LUZ;18841130;-1.0
LUZ;18841201;-5.1
LUZ;18841202;-3.3
LUZ;18841203;0.6
LUZ;18841204;4.9
LUZ;18841205;4.8
LUZ;18841206;5.3
LUZ;18841207;4.0
LUZ;18841208;3.1
LUZ;18841209;3.2
LUZ;18841210;2.3
LUZ;18841211;3.1
LUZ;18841212;5.1
LUZ;18841213;2.4
LUZ;18841214;0.9
LUZ;18841215;1.6
LUZ;18841216;3.3
LUZ;18841217;3.4
LUZ;18841218;-1.1
LUZ;18841219;3.3
LUZ;18841220;2.6
LUZ;18841221;0.8
LUZ;18841222;0.1
LUZ;18841223;0.1
LUZ;18841224;0.0
LUZ;18841225;-1.9
LUZ;18841226;-2.7
LUZ;18841227;-3.3
LUZ;18841228;-3.8
LUZ;18841229;-4.1
LUZ;18841230;-3.8
LUZ;18841231;-3.2
LUZ;18850101;-2.9
LUZ;18850102;-3.3
LUZ;18850103;-5.6
LUZ;18850104;-5.9
LUZ;18850105;-4.6
LUZ;18850106;-2.5
LUZ;18850107;-0.8
LUZ;18850108;-3.2
LUZ;18850109;-6.5
LUZ;18850110;-2.6
LUZ;18850111;1.2
LUZ;18850112;0.7
LUZ;18850113;-3.3
LUZ;18850114;-5.8
LUZ;18850115;-6.7
LUZ;18850116;-5.3
LUZ;18850117;-4.6
LUZ;18850118;-2.2
LUZ;18850119;-2.5
LUZ;18850120;-4.5
LUZ;18850121;-5.8
LUZ;18850122;-5.1
LUZ;18850123;-5.8
LUZ;18850124;-6.4
LUZ;18850125;-7.2
LUZ;18850126;-7.1
LUZ;18850127;-7.2
LUZ;18850128;-4.2
LUZ;18850129;-1.5
LUZ;18850130;-0.9
LUZ;18850131;2.5
LUZ;18850201;3.3
LUZ;18850202;3.8
LUZ;18850203;3.9
LUZ;18850204;2.0
LUZ;18850205;1.9
LUZ;18850206;1.8
LUZ;18850207;1.3
LUZ;18850208;1.6
LUZ;18850209;0.9
LUZ;18850210;1.7
LUZ;18850211;1.3
LUZ;18850212;2.6
LUZ;18850213;2.4
LUZ;18850214;2.1
LUZ;18850215;3.6
LUZ;18850216;7.2
LUZ;18850217;6.9
LUZ;18850218;4.9
LUZ;18850219;4.3
LUZ;18850220;7.6
LUZ;18850221;2.7
LUZ;18850222;1.2
LUZ;18850223;2.9
LUZ;18850224;2.8
LUZ;18850225;3.8
LUZ;18850226;4.6
LUZ;18850227;5.1
LUZ;18850228;4.0
LUZ;18850301;5.2
LUZ;18850302;3.5
LUZ;18850303;3.6
LUZ;18850304;7.4
LUZ;18850305;6.9
LUZ;18850306;8.1
LUZ;18850307;6.2
LUZ;18850308;5.7
LUZ;18850309;8.9
LUZ;18850310;1.5
LUZ;18850311;1.1
LUZ;18850312;2.0
LUZ;18850313;2.9
LUZ;18850314;3.3
LUZ;18850315;2.2
LUZ;18850316;3.1
LUZ;18850317;4.8
LUZ;18850318;7.1
LUZ;18850319;5.1
LUZ;18850320;2.8
LUZ;18850321;8.0
LUZ;18850322;3.0
LUZ;18850323;3.5
LUZ;18850324;-2.3
LUZ;18850325;-1.6
LUZ;18850326;1.1
LUZ;18850327;3.7
LUZ;18850328;2.8
LUZ;18850329;4.7
LUZ;18850330;6.1
LUZ;18850331;6.1
LUZ;18850401;6.6
LUZ;18850402;8.2
LUZ;18850403;8.1
LUZ;18850404;8.0
LUZ;18850405;8.1
LUZ;18850406;6.0
LUZ;18850407;4.3
LUZ;18850408;6.2
LUZ;18850409;3.7
LUZ;18850410;5.9
LUZ;18850411;5.8
LUZ;18850412;4.8
LUZ;18850413;4.6
LUZ;18850414;8.2
LUZ;18850415;9.5
LUZ;18850416;10.1
LUZ;18850417;12.1
LUZ;18850418;13.7
LUZ;18850419;12.6
LUZ;18850420;12.0
LUZ;18850421;14.3
LUZ;18850422;15.3
LUZ;18850423;13.8
LUZ;18850424;12.1
LUZ;18850425;15.1
LUZ;18850426;12.8
LUZ;18850427;13.1
LUZ;18850428;9.2
LUZ;18850429;10.8
LUZ;18850430;9.9
LUZ;18850501;8.6
LUZ;18850502;10.7
LUZ;18850503;8.4
LUZ;18850504;9.3
LUZ;18850505;7.5
LUZ;18850506;9.0
LUZ;18850507;10.9
LUZ;18850508;5.9
LUZ;18850509;7.7
LUZ;18850510;10.6
LUZ;18850511;8.9
LUZ;18850512;8.2
LUZ;18850513;7.7
LUZ;18850514;6.0
LUZ;18850515;3.8
LUZ;18850516;8.8
LUZ;18850517;10.9
LUZ;18850518;6.9
LUZ;18850519;5.8
LUZ;18850520;9.5
LUZ;18850521;7.8
LUZ;18850522;11.1
LUZ;18850523;10.0
LUZ;18850524;12.4
LUZ;18850525;13.8
LUZ;18850526;14.3
LUZ;18850527;16.8
LUZ;18850528;18.6
LUZ;18850529;20.4
LUZ;18850530;18.8
LUZ;18850531;16.4
LUZ;18850601;13.9
LUZ;18850602;13.1
LUZ;18850603;15.0
LUZ;18850604;18.0
LUZ;18850605;20.5
LUZ;18850606;21.2
LUZ;18850607;21.8
LUZ;18850608;21.6
LUZ;18850609;20.8
LUZ;18850610;18.1
LUZ;18850611;10.6
LUZ;18850612;12.3
LUZ;18850613;16.6
LUZ;18850614;19.9
LUZ;18850615;21.1
LUZ;18850616;20.0
LUZ;18850617;19.0
LUZ;18850618;15.8
LUZ;18850619;17.3
LUZ;18850620;18.9
LUZ;18850621;12.8
LUZ;18850622;11.0
LUZ;18850623;14.9
LUZ;18850624;16.9
LUZ;18850625;19.9
LUZ;18850626;22.0
LUZ;18850627;22.1
LUZ;18850628;21.9
LUZ;18850629;20.8
LUZ;18850630;19.3
LUZ;18850701;16.0
LUZ;18850702;17.7
LUZ;18850703;20.0
LUZ;18850704;19.0
LUZ;18850705;17.4
LUZ;18850706;15.6
LUZ;18850707;16.3
LUZ;18850708;17.9
LUZ;18850709;20.0
LUZ;18850710;20.8
LUZ;18850711;21.0
LUZ;18850712;21.6
LUZ;18850713;19.9
LUZ;18850714;19.3
LUZ;18850715;18.4
LUZ;18850716;20.0
LUZ;18850717;20.3
LUZ;18850718;19.8
LUZ;18850719;18.8
LUZ;18850720;20.6
LUZ;18850721;22.0
LUZ;18850722;19.8
LUZ;18850723;19.4
LUZ;18850724;19.4
LUZ;18850725;19.1
LUZ;18850726;18.6
LUZ;18850727;19.3
LUZ;18850728;19.9
LUZ;18850729;18.1
LUZ;18850730;18.5
LUZ;18850731;19.2
LUZ;18850801;17.9
LUZ;18850802;17.4
LUZ;18850803;18.4
LUZ;18850804;19.1
LUZ;18850805;19.2
LUZ;18850806;20.3
LUZ;18850807;18.5
LUZ;18850808;17.9
LUZ;18850809;17.0
LUZ;18850810;18.9
LUZ;18850811;20.1
LUZ;18850812;19.5
LUZ;18850813;18.6
LUZ;18850814;17.9
LUZ;18850815;16.1
LUZ;18850816;16.6
LUZ;18850817;15.9
LUZ;18850818;16.9
LUZ;18850819;14.8
LUZ;18850820;14.3
LUZ;18850821;13.8
LUZ;18850822;14.2
LUZ;18850823;14.0
LUZ;18850824;14.8
LUZ;18850825;14.8
LUZ;18850826;16.2
LUZ;18850827;17.2
LUZ;18850828;17.2
LUZ;18850829;17.1
LUZ;18850830;15.7
LUZ;18850831;13.0
LUZ;18850901;13.4
LUZ;18850902;13.6
LUZ;18850903;16.2
LUZ;18850904;16.2
LUZ;18850905;14.0
LUZ;18850906;13.8
LUZ;18850907;16.0
LUZ;18850908;13.0
LUZ;18850909;13.0
LUZ;18850910;12.0
LUZ;18850911;11.7
LUZ;18850912;9.8
LUZ;18850913;11.8
LUZ;18850914;14.6
LUZ;18850915;16.9
LUZ;18850916;17.0
LUZ;18850917;16.9
LUZ;18850918;16.8
LUZ;18850919;16.7
LUZ;18850920;16.0
LUZ;18850921;16.8
LUZ;18850922;14.9
LUZ;18850923;15.6
LUZ;18850924;17.3
LUZ;18850925;9.5
LUZ;18850926;8.4
LUZ;18850927;8.3
LUZ;18850928;1.8
LUZ;18850929;6.2
LUZ;18850930;9.8
LUZ;18851001;10.0
LUZ;18851002;8.1
LUZ;18851003;9.4
LUZ;18851004;12.3
LUZ;18851005;10.1
LUZ;18851006;10.5
LUZ;18851007;10.4
LUZ;18851008;8.4
LUZ;18851009;7.2
LUZ;18851010;6.2
LUZ;18851011;7.2
LUZ;18851012;6.2
LUZ;18851013;6.2
LUZ;18851014;6.7
LUZ;18851015;10.3
LUZ;18851016;11.6
LUZ;18851017;11.0
LUZ;18851018;8.8
LUZ;18851019;7.2
LUZ;18851020;4.3
LUZ;18851021;5.2
LUZ;18851022;4.8
LUZ;18851023;7.3
LUZ;18851024;7.4
LUZ;18851025;4.4
LUZ;18851026;6.4
LUZ;18851027;9.6
LUZ;18851028;5.1
LUZ;18851029;3.8
LUZ;18851030;3.3
LUZ;18851031;3.5
LUZ;18851101;4.6
LUZ;18851102;3.4
LUZ;18851103;4.0
LUZ;18851104;4.8
LUZ;18851105;4.4
LUZ;18851106;4.0
LUZ;18851107;4.8
LUZ;18851108;5.2
LUZ;18851109;4.4
LUZ;18851110;4.2
LUZ;18851111;3.3
LUZ;18851112;1.5
LUZ;18851113;3.5
LUZ;18851114;6.7
LUZ;18851115;4.8
LUZ;18851116;1.2
LUZ;18851117;-0.5
LUZ;18851118;0.2
LUZ;18851119;1.3
LUZ;18851120;0.1
LUZ;18851121;1.0
LUZ;18851122;2.3
LUZ;18851123;4.9
LUZ;18851124;5.3
LUZ;18851125;4.1
LUZ;18851126;6.9
LUZ;18851127;9.8
LUZ;18851128;8.6
LUZ;18851129;9.7
LUZ;18851130;13.1
LUZ;18851201;9.3
LUZ;18851202;3.4
LUZ;18851203;2.0
LUZ;18851204;3.3
LUZ;18851205;4.8
LUZ;18851206;10.1
LUZ;18851207;8.4
LUZ;18851208;5.8
LUZ;18851209;-1.5
LUZ;18851210;-5.1
LUZ;18851211;-6.6
LUZ;18851212;-9.5
LUZ;18851213;-5.3
LUZ;18851214;-0.2
LUZ;18851215;0.5
LUZ;18851216;1.2
LUZ;18851217;1.1
LUZ;18851218;1.5
LUZ;18851219;1.5
LUZ;18851220;-0.6
LUZ;18851221;-1.8
LUZ;18851222;-2.3
LUZ;18851223;0.0
LUZ;18851224;0.7
LUZ;18851225;-0.6
LUZ;18851226;-1.2
LUZ;18851227;0.1
LUZ;18851228;-2.3
LUZ;18851229;0.5
LUZ;18851230;-2.8
LUZ;18851231;-6.0
LUZ;18860101;-2.2
LUZ;18860102;0.7
LUZ;18860103;2.0
LUZ;18860104;0.0
LUZ;18860105;2.9
LUZ;18860106;2.3
LUZ;18860107;-0.4
LUZ;18860108;-2.6
LUZ;18860109;-3.3
LUZ;18860110;-5.6
LUZ;18860111;-6.1
LUZ;18860112;-6.8
LUZ;18860113;-4.7
LUZ;18860114;-0.4
LUZ;18860115;-0.6
LUZ;18860116;-0.2
LUZ;18860117;0.3
LUZ;18860118;-3.1
LUZ;18860119;-1.0
LUZ;18860120;-3.8
LUZ;18860121;-7.3
LUZ;18860122;-5.8
LUZ;18860123;-6.4
LUZ;18860124;-3.3
LUZ;18860125;0.8
LUZ;18860126;1.1
LUZ;18860127;0.8
LUZ;18860128;0.2
LUZ;18860129;0.2
LUZ;18860130;1.1
LUZ;18860131;1.5
LUZ;18860201;3.5
LUZ;18860202;1.2
LUZ;18860203;0.7
LUZ;18860204;-1.0
LUZ;18860205;-2.7
LUZ;18860206;-5.3
LUZ;18860207;-4.4
LUZ;18860208;-6.1
LUZ;18860209;-5.6
LUZ;18860210;-4.4
LUZ;18860211;-4.7
LUZ;18860212;-3.3
LUZ;18860213;-0.9
LUZ;18860214;-1.8
LUZ;18860215;-3.5
LUZ;18860216;-3.4
LUZ;18860217;-0.7
LUZ;18860218;-1.9
LUZ;18860219;-1.5
LUZ;18860220;-2.0
LUZ;18860221;-2.3
LUZ;18860222;-1.3
LUZ;18860223;-1.6
LUZ;18860224;-1.2
LUZ;18860225;0.4
LUZ;18860226;3.3
LUZ;18860227;-0.1
LUZ;18860228;-1.6
LUZ;18860301;-2.2
LUZ;18860302;3.5
LUZ;18860303;1.7
LUZ;18860304;-1.9
LUZ;18860305;-1.1
LUZ;18860306;0.6
LUZ;18860307;-3.2
LUZ;18860308;-4.6
LUZ;18860309;-6.3
LUZ;18860310;-5.2
LUZ;18860311;-4.7
LUZ;18860312;-5.0
LUZ;18860313;-3.5
LUZ;18860314;-2.5
LUZ;18860315;-0.1
LUZ;18860316;0.7
LUZ;18860317;1.3
LUZ;18860318;2.3
LUZ;18860319;3.2
LUZ;18860320;5.9
LUZ;18860321;8.4
LUZ;18860322;7.0
LUZ;18860323;6.1
LUZ;18860324;8.3
LUZ;18860325;9.8
LUZ;18860326;9.6
LUZ;18860327;10.6
LUZ;18860328;11.0
LUZ;18860329;11.0
LUZ;18860330;6.7
LUZ;18860331;9.6
LUZ;18860401;7.3
LUZ;18860402;10.7
LUZ;18860403;12.9
LUZ;18860404;12.0
LUZ;18860405;12.1
LUZ;18860406;12.2
LUZ;18860407;6.5
LUZ;18860408;10.7
LUZ;18860409;4.3
LUZ;18860410;2.1
LUZ;18860411;5.1
LUZ;18860412;6.2
LUZ;18860413;6.8
LUZ;18860414;4.3
LUZ;18860415;5.1
LUZ;18860416;4.6
LUZ;18860417;6.4
LUZ;18860418;8.4
LUZ;18860419;8.8
LUZ;18860420;10.3
LUZ;18860421;9.1
LUZ;18860422;9.9
LUZ;18860423;11.4
LUZ;18860424;12.6
LUZ;18860425;14.1
LUZ;18860426;14.6
LUZ;18860427;13.7
LUZ;18860428;14.4
LUZ;18860429;12.6
LUZ;18860430;11.6
LUZ;18860501;9.9
LUZ;18860502;6.8
LUZ;18860503;5.8
LUZ;18860504;6.0
LUZ;18860505;8.0
LUZ;18860506;8.3
LUZ;18860507;8.7
LUZ;18860508;10.8
LUZ;18860509;13.2
LUZ;18860510;13.1
LUZ;18860511;13.3
