 

stn;time;tre200dn
IYSUS;20140224;-12.6
IYSUS;20140225;-11.4
IYSUS;20140226;-14.5
IYSUS;20140227;-15.4
IYSUS;20140228;-16.9
IYSUS;20140301;-14.7
IYSUS;20140302;-13.8
IYSUS;20140303;-14.5
IYSUS;20140304;-15.6
IYSUS;20140305;-15.1
IYSUS;20140306;-15.1
IYSUS;20140307;-12.3
IYSUS;20140308;-13.1
IYSUS;20140309;-7.9
IYSUS;20140310;-8.5
IYSUS;20140311;-7.5
IYSUS;20140312;-9.1
IYSUS;20140313;-5.5
IYSUS;20140314;-6.0
IYSUS;20140315;-10.2
IYSUS;20140316;-10.3
IYSUS;20140317;-9.6
IYSUS;20140318;-6.4
IYSUS;20140319;-10.3
IYSUS;20140320;-6.3
IYSUS;20140321;-9.4
IYSUS;20140322;-9.4
IYSUS;20140323;-16.9
IYSUS;20140324;-18.6
IYSUS;20140325;-20.1
IYSUS;20140326;-16.2
IYSUS;20140327;-15.7
IYSUS;20140328;-13.8
IYSUS;20140329;-8.3
IYSUS;20140330;-7.1
IYSUS;20140331;-5.3
IYSUS;20140401;-6.9
IYSUS;20140402;-6.7
IYSUS;20140403;-7.4
IYSUS;20140404;-8.8
IYSUS;20140405;-7.2
IYSUS;20140406;-7.6
IYSUS;20140407;-7.8
IYSUS;20140408;-9.7
IYSUS;20140409;-13.3
IYSUS;20140410;-12.6
IYSUS;20140411;-8.4
IYSUS;20140412;-8.1
IYSUS;20140413;-10.1
IYSUS;20140414;-12.3
IYSUS;20140415;-17.5
IYSUS;20140416;-19.2
IYSUS;20140417;-14.8
IYSUS;20140418;-11.1
IYSUS;20140419;-11.8
IYSUS;20140420;-9.1
IYSUS;20140421;-8.3
IYSUS;20140422;-9.1
IYSUS;20140423;-8.1
IYSUS;20140424;-6.7
IYSUS;20140425;-5.9
IYSUS;20140426;-5.1
IYSUS;20140427;-5.9
IYSUS;20140428;-6.1
IYSUS;20140429;-7.1
IYSUS;20140430;-6.8
IYSUS;20140501;-7.2
IYSUS;20140502;-8.2
IYSUS;20140503;-11.1
IYSUS;20140504;-12.7
IYSUS;20140505;-10.5
IYSUS;20140506;-6.7
IYSUS;20140507;-8.8
IYSUS;20140508;-9.2
IYSUS;20140509;-4.4
IYSUS;20140510;-6.1
IYSUS;20140511;-12.6
IYSUS;20140512;-13.1
IYSUS;20140513;-12.5
IYSUS;20140514;-13.1
IYSUS;20140515;-13.8
IYSUS;20140516;-13.0
IYSUS;20140517;-11.4
IYSUS;20140518;-7.8
IYSUS;20140519;-6.9
IYSUS;20140520;-5.9
IYSUS;20140521;-3.4
IYSUS;20140522;-1.5
IYSUS;20140523;-4.9
IYSUS;20140524;-7.1
IYSUS;20140525;-5.5
IYSUS;20140526;-5.7
IYSUS;20140527;-5.8
IYSUS;20140528;-7.4
IYSUS;20140529;-6.3
IYSUS;20140530;-7.6
IYSUS;20140531;-10.0
IYSUS;20140601;-9.0
IYSUS;20140602;-8.1
IYSUS;20140603;-7.1
IYSUS;20140604;-5.5
IYSUS;20140605;-5.3
IYSUS;20140606;-3.6
IYSUS;20140607;0.3
IYSUS;20140608;1.9
IYSUS;20140609;1.0
IYSUS;20140610;3.6
IYSUS;20140611;1.3
IYSUS;20140612;1.2
IYSUS;20140613;-0.6
IYSUS;20140614;-3.1
IYSUS;20140615;-3.7
IYSUS;20140616;-5.0
IYSUS;20140617;-4.8
IYSUS;20140618;-4.8
IYSUS;20140619;-3.6
IYSUS;20140620;-4.8
IYSUS;20140621;-5.2
IYSUS;20140622;-1.4
IYSUS;20140623;-1.1
IYSUS;20140624;-1.1
IYSUS;20140625;-4.5
IYSUS;20140626;-6.5
IYSUS;20140627;-3.1
IYSUS;20140628;-1.4
IYSUS;20140629;-5.0
IYSUS;20140630;-6.4
IYSUS;20140701;-5.2
IYSUS;20140702;-4.9
IYSUS;20140703;-6.5
IYSUS;20140704;-0.3
IYSUS;20140705;-1.0
IYSUS;20140706;1.1
IYSUS;20140707;-0.5
IYSUS;20140708;-5.2
IYSUS;20140709;-5.9
IYSUS;20140710;-6.2
IYSUS;20140711;-2.9
IYSUS;20140712;-2.6
IYSUS;20140713;-2.2
IYSUS;20140714;-1.8
IYSUS;20140715;-1.3
IYSUS;20140716;0.3
IYSUS;20140717;0.6
IYSUS;20140718;0.6
IYSUS;20140719;2.5
IYSUS;20140720;2.2
IYSUS;20140721;-2.0
IYSUS;20140722;-0.8
IYSUS;20140723;0.9
IYSUS;20140724;-1.3
IYSUS;20140725;-2.3
IYSUS;20140726;-1.1
IYSUS;20140727;-0.4
IYSUS;20140728;0.9
IYSUS;20140729;-1.2
IYSUS;20140730;-0.5
IYSUS;20140731;1.5
IYSUS;20140801;1.3
IYSUS;20140802;0.1
IYSUS;20140803;-0.4
IYSUS;20140804;-1.2
IYSUS;20140805;-1.7
IYSUS;20140806;-4.5
IYSUS;20140807;-1.0
IYSUS;20140808;0.3
IYSUS;20140809;1.0
IYSUS;20140810;0.4
IYSUS;20140811;2.4
IYSUS;20140812;0.3
IYSUS;20140813;-1.7
IYSUS;20140814;-5.1
IYSUS;20140815;-5.3
IYSUS;20140816;-6.7
IYSUS;20140817;-7.6
IYSUS;20140818;-2.1
IYSUS;20140819;-2.0
IYSUS;20140820;-2.7
IYSUS;20140821;-4.2
IYSUS;20140822;-3.2
IYSUS;20140823;-3.9
IYSUS;20140824;-6.1
IYSUS;20140825;-5.4
IYSUS;20140826;-0.9
IYSUS;20140827;-1.7
IYSUS;20140828;-1.7
IYSUS;20140829;-0.2
IYSUS;20140830;-0.4
IYSUS;20140831;-5.6
IYSUS;20140901;-6.5
IYSUS;20140902;-6.8
IYSUS;20140903;-3.7
IYSUS;20140904;-0.4
IYSUS;20140905;-0.4
IYSUS;20140906;-0.5
IYSUS;20140907;-0.7
IYSUS;20140908;-0.6
IYSUS;20140909;-0.6
IYSUS;20140910;-2.6
IYSUS;20140911;-7.1
IYSUS;20140912;-7.4
IYSUS;20140913;-5.3
IYSUS;20140914;-3.8
IYSUS;20140915;-1.6
IYSUS;20140916;-1.5
IYSUS;20140917;-1.7
IYSUS;20140918;-1.6
IYSUS;20140919;-1.0
IYSUS;20140920;-0.8
IYSUS;20140921;-2.8
IYSUS;20140922;-10.6
IYSUS;20140923;-11.2
IYSUS;20140924;-4.5
IYSUS;20140925;-7.2
IYSUS;20140926;-4.8
IYSUS;20140927;-2.9
IYSUS;20140928;1.4
IYSUS;20140929;1.8
IYSUS;20140930;-0.1
IYSUS;20141001;-4.3
IYSUS;20141002;-5.1
IYSUS;20141003;-3.5
IYSUS;20141004;-4.9
IYSUS;20141005;-4.9
IYSUS;20141006;-6.0
IYSUS;20141007;-6.6
IYSUS;20141008;-2.6
IYSUS;20141009;-3.1
IYSUS;20141010;-1.4
IYSUS;20141011;-2.0
IYSUS;20141012;-2.1
IYSUS;20141013;-4.0
IYSUS;20141014;-4.8
IYSUS;20141015;-3.3
IYSUS;20141016;-3.9
IYSUS;20141017;-2.7
IYSUS;20141018;-1.4
IYSUS;20141019;1.7
IYSUS;20141020;0.2
IYSUS;20141021;-9.8
IYSUS;20141022;-15.2
IYSUS;20141023;-13.3
IYSUS;20141024;-8.6
IYSUS;20141025;-7.4
IYSUS;20141026;-6.7
IYSUS;20141027;-5.3
IYSUS;20141028;-6.2
IYSUS;20141029;-8.0
IYSUS;20141030;-7.8
IYSUS;20141031;-6.0
IYSUS;20141101;-4.6
IYSUS;20141102;-5.2
IYSUS;20141103;-7.0
IYSUS;20141104;-8.4
IYSUS;20141105;-5.7
IYSUS;20141106;-6.2
IYSUS;20141107;-5.9
IYSUS;20141108;-8.2
IYSUS;20141109;-7.8
IYSUS;20141110;-6.3
IYSUS;20141111;-5.5
IYSUS;20141112;-5.5
IYSUS;20141113;-6.9
IYSUS;20141114;-6.8
IYSUS;20141115;-6.9
IYSUS;20141116;-11.3
IYSUS;20141117;-11.8
IYSUS;20141118;-13.9
IYSUS;20141119;-14.2
IYSUS;20141120;-12.0
IYSUS;20141121;-7.8
IYSUS;20141122;-5.7
IYSUS;20141123;-2.7
IYSUS;20141124;-3.0
IYSUS;20141125;-4.5
IYSUS;20141126;-6.0
IYSUS;20141127;-7.1
IYSUS;20141128;-7.3
IYSUS;20141129;-6.8
IYSUS;20141130;-6.2
IYSUS;20141201;-7.6
IYSUS;20141202;-8.5
IYSUS;20141203;-9.6
IYSUS;20141204;-9.7
IYSUS;20141205;-9.2
IYSUS;20141206;-9.9
IYSUS;20141207;-12.1
IYSUS;20141208;-15.5
IYSUS;20141209;-17.2
IYSUS;20141210;-15.5
IYSUS;20141211;-15.2
IYSUS;20141212;-15.0
IYSUS;20141213;-10.6
IYSUS;20141214;-10.7
IYSUS;20141215;-8.4
IYSUS;20141216;-11.1
IYSUS;20141217;-16.0
IYSUS;20141218;-10.0
IYSUS;20141219;-10.2
IYSUS;20141220;-14.4
IYSUS;20141221;-16.5
IYSUS;20141222;-9.7
IYSUS;20141223;-6.3
IYSUS;20141224;-10.2
IYSUS;20141225;-17.4
IYSUS;20141226;-21.6
IYSUS;20141227;-21.9
IYSUS;20141228;-23.5
IYSUS;20141229;-25.3
IYSUS;20141230;-23.8
IYSUS;20141231;-19.4
IYSUS;20150101;-11.0
IYSUS;20150102;-10.0
IYSUS;20150103;-11.1
IYSUS;20150104;-20.3
IYSUS;20150105;-20.4
IYSUS;20150106;-14.4
IYSUS;20150107;-13.9
IYSUS;20150108;-11.8
IYSUS;20150109;-13.0
IYSUS;20150110;-6.9
IYSUS;20150111;-19.6
IYSUS;20150112;-19.2
IYSUS;20150113;-11.8
IYSUS;20150114;-15.5
IYSUS;20150115;-13.8
IYSUS;20150116;-9.7
IYSUS;20150117;-15.8
IYSUS;20150118;-18.5
IYSUS;20150119;-18.3
IYSUS;20150120;-16.7
IYSUS;20150121;-14.6
IYSUS;20150122;-13.6
IYSUS;20150123;-15.2
IYSUS;20150124;-20.8
IYSUS;20150125;-23.6
IYSUS;20150126;-23.4
IYSUS;20150127;-20.7
IYSUS;20150128;-21.1
IYSUS;20150129;-16.1
IYSUS;20150130;-22.3
IYSUS;20150131;-21.4
IYSUS;20150201;-22.0
IYSUS;20150202;-23.6
IYSUS;20150203;-23.6
IYSUS;20150204;-18.6
IYSUS;20150205;-15.8
IYSUS;20150206;-13.4
IYSUS;20150207;-13.3
IYSUS;20150208;-23.8
IYSUS;20150209;-23.7
IYSUS;20150210;-14.6
IYSUS;20150211;-9.9
IYSUS;20150212;-10.1
IYSUS;20150213;-12.6
IYSUS;20150214;-14.1
IYSUS;20150215;-14.2
IYSUS;20150216;-15.9
IYSUS;20150217;-13.2
IYSUS;20150218;-13.6
IYSUS;20150219;-9.7
IYSUS;20150220;-12.2
IYSUS;20150221;-17.2
IYSUS;20150222;-14.4
IYSUS;20150223;-11.1
IYSUS;20150224;-19.2
IYSUS;20150225;-19.8
IYSUS;20150226;-17.6
IYSUS;20150227;-15.3
IYSUS;20150228;-16.2
IYSUS;20150301;-14.0
IYSUS;20150302;-15.9
IYSUS;20150303;-18.3
IYSUS;20150304;-20.1
IYSUS;20150305;-21.3
IYSUS;20150306;-21.1
IYSUS;20150307;-12.0
IYSUS;20150308;-8.3
IYSUS;20150309;-8.5
IYSUS;20150310;-10.4
IYSUS;20150311;-17.4
IYSUS;20150312;-19.3
IYSUS;20150313;-13.7
IYSUS;20150314;-15.0
IYSUS;20150315;-15.3
IYSUS;20150316;-14.7
IYSUS;20150317;-10.7
IYSUS;20150318;-9.9
IYSUS;20150319;-10.2
IYSUS;20150320;-10.2
IYSUS;20150321;-10.9
IYSUS;20150322;-11.9
IYSUS;20150323;-11.2
IYSUS;20150324;-11.3
IYSUS;20150325;-10.3
IYSUS;20150326;-8.4
IYSUS;20150327;-15.7
IYSUS;20150328;-16.3
IYSUS;20150329;-10.1
IYSUS;20150330;-11.6
IYSUS;20150331;-13.7
IYSUS;20150401;-18.2
IYSUS;20150402;-18.2
IYSUS;20150403;-19.0
IYSUS;20150404;-12.7
IYSUS;20150405;-19.9
IYSUS;20150406;-20.9
IYSUS;20150407;-21.0
IYSUS;20150408;-13.8
IYSUS;20150409;-6.0
IYSUS;20150410;-6.1
IYSUS;20150411;-8.5
IYSUS;20150412;-9.7
IYSUS;20150413;-8.5
IYSUS;20150414;-9.0
IYSUS;20150415;-4.4
IYSUS;20150416;-5.1
IYSUS;20150417;-5.8
IYSUS;20150418;-15.7
IYSUS;20150419;-15.0
IYSUS;20150420;-9.1
IYSUS;20150421;-8.3
IYSUS;20150422;-8.2
IYSUS;20150423;-8.5
IYSUS;20150424;-10.5
IYSUS;20150425;-6.4
IYSUS;20150426;-6.3
IYSUS;20150427;-5.6
IYSUS;20150428;-13.3
IYSUS;20150429;-13.7
IYSUS;20150430;-8.7
IYSUS;20150501;-7.2
IYSUS;20150502;-5.7
IYSUS;20150503;-3.1
IYSUS;20150504;-0.7
IYSUS;20150505;0.0
IYSUS;20150506;-7.1
IYSUS;20150507;-7.2
IYSUS;20150508;-4.3
IYSUS;20150509;-6.0
IYSUS;20150510;-7.6
IYSUS;20150511;-3.4
IYSUS;20150512;-0.6
IYSUS;20150513;-0.5
IYSUS;20150514;-2.2
IYSUS;20150515;-3.2
IYSUS;20150516;-4.0
IYSUS;20150517;-3.0
IYSUS;20150518;-3.0
IYSUS;20150519;-2.8
IYSUS;20150520;-9.6
IYSUS;20150521;-10.2
IYSUS;20150522;-9.9
IYSUS;20150523;-7.8
IYSUS;20150524;-7.5
IYSUS;20150525;-7.0
IYSUS;20150526;-8.1
IYSUS;20150527;-10.3
IYSUS;20150528;-10.7
IYSUS;20150529;-3.9
IYSUS;20150530;-4.1
IYSUS;20150531;-3.7
IYSUS;20150601;-2.7
IYSUS;20150602;-1.9
IYSUS;20150603;1.8
IYSUS;20150604;2.3
IYSUS;20150605;3.2
IYSUS;20150606;-0.2
IYSUS;20150607;0.2
IYSUS;20150608;-1.3
IYSUS;20150609;-1.1
IYSUS;20150610;-2.5
IYSUS;20150611;-0.3
IYSUS;20150612;-0.6
IYSUS;20150613;-0.5
IYSUS;20150614;-0.5
IYSUS;20150615;-1.0
IYSUS;20150616;-2.7
IYSUS;20150617;-5.1
IYSUS;20150618;-7.2
IYSUS;20150619;-5.9
IYSUS;20150620;-6.9
IYSUS;20150621;-7.1
IYSUS;20150622;-4.0
IYSUS;20150623;-7.0
IYSUS;20150624;-7.9
IYSUS;20150625;-4.9
IYSUS;20150626;-3.7
IYSUS;20150627;-1.5
IYSUS;20150628;-2.9
IYSUS;20150629;-0.2
IYSUS;20150630;-0.5
IYSUS;20150701;4.1
IYSUS;20150702;6.1
IYSUS;20150703;5.3
IYSUS;20150704;6.0
IYSUS;20150705;3.3
IYSUS;20150706;6.7
IYSUS;20150707;3.9
IYSUS;20150708;0.0
IYSUS;20150709;-3.9
IYSUS;20150710;-3.9
IYSUS;20150711;2.4
IYSUS;20150712;1.1
IYSUS;20150713;0.8
IYSUS;20150714;1.2
IYSUS;20150715;3.1
IYSUS;20150716;5.3
IYSUS;20150717;1.9
IYSUS;20150718;4.7
IYSUS;20150719;5.2
IYSUS;20150720;3.3
IYSUS;20150721;4.9
IYSUS;20150722;5.2
IYSUS;20150723;4.0
IYSUS;20150724;1.8
IYSUS;20150725;-1.3
IYSUS;20150726;-4.8
IYSUS;20150727;1.7
IYSUS;20150728;1.5
IYSUS;20150729;-0.5
IYSUS;20150730;-0.9
IYSUS;20150731;-2.3
IYSUS;20150801;-0.8
IYSUS;20150802;-0.3
IYSUS;20150803;2.4
IYSUS;20150804;2.6
IYSUS;20150805;3.0
IYSUS;20150806;4.8
IYSUS;20150807;4.8
IYSUS;20150808;4.2
IYSUS;20150809;3.1
IYSUS;20150810;2.1
IYSUS;20150811;2.7
IYSUS;20150812;3.3
IYSUS;20150813;3.3
IYSUS;20150814;0.4
IYSUS;20150815;-0.4
IYSUS;20150816;-0.8
IYSUS;20150817;-0.9
IYSUS;20150818;-1.7
IYSUS;20150819;-2.4
IYSUS;20150820;-2.7
IYSUS;20150821;-3.4
IYSUS;20150822;-3.1
IYSUS;20150823;-0.9
IYSUS;20150824;-0.3
IYSUS;20150825;0.6
IYSUS;20150826;-0.1
IYSUS;20150827;5.4
IYSUS;20150828;5.3
IYSUS;20150829;6.6
IYSUS;20150830;5.0
IYSUS;20150831;3.2
IYSUS;20150901;0.6
IYSUS;20150902;-1.0
IYSUS;20150903;-2.3
IYSUS;20150904;-3.5
IYSUS;20150905;-8.2
IYSUS;20150906;-9.1
IYSUS;20150907;-10.2
IYSUS;20150908;-6.8
IYSUS;20150909;-5.3
IYSUS;20150910;-6.6
IYSUS;20150911;-5.5
IYSUS;20150912;-4.5
IYSUS;20150913;-1.2
IYSUS;20150914;-1.8
IYSUS;20150915;-2.2
IYSUS;20150916;-2.3
IYSUS;20150917;-0.3
IYSUS;20150918;-2.1
IYSUS;20150919;-4.9
IYSUS;20150920;-5.6
IYSUS;20150921;-5.1
IYSUS;20150922;-3.7
IYSUS;20150923;-9.3
IYSUS;20150924;-8.8
IYSUS;20150925;-3.0
IYSUS;20150926;-3.2
IYSUS;20150927;-4.3
IYSUS;20150928;-8.3
IYSUS;20150929;-10.3
IYSUS;20150930;-8.7
IYSUS;20151001;-11.2
IYSUS;20151002;-3.3
IYSUS;20151003;-5.6
IYSUS;20151004;-8.6
IYSUS;20151005;-6.6
IYSUS;20151006;-2.6
IYSUS;20151007;-3.3
IYSUS;20151008;-4.0
IYSUS;20151009;-5.6
IYSUS;20151010;-5.4
IYSUS;20151011;-6.7
IYSUS;20151012;-6.8
IYSUS;20151013;-4.4
IYSUS;20151014;-7.1
IYSUS;20151015;-9.7
IYSUS;20151016;-11.2
IYSUS;20151017;-11.6
IYSUS;20151018;-9.3
IYSUS;20151019;-13.6
IYSUS;20151020;-13.3
IYSUS;20151021;-8.1
IYSUS;20151022;-10.0
IYSUS;20151023;-4.5
IYSUS;20151024;0.0
IYSUS;20151025;-3.5
IYSUS;20151026;-2.8
IYSUS;20151027;-3.0
IYSUS;20151028;-3.7
IYSUS;20151029;-4.7
IYSUS;20151030;-4.0
IYSUS;20151031;-4.8
IYSUS;20151101;-4.4
IYSUS;20151102;-4.9
IYSUS;20151103;-1.7
IYSUS;20151104;-3.7
IYSUS;20151105;-4.4
IYSUS;20151106;-4.7
IYSUS;20151107;-3.0
IYSUS;20151108;-0.9
IYSUS;20151109;-3.0
IYSUS;20151110;-2.2
IYSUS;20151111;-0.7
IYSUS;20151112;-0.7
IYSUS;20151113;-3.5
IYSUS;20151114;-8.8
IYSUS;20151115;-6.8
IYSUS;20151116;-6.3
IYSUS;20151117;-3.7
IYSUS;20151118;-4.1
IYSUS;20151119;-5.3
IYSUS;20151120;-5.2
IYSUS;20151121;-18.8
IYSUS;20151122;-20.5
IYSUS;20151123;-21.2
IYSUS;20151124;-19.3
IYSUS;20151125;-16.1
IYSUS;20151126;-18.3
IYSUS;20151127;-16.2
IYSUS;20151128;-16.3
IYSUS;20151129;-16.3
IYSUS;20151130;-11.4
IYSUS;20151201;-7.5
IYSUS;20151202;-8.1
IYSUS;20151203;-3.9
IYSUS;20151204;-5.6
IYSUS;20151205;-6.7
IYSUS;20151206;-4.6
IYSUS;20151207;-7.0
IYSUS;20151208;-10.1
IYSUS;20151209;-15.5
IYSUS;20151210;-13.7
IYSUS;20151211;-8.4
IYSUS;20151212;-7.1
IYSUS;20151213;-6.6
IYSUS;20151214;-6.8
IYSUS;20151215;-9.0
IYSUS;20151216;-8.4
IYSUS;20151217;-8.4
IYSUS;20151218;-7.0
IYSUS;20151219;-6.9
IYSUS;20151220;-2.6
IYSUS;20151221;-7.6
IYSUS;20151222;-6.6
IYSUS;20151223;-6.8
IYSUS;20151224;-8.1
IYSUS;20151225;-7.7
IYSUS;20151226;-4.5
IYSUS;20151227;-4.1
IYSUS;20151228;-3.1
IYSUS;20151229;-7.5
IYSUS;20151230;-8.8
IYSUS;20151231;-9.5
IYSUS;20160101;-11.0
IYSUS;20160102;-11.6
IYSUS;20160103;-14.5
IYSUS;20160104;-15.8
IYSUS;20160105;-15.8
IYSUS;20160106;-16.5
IYSUS;20160107;-15.9
IYSUS;20160108;-12.0
IYSUS;20160109;-8.8
IYSUS;20160110;-11.4
IYSUS;20160111;-14.3
IYSUS;20160112;-16.7
IYSUS;20160113;-18.9
IYSUS;20160114;-18.9
IYSUS;20160115;-22.7
IYSUS;20160116;-23.1
IYSUS;20160117;-26.8
IYSUS;20160118;-26.8
IYSUS;20160119;-18.7
IYSUS;20160120;-17.4
IYSUS;20160121;-18.0
IYSUS;20160122;-15.0
IYSUS;20160123;-15.7
IYSUS;20160124;-15.2
IYSUS;20160125;-7.6
IYSUS;20160126;-6.0
IYSUS;20160127;-5.5
IYSUS;20160128;-7.0
IYSUS;20160129;-9.4
IYSUS;20160130;-10.5
IYSUS;20160131;-9.2
IYSUS;20160201;-7.0
IYSUS;20160202;-4.0
IYSUS;20160203;-20.7
IYSUS;20160204;-20.8
IYSUS;20160205;-13.5
IYSUS;20160206;-11.9
IYSUS;20160207;-11.3
IYSUS;20160208;-11.0
IYSUS;20160209;-11.3
IYSUS;20160210;-20.5
IYSUS;20160211;-21.0
IYSUS;20160212;-18.8
IYSUS;20160213;-15.3
IYSUS;20160214;-13.6
IYSUS;20160215;-15.0
IYSUS;20160216;-14.2
IYSUS;20160217;-13.2
IYSUS;20160218;-14.1
IYSUS;20160219;-18.8
IYSUS;20160220;-21.0
IYSUS;20160221;-6.7
IYSUS;20160222;-6.1
IYSUS;20160223;-15.2
IYSUS;20160224;-20.0
IYSUS;20160225;-14.2
IYSUS;20160226;-18.3
IYSUS;20160227;-14.7
IYSUS;20160228;-11.7
IYSUS;20160229;-14.2
IYSUS;20160301;-16.8
IYSUS;20160302;-17.6
IYSUS;20160303;-20.3
IYSUS;20160304;-19.5
IYSUS;20160305;-13.3
IYSUS;20160306;-18.8
IYSUS;20160307;-19.3
IYSUS;20160308;-20.6
IYSUS;20160309;-18.4
IYSUS;20160310;-15.8
IYSUS;20160311;-13.9
IYSUS;20160312;-12.1
IYSUS;20160313;-14.4
IYSUS;20160314;-15.0
IYSUS;20160315;-14.7
IYSUS;20160316;-17.6
IYSUS;20160317;-14.6
IYSUS;20160318;-10.4
IYSUS;20160319;-9.9
IYSUS;20160320;-11.0
IYSUS;20160321;-12.6
IYSUS;20160322;-12.7
IYSUS;20160323;-16.3
IYSUS;20160324;-16.6
IYSUS;20160325;-12.9
IYSUS;20160326;-13.9
IYSUS;20160327;-8.9
IYSUS;20160328;-11.0
IYSUS;20160329;-10.9
IYSUS;20160330;-8.5
IYSUS;20160331;-7.6
IYSUS;20160401;-5.5
IYSUS;20160402;-5.0
IYSUS;20160403;-5.6
IYSUS;20160404;-6.3
IYSUS;20160405;-5.4
IYSUS;20160406;-5.8
IYSUS;20160407;-6.4
IYSUS;20160408;-7.4
IYSUS;20160409;-8.5
IYSUS;20160410;-10.0
IYSUS;20160411;-7.6
IYSUS;20160412;-9.4
IYSUS;20160413;-9.3
IYSUS;20160414;-10.0
IYSUS;20160415;-9.8
IYSUS;20160416;-7.1
IYSUS;20160417;-6.2
IYSUS;20160418;-10.1
IYSUS;20160419;-11.1
IYSUS;20160420;-8.9
IYSUS;20160421;-1.4
IYSUS;20160422;-5.4
IYSUS;20160423;-9.5
IYSUS;20160424;-18.3
IYSUS;20160425;-19.3
IYSUS;20160426;-16.6
IYSUS;20160427;-18.4
IYSUS;20160428;-15.5
IYSUS;20160429;-13.1
IYSUS;20160430;-10.8
IYSUS;20160501;-10.8
IYSUS;20160502;-8.9
IYSUS;20160503;-10.7
IYSUS;20160504;-13.3
IYSUS;20160505;-14.1
IYSUS;20160506;-8.8
IYSUS;20160507;-8.2
IYSUS;20160508;-8.1
IYSUS;20160509;-5.8
IYSUS;20160510;-5.0
IYSUS;20160511;-3.8
IYSUS;20160512;-7.0
IYSUS;20160513;-6.4
IYSUS;20160514;-7.9
IYSUS;20160515;-12.5
IYSUS;20160516;-13.2
IYSUS;20160517;-12.1
IYSUS;20160518;-10.0
IYSUS;20160519;-9.1
IYSUS;20160520;-8.3
IYSUS;20160521;-7.7
IYSUS;20160522;-4.1
IYSUS;20160523;-10.3
IYSUS;20160524;-9.5
IYSUS;20160525;-6.0
IYSUS;20160526;-2.6
IYSUS;20160527;-0.7
IYSUS;20160528;0.0
IYSUS;20160529;-3.3
IYSUS;20160530;-3.5
IYSUS;20160531;-4.2
IYSUS;20160601;-4.5
IYSUS;20160602;-4.2
IYSUS;20160603;-3.4
IYSUS;20160604;-3.4
IYSUS;20160605;-3.0
IYSUS;20160606;-2.1
IYSUS;20160607;-1.4
IYSUS;20160608;-
IYSUS;20160609;-
IYSUS;20160610;-
IYSUS;20160611;-
IYSUS;20160612;-
IYSUS;20160613;-
IYSUS;20160614;-
IYSUS;20160615;-
IYSUS;20160616;-
IYSUS;20160617;-
IYSUS;20160618;-
IYSUS;20160619;-
IYSUS;20160620;-
IYSUS;20160621;-
IYSUS;20160622;-
IYSUS;20160623;-
IYSUS;20160624;-
IYSUS;20160625;-
IYSUS;20160626;-
IYSUS;20160627;-
IYSUS;20160628;-
IYSUS;20160629;-
IYSUS;20160630;-
IYSUS;20160701;-
IYSUS;20160702;-
IYSUS;20160703;-
IYSUS;20160704;-
IYSUS;20160705;-
IYSUS;20160706;-
IYSUS;20160707;-
IYSUS;20160708;-
IYSUS;20160709;-
IYSUS;20160710;-
IYSUS;20160711;-
IYSUS;20160712;-
IYSUS;20160713;-
IYSUS;20160714;-
IYSUS;20160715;-
IYSUS;20160716;-
IYSUS;20160717;-
IYSUS;20160718;-
IYSUS;20160719;-
IYSUS;20160720;-
IYSUS;20160721;3.1
IYSUS;20160722;2.3
IYSUS;20160723;1.0
IYSUS;20160724;1.8
IYSUS;20160725;2.2
IYSUS;20160726;2.1
IYSUS;20160727;1.2
IYSUS;20160728;0.0
IYSUS;20160729;1.3
IYSUS;20160730;1.5
IYSUS;20160731;-0.5
IYSUS;20160801;-0.1
IYSUS;20160802;-0.1
