 

stn;time;tre200d0
SLFNA2;19990430;3.8
SLFNA2;19990501;5.7
SLFNA2;19990502;6.6
SLFNA2;19990503;6.8
SLFNA2;19990504;3.5
SLFNA2;19990505;5.5
SLFNA2;19990506;3.9
SLFNA2;19990507;3.7
SLFNA2;19990508;2.8
SLFNA2;19990509;6.1
SLFNA2;19990510;5.3
SLFNA2;19990511;6.5
SLFNA2;19990512;6.9
SLFNA2;19990513;8.3
SLFNA2;19990514;6.1
SLFNA2;19990515;4.1
SLFNA2;19990516;4.7
SLFNA2;19990517;1.7
SLFNA2;19990518;3.2
SLFNA2;19990519;1.8
SLFNA2;19990520;2.1
SLFNA2;19990521;1.7
SLFNA2;19990522;4.2
SLFNA2;19990523;7.5
SLFNA2;19990524;7.4
SLFNA2;19990525;7.7
SLFNA2;19990526;9.0
SLFNA2;19990527;8.2
SLFNA2;19990528;8.8
SLFNA2;19990529;10.0
SLFNA2;19990530;10.2
SLFNA2;19990531;11.9
SLFNA2;19990601;13.1
SLFNA2;19990602;9.6
SLFNA2;19990603;9.5
SLFNA2;19990604;4.4
SLFNA2;19990605;5.1
SLFNA2;19990606;4.3
SLFNA2;19990607;5.2
SLFNA2;19990608;3.9
SLFNA2;19990609;7.1
SLFNA2;19990610;4.4
SLFNA2;19990611;5.6
SLFNA2;19990612;7.2
SLFNA2;19990613;7.1
SLFNA2;19990614;2.8
SLFNA2;19990615;6.9
SLFNA2;19990616;7.9
SLFNA2;19990617;8.9
SLFNA2;19990618;7.2
SLFNA2;19990619;4.2
SLFNA2;19990620;7.0
SLFNA2;19990621;3.9
SLFNA2;19990622;0.6
SLFNA2;19990623;5.6
SLFNA2;19990624;7.9
SLFNA2;19990625;7.8
SLFNA2;19990626;7.2
SLFNA2;19990627;5.3
SLFNA2;19990628;6.9
SLFNA2;19990629;8.9
SLFNA2;19990630;10.1
SLFNA2;19990701;11.4
SLFNA2;19990702;12.8
SLFNA2;19990703;13.8
SLFNA2;19990704;12.9
SLFNA2;19990705;11.4
SLFNA2;19990706;7.8
SLFNA2;19990707;6.8
SLFNA2;19990708;7.2
SLFNA2;19990709;8.6
SLFNA2;19990710;8.9
SLFNA2;19990711;7.9
SLFNA2;19990712;8.2
SLFNA2;19990713;9.3
SLFNA2;19990714;9.5
SLFNA2;19990715;9.6
SLFNA2;19990716;9.9
SLFNA2;19990717;10.9
SLFNA2;19990718;11.0
SLFNA2;19990719;9.8
SLFNA2;19990720;10.5
SLFNA2;19990721;12.7
SLFNA2;19990722;9.3
SLFNA2;19990723;5.2
SLFNA2;19990724;9.0
SLFNA2;19990725;9.4
SLFNA2;19990726;13.3
SLFNA2;19990727;11.7
SLFNA2;19990728;8.8
SLFNA2;19990729;10.4
SLFNA2;19990730;10.4
SLFNA2;19990731;8.1
SLFNA2;19990801;8.5
SLFNA2;19990802;10.6
SLFNA2;19990803;8.7
SLFNA2;19990804;9.8
SLFNA2;19990805;11.1
SLFNA2;19990806;11.6
SLFNA2;19990807;10.6
SLFNA2;19990808;10.3
SLFNA2;19990809;10.6
SLFNA2;19990810;10.7
SLFNA2;19990811;9.1
SLFNA2;19990812;6.3
SLFNA2;19990813;7.0
SLFNA2;19990814;6.1
SLFNA2;19990815;8.4
SLFNA2;19990816;8.1
SLFNA2;19990817;9.0
SLFNA2;19990818;8.2
SLFNA2;19990819;9.6
SLFNA2;19990820;9.2
SLFNA2;19990821;9.8
SLFNA2;19990822;8.8
SLFNA2;19990823;8.7
SLFNA2;19990824;9.5
SLFNA2;19990825;14.7
SLFNA2;19990826;11.0
SLFNA2;19990827;11.4
SLFNA2;19990828;11.2
SLFNA2;19990829;9.6
SLFNA2;19990830;9.1
SLFNA2;19990831;10.3
SLFNA2;19990901;10.5
SLFNA2;19990902;9.0
SLFNA2;19990903;4.1
SLFNA2;19990904;5.3
SLFNA2;19990905;5.3
SLFNA2;19990906;5.9
SLFNA2;19990907;9.1
SLFNA2;19990908;10.1
SLFNA2;19990909;11.0
SLFNA2;19990910;10.8
SLFNA2;19990911;10.2
SLFNA2;19990912;11.7
SLFNA2;19990913;10.9
SLFNA2;19990914;9.2
SLFNA2;19990915;8.7
SLFNA2;19990916;8.5
SLFNA2;19990917;7.0
SLFNA2;19990918;4.4
SLFNA2;19990919;4.9
SLFNA2;19990920;5.2
SLFNA2;19990921;3.5
SLFNA2;19990922;5.0
SLFNA2;19990923;7.0
SLFNA2;19990924;9.3
SLFNA2;19990925;7.5
SLFNA2;19990926;6.4
SLFNA2;19990927;5.0
SLFNA2;19990928;4.1
SLFNA2;19990929;6.2
SLFNA2;19990930;4.3
SLFNA2;19991001;5.6
SLFNA2;19991002;3.8
SLFNA2;19991003;3.0
SLFNA2;19991004;-0.5
SLFNA2;19991005;-2.1
SLFNA2;19991006;-1.5
SLFNA2;19991007;1.8
SLFNA2;19991008;4.8
SLFNA2;19991009;5.4
SLFNA2;19991010;7.8
SLFNA2;19991011;8.1
SLFNA2;19991012;7.0
SLFNA2;19991013;5.3
SLFNA2;19991014;8.6
SLFNA2;19991015;7.2
SLFNA2;19991016;3.0
SLFNA2;19991017;1.7
SLFNA2;19991018;-1.8
SLFNA2;19991019;-3.9
SLFNA2;19991020;-3.6
SLFNA2;19991021;1.5
SLFNA2;19991022;2.8
SLFNA2;19991023;1.3
SLFNA2;19991024;1.4
SLFNA2;19991025;4.4
SLFNA2;19991026;4.2
SLFNA2;19991027;7.5
SLFNA2;19991028;10.4
SLFNA2;19991029;10.8
SLFNA2;19991030;5.0
SLFNA2;19991031;5.8
SLFNA2;19991101;3.4
SLFNA2;19991102;2.6
SLFNA2;19991103;2.0
SLFNA2;19991104;1.5
SLFNA2;19991105;1.2
SLFNA2;19991106;-2.5
SLFNA2;19991107;-2.3
SLFNA2;19991108;-2.0
SLFNA2;19991109;-3.7
SLFNA2;19991110;-4.7
SLFNA2;19991111;-5.8
SLFNA2;19991112;-3.7
SLFNA2;19991113;0.3
SLFNA2;19991114;-1.5
SLFNA2;19991115;-3.9
SLFNA2;19991116;-5.0
SLFNA2;19991117;-8.4
SLFNA2;19991118;-10.1
SLFNA2;19991119;-11.4
SLFNA2;19991120;-11.5
SLFNA2;19991121;-8.4
SLFNA2;19991122;-8.7
SLFNA2;19991123;-5.4
SLFNA2;19991124;-4.3
SLFNA2;19991125;-2.1
SLFNA2;19991126;-3.1
SLFNA2;19991127;-0.9
SLFNA2;19991128;-0.3
SLFNA2;19991129;1.2
SLFNA2;19991130;2.1
SLFNA2;19991201;2.8
SLFNA2;19991202;1.6
SLFNA2;19991203;0.0
SLFNA2;19991204;-4.1
SLFNA2;19991205;-9.1
SLFNA2;19991206;-3.6
SLFNA2;19991207;2.0
SLFNA2;19991208;-1.2
SLFNA2;19991209;-4.6
SLFNA2;19991210;-5.9
SLFNA2;19991211;-3.5
SLFNA2;19991212;-4.3
SLFNA2;19991213;-8.2
SLFNA2;19991214;-7.7
SLFNA2;19991215;-9.6
SLFNA2;19991216;-11.0
SLFNA2;19991217;-6.9
SLFNA2;19991218;-4.3
SLFNA2;19991219;-2.7
SLFNA2;19991220;-12.5
SLFNA2;19991221;-7.9
SLFNA2;19991222;-3.0
SLFNA2;19991223;-1.6
SLFNA2;19991224;-3.7
SLFNA2;19991225;-6.0
SLFNA2;19991226;-4.9
SLFNA2;19991227;-7.1
SLFNA2;19991228;-9.3
SLFNA2;19991229;-10.5
SLFNA2;19991230;-10.7
SLFNA2;19991231;-7.9
SLFNA2;20000101;-3.6
SLFNA2;20000102;-0.5
SLFNA2;20000103;1.7
SLFNA2;20000104;1.9
SLFNA2;20000105;0.2
SLFNA2;20000106;0.3
SLFNA2;20000107;-0.6
SLFNA2;20000108;-3.5
SLFNA2;20000109;-5.2
SLFNA2;20000110;-3.8
SLFNA2;20000111;-6.7
SLFNA2;20000112;-6.1
SLFNA2;20000113;-8.5
SLFNA2;20000114;-6.5
SLFNA2;20000115;-1.7
SLFNA2;20000116;-2.8
SLFNA2;20000117;-0.1
SLFNA2;20000118;-3.1
SLFNA2;20000119;-6.7
SLFNA2;20000120;-3.6
SLFNA2;20000121;-5.2
SLFNA2;20000122;-6.3
SLFNA2;20000123;-10.0
SLFNA2;20000124;-12.4
SLFNA2;20000125;-13.9
SLFNA2;20000126;-5.7
SLFNA2;20000127;-2.7
SLFNA2;20000128;-5.2
SLFNA2;20000129;-4.1
SLFNA2;20000130;-1.6
SLFNA2;20000131;3.9
SLFNA2;20000201;3.3
SLFNA2;20000202;-0.7
SLFNA2;20000203;-2.6
SLFNA2;20000204;-0.5
SLFNA2;20000205;2.8
SLFNA2;20000206;2.4
SLFNA2;20000207;-0.7
SLFNA2;20000208;0.2
SLFNA2;20000209;-6.6
SLFNA2;20000210;-1.5
SLFNA2;20000211;-2.3
SLFNA2;20000212;-3.7
SLFNA2;20000213;-2.0
SLFNA2;20000214;-0.8
SLFNA2;20000215;-0.5
SLFNA2;20000216;-7.2
SLFNA2;20000217;-11.8
SLFNA2;20000218;-8.5
SLFNA2;20000219;-5.5
SLFNA2;20000220;-9.2
SLFNA2;20000221;-7.3
SLFNA2;20000222;-6.3
SLFNA2;20000223;-5.2
SLFNA2;20000224;-0.5
SLFNA2;20000225;1.3
SLFNA2;20000226;-0.5
SLFNA2;20000227;-0.1
SLFNA2;20000228;-3.6
SLFNA2;20000229;-4.8
SLFNA2;20000301;-4.7
SLFNA2;20000302;-7.4
SLFNA2;20000303;-3.0
SLFNA2;20000304;-5.0
SLFNA2;20000305;-6.9
SLFNA2;20000306;-3.1
SLFNA2;20000307;0.8
SLFNA2;20000308;1.4
SLFNA2;20000309;4.2
SLFNA2;20000310;2.2
SLFNA2;20000311;4.2
SLFNA2;20000312;2.4
SLFNA2;20000313;1.5
SLFNA2;20000314;0.5
SLFNA2;20000315;-4.4
SLFNA2;20000316;-3.1
SLFNA2;20000317;-1.8
SLFNA2;20000318;-2.0
SLFNA2;20000319;-3.0
SLFNA2;20000320;-3.0
SLFNA2;20000321;1.2
SLFNA2;20000322;1.5
SLFNA2;20000323;1.3
SLFNA2;20000324;-1.6
SLFNA2;20000325;-1.0
SLFNA2;20000326;-3.3
SLFNA2;20000327;-6.1
SLFNA2;20000328;-5.2
SLFNA2;20000329;-4.1
SLFNA2;20000330;-5.3
SLFNA2;20000331;-3.2
SLFNA2;20000401;-3.4
SLFNA2;20000402;-4.0
SLFNA2;20000403;-2.3
SLFNA2;20000404;-2.7
SLFNA2;20000405;-0.8
SLFNA2;20000406;-1.5
SLFNA2;20000407;-0.4
SLFNA2;20000408;1.9
SLFNA2;20000409;-3.5
SLFNA2;20000410;-3.0
SLFNA2;20000411;-3.1
SLFNA2;20000412;-2.7
SLFNA2;20000413;-1.4
SLFNA2;20000414;-1.0
SLFNA2;20000415;-1.2
SLFNA2;20000416;-3.3
SLFNA2;20000417;-1.1
SLFNA2;20000418;-2.2
SLFNA2;20000419;0.0
SLFNA2;20000420;5.6
SLFNA2;20000421;8.1
SLFNA2;20000422;6.5
SLFNA2;20000423;4.4
SLFNA2;20000424;0.2
SLFNA2;20000425;5.9
SLFNA2;20000426;5.9
SLFNA2;20000427;4.9
SLFNA2;20000428;2.2
SLFNA2;20000429;1.9
SLFNA2;20000430;4.6
SLFNA2;20000501;7.5
SLFNA2;20000502;6.6
SLFNA2;20000503;5.9
SLFNA2;20000504;6.1
SLFNA2;20000505;4.6
SLFNA2;20000506;2.0
SLFNA2;20000507;3.7
SLFNA2;20000508;5.2
SLFNA2;20000509;7.7
SLFNA2;20000510;6.9
SLFNA2;20000511;7.2
SLFNA2;20000512;5.6
SLFNA2;20000513;7.4
SLFNA2;20000514;8.2
SLFNA2;20000515;8.8
SLFNA2;20000516;9.3
SLFNA2;20000517;7.4
SLFNA2;20000518;4.6
SLFNA2;20000519;4.2
SLFNA2;20000520;2.1
SLFNA2;20000521;2.2
SLFNA2;20000522;3.8
SLFNA2;20000523;6.8
SLFNA2;20000524;5.2
SLFNA2;20000525;6.5
SLFNA2;20000526;6.3
SLFNA2;20000527;5.0
SLFNA2;20000528;4.7
SLFNA2;20000529;4.7
SLFNA2;20000530;2.8
SLFNA2;20000531;5.3
SLFNA2;20000601;8.7
SLFNA2;20000602;9.8
SLFNA2;20000603;11.7
SLFNA2;20000604;11.0
SLFNA2;20000605;10.0
SLFNA2;20000606;7.1
SLFNA2;20000607;7.1
SLFNA2;20000608;7.0
SLFNA2;20000609;9.8
SLFNA2;20000610;10.1
SLFNA2;20000611;7.6
SLFNA2;20000612;11.2
SLFNA2;20000613;11.0
SLFNA2;20000614;10.6
SLFNA2;20000615;10.3
SLFNA2;20000616;8.8
SLFNA2;20000617;10.3
SLFNA2;20000618;9.8
SLFNA2;20000619;13.0
SLFNA2;20000620;13.4
SLFNA2;20000621;13.5
SLFNA2;20000622;12.8
SLFNA2;20000623;9.2
SLFNA2;20000624;6.3
SLFNA2;20000625;4.4
SLFNA2;20000626;6.6
SLFNA2;20000627;9.0
SLFNA2;20000628;8.3
SLFNA2;20000629;8.5
SLFNA2;20000630;9.3
SLFNA2;20000701;9.2
SLFNA2;20000702;11.2
SLFNA2;20000703;11.1
SLFNA2;20000704;10.1
SLFNA2;20000705;10.8
SLFNA2;20000706;12.6
SLFNA2;20000707;11.2
SLFNA2;20000708;7.4
SLFNA2;20000709;5.0
SLFNA2;20000710;4.7
SLFNA2;20000711;2.6
SLFNA2;20000712;3.7
SLFNA2;20000713;3.8
SLFNA2;20000714;4.0
SLFNA2;20000715;2.6
SLFNA2;20000716;3.1
SLFNA2;20000717;4.6
SLFNA2;20000718;7.9
SLFNA2;20000719;8.8
SLFNA2;20000720;9.9
SLFNA2;20000721;10.7
SLFNA2;20000722;9.6
SLFNA2;20000723;9.0
SLFNA2;20000724;7.7
SLFNA2;20000725;8.3
SLFNA2;20000726;8.5
SLFNA2;20000727;11.1
SLFNA2;20000728;8.2
SLFNA2;20000729;7.2
SLFNA2;20000730;7.6
SLFNA2;20000731;10.0
SLFNA2;20000801;11.9
SLFNA2;20000802;10.2
SLFNA2;20000803;8.1
SLFNA2;20000804;6.5
SLFNA2;20000805;6.6
SLFNA2;20000806;5.9
SLFNA2;20000807;8.7
SLFNA2;20000808;10.6
SLFNA2;20000809;10.2
SLFNA2;20000810;11.9
SLFNA2;20000811;13.9
SLFNA2;20000812;12.3
SLFNA2;20000813;12.2
SLFNA2;20000814;14.3
SLFNA2;20000815;14.5
SLFNA2;20000816;13.3
SLFNA2;20000817;13.2
SLFNA2;20000818;13.4
SLFNA2;20000819;13.2
SLFNA2;20000820;13.7
SLFNA2;20000821;12.3
SLFNA2;20000822;12.3
SLFNA2;20000823;13.6
SLFNA2;20000824;15.8
SLFNA2;20000825;15.6
SLFNA2;20000826;15.2
SLFNA2;20000827;8.2
SLFNA2;20000828;8.5
SLFNA2;20000829;8.0
SLFNA2;20000830;6.8
SLFNA2;20000831;5.7
SLFNA2;20000901;8.8
SLFNA2;20000902;7.2
SLFNA2;20000903;5.2
SLFNA2;20000904;3.8
SLFNA2;20000905;5.4
SLFNA2;20000906;7.3
SLFNA2;20000907;5.5
SLFNA2;20000908;9.0
SLFNA2;20000909;10.8
SLFNA2;20000910;13.2
SLFNA2;20000911;12.9
SLFNA2;20000912;9.6
SLFNA2;20000913;9.3
SLFNA2;20000914;10.6
SLFNA2;20000915;10.6
SLFNA2;20000916;7.9
SLFNA2;20000917;8.0
SLFNA2;20000918;6.6
SLFNA2;20000919;5.7
SLFNA2;20000920;6.6
SLFNA2;20000921;2.2
SLFNA2;20000922;6.8
SLFNA2;20000923;7.5
SLFNA2;20000924;6.3
SLFNA2;20000925;9.6
SLFNA2;20000926;9.2
SLFNA2;20000927;8.3
SLFNA2;20000928;6.1
SLFNA2;20000929;5.1
SLFNA2;20000930;4.5
SLFNA2;20001001;3.1
SLFNA2;20001002;2.0
SLFNA2;20001003;3.5
SLFNA2;20001004;7.1
SLFNA2;20001005;6.0
SLFNA2;20001006;1.4
SLFNA2;20001007;-2.0
SLFNA2;20001008;2.2
SLFNA2;20001009;2.0
SLFNA2;20001010;-0.6
SLFNA2;20001011;-0.2
SLFNA2;20001012;2.6
SLFNA2;20001013;5.6
SLFNA2;20001014;6.4
SLFNA2;20001015;5.4
SLFNA2;20001016;0.1
SLFNA2;20001017;1.4
SLFNA2;20001018;2.7
SLFNA2;20001019;3.5
SLFNA2;20001020;2.1
SLFNA2;20001021;1.6
SLFNA2;20001022;4.4
SLFNA2;20001023;4.2
SLFNA2;20001024;5.1
SLFNA2;20001025;2.1
SLFNA2;20001026;1.7
SLFNA2;20001027;3.4
SLFNA2;20001028;4.9
SLFNA2;20001029;1.3
SLFNA2;20001030;0.4
SLFNA2;20001031;-0.3
SLFNA2;20001101;-3.0
SLFNA2;20001102;-3.2
SLFNA2;20001103;-1.3
SLFNA2;20001104;-5.0
SLFNA2;20001105;-4.7
SLFNA2;20001106;-3.5
SLFNA2;20001107;-3.9
SLFNA2;20001108;-5.1
SLFNA2;20001109;-4.9
SLFNA2;20001110;-6.4
SLFNA2;20001111;-6.2
SLFNA2;20001112;-5.0
SLFNA2;20001113;-0.8
SLFNA2;20001114;-0.9
SLFNA2;20001115;-3.8
SLFNA2;20001116;-2.3
SLFNA2;20001117;-4.2
SLFNA2;20001118;-7.6
SLFNA2;20001119;-4.1
SLFNA2;20001120;-5.3
SLFNA2;20001121;-4.5
SLFNA2;20001122;-3.2
SLFNA2;20001123;-3.0
SLFNA2;20001124;-3.0
SLFNA2;20001125;-5.2
SLFNA2;20001126;-5.8
SLFNA2;20001127;-3.8
SLFNA2;20001128;1.3
SLFNA2;20001129;4.0
SLFNA2;20001130;1.9
SLFNA2;20001201;0.8
SLFNA2;20001202;-1.4
SLFNA2;20001203;-1.6
SLFNA2;20001204;-1.8
SLFNA2;20001205;-1.6
SLFNA2;20001206;-3.0
SLFNA2;20001207;-2.2
SLFNA2;20001208;-1.1
SLFNA2;20001209;-1.6
SLFNA2;20001210;-2.6
SLFNA2;20001211;2.5
SLFNA2;20001212;2.7
SLFNA2;20001213;1.1
SLFNA2;20001214;-2.4
SLFNA2;20001215;-6.1
SLFNA2;20001216;-8.0
SLFNA2;20001217;-6.8
SLFNA2;20001218;-4.9
SLFNA2;20001219;-0.8
SLFNA2;20001220;-5.1
SLFNA2;20001221;-8.1
SLFNA2;20001222;-3.8
SLFNA2;20001223;-4.3
SLFNA2;20001224;-6.8
SLFNA2;20001225;-5.9
SLFNA2;20001226;-5.5
SLFNA2;20001227;-5.9
SLFNA2;20001228;-4.9
SLFNA2;20001229;-8.3
SLFNA2;20001230;-10.7
SLFNA2;20001231;-9.9
SLFNA2;20010101;-6.4
SLFNA2;20010102;-5.5
SLFNA2;20010103;-5.5
SLFNA2;20010104;-6.4
SLFNA2;20010105;-5.3
SLFNA2;20010106;-2.5
SLFNA2;20010107;-2.3
SLFNA2;20010108;-6.4
SLFNA2;20010109;-7.8
SLFNA2;20010110;-6.7
SLFNA2;20010111;-3.9
SLFNA2;20010112;-1.9
SLFNA2;20010113;-5.2
SLFNA2;20010114;-8.4
SLFNA2;20010115;-9.3
SLFNA2;20010116;-10.9
SLFNA2;20010117;-9.2
SLFNA2;20010118;-8.6
SLFNA2;20010119;-9.0
SLFNA2;20010120;-7.7
SLFNA2;20010121;-6.8
SLFNA2;20010122;-6.6
SLFNA2;20010123;-5.8
SLFNA2;20010124;-4.0
SLFNA2;20010125;-3.7
SLFNA2;20010126;-5.9
SLFNA2;20010127;-8.3
SLFNA2;20010128;-8.4
SLFNA2;20010129;-4.5
SLFNA2;20010130;-8.4
SLFNA2;20010131;-8.8
SLFNA2;20010201;-12.8
SLFNA2;20010202;-10.1
SLFNA2;20010203;-6.4
SLFNA2;20010204;-2.4
SLFNA2;20010205;-4.0
SLFNA2;20010206;-3.7
SLFNA2;20010207;-2.3
SLFNA2;20010208;-3.5
SLFNA2;20010209;-4.7
SLFNA2;20010210;-4.4
SLFNA2;20010211;1.5
SLFNA2;20010212;3.6
SLFNA2;20010213;0.6
SLFNA2;20010214;-1.0
SLFNA2;20010215;0.3
SLFNA2;20010216;1.2
SLFNA2;20010217;-4.8
SLFNA2;20010218;-1.7
SLFNA2;20010219;-0.4
SLFNA2;20010220;-4.9
SLFNA2;20010221;-1.3
SLFNA2;20010222;-3.4
SLFNA2;20010223;-4.2
SLFNA2;20010224;-9.9
SLFNA2;20010225;-12.1
SLFNA2;20010226;-14.0
SLFNA2;20010227;-12.4
SLFNA2;20010228;-11.1
SLFNA2;20010301;-10.3
SLFNA2;20010302;-9.9
SLFNA2;20010303;-4.4
SLFNA2;20010304;-2.5
SLFNA2;20010305;-2.9
SLFNA2;20010306;-1.5
SLFNA2;20010307;-1.3
SLFNA2;20010308;-3.0
SLFNA2;20010309;-2.3
SLFNA2;20010310;-3.1
SLFNA2;20010311;0.2
SLFNA2;20010312;-1.4
SLFNA2;20010313;-3.3
SLFNA2;20010314;-3.8
SLFNA2;20010315;1.0
SLFNA2;20010316;-0.7
SLFNA2;20010317;-2.6
SLFNA2;20010318;-1.4
SLFNA2;20010319;-1.9
SLFNA2;20010320;-0.4
SLFNA2;20010321;-0.1
SLFNA2;20010322;0.3
SLFNA2;20010323;4.3
SLFNA2;20010324;3.7
SLFNA2;20010325;0.1
SLFNA2;20010326;-0.4
SLFNA2;20010327;-
SLFNA2;20010328;-
SLFNA2;20010329;-3.7
SLFNA2;20010330;-5.0
SLFNA2;20010331;1.5
SLFNA2;20010401;2.7
SLFNA2;20010402;0.8
SLFNA2;20010403;3.1
SLFNA2;20010404;-1.9
SLFNA2;20010405;-5.3
SLFNA2;20010406;0.7
SLFNA2;20010407;-3.4
SLFNA2;20010408;-3.7
SLFNA2;20010409;-2.2
SLFNA2;20010410;-0.2
SLFNA2;20010411;-2.8
SLFNA2;20010412;-1.8
SLFNA2;20010413;-5.7
SLFNA2;20010414;-8.7
SLFNA2;20010415;-4.9
SLFNA2;20010416;-3.7
SLFNA2;20010417;-4.9
SLFNA2;20010418;-3.9
SLFNA2;20010419;-4.5
SLFNA2;20010420;-7.9
SLFNA2;20010421;-7.5
SLFNA2;20010422;-5.8
SLFNA2;20010423;-3.0
SLFNA2;20010424;1.7
SLFNA2;20010425;-0.8
SLFNA2;20010426;-0.3
SLFNA2;20010427;-0.5
SLFNA2;20010428;3.4
SLFNA2;20010429;1.1
SLFNA2;20010430;0.8
SLFNA2;20010501;3.4
SLFNA2;20010502;4.0
SLFNA2;20010503;1.8
SLFNA2;20010504;1.3
SLFNA2;20010505;2.6
SLFNA2;20010506;4.5
SLFNA2;20010507;5.6
SLFNA2;20010508;6.1
SLFNA2;20010509;3.9
SLFNA2;20010510;5.4
SLFNA2;20010511;5.7
SLFNA2;20010512;6.8
SLFNA2;20010513;7.0
SLFNA2;20010514;2.3
SLFNA2;20010515;1.0
SLFNA2;20010516;2.4
SLFNA2;20010517;3.1
SLFNA2;20010518;2.1
SLFNA2;20010519;5.6
SLFNA2;20010520;5.5
SLFNA2;20010521;4.6
SLFNA2;20010522;6.4
SLFNA2;20010523;5.2
SLFNA2;20010524;7.2
SLFNA2;20010525;7.5
SLFNA2;20010526;-
SLFNA2;20010527;-
SLFNA2;20010528;12.8
SLFNA2;20010529;14.1
SLFNA2;20010530;14.0
SLFNA2;20010531;9.1
SLFNA2;20010601;3.7
SLFNA2;20010602;2.4
SLFNA2;20010603;-1.6
SLFNA2;20010604;1.7
SLFNA2;20010605;7.5
SLFNA2;20010606;3.3
SLFNA2;20010607;6.2
SLFNA2;20010608;5.0
SLFNA2;20010609;4.8
SLFNA2;20010610;3.4
SLFNA2;20010611;1.2
SLFNA2;20010612;5.2
SLFNA2;20010613;6.7
SLFNA2;20010614;7.2
SLFNA2;20010615;8.0
SLFNA2;20010616;3.8
SLFNA2;20010617;4.9
SLFNA2;20010618;3.3
SLFNA2;20010619;3.7
SLFNA2;20010620;8.5
SLFNA2;20010621;10.7
SLFNA2;20010622;10.8
SLFNA2;20010623;11.1
SLFNA2;20010624;13.1
SLFNA2;20010625;14.3
SLFNA2;20010626;13.7
SLFNA2;20010627;10.8
SLFNA2;20010628;7.8
SLFNA2;20010629;10.8
SLFNA2;20010630;11.5
SLFNA2;20010701;9.6
SLFNA2;20010702;11.2
SLFNA2;20010703;11.8
SLFNA2;20010704;8.8
SLFNA2;20010705;10.2
SLFNA2;20010706;10.2
SLFNA2;20010707;6.6
SLFNA2;20010708;8.4
SLFNA2;20010709;9.2
SLFNA2;20010710;8.7
SLFNA2;20010711;8.2
SLFNA2;20010712;9.7
SLFNA2;20010713;8.9
SLFNA2;20010714;9.0
SLFNA2;20010715;7.1
SLFNA2;20010716;4.6
SLFNA2;20010717;6.7
SLFNA2;20010718;5.5
SLFNA2;20010719;4.5
SLFNA2;20010720;4.0
SLFNA2;20010721;8.8
SLFNA2;20010722;13.6
SLFNA2;20010723;12.5
SLFNA2;20010724;11.4
SLFNA2;20010725;12.4
SLFNA2;20010726;12.9
SLFNA2;20010727;12.9
SLFNA2;20010728;12.9
SLFNA2;20010729;13.7
SLFNA2;20010730;14.6
SLFNA2;20010731;14.7
SLFNA2;20010801;15.5
SLFNA2;20010802;13.4
SLFNA2;20010803;11.4
SLFNA2;20010804;9.5
SLFNA2;20010805;8.2
SLFNA2;20010806;8.9
SLFNA2;20010807;11.0
SLFNA2;20010808;9.0
SLFNA2;20010809;9.0
SLFNA2;20010810;7.8
SLFNA2;20010811;5.7
SLFNA2;20010812;10.7
SLFNA2;20010813;13.4
SLFNA2;20010814;13.6
SLFNA2;20010815;13.3
SLFNA2;20010816;12.5
SLFNA2;20010817;11.1
SLFNA2;20010818;10.3
SLFNA2;20010819;10.2
SLFNA2;20010820;-
SLFNA2;20010821;-
SLFNA2;20010822;12.7
SLFNA2;20010823;13.2
SLFNA2;20010824;13.6
SLFNA2;20010825;13.1
SLFNA2;20010826;14.1
SLFNA2;20010827;14.4
SLFNA2;20010828;14.5
SLFNA2;20010829;14.9
SLFNA2;20010830;8.5
SLFNA2;20010831;5.6
SLFNA2;20010901;3.8
SLFNA2;20010902;6.1
SLFNA2;20010903;6.1
SLFNA2;20010904;4.2
SLFNA2;20010905;2.0
SLFNA2;20010906;4.8
SLFNA2;20010907;5.8
SLFNA2;20010908;7.1
SLFNA2;20010909;1.7
SLFNA2;20010910;-0.5
SLFNA2;20010911;0.6
SLFNA2;20010912;3.9
SLFNA2;20010913;4.3
SLFNA2;20010914;1.7
SLFNA2;20010915;3.0
SLFNA2;20010916;0.7
SLFNA2;20010917;-0.6
SLFNA2;20010918;0.5
SLFNA2;20010919;-1.2
SLFNA2;20010920;0.4
SLFNA2;20010921;3.5
SLFNA2;20010922;2.4
SLFNA2;20010923;3.4
SLFNA2;20010924;4.6
SLFNA2;20010925;2.4
SLFNA2;20010926;3.0
SLFNA2;20010927;5.4
SLFNA2;20010928;6.6
SLFNA2;20010929;2.9
SLFNA2;20010930;5.6
SLFNA2;20011001;7.0
SLFNA2;20011002;5.4
SLFNA2;20011003;-
SLFNA2;20011004;6.4
SLFNA2;20011005;5.3
SLFNA2;20011006;-
SLFNA2;20011007;-
SLFNA2;20011008;-
SLFNA2;20011009;4.7
SLFNA2;20011010;6.2
SLFNA2;20011011;10.7
SLFNA2;20011012;12.5
SLFNA2;20011013;12.8
SLFNA2;20011014;10.9
SLFNA2;20011015;8.8
SLFNA2;20011016;9.1
SLFNA2;20011017;6.9
SLFNA2;20011018;5.0
SLFNA2;20011019;4.9
SLFNA2;20011020;5.2
SLFNA2;20011021;2.0
SLFNA2;20011022;-
SLFNA2;20011023;-
SLFNA2;20011024;-
SLFNA2;20011025;-
SLFNA2;20011026;-
SLFNA2;20011027;-
SLFNA2;20011028;-
SLFNA2;20011029;-
