 

stn;time;tre200dx
SLFBEL;20190116;0.2
SLFBEL;20190117;-4.9
SLFBEL;20190118;-9.7
SLFBEL;20190119;-5.0
SLFBEL;20190120;-4.3
SLFBEL;20190121;-0.2
SLFBEL;20190122;-5.8
SLFBEL;20190123;-11.5
SLFBEL;20190124;-11.5
SLFBEL;20190125;-9.4
SLFBEL;20190126;-0.9
SLFBEL;20190127;-1.3
SLFBEL;20190128;-12.3
SLFBEL;20190129;-11.8
SLFBEL;20190130;-12.2
SLFBEL;20190131;-9.3
SLFBEL;20190201;-7.4
SLFBEL;20190202;-6.2
SLFBEL;20190203;-8.8
SLFBEL;20190204;-3.8
SLFBEL;20190205;0.5
SLFBEL;20190206;2.1
SLFBEL;20190207;-1.5
SLFBEL;20190208;-1.8
SLFBEL;20190209;-1.4
SLFBEL;20190210;-2.2
SLFBEL;20190211;-10.4
SLFBEL;20190212;-4.0
SLFBEL;20190213;9.2
SLFBEL;20190214;5.7
SLFBEL;20190215;5.6
SLFBEL;20190216;6.2
SLFBEL;20190217;6.5
SLFBEL;20190218;3.0
SLFBEL;20190219;4.0
SLFBEL;20190220;3.2
SLFBEL;20190221;4.2
SLFBEL;20190222;1.3
SLFBEL;20190223;5.5
SLFBEL;20190224;5.7
SLFBEL;20190225;6.6
SLFBEL;20190226;6.4
SLFBEL;20190227;5.8
SLFBEL;20190228;4.9
SLFBEL;20190301;-3.7
SLFBEL;20190302;-2.9
SLFBEL;20190303;4.0
SLFBEL;20190304;2.0
SLFBEL;20190305;-4.5
SLFBEL;20190306;-4.0
SLFBEL;20190307;-2.8
SLFBEL;20190308;-3.9
SLFBEL;20190309;-0.8
SLFBEL;20190310;-1.1
SLFBEL;20190311;-6.3
SLFBEL;20190312;-1.1
SLFBEL;20190313;-4.5
SLFBEL;20190314;-6.0
SLFBEL;20190315;0.5
SLFBEL;20190316;3.5
SLFBEL;20190317;4.3
SLFBEL;20190318;-8.4
SLFBEL;20190319;-3.2
SLFBEL;20190320;0.4
SLFBEL;20190321;2.9
SLFBEL;20190322;4.8
SLFBEL;20190323;8.1
SLFBEL;20190324;8.5
SLFBEL;20190325;-1.1
SLFBEL;20190326;-4.8
SLFBEL;20190327;0.0
SLFBEL;20190328;4.1
SLFBEL;20190329;2.4
SLFBEL;20190330;2.7
SLFBEL;20190331;3.2
SLFBEL;20190401;2.8
SLFBEL;20190402;0.2
SLFBEL;20190403;-4.3
SLFBEL;20190404;-3.7
SLFBEL;20190405;-0.2
SLFBEL;20190406;-2.4
SLFBEL;20190407;-3.5
SLFBEL;20190408;2.1
SLFBEL;20190409;3.1
SLFBEL;20190410;2.4
SLFBEL;20190411;0.6
SLFBEL;20190412;3.1
SLFBEL;20190413;-0.3
SLFBEL;20190414;-4.7
SLFBEL;20190415;-1.7
SLFBEL;20190416;2.1
SLFBEL;20190417;4.7
SLFBEL;20190418;4.2
SLFBEL;20190419;1.1
SLFBEL;20190420;2.7
SLFBEL;20190421;2.9
SLFBEL;20190422;3.1
SLFBEL;20190423;2.1
SLFBEL;20190424;0.9
SLFBEL;20190425;-0.1
SLFBEL;20190426;0.0
SLFBEL;20190427;0.1
SLFBEL;20190428;-5.2
SLFBEL;20190429;-0.9
SLFBEL;20190430;4.1
SLFBEL;20190501;5.0
SLFBEL;20190502;5.2
SLFBEL;20190503;2.8
SLFBEL;20190504;-0.5
SLFBEL;20190505;-4.1
SLFBEL;20190506;1.3
SLFBEL;20190507;3.3
SLFBEL;20190508;-0.4
SLFBEL;20190509;-0.7
SLFBEL;20190510;5.4
SLFBEL;20190511;2.0
SLFBEL;20190512;-0.5
SLFBEL;20190513;5.3
SLFBEL;20190514;4.9
SLFBEL;20190515;2.8
SLFBEL;20190516;8.8
SLFBEL;20190517;0.0
SLFBEL;20190518;1.1
SLFBEL;20190519;3.0
SLFBEL;20190520;3.3
SLFBEL;20190521;5.8
SLFBEL;20190522;7.2
SLFBEL;20190523;6.1
SLFBEL;20190524;5.7
SLFBEL;20190525;6.3
SLFBEL;20190526;4.0
SLFBEL;20190527;6.1
SLFBEL;20190528;3.9
SLFBEL;20190529;4.3
SLFBEL;20190530;6.0
SLFBEL;20190531;6.7
SLFBEL;20190601;8.6
SLFBEL;20190602;9.9
SLFBEL;20190603;9.8
SLFBEL;20190604;10.0
SLFBEL;20190605;9.5
SLFBEL;20190606;4.4
SLFBEL;20190607;4.7
SLFBEL;20190608;7.2
SLFBEL;20190609;6.8
SLFBEL;20190610;7.2
SLFBEL;20190611;5.3
SLFBEL;20190612;5.6
SLFBEL;20190613;6.5
SLFBEL;20190614;10.2
SLFBEL;20190615;8.6
SLFBEL;20190616;9.4
SLFBEL;20190617;11.0
SLFBEL;20190618;11.5
SLFBEL;20190619;10.2
SLFBEL;20190620;7.8
SLFBEL;20190621;7.8
SLFBEL;20190622;7.9
SLFBEL;20190623;12.5
SLFBEL;20190624;15.6
SLFBEL;20190625;18.7
SLFBEL;20190626;19.2
SLFBEL;20190627;20.1
SLFBEL;20190628;18.8
SLFBEL;20190629;17.8
SLFBEL;20190630;18.6
SLFBEL;20190701;16.3
SLFBEL;20190702;13.5
SLFBEL;20190703;11.6
SLFBEL;20190704;12.5
SLFBEL;20190705;14.9
SLFBEL;20190706;14.8
SLFBEL;20190707;10.5
SLFBEL;20190708;10.3
SLFBEL;20190709;11.9
SLFBEL;20190710;11.4
SLFBEL;20190711;10.5
SLFBEL;20190712;10.6
SLFBEL;20190713;9.3
SLFBEL;20190714;9.0
SLFBEL;20190715;7.7
SLFBEL;20190716;10.9
SLFBEL;20190717;12.2
SLFBEL;20190718;10.4
SLFBEL;20190719;12.6
SLFBEL;20190720;12.9
SLFBEL;20190721;13.8
SLFBEL;20190722;15.5
SLFBEL;20190723;18.1
SLFBEL;20190724;18.5
SLFBEL;20190725;17.6
SLFBEL;20190726;15.8
SLFBEL;20190727;10.9
SLFBEL;20190728;7.5
SLFBEL;20190729;14.2
SLFBEL;20190730;13.9
SLFBEL;20190731;11.4
SLFBEL;20190801;13.8
SLFBEL;20190802;8.7
SLFBEL;20190803;10.7
SLFBEL;20190804;14.3
SLFBEL;20190805;13.1
SLFBEL;20190806;14.4
SLFBEL;20190807;10.0
SLFBEL;20190808;12.6
SLFBEL;20190809;16.1
SLFBEL;20190810;12.6
SLFBEL;20190811;14.4
SLFBEL;20190812;10.5
SLFBEL;20190813;5.2
SLFBEL;20190814;8.2
SLFBEL;20190815;-
SLFBEL;20190816;11.4
SLFBEL;20190817;14.3
SLFBEL;20190818;15.2
SLFBEL;20190819;11.6
SLFBEL;20190820;9.2
SLFBEL;20190821;11.7
SLFBEL;20190822;12.2
SLFBEL;20190823;12.0
SLFBEL;20190824;12.1
SLFBEL;20190825;13.8
SLFBEL;20190826;13.7
SLFBEL;20190827;13.9
SLFBEL;20190828;10.3
SLFBEL;20190829;12.2
SLFBEL;20190830;14.1
SLFBEL;20190831;11.8
SLFBEL;20190901;11.3
SLFBEL;20190902;7.3
SLFBEL;20190903;11.1
SLFBEL;20190904;13.4
SLFBEL;20190905;5.6
SLFBEL;20190906;3.6
SLFBEL;20190907;2.5
SLFBEL;20190908;0.9
SLFBEL;20190909;2.8
SLFBEL;20190910;2.6
SLFBEL;20190911;7.7
SLFBEL;20190912;11.9
SLFBEL;20190913;15.0
SLFBEL;20190914;14.3
SLFBEL;20190915;13.7
SLFBEL;20190916;13.0
SLFBEL;20190917;12.3
SLFBEL;20190918;10.5
SLFBEL;20190919;9.8
SLFBEL;20190920;10.5
SLFBEL;20190921;9.7
SLFBEL;20190922;8.0
SLFBEL;20190923;4.2
SLFBEL;20190924;7.0
SLFBEL;20190925;4.8
SLFBEL;20190926;7.1
SLFBEL;20190927;10.2
SLFBEL;20190928;7.0
SLFBEL;20190929;12.0
SLFBEL;20190930;8.4
SLFBEL;20191001;8.7
SLFBEL;20191002;2.6
SLFBEL;20191003;1.4
SLFBEL;20191004;5.0
SLFBEL;20191005;2.9
SLFBEL;20191006;1.9
SLFBEL;20191007;0.1
SLFBEL;20191008;10.5
SLFBEL;20191009;8.4
SLFBEL;20191010;-
SLFBEL;20191011;9.2
SLFBEL;20191012;10.9
SLFBEL;20191013;11.1
SLFBEL;20191014;9.3
SLFBEL;20191015;4.0
SLFBEL;20191016;7.2
SLFBEL;20191017;6.0
SLFBEL;20191018;2.3
SLFBEL;20191019;3.7
SLFBEL;20191020;4.5
SLFBEL;20191021;5.6
SLFBEL;20191022;6.2
SLFBEL;20191023;7.2
SLFBEL;20191024;3.2
SLFBEL;20191025;7.8
SLFBEL;20191026;9.4
SLFBEL;20191027;7.8
SLFBEL;20191028;-
SLFBEL;20191029;3.7
SLFBEL;20191030;2.9
SLFBEL;20191031;2.1
SLFBEL;20191101;2.5
SLFBEL;20191102;3.2
SLFBEL;20191103;-0.8
SLFBEL;20191104;-1.0
SLFBEL;20191105;-0.8
SLFBEL;20191106;-1.0
SLFBEL;20191107;-5.0
SLFBEL;20191108;-4.8
SLFBEL;20191109;-4.1
SLFBEL;20191110;-3.5
SLFBEL;20191111;-2.1
SLFBEL;20191112;-6.1
SLFBEL;20191113;-7.8
SLFBEL;20191114;-7.0
SLFBEL;20191115;-5.3
SLFBEL;20191116;-5.9
SLFBEL;20191117;-4.8
SLFBEL;20191118;-4.0
SLFBEL;20191119;-2.0
SLFBEL;20191120;1.3
SLFBEL;20191121;-1.5
SLFBEL;20191122;-3.5
SLFBEL;20191123;-2.3
SLFBEL;20191124;0.4
SLFBEL;20191125;2.9
SLFBEL;20191126;1.9
SLFBEL;20191127;-1.2
SLFBEL;20191128;-1.8
SLFBEL;20191129;-4.9
SLFBEL;20191130;1.8
SLFBEL;20191201;-5.1
SLFBEL;20191202;-2.2
SLFBEL;20191203;5.3
SLFBEL;20191204;2.8
SLFBEL;20191205;5.3
SLFBEL;20191206;3.3
SLFBEL;20191207;-0.7
SLFBEL;20191208;4.0
SLFBEL;20191209;-2.3
SLFBEL;20191210;-3.7
SLFBEL;20191211;1.1
SLFBEL;20191212;-8.2
SLFBEL;20191213;-9.2
SLFBEL;20191214;-0.8
SLFBEL;20191215;0.9
SLFBEL;20191216;-1.3
SLFBEL;20191217;-0.9
SLFBEL;20191218;1.0
SLFBEL;20191219;-0.7
SLFBEL;20191220;-2.0
SLFBEL;20191221;-1.8
SLFBEL;20191222;-5.1
SLFBEL;20191223;-8.2
SLFBEL;20191224;-2.1
SLFBEL;20191225;-2.9
SLFBEL;20191226;0.0
SLFBEL;20191227;-1.3
SLFBEL;20191228;0.6
SLFBEL;20191229;1.4
SLFBEL;20191230;4.7
SLFBEL;20191231;2.8
SLFBEL;20200101;3.3
SLFBEL;20200102;-0.4
SLFBEL;20200103;3.3
SLFBEL;20200104;-3.6
SLFBEL;20200105;0.3
SLFBEL;20200106;6.1
SLFBEL;20200107;1.2
SLFBEL;20200108;3.0
SLFBEL;20200109;3.9
SLFBEL;20200110;-0.4
SLFBEL;20200111;1.6
SLFBEL;20200112;6.2
SLFBEL;20200113;1.2
SLFBEL;20200114;1.0
SLFBEL;20200115;4.9
SLFBEL;20200116;3.4
SLFBEL;20200117;-2.8
SLFBEL;20200118;-6.8
SLFBEL;20200119;-6.1
SLFBEL;20200120;-
SLFBEL;20200121;-1.3
SLFBEL;20200122;2.7
SLFBEL;20200123;1.6
SLFBEL;20200124;0.2
SLFBEL;20200125;0.9
SLFBEL;20200126;-0.8
SLFBEL;20200127;-2.2
SLFBEL;20200128;-6.3
SLFBEL;20200129;-8.3
SLFBEL;20200130;1.3
SLFBEL;20200131;4.1
SLFBEL;20200201;4.2
SLFBEL;20200202;0.0
SLFBEL;20200203;-0.3
SLFBEL;20200204;-0.5
SLFBEL;20200205;-6.9
SLFBEL;20200206;1.5
SLFBEL;20200207;5.2
SLFBEL;20200208;3.6
SLFBEL;20200209;2.0
SLFBEL;20200210;0.0
SLFBEL;20200211;-3.8
SLFBEL;20200212;-7.7
SLFBEL;20200213;-3.2
SLFBEL;20200214;-0.4
SLFBEL;20200215;5.6
SLFBEL;20200216;7.2
SLFBEL;20200217;6.9
SLFBEL;20200218;-4.5
SLFBEL;20200219;-6.4
SLFBEL;20200220;3.3
SLFBEL;20200221;-1.4
SLFBEL;20200222;5.9
SLFBEL;20200223;5.9
SLFBEL;20200224;4.6
SLFBEL;20200225;1.5
SLFBEL;20200226;-8.4
SLFBEL;20200227;-6.9
SLFBEL;20200228;-0.7
SLFBEL;20200229;-3.6
SLFBEL;20200301;-0.2
SLFBEL;20200302;-5.3
SLFBEL;20200303;-3.5
SLFBEL;20200304;-6.1
SLFBEL;20200305;-4.5
SLFBEL;20200306;-5.6
SLFBEL;20200307;-4.9
SLFBEL;20200308;-1.2
SLFBEL;20200309;-4.8
SLFBEL;20200310;3.0
SLFBEL;20200311;6.9
SLFBEL;20200312;5.0
SLFBEL;20200313;1.0
SLFBEL;20200314;-3.3
SLFBEL;20200315;0.5
SLFBEL;20200316;5.5
SLFBEL;20200317;5.9
SLFBEL;20200318;7.3
SLFBEL;20200319;4.0
SLFBEL;20200320;3.7
SLFBEL;20200321;5.0
SLFBEL;20200322;1.1
SLFBEL;20200323;2.1
SLFBEL;20200324;-5.2
SLFBEL;20200325;-5.4
SLFBEL;20200326;-3.7
SLFBEL;20200327;4.5
SLFBEL;20200328;5.9
SLFBEL;20200329;2.7
SLFBEL;20200330;0.7
SLFBEL;20200331;-3.0
SLFBEL;20200401;2.5
SLFBEL;20200402;0.6
SLFBEL;20200403;2.3
SLFBEL;20200404;6.1
SLFBEL;20200405;6.2
SLFBEL;20200406;3.5
SLFBEL;20200407;4.2
SLFBEL;20200408;6.6
SLFBEL;20200409;5.5
SLFBEL;20200410;4.7
SLFBEL;20200411;5.5
SLFBEL;20200412;6.8
SLFBEL;20200413;5.0
SLFBEL;20200414;3.6
SLFBEL;20200415;5.9
SLFBEL;20200416;7.6
SLFBEL;20200417;6.6
SLFBEL;20200418;6.8
SLFBEL;20200419;6.4
SLFBEL;20200420;3.3
SLFBEL;20200421;3.4
SLFBEL;20200422;4.9
SLFBEL;20200423;7.7
SLFBEL;20200424;6.8
SLFBEL;20200425;6.0
SLFBEL;20200426;5.0
SLFBEL;20200427;8.9
SLFBEL;20200428;1.1
SLFBEL;20200429;2.2
SLFBEL;20200430;2.7
SLFBEL;20200501;-0.4
SLFBEL;20200502;-0.7
SLFBEL;20200503;3.3
SLFBEL;20200504;8.0
SLFBEL;20200505;6.9
SLFBEL;20200506;9.4
SLFBEL;20200507;8.6
SLFBEL;20200508;9.3
SLFBEL;20200509;9.3
SLFBEL;20200510;5.2
SLFBEL;20200511;4.0
SLFBEL;20200512;6.0
SLFBEL;20200513;2.4
SLFBEL;20200514;4.7
SLFBEL;20200515;5.4
SLFBEL;20200516;6.1
SLFBEL;20200517;9.0
SLFBEL;20200518;10.3
SLFBEL;20200519;8.7
SLFBEL;20200520;9.1
SLFBEL;20200521;10.2
SLFBEL;20200522;11.9
SLFBEL;20200523;10.8
SLFBEL;20200524;4.8
SLFBEL;20200525;8.0
SLFBEL;20200526;7.7
SLFBEL;20200527;8.5
SLFBEL;20200528;6.9
SLFBEL;20200529;5.4
SLFBEL;20200530;4.4
SLFBEL;20200531;7.3
SLFBEL;20200601;8.8
SLFBEL;20200602;9.4
SLFBEL;20200603;8.5
SLFBEL;20200604;3.0
SLFBEL;20200605;2.6
SLFBEL;20200606;5.3
SLFBEL;20200607;2.9
SLFBEL;20200608;2.3
SLFBEL;20200609;5.0
SLFBEL;20200610;5.6
SLFBEL;20200611;6.2
SLFBEL;20200612;3.7
SLFBEL;20200613;7.3
SLFBEL;20200614;3.6
SLFBEL;20200615;4.3
SLFBEL;20200616;6.4
SLFBEL;20200617;3.5
SLFBEL;20200618;5.0
SLFBEL;20200619;3.8
SLFBEL;20200620;6.2
SLFBEL;20200621;8.4
SLFBEL;20200622;10.0
SLFBEL;20200623;13.6
SLFBEL;20200624;13.8
SLFBEL;20200625;12.5
SLFBEL;20200626;12.8
SLFBEL;20200627;10.6
SLFBEL;20200628;10.4
SLFBEL;20200629;9.4
SLFBEL;20200630;14.4
SLFBEL;20200701;13.0
SLFBEL;20200702;12.8
SLFBEL;20200703;7.3
SLFBEL;20200704;11.7
SLFBEL;20200705;14.6
SLFBEL;20200706;12.8
SLFBEL;20200707;11.6
SLFBEL;20200708;14.1
SLFBEL;20200709;15.3
SLFBEL;20200710;14.6
SLFBEL;20200711;8.4
SLFBEL;20200712;11.8
SLFBEL;20200713;10.2
SLFBEL;20200714;8.2
SLFBEL;20200715;6.6
SLFBEL;20200716;6.7
SLFBEL;20200717;9.4
SLFBEL;20200718;10.1
SLFBEL;20200719;12.7
SLFBEL;20200720;14.4
SLFBEL;20200721;12.9
SLFBEL;20200722;13.1
SLFBEL;20200723;12.2
SLFBEL;20200724;8.5
SLFBEL;20200725;11.2
SLFBEL;20200726;12.3
SLFBEL;20200727;16.3
SLFBEL;20200728;17.2
SLFBEL;20200729;15.9
SLFBEL;20200730;16.5
SLFBEL;20200731;17.5
SLFBEL;20200801;15.8
SLFBEL;20200802;13.0
SLFBEL;20200803;6.0
SLFBEL;20200804;3.5
SLFBEL;20200805;12.9
SLFBEL;20200806;14.9
SLFBEL;20200807;15.7
SLFBEL;20200808;16.2
SLFBEL;20200809;16.5
SLFBEL;20200810;14.5
SLFBEL;20200811;14.6
SLFBEL;20200812;15.0
SLFBEL;20200813;12.0
SLFBEL;20200814;10.4
SLFBEL;20200815;13.2
SLFBEL;20200816;11.9
SLFBEL;20200817;9.1
SLFBEL;20200818;9.5
SLFBEL;20200819;12.8
SLFBEL;20200820;14.6
SLFBEL;20200821;16.0
SLFBEL;20200822;12.3
SLFBEL;20200823;10.0
SLFBEL;20200824;9.1
SLFBEL;20200825;12.2
SLFBEL;20200826;14.8
SLFBEL;20200827;12.9
SLFBEL;20200828;10.4
SLFBEL;20200829;5.5
SLFBEL;20200830;5.7
SLFBEL;20200831;3.9
SLFBEL;20200901;4.9
SLFBEL;20200902;6.0
SLFBEL;20200903;-
SLFBEL;20200904;-
SLFBEL;20200905;13.4
SLFBEL;20200906;8.1
SLFBEL;20200907;7.7
SLFBEL;20200908;11.7
SLFBEL;20200909;12.7
SLFBEL;20200910;11.5
SLFBEL;20200911;10.8
SLFBEL;20200912;12.4
SLFBEL;20200913;14.6
SLFBEL;20200914;13.6
SLFBEL;20200915;14.2
SLFBEL;20200916;12.2
SLFBEL;20200917;12.3
SLFBEL;20200918;13.1
SLFBEL;20200919;9.1
SLFBEL;20200920;9.8
SLFBEL;20200921;7.2
SLFBEL;20200922;7.1
SLFBEL;20200923;5.3
SLFBEL;20200924;5.9
SLFBEL;20200925;3.3
SLFBEL;20200926;-5.0
SLFBEL;20200927;-3.1
SLFBEL;20200928;-0.7
SLFBEL;20200929;3.2
SLFBEL;20200930;8.7
SLFBEL;20201001;5.3
SLFBEL;20201002;3.0
SLFBEL;20201003;3.9
SLFBEL;20201004;0.4
SLFBEL;20201005;-1.4
SLFBEL;20201006;2.6
SLFBEL;20201007;-0.2
SLFBEL;20201008;8.5
SLFBEL;20201009;6.4
SLFBEL;20201010;2.1
SLFBEL;20201011;-4.4
SLFBEL;20201012;-3.0
SLFBEL;20201013;-1.2
SLFBEL;20201014;-0.4
SLFBEL;20201015;-3.0
SLFBEL;20201016;0.4
SLFBEL;20201017;-0.2
SLFBEL;20201018;0.1
SLFBEL;20201019;5.4
SLFBEL;20201020;10.3
SLFBEL;20201021;4.0
SLFBEL;20201022;5.1
SLFBEL;20201023;3.0
SLFBEL;20201024;0.3
SLFBEL;20201025;0.8
SLFBEL;20201026;-
SLFBEL;20201027;0.4
SLFBEL;20201028;3.7
SLFBEL;20201029;2.2
SLFBEL;20201030;7.9
SLFBEL;20201031;12.3
SLFBEL;20201101;6.9
SLFBEL;20201102;11.7
SLFBEL;20201103;7.2
SLFBEL;20201104;2.3
SLFBEL;20201105;4.8
SLFBEL;20201106;3.2
SLFBEL;20201107;7.6
SLFBEL;20201108;3.8
SLFBEL;20201109;4.2
SLFBEL;20201110;4.5
SLFBEL;20201111;3.1
SLFBEL;20201112;2.3
SLFBEL;20201113;2.5
SLFBEL;20201114;4.0
SLFBEL;20201115;4.8
SLFBEL;20201116;-1.5
SLFBEL;20201117;4.9
SLFBEL;20201118;10.1
SLFBEL;20201119;4.3
SLFBEL;20201120;-7.2
SLFBEL;20201121;2.8
SLFBEL;20201122;10.5
SLFBEL;20201123;4.8
SLFBEL;20201124;5.4
SLFBEL;20201125;0.6
SLFBEL;20201126;0.0
SLFBEL;20201127;2.0
SLFBEL;20201128;3.4
SLFBEL;20201129;2.2
SLFBEL;20201130;3.0
SLFBEL;20201201;-5.3
SLFBEL;20201202;-5.5
SLFBEL;20201203;-1.5
SLFBEL;20201204;-8.1
SLFBEL;20201205;-5.6
SLFBEL;20201206;-4.7
SLFBEL;20201207;-3.7
SLFBEL;20201208;-6.4
SLFBEL;20201209;-7.0
SLFBEL;20201210;-2.5
SLFBEL;20201211;-7.5
SLFBEL;20201212;-2.6
SLFBEL;20201213;0.0
SLFBEL;20201214;4.9
SLFBEL;20201215;0.0
SLFBEL;20201216;0.2
SLFBEL;20201217;3.6
SLFBEL;20201218;3.3
SLFBEL;20201219;-3.3
SLFBEL;20201220;-3.2
SLFBEL;20201221;2.5
SLFBEL;20201222;2.8
SLFBEL;20201223;4.0
SLFBEL;20201224;-2.0
SLFBEL;20201225;-8.9
SLFBEL;20201226;-6.8
SLFBEL;20201227;-3.8
SLFBEL;20201228;-10.8
SLFBEL;20201229;-8.7
SLFBEL;20201230;-5.7
SLFBEL;20201231;-8.6
SLFBEL;20210101;-8.2
SLFBEL;20210102;-6.6
SLFBEL;20210103;-7.7
SLFBEL;20210104;-8.2
SLFBEL;20210105;-10.3
SLFBEL;20210106;-11.5
SLFBEL;20210107;-6.7
SLFBEL;20210108;-9.2
SLFBEL;20210109;-6.5
SLFBEL;20210110;-4.0
SLFBEL;20210111;-2.2
SLFBEL;20210112;-5.9
SLFBEL;20210113;-6.3
SLFBEL;20210114;-5.1
SLFBEL;20210115;-4.0
SLFBEL;20210116;-8.8
SLFBEL;20210117;-7.5
SLFBEL;20210118;-8.8
SLFBEL;20210119;-0.8
SLFBEL;20210120;-0.4
SLFBEL;20210121;-4.6
SLFBEL;20210122;-3.7
SLFBEL;20210123;-7.0
SLFBEL;20210124;-11.0
SLFBEL;20210125;-13.0
SLFBEL;20210126;-13.2
SLFBEL;20210127;-5.3
SLFBEL;20210128;-2.3
SLFBEL;20210129;-3.3
SLFBEL;20210130;-1.8
SLFBEL;20210131;-1.3
SLFBEL;20210201;-4.6
SLFBEL;20210202;-0.4
SLFBEL;20210203;0.9
SLFBEL;20210204;1.2
SLFBEL;20210205;2.7
SLFBEL;20210206;-0.8
SLFBEL;20210207;-3.8
SLFBEL;20210208;-6.1
SLFBEL;20210209;-3.5
SLFBEL;20210210;-2.4
SLFBEL;20210211;-5.1
SLFBEL;20210212;-2.6
SLFBEL;20210213;-8.7
SLFBEL;20210214;-7.0
SLFBEL;20210215;-0.5
SLFBEL;20210216;3.6
SLFBEL;20210217;-1.0
SLFBEL;20210218;0.1
SLFBEL;20210219;4.5
SLFBEL;20210220;9.9
SLFBEL;20210221;3.3
SLFBEL;20210222;0.2
SLFBEL;20210223;6.3
SLFBEL;20210224;4.7
SLFBEL;20210225;6.1
SLFBEL;20210226;6.2
SLFBEL;20210227;2.5
SLFBEL;20210228;2.2
SLFBEL;20210301;1.3
SLFBEL;20210302;8.4
SLFBEL;20210303;0.8
SLFBEL;20210304;1.8
SLFBEL;20210305;-0.9
SLFBEL;20210306;-2.4
SLFBEL;20210307;-3.7
SLFBEL;20210308;-1.0
SLFBEL;20210309;-4.7
SLFBEL;20210310;-3.4
SLFBEL;20210311;2.2
SLFBEL;20210312;-4.3
SLFBEL;20210313;-3.2
SLFBEL;20210314;-8.0
SLFBEL;20210315;-7.0
SLFBEL;20210316;-9.3
SLFBEL;20210317;-5.3
SLFBEL;20210318;-9.6
SLFBEL;20210319;-7.5
SLFBEL;20210320;-5.9
SLFBEL;20210321;-3.4
SLFBEL;20210322;-4.8
SLFBEL;20210323;2.3
SLFBEL;20210324;5.6
SLFBEL;20210325;2.8
SLFBEL;20210326;1.9
SLFBEL;20210327;0.3
SLFBEL;20210328;5.9
SLFBEL;20210329;7.7
SLFBEL;20210330;7.3
SLFBEL;20210331;7.2
SLFBEL;20210401;6.8
SLFBEL;20210402;6.8
SLFBEL;20210403;3.8
SLFBEL;20210404;3.5
SLFBEL;20210405;1.4
SLFBEL;20210406;-7.8
SLFBEL;20210407;-13.6
SLFBEL;20210408;1.2
SLFBEL;20210409;0.3
SLFBEL;20210410;-3.1
SLFBEL;20210411;-2.3
SLFBEL;20210412;-4.5
SLFBEL;20210413;-3.3
SLFBEL;20210414;-2.9
