 

stn;time;tre200d0
SLFCHA;20100815;-0.1
SLFCHA;20100816;-0.7
SLFCHA;20100817;3.0
SLFCHA;20100818;3.9
SLFCHA;20100819;7.6
SLFCHA;20100820;9.2
SLFCHA;20100821;11.4
SLFCHA;20100822;12.4
SLFCHA;20100823;10.0
SLFCHA;20100824;6.2
SLFCHA;20100825;8.1
SLFCHA;20100826;12.8
SLFCHA;20100827;7.1
SLFCHA;20100828;1.0
SLFCHA;20100829;-0.7
SLFCHA;20100830;-3.0
SLFCHA;20100831;-2.2
SLFCHA;20100901;3.8
SLFCHA;20100902;6.3
SLFCHA;20100903;6.0
SLFCHA;20100904;5.1
SLFCHA;20100905;-
SLFCHA;20100906;7.6
SLFCHA;20100907;5.7
SLFCHA;20100908;1.7
SLFCHA;20100909;-0.2
SLFCHA;20100910;1.8
SLFCHA;20100911;8.1
SLFCHA;20100912;5.8
SLFCHA;20100913;-0.2
SLFCHA;20100914;6.2
SLFCHA;20100915;5.4
SLFCHA;20100916;2.7
SLFCHA;20100917;2.0
SLFCHA;20100918;1.5
SLFCHA;20100919;3.5
SLFCHA;20100920;5.2
SLFCHA;20100921;6.3
SLFCHA;20100922;7.2
SLFCHA;20100923;5.7
SLFCHA;20100924;0.6
SLFCHA;20100925;-3.1
SLFCHA;20100926;-4.2
SLFCHA;20100927;-4.5
SLFCHA;20100928;-3.8
SLFCHA;20100929;-0.6
SLFCHA;20100930;-0.2
SLFCHA;20101001;-0.3
SLFCHA;20101002;4.5
SLFCHA;20101003;7.1
SLFCHA;20101004;5.8
SLFCHA;20101005;2.5
SLFCHA;20101006;6.5
SLFCHA;20101007;8.4
SLFCHA;20101008;9.7
SLFCHA;20101009;7.7
SLFCHA;20101010;5.7
SLFCHA;20101011;4.7
SLFCHA;20101012;4.0
SLFCHA;20101013;3.8
SLFCHA;20101014;2.8
SLFCHA;20101015;1.1
SLFCHA;20101016;-5.2
SLFCHA;20101017;-6.9
SLFCHA;20101018;-6.0
SLFCHA;20101019;-6.7
SLFCHA;20101020;-7.9
SLFCHA;20101021;-5.7
SLFCHA;20101022;-1.0
SLFCHA;20101023;-2.8
SLFCHA;20101024;-5.1
SLFCHA;20101025;-9.4
SLFCHA;20101026;-6.5
SLFCHA;20101027;0.5
SLFCHA;20101028;1.9
SLFCHA;20101029;5.0
SLFCHA;20101030;2.1
SLFCHA;20101031;0.1
SLFCHA;20101101;1.8
SLFCHA;20101102;-0.3
SLFCHA;20101103;0.4
SLFCHA;20101104;4.2
SLFCHA;20101105;4.3
SLFCHA;20101106;1.3
SLFCHA;20101107;-4.8
SLFCHA;20101108;-8.8
SLFCHA;20101109;-6.7
SLFCHA;20101110;-6.4
SLFCHA;20101111;-7.6
SLFCHA;20101112;0.1
SLFCHA;20101113;2.8
SLFCHA;20101114;4.4
SLFCHA;20101115;-1.2
SLFCHA;20101116;-7.2
SLFCHA;20101117;-3.7
SLFCHA;20101118;-7.0
SLFCHA;20101119;-8.1
SLFCHA;20101120;-4.8
SLFCHA;20101121;-5.0
SLFCHA;20101122;-7.5
SLFCHA;20101123;-10.5
SLFCHA;20101124;-11.8
SLFCHA;20101125;-12.6
SLFCHA;20101126;-16.3
SLFCHA;20101127;-13.9
SLFCHA;20101128;-10.7
SLFCHA;20101129;-14.5
SLFCHA;20101130;-9.7
SLFCHA;20101201;-9.7
SLFCHA;20101202;-14.8
SLFCHA;20101203;-15.5
SLFCHA;20101204;-12.4
SLFCHA;20101205;-6.0
SLFCHA;20101206;-1.5
SLFCHA;20101207;-1.6
SLFCHA;20101208;-1.4
SLFCHA;20101209;-12.0
SLFCHA;20101210;-11.4
SLFCHA;20101211;-5.4
SLFCHA;20101212;-9.9
SLFCHA;20101213;-14.7
SLFCHA;20101214;-17.2
SLFCHA;20101215;-19.5
SLFCHA;20101216;-16.0
SLFCHA;20101217;-15.2
SLFCHA;20101218;-17.8
SLFCHA;20101219;-9.1
SLFCHA;20101220;-6.6
SLFCHA;20101221;-6.0
SLFCHA;20101222;-1.0
SLFCHA;20101223;-1.7
SLFCHA;20101224;-8.6
SLFCHA;20101225;-16.0
SLFCHA;20101226;-16.9
SLFCHA;20101227;-8.5
SLFCHA;20101228;-5.0
SLFCHA;20101229;-4.7
SLFCHA;20101230;-1.6
SLFCHA;20101231;-2.3
SLFCHA;20110101;-4.2
SLFCHA;20110102;-6.4
SLFCHA;20110103;-7.6
SLFCHA;20110104;-11.0
SLFCHA;20110105;-8.0
SLFCHA;20110106;-3.3
SLFCHA;20110107;-0.6
SLFCHA;20110108;-1.8
SLFCHA;20110109;-3.4
SLFCHA;20110110;-5.6
SLFCHA;20110111;-6.7
SLFCHA;20110112;-5.2
SLFCHA;20110113;-1.9
SLFCHA;20110114;-0.3
SLFCHA;20110115;-0.7
SLFCHA;20110116;3.6
SLFCHA;20110117;-0.4
SLFCHA;20110118;-4.8
SLFCHA;20110119;-11.4
SLFCHA;20110120;-16.0
SLFCHA;20110121;-17.3
SLFCHA;20110122;-12.9
SLFCHA;20110123;-9.8
SLFCHA;20110124;-10.4
SLFCHA;20110125;-10.8
SLFCHA;20110126;-10.9
SLFCHA;20110127;-9.8
SLFCHA;20110128;-9.5
SLFCHA;20110129;-8.1
SLFCHA;20110130;-5.7
SLFCHA;20110131;-5.7
SLFCHA;20110201;-4.9
SLFCHA;20110202;-6.6
SLFCHA;20110203;-4.6
SLFCHA;20110204;-3.6
SLFCHA;20110205;0.2
SLFCHA;20110206;4.6
SLFCHA;20110207;3.7
SLFCHA;20110208;-0.6
SLFCHA;20110209;1.3
SLFCHA;20110210;-1.9
SLFCHA;20110211;-2.1
SLFCHA;20110212;-3.9
SLFCHA;20110213;-5.6
SLFCHA;20110214;-5.8
SLFCHA;20110215;-6.6
SLFCHA;20110216;-7.6
SLFCHA;20110217;-6.6
SLFCHA;20110218;-8.0
SLFCHA;20110219;-5.4
SLFCHA;20110220;-8.5
SLFCHA;20110221;-10.1
SLFCHA;20110222;-11.0
SLFCHA;20110223;-12.4
SLFCHA;20110224;-6.4
SLFCHA;20110225;-5.0
SLFCHA;20110226;-4.0
SLFCHA;20110227;-9.3
SLFCHA;20110228;-9.9
SLFCHA;20110301;-5.8
SLFCHA;20110302;-4.6
SLFCHA;20110303;-8.0
SLFCHA;20110304;-5.6
SLFCHA;20110305;-5.5
SLFCHA;20110306;-2.2
SLFCHA;20110307;-1.9
SLFCHA;20110308;-4.4
SLFCHA;20110309;-4.7
SLFCHA;20110310;-5.4
SLFCHA;20110311;-2.4
SLFCHA;20110312;-1.3
SLFCHA;20110313;-3.4
SLFCHA;20110314;-2.6
SLFCHA;20110315;-0.4
SLFCHA;20110316;-1.8
SLFCHA;20110317;-4.3
SLFCHA;20110318;-6.2
SLFCHA;20110319;-6.0
SLFCHA;20110320;-6.5
SLFCHA;20110321;-5.1
SLFCHA;20110322;-2.3
SLFCHA;20110323;2.2
SLFCHA;20110324;1.4
SLFCHA;20110325;-0.5
SLFCHA;20110326;-3.3
SLFCHA;20110327;-2.7
SLFCHA;20110328;-3.5
SLFCHA;20110329;-3.3
SLFCHA;20110330;-3.2
SLFCHA;20110331;-2.0
SLFCHA;20110401;2.6
SLFCHA;20110402;5.0
SLFCHA;20110403;3.1
SLFCHA;20110404;-2.7
SLFCHA;20110405;-0.3
SLFCHA;20110406;5.1
SLFCHA;20110407;7.1
SLFCHA;20110408;4.8
SLFCHA;20110409;6.5
SLFCHA;20110410;4.4
SLFCHA;20110411;3.3
SLFCHA;20110412;-4.1
SLFCHA;20110413;-9.3
SLFCHA;20110414;-7.5
SLFCHA;20110415;-6.4
SLFCHA;20110416;-4.3
SLFCHA;20110417;-2.4
SLFCHA;20110418;-0.5
SLFCHA;20110419;0.3
SLFCHA;20110420;1.7
SLFCHA;20110421;1.8
SLFCHA;20110422;2.0
SLFCHA;20110423;1.7
SLFCHA;20110424;0.7
SLFCHA;20110425;2.2
SLFCHA;20110426;0.4
SLFCHA;20110427;-2.2
SLFCHA;20110428;-2.0
SLFCHA;20110429;-1.7
SLFCHA;20110430;-1.3
SLFCHA;20110501;-0.3
SLFCHA;20110502;1.4
SLFCHA;20110503;-1.8
SLFCHA;20110504;-3.8
SLFCHA;20110505;0.3
SLFCHA;20110506;3.0
SLFCHA;20110507;5.6
SLFCHA;20110508;6.0
SLFCHA;20110509;6.3
SLFCHA;20110510;5.8
SLFCHA;20110511;5.2
SLFCHA;20110512;2.3
SLFCHA;20110513;4.0
SLFCHA;20110514;0.3
SLFCHA;20110515;-5.2
SLFCHA;20110516;-2.4
SLFCHA;20110517;1.1
SLFCHA;20110518;2.7
SLFCHA;20110519;2.9
SLFCHA;20110520;3.7
SLFCHA;20110521;4.3
SLFCHA;20110522;4.1
SLFCHA;20110523;6.6
SLFCHA;20110524;6.3
SLFCHA;20110525;7.5
SLFCHA;20110526;6.1
SLFCHA;20110527;-1.1
SLFCHA;20110528;-0.5
SLFCHA;20110529;6.4
SLFCHA;20110530;7.5
SLFCHA;20110531;0.6
SLFCHA;20110601;-0.6
SLFCHA;20110602;6.2
SLFCHA;20110603;7.0
SLFCHA;20110604;6.2
SLFCHA;20110605;4.9
SLFCHA;20110606;3.0
SLFCHA;20110607;3.5
SLFCHA;20110608;0.8
SLFCHA;20110609;-1.5
SLFCHA;20110610;0.5
SLFCHA;20110611;-0.5
SLFCHA;20110612;1.9
SLFCHA;20110613;1.9
SLFCHA;20110614;4.7
SLFCHA;20110615;6.6
SLFCHA;20110616;5.9
SLFCHA;20110617;5.5
SLFCHA;20110618;0.8
SLFCHA;20110619;-1.8
SLFCHA;20110620;4.4
SLFCHA;20110621;8.0
SLFCHA;20110622;7.1
SLFCHA;20110623;3.0
SLFCHA;20110624;0.9
SLFCHA;20110625;7.0
SLFCHA;20110626;12.7
SLFCHA;20110627;13.1
SLFCHA;20110628;13.0
SLFCHA;20110629;8.8
SLFCHA;20110630;3.1
SLFCHA;20110701;1.3
SLFCHA;20110702;1.6
SLFCHA;20110703;5.5
SLFCHA;20110704;7.6
SLFCHA;20110705;7.5
SLFCHA;20110706;7.9
SLFCHA;20110707;8.2
SLFCHA;20110708;6.0
SLFCHA;20110709;7.8
SLFCHA;20110710;7.7
SLFCHA;20110711;9.1
SLFCHA;20110712;12.5
SLFCHA;20110713;5.4
SLFCHA;20110714;1.8
SLFCHA;20110715;2.6
SLFCHA;20110716;6.0
SLFCHA;20110717;2.6
SLFCHA;20110718;-0.5
SLFCHA;20110719;0.7
SLFCHA;20110720;-0.9
SLFCHA;20110721;0.7
SLFCHA;20110722;1.5
SLFCHA;20110723;-0.1
SLFCHA;20110724;-2.7
SLFCHA;20110725;-0.7
SLFCHA;20110726;2.2
SLFCHA;20110727;3.4
SLFCHA;20110728;2.2
SLFCHA;20110729;3.8
SLFCHA;20110730;4.2
SLFCHA;20110731;5.4
SLFCHA;20110801;7.6
SLFCHA;20110802;11.0
SLFCHA;20110803;7.4
SLFCHA;20110804;7.5
SLFCHA;20110805;7.9
SLFCHA;20110806;8.6
SLFCHA;20110807;5.5
SLFCHA;20110808;1.3
SLFCHA;20110809;-0.6
SLFCHA;20110810;3.7
SLFCHA;20110811;8.4
SLFCHA;20110812;5.7
SLFCHA;20110813;7.6
SLFCHA;20110814;8.3
SLFCHA;20110815;6.3
SLFCHA;20110816;8.9
SLFCHA;20110817;11.9
SLFCHA;20110818;12.6
SLFCHA;20110819;11.2
SLFCHA;20110820;13.1
SLFCHA;20110821;15.5
SLFCHA;20110822;15.1
SLFCHA;20110823;13.6
SLFCHA;20110824;11.4
SLFCHA;20110825;11.7
SLFCHA;20110826;9.0
SLFCHA;20110827;-1.3
SLFCHA;20110828;4.8
SLFCHA;20110829;4.8
SLFCHA;20110830;5.9
SLFCHA;20110831;8.0
SLFCHA;20110901;7.5
SLFCHA;20110902;9.7
SLFCHA;20110903;10.8
SLFCHA;20110904;7.3
SLFCHA;20110905;2.2
SLFCHA;20110906;5.4
SLFCHA;20110907;4.2
SLFCHA;20110908;5.3
SLFCHA;20110909;8.7
SLFCHA;20110910;11.1
SLFCHA;20110911;9.1
SLFCHA;20110912;5.8
SLFCHA;20110913;8.1
SLFCHA;20110914;6.5
SLFCHA;20110915;9.0
SLFCHA;20110916;9.0
SLFCHA;20110917;5.7
SLFCHA;20110918;-1.6
SLFCHA;20110919;-3.6
SLFCHA;20110920;1.4
SLFCHA;20110921;7.4
SLFCHA;20110922;6.4
SLFCHA;20110923;6.5
SLFCHA;20110924;5.9
SLFCHA;20110925;5.5
SLFCHA;20110926;6.4
SLFCHA;20110927;7.6
SLFCHA;20110928;8.2
SLFCHA;20110929;7.9
SLFCHA;20110930;8.9
SLFCHA;20111001;9.4
SLFCHA;20111002;10.3
SLFCHA;20111003;10.0
SLFCHA;20111004;8.2
SLFCHA;20111005;7.9
SLFCHA;20111006;4.2
SLFCHA;20111007;-5.9
SLFCHA;20111008;-6.2
SLFCHA;20111009;-3.3
SLFCHA;20111010;4.3
SLFCHA;20111011;6.2
SLFCHA;20111012;5.6
SLFCHA;20111013;2.2
SLFCHA;20111014;4.0
SLFCHA;20111015;5.0
SLFCHA;20111016;4.7
SLFCHA;20111017;2.5
SLFCHA;20111018;3.0
SLFCHA;20111019;-2.8
SLFCHA;20111020;-8.9
SLFCHA;20111021;-2.7
SLFCHA;20111022;0.0
SLFCHA;20111023;1.5
SLFCHA;20111024;1.4
SLFCHA;20111025;0.8
SLFCHA;20111026;-1.2
SLFCHA;20111027;4.1
SLFCHA;20111028;4.0
SLFCHA;20111029;4.5
SLFCHA;20111030;3.5
SLFCHA;20111031;3.8
SLFCHA;20111101;2.2
SLFCHA;20111102;2.5
SLFCHA;20111103;3.4
SLFCHA;20111104;3.3
SLFCHA;20111105;3.1
SLFCHA;20111106;3.1
SLFCHA;20111107;0.6
SLFCHA;20111108;0.5
SLFCHA;20111109;2.1
SLFCHA;20111110;0.9
SLFCHA;20111111;0.2
SLFCHA;20111112;0.9
SLFCHA;20111113;4.8
SLFCHA;20111114;4.9
SLFCHA;20111115;3.6
SLFCHA;20111116;0.5
SLFCHA;20111117;-1.8
SLFCHA;20111118;-1.3
SLFCHA;20111119;0.3
SLFCHA;20111120;-0.6
SLFCHA;20111121;-0.4
SLFCHA;20111122;-0.4
SLFCHA;20111123;-1.2
SLFCHA;20111124;2.2
SLFCHA;20111125;1.1
SLFCHA;20111126;1.4
SLFCHA;20111127;3.5
SLFCHA;20111128;2.5
SLFCHA;20111129;0.4
SLFCHA;20111130;-1.9
SLFCHA;20111201;0.4
SLFCHA;20111202;-1.7
SLFCHA;20111203;-5.3
SLFCHA;20111204;-3.2
SLFCHA;20111205;-8.3
SLFCHA;20111206;-9.9
SLFCHA;20111207;-6.7
SLFCHA;20111208;-7.0
SLFCHA;20111209;-5.1
SLFCHA;20111210;-4.6
SLFCHA;20111211;-6.0
SLFCHA;20111212;-8.7
SLFCHA;20111213;-5.4
SLFCHA;20111214;-5.8
SLFCHA;20111215;-9.2
SLFCHA;20111216;-7.0
SLFCHA;20111217;-13.1
SLFCHA;20111218;-14.1
SLFCHA;20111219;-15.6
SLFCHA;20111220;-10.5
SLFCHA;20111221;-9.3
SLFCHA;20111222;-3.8
SLFCHA;20111223;-3.1
SLFCHA;20111224;-11.3
SLFCHA;20111225;-8.6
SLFCHA;20111226;0.6
SLFCHA;20111227;3.4
SLFCHA;20111228;-0.6
SLFCHA;20111229;-10.4
SLFCHA;20111230;-11.1
SLFCHA;20111231;-3.7
SLFCHA;20120101;-2.2
SLFCHA;20120102;-5.5
SLFCHA;20120103;-7.6
SLFCHA;20120104;-8.9
SLFCHA;20120105;-8.6
SLFCHA;20120106;-13.3
SLFCHA;20120107;-9.0
SLFCHA;20120108;-8.9
SLFCHA;20120109;-9.8
SLFCHA;20120110;-4.6
SLFCHA;20120111;0.4
SLFCHA;20120112;-1.0
SLFCHA;20120113;-5.8
SLFCHA;20120114;-6.8
SLFCHA;20120115;-4.9
SLFCHA;20120116;-5.0
SLFCHA;20120117;-5.5
SLFCHA;20120118;-3.8
SLFCHA;20120119;-4.3
SLFCHA;20120120;-8.2
SLFCHA;20120121;-5.7
SLFCHA;20120122;-5.8
SLFCHA;20120123;-8.4
SLFCHA;20120124;-10.3
SLFCHA;20120125;-6.3
SLFCHA;20120126;-4.8
SLFCHA;20120127;-6.3
SLFCHA;20120128;-11.1
SLFCHA;20120129;-10.1
SLFCHA;20120130;-10.8
SLFCHA;20120131;-13.4
SLFCHA;20120201;-13.4
SLFCHA;20120202;-13.9
SLFCHA;20120203;-19.9
SLFCHA;20120204;-22.9
SLFCHA;20120205;-16.2
SLFCHA;20120206;-18.8
SLFCHA;20120207;-13.5
SLFCHA;20120208;-6.6
SLFCHA;20120209;-12.0
SLFCHA;20120210;-21.4
SLFCHA;20120211;-15.6
SLFCHA;20120212;-16.9
SLFCHA;20120213;-16.1
SLFCHA;20120214;-14.2
SLFCHA;20120215;-12.0
SLFCHA;20120216;-10.1
SLFCHA;20120217;-4.5
SLFCHA;20120218;-5.6
SLFCHA;20120219;-10.0
SLFCHA;20120220;-13.5
SLFCHA;20120221;-5.7
SLFCHA;20120222;-1.5
SLFCHA;20120223;-1.4
SLFCHA;20120224;2.3
SLFCHA;20120225;-0.1
SLFCHA;20120226;-7.1
SLFCHA;20120227;-5.5
SLFCHA;20120228;-1.9
SLFCHA;20120229;5.2
SLFCHA;20120301;5.3
SLFCHA;20120302;3.1
SLFCHA;20120303;-1.2
SLFCHA;20120304;-3.9
SLFCHA;20120305;-11.8
SLFCHA;20120306;-10.7
SLFCHA;20120307;-5.5
SLFCHA;20120308;-10.6
SLFCHA;20120309;-10.3
SLFCHA;20120310;-3.8
SLFCHA;20120311;-3.3
SLFCHA;20120312;0.0
SLFCHA;20120313;2.4
SLFCHA;20120314;2.3
SLFCHA;20120315;4.1
SLFCHA;20120316;2.5
SLFCHA;20120317;-0.9
SLFCHA;20120318;-5.3
SLFCHA;20120319;-9.0
SLFCHA;20120320;-6.9
SLFCHA;20120321;-0.2
SLFCHA;20120322;1.2
SLFCHA;20120323;-0.5
SLFCHA;20120324;-1.3
SLFCHA;20120325;-2.2
SLFCHA;20120326;0.0
SLFCHA;20120327;0.7
SLFCHA;20120328;1.8
SLFCHA;20120329;-0.1
SLFCHA;20120330;-1.0
SLFCHA;20120331;0.4
SLFCHA;20120401;-0.2
SLFCHA;20120402;-0.9
SLFCHA;20120403;-2.3
SLFCHA;20120404;-2.1
SLFCHA;20120405;-1.9
SLFCHA;20120406;-2.4
SLFCHA;20120407;-4.8
SLFCHA;20120408;-9.4
SLFCHA;20120409;-6.4
SLFCHA;20120410;-2.3
SLFCHA;20120411;-7.4
SLFCHA;20120412;-5.8
SLFCHA;20120413;-4.9
SLFCHA;20120414;-4.6
SLFCHA;20120415;-5.5
SLFCHA;20120416;-7.6
SLFCHA;20120417;-7.9
SLFCHA;20120418;-7.5
SLFCHA;20120419;-6.7
SLFCHA;20120420;-7.4
SLFCHA;20120421;-6.5
SLFCHA;20120422;-8.0
SLFCHA;20120423;-6.2
SLFCHA;20120424;-7.3
SLFCHA;20120425;-3.8
SLFCHA;20120426;3.0
SLFCHA;20120427;6.5
SLFCHA;20120428;6.9
SLFCHA;20120429;2.9
SLFCHA;20120430;1.1
SLFCHA;20120501;-0.7
SLFCHA;20120502;-1.8
SLFCHA;20120503;-1.3
SLFCHA;20120504;0.4
SLFCHA;20120505;-2.1
SLFCHA;20120506;-2.6
SLFCHA;20120507;-1.9
SLFCHA;20120508;-0.4
SLFCHA;20120509;2.6
SLFCHA;20120510;7.1
SLFCHA;20120511;9.3
SLFCHA;20120512;4.6
SLFCHA;20120513;-1.5
SLFCHA;20120514;-1.2
SLFCHA;20120515;-5.0
SLFCHA;20120516;-9.1
SLFCHA;20120517;-0.1
SLFCHA;20120518;1.9
SLFCHA;20120519;3.7
SLFCHA;20120520;3.4
SLFCHA;20120521;-0.1
SLFCHA;20120522;-0.1
SLFCHA;20120523;3.8
SLFCHA;20120524;6.8
SLFCHA;20120525;6.8
SLFCHA;20120526;4.9
SLFCHA;20120527;3.4
SLFCHA;20120528;2.7
SLFCHA;20120529;3.8
SLFCHA;20120530;4.9
SLFCHA;20120531;3.2
SLFCHA;20120601;5.5
SLFCHA;20120602;8.1
SLFCHA;20120603;4.5
SLFCHA;20120604;-1.1
SLFCHA;20120605;1.6
SLFCHA;20120606;3.0
SLFCHA;20120607;7.6
SLFCHA;20120608;2.6
SLFCHA;20120609;1.2
SLFCHA;20120610;0.0
SLFCHA;20120611;-0.3
SLFCHA;20120612;-1.6
SLFCHA;20120613;-1.6
SLFCHA;20120614;1.5
SLFCHA;20120615;8.3
SLFCHA;20120616;9.7
SLFCHA;20120617;9.6
SLFCHA;20120618;10.6
SLFCHA;20120619;9.8
SLFCHA;20120620;7.8
SLFCHA;20120621;7.6
SLFCHA;20120622;4.6
SLFCHA;20120623;5.8
SLFCHA;20120624;7.0
SLFCHA;20120625;4.8
SLFCHA;20120626;6.1
SLFCHA;20120627;9.1
SLFCHA;20120628;12.2
SLFCHA;20120629;13.3
SLFCHA;20120630;13.0
SLFCHA;20120701;7.8
SLFCHA;20120702;6.5
SLFCHA;20120703;6.6
SLFCHA;20120704;7.6
SLFCHA;20120705;7.5
SLFCHA;20120706;4.5
SLFCHA;20120707;6.7
SLFCHA;20120708;6.9
SLFCHA;20120709;6.3
SLFCHA;20120710;6.1
SLFCHA;20120711;4.5
SLFCHA;20120712;2.8
SLFCHA;20120713;4.2
SLFCHA;20120714;2.8
SLFCHA;20120715;-0.5
SLFCHA;20120716;1.2
SLFCHA;20120717;5.9
SLFCHA;20120718;9.3
SLFCHA;20120719;8.0
SLFCHA;20120720;5.3
SLFCHA;20120721;1.3
SLFCHA;20120722;1.1
SLFCHA;20120723;6.7
SLFCHA;20120724;10.4
SLFCHA;20120725;10.5
SLFCHA;20120726;12.2
SLFCHA;20120727;13.1
SLFCHA;20120728;7.4
SLFCHA;20120729;5.1
SLFCHA;20120730;4.7
SLFCHA;20120731;8.2
SLFCHA;20120801;11.3
SLFCHA;20120802;9.1
SLFCHA;20120803;7.0
SLFCHA;20120804;8.6
SLFCHA;20120805;7.1
SLFCHA;20120806;4.4
SLFCHA;20120807;4.5
SLFCHA;20120808;9.0
SLFCHA;20120809;8.8
SLFCHA;20120810;7.9
SLFCHA;20120811;9.2
SLFCHA;20120812;8.5
SLFCHA;20120813;7.4
SLFCHA;20120814;8.7
SLFCHA;20120815;11.5
SLFCHA;20120816;8.0
SLFCHA;20120817;12.7
SLFCHA;20120818;16.0
SLFCHA;20120819;17.7
SLFCHA;20120820;14.8
SLFCHA;20120821;14.4
SLFCHA;20120822;-
SLFCHA;20120823;11.7
SLFCHA;20120824;10.0
SLFCHA;20120825;6.4
SLFCHA;20120826;1.1
SLFCHA;20120827;8.5
SLFCHA;20120828;8.0
SLFCHA;20120829;8.8
SLFCHA;20120830;4.2
SLFCHA;20120831;-2.2
SLFCHA;20120901;-1.6
SLFCHA;20120902;2.5
SLFCHA;20120903;7.6
SLFCHA;20120904;8.3
SLFCHA;20120905;7.2
SLFCHA;20120906;6.6
SLFCHA;20120907;8.7
SLFCHA;20120908;9.2
SLFCHA;20120909;8.2
SLFCHA;20120910;7.9
SLFCHA;20120911;6.8
SLFCHA;20120912;-1.4
SLFCHA;20120913;-4.4
SLFCHA;20120914;1.8
SLFCHA;20120915;6.4
SLFCHA;20120916;7.5
SLFCHA;20120917;7.1
SLFCHA;20120918;6.0
SLFCHA;20120919;-1.2
SLFCHA;20120920;1.8
SLFCHA;20120921;5.5
SLFCHA;20120922;5.0
SLFCHA;20120923;8.6
SLFCHA;20120924;2.8
SLFCHA;20120925;4.0
SLFCHA;20120926;3.1
SLFCHA;20120927;-1.4
SLFCHA;20120928;3.9
SLFCHA;20120929;4.7
SLFCHA;20120930;4.7
SLFCHA;20121001;2.7
SLFCHA;20121002;2.3
SLFCHA;20121003;1.9
SLFCHA;20121004;1.5
SLFCHA;20121005;4.7
SLFCHA;20121006;4.9
SLFCHA;20121007;2.7
SLFCHA;20121008;3.2
SLFCHA;20121009;3.1
SLFCHA;20121010;1.6
SLFCHA;20121011;2.4
SLFCHA;20121012;-0.3
SLFCHA;20121013;-0.1
SLFCHA;20121014;-2.0
SLFCHA;20121015;-7.5
SLFCHA;20121016;-2.4
SLFCHA;20121017;5.0
SLFCHA;20121018;8.5
SLFCHA;20121019;10.7
SLFCHA;20121020;9.2
SLFCHA;20121021;11.1
SLFCHA;20121022;9.8
SLFCHA;20121023;9.4
SLFCHA;20121024;7.1
SLFCHA;20121025;5.3
SLFCHA;20121026;2.0
SLFCHA;20121027;-6.6
SLFCHA;20121028;-14.7
SLFCHA;20121029;-10.6
SLFCHA;20121030;-3.7
SLFCHA;20121031;-2.6
SLFCHA;20121101;-4.2
SLFCHA;20121102;-4.9
SLFCHA;20121103;-1.5
SLFCHA;20121104;0.0
SLFCHA;20121105;-6.5
SLFCHA;20121106;-8.0
SLFCHA;20121107;-5.7
SLFCHA;20121108;-0.8
SLFCHA;20121109;1.8
SLFCHA;20121110;0.2
SLFCHA;20121111;-2.8
SLFCHA;20121112;-3.4
SLFCHA;20121113;1.7
SLFCHA;20121114;2.4
SLFCHA;20121115;5.0
SLFCHA;20121116;5.1
SLFCHA;20121117;0.9
SLFCHA;20121118;-2.0
SLFCHA;20121119;-0.2
SLFCHA;20121120;2.0
SLFCHA;20121121;0.5
SLFCHA;20121122;-2.5
SLFCHA;20121123;-0.3
SLFCHA;20121124;2.9
SLFCHA;20121125;-1.4
SLFCHA;20121126;-1.1
SLFCHA;20121127;-4.2
SLFCHA;20121128;-6.9
SLFCHA;20121129;-10.8
SLFCHA;20121130;-11.7
SLFCHA;20121201;-8.5
SLFCHA;20121202;-14.5
SLFCHA;20121203;-9.9
SLFCHA;20121204;-9.7
SLFCHA;20121205;-12.8
SLFCHA;20121206;-14.8
SLFCHA;20121207;-12.7
SLFCHA;20121208;-14.2
SLFCHA;20121209;-11.6
SLFCHA;20121210;-12.4
SLFCHA;20121211;-15.2
SLFCHA;20121212;-13.7
SLFCHA;20121213;-8.2
SLFCHA;20121214;-4.2
SLFCHA;20121215;-5.3
SLFCHA;20121216;-6.5
SLFCHA;20121217;-7.7
SLFCHA;20121218;-9.5
SLFCHA;20121219;-10.1
SLFCHA;20121220;-5.0
SLFCHA;20121221;-7.7
SLFCHA;20121222;-6.3
SLFCHA;20121223;0.8
SLFCHA;20121224;4.4
SLFCHA;20121225;-0.5
SLFCHA;20121226;-7.3
SLFCHA;20121227;-6.4
SLFCHA;20121228;-7.2
SLFCHA;20121229;-2.9
SLFCHA;20121230;-7.9
SLFCHA;20121231;-1.1
SLFCHA;20130101;-5.8
SLFCHA;20130102;-10.3
SLFCHA;20130103;-2.5
SLFCHA;20130104;-3.1
SLFCHA;20130105;-2.2
SLFCHA;20130106;0.2
SLFCHA;20130107;1.5
SLFCHA;20130108;1.7
SLFCHA;20130109;1.3
SLFCHA;20130110;-5.5
SLFCHA;20130111;-9.3
SLFCHA;20130112;-10.4
SLFCHA;20130113;-10.0
SLFCHA;20130114;-13.1
SLFCHA;20130115;-14.6
SLFCHA;20130116;-18.4
SLFCHA;20130117;-19.1
SLFCHA;20130118;-10.7
SLFCHA;20130119;-4.7
SLFCHA;20130120;-4.1
SLFCHA;20130121;-10.7
SLFCHA;20130122;-12.0
SLFCHA;20130123;-8.9
SLFCHA;20130124;-10.2
SLFCHA;20130125;-10.3
SLFCHA;20130126;-7.8
SLFCHA;20130127;-4.2
SLFCHA;20130128;-9.6
SLFCHA;20130129;-3.0
SLFCHA;20130130;-2.3
SLFCHA;20130131;-6.9
SLFCHA;20130201;-4.4
