 

stn;time;tre200dx
SNE;19780826;20.4
SNE;19780827;17.6
SNE;19780828;18.3
SNE;19780829;21.0
SNE;19780830;16.5
SNE;19780831;12.4
SNE;19780901;11.7
SNE;19780902;16.4
SNE;19780903;19.9
SNE;19780904;21.4
SNE;19780905;20.0
SNE;19780906;14.4
SNE;19780907;13.8
SNE;19780908;20.0
SNE;19780909;20.3
SNE;19780910;21.2
SNE;19780911;22.4
SNE;19780912;14.4
SNE;19780913;18.5
SNE;19780914;23.1
SNE;19780915;20.6
SNE;19780916;21.0
SNE;19780917;24.1
SNE;19780918;22.3
SNE;19780919;18.1
SNE;19780920;15.0
SNE;19780921;16.8
SNE;19780922;18.8
SNE;19780923;20.6
SNE;19780924;21.5
SNE;19780925;24.1
SNE;19780926;21.8
SNE;19780927;9.9
SNE;19780928;6.2
SNE;19780929;15.3
SNE;19780930;9.7
SNE;19781001;7.7
SNE;19781002;10.7
SNE;19781003;8.9
SNE;19781004;9.7
SNE;19781005;10.6
SNE;19781006;15.6
SNE;19781007;18.0
SNE;19781008;18.5
SNE;19781009;19.5
SNE;19781010;19.5
SNE;19781011;19.5
SNE;19781012;18.2
SNE;19781013;17.8
SNE;19781014;18.0
SNE;19781015;18.2
SNE;19781016;14.1
SNE;19781017;7.8
SNE;19781018;5.3
SNE;19781019;7.1
SNE;19781020;6.3
SNE;19781021;11.2
SNE;19781022;12.6
SNE;19781023;12.7
SNE;19781024;12.9
SNE;19781025;11.8
SNE;19781026;8.8
SNE;19781027;11.2
SNE;19781028;15.5
SNE;19781029;11.4
SNE;19781030;13.1
SNE;19781031;14.5
SNE;19781101;13.0
SNE;19781102;13.8
SNE;19781103;10.7
SNE;19781104;9.9
SNE;19781105;5.9
SNE;19781106;9.4
SNE;19781107;10.4
SNE;19781108;11.3
SNE;19781109;11.7
SNE;19781110;12.2
SNE;19781111;9.5
SNE;19781112;11.1
SNE;19781113;11.8
SNE;19781114;10.2
SNE;19781115;9.6
SNE;19781116;10.2
SNE;19781117;8.6
SNE;19781118;8.0
SNE;19781119;8.1
SNE;19781120;7.2
SNE;19781121;9.2
SNE;19781122;6.6
SNE;19781123;4.8
SNE;19781124;4.8
SNE;19781125;5.3
SNE;19781126;-1.7
SNE;19781127;-2.7
SNE;19781128;-3.6
SNE;19781129;-3.8
SNE;19781130;-4.2
SNE;19781201;-7.3
SNE;19781202;-2.3
SNE;19781203;-2.2
SNE;19781204;2.1
SNE;19781205;1.4
SNE;19781206;-5.6
SNE;19781207;-3.1
SNE;19781208;5.5
SNE;19781209;3.3
SNE;19781210;5.1
SNE;19781211;7.5
SNE;19781212;8.5
SNE;19781213;4.9
SNE;19781214;1.8
SNE;19781215;1.7
SNE;19781216;1.4
SNE;19781217;1.4
SNE;19781218;-2.9
SNE;19781219;-3.2
SNE;19781220;-0.1
SNE;19781221;1.2
SNE;19781222;0.6
SNE;19781223;0.1
SNE;19781224;3.1
SNE;19781225;4.7
SNE;19781226;1.3
SNE;19781227;2.8
SNE;19781228;6.2
SNE;19781229;3.7
SNE;19781230;5.8
SNE;19781231;4.5
SNE;19790101;0.1
SNE;19790102;-6.9
SNE;19790103;-5.8
SNE;19790104;-2.7
SNE;19790105;-0.9
SNE;19790106;-2.0
SNE;19790107;-4.0
SNE;19790108;1.6
SNE;19790109;2.6
SNE;19790110;-0.3
SNE;19790111;-2.3
SNE;19790112;-0.9
SNE;19790113;-3.3
SNE;19790114;-4.9
SNE;19790115;-8.4
SNE;19790116;-6.2
SNE;19790117;-5.0
SNE;19790118;-1.2
SNE;19790119;2.1
SNE;19790120;1.9
SNE;19790121;3.9
SNE;19790122;4.2
SNE;19790123;5.2
SNE;19790124;2.2
SNE;19790125;-2.1
SNE;19790126;3.1
SNE;19790127;6.1
SNE;19790128;3.9
SNE;19790129;2.0
SNE;19790130;0.5
SNE;19790131;-1.9
SNE;19790201;0.8
SNE;19790202;4.5
SNE;19790203;4.4
SNE;19790204;3.9
SNE;19790205;2.5
SNE;19790206;4.5
SNE;19790207;3.3
SNE;19790208;4.8
SNE;19790209;6.5
SNE;19790210;5.5
SNE;19790211;6.9
SNE;19790212;6.1
SNE;19790213;8.2
SNE;19790214;5.5
SNE;19790215;4.0
SNE;19790216;3.7
SNE;19790217;-0.6
SNE;19790218;0.1
SNE;19790219;-0.9
SNE;19790220;3.6
SNE;19790221;5.6
SNE;19790222;6.6
SNE;19790223;0.5
SNE;19790224;-1.4
SNE;19790225;0.0
SNE;19790226;0.0
SNE;19790227;0.9
SNE;19790228;4.8
SNE;19790301;2.4
SNE;19790302;4.1
SNE;19790303;10.1
SNE;19790304;10.2
SNE;19790305;8.1
SNE;19790306;9.8
SNE;19790307;3.3
SNE;19790308;4.7
SNE;19790309;9.2
SNE;19790310;1.3
SNE;19790311;4.0
SNE;19790312;6.4
SNE;19790313;12.6
SNE;19790314;10.6
SNE;19790315;12.3
SNE;19790316;0.2
SNE;19790317;3.5
SNE;19790318;4.9
SNE;19790319;5.8
SNE;19790320;5.1
SNE;19790321;7.1
SNE;19790322;5.0
SNE;19790323;4.6
SNE;19790324;10.1
SNE;19790325;9.1
SNE;19790326;10.2
SNE;19790327;8.8
SNE;19790328;3.3
SNE;19790329;1.8
SNE;19790330;2.9
SNE;19790331;2.8
SNE;19790401;6.5
SNE;19790402;6.9
SNE;19790403;3.8
SNE;19790404;4.3
SNE;19790405;2.9
SNE;19790406;0.3
SNE;19790407;4.0
SNE;19790408;10.7
SNE;19790409;15.0
SNE;19790410;18.0
SNE;19790411;11.6
SNE;19790412;11.0
SNE;19790413;14.8
SNE;19790414;16.2
SNE;19790415;15.4
SNE;19790416;15.6
SNE;19790417;3.9
SNE;19790418;6.2
SNE;19790419;6.3
SNE;19790420;9.6
SNE;19790421;7.3
SNE;19790422;12.5
SNE;19790423;10.5
SNE;19790424;7.9
SNE;19790425;7.2
SNE;19790426;5.9
SNE;19790427;5.6
SNE;19790428;5.3
SNE;19790429;10.0
SNE;19790430;8.2
SNE;19790501;9.3
SNE;19790502;4.8
SNE;19790503;4.2
SNE;19790504;1.7
SNE;19790505;4.5
SNE;19790506;8.2
SNE;19790507;11.4
SNE;19790508;14.2
SNE;19790509;14.2
SNE;19790510;13.8
SNE;19790511;15.6
SNE;19790512;17.0
SNE;19790513;17.2
SNE;19790514;20.4
SNE;19790515;20.0
SNE;19790516;20.0
SNE;19790517;16.0
SNE;19790518;17.9
SNE;19790519;19.9
SNE;19790520;22.8
SNE;19790521;17.6
SNE;19790522;17.7
SNE;19790523;22.1
SNE;19790524;10.5
SNE;19790525;16.2
SNE;19790526;20.6
SNE;19790527;15.0
SNE;19790528;21.5
SNE;19790529;24.5
SNE;19790530;23.9
SNE;19790531;25.6
SNE;19790601;25.4
SNE;19790602;23.4
SNE;19790603;23.5
SNE;19790604;21.8
SNE;19790605;20.5
SNE;19790606;16.8
SNE;19790607;16.4
SNE;19790608;19.2
SNE;19790609;22.5
SNE;19790610;22.3
SNE;19790611;21.0
SNE;19790612;23.6
SNE;19790613;19.2
SNE;19790614;15.0
SNE;19790615;11.8
SNE;19790616;9.8
SNE;19790617;7.5
SNE;19790618;15.6
SNE;19790619;16.5
SNE;19790620;20.5
SNE;19790621;22.2
SNE;19790622;19.7
SNE;19790623;22.0
SNE;19790624;22.0
SNE;19790625;21.1
SNE;19790626;23.7
SNE;19790627;18.5
SNE;19790628;19.5
SNE;19790629;22.5
SNE;19790630;20.0
SNE;19790701;16.0
SNE;19790702;11.6
SNE;19790703;10.7
SNE;19790704;15.4
SNE;19790705;20.6
SNE;19790706;21.1
SNE;19790707;21.5
SNE;19790708;16.0
SNE;19790709;23.5
SNE;19790710;23.4
SNE;19790711;25.5
SNE;19790712;23.9
SNE;19790713;17.2
SNE;19790714;17.4
SNE;19790715;22.3
SNE;19790716;20.5
SNE;19790717;20.6
SNE;19790718;25.1
SNE;19790719;25.1
SNE;19790720;22.3
SNE;19790721;20.9
SNE;19790722;16.0
SNE;19790723;19.3
SNE;19790724;20.2
SNE;19790725;23.3
SNE;19790726;24.5
SNE;19790727;25.3
SNE;19790728;26.0
SNE;19790729;28.2
SNE;19790730;25.9
SNE;19790731;24.3
SNE;19790801;23.5
SNE;19790802;26.0
SNE;19790803;22.2
SNE;19790804;21.0
SNE;19790805;24.0
SNE;19790806;25.7
SNE;19790807;25.3
SNE;19790808;20.0
SNE;19790809;20.5
SNE;19790810;15.0
SNE;19790811;11.6
SNE;19790812;20.2
SNE;19790813;21.9
SNE;19790814;26.2
SNE;19790815;23.9
SNE;19790816;13.1
SNE;19790817;18.5
SNE;19790818;11.2
SNE;19790819;17.5
SNE;19790820;15.1
SNE;19790821;19.6
SNE;19790822;20.3
SNE;19790823;19.7
SNE;19790824;13.4
SNE;19790825;14.0
SNE;19790826;11.0
SNE;19790827;15.7
SNE;19790828;16.8
SNE;19790829;20.1
SNE;19790830;21.8
SNE;19790831;22.0
SNE;19790901;23.5
SNE;19790902;23.2
SNE;19790903;16.9
SNE;19790904;18.6
SNE;19790905;19.4
SNE;19790906;20.7
SNE;19790907;21.5
SNE;19790908;22.9
SNE;19790909;22.2
SNE;19790910;14.2
SNE;19790911;20.0
SNE;19790912;22.2
SNE;19790913;23.2
SNE;19790914;21.0
SNE;19790915;19.9
SNE;19790916;17.0
SNE;19790917;22.0
SNE;19790918;22.0
SNE;19790919;22.1
SNE;19790920;16.6
SNE;19790921;12.3
SNE;19790922;6.6
SNE;19790923;7.0
SNE;19790924;5.8
SNE;19790925;11.5
SNE;19790926;14.6
SNE;19790927;17.0
SNE;19790928;17.6
SNE;19790929;13.6
SNE;19790930;18.5
SNE;19791001;19.2
SNE;19791002;18.3
SNE;19791003;19.7
SNE;19791004;19.3
SNE;19791005;10.3
SNE;19791006;15.6
SNE;19791007;14.9
SNE;19791008;19.1
SNE;19791009;19.8
SNE;19791010;21.6
SNE;19791011;17.9
SNE;19791012;17.0
SNE;19791013;15.5
SNE;19791014;11.5
SNE;19791015;13.7
SNE;19791016;13.6
SNE;19791017;12.6
SNE;19791018;13.1
SNE;19791019;15.0
SNE;19791020;17.2
SNE;19791021;11.4
SNE;19791022;10.2
SNE;19791023;8.8
SNE;19791024;11.8
SNE;19791025;13.2
SNE;19791026;13.2
SNE;19791027;12.1
SNE;19791028;7.8
SNE;19791029;8.7
SNE;19791030;6.0
SNE;19791031;9.0
SNE;19791101;11.7
SNE;19791102;10.2
SNE;19791103;8.9
SNE;19791104;9.6
SNE;19791105;6.9
SNE;19791106;7.1
SNE;19791107;8.3
SNE;19791108;10.6
SNE;19791109;7.2
SNE;19791110;3.2
SNE;19791111;0.5
SNE;19791112;0.7
SNE;19791113;4.2
SNE;19791114;6.0
SNE;19791115;0.6
SNE;19791116;-1.0
SNE;19791117;-2.0
SNE;19791118;-0.1
SNE;19791119;0.2
SNE;19791120;1.0
SNE;19791121;1.2
SNE;19791122;1.8
SNE;19791123;-0.8
SNE;19791124;-1.6
SNE;19791125;-1.1
SNE;19791126;3.0
SNE;19791127;5.4
SNE;19791128;4.6
SNE;19791129;4.5
SNE;19791130;3.6
SNE;19791201;10.2
SNE;19791202;1.7
SNE;19791203;2.9
SNE;19791204;5.0
SNE;19791205;3.9
SNE;19791206;5.9
SNE;19791207;4.5
SNE;19791208;6.2
SNE;19791209;6.3
SNE;19791210;8.4
SNE;19791211;8.4
SNE;19791212;1.1
SNE;19791213;2.2
SNE;19791214;3.5
SNE;19791215;5.0
SNE;19791216;0.8
SNE;19791217;4.9
SNE;19791218;1.7
SNE;19791219;-1.6
SNE;19791220;-2.5
SNE;19791221;-5.4
SNE;19791222;3.4
SNE;19791223;-2.0
SNE;19791224;0.7
SNE;19791225;-7.0
SNE;19791226;-4.0
SNE;19791227;-4.2
SNE;19791228;2.1
SNE;19791229;0.2
SNE;19791230;-1.0
SNE;19791231;-3.0
SNE;19800101;-6.3
SNE;19800102;-5.4
SNE;19800103;-3.2
SNE;19800104;0.4
SNE;19800105;1.7
SNE;19800106;1.0
SNE;19800107;0.0
SNE;19800108;-5.2
SNE;19800109;-3.2
SNE;19800110;0.3
SNE;19800111;-4.7
SNE;19800112;-10.3
SNE;19800113;-7.1
SNE;19800114;-4.9
SNE;19800115;-0.7
SNE;19800116;-6.0
SNE;19800117;-6.4
SNE;19800118;-1.8
SNE;19800119;-3.1
SNE;19800120;-2.0
SNE;19800121;0.4
SNE;19800122;1.0
SNE;19800123;2.6
SNE;19800124;4.0
SNE;19800125;1.2
SNE;19800126;1.2
SNE;19800127;-3.2
SNE;19800128;-2.6
SNE;19800129;-0.2
SNE;19800130;2.2
SNE;19800131;7.4
SNE;19800201;1.8
SNE;19800202;2.8
SNE;19800203;1.9
SNE;19800204;3.2
SNE;19800205;5.5
SNE;19800206;6.6
SNE;19800207;1.6
SNE;19800208;4.6
SNE;19800209;5.8
SNE;19800210;6.5
SNE;19800211;5.0
SNE;19800212;3.5
SNE;19800213;5.9
SNE;19800214;5.9
SNE;19800215;5.2
SNE;19800216;5.1
SNE;19800217;1.9
SNE;19800218;3.9
SNE;19800219;3.7
SNE;19800220;4.6
SNE;19800221;4.8
SNE;19800222;2.7
SNE;19800223;7.1
SNE;19800224;9.2
SNE;19800225;7.2
SNE;19800226;8.0
SNE;19800227;5.8
SNE;19800228;4.6
SNE;19800229;2.3
SNE;19800301;9.1
SNE;19800302;9.8
SNE;19800303;7.2
SNE;19800304;4.4
SNE;19800305;7.7
SNE;19800306;6.7
SNE;19800307;2.2
SNE;19800308;3.4
SNE;19800309;3.0
SNE;19800310;4.1
SNE;19800311;4.2
SNE;19800312;4.9
SNE;19800313;3.4
SNE;19800314;3.0
SNE;19800315;2.0
SNE;19800316;4.0
SNE;19800317;6.2
SNE;19800318;9.2
SNE;19800319;9.5
SNE;19800320;4.2
SNE;19800321;7.4
SNE;19800322;7.2
SNE;19800323;4.9
SNE;19800324;7.4
SNE;19800325;7.8
SNE;19800326;8.5
SNE;19800327;5.0
SNE;19800328;8.9
SNE;19800329;7.1
SNE;19800330;6.0
SNE;19800331;6.2
SNE;19800401;8.1
SNE;19800402;6.9
SNE;19800403;0.5
SNE;19800404;2.4
SNE;19800405;1.5
SNE;19800406;0.9
SNE;19800407;5.4
SNE;19800408;1.4
SNE;19800409;1.8
SNE;19800410;4.5
SNE;19800411;8.7
SNE;19800412;12.5
SNE;19800413;14.0
SNE;19800414;15.8
SNE;19800415;14.6
SNE;19800416;13.9
SNE;19800417;9.8
SNE;19800418;12.2
SNE;19800419;8.2
SNE;19800420;1.8
SNE;19800421;0.6
SNE;19800422;2.2
SNE;19800423;2.7
SNE;19800424;6.1
SNE;19800425;4.6
SNE;19800426;7.2
SNE;19800427;5.7
SNE;19800428;8.9
SNE;19800429;12.5
SNE;19800430;14.2
SNE;19800501;15.0
SNE;19800502;11.5
SNE;19800503;13.0
SNE;19800504;8.7
SNE;19800505;9.9
SNE;19800506;15.4
SNE;19800507;11.5
SNE;19800508;10.5
SNE;19800509;8.2
SNE;19800510;10.4
SNE;19800511;18.2
SNE;19800512;19.7
SNE;19800513;19.7
SNE;19800514;15.2
SNE;19800515;6.6
SNE;19800516;8.4
SNE;19800517;11.8
SNE;19800518;12.0
SNE;19800519;11.0
SNE;19800520;14.8
SNE;19800521;15.0
SNE;19800522;15.2
SNE;19800523;16.2
SNE;19800524;15.6
SNE;19800525;16.7
SNE;19800526;17.4
SNE;19800527;15.0
SNE;19800528;13.0
SNE;19800529;9.8
SNE;19800530;9.4
SNE;19800531;13.5
SNE;19800601;7.9
SNE;19800602;11.6
SNE;19800603;17.5
SNE;19800604;18.2
SNE;19800605;22.1
SNE;19800606;21.2
SNE;19800607;17.9
SNE;19800608;13.5
SNE;19800609;16.5
SNE;19800610;12.4
SNE;19800611;19.7
SNE;19800612;24.6
SNE;19800613;25.3
SNE;19800614;26.8
SNE;19800615;18.0
SNE;19800616;20.2
SNE;19800617;13.2
SNE;19800618;15.3
SNE;19800619;18.1
SNE;19800620;12.5
SNE;19800621;13.7
SNE;19800622;15.0
SNE;19800623;12.2
SNE;19800624;15.4
SNE;19800625;13.4
SNE;19800626;15.0
SNE;19800627;8.4
SNE;19800628;13.7
SNE;19800629;12.1
SNE;19800630;16.4
SNE;19800701;13.2
SNE;19800702;9.2
SNE;19800703;12.2
SNE;19800704;16.8
SNE;19800705;19.0
SNE;19800706;14.0
SNE;19800707;21.4
SNE;19800708;15.5
SNE;19800709;11.1
SNE;19800710;10.5
SNE;19800711;15.1
SNE;19800712;16.6
SNE;19800713;11.4
SNE;19800714;22.0
SNE;19800715;14.5
SNE;19800716;16.7
SNE;19800717;17.0
SNE;19800718;17.2
SNE;19800719;22.3
SNE;19800720;21.6
SNE;19800721;11.5
SNE;19800722;19.8
SNE;19800723;25.5
SNE;19800724;26.0
SNE;19800725;27.2
SNE;19800726;26.8
SNE;19800727;22.5
SNE;19800728;25.5
SNE;19800729;24.5
SNE;19800730;20.0
SNE;19800731;23.5
SNE;19800801;26.8
SNE;19800802;28.6
SNE;19800803;28.5
SNE;19800804;25.5
SNE;19800805;24.0
SNE;19800806;23.5
SNE;19800807;26.5
SNE;19800808;18.5
SNE;19800809;22.0
SNE;19800810;23.0
SNE;19800811;22.6
SNE;19800812;17.0
SNE;19800813;14.5
SNE;19800814;23.2
SNE;19800815;23.2
SNE;19800816;13.2
SNE;19800817;19.3
SNE;19800818;21.4
SNE;19800819;23.1
SNE;19800820;22.5
SNE;19800821;26.4
SNE;19800822;21.3
SNE;19800823;16.8
SNE;19800824;17.6
SNE;19800825;20.0
SNE;19800826;19.9
SNE;19800827;14.9
SNE;19800828;17.6
SNE;19800829;21.1
SNE;19800830;21.3
SNE;19800831;12.8
SNE;19800901;17.0
SNE;19800902;19.5
SNE;19800903;22.5
SNE;19800904;24.4
SNE;19800905;23.5
SNE;19800906;17.6
SNE;19800907;22.1
SNE;19800908;23.5
SNE;19800909;11.9
SNE;19800910;15.0
SNE;19800911;17.6
SNE;19800912;23.5
SNE;19800913;16.6
SNE;19800914;18.5
SNE;19800915;21.0
SNE;19800916;21.8
SNE;19800917;22.4
SNE;19800918;22.2
SNE;19800919;22.1
SNE;19800920;23.9
SNE;19800921;21.2
SNE;19800922;17.9
SNE;19800923;17.9
SNE;19800924;19.2
SNE;19800925;20.0
SNE;19800926;19.4
SNE;19800927;19.5
SNE;19800928;18.8
SNE;19800929;19.4
SNE;19800930;19.9
SNE;19801001;18.5
SNE;19801002;17.9
SNE;19801003;17.4
SNE;19801004;19.0
SNE;19801005;17.2
SNE;19801006;18.6
SNE;19801007;20.0
SNE;19801008;8.1
SNE;19801009;4.9
SNE;19801010;6.8
SNE;19801011;12.5
SNE;19801012;7.5
SNE;19801013;4.5
SNE;19801014;6.8
SNE;19801015;13.9
SNE;19801016;18.6
SNE;19801017;9.6
SNE;19801018;3.3
SNE;19801019;3.7
SNE;19801020;7.3
SNE;19801021;12.0
SNE;19801022;13.5
SNE;19801023;7.3
SNE;19801024;8.8
SNE;19801025;2.6
SNE;19801026;8.1
SNE;19801027;11.0
SNE;19801028;16.5
SNE;19801029;17.0
SNE;19801030;11.0
SNE;19801031;7.9
SNE;19801101;4.5
SNE;19801102;2.5
SNE;19801103;-1.5
SNE;19801104;-1.5
SNE;19801105;0.9
SNE;19801106;-0.7
SNE;19801107;4.6
SNE;19801108;10.5
SNE;19801109;7.8
SNE;19801110;2.8
SNE;19801111;3.6
SNE;19801112;0.9
SNE;19801113;0.3
SNE;19801114;-1.0
SNE;19801115;3.4
SNE;19801116;9.6
SNE;19801117;9.3
SNE;19801118;6.6
SNE;19801119;7.4
SNE;19801120;9.5
SNE;19801121;7.6
SNE;19801122;8.5
SNE;19801123;8.2
SNE;19801124;7.8
SNE;19801125;5.4
SNE;19801126;4.4
SNE;19801127;0.9
SNE;19801128;1.1
SNE;19801129;-5.2
SNE;19801130;-2.9
SNE;19801201;-7.0
SNE;19801202;-4.9
SNE;19801203;-2.7
SNE;19801204;-3.5
SNE;19801205;-2.6
SNE;19801206;2.3
SNE;19801207;-5.1
SNE;19801208;-6.4
SNE;19801209;-11.9
SNE;19801210;-4.5
SNE;19801211;-3.6
SNE;19801212;-5.0
SNE;19801213;1.5
SNE;19801214;4.3
SNE;19801215;4.5
SNE;19801216;-0.7
SNE;19801217;-4.4
SNE;19801218;1.1
SNE;19801219;-4.6
SNE;19801220;0.3
SNE;19801221;1.0
SNE;19801222;-0.1
SNE;19801223;1.5
SNE;19801224;2.5
SNE;19801225;0.8
SNE;19801226;-0.5
SNE;19801227;-3.5
SNE;19801228;-5.0
SNE;19801229;-10.9
SNE;19801230;-6.6
SNE;19801231;-0.6
SNE;19810101;1.8
SNE;19810102;-1.9
SNE;19810103;3.6
SNE;19810104;3.1
SNE;19810105;-2.9
SNE;19810106;-1.5
SNE;19810107;-4.3
SNE;19810108;-6.9
SNE;19810109;-2.7
SNE;19810110;0.9
SNE;19810111;-0.1
SNE;19810112;-0.6
SNE;19810113;-2.3
SNE;19810114;0.5
SNE;19810115;0.9
SNE;19810116;2.0
SNE;19810117;2.3
SNE;19810118;-0.3
SNE;19810119;2.4
SNE;19810120;0.8
SNE;19810121;-3.4
SNE;19810122;-4.0
SNE;19810123;-5.2
SNE;19810124;-2.9
SNE;19810125;-1.5
SNE;19810126;-0.2
SNE;19810127;-5.0
SNE;19810128;-1.7
SNE;19810129;-4.5
SNE;19810130;-3.0
