 

stn;time;tre200d0
SLFVLS;20110606;-1.0
SLFVLS;20110607;-0.3
SLFVLS;20110608;-0.4
SLFVLS;20110609;-1.5
SLFVLS;20110610;-1.1
SLFVLS;20110611;-1.2
SLFVLS;20110612;-0.4
SLFVLS;20110613;0.1
SLFVLS;20110614;0.3
SLFVLS;20110615;3.3
SLFVLS;20110616;2.9
SLFVLS;20110617;2.7
SLFVLS;20110618;0.4
SLFVLS;20110619;-3.9
SLFVLS;20110620;0.6
SLFVLS;20110621;5.0
SLFVLS;20110622;3.6
SLFVLS;20110623;1.5
SLFVLS;20110624;-2.0
SLFVLS;20110625;0.1
SLFVLS;20110626;6.5
SLFVLS;20110627;9.4
SLFVLS;20110628;7.9
SLFVLS;20110629;5.3
SLFVLS;20110630;0.5
SLFVLS;20110701;-3.2
SLFVLS;20110702;-3.6
SLFVLS;20110703;1.2
SLFVLS;20110704;4.4
SLFVLS;20110705;3.1
SLFVLS;20110706;4.8
SLFVLS;20110707;4.0
SLFVLS;20110708;2.9
SLFVLS;20110709;4.5
SLFVLS;20110710;4.4
SLFVLS;20110711;6.0
SLFVLS;20110712;6.8
SLFVLS;20110713;4.5
SLFVLS;20110714;1.5
SLFVLS;20110715;1.2
SLFVLS;20110716;2.4
SLFVLS;20110717;2.6
SLFVLS;20110718;-1.2
SLFVLS;20110719;-1.3
SLFVLS;20110720;-2.4
SLFVLS;20110721;-1.2
SLFVLS;20110722;-0.4
SLFVLS;20110723;-1.4
SLFVLS;20110724;-4.7
SLFVLS;20110725;-2.4
SLFVLS;20110726;-1.3
SLFVLS;20110727;0.1
SLFVLS;20110728;0.0
SLFVLS;20110729;0.7
SLFVLS;20110730;0.6
SLFVLS;20110731;2.1
SLFVLS;20110801;4.4
SLFVLS;20110802;7.0
SLFVLS;20110803;5.5
SLFVLS;20110804;4.0
SLFVLS;20110805;4.5
SLFVLS;20110806;4.5
SLFVLS;20110807;4.0
SLFVLS;20110808;1.0
SLFVLS;20110809;-3.3
SLFVLS;20110810;-1.0
SLFVLS;20110811;5.7
SLFVLS;20110812;4.5
SLFVLS;20110813;4.4
SLFVLS;20110814;5.5
SLFVLS;20110815;3.5
SLFVLS;20110816;6.0
SLFVLS;20110817;7.6
SLFVLS;20110818;8.4
SLFVLS;20110819;7.7
SLFVLS;20110820;8.9
SLFVLS;20110821;11.2
SLFVLS;20110822;11.0
SLFVLS;20110823;8.5
SLFVLS;20110824;7.8
SLFVLS;20110825;7.0
SLFVLS;20110826;5.7
SLFVLS;20110827;-1.9
SLFVLS;20110828;3.6
SLFVLS;20110829;4.3
SLFVLS;20110830;2.7
SLFVLS;20110831;3.5
SLFVLS;20110901;3.8
SLFVLS;20110902;6.0
SLFVLS;20110903;7.0
SLFVLS;20110904;4.5
SLFVLS;20110905;1.3
SLFVLS;20110906;3.3
SLFVLS;20110907;3.5
SLFVLS;20110908;2.5
SLFVLS;20110909;4.6
SLFVLS;20110910;6.7
SLFVLS;20110911;5.3
SLFVLS;20110912;3.4
SLFVLS;20110913;6.9
SLFVLS;20110914;4.7
SLFVLS;20110915;5.1
SLFVLS;20110916;6.0
SLFVLS;20110917;2.9
SLFVLS;20110918;-2.2
SLFVLS;20110919;-7.1
SLFVLS;20110920;-2.4
SLFVLS;20110921;5.1
SLFVLS;20110922;4.4
SLFVLS;20110923;3.7
SLFVLS;20110924;2.9
SLFVLS;20110925;2.2
SLFVLS;20110926;3.5
SLFVLS;20110927;3.5
SLFVLS;20110928;4.2
SLFVLS;20110929;4.8
SLFVLS;20110930;5.9
SLFVLS;20111001;7.2
SLFVLS;20111002;7.0
SLFVLS;20111003;6.8
SLFVLS;20111004;5.0
SLFVLS;20111005;5.4
SLFVLS;20111006;2.9
SLFVLS;20111007;-8.5
SLFVLS;20111008;-9.3
SLFVLS;20111009;-7.7
SLFVLS;20111010;0.1
SLFVLS;20111011;1.3
SLFVLS;20111012;1.4
SLFVLS;20111013;-3.6
SLFVLS;20111014;-2.3
SLFVLS;20111015;2.6
SLFVLS;20111016;2.6
SLFVLS;20111017;1.5
SLFVLS;20111018;-0.3
SLFVLS;20111019;-4.8
SLFVLS;20111020;-12.2
SLFVLS;20111021;-5.5
SLFVLS;20111022;-3.7
SLFVLS;20111023;-4.0
SLFVLS;20111024;-5.0
SLFVLS;20111025;-3.2
SLFVLS;20111026;-5.0
SLFVLS;20111027;-1.5
SLFVLS;20111028;2.5
SLFVLS;20111029;2.1
SLFVLS;20111030;0.5
SLFVLS;20111031;0.1
SLFVLS;20111101;-1.2
SLFVLS;20111102;-2.3
SLFVLS;20111103;-3.5
SLFVLS;20111104;-1.7
SLFVLS;20111105;-1.6
SLFVLS;20111106;-1.8
SLFVLS;20111107;-4.3
SLFVLS;20111108;-4.4
SLFVLS;20111109;-3.7
SLFVLS;20111110;-1.4
SLFVLS;20111111;-2.3
SLFVLS;20111112;-2.2
SLFVLS;20111113;2.7
SLFVLS;20111114;2.7
SLFVLS;20111115;1.0
SLFVLS;20111116;-1.2
SLFVLS;20111117;-3.4
SLFVLS;20111118;-2.9
SLFVLS;20111119;-3.7
SLFVLS;20111120;-3.1
SLFVLS;20111121;-4.2
SLFVLS;20111122;-3.5
SLFVLS;20111123;-5.1
SLFVLS;20111124;-2.3
SLFVLS;20111125;-2.3
SLFVLS;20111126;-3.6
SLFVLS;20111127;1.6
SLFVLS;20111128;-1.4
SLFVLS;20111129;-1.4
SLFVLS;20111130;-3.3
SLFVLS;20111201;-2.8
SLFVLS;20111202;-6.0
SLFVLS;20111203;-7.0
SLFVLS;20111204;-5.8
SLFVLS;20111205;-11.0
SLFVLS;20111206;-13.6
SLFVLS;20111207;-10.0
SLFVLS;20111208;-9.7
SLFVLS;20111209;-5.5
SLFVLS;20111210;-6.4
SLFVLS;20111211;-7.9
SLFVLS;20111212;-10.5
SLFVLS;20111213;-6.5
SLFVLS;20111214;-8.0
SLFVLS;20111215;-11.9
SLFVLS;20111216;-9.9
SLFVLS;20111217;-17.1
SLFVLS;20111218;-17.3
SLFVLS;20111219;-18.9
SLFVLS;20111220;-14.4
SLFVLS;20111221;-13.6
SLFVLS;20111222;-7.8
SLFVLS;20111223;-5.0
SLFVLS;20111224;-13.0
SLFVLS;20111225;-13.2
SLFVLS;20111226;-4.5
SLFVLS;20111227;0.2
SLFVLS;20111228;-1.6
SLFVLS;20111229;-12.8
SLFVLS;20111230;-15.5
SLFVLS;20111231;-7.7
SLFVLS;20120101;-4.8
SLFVLS;20120102;-8.0
SLFVLS;20120103;-9.3
SLFVLS;20120104;-11.4
SLFVLS;20120105;-10.7
SLFVLS;20120106;-16.2
SLFVLS;20120107;-12.6
SLFVLS;20120108;-13.0
SLFVLS;20120109;-12.6
SLFVLS;20120110;-10.2
SLFVLS;20120111;-5.6
SLFVLS;20120112;-7.2
SLFVLS;20120113;-13.0
SLFVLS;20120114;-14.2
SLFVLS;20120115;-11.0
SLFVLS;20120116;-10.7
SLFVLS;20120117;-11.0
SLFVLS;20120118;-9.8
SLFVLS;20120119;-6.5
SLFVLS;20120120;-11.8
SLFVLS;20120121;-9.3
SLFVLS;20120122;-9.0
SLFVLS;20120123;-11.6
SLFVLS;20120124;-15.4
SLFVLS;20120125;-12.2
SLFVLS;20120126;-8.8
SLFVLS;20120127;-9.6
SLFVLS;20120128;-11.6
SLFVLS;20120129;-12.6
SLFVLS;20120130;-11.6
SLFVLS;20120131;-18.2
SLFVLS;20120201;-15.7
SLFVLS;20120202;-17.4
SLFVLS;20120203;-22.9
SLFVLS;20120204;-25.5
SLFVLS;20120205;-21.0
SLFVLS;20120206;-23.1
SLFVLS;20120207;-16.7
SLFVLS;20120208;-11.3
SLFVLS;20120209;-17.5
SLFVLS;20120210;-25.4
SLFVLS;20120211;-20.9
SLFVLS;20120212;-20.0
SLFVLS;20120213;-19.5
SLFVLS;20120214;-18.1
SLFVLS;20120215;-15.5
SLFVLS;20120216;-13.9
SLFVLS;20120217;-9.5
SLFVLS;20120218;-7.8
SLFVLS;20120219;-11.5
SLFVLS;20120220;-15.6
SLFVLS;20120221;-9.5
SLFVLS;20120222;-5.0
SLFVLS;20120223;-5.1
SLFVLS;20120224;-3.0
SLFVLS;20120225;-5.2
SLFVLS;20120226;-12.4
SLFVLS;20120227;-12.4
SLFVLS;20120228;-7.5
SLFVLS;20120229;-1.5
SLFVLS;20120301;2.2
SLFVLS;20120302;0.4
SLFVLS;20120303;-3.7
SLFVLS;20120304;-6.4
SLFVLS;20120305;-12.9
SLFVLS;20120306;-10.8
SLFVLS;20120307;-7.9
SLFVLS;20120308;-13.1
SLFVLS;20120309;-12.4
SLFVLS;20120310;-7.3
SLFVLS;20120311;-8.2
SLFVLS;20120312;-7.1
SLFVLS;20120313;-3.7
SLFVLS;20120314;-3.2
SLFVLS;20120315;-1.0
SLFVLS;20120316;-0.9
SLFVLS;20120317;-6.1
SLFVLS;20120318;-7.5
SLFVLS;20120319;-11.3
SLFVLS;20120320;-10.5
SLFVLS;20120321;-5.8
SLFVLS;20120322;-5.2
SLFVLS;20120323;-4.8
SLFVLS;20120324;-5.3
SLFVLS;20120325;-6.2
SLFVLS;20120326;-4.4
SLFVLS;20120327;-4.6
SLFVLS;20120328;-2.0
SLFVLS;20120329;-5.3
SLFVLS;20120330;-6.0
SLFVLS;20120331;-5.0
SLFVLS;20120401;-6.7
SLFVLS;20120402;-3.7
SLFVLS;20120403;-6.4
SLFVLS;20120404;-4.5
SLFVLS;20120405;-3.5
SLFVLS;20120406;-4.9
SLFVLS;20120407;-7.1
SLFVLS;20120408;-14.3
SLFVLS;20120409;-9.0
SLFVLS;20120410;-5.9
SLFVLS;20120411;-10.1
SLFVLS;20120412;-9.6
SLFVLS;20120413;-5.9
SLFVLS;20120414;-5.9
SLFVLS;20120415;-7.0
SLFVLS;20120416;-10.0
SLFVLS;20120417;-10.3
SLFVLS;20120418;-8.9
SLFVLS;20120419;-9.5
SLFVLS;20120420;-9.0
SLFVLS;20120421;-9.2
SLFVLS;20120422;-8.9
SLFVLS;20120423;-9.7
SLFVLS;20120424;-8.2
SLFVLS;20120425;-8.7
SLFVLS;20120426;-4.7
SLFVLS;20120427;0.4
SLFVLS;20120428;1.6
SLFVLS;20120429;-2.3
SLFVLS;20120430;-3.3
SLFVLS;20120501;-2.4
SLFVLS;20120502;-4.1
SLFVLS;20120503;-2.9
SLFVLS;20120504;-3.2
SLFVLS;20120505;-3.7
SLFVLS;20120506;-4.9
SLFVLS;20120507;-4.0
SLFVLS;20120508;-3.0
SLFVLS;20120509;0.3
SLFVLS;20120510;3.8
SLFVLS;20120511;5.3
SLFVLS;20120512;1.9
SLFVLS;20120513;-6.9
SLFVLS;20120514;-6.8
SLFVLS;20120515;-5.8
SLFVLS;20120516;-12.2
SLFVLS;20120517;-6.1
SLFVLS;20120518;-0.6
SLFVLS;20120519;-0.9
SLFVLS;20120520;-1.7
SLFVLS;20120521;-3.0
SLFVLS;20120522;-2.1
SLFVLS;20120523;0.5
SLFVLS;20120524;0.9
SLFVLS;20120525;1.4
SLFVLS;20120526;-0.1
SLFVLS;20120527;-1.4
SLFVLS;20120528;-2.4
SLFVLS;20120529;-0.9
SLFVLS;20120530;0.5
SLFVLS;20120531;0.4
SLFVLS;20120601;0.7
SLFVLS;20120602;3.8
SLFVLS;20120603;2.1
SLFVLS;20120604;-2.2
SLFVLS;20120605;-1.7
SLFVLS;20120606;0.0
SLFVLS;20120607;1.7
SLFVLS;20120608;1.8
SLFVLS;20120609;0.1
SLFVLS;20120610;-1.3
SLFVLS;20120611;-0.9
SLFVLS;20120612;-3.3
SLFVLS;20120613;-2.6
SLFVLS;20120614;-2.3
SLFVLS;20120615;3.3
SLFVLS;20120616;5.3
SLFVLS;20120617;6.5
SLFVLS;20120618;6.0
SLFVLS;20120619;6.5
SLFVLS;20120620;5.2
SLFVLS;20120621;5.1
SLFVLS;20120622;3.4
SLFVLS;20120623;3.7
SLFVLS;20120624;4.5
SLFVLS;20120625;2.3
SLFVLS;20120626;2.1
SLFVLS;20120627;5.0
SLFVLS;20120628;7.4
SLFVLS;20120629;8.1
SLFVLS;20120630;7.9
SLFVLS;20120701;7.2
SLFVLS;20120702;4.5
SLFVLS;20120703;4.1
SLFVLS;20120704;4.3
SLFVLS;20120705;4.0
SLFVLS;20120706;1.6
SLFVLS;20120707;3.2
SLFVLS;20120708;3.7
SLFVLS;20120709;4.5
SLFVLS;20120710;3.6
SLFVLS;20120711;3.3
SLFVLS;20120712;1.7
SLFVLS;20120713;3.3
SLFVLS;20120714;2.9
SLFVLS;20120715;-1.1
SLFVLS;20120716;-1.6
SLFVLS;20120717;1.5
SLFVLS;20120718;5.0
SLFVLS;20120719;5.8
SLFVLS;20120720;3.9
SLFVLS;20120721;-0.6
SLFVLS;20120722;-3.3
SLFVLS;20120723;2.2
SLFVLS;20120724;6.4
SLFVLS;20120725;4.2
SLFVLS;20120726;6.7
SLFVLS;20120727;8.5
SLFVLS;20120728;5.2
SLFVLS;20120729;4.0
SLFVLS;20120730;3.4
SLFVLS;20120731;4.6
SLFVLS;20120801;6.4
SLFVLS;20120802;6.4
SLFVLS;20120803;5.3
SLFVLS;20120804;4.9
SLFVLS;20120805;4.2
SLFVLS;20120806;3.3
SLFVLS;20120807;3.7
SLFVLS;20120808;5.6
SLFVLS;20120809;4.4
SLFVLS;20120810;2.8
SLFVLS;20120811;3.6
SLFVLS;20120812;3.6
SLFVLS;20120813;4.0
SLFVLS;20120814;5.0
SLFVLS;20120815;7.1
SLFVLS;20120816;5.2
SLFVLS;20120817;7.8
SLFVLS;20120818;11.2
SLFVLS;20120819;12.5
SLFVLS;20120820;11.0
SLFVLS;20120821;10.3
SLFVLS;20120822;-
SLFVLS;20120823;7.7
SLFVLS;20120824;6.3
SLFVLS;20120825;5.2
SLFVLS;20120826;-1.1
SLFVLS;20120827;3.6
SLFVLS;20120828;5.9
SLFVLS;20120829;4.9
SLFVLS;20120830;2.5
SLFVLS;20120831;-3.7
SLFVLS;20120901;-2.8
SLFVLS;20120902;0.1
SLFVLS;20120903;3.6
SLFVLS;20120904;3.3
SLFVLS;20120905;3.4
SLFVLS;20120906;2.5
SLFVLS;20120907;6.1
SLFVLS;20120908;6.9
SLFVLS;20120909;5.2
SLFVLS;20120910;4.4
SLFVLS;20120911;3.3
SLFVLS;20120912;-2.7
SLFVLS;20120913;-7.9
SLFVLS;20120914;-2.8
SLFVLS;20120915;1.8
SLFVLS;20120916;5.8
SLFVLS;20120917;4.8
SLFVLS;20120918;3.9
SLFVLS;20120919;-3.0
SLFVLS;20120920;-2.6
SLFVLS;20120921;3.0
SLFVLS;20120922;2.3
SLFVLS;20120923;2.8
SLFVLS;20120924;0.9
SLFVLS;20120925;-0.8
SLFVLS;20120926;-0.5
SLFVLS;20120927;-1.3
SLFVLS;20120928;0.7
SLFVLS;20120929;1.9
SLFVLS;20120930;0.8
SLFVLS;20121001;0.0
SLFVLS;20121002;-0.2
SLFVLS;20121003;-0.8
SLFVLS;20121004;-1.4
SLFVLS;20121005;1.9
SLFVLS;20121006;2.5
SLFVLS;20121007;-0.4
SLFVLS;20121008;-0.8
SLFVLS;20121009;-0.6
SLFVLS;20121010;-1.4
SLFVLS;20121011;-2.0
SLFVLS;20121012;-2.9
SLFVLS;20121013;-4.7
SLFVLS;20121014;-5.1
SLFVLS;20121015;-8.4
SLFVLS;20121016;-6.6
SLFVLS;20121017;-1.3
SLFVLS;20121018;2.4
SLFVLS;20121019;6.0
SLFVLS;20121020;5.9
SLFVLS;20121021;6.6
SLFVLS;20121022;6.6
SLFVLS;20121023;5.6
SLFVLS;20121024;4.3
SLFVLS;20121025;3.0
SLFVLS;20121026;-1.9
SLFVLS;20121027;-7.7
SLFVLS;20121028;-17.2
SLFVLS;20121029;-14.8
SLFVLS;20121030;-7.9
SLFVLS;20121031;-7.8
SLFVLS;20121101;-5.5
SLFVLS;20121102;-7.3
SLFVLS;20121103;-5.3
SLFVLS;20121104;-2.3
SLFVLS;20121105;-8.6
SLFVLS;20121106;-11.6
SLFVLS;20121107;-8.5
SLFVLS;20121108;-2.1
SLFVLS;20121109;-2.2
SLFVLS;20121110;-2.9
SLFVLS;20121111;-3.1
SLFVLS;20121112;-5.4
SLFVLS;20121113;-5.4
SLFVLS;20121114;0.4
SLFVLS;20121115;3.7
SLFVLS;20121116;2.0
SLFVLS;20121117;-0.6
SLFVLS;20121118;-3.5
SLFVLS;20121119;-2.2
SLFVLS;20121120;-0.1
SLFVLS;20121121;-0.8
SLFVLS;20121122;-5.7
SLFVLS;20121123;-3.6
SLFVLS;20121124;-1.1
SLFVLS;20121125;-1.9
SLFVLS;20121126;-4.2
SLFVLS;20121127;-6.0
SLFVLS;20121128;-5.4
SLFVLS;20121129;-13.2
SLFVLS;20121130;-13.4
SLFVLS;20121201;-11.6
SLFVLS;20121202;-16.4
SLFVLS;20121203;-13.7
SLFVLS;20121204;-11.7
SLFVLS;20121205;-16.4
SLFVLS;20121206;-18.4
SLFVLS;20121207;-17.0
SLFVLS;20121208;-19.0
SLFVLS;20121209;-14.7
SLFVLS;20121210;-15.7
SLFVLS;20121211;-19.7
SLFVLS;20121212;-17.8
SLFVLS;20121213;-11.9
SLFVLS;20121214;-9.4
SLFVLS;20121215;-8.2
SLFVLS;20121216;-9.9
SLFVLS;20121217;-11.2
SLFVLS;20121218;-12.9
SLFVLS;20121219;-12.6
SLFVLS;20121220;-7.0
SLFVLS;20121221;-10.9
SLFVLS;20121222;-9.0
SLFVLS;20121223;-1.9
SLFVLS;20121224;0.5
SLFVLS;20121225;-5.0
SLFVLS;20121226;-9.3
SLFVLS;20121227;-9.2
SLFVLS;20121228;-10.6
SLFVLS;20121229;-4.2
SLFVLS;20121230;-9.9
SLFVLS;20121231;-5.1
SLFVLS;20130101;-8.4
SLFVLS;20130102;-11.8
SLFVLS;20130103;-6.3
SLFVLS;20130104;-6.1
SLFVLS;20130105;-6.0
SLFVLS;20130106;-6.3
SLFVLS;20130107;-4.8
SLFVLS;20130108;-4.5
SLFVLS;20130109;-3.3
SLFVLS;20130110;-9.1
SLFVLS;20130111;-12.5
SLFVLS;20130112;-13.2
SLFVLS;20130113;-13.0
SLFVLS;20130114;-16.4
SLFVLS;20130115;-16.9
SLFVLS;20130116;-21.1
SLFVLS;20130117;-22.3
SLFVLS;20130118;-14.6
SLFVLS;20130119;-9.9
SLFVLS;20130120;-7.7
SLFVLS;20130121;-10.5
SLFVLS;20130122;-15.1
SLFVLS;20130123;-13.8
SLFVLS;20130124;-13.8
SLFVLS;20130125;-14.2
SLFVLS;20130126;-11.4
SLFVLS;20130127;-7.8
SLFVLS;20130128;-12.2
SLFVLS;20130129;-5.3
SLFVLS;20130130;-3.6
SLFVLS;20130131;-8.3
SLFVLS;20130201;-7.2
SLFVLS;20130202;-13.5
SLFVLS;20130203;-18.2
SLFVLS;20130204;-9.8
SLFVLS;20130205;-11.6
SLFVLS;20130206;-16.2
SLFVLS;20130207;-19.0
SLFVLS;20130208;-19.8
SLFVLS;20130209;-21.0
SLFVLS;20130210;-18.4
SLFVLS;20130211;-14.7
SLFVLS;20130212;-15.1
SLFVLS;20130213;-18.9
SLFVLS;20130214;-10.4
SLFVLS;20130215;-12.7
SLFVLS;20130216;-14.8
SLFVLS;20130217;-15.7
SLFVLS;20130218;-15.6
SLFVLS;20130219;-12.7
SLFVLS;20130220;-13.8
SLFVLS;20130221;-15.6
SLFVLS;20130222;-18.5
SLFVLS;20130223;-18.5
SLFVLS;20130224;-16.3
SLFVLS;20130225;-16.5
SLFVLS;20130226;-12.7
SLFVLS;20130227;-8.4
SLFVLS;20130228;-10.1
SLFVLS;20130301;-7.1
SLFVLS;20130302;-5.0
SLFVLS;20130303;-7.1
SLFVLS;20130304;-7.0
SLFVLS;20130305;-9.9
SLFVLS;20130306;-7.4
SLFVLS;20130307;-5.9
SLFVLS;20130308;-5.8
SLFVLS;20130309;-7.7
SLFVLS;20130310;-9.1
SLFVLS;20130311;-9.1
SLFVLS;20130312;-9.9
SLFVLS;20130313;-12.1
SLFVLS;20130314;-21.4
SLFVLS;20130315;-23.0
SLFVLS;20130316;-15.2
SLFVLS;20130317;-14.2
SLFVLS;20130318;-12.3
SLFVLS;20130319;-13.1
SLFVLS;20130320;-12.3
SLFVLS;20130321;-12.5
SLFVLS;20130322;-7.0
SLFVLS;20130323;-6.1
SLFVLS;20130324;-8.0
SLFVLS;20130325;-7.8
SLFVLS;20130326;-11.3
SLFVLS;20130327;-10.9
SLFVLS;20130328;-9.3
SLFVLS;20130329;-8.5
SLFVLS;20130330;-8.8
SLFVLS;20130331;-12.6
SLFVLS;20130401;-12.0
SLFVLS;20130402;-9.3
SLFVLS;20130403;-9.2
SLFVLS;20130404;-8.8
SLFVLS;20130405;-8.6
SLFVLS;20130406;-7.3
SLFVLS;20130407;-9.8
SLFVLS;20130408;-10.1
SLFVLS;20130409;-10.6
SLFVLS;20130410;-8.9
SLFVLS;20130411;-4.7
SLFVLS;20130412;-6.7
SLFVLS;20130413;-7.2
SLFVLS;20130414;0.8
SLFVLS;20130415;2.6
SLFVLS;20130416;0.1
SLFVLS;20130417;1.5
SLFVLS;20130418;2.0
SLFVLS;20130419;-4.0
SLFVLS;20130420;-5.9
SLFVLS;20130421;-3.5
SLFVLS;20130422;-5.0
SLFVLS;20130423;-3.4
SLFVLS;20130424;-3.7
SLFVLS;20130425;0.8
SLFVLS;20130426;-0.5
SLFVLS;20130427;-3.3
SLFVLS;20130428;-3.0
SLFVLS;20130429;-1.0
SLFVLS;20130430;-0.9
SLFVLS;20130501;-1.2
SLFVLS;20130502;-1.2
SLFVLS;20130503;-3.0
SLFVLS;20130504;-3.9
SLFVLS;20130505;-2.2
SLFVLS;20130506;-1.4
SLFVLS;20130507;-2.4
SLFVLS;20130508;-1.7
SLFVLS;20130509;-0.6
SLFVLS;20130510;-2.0
SLFVLS;20130511;-4.3
SLFVLS;20130512;-6.1
SLFVLS;20130513;-4.9
SLFVLS;20130514;-3.2
SLFVLS;20130515;-4.0
SLFVLS;20130516;-2.3
SLFVLS;20130517;-3.1
SLFVLS;20130518;-4.5
SLFVLS;20130519;-3.6
SLFVLS;20130520;-5.1
SLFVLS;20130521;-5.1
SLFVLS;20130522;-5.3
SLFVLS;20130523;-5.8
SLFVLS;20130524;-11.9
SLFVLS;20130525;-10.2
SLFVLS;20130526;-6.7
SLFVLS;20130527;-2.8
SLFVLS;20130528;-3.6
SLFVLS;20130529;-4.3
SLFVLS;20130530;-6.9
SLFVLS;20130531;-4.0
SLFVLS;20130601;-2.8
SLFVLS;20130602;-3.7
SLFVLS;20130603;-4.0
SLFVLS;20130604;-0.9
SLFVLS;20130605;-0.1
SLFVLS;20130606;-0.1
SLFVLS;20130607;0.7
SLFVLS;20130608;1.2
SLFVLS;20130609;-1.5
SLFVLS;20130610;-2.0
SLFVLS;20130611;-1.4
SLFVLS;20130612;-1.4
SLFVLS;20130613;4.8
SLFVLS;20130614;3.6
SLFVLS;20130615;4.0
SLFVLS;20130616;5.4
SLFVLS;20130617;7.4
SLFVLS;20130618;8.8
SLFVLS;20130619;6.5
SLFVLS;20130620;3.9
SLFVLS;20130621;2.0
SLFVLS;20130622;1.8
SLFVLS;20130623;1.0
SLFVLS;20130624;-4.4
SLFVLS;20130625;-4.0
SLFVLS;20130626;-4.0
SLFVLS;20130627;-4.6
SLFVLS;20130628;-4.3
SLFVLS;20130629;-2.6
SLFVLS;20130630;-0.5
SLFVLS;20130701;2.5
SLFVLS;20130702;2.6
SLFVLS;20130703;1.3
SLFVLS;20130704;2.5
SLFVLS;20130705;4.1
SLFVLS;20130706;4.8
SLFVLS;20130707;5.5
SLFVLS;20130708;4.8
SLFVLS;20130709;4.6
SLFVLS;20130710;4.1
SLFVLS;20130711;4.3
SLFVLS;20130712;4.8
SLFVLS;20130713;3.8
SLFVLS;20130714;3.9
SLFVLS;20130715;4.4
SLFVLS;20130716;7.1
SLFVLS;20130717;5.6
SLFVLS;20130718;4.2
SLFVLS;20130719;4.3
SLFVLS;20130720;5.7
SLFVLS;20130721;6.7
SLFVLS;20130722;6.9
SLFVLS;20130723;5.6
SLFVLS;20130724;5.8
SLFVLS;20130725;6.9
SLFVLS;20130726;9.1
SLFVLS;20130727;9.4
SLFVLS;20130728;8.0
SLFVLS;20130729;2.2
SLFVLS;20130730;1.4
SLFVLS;20130731;5.8
SLFVLS;20130801;9.0
SLFVLS;20130802;10.6
SLFVLS;20130803;11.4
SLFVLS;20130804;10.3
SLFVLS;20130805;9.3
SLFVLS;20130806;8.3
SLFVLS;20130807;6.2
SLFVLS;20130808;3.7
SLFVLS;20130809;1.9
SLFVLS;20130810;0.0
SLFVLS;20130811;3.3
SLFVLS;20130812;4.7
SLFVLS;20130813;3.6
SLFVLS;20130814;1.3
SLFVLS;20130815;3.7
SLFVLS;20130816;5.4
SLFVLS;20130817;5.2
SLFVLS;20130818;6.1
SLFVLS;20130819;3.2
SLFVLS;20130820;-1.3
SLFVLS;20130821;5.7
SLFVLS;20130822;6.7
SLFVLS;20130823;4.2
SLFVLS;20130824;2.5
SLFVLS;20130825;-0.8
SLFVLS;20130826;-0.4
SLFVLS;20130827;-0.6
SLFVLS;20130828;-0.7
SLFVLS;20130829;0.5
SLFVLS;20130830;1.9
SLFVLS;20130831;1.6
SLFVLS;20130901;0.1
SLFVLS;20130902;0.2
SLFVLS;20130903;5.4
SLFVLS;20130904;8.2
SLFVLS;20130905;7.1
SLFVLS;20130906;5.8
SLFVLS;20130907;3.9
SLFVLS;20130908;1.9
SLFVLS;20130909;-0.1
SLFVLS;20130910;-1.3
SLFVLS;20130911;-5.2
SLFVLS;20130912;-4.5
SLFVLS;20130913;-4.0
SLFVLS;20130914;0.5
SLFVLS;20130915;0.0
SLFVLS;20130916;-1.5
SLFVLS;20130917;-6.7
SLFVLS;20130918;-0.6
SLFVLS;20130919;-3.0
SLFVLS;20130920;0.1
SLFVLS;20130921;0.4
SLFVLS;20130922;2.2
SLFVLS;20130923;5.8
SLFVLS;20130924;7.6
SLFVLS;20130925;4.2
SLFVLS;20130926;2.0
SLFVLS;20130927;2.6
SLFVLS;20130928;4.4
SLFVLS;20130929;0.9
SLFVLS;20130930;-0.1
SLFVLS;20131001;-0.5
SLFVLS;20131002;-
SLFVLS;20131003;3.4
SLFVLS;20131004;4.4
SLFVLS;20131005;0.8
SLFVLS;20131006;-0.5
SLFVLS;20131007;0.9
SLFVLS;20131008;0.3
SLFVLS;20131009;-1.1
SLFVLS;20131010;-6.5
SLFVLS;20131011;-10.5
SLFVLS;20131012;-9.2
SLFVLS;20131013;-6.0
SLFVLS;20131014;-4.3
SLFVLS;20131015;-3.9
SLFVLS;20131016;-5.2
SLFVLS;20131017;-2.9
SLFVLS;20131018;0.8
SLFVLS;20131019;3.8
SLFVLS;20131020;0.0
SLFVLS;20131021;-0.2
SLFVLS;20131022;0.9
SLFVLS;20131023;0.4
SLFVLS;20131024;-1.1
SLFVLS;20131025;1.5
SLFVLS;20131026;5.2
SLFVLS;20131027;0.8
SLFVLS;20131028;-0.1
SLFVLS;20131029;-1.8
SLFVLS;20131030;-3.7
SLFVLS;20131031;-2.2
SLFVLS;20131101;-3.2
SLFVLS;20131102;-2.6
SLFVLS;20131103;-6.0
SLFVLS;20131104;-6.5
SLFVLS;20131105;-7.7
SLFVLS;20131106;-4.2
SLFVLS;20131107;1.9
SLFVLS;20131108;-0.8
SLFVLS;20131109;-6.8
SLFVLS;20131110;-10.5
SLFVLS;20131111;-11.6
SLFVLS;20131112;-1.5
SLFVLS;20131113;-3.5
SLFVLS;20131114;-7.0
SLFVLS;20131115;-7.5
SLFVLS;20131116;-0.8
SLFVLS;20131117;-2.8
