 

stn;time;tre200d0
SLFBE3;20120806;8.8
SLFBE3;20120807;7.9
SLFBE3;20120808;9.7
SLFBE3;20120809;9.4
SLFBE3;20120810;7.7
SLFBE3;20120811;8.0
SLFBE3;20120812;7.7
SLFBE3;20120813;8.0
SLFBE3;20120814;8.8
SLFBE3;20120815;10.6
SLFBE3;20120816;9.5
SLFBE3;20120817;12.1
SLFBE3;20120818;15.3
SLFBE3;20120819;16.0
SLFBE3;20120820;14.9
SLFBE3;20120821;14.0
SLFBE3;20120822;-
SLFBE3;20120823;11.7
SLFBE3;20120824;12.0
SLFBE3;20120825;9.7
SLFBE3;20120826;3.7
SLFBE3;20120827;6.6
SLFBE3;20120828;9.0
SLFBE3;20120829;9.3
SLFBE3;20120830;6.1
SLFBE3;20120831;-0.4
SLFBE3;20120901;0.3
SLFBE3;20120902;5.0
SLFBE3;20120903;7.2
SLFBE3;20120904;6.9
SLFBE3;20120905;7.0
SLFBE3;20120906;6.8
SLFBE3;20120907;9.2
SLFBE3;20120908;10.0
SLFBE3;20120909;8.9
SLFBE3;20120910;7.9
SLFBE3;20120911;6.8
SLFBE3;20120912;1.1
SLFBE3;20120913;-3.9
SLFBE3;20120914;2.7
SLFBE3;20120915;5.8
SLFBE3;20120916;6.8
SLFBE3;20120917;8.9
SLFBE3;20120918;7.5
SLFBE3;20120919;1.1
SLFBE3;20120920;0.6
SLFBE3;20120921;4.2
SLFBE3;20120922;6.7
SLFBE3;20120923;5.3
SLFBE3;20120924;5.1
SLFBE3;20120925;3.8
SLFBE3;20120926;4.5
SLFBE3;20120927;3.9
SLFBE3;20120928;3.1
SLFBE3;20120929;4.4
SLFBE3;20120930;4.8
SLFBE3;20121001;3.0
SLFBE3;20121002;3.7
SLFBE3;20121003;3.1
SLFBE3;20121004;2.3
SLFBE3;20121005;4.5
SLFBE3;20121006;6.1
SLFBE3;20121007;3.4
SLFBE3;20121008;2.5
SLFBE3;20121009;2.8
SLFBE3;20121010;2.5
SLFBE3;20121011;1.8
SLFBE3;20121012;0.9
SLFBE3;20121013;-0.2
SLFBE3;20121014;-1.3
SLFBE3;20121015;-4.6
SLFBE3;20121016;-3.1
SLFBE3;20121017;-0.1
SLFBE3;20121018;3.0
SLFBE3;20121019;7.7
SLFBE3;20121020;9.5
SLFBE3;20121021;9.9
SLFBE3;20121022;10.0
SLFBE3;20121023;8.4
SLFBE3;20121024;6.9
SLFBE3;20121025;6.1
SLFBE3;20121026;0.0
SLFBE3;20121027;-3.7
SLFBE3;20121028;-12.1
SLFBE3;20121029;-10.9
SLFBE3;20121030;-6.4
SLFBE3;20121031;-5.9
SLFBE3;20121101;-2.8
SLFBE3;20121102;-4.1
SLFBE3;20121103;-2.9
SLFBE3;20121104;0.2
SLFBE3;20121105;-4.2
SLFBE3;20121106;-7.4
SLFBE3;20121107;-4.6
SLFBE3;20121108;-0.5
SLFBE3;20121109;0.7
SLFBE3;20121110;0.0
SLFBE3;20121111;-0.7
SLFBE3;20121112;-1.6
SLFBE3;20121113;-1.3
SLFBE3;20121114;1.9
SLFBE3;20121115;4.9
SLFBE3;20121116;3.7
SLFBE3;20121117;0.3
SLFBE3;20121118;-2.6
SLFBE3;20121119;-3.1
SLFBE3;20121120;1.7
SLFBE3;20121121;1.4
SLFBE3;20121122;-2.8
SLFBE3;20121123;-1.5
SLFBE3;20121124;-0.2
SLFBE3;20121125;-1.8
SLFBE3;20121126;-2.0
SLFBE3;20121127;-3.5
SLFBE3;20121128;-2.8
SLFBE3;20121129;-9.5
SLFBE3;20121130;-11.0
SLFBE3;20121201;-8.8
SLFBE3;20121202;-13.3
SLFBE3;20121203;-11.0
SLFBE3;20121204;-9.0
SLFBE3;20121205;-13.3
SLFBE3;20121206;-15.7
SLFBE3;20121207;-15.3
SLFBE3;20121208;-14.8
SLFBE3;20121209;-11.6
SLFBE3;20121210;-12.2
SLFBE3;20121211;-16.6
SLFBE3;20121212;-15.5
SLFBE3;20121213;-13.7
SLFBE3;20121214;-7.5
SLFBE3;20121215;-4.3
SLFBE3;20121216;-5.4
SLFBE3;20121217;-7.2
SLFBE3;20121218;-9.6
SLFBE3;20121219;-9.2
SLFBE3;20121220;-7.4
SLFBE3;20121221;-7.1
SLFBE3;20121222;-7.4
SLFBE3;20121223;2.1
SLFBE3;20121224;3.1
SLFBE3;20121225;-3.5
SLFBE3;20121226;-5.4
SLFBE3;20121227;-5.9
SLFBE3;20121228;-7.4
SLFBE3;20121229;-3.7
SLFBE3;20121230;-6.2
SLFBE3;20121231;-4.8
SLFBE3;20130101;-7.4
SLFBE3;20130102;-8.9
SLFBE3;20130103;-2.9
SLFBE3;20130104;-2.5
SLFBE3;20130105;-2.3
SLFBE3;20130106;-2.2
SLFBE3;20130107;-1.3
SLFBE3;20130108;-0.8
SLFBE3;20130109;0.0
SLFBE3;20130110;-5.0
SLFBE3;20130111;-9.5
SLFBE3;20130112;-10.4
SLFBE3;20130113;-10.6
SLFBE3;20130114;-12.9
SLFBE3;20130115;-13.2
SLFBE3;20130116;-16.8
SLFBE3;20130117;-18.6
SLFBE3;20130118;-11.1
SLFBE3;20130119;-9.7
SLFBE3;20130120;-5.2
SLFBE3;20130121;-7.3
SLFBE3;20130122;-12.0
SLFBE3;20130123;-10.6
SLFBE3;20130124;-9.3
SLFBE3;20130125;-9.7
SLFBE3;20130126;-8.2
SLFBE3;20130127;-4.6
SLFBE3;20130128;-8.2
SLFBE3;20130129;-1.5
SLFBE3;20130130;0.6
SLFBE3;20130131;-3.8
SLFBE3;20130201;-4.6
SLFBE3;20130202;-9.8
SLFBE3;20130203;-14.3
SLFBE3;20130204;-6.3
SLFBE3;20130205;-6.5
SLFBE3;20130206;-12.3
SLFBE3;20130207;-15.5
SLFBE3;20130208;-17.0
SLFBE3;20130209;-18.9
SLFBE3;20130210;-18.5
SLFBE3;20130211;-13.8
SLFBE3;20130212;-12.1
SLFBE3;20130213;-13.3
SLFBE3;20130214;-8.5
SLFBE3;20130215;-9.3
SLFBE3;20130216;-11.4
SLFBE3;20130217;-12.4
SLFBE3;20130218;-11.4
SLFBE3;20130219;-8.9
SLFBE3;20130220;-10.8
SLFBE3;20130221;-13.3
SLFBE3;20130222;-15.6
SLFBE3;20130223;-15.6
SLFBE3;20130224;-13.8
SLFBE3;20130225;-13.9
SLFBE3;20130226;-8.7
SLFBE3;20130227;-5.0
SLFBE3;20130228;-6.9
SLFBE3;20130301;-4.1
SLFBE3;20130302;-2.1
SLFBE3;20130303;-2.9
SLFBE3;20130304;-4.5
SLFBE3;20130305;-7.0
SLFBE3;20130306;-5.0
SLFBE3;20130307;-3.5
SLFBE3;20130308;-3.2
SLFBE3;20130309;-3.1
SLFBE3;20130310;-4.9
SLFBE3;20130311;-5.4
SLFBE3;20130312;-7.0
SLFBE3;20130313;-7.8
SLFBE3;20130314;-16.4
SLFBE3;20130315;-18.4
SLFBE3;20130316;-11.5
SLFBE3;20130317;-12.0
SLFBE3;20130318;-8.9
SLFBE3;20130319;-10.5
SLFBE3;20130320;-9.4
SLFBE3;20130321;-9.5
SLFBE3;20130322;-4.1
SLFBE3;20130323;-4.9
SLFBE3;20130324;-5.4
SLFBE3;20130325;-4.6
SLFBE3;20130326;-7.6
SLFBE3;20130327;-7.7
SLFBE3;20130328;-8.5
SLFBE3;20130329;-5.2
SLFBE3;20130330;-5.4
SLFBE3;20130331;-9.4
SLFBE3;20130401;-8.5
SLFBE3;20130402;-5.8
SLFBE3;20130403;-6.1
SLFBE3;20130404;-5.5
SLFBE3;20130405;-5.0
SLFBE3;20130406;-4.1
SLFBE3;20130407;-6.2
SLFBE3;20130408;-7.8
SLFBE3;20130409;-7.5
SLFBE3;20130410;-4.2
SLFBE3;20130411;-2.6
SLFBE3;20130412;-2.7
SLFBE3;20130413;-2.6
SLFBE3;20130414;2.5
SLFBE3;20130415;5.9
SLFBE3;20130416;4.5
SLFBE3;20130417;4.4
SLFBE3;20130418;5.7
SLFBE3;20130419;1.1
SLFBE3;20130420;-2.8
SLFBE3;20130421;-2.2
SLFBE3;20130422;-1.2
SLFBE3;20130423;0.6
SLFBE3;20130424;0.7
SLFBE3;20130425;4.1
SLFBE3;20130426;2.2
SLFBE3;20130427;-1.4
SLFBE3;20130428;-0.1
SLFBE3;20130429;1.9
SLFBE3;20130430;2.0
SLFBE3;20130501;3.1
SLFBE3;20130502;2.9
SLFBE3;20130503;1.6
SLFBE3;20130504;0.7
SLFBE3;20130505;2.3
SLFBE3;20130506;2.0
SLFBE3;20130507;1.6
SLFBE3;20130508;2.3
SLFBE3;20130509;3.6
SLFBE3;20130510;0.4
SLFBE3;20130511;-1.4
SLFBE3;20130512;-3.5
SLFBE3;20130513;-1.7
SLFBE3;20130514;2.1
SLFBE3;20130515;-1.0
SLFBE3;20130516;-0.1
SLFBE3;20130517;-1.0
SLFBE3;20130518;-1.8
SLFBE3;20130519;-2.1
SLFBE3;20130520;-3.6
SLFBE3;20130521;-3.6
SLFBE3;20130522;-1.7
SLFBE3;20130523;-2.4
SLFBE3;20130524;-8.4
SLFBE3;20130525;-6.4
SLFBE3;20130526;-4.8
SLFBE3;20130527;0.1
SLFBE3;20130528;-0.8
SLFBE3;20130529;-2.9
SLFBE3;20130530;-4.4
SLFBE3;20130531;-2.2
SLFBE3;20130601;0.0
SLFBE3;20130602;0.2
SLFBE3;20130603;0.1
SLFBE3;20130604;3.0
SLFBE3;20130605;3.7
SLFBE3;20130606;4.6
SLFBE3;20130607;5.3
SLFBE3;20130608;5.4
SLFBE3;20130609;1.5
SLFBE3;20130610;1.1
SLFBE3;20130611;3.3
SLFBE3;20130612;4.0
SLFBE3;20130613;8.9
SLFBE3;20130614;7.7
SLFBE3;20130615;8.6
SLFBE3;20130616;9.8
SLFBE3;20130617;11.2
SLFBE3;20130618;12.6
SLFBE3;20130619;11.1
SLFBE3;20130620;9.9
SLFBE3;20130621;7.4
SLFBE3;20130622;6.3
SLFBE3;20130623;5.4
SLFBE3;20130624;-0.9
SLFBE3;20130625;-0.4
SLFBE3;20130626;-0.6
SLFBE3;20130627;-0.6
SLFBE3;20130628;-1.0
SLFBE3;20130629;0.2
SLFBE3;20130630;3.5
SLFBE3;20130701;5.9
SLFBE3;20130702;7.3
SLFBE3;20130703;5.1
SLFBE3;20130704;7.5
SLFBE3;20130705;8.6
SLFBE3;20130706;9.3
SLFBE3;20130707;8.8
SLFBE3;20130708;8.3
SLFBE3;20130709;8.1
SLFBE3;20130710;8.5
SLFBE3;20130711;8.9
SLFBE3;20130712;9.1
SLFBE3;20130713;8.9
SLFBE3;20130714;8.8
SLFBE3;20130715;9.4
SLFBE3;20130716;10.7
SLFBE3;20130717;9.0
SLFBE3;20130718;8.5
SLFBE3;20130719;8.2
SLFBE3;20130720;9.6
SLFBE3;20130721;9.9
SLFBE3;20130722;11.1
SLFBE3;20130723;10.5
SLFBE3;20130724;10.0
SLFBE3;20130725;11.1
SLFBE3;20130726;12.7
SLFBE3;20130727;13.5
SLFBE3;20130728;13.3
SLFBE3;20130729;7.9
SLFBE3;20130730;6.4
SLFBE3;20130731;10.5
SLFBE3;20130801;12.6
SLFBE3;20130802;13.8
SLFBE3;20130803;15.9
SLFBE3;20130804;14.7
SLFBE3;20130805;14.2
SLFBE3;20130806;13.5
SLFBE3;20130807;12.0
SLFBE3;20130808;8.1
SLFBE3;20130809;6.1
SLFBE3;20130810;5.7
SLFBE3;20130811;7.7
SLFBE3;20130812;9.2
SLFBE3;20130813;9.2
SLFBE3;20130814;6.4
SLFBE3;20130815;7.1
SLFBE3;20130816;9.0
SLFBE3;20130817;9.1
SLFBE3;20130818;9.7
SLFBE3;20130819;6.9
SLFBE3;20130820;3.7
SLFBE3;20130821;8.3
SLFBE3;20130822;9.4
SLFBE3;20130823;7.3
SLFBE3;20130824;6.7
SLFBE3;20130825;2.3
SLFBE3;20130826;2.5
SLFBE3;20130827;2.7
SLFBE3;20130828;3.8
SLFBE3;20130829;4.9
SLFBE3;20130830;6.0
SLFBE3;20130831;6.5
SLFBE3;20130901;4.9
SLFBE3;20130902;5.1
SLFBE3;20130903;10.0
SLFBE3;20130904;10.9
SLFBE3;20130905;10.7
SLFBE3;20130906;8.7
SLFBE3;20130907;8.2
SLFBE3;20130908;6.1
SLFBE3;20130909;4.1
SLFBE3;20130910;2.3
SLFBE3;20130911;-0.3
SLFBE3;20130912;-0.4
SLFBE3;20130913;-0.2
SLFBE3;20130914;4.6
SLFBE3;20130915;2.6
SLFBE3;20130916;2.7
SLFBE3;20130917;-3.3
SLFBE3;20130918;3.3
SLFBE3;20130919;2.7
SLFBE3;20130920;5.2
SLFBE3;20130921;5.5
SLFBE3;20130922;6.4
SLFBE3;20130923;9.5
SLFBE3;20130924;11.1
SLFBE3;20130925;8.1
SLFBE3;20130926;6.8
SLFBE3;20130927;7.0
SLFBE3;20130928;7.9
SLFBE3;20130929;3.8
SLFBE3;20130930;2.7
SLFBE3;20131001;3.2
SLFBE3;20131002;-
SLFBE3;20131003;4.3
SLFBE3;20131004;7.6
SLFBE3;20131005;3.8
SLFBE3;20131006;3.2
SLFBE3;20131007;4.0
SLFBE3;20131008;3.2
SLFBE3;20131009;2.0
SLFBE3;20131010;-2.7
SLFBE3;20131011;-7.3
SLFBE3;20131012;-5.6
SLFBE3;20131013;-3.1
SLFBE3;20131014;-1.8
SLFBE3;20131015;-1.0
SLFBE3;20131016;-0.9
SLFBE3;20131017;2.2
SLFBE3;20131018;4.1
SLFBE3;20131019;4.0
SLFBE3;20131020;2.0
SLFBE3;20131021;2.8
SLFBE3;20131022;4.5
SLFBE3;20131023;3.1
SLFBE3;20131024;1.9
SLFBE3;20131025;3.0
SLFBE3;20131026;7.4
SLFBE3;20131027;4.8
SLFBE3;20131028;2.4
SLFBE3;20131029;1.1
SLFBE3;20131030;-0.9
SLFBE3;20131031;0.5
SLFBE3;20131101;0.2
SLFBE3;20131102;-0.5
SLFBE3;20131103;-1.7
SLFBE3;20131104;-3.7
SLFBE3;20131105;-3.6
SLFBE3;20131106;-1.3
SLFBE3;20131107;4.5
SLFBE3;20131108;1.1
SLFBE3;20131109;-3.1
SLFBE3;20131110;-6.9
SLFBE3;20131111;-7.5
SLFBE3;20131112;0.8
SLFBE3;20131113;0.2
SLFBE3;20131114;-3.2
SLFBE3;20131115;-4.9
SLFBE3;20131116;2.0
SLFBE3;20131117;-0.4
SLFBE3;20131118;-3.1
SLFBE3;20131119;-3.3
SLFBE3;20131120;-5.3
SLFBE3;20131121;-9.8
SLFBE3;20131122;-11.6
SLFBE3;20131123;-7.2
SLFBE3;20131124;-7.7
SLFBE3;20131125;-14.2
SLFBE3;20131126;-16.5
SLFBE3;20131127;-11.5
SLFBE3;20131128;-4.7
SLFBE3;20131129;-2.4
SLFBE3;20131130;-8.9
SLFBE3;20131201;-4.6
SLFBE3;20131202;0.4
SLFBE3;20131203;2.3
SLFBE3;20131204;0.6
SLFBE3;20131205;-3.0
SLFBE3;20131206;-8.2
SLFBE3;20131207;-8.2
SLFBE3;20131208;-4.7
SLFBE3;20131209;-2.1
SLFBE3;20131210;0.2
SLFBE3;20131211;0.6
SLFBE3;20131212;-
SLFBE3;20131213;-3.2
SLFBE3;20131214;-5.0
SLFBE3;20131215;-3.9
SLFBE3;20131216;0.9
SLFBE3;20131217;-0.6
SLFBE3;20131218;-2.6
SLFBE3;20131219;-6.0
SLFBE3;20131220;-4.9
SLFBE3;20131221;-4.7
SLFBE3;20131222;-4.8
SLFBE3;20131223;-5.7
SLFBE3;20131224;-4.7
SLFBE3;20131225;-4.3
SLFBE3;20131226;-6.5
SLFBE3;20131227;-6.9
SLFBE3;20131228;-5.2
SLFBE3;20131229;-8.8
SLFBE3;20131230;-10.0
SLFBE3;20131231;-5.7
SLFBE3;20140101;-6.1
SLFBE3;20140102;-7.2
SLFBE3;20140103;-6.1
SLFBE3;20140104;-3.7
SLFBE3;20140105;-6.7
SLFBE3;20140106;-0.9
SLFBE3;20140107;-0.2
SLFBE3;20140108;0.9
SLFBE3;20140109;1.0
SLFBE3;20140110;-1.9
SLFBE3;20140111;-1.6
SLFBE3;20140112;-2.0
SLFBE3;20140113;-4.1
SLFBE3;20140114;-7.4
SLFBE3;20140115;-8.3
SLFBE3;20140116;-6.8
SLFBE3;20140117;-5.8
SLFBE3;20140118;-5.2
SLFBE3;20140119;-4.5
SLFBE3;20140120;-4.4
SLFBE3;20140121;-7.8
SLFBE3;20140122;-7.0
SLFBE3;20140123;-8.5
SLFBE3;20140124;-12.4
SLFBE3;20140125;-8.6
SLFBE3;20140126;-10.3
SLFBE3;20140127;-11.0
SLFBE3;20140128;-13.6
SLFBE3;20140129;-12.5
SLFBE3;20140130;-8.7
SLFBE3;20140131;-5.8
SLFBE3;20140201;-3.6
SLFBE3;20140202;-5.4
SLFBE3;20140203;-4.6
SLFBE3;20140204;-6.2
SLFBE3;20140205;-8.1
SLFBE3;20140206;-7.7
SLFBE3;20140207;-6.8
SLFBE3;20140208;-8.0
SLFBE3;20140209;-9.0
SLFBE3;20140210;-8.4
SLFBE3;20140211;-7.9
SLFBE3;20140212;-8.3
SLFBE3;20140213;-7.5
SLFBE3;20140214;-8.2
SLFBE3;20140215;-3.3
SLFBE3;20140216;-4.1
SLFBE3;20140217;-6.4
SLFBE3;20140218;-3.8
SLFBE3;20140219;-4.8
SLFBE3;20140220;-6.9
SLFBE3;20140221;-6.6
SLFBE3;20140222;-10.0
SLFBE3;20140223;-7.5
SLFBE3;20140224;-7.7
SLFBE3;20140225;-7.6
SLFBE3;20140226;-8.3
SLFBE3;20140227;-8.7
SLFBE3;20140228;-9.8
SLFBE3;20140301;-8.6
SLFBE3;20140302;-8.4
SLFBE3;20140303;-7.7
SLFBE3;20140304;-8.6
SLFBE3;20140305;-7.8
SLFBE3;20140306;-5.8
SLFBE3;20140307;-2.2
SLFBE3;20140308;-1.7
SLFBE3;20140309;1.6
SLFBE3;20140310;0.8
SLFBE3;20140311;1.9
SLFBE3;20140312;1.8
SLFBE3;20140313;2.7
SLFBE3;20140314;1.3
SLFBE3;20140315;-1.3
SLFBE3;20140316;-0.7
SLFBE3;20140317;2.1
SLFBE3;20140318;4.2
SLFBE3;20140319;-1.4
SLFBE3;20140320;-0.5
SLFBE3;20140321;-2.1
SLFBE3;20140322;-3.8
SLFBE3;20140323;-8.7
SLFBE3;20140324;-12.1
SLFBE3;20140325;-11.7
SLFBE3;20140326;-9.8
SLFBE3;20140327;-7.0
SLFBE3;20140328;-4.6
SLFBE3;20140329;-3.4
SLFBE3;20140330;1.1
SLFBE3;20140331;2.6
SLFBE3;20140401;0.6
SLFBE3;20140402;-0.5
SLFBE3;20140403;-1.6
SLFBE3;20140404;0.6
SLFBE3;20140405;-0.1
SLFBE3;20140406;0.8
SLFBE3;20140407;2.2
SLFBE3;20140408;0.3
SLFBE3;20140409;-4.2
SLFBE3;20140410;-1.8
SLFBE3;20140411;1.2
SLFBE3;20140412;0.1
SLFBE3;20140413;-1.6
SLFBE3;20140414;-0.8
SLFBE3;20140415;-9.1
SLFBE3;20140416;-7.8
SLFBE3;20140417;-2.1
SLFBE3;20140418;-3.5
SLFBE3;20140419;-4.3
SLFBE3;20140420;-1.3
SLFBE3;20140421;-2.8
SLFBE3;20140422;-0.8
SLFBE3;20140423;2.0
SLFBE3;20140424;2.8
SLFBE3;20140425;2.5
SLFBE3;20140426;1.8
SLFBE3;20140427;-2.0
SLFBE3;20140428;-2.0
SLFBE3;20140429;0.2
SLFBE3;20140430;-1.5
SLFBE3;20140501;0.0
SLFBE3;20140502;-1.3
SLFBE3;20140503;-2.5
SLFBE3;20140504;-2.3
SLFBE3;20140505;1.9
SLFBE3;20140506;2.4
SLFBE3;20140507;-0.2
SLFBE3;20140508;1.5
SLFBE3;20140509;4.4
SLFBE3;20140510;4.5
SLFBE3;20140511;-0.7
SLFBE3;20140512;-3.2
SLFBE3;20140513;-4.9
SLFBE3;20140514;-5.5
SLFBE3;20140515;-5.7
SLFBE3;20140516;-3.8
SLFBE3;20140517;-1.4
SLFBE3;20140518;1.3
SLFBE3;20140519;-0.3
SLFBE3;20140520;1.5
SLFBE3;20140521;4.1
SLFBE3;20140522;5.2
SLFBE3;20140523;3.7
SLFBE3;20140524;2.5
SLFBE3;20140525;3.6
SLFBE3;20140526;1.4
SLFBE3;20140527;0.5
SLFBE3;20140528;1.4
SLFBE3;20140529;1.0
SLFBE3;20140530;1.1
SLFBE3;20140531;1.5
SLFBE3;20140601;1.6
SLFBE3;20140602;1.1
SLFBE3;20140603;2.0
SLFBE3;20140604;0.8
SLFBE3;20140605;2.7
SLFBE3;20140606;5.8
SLFBE3;20140607;10.2
SLFBE3;20140608;12.6
SLFBE3;20140609;12.3
SLFBE3;20140610;11.8
SLFBE3;20140611;10.8
SLFBE3;20140612;10.2
SLFBE3;20140613;8.3
SLFBE3;20140614;5.2
SLFBE3;20140615;2.4
SLFBE3;20140616;3.8
SLFBE3;20140617;2.1
SLFBE3;20140618;2.7
SLFBE3;20140619;3.2
SLFBE3;20140620;3.6
SLFBE3;20140621;7.1
SLFBE3;20140622;8.4
SLFBE3;20140623;7.7
SLFBE3;20140624;7.0
SLFBE3;20140625;4.5
SLFBE3;20140626;5.0
SLFBE3;20140627;5.7
SLFBE3;20140628;5.8
SLFBE3;20140629;2.9
SLFBE3;20140630;1.4
SLFBE3;20140701;3.5
SLFBE3;20140702;2.8
SLFBE3;20140703;7.5
SLFBE3;20140704;7.5
SLFBE3;20140705;6.9
SLFBE3;20140706;8.6
SLFBE3;20140707;6.3
SLFBE3;20140708;1.9
SLFBE3;20140709;0.6
SLFBE3;20140710;1.8
SLFBE3;20140711;4.3
SLFBE3;20140712;5.2
SLFBE3;20140713;4.6
SLFBE3;20140714;6.1
SLFBE3;20140715;8.1
SLFBE3;20140716;10.1
SLFBE3;20140717;10.4
SLFBE3;20140718;11.8
SLFBE3;20140719;12.0
SLFBE3;20140720;9.6
SLFBE3;20140721;4.6
SLFBE3;20140722;7.2
SLFBE3;20140723;8.5
SLFBE3;20140724;5.8
SLFBE3;20140725;7.0
SLFBE3;20140726;3.9
SLFBE3;20140727;6.8
SLFBE3;20140728;7.2
SLFBE3;20140729;5.2
SLFBE3;20140730;6.3
SLFBE3;20140731;9.1
SLFBE3;20140801;8.3
SLFBE3;20140802;6.3
SLFBE3;20140803;5.8
SLFBE3;20140804;7.9
SLFBE3;20140805;6.1
SLFBE3;20140806;7.0
SLFBE3;20140807;7.4
SLFBE3;20140808;8.2
SLFBE3;20140809;7.6
SLFBE3;20140810;8.8
SLFBE3;20140811;8.4
SLFBE3;20140812;7.5
SLFBE3;20140813;5.9
SLFBE3;20140814;2.3
SLFBE3;20140815;1.7
SLFBE3;20140816;1.1
SLFBE3;20140817;3.3
SLFBE3;20140818;5.0
SLFBE3;20140819;4.3
SLFBE3;20140820;3.5
SLFBE3;20140821;3.0
SLFBE3;20140822;3.9
SLFBE3;20140823;3.5
SLFBE3;20140824;2.8
SLFBE3;20140825;3.2
SLFBE3;20140826;5.0
SLFBE3;20140827;5.0
SLFBE3;20140828;7.2
SLFBE3;20140829;8.1
SLFBE3;20140830;6.4
SLFBE3;20140831;4.6
SLFBE3;20140901;0.2
SLFBE3;20140902;0.9
SLFBE3;20140903;5.0
SLFBE3;20140904;6.9
SLFBE3;20140905;5.8
SLFBE3;20140906;6.3
SLFBE3;20140907;8.0
SLFBE3;20140908;8.3
SLFBE3;20140909;7.4
SLFBE3;20140910;5.4
SLFBE3;20140911;2.4
SLFBE3;20140912;0.1
SLFBE3;20140913;3.2
SLFBE3;20140914;5.2
SLFBE3;20140915;5.2
SLFBE3;20140916;4.8
SLFBE3;20140917;4.5
SLFBE3;20140918;4.0
SLFBE3;20140919;4.7
SLFBE3;20140920;5.8
SLFBE3;20140921;5.4
SLFBE3;20140922;0.7
SLFBE3;20140923;2.6
SLFBE3;20140924;1.4
SLFBE3;20140925;1.0
SLFBE3;20140926;5.3
SLFBE3;20140927;8.1
SLFBE3;20140928;6.7
SLFBE3;20140929;6.1
SLFBE3;20140930;5.5
SLFBE3;20141001;4.3
SLFBE3;20141002;4.0
SLFBE3;20141003;4.6
SLFBE3;20141004;3.3
SLFBE3;20141005;1.6
SLFBE3;20141006;0.2
SLFBE3;20141007;0.6
SLFBE3;20141008;3.7
SLFBE3;20141009;4.9
SLFBE3;20141010;5.4
SLFBE3;20141011;2.9
SLFBE3;20141012;4.1
SLFBE3;20141013;2.5
SLFBE3;20141014;1.0
SLFBE3;20141015;2.6
SLFBE3;20141016;3.4
SLFBE3;20141017;5.3
SLFBE3;20141018;7.6
SLFBE3;20141019;9.4
SLFBE3;20141020;8.8
SLFBE3;20141021;3.5
SLFBE3;20141022;-8.5
SLFBE3;20141023;-5.0
SLFBE3;20141024;2.5
SLFBE3;20141025;2.0
SLFBE3;20141026;1.0
SLFBE3;20141027;2.9
SLFBE3;20141028;0.8
SLFBE3;20141029;0.5
SLFBE3;20141030;1.3
SLFBE3;20141031;3.5
SLFBE3;20141101;3.3
SLFBE3;20141102;1.9
SLFBE3;20141103;-1.3
SLFBE3;20141104;-0.8
SLFBE3;20141105;-1.4
SLFBE3;20141106;-2.1
SLFBE3;20141107;-0.6
SLFBE3;20141108;-1.0
SLFBE3;20141109;-1.3
SLFBE3;20141110;-1.2
SLFBE3;20141111;-1.1
SLFBE3;20141112;-1.1
SLFBE3;20141113;-1.0
SLFBE3;20141114;-1.8
SLFBE3;20141115;-1.9
SLFBE3;20141116;-4.7
SLFBE3;20141117;-5.9
SLFBE3;20141118;-6.9
SLFBE3;20141119;-6.2
SLFBE3;20141120;1.0
SLFBE3;20141121;2.1
SLFBE3;20141122;2.1
SLFBE3;20141123;4.2
SLFBE3;20141124;4.3
SLFBE3;20141125;1.0
SLFBE3;20141126;-0.7
SLFBE3;20141127;-2.3
SLFBE3;20141128;-2.0
SLFBE3;20141129;-0.9
SLFBE3;20141130;-1.0
SLFBE3;20141201;-2.0
SLFBE3;20141202;-2.9
SLFBE3;20141203;-3.4
SLFBE3;20141204;-4.0
SLFBE3;20141205;-4.1
SLFBE3;20141206;-4.2
SLFBE3;20141207;-5.8
SLFBE3;20141208;-8.1
SLFBE3;20141209;-11.6
SLFBE3;20141210;-5.6
SLFBE3;20141211;-6.6
SLFBE3;20141212;-6.1
SLFBE3;20141213;-6.3
SLFBE3;20141214;-4.7
SLFBE3;20141215;-3.9
SLFBE3;20141216;-4.5
SLFBE3;20141217;-6.2
SLFBE3;20141218;-0.8
SLFBE3;20141219;0.8
SLFBE3;20141220;-4.5
SLFBE3;20141221;-5.0
SLFBE3;20141222;1.3
SLFBE3;20141223;2.7
SLFBE3;20141224;0.6
SLFBE3;20141225;-5.7
SLFBE3;20141226;-13.4
SLFBE3;20141227;-13.2
SLFBE3;20141228;-14.4
SLFBE3;20141229;-16.2
SLFBE3;20141230;-13.8
SLFBE3;20141231;-7.6
SLFBE3;20150101;-0.3
SLFBE3;20150102;0.8
SLFBE3;20150103;-1.2
SLFBE3;20150104;-8.9
SLFBE3;20150105;-7.3
SLFBE3;20150106;-3.0
SLFBE3;20150107;-3.3
SLFBE3;20150108;-1.0
SLFBE3;20150109;-1.8
SLFBE3;20150110;2.0
SLFBE3;20150111;-6.7
SLFBE3;20150112;-3.8
SLFBE3;20150113;-3.3
SLFBE3;20150114;-7.5
SLFBE3;20150115;-6.4
SLFBE3;20150116;-4.0
SLFBE3;20150117;-7.4
SLFBE3;20150118;-11.4
SLFBE3;20150119;-11.9
SLFBE3;20150120;-10.8
SLFBE3;20150121;-8.3
SLFBE3;20150122;-7.8
SLFBE3;20150123;-8.0
SLFBE3;20150124;-10.1
SLFBE3;20150125;-14.5
