 

stn;time;tre200d0
SLFEM2;20101108;-4.8
SLFEM2;20101109;-2.4
SLFEM2;20101110;-2.3
SLFEM2;20101111;-2.2
SLFEM2;20101112;3.6
SLFEM2;20101113;7.6
SLFEM2;20101114;5.3
SLFEM2;20101115;3.0
SLFEM2;20101116;-4.3
SLFEM2;20101117;-0.2
SLFEM2;20101118;-3.0
SLFEM2;20101119;-4.9
SLFEM2;20101120;-2.3
SLFEM2;20101121;-1.0
SLFEM2;20101122;-4.1
SLFEM2;20101123;-7.7
SLFEM2;20101124;-8.9
SLFEM2;20101125;-9.1
SLFEM2;20101126;-11.9
SLFEM2;20101127;-11.5
SLFEM2;20101128;-6.7
SLFEM2;20101129;-10.4
SLFEM2;20101130;-7.5
SLFEM2;20101201;-5.8
SLFEM2;20101202;-10.1
SLFEM2;20101203;-12.0
SLFEM2;20101204;-11.2
SLFEM2;20101205;-4.9
SLFEM2;20101206;0.3
SLFEM2;20101207;3.1
SLFEM2;20101208;3.6
SLFEM2;20101209;-9.4
SLFEM2;20101210;-10.1
SLFEM2;20101211;-4.0
SLFEM2;20101212;-7.8
SLFEM2;20101213;-13.0
SLFEM2;20101214;-14.9
SLFEM2;20101215;-16.7
SLFEM2;20101216;-13.9
SLFEM2;20101217;-12.2
SLFEM2;20101218;-14.1
SLFEM2;20101219;-7.8
SLFEM2;20101220;-1.1
SLFEM2;20101221;-1.9
SLFEM2;20101222;1.7
SLFEM2;20101223;2.2
SLFEM2;20101224;-5.4
SLFEM2;20101225;-12.1
SLFEM2;20101226;-15.0
SLFEM2;20101227;-10.2
SLFEM2;20101228;-4.5
SLFEM2;20101229;-1.3
SLFEM2;20101230;-0.7
SLFEM2;20101231;-1.9
SLFEM2;20110101;-3.4
SLFEM2;20110102;-9.8
SLFEM2;20110103;-10.3
SLFEM2;20110104;-8.9
SLFEM2;20110105;-5.2
SLFEM2;20110106;-0.5
SLFEM2;20110107;2.4
SLFEM2;20110108;1.4
SLFEM2;20110109;-0.3
SLFEM2;20110110;-2.5
SLFEM2;20110111;-2.4
SLFEM2;20110112;-3.1
SLFEM2;20110113;0.8
SLFEM2;20110114;3.8
SLFEM2;20110115;-0.3
SLFEM2;20110116;5.6
SLFEM2;20110117;2.1
SLFEM2;20110118;-1.5
SLFEM2;20110119;-8.2
SLFEM2;20110120;-12.2
SLFEM2;20110121;-12.8
SLFEM2;20110122;-14.7
SLFEM2;20110123;-9.1
SLFEM2;20110124;-8.8
SLFEM2;20110125;-9.5
SLFEM2;20110126;-8.2
SLFEM2;20110127;-7.1
SLFEM2;20110128;-7.2
SLFEM2;20110129;-6.2
SLFEM2;20110130;-2.5
SLFEM2;20110131;-2.8
SLFEM2;20110201;-2.9
SLFEM2;20110202;-4.4
SLFEM2;20110203;-2.7
SLFEM2;20110204;-0.7
SLFEM2;20110205;3.5
SLFEM2;20110206;4.6
SLFEM2;20110207;6.8
SLFEM2;20110208;1.5
SLFEM2;20110209;2.6
SLFEM2;20110210;1.2
SLFEM2;20110211;1.2
SLFEM2;20110212;-0.4
SLFEM2;20110213;-2.0
SLFEM2;20110214;-2.6
SLFEM2;20110215;-2.8
SLFEM2;20110216;-3.2
SLFEM2;20110217;-3.0
SLFEM2;20110218;-4.2
SLFEM2;20110219;-2.9
SLFEM2;20110220;-4.7
SLFEM2;20110221;-7.0
SLFEM2;20110222;-8.8
SLFEM2;20110223;-10.9
SLFEM2;20110224;-6.3
SLFEM2;20110225;-4.5
SLFEM2;20110226;-2.6
SLFEM2;20110227;-5.6
SLFEM2;20110228;-5.5
SLFEM2;20110301;-3.2
SLFEM2;20110302;-4.0
SLFEM2;20110303;-4.2
SLFEM2;20110304;-1.7
SLFEM2;20110305;-2.2
SLFEM2;20110306;-1.9
SLFEM2;20110307;-1.2
SLFEM2;20110308;-1.4
SLFEM2;20110309;-1.6
SLFEM2;20110310;-0.8
SLFEM2;20110311;0.8
SLFEM2;20110312;-0.6
SLFEM2;20110313;-1.4
SLFEM2;20110314;1.2
SLFEM2;20110315;2.2
SLFEM2;20110316;2.5
SLFEM2;20110317;-1.4
SLFEM2;20110318;-2.7
SLFEM2;20110319;-4.0
SLFEM2;20110320;-5.5
SLFEM2;20110321;-3.5
SLFEM2;20110322;1.3
SLFEM2;20110323;3.4
SLFEM2;20110324;4.5
SLFEM2;20110325;3.8
SLFEM2;20110326;0.4
SLFEM2;20110327;1.5
SLFEM2;20110328;-0.7
SLFEM2;20110329;0.8
SLFEM2;20110330;0.2
SLFEM2;20110331;1.9
SLFEM2;20110401;4.6
SLFEM2;20110402;8.1
SLFEM2;20110403;7.5
SLFEM2;20110404;0.3
SLFEM2;20110405;1.6
SLFEM2;20110406;6.3
SLFEM2;20110407;9.8
SLFEM2;20110408;6.2
SLFEM2;20110409;7.5
SLFEM2;20110410;6.1
SLFEM2;20110411;6.1
SLFEM2;20110412;-1.4
SLFEM2;20110413;-6.7
SLFEM2;20110414;-4.8
SLFEM2;20110415;-3.5
SLFEM2;20110416;-1.1
SLFEM2;20110417;1.0
SLFEM2;20110418;3.1
SLFEM2;20110419;4.6
SLFEM2;20110420;5.9
SLFEM2;20110421;5.9
SLFEM2;20110422;5.5
SLFEM2;20110423;5.4
SLFEM2;20110424;4.7
SLFEM2;20110425;5.5
SLFEM2;20110426;2.2
SLFEM2;20110427;0.7
SLFEM2;20110428;2.3
SLFEM2;20110429;2.8
SLFEM2;20110430;3.1
SLFEM2;20110501;2.4
SLFEM2;20110502;5.1
SLFEM2;20110503;0.7
SLFEM2;20110504;-0.7
SLFEM2;20110505;3.4
SLFEM2;20110506;7.3
SLFEM2;20110507;9.0
SLFEM2;20110508;8.8
SLFEM2;20110509;9.6
SLFEM2;20110510;9.5
SLFEM2;20110511;9.0
SLFEM2;20110512;6.6
SLFEM2;20110513;7.0
SLFEM2;20110514;4.7
SLFEM2;20110515;-2.6
SLFEM2;20110516;-0.7
SLFEM2;20110517;4.1
SLFEM2;20110518;7.0
SLFEM2;20110519;8.6
SLFEM2;20110520;7.8
SLFEM2;20110521;8.3
SLFEM2;20110522;8.7
SLFEM2;20110523;9.1
SLFEM2;20110524;10.4
SLFEM2;20110525;10.5
SLFEM2;20110526;10.5
SLFEM2;20110527;1.6
SLFEM2;20110528;2.1
SLFEM2;20110529;8.8
SLFEM2;20110530;12.6
SLFEM2;20110531;7.1
SLFEM2;20110601;2.1
SLFEM2;20110602;8.8
SLFEM2;20110603;10.6
SLFEM2;20110604;11.2
SLFEM2;20110605;9.6
SLFEM2;20110606;7.8
SLFEM2;20110607;8.6
SLFEM2;20110608;4.8
SLFEM2;20110609;1.8
SLFEM2;20110610;3.8
SLFEM2;20110611;2.7
SLFEM2;20110612;5.8
SLFEM2;20110613;4.9
SLFEM2;20110614;7.4
SLFEM2;20110615;10.3
SLFEM2;20110616;10.0
SLFEM2;20110617;9.4
SLFEM2;20110618;4.3
SLFEM2;20110619;1.8
SLFEM2;20110620;7.4
SLFEM2;20110621;12.9
SLFEM2;20110622;11.9
SLFEM2;20110623;6.0
SLFEM2;20110624;3.2
SLFEM2;20110625;6.2
SLFEM2;20110626;13.9
SLFEM2;20110627;17.0
SLFEM2;20110628;15.9
SLFEM2;20110629;12.0
SLFEM2;20110630;5.2
SLFEM2;20110701;2.8
SLFEM2;20110702;3.5
SLFEM2;20110703;7.5
SLFEM2;20110704;11.4
SLFEM2;20110705;11.2
SLFEM2;20110706;12.3
SLFEM2;20110707;12.0
SLFEM2;20110708;9.6
SLFEM2;20110709;12.1
SLFEM2;20110710;11.9
SLFEM2;20110711;11.6
SLFEM2;20110712;16.0
SLFEM2;20110713;10.2
SLFEM2;20110714;4.5
SLFEM2;20110715;4.5
SLFEM2;20110716;10.7
SLFEM2;20110717;6.8
SLFEM2;20110718;3.3
SLFEM2;20110719;5.2
SLFEM2;20110720;1.9
SLFEM2;20110721;4.8
SLFEM2;20110722;5.4
SLFEM2;20110723;3.5
SLFEM2;20110724;0.4
SLFEM2;20110725;3.0
SLFEM2;20110726;6.6
SLFEM2;20110727;8.0
SLFEM2;20110728;5.8
SLFEM2;20110729;6.9
SLFEM2;20110730;6.6
SLFEM2;20110731;7.4
SLFEM2;20110801;10.6
SLFEM2;20110802;14.2
SLFEM2;20110803;11.9
SLFEM2;20110804;10.4
SLFEM2;20110805;11.1
SLFEM2;20110806;13.2
SLFEM2;20110807;9.3
SLFEM2;20110808;5.9
SLFEM2;20110809;2.5
SLFEM2;20110810;5.2
SLFEM2;20110811;11.8
SLFEM2;20110812;10.5
SLFEM2;20110813;11.0
SLFEM2;20110814;13.3
SLFEM2;20110815;9.0
SLFEM2;20110816;11.8
SLFEM2;20110817;15.1
SLFEM2;20110818;16.2
SLFEM2;20110819;15.4
SLFEM2;20110820;16.4
SLFEM2;20110821;18.8
SLFEM2;20110822;19.8
SLFEM2;20110823;17.8
SLFEM2;20110824;16.0
SLFEM2;20110825;16.1
SLFEM2;20110826;14.5
SLFEM2;20110827;1.7
SLFEM2;20110828;7.3
SLFEM2;20110829;7.8
SLFEM2;20110830;7.2
SLFEM2;20110831;11.4
SLFEM2;20110901;10.8
SLFEM2;20110902;12.3
SLFEM2;20110903;15.2
SLFEM2;20110904;11.8
SLFEM2;20110905;6.2
SLFEM2;20110906;8.8
SLFEM2;20110907;9.3
SLFEM2;20110908;8.8
SLFEM2;20110909;11.5
SLFEM2;20110910;15.2
SLFEM2;20110911;13.3
SLFEM2;20110912;9.2
SLFEM2;20110913;10.8
SLFEM2;20110914;8.7
SLFEM2;20110915;10.4
SLFEM2;20110916;13.1
SLFEM2;20110917;10.9
SLFEM2;20110918;1.9
SLFEM2;20110919;-1.3
SLFEM2;20110920;2.9
SLFEM2;20110921;10.1
SLFEM2;20110922;8.0
SLFEM2;20110923;9.0
SLFEM2;20110924;9.7
SLFEM2;20110925;9.1
SLFEM2;20110926;9.6
SLFEM2;20110927;9.8
SLFEM2;20110928;11.1
SLFEM2;20110929;11.6
SLFEM2;20110930;12.1
SLFEM2;20111001;12.2
SLFEM2;20111002;11.7
SLFEM2;20111003;11.5
SLFEM2;20111004;10.3
SLFEM2;20111005;8.9
SLFEM2;20111006;9.4
SLFEM2;20111007;-3.1
SLFEM2;20111008;-3.9
SLFEM2;20111009;-3.0
SLFEM2;20111010;6.1
SLFEM2;20111011;8.8
SLFEM2;20111012;8.3
SLFEM2;20111013;2.2
SLFEM2;20111014;1.7
SLFEM2;20111015;6.3
SLFEM2;20111016;6.5
SLFEM2;20111017;5.3
SLFEM2;20111018;7.2
SLFEM2;20111019;0.9
SLFEM2;20111020;-5.4
SLFEM2;20111021;-2.7
SLFEM2;20111022;0.9
SLFEM2;20111023;1.3
SLFEM2;20111024;1.5
SLFEM2;20111025;4.0
SLFEM2;20111026;1.4
SLFEM2;20111027;5.8
SLFEM2;20111028;6.5
SLFEM2;20111029;7.7
SLFEM2;20111030;5.6
SLFEM2;20111031;7.5
SLFEM2;20111101;6.0
SLFEM2;20111102;5.6
SLFEM2;20111103;4.9
SLFEM2;20111104;6.1
SLFEM2;20111105;6.2
SLFEM2;20111106;7.7
SLFEM2;20111107;4.4
SLFEM2;20111108;3.9
SLFEM2;20111109;4.2
SLFEM2;20111110;3.6
SLFEM2;20111111;3.4
SLFEM2;20111112;3.4
SLFEM2;20111113;6.9
SLFEM2;20111114;5.7
SLFEM2;20111115;6.0
SLFEM2;20111116;3.1
SLFEM2;20111117;0.1
SLFEM2;20111118;1.4
SLFEM2;20111119;2.4
SLFEM2;20111120;2.9
SLFEM2;20111121;2.7
SLFEM2;20111122;2.2
SLFEM2;20111123;1.3
SLFEM2;20111124;3.0
SLFEM2;20111125;3.6
SLFEM2;20111126;1.9
SLFEM2;20111127;6.0
SLFEM2;20111128;4.7
SLFEM2;20111129;4.4
SLFEM2;20111130;1.3
SLFEM2;20111201;3.9
SLFEM2;20111202;1.2
SLFEM2;20111203;-1.6
SLFEM2;20111204;1.3
SLFEM2;20111205;-5.4
SLFEM2;20111206;-7.1
SLFEM2;20111207;-4.3
SLFEM2;20111208;-4.0
SLFEM2;20111209;-0.5
SLFEM2;20111210;-0.1
SLFEM2;20111211;-1.6
SLFEM2;20111212;-4.2
SLFEM2;20111213;-0.5
SLFEM2;20111214;-1.3
SLFEM2;20111215;-5.2
SLFEM2;20111216;-5.2
SLFEM2;20111217;-9.8
SLFEM2;20111218;-10.1
SLFEM2;20111219;-12.7
SLFEM2;20111220;-8.7
SLFEM2;20111221;-7.6
SLFEM2;20111222;-3.1
SLFEM2;20111223;0.9
SLFEM2;20111224;-7.2
SLFEM2;20111225;-7.7
SLFEM2;20111226;0.7
SLFEM2;20111227;3.8
SLFEM2;20111228;1.8
SLFEM2;20111229;-7.4
SLFEM2;20111230;-8.9
SLFEM2;20111231;-3.3
SLFEM2;20120101;0.3
SLFEM2;20120102;-1.2
SLFEM2;20120103;-1.6
SLFEM2;20120104;-4.7
SLFEM2;20120105;-5.0
SLFEM2;20120106;-9.3
SLFEM2;20120107;-7.1
SLFEM2;20120108;-6.9
SLFEM2;20120109;-6.4
SLFEM2;20120110;-5.2
SLFEM2;20120111;-0.4
SLFEM2;20120112;1.1
SLFEM2;20120113;-7.2
SLFEM2;20120114;-10.0
SLFEM2;20120115;-6.5
SLFEM2;20120116;-5.6
SLFEM2;20120117;-4.4
SLFEM2;20120118;-2.4
SLFEM2;20120119;-0.7
SLFEM2;20120120;-6.0
SLFEM2;20120121;-3.7
SLFEM2;20120122;-3.2
SLFEM2;20120123;-5.8
SLFEM2;20120124;-8.7
SLFEM2;20120125;-6.7
SLFEM2;20120126;-3.2
SLFEM2;20120127;-3.9
SLFEM2;20120128;-7.2
SLFEM2;20120129;-6.7
SLFEM2;20120130;-7.6
SLFEM2;20120131;-11.3
SLFEM2;20120201;-13.0
SLFEM2;20120202;-14.3
SLFEM2;20120203;-20.1
SLFEM2;20120204;-21.5
SLFEM2;20120205;-16.5
SLFEM2;20120206;-17.6
SLFEM2;20120207;-15.5
SLFEM2;20120208;-3.6
SLFEM2;20120209;-10.7
SLFEM2;20120210;-20.3
SLFEM2;20120211;-18.2
SLFEM2;20120212;-14.6
SLFEM2;20120213;-12.9
SLFEM2;20120214;-11.6
SLFEM2;20120215;-9.3
SLFEM2;20120216;-8.7
SLFEM2;20120217;-5.7
SLFEM2;20120218;-3.3
SLFEM2;20120219;-6.6
SLFEM2;20120220;-11.6
SLFEM2;20120221;-4.4
SLFEM2;20120222;-0.4
SLFEM2;20120223;0.4
SLFEM2;20120224;4.0
SLFEM2;20120225;1.6
SLFEM2;20120226;-6.3
SLFEM2;20120227;-5.8
SLFEM2;20120228;-1.1
SLFEM2;20120229;5.2
SLFEM2;20120301;7.3
SLFEM2;20120302;6.3
SLFEM2;20120303;2.9
SLFEM2;20120304;0.4
SLFEM2;20120305;-7.9
SLFEM2;20120306;-9.2
SLFEM2;20120307;-1.9
SLFEM2;20120308;-7.1
SLFEM2;20120309;-7.6
SLFEM2;20120310;-2.3
SLFEM2;20120311;-3.6
SLFEM2;20120312;-0.2
SLFEM2;20120313;3.9
SLFEM2;20120314;3.2
SLFEM2;20120315;4.4
SLFEM2;20120316;5.6
SLFEM2;20120317;2.3
SLFEM2;20120318;-1.2
SLFEM2;20120319;-5.1
SLFEM2;20120320;-2.4
SLFEM2;20120321;2.5
SLFEM2;20120322;3.3
SLFEM2;20120323;3.1
SLFEM2;20120324;1.8
SLFEM2;20120325;1.3
SLFEM2;20120326;1.8
SLFEM2;20120327;2.2
SLFEM2;20120328;4.3
SLFEM2;20120329;2.8
SLFEM2;20120330;-0.3
SLFEM2;20120331;1.6
SLFEM2;20120401;-2.0
SLFEM2;20120402;3.6
SLFEM2;20120403;1.7
SLFEM2;20120404;1.8
SLFEM2;20120405;1.4
SLFEM2;20120406;0.3
SLFEM2;20120407;-1.8
SLFEM2;20120408;-9.0
SLFEM2;20120409;-2.5
SLFEM2;20120410;1.3
SLFEM2;20120411;-3.7
SLFEM2;20120412;-2.1
SLFEM2;20120413;-2.2
SLFEM2;20120414;-1.9
SLFEM2;20120415;-1.2
SLFEM2;20120416;-3.8
SLFEM2;20120417;-3.3
SLFEM2;20120418;-3.3
SLFEM2;20120419;-2.0
SLFEM2;20120420;-3.8
SLFEM2;20120421;-1.3
SLFEM2;20120422;-4.5
SLFEM2;20120423;-2.3
SLFEM2;20120424;-2.9
SLFEM2;20120425;-0.7
SLFEM2;20120426;3.5
SLFEM2;20120427;8.8
SLFEM2;20120428;9.6
SLFEM2;20120429;6.6
SLFEM2;20120430;5.2
SLFEM2;20120501;4.1
SLFEM2;20120502;3.8
SLFEM2;20120503;3.1
SLFEM2;20120504;5.2
SLFEM2;20120505;2.1
SLFEM2;20120506;0.4
SLFEM2;20120507;2.2
SLFEM2;20120508;4.6
SLFEM2;20120509;6.7
SLFEM2;20120510;9.8
SLFEM2;20120511;12.1
SLFEM2;20120512;5.0
SLFEM2;20120513;-1.4
SLFEM2;20120514;0.3
SLFEM2;20120515;-0.2
SLFEM2;20120516;-5.5
SLFEM2;20120517;0.6
SLFEM2;20120518;5.9
SLFEM2;20120519;7.1
SLFEM2;20120520;6.4
SLFEM2;20120521;5.2
SLFEM2;20120522;4.9
SLFEM2;20120523;7.5
SLFEM2;20120524;9.1
SLFEM2;20120525;8.3
SLFEM2;20120526;7.5
SLFEM2;20120527;7.0
SLFEM2;20120528;5.8
SLFEM2;20120529;6.9
SLFEM2;20120530;8.3
SLFEM2;20120531;6.7
SLFEM2;20120601;6.1
SLFEM2;20120602;10.8
SLFEM2;20120603;8.4
SLFEM2;20120604;2.0
SLFEM2;20120605;4.2
SLFEM2;20120606;7.0
SLFEM2;20120607;10.2
SLFEM2;20120608;6.9
SLFEM2;20120609;3.5
SLFEM2;20120610;2.8
SLFEM2;20120611;4.0
SLFEM2;20120612;1.2
SLFEM2;20120613;2.0
SLFEM2;20120614;6.6
SLFEM2;20120615;12.5
SLFEM2;20120616;14.0
SLFEM2;20120617;12.6
SLFEM2;20120618;14.7
SLFEM2;20120619;15.1
SLFEM2;20120620;12.2
SLFEM2;20120621;11.9
SLFEM2;20120622;7.7
SLFEM2;20120623;7.4
SLFEM2;20120624;11.4
SLFEM2;20120625;7.0
SLFEM2;20120626;6.6
SLFEM2;20120627;11.0
SLFEM2;20120628;15.8
SLFEM2;20120629;16.7
SLFEM2;20120630;17.2
SLFEM2;20120701;11.7
SLFEM2;20120702;9.9
SLFEM2;20120703;9.1
SLFEM2;20120704;11.2
SLFEM2;20120705;12.9
SLFEM2;20120706;8.7
SLFEM2;20120707;9.9
SLFEM2;20120708;11.5
SLFEM2;20120709;9.0
SLFEM2;20120710;9.9
SLFEM2;20120711;7.7
SLFEM2;20120712;5.4
SLFEM2;20120713;8.1
SLFEM2;20120714;7.5
SLFEM2;20120715;3.2
SLFEM2;20120716;4.2
SLFEM2;20120717;8.5
SLFEM2;20120718;13.3
SLFEM2;20120719;12.2
SLFEM2;20120720;7.3
SLFEM2;20120721;4.2
SLFEM2;20120722;3.8
SLFEM2;20120723;8.6
SLFEM2;20120724;14.5
SLFEM2;20120725;12.4
SLFEM2;20120726;14.8
SLFEM2;20120727;16.8
SLFEM2;20120728;11.9
SLFEM2;20120729;8.4
SLFEM2;20120730;7.8
SLFEM2;20120731;11.3
SLFEM2;20120801;15.6
SLFEM2;20120802;13.1
SLFEM2;20120803;9.7
SLFEM2;20120804;11.6
SLFEM2;20120805;11.9
SLFEM2;20120806;8.8
SLFEM2;20120807;7.7
SLFEM2;20120808;9.7
SLFEM2;20120809;10.1
SLFEM2;20120810;9.7
SLFEM2;20120811;10.5
SLFEM2;20120812;11.2
SLFEM2;20120813;10.7
SLFEM2;20120814;11.8
SLFEM2;20120815;15.2
SLFEM2;20120816;10.1
SLFEM2;20120817;14.5
SLFEM2;20120818;18.1
SLFEM2;20120819;20.0
SLFEM2;20120820;18.2
SLFEM2;20120821;18.0
SLFEM2;20120822;-
SLFEM2;20120823;15.7
SLFEM2;20120824;13.6
SLFEM2;20120825;10.6
SLFEM2;20120826;5.2
SLFEM2;20120827;9.7
SLFEM2;20120828;12.0
SLFEM2;20120829;12.5
SLFEM2;20120830;8.8
SLFEM2;20120831;0.7
SLFEM2;20120901;1.7
SLFEM2;20120902;7.4
SLFEM2;20120903;8.6
SLFEM2;20120904;9.3
SLFEM2;20120905;9.9
SLFEM2;20120906;8.3
SLFEM2;20120907;11.1
SLFEM2;20120908;12.3
SLFEM2;20120909;13.0
SLFEM2;20120910;11.7
SLFEM2;20120911;11.0
SLFEM2;20120912;1.8
SLFEM2;20120913;-1.7
SLFEM2;20120914;4.1
SLFEM2;20120915;4.6
SLFEM2;20120916;10.5
SLFEM2;20120917;10.2
SLFEM2;20120918;10.6
SLFEM2;20120919;1.7
SLFEM2;20120920;3.4
SLFEM2;20120921;9.2
SLFEM2;20120922;7.7
SLFEM2;20120923;10.9
SLFEM2;20120924;7.8
SLFEM2;20120925;7.0
SLFEM2;20120926;7.0
SLFEM2;20120927;2.3
SLFEM2;20120928;5.9
SLFEM2;20120929;7.5
SLFEM2;20120930;8.9
SLFEM2;20121001;5.5
SLFEM2;20121002;4.7
SLFEM2;20121003;6.5
SLFEM2;20121004;6.3
SLFEM2;20121005;8.7
SLFEM2;20121006;9.5
SLFEM2;20121007;5.3
SLFEM2;20121008;5.4
SLFEM2;20121009;5.1
SLFEM2;20121010;3.9
SLFEM2;20121011;6.3
SLFEM2;20121012;3.5
SLFEM2;20121013;2.1
SLFEM2;20121014;2.9
SLFEM2;20121015;-3.5
SLFEM2;20121016;0.6
SLFEM2;20121017;5.6
SLFEM2;20121018;9.5
SLFEM2;20121019;13.1
SLFEM2;20121020;13.0
SLFEM2;20121021;14.1
SLFEM2;20121022;12.4
SLFEM2;20121023;12.1
SLFEM2;20121024;9.9
SLFEM2;20121025;8.2
SLFEM2;20121026;5.6
SLFEM2;20121027;-3.1
SLFEM2;20121028;-10.7
SLFEM2;20121029;-8.1
SLFEM2;20121030;-1.0
SLFEM2;20121031;-0.6
SLFEM2;20121101;0.5
SLFEM2;20121102;-0.8
SLFEM2;20121103;2.6
SLFEM2;20121104;3.4
SLFEM2;20121105;-2.9
SLFEM2;20121106;-5.2
SLFEM2;20121107;-2.4
SLFEM2;20121108;3.4
SLFEM2;20121109;4.6
SLFEM2;20121110;3.7
SLFEM2;20121111;-0.2
SLFEM2;20121112;-1.4
SLFEM2;20121113;1.7
SLFEM2;20121114;5.1
SLFEM2;20121115;4.0
SLFEM2;20121116;5.1
SLFEM2;20121117;3.1
SLFEM2;20121118;0.5
SLFEM2;20121119;1.1
SLFEM2;20121120;3.7
SLFEM2;20121121;3.8
SLFEM2;20121122;0.3
SLFEM2;20121123;2.1
SLFEM2;20121124;5.2
SLFEM2;20121125;3.1
SLFEM2;20121126;3.2
SLFEM2;20121127;0.0
SLFEM2;20121128;-3.2
SLFEM2;20121129;-7.9
SLFEM2;20121130;-10.9
SLFEM2;20121201;-6.2
SLFEM2;20121202;-10.6
SLFEM2;20121203;-8.0
SLFEM2;20121204;-6.2
SLFEM2;20121205;-9.5
SLFEM2;20121206;-11.8
SLFEM2;20121207;-11.8
SLFEM2;20121208;-12.1
SLFEM2;20121209;-9.6
SLFEM2;20121210;-9.3
SLFEM2;20121211;-13.0
SLFEM2;20121212;-13.2
SLFEM2;20121213;-6.6
SLFEM2;20121214;-3.1
SLFEM2;20121215;-1.0
SLFEM2;20121216;-2.2
SLFEM2;20121217;-4.6
SLFEM2;20121218;-6.4
SLFEM2;20121219;-5.9
SLFEM2;20121220;-2.0
SLFEM2;20121221;-4.7
SLFEM2;20121222;-3.9
SLFEM2;20121223;4.4
SLFEM2;20121224;8.3
SLFEM2;20121225;2.5
SLFEM2;20121226;-3.6
SLFEM2;20121227;-2.4
SLFEM2;20121228;-5.0
SLFEM2;20121229;1.1
SLFEM2;20121230;-3.9
SLFEM2;20121231;-0.1
SLFEM2;20130101;-2.2
SLFEM2;20130102;-7.6
SLFEM2;20130103;-1.4
SLFEM2;20130104;0.0
SLFEM2;20130105;-0.4
SLFEM2;20130106;0.1
SLFEM2;20130107;1.1
SLFEM2;20130108;2.9
SLFEM2;20130109;2.5
SLFEM2;20130110;-3.6
SLFEM2;20130111;-6.9
SLFEM2;20130112;-7.3
SLFEM2;20130113;-7.6
SLFEM2;20130114;-9.3
SLFEM2;20130115;-10.3
SLFEM2;20130116;-13.9
SLFEM2;20130117;-15.8
SLFEM2;20130118;-10.0
SLFEM2;20130119;-4.2
SLFEM2;20130120;-1.1
SLFEM2;20130121;-6.4
SLFEM2;20130122;-8.5
SLFEM2;20130123;-6.2
SLFEM2;20130124;-9.1
SLFEM2;20130125;-13.6
SLFEM2;20130126;-6.0
SLFEM2;20130127;-1.9
SLFEM2;20130128;-5.6
SLFEM2;20130129;-0.1
SLFEM2;20130130;2.1
SLFEM2;20130131;-2.1
SLFEM2;20130201;-2.0
SLFEM2;20130202;-7.5
SLFEM2;20130203;-11.7
SLFEM2;20130204;-4.8
SLFEM2;20130205;-4.6
SLFEM2;20130206;-9.9
SLFEM2;20130207;-11.6
SLFEM2;20130208;-12.7
SLFEM2;20130209;-14.3
SLFEM2;20130210;-13.6
SLFEM2;20130211;-8.3
SLFEM2;20130212;-9.6
SLFEM2;20130213;-12.7
SLFEM2;20130214;-7.6
SLFEM2;20130215;-6.6
SLFEM2;20130216;-8.4
SLFEM2;20130217;-8.9
SLFEM2;20130218;-8.5
SLFEM2;20130219;-7.0
SLFEM2;20130220;-9.0
SLFEM2;20130221;-12.8
SLFEM2;20130222;-14.3
SLFEM2;20130223;-14.6
SLFEM2;20130224;-15.3
SLFEM2;20130225;-8.9
SLFEM2;20130226;-6.2
SLFEM2;20130227;-1.9
SLFEM2;20130228;-1.5
SLFEM2;20130301;-1.2
SLFEM2;20130302;-0.3
SLFEM2;20130303;0.0
SLFEM2;20130304;0.3
SLFEM2;20130305;-1.9
SLFEM2;20130306;0.3
SLFEM2;20130307;1.7
SLFEM2;20130308;1.0
SLFEM2;20130309;-1.6
SLFEM2;20130310;-1.4
SLFEM2;20130311;-2.2
SLFEM2;20130312;-2.6
SLFEM2;20130313;-7.3
SLFEM2;20130314;-13.5
SLFEM2;20130315;-15.3
SLFEM2;20130316;-8.0
SLFEM2;20130317;-6.4
SLFEM2;20130318;-5.8
SLFEM2;20130319;-6.1
SLFEM2;20130320;-5.3
SLFEM2;20130321;-6.8
SLFEM2;20130322;0.2
SLFEM2;20130323;0.9
SLFEM2;20130324;-0.7
SLFEM2;20130325;-2.8
SLFEM2;20130326;-6.6
SLFEM2;20130327;-3.9
SLFEM2;20130328;-2.5
SLFEM2;20130329;-3.6
SLFEM2;20130330;-2.5
SLFEM2;20130331;-7.8
SLFEM2;20130401;-4.7
SLFEM2;20130402;-2.1
SLFEM2;20130403;-2.8
SLFEM2;20130404;-0.5
SLFEM2;20130405;-1.6
SLFEM2;20130406;-3.5
SLFEM2;20130407;-5.0
SLFEM2;20130408;-3.1
SLFEM2;20130409;-3.2
SLFEM2;20130410;-1.6
SLFEM2;20130411;2.1
SLFEM2;20130412;-0.4
SLFEM2;20130413;0.4
SLFEM2;20130414;5.6
SLFEM2;20130415;7.6
SLFEM2;20130416;6.5
SLFEM2;20130417;7.9
SLFEM2;20130418;8.0
SLFEM2;20130419;-0.8
SLFEM2;20130420;-0.9
SLFEM2;20130421;2.3
SLFEM2;20130422;-1.1
SLFEM2;20130423;1.1
SLFEM2;20130424;4.6
SLFEM2;20130425;7.3
SLFEM2;20130426;6.6
SLFEM2;20130427;2.7
SLFEM2;20130428;2.2
SLFEM2;20130429;5.2
SLFEM2;20130430;6.5
SLFEM2;20130501;6.8
SLFEM2;20130502;5.7
SLFEM2;20130503;3.3
