 

stn;time;tre200dx
SLFTM2;20121128;-1.5
SLFTM2;20121129;-5.1
SLFTM2;20121130;-9.1
SLFTM2;20121201;-5.0
SLFTM2;20121202;-8.0
SLFTM2;20121203;-2.8
SLFTM2;20121204;-3.2
SLFTM2;20121205;-7.5
SLFTM2;20121206;-10.8
SLFTM2;20121207;-11.9
SLFTM2;20121208;-10.4
SLFTM2;20121209;-6.5
SLFTM2;20121210;-7.1
SLFTM2;20121211;-7.3
SLFTM2;20121212;-8.0
SLFTM2;20121213;-7.1
SLFTM2;20121214;-2.4
SLFTM2;20121215;-1.6
SLFTM2;20121216;-2.0
SLFTM2;20121217;-2.9
SLFTM2;20121218;-5.8
SLFTM2;20121219;-0.9
SLFTM2;20121220;-2.7
SLFTM2;20121221;-3.6
SLFTM2;20121222;-0.6
SLFTM2;20121223;8.2
SLFTM2;20121224;7.7
SLFTM2;20121225;3.8
SLFTM2;20121226;-0.7
SLFTM2;20121227;-2.4
SLFTM2;20121228;-2.4
SLFTM2;20121229;1.7
SLFTM2;20121230;-1.5
SLFTM2;20121231;-1.1
SLFTM2;20130101;-2.7
SLFTM2;20130102;-6.2
SLFTM2;20130103;0.4
SLFTM2;20130104;0.4
SLFTM2;20130105;1.2
SLFTM2;20130106;4.9
SLFTM2;20130107;3.2
SLFTM2;20130108;5.2
SLFTM2;20130109;4.2
SLFTM2;20130110;-0.4
SLFTM2;20130111;-5.4
SLFTM2;20130112;-0.4
SLFTM2;20130113;-3.4
SLFTM2;20130114;-6.1
SLFTM2;20130115;-9.8
SLFTM2;20130116;-12.7
SLFTM2;20130117;-14.8
SLFTM2;20130118;-4.7
SLFTM2;20130119;-4.7
SLFTM2;20130120;-1.1
SLFTM2;20130121;-4.0
SLFTM2;20130122;-5.5
SLFTM2;20130123;-6.3
SLFTM2;20130124;-2.6
SLFTM2;20130125;-7.9
SLFTM2;20130126;0.2
SLFTM2;20130127;0.7
SLFTM2;20130128;-3.5
SLFTM2;20130129;2.5
SLFTM2;20130130;5.0
SLFTM2;20130131;1.8
SLFTM2;20130201;-1.5
SLFTM2;20130202;-2.7
SLFTM2;20130203;-10.3
SLFTM2;20130204;-2.3
SLFTM2;20130205;-1.8
SLFTM2;20130206;-9.3
SLFTM2;20130207;-11.7
SLFTM2;20130208;-10.9
SLFTM2;20130209;-14.9
SLFTM2;20130210;-11.3
SLFTM2;20130211;-9.1
SLFTM2;20130212;-7.6
SLFTM2;20130213;-7.2
SLFTM2;20130214;-3.8
SLFTM2;20130215;-4.8
SLFTM2;20130216;-7.0
SLFTM2;20130217;-4.1
SLFTM2;20130218;-3.9
SLFTM2;20130219;-3.2
SLFTM2;20130220;-4.5
SLFTM2;20130221;-8.6
SLFTM2;20130222;-8.1
SLFTM2;20130223;-7.1
SLFTM2;20130224;-10.7
SLFTM2;20130225;-4.0
SLFTM2;20130226;-3.0
SLFTM2;20130227;2.8
SLFTM2;20130228;-1.5
SLFTM2;20130301;5.8
SLFTM2;20130302;3.5
SLFTM2;20130303;4.9
SLFTM2;20130304;0.5
SLFTM2;20130305;-3.3
SLFTM2;20130306;-0.1
SLFTM2;20130307;0.5
SLFTM2;20130308;1.3
SLFTM2;20130309;1.5
SLFTM2;20130310;-0.3
SLFTM2;20130311;1.0
SLFTM2;20130312;-1.3
SLFTM2;20130313;-3.5
SLFTM2;20130314;-11.3
SLFTM2;20130315;-12.9
SLFTM2;20130316;-6.3
SLFTM2;20130317;-6.9
SLFTM2;20130318;-4.4
SLFTM2;20130319;-5.6
SLFTM2;20130320;-4.4
SLFTM2;20130321;-2.4
SLFTM2;20130322;2.7
SLFTM2;20130323;0.0
SLFTM2;20130324;-0.5
SLFTM2;20130325;3.6
SLFTM2;20130326;-3.0
SLFTM2;20130327;-1.9
SLFTM2;20130328;-3.8
SLFTM2;20130329;-2.2
SLFTM2;20130330;3.7
SLFTM2;20130331;-4.6
SLFTM2;20130401;-3.7
SLFTM2;20130402;4.4
SLFTM2;20130403;0.4
SLFTM2;20130404;-0.4
SLFTM2;20130405;0.2
SLFTM2;20130406;0.3
SLFTM2;20130407;-2.4
SLFTM2;20130408;-2.9
SLFTM2;20130409;-3.2
SLFTM2;20130410;0.3
SLFTM2;20130411;2.5
SLFTM2;20130412;1.4
SLFTM2;20130413;2.5
SLFTM2;20130414;8.0
SLFTM2;20130415;10.4
SLFTM2;20130416;8.4
SLFTM2;20130417;9.3
SLFTM2;20130418;10.5
SLFTM2;20130419;4.2
SLFTM2;20130420;1.8
SLFTM2;20130421;4.7
SLFTM2;20130422;1.4
SLFTM2;20130423;4.5
SLFTM2;20130424;4.6
SLFTM2;20130425;8.8
SLFTM2;20130426;6.8
SLFTM2;20130427;2.6
SLFTM2;20130428;3.3
SLFTM2;20130429;6.3
SLFTM2;20130430;6.6
SLFTM2;20130501;6.8
SLFTM2;20130502;8.6
SLFTM2;20130503;5.2
SLFTM2;20130504;4.2
SLFTM2;20130505;9.1
SLFTM2;20130506;7.3
SLFTM2;20130507;5.6
SLFTM2;20130508;8.0
SLFTM2;20130509;7.5
SLFTM2;20130510;4.5
SLFTM2;20130511;1.5
SLFTM2;20130512;0.9
SLFTM2;20130513;3.7
SLFTM2;20130514;6.5
SLFTM2;20130515;3.2
SLFTM2;20130516;4.5
SLFTM2;20130517;5.2
SLFTM2;20130518;3.1
SLFTM2;20130519;2.1
SLFTM2;20130520;1.7
SLFTM2;20130521;0.7
SLFTM2;20130522;1.9
SLFTM2;20130523;1.0
SLFTM2;20130524;-3.4
SLFTM2;20130525;-2.4
SLFTM2;20130526;-1.0
SLFTM2;20130527;6.0
SLFTM2;20130528;3.7
SLFTM2;20130529;3.6
SLFTM2;20130530;1.2
SLFTM2;20130531;2.2
SLFTM2;20130601;4.3
SLFTM2;20130602;3.6
SLFTM2;20130603;2.7
SLFTM2;20130604;9.6
SLFTM2;20130605;9.6
SLFTM2;20130606;10.2
SLFTM2;20130607;9.7
SLFTM2;20130608;12.4
SLFTM2;20130609;6.0
SLFTM2;20130610;5.6
SLFTM2;20130611;6.9
SLFTM2;20130612;10.0
SLFTM2;20130613;15.4
SLFTM2;20130614;12.1
SLFTM2;20130615;15.0
SLFTM2;20130616;16.0
SLFTM2;20130617;17.0
SLFTM2;20130618;19.3
SLFTM2;20130619;16.1
SLFTM2;20130620;15.1
SLFTM2;20130621;12.7
SLFTM2;20130622;9.9
SLFTM2;20130623;10.9
SLFTM2;20130624;-
SLFTM2;20130625;2.8
SLFTM2;20130626;3.3
SLFTM2;20130627;2.1
SLFTM2;20130628;3.0
SLFTM2;20130629;4.3
SLFTM2;20130630;7.4
SLFTM2;20130701;13.8
SLFTM2;20130702;13.8
SLFTM2;20130703;9.5
SLFTM2;20130704;11.3
SLFTM2;20130705;13.1
SLFTM2;20130706;14.6
SLFTM2;20130707;15.6
SLFTM2;20130708;14.8
SLFTM2;20130709;14.5
SLFTM2;20130710;14.8
SLFTM2;20130711;13.9
SLFTM2;20130712;14.3
SLFTM2;20130713;13.8
SLFTM2;20130714;14.7
SLFTM2;20130715;13.3
SLFTM2;20130716;16.8
SLFTM2;20130717;14.4
SLFTM2;20130718;13.9
SLFTM2;20130719;14.7
SLFTM2;20130720;16.0
SLFTM2;20130721;16.1
SLFTM2;20130722;16.8
SLFTM2;20130723;16.4
SLFTM2;20130724;14.7
SLFTM2;20130725;16.3
SLFTM2;20130726;18.1
SLFTM2;20130727;19.5
SLFTM2;20130728;17.6
SLFTM2;20130729;13.4
SLFTM2;20130730;10.3
SLFTM2;20130731;15.5
SLFTM2;20130801;18.8
SLFTM2;20130802;19.4
SLFTM2;20130803;21.1
SLFTM2;20130804;19.1
SLFTM2;20130805;19.5
SLFTM2;20130806;18.8
SLFTM2;20130807;15.0
SLFTM2;20130808;12.3
SLFTM2;20130809;8.8
SLFTM2;20130810;9.8
SLFTM2;20130811;11.8
SLFTM2;20130812;15.0
SLFTM2;20130813;11.2
SLFTM2;20130814;9.3
SLFTM2;20130815;13.2
SLFTM2;20130816;15.4
SLFTM2;20130817;14.9
SLFTM2;20130818;15.9
SLFTM2;20130819;11.1
SLFTM2;20130820;8.5
SLFTM2;20130821;14.3
SLFTM2;20130822;16.0
SLFTM2;20130823;13.5
SLFTM2;20130824;12.2
SLFTM2;20130825;5.4
SLFTM2;20130826;7.1
SLFTM2;20130827;8.1
SLFTM2;20130828;6.2
SLFTM2;20130829;10.4
SLFTM2;20130830;11.3
SLFTM2;20130831;10.9
SLFTM2;20130901;8.9
SLFTM2;20130902;9.6
SLFTM2;20130903;15.2
SLFTM2;20130904;17.2
SLFTM2;20130905;16.6
SLFTM2;20130906;14.9
SLFTM2;20130907;13.3
SLFTM2;20130908;9.7
SLFTM2;20130909;6.1
SLFTM2;20130910;7.5
SLFTM2;20130911;2.5
SLFTM2;20130912;2.5
SLFTM2;20130913;3.7
SLFTM2;20130914;10.2
SLFTM2;20130915;7.3
SLFTM2;20130916;5.6
SLFTM2;20130917;0.8
SLFTM2;20130918;8.2
SLFTM2;20130919;5.7
SLFTM2;20130920;9.7
SLFTM2;20130921;9.9
SLFTM2;20130922;9.8
SLFTM2;20130923;14.7
SLFTM2;20130924;16.2
SLFTM2;20130925;12.7
SLFTM2;20130926;9.1
SLFTM2;20130927;10.6
SLFTM2;20130928;14.8
SLFTM2;20130929;8.9
SLFTM2;20130930;6.2
SLFTM2;20131001;6.3
SLFTM2;20131002;-
SLFTM2;20131003;10.7
SLFTM2;20131004;12.7
SLFTM2;20131005;8.7
SLFTM2;20131006;5.8
SLFTM2;20131007;9.6
SLFTM2;20131008;9.0
SLFTM2;20131009;4.4
SLFTM2;20131010;4.2
SLFTM2;20131011;-0.6
SLFTM2;20131012;-1.9
SLFTM2;20131013;0.7
SLFTM2;20131014;2.5
SLFTM2;20131015;4.0
SLFTM2;20131016;4.4
SLFTM2;20131017;6.6
SLFTM2;20131018;10.7
SLFTM2;20131019;9.8
SLFTM2;20131020;5.9
SLFTM2;20131021;7.9
SLFTM2;20131022;8.4
SLFTM2;20131023;7.4
SLFTM2;20131024;7.9
SLFTM2;20131025;8.9
SLFTM2;20131026;13.6
SLFTM2;20131027;8.2
SLFTM2;20131028;8.2
SLFTM2;20131029;5.8
SLFTM2;20131030;0.1
SLFTM2;20131031;4.8
SLFTM2;20131101;4.1
SLFTM2;20131102;4.9
SLFTM2;20131103;3.3
SLFTM2;20131104;0.5
SLFTM2;20131105;-1.2
SLFTM2;20131106;5.2
SLFTM2;20131107;9.7
SLFTM2;20131108;5.2
SLFTM2;20131109;0.9
SLFTM2;20131110;-2.5
SLFTM2;20131111;-2.3
SLFTM2;20131112;-
SLFTM2;20131113;3.1
SLFTM2;20131114;2.5
SLFTM2;20131115;2.8
SLFTM2;20131116;10.3
SLFTM2;20131117;5.4
SLFTM2;20131118;1.3
SLFTM2;20131119;2.0
SLFTM2;20131120;-4.3
SLFTM2;20131121;-4.9
SLFTM2;20131122;-4.2
SLFTM2;20131123;-3.5
SLFTM2;20131124;-2.8
SLFTM2;20131125;-7.4
SLFTM2;20131126;-11.1
SLFTM2;20131127;-4.8
SLFTM2;20131128;-1.9
SLFTM2;20131129;2.9
SLFTM2;20131130;-5.7
SLFTM2;20131201;-0.1
SLFTM2;20131202;7.6
SLFTM2;20131203;9.8
SLFTM2;20131204;6.3
SLFTM2;20131205;2.1
SLFTM2;20131206;1.0
SLFTM2;20131207;-2.8
SLFTM2;20131208;1.8
SLFTM2;20131209;4.0
SLFTM2;20131210;6.9
SLFTM2;20131211;7.3
SLFTM2;20131212;-
SLFTM2;20131213;2.6
SLFTM2;20131214;-0.1
SLFTM2;20131215;5.7
SLFTM2;20131216;8.8
SLFTM2;20131217;4.1
SLFTM2;20131218;1.9
SLFTM2;20131219;-1.9
SLFTM2;20131220;-2.4
SLFTM2;20131221;0.2
SLFTM2;20131222;0.3
SLFTM2;20131223;1.2
SLFTM2;20131224;-1.0
SLFTM2;20131225;-1.2
SLFTM2;20131226;-2.9
SLFTM2;20131227;-0.4
SLFTM2;20131228;-1.7
SLFTM2;20131229;-4.6
SLFTM2;20131230;-5.2
SLFTM2;20131231;1.1
SLFTM2;20140101;-2.0
SLFTM2;20140102;-3.4
SLFTM2;20140103;-1.5
SLFTM2;20140104;-0.8
SLFTM2;20140105;-1.4
SLFTM2;20140106;3.9
SLFTM2;20140107;4.6
SLFTM2;20140108;5.4
SLFTM2;20140109;6.8
SLFTM2;20140110;2.1
SLFTM2;20140111;5.1
SLFTM2;20140112;4.6
SLFTM2;20140113;1.0
SLFTM2;20140114;-4.4
SLFTM2;20140115;-2.7
SLFTM2;20140116;-2.6
SLFTM2;20140117;-2.9
SLFTM2;20140118;-1.2
SLFTM2;20140119;-0.6
SLFTM2;20140120;-0.5
SLFTM2;20140121;-4.7
SLFTM2;20140122;-2.8
SLFTM2;20140123;-2.1
SLFTM2;20140124;-7.6
SLFTM2;20140125;-2.4
SLFTM2;20140126;-4.9
SLFTM2;20140127;-6.9
SLFTM2;20140128;-9.0
SLFTM2;20140129;-7.0
SLFTM2;20140130;-4.8
SLFTM2;20140131;-2.2
SLFTM2;20140201;0.3
SLFTM2;20140202;-3.2
SLFTM2;20140203;0.2
SLFTM2;20140204;-1.4
SLFTM2;20140205;-4.6
SLFTM2;20140206;-3.6
SLFTM2;20140207;-3.8
SLFTM2;20140208;-4.2
SLFTM2;20140209;-5.3
SLFTM2;20140210;-4.1
SLFTM2;20140211;-4.4
SLFTM2;20140212;-3.0
SLFTM2;20140213;-4.0
SLFTM2;20140214;-0.9
SLFTM2;20140215;-1.5
SLFTM2;20140216;-3.6
SLFTM2;20140217;-2.5
SLFTM2;20140218;1.7
SLFTM2;20140219;-0.8
SLFTM2;20140220;1.7
SLFTM2;20140221;-1.8
SLFTM2;20140222;-1.9
SLFTM2;20140223;-0.5
SLFTM2;20140224;-2.2
SLFTM2;20140225;-3.5
SLFTM2;20140226;-2.5
SLFTM2;20140227;-5.1
SLFTM2;20140228;-6.1
SLFTM2;20140301;-5.4
SLFTM2;20140302;-4.2
SLFTM2;20140303;-3.0
SLFTM2;20140304;-3.4
SLFTM2;20140305;-4.0
SLFTM2;20140306;-0.3
SLFTM2;20140307;3.8
SLFTM2;20140308;5.2
SLFTM2;20140309;10.0
SLFTM2;20140310;6.8
SLFTM2;20140311;7.1
SLFTM2;20140312;8.0
SLFTM2;20140313;10.1
SLFTM2;20140314;8.2
SLFTM2;20140315;4.2
SLFTM2;20140316;3.3
SLFTM2;20140317;9.8
SLFTM2;20140318;14.0
SLFTM2;20140319;3.3
SLFTM2;20140320;4.4
SLFTM2;20140321;3.1
SLFTM2;20140322;0.2
SLFTM2;20140323;-5.4
SLFTM2;20140324;-7.3
SLFTM2;20140325;-5.3
SLFTM2;20140326;-4.2
SLFTM2;20140327;-1.4
SLFTM2;20140328;1.3
SLFTM2;20140329;1.8
SLFTM2;20140330;8.2
SLFTM2;20140331;9.9
SLFTM2;20140401;9.1
SLFTM2;20140402;7.3
SLFTM2;20140403;2.7
SLFTM2;20140404;8.0
SLFTM2;20140405;4.4
SLFTM2;20140406;5.4
SLFTM2;20140407;8.0
SLFTM2;20140408;4.7
SLFTM2;20140409;1.3
SLFTM2;20140410;5.3
SLFTM2;20140411;8.8
SLFTM2;20140412;5.1
SLFTM2;20140413;3.9
SLFTM2;20140414;6.0
SLFTM2;20140415;-3.9
SLFTM2;20140416;-0.5
SLFTM2;20140417;5.6
SLFTM2;20140418;1.5
SLFTM2;20140419;0.7
SLFTM2;20140420;4.6
SLFTM2;20140421;2.3
SLFTM2;20140422;5.2
SLFTM2;20140423;7.1
SLFTM2;20140424;8.0
SLFTM2;20140425;7.8
SLFTM2;20140426;8.4
SLFTM2;20140427;2.6
SLFTM2;20140428;0.3
SLFTM2;20140429;3.7
SLFTM2;20140430;3.6
SLFTM2;20140501;4.9
SLFTM2;20140502;3.5
SLFTM2;20140503;1.1
SLFTM2;20140504;0.5
SLFTM2;20140505;8.2
SLFTM2;20140506;7.9
SLFTM2;20140507;5.3
SLFTM2;20140508;7.8
SLFTM2;20140509;8.8
SLFTM2;20140510;10.0
SLFTM2;20140511;5.4
SLFTM2;20140512;1.4
SLFTM2;20140513;2.5
SLFTM2;20140514;-0.3
SLFTM2;20140515;-1.6
SLFTM2;20140516;0.6
SLFTM2;20140517;1.7
SLFTM2;20140518;7.1
SLFTM2;20140519;5.0
SLFTM2;20140520;7.8
SLFTM2;20140521;8.8
SLFTM2;20140522;9.8
SLFTM2;20140523;8.0
SLFTM2;20140524;8.4
SLFTM2;20140525;9.1
SLFTM2;20140526;6.1
SLFTM2;20140527;3.7
SLFTM2;20140528;5.4
SLFTM2;20140529;5.2
SLFTM2;20140530;5.2
SLFTM2;20140531;6.4
SLFTM2;20140601;7.0
SLFTM2;20140602;6.2
SLFTM2;20140603;6.3
SLFTM2;20140604;5.3
SLFTM2;20140605;8.7
SLFTM2;20140606;12.0
SLFTM2;20140607;16.9
SLFTM2;20140608;19.1
SLFTM2;20140609;20.2
SLFTM2;20140610;18.6
SLFTM2;20140611;18.1
SLFTM2;20140612;16.8
SLFTM2;20140613;14.0
SLFTM2;20140614;9.6
SLFTM2;20140615;8.2
SLFTM2;20140616;9.2
SLFTM2;20140617;8.3
SLFTM2;20140618;8.1
SLFTM2;20140619;9.1
SLFTM2;20140620;8.1
SLFTM2;20140621;13.5
SLFTM2;20140622;14.4
SLFTM2;20140623;15.0
SLFTM2;20140624;8.6
SLFTM2;20140625;8.0
SLFTM2;20140626;10.3
SLFTM2;20140627;11.1
SLFTM2;20140628;10.7
SLFTM2;20140629;7.9
SLFTM2;20140630;4.9
SLFTM2;20140701;8.8
SLFTM2;20140702;6.8
SLFTM2;20140703;14.3
SLFTM2;20140704;13.2
SLFTM2;20140705;11.4
SLFTM2;20140706;13.0
SLFTM2;20140707;11.0
SLFTM2;20140708;7.0
SLFTM2;20140709;3.4
SLFTM2;20140710;5.1
SLFTM2;20140711;7.5
SLFTM2;20140712;9.6
SLFTM2;20140713;8.1
SLFTM2;20140714;9.8
SLFTM2;20140715;14.2
SLFTM2;20140716;15.1
SLFTM2;20140717;15.5
SLFTM2;20140718;17.4
SLFTM2;20140719;18.7
SLFTM2;20140720;13.7
SLFTM2;20140721;8.2
SLFTM2;20140722;11.1
SLFTM2;20140723;13.2
SLFTM2;20140724;10.5
SLFTM2;20140725;13.8
SLFTM2;20140726;8.8
SLFTM2;20140727;9.7
SLFTM2;20140728;13.7
SLFTM2;20140729;9.4
SLFTM2;20140730;10.4
SLFTM2;20140731;12.5
SLFTM2;20140801;14.4
SLFTM2;20140802;10.7
SLFTM2;20140803;10.9
SLFTM2;20140804;13.4
SLFTM2;20140805;10.1
SLFTM2;20140806;11.9
SLFTM2;20140807;11.5
SLFTM2;20140808;13.6
SLFTM2;20140809;11.5
SLFTM2;20140810;13.5
SLFTM2;20140811;11.7
SLFTM2;20140812;8.4
SLFTM2;20140813;9.7
SLFTM2;20140814;6.4
SLFTM2;20140815;4.5
SLFTM2;20140816;4.6
SLFTM2;20140817;10.6
SLFTM2;20140818;11.3
SLFTM2;20140819;9.8
SLFTM2;20140820;5.3
SLFTM2;20140821;8.4
SLFTM2;20140822;10.2
SLFTM2;20140823;6.3
SLFTM2;20140824;5.0
SLFTM2;20140825;8.6
SLFTM2;20140826;9.2
SLFTM2;20140827;7.0
SLFTM2;20140828;12.3
SLFTM2;20140829;13.1
SLFTM2;20140830;9.8
SLFTM2;20140831;10.1
SLFTM2;20140901;3.8
SLFTM2;20140902;5.0
SLFTM2;20140903;9.7
SLFTM2;20140904;13.1
SLFTM2;20140905;10.4
SLFTM2;20140906;11.3
SLFTM2;20140907;13.0
SLFTM2;20140908;12.7
SLFTM2;20140909;12.6
SLFTM2;20140910;9.0
SLFTM2;20140911;6.9
SLFTM2;20140912;2.6
SLFTM2;20140913;7.4
SLFTM2;20140914;10.8
SLFTM2;20140915;11.8
SLFTM2;20140916;11.5
SLFTM2;20140917;10.3
SLFTM2;20140918;8.7
SLFTM2;20140919;9.7
SLFTM2;20140920;11.3
SLFTM2;20140921;10.2
SLFTM2;20140922;4.6
SLFTM2;20140923;8.7
SLFTM2;20140924;7.1
SLFTM2;20140925;3.2
SLFTM2;20140926;9.8
SLFTM2;20140927;14.5
SLFTM2;20140928;13.5
SLFTM2;20140929;11.9
SLFTM2;20140930;9.2
SLFTM2;20141001;7.0
SLFTM2;20141002;9.6
SLFTM2;20141003;10.1
SLFTM2;20141004;10.2
SLFTM2;20141005;6.8
SLFTM2;20141006;5.0
SLFTM2;20141007;6.0
SLFTM2;20141008;8.1
SLFTM2;20141009;9.0
SLFTM2;20141010;8.9
SLFTM2;20141011;7.1
SLFTM2;20141012;8.5
SLFTM2;20141013;6.7
SLFTM2;20141014;5.7
SLFTM2;20141015;6.9
SLFTM2;20141016;8.5
SLFTM2;20141017;7.4
SLFTM2;20141018;13.1
SLFTM2;20141019;15.1
SLFTM2;20141020;13.8
SLFTM2;20141021;8.1
SLFTM2;20141022;-5.0
SLFTM2;20141023;-0.5
SLFTM2;20141024;10.1
SLFTM2;20141025;5.2
SLFTM2;20141026;7.4
SLFTM2;20141027;9.4
SLFTM2;20141028;10.5
SLFTM2;20141029;5.4
SLFTM2;20141030;6.7
SLFTM2;20141031;8.5
SLFTM2;20141101;11.1
SLFTM2;20141102;7.9
SLFTM2;20141103;3.0
SLFTM2;20141104;2.8
SLFTM2;20141105;-0.1
SLFTM2;20141106;4.0
SLFTM2;20141107;3.9
SLFTM2;20141108;2.6
SLFTM2;20141109;2.9
SLFTM2;20141110;3.0
SLFTM2;20141111;3.1
SLFTM2;20141112;2.5
SLFTM2;20141113;2.8
SLFTM2;20141114;3.3
SLFTM2;20141115;2.4
SLFTM2;20141116;-0.3
SLFTM2;20141117;-0.7
SLFTM2;20141118;3.1
SLFTM2;20141119;-1.1
SLFTM2;20141120;6.6
SLFTM2;20141121;6.1
SLFTM2;20141122;6.8
SLFTM2;20141123;9.0
SLFTM2;20141124;9.1
SLFTM2;20141125;6.1
SLFTM2;20141126;3.9
SLFTM2;20141127;1.9
SLFTM2;20141128;2.8
SLFTM2;20141129;4.2
SLFTM2;20141130;3.8
SLFTM2;20141201;2.7
SLFTM2;20141202;1.8
SLFTM2;20141203;1.5
SLFTM2;20141204;1.3
SLFTM2;20141205;1.3
SLFTM2;20141206;-1.7
SLFTM2;20141207;-3.7
SLFTM2;20141208;-4.0
SLFTM2;20141209;-7.4
SLFTM2;20141210;-1.5
SLFTM2;20141211;-2.6
SLFTM2;20141212;-1.5
SLFTM2;20141213;-1.4
SLFTM2;20141214;-0.3
SLFTM2;20141215;0.1
SLFTM2;20141216;-1.5
SLFTM2;20141217;-2.2
SLFTM2;20141218;2.9
SLFTM2;20141219;4.8
SLFTM2;20141220;0.4
SLFTM2;20141221;1.2
SLFTM2;20141222;5.6
SLFTM2;20141223;7.4
SLFTM2;20141224;5.3
SLFTM2;20141225;-0.6
SLFTM2;20141226;-9.5
SLFTM2;20141227;-8.7
SLFTM2;20141228;-9.7
SLFTM2;20141229;-12.1
SLFTM2;20141230;-10.0
SLFTM2;20141231;-2.5
SLFTM2;20150101;4.6
SLFTM2;20150102;4.9
SLFTM2;20150103;2.8
SLFTM2;20150104;-2.0
SLFTM2;20150105;-2.0
SLFTM2;20150106;1.8
SLFTM2;20150107;-0.6
SLFTM2;20150108;3.9
SLFTM2;20150109;4.1
SLFTM2;20150110;6.7
SLFTM2;20150111;2.9
SLFTM2;20150112;3.2
SLFTM2;20150113;3.2
SLFTM2;20150114;-3.7
SLFTM2;20150115;-1.8
SLFTM2;20150116;-1.2
SLFTM2;20150117;-2.3
SLFTM2;20150118;-6.7
SLFTM2;20150119;-6.2
SLFTM2;20150120;-6.4
SLFTM2;20150121;-3.1
SLFTM2;20150122;-3.5
SLFTM2;20150123;-4.5
SLFTM2;20150124;-9.6
SLFTM2;20150125;-10.6
SLFTM2;20150126;-6.5
SLFTM2;20150127;-6.2
SLFTM2;20150128;-3.4
SLFTM2;20150129;-5.6
SLFTM2;20150130;-7.7
SLFTM2;20150131;-8.8
SLFTM2;20150201;-8.7
SLFTM2;20150202;-7.9
SLFTM2;20150203;-9.8
SLFTM2;20150204;-4.6
SLFTM2;20150205;-2.8
SLFTM2;20150206;-3.1
SLFTM2;20150207;3.7
SLFTM2;20150208;-1.7
SLFTM2;20150209;-1.7
SLFTM2;20150210;6.7
SLFTM2;20150211;4.5
SLFTM2;20150212;2.7
SLFTM2;20150213;1.0
SLFTM2;20150214;-4.4
SLFTM2;20150215;-3.0
SLFTM2;20150216;-2.2
SLFTM2;20150217;4.2
SLFTM2;20150218;1.1
SLFTM2;20150219;1.8
SLFTM2;20150220;-0.7
SLFTM2;20150221;-5.6
SLFTM2;20150222;-7.7
SLFTM2;20150223;-1.2
SLFTM2;20150224;-6.0
SLFTM2;20150225;-7.0
SLFTM2;20150226;-3.8
SLFTM2;20150227;-3.9
SLFTM2;20150228;-5.1
SLFTM2;20150301;1.4
SLFTM2;20150302;-1.4
SLFTM2;20150303;-1.9
SLFTM2;20150304;-5.0
SLFTM2;20150305;-9.9
SLFTM2;20150306;0.1
SLFTM2;20150307;5.0
SLFTM2;20150308;7.3
SLFTM2;20150309;6.4
SLFTM2;20150310;5.3
SLFTM2;20150311;0.3
SLFTM2;20150312;-1.6
SLFTM2;20150313;2.1
SLFTM2;20150314;-2.4
SLFTM2;20150315;-3.5
SLFTM2;20150316;-0.8
SLFTM2;20150317;0.9
SLFTM2;20150318;5.6
SLFTM2;20150319;2.6
SLFTM2;20150320;5.1
SLFTM2;20150321;0.6
SLFTM2;20150322;-2.1
SLFTM2;20150323;0.3
SLFTM2;20150324;-1.2
SLFTM2;20150325;2.9
SLFTM2;20150326;1.1
SLFTM2;20150327;-0.6
SLFTM2;20150328;5.6
SLFTM2;20150329;4.4
SLFTM2;20150330;-1.3
SLFTM2;20150331;6.9
SLFTM2;20150401;-6.7
SLFTM2;20150402;-3.0
SLFTM2;20150403;0.1
SLFTM2;20150404;1.4
SLFTM2;20150405;-5.9
SLFTM2;20150406;-7.6
SLFTM2;20150407;-1.7
SLFTM2;20150408;4.1
SLFTM2;20150409;7.7
SLFTM2;20150410;5.6
SLFTM2;20150411;4.0
SLFTM2;20150412;5.7
SLFTM2;20150413;6.9
SLFTM2;20150414;6.6
SLFTM2;20150415;8.2
SLFTM2;20150416;7.8
SLFTM2;20150417;3.5
SLFTM2;20150418;1.1
SLFTM2;20150419;5.4
SLFTM2;20150420;5.5
SLFTM2;20150421;7.1
SLFTM2;20150422;8.5
SLFTM2;20150423;5.4
SLFTM2;20150424;7.9
SLFTM2;20150425;3.3
SLFTM2;20150426;4.7
SLFTM2;20150427;4.8
SLFTM2;20150428;2.6
SLFTM2;20150429;3.3
SLFTM2;20150430;3.0
SLFTM2;20150501;2.1
SLFTM2;20150502;6.3
SLFTM2;20150503;6.5
SLFTM2;20150504;7.8
SLFTM2;20150505;7.9
SLFTM2;20150506;5.4
SLFTM2;20150507;8.9
SLFTM2;20150508;9.0
SLFTM2;20150509;6.3
SLFTM2;20150510;9.1
SLFTM2;20150511;13.8
SLFTM2;20150512;13.6
SLFTM2;20150513;14.6
SLFTM2;20150514;12.5
SLFTM2;20150515;3.8
SLFTM2;20150516;7.9
SLFTM2;20150517;8.3
SLFTM2;20150518;10.9
SLFTM2;20150519;5.9
SLFTM2;20150520;-1.1
SLFTM2;20150521;-0.8
SLFTM2;20150522;1.3
SLFTM2;20150523;1.5
SLFTM2;20150524;4.7
SLFTM2;20150525;-
SLFTM2;20150526;3.1
SLFTM2;20150527;3.1
SLFTM2;20150528;10.3
SLFTM2;20150529;9.4
SLFTM2;20150530;-
