 

stn;time;hns000d0
GSB;18681123;4
GSB;18681124;7
GSB;18681125;0
GSB;18681126;0
GSB;18681127;0
GSB;18681128;0
GSB;18681129;0
GSB;18681130;0
GSB;18681201;0
GSB;18681202;0
GSB;18681203;0
GSB;18681204;0
GSB;18681205;0
GSB;18681206;0
GSB;18681207;0
GSB;18681208;7
GSB;18681209;2
GSB;18681210;0
GSB;18681211;0
GSB;18681212;5
GSB;18681213;0
GSB;18681214;0
GSB;18681215;0
GSB;18681216;17
GSB;18681217;0
GSB;18681218;0
GSB;18681219;7
GSB;18681220;3
GSB;18681221;20
GSB;18681222;5
GSB;18681223;18
GSB;18681224;42
GSB;18681225;9
GSB;18681226;0
GSB;18681227;11
GSB;18681228;22
GSB;18681229;0
GSB;18681230;0
GSB;18681231;18
GSB;18690101;3
GSB;18690102;0
GSB;18690103;0
GSB;18690104;1
GSB;18690105;0
GSB;18690106;0
GSB;18690107;5
GSB;18690108;0
GSB;18690109;0
GSB;18690110;0
GSB;18690111;0
GSB;18690112;0
GSB;18690113;0
GSB;18690114;0
GSB;18690115;0
GSB;18690116;0
GSB;18690117;0
GSB;18690118;0
GSB;18690119;0
GSB;18690120;0
GSB;18690121;0
GSB;18690122;0
GSB;18690123;0
GSB;18690124;0
GSB;18690125;0
GSB;18690126;0
GSB;18690127;0
GSB;18690128;3
GSB;18690129;0
GSB;18690130;1
GSB;18690131;0
GSB;18690201;3
GSB;18690202;30
GSB;18690203;0
GSB;18690204;0
GSB;18690205;0
GSB;18690206;0
GSB;18690207;0
GSB;18690208;0
GSB;18690209;0
GSB;18690210;0
GSB;18690211;0
GSB;18690212;0
GSB;18690213;0
GSB;18690214;0
GSB;18690215;0
GSB;18690216;0
GSB;18690217;0
GSB;18690218;0
GSB;18690219;0
GSB;18690220;19
GSB;18690221;0
GSB;18690222;0
GSB;18690223;0
GSB;18690224;5
GSB;18690225;3
GSB;18690226;0
GSB;18690227;0
GSB;18690228;2
GSB;18690301;0
GSB;18690302;8
GSB;18690303;0
GSB;18690304;0
GSB;18690305;0
GSB;18690306;0
GSB;18690307;0
GSB;18690308;0
GSB;18690309;0
GSB;18690310;0
GSB;18690311;0
GSB;18690312;0
GSB;18690313;11
GSB;18690314;7
GSB;18690315;5
GSB;18690316;0
GSB;18690317;0
GSB;18690318;0
GSB;18690319;0
GSB;18690320;1
GSB;18690321;10
GSB;18690322;0
GSB;18690323;5
GSB;18690324;0
GSB;18690325;0
GSB;18690326;0
GSB;18690327;3
GSB;18690328;9
GSB;18690329;1
GSB;18690330;1
GSB;18690331;6
GSB;18690401;0
GSB;18690402;0
GSB;18690403;0
GSB;18690404;8
GSB;18690405;0
GSB;18690406;0
GSB;18690407;0
GSB;18690408;0
GSB;18690409;0
GSB;18690410;0
GSB;18690411;0
GSB;18690412;0
GSB;18690413;0
GSB;18690414;0
GSB;18690415;0
GSB;18690416;0
GSB;18690417;0
GSB;18690418;0
GSB;18690419;0
GSB;18690420;6
GSB;18690421;0
GSB;18690422;0
GSB;18690423;0
GSB;18690424;0
GSB;18690425;0
GSB;18690426;0
GSB;18690427;0
GSB;18690428;0
GSB;18690429;0
GSB;18690430;0
GSB;18690501;0
GSB;18690502;0
GSB;18690503;0
GSB;18690504;0
GSB;18690505;0
GSB;18690506;5
GSB;18690507;4
GSB;18690508;0
GSB;18690509;0
GSB;18690510;0
GSB;18690511;8
GSB;18690512;0
GSB;18690513;0
GSB;18690514;0
GSB;18690515;0
GSB;18690516;0
GSB;18690517;0
GSB;18690518;0
GSB;18690519;0
GSB;18690520;0
GSB;18690521;0
GSB;18690522;0
GSB;18690523;0
GSB;18690524;0
GSB;18690525;0
GSB;18690526;0
GSB;18690527;0
GSB;18690528;0
GSB;18690529;0
GSB;18690530;0
GSB;18690531;0
GSB;18690601;0
GSB;18690602;0
GSB;18690603;0
GSB;18690604;0
GSB;18690605;0
GSB;18690606;0
GSB;18690607;0
GSB;18690608;0
GSB;18690609;0
GSB;18690610;0
GSB;18690611;0
GSB;18690612;0
GSB;18690613;0
GSB;18690614;0
GSB;18690615;6
GSB;18690616;5
GSB;18690617;0
GSB;18690618;0
GSB;18690619;4
GSB;18690620;3
GSB;18690621;18
GSB;18690622;0
GSB;18690623;0
GSB;18690624;0
GSB;18690625;0
GSB;18690626;0
GSB;18690627;0
GSB;18690628;0
GSB;18690629;0
GSB;18690630;8
GSB;18690701;23
GSB;18690702;10
GSB;18690703;0
GSB;18690704;0
GSB;18690705;0
GSB;18690706;0
GSB;18690707;0
GSB;18690708;0
GSB;18690709;0
GSB;18690710;0
GSB;18690711;0
GSB;18690712;0
GSB;18690713;0
GSB;18690714;0
GSB;18690715;0
GSB;18690716;0
GSB;18690717;0
GSB;18690718;0
GSB;18690719;0
GSB;18690720;0
GSB;18690721;0
GSB;18690722;0
GSB;18690723;0
GSB;18690724;0
GSB;18690725;0
GSB;18690726;0
GSB;18690727;0
GSB;18690728;0
GSB;18690729;0
GSB;18690730;0
GSB;18690731;0
GSB;18690801;0
GSB;18690802;0
GSB;18690803;0
GSB;18690804;0
GSB;18690805;0
GSB;18690806;0
GSB;18690807;0
GSB;18690808;0
GSB;18690809;0
GSB;18690810;0
GSB;18690811;0
GSB;18690812;0
GSB;18690813;0
GSB;18690814;0
GSB;18690815;0
GSB;18690816;0
GSB;18690817;0
GSB;18690818;5
GSB;18690819;0
GSB;18690820;0
GSB;18690821;0
GSB;18690822;0
GSB;18690823;0
GSB;18690824;0
GSB;18690825;0
GSB;18690826;0
GSB;18690827;0
GSB;18690828;0
GSB;18690829;0
GSB;18690830;0
GSB;18690831;0
GSB;18690901;0
GSB;18690902;0
GSB;18690903;0
GSB;18690904;0
GSB;18690905;0
GSB;18690906;0
GSB;18690907;0
GSB;18690908;0
GSB;18690909;0
GSB;18690910;0
GSB;18690911;0
GSB;18690912;0
GSB;18690913;0
GSB;18690914;0
GSB;18690915;0
GSB;18690916;0
GSB;18690917;0
GSB;18690918;0
GSB;18690919;0
GSB;18690920;0
GSB;18690921;0
GSB;18690922;0
GSB;18690923;0
GSB;18690924;0
GSB;18690925;0
GSB;18690926;0
GSB;18690927;0
GSB;18690928;0
GSB;18690929;0
GSB;18690930;0
GSB;18691001;0
GSB;18691002;0
GSB;18691003;0
GSB;18691004;0
GSB;18691005;0
GSB;18691006;0
GSB;18691007;0
GSB;18691008;0
GSB;18691009;0
GSB;18691010;0
GSB;18691011;0
GSB;18691012;0
GSB;18691013;0
GSB;18691014;0
GSB;18691015;0
GSB;18691016;0
GSB;18691017;0
GSB;18691018;0
GSB;18691019;0
GSB;18691020;0
GSB;18691021;0
GSB;18691022;0
GSB;18691023;0
GSB;18691024;0
GSB;18691025;0
GSB;18691026;0
GSB;18691027;0
GSB;18691028;2
GSB;18691029;0
GSB;18691030;0
GSB;18691031;0
GSB;18691101;0
GSB;18691102;0
GSB;18691103;1
GSB;18691104;6
GSB;18691105;0
GSB;18691106;5
GSB;18691107;9
GSB;18691108;0
GSB;18691109;0
GSB;18691110;0
GSB;18691111;0
GSB;18691112;0
GSB;18691113;0
GSB;18691114;0
GSB;18691115;0
GSB;18691116;0
GSB;18691117;0
GSB;18691118;0
GSB;18691119;0
GSB;18691120;0
GSB;18691121;3
GSB;18691122;3
GSB;18691123;4
GSB;18691124;0
GSB;18691125;0
GSB;18691126;0
GSB;18691127;26
GSB;18691128;16
GSB;18691129;0
GSB;18691130;22
GSB;18691201;0
GSB;18691202;0
GSB;18691203;3
GSB;18691204;1
GSB;18691205;0
GSB;18691206;0
GSB;18691207;0
GSB;18691208;0
GSB;18691209;7
GSB;18691210;0
GSB;18691211;0
GSB;18691212;0
GSB;18691213;0
GSB;18691214;0
GSB;18691215;10
GSB;18691216;5
GSB;18691217;9
GSB;18691218;0
GSB;18691219;3
GSB;18691220;0
GSB;18691221;1
GSB;18691222;6
GSB;18691223;0
GSB;18691224;0
GSB;18691225;0
GSB;18691226;0
GSB;18691227;10
GSB;18691228;0
GSB;18691229;0
GSB;18691230;0
GSB;18691231;0
GSB;18700101;0
GSB;18700102;0
GSB;18700103;0
GSB;18700104;0
GSB;18700105;0
GSB;18700106;0
GSB;18700107;0
GSB;18700108;0
GSB;18700109;0
GSB;18700110;0
GSB;18700111;0
GSB;18700112;0
GSB;18700113;0
GSB;18700114;0
GSB;18700115;13
GSB;18700116;7
GSB;18700117;0
GSB;18700118;0
GSB;18700119;0
GSB;18700120;0
GSB;18700121;0
GSB;18700122;0
GSB;18700123;0
GSB;18700124;0
GSB;18700125;0
GSB;18700126;0
GSB;18700127;0
GSB;18700128;0
GSB;18700129;0
GSB;18700130;0
GSB;18700131;0
GSB;18700201;0
GSB;18700202;0
GSB;18700203;0
GSB;18700204;0
GSB;18700205;0
GSB;18700206;0
GSB;18700207;0
GSB;18700208;0
GSB;18700209;0
GSB;18700210;0
GSB;18700211;7
GSB;18700212;0
GSB;18700213;0
GSB;18700214;5
GSB;18700215;5
GSB;18700216;0
GSB;18700217;0
GSB;18700218;0
GSB;18700219;0
GSB;18700220;5
GSB;18700221;0
GSB;18700222;0
GSB;18700223;0
GSB;18700224;0
GSB;18700225;0
GSB;18700226;0
GSB;18700227;0
GSB;18700228;0
GSB;18700301;0
GSB;18700302;0
GSB;18700303;0
GSB;18700304;10
GSB;18700305;1
GSB;18700306;0
GSB;18700307;0
GSB;18700308;0
GSB;18700309;0
GSB;18700310;0
GSB;18700311;0
GSB;18700312;0
GSB;18700313;0
GSB;18700314;0
GSB;18700315;0
GSB;18700316;0
GSB;18700317;0
GSB;18700318;0
GSB;18700319;0
GSB;18700320;0
GSB;18700321;0
GSB;18700322;0
GSB;18700323;2
GSB;18700324;0
GSB;18700325;0
GSB;18700326;0
GSB;18700327;0
GSB;18700328;0
GSB;18700329;2
GSB;18700330;0
GSB;18700331;0
GSB;18700401;0
GSB;18700402;0
GSB;18700403;0
GSB;18700404;0
GSB;18700405;0
GSB;18700406;0
GSB;18700407;0
GSB;18700408;0
GSB;18700409;0
GSB;18700410;0
GSB;18700411;0
GSB;18700412;0
GSB;18700413;0
GSB;18700414;0
GSB;18700415;0
GSB;18700416;0
GSB;18700417;0
GSB;18700418;0
GSB;18700419;0
GSB;18700420;0
GSB;18700421;0
GSB;18700422;0
GSB;18700423;0
GSB;18700424;0
GSB;18700425;0
GSB;18700426;0
GSB;18700427;0
GSB;18700428;0
GSB;18700429;0
GSB;18700430;0
GSB;18700501;0
GSB;18700502;4
GSB;18700503;1
GSB;18700504;0
GSB;18700505;0
GSB;18700506;2
GSB;18700507;2
GSB;18700508;0
GSB;18700509;0
GSB;18700510;0
GSB;18700511;0
GSB;18700512;0
GSB;18700513;0
GSB;18700514;0
GSB;18700515;0
GSB;18700516;0
GSB;18700517;0
GSB;18700518;0
GSB;18700519;0
GSB;18700520;0
GSB;18700521;0
GSB;18700522;0
GSB;18700523;0
GSB;18700524;0
GSB;18700525;0
GSB;18700526;0
GSB;18700527;0
GSB;18700528;0
GSB;18700529;0
GSB;18700530;0
GSB;18700531;0
GSB;18700601;0
GSB;18700602;0
GSB;18700603;0
GSB;18700604;0
GSB;18700605;0
GSB;18700606;4
GSB;18700607;4
GSB;18700608;-
GSB;18700609;0
GSB;18700610;0
GSB;18700611;0
GSB;18700612;0
GSB;18700613;0
GSB;18700614;0
GSB;18700615;0
GSB;18700616;0
GSB;18700617;0
GSB;18700618;0
GSB;18700619;0
GSB;18700620;0
GSB;18700621;0
GSB;18700622;0
GSB;18700623;0
GSB;18700624;0
GSB;18700625;0
GSB;18700626;0
GSB;18700627;0
GSB;18700628;0
GSB;18700629;0
GSB;18700630;0
GSB;18700701;0
GSB;18700702;3
GSB;18700703;0
GSB;18700704;0
GSB;18700705;0
GSB;18700706;0
GSB;18700707;0
GSB;18700708;0
GSB;18700709;0
GSB;18700710;0
GSB;18700711;0
GSB;18700712;0
GSB;18700713;0
GSB;18700714;0
GSB;18700715;0
GSB;18700716;0
GSB;18700717;0
GSB;18700718;0
GSB;18700719;0
GSB;18700720;0
GSB;18700721;0
GSB;18700722;0
GSB;18700723;0
GSB;18700724;0
GSB;18700725;0
GSB;18700726;0
GSB;18700727;0
GSB;18700728;0
GSB;18700729;0
GSB;18700730;0
GSB;18700731;0
GSB;18700801;0
GSB;18700802;0
GSB;18700803;0
GSB;18700804;0
GSB;18700805;0
GSB;18700806;0
GSB;18700807;0
GSB;18700808;0
GSB;18700809;0
GSB;18700810;0
GSB;18700811;0
GSB;18700812;0
GSB;18700813;0
GSB;18700814;0
GSB;18700815;0
GSB;18700816;0
GSB;18700817;0
GSB;18700818;0
GSB;18700819;0
GSB;18700820;0
GSB;18700821;0
GSB;18700822;0
GSB;18700823;4
GSB;18700824;0
GSB;18700825;0
GSB;18700826;0
GSB;18700827;8
GSB;18700828;0
GSB;18700829;0
GSB;18700830;0
GSB;18700831;0
GSB;18700901;0
GSB;18700902;0
GSB;18700903;0
GSB;18700904;0
GSB;18700905;0
GSB;18700906;0
GSB;18700907;0
GSB;18700908;0
GSB;18700909;0
GSB;18700910;0
GSB;18700911;0
GSB;18700912;0
GSB;18700913;0
GSB;18700914;0
GSB;18700915;0
GSB;18700916;0
GSB;18700917;0
GSB;18700918;0
GSB;18700919;0
GSB;18700920;0
GSB;18700921;0
GSB;18700922;0
GSB;18700923;0
GSB;18700924;0
GSB;18700925;0
GSB;18700926;0
GSB;18700927;0
GSB;18700928;0
GSB;18700929;0
GSB;18700930;0
GSB;18701001;0
GSB;18701002;0
GSB;18701003;0
GSB;18701004;0
GSB;18701005;0
GSB;18701006;0
GSB;18701007;0
GSB;18701008;5
GSB;18701009;20
GSB;18701010;21
GSB;18701011;6
GSB;18701012;0
GSB;18701013;0
GSB;18701014;0
GSB;18701015;12
GSB;18701016;0
GSB;18701017;0
GSB;18701018;0
GSB;18701019;0
GSB;18701020;15
GSB;18701021;0
GSB;18701022;0
GSB;18701023;8
GSB;18701024;18
GSB;18701025;6
GSB;18701026;7
GSB;18701027;0
GSB;18701028;20
GSB;18701029;0
GSB;18701030;4
GSB;18701031;4
GSB;18701101;0
GSB;18701102;0
GSB;18701103;0
GSB;18701104;0
GSB;18701105;0
GSB;18701106;0
GSB;18701107;0
GSB;18701108;0
GSB;18701109;0
GSB;18701110;11
GSB;18701111;12
GSB;18701112;6
GSB;18701113;5
GSB;18701114;3
GSB;18701115;5
GSB;18701116;6
GSB;18701117;0
GSB;18701118;0
GSB;18701119;1
GSB;18701120;0
GSB;18701121;16
GSB;18701122;7
GSB;18701123;23
GSB;18701124;6
GSB;18701125;0
GSB;18701126;8
GSB;18701127;12
GSB;18701128;0
GSB;18701129;0
GSB;18701130;0
GSB;18701201;0
GSB;18701202;0
GSB;18701203;0
GSB;18701204;4
GSB;18701205;0
GSB;18701206;0
GSB;18701207;0
GSB;18701208;5
GSB;18701209;0
GSB;18701210;0
GSB;18701211;0
GSB;18701212;2
GSB;18701213;4
GSB;18701214;0
GSB;18701215;0
GSB;18701216;4
GSB;18701217;0
GSB;18701218;0
GSB;18701219;0
GSB;18701220;0
GSB;18701221;10
GSB;18701222;0
GSB;18701223;0
GSB;18701224;0
GSB;18701225;0
GSB;18701226;5
GSB;18701227;0
GSB;18701228;8
GSB;18701229;9
GSB;18701230;0
GSB;18701231;0
GSB;18710101;0
GSB;18710102;0
GSB;18710103;3
GSB;18710104;1
GSB;18710105;0
GSB;18710106;0
GSB;18710107;4
GSB;18710108;3
GSB;18710109;0
GSB;18710110;0
GSB;18710111;0
GSB;18710112;0
GSB;18710113;0
GSB;18710114;0
GSB;18710115;0
GSB;18710116;0
GSB;18710117;9
GSB;18710118;7
GSB;18710119;15
GSB;18710120;2
GSB;18710121;0
GSB;18710122;0
GSB;18710123;3
GSB;18710124;4
GSB;18710125;1
GSB;18710126;0
GSB;18710127;0
GSB;18710128;0
GSB;18710129;0
GSB;18710130;9
GSB;18710131;0
GSB;18710201;0
GSB;18710202;0
GSB;18710203;0
GSB;18710204;0
GSB;18710205;0
GSB;18710206;0
GSB;18710207;0
GSB;18710208;0
GSB;18710209;0
GSB;18710210;0
GSB;18710211;7
GSB;18710212;0
GSB;18710213;0
GSB;18710214;0
GSB;18710215;0
GSB;18710216;0
GSB;18710217;0
GSB;18710218;0
GSB;18710219;0
GSB;18710220;0
GSB;18710221;-
GSB;18710222;0
GSB;18710223;0
GSB;18710224;0
GSB;18710225;0
GSB;18710226;0
GSB;18710227;0
GSB;18710228;0
GSB;18710301;0
GSB;18710302;0
GSB;18710303;0
GSB;18710304;0
GSB;18710305;0
GSB;18710306;0
GSB;18710307;0
GSB;18710308;2
GSB;18710309;1
GSB;18710310;0
GSB;18710311;0
GSB;18710312;0
GSB;18710313;0
GSB;18710314;0
GSB;18710315;3
GSB;18710316;18
GSB;18710317;0
GSB;18710318;0
GSB;18710319;0
GSB;18710320;0
GSB;18710321;0
GSB;18710322;0
GSB;18710323;0
GSB;18710324;0
GSB;18710325;0
GSB;18710326;0
GSB;18710327;0
GSB;18710328;0
GSB;18710329;0
GSB;18710330;0
GSB;18710331;0
GSB;18710401;0
GSB;18710402;0
GSB;18710403;0
GSB;18710404;0
GSB;18710405;0
GSB;18710406;0
GSB;18710407;0
GSB;18710408;0
GSB;18710409;0
GSB;18710410;3
GSB;18710411;0
GSB;18710412;0
GSB;18710413;-
GSB;18710414;0
GSB;18710415;3
GSB;18710416;0
GSB;18710417;2
GSB;18710418;-
GSB;18710419;3
GSB;18710420;13
GSB;18710421;20
GSB;18710422;5
GSB;18710423;9
GSB;18710424;0
GSB;18710425;0
GSB;18710426;0
GSB;18710427;7
GSB;18710428;0
GSB;18710429;7
GSB;18710430;9
GSB;18710501;0
GSB;18710502;0
GSB;18710503;0
GSB;18710504;0
GSB;18710505;0
GSB;18710506;0
GSB;18710507;0
GSB;18710508;0
GSB;18710509;-
GSB;18710510;0
GSB;18710511;-
GSB;18710512;0
GSB;18710513;0
GSB;18710514;-
GSB;18710515;0
GSB;18710516;1
GSB;18710517;1
GSB;18710518;0
GSB;18710519;0
GSB;18710520;0
GSB;18710521;0
GSB;18710522;0
GSB;18710523;0
GSB;18710524;0
GSB;18710525;0
GSB;18710526;0
GSB;18710527;-
GSB;18710528;7
GSB;18710529;0
GSB;18710530;0
GSB;18710531;0
GSB;18710601;0
GSB;18710602;0
GSB;18710603;0
GSB;18710604;5
GSB;18710605;2
GSB;18710606;0
GSB;18710607;0
GSB;18710608;4
GSB;18710609;0
GSB;18710610;0
GSB;18710611;0
GSB;18710612;0
GSB;18710613;0
GSB;18710614;0
GSB;18710615;0
GSB;18710616;0
GSB;18710617;0
GSB;18710618;0
GSB;18710619;0
GSB;18710620;8
GSB;18710621;0
GSB;18710622;0
GSB;18710623;0
GSB;18710624;0
GSB;18710625;0
GSB;18710626;5
GSB;18710627;1
GSB;18710628;0
GSB;18710629;0
GSB;18710630;0
GSB;18710701;0
GSB;18710702;0
GSB;18710703;1
GSB;18710704;0
GSB;18710705;0
GSB;18710706;0
GSB;18710707;0
GSB;18710708;0
GSB;18710709;0
GSB;18710710;0
GSB;18710711;0
GSB;18710712;2
GSB;18710713;0
GSB;18710714;0
GSB;18710715;0
GSB;18710716;0
GSB;18710717;0
GSB;18710718;0
GSB;18710719;0
GSB;18710720;0
GSB;18710721;0
GSB;18710722;0
GSB;18710723;0
GSB;18710724;0
GSB;18710725;0
GSB;18710726;0
GSB;18710727;0
GSB;18710728;0
GSB;18710729;0
GSB;18710730;0
GSB;18710731;0
GSB;18710801;0
GSB;18710802;0
GSB;18710803;0
GSB;18710804;0
GSB;18710805;0
GSB;18710806;0
GSB;18710807;0
GSB;18710808;0
GSB;18710809;0
GSB;18710810;0
GSB;18710811;0
GSB;18710812;0
GSB;18710813;0
GSB;18710814;0
GSB;18710815;0
GSB;18710816;0
GSB;18710817;0
GSB;18710818;0
GSB;18710819;0
GSB;18710820;0
GSB;18710821;0
GSB;18710822;0
GSB;18710823;0
GSB;18710824;0
GSB;18710825;0
GSB;18710826;0
GSB;18710827;0
GSB;18710828;0
GSB;18710829;0
GSB;18710830;0
GSB;18710831;0
GSB;18710901;0
GSB;18710902;0
GSB;18710903;0
GSB;18710904;0
GSB;18710905;0
GSB;18710906;0
GSB;18710907;0
GSB;18710908;0
GSB;18710909;0
GSB;18710910;0
GSB;18710911;0
GSB;18710912;0
GSB;18710913;0
GSB;18710914;0
GSB;18710915;0
GSB;18710916;0
GSB;18710917;0
GSB;18710918;0
GSB;18710919;0
GSB;18710920;0
GSB;18710921;-
GSB;18710922;0
GSB;18710923;0
GSB;18710924;0
GSB;18710925;0
GSB;18710926;0
GSB;18710927;1
GSB;18710928;0
GSB;18710929;0
GSB;18710930;-
GSB;18711001;2
GSB;18711002;15
GSB;18711003;7
GSB;18711004;0
GSB;18711005;13
GSB;18711006;0
GSB;18711007;-
GSB;18711008;0
GSB;18711009;0
GSB;18711010;-
GSB;18711011;0
GSB;18711012;28
GSB;18711013;0
GSB;18711014;0
GSB;18711015;0
GSB;18711016;0
GSB;18711017;0
GSB;18711018;0
GSB;18711019;0
GSB;18711020;0
GSB;18711021;0
GSB;18711022;0
GSB;18711023;4
GSB;18711024;0
GSB;18711025;0
GSB;18711026;0
GSB;18711027;0
GSB;18711028;0
GSB;18711029;0
GSB;18711030;0
GSB;18711031;0
GSB;18711101;0
GSB;18711102;0
GSB;18711103;0
GSB;18711104;0
GSB;18711105;0
GSB;18711106;0
GSB;18711107;0
GSB;18711108;0
GSB;18711109;10
GSB;18711110;0
GSB;18711111;-
GSB;18711112;10
GSB;18711113;0
GSB;18711114;0
GSB;18711115;0
GSB;18711116;7
GSB;18711117;-
GSB;18711118;0
GSB;18711119;0
GSB;18711120;0
GSB;18711121;0
GSB;18711122;0
GSB;18711123;0
GSB;18711124;0
GSB;18711125;0
GSB;18711126;0
GSB;18711127;0
GSB;18711128;0
GSB;18711129;0
GSB;18711130;0
GSB;18711201;0
GSB;18711202;0
GSB;18711203;0
GSB;18711204;0
GSB;18711205;0
GSB;18711206;0
GSB;18711207;0
GSB;18711208;0
GSB;18711209;0
GSB;18711210;0
GSB;18711211;0
GSB;18711212;0
GSB;18711213;0
GSB;18711214;0
GSB;18711215;0
GSB;18711216;0
GSB;18711217;0
GSB;18711218;0
GSB;18711219;0
GSB;18711220;0
GSB;18711221;0
GSB;18711222;0
GSB;18711223;0
GSB;18711224;0
GSB;18711225;0
GSB;18711226;0
GSB;18711227;0
GSB;18711228;0
GSB;18711229;0
GSB;18711230;0
GSB;18711231;0
GSB;18720101;3
GSB;18720102;0
GSB;18720103;-
GSB;18720104;0
GSB;18720105;7
GSB;18720106;10
GSB;18720107;11
GSB;18720108;4
GSB;18720109;0
GSB;18720110;0
GSB;18720111;0
GSB;18720112;0
GSB;18720113;0
GSB;18720114;4
GSB;18720115;0
GSB;18720116;0
GSB;18720117;0
GSB;18720118;0
GSB;18720119;0
GSB;18720120;0
GSB;18720121;0
GSB;18720122;0
GSB;18720123;0
GSB;18720124;0
GSB;18720125;25
GSB;18720126;0
GSB;18720127;0
GSB;18720128;0
GSB;18720129;0
GSB;18720130;0
GSB;18720131;0
GSB;18720201;0
GSB;18720202;0
GSB;18720203;0
GSB;18720204;0
GSB;18720205;0
GSB;18720206;0
GSB;18720207;0
GSB;18720208;0
GSB;18720209;0
GSB;18720210;0
GSB;18720211;0
GSB;18720212;0
GSB;18720213;-
GSB;18720214;0
GSB;18720215;3
GSB;18720216;0
GSB;18720217;0
GSB;18720218;0
GSB;18720219;0
GSB;18720220;0
GSB;18720221;0
GSB;18720222;0
GSB;18720223;0
GSB;18720224;4
GSB;18720225;8
GSB;18720226;9
GSB;18720227;0
GSB;18720228;0
GSB;18720229;0
GSB;18720301;0
GSB;18720302;0
GSB;18720303;0
GSB;18720304;0
GSB;18720305;0
GSB;18720306;0
GSB;18720307;0
GSB;18720308;0
GSB;18720309;0
GSB;18720310;18
GSB;18720311;0
GSB;18720312;0
GSB;18720313;0
GSB;18720314;0
GSB;18720315;0
GSB;18720316;0
GSB;18720317;0
GSB;18720318;0
GSB;18720319;5
GSB;18720320;0
GSB;18720321;5
GSB;18720322;4
GSB;18720323;4
GSB;18720324;8
GSB;18720325;0
GSB;18720326;0
GSB;18720327;0
GSB;18720328;0
GSB;18720329;0
GSB;18720330;0
GSB;18720331;0
GSB;18720401;0
GSB;18720402;2
GSB;18720403;0
GSB;18720404;0
GSB;18720405;16
GSB;18720406;2
GSB;18720407;0
GSB;18720408;0
GSB;18720409;0
GSB;18720410;0
GSB;18720411;0
GSB;18720412;0
GSB;18720413;0
GSB;18720414;0
GSB;18720415;0
GSB;18720416;0
GSB;18720417;0
GSB;18720418;0
GSB;18720419;11
GSB;18720420;11
GSB;18720421;5
GSB;18720422;0
GSB;18720423;10
GSB;18720424;6
GSB;18720425;4
GSB;18720426;0
GSB;18720427;0
GSB;18720428;0
GSB;18720429;0
GSB;18720430;0
GSB;18720501;0
GSB;18720502;0
GSB;18720503;2
GSB;18720504;0
GSB;18720505;14
GSB;18720506;13
GSB;18720507;0
GSB;18720508;0
GSB;18720509;6
GSB;18720510;0
GSB;18720511;3
GSB;18720512;24
GSB;18720513;3
GSB;18720514;6
GSB;18720515;0
GSB;18720516;0
GSB;18720517;0
GSB;18720518;-
GSB;18720519;0
GSB;18720520;-
GSB;18720521;9
GSB;18720522;4
GSB;18720523;2
GSB;18720524;13
GSB;18720525;2
GSB;18720526;0
GSB;18720527;0
GSB;18720528;0
GSB;18720529;0
GSB;18720530;0
GSB;18720531;0
GSB;18720601;5
GSB;18720602;0
GSB;18720603;4
GSB;18720604;2
GSB;18720605;0
GSB;18720606;0
GSB;18720607;0
GSB;18720608;0
GSB;18720609;0
GSB;18720610;0
GSB;18720611;0
GSB;18720612;-
GSB;18720613;0
GSB;18720614;0
GSB;18720615;0
GSB;18720616;0
GSB;18720617;0
GSB;18720618;0
GSB;18720619;0
GSB;18720620;0
GSB;18720621;0
GSB;18720622;0
GSB;18720623;0
GSB;18720624;0
GSB;18720625;0
GSB;18720626;0
GSB;18720627;0
GSB;18720628;0
GSB;18720629;0
GSB;18720630;0
GSB;18720701;0
GSB;18720702;0
GSB;18720703;0
GSB;18720704;0
GSB;18720705;0
GSB;18720706;0
GSB;18720707;0
GSB;18720708;0
GSB;18720709;0
GSB;18720710;0
GSB;18720711;0
GSB;18720712;0
GSB;18720713;0
GSB;18720714;0
GSB;18720715;0
GSB;18720716;0
GSB;18720717;0
GSB;18720718;0
GSB;18720719;0
GSB;18720720;0
GSB;18720721;0
GSB;18720722;0
GSB;18720723;0
GSB;18720724;0
GSB;18720725;0
GSB;18720726;0
GSB;18720727;0
GSB;18720728;0
GSB;18720729;0
GSB;18720730;0
GSB;18720731;0
GSB;18720801;0
GSB;18720802;-
GSB;18720803;-
GSB;18720804;0
GSB;18720805;0
GSB;18720806;0
GSB;18720807;0
GSB;18720808;1
GSB;18720809;1
GSB;18720810;0
GSB;18720811;0
GSB;18720812;0
GSB;18720813;0
GSB;18720814;0
GSB;18720815;0
GSB;18720816;0
GSB;18720817;0
GSB;18720818;0
GSB;18720819;0
GSB;18720820;0
GSB;18720821;0
GSB;18720822;0
GSB;18720823;0
GSB;18720824;0
GSB;18720825;0
GSB;18720826;0
GSB;18720827;0
GSB;18720828;0
GSB;18720829;0
GSB;18720830;0
GSB;18720831;0
GSB;18720901;0
GSB;18720902;0
GSB;18720903;0
GSB;18720904;0
GSB;18720905;0
GSB;18720906;0
GSB;18720907;0
GSB;18720908;0
GSB;18720909;0
GSB;18720910;0
GSB;18720911;0
GSB;18720912;0
GSB;18720913;0
GSB;18720914;0
GSB;18720915;0
GSB;18720916;0
GSB;18720917;0
GSB;18720918;0
GSB;18720919;0
GSB;18720920;1
