 

stn;time;tre200d0
SLFHIN;20100829;0.2
SLFHIN;20100830;-1.7
SLFHIN;20100831;-0.8
SLFHIN;20100901;2.1
SLFHIN;20100902;6.5
SLFHIN;20100903;6.5
SLFHIN;20100904;4.2
SLFHIN;20100905;5.1
SLFHIN;20100906;6.5
SLFHIN;20100907;7.4
SLFHIN;20100908;4.1
SLFHIN;20100909;1.5
SLFHIN;20100910;2.4
SLFHIN;20100911;6.9
SLFHIN;20100912;7.5
SLFHIN;20100913;0.5
SLFHIN;20100914;5.0
SLFHIN;20100915;7.1
SLFHIN;20100916;4.4
SLFHIN;20100917;1.4
SLFHIN;20100918;1.1
SLFHIN;20100919;2.1
SLFHIN;20100920;7.1
SLFHIN;20100921;8.4
SLFHIN;20100922;9.8
SLFHIN;20100923;8.7
SLFHIN;20100924;3.8
SLFHIN;20100925;-2.2
SLFHIN;20100926;-2.8
SLFHIN;20100927;-2.9
SLFHIN;20100928;-2.7
SLFHIN;20100929;-0.3
SLFHIN;20100930;0.1
SLFHIN;20101001;0.9
SLFHIN;20101002;5.5
SLFHIN;20101003;6.5
SLFHIN;20101004;6.7
SLFHIN;20101005;3.9
SLFHIN;20101006;8.3
SLFHIN;20101007;9.6
SLFHIN;20101008;11.1
SLFHIN;20101009;9.1
SLFHIN;20101010;6.7
SLFHIN;20101011;4.4
SLFHIN;20101012;4.9
SLFHIN;20101013;5.2
SLFHIN;20101014;4.3
SLFHIN;20101015;1.7
SLFHIN;20101016;-4.5
SLFHIN;20101017;-5.0
SLFHIN;20101018;-4.5
SLFHIN;20101019;-5.1
SLFHIN;20101020;-6.6
SLFHIN;20101021;-6.4
SLFHIN;20101022;-0.2
SLFHIN;20101023;-1.0
SLFHIN;20101024;-4.6
SLFHIN;20101025;-7.8
SLFHIN;20101026;-7.2
SLFHIN;20101027;0.3
SLFHIN;20101028;1.8
SLFHIN;20101029;5.2
SLFHIN;20101030;2.8
SLFHIN;20101031;2.3
SLFHIN;20101101;3.6
SLFHIN;20101102;1.0
SLFHIN;20101103;1.4
SLFHIN;20101104;4.3
SLFHIN;20101105;6.1
SLFHIN;20101106;3.6
SLFHIN;20101107;-2.5
SLFHIN;20101108;-6.6
SLFHIN;20101109;-4.6
SLFHIN;20101110;-3.7
SLFHIN;20101111;-4.6
SLFHIN;20101112;1.4
SLFHIN;20101113;5.5
SLFHIN;20101114;4.1
SLFHIN;20101115;1.4
SLFHIN;20101116;-5.9
SLFHIN;20101117;-1.8
SLFHIN;20101118;-4.3
SLFHIN;20101119;-6.4
SLFHIN;20101120;-3.9
SLFHIN;20101121;-2.9
SLFHIN;20101122;-5.8
SLFHIN;20101123;-9.6
SLFHIN;20101124;-10.8
SLFHIN;20101125;-11.2
SLFHIN;20101126;-13.7
SLFHIN;20101127;-13.6
SLFHIN;20101128;-9.0
SLFHIN;20101129;-12.4
SLFHIN;20101130;-9.3
SLFHIN;20101201;-8.0
SLFHIN;20101202;-11.7
SLFHIN;20101203;-13.0
SLFHIN;20101204;-12.0
SLFHIN;20101205;-6.5
SLFHIN;20101206;-2.6
SLFHIN;20101207;0.7
SLFHIN;20101208;1.2
SLFHIN;20101209;-11.7
SLFHIN;20101210;-11.6
SLFHIN;20101211;-6.0
SLFHIN;20101212;-9.5
SLFHIN;20101213;-14.3
SLFHIN;20101214;-17.2
SLFHIN;20101215;-18.7
SLFHIN;20101216;-15.7
SLFHIN;20101217;-13.5
SLFHIN;20101218;-16.1
SLFHIN;20101219;-10.3
SLFHIN;20101220;-4.1
SLFHIN;20101221;-3.8
SLFHIN;20101222;0.5
SLFHIN;20101223;0.5
SLFHIN;20101224;-7.2
SLFHIN;20101225;-14.3
SLFHIN;20101226;-16.6
SLFHIN;20101227;-12.1
SLFHIN;20101228;-6.5
SLFHIN;20101229;-3.4
SLFHIN;20101230;-3.6
SLFHIN;20101231;-2.6
SLFHIN;20110101;-4.1
SLFHIN;20110102;-11.2
SLFHIN;20110103;-10.8
SLFHIN;20110104;-9.9
SLFHIN;20110105;-6.2
SLFHIN;20110106;-1.9
SLFHIN;20110107;0.6
SLFHIN;20110108;-0.5
SLFHIN;20110109;-1.8
SLFHIN;20110110;-3.9
SLFHIN;20110111;-3.7
SLFHIN;20110112;-4.6
SLFHIN;20110113;-0.5
SLFHIN;20110114;0.9
SLFHIN;20110115;-2.3
SLFHIN;20110116;5.5
SLFHIN;20110117;1.9
SLFHIN;20110118;-2.6
SLFHIN;20110119;-10.0
SLFHIN;20110120;-13.6
SLFHIN;20110121;-15.0
SLFHIN;20110122;-14.6
SLFHIN;20110123;-10.5
SLFHIN;20110124;-9.8
SLFHIN;20110125;-10.9
SLFHIN;20110126;-9.8
SLFHIN;20110127;-8.9
SLFHIN;20110128;-9.5
SLFHIN;20110129;-8.0
SLFHIN;20110130;-5.0
SLFHIN;20110131;-3.3
SLFHIN;20110201;-2.5
SLFHIN;20110202;-4.8
SLFHIN;20110203;-3.9
SLFHIN;20110204;-3.4
SLFHIN;20110205;1.4
SLFHIN;20110206;3.4
SLFHIN;20110207;6.0
SLFHIN;20110208;-0.1
SLFHIN;20110209;1.6
SLFHIN;20110210;0.1
SLFHIN;20110211;-1.4
SLFHIN;20110212;-1.9
SLFHIN;20110213;-3.5
SLFHIN;20110214;-3.8
SLFHIN;20110215;-4.7
SLFHIN;20110216;-5.3
SLFHIN;20110217;-4.3
SLFHIN;20110218;-5.9
SLFHIN;20110219;-4.8
SLFHIN;20110220;-6.6
SLFHIN;20110221;-8.5
SLFHIN;20110222;-10.7
SLFHIN;20110223;-13.3
SLFHIN;20110224;-8.6
SLFHIN;20110225;-5.5
SLFHIN;20110226;-6.0
SLFHIN;20110227;-6.7
SLFHIN;20110228;-6.5
SLFHIN;20110301;-4.6
SLFHIN;20110302;-4.5
SLFHIN;20110303;-6.4
SLFHIN;20110304;-2.8
SLFHIN;20110305;-3.4
SLFHIN;20110306;-2.8
SLFHIN;20110307;-1.6
SLFHIN;20110308;-2.1
SLFHIN;20110309;-3.0
SLFHIN;20110310;-3.4
SLFHIN;20110311;-1.3
SLFHIN;20110312;-1.3
SLFHIN;20110313;-2.4
SLFHIN;20110314;-0.6
SLFHIN;20110315;0.8
SLFHIN;20110316;0.4
SLFHIN;20110317;-2.8
SLFHIN;20110318;-4.3
SLFHIN;20110319;-5.5
SLFHIN;20110320;-7.8
SLFHIN;20110321;-5.2
SLFHIN;20110322;-0.3
SLFHIN;20110323;2.8
SLFHIN;20110324;4.6
SLFHIN;20110325;2.0
SLFHIN;20110326;-2.1
SLFHIN;20110327;-1.2
SLFHIN;20110328;-2.4
SLFHIN;20110329;-0.5
SLFHIN;20110330;-1.2
SLFHIN;20110331;-0.6
SLFHIN;20110401;2.5
SLFHIN;20110402;7.3
SLFHIN;20110403;6.0
SLFHIN;20110404;-2.0
SLFHIN;20110405;-0.9
SLFHIN;20110406;4.5
SLFHIN;20110407;7.9
SLFHIN;20110408;3.7
SLFHIN;20110409;5.8
SLFHIN;20110410;4.2
SLFHIN;20110411;4.5
SLFHIN;20110412;-3.1
SLFHIN;20110413;-7.8
SLFHIN;20110414;-7.4
SLFHIN;20110415;-6.3
SLFHIN;20110416;-2.6
SLFHIN;20110417;-1.1
SLFHIN;20110418;1.2
SLFHIN;20110419;3.1
SLFHIN;20110420;4.6
SLFHIN;20110421;4.3
SLFHIN;20110422;4.4
SLFHIN;20110423;3.9
SLFHIN;20110424;2.8
SLFHIN;20110425;3.0
SLFHIN;20110426;-0.3
SLFHIN;20110427;-1.7
SLFHIN;20110428;0.4
SLFHIN;20110429;0.5
SLFHIN;20110430;1.1
SLFHIN;20110501;0.6
SLFHIN;20110502;2.7
SLFHIN;20110503;-1.7
SLFHIN;20110504;-3.4
SLFHIN;20110505;0.7
SLFHIN;20110506;5.0
SLFHIN;20110507;7.3
SLFHIN;20110508;7.1
SLFHIN;20110509;7.7
SLFHIN;20110510;7.2
SLFHIN;20110511;6.9
SLFHIN;20110512;4.3
SLFHIN;20110513;4.9
SLFHIN;20110514;2.2
SLFHIN;20110515;-3.5
SLFHIN;20110516;-1.9
SLFHIN;20110517;0.5
SLFHIN;20110518;5.4
SLFHIN;20110519;6.6
SLFHIN;20110520;5.8
SLFHIN;20110521;6.1
SLFHIN;20110522;6.2
SLFHIN;20110523;7.2
SLFHIN;20110524;7.1
SLFHIN;20110525;8.8
SLFHIN;20110526;8.3
SLFHIN;20110527;0.2
SLFHIN;20110528;0.0
SLFHIN;20110529;6.7
SLFHIN;20110530;10.6
SLFHIN;20110531;4.8
SLFHIN;20110601;0.9
SLFHIN;20110602;6.7
SLFHIN;20110603;8.4
SLFHIN;20110604;9.2
SLFHIN;20110605;8.2
SLFHIN;20110606;5.5
SLFHIN;20110607;6.2
SLFHIN;20110608;2.8
SLFHIN;20110609;0.4
SLFHIN;20110610;2.3
SLFHIN;20110611;0.6
SLFHIN;20110612;3.8
SLFHIN;20110613;2.8
SLFHIN;20110614;5.5
SLFHIN;20110615;8.4
SLFHIN;20110616;7.8
SLFHIN;20110617;7.0
SLFHIN;20110618;2.0
SLFHIN;20110619;-0.6
SLFHIN;20110620;4.1
SLFHIN;20110621;9.9
SLFHIN;20110622;9.5
SLFHIN;20110623;4.3
SLFHIN;20110624;0.8
SLFHIN;20110625;3.5
SLFHIN;20110626;11.5
SLFHIN;20110627;14.2
SLFHIN;20110628;13.3
SLFHIN;20110629;9.5
SLFHIN;20110630;2.6
SLFHIN;20110701;0.5
SLFHIN;20110702;0.8
SLFHIN;20110703;5.0
SLFHIN;20110704;8.9
SLFHIN;20110705;8.5
SLFHIN;20110706;10.1
SLFHIN;20110707;9.5
SLFHIN;20110708;7.1
SLFHIN;20110709;9.7
SLFHIN;20110710;9.6
SLFHIN;20110711;9.7
SLFHIN;20110712;13.9
SLFHIN;20110713;7.6
SLFHIN;20110714;2.8
SLFHIN;20110715;2.3
SLFHIN;20110716;8.8
SLFHIN;20110717;4.7
SLFHIN;20110718;1.4
SLFHIN;20110719;3.6
SLFHIN;20110720;0.6
SLFHIN;20110721;2.6
SLFHIN;20110722;2.7
SLFHIN;20110723;1.1
SLFHIN;20110724;-1.2
SLFHIN;20110725;0.9
SLFHIN;20110726;4.7
SLFHIN;20110727;5.8
SLFHIN;20110728;4.4
SLFHIN;20110729;4.9
SLFHIN;20110730;4.6
SLFHIN;20110731;5.8
SLFHIN;20110801;9.0
SLFHIN;20110802;12.1
SLFHIN;20110803;9.8
SLFHIN;20110804;8.4
SLFHIN;20110805;9.4
SLFHIN;20110806;10.7
SLFHIN;20110807;7.1
SLFHIN;20110808;3.3
SLFHIN;20110809;0.4
SLFHIN;20110810;2.6
SLFHIN;20110811;9.3
SLFHIN;20110812;7.7
SLFHIN;20110813;8.4
SLFHIN;20110814;10.9
SLFHIN;20110815;6.9
SLFHIN;20110816;9.7
SLFHIN;20110817;13.0
SLFHIN;20110818;14.1
SLFHIN;20110819;12.7
SLFHIN;20110820;13.6
SLFHIN;20110821;16.3
SLFHIN;20110822;17.8
SLFHIN;20110823;15.7
SLFHIN;20110824;13.4
SLFHIN;20110825;13.7
SLFHIN;20110826;12.3
SLFHIN;20110827;-0.6
SLFHIN;20110828;5.2
SLFHIN;20110829;5.9
SLFHIN;20110830;5.3
SLFHIN;20110831;8.6
SLFHIN;20110901;7.7
SLFHIN;20110902;9.5
SLFHIN;20110903;12.9
SLFHIN;20110904;9.2
SLFHIN;20110905;3.2
SLFHIN;20110906;5.9
SLFHIN;20110907;5.5
SLFHIN;20110908;5.1
SLFHIN;20110909;8.4
SLFHIN;20110910;12.9
SLFHIN;20110911;10.7
SLFHIN;20110912;6.5
SLFHIN;20110913;8.6
SLFHIN;20110914;6.2
SLFHIN;20110915;8.2
SLFHIN;20110916;9.8
SLFHIN;20110917;7.6
SLFHIN;20110918;-0.8
SLFHIN;20110919;-3.5
SLFHIN;20110920;0.5
SLFHIN;20110921;7.2
SLFHIN;20110922;6.3
SLFHIN;20110923;8.3
SLFHIN;20110924;7.8
SLFHIN;20110925;7.2
SLFHIN;20110926;8.1
SLFHIN;20110927;7.8
SLFHIN;20110928;9.3
SLFHIN;20110929;9.4
SLFHIN;20110930;10.3
SLFHIN;20111001;10.4
SLFHIN;20111002;10.5
SLFHIN;20111003;9.4
SLFHIN;20111004;7.5
SLFHIN;20111005;6.9
SLFHIN;20111006;6.0
SLFHIN;20111007;-5.5
SLFHIN;20111008;-5.9
SLFHIN;20111009;-4.7
SLFHIN;20111010;3.3
SLFHIN;20111011;5.6
SLFHIN;20111012;4.6
SLFHIN;20111013;-0.5
SLFHIN;20111014;-0.4
SLFHIN;20111015;5.3
SLFHIN;20111016;5.1
SLFHIN;20111017;3.0
SLFHIN;20111018;4.4
SLFHIN;20111019;-1.7
SLFHIN;20111020;-7.6
SLFHIN;20111021;-3.7
SLFHIN;20111022;0.8
SLFHIN;20111023;-1.0
SLFHIN;20111024;-1.4
SLFHIN;20111025;1.9
SLFHIN;20111026;-1.0
SLFHIN;20111027;2.7
SLFHIN;20111028;4.7
SLFHIN;20111029;6.2
SLFHIN;20111030;3.6
SLFHIN;20111031;4.9
SLFHIN;20111101;3.4
SLFHIN;20111102;3.3
SLFHIN;20111103;2.5
SLFHIN;20111104;3.8
SLFHIN;20111105;4.2
SLFHIN;20111106;4.9
SLFHIN;20111107;1.7
SLFHIN;20111108;1.2
SLFHIN;20111109;2.3
SLFHIN;20111110;2.4
SLFHIN;20111111;1.6
SLFHIN;20111112;1.0
SLFHIN;20111113;5.3
SLFHIN;20111114;4.9
SLFHIN;20111115;4.6
SLFHIN;20111116;2.2
SLFHIN;20111117;-1.3
SLFHIN;20111118;-0.2
SLFHIN;20111119;0.3
SLFHIN;20111120;0.8
SLFHIN;20111121;0.6
SLFHIN;20111122;0.2
SLFHIN;20111123;0.2
SLFHIN;20111124;1.0
SLFHIN;20111125;1.0
SLFHIN;20111126;-0.9
SLFHIN;20111127;3.1
SLFHIN;20111128;2.3
SLFHIN;20111129;2.3
SLFHIN;20111130;-1.3
SLFHIN;20111201;1.2
SLFHIN;20111202;-1.0
SLFHIN;20111203;-4.1
SLFHIN;20111204;-2.5
SLFHIN;20111205;-7.8
SLFHIN;20111206;-9.2
SLFHIN;20111207;-6.4
SLFHIN;20111208;-6.6
SLFHIN;20111209;-3.1
SLFHIN;20111210;-3.2
SLFHIN;20111211;-3.8
SLFHIN;20111212;-6.4
SLFHIN;20111213;-2.8
SLFHIN;20111214;-4.4
SLFHIN;20111215;-7.7
SLFHIN;20111216;-6.8
SLFHIN;20111217;-11.7
SLFHIN;20111218;-12.7
SLFHIN;20111219;-14.8
SLFHIN;20111220;-11.0
SLFHIN;20111221;-10.0
SLFHIN;20111222;-5.2
SLFHIN;20111223;-0.6
SLFHIN;20111224;-9.1
SLFHIN;20111225;-10.0
SLFHIN;20111226;-1.3
SLFHIN;20111227;4.4
SLFHIN;20111228;1.0
SLFHIN;20111229;-9.6
SLFHIN;20111230;-10.9
SLFHIN;20111231;-4.7
SLFHIN;20120101;-1.7
SLFHIN;20120102;-4.7
SLFHIN;20120103;-6.0
SLFHIN;20120104;-7.4
SLFHIN;20120105;-7.4
SLFHIN;20120106;-11.2
SLFHIN;20120107;-9.1
SLFHIN;20120108;-9.2
SLFHIN;20120109;-9.2
SLFHIN;20120110;-7.2
SLFHIN;20120111;-4.1
SLFHIN;20120112;-4.6
SLFHIN;20120113;-9.6
SLFHIN;20120114;-12.4
SLFHIN;20120115;-7.5
SLFHIN;20120116;-6.1
SLFHIN;20120117;-5.9
SLFHIN;20120118;-4.4
SLFHIN;20120119;-3.4
SLFHIN;20120120;-7.9
SLFHIN;20120121;-5.7
SLFHIN;20120122;-5.3
SLFHIN;20120123;-7.7
SLFHIN;20120124;-11.0
SLFHIN;20120125;-9.3
SLFHIN;20120126;-5.0
SLFHIN;20120127;-4.9
SLFHIN;20120128;-9.4
SLFHIN;20120129;-8.6
SLFHIN;20120130;-10.0
SLFHIN;20120131;-13.3
SLFHIN;20120201;-14.8
SLFHIN;20120202;-15.0
SLFHIN;20120203;-20.9
SLFHIN;20120204;-24.3
SLFHIN;20120205;-18.6
SLFHIN;20120206;-18.8
SLFHIN;20120207;-15.6
SLFHIN;20120208;-5.7
SLFHIN;20120209;-14.3
SLFHIN;20120210;-21.9
SLFHIN;20120211;-19.2
SLFHIN;20120212;-16.5
SLFHIN;20120213;-15.1
SLFHIN;20120214;-13.2
SLFHIN;20120215;-11.3
SLFHIN;20120216;-11.5
SLFHIN;20120217;-7.7
SLFHIN;20120218;-6.2
SLFHIN;20120219;-9.4
SLFHIN;20120220;-13.3
SLFHIN;20120221;-5.7
SLFHIN;20120222;-1.4
SLFHIN;20120223;-2.2
SLFHIN;20120224;1.3
SLFHIN;20120225;-1.9
SLFHIN;20120226;-8.4
SLFHIN;20120227;-9.0
SLFHIN;20120228;-5.4
SLFHIN;20120229;3.4
SLFHIN;20120301;6.4
SLFHIN;20120302;4.2
SLFHIN;20120303;0.3
SLFHIN;20120304;-2.2
SLFHIN;20120305;-10.8
SLFHIN;20120306;-9.9
SLFHIN;20120307;-5.4
SLFHIN;20120308;-9.5
SLFHIN;20120309;-10.5
SLFHIN;20120310;-6.0
SLFHIN;20120311;-6.1
SLFHIN;20120312;-3.1
SLFHIN;20120313;0.6
SLFHIN;20120314;2.4
SLFHIN;20120315;3.8
SLFHIN;20120316;4.1
SLFHIN;20120317;0.3
SLFHIN;20120318;-3.4
SLFHIN;20120319;-7.4
SLFHIN;20120320;-5.9
SLFHIN;20120321;0.1
SLFHIN;20120322;0.7
SLFHIN;20120323;0.9
SLFHIN;20120324;-0.8
SLFHIN;20120325;-1.9
SLFHIN;20120326;-0.5
SLFHIN;20120327;-0.2
SLFHIN;20120328;2.5
SLFHIN;20120329;-1.0
SLFHIN;20120330;-2.9
SLFHIN;20120331;-2.6
SLFHIN;20120401;-4.4
SLFHIN;20120402;0.1
SLFHIN;20120403;-0.8
SLFHIN;20120404;-0.9
SLFHIN;20120405;-1.2
SLFHIN;20120406;-2.4
SLFHIN;20120407;-4.9
SLFHIN;20120408;-10.3
SLFHIN;20120409;-7.2
SLFHIN;20120410;-1.1
SLFHIN;20120411;-6.6
SLFHIN;20120412;-5.5
SLFHIN;20120413;-4.6
SLFHIN;20120414;-3.9
SLFHIN;20120415;-3.7
SLFHIN;20120416;-6.3
SLFHIN;20120417;-6.4
SLFHIN;20120418;-5.4
SLFHIN;20120419;-4.8
SLFHIN;20120420;-6.6
SLFHIN;20120421;-4.6
SLFHIN;20120422;-7.2
SLFHIN;20120423;-5.4
SLFHIN;20120424;-6.1
SLFHIN;20120425;-3.5
SLFHIN;20120426;1.1
SLFHIN;20120427;6.7
SLFHIN;20120428;8.0
SLFHIN;20120429;4.9
SLFHIN;20120430;3.3
SLFHIN;20120501;2.4
SLFHIN;20120502;1.9
SLFHIN;20120503;0.6
SLFHIN;20120504;2.5
SLFHIN;20120505;-0.7
SLFHIN;20120506;-2.2
SLFHIN;20120507;-1.1
SLFHIN;20120508;2.0
SLFHIN;20120509;3.6
SLFHIN;20120510;8.4
SLFHIN;20120511;11.0
SLFHIN;20120512;2.5
SLFHIN;20120513;-4.7
SLFHIN;20120514;-3.2
SLFHIN;20120515;-3.4
SLFHIN;20120516;-7.9
SLFHIN;20120517;-4.5
SLFHIN;20120518;3.5
SLFHIN;20120519;4.8
SLFHIN;20120520;4.6
SLFHIN;20120521;3.0
SLFHIN;20120522;1.8
SLFHIN;20120523;4.6
SLFHIN;20120524;5.7
SLFHIN;20120525;5.0
SLFHIN;20120526;4.3
SLFHIN;20120527;3.7
SLFHIN;20120528;2.5
SLFHIN;20120529;3.8
SLFHIN;20120530;5.5
SLFHIN;20120531;3.9
SLFHIN;20120601;3.4
SLFHIN;20120602;7.6
SLFHIN;20120603;5.7
SLFHIN;20120604;-0.7
SLFHIN;20120605;1.0
SLFHIN;20120606;3.7
SLFHIN;20120607;7.3
SLFHIN;20120608;3.9
SLFHIN;20120609;1.3
SLFHIN;20120610;0.6
SLFHIN;20120611;0.9
SLFHIN;20120612;-0.9
SLFHIN;20120613;-1.2
SLFHIN;20120614;2.7
SLFHIN;20120615;9.4
SLFHIN;20120616;11.4
SLFHIN;20120617;10.5
SLFHIN;20120618;11.8
SLFHIN;20120619;12.3
SLFHIN;20120620;9.0
SLFHIN;20120621;8.8
SLFHIN;20120622;5.5
SLFHIN;20120623;5.6
SLFHIN;20120624;8.1
SLFHIN;20120625;4.0
SLFHIN;20120626;3.9
SLFHIN;20120627;7.6
SLFHIN;20120628;12.6
SLFHIN;20120629;13.7
SLFHIN;20120630;14.2
SLFHIN;20120701;8.8
SLFHIN;20120702;8.4
SLFHIN;20120703;7.3
SLFHIN;20120704;8.7
SLFHIN;20120705;10.0
SLFHIN;20120706;6.0
SLFHIN;20120707;7.1
SLFHIN;20120708;8.4
SLFHIN;20120709;6.5
SLFHIN;20120710;6.8
SLFHIN;20120711;5.0
SLFHIN;20120712;2.6
SLFHIN;20120713;5.1
SLFHIN;20120714;4.0
SLFHIN;20120715;0.3
SLFHIN;20120716;0.8
SLFHIN;20120717;4.2
SLFHIN;20120718;9.0
SLFHIN;20120719;8.3
SLFHIN;20120720;4.4
SLFHIN;20120721;1.2
SLFHIN;20120722;0.2
SLFHIN;20120723;5.6
SLFHIN;20120724;11.6
SLFHIN;20120725;9.0
SLFHIN;20120726;11.9
SLFHIN;20120727;14.1
SLFHIN;20120728;9.1
SLFHIN;20120729;5.3
SLFHIN;20120730;5.0
SLFHIN;20120731;7.9
SLFHIN;20120801;12.7
SLFHIN;20120802;10.3
SLFHIN;20120803;7.3
SLFHIN;20120804;9.3
SLFHIN;20120805;9.2
SLFHIN;20120806;5.6
SLFHIN;20120807;4.6
SLFHIN;20120808;7.0
SLFHIN;20120809;7.1
SLFHIN;20120810;6.4
SLFHIN;20120811;7.2
SLFHIN;20120812;7.8
SLFHIN;20120813;7.7
SLFHIN;20120814;8.9
SLFHIN;20120815;12.3
SLFHIN;20120816;7.6
SLFHIN;20120817;12.1
SLFHIN;20120818;15.8
SLFHIN;20120819;17.8
SLFHIN;20120820;14.8
SLFHIN;20120821;15.3
SLFHIN;20120822;-
SLFHIN;20120823;12.4
SLFHIN;20120824;10.1
SLFHIN;20120825;7.5
SLFHIN;20120826;1.5
SLFHIN;20120827;6.6
SLFHIN;20120828;8.5
SLFHIN;20120829;9.5
SLFHIN;20120830;5.6
SLFHIN;20120831;-1.2
SLFHIN;20120901;-0.1
SLFHIN;20120902;5.3
SLFHIN;20120903;7.7
SLFHIN;20120904;7.8
SLFHIN;20120905;7.6
SLFHIN;20120906;6.1
SLFHIN;20120907;9.5
SLFHIN;20120908;12.1
SLFHIN;20120909;11.9
SLFHIN;20120910;10.0
SLFHIN;20120911;8.9
SLFHIN;20120912;-0.4
SLFHIN;20120913;-3.1
SLFHIN;20120914;1.6
SLFHIN;20120915;2.9
SLFHIN;20120916;9.7
SLFHIN;20120917;8.4
SLFHIN;20120918;8.3
SLFHIN;20120919;-0.6
SLFHIN;20120920;0.5
SLFHIN;20120921;6.7
SLFHIN;20120922;5.5
SLFHIN;20120923;8.8
SLFHIN;20120924;5.7
SLFHIN;20120925;5.1
SLFHIN;20120926;5.0
SLFHIN;20120927;0.6
SLFHIN;20120928;3.8
SLFHIN;20120929;6.1
SLFHIN;20120930;7.5
SLFHIN;20121001;4.8
SLFHIN;20121002;3.4
SLFHIN;20121003;4.3
SLFHIN;20121004;3.7
SLFHIN;20121005;6.3
SLFHIN;20121006;6.8
SLFHIN;20121007;3.2
SLFHIN;20121008;2.7
SLFHIN;20121009;3.8
SLFHIN;20121010;2.4
SLFHIN;20121011;4.0
SLFHIN;20121012;1.2
SLFHIN;20121013;-0.2
SLFHIN;20121014;0.6
SLFHIN;20121015;-5.8
SLFHIN;20121016;-1.7
SLFHIN;20121017;4.4
SLFHIN;20121018;7.9
SLFHIN;20121019;11.6
SLFHIN;20121020;11.0
SLFHIN;20121021;12.9
SLFHIN;20121022;12.4
SLFHIN;20121023;11.7
SLFHIN;20121024;9.5
SLFHIN;20121025;7.9
SLFHIN;20121026;3.4
SLFHIN;20121027;-5.7
SLFHIN;20121028;-12.7
SLFHIN;20121029;-8.9
SLFHIN;20121030;-3.9
SLFHIN;20121031;-2.4
SLFHIN;20121101;-1.6
SLFHIN;20121102;-3.2
SLFHIN;20121103;1.0
SLFHIN;20121104;1.7
SLFHIN;20121105;-4.8
SLFHIN;20121106;-7.0
SLFHIN;20121107;-5.6
SLFHIN;20121108;0.7
SLFHIN;20121109;2.0
SLFHIN;20121110;2.2
SLFHIN;20121111;-1.5
SLFHIN;20121112;-2.0
SLFHIN;20121113;-0.6
SLFHIN;20121114;4.5
SLFHIN;20121115;4.7
SLFHIN;20121116;5.0
SLFHIN;20121117;2.9
SLFHIN;20121118;-0.2
SLFHIN;20121119;-0.5
SLFHIN;20121120;3.3
SLFHIN;20121121;2.6
SLFHIN;20121122;-1.8
SLFHIN;20121123;0.5
SLFHIN;20121124;2.8
SLFHIN;20121125;1.6
SLFHIN;20121126;1.0
SLFHIN;20121127;-1.8
SLFHIN;20121128;-3.8
SLFHIN;20121129;-9.9
SLFHIN;20121130;-11.6
SLFHIN;20121201;-8.2
SLFHIN;20121202;-13.0
SLFHIN;20121203;-9.7
SLFHIN;20121204;-7.9
SLFHIN;20121205;-11.2
SLFHIN;20121206;-13.6
SLFHIN;20121207;-13.0
SLFHIN;20121208;-13.4
SLFHIN;20121209;-12.7
SLFHIN;20121210;-10.9
SLFHIN;20121211;-14.7
SLFHIN;20121212;-14.1
SLFHIN;20121213;-9.6
SLFHIN;20121214;-4.6
SLFHIN;20121215;-3.7
SLFHIN;20121216;-5.2
SLFHIN;20121217;-6.1
SLFHIN;20121218;-8.1
SLFHIN;20121219;-8.1
SLFHIN;20121220;-4.0
SLFHIN;20121221;-6.1
SLFHIN;20121222;-5.4
SLFHIN;20121223;1.1
SLFHIN;20121224;6.9
SLFHIN;20121225;1.0
SLFHIN;20121226;-5.9
SLFHIN;20121227;-4.7
SLFHIN;20121228;-6.8
SLFHIN;20121229;-1.8
SLFHIN;20121230;-6.2
SLFHIN;20121231;-1.6
SLFHIN;20130101;-3.6
SLFHIN;20130102;-9.1
SLFHIN;20130103;-3.4
SLFHIN;20130104;-1.5
SLFHIN;20130105;-2.7
SLFHIN;20130106;-2.5
SLFHIN;20130107;-0.5
SLFHIN;20130108;1.2
SLFHIN;20130109;0.7
SLFHIN;20130110;-5.1
SLFHIN;20130111;-9.1
SLFHIN;20130112;-9.9
SLFHIN;20130113;-9.3
SLFHIN;20130114;-11.2
SLFHIN;20130115;-12.1
SLFHIN;20130116;-15.9
SLFHIN;20130117;-17.5
SLFHIN;20130118;-10.1
SLFHIN;20130119;-6.4
SLFHIN;20130120;-2.2
SLFHIN;20130121;-8.0
SLFHIN;20130122;-10.4
SLFHIN;20130123;-7.7
SLFHIN;20130124;-8.7
SLFHIN;20130125;-13.4
SLFHIN;20130126;-7.2
SLFHIN;20130127;-4.1
SLFHIN;20130128;-7.6
SLFHIN;20130129;-2.6
SLFHIN;20130130;-0.9
SLFHIN;20130131;-6.2
SLFHIN;20130201;-3.5
SLFHIN;20130202;-9.0
SLFHIN;20130203;-13.2
SLFHIN;20130204;-6.2
SLFHIN;20130205;-6.9
SLFHIN;20130206;-11.7
SLFHIN;20130207;-13.3
SLFHIN;20130208;-13.4
SLFHIN;20130209;-15.9
SLFHIN;20130210;-15.8
SLFHIN;20130211;-10.0
SLFHIN;20130212;-11.2
SLFHIN;20130213;-13.2
SLFHIN;20130214;-9.4
SLFHIN;20130215;-8.1
SLFHIN;20130216;-9.7
SLFHIN;20130217;-10.5
