 

stn;time;tre200dn
DLNUE;18810902;11.6
DLNUE;18810903;13.0
DLNUE;18810904;11.7
DLNUE;18810905;9.3
DLNUE;18810906;12.4
DLNUE;18810907;12.4
DLNUE;18810908;9.2
DLNUE;18810909;13.0
DLNUE;18810910;10.0
DLNUE;18810911;7.1
DLNUE;18810912;8.6
DLNUE;18810913;11.2
DLNUE;18810914;7.1
DLNUE;18810915;6.0
DLNUE;18810916;9.8
DLNUE;18810917;7.6
DLNUE;18810918;2.7
DLNUE;18810919;9.8
DLNUE;18810920;11.8
DLNUE;18810921;9.1
DLNUE;18810922;11.3
DLNUE;18810923;4.6
DLNUE;18810924;4.7
DLNUE;18810925;0.6
DLNUE;18810926;-0.4
DLNUE;18810927;5.0
DLNUE;18810928;7.2
DLNUE;18810929;6.2
DLNUE;18810930;1.4
DLNUE;18811001;2.8
DLNUE;18811002;4.4
DLNUE;18811003;4.1
DLNUE;18811004;2.0
DLNUE;18811005;1.7
DLNUE;18811006;0.8
DLNUE;18811007;-3.0
DLNUE;18811008;5.2
DLNUE;18811009;4.6
DLNUE;18811010;1.6
DLNUE;18811011;-0.5
DLNUE;18811012;1.0
DLNUE;18811013;5.4
DLNUE;18811014;3.1
DLNUE;18811015;4.6
DLNUE;18811016;1.7
DLNUE;18811017;2.4
DLNUE;18811018;1.1
DLNUE;18811019;-0.5
DLNUE;18811020;-1.0
DLNUE;18811021;-1.6
DLNUE;18811022;3.0
DLNUE;18811023;4.4
DLNUE;18811024;5.2
DLNUE;18811025;3.7
DLNUE;18811026;1.6
DLNUE;18811027;0.5
DLNUE;18811028;-0.4
DLNUE;18811029;-1.0
DLNUE;18811030;-0.1
DLNUE;18811031;-1.3
DLNUE;18811101;-2.4
DLNUE;18811102;-2.2
DLNUE;18811103;-2.8
DLNUE;18811104;-1.8
DLNUE;18811105;1.5
DLNUE;18811106;3.2
DLNUE;18811107;8.7
DLNUE;18811108;1.4
DLNUE;18811109;-1.0
DLNUE;18811110;-2.8
DLNUE;18811111;2.6
DLNUE;18811112;6.8
DLNUE;18811113;7.6
DLNUE;18811114;6.8
DLNUE;18811115;5.0
DLNUE;18811116;1.2
DLNUE;18811117;1.4
DLNUE;18811118;0.7
DLNUE;18811119;-3.8
DLNUE;18811120;-2.6
DLNUE;18811121;-2.7
DLNUE;18811122;5.2
DLNUE;18811123;6.6
DLNUE;18811124;4.0
DLNUE;18811125;-1.2
DLNUE;18811126;1.2
DLNUE;18811127;2.0
DLNUE;18811128;6.3
DLNUE;18811129;2.5
DLNUE;18811130;2.0
DLNUE;18811201;1.6
DLNUE;18811202;0.5
DLNUE;18811203;2.3
DLNUE;18811204;1.1
DLNUE;18811205;1.8
DLNUE;18811206;0.0
DLNUE;18811207;0.6
DLNUE;18811208;0.0
DLNUE;18811209;-1.6
DLNUE;18811210;-1.2
DLNUE;18811211;-3.0
DLNUE;18811212;-0.2
DLNUE;18811213;1.1
DLNUE;18811214;1.8
DLNUE;18811215;0.2
DLNUE;18811216;-0.8
DLNUE;18811217;-2.2
DLNUE;18811218;-1.2
DLNUE;18811219;2.4
DLNUE;18811220;-0.8
DLNUE;18811221;0.7
DLNUE;18811222;-0.7
DLNUE;18811223;-3.3
DLNUE;18811224;-7.6
DLNUE;18811225;-6.6
DLNUE;18811226;-8.8
DLNUE;18811227;-3.8
DLNUE;18811228;-5.2
DLNUE;18811229;-8.2
DLNUE;18811230;-9.8
DLNUE;18811231;-8.6
DLNUE;18820101;-8.0
DLNUE;18820102;-6.9
DLNUE;18820103;1.5
DLNUE;18820104;0.2
DLNUE;18820105;-1.2
DLNUE;18820106;0.4
DLNUE;18820107;2.7
DLNUE;18820108;-1.3
DLNUE;18820109;-0.5
DLNUE;18820110;-1.6
DLNUE;18820111;-3.7
DLNUE;18820112;-1.2
DLNUE;18820113;-4.6
DLNUE;18820114;-6.8
DLNUE;18820115;-8.8
DLNUE;18820116;-8.8
DLNUE;18820117;-9.4
DLNUE;18820118;-9.4
DLNUE;18820119;-9.6
DLNUE;18820120;-2.7
DLNUE;18820121;-1.3
DLNUE;18820122;-1.6
DLNUE;18820123;-2.2
DLNUE;18820124;-3.6
DLNUE;18820125;-6.0
DLNUE;18820126;-6.6
DLNUE;18820127;-6.6
DLNUE;18820128;-8.0
DLNUE;18820129;-6.8
DLNUE;18820130;-6.2
DLNUE;18820131;-2.6
DLNUE;18820201;-6.6
DLNUE;18820202;-11.4
DLNUE;18820203;-12.8
DLNUE;18820204;-12.4
DLNUE;18820205;-11.2
DLNUE;18820206;-9.4
DLNUE;18820207;-6.9
DLNUE;18820208;-6.4
DLNUE;18820209;-8.4
DLNUE;18820210;-9.0
DLNUE;18820211;-9.4
DLNUE;18820212;-9.8
DLNUE;18820213;-9.0
DLNUE;18820214;-2.0
DLNUE;18820215;4.2
DLNUE;18820216;-1.4
DLNUE;18820217;0.0
DLNUE;18820218;3.6
DLNUE;18820219;-1.2
DLNUE;18820220;-1.2
DLNUE;18820221;0.6
DLNUE;18820222;-1.0
DLNUE;18820223;-2.7
DLNUE;18820224;1.4
DLNUE;18820225;0.8
DLNUE;18820226;3.8
DLNUE;18820227;4.4
DLNUE;18820228;3.2
DLNUE;18820301;1.2
DLNUE;18820302;2.2
DLNUE;18820303;-1.2
DLNUE;18820304;-3.6
DLNUE;18820305;0.5
DLNUE;18820306;-1.6
DLNUE;18820307;0.2
DLNUE;18820308;-0.9
DLNUE;18820309;5.2
DLNUE;18820310;1.4
DLNUE;18820311;1.5
DLNUE;18820312;4.6
DLNUE;18820313;-1.0
DLNUE;18820314;-2.6
DLNUE;18820315;-1.0
DLNUE;18820316;-1.4
DLNUE;18820317;-1.2
DLNUE;18820318;-2.1
DLNUE;18820319;-0.8
DLNUE;18820320;1.4
DLNUE;18820321;4.0
DLNUE;18820322;1.5
DLNUE;18820323;-0.2
DLNUE;18820324;0.3
DLNUE;18820325;0.3
DLNUE;18820326;0.2
DLNUE;18820327;1.9
DLNUE;18820328;0.8
DLNUE;18820329;4.2
DLNUE;18820330;5.4
DLNUE;18820331;1.1
DLNUE;18820401;4.5
DLNUE;18820402;0.8
DLNUE;18820403;6.0
DLNUE;18820404;0.0
DLNUE;18820405;3.4
DLNUE;18820406;1.0
DLNUE;18820407;0.2
DLNUE;18820408;-0.9
DLNUE;18820409;0.1
DLNUE;18820410;-4.0
DLNUE;18820411;-3.0
DLNUE;18820412;-5.2
DLNUE;18820413;-3.4
DLNUE;18820414;7.6
DLNUE;18820415;6.8
DLNUE;18820416;5.3
DLNUE;18820417;3.0
DLNUE;18820418;6.1
DLNUE;18820419;5.0
DLNUE;18820420;0.0
DLNUE;18820421;4.4
DLNUE;18820422;1.5
DLNUE;18820423;4.0
DLNUE;18820424;8.2
DLNUE;18820425;4.2
DLNUE;18820426;6.4
DLNUE;18820427;3.9
DLNUE;18820428;5.6
DLNUE;18820429;5.4
DLNUE;18820430;6.0
DLNUE;18820501;7.2
DLNUE;18820502;9.0
DLNUE;18820503;4.8
DLNUE;18820504;9.0
DLNUE;18820505;11.0
DLNUE;18820506;6.8
DLNUE;18820507;8.5
DLNUE;18820508;11.6
DLNUE;18820509;4.8
DLNUE;18820510;2.0
DLNUE;18820511;7.0
DLNUE;18820512;2.4
DLNUE;18820513;8.0
DLNUE;18820514;3.4
DLNUE;18820515;1.8
DLNUE;18820516;3.1
DLNUE;18820517;0.4
DLNUE;18820518;2.8
DLNUE;18820519;0.3
DLNUE;18820520;1.4
DLNUE;18820521;3.4
DLNUE;18820522;5.3
DLNUE;18820523;6.8
DLNUE;18820524;10.2
DLNUE;18820525;9.6
DLNUE;18820526;12.2
DLNUE;18820527;11.6
DLNUE;18820528;7.0
DLNUE;18820529;12.4
DLNUE;18820530;14.6
DLNUE;18820531;13.2
DLNUE;18820601;11.6
DLNUE;18820602;8.2
DLNUE;18820603;10.2
DLNUE;18820604;14.3
DLNUE;18820605;12.7
DLNUE;18820606;8.1
DLNUE;18820607;9.6
DLNUE;18820608;11.3
DLNUE;18820609;8.6
DLNUE;18820610;9.6
DLNUE;18820611;9.2
DLNUE;18820612;6.4
DLNUE;18820613;7.1
DLNUE;18820614;5.6
DLNUE;18820615;9.4
DLNUE;18820616;5.8
DLNUE;18820617;3.4
DLNUE;18820618;2.2
DLNUE;18820619;10.0
DLNUE;18820620;6.9
DLNUE;18820621;9.4
DLNUE;18820622;7.2
DLNUE;18820623;9.3
DLNUE;18820624;12.8
DLNUE;18820625;15.1
DLNUE;18820626;13.0
DLNUE;18820627;12.2
DLNUE;18820628;10.6
DLNUE;18820629;10.0
DLNUE;18820630;11.6
DLNUE;18820701;14.2
DLNUE;18820702;12.3
DLNUE;18820703;9.2
DLNUE;18820704;10.1
DLNUE;18820705;11.2
DLNUE;18820706;11.0
DLNUE;18820707;13.5
DLNUE;18820708;13.2
DLNUE;18820709;11.8
DLNUE;18820710;11.4
DLNUE;18820711;9.2
DLNUE;18820712;13.4
DLNUE;18820713;11.8
DLNUE;18820714;8.6
DLNUE;18820715;11.3
DLNUE;18820716;12.8
DLNUE;18820717;14.4
DLNUE;18820718;12.5
DLNUE;18820719;11.4
DLNUE;18820720;13.3
DLNUE;18820721;16.6
DLNUE;18820722;16.8
DLNUE;18820723;11.0
DLNUE;18820724;16.0
DLNUE;18820725;9.1
DLNUE;18820726;12.5
DLNUE;18820727;12.0
DLNUE;18820728;12.0
DLNUE;18820729;11.8
DLNUE;18820730;11.0
DLNUE;18820731;11.0
DLNUE;18820801;9.6
DLNUE;18820802;11.0
DLNUE;18820803;14.6
DLNUE;18820804;10.6
DLNUE;18820805;7.2
DLNUE;18820806;7.0
DLNUE;18820807;11.4
DLNUE;18820808;9.4
DLNUE;18820809;9.2
DLNUE;18820810;10.3
DLNUE;18820811;13.9
DLNUE;18820812;12.2
DLNUE;18820813;12.2
DLNUE;18820814;13.8
DLNUE;18820815;15.3
DLNUE;18820816;13.8
DLNUE;18820817;10.0
DLNUE;18820818;10.0
DLNUE;18820819;9.7
DLNUE;18820820;11.7
DLNUE;18820821;9.4
DLNUE;18820822;10.3
DLNUE;18820823;11.2
DLNUE;18820824;10.1
DLNUE;18820825;8.8
DLNUE;18820826;10.8
DLNUE;18820827;11.2
DLNUE;18820828;11.8
DLNUE;18820829;11.5
DLNUE;18820830;10.4
DLNUE;18820831;9.4
DLNUE;18820901;6.7
DLNUE;18820902;7.4
DLNUE;18820903;13.7
DLNUE;18820904;13.6
DLNUE;18820905;14.4
DLNUE;18820906;13.0
DLNUE;18820907;6.2
DLNUE;18820908;10.2
DLNUE;18820909;7.4
DLNUE;18820910;5.6
DLNUE;18820911;7.0
DLNUE;18820912;11.0
DLNUE;18820913;9.8
DLNUE;18820914;7.6
DLNUE;18820915;4.8
DLNUE;18820916;9.0
DLNUE;18820917;10.8
DLNUE;18820918;12.2
DLNUE;18820919;9.8
DLNUE;18820920;9.2
DLNUE;18820921;8.0
DLNUE;18820922;4.2
DLNUE;18820923;8.9
DLNUE;18820924;8.9
DLNUE;18820925;4.8
DLNUE;18820926;3.8
DLNUE;18820927;6.2
DLNUE;18820928;6.8
DLNUE;18820929;6.4
DLNUE;18820930;8.5
DLNUE;18821001;6.2
DLNUE;18821002;6.6
DLNUE;18821003;9.2
DLNUE;18821004;5.8
DLNUE;18821005;8.3
DLNUE;18821006;7.6
DLNUE;18821007;6.8
DLNUE;18821008;3.2
DLNUE;18821009;4.4
DLNUE;18821010;8.8
DLNUE;18821011;5.9
DLNUE;18821012;9.3
DLNUE;18821013;10.0
DLNUE;18821014;8.1
DLNUE;18821015;2.0
DLNUE;18821016;0.4
DLNUE;18821017;3.2
DLNUE;18821018;5.8
DLNUE;18821019;5.8
DLNUE;18821020;1.1
DLNUE;18821021;4.4
DLNUE;18821022;4.6
DLNUE;18821023;4.3
DLNUE;18821024;4.4
DLNUE;18821025;7.0
DLNUE;18821026;4.2
DLNUE;18821027;2.2
DLNUE;18821028;7.7
DLNUE;18821029;4.0
DLNUE;18821030;2.3
DLNUE;18821031;0.5
DLNUE;18821101;0.1
DLNUE;18821102;3.0
DLNUE;18821103;-0.1
DLNUE;18821104;2.7
DLNUE;18821105;6.6
DLNUE;18821106;8.7
DLNUE;18821107;5.0
DLNUE;18821108;6.4
DLNUE;18821109;4.6
DLNUE;18821110;2.4
DLNUE;18821111;1.0
DLNUE;18821112;0.4
DLNUE;18821113;-4.0
DLNUE;18821114;-1.8
DLNUE;18821115;0.0
DLNUE;18821116;-0.6
DLNUE;18821117;-1.2
DLNUE;18821118;-4.0
DLNUE;18821119;-8.1
DLNUE;18821120;-0.3
DLNUE;18821121;-0.2
DLNUE;18821122;-2.6
DLNUE;18821123;0.3
DLNUE;18821124;6.9
DLNUE;18821125;5.2
DLNUE;18821126;6.0
DLNUE;18821127;0.2
DLNUE;18821128;-1.2
DLNUE;18821129;-1.4
DLNUE;18821130;-3.6
DLNUE;18821201;-2.4
DLNUE;18821202;-6.6
DLNUE;18821203;-14.0
DLNUE;18821204;-6.3
DLNUE;18821205;-0.6
DLNUE;18821206;-1.6
DLNUE;18821207;-3.4
DLNUE;18821208;-2.8
DLNUE;18821209;-6.6
DLNUE;18821210;-2.6
DLNUE;18821211;-1.3
DLNUE;18821212;-2.4
DLNUE;18821213;-2.8
DLNUE;18821214;-3.8
DLNUE;18821215;-3.5
DLNUE;18821216;-5.4
DLNUE;18821217;-2.0
DLNUE;18821218;1.4
DLNUE;18821219;-1.0
DLNUE;18821220;-5.6
DLNUE;18821221;-4.4
DLNUE;18821222;-2.0
DLNUE;18821223;-2.6
DLNUE;18821224;-1.8
DLNUE;18821225;-2.4
DLNUE;18821226;-0.3
DLNUE;18821227;2.8
DLNUE;18821228;8.0
DLNUE;18821229;3.2
DLNUE;18821230;2.0
DLNUE;18821231;3.8
DLNUE;18830101;4.6
DLNUE;18830102;7.8
DLNUE;18830103;4.1
DLNUE;18830104;1.2
DLNUE;18830105;-4.2
DLNUE;18830106;-4.8
DLNUE;18830107;-9.2
DLNUE;18830108;-10.5
DLNUE;18830109;-8.6
DLNUE;18830110;-9.6
DLNUE;18830111;-4.3
DLNUE;18830112;-5.9
DLNUE;18830113;-8.2
DLNUE;18830114;-4.0
DLNUE;18830115;-5.0
DLNUE;18830116;-4.8
DLNUE;18830117;-0.4
DLNUE;18830118;0.0
DLNUE;18830119;-0.6
DLNUE;18830120;-2.6
DLNUE;18830121;-5.0
DLNUE;18830122;-5.2
DLNUE;18830123;-4.2
DLNUE;18830124;-8.8
DLNUE;18830125;-13.2
DLNUE;18830126;-11.3
DLNUE;18830127;-2.0
DLNUE;18830128;1.0
DLNUE;18830129;-0.3
DLNUE;18830130;2.0
DLNUE;18830131;-1.4
DLNUE;18830201;-2.4
DLNUE;18830202;-3.4
DLNUE;18830203;1.8
DLNUE;18830204;1.2
DLNUE;18830205;-1.4
DLNUE;18830206;-3.1
DLNUE;18830207;-3.4
DLNUE;18830208;-6.2
DLNUE;18830209;-0.3
DLNUE;18830210;0.4
DLNUE;18830211;-0.3
DLNUE;18830212;-1.6
DLNUE;18830213;-1.9
DLNUE;18830214;-0.2
DLNUE;18830215;-0.8
DLNUE;18830216;0.2
DLNUE;18830217;0.2
DLNUE;18830218;-3.0
DLNUE;18830219;-2.6
DLNUE;18830220;-0.7
DLNUE;18830221;-1.6
DLNUE;18830222;2.7
DLNUE;18830223;3.4
DLNUE;18830224;2.2
DLNUE;18830225;0.9
DLNUE;18830226;0.8
DLNUE;18830227;-3.8
DLNUE;18830228;2.1
DLNUE;18830301;0.6
DLNUE;18830302;-2.7
DLNUE;18830303;-4.6
DLNUE;18830304;-6.2
DLNUE;18830305;-4.5
DLNUE;18830306;-3.8
DLNUE;18830307;-5.2
DLNUE;18830308;-8.4
DLNUE;18830309;-7.3
DLNUE;18830310;-6.0
DLNUE;18830311;-7.6
DLNUE;18830312;-9.0
DLNUE;18830313;-11.8
DLNUE;18830314;-13.9
DLNUE;18830315;-2.2
DLNUE;18830316;-1.5
DLNUE;18830317;-6.6
DLNUE;18830318;-7.0
DLNUE;18830319;-2.3
DLNUE;18830320;1.0
DLNUE;18830321;-1.4
DLNUE;18830322;-6.6
DLNUE;18830323;-10.8
DLNUE;18830324;-11.4
DLNUE;18830325;-2.2
DLNUE;18830326;-3.2
DLNUE;18830327;-0.3
DLNUE;18830328;-1.4
DLNUE;18830329;-3.0
DLNUE;18830330;-5.5
DLNUE;18830331;0.7
DLNUE;18830401;1.8
DLNUE;18830402;-4.0
DLNUE;18830403;-3.6
DLNUE;18830404;-1.0
DLNUE;18830405;-0.9
DLNUE;18830406;2.6
DLNUE;18830407;1.9
DLNUE;18830408;-2.5
DLNUE;18830409;-1.2
DLNUE;18830410;-1.8
DLNUE;18830411;-2.2
DLNUE;18830412;0.6
DLNUE;18830413;-2.4
DLNUE;18830414;1.1
DLNUE;18830415;-0.2
DLNUE;18830416;4.5
DLNUE;18830417;1.0
DLNUE;18830418;0.8
DLNUE;18830419;5.5
DLNUE;18830420;4.4
DLNUE;18830421;0.6
DLNUE;18830422;-1.8
DLNUE;18830423;-2.0
DLNUE;18830424;0.7
DLNUE;18830425;1.4
DLNUE;18830426;0.6
DLNUE;18830427;0.8
DLNUE;18830428;6.0
DLNUE;18830429;8.2
DLNUE;18830430;3.7
DLNUE;18830501;0.8
DLNUE;18830502;1.8
DLNUE;18830503;4.4
DLNUE;18830504;5.3
DLNUE;18830505;5.4
DLNUE;18830506;7.3
DLNUE;18830507;3.2
DLNUE;18830508;5.1
DLNUE;18830509;6.0
DLNUE;18830510;2.2
DLNUE;18830511;1.4
DLNUE;18830512;3.2
DLNUE;18830513;6.8
DLNUE;18830514;5.9
DLNUE;18830515;5.6
DLNUE;18830516;7.3
DLNUE;18830517;10.8
DLNUE;18830518;4.5
DLNUE;18830519;7.2
DLNUE;18830520;4.4
DLNUE;18830521;0.0
DLNUE;18830522;-0.4
DLNUE;18830523;2.8
DLNUE;18830524;12.2
DLNUE;18830525;8.5
DLNUE;18830526;9.2
DLNUE;18830527;13.0
DLNUE;18830528;10.7
DLNUE;18830529;10.9
DLNUE;18830530;13.3
DLNUE;18830531;12.8
DLNUE;18830601;14.5
DLNUE;18830602;9.7
DLNUE;18830603;10.7
DLNUE;18830604;13.4
DLNUE;18830605;15.2
DLNUE;18830606;15.6
DLNUE;18830607;10.4
DLNUE;18830608;10.4
DLNUE;18830609;9.0
DLNUE;18830610;12.8
DLNUE;18830611;8.6
DLNUE;18830612;12.5
DLNUE;18830613;12.0
DLNUE;18830614;10.3
DLNUE;18830615;10.2
DLNUE;18830616;14.4
DLNUE;18830617;11.8
DLNUE;18830618;10.2
DLNUE;18830619;9.8
DLNUE;18830620;8.1
DLNUE;18830621;6.0
DLNUE;18830622;10.0
DLNUE;18830623;10.4
DLNUE;18830624;8.2
DLNUE;18830625;8.8
DLNUE;18830626;14.7
DLNUE;18830627;10.8
DLNUE;18830628;11.2
DLNUE;18830629;12.2
DLNUE;18830630;11.7
DLNUE;18830701;13.4
DLNUE;18830702;14.1
DLNUE;18830703;13.6
DLNUE;18830704;14.6
DLNUE;18830705;17.6
DLNUE;18830706;16.4
DLNUE;18830707;16.0
DLNUE;18830708;11.4
DLNUE;18830709;14.8
DLNUE;18830710;16.1
DLNUE;18830711;14.8
DLNUE;18830712;15.4
DLNUE;18830713;18.8
DLNUE;18830714;13.6
DLNUE;18830715;12.2
DLNUE;18830716;9.1
DLNUE;18830717;9.7
DLNUE;18830718;10.0
DLNUE;18830719;7.6
DLNUE;18830720;11.6
DLNUE;18830721;10.8
DLNUE;18830722;10.2
DLNUE;18830723;9.2
DLNUE;18830724;9.2
DLNUE;18830725;11.4
DLNUE;18830726;9.0
DLNUE;18830727;5.4
DLNUE;18830728;9.0
DLNUE;18830729;10.2
DLNUE;18830730;8.6
DLNUE;18830731;13.0
DLNUE;18830801;9.8
DLNUE;18830802;12.7
DLNUE;18830803;10.0
DLNUE;18830804;9.8
DLNUE;18830805;8.0
DLNUE;18830806;10.0
DLNUE;18830807;12.6
DLNUE;18830808;9.0
DLNUE;18830809;12.4
DLNUE;18830810;11.8
DLNUE;18830811;9.1
DLNUE;18830812;7.0
DLNUE;18830813;5.5
DLNUE;18830814;9.5
DLNUE;18830815;13.9
DLNUE;18830816;11.0
DLNUE;18830817;9.0
DLNUE;18830818;4.5
DLNUE;18830819;5.6
DLNUE;18830820;7.0
DLNUE;18830821;8.4
DLNUE;18830822;9.6
DLNUE;18830823;11.4
DLNUE;18830824;12.2
DLNUE;18830825;12.6
DLNUE;18830826;8.8
DLNUE;18830827;10.1
DLNUE;18830828;14.4
DLNUE;18830829;14.6
DLNUE;18830830;12.5
DLNUE;18830831;10.0
DLNUE;18830901;13.6
DLNUE;18830902;13.2
DLNUE;18830903;8.6
DLNUE;18830904;7.2
DLNUE;18830905;9.0
DLNUE;18830906;6.8
DLNUE;18830907;7.2
DLNUE;18830908;10.8
DLNUE;18830909;10.6
DLNUE;18830910;6.6
DLNUE;18830911;3.8
DLNUE;18830912;4.7
DLNUE;18830913;8.8
DLNUE;18830914;11.8
DLNUE;18830915;11.8
DLNUE;18830916;10.8
DLNUE;18830917;14.0
DLNUE;18830918;13.7
DLNUE;18830919;6.6
DLNUE;18830920;3.0
DLNUE;18830921;12.8
DLNUE;18830922;8.4
DLNUE;18830923;9.0
DLNUE;18830924;6.0
DLNUE;18830925;9.2
DLNUE;18830926;9.8
DLNUE;18830927;11.4
DLNUE;18830928;10.4
DLNUE;18830929;6.8
DLNUE;18830930;6.6
DLNUE;18831001;5.2
DLNUE;18831002;6.0
DLNUE;18831003;5.4
DLNUE;18831004;4.7
DLNUE;18831005;0.1
DLNUE;18831006;5.7
DLNUE;18831007;1.4
DLNUE;18831008;-2.5
DLNUE;18831009;6.6
DLNUE;18831010;0.0
DLNUE;18831011;2.6
DLNUE;18831012;2.5
DLNUE;18831013;0.8
DLNUE;18831014;-0.8
DLNUE;18831015;1.9
DLNUE;18831016;6.0
DLNUE;18831017;10.2
DLNUE;18831018;6.7
DLNUE;18831019;3.6
DLNUE;18831020;6.4
DLNUE;18831021;4.2
DLNUE;18831022;2.9
DLNUE;18831023;2.7
DLNUE;18831024;1.0
DLNUE;18831025;7.0
DLNUE;18831026;7.8
DLNUE;18831027;0.8
DLNUE;18831028;3.8
DLNUE;18831029;4.2
DLNUE;18831030;5.0
DLNUE;18831031;2.2
DLNUE;18831101;-0.8
DLNUE;18831102;2.5
DLNUE;18831103;1.8
DLNUE;18831104;3.1
DLNUE;18831105;3.0
DLNUE;18831106;1.3
DLNUE;18831107;7.2
DLNUE;18831108;6.0
DLNUE;18831109;2.3
DLNUE;18831110;4.4
DLNUE;18831111;0.6
DLNUE;18831112;-1.4
DLNUE;18831113;-3.1
DLNUE;18831114;0.6
DLNUE;18831115;-0.9
DLNUE;18831116;-3.1
DLNUE;18831117;-1.8
DLNUE;18831118;-2.4
DLNUE;18831119;-1.3
DLNUE;18831120;1.4
DLNUE;18831121;2.8
DLNUE;18831122;2.9
DLNUE;18831123;2.2
DLNUE;18831124;0.2
DLNUE;18831125;-0.7
DLNUE;18831126;0.4
DLNUE;18831127;1.4
DLNUE;18831128;0.6
DLNUE;18831129;-0.6
DLNUE;18831130;-3.8
DLNUE;18831201;-1.8
DLNUE;18831202;-0.2
DLNUE;18831203;0.2
DLNUE;18831204;-0.5
DLNUE;18831205;-5.8
DLNUE;18831206;-11.4
DLNUE;18831207;-10.8
DLNUE;18831208;-13.0
DLNUE;18831209;-5.8
DLNUE;18831210;-4.8
DLNUE;18831211;-4.7
DLNUE;18831212;-0.5
DLNUE;18831213;0.0
DLNUE;18831214;0.6
DLNUE;18831215;2.4
DLNUE;18831216;1.4
DLNUE;18831217;-1.2
DLNUE;18831218;-4.8
DLNUE;18831219;-3.5
DLNUE;18831220;-0.8
DLNUE;18831221;0.5
DLNUE;18831222;2.0
DLNUE;18831223;0.6
DLNUE;18831224;-2.4
DLNUE;18831225;-2.2
DLNUE;18831226;3.9
DLNUE;18831227;3.4
DLNUE;18831228;1.4
DLNUE;18831229;-2.0
DLNUE;18831230;-5.9
DLNUE;18831231;-4.8
DLNUE;18840101;-7.8
DLNUE;18840102;-8.3
DLNUE;18840103;-9.2
DLNUE;18840104;-0.6
DLNUE;18840105;1.2
DLNUE;18840106;0.5
DLNUE;18840107;3.6
DLNUE;18840108;-0.2
DLNUE;18840109;0.0
DLNUE;18840110;1.0
DLNUE;18840111;-2.6
DLNUE;18840112;-0.2
DLNUE;18840113;-1.2
DLNUE;18840114;-1.0
DLNUE;18840115;1.4
DLNUE;18840116;1.9
DLNUE;18840117;4.0
DLNUE;18840118;3.0
DLNUE;18840119;1.0
DLNUE;18840120;-1.5
DLNUE;18840121;-1.0
DLNUE;18840122;-0.1
DLNUE;18840123;-1.3
DLNUE;18840124;0.2
DLNUE;18840125;-2.9
DLNUE;18840126;-3.8
DLNUE;18840127;2.1
DLNUE;18840128;-0.3
DLNUE;18840129;0.4
DLNUE;18840130;6.0
DLNUE;18840131;7.5
DLNUE;18840201;1.9
DLNUE;18840202;1.8
DLNUE;18840203;0.5
DLNUE;18840204;-2.1
DLNUE;18840205;0.7
DLNUE;18840206;-3.2
DLNUE;18840207;-4.8
DLNUE;18840208;-3.9
DLNUE;18840209;-1.1
DLNUE;18840210;3.3
DLNUE;18840211;5.3
DLNUE;18840212;0.7
DLNUE;18840213;-1.9
DLNUE;18840214;-4.4
DLNUE;18840215;-1.1
DLNUE;18840216;-0.9
DLNUE;18840217;-3.4
DLNUE;18840218;-5.1
DLNUE;18840219;-4.9
DLNUE;18840220;-4.2
DLNUE;18840221;-3.5
DLNUE;18840222;-0.5
DLNUE;18840223;4.0
DLNUE;18840224;4.0
DLNUE;18840225;1.8
DLNUE;18840226;1.1
DLNUE;18840227;-0.5
DLNUE;18840228;-1.9
DLNUE;18840229;-6.1
DLNUE;18840301;-1.9
DLNUE;18840302;-4.0
DLNUE;18840303;0.8
DLNUE;18840304;-2.8
DLNUE;18840305;-3.0
DLNUE;18840306;0.0
DLNUE;18840307;1.1
DLNUE;18840308;-1.5
DLNUE;18840309;-2.0
DLNUE;18840310;1.9
DLNUE;18840311;5.2
DLNUE;18840312;7.9
DLNUE;18840313;7.1
DLNUE;18840314;-1.1
DLNUE;18840315;-0.5
DLNUE;18840316;-1.0
DLNUE;18840317;0.1
DLNUE;18840318;0.0
DLNUE;18840319;2.2
DLNUE;18840320;1.8
DLNUE;18840321;2.9
DLNUE;18840322;1.2
DLNUE;18840323;-2.6
DLNUE;18840324;1.1
DLNUE;18840325;0.9
DLNUE;18840326;0.0
DLNUE;18840327;0.6
DLNUE;18840328;1.1
DLNUE;18840329;-2.1
DLNUE;18840330;0.9
DLNUE;18840331;0.3
DLNUE;18840401;2.5
DLNUE;18840402;1.2
DLNUE;18840403;1.2
DLNUE;18840404;3.3
DLNUE;18840405;1.5
DLNUE;18840406;7.7
DLNUE;18840407;7.1
DLNUE;18840408;3.1
DLNUE;18840409;-0.5
DLNUE;18840410;2.2
DLNUE;18840411;3.8
DLNUE;18840412;5.9
DLNUE;18840413;2.9
DLNUE;18840414;4.8
DLNUE;18840415;4.3
DLNUE;18840416;0.9
DLNUE;18840417;3.2
DLNUE;18840418;1.0
DLNUE;18840419;0.3
DLNUE;18840420;-0.2
DLNUE;18840421;0.3
DLNUE;18840422;-1.3
DLNUE;18840423;-1.7
DLNUE;18840424;0.7
DLNUE;18840425;-1.8
DLNUE;18840426;-2.9
DLNUE;18840427;1.0
DLNUE;18840428;6.0
DLNUE;18840429;2.0
DLNUE;18840430;0.8
DLNUE;18840501;2.9
DLNUE;18840502;5.6
DLNUE;18840503;9.1
DLNUE;18840504;8.5
DLNUE;18840505;7.1
