 

stn;time;tre200dx
SLFGR2;20151231;5.1
SLFGR2;20160101;0.8
SLFGR2;20160102;0.9
SLFGR2;20160103;-1.8
SLFGR2;20160104;-3.1
SLFGR2;20160105;-3.7
SLFGR2;20160106;-5.2
SLFGR2;20160107;-0.1
SLFGR2;20160108;1.7
SLFGR2;20160109;1.2
SLFGR2;20160110;-0.9
SLFGR2;20160111;-0.1
SLFGR2;20160112;-5.5
SLFGR2;20160113;-
SLFGR2;20160114;-3.8
SLFGR2;20160115;-8.5
SLFGR2;20160116;-9.4
SLFGR2;20160117;-9.3
SLFGR2;20160118;-7.1
SLFGR2;20160119;-5.1
SLFGR2;20160120;-3.3
SLFGR2;20160121;-0.4
SLFGR2;20160122;1.1
SLFGR2;20160123;2.6
SLFGR2;20160124;4.9
SLFGR2;20160125;7.5
SLFGR2;20160126;6.2
SLFGR2;20160127;5.4
SLFGR2;20160128;4.9
SLFGR2;20160129;0.8
SLFGR2;20160130;1.6
SLFGR2;20160131;2.9
SLFGR2;20160201;7.7
SLFGR2;20160202;7.7
SLFGR2;20160203;-0.9
SLFGR2;20160204;-2.3
SLFGR2;20160205;4.0
SLFGR2;20160206;4.9
SLFGR2;20160207;1.3
SLFGR2;20160208;-0.6
SLFGR2;20160209;-0.3
SLFGR2;20160210;-9.0
SLFGR2;20160211;-6.5
SLFGR2;20160212;-3.5
SLFGR2;20160213;-2.1
SLFGR2;20160214;-1.9
SLFGR2;20160215;-5.4
SLFGR2;20160216;-3.9
SLFGR2;20160217;-1.0
SLFGR2;20160218;-3.8
SLFGR2;20160219;-6.3
SLFGR2;20160220;2.1
SLFGR2;20160221;7.7
SLFGR2;20160222;7.5
SLFGR2;20160223;-1.6
SLFGR2;20160224;-1.2
SLFGR2;20160225;-1.6
SLFGR2;20160226;-0.1
SLFGR2;20160227;-1.5
SLFGR2;20160228;-0.8
SLFGR2;20160229;-1.0
SLFGR2;20160301;0.1
SLFGR2;20160302;-1.0
SLFGR2;20160303;-7.4
SLFGR2;20160304;-1.8
SLFGR2;20160305;-3.9
SLFGR2;20160306;-7.3
SLFGR2;20160307;-7.1
SLFGR2;20160308;-1.8
SLFGR2;20160309;-3.5
SLFGR2;20160310;1.0
SLFGR2;20160311;0.7
SLFGR2;20160312;6.4
SLFGR2;20160313;0.4
SLFGR2;20160314;3.1
SLFGR2;20160315;0.5
SLFGR2;20160316;-4.0
SLFGR2;20160317;1.4
SLFGR2;20160318;4.8
SLFGR2;20160319;3.6
SLFGR2;20160320;3.3
SLFGR2;20160321;6.0
SLFGR2;20160322;0.5
SLFGR2;20160323;-3.4
SLFGR2;20160324;2.0
SLFGR2;20160325;-2.2
SLFGR2;20160326;6.0
SLFGR2;20160327;4.8
SLFGR2;20160328;0.9
SLFGR2;20160329;1.5
SLFGR2;20160330;5.5
SLFGR2;20160331;9.6
SLFGR2;20160401;6.1
SLFGR2;20160402;8.4
SLFGR2;20160403;6.9
SLFGR2;20160404;6.6
SLFGR2;20160405;6.3
SLFGR2;20160406;4.1
SLFGR2;20160407;-0.2
SLFGR2;20160408;-3.3
SLFGR2;20160409;-0.1
SLFGR2;20160410;7.3
SLFGR2;20160411;6.8
SLFGR2;20160412;5.5
SLFGR2;20160413;2.4
SLFGR2;20160414;3.3
SLFGR2;20160415;4.8
SLFGR2;20160416;6.8
SLFGR2;20160417;1.3
SLFGR2;20160418;-0.4
SLFGR2;20160419;3.7
SLFGR2;20160420;11.2
SLFGR2;20160421;10.5
SLFGR2;20160422;6.2
SLFGR2;20160423;1.4
SLFGR2;20160424;-2.2
SLFGR2;20160425;-3.2
SLFGR2;20160426;-3.6
SLFGR2;20160427;-3.0
SLFGR2;20160428;0.1
SLFGR2;20160429;3.9
SLFGR2;20160430;4.9
SLFGR2;20160501;0.0
SLFGR2;20160502;0.9
SLFGR2;20160503;3.3
SLFGR2;20160504;3.9
SLFGR2;20160505;7.9
SLFGR2;20160506;9.1
SLFGR2;20160507;10.2
SLFGR2;20160508;8.1
SLFGR2;20160509;8.1
SLFGR2;20160510;10.7
SLFGR2;20160511;7.6
SLFGR2;20160512;2.1
SLFGR2;20160513;4.2
SLFGR2;20160514;2.9
SLFGR2;20160515;0.4
SLFGR2;20160516;0.9
SLFGR2;20160517;3.8
SLFGR2;20160518;6.8
SLFGR2;20160519;0.8
SLFGR2;20160520;9.9
SLFGR2;20160521;12.6
SLFGR2;20160522;12.5
SLFGR2;20160523;-0.9
SLFGR2;20160524;3.5
SLFGR2;20160525;9.6
SLFGR2;20160526;11.6
SLFGR2;20160527;13.0
SLFGR2;20160528;11.1
SLFGR2;20160529;7.8
SLFGR2;20160530;3.5
SLFGR2;20160531;3.9
SLFGR2;20160601;7.4
SLFGR2;20160602;4.2
SLFGR2;20160603;6.3
SLFGR2;20160604;7.4
SLFGR2;20160605;8.8
SLFGR2;20160606;11.1
SLFGR2;20160607;11.4
SLFGR2;20160608;8.1
SLFGR2;20160609;7.3
SLFGR2;20160610;10.4
SLFGR2;20160611;7.1
SLFGR2;20160612;5.3
SLFGR2;20160613;5.3
SLFGR2;20160614;4.0
SLFGR2;20160615;7.0
SLFGR2;20160616;5.4
SLFGR2;20160617;6.5
SLFGR2;20160618;6.0
SLFGR2;20160619;4.6
SLFGR2;20160620;9.0
SLFGR2;20160621;11.5
SLFGR2;20160622;17.5
SLFGR2;20160623;19.5
SLFGR2;20160624;18.0
SLFGR2;20160625;12.1
SLFGR2;20160626;7.1
SLFGR2;20160627;9.5
SLFGR2;20160628;14.0
SLFGR2;20160629;15.6
SLFGR2;20160630;12.5
SLFGR2;20160701;15.4
SLFGR2;20160702;11.5
SLFGR2;20160703;11.2
SLFGR2;20160704;14.2
SLFGR2;20160705;13.3
SLFGR2;20160706;12.3
SLFGR2;20160707;15.9
SLFGR2;20160708;16.7
SLFGR2;20160709;15.8
SLFGR2;20160710;19.3
SLFGR2;20160711;17.2
SLFGR2;20160712;11.4
SLFGR2;20160713;4.8
SLFGR2;20160714;1.8
SLFGR2;20160715;4.3
SLFGR2;20160716;12.2
SLFGR2;20160717;16.6
SLFGR2;20160718;18.0
SLFGR2;20160719;19.3
SLFGR2;20160720;21.1
SLFGR2;20160721;17.3
SLFGR2;20160722;14.2
SLFGR2;20160723;12.1
SLFGR2;20160724;12.4
SLFGR2;20160725;13.0
SLFGR2;20160726;13.9
SLFGR2;20160727;13.5
SLFGR2;20160728;12.4
SLFGR2;20160729;16.3
SLFGR2;20160730;16.8
SLFGR2;20160731;13.3
SLFGR2;20160801;10.5
SLFGR2;20160802;12.9
SLFGR2;20160803;17.0
SLFGR2;20160804;18.0
SLFGR2;20160805;7.0
SLFGR2;20160806;9.2
SLFGR2;20160807;14.5
SLFGR2;20160808;17.6
SLFGR2;20160809;11.2
SLFGR2;20160810;6.3
SLFGR2;20160811;7.6
SLFGR2;20160812;12.3
SLFGR2;20160813;16.3
SLFGR2;20160814;16.5
SLFGR2;20160815;16.8
SLFGR2;20160816;16.0
SLFGR2;20160817;14.5
SLFGR2;20160818;11.9
SLFGR2;20160819;15.2
SLFGR2;20160820;12.9
SLFGR2;20160821;7.8
SLFGR2;20160822;14.1
SLFGR2;20160823;19.1
SLFGR2;20160824;20.2
SLFGR2;20160825;20.2
SLFGR2;20160826;19.9
SLFGR2;20160827;18.7
SLFGR2;20160828;18.5
SLFGR2;20160829;13.2
SLFGR2;20160830;14.9
SLFGR2;20160831;13.5
SLFGR2;20160901;14.6
SLFGR2;20160902;15.1
SLFGR2;20160903;15.2
SLFGR2;20160904;15.5
SLFGR2;20160905;10.0
SLFGR2;20160906;12.3
SLFGR2;20160907;15.7
SLFGR2;20160908;15.5
SLFGR2;20160909;14.5
SLFGR2;20160910;14.9
SLFGR2;20160911;14.9
SLFGR2;20160912;16.1
SLFGR2;20160913;16.6
SLFGR2;20160914;15.4
SLFGR2;20160915;11.9
SLFGR2;20160916;7.0
SLFGR2;20160917;3.7
SLFGR2;20160918;5.2
SLFGR2;20160919;8.9
SLFGR2;20160920;7.0
SLFGR2;20160921;7.2
SLFGR2;20160922;10.2
SLFGR2;20160923;8.5
SLFGR2;20160924;11.7
SLFGR2;20160925;10.3
SLFGR2;20160926;9.1
SLFGR2;20160927;9.3
SLFGR2;20160928;11.8
SLFGR2;20160929;12.6
SLFGR2;20160930;12.1
SLFGR2;20161001;9.4
SLFGR2;20161002;5.0
SLFGR2;20161003;7.2
SLFGR2;20161004;7.2
SLFGR2;20161005;10.7
SLFGR2;20161006;7.5
SLFGR2;20161007;7.3
SLFGR2;20161008;2.5
SLFGR2;20161009;0.3
SLFGR2;20161010;0.9
SLFGR2;20161011;-2.7
SLFGR2;20161012;1.8
SLFGR2;20161013;4.4
SLFGR2;20161014;7.1
SLFGR2;20161015;8.3
SLFGR2;20161016;12.4
SLFGR2;20161017;6.0
SLFGR2;20161018;3.0
SLFGR2;20161019;0.5
SLFGR2;20161020;-1.4
SLFGR2;20161021;-0.9
SLFGR2;20161022;3.5
SLFGR2;20161023;8.7
SLFGR2;20161024;12.2
SLFGR2;20161025;8.8
SLFGR2;20161026;6.8
SLFGR2;20161027;8.6
SLFGR2;20161028;15.4
SLFGR2;20161029;13.0
SLFGR2;20161030;12.5
SLFGR2;20161031;11.6
SLFGR2;20161101;11.1
SLFGR2;20161102;4.3
SLFGR2;20161103;3.7
SLFGR2;20161104;6.5
SLFGR2;20161105;3.8
SLFGR2;20161106;-1.7
SLFGR2;20161107;-6.5
SLFGR2;20161108;-7.1
SLFGR2;20161109;-3.8
SLFGR2;20161110;-2.9
SLFGR2;20161111;-2.5
SLFGR2;20161112;-0.1
SLFGR2;20161113;0.7
SLFGR2;20161114;3.4
SLFGR2;20161115;4.8
SLFGR2;20161116;7.0
SLFGR2;20161117;3.8
SLFGR2;20161118;3.5
SLFGR2;20161119;1.2
SLFGR2;20161120;5.9
SLFGR2;20161121;5.9
SLFGR2;20161122;6.1
SLFGR2;20161123;6.1
SLFGR2;20161124;6.2
SLFGR2;20161125;5.6
SLFGR2;20161126;1.4
SLFGR2;20161127;2.4
SLFGR2;20161128;1.5
SLFGR2;20161129;0.6
SLFGR2;20161130;3.7
SLFGR2;20161201;4.7
SLFGR2;20161202;6.2
SLFGR2;20161203;4.5
SLFGR2;20161204;1.5
SLFGR2;20161205;2.6
SLFGR2;20161206;4.2
SLFGR2;20161207;6.6
SLFGR2;20161208;6.8
SLFGR2;20161209;8.4
SLFGR2;20161210;9.4
SLFGR2;20161211;6.8
SLFGR2;20161212;1.7
SLFGR2;20161213;2.9
SLFGR2;20161214;4.8
SLFGR2;20161215;3.0
SLFGR2;20161216;3.7
SLFGR2;20161217;1.7
SLFGR2;20161218;1.8
SLFGR2;20161219;-2.6
SLFGR2;20161220;2.6
SLFGR2;20161221;4.5
SLFGR2;20161222;3.6
SLFGR2;20161223;3.7
SLFGR2;20161224;0.7
SLFGR2;20161225;5.2
SLFGR2;20161226;5.9
SLFGR2;20161227;2.3
SLFGR2;20161228;3.5
SLFGR2;20161229;7.4
SLFGR2;20161230;2.5
SLFGR2;20161231;3.7
SLFGR2;20170101;3.3
SLFGR2;20170102;-0.3
SLFGR2;20170103;-4.5
SLFGR2;20170104;-1.6
SLFGR2;20170105;-9.7
SLFGR2;20170106;-5.8
SLFGR2;20170107;-2.5
SLFGR2;20170108;-3.5
SLFGR2;20170109;1.3
SLFGR2;20170110;-4.9
SLFGR2;20170111;-2.9
SLFGR2;20170112;0.6
SLFGR2;20170113;-4.1
SLFGR2;20170114;-9.4
SLFGR2;20170115;-3.4
SLFGR2;20170116;-13.4
SLFGR2;20170117;-9.6
SLFGR2;20170118;-5.5
SLFGR2;20170119;-2.4
SLFGR2;20170120;-1.9
SLFGR2;20170121;-1.8
SLFGR2;20170122;-0.1
SLFGR2;20170123;1.9
SLFGR2;20170124;-1.4
SLFGR2;20170125;-0.4
SLFGR2;20170126;1.2
SLFGR2;20170127;-0.5
SLFGR2;20170128;0.7
SLFGR2;20170129;-0.1
SLFGR2;20170130;0.1
SLFGR2;20170131;0.9
SLFGR2;20170201;4.0
SLFGR2;20170202;4.5
SLFGR2;20170203;2.7
SLFGR2;20170204;-1.5
SLFGR2;20170205;-1.5
SLFGR2;20170206;-3.9
SLFGR2;20170207;-0.8
SLFGR2;20170208;-2.4
SLFGR2;20170209;-2.1
SLFGR2;20170210;-2.8
SLFGR2;20170211;-0.6
SLFGR2;20170212;0.4
SLFGR2;20170213;5.5
SLFGR2;20170214;4.8
SLFGR2;20170215;3.4
SLFGR2;20170216;5.0
SLFGR2;20170217;-0.9
SLFGR2;20170218;1.6
SLFGR2;20170219;0.1
SLFGR2;20170220;1.8
SLFGR2;20170221;2.1
SLFGR2;20170222;4.4
SLFGR2;20170223;5.6
SLFGR2;20170224;-0.6
SLFGR2;20170225;2.5
SLFGR2;20170226;5.1
SLFGR2;20170227;3.9
SLFGR2;20170228;1.2
SLFGR2;20170301;-1.8
SLFGR2;20170302;-0.3
SLFGR2;20170303;5.5
SLFGR2;20170304;2.1
SLFGR2;20170305;-3.9
SLFGR2;20170306;-2.2
SLFGR2;20170307;-5.8
SLFGR2;20170308;0.3
SLFGR2;20170309;3.0
SLFGR2;20170310;3.6
SLFGR2;20170311;9.3
SLFGR2;20170312;9.6
SLFGR2;20170313;6.6
SLFGR2;20170314;5.9
SLFGR2;20170315;8.1
SLFGR2;20170316;8.1
SLFGR2;20170317;6.6
SLFGR2;20170318;2.5
SLFGR2;20170319;6.0
SLFGR2;20170320;6.9
SLFGR2;20170321;2.7
SLFGR2;20170322;0.9
SLFGR2;20170323;4.2
SLFGR2;20170324;5.1
SLFGR2;20170325;6.9
SLFGR2;20170326;0.3
SLFGR2;20170327;8.9
SLFGR2;20170328;5.8
SLFGR2;20170329;9.4
SLFGR2;20170330;10.2
SLFGR2;20170331;9.0
SLFGR2;20170401;3.4
SLFGR2;20170402;2.0
SLFGR2;20170403;8.6
SLFGR2;20170404;2.7
SLFGR2;20170405;0.9
SLFGR2;20170406;2.8
SLFGR2;20170407;7.1
SLFGR2;20170408;9.6
SLFGR2;20170409;10.3
SLFGR2;20170410;9.4
SLFGR2;20170411;6.1
SLFGR2;20170412;8.1
SLFGR2;20170413;7.4
SLFGR2;20170414;6.6
SLFGR2;20170415;2.9
SLFGR2;20170416;-0.8
SLFGR2;20170417;1.0
SLFGR2;20170418;-2.8
SLFGR2;20170419;-7.4
SLFGR2;20170420;-2.2
SLFGR2;20170421;3.7
SLFGR2;20170422;5.7
SLFGR2;20170423;7.3
SLFGR2;20170424;7.8
SLFGR2;20170425;4.6
SLFGR2;20170426;0.0
SLFGR2;20170427;-0.7
SLFGR2;20170428;0.0
SLFGR2;20170429;0.4
SLFGR2;20170430;5.3
SLFGR2;20170501;-0.5
SLFGR2;20170502;-0.3
SLFGR2;20170503;1.1
SLFGR2;20170504;0.1
SLFGR2;20170505;9.1
SLFGR2;20170506;9.1
SLFGR2;20170507;0.1
SLFGR2;20170508;3.5
SLFGR2;20170509;7.5
SLFGR2;20170510;12.7
SLFGR2;20170511;7.3
SLFGR2;20170512;7.1
SLFGR2;20170513;8.4
SLFGR2;20170514;6.6
SLFGR2;20170515;9.8
SLFGR2;20170516;12.8
SLFGR2;20170517;14.5
SLFGR2;20170518;10.1
SLFGR2;20170519;5.2
SLFGR2;20170520;2.4
SLFGR2;20170521;8.4
SLFGR2;20170522;11.9
SLFGR2;20170523;12.0
SLFGR2;20170524;13.2
SLFGR2;20170525;13.7
SLFGR2;20170526;13.6
SLFGR2;20170527;16.2
SLFGR2;20170528;15.7
SLFGR2;20170529;14.1
SLFGR2;20170530;13.5
SLFGR2;20170531;13.2
SLFGR2;20170601;11.6
SLFGR2;20170602;12.4
SLFGR2;20170603;13.3
SLFGR2;20170604;7.6
SLFGR2;20170605;7.9
SLFGR2;20170606;6.8
SLFGR2;20170607;6.9
SLFGR2;20170608;14.3
SLFGR2;20170609;11.9
SLFGR2;20170610;14.0
SLFGR2;20170611;18.5
SLFGR2;20170612;16.4
SLFGR2;20170613;18.5
SLFGR2;20170614;16.4
SLFGR2;20170615;15.4
SLFGR2;20170616;13.3
SLFGR2;20170617;13.6
SLFGR2;20170618;16.9
SLFGR2;20170619;17.9
SLFGR2;20170620;18.5
SLFGR2;20170621;18.8
SLFGR2;20170622;19.1
SLFGR2;20170623;19.3
SLFGR2;20170624;17.5
SLFGR2;20170625;12.6
SLFGR2;20170626;17.4
SLFGR2;20170627;14.6
SLFGR2;20170628;11.8
SLFGR2;20170629;5.9
SLFGR2;20170630;7.7
SLFGR2;20170701;4.5
SLFGR2;20170702;7.1
SLFGR2;20170703;10.9
SLFGR2;20170704;15.1
SLFGR2;20170705;18.0
SLFGR2;20170706;18.7
SLFGR2;20170707;17.9
SLFGR2;20170708;19.7
SLFGR2;20170709;16.4
SLFGR2;20170710;12.6
SLFGR2;20170711;11.9
SLFGR2;20170712;14.3
SLFGR2;20170713;12.0
SLFGR2;20170714;11.1
SLFGR2;20170715;10.2
SLFGR2;20170716;14.2
SLFGR2;20170717;15.8
SLFGR2;20170718;18.2
SLFGR2;20170719;18.8
SLFGR2;20170720;14.9
SLFGR2;20170721;16.0
SLFGR2;20170722;15.1
SLFGR2;20170723;13.1
SLFGR2;20170724;9.1
SLFGR2;20170725;5.4
SLFGR2;20170726;8.3
SLFGR2;20170727;13.3
SLFGR2;20170728;13.4
SLFGR2;20170729;16.7
SLFGR2;20170730;17.4
SLFGR2;20170731;21.0
SLFGR2;20170801;20.1
SLFGR2;20170802;20.8
SLFGR2;20170803;20.9
SLFGR2;20170804;18.5
SLFGR2;20170805;17.1
SLFGR2;20170806;12.0
SLFGR2;20170807;16.5
SLFGR2;20170808;13.3
SLFGR2;20170809;8.5
SLFGR2;20170810;4.9
SLFGR2;20170811;3.3
SLFGR2;20170812;9.3
SLFGR2;20170813;12.4
SLFGR2;20170814;15.6
SLFGR2;20170815;17.2
SLFGR2;20170816;15.8
SLFGR2;20170817;16.6
SLFGR2;20170818;19.3
SLFGR2;20170819;9.4
SLFGR2;20170820;8.2
SLFGR2;20170821;12.7
SLFGR2;20170822;16.2
SLFGR2;20170823;18.5
SLFGR2;20170824;16.9
SLFGR2;20170825;18.8
SLFGR2;20170826;19.3
SLFGR2;20170827;18.4
SLFGR2;20170828;18.1
SLFGR2;20170829;19.6
SLFGR2;20170830;19.2
SLFGR2;20170831;14.5
SLFGR2;20170901;5.3
SLFGR2;20170902;2.4
SLFGR2;20170903;6.4
SLFGR2;20170904;10.3
SLFGR2;20170905;13.7
SLFGR2;20170906;9.5
SLFGR2;20170907;5.9
SLFGR2;20170908;10.9
SLFGR2;20170909;9.8
SLFGR2;20170910;4.7
SLFGR2;20170911;5.3
SLFGR2;20170912;1.6
SLFGR2;20170913;9.7
SLFGR2;20170914;9.4
SLFGR2;20170915;-
SLFGR2;20170916;2.1
SLFGR2;20170917;1.5
SLFGR2;20170918;0.6
SLFGR2;20170919;1.2
SLFGR2;20170920;3.2
SLFGR2;20170921;13.5
SLFGR2;20170922;10.1
SLFGR2;20170923;11.1
SLFGR2;20170924;9.0
SLFGR2;20170925;9.4
SLFGR2;20170926;7.7
SLFGR2;20170927;10.3
SLFGR2;20170928;11.6
SLFGR2;20170929;13.4
SLFGR2;20170930;10.1
SLFGR2;20171001;8.7
SLFGR2;20171002;8.7
SLFGR2;20171003;8.7
SLFGR2;20171004;11.4
SLFGR2;20171005;13.0
SLFGR2;20171006;3.8
SLFGR2;20171007;6.4
SLFGR2;20171008;4.4
SLFGR2;20171009;3.5
SLFGR2;20171010;6.7
SLFGR2;20171011;11.2
SLFGR2;20171012;10.6
SLFGR2;20171013;13.0
SLFGR2;20171014;15.0
SLFGR2;20171015;15.4
SLFGR2;20171016;15.2
SLFGR2;20171017;14.1
SLFGR2;20171018;11.1
SLFGR2;20171019;11.3
SLFGR2;20171020;9.4
SLFGR2;20171021;9.7
SLFGR2;20171022;-0.1
SLFGR2;20171023;-0.3
SLFGR2;20171024;8.5
SLFGR2;20171025;15.3
SLFGR2;20171026;13.7
SLFGR2;20171027;8.3
SLFGR2;20171028;7.4
SLFGR2;20171029;3.7
SLFGR2;20171030;1.2
SLFGR2;20171031;7.8
SLFGR2;20171101;9.2
SLFGR2;20171102;5.8
SLFGR2;20171103;11.3
SLFGR2;20171104;7.0
SLFGR2;20171105;3.7
SLFGR2;20171106;-5.0
SLFGR2;20171107;-0.1
SLFGR2;20171108;-0.1
SLFGR2;20171109;0.0
SLFGR2;20171110;-1.4
SLFGR2;20171111;-
SLFGR2;20171112;1.3
SLFGR2;20171113;-7.1
SLFGR2;20171114;1.6
SLFGR2;20171115;4.9
SLFGR2;20171116;5.0
SLFGR2;20171117;3.7
SLFGR2;20171118;4.5
SLFGR2;20171119;-0.8
SLFGR2;20171120;2.4
SLFGR2;20171121;4.6
SLFGR2;20171122;8.6
SLFGR2;20171123;7.7
SLFGR2;20171124;5.4
SLFGR2;20171125;2.8
SLFGR2;20171126;-7.8
SLFGR2;20171127;-1.0
SLFGR2;20171128;-1.4
SLFGR2;20171129;-5.7
SLFGR2;20171130;-9.7
SLFGR2;20171201;-9.1
SLFGR2;20171202;-5.6
SLFGR2;20171203;-5.2
SLFGR2;20171204;-2.5
SLFGR2;20171205;-
SLFGR2;20171206;3.5
SLFGR2;20171207;1.5
SLFGR2;20171208;-2.0
SLFGR2;20171209;-11.1
SLFGR2;20171210;0.1
SLFGR2;20171211;4.2
SLFGR2;20171212;-3.9
SLFGR2;20171213;-1.5
SLFGR2;20171214;-1.6
SLFGR2;20171215;-3.1
SLFGR2;20171216;-7.7
SLFGR2;20171217;-8.1
SLFGR2;20171218;-4.6
SLFGR2;20171219;-3.3
SLFGR2;20171220;-0.2
SLFGR2;20171221;5.4
SLFGR2;20171222;2.2
SLFGR2;20171223;5.6
SLFGR2;20171224;8.8
SLFGR2;20171225;7.2
SLFGR2;20171226;1.6
SLFGR2;20171227;-0.6
SLFGR2;20171228;-8.8
SLFGR2;20171229;-2.9
SLFGR2;20171230;2.7
SLFGR2;20171231;8.1
SLFGR2;20180101;-0.7
SLFGR2;20180102;1.2
SLFGR2;20180103;3.2
SLFGR2;20180104;3.9
SLFGR2;20180105;3.6
SLFGR2;20180106;3.3
SLFGR2;20180107;3.5
SLFGR2;20180108;3.0
SLFGR2;20180109;0.0
SLFGR2;20180110;-1.4
SLFGR2;20180111;-3.0
SLFGR2;20180112;-3.1
SLFGR2;20180113;-1.3
SLFGR2;20180114;-1.7
SLFGR2;20180115;-2.9
SLFGR2;20180116;-1.2
SLFGR2;20180117;-3.4
SLFGR2;20180118;-1.1
SLFGR2;20180119;-1.7
SLFGR2;20180120;0.0
SLFGR2;20180121;-0.1
SLFGR2;20180122;1.0
SLFGR2;20180123;0.7
SLFGR2;20180124;6.1
SLFGR2;20180125;4.6
SLFGR2;20180126;0.8
SLFGR2;20180127;1.8
SLFGR2;20180128;5.9
SLFGR2;20180129;7.0
SLFGR2;20180130;4.4
SLFGR2;20180131;2.8
SLFGR2;20180201;-2.5
SLFGR2;20180202;-7.0
SLFGR2;20180203;-6.7
SLFGR2;20180204;-6.9
SLFGR2;20180205;-3.8
SLFGR2;20180206;-0.2
SLFGR2;20180207;-6.2
SLFGR2;20180208;-6.9
SLFGR2;20180209;-3.2
SLFGR2;20180210;-8.0
SLFGR2;20180211;-1.9
SLFGR2;20180212;-8.1
SLFGR2;20180213;-7.8
SLFGR2;20180214;-3.3
SLFGR2;20180215;1.8
SLFGR2;20180216;3.3
SLFGR2;20180217;3.8
SLFGR2;20180218;-4.0
SLFGR2;20180219;0.8
SLFGR2;20180220;-5.1
SLFGR2;20180221;-7.0
SLFGR2;20180222;-5.3
SLFGR2;20180223;-2.9
SLFGR2;20180224;4.5
SLFGR2;20180225;1.9
SLFGR2;20180226;-12.6
SLFGR2;20180227;-10.6
SLFGR2;20180228;-2.3
SLFGR2;20180301;3.6
SLFGR2;20180302;3.8
SLFGR2;20180303;-0.6
SLFGR2;20180304;4.5
SLFGR2;20180305;4.8
SLFGR2;20180306;-1.6
SLFGR2;20180307;-4.2
SLFGR2;20180308;-0.9
SLFGR2;20180309;5.6
SLFGR2;20180310;5.5
SLFGR2;20180311;6.1
SLFGR2;20180312;0.3
SLFGR2;20180313;-3.7
SLFGR2;20180314;4.1
SLFGR2;20180315;3.0
SLFGR2;20180316;3.0
SLFGR2;20180317;-0.4
SLFGR2;20180318;-3.7
SLFGR2;20180319;-0.8
SLFGR2;20180320;-6.5
SLFGR2;20180321;-8.6
SLFGR2;20180322;-3.1
SLFGR2;20180323;-0.2
SLFGR2;20180324;4.0
SLFGR2;20180325;3.4
SLFGR2;20180326;-0.2
SLFGR2;20180327;-1.0
SLFGR2;20180328;0.9
SLFGR2;20180329;-0.2
SLFGR2;20180330;3.0
SLFGR2;20180331;1.1
SLFGR2;20180401;-1.6
SLFGR2;20180402;6.8
SLFGR2;20180403;6.7
SLFGR2;20180404;5.8
SLFGR2;20180405;0.1
SLFGR2;20180406;10.2
SLFGR2;20180407;10.6
SLFGR2;20180408;8.1
SLFGR2;20180409;5.9
SLFGR2;20180410;2.7
SLFGR2;20180411;3.1
SLFGR2;20180412;3.0
SLFGR2;20180413;3.4
SLFGR2;20180414;6.9
SLFGR2;20180415;8.1
SLFGR2;20180416;4.5
SLFGR2;20180417;9.2
SLFGR2;20180418;11.1
SLFGR2;20180419;12.3
SLFGR2;20180420;12.1
SLFGR2;20180421;12.7
SLFGR2;20180422;12.1
SLFGR2;20180423;10.1
SLFGR2;20180424;10.1
SLFGR2;20180425;9.7
SLFGR2;20180426;5.6
SLFGR2;20180427;11.3
SLFGR2;20180428;9.7
SLFGR2;20180429;9.8
SLFGR2;20180430;1.7
SLFGR2;20180501;0.8
SLFGR2;20180502;5.8
SLFGR2;20180503;3.4
SLFGR2;20180504;11.2
SLFGR2;20180505;10.8
SLFGR2;20180506;13.7
SLFGR2;20180507;11.5
SLFGR2;20180508;10.6
SLFGR2;20180509;10.4
SLFGR2;20180510;4.6
SLFGR2;20180511;11.0
SLFGR2;20180512;10.5
SLFGR2;20180513;6.1
SLFGR2;20180514;5.3
SLFGR2;20180515;5.0
SLFGR2;20180516;5.1
SLFGR2;20180517;5.8
SLFGR2;20180518;10.9
SLFGR2;20180519;9.9
SLFGR2;20180520;8.5
SLFGR2;20180521;10.1
SLFGR2;20180522;10.8
SLFGR2;20180523;8.0
SLFGR2;20180524;10.6
SLFGR2;20180525;13.8
SLFGR2;20180526;14.9
SLFGR2;20180527;15.5
SLFGR2;20180528;13.4
SLFGR2;20180529;12.0
SLFGR2;20180530;13.7
SLFGR2;20180531;12.0
SLFGR2;20180601;10.9
SLFGR2;20180602;13.7
SLFGR2;20180603;16.0
SLFGR2;20180604;13.9
SLFGR2;20180605;13.9
SLFGR2;20180606;12.1
SLFGR2;20180607;12.2
SLFGR2;20180608;13.1
SLFGR2;20180609;14.1
SLFGR2;20180610;16.2
SLFGR2;20180611;14.5
SLFGR2;20180612;10.9
SLFGR2;20180613;7.0
SLFGR2;20180614;11.6
SLFGR2;20180615;12.2
SLFGR2;20180616;13.2
SLFGR2;20180617;11.5
SLFGR2;20180618;11.8
SLFGR2;20180619;16.2
SLFGR2;20180620;19.0
SLFGR2;20180621;17.3
SLFGR2;20180622;11.0
SLFGR2;20180623;12.3
SLFGR2;20180624;13.8
SLFGR2;20180625;10.6
SLFGR2;20180626;14.4
SLFGR2;20180627;15.2
SLFGR2;20180628;12.6
SLFGR2;20180629;14.3
SLFGR2;20180630;18.6
SLFGR2;20180701;21.4
SLFGR2;20180702;20.4
SLFGR2;20180703;17.9
SLFGR2;20180704;18.8
SLFGR2;20180705;12.7
SLFGR2;20180706;10.6
SLFGR2;20180707;13.7
